time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6041.2;0.000100132056;-0.8449771;0.20570892;-9938.919;-9938.713;-4660.288;0.0;0.0;1838.2656
6041.205;9.811328e-05;-0.8450159;0.20150518;-9938.936;-9938.734;-4660.4937;0.0;0.0;1838.2656
6041.21;0.000100088284;-0.84500396;0.20552248;-9938.916;-9938.711;-4660.436;0.0;0.0;1838.2656
6041.215;9.806675e-05;-0.84505945;0.20129405;-9938.938;-9938.737;-4660.734;0.0;0.0;1838.2656
6041.22;0.00010003121;-0.8450818;0.20527926;-9938.992;-9938.787;-4660.865;0.0;0.0;1838.2656
6041.225;9.800682e-05;-0.8450895;0.20108318;-9938.979;-9938.777;-4660.8994;0.0;0.0;1838.2656
6041.23;9.9990255e-05;-0.84512347;0.20511651;-9938.998;-9938.793;-4661.0947;0.0;0.0;1838.2656
6041.235;9.7971395e-05;-0.8452145;0.20092574;-9939.055;-9938.854;-4661.588;0.0;0.0;1838.2656
6041.24;9.9951576e-05;-0.84517103;0.20498136;-9938.996;-9938.791;-4661.3564;0.0;0.0;1838.2656
6041.245;9.7949014e-05;-0.84516114;0.20084068;-9938.979;-9938.777;-4661.2935;0.0;0.0;1838.2656
6041.25;9.9937446e-05;-0.84516066;0.20495665;-9938.943;-9938.738;-4661.2993;0.0;0.0;1838.2656
6041.255;9.7956385e-05;-0.845182;0.20089185;-9938.946;-9938.745;-4661.4087;0.0;0.0;1838.2656
6041.26;9.9960715e-05;-0.84517807;0.20507756;-9938.909;-9938.704;-4661.3955;0.0;0.0;1838.2656
6041.265;9.799558e-05;-0.8451951;0.20107856;-9938.868;-9938.667;-4661.4814;0.0;0.0;1838.2656
6041.27;0.00010001696;-0.8452229;0.205308;-9938.862;-9938.657;-4661.643;0.0;0.0;1838.2656
6041.275;9.805529e-05;-0.8452298;0.20134273;-9938.863;-9938.662;-4661.6733;0.0;0.0;1838.2656
6041.28;0.0001000901;-0.8452897;0.2056318;-9938.884;-9938.678;-4662.012;0.0;0.0;1838.2656
6041.285;9.814051e-05;-0.8453519;0.2017164;-9938.9;-9938.698;-4662.347;0.0;0.0;1838.2656
6041.29;0.00010018805;-0.8453443;0.20600297;-9938.926;-9938.72;-4662.314;0.0;0.0;1838.2656
6041.295;9.82221e-05;-0.84538543;0.2020301;-9938.927;-9938.725;-4662.533;0.0;0.0;1838.2656
6041.3;0.00010025839;-0.8453643;0.20629784;-9938.926;-9938.72;-4662.425;0.0;0.0;1838.2656
6041.305;9.829203e-05;-0.8454363;0.20232287;-9938.99;-9938.788;-4662.814;0.0;0.0;1838.2656
6041.31;0.00010032786;-0.84547406;0.20655061;-9939.01;-9938.803;-4663.031;0.0;0.0;1838.2656
6041.315;9.833993e-05;-0.8454949;0.20248248;-9939.01;-9938.808;-4663.1377;0.0;0.0;1838.2656
6041.32;0.00010035293;-0.84559244;0.20664623;-9939.053;-9938.846;-4663.684;0.0;0.0;1838.2656
6041.325;9.835606e-05;-0.8455957;0.20254001;-9939.064;-9938.862;-4663.694;0.0;0.0;1838.2656
6041.33;0.000100358586;-0.8456476;0.2066373;-9939.066;-9938.859;-4663.988;0.0;0.0;1838.2656
6041.335;9.834065e-05;-0.84565485;0.20242989;-9939.097;-9938.895;-4664.0195;0.0;0.0;1838.2656
6041.34;0.00010031495;-0.8457221;0.20645614;-9939.074;-9938.868;-4664.3984;0.0;0.0;1838.2656
6041.345;9.8292294e-05;-0.8457333;0.20223524;-9939.067;-9938.865;-4664.4517;0.0;0.0;1838.2656
6041.35;0.00010026518;-0.8457064;0.20622492;-9939.047;-9938.841;-4664.3115;0.0;0.0;1838.2656
6041.355;9.822719e-05;-0.8457386;0.20196001;-9939.032;-9938.83;-4664.4805;0.0;0.0;1838.2656
6041.36;0.00010019364;-0.84578365;0.20592195;-9939.053;-9938.847;-4664.737;0.0;0.0;1838.2656
6041.365;9.815117e-05;-0.8457987;0.2016353;-9939.035;-9938.834;-4664.811;0.0;0.0;1838.2656
6041.37;0.000100112;-0.8457736;0.2055969;-9938.99;-9938.784;-4664.6807;0.0;0.0;1838.2656
6041.375;9.8077086e-05;-0.84579796;0.20132457;-9939.002;-9938.801;-4664.8066;0.0;0.0;1838.2656
6041.38;0.00010003603;-0.84580666;0.20530601;-9938.984;-9938.779;-4664.863;0.0;0.0;1838.2656
6041.385;9.801599e-05;-0.845829;0.20111537;-9938.96;-9938.759;-4664.9775;0.0;0.0;1838.2656
6041.39;9.999879e-05;-0.84588116;0.20517147;-9938.998;-9938.793;-4665.273;0.0;0.0;1838.2656
6041.395;9.799234e-05;-0.84597313;0.20103243;-9939.109;-9938.908;-4665.772;0.0;0.0;1838.2656
6041.4;9.9985744e-05;-0.8459987;0.20513508;-9939.148;-9938.943;-4665.9214;0.0;0.0;1838.2656
6041.405;9.799121e-05;-0.8460298;0.20102432;-9939.146;-9938.945;-4666.0845;0.0;0.0;1838.2656
6041.41;9.998656e-05;-0.84602827;0.20514777;-9939.1;-9938.895;-4666.0845;0.0;0.0;1838.2656
6041.415;9.79996e-05;-0.8460044;0.20110121;-9939.112;-9938.911;-4665.945;0.0;0.0;1838.2656
6041.42;0.00010001866;-0.84602046;0.20528406;-9939.097;-9938.892;-4666.0415;0.0;0.0;1838.2656
6041.425;9.8034994e-05;-0.8460381;0.20123741;-9939.112;-9938.911;-4666.131;0.0;0.0;1838.2656
6041.43;0.00010005128;-0.84606177;0.20542024;-9939.14;-9938.935;-4666.2695;0.0;0.0;1838.2656
6041.435;9.806945e-05;-0.84607583;0.20137334;-9939.146;-9938.945;-4666.3394;0.0;0.0;1838.2656
6041.44;0.00010008341;-0.8460855;0.205557;-9939.122;-9938.917;-4666.401;0.0;0.0;1838.2656
6041.445;9.8103454e-05;-0.8461126;0.20149197;-9939.162;-9938.961;-4666.542;0.0;0.0;1838.2656
6041.45;0.000100106314;-0.84611225;0.20563757;-9939.172;-9938.966;-4666.549;0.0;0.0;1838.2656
6041.455;9.811798e-05;-0.8460995;0.20156488;-9939.138;-9938.937;-4666.47;0.0;0.0;1838.2656
6041.46;0.000100126614;-0.8460884;0.20573136;-9939.091;-9938.885;-4666.417;0.0;0.0;1838.2656
6041.465;9.814193e-05;-0.846113;0.20165059;-9939.093;-9938.892;-4666.545;0.0;0.0;1838.2656
6041.47;0.0001001429;-0.8461507;0.20575711;-9939.123;-9938.917;-4666.7607;0.0;0.0;1838.2656
6041.475;9.813702e-05;-0.84612006;0.2016128;-9939.103;-9938.901;-4666.5835;0.0;0.0;1838.2656
6041.48;0.00010012834;-0.8461204;0.20570554;-9939.123;-9938.917;-4666.5938;0.0;0.0;1838.2656
6041.485;9.812632e-05;-0.8461774;0.20155819;-9939.16;-9938.959;-4666.8994;0.0;0.0;1838.2656
6041.49;0.00010011229;-0.8461576;0.20562448;-9939.131;-9938.925;-4666.799;0.0;0.0;1838.2656
6041.495;9.810313e-05;-0.8460891;0.20148502;-9939.078;-9938.877;-4666.4126;0.0;0.0;1838.2656
6041.5;0.00010010082;-0.846086;0.20558879;-9939.071;-9938.865;-4666.404;0.0;0.0;1838.2656
6041.505;9.8098535e-05;-0.8461215;0.20145386;-9939.096;-9938.895;-4666.5913;0.0;0.0;1838.2656
6041.51;0.00010009193;-0.8460728;0.20557025;-9939.098;-9938.892;-4666.3306;0.0;0.0;1838.2656
6041.515;9.810021e-05;-0.84610796;0.20147471;-9939.169;-9938.968;-4666.5166;0.0;0.0;1838.2656
6041.52;0.00010010182;-0.8461526;0.20561925;-9939.221;-9939.015;-4666.771;0.0;0.0;1838.2656
6041.525;9.8116034e-05;-0.8461825;0.2015529;-9939.237;-9939.036;-4666.9277;0.0;0.0;1838.2656
6041.53;0.00010012558;-0.8461371;0.2057117;-9939.255;-9939.049;-4666.6855;0.0;0.0;1838.2656
6041.535;9.813867e-05;-0.84616417;0.20165816;-9939.271;-9939.07;-4666.8267;0.0;0.0;1838.2656
6041.54;0.00010015632;-0.84613067;0.20583749;-9939.267;-9939.061;-4666.6504;0.0;0.0;1838.2656
6041.545;9.816916e-05;-0.8461309;0.20178784;-9939.301;-9939.099;-4666.6436;0.0;0.0;1838.2656
6041.55;0.00010018949;-0.8461332;0.20598677;-9939.283;-9939.077;-4666.6646;0.0;0.0;1838.2656
6041.555;9.820801e-05;-0.8460952;0.20195287;-9939.281;-9939.079;-4666.4473;0.0;0.0;1838.2656
6041.56;0.000100230194;-0.84611696;0.20613784;-9939.283;-9939.077;-4666.5757;0.0;0.0;1838.2656
6041.565;9.8239034e-05;-0.8460854;0.20206137;-9939.275;-9939.073;-4666.3936;0.0;0.0;1838.2656
6041.57;0.00010025001;-0.8460891;0.20622861;-9939.294;-9939.088;-4666.422;0.0;0.0;1838.2656
6041.575;9.8260774e-05;-0.84607786;0.20212801;-9939.27;-9939.067;-4666.352;0.0;0.0;1838.2656
6041.58;0.00010025846;-0.8460792;0.20625168;-9939.306;-9939.1;-4666.367;0.0;0.0;1838.2656
6041.585;9.826105e-05;-0.8460987;0.20213307;-9939.322;-9939.12;-4666.467;0.0;0.0;1838.2656
6041.59;0.00010025797;-0.8460374;0.20623094;-9939.291;-9939.085;-4666.1367;0.0;0.0;1838.2656
6041.595;9.824925e-05;-0.8459899;0.20207916;-9939.283;-9939.081;-4665.8667;0.0;0.0;1838.2656
6041.6;0.000100240955;-0.84604514;0.20616521;-9939.34;-9939.134;-4666.179;0.0;0.0;1838.2656
6041.605;9.8231656e-05;-0.8459869;0.20198387;-9939.35;-9939.147;-4665.85;0.0;0.0;1838.2656
6041.61;0.00010021056;-0.8460639;0.20603015;-9939.4;-9939.194;-4666.2827;0.0;0.0;1838.2656
6041.615;9.819615e-05;-0.8460633;0.20184915;-9939.426;-9939.224;-4666.271;0.0;0.0;1838.2656
6041.62;0.00010017957;-0.8460231;0.20591621;-9939.402;-9939.196;-4666.057;0.0;0.0;1838.2656
6041.625;9.817227e-05;-0.8459903;0.20173591;-9939.387;-9939.185;-4665.868;0.0;0.0;1838.2656
6041.63;0.00010014876;-0.84602267;0.20577873;-9939.425;-9939.219;-4666.0547;0.0;0.0;1838.2656
6041.635;9.813739e-05;-0.8459866;0.20161527;-9939.421;-9939.22;-4665.8477;0.0;0.0;1838.2656
6041.64;0.000100125806;-0.8459783;0.20566855;-9939.425;-9939.219;-4665.81;0.0;0.0;1838.2656
6041.645;9.810825e-05;-0.8459913;0.20150357;-9939.4375;-9939.236;-4665.8735;0.0;0.0;1838.2656
6041.65;0.000100101584;-0.84596574;0.20561269;-9939.421;-9939.215;-4665.74;0.0;0.0;1838.2656
6041.655;9.8107805e-05;-0.84593076;0.2015048;-9939.393;-9939.191;-4665.5396;0.0;0.0;1838.2656
6041.66;0.00010010564;-0.8459172;0.20561756;-9939.387;-9939.181;-4665.473;0.0;0.0;1838.2656
6041.665;9.810796e-05;-0.84588575;0.20153183;-9939.416;-9939.215;-4665.291;0.0;0.0;1838.2656
6041.67;0.00010012077;-0.84592193;0.20570152;-9939.455;-9939.249;-4665.499;0.0;0.0;1838.2656
6041.675;9.813476e-05;-0.8459177;0.20162705;-9939.475;-9939.273;-4665.468;0.0;0.0;1838.2656
6041.68;0.00010014149;-0.84591156;0.20579311;-9939.457;-9939.251;-4665.442;0.0;0.0;1838.2656
6041.685;9.815982e-05;-0.84582585;0.2017478;-9939.42;-9939.218;-4664.9614;0.0;0.0;1838.2656
6041.69;0.00010017676;-0.84583277;0.20593987;-9939.38;-9939.174;-4665.008;0.0;0.0;1838.2656
6041.695;9.819545e-05;-0.845752;0.20190309;-9939.288;-9939.086;-4664.554;0.0;0.0;1838.2656
6041.7;0.000100216974;-0.8457292;0.20610659;-9939.261;-9939.055;-4664.437;0.0;0.0;1838.2656
6041.705;9.823631e-05;-0.8457478;0.20207699;-9939.298;-9939.096;-4664.5317;0.0;0.0;1838.2656
6041.71;0.00010025995;-0.84567666;0.2062647;-9939.277;-9939.071;-4664.1475;0.0;0.0;1838.2656
6041.715;9.8268036e-05;-0.8456708;0.20220567;-9939.244;-9939.042;-4664.1074;0.0;0.0;1838.2656
6041.72;0.00010028867;-0.8456068;0.20638597;-9939.203;-9938.997;-4663.7627;0.0;0.0;1838.2656
6041.725;9.8295975e-05;-0.8456014;0.20229667;-9939.17;-9938.968;-4663.7246;0.0;0.0;1838.2656
6041.73;0.00010030343;-0.84561545;0.20644592;-9939.201;-9938.995;-4663.8105;0.0;0.0;1838.2656
6041.735;9.830688e-05;-0.84560066;0.20233689;-9939.214;-9939.012;-4663.7207;0.0;0.0;1838.2656
6041.74;0.00010030914;-0.845587;0.20645693;-9939.251;-9939.045;-4663.6533;0.0;0.0;1838.2656
6041.745;9.830384e-05;-0.84555364;0.20229119;-9939.234;-9939.032;-4663.4614;0.0;0.0;1838.2656
6041.75;0.000100286365;-0.84554404;0.2063655;-9939.228;-9939.021;-4663.4165;0.0;0.0;1838.2656
6041.755;9.828036e-05;-0.84554857;0.20219822;-9939.213;-9939.011;-4663.433;0.0;0.0;1838.2656
6041.76;0.00010026179;-0.8455082;0.20622909;-9939.245;-9939.039;-4663.2183;0.0;0.0;1838.2656
6041.765;9.823613e-05;-0.8455314;0.2020325;-9939.251;-9939.049;-4663.338;0.0;0.0;1838.2656
6041.77;0.00010022372;-0.8454622;0.20606706;-9939.231;-9939.025;-4662.9644;0.0;0.0;1838.2656
6041.775;9.8195e-05;-0.845478;0.20183775;-9939.24;-9939.038;-4663.043;0.0;0.0;1838.2656
6041.78;0.0001001688;-0.8454279;0.20584911;-9939.205;-9938.999;-4662.7744;0.0;0.0;1838.2656
6041.785;9.814478e-05;-0.84542835;0.20165023;-9939.187;-9938.985;-4662.7686;0.0;0.0;1838.2656
6041.79;0.00010012846;-0.8454124;0.20569164;-9939.208;-9939.002;-4662.689;0.0;0.0;1838.2656
6041.795;9.810953e-05;-0.84539896;0.20149237;-9939.199;-9938.998;-4662.6064;0.0;0.0;1838.2656
6041.8;0.00010008734;-0.8453686;0.2055442;-9939.167;-9938.962;-4662.4473;0.0;0.0;1838.2656
6041.805;9.808029e-05;-0.84532475;0.20137495;-9939.105;-9938.904;-4662.1973;0.0;0.0;1838.2656
6041.81;0.00010006172;-0.8453287;0.20543873;-9939.118;-9938.913;-4662.227;0.0;0.0;1838.2656
6041.815;9.8057404e-05;-0.8453318;0.20131008;-9939.156;-9938.955;-4662.236;0.0;0.0;1838.2656
6041.82;0.0001000547;-0.84530085;0.20542595;-9939.148;-9938.943;-4662.073;0.0;0.0;1838.2656
6041.825;9.8060664e-05;-0.84530795;0.20133859;-9939.2;-9938.999;-4662.104;0.0;0.0;1838.2656
6041.83;0.00010006816;-0.84531873;0.20549728;-9939.193;-9938.988;-4662.1724;0.0;0.0;1838.2656
6041.835;9.808444e-05;-0.84530014;0.20143192;-9939.15;-9938.949;-4662.0615;0.0;0.0;1838.2656
6041.84;0.00010009226;-0.8452884;0.20559597;-9939.1455;-9938.939;-4662.005;0.0;0.0;1838.2656
6041.845;9.8109034e-05;-0.84522843;0.20153578;-9939.14;-9938.938;-4661.6665;0.0;0.0;1838.2656
6041.85;0.00010011916;-0.84527886;0.20569533;-9939.168;-9938.962;-4661.9526;0.0;0.0;1838.2656
6041.855;9.813061e-05;-0.8453307;0.20165318;-9939.221;-9939.02;-4662.2305;0.0;0.0;1838.2656
6041.86;0.00010015506;-0.845337;0.20582692;-9939.269;-9939.0625;-4662.2734;0.0;0.0;1838.2656
6041.865;9.8158205e-05;-0.845353;0.20174596;-9939.309;-9939.106;-4662.3535;0.0;0.0;1838.2656
6041.87;0.00010017144;-0.8453351;0.205911;-9939.292;-9939.086;-4662.2637;0.0;0.0;1838.2656
6041.875;9.818055e-05;-0.84533525;0.20182115;-9939.268;-9939.065;-4662.256;0.0;0.0;1838.2656
6041.88;0.00010018378;-0.84527594;0.20594482;-9939.195;-9938.989;-4661.937;0.0;0.0;1838.2656
6041.885;9.818233e-05;-0.84527266;0.20182374;-9939.181;-9938.979;-4661.9106;0.0;0.0;1838.2656
6041.89;0.000100180376;-0.84526765;0.20591943;-9939.148;-9938.942;-4661.891;0.0;0.0;1838.2656
6041.895;9.817139e-05;-0.84528536;0.20175955;-9939.178;-9938.976;-4661.9805;0.0;0.0;1838.2656
6041.9;0.000100158264;-0.845264;0.20581597;-9939.146;-9938.94;-4661.871;0.0;0.0;1838.2656
6041.905;9.81409e-05;-0.8452621;0.20162866;-9939.144;-9938.942;-4661.852;0.0;0.0;1838.2656
6041.91;0.00010012329;-0.8452904;0.20565423;-9939.131;-9938.925;-4662.016;0.0;0.0;1838.2656
6041.915;9.809718e-05;-0.84531814;0.2014462;-9939.181;-9938.9795;-4662.1606;0.0;0.0;1838.2656
6041.92;0.00010007743;-0.8452841;0.20548001;-9939.159;-9938.954;-4661.9814;0.0;0.0;1838.2656
6041.925;9.805923e-05;-0.8453088;0.20127863;-9939.136;-9938.935;-4662.109;0.0;0.0;1838.2656
6041.93;0.000100034056;-0.84534645;0.2053015;-9939.198;-9938.993;-4662.3247;0.0;0.0;1838.2656
6041.935;9.801729e-05;-0.845349;0.20113054;-9939.191;-9938.99;-4662.3306;0.0;0.0;1838.2656
6041.94;0.000100005804;-0.845395;0.20518494;-9939.221;-9939.016;-4662.5923;0.0;0.0;1838.2656
6041.945;9.799221e-05;-0.84538394;0.201035;-9939.1875;-9938.986;-4662.5225;0.0;0.0;1838.2656
6041.95;9.998708e-05;-0.8453798;0.2051371;-9939.191;-9938.986;-4662.5083;0.0;0.0;1838.2656
6041.955;9.7990975e-05;-0.8453511;0.20102774;-9939.157;-9938.956;-4662.342;0.0;0.0;1838.2656
6041.96;9.998856e-05;-0.8453319;0.20514518;-9939.107;-9938.902;-4662.244;0.0;0.0;1838.2656
6041.965;9.799558e-05;-0.84534985;0.20106511;-9939.11;-9938.909;-4662.335;0.0;0.0;1838.2656
6041.97;0.000100005105;-0.8453625;0.20522195;-9939.111;-9938.906;-4662.413;0.0;0.0;1838.2656
6041.975;9.801924e-05;-0.845414;0.20117843;-9939.171;-9938.97;-4662.689;0.0;0.0;1838.2656
6041.98;0.00010003855;-0.845422;0.20535575;-9939.203;-9938.998;-4662.7417;0.0;0.0;1838.2656
6041.985;9.805145e-05;-0.84544295;0.20129281;-9939.188;-9938.987;-4662.8486;0.0;0.0;1838.2656
6041.99;0.00010006307;-0.8454098;0.20545721;-9939.143;-9938.9375;-4662.6743;0.0;0.0;1838.2656
6041.995;9.807686e-05;-0.84540087;0.2013961;-9939.164;-9938.963;-4662.6167;0.0;0.0;1838.2656
6042.0;0.00010008803;-0.84543496;0.20555829;-9939.127;-9938.922;-4662.8135;0.0;0.0;1838.2656
6042.005;9.810031e-05;-0.8454073;0.20147724;-9939.109;-9938.908;-4662.653;0.0;0.0;1838.2656
6042.01;0.000100103265;-0.8454193;0.20560595;-9939.094;-9938.888;-4662.727;0.0;0.0;1838.2656
6042.015;9.810645e-05;-0.8453536;0.20151488;-9939.051;-9938.85;-4662.3564;0.0;0.0;1838.2656
6042.02;0.000100114565;-0.84542304;0.20565227;-9939.109;-9938.903;-4662.7476;0.0;0.0;1838.2656
6042.025;9.8117016e-05;-0.8454512;0.20151761;-9939.154;-9938.953;-4662.8945;0.0;0.0;1838.2656
6042.03;0.000100103796;-0.84547573;0.20560636;-9939.176;-9938.97;-4663.038;0.0;0.0;1838.2656
6042.035;9.810514e-05;-0.84548646;0.20147285;-9939.142;-9938.94;-4663.089;0.0;0.0;1838.2656
6042.04;0.00010009378;-0.84539944;0.20555049;-9939.073;-9938.868;-4662.6177;0.0;0.0;1838.2656
6042.045;9.808751e-05;-0.84539324;0.20140141;-9939.054;-9938.853;-4662.5747;0.0;0.0;1838.2656
6042.05;0.0001000768;-0.84541005;0.20547312;-9939.084;-9938.879;-4662.676;0.0;0.0;1838.2656
6042.055;9.806818e-05;-0.8454199;0.2013421;-9939.118;-9938.917;-4662.7217;0.0;0.0;1838.2656
6042.06;0.00010006813;-0.84542346;0.20544608;-9939.087;-9938.882;-4662.7495;0.0;0.0;1838.2656
6042.065;9.80656e-05;-0.84542036;0.20133203;-9939.071;-9938.87;-4662.724;0.0;0.0;1838.2656
6042.07;0.00010006843;-0.845377;0.2054675;-9939.057;-9938.852;-4662.4937;0.0;0.0;1838.2656
6042.075;9.807776e-05;-0.8454475;0.2013801;-9939.129;-9938.928;-4662.8735;0.0;0.0;1838.2656
6042.08;0.00010008151;-0.8453807;0.20552441;-9939.098;-9938.893;-4662.514;0.0;0.0;1838.2656
6042.085;9.809401e-05;-0.84538406;0.20146322;-9939.146;-9938.945;-4662.5244;0.0;0.0;1838.2656
6042.09;0.000100108446;-0.84542394;0.20562449;-9939.168;-9938.962;-4662.7524;0.0;0.0;1838.2656
6042.095;9.811726e-05;-0.8454133;0.20156507;-9939.153;-9938.952;-4662.686;0.0;0.0;1838.2656
6042.1;0.00010013633;-0.8454141;0.20574906;-9939.166;-9938.96;-4662.6987;0.0;0.0;1838.2656
6042.105;9.814969e-05;-0.8453985;0.20169124;-9939.18;-9938.978;-4662.6045;0.0;0.0;1838.2656
6042.11;0.00010016589;-0.8453857;0.20589969;-9939.155;-9938.949;-4662.542;0.0;0.0;1838.2656
6042.115;9.8193326e-05;-0.84536856;0.2018695;-9939.152;-9938.95;-4662.4395;0.0;0.0;1838.2656
6042.12;0.00010020944;-0.8453662;0.20604752;-9939.174;-9938.968;-4662.435;0.0;0.0;1838.2656
6042.125;9.822139e-05;-0.8453439;0.20200665;-9939.197;-9938.995;-4662.3037;0.0;0.0;1838.2656
6042.13;0.000100246434;-0.84531516;0.20621496;-9939.197;-9938.991;-4662.154;0.0;0.0;1838.2656
6042.135;9.826311e-05;-0.84534913;0.20214;-9939.1875;-9938.985;-4662.333;0.0;0.0;1838.2656
6042.14;0.00010026785;-0.8453125;0.20628586;-9939.1875;-9938.981;-4662.139;0.0;0.0;1838.2656
6042.145;9.827284e-05;-0.8452861;0.20217814;-9939.205;-9939.003;-4661.9854;0.0;0.0;1838.2656
6042.15;0.00010027331;-0.84527004;0.20629987;-9939.195;-9938.989;-4661.9053;0.0;0.0;1838.2656
6042.155;9.8271965e-05;-0.84526384;0.2021878;-9939.184;-9938.981;-4661.863;0.0;0.0;1838.2656
6042.16;0.0001002778;-0.8452398;0.20631307;-9939.154;-9938.948;-4661.7383;0.0;0.0;1838.2656
6042.165;9.827242e-05;-0.84520483;0.20216462;-9939.129;-9938.927;-4661.537;0.0;0.0;1838.2656
6042.17;0.000100263904;-0.8452419;0.20623687;-9939.189;-9938.983;-4661.75;0.0;0.0;1838.2656
6042.175;9.824831e-05;-0.8452352;0.20206141;-9939.158;-9938.956;-4661.705;0.0;0.0;1838.2656
6042.18;0.00010023679;-0.84522516;0.2061347;-9939.188;-9938.982;-4661.657;0.0;0.0;1838.2656
6042.185;9.822528e-05;-0.84521496;0.20196408;-9939.177;-9938.975;-4661.593;0.0;0.0;1838.2656
6042.19;0.00010021158;-0.84521925;0.20604579;-9939.16;-9938.954;-4661.6245;0.0;0.0;1838.2656
6042.195;9.8207696e-05;-0.8451984;0.20190525;-9939.154;-9938.952;-4661.5015;0.0;0.0;1838.2656
6042.2;0.000100201025;-0.8451697;0.20598888;-9939.125;-9938.919;-4661.3516;0.0;0.0;1838.2656
6042.205;9.819148e-05;-0.84520805;0.20184986;-9939.184;-9938.981;-4661.554;0.0;0.0;1838.2656
6042.21;0.00010019107;-0.8452208;0.20594414;-9939.205;-9938.999;-4661.633;0.0;0.0;1838.2656
6042.215;9.818103e-05;-0.8451926;0.2018123;-9939.18;-9938.978;-4661.469;0.0;0.0;1838.2656
6042.22;0.00010018431;-0.8451969;0.2059519;-9939.205;-9938.999;-4661.5015;0.0;0.0;1838.2656
6042.225;9.819197e-05;-0.8452431;0.20185965;-9939.244;-9939.042;-4661.7476;0.0;0.0;1838.2656
6042.23;0.00010019775;-0.84524673;0.20601606;-9939.251;-9939.045;-4661.7764;0.0;0.0;1838.2656
6042.235;9.821008e-05;-0.8452297;0.20195653;-9939.227;-9939.024;-4661.674;0.0;0.0;1838.2656
6042.24;0.00010022658;-0.84520084;0.20611507;-9939.207;-9939.001;-4661.5234;0.0;0.0;1838.2656
6042.245;9.822961e-05;-0.84518903;0.20201227;-9939.141;-9938.938;-4661.4497;0.0;0.0;1838.2656
6042.25;0.00010023413;-0.8451721;0.20617174;-9939.125;-9938.919;-4661.3647;0.0;0.0;1838.2656
6042.255;9.824867e-05;-0.8452022;0.20208734;-9939.109;-9938.907;-4661.523;0.0;0.0;1838.2656
6042.26;0.00010025022;-0.84520566;0.20623511;-9939.112;-9938.906;-4661.55;0.0;0.0;1838.2656
6042.265;9.8261466e-05;-0.8452138;0.20215899;-9939.124;-9938.922;-4661.5864;0.0;0.0;1838.2656
6042.27;0.000100271434;-0.845252;0.2063047;-9939.133;-9938.927;-4661.8057;0.0;0.0;1838.2656
6042.275;9.827187e-05;-0.84522176;0.20217726;-9939.115;-9938.913;-4661.631;0.0;0.0;1838.2656
6042.28;0.000100267505;-0.845257;0.20627853;-9939.145;-9938.938;-4661.833;0.0;0.0;1838.2656
6042.285;9.826124e-05;-0.8452571;0.20212758;-9939.125;-9938.923;-4661.8257;0.0;0.0;1838.2656
6042.29;0.000100251375;-0.845262;0.20621419;-9939.123;-9938.917;-4661.861;0.0;0.0;1838.2656
6042.295;9.824457e-05;-0.84525454;0.202054;-9939.108;-9938.906;-4661.811;0.0;0.0;1838.2656
6042.3;0.00010023062;-0.8452893;0.20612958;-9939.085;-9938.879;-4662.011;0.0;0.0;1838.2656
6042.305;9.8223085e-05;-0.84526765;0.20196985;-9939.084;-9938.882;-4661.8833;0.0;0.0;1838.2656
6042.31;0.00010020964;-0.8452787;0.20602316;-9939.078;-9938.872;-4661.952;0.0;0.0;1838.2656
6042.315;9.819134e-05;-0.84528685;0.20184769;-9939.068;-9938.866;-4661.989;0.0;0.0;1838.2656
6042.32;0.000100181314;-0.8452643;0.20590687;-9939.045;-9938.839;-4661.873;0.0;0.0;1838.2656
6042.325;9.816294e-05;-0.845291;0.20172021;-9939.035;-9938.833;-4662.0117;0.0;0.0;1838.2656
6042.33;0.00010014687;-0.8452961;0.2057772;-9939.02;-9938.813;-4662.048;0.0;0.0;1838.2656
6042.335;9.813485e-05;-0.8452301;0.2016013;-9938.959;-9938.758;-4661.676;0.0;0.0;1838.2656
6042.34;0.000100117635;-0.84527767;0.20566468;-9938.92;-9938.714;-4661.946;0.0;0.0;1838.2656
6042.345;9.8111326e-05;-0.8452861;0.20152085;-9938.998;-9938.797;-4661.984;0.0;0.0;1838.2656
6042.35;0.000100103556;-0.84526736;0.20559359;-9939.007;-9938.801;-4661.889;0.0;0.0;1838.2656
6042.355;9.809223e-05;-0.8453027;0.20147054;-9938.988;-9938.787;-4662.0757;0.0;0.0;1838.2656
6042.36;0.00010009983;-0.84531856;0.20558192;-9939.004;-9938.798;-4662.1714;0.0;0.0;1838.2656
6042.365;9.809148e-05;-0.84528327;0.20143372;-9938.981;-9938.78;-4661.9683;0.0;0.0;1838.2656
6042.37;0.00010008372;-0.8453144;0.20555511;-9938.997;-9938.792;-4662.148;0.0;0.0;1838.2656
6042.375;9.809554e-05;-0.8452964;0.20147282;-9938.994;-9938.793;-4662.0405;0.0;0.0;1838.2656
6042.38;0.000100100355;-0.8452796;0.2056092;-9938.947;-9938.741;-4661.9565;0.0;0.0;1838.2656
6042.385;9.81062e-05;-0.84529704;0.20153011;-9938.953;-9938.752;-4662.045;0.0;0.0;1838.2656
6042.39;0.00010011871;-0.8452657;0.20567727;-9938.914;-9938.708;-4661.88;0.0;0.0;1838.2656
6042.395;9.8121505e-05;-0.84530556;0.20159897;-9938.912;-9938.711;-4662.092;0.0;0.0;1838.2656
