time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1981.215;0.5092911;-0.064102225;1048.8799;-7730.4863;-6681.6064;-2451.2705;0.0;0.0;1838.2656
1981.22;0.5092706;-0.07058746;1048.6824;-7734.6885;-6686.006;-2486.6404;0.0;0.0;1838.2656
1981.225;0.5091636;-0.076699495;1048.1638;-7738.409;-6690.245;-2519.3098;0.0;0.0;1838.2656
1981.23;0.50899386;-0.08207502;1047.4271;-7741.379;-6693.9517;-2547.4814;0.0;0.0;1838.2656
1981.235;0.50878954;-0.086468376;1046.5991;-7743.465;-6696.8657;-2570.0537;0.0;0.0;1838.2656
1981.24;0.5085841;-0.090011455;1045.8074;-7744.939;-6699.132;-2588.0098;0.0;0.0;1838.2656
1981.245;0.5084054;-0.09259056;1045.1665;-7745.5923;-6700.426;-2600.9512;0.0;0.0;1838.2656
1981.25;0.5082803;-0.09457806;1044.7614;-7745.81;-6701.049;-2611.1016;0.0;0.0;1838.2656
1981.255;0.50822073;-0.09621393;1044.6436;-7745.901;-6701.2573;-2619.8875;0.0;0.0;1838.2656
1981.26;0.50823647;-0.09797302;1044.8105;-7746.31;-6701.4995;-2629.9224;0.0;0.0;1838.2656
1981.265;0.5083129;-0.100066006;1045.1921;-7747.147;-6701.955;-2642.228;0.0;0.0;1838.2656
1981.27;0.50842714;-0.10237339;1045.678;-7748.1025;-6702.425;-2655.9243;0.0;0.0;1838.2656
1981.275;0.5085465;-0.10529536;1046.1246;-7749.715;-6703.5903;-2672.932;0.0;0.0;1838.2656
1981.28;0.50863415;-0.10837005;1046.3938;-7751.507;-6705.1133;-2690.4265;0.0;0.0;1838.2656
1981.285;0.50866157;-0.11155195;1046.3824;-7753.544;-6707.1616;-2707.9512;0.0;0.0;1838.2656
1981.29;0.50860965;-0.114188686;1046.0316;-7755.296;-6709.264;-2721.7905;0.0;0.0;1838.2656
1981.295;0.5084728;-0.11569564;1045.3337;-7756.1055;-6710.7715;-2728.7053;0.0;0.0;1838.2656
1981.3;0.50825566;-0.11588274;1044.332;-7755.832;-6711.5;-2727.734;0.0;0.0;1838.2656
1981.305;0.5079773;-0.114578344;1043.1381;-7754.699;-6711.561;-2718.1523;0.0;0.0;1838.2656
1981.31;0.50767624;-0.11172717;1041.9089;-7752.4805;-6710.5713;-2699.9705;0.0;0.0;1838.2656
1981.315;0.50739086;-0.10711138;1040.813;-7748.9243;-6708.1113;-2672.3235;0.0;0.0;1838.2656
1981.32;0.50716454;-0.101222545;1040.0146;-7744.507;-6704.492;-2638.251;0.0;0.0;1838.2656
1981.325;0.50703096;-0.094867975;1039.6238;-7739.9595;-6700.336;-2602.4253;0.0;0.0;1838.2656
1981.33;0.507004;-0.08809494;1039.6658;-7734.969;-6695.3037;-2565.1572;0.0;0.0;1838.2656
1981.335;0.50707746;-0.08185544;1040.0762;-7730.665;-6690.589;-2531.5684;0.0;0.0;1838.2656
1981.34;0.50722253;-0.07655362;1040.7247;-7727.143;-6686.4185;-2503.6272;0.0;0.0;1838.2656
1981.345;0.50740296;-0.07213027;1041.474;-7724.227;-6682.753;-2480.7317;0.0;0.0;1838.2656
1981.35;0.5075897;-0.06887508;1042.2218;-7722.1943;-6679.9727;-2464.2756;0.0;0.0;1838.2656
1981.355;0.50776416;-0.066585496;1042.904;-7720.598;-6677.6943;-2453.0137;0.0;0.0;1838.2656
1981.36;0.5079158;-0.06515042;1043.4968;-7719.486;-6675.9893;-2446.285;0.0;0.0;1838.2656
1981.365;0.5080455;-0.06470264;1044.0125;-7719.0537;-6675.041;-2444.847;0.0;0.0;1838.2656
1981.37;0.50815964;-0.06496663;1044.486;-7718.9316;-6674.446;-2447.2498;0.0;0.0;1838.2656
1981.375;0.5082686;-0.06613234;1044.9457;-7719.677;-6674.731;-2454.5977;0.0;0.0;1838.2656
1981.38;0.5083754;-0.06806063;1045.3912;-7720.76;-6675.3687;-2466.123;0.0;0.0;1838.2656
1981.385;0.5084747;-0.070805006;1045.7979;-7722.5293;-6676.7314;-2482.0708;0.0;0.0;1838.2656
1981.39;0.50855905;-0.07400391;1046.1146;-7724.427;-6678.312;-2500.3457;0.0;0.0;1838.2656
1981.395;0.5086114;-0.077440046;1046.2761;-7726.289;-6680.0127;-2519.6184;0.0;0.0;1838.2656
1981.4;0.508618;-0.081161335;1046.2357;-7728.3003;-6682.0645;-2540.0598;0.0;0.0;1838.2656
1981.405;0.5085723;-0.084790975;1045.9849;-7730.2773;-6684.2925;-2559.5747;0.0;0.0;1838.2656
1981.41;0.50847906;-0.08789145;1045.5453;-7731.6836;-6686.138;-2575.7942;0.0;0.0;1838.2656
1981.415;0.5083456;-0.09024493;1044.9603;-7732.3027;-6687.3423;-2587.603;0.0;0.0;1838.2656
1981.42;0.5081877;-0.09166937;1044.3058;-7731.9824;-6687.677;-2594.1497;0.0;0.0;1838.2656
1981.425;0.50802743;-0.092563026;1043.6799;-7731.7456;-6688.0654;-2597.8262;0.0;0.0;1838.2656
1981.43;0.5078918;-0.09241611;1043.1982;-7730.265;-6687.067;-2596.0525;0.0;0.0;1838.2656
1981.435;0.5078082;-0.092026934;1042.9633;-7728.873;-6685.9097;-2593.4363;0.0;0.0;1838.2656
1981.44;0.5077972;-0.091723986;1043.0549;-7727.7803;-6684.7256;-2591.949;0.0;0.0;1838.2656
1981.445;0.507873;-0.09153734;1043.4863;-7726.647;-6683.1606;-2591.7825;0.0;0.0;1838.2656
1981.45;0.5080217;-0.0923618;1044.1742;-7726.666;-6682.4917;-2597.7048;0.0;0.0;1838.2656
1981.455;0.50821286;-0.09401397;1044.9635;-7727.233;-6682.2695;-2608.395;0.0;0.0;1838.2656
1981.46;0.5083998;-0.09643148;1045.676;-7728.373;-6682.6973;-2623.152;0.0;0.0;1838.2656
1981.465;0.5085454;-0.099840686;1046.1866;-7730.422;-6684.2354;-2642.9744;0.0;0.0;1838.2656
1981.47;0.50863004;-0.10379896;1046.4543;-7732.9746;-6686.5205;-2665.3389;0.0;0.0;1838.2656
1981.475;0.50865906;-0.10741517;1046.5278;-7734.8364;-6688.3086;-2685.4285;0.0;0.0;1838.2656
1981.48;0.5086541;-0.11106833;1046.503;-7736.785;-6690.282;-2705.5254;0.0;0.0;1838.2656
1981.485;0.50864017;-0.1149013;1046.4806;-7739.2217;-6692.741;-2726.6184;0.0;0.0;1838.2656
1981.49;0.5086394;-0.11871571;1046.5295;-7741.698;-6695.169;-2747.7522;0.0;0.0;1838.2656
1981.495;0.5086593;-0.12227619;1046.6283;-7743.9014;-6697.273;-2767.585;0.0;0.0;1838.2656
1981.5;0.50867796;-0.1258938;1046.688;-7746.446;-6699.758;-2787.6548;0.0;0.0;1838.2656
1981.505;0.5086725;-0.12934816;1046.5857;-7748.9365;-6702.3506;-2806.5002;0.0;0.0;1838.2656
1981.51;0.5086065;-0.13187237;1046.1923;-7750.588;-6704.3955;-2819.6338;0.0;0.0;1838.2656
1981.515;0.5084583;-0.13351393;1045.4567;-7751.697;-6706.24;-2827.2156;0.0;0.0;1838.2656
1981.52;0.50823027;-0.13377796;1044.4384;-7751.9604;-6707.522;-2826.635;0.0;0.0;1838.2656
1981.525;0.50795394;-0.13225798;1043.2698;-7750.7646;-6707.495;-2815.9155;0.0;0.0;1838.2656
1981.53;0.5076641;-0.12892197;1042.1218;-7748.248;-6706.126;-2795.2222;0.0;0.0;1838.2656
1981.535;0.5074086;-0.12435594;1041.1641;-7745.27;-6704.106;-2768.126;0.0;0.0;1838.2656
1981.54;0.5072183;-0.11854033;1040.4839;-7741.47;-6700.9863;-2734.6936;0.0;0.0;1838.2656
1981.545;0.50709975;-0.11174037;1040.0773;-7736.9707;-6696.8936;-2696.38;0.0;0.0;1838.2656
1981.55;0.5070397;-0.10467633;1039.8617;-7732.7;-6692.8384;-2656.9922;0.0;0.0;1838.2656
1981.555;0.50700945;-0.09720118;1039.7216;-7728.21;-6688.4883;-2615.4878;0.0;0.0;1838.2656
1981.56;0.50698215;-0.08983043;1039.5808;-7724.039;-6684.458;-2574.558;0.0;0.0;1838.2656
1981.565;0.5069509;-0.08222448;1039.4209;-7719.6416;-6680.2207;-2532.293;0.0;0.0;1838.2656
1981.57;0.5069173;-0.07429809;1039.3004;-7714.7275;-6675.4272;-2488.3396;0.0;0.0;1838.2656
1981.575;0.50691104;-0.066470325;1039.3337;-7709.704;-6670.37;-2445.2378;0.0;0.0;1838.2656
1981.58;0.50695795;-0.05928879;1039.6284;-7705.3184;-6665.69;-2406.2224;0.0;0.0;1838.2656
1981.585;0.50708246;-0.053167604;1040.2737;-7701.8774;-6661.6035;-2373.7559;0.0;0.0;1838.2656
1981.59;0.50730044;-0.048200376;1041.296;-7698.8467;-6657.551;-2348.4072;0.0;0.0;1838.2656
1981.595;0.5076048;-0.04519734;1042.6669;-7697.273;-6654.606;-2334.588;0.0;0.0;1838.2656
1981.6;0.50798446;-0.044519663;1044.311;-7697.374;-6653.063;-2334.139;0.0;0.0;1838.2656
1981.605;0.5084109;-0.04637261;1046.1008;-7699.2314;-6653.131;-2347.9373;0.0;0.0;1838.2656
1981.61;0.5088478;-0.05109735;1047.8738;-7703.3867;-6655.5127;-2377.539;0.0;0.0;1838.2656
1981.615;0.5092498;-0.057767145;1049.4348;-7708.5356;-6659.1006;-2417.4436;0.0;0.0;1838.2656
1981.62;0.5095695;-0.066329524;1050.6047;-7714.8203;-6664.216;-2467.0034;0.0;0.0;1838.2656
1981.625;0.50977147;-0.0760784;1051.2664;-7721.8135;-6670.547;-2522.0896;0.0;0.0;1838.2656
1981.63;0.50984067;-0.08644102;1051.3912;-7729.186;-6677.795;-2579.487;0.0;0.0;1838.2656
1981.635;0.5097854;-0.09642485;1051.0632;-7735.9346;-6684.871;-2633.89;0.0;0.0;1838.2656
1981.64;0.5096431;-0.10582194;1050.4379;-7742.2163;-6691.7783;-2684.4622;0.0;0.0;1838.2656
1981.645;0.50945336;-0.11425428;1049.6787;-7747.708;-6698.0293;-2729.4465;0.0;0.0;1838.2656
1981.65;0.5092541;-0.12189587;1048.9109;-7752.759;-6703.8477;-2770.0527;0.0;0.0;1838.2656
1981.655;0.5090653;-0.12839156;1048.1973;-7756.8047;-6708.6074;-2804.448;0.0;0.0;1838.2656
1981.66;0.5088952;-0.13396588;1047.5427;-7760.249;-6712.706;-2833.8801;0.0;0.0;1838.2656
1981.665;0.5087364;-0.13863645;1046.9258;-7763.036;-6716.1104;-2858.4033;0.0;0.0;1838.2656
1981.67;0.5085855;-0.14245978;1046.3328;-7765.1973;-6718.8643;-2878.3022;0.0;0.0;1838.2656
1981.675;0.5084396;-0.14561483;1045.7545;-7766.9355;-6721.181;-2894.5454;0.0;0.0;1838.2656
1981.68;0.50829697;-0.14799073;1045.1863;-7768.161;-6722.9746;-2906.5115;0.0;0.0;1838.2656
1981.685;0.5081573;-0.14918579;1044.6211;-7768.292;-6723.671;-2911.9714;0.0;0.0;1838.2656
1981.69;0.5080179;-0.15007812;1044.0591;-7768.5894;-6724.5303;-2915.7686;0.0;0.0;1838.2656
1981.695;0.50788206;-0.15008837;1043.5227;-7767.986;-6724.463;-2914.7522;0.0;0.0;1838.2656
1981.7;0.5077583;-0.14953932;1043.0538;-7767.16;-6724.1064;-2910.7866;0.0;0.0;1838.2656
1981.705;0.50765926;-0.14840198;1042.7084;-7765.91;-6723.2017;-2903.8235;0.0;0.0;1838.2656
1981.71;0.50759894;-0.14706367;1042.5432;-7764.5796;-6722.036;-2896.1128;0.0;0.0;1838.2656
1981.715;0.5075898;-0.14561018;1042.5956;-7763.1865;-6720.591;-2888.2017;0.0;0.0;1838.2656
1981.72;0.5076329;-0.14442323;1042.833;-7762.153;-6719.32;-2882.1309;0.0;0.0;1838.2656
1981.725;0.5077088;-0.14335081;1043.167;-7761.013;-6717.846;-2876.8845;0.0;0.0;1838.2656
1981.73;0.5077927;-0.14287071;1043.5001;-7760.406;-6716.906;-2874.9033;0.0;0.0;1838.2656
1981.735;0.5078628;-0.14283843;1043.7566;-7760.228;-6716.4717;-2875.238;0.0;0.0;1838.2656
1981.74;0.50790554;-0.14293058;1043.884;-7760.0264;-6716.1426;-2876.0012;0.0;0.0;1838.2656
1981.745;0.50791067;-0.14298446;1043.847;-7759.7812;-6715.934;-2876.2244;0.0;0.0;1838.2656
1981.75;0.50787175;-0.14297235;1043.6248;-7759.3706;-6715.746;-2875.713;0.0;0.0;1838.2656
1981.755;0.5077868;-0.14247033;1043.2104;-7758.5337;-6715.323;-2872.116;0.0;0.0;1838.2656
1981.76;0.5076578;-0.14140311;1042.6406;-7757.27;-6714.6294;-2865.0906;0.0;0.0;1838.2656
1981.765;0.5075039;-0.13952376;1042.017;-7755.251;-6713.234;-2853.4792;0.0;0.0;1838.2656
1981.77;0.5073576;-0.13705774;1041.4749;-7752.7705;-6711.296;-2838.7952;0.0;0.0;1838.2656
1981.775;0.507252;-0.13409829;1041.1423;-7749.9316;-6708.789;-2821.8096;0.0;0.0;1838.2656
1981.78;0.5072139;-0.13097657;1041.1067;-7746.968;-6705.8613;-2804.5227;0.0;0.0;1838.2656
1981.785;0.5072547;-0.12810965;1041.3961;-7744.1904;-6702.7944;-2789.291;0.0;0.0;1838.2656
1981.79;0.507372;-0.12599532;1041.9565;-7742.219;-6700.2627;-2778.7517;0.0;0.0;1838.2656
1981.795;0.507538;-0.124717996;1042.6682;-7740.745;-6698.077;-2773.1309;0.0;0.0;1838.2656
1981.8;0.5077195;-0.12427439;1043.3862;-7739.9688;-6696.5825;-2772.1204;0.0;0.0;1838.2656
1981.805;0.5078807;-0.12478928;1043.981;-7739.954;-6695.973;-2776.1494;0.0;0.0;1838.2656
1981.81;0.5079967;-0.12624153;1044.3813;-7740.8965;-6696.515;-2784.9592;0.0;0.0;1838.2656
1981.815;0.5080623;-0.12781987;1044.5858;-7741.675;-6697.089;-2794.0723;0.0;0.0;1838.2656
1981.82;0.50808513;-0.12950131;1044.6433;-7742.3794;-6697.7363;-2803.46;0.0;0.0;1838.2656
1981.825;0.5080828;-0.13110319;1044.6199;-7743.0356;-6698.416;-2812.247;0.0;0.0;1838.2656
1981.83;0.5080697;-0.13250783;1044.5677;-7743.3228;-6698.755;-2819.8892;0.0;0.0;1838.2656
1981.835;0.50805485;-0.13380255;1044.5056;-7743.6904;-6699.1846;-2826.905;0.0;0.0;1838.2656
1981.84;0.5080372;-0.13506497;1044.4238;-7744.1123;-6699.6885;-2833.7036;0.0;0.0;1838.2656
1981.845;0.50801224;-0.13611354;1044.2983;-7744.5137;-6700.2153;-2839.235;0.0;0.0;1838.2656
1981.85;0.50797427;-0.13683371;1044.124;-7744.4136;-6700.2896;-2842.8582;0.0;0.0;1838.2656
1981.855;0.507927;-0.13739926;1043.928;-7744.5547;-6700.627;-2845.585;0.0;0.0;1838.2656
1981.86;0.5078815;-0.13757306;1043.7517;-7744.378;-6700.626;-2846.191;0.0;0.0;1838.2656
1981.865;0.50784665;-0.13761906;1043.6438;-7744.3003;-6700.6562;-2846.2288;0.0;0.0;1838.2656
1981.87;0.50783706;-0.137465;1043.6396;-7743.988;-6700.348;-2845.3708;0.0;0.0;1838.2656
1981.875;0.507853;-0.13728231;1043.7493;-7743.799;-6700.05;-2844.5825;0.0;0.0;1838.2656
1981.88;0.50789744;-0.1373055;1043.9568;-7743.875;-6699.918;-2845.1255;0.0;0.0;1838.2656
1981.885;0.507957;-0.13746503;1044.1901;-7744.091;-6699.901;-2846.472;0.0;0.0;1838.2656
1981.89;0.5080074;-0.13792787;1044.3383;-7744.682;-6700.3438;-2849.3208;0.0;0.0;1838.2656
1981.895;0.5080193;-0.13818122;1044.2849;-7745.0757;-6700.791;-2850.6113;0.0;0.0;1838.2656
1981.9;0.50796884;-0.13821475;1043.978;-7745.3105;-6701.3325;-2850.1824;0.0;0.0;1838.2656
1981.905;0.5078596;-0.13743253;1043.4545;-7744.866;-6701.4116;-2844.8213;0.0;0.0;1838.2656
1981.91;0.50771;-0.13582739;1042.8201;-7743.622;-6700.802;-2834.7007;0.0;0.0;1838.2656
1981.915;0.50755554;-0.13352816;1042.2317;-7742.0635;-6699.832;-2820.844;0.0;0.0;1838.2656
1981.92;0.5074349;-0.13037124;1041.8143;-7739.7363;-6697.922;-2802.5996;0.0;0.0;1838.2656
1981.925;0.507366;-0.12713584;1041.6035;-7737.706;-6696.1025;-2784.3354;0.0;0.0;1838.2656
1981.93;0.5073432;-0.12342763;1041.5488;-7735.2754;-6693.7266;-2763.776;0.0;0.0;1838.2656
1981.935;0.5073451;-0.11971697;1041.5627;-7732.8037;-6691.241;-2743.3403;0.0;0.0;1838.2656
1981.94;0.507351;-0.11606955;1041.5776;-7730.5156;-6688.938;-2723.2554;0.0;0.0;1838.2656
1981.945;0.5073513;-0.11236991;1041.5724;-7728.1665;-6686.594;-2702.842;0.0;0.0;1838.2656
1981.95;0.50734866;-0.108848765;1041.584;-7726.038;-6684.454;-2683.4468;0.0;0.0;1838.2656
1981.955;0.5073597;-0.10543006;1041.6816;-7723.9727;-6682.291;-2664.7886;0.0;0.0;1838.2656
1981.96;0.5074004;-0.10211844;1041.9158;-7721.803;-6679.8877;-2646.994;0.0;0.0;1838.2656
1981.965;0.5074768;-0.09920461;1042.2867;-7719.8105;-6677.524;-2631.6667;0.0;0.0;1838.2656
1981.97;0.5075812;-0.09711221;1042.7477;-7718.686;-6675.9385;-2621.0496;0.0;0.0;1838.2656
1981.975;0.5076968;-0.09578543;1043.2207;-7718.1113;-6674.8906;-2614.6787;0.0;0.0;1838.2656
1981.98;0.5078023;-0.09522603;1043.6254;-7718.1167;-6674.491;-2612.4028;0.0;0.0;1838.2656
1981.985;0.5078809;-0.09519154;1043.893;-7718.4365;-6674.5435;-2612.7478;0.0;0.0;1838.2656
1981.99;0.50791883;-0.09525555;1044.0061;-7718.6543;-6674.6484;-2613.3271;0.0;0.0;1838.2656
1981.995;0.5079252;-0.09575172;1044.0099;-7719.2075;-6675.1978;-2616.071;0.0;0.0;1838.2656
1982.0;0.50791377;-0.09619655;1043.9691;-7719.588;-6675.6187;-2618.4426;0.0;0.0;1838.2656
1982.005;0.5079028;-0.09648464;1043.9514;-7719.664;-6675.713;-2619.996;0.0;0.0;1838.2656
1982.01;0.5079049;-0.09683314;1043.9905;-7719.588;-6675.5977;-2621.996;0.0;0.0;1838.2656
1982.015;0.5079212;-0.097482525;1044.0774;-7719.9517;-6675.874;-2625.7512;0.0;0.0;1838.2656
1982.02;0.50794476;-0.09818245;1044.1733;-7720.2285;-6676.055;-2629.803;0.0;0.0;1838.2656
1982.025;0.5079633;-0.09904468;1044.2317;-7720.7207;-6676.4893;-2634.6748;0.0;0.0;1838.2656
1982.03;0.50796837;-0.10001102;1044.2463;-7721.3745;-6677.128;-2640.0332;0.0;0.0;1838.2656
1982.035;0.5079663;-0.10093771;1044.2397;-7721.8228;-6677.583;-2645.1304;0.0;0.0;1838.2656
1982.04;0.5079627;-0.1018656;1044.2502;-7722.2725;-6678.0225;-2650.2686;0.0;0.0;1838.2656
1982.045;0.5079697;-0.10299785;1044.3145;-7723.0605;-6678.746;-2656.641;0.0;0.0;1838.2656
1982.05;0.50799185;-0.10421757;1044.4392;-7723.92;-6679.4805;-2663.6172;0.0;0.0;1838.2656
1982.055;0.50802577;-0.10549337;1044.5869;-7724.737;-6680.15;-2670.9482;0.0;0.0;1838.2656
1982.06;0.5080557;-0.10708299;1044.7042;-7725.8647;-6681.1606;-2679.9495;0.0;0.0;1838.2656
1982.065;0.5080721;-0.10848981;1044.7551;-7726.783;-6682.0283;-2687.8096;0.0;0.0;1838.2656
1982.07;0.50806886;-0.10981981;1044.721;-7727.529;-6682.8076;-2695.076;0.0;0.0;1838.2656
1982.075;0.5080443;-0.11120042;1044.609;-7728.5596;-6683.9507;-2702.4658;0.0;0.0;1838.2656
1982.08;0.5080051;-0.11222575;1044.4421;-7729.0645;-6684.622;-2707.7864;0.0;0.0;1838.2656
1982.085;0.50795484;-0.11264233;1044.23;-7729.083;-6684.853;-2709.6597;0.0;0.0;1838.2656
1982.09;0.5078948;-0.11304739;1043.967;-7729.333;-6685.366;-2711.3674;0.0;0.0;1838.2656
1982.095;0.50781995;-0.112695865;1043.6328;-7728.906;-6685.273;-2708.7605;0.0;0.0;1838.2656
1982.1;0.5077263;-0.11178572;1043.2184;-7728.1567;-6684.9385;-2702.9124;0.0;0.0;1838.2656
1982.105;0.5076159;-0.110638656;1042.7535;-7727.473;-6684.7197;-2695.6567;0.0;0.0;1838.2656
1982.11;0.5075027;-0.108499005;1042.312;-7725.7935;-6683.4814;-2682.9739;0.0;0.0;1838.2656
1982.115;0.5074095;-0.106024675;1041.992;-7724.049;-6682.0566;-2668.6885;0.0;0.0;1838.2656
1982.12;0.5073598;-0.10327091;1041.8757;-7722.198;-6680.3223;-2653.2695;0.0;0.0;1838.2656
1982.125;0.507367;-0.10038749;1041.9851;-7720.147;-6678.162;-2637.587;0.0;0.0;1838.2656
1982.13;0.5074236;-0.098106414;1042.2665;-7718.8486;-6676.582;-2625.5698;0.0;0.0;1838.2656
1982.135;0.50750816;-0.09616677;1042.6217;-7717.872;-6675.2505;-2615.5835;0.0;0.0;1838.2656
1982.14;0.5075947;-0.09468063;1042.9602;-7717.068;-6674.1074;-2608.065;0.0;0.0;1838.2656
1982.145;0.5076678;-0.09369904;1043.2354;-7716.8223;-6673.587;-2603.202;0.0;0.0;1838.2656
1982.15;0.5077226;-0.09310118;1043.4325;-7716.8984;-6673.466;-2600.299;0.0;0.0;1838.2656
1982.155;0.5077578;-0.09263659;1043.5447;-7716.9595;-6673.415;-2597.9614;0.0;0.0;1838.2656
1982.16;0.50777143;-0.0923302;1043.562;-7717.2124;-6673.6504;-2596.3064;0.0;0.0;1838.2656
1982.165;0.5077618;-0.09160838;1043.4885;-7716.7104;-6673.2217;-2592.1787;0.0;0.0;1838.2656
1982.17;0.5077346;-0.0910905;1043.372;-7716.6797;-6673.3076;-2589.0896;0.0;0.0;1838.2656
1982.175;0.5077066;-0.09034028;1043.271;-7716.3193;-6673.0483;-2584.7502;0.0;0.0;1838.2656
1982.18;0.50768554;-0.089571066;1043.1796;-7715.9204;-6672.7407;-2580.3254;0.0;0.0;1838.2656
1982.185;0.5076564;-0.088678904;1043.0273;-7715.4727;-6672.4453;-2575.1008;0.0;0.0;1838.2656
1982.19;0.50760025;-0.087296784;1042.76;-7714.485;-6671.7246;-2566.944;0.0;0.0;1838.2656
1982.195;0.50751626;-0.08581433;1042.4027;-7713.4507;-6671.048;-2558.054;0.0;0.0;1838.2656
1982.2;0.5074215;-0.08374512;1042.0605;-7711.9927;-6669.932;-2545.9585;0.0;0.0;1838.2656
1982.205;0.5073527;-0.08128585;1041.8506;-7709.898;-6668.0474;-2531.976;0.0;0.0;1838.2656
1982.21;0.50732756;-0.07905427;1041.8356;-7708.1963;-6666.361;-2519.6394;0.0;0.0;1838.2656
1982.215;0.5073564;-0.07683895;1042.0425;-7706.334;-6664.2915;-2507.8362;0.0;0.0;1838.2656
1982.22;0.5074402;-0.07543169;1042.4653;-7705.289;-6662.8237;-2500.9211;0.0;0.0;1838.2656
1982.225;0.50757265;-0.074564375;1043.066;-7704.5522;-6661.4863;-2497.3394;0.0;0.0;1838.2656
1982.23;0.50774133;-0.07479647;1043.8074;-7704.74;-6660.9326;-2500.102;0.0;0.0;1838.2656
1982.235;0.5079376;-0.075909205;1044.6403;-7705.3247;-6660.6846;-2507.9043;0.0;0.0;1838.2656
1982.24;0.5081455;-0.07827617;1045.4841;-7707.0205;-6661.536;-2522.6455;0.0;0.0;1838.2656
1982.245;0.5083414;-0.08166133;1046.2648;-7709.4575;-6663.193;-2542.8752;0.0;0.0;1838.2656
1982.25;0.50851315;-0.08604534;1046.9329;-7712.5713;-6665.6387;-2568.3882;0.0;0.0;1838.2656
1982.255;0.5086495;-0.09124968;1047.4312;-7716.374;-6668.943;-2598.0857;0.0;0.0;1838.2656
1982.26;0.50873524;-0.09692198;1047.7158;-7720.5835;-6672.8677;-2629.9368;0.0;0.0;1838.2656
1982.265;0.50876534;-0.10275932;1047.765;-7724.814;-6677.049;-2662.2268;0.0;0.0;1838.2656
1982.27;0.50873494;-0.10820551;1047.553;-7728.6514;-6681.0986;-2691.8374;0.0;0.0;1838.2656
1982.275;0.5086384;-0.11307748;1047.0615;-7732.0225;-6684.961;-2717.7224;0.0;0.0;1838.2656
1982.28;0.5084749;-0.116948895;1046.2988;-7734.542;-6688.243;-2737.547;0.0;0.0;1838.2656
1982.285;0.50825167;-0.11966801;1045.3151;-7736.286;-6690.971;-2750.575;0.0;0.0;1838.2656
1982.29;0.50798833;-0.1208932;1044.2078;-7736.996;-6692.788;-2755.117;0.0;0.0;1838.2656
1982.295;0.5077148;-0.120466486;1043.1033;-7736.29;-6693.1865;-2750.5547;0.0;0.0;1838.2656
1982.3;0.5074627;-0.11856228;1042.1309;-7734.6416;-6692.5107;-2738.1086;0.0;0.0;1838.2656
1982.305;0.50726205;-0.11564743;1041.4055;-7732.323;-6690.918;-2720.583;0.0;0.0;1838.2656
1982.31;0.5071351;-0.111946285;1040.993;-7729.831;-6688.838;-2699.3472;0.0;0.0;1838.2656
1982.315;0.50708765;-0.10787995;1040.894;-7727.0205;-6686.1265;-2676.724;0.0;0.0;1838.2656
1982.32;0.5071088;-0.103955045;1041.0392;-7724.71;-6683.671;-2655.3694;0.0;0.0;1838.2656
1982.325;0.5071727;-0.10020867;1041.304;-7722.5737;-6681.2695;-2635.2383;0.0;0.0;1838.2656
1982.33;0.5072436;-0.09663565;1041.5535;-7720.583;-6679.0293;-2616.033;0.0;0.0;1838.2656
1982.335;0.50729316;-0.093327574;1041.7004;-7718.7725;-6677.0723;-2598.0835;0.0;0.0;1838.2656
1982.34;0.50731033;-0.09005505;1041.7151;-7716.915;-6675.2;-2580.0654;0.0;0.0;1838.2656
1982.345;0.50729704;-0.086619936;1041.6326;-7714.5527;-6672.92;-2560.9565;0.0;0.0;1838.2656
1982.35;0.50727105;-0.08356168;1041.5449;-7712.75;-6671.205;-2543.9155;0.0;0.0;1838.2656
1982.355;0.5072616;-0.08058663;1041.5757;-7710.8755;-6669.3;-2527.5703;0.0;0.0;1838.2656
1982.36;0.5072995;-0.07807236;1041.8337;-7709.139;-6667.3057;-2514.2207;0.0;0.0;1838.2656
1982.365;0.507404;-0.076559246;1042.3969;-7708.3086;-6665.9116;-2507.0024;0.0;0.0;1838.2656
1982.37;0.50758994;-0.07619182;1043.2922;-7708.2573;-6664.965;-2506.7668;0.0;0.0;1838.2656
1982.375;0.5078502;-0.07740538;1044.4508;-7709.244;-6664.7935;-2515.7766;0.0;0.0;1838.2656
1982.38;0.5081538;-0.0804176;1045.7332;-7711.6406;-6665.907;-2534.9531;0.0;0.0;1838.2656
1982.385;0.5084613;-0.0853634;1046.9752;-7715.376;-6668.401;-2564.7122;0.0;0.0;1838.2656
1982.39;0.5087332;-0.09152574;1048.0225;-7719.7363;-6671.714;-2600.7908;0.0;0.0;1838.2656
1982.395;0.5089371;-0.09921395;1048.765;-7725.371;-6676.606;-2644.6748;0.0;0.0;1838.2656
1982.4;0.509056;-0.107377745;1049.1389;-7731.0337;-6681.8945;-2690.4443;0.0;0.0;1838.2656
1982.405;0.50907856;-0.115534015;1049.1045;-7736.3486;-6687.244;-2735.3557;0.0;0.0;1838.2656
1982.41;0.5089993;-0.12332062;1048.6622;-7741.454;-6692.792;-2777.4126;0.0;0.0;1838.2656
1982.415;0.50882787;-0.13022137;1047.8536;-7745.758;-6697.9043;-2813.8516;0.0;0.0;1838.2656
1982.42;0.50857717;-0.13567385;1046.7533;-7748.836;-6702.0825;-2841.7202;0.0;0.0;1838.2656
