time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7921.2;0.000100185374;-0.8443959;0.20592508;-9939.035;-9938.829;-4657.0835;0.0;0.0;1838.2656
7921.205;9.816853e-05;-0.84438753;0.20176011;-9939.07;-9938.868;-4657.0293;0.0;0.0;1838.2656
7921.21;0.00010016188;-0.84439874;0.2058261;-9939.063;-9938.857;-4657.099;0.0;0.0;1838.2656
7921.215;9.8144665e-05;-0.8444117;0.20162982;-9939.068;-9938.867;-4657.162;0.0;0.0;1838.2656
7921.22;0.00010012156;-0.8444046;0.20567128;-9939.101;-9938.895;-4657.1313;0.0;0.0;1838.2656
7921.225;9.811014e-05;-0.84442717;0.20151292;-9939.162;-9938.961;-4657.2476;0.0;0.0;1838.2656
7921.23;0.00010010005;-0.844411;0.20557873;-9939.178;-9938.972;-4657.1665;0.0;0.0;1838.2656
7921.235;9.8087236e-05;-0.8444265;0.20141071;-9939.196;-9938.995;-4657.2437;0.0;0.0;1838.2656
7921.24;0.00010007466;-0.8444532;0.20549257;-9939.305;-9939.1;-4657.399;0.0;0.0;1838.2656
7921.245;9.8072145e-05;-0.8444813;0.20135725;-9939.311;-9939.109;-4657.5454;0.0;0.0;1838.2656
7921.25;0.00010006492;-0.84444547;0.20544626;-9939.291;-9939.086;-4657.356;0.0;0.0;1838.2656
7921.255;9.806109e-05;-0.8444305;0.20130692;-9939.27;-9939.068;-4657.265;0.0;0.0;1838.2656
7921.26;0.00010005263;-0.84439445;0.20539607;-9939.257;-9939.052;-4657.0747;0.0;0.0;1838.2656
7921.265;9.805065e-05;-0.8443876;0.20129982;-9939.236;-9939.035;-4657.029;0.0;0.0;1838.2656
7921.27;0.000100062665;-0.8443924;0.20545596;-9939.224;-9939.019;-4657.0635;0.0;0.0;1838.2656
7921.275;9.8071505e-05;-0.84439516;0.20136918;-9939.258;-9939.057;-4657.071;0.0;0.0;1838.2656
7921.28;0.00010007667;-0.84444094;0.20553555;-9939.264;-9939.059;-4657.331;0.0;0.0;1838.2656
7921.285;9.809841e-05;-0.84438634;0.20147334;-9939.219;-9939.018;-4657.022;0.0;0.0;1838.2656
7921.29;0.000100101934;-0.844389;0.20564076;-9939.192;-9938.986;-4657.0454;0.0;0.0;1838.2656
7921.295;9.812474e-05;-0.844372;0.20157227;-9939.203;-9939.002;-4656.943;0.0;0.0;1838.2656
7921.3;0.00010012485;-0.8443878;0.20573393;-9939.193;-9938.987;-4657.0386;0.0;0.0;1838.2656
7921.305;9.814712e-05;-0.8443531;0.20168483;-9939.162;-9938.96;-4656.839;0.0;0.0;1838.2656
7921.31;0.00010015706;-0.84438527;0.20583223;-9939.178;-9938.972;-4657.025;0.0;0.0;1838.2656
7921.315;9.81625e-05;-0.84437096;0.20176375;-9939.181;-9938.979;-4656.938;0.0;0.0;1838.2656
7921.32;0.00010018084;-0.8443977;0.20595066;-9939.223;-9939.017;-4657.0938;0.0;0.0;1838.2656
7921.325;9.819491e-05;-0.8444194;0.2018896;-9939.242;-9939.04;-4657.2056;0.0;0.0;1838.2656
7921.33;0.00010020759;-0.84443915;0.2060313;-9939.256;-9939.05;-4657.3223;0.0;0.0;1838.2656
7921.335;9.820611e-05;-0.84439677;0.20192459;-9939.217;-9939.015;-4657.0806;0.0;0.0;1838.2656
7921.34;0.0001002125;-0.8444408;0.20606178;-9939.209;-9939.003;-4657.3315;0.0;0.0;1838.2656
7921.345;9.821369e-05;-0.844498;0.20194602;-9939.273;-9939.071;-4657.6387;0.0;0.0;1838.2656
7921.35;0.000100213234;-0.8444925;0.20605406;-9939.272;-9939.066;-4657.6167;0.0;0.0;1838.2656
7921.355;9.8207296e-05;-0.8444925;0.20191485;-9939.242;-9939.04;-4657.6084;0.0;0.0;1838.2656
7921.36;0.00010020312;-0.84448594;0.20601842;-9939.23;-9939.024;-4657.5806;0.0;0.0;1838.2656
7921.365;9.819866e-05;-0.8444595;0.20186052;-9939.203;-9939.001;-4657.4263;0.0;0.0;1838.2656
7921.37;0.00010018428;-0.844513;0.20592217;-9939.189;-9938.983;-4657.7295;0.0;0.0;1838.2656
7921.375;9.817059e-05;-0.8445121;0.201756;-9939.176;-9938.974;-4657.7163;0.0;0.0;1838.2656
7921.38;0.00010015954;-0.8444818;0.20582488;-9939.147;-9938.941;-4657.557;0.0;0.0;1838.2656
7921.385;9.814779e-05;-0.84450483;0.20165393;-9939.128;-9938.927;-4657.676;0.0;0.0;1838.2656
7921.39;0.00010013311;-0.84455085;0.20572056;-9939.15;-9938.944;-4657.9375;0.0;0.0;1838.2656
7921.395;9.8124714e-05;-0.84457296;0.20156148;-9939.191;-9938.99;-4658.052;0.0;0.0;1838.2656
7921.4;0.00010011205;-0.8445549;0.20562974;-9939.186;-9938.9795;-4657.96;0.0;0.0;1838.2656
7921.405;9.8102835e-05;-0.8446286;0.20148978;-9939.209;-9939.008;-4658.358;0.0;0.0;1838.2656
7921.41;0.00010009998;-0.84462625;0.20560533;-9939.18;-9938.974;-4658.353;0.0;0.0;1838.2656
7921.415;9.810473e-05;-0.84460455;0.20149213;-9939.176;-9938.975;-4658.2256;0.0;0.0;1838.2656
7921.42;0.00010010126;-0.84463394;0.2056196;-9939.131;-9938.925;-4658.396;0.0;0.0;1838.2656
7921.425;9.811185e-05;-0.84468865;0.20152013;-9939.158;-9938.957;-4658.6895;0.0;0.0;1838.2656
7921.43;0.00010010905;-0.8446941;0.2056547;-9939.189;-9938.983;-4658.7275;0.0;0.0;1838.2656
7921.435;9.812206e-05;-0.8446831;0.20158455;-9939.157;-9938.956;-4658.6587;0.0;0.0;1838.2656
7921.44;0.00010013198;-0.84474033;0.20574988;-9939.186;-9938.9795;-4658.983;0.0;0.0;1838.2656
7921.445;9.814639e-05;-0.8447838;0.20168453;-9939.225;-9939.022;-4659.2144;0.0;0.0;1838.2656
7921.45;0.00010015682;-0.8447972;0.20583919;-9939.271;-9939.065;-4659.2964;0.0;0.0;1838.2656
7921.455;9.816503e-05;-0.84481335;0.2017777;-9939.254;-9939.052;-4659.3774;0.0;0.0;1838.2656
7921.46;0.00010018311;-0.8448321;0.2059536;-9939.229;-9939.022;-4659.4897;0.0;0.0;1838.2656
7921.465;9.819337e-05;-0.84482956;0.20188203;-9939.205;-9939.003;-4659.4673;0.0;0.0;1838.2656
7921.47;0.00010020429;-0.8448463;0.2060237;-9939.193;-9938.987;-4659.568;0.0;0.0;1838.2656
7921.475;9.820466e-05;-0.84484243;0.20190899;-9939.194;-9938.992;-4659.538;0.0;0.0;1838.2656
7921.48;0.00010020511;-0.84486645;0.20604767;-9939.194;-9938.988;-4659.679;0.0;0.0;1838.2656
7921.485;9.821423e-05;-0.8448795;0.20194641;-9939.193;-9938.991;-4659.7427;0.0;0.0;1838.2656
7921.49;0.00010021316;-0.8449099;0.20605761;-9939.197;-9938.991;-4659.9185;0.0;0.0;1838.2656
7921.495;9.820954e-05;-0.8449295;0.20193678;-9939.224;-9939.021;-4660.0186;0.0;0.0;1838.2656
7921.5;0.000100211684;-0.84493124;0.20604995;-9939.193;-9938.987;-4660.036;0.0;0.0;1838.2656
7921.505;9.820659e-05;-0.8449761;0.20190522;-9939.214;-9939.012;-4660.2754;0.0;0.0;1838.2656
7921.51;0.000100198165;-0.84495115;0.20600984;-9939.209;-9939.003;-4660.146;0.0;0.0;1838.2656
7921.515;9.819988e-05;-0.84501374;0.20189965;-9939.234;-9939.032;-4660.483;0.0;0.0;1838.2656
7921.52;0.000100201985;-0.84505385;0.20598751;-9939.236;-9939.03;-4660.7124;0.0;0.0;1838.2656
7921.525;9.818552e-05;-0.84504265;0.20184085;-9939.219;-9939.017;-4660.642;0.0;0.0;1838.2656
7921.53;0.000100188154;-0.84498733;0.20595099;-9939.2;-9938.994;-4660.3457;0.0;0.0;1838.2656
7921.535;9.818153e-05;-0.8450324;0.20181538;-9939.194;-9938.992;-4660.586;0.0;0.0;1838.2656
7921.54;0.000100179364;-0.8450198;0.2059261;-9939.157;-9938.951;-4660.5244;0.0;0.0;1838.2656
7921.545;9.817842e-05;-0.8450879;0.20182616;-9939.201;-9938.999;-4660.8916;0.0;0.0;1838.2656
7921.55;0.000100188336;-0.845104;0.2059703;-9939.217;-9939.011;-4660.989;0.0;0.0;1838.2656
7921.555;9.8191114e-05;-0.8451264;0.20186408;-9939.227;-9939.024;-4661.104;0.0;0.0;1838.2656
7921.56;0.000100193916;-0.8450901;0.205991;-9939.161;-9938.955;-4660.912;0.0;0.0;1838.2656
7921.565;9.819469e-05;-0.84510344;0.20189163;-9939.208;-9939.006;-4660.9775;0.0;0.0;1838.2656
7921.57;0.00010020292;-0.845106;0.20602126;-9939.19;-9938.984;-4661.0;0.0;0.0;1838.2656
7921.575;9.8199336e-05;-0.8451506;0.2019044;-9939.181;-9938.979;-4661.238;0.0;0.0;1838.2656
7921.58;0.00010020327;-0.8451722;0.20600635;-9939.227;-9939.0205;-4661.365;0.0;0.0;1838.2656
7921.585;9.819111e-05;-0.8452002;0.2018512;-9939.227;-9939.024;-4661.511;0.0;0.0;1838.2656
7921.59;0.000100183504;-0.8451944;0.20593324;-9939.148;-9938.942;-4661.4873;0.0;0.0;1838.2656
7921.595;9.817287e-05;-0.84521407;0.2017698;-9939.121;-9938.919;-4661.5874;0.0;0.0;1838.2656
7921.6;0.000100160236;-0.8452051;0.2058118;-9939.098;-9938.892;-4661.546;0.0;0.0;1838.2656
7921.605;9.813678e-05;-0.8452432;0.20160982;-9939.147;-9938.946;-4661.748;0.0;0.0;1838.2656
7921.61;0.000100117155;-0.8452648;0.20565179;-9939.149;-9938.943;-4661.875;0.0;0.0;1838.2656
7921.615;9.810039e-05;-0.84524995;0.20146984;-9939.13;-9938.929;-4661.7847;0.0;0.0;1838.2656
7921.62;0.00010008448;-0.84527206;0.20550957;-9939.104;-9938.898;-4661.9146;0.0;0.0;1838.2656
7921.625;9.806539e-05;-0.8452812;0.20130488;-9939.07;-9938.869;-4661.9565;0.0;0.0;1838.2656
7921.63;0.00010003978;-0.8453097;0.20532979;-9939.083;-9938.878;-4662.122;0.0;0.0;1838.2656
7921.635;9.802485e-05;-0.8453504;0.20115735;-9939.111;-9938.91;-4662.338;0.0;0.0;1838.2656
7921.64;0.00010001005;-0.84541553;0.20520139;-9939.146;-9938.941;-4662.7056;0.0;0.0;1838.2656
7921.645;9.7994445e-05;-0.84542954;0.20103323;-9939.104;-9938.902;-4662.774;0.0;0.0;1838.2656
7921.65;9.998274e-05;-0.8454106;0.20511785;-9939.095;-9938.89;-4662.6777;0.0;0.0;1838.2656
7921.655;9.7983706e-05;-0.8454546;0.20099291;-9939.115;-9938.914;-4662.912;0.0;0.0;1838.2656
7921.66;9.997742e-05;-0.84552103;0.20509788;-9939.145;-9938.939;-4663.2866;0.0;0.0;1838.2656
7921.665;9.798384e-05;-0.845464;0.20101106;-9939.09;-9938.889;-4662.9644;0.0;0.0;1838.2656
7921.67;9.9990175e-05;-0.84552234;0.20517617;-9939.107;-9938.902;-4663.2944;0.0;0.0;1838.2656
7921.675;9.80122e-05;-0.84554297;0.20115519;-9939.12;-9938.919;-4663.4;0.0;0.0;1838.2656
7921.68;0.00010003538;-0.8456011;0.20536457;-9939.156;-9938.951;-4663.729;0.0;0.0;1838.2656
7921.685;9.806062e-05;-0.84563506;0.201355;-9939.15;-9938.949;-4663.908;0.0;0.0;1838.2656
7921.69;0.0001000868;-0.84567386;0.20558667;-9939.142;-9938.936;-4664.131;0.0;0.0;1838.2656
7921.695;9.8118195e-05;-0.8456751;0.20158207;-9939.137;-9938.936;-4664.1294;0.0;0.0;1838.2656
7921.7;0.000100140845;-0.84570193;0.20581198;-9939.139;-9938.933;-4664.286;0.0;0.0;1838.2656
7921.705;9.817327e-05;-0.84577876;0.20182902;-9939.154;-9938.952;-4664.7017;0.0;0.0;1838.2656
7921.71;0.000100205776;-0.8458152;0.20606449;-9939.219;-9939.013;-4664.911;0.0;0.0;1838.2656
7921.715;9.8230004e-05;-0.8458914;0.20204356;-9939.242;-9939.04;-4665.323;0.0;0.0;1838.2656
7921.72;0.00010025187;-0.8459029;0.20626873;-9939.257;-9939.051;-4665.3955;0.0;0.0;1838.2656
7921.725;9.828005e-05;-0.8459407;0.2022324;-9939.224;-9939.021;-4665.5957;0.0;0.0;1838.2656
7921.73;0.00010029097;-0.8459862;0.20640087;-9939.254;-9939.048;-4665.8545;0.0;0.0;1838.2656
7921.735;9.830189e-05;-0.8460649;0.20233068;-9939.277;-9939.075;-4666.281;0.0;0.0;1838.2656
7921.74;0.00010031506;-0.8460705;0.20647237;-9939.223;-9939.017;-4666.32;0.0;0.0;1838.2656
7921.745;9.8308235e-05;-0.84604;0.20233727;-9939.174;-9938.972;-4666.1436;0.0;0.0;1838.2656
7921.75;0.00010030827;-0.8461127;0.20643722;-9939.195;-9938.989;-4666.5527;0.0;0.0;1838.2656
7921.755;9.829583e-05;-0.84615093;0.202268;-9939.225;-9939.022;-4666.755;0.0;0.0;1838.2656
7921.76;0.00010028426;-0.84620047;0.20633018;-9939.229;-9939.022;-4667.036;0.0;0.0;1838.2656
7921.765;9.826539e-05;-0.8462357;0.20212221;-9939.26;-9939.058;-4667.222;0.0;0.0;1838.2656
7921.77;0.000100240235;-0.8462722;0.20617282;-9939.256;-9939.05;-4667.431;0.0;0.0;1838.2656
7921.775;9.823128e-05;-0.8463424;0.2019856;-9939.301;-9939.099;-4667.81;0.0;0.0;1838.2656
7921.78;0.00010020655;-0.84635633;0.20600438;-9939.293;-9939.087;-4667.8955;0.0;0.0;1838.2656
7921.785;9.818258e-05;-0.8464071;0.20178643;-9939.297;-9939.095;-4668.167;0.0;0.0;1838.2656
7921.79;0.00010015667;-0.84644234;0.20578763;-9939.312;-9939.105;-4668.369;0.0;0.0;1838.2656
7921.795;9.812755e-05;-0.8464765;0.20156917;-9939.292;-9939.091;-4668.549;0.0;0.0;1838.2656
7921.8;0.00010010588;-0.8465295;0.20558965;-9939.328;-9939.122;-4668.849;0.0;0.0;1838.2656
7921.805;9.808244e-05;-0.8465331;0.20137352;-9939.35;-9939.148;-4668.8613;0.0;0.0;1838.2656
7921.81;0.000100056255;-0.8465883;0.20538299;-9939.34;-9939.135;-4669.1733;0.0;0.0;1838.2656
7921.815;9.803303e-05;-0.8465892;0.20118573;-9939.313;-9939.112;-4669.17;0.0;0.0;1838.2656
7921.82;0.00010001573;-0.84659946;0.20522034;-9939.288;-9939.083;-4669.235;0.0;0.0;1838.2656
7921.825;9.799677e-05;-0.8466248;0.20102686;-9939.287;-9939.086;-4669.3657;0.0;0.0;1838.2656
7921.83;9.9975725e-05;-0.8465902;0.20507777;-9939.225;-9939.02;-4669.183;0.0;0.0;1838.2656
7921.835;9.796996e-05;-0.84666616;0.2009112;-9939.275;-9939.074;-4669.5938;0.0;0.0;1838.2656
7921.84;9.9948506e-05;-0.846693;0.2049773;-9939.279;-9939.074;-4669.75;0.0;0.0;1838.2656
7921.845;9.7950964e-05;-0.8467054;0.20087123;-9939.248;-9939.047;-4669.81;0.0;0.0;1838.2656
7921.85;9.995001e-05;-0.8466823;0.20499188;-9939.234;-9939.029;-4669.691;0.0;0.0;1838.2656
7921.855;9.7958975e-05;-0.8467682;0.2009019;-9939.301;-9939.1;-4670.1562;0.0;0.0;1838.2656
7921.86;9.996054e-05;-0.8467588;0.20501977;-9939.271;-9939.066;-4670.113;0.0;0.0;1838.2656
7921.865;9.796494e-05;-0.8467966;0.20094769;-9939.292;-9939.091;-4670.313;0.0;0.0;1838.2656
7921.87;9.9980105e-05;-0.84677863;0.20512682;-9939.247;-9939.042;-4670.222;0.0;0.0;1838.2656
7921.875;9.800035e-05;-0.84681475;0.20110288;-9939.328;-9939.127;-4670.4136;0.0;0.0;1838.2656
7921.88;0.000100021876;-0.8468818;0.20528443;-9939.333;-9939.128;-4670.7915;0.0;0.0;1838.2656
7921.885;9.8036595e-05;-0.8468532;0.20124313;-9939.299;-9939.098;-4670.626;0.0;0.0;1838.2656
7921.89;0.00010005704;-0.8468703;0.20542413;-9939.287;-9939.082;-4670.7285;0.0;0.0;1838.2656
7921.895;9.807053e-05;-0.8468632;0.20140062;-9939.279;-9939.078;-4670.6816;0.0;0.0;1838.2656
7921.9;0.00010010096;-0.84682953;0.2056188;-9939.266;-9939.06;-4670.5044;0.0;0.0;1838.2656
7921.905;9.8122146e-05;-0.8468721;0.20160577;-9939.277;-9939.076;-4670.731;0.0;0.0;1838.2656
7921.91;0.00010014978;-0.8468906;0.2058208;-9939.296;-9939.09;-4670.8413;0.0;0.0;1838.2656
7921.915;9.8169774e-05;-0.8468756;0.2017824;-9939.309;-9939.106;-4670.7505;0.0;0.0;1838.2656
7921.92;0.000100187746;-0.8469131;0.20596746;-9939.332;-9939.126;-4670.966;0.0;0.0;1838.2656
7921.925;9.8201475e-05;-0.8469041;0.20191056;-9939.3125;-9939.11;-4670.9077;0.0;0.0;1838.2656
7921.93;0.00010021694;-0.84686697;0.20609647;-9939.277;-9939.071;-4670.7114;0.0;0.0;1838.2656
7921.935;9.8232566e-05;-0.8469045;0.20201841;-9939.296;-9939.094;-4670.9106;0.0;0.0;1838.2656
7921.94;0.00010023613;-0.8468351;0.20616227;-9939.232;-9939.026;-4670.5356;0.0;0.0;1838.2656
7921.945;9.824344e-05;-0.84684277;0.20206095;-9939.17;-9938.968;-4670.5703;0.0;0.0;1838.2656
7921.95;0.00010024425;-0.8468223;0.20617865;-9939.189;-9938.983;-4670.4653;0.0;0.0;1838.2656
7921.955;9.8241755e-05;-0.84677225;0.20205975;-9939.148;-9938.946;-4670.181;0.0;0.0;1838.2656
7921.96;0.000100243626;-0.84674054;0.2061764;-9939.117;-9938.911;-4670.014;0.0;0.0;1838.2656
7921.965;9.824023e-05;-0.8467874;0.20202473;-9939.113;-9938.911;-4670.2646;0.0;0.0;1838.2656
7921.97;0.000100226964;-0.8466883;0.20611018;-9939.068;-9938.862;-4669.726;0.0;0.0;1838.2656
7921.975;9.822348e-05;-0.8466592;0.20198567;-9939.014;-9938.812;-4669.557;0.0;0.0;1838.2656
7921.98;0.00010022376;-0.8466606;0.20608857;-9939.02;-9938.813;-4669.5737;0.0;0.0;1838.2656
7921.985;9.821567e-05;-0.84667796;0.20194773;-9938.991;-9938.789;-4669.661;0.0;0.0;1838.2656
7921.99;0.00010021364;-0.8466872;0.2060651;-9939.012;-9938.806;-4669.7197;0.0;0.0;1838.2656
7921.995;9.8214725e-05;-0.846636;0.20195168;-9939.047;-9938.845;-4669.4297;0.0;0.0;1838.2656
7922.0;0.000100215766;-0.8466732;0.20606127;-9939.076;-9938.87;-4669.6426;0.0;0.0;1838.2656
7922.005;9.821078e-05;-0.84667176;0.2019388;-9939.145;-9938.942;-4669.6265;0.0;0.0;1838.2656
7922.01;0.00010021408;-0.8466447;0.20606041;-9939.119;-9938.913;-4669.486;0.0;0.0;1838.2656
7922.015;9.821297e-05;-0.8466386;0.20195724;-9939.159;-9938.957;-4669.444;0.0;0.0;1838.2656
7922.02;0.00010022144;-0.8466407;0.20611039;-9939.171;-9938.965;-4669.464;0.0;0.0;1838.2656
7922.025;9.822952e-05;-0.846662;0.20202315;-9939.241;-9939.039;-4669.5728;0.0;0.0;1838.2656
7922.03;0.00010023743;-0.8466371;0.20615959;-9939.225;-9939.019;-4669.444;0.0;0.0;1838.2656
7922.035;9.823724e-05;-0.846616;0.20205352;-9939.241;-9939.039;-4669.3193;0.0;0.0;1838.2656
7922.04;0.00010024361;-0.8466055;0.20618075;-9939.229;-9939.022;-4669.2695;0.0;0.0;1838.2656
7922.045;9.824014e-05;-0.84655356;0.20208511;-9939.226;-9939.023;-4668.975;0.0;0.0;1838.2656
7922.05;0.00010025434;-0.84652245;0.2062056;-9939.212;-9939.006;-4668.8115;0.0;0.0;1838.2656
7922.055;9.823971e-05;-0.84650296;0.20205301;-9939.176;-9938.974;-4668.696;0.0;0.0;1838.2656
7922.06;0.000100237965;-0.846459;0.20615643;-9939.145;-9938.938;-4668.4614;0.0;0.0;1838.2656
7922.065;9.823047e-05;-0.8464315;0.20200087;-9939.143;-9938.94;-4668.302;0.0;0.0;1838.2656
7922.07;0.00010022026;-0.846447;0.20608585;-9939.152;-9938.946;-4668.3955;0.0;0.0;1838.2656
7922.075;9.8212615e-05;-0.8464343;0.20193538;-9939.168;-9938.966;-4668.317;0.0;0.0;1838.2656
7922.08;0.00010020452;-0.8463915;0.20600964;-9939.162;-9938.956;-4668.0894;0.0;0.0;1838.2656
7922.085;9.8190896e-05;-0.846324;0.20183653;-9939.129;-9938.927;-4667.7085;0.0;0.0;1838.2656
7922.09;0.00010017777;-0.8463567;0.20591591;-9939.17;-9938.964;-4667.897;0.0;0.0;1838.2656
7922.095;9.817193e-05;-0.84629947;0.20176092;-9939.143;-9938.94;-4667.573;0.0;0.0;1838.2656
7922.1;0.000100160054;-0.84624183;0.2058478;-9939.127;-9938.921;-4667.263;0.0;0.0;1838.2656
7922.105;9.8157325e-05;-0.8462992;0.20171174;-9939.201;-9938.999;-4667.5713;0.0;0.0;1838.2656
7922.11;0.000100151345;-0.8462568;0.20581031;-9939.211;-9939.005;-4667.346;0.0;0.0;1838.2656
7922.115;9.814943e-05;-0.8462671;0.20167953;-9939.23;-9939.028;-4667.3945;0.0;0.0;1838.2656
7922.12;0.00010014399;-0.8462342;0.20578687;-9939.219;-9939.013;-4667.221;0.0;0.0;1838.2656
7922.125;9.81459e-05;-0.8461961;0.20168519;-9939.211;-9939.009;-4667.003;0.0;0.0;1838.2656
7922.13;0.000100151876;-0.84614223;0.20580268;-9939.197;-9938.991;-4666.7144;0.0;0.0;1838.2656
7922.135;9.8146884e-05;-0.8461192;0.20169243;-9939.182;-9938.9795;-4666.579;0.0;0.0;1838.2656
7922.14;0.00010015529;-0.8460575;0.20583488;-9939.141;-9938.935;-4666.247;0.0;0.0;1838.2656
7922.145;9.8159406e-05;-0.84602803;0.20174333;-9939.161;-9938.959;-4666.076;0.0;0.0;1838.2656
7922.15;0.00010016711;-0.8460443;0.20587482;-9939.184;-9938.978;-4666.1743;0.0;0.0;1838.2656
7922.155;9.816643e-05;-0.8460144;0.20176804;-9939.178;-9938.976;-4666.001;0.0;0.0;1838.2656
7922.16;0.00010017195;-0.8459067;0.20591217;-9939.155;-9938.949;-4665.4155;0.0;0.0;1838.2656
7922.165;9.8178614e-05;-0.8459501;0.20180589;-9939.212;-9939.01;-4665.6465;0.0;0.0;1838.2656
7922.17;0.000100176796;-0.8459497;0.20591116;-9939.211;-9939.005;-4665.653;0.0;0.0;1838.2656
7922.175;9.817226e-05;-0.8459084;0.2017819;-9939.254;-9939.052;-4665.4165;0.0;0.0;1838.2656
7922.18;0.00010017041;-0.84588164;0.20588101;-9939.28;-9939.074;-4665.2773;0.0;0.0;1838.2656
7922.185;9.816308e-05;-0.8458254;0.20174517;-9939.246;-9939.044;-4664.9585;0.0;0.0;1838.2656
7922.19;0.00010016058;-0.8457969;0.20584804;-9939.245;-9939.039;-4664.8096;0.0;0.0;1838.2656
7922.195;9.815554e-05;-0.84577733;0.20169893;-9939.243;-9939.041;-4664.694;0.0;0.0;1838.2656
7922.2;0.00010014465;-0.84569854;0.20576143;-9939.207;-9939.001;-4664.267;0.0;0.0;1838.2656
7922.205;9.812939e-05;-0.8456661;0.20158866;-9939.209;-9939.008;-4664.08;0.0;0.0;1838.2656
7922.21;0.000100116864;-0.84567595;0.2056475;-9939.2295;-9939.023;-4664.1426;0.0;0.0;1838.2656
7922.215;9.8102784e-05;-0.8456306;0.2015026;-9939.197;-9938.996;-4663.8843;0.0;0.0;1838.2656
7922.22;0.00010010166;-0.8456018;0.20558241;-9939.214;-9939.008;-4663.7334;0.0;0.0;1838.2656
7922.225;9.808677e-05;-0.8455915;0.2014167;-9939.245;-9939.044;-4663.668;0.0;0.0;1838.2656
7922.23;0.000100077035;-0.8455642;0.20550177;-9939.244;-9939.039;-4663.5254;0.0;0.0;1838.2656
7922.235;9.807449e-05;-0.84550273;0.20137715;-9939.229;-9939.027;-4663.1787;0.0;0.0;1838.2656
7922.24;0.000100071404;-0.8454532;0.20547512;-9939.181;-9938.976;-4662.9136;0.0;0.0;1838.2656
7922.245;9.806797e-05;-0.84541655;0.20136344;-9939.145;-9938.943;-4662.7036;0.0;0.0;1838.2656
7922.25;0.0001000731;-0.8453822;0.20548016;-9939.158;-9938.953;-4662.522;0.0;0.0;1838.2656
7922.255;9.8070406e-05;-0.8453293;0.20137241;-9939.143;-9938.941;-4662.222;0.0;0.0;1838.2656
7922.26;0.00010007617;-0.8453105;0.20550436;-9939.177;-9938.972;-4662.127;0.0;0.0;1838.2656
7922.265;9.807963e-05;-0.84521985;0.20139927;-9939.154;-9938.953;-4661.6187;0.0;0.0;1838.2656
7922.27;0.000100080775;-0.8452359;0.20553043;-9939.1455;-9938.94;-4661.7153;0.0;0.0;1838.2656
7922.275;9.808823e-05;-0.84519386;0.20143747;-9939.128;-9938.927;-4661.4756;0.0;0.0;1838.2656
7922.28;0.00010009067;-0.845181;0.20556822;-9939.15;-9938.944;-4661.4126;0.0;0.0;1838.2656
7922.285;9.8096534e-05;-0.845123;0.20148;-9939.092;-9938.891;-4661.0845;0.0;0.0;1838.2656
7922.29;0.00010010391;-0.8450116;0.20561542;-9939.006;-9938.8;-4660.4785;0.0;0.0;1838.2656
7922.295;9.810651e-05;-0.8449492;0.2015287;-9938.911;-9938.71;-4660.1265;0.0;0.0;1838.2656
7922.3;0.00010011691;-0.84489393;0.20564723;-9938.941;-9938.735;-4659.8296;0.0;0.0;1838.2656
7922.305;9.8109245e-05;-0.844898;0.20153001;-9938.918;-9938.717;-4659.8438;0.0;0.0;1838.2656
7922.31;0.00010011561;-0.84489876;0.20566641;-9938.976;-9938.77;-4659.8564;0.0;0.0;1838.2656
7922.315;9.8119795e-05;-0.84483576;0.20155127;-9938.96;-9938.759;-4659.5005;0.0;0.0;1838.2656
7922.32;0.000100115605;-0.84480536;0.20567551;-9938.945;-9938.739;-4659.3413;0.0;0.0;1838.2656
7922.325;9.812432e-05;-0.84481347;0.20157161;-9938.909;-9938.708;-4659.378;0.0;0.0;1838.2656
7922.33;0.000100121615;-0.84476215;0.20569715;-9938.912;-9938.706;-4659.103;0.0;0.0;1838.2656
7922.335;9.813032e-05;-0.8447874;0.20161456;-9938.945;-9938.744;-4659.2344;0.0;0.0;1838.2656
7922.34;0.00010013839;-0.844795;0.20575577;-9939.025;-9938.819;-4659.284;0.0;0.0;1838.2656
7922.345;9.814345e-05;-0.84480023;0.20168804;-9939.048;-9938.846;-4659.305;0.0;0.0;1838.2656
7922.35;0.00010016206;-0.84477764;0.20585166;-9939.027;-9938.821;-4659.189;0.0;0.0;1838.2656
7922.355;9.8166885e-05;-0.8447413;0.20177206;-9939.027;-9938.825;-4658.98;0.0;0.0;1838.2656
7922.36;0.00010018106;-0.84475553;0.20595706;-9939.08;-9938.874;-4659.067;0.0;0.0;1838.2656
7922.365;9.8198776e-05;-0.84480953;0.20192833;-9939.113;-9938.911;-4659.357;0.0;0.0;1838.2656
7922.37;0.000100224825;-0.844753;0.20612022;-9939.125;-9938.919;-4659.0537;0.0;0.0;1838.2656
7922.375;9.823406e-05;-0.8447706;0.20205294;-9939.158;-9938.956;-4659.142;0.0;0.0;1838.2656
7922.38;0.00010025049;-0.8447514;0.20624982;-9939.128;-9938.922;-4659.045;0.0;0.0;1838.2656
7922.385;9.826893e-05;-0.84476155;0.20218918;-9939.128;-9938.926;-4659.093;0.0;0.0;1838.2656
7922.39;0.00010027949;-0.8447572;0.2063485;-9939.143;-9938.937;-4659.077;0.0;0.0;1838.2656
7922.395;9.828607e-05;-0.84475213;0.20226446;-9939.143;-9938.94;-4659.041;0.0;0.0;1838.2656
