time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1631.215;0.6474295;-0.007024744;1329.1384;-6984.668;-5655.5293;-2697.0168;0.0;0.0;1838.2656
1631.22;0.64756036;-0.0013759887;1329.8369;-6981.924;-5652.087;-2667.2622;0.0;0.0;1838.2656
1631.225;0.64779854;0.0031225567;1330.8531;-6980.2617;-5649.4087;-2644.486;0.0;0.0;1838.2656
1631.23;0.64806634;0.0063265455;1331.8839;-6979.5947;-5647.711;-2628.8782;0.0;0.0;1838.2656
1631.235;0.6482943;0.008627322;1332.6615;-6979.4053;-5646.7437;-2617.745;0.0;0.0;1838.2656
1631.24;0.6484271;0.010342369;1333.0006;-6979.6064;-5646.606;-2608.965;0.0;0.0;1838.2656
1631.245;0.6484369;0.011902288;1332.8533;-6979.7266;-5646.873;-2600.0679;0.0;0.0;1838.2656
1631.25;0.64833623;0.013958495;1332.3075;-6979.3525;-5647.045;-2587.6367;0.0;0.0;1838.2656
1631.255;0.64816177;0.016686339;1331.5549;-6978.5156;-5646.961;-2571.0881;0.0;0.0;1838.2656
1631.26;0.6479726;0.020191463;1330.8271;-6976.8945;-5646.0674;-2550.3025;0.0;0.0;1838.2656
1631.265;0.6478188;0.024326459;1330.3035;-6974.9487;-5644.6455;-2526.4514;0.0;0.0;1838.2656
1631.27;0.6477327;0.02882325;1330.0559;-6972.4453;-5642.3896;-2501.1575;0.0;0.0;1838.2656
1631.275;0.6477101;0.033353433;1330.0332;-6970.035;-5640.002;-2476.129;0.0;0.0;1838.2656
1631.28;0.6477278;0.037712477;1330.1211;-6967.569;-5637.4478;-2452.2656;0.0;0.0;1838.2656
1631.285;0.6477531;0.042136054;1330.2039;-6964.658;-5634.454;-2428.036;0.0;0.0;1838.2656
1631.29;0.6477651;0.04595942;1330.218;-6962.4893;-5632.2715;-2406.9792;0.0;0.0;1838.2656
1631.295;0.6477577;0.04969919;1330.1595;-6960.197;-5630.037;-2386.238;0.0;0.0;1838.2656
1631.3;0.6477376;0.053304084;1330.0874;-6957.6533;-5627.566;-2366.2136;0.0;0.0;1838.2656
1631.305;0.6477292;0.05669023;1330.1047;-6955.2773;-5625.173;-2347.5745;0.0;0.0;1838.2656
1631.31;0.64775866;0.059747484;1330.3358;-6953.0845;-5622.7485;-2331.1763;0.0;0.0;1838.2656
1631.315;0.6478581;0.061992716;1330.8745;-6951.547;-5620.6724;-2319.8718;0.0;0.0;1838.2656
1631.32;0.648035;0.0628016;1331.7166;-6951.426;-5619.709;-2317.095;0.0;0.0;1838.2656
1631.325;0.6482727;0.062673666;1332.7441;-6951.547;-5618.8027;-2319.8557;0.0;0.0;1838.2656
1631.33;0.6485261;0.061078113;1333.7617;-6952.813;-5619.0513;-2330.69;0.0;0.0;1838.2656
1631.335;0.64874613;0.058082953;1334.5814;-6955.4297;-5620.848;-2348.8472;0.0;0.0;1838.2656
1631.34;0.648894;0.054364048;1335.0667;-6958.262;-5623.1953;-2370.3267;0.0;0.0;1838.2656
1631.345;0.64894766;0.05058033;1335.1616;-6960.9253;-5625.7637;-2391.383;0.0;0.0;1838.2656
1631.35;0.6489076;0.04693883;1334.9006;-6963.285;-5628.385;-2410.943;0.0;0.0;1838.2656
1631.355;0.6487941;0.04383291;1334.3699;-6965.25;-5630.88;-2427.0103;0.0;0.0;1838.2656
1631.36;0.6486313;0.04136504;1333.6975;-6966.868;-5633.171;-2439.2751;0.0;0.0;1838.2656
1631.365;0.6484587;0.039584614;1333.0409;-6968.0225;-5634.9814;-2447.7808;0.0;0.0;1838.2656
1631.37;0.64831287;0.03881059;1332.5466;-6968.1187;-5635.5723;-2451.0608;0.0;0.0;1838.2656
1631.375;0.6482261;0.038527388;1332.328;-6967.563;-5635.235;-2452.1853;0.0;0.0;1838.2656
1631.38;0.64821553;0.038230486;1332.4146;-6967.2383;-5634.8237;-2453.9958;0.0;0.0;1838.2656
1631.385;0.6482746;0.037229;1332.762;-6967.7056;-5634.9434;-2460.2136;0.0;0.0;1838.2656
1631.39;0.64838445;0.03566893;1333.2607;-6968.468;-5635.207;-2469.8147;0.0;0.0;1838.2656
1631.395;0.6485084;0.03329522;1333.759;-6969.878;-5636.119;-2483.9016;0.0;0.0;1838.2656
1631.4;0.64861083;0.030178523;1334.1344;-6971.601;-5637.467;-2501.8403;0.0;0.0;1838.2656
1631.405;0.6486706;0.026721122;1334.3259;-6973.299;-5638.9727;-2521.2903;0.0;0.0;1838.2656
1631.41;0.64868546;0.022752823;1334.3652;-6975.3423;-5640.977;-2543.2532;0.0;0.0;1838.2656
1631.415;0.6486777;0.018535627;1334.3782;-6977.379;-5643.001;-2566.5361;0.0;0.0;1838.2656
1631.42;0.6486883;0.013871047;1334.5251;-6979.7686;-5645.243;-2592.5542;0.0;0.0;1838.2656
1631.425;0.64875054;0.008782997;1334.8912;-6982.1875;-5647.2964;-2621.346;0.0;0.0;1838.2656
1631.43;0.6488665;0.0030916804;1335.4551;-6984.8115;-5649.3564;-2653.86;0.0;0.0;1838.2656
1631.435;0.6490192;-0.0036732412;1336.1162;-6988.405;-5652.2886;-2692.4895;0.0;0.0;1838.2656
1631.44;0.6491742;-0.01151287;1336.7327;-6992.8623;-5656.13;-2736.9565;0.0;0.0;1838.2656
1631.445;0.6492988;-0.019746255;1337.1907;-6997.3438;-5660.1533;-2783.2778;0.0;0.0;1838.2656
1631.45;0.64937127;-0.028549185;1337.4055;-7002.368;-5664.963;-2832.254;0.0;0.0;1838.2656
1631.455;0.64937466;-0.03727729;1337.3256;-7007.3535;-5670.028;-2880.2278;0.0;0.0;1838.2656
1631.46;0.64930314;-0.04543181;1336.9512;-7011.7407;-5674.7896;-2924.4495;0.0;0.0;1838.2656
1631.465;0.649166;-0.052775506;1336.3323;-7015.577;-5679.245;-2963.7107;0.0;0.0;1838.2656
1631.47;0.64898115;-0.058799367;1335.5536;-7018.4536;-5682.9;-2995.3738;0.0;0.0;1838.2656
1631.475;0.6487732;-0.06370985;1334.7249;-7020.7783;-5686.0537;-3020.7966;0.0;0.0;1838.2656
1631.48;0.6485713;-0.06741103;1333.9696;-7022.425;-5688.455;-3039.6973;0.0;0.0;1838.2656
1631.485;0.6484057;-0.07014819;1333.3943;-7023.6387;-5690.244;-3053.6416;0.0;0.0;1838.2656
1631.49;0.6482953;-0.071979746;1333.0455;-7024.4395;-5691.394;-3063.0447;0.0;0.0;1838.2656
1631.495;0.6482396;-0.07327207;1332.9036;-7025.0674;-5692.164;-3069.8877;0.0;0.0;1838.2656
1631.5;0.6482273;-0.07420999;1332.8983;-7025.868;-5692.9697;-3075.0496;0.0;0.0;1838.2656
1631.505;0.648233;-0.07496016;1332.9215;-7026.658;-5693.737;-3079.2332;0.0;0.0;1838.2656
1631.51;0.64822817;-0.07523606;1332.8555;-7027.2324;-5694.377;-3080.6226;0.0;0.0;1838.2656
1631.515;0.6481873;-0.074805655;1332.62;-7027.1777;-5694.5576;-3077.778;0.0;0.0;1838.2656
1631.52;0.64809966;-0.07391415;1332.1962;-7027.1772;-5694.981;-3072.014;0.0;0.0;1838.2656
1631.525;0.64796984;-0.0721203;1331.6052;-7026.627;-5695.0215;-3060.9392;0.0;0.0;1838.2656
1631.53;0.6478052;-0.06930827;1330.8909;-7025.467;-5694.576;-3044.0027;0.0;0.0;1838.2656
1631.535;0.6476211;-0.06523315;1330.1123;-7023.368;-5693.256;-3019.9722;0.0;0.0;1838.2656
1631.54;0.64743066;-0.060119674;1329.3296;-7020.5913;-5691.2617;-2990.207;0.0;0.0;1838.2656
1631.545;0.6472501;-0.053935558;1328.6079;-7017.146;-5688.538;-2954.6594;0.0;0.0;1838.2656
1631.55;0.6470953;-0.046581034;1328.0105;-7012.5977;-5684.587;-2912.906;0.0;0.0;1838.2656
1631.555;0.6469797;-0.0389714;1327.5758;-7008.371;-5680.7954;-2870.071;0.0;0.0;1838.2656
1631.56;0.646907;-0.030919125;1327.3323;-7003.8296;-5676.497;-2825.1772;0.0;0.0;1838.2656
1631.565;0.6468865;-0.022362895;1327.2971;-6998.5557;-5671.259;-2777.9211;0.0;0.0;1838.2656
1631.57;0.6469156;-0.014221384;1327.4653;-6993.614;-5666.1484;-2733.3586;0.0;0.0;1838.2656
1631.575;0.6469932;-0.00661263;1327.8328;-6989.0337;-5661.201;-2692.1328;0.0;0.0;1838.2656
1631.58;0.6471181;0.00010146827;1328.394;-6985.063;-5656.669;-2656.2285;0.0;0.0;1838.2656
1631.585;0.64728713;0.0055227424;1329.124;-6982.0664;-5652.9424;-2627.7913;0.0;0.0;1838.2656
1631.59;0.64748913;0.009695221;1329.9644;-6979.873;-5649.9087;-2606.4614;0.0;0.0;1838.2656
1631.595;0.6477051;0.012510698;1330.8208;-6978.4805;-5647.6597;-2592.6477;0.0;0.0;1838.2656
1631.6;0.64790875;0.0140795065;1331.6007;-6977.698;-5646.0977;-2585.556;0.0;0.0;1838.2656
1631.605;0.6480836;0.0146134505;1332.2554;-6977.285;-5645.03;-2583.9204;0.0;0.0;1838.2656
1631.61;0.6482267;0.0138945095;1332.8146;-6977.792;-5644.9775;-2589.0037;0.0;0.0;1838.2656
1631.615;0.6483566;0.012246437;1333.3439;-6978.8623;-5645.5186;-2599.1511;0.0;0.0;1838.2656
1631.62;0.64848435;0.009723971;1333.8615;-6980.4805;-5646.619;-2614.0972;0.0;0.0;1838.2656
1631.625;0.6486029;0.0064692763;1334.3022;-6982.5693;-5648.267;-2632.9277;0.0;0.0;1838.2656
1631.63;0.6486847;0.0029524474;1334.5492;-6984.506;-5649.9565;-2652.8162;0.0;0.0;1838.2656
1631.635;0.64870244;-0.00083933596;1334.5168;-6986.6816;-5652.165;-2673.6624;0.0;0.0;1838.2656
1631.64;0.6486462;-0.004396196;1334.2018;-6988.601;-5654.3994;-2692.6477;0.0;0.0;1838.2656
1631.645;0.64852905;-0.0074710497;1333.6621;-6990.2427;-5656.5806;-2708.5256;0.0;0.0;1838.2656
1631.65;0.6483681;-0.009684168;1332.989;-6991.1357;-5658.1465;-2719.3843;0.0;0.0;1838.2656
1631.655;0.648191;-0.01082552;1332.2772;-6991.0234;-5658.746;-2724.255;0.0;0.0;1838.2656
1631.66;0.6480166;-0.0110476315;1331.5983;-6990.2246;-5658.6265;-2724.122;0.0;0.0;1838.2656
1631.665;0.64786106;-0.010657464;1331.032;-6989.397;-5658.365;-2720.8376;0.0;0.0;1838.2656
1631.67;0.6477471;-0.009603407;1330.6498;-6987.9165;-5657.2666;-2714.2605;0.0;0.0;1838.2656
1631.675;0.64768386;-0.00798322;1330.4844;-6986.0283;-5655.544;-2704.9946;0.0;0.0;1838.2656
1631.68;0.6476763;-0.0062094843;1330.5256;-6983.965;-5653.4395;-2695.2954;0.0;0.0;1838.2656
1631.685;0.6477109;-0.004739716;1330.7107;-6982.5615;-5651.8506;-2687.56;0.0;0.0;1838.2656
1631.69;0.6477684;-0.0033805084;1330.9445;-6981.0723;-5650.128;-2680.5317;0.0;0.0;1838.2656
1631.695;0.6478215;-0.002431253;1331.1239;-6980.1914;-5649.0674;-2675.6558;0.0;0.0;1838.2656
1631.7;0.64784825;-0.0013852568;1331.1808;-6979.1104;-5647.9297;-2670.001;0.0;0.0;1838.2656
1631.705;0.6478406;-0.00031571827;1331.0797;-6978.0815;-5647.002;-2663.9006;0.0;0.0;1838.2656
1631.71;0.6477918;0.0010307643;1330.8296;-6976.9414;-5646.112;-2655.9746;0.0;0.0;1838.2656
1631.715;0.6477153;0.0026918678;1330.482;-6975.7173;-5645.2354;-2646.119;0.0;0.0;1838.2656
1631.72;0.6476237;0.0049858545;1330.0884;-6973.715;-5643.6265;-2632.6807;0.0;0.0;1838.2656
1631.725;0.64752924;0.0076752524;1329.7047;-6971.5713;-5641.8667;-2617.082;0.0;0.0;1838.2656
1631.73;0.6474475;0.010840554;1329.4038;-6969.1074;-5639.7036;-2599.0242;0.0;0.0;1838.2656
1631.735;0.647397;0.014308268;1329.2365;-6966.248;-5637.0117;-2579.5657;0.0;0.0;1838.2656
1631.74;0.647382;0.018008867;1329.2377;-6963.18;-5633.9424;-2559.1602;0.0;0.0;1838.2656
1631.745;0.6474128;0.021291556;1329.4205;-6960.6885;-5631.268;-2541.4224;0.0;0.0;1838.2656
1631.75;0.6474827;0.024256593;1329.7542;-6958.3135;-5628.5596;-2525.738;0.0;0.0;1838.2656
1631.755;0.6475824;0.026945159;1330.1863;-6956.052;-5625.865;-2511.7754;0.0;0.0;1838.2656
1631.76;0.6476956;0.028955705;1330.656;-6954.4736;-5623.8174;-2501.6272;0.0;0.0;1838.2656
1631.765;0.64780915;0.030289419;1331.1067;-6953.5195;-5622.413;-2495.1733;0.0;0.0;1838.2656
1631.77;0.6479086;0.031209037;1331.4642;-6952.8027;-5621.3384;-2490.817;0.0;0.0;1838.2656
1631.775;0.6479746;0.031647738;1331.6731;-6952.5674;-5620.8945;-2488.8154;0.0;0.0;1838.2656
1631.78;0.6480026;0.03219784;1331.7408;-6952.0254;-5620.2847;-2485.9172;0.0;0.0;1838.2656
1631.785;0.64800566;0.032656062;1331.758;-6951.541;-5619.783;-2483.4246;0.0;0.0;1838.2656
1631.79;0.648017;0.032869805;1331.8672;-6951.2705;-5619.4033;-2482.464;0.0;0.0;1838.2656
1631.795;0.6480714;0.0329728;1332.2004;-6950.9624;-5618.7617;-2482.5625;0.0;0.0;1838.2656
1631.8;0.6481935;0.0321559;1332.8115;-6951.521;-5618.7095;-2488.2898;0.0;0.0;1838.2656
1631.805;0.64837664;0.030290069;1333.6277;-6953.082;-5619.454;-2500.2117;0.0;0.0;1838.2656
1631.81;0.64858806;0.02726484;1334.5007;-6955.4873;-5620.9863;-2518.6414;0.0;0.0;1838.2656
1631.815;0.6487866;0.022959057;1335.2688;-6958.9453;-5623.677;-2543.923;0.0;0.0;1838.2656
1631.82;0.64893603;0.018065939;1335.8009;-6962.587;-5626.786;-2571.972;0.0;0.0;1838.2656
1631.825;0.6490137;0.01260777;1336.0159;-6966.507;-5630.491;-2602.5024;0.0;0.0;1838.2656
1631.83;0.64900583;0.007182915;1335.877;-6970.213;-5634.336;-2632.1416;0.0;0.0;1838.2656
1631.835;0.6489124;0.002206027;1335.4114;-6973.3867;-5637.9756;-2658.657;0.0;0.0;1838.2656
1631.84;0.6487516;-0.002127264;1334.7175;-6975.962;-5641.244;-2681.1665;0.0;0.0;1838.2656
1631.845;0.6485556;-0.0054944176;1333.9313;-6977.746;-5643.815;-2698.163;0.0;0.0;1838.2656
1631.85;0.6483596;-0.008084338;1333.199;-6979.086;-5645.8867;-2710.9814;0.0;0.0;1838.2656
1631.855;0.6481968;-0.0098552555;1332.6165;-6979.657;-5647.041;-2719.5828;0.0;0.0;1838.2656
1631.86;0.648076;-0.010972139;1332.1963;-6979.769;-5647.5728;-2724.9016;0.0;0.0;1838.2656
1631.865;0.6479914;-0.011670608;1331.9001;-6979.6055;-5647.705;-2728.1614;0.0;0.0;1838.2656
1631.87;0.6479285;-0.012192038;1331.6506;-6979.615;-5647.965;-2730.5378;0.0;0.0;1838.2656
1631.875;0.64786524;-0.011886936;1331.3826;-6978.5493;-5647.167;-2728.319;0.0;0.0;1838.2656
1631.88;0.6477941;-0.011386953;1331.0756;-6977.4717;-5646.396;-2724.9478;0.0;0.0;1838.2656
1631.885;0.6477151;-0.010709369;1330.7625;-6976.6694;-5645.907;-2720.585;0.0;0.0;1838.2656
1631.89;0.6476452;-0.009540932;1330.5076;-6975.328;-5644.8203;-2713.6313;0.0;0.0;1838.2656
1631.895;0.64759713;-0.007911887;1330.3333;-6973.6426;-5643.3096;-2704.299;0.0;0.0;1838.2656
1631.9;0.6475665;-0.0060631083;1330.2126;-6971.674;-5641.461;-2693.862;0.0;0.0;1838.2656
1631.905;0.64754415;-0.0042983457;1330.125;-6969.939;-5639.814;-2683.9546;0.0;0.0;1838.2656
1631.91;0.64752877;-0.0023198298;1330.0571;-6968.063;-5638.006;-2672.9077;0.0;0.0;1838.2656
1631.915;0.6475187;-0.00028473965;1330.0385;-6965.998;-5635.9595;-2661.6472;0.0;0.0;1838.2656
1631.92;0.64753115;0.0017686874;1330.1453;-6963.76;-5633.6143;-2650.5366;0.0;0.0;1838.2656
1631.925;0.64758646;0.0031544;1330.4722;-6962.2393;-5631.767;-2643.5483;0.0;0.0;1838.2656
1631.93;0.6477077;0.00385128;1331.0857;-6961.323;-5630.2373;-2640.9324;0.0;0.0;1838.2656
1631.935;0.6479011;0.0035038216;1331.991;-6961.184;-5629.1934;-2644.6592;0.0;0.0;1838.2656
1631.94;0.6481564;0.0016628426;1333.095;-6962.348;-5629.253;-2657.0198;0.0;0.0;1838.2656
1631.945;0.64843464;-0.0018506569;1334.222;-6964.9897;-5630.7676;-2678.6501;0.0;0.0;1838.2656
1631.95;0.6486875;-0.0063188095;1335.1724;-6967.9834;-5632.811;-2705.1917;0.0;0.0;1838.2656
1631.955;0.64886874;-0.011647954;1335.7744;-6971.4097;-5635.6353;-2735.785;0.0;0.0;1838.2656
1631.96;0.6489463;-0.017377606;1335.9354;-6975.204;-5639.2686;-2767.7048;0.0;0.0;1838.2656
1631.965;0.6489127;-0.023092259;1335.654;-6979.071;-5643.417;-2798.6572;0.0;0.0;1838.2656
1631.97;0.6487796;-0.027976038;1335.0056;-6982.0835;-5647.078;-2824.2935;0.0;0.0;1838.2656
1631.975;0.6485747;-0.03181849;1334.0991;-6984.339;-5650.2397;-2843.6707;0.0;0.0;1838.2656
1631.98;0.64832383;-0.034273874;1333.045;-6985.708;-5652.663;-2855.1035;0.0;0.0;1838.2656
1631.985;0.6480544;-0.035122164;1331.9385;-6985.6904;-5653.752;-2857.5686;0.0;0.0;1838.2656
1631.99;0.6477844;-0.03431514;1330.8535;-6984.377;-5653.5234;-2850.948;0.0;0.0;1838.2656
1631.995;0.6475313;-0.031979408;1329.8616;-6981.9624;-5652.1006;-2836.083;0.0;0.0;1838.2656
1632.0;0.6473117;-0.028495502;1329.0146;-6978.9453;-5649.9307;-2815.1763;0.0;0.0;1838.2656
1632.005;0.64713305;-0.02413261;1328.346;-6975.5986;-5647.253;-2789.7783;0.0;0.0;1838.2656
1632.01;0.64700246;-0.018828891;1327.8677;-6971.5728;-5643.705;-2759.5728;0.0;0.0;1838.2656
1632.015;0.6469175;-0.013068344;1327.5763;-6967.3105;-5639.7344;-2727.222;0.0;0.0;1838.2656
1632.02;0.64687896;-0.006904643;1327.4767;-6962.7954;-5635.319;-2693.031;0.0;0.0;1838.2656
1632.025;0.6468882;-0.0011039659;1327.5767;-6958.9062;-5631.3296;-2661.2415;0.0;0.0;1838.2656
1632.03;0.646947;0.0046686777;1327.8945;-6954.9204;-5627.026;-2630.0422;0.0;0.0;1838.2656
1632.035;0.6470621;0.009941748;1328.4485;-6951.1753;-5622.7266;-2602.0703;0.0;0.0;1838.2656
1632.04;0.64723396;0.013980361;1329.2349;-6948.574;-5619.3394;-2581.3708;0.0;0.0;1838.2656
1632.045;0.6474587;0.01676953;1330.2239;-6947.03;-5616.8057;-2567.9673;0.0;0.0;1838.2656
1632.05;0.6477239;0.018000113;1331.3616;-6946.735;-5615.373;-2563.4563;0.0;0.0;1838.2656
1632.055;0.64801306;0.017772494;1332.5408;-6947.2275;-5614.6865;-2567.0698;0.0;0.0;1838.2656
1632.06;0.6482884;0.016009845;1333.6211;-6948.8994;-5615.2783;-2578.9512;0.0;0.0;1838.2656
1632.065;0.6485217;0.012853791;1334.4933;-6951.616;-5617.123;-2598.1006;0.0;0.0;1838.2656
1632.07;0.64868957;0.0089288;1335.0793;-6954.7188;-5619.6396;-2620.9182;0.0;0.0;1838.2656
1632.075;0.6487816;0.0046790484;1335.3469;-6957.909;-5622.5625;-2644.89;0.0;0.0;1838.2656
1632.08;0.64879483;0.00012651678;1335.3057;-6961.3066;-5626.001;-2669.9136;0.0;0.0;1838.2656
1632.085;0.6487386;-0.004011483;1334.9692;-6964.439;-5629.4697;-2692.061;0.0;0.0;1838.2656
1632.09;0.6486123;-0.0075626653;1334.371;-6967.1353;-5632.764;-2710.4485;0.0;0.0;1838.2656
1632.095;0.64843524;-0.009941553;1333.6079;-6968.9033;-5635.2954;-2722.0415;0.0;0.0;1838.2656
1632.1;0.64823914;-0.011409177;1332.821;-6970.1396;-5637.3184;-2728.5613;0.0;0.0;1838.2656
1632.105;0.64806163;-0.011743716;1332.179;-6970.617;-5638.4385;-2729.122;0.0;0.0;1838.2656
1632.11;0.6479455;-0.011323236;1331.825;-6970.534;-5638.709;-2726.0952;0.0;0.0;1838.2656
1632.115;0.6479102;-0.010549337;1331.7894;-6970.477;-5638.6875;-2721.7563;0.0;0.0;1838.2656
1632.12;0.64794374;-0.00987173;1331.971;-6970.712;-5638.741;-2718.3826;0.0;0.0;1838.2656
1632.125;0.64800495;-0.009289429;1332.2214;-6971.1157;-5638.8945;-2715.672;0.0;0.0;1838.2656
1632.13;0.6480663;-0.008922441;1332.4429;-6971.8115;-5639.3687;-2714.0913;0.0;0.0;1838.2656
1632.135;0.6481098;-0.008696322;1332.596;-6972.7573;-5640.161;-2713.1504;0.0;0.0;1838.2656
1632.14;0.6481356;-0.008392709;1332.6536;-6973.654;-5641.0;-2711.5913;0.0;0.0;1838.2656
1632.145;0.6481282;-0.007946756;1332.5498;-6974.2993;-5641.7495;-2708.9243;0.0;0.0;1838.2656
1632.15;0.64807177;-0.0072972453;1332.2334;-6975.0127;-5642.7793;-2704.7097;0.0;0.0;1838.2656
1632.155;0.64796233;-0.0057620555;1331.7285;-6974.6157;-5642.887;-2695.2336;0.0;0.0;1838.2656
1632.16;0.6478204;-0.0035510764;1331.1333;-6973.702;-5642.569;-2681.85;0.0;0.0;1838.2656
1632.165;0.64767647;-0.00086353044;1330.6057;-6972.501;-5641.8955;-2665.9736;0.0;0.0;1838.2656
1632.17;0.6475774;0.00231;1330.3108;-6970.8486;-5640.538;-2647.8823;0.0;0.0;1838.2656
1632.175;0.6475532;0.0052781627;1330.3474;-6969.507;-5639.159;-2631.587;0.0;0.0;1838.2656
1632.18;0.6476163;0.007760054;1330.7394;-6968.6846;-5637.9453;-2618.6836;0.0;0.0;1838.2656
1632.185;0.64776057;0.009247366;1331.4191;-6968.5454;-5637.1265;-2611.8408;0.0;0.0;1838.2656
1632.19;0.6479543;0.009816476;1332.2533;-6968.9834;-5636.73;-2610.3706;0.0;0.0;1838.2656
1632.195;0.6481632;0.009202714;1333.0981;-6970.0933;-5636.995;-2615.445;0.0;0.0;1838.2656
1632.2;0.64835054;0.007562073;1333.8035;-6971.807;-5638.004;-2625.9036;0.0;0.0;1838.2656
1632.205;0.64848197;0.005018241;1334.2308;-6974.249;-5640.018;-2640.787;0.0;0.0;1838.2656
1632.21;0.6485273;0.0020273207;1334.2715;-6976.6865;-5642.415;-2657.3628;0.0;0.0;1838.2656
1632.215;0.6484686;-0.0007652672;1333.8936;-6978.7803;-5644.8867;-2672.0073;0.0;0.0;1838.2656
1632.22;0.6483147;-0.002928611;1333.1448;-6980.1807;-5647.036;-2682.4402;0.0;0.0;1838.2656
1632.225;0.6480848;-0.0042391694;1332.1384;-6980.8516;-5648.713;-2687.655;0.0;0.0;1838.2656
1632.23;0.6478188;-0.003970427;1331.0627;-6979.705;-5648.6426;-2684.0215;0.0;0.0;1838.2656
1632.235;0.6475696;-0.0028443963;1330.138;-6978.0283;-5647.8906;-2675.9622;0.0;0.0;1838.2656
1632.24;0.64739037;-0.0011144119;1329.5598;-6976.0015;-5646.4414;-2665.2654;0.0;0.0;1838.2656
1632.245;0.6473172;0.0008364637;1329.4327;-6973.72;-5644.2876;-2654.2524;0.0;0.0;1838.2656
1632.25;0.64735764;0.0025708347;1329.7306;-6971.5996;-5641.869;-2645.2834;0.0;0.0;1838.2656
1632.255;0.6474837;0.0033849243;1330.3099;-6970.462;-5640.152;-2641.9526;0.0;0.0;1838.2656
1632.26;0.64765096;0.0034324175;1330.9761;-6969.704;-5638.728;-2643.023;0.0;0.0;1838.2656
1632.265;0.6478104;0.00280116;1331.5865;-6969.415;-5637.8286;-2647.7253;0.0;0.0;1838.2656
1632.27;0.64794594;0.0013418995;1332.0925;-6969.876;-5637.783;-2656.7847;0.0;0.0;1838.2656
1632.275;0.64805484;-0.00079458347;1332.5403;-6970.966;-5638.426;-2669.4626;0.0;0.0;1838.2656
1632.28;0.6481631;-0.003433949;1333.0024;-6972.4478;-5639.4453;-2684.9424;0.0;0.0;1838.2656
1632.285;0.6482752;-0.006333975;1333.4485;-6974.1675;-5640.7188;-2701.8276;0.0;0.0;1838.2656
1632.29;0.6483642;-0.009576355;1333.7283;-6976.1807;-5642.452;-2720.2683;0.0;0.0;1838.2656
1632.295;0.6483842;-0.012678256;1333.6698;-6978.085;-5644.415;-2737.2576;0.0;0.0;1838.2656
1632.3;0.6483062;-0.015317285;1333.2395;-6979.5815;-5646.342;-2750.9507;0.0;0.0;1838.2656
1632.305;0.64815193;-0.017081972;1332.5667;-6980.589;-5648.0225;-2759.337;0.0;0.0;1838.2656
1632.31;0.6479673;-0.017857166;1331.8301;-6980.8315;-5649.0015;-2762.139;0.0;0.0;1838.2656
1632.315;0.64779043;-0.017576091;1331.1489;-6980.2236;-5649.0747;-2759.2263;0.0;0.0;1838.2656
1632.32;0.6476377;-0.016385734;1330.5541;-6978.9727;-5648.4185;-2751.4722;0.0;0.0;1838.2656
1632.325;0.64750487;-0.014390396;1330.0345;-6977.27;-5647.2354;-2739.4292;0.0;0.0;1838.2656
1632.33;0.64739275;-0.011785292;1329.6135;-6975.09;-5645.4766;-2724.2205;0.0;0.0;1838.2656
1632.335;0.6473124;-0.00901697;1329.3557;-6973.0244;-5643.669;-2708.4382;0.0;0.0;1838.2656
1632.34;0.6472844;-0.005714552;1329.3335;-6970.3623;-5641.029;-2690.1816;0.0;0.0;1838.2656
1632.345;0.64732087;-0.0026275867;1329.5884;-6968.004;-5638.4155;-2673.6675;0.0;0.0;1838.2656
1632.35;0.6474255;-0.00018199578;1330.0872;-6966.4316;-5636.3447;-2661.178;0.0;0.0;1838.2656
1632.355;0.6475746;0.0017246722;1330.715;-6965.081;-5634.366;-2651.9187;0.0;0.0;1838.2656
1632.36;0.64773226;0.0027395242;1331.3318;-6964.534;-5633.202;-2647.5557;0.0;0.0;1838.2656
1632.365;0.6478687;0.002909116;1331.8298;-6964.81;-5632.9805;-2647.6165;0.0;0.0;1838.2656
1632.37;0.64796597;0.0027677647;1332.1917;-6965.1787;-5632.9873;-2649.1196;0.0;0.0;1838.2656
1632.375;0.64803904;0.002051591;1332.5103;-6965.8555;-5633.345;-2653.7063;0.0;0.0;1838.2656
1632.38;0.64811957;0.00068776024;1332.9025;-6967.1953;-5634.293;-2662.012;0.0;0.0;1838.2656
1632.385;0.6482289;-0.001142255;1333.4092;-6968.9688;-5635.5596;-2673.1177;0.0;0.0;1838.2656
1632.39;0.6483603;-0.0036031257;1333.9534;-6971.1807;-5637.2275;-2687.7773;0.0;0.0;1838.2656
1632.395;0.6484801;-0.0066972724;1334.3975;-6973.92;-5639.5225;-2705.729;0.0;0.0;1838.2656
1632.4;0.6485547;-0.010242193;1334.6001;-6977.046;-5642.446;-2725.6838;0.0;0.0;1838.2656
1632.405;0.6485521;-0.013733755;1334.4546;-6980.2373;-5645.7827;-2744.648;0.0;0.0;1838.2656
1632.41;0.64845693;-0.016489962;1333.9303;-6982.6133;-5648.683;-2758.7993;0.0;0.0;1838.2656
1632.415;0.64827263;-0.018208817;1333.0469;-6984.247;-5651.2;-2766.5117;0.0;0.0;1838.2656
1632.42;0.64800876;-0.018282792;1331.8612;-6984.3945;-5652.533;-2764.5483;0.0;0.0;1838.2656
1632.425;0.6476863;-0.016631149;1330.4811;-6983.205;-5652.724;-2752.6794;0.0;0.0;1838.2656
