time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4461.2;0.00010001324;-0.8451668;0.20526797;-9938.949;-9938.744;-4661.3335;0.0;0.0;1838.2656
4461.205;9.8027274e-05;-0.84517676;0.20119663;-9938.942;-9938.741;-4661.3804;0.0;0.0;1838.2656
4461.21;0.00010003424;-0.84514534;0.2053608;-9938.911;-9938.706;-4661.216;0.0;0.0;1838.2656
4461.215;9.8054334e-05;-0.8451763;0.20131952;-9938.94;-9938.739;-4661.3784;0.0;0.0;1838.2656
4461.22;0.00010006971;-0.8451879;0.20552474;-9938.924;-9938.719;-4661.4507;0.0;0.0;1838.2656
4461.225;9.8098964e-05;-0.8452051;0.2014929;-9938.971;-9938.77;-4661.5376;0.0;0.0;1838.2656
4461.23;0.0001001109;-0.84523535;0.2056979;-9938.924;-9938.718;-4661.713;0.0;0.0;1838.2656
4461.235;9.8143595e-05;-0.8452422;0.20170727;-9938.979;-9938.776;-4661.7427;0.0;0.0;1838.2656
4461.24;0.00010017137;-0.84526527;0.20593044;-9938.986;-9938.78;-4661.878;0.0;0.0;1838.2656
4461.245;9.8195036e-05;-0.84526235;0.20191246;-9938.973;-9938.7705;-4661.854;0.0;0.0;1838.2656
4461.25;0.0001002197;-0.8453264;0.2061202;-9938.966;-9938.76;-4662.216;0.0;0.0;1838.2656
4461.255;9.8237775e-05;-0.8453098;0.2020874;-9938.982;-9938.78;-4662.116;0.0;0.0;1838.2656
4461.26;0.00010026166;-0.84532917;0.20629624;-9938.949;-9938.743;-4662.2314;0.0;0.0;1838.2656
4461.265;9.82792e-05;-0.84529763;0.20224474;-9938.911;-9938.709;-4662.0493;0.0;0.0;1838.2656
4461.27;0.00010029482;-0.8452952;0.20643938;-9938.909;-9938.703;-4662.0444;0.0;0.0;1838.2656
4461.275;9.831328e-05;-0.84532404;0.20238039;-9938.934;-9938.731;-4662.195;0.0;0.0;1838.2656
4461.28;0.00010032455;-0.8453432;0.2065311;-9938.943;-9938.737;-4662.309;0.0;0.0;1838.2656
4461.285;9.832554e-05;-0.84541637;0.2024504;-9938.949;-9938.747;-4662.7046;0.0;0.0;1838.2656
4461.29;0.00010034448;-0.84543777;0.20662269;-9938.98;-9938.773;-4662.8306;0.0;0.0;1838.2656
4461.295;9.834696e-05;-0.8455073;0.2025041;-9939.002;-9938.8;-4663.206;0.0;0.0;1838.2656
4461.3;0.00010034669;-0.8454953;0.20662919;-9939.033;-9938.826;-4663.148;0.0;0.0;1838.2656
4461.305;9.834557e-05;-0.84552425;0.20249861;-9939.053;-9938.851;-4663.2993;0.0;0.0;1838.2656
4461.31;0.00010034291;-0.84551215;0.20659217;-9939.014;-9938.807;-4663.2407;0.0;0.0;1838.2656
4461.315;9.8328775e-05;-0.84553915;0.20241408;-9938.972;-9938.77;-4663.382;0.0;0.0;1838.2656
4461.32;0.00010031501;-0.84557587;0.2064738;-9938.969;-9938.763;-4663.5923;0.0;0.0;1838.2656
4461.325;9.8296754e-05;-0.8455922;0.20226777;-9939.0;-9938.798;-4663.674;0.0;0.0;1838.2656
4461.33;0.00010027241;-0.84560376;0.2063244;-9939.024;-9938.818;-4663.7456;0.0;0.0;1838.2656
4461.335;9.8264805e-05;-0.8456602;0.20214388;-9939.051;-9938.849;-4664.0483;0.0;0.0;1838.2656
4461.34;0.00010024181;-0.8456818;0.20615418;-9939.057;-9938.851;-4664.176;0.0;0.0;1838.2656
4461.345;9.821006e-05;-0.84570783;0.20192349;-9939.051;-9938.849;-4664.311;0.0;0.0;1838.2656
4461.35;0.000100187266;-0.8457198;0.20591846;-9939.038;-9938.832;-4664.385;0.0;0.0;1838.2656
4461.355;9.814956e-05;-0.84575117;0.20166291;-9939.0625;-9938.86;-4664.5493;0.0;0.0;1838.2656
4461.36;0.000100119265;-0.84579766;0.20565395;-9939.092;-9938.886;-4664.8135;0.0;0.0;1838.2656
4461.365;9.808908e-05;-0.84580386;0.20139506;-9939.055;-9938.854;-4664.8394;0.0;0.0;1838.2656
4461.37;0.00010004887;-0.8458652;0.20535961;-9939.027;-9938.822;-4665.1855;0.0;0.0;1838.2656
4461.375;9.8018565e-05;-0.84583884;0.20113632;-9938.988;-9938.787;-4665.0317;0.0;0.0;1838.2656
4461.38;9.999527e-05;-0.84583443;0.20514181;-9938.984;-9938.779;-4665.0156;0.0;0.0;1838.2656
4461.385;9.7969976e-05;-0.8459132;0.20093189;-9939.004;-9938.803;-4665.441;0.0;0.0;1838.2656
4461.39;9.9947014e-05;-0.84592307;0.20497033;-9939.033;-9938.828;-4665.504;0.0;0.0;1838.2656
4461.395;9.793779e-05;-0.8459876;0.20080663;-9939.051;-9938.85;-4665.8516;0.0;0.0;1838.2656
4461.4;9.992151e-05;-0.8460079;0.20487627;-9939.07;-9938.865;-4665.9717;0.0;0.0;1838.2656
4461.405;9.792183e-05;-0.8460794;0.20076177;-9939.093;-9938.892;-4666.358;0.0;0.0;1838.2656
4461.41;9.99199e-05;-0.846079;0.20488136;-9939.092;-9938.887;-4666.3633;0.0;0.0;1838.2656
4461.415;9.792989e-05;-0.84609836;0.20080397;-9939.107;-9938.906;-4666.4624;0.0;0.0;1838.2656
4461.42;9.9936515e-05;-0.84614635;0.20497611;-9939.096;-9938.891;-4666.7354;0.0;0.0;1838.2656
4461.425;9.796293e-05;-0.8461467;0.20096964;-9939.061;-9938.859;-4666.729;0.0;0.0;1838.2656
4461.43;9.998814e-05;-0.84619373;0.20515916;-9939.105;-9938.9;-4666.997;0.0;0.0;1838.2656
4461.435;9.800268e-05;-0.8462447;0.20112273;-9939.107;-9938.906;-4667.27;0.0;0.0;1838.2656
4461.44;0.00010002539;-0.8462719;0.20533422;-9939.109;-9938.904;-4667.428;0.0;0.0;1838.2656
4461.445;9.8051685e-05;-0.846272;0.20132363;-9939.102;-9938.9;-4667.421;0.0;0.0;1838.2656
4461.45;0.00010007532;-0.846282;0.20553723;-9939.087;-9938.882;-4667.4844;0.0;0.0;1838.2656
4461.455;9.810012e-05;-0.8463282;0.20153563;-9939.0625;-9938.861;-4667.7314;0.0;0.0;1838.2656
4461.46;0.000100129015;-0.8463243;0.20573978;-9939.0205;-9938.814;-4667.7183;0.0;0.0;1838.2656
4461.465;9.8142016e-05;-0.8463338;0.20167148;-9939.008;-9938.806;-4667.762;0.0;0.0;1838.2656
4461.47;0.000100151265;-0.84639263;0.20583075;-9939.045;-9938.839;-4668.095;0.0;0.0;1838.2656
4461.475;9.81618e-05;-0.84642565;0.20172635;-9939.086;-9938.884;-4668.269;0.0;0.0;1838.2656
4461.48;0.00010015547;-0.84645003;0.20584442;-9939.09;-9938.884;-4668.4116;0.0;0.0;1838.2656
4461.485;9.8161945e-05;-0.8464164;0.20173532;-9939.057;-9938.8545;-4668.218;0.0;0.0;1838.2656
4461.49;0.00010015809;-0.8464515;0.20582454;-9939.058;-9938.852;-4668.42;0.0;0.0;1838.2656
4461.495;9.814768e-05;-0.8464831;0.20165738;-9939.055;-9938.854;-4668.586;0.0;0.0;1838.2656
4461.5;0.00010013254;-0.84649867;0.20571864;-9939.062;-9938.855;-4668.6797;0.0;0.0;1838.2656
4461.505;9.812066e-05;-0.84650916;0.20155445;-9939.091;-9938.89;-4668.7295;0.0;0.0;1838.2656
4461.51;0.00010010891;-0.84651756;0.20559314;-9939.094;-9938.888;-4668.7837;0.0;0.0;1838.2656
4461.515;9.808395e-05;-0.8465546;0.20140155;-9939.107;-9938.906;-4668.9795;0.0;0.0;1838.2656
4461.52;0.000100071826;-0.846556;0.20547709;-9939.107;-9938.902;-4668.9956;0.0;0.0;1838.2656
4461.525;9.806601e-05;-0.8465384;0.20130925;-9939.107;-9938.906;-4668.89;0.0;0.0;1838.2656
4461.53;0.000100046054;-0.8465425;0.20537421;-9939.094;-9938.889;-4668.9204;0.0;0.0;1838.2656
4461.535;9.804453e-05;-0.84654796;0.20124075;-9939.1045;-9938.903;-4668.9424;0.0;0.0;1838.2656
4461.54;0.00010003644;-0.8465675;0.205331;-9939.12;-9938.915;-4669.0586;0.0;0.0;1838.2656
4461.545;9.8036115e-05;-0.846578;0.20122656;-9939.156;-9938.955;-4669.1084;0.0;0.0;1838.2656
4461.55;0.000100040954;-0.8465504;0.20535344;-9939.166;-9938.961;-4668.9644;0.0;0.0;1838.2656
4461.555;9.8045006e-05;-0.84660965;0.20128852;-9939.234;-9939.033;-4669.283;0.0;0.0;1838.2656
4461.56;0.00010006521;-0.8466071;0.20546335;-9939.242;-9939.037;-4669.2773;0.0;0.0;1838.2656
4461.565;9.807652e-05;-0.84660846;0.2014255;-9939.236;-9939.035;-4669.2764;0.0;0.0;1838.2656
4461.57;0.000100102465;-0.84657323;0.20563024;-9939.248;-9939.042;-4669.091;0.0;0.0;1838.2656
4461.575;9.812189e-05;-0.84653956;0.2016052;-9939.208;-9939.007;-4668.897;0.0;0.0;1838.2656
4461.58;0.00010014646;-0.84655505;0.20582792;-9939.231;-9939.025;-4668.9907;0.0;0.0;1838.2656
4461.585;9.8173696e-05;-0.8465119;0.20182088;-9939.266;-9939.063;-4668.745;0.0;0.0;1838.2656
4461.59;0.00010020136;-0.8465098;0.2060431;-9939.298;-9939.092;-4668.7417;0.0;0.0;1838.2656
4461.595;9.8223325e-05;-0.8465092;0.20204453;-9939.293;-9939.091;-4668.7305;0.0;0.0;1838.2656
4461.6;0.000100260055;-0.84653944;0.206285;-9939.357;-9939.151;-4668.906;0.0;0.0;1838.2656
4461.605;9.828097e-05;-0.84649277;0.20226909;-9939.367;-9939.165;-4668.64;0.0;0.0;1838.2656
4461.61;0.00010031135;-0.84648323;0.20649534;-9939.371;-9939.165;-4668.596;0.0;0.0;1838.2656
4461.615;9.8329634e-05;-0.84645325;0.20245156;-9939.385;-9939.183;-4668.423;0.0;0.0;1838.2656
4461.62;0.00010034958;-0.84642965;0.20667022;-9939.412;-9939.205;-4668.301;0.0;0.0;1838.2656
4461.625;9.8373785e-05;-0.8464277;0.2026276;-9939.402;-9939.2;-4668.2817;0.0;0.0;1838.2656
4461.63;0.00010038924;-0.84643805;0.20684014;-9939.515;-9939.308;-4668.3477;0.0;0.0;1838.2656
4461.635;9.8412966e-05;-0.84639734;0.20278041;-9939.466;-9939.263;-4668.115;0.0;0.0;1838.2656
4461.64;0.00010041985;-0.84635884;0.20694771;-9939.514;-9939.307;-4667.911;0.0;0.0;1838.2656
4461.645;9.843163e-05;-0.8463277;0.20285875;-9939.5205;-9939.317;-4667.7314;0.0;0.0;1838.2656
4461.65;0.00010043643;-0.84630525;0.20697749;-9939.504;-9939.297;-4667.6157;0.0;0.0;1838.2656
4461.655;9.842543e-05;-0.8462903;0.20280987;-9939.51;-9939.307;-4667.525;0.0;0.0;1838.2656
4461.66;0.000100415076;-0.8461941;0.20689365;-9939.488;-9939.281;-4667.0024;0.0;0.0;1838.2656
4461.665;9.840296e-05;-0.84617853;0.20272416;-9939.492;-9939.289;-4666.908;0.0;0.0;1838.2656
4461.67;0.00010039247;-0.8460818;0.20680043;-9939.426;-9939.219;-4666.383;0.0;0.0;1838.2656
4461.675;9.837738e-05;-0.8460503;0.20259741;-9939.406;-9939.204;-4666.2007;0.0;0.0;1838.2656
4461.68;0.000100353514;-0.84599495;0.20661068;-9939.408;-9939.201;-4665.9033;0.0;0.0;1838.2656
4461.685;9.8321645e-05;-0.8459808;0.20239438;-9939.462;-9939.26;-4665.8174;0.0;0.0;1838.2656
4461.69;0.000100306854;-0.8459428;0.20641926;-9939.475;-9939.269;-4665.6157;0.0;0.0;1838.2656
4461.695;9.82737e-05;-0.8459387;0.20217863;-9939.503;-9939.301;-4665.5845;0.0;0.0;1838.2656
4461.7;0.00010024828;-0.84592324;0.20618214;-9939.531;-9939.325;-4665.5073;0.0;0.0;1838.2656
4461.705;9.8215896e-05;-0.84587514;0.2019383;-9939.531;-9939.329;-4665.2334;0.0;0.0;1838.2656
4461.71;0.000100187426;-0.84585905;0.20591801;-9939.5625;-9939.356;-4665.153;0.0;0.0;1838.2656
4461.715;9.814867e-05;-0.84582114;0.20166741;-9939.5625;-9939.36;-4664.935;0.0;0.0;1838.2656
4461.72;0.00010012197;-0.84581333;0.20565234;-9939.578;-9939.372;-4664.9004;0.0;0.0;1838.2656
4461.725;9.808623e-05;-0.84574705;0.20140281;-9939.56;-9939.358;-4664.526;0.0;0.0;1838.2656
4461.73;0.00010005626;-0.8456648;0.20538992;-9939.52;-9939.314;-4664.0806;0.0;0.0;1838.2656
4461.735;9.802646e-05;-0.8456477;0.20117415;-9939.51;-9939.309;-4663.9775;0.0;0.0;1838.2656
4461.74;0.00010000652;-0.8456191;0.20520023;-9939.503;-9939.298;-4663.828;0.0;0.0;1838.2656
4461.745;9.798705e-05;-0.8455183;0.20101155;-9939.457;-9939.256;-4663.2637;0.0;0.0;1838.2656
4461.75;9.9968864e-05;-0.8455199;0.2050421;-9939.432;-9939.227;-4663.281;0.0;0.0;1838.2656
4461.755;9.7951066e-05;-0.84543896;0.20090096;-9939.393;-9939.191;-4662.8257;0.0;0.0;1838.2656
4461.76;9.995366e-05;-0.8453782;0.20499599;-9939.3545;-9939.149;-4662.499;0.0;0.0;1838.2656
4461.765;9.794657e-05;-0.84535354;0.20089525;-9939.353;-9939.151;-4662.355;0.0;0.0;1838.2656
4461.77;9.995936e-05;-0.8453306;0.20503813;-9939.328;-9939.123;-4662.2363;0.0;0.0;1838.2656
4461.775;9.796444e-05;-0.8452947;0.20094797;-9939.32;-9939.119;-4662.0303;0.0;0.0;1838.2656
4461.78;9.996997e-05;-0.8452664;0.20509249;-9939.294;-9939.089;-4661.883;0.0;0.0;1838.2656
4461.785;9.798369e-05;-0.8451899;0.20104572;-9939.289;-9939.088;-4661.4526;0.0;0.0;1838.2656
4461.79;0.00010000165;-0.845195;0.2052243;-9939.303;-9939.098;-4661.4893;0.0;0.0;1838.2656
4461.795;9.8018034e-05;-0.84520704;0.20121184;-9939.331;-9939.13;-4661.548;0.0;0.0;1838.2656
4461.8;0.000100050405;-0.845184;0.2054272;-9939.341;-9939.136;-4661.429;0.0;0.0;1838.2656
4461.805;9.806911e-05;-0.8451709;0.20141023;-9939.33;-9939.129;-4661.3486;0.0;0.0;1838.2656
4461.81;0.00010009725;-0.845134;0.20562272;-9939.305;-9939.099;-4661.154;0.0;0.0;1838.2656
4461.815;9.811653e-05;-0.8450935;0.20159528;-9939.305;-9939.104;-4660.922;0.0;0.0;1838.2656
4461.82;0.000100140474;-0.8450417;0.20579986;-9939.254;-9939.048;-4660.645;0.0;0.0;1838.2656
4461.825;9.8159304e-05;-0.8450444;0.20177123;-9939.252;-9939.05;-4660.652;0.0;0.0;1838.2656
4461.83;0.00010018272;-0.84504145;0.20597535;-9939.227;-9939.0205;-4660.644;0.0;0.0;1838.2656
4461.835;9.820119e-05;-0.8450303;0.20193613;-9939.229;-9939.026;-4660.574;0.0;0.0;1838.2656
4461.84;0.00010022008;-0.8449739;0.2061372;-9939.207;-9939.001;-4660.2715;0.0;0.0;1838.2656
4461.845;9.824027e-05;-0.844962;0.20207897;-9939.205;-9939.003;-4660.198;0.0;0.0;1838.2656
4461.85;0.000100248835;-0.844978;0.2062388;-9939.211;-9939.005;-4660.2944;0.0;0.0;1838.2656
4461.855;9.825891e-05;-0.8449866;0.20215282;-9939.217;-9939.015;-4660.334;0.0;0.0;1838.2656
4461.86;0.000100263576;-0.8449715;0.20628166;-9939.23;-9939.024;-4660.2583;0.0;0.0;1838.2656
4461.865;9.8262666e-05;-0.8449886;0.20215848;-9939.219;-9939.017;-4660.3447;0.0;0.0;1838.2656
4461.87;0.00010026079;-0.84497315;0.20628217;-9939.226;-9939.02;-4660.2676;0.0;0.0;1838.2656
4461.875;9.8263234e-05;-0.84498316;0.20214164;-9939.197;-9938.995;-4660.315;0.0;0.0;1838.2656
4461.88;0.000100250756;-0.84493065;0.20622094;-9939.145;-9938.938;-4660.033;0.0;0.0;1838.2656
4461.885;9.82422e-05;-0.8449285;0.20207678;-9939.174;-9938.972;-4660.013;0.0;0.0;1838.2656
4461.89;0.00010023751;-0.8449813;0.20614876;-9939.219;-9939.013;-4660.3125;0.0;0.0;1838.2656
4461.895;9.8218996e-05;-0.8450152;0.20195445;-9939.232;-9939.03;-4660.491;0.0;0.0;1838.2656
4461.9;0.00010019895;-0.84497046;0.20600523;-9939.229;-9939.022;-4660.2524;0.0;0.0;1838.2656
4461.905;9.818677e-05;-0.84497106;0.20182922;-9939.184;-9938.981;-4660.2476;0.0;0.0;1838.2656
4461.91;0.000100170495;-0.84497064;0.20587404;-9939.197;-9938.991;-4660.253;0.0;0.0;1838.2656
4461.915;9.815208e-05;-0.84502065;0.20170736;-9939.228;-9939.025;-4660.5205;0.0;0.0;1838.2656
4461.92;0.00010014585;-0.84501165;0.20577806;-9939.246;-9939.04;-4660.479;0.0;0.0;1838.2656
4461.925;9.812969e-05;-0.8449947;0.20158765;-9939.21;-9939.009;-4660.3774;0.0;0.0;1838.2656
4461.93;0.00010011014;-0.84497726;0.20563787;-9939.164;-9938.958;-4660.289;0.0;0.0;1838.2656
4461.935;9.809904e-05;-0.84495735;0.2014783;-9939.158;-9938.957;-4660.171;0.0;0.0;1838.2656
4461.94;0.00010008781;-0.8449846;0.20555305;-9939.135;-9938.93;-4660.3296;0.0;0.0;1838.2656
4461.945;9.80812e-05;-0.84496754;0.20139211;-9939.114;-9938.913;-4660.2275;0.0;0.0;1838.2656
4461.95;0.00010006541;-0.8449807;0.20547734;-9939.1455;-9938.94;-4660.3076;0.0;0.0;1838.2656
4461.955;9.806841e-05;-0.84498507;0.20137396;-9939.145;-9938.943;-4660.3237;0.0;0.0;1838.2656
4461.96;0.00010007104;-0.84500915;0.20549494;-9939.146;-9938.941;-4660.465;0.0;0.0;1838.2656
4461.965;9.8073375e-05;-0.8449999;0.20140362;-9939.067;-9938.866;-4660.406;0.0;0.0;1838.2656
4461.97;0.00010008177;-0.844946;0.20553687;-9939.066;-9938.861;-4660.1167;0.0;0.0;1838.2656
4461.975;9.8083736e-05;-0.8449674;0.20143059;-9939.111;-9938.91;-4660.2266;0.0;0.0;1838.2656
4461.98;0.00010008545;-0.84499604;0.2055774;-9939.1455;-9938.939;-4660.3926;0.0;0.0;1838.2656
4461.985;9.810007e-05;-0.8450378;0.20148921;-9939.151;-9938.95;-4660.6147;0.0;0.0;1838.2656
4461.99;0.00010009762;-0.845019;0.20559254;-9939.179;-9938.973;-4660.5195;0.0;0.0;1838.2656
4461.995;9.8094526e-05;-0.84502155;0.20149602;-9939.16;-9938.959;-4660.5254;0.0;0.0;1838.2656
4462.0;0.00010010581;-0.8450639;0.20562321;-9939.209;-9939.003;-4660.767;0.0;0.0;1838.2656
4462.005;9.8100136e-05;-0.8450372;0.20149675;-9939.176;-9938.975;-4660.612;0.0;0.0;1838.2656
4462.01;0.00010009977;-0.8450231;0.20560375;-9939.16;-9938.954;-4660.542;0.0;0.0;1838.2656
4462.015;9.809649e-05;-0.84508026;0.20145118;-9939.1875;-9938.986;-4660.849;0.0;0.0;1838.2656
4462.02;0.000100080455;-0.8450355;0.20552485;-9939.205;-9939.0;-4660.6104;0.0;0.0;1838.2656
4462.025;9.807747e-05;-0.84503764;0.20138234;-9939.198;-9938.997;-4660.614;0.0;0.0;1838.2656
4462.03;0.000100065496;-0.8450358;0.20545223;-9939.191;-9938.986;-4660.612;0.0;0.0;1838.2656
4462.035;9.805701e-05;-0.8450265;0.20130108;-9939.23;-9939.029;-4660.5522;0.0;0.0;1838.2656
4462.04;0.00010004669;-0.8450551;0.20535351;-9939.241;-9939.036;-4660.718;0.0;0.0;1838.2656
4462.045;9.802902e-05;-0.8450448;0.20118117;-9939.223;-9939.021;-4660.653;0.0;0.0;1838.2656
4462.05;0.000100017816;-0.8449897;0.20527504;-9939.176;-9938.971;-4660.357;0.0;0.0;1838.2656
4462.055;9.802204e-05;-0.8450149;0.20115814;-9939.201;-9939.0;-4660.4883;0.0;0.0;1838.2656
4462.06;0.00010001549;-0.8449808;0.20525515;-9939.189;-9938.984;-4660.308;0.0;0.0;1838.2656
4462.065;9.801707e-05;-0.8449537;0.20117469;-9939.135;-9938.934;-4660.1504;0.0;0.0;1838.2656
4462.07;0.00010003251;-0.844939;0.20533757;-9939.139;-9938.934;-4660.0776;0.0;0.0;1838.2656
4462.075;9.804428e-05;-0.8449659;0.20128481;-9939.188;-9938.987;-4660.218;0.0;0.0;1838.2656
4462.08;0.0001000622;-0.84495634;0.20547177;-9939.155;-9938.95;-4660.1733;0.0;0.0;1838.2656
4462.085;9.80815e-05;-0.84493154;0.20144677;-9939.167;-9938.966;-4660.029;0.0;0.0;1838.2656
4462.09;0.000100106496;-0.8448791;0.20565964;-9939.115;-9938.909;-4659.748;0.0;0.0;1838.2656
4462.095;9.8130724e-05;-0.84483826;0.20167698;-9939.072;-9938.87;-4659.515;0.0;0.0;1838.2656
4462.1;0.00010017118;-0.84484076;0.20593666;-9939.09;-9938.884;-4659.537;0.0;0.0;1838.2656
4462.105;9.82012e-05;-0.8448279;0.20194615;-9939.09;-9938.888;-4659.458;0.0;0.0;1838.2656
4462.11;0.00010023347;-0.844798;0.2061995;-9939.09;-9938.884;-4659.302;0.0;0.0;1838.2656
4462.115;9.826525e-05;-0.84485203;0.20222789;-9939.127;-9938.925;-4659.592;0.0;0.0;1838.2656
4462.12;0.000100305435;-0.84486395;0.2064801;-9939.159;-9938.953;-4659.666;0.0;0.0;1838.2656
4462.125;9.832593e-05;-0.84484935;0.20247144;-9939.191;-9938.989;-4659.5776;0.0;0.0;1838.2656
4462.13;0.00010036002;-0.84486467;0.20671481;-9939.226;-9939.019;-4659.6704;0.0;0.0;1838.2656
4462.135;9.838081e-05;-0.84481627;0.20264375;-9939.189;-9938.986;-4659.3955;0.0;0.0;1838.2656
4462.14;0.00010038456;-0.8448034;0.20680723;-9939.194;-9938.987;-4659.333;0.0;0.0;1838.2656
4462.145;9.83962e-05;-0.8447939;0.20269161;-9939.176;-9938.973;-4659.2725;0.0;0.0;1838.2656
4462.15;0.00010038637;-0.84479064;0.20677432;-9939.18;-9938.973;-4659.262;0.0;0.0;1838.2656
4462.155;9.837317e-05;-0.8447767;0.20258301;-9939.156;-9938.954;-4659.1772;0.0;0.0;1838.2656
4462.16;0.00010035155;-0.8447162;0.20659633;-9939.145;-9938.9375;-4658.851;0.0;0.0;1838.2656
4462.165;9.831771e-05;-0.84473395;0.20235938;-9939.148;-9938.946;-4658.941;0.0;0.0;1838.2656
4462.17;0.000100293466;-0.84472996;0.20634186;-9939.182;-9938.976;-4658.927;0.0;0.0;1838.2656
4462.175;9.82489e-05;-0.84473026;0.20202927;-9939.182;-9938.9795;-4658.92;0.0;0.0;1838.2656
4462.18;0.0001001986;-0.8447354;0.20594713;-9939.165;-9938.959;-4658.9556;0.0;0.0;1838.2656
4462.185;9.815073e-05;-0.84473157;0.20165017;-9939.18;-9938.979;-4658.9263;0.0;0.0;1838.2656
4462.19;0.00010011075;-0.84472704;0.20557496;-9939.227;-9939.0205;-4658.909;0.0;0.0;1838.2656
4462.195;9.8058415e-05;-0.8447092;0.20126483;-9939.193;-9938.992;-4658.8022;0.0;0.0;1838.2656
4462.2;0.00010001575;-0.8447173;0.20519815;-9939.216;-9939.011;-4658.855;0.0;0.0;1838.2656
4462.205;9.7973425e-05;-0.8447043;0.20091447;-9939.231;-9939.03;-4658.7744;0.0;0.0;1838.2656
4462.21;9.993255e-05;-0.8447143;0.20487666;-9939.217;-9939.012;-4658.8374;0.0;0.0;1838.2656
4462.215;9.790502e-05;-0.8446685;0.20066312;-9939.222;-9939.021;-4658.5767;0.0;0.0;1838.2656
4462.22;9.9882556e-05;-0.8446972;0.20468831;-9939.213;-9939.008;-4658.7427;0.0;0.0;1838.2656
4462.225;9.786916e-05;-0.84464234;0.2005346;-9939.156;-9938.956;-4658.432;0.0;0.0;1838.2656
4462.23;9.9860685e-05;-0.84462;0.20462298;-9939.107;-9938.902;-4658.317;0.0;0.0;1838.2656
4462.235;9.7864235e-05;-0.84460795;0.20054045;-9939.139;-9938.938;-4658.2427;0.0;0.0;1838.2656
4462.24;9.987437e-05;-0.84461987;0.20470443;-9939.176;-9938.971;-4658.3164;0.0;0.0;1838.2656
4462.245;9.789508e-05;-0.8446579;0.20066798;-9939.193;-9938.993;-4658.518;0.0;0.0;1838.2656
4462.25;9.991075e-05;-0.8445991;0.20486921;-9939.187;-9938.981;-4658.202;0.0;0.0;1838.2656
4462.255;9.7943404e-05;-0.8446844;0.20089445;-9939.258;-9939.057;-4658.665;0.0;0.0;1838.2656
4462.26;9.997734e-05;-0.8446153;0.20514521;-9939.217;-9939.012;-4658.292;0.0;0.0;1838.2656
4462.265;9.801306e-05;-0.8446038;0.20117967;-9939.197;-9938.996;-4658.2207;0.0;0.0;1838.2656
4462.27;0.00010004977;-0.84457934;0.20544991;-9939.17;-9938.965;-4658.094;0.0;0.0;1838.2656
4462.275;9.8090044e-05;-0.8445752;0.20150225;-9939.133;-9938.932;-4658.064;0.0;0.0;1838.2656
4462.28;0.00010013089;-0.8445814;0.20578523;-9939.174;-9938.968;-4658.107;0.0;0.0;1838.2656
4462.285;9.8170225e-05;-0.8445606;0.20182325;-9939.148;-9938.946;-4657.984;0.0;0.0;1838.2656
4462.29;0.00010020652;-0.84457016;0.20608982;-9939.13;-9938.924;-4658.045;0.0;0.0;1838.2656
4462.295;9.824048e-05;-0.84457415;0.20210312;-9939.123;-9938.921;-4658.059;0.0;0.0;1838.2656
4462.3;0.0001002706;-0.84453124;0.20633939;-9939.152;-9938.946;-4657.831;0.0;0.0;1838.2656
4462.305;9.8293836e-05;-0.8444862;0.2023158;-9939.054;-9938.852;-4657.574;0.0;0.0;1838.2656
4462.31;0.000100316734;-0.84447885;0.2064865;-9939.006;-9938.8;-4657.542;0.0;0.0;1838.2656
4462.315;9.831462e-05;-0.8444467;0.20239419;-9938.992;-9938.79;-4657.357;0.0;0.0;1838.2656
4462.32;0.000100330486;-0.8444615;0.20652723;-9938.975;-9938.769;-4657.447;0.0;0.0;1838.2656
4462.325;9.831717e-05;-0.84444255;0.2023705;-9938.98;-9938.778;-4657.334;0.0;0.0;1838.2656
4462.33;0.00010031198;-0.8444592;0.20645443;-9939.023;-9938.817;-4657.4336;0.0;0.0;1838.2656
4462.335;9.829673e-05;-0.8444249;0.20227881;-9939.006;-9938.804;-4657.2363;0.0;0.0;1838.2656
4462.34;0.0001002846;-0.84450656;0.20633093;-9939.049;-9938.843;-4657.695;0.0;0.0;1838.2656
4462.345;9.826195e-05;-0.844515;0.2021259;-9939.096;-9938.894;-4657.7334;0.0;0.0;1838.2656
4462.35;0.00010024326;-0.8444577;0.20615989;-9939.029;-9938.823;-4657.425;0.0;0.0;1838.2656
4462.355;9.821916e-05;-0.844487;0.20194599;-9939.001;-9938.799;-4657.578;0.0;0.0;1838.2656
4462.36;0.00010019728;-0.84447634;0.20598665;-9939.027;-9938.821;-4657.5273;0.0;0.0;1838.2656
4462.365;9.818148e-05;-0.8445055;0.201784;-9939.065;-9938.863;-4657.68;0.0;0.0;1838.2656
4462.37;0.0001001554;-0.84450746;0.20580083;-9939.076;-9938.87;-4657.6987;0.0;0.0;1838.2656
4462.375;9.813383e-05;-0.84453243;0.20159888;-9939.096;-9938.895;-4657.828;0.0;0.0;1838.2656
4462.38;0.00010011353;-0.8444743;0.20564634;-9938.997;-9938.791;-4657.5156;0.0;0.0;1838.2656
4462.385;9.8102566e-05;-0.8444986;0.20148385;-9939.041;-9938.84;-4657.641;0.0;0.0;1838.2656
4462.39;0.000100091376;-0.84453064;0.20557238;-9939.074;-9938.868;-4657.826;0.0;0.0;1838.2656
