time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1101.25;0.8607492;0.46754614;1769.2651;-6764.286;-4995.021;-960.1084;0.0;0.0;1838.2656
1101.255;0.8607328;0.4666766;1769.4536;-6764.874;-4995.4204;-965.28064;0.0;0.0;1838.2656
1101.26;0.86086744;0.46510857;1770.2437;-6766.2666;-4996.023;-975.508;0.0;0.0;1838.2656
1101.265;0.8611338;0.46234846;1771.4465;-6768.881;-4997.4346;-993.13513;0.0;0.0;1838.2656
1101.27;0.86144614;0.45799488;1772.6487;-6772.879;-5000.2305;-1019.54865;0.0;0.0;1838.2656
1101.275;0.86168456;0.45281345;1773.3868;-6777.4727;-5004.086;-1049.5995;0.0;0.0;1838.2656
1101.28;0.86175215;0.44744903;1773.3499;-6782.097;-5008.747;-1079.1093;0.0;0.0;1838.2656
1101.285;0.86161107;0.4432937;1772.5276;-6785.3105;-5012.783;-1100.3805;0.0;0.0;1838.2656
1101.29;0.86131054;0.44036272;1771.1827;-6787.8813;-5016.6987;-1113.8545;0.0;0.0;1838.2656
1101.295;0.86093485;0.4394393;1769.6455;-6788.882;-5019.2363;-1115.8726;0.0;0.0;1838.2656
1101.3;0.86055607;0.44089094;1768.1438;-6787.7812;-5019.6377;-1104.8636;0.0;0.0;1838.2656
1101.305;0.8602078;0.44394988;1766.7731;-6785.7383;-5018.9653;-1085.2527;0.0;0.0;1838.2656
1101.31;0.8599022;0.4486512;1765.6217;-6782.4575;-5016.836;-1057.0232;0.0;0.0;1838.2656
1101.315;0.85967386;0.45438918;1764.8315;-6778.506;-5013.6743;-1023.7991;0.0;0.0;1838.2656
1101.32;0.85955596;0.46057656;1764.5579;-6774.364;-5009.8057;-989.1296;0.0;0.0;1838.2656
1101.325;0.8595874;0.46630013;1764.9183;-6770.6025;-5005.684;-958.28613;0.0;0.0;1838.2656
1101.33;0.85977924;0.47091872;1765.9304;-6767.8174;-5001.8867;-934.8397;0.0;0.0;1838.2656
1101.335;0.8601228;0.47367638;1767.5336;-6766.3037;-4998.77;-922.8381;0.0;0.0;1838.2656
1101.34;0.86059;0.4737396;1769.5834;-6767.0967;-4997.513;-926.58905;0.0;0.0;1838.2656
1101.345;0.8611302;0.47088918;1771.8076;-6770.0713;-4998.2637;-946.7571;0.0;0.0;1838.2656
1101.35;0.8616535;0.46518946;1773.7734;-6775.3154;-5001.542;-982.1216;0.0;0.0;1838.2656
1101.355;0.8620376;0.4578274;1774.9939;-6781.5234;-5006.5293;-1025.1627;0.0;0.0;1838.2656
1101.36;0.86217916;0.44979024;1775.134;-6787.867;-5012.7334;-1069.7662;0.0;0.0;1838.2656
1101.365;0.862036;0.44257957;1774.162;-6793.295;-5019.133;-1107.5875;0.0;0.0;1838.2656
1101.37;0.86165535;0.4375328;1772.366;-6796.8735;-5024.508;-1131.8274;0.0;0.0;1838.2656
1101.375;0.8611426;0.43507543;1770.258;-6798.2197;-5027.962;-1141.1636;0.0;0.0;1838.2656
1101.38;0.8606416;0.4352981;1768.3649;-6797.67;-5029.305;-1136.1492;0.0;0.0;1838.2656
1101.385;0.8602542;0.43732572;1767.019;-6796.3154;-5029.2964;-1122.2755;0.0;0.0;1838.2656
1101.39;0.86002475;0.441094;1766.2949;-6793.839;-5027.544;-1100.046;0.0;0.0;1838.2656
1101.395;0.85992825;0.44522607;1765.998;-6791.421;-5025.423;-1076.6647;0.0;0.0;1838.2656
1101.4;0.85988677;0.45040524;1765.8151;-6787.9136;-5022.0986;-1047.7367;0.0;0.0;1838.2656
1101.405;0.8598313;0.45572296;1765.5281;-6784.891;-5019.3633;-1017.8366;0.0;0.0;1838.2656
1101.41;0.8597362;0.4617895;1765.1077;-6781.164;-5016.0566;-983.54016;0.0;0.0;1838.2656
1101.415;0.8596225;0.46834823;1764.6848;-6777.2124;-5012.5273;-946.5243;0.0;0.0;1838.2656
1101.42;0.8595379;0.47547135;1764.4547;-6772.942;-5008.4873;-906.7815;0.0;0.0;1838.2656
1101.425;0.85952723;0.48241186;1764.5322;-6768.8643;-5004.332;-868.661;0.0;0.0;1838.2656
1101.43;0.85959256;0.4892349;1764.8815;-6764.826;-4999.945;-831.7318;0.0;0.0;1838.2656
1101.435;0.8597072;0.49511984;1765.321;-6761.9297;-4996.6084;-800.1568;0.0;0.0;1838.2656
1101.44;0.8598073;0.50079745;1765.6141;-6758.7;-4993.086;-769.43195;0.0;0.0;1838.2656
1101.445;0.85984707;0.50610816;1765.6508;-6755.535;-4989.8843;-740.21765;0.0;0.0;1838.2656
1101.45;0.85982907;0.51129925;1765.5222;-6752.4346;-4986.912;-711.3328;0.0;0.0;1838.2656
1101.455;0.8598022;0.5163554;1765.4519;-6749.1025;-4983.6504;-683.30884;0.0;0.0;1838.2656
1101.46;0.85982376;0.52118;1765.6418;-6745.7925;-4980.1504;-657.0819;0.0;0.0;1838.2656
1101.465;0.85992783;0.5252176;1766.1638;-6742.911;-4976.747;-635.8592;0.0;0.0;1838.2656
1101.47;0.8601046;0.5277745;1766.9397;-6741.3184;-4974.379;-623.3102;0.0;0.0;1838.2656
1101.475;0.8603205;0.52901876;1767.8203;-6740.4434;-4972.623;-618.20966;0.0;0.0;1838.2656
1101.48;0.8605349;0.5289064;1768.652;-6740.591;-4971.939;-620.4925;0.0;0.0;1838.2656
1101.485;0.86071503;0.52769846;1769.2986;-6741.1123;-4971.8135;-628.4472;0.0;0.0;1838.2656
1101.49;0.86082506;0.5256613;1769.6133;-6742.251;-4972.6377;-640.3114;0.0;0.0;1838.2656
1101.495;0.8608312;0.52340543;1769.4622;-6743.163;-4973.701;-652.44977;0.0;0.0;1838.2656
1101.5;0.86071324;0.5215951;1768.8623;-6743.3066;-4974.4443;-661.2336;0.0;0.0;1838.2656
1101.505;0.8605152;0.52057207;1768.0825;-6742.756;-4974.6733;-665.3158;0.0;0.0;1838.2656
1101.51;0.8603326;0.51997375;1767.4989;-6741.944;-4974.445;-667.4481;0.0;0.0;1838.2656
1101.515;0.8602478;0.5198318;1767.3733;-6740.673;-4973.3;-667.98004;0.0;0.0;1838.2656
1101.52;0.86029106;0.5191729;1767.6968;-6740.1343;-4972.4375;-672.2603;0.0;0.0;1838.2656
1101.525;0.86041373;0.517911;1768.208;-6739.8945;-4971.6865;-680.2421;0.0;0.0;1838.2656
1101.53;0.86053187;0.5163941;1768.5686;-6739.6006;-4971.032;-689.32874;0.0;0.0;1838.2656
1101.535;0.8605728;0.51467;1768.5919;-6739.442;-4970.85;-698.8833;0.0;0.0;1838.2656
1101.54;0.86052954;0.5130206;1768.3301;-6739.288;-4970.958;-707.456;0.0;0.0;1838.2656
1101.545;0.8604411;0.51197094;1767.9319;-6738.462;-4970.5303;-712.448;0.0;0.0;1838.2656
1101.55;0.86033624;0.5115318;1767.4734;-6737.353;-4969.88;-713.953;0.0;0.0;1838.2656
1101.555;0.86021715;0.5116659;1766.9026;-6735.9937;-4969.091;-712.0717;0.0;0.0;1838.2656
1101.56;0.86005604;0.5131899;1766.1467;-6733.375;-4967.2285;-702.15533;0.0;0.0;1838.2656
1101.565;0.8598542;0.5159533;1765.278;-6729.9917;-4964.714;-685.1782;0.0;0.0;1838.2656
1101.57;0.8596511;0.5199575;1764.4984;-6725.7725;-4961.274;-661.53705;0.0;0.0;1838.2656
1101.575;0.8595038;0.52496976;1763.9739;-6721.251;-4957.2773;-632.84607;0.0;0.0;1838.2656
1101.58;0.8594245;0.5307362;1763.693;-6716.3857;-4952.693;-600.48346;0.0;0.0;1838.2656
1101.585;0.8593883;0.5371652;1763.5569;-6711.1636;-4947.6064;-564.7567;0.0;0.0;1838.2656
1101.59;0.85937804;0.5437072;1763.5823;-6706.205;-4942.623;-528.7298;0.0;0.0;1838.2656
1101.595;0.8594285;0.550569;1763.9846;-6701.3086;-4937.324;-491.69308;0.0;0.0;1838.2656
1101.6;0.85960823;0.5564018;1764.9369;-6697.4824;-4932.5454;-461.43094;0.0;0.0;1838.2656
1101.605;0.8599125;0.56100094;1766.2898;-6695.207;-4928.917;-438.77338;0.0;0.0;1838.2656
1101.61;0.86026216;0.56402344;1767.6584;-6694.2383;-4926.58;-424.8422;0.0;0.0;1838.2656
1101.615;0.86054915;0.5657622;1768.6577;-6694.493;-4925.8354;-417.25168;0.0;0.0;1838.2656
1101.62;0.8607072;0.5668134;1769.0813;-6695.2974;-4926.216;-412.3019;0.0;0.0;1838.2656
1101.625;0.86071473;0.5678014;1768.8964;-6696.0083;-4927.112;-406.48325;0.0;0.0;1838.2656
1101.63;0.8605849;0.5697511;1768.1824;-6695.6914;-4927.509;-394.30313;0.0;0.0;1838.2656
1101.635;0.8603519;0.5729237;1767.1288;-6694.184;-4927.055;-374.69946;0.0;0.0;1838.2656
1101.64;0.8600802;0.5773234;1766.0613;-6691.626;-4925.5645;-348.3013;0.0;0.0;1838.2656
1101.645;0.8598685;0.5826659;1765.4166;-6688.3633;-4922.947;-317.54922;0.0;0.0;1838.2656
1101.65;0.85982317;0.5877241;1765.5288;-6685.5557;-4920.027;-289.87866;0.0;0.0;1838.2656
1101.655;0.85997313;0.59206957;1766.3192;-6683.1904;-4916.871;-267.495;0.0;0.0;1838.2656
1101.66;0.860224;0.5952643;1767.3102;-6681.4824;-4914.1724;-251.8586;0.0;0.0;1838.2656
1101.665;0.8604385;0.59690046;1768.0251;-6680.997;-4912.9717;-244.26558;0.0;0.0;1838.2656
1101.67;0.86054486;0.5977164;1768.3732;-6680.588;-4912.215;-240.46169;0.0;0.0;1838.2656
1101.675;0.8605935;0.59774613;1768.6624;-6680.7065;-4912.044;-240.87613;0.0;0.0;1838.2656
1101.68;0.8606908;0.596737;1769.2974;-6681.509;-4912.2114;-247.71138;0.0;0.0;1838.2656
1101.685;0.86091673;0.5940906;1770.4784;-6683.8325;-4913.354;-264.6678;0.0;0.0;1838.2656
1101.69;0.8612669;0.58966726;1772.0111;-6687.2744;-4915.263;-292.12704;0.0;0.0;1838.2656
1101.695;0.86163354;0.58347476;1773.3811;-6691.949;-4918.5684;-329.01758;0.0;0.0;1838.2656
1101.7;0.8618753;0.5757339;1774.0869;-6697.7715;-4923.6846;-373.11832;0.0;0.0;1838.2656
1101.705;0.86190766;0.5680582;1773.9427;-6703.217;-4929.274;-415.15982;0.0;0.0;1838.2656
1101.71;0.86174583;0.56108034;1773.1077;-6708.0;-4934.8926;-451.9711;0.0;0.0;1838.2656
1101.715;0.8614612;0.5557217;1771.8885;-6711.4297;-4939.541;-479.0849;0.0;0.0;1838.2656
1101.72;0.861131;0.55233556;1770.5326;-6713.2026;-4942.67;-495.04666;0.0;0.0;1838.2656
1101.725;0.8607903;0.55072534;1769.1301;-6713.8564;-4944.7266;-501.12183;0.0;0.0;1838.2656
1101.73;0.86044574;0.5510473;1767.7166;-6713.218;-4945.501;-496.5191;0.0;0.0;1838.2656
1101.735;0.8601144;0.5532822;1766.4546;-6711.0757;-4944.621;-481.67035;0.0;0.0;1838.2656
1101.74;0.8598639;0.5568753;1765.6539;-6708.001;-4942.347;-460.25366;0.0;0.0;1838.2656
1101.745;0.859769;0.56085837;1765.5137;-6704.9897;-4939.476;-438.00742;0.0;0.0;1838.2656
1101.75;0.8598297;0.5645255;1765.8909;-6702.505;-4936.6143;-418.5384;0.0;0.0;1838.2656
1101.755;0.859962;0.5674784;1766.3962;-6700.7183;-4934.3223;-403.26416;0.0;0.0;1838.2656
1101.76;0.8600667;0.5699336;1766.7258;-6699.043;-4932.3174;-390.38373;0.0;0.0;1838.2656
1101.765;0.86011;0.57202643;1766.8184;-6697.3486;-4930.5303;-379.02728;0.0;0.0;1838.2656
1101.77;0.8601072;0.57378066;1766.8176;-6695.8335;-4929.0156;-369.35153;0.0;0.0;1838.2656
1101.775;0.860118;0.5751355;1766.9252;-6694.382;-4927.4565;-362.09488;0.0;0.0;1838.2656
1101.78;0.8601781;0.5758818;1767.2786;-6693.1543;-4925.876;-358.68597;0.0;0.0;1838.2656
1101.785;0.8603093;0.575571;1767.8828;-6692.5835;-4924.7007;-361.60837;0.0;0.0;1838.2656
1101.79;0.8604846;0.5738987;1768.6014;-6692.9233;-4924.322;-372.26834;0.0;0.0;1838.2656
1101.795;0.86066616;0.5709262;1769.3633;-6693.966;-4924.6025;-390.1847;0.0;0.0;1838.2656
1101.8;0.8608657;0.56666565;1770.2694;-6695.7046;-4925.435;-415.49298;0.0;0.0;1838.2656
1101.805;0.86112183;0.5603193;1771.4769;-6699.0674;-4927.5903;-452.90674;0.0;0.0;1838.2656
1101.81;0.86145985;0.5520206;1772.9705;-6703.7495;-4930.7793;-501.6594;0.0;0.0;1838.2656
1101.815;0.8618335;0.5415848;1774.5029;-6710.1147;-4935.612;-562.2756;0.0;0.0;1838.2656
1101.82;0.86216664;0.5293237;1775.7749;-6717.634;-4941.859;-632.43713;0.0;0.0;1838.2656
1101.825;0.86240023;0.5158505;1776.6157;-6725.8174;-4949.2017;-708.4209;0.0;0.0;1838.2656
1101.83;0.8625207;0.50158215;1777.0156;-6734.5913;-4957.5757;-787.90753;0.0;0.0;1838.2656
1101.835;0.8625425;0.48738256;1777.0017;-6743.249;-4966.247;-866.1876;0.0;0.0;1838.2656
1101.84;0.8624651;0.47384742;1776.5637;-6751.247;-4974.6836;-939.95514;0.0;0.0;1838.2656
1101.845;0.86228323;0.46134403;1775.6646;-6758.657;-4982.9927;-1007.11053;0.0;0.0;1838.2656
1101.85;0.86198604;0.45080265;1774.261;-6764.5195;-4990.259;-1062.4369;0.0;0.0;1838.2656
1101.855;0.8615659;0.4427623;1772.3467;-6768.5703;-4996.2236;-1102.9493;0.0;0.0;1838.2656
1101.86;0.8610317;0.43779588;1770.0005;-6770.181;-5000.1807;-1125.6456;0.0;0.0;1838.2656
1101.865;0.8604226;0.4364394;1767.4941;-6768.9883;-5001.494;-1128.1138;0.0;0.0;1838.2656
1101.87;0.859841;0.43796882;1765.2853;-6766.0254;-5000.74;-1115.2615;0.0;0.0;1838.2656
1101.875;0.859407;0.4418457;1763.825;-6761.5967;-4997.7715;-1090.9607;0.0;0.0;1838.2656
1101.88;0.85920537;0.4468214;1763.3252;-6756.6875;-4993.3623;-1062.5212;0.0;0.0;1838.2656
1101.885;0.85923594;0.4517695;1763.6959;-6752.048;-4988.352;-1035.9749;0.0;0.0;1838.2656
1101.89;0.85944057;0.45592016;1764.617;-6748.2856;-4983.669;-1014.9268;0.0;0.0;1838.2656
1101.895;0.8597151;0.4587543;1765.6816;-6745.712;-4980.0303;-1001.4265;0.0;0.0;1838.2656
1101.9;0.8599655;0.4605171;1766.5659;-6743.6855;-4977.1196;-993.4736;0.0;0.0;1838.2656
1101.905;0.8601372;0.4609767;1767.1228;-6742.9214;-4975.799;-992.0528;0.0;0.0;1838.2656
1101.91;0.86022544;0.46090034;1767.4365;-6742.38;-4974.9434;-993.1014;0.0;0.0;1838.2656
1101.915;0.86028284;0.46046624;1767.7246;-6741.9062;-4974.1816;-996.0714;0.0;0.0;1838.2656
1101.92;0.86036175;0.4593903;1768.183;-6741.7437;-4973.5605;-1002.9217;0.0;0.0;1838.2656
1101.925;0.86049974;0.45739517;1768.9274;-6742.044;-4973.1167;-1015.4134;0.0;0.0;1838.2656
1101.93;0.8607118;0.45394114;1769.9606;-6743.893;-4973.9326;-1036.528;0.0;0.0;1838.2656
1101.935;0.86097693;0.44890946;1771.133;-6746.7803;-4975.6475;-1066.6216;0.0;0.0;1838.2656
1101.94;0.861237;0.44256675;1772.1516;-6750.745;-4978.5938;-1103.6376;0.0;0.0;1838.2656
1101.945;0.86141115;0.43527195;1772.7283;-6755.3677;-4982.6396;-1145.0203;0.0;0.0;1838.2656
1101.95;0.86145186;0.4280791;1772.7216;-6759.406;-4986.684;-1184.6738;0.0;0.0;1838.2656
1101.955;0.86134946;0.42126122;1772.162;-6763.1816;-4991.0195;-1221.1539;0.0;0.0;1838.2656
1101.96;0.86113894;0.4153741;1771.2522;-6766.296;-4995.044;-1251.8007;0.0;0.0;1838.2656
1101.965;0.86088955;0.4111238;1770.3029;-6767.8955;-4997.593;-1273.3413;0.0;0.0;1838.2656
1101.97;0.8606832;0.40749016;1769.6405;-6769.4897;-4999.849;-1292.0554;0.0;0.0;1838.2656
1101.975;0.860587;0.40472075;1769.4661;-6770.39;-5000.924;-1306.9795;0.0;0.0;1838.2656
1101.98;0.8606154;0.4018024;1769.7329;-6771.8477;-5002.1147;-1323.6073;0.0;0.0;1838.2656
1101.985;0.86071455;0.39857855;1770.1498;-6773.796;-5003.646;-1342.2197;0.0;0.0;1838.2656
1101.99;0.86079264;0.3951839;1770.3422;-6776.092;-5005.7495;-1361.3256;0.0;0.0;1838.2656
1101.995;0.8607671;0.39244434;1770.0422;-6777.7256;-5007.6836;-1375.8337;0.0;0.0;1838.2656
1102.0;0.86060244;0.39055058;1769.1775;-6778.908;-5009.7305;-1384.548;0.0;0.0;1838.2656
1102.005;0.8603101;0.39014006;1767.8215;-6779.122;-5011.301;-1384.1;0.0;0.0;1838.2656
1102.01;0.8599224;0.39204788;1766.1504;-6777.3867;-5011.2363;-1370.2363;0.0;0.0;1838.2656
1102.015;0.85949695;0.39654708;1764.4458;-6773.259;-5008.813;-1342.0149;0.0;0.0;1838.2656
1102.02;0.8591169;0.40264148;1763.0574;-6768.4717;-5005.414;-1305.6288;0.0;0.0;1838.2656
1102.025;0.858869;0.41008332;1762.381;-6762.5117;-5000.131;-1263.2357;0.0;0.0;1838.2656
1102.03;0.85885197;0.41734496;1762.7286;-6757.121;-4994.3926;-1223.8846;0.0;0.0;1838.2656
1102.035;0.8591032;0.4234532;1764.1545;-6752.8516;-4988.6973;-1193.0507;0.0;0.0;1838.2656
1102.04;0.8595916;0.42698458;1766.3674;-6750.8164;-4984.449;-1178.0016;0.0;0.0;1838.2656
1102.045;0.86018914;0.4275367;1768.7787;-6751.5645;-4982.7856;-1179.7793;0.0;0.0;1838.2656
1102.05;0.860735;0.42536807;1770.7456;-6754.49;-4983.7446;-1195.6727;0.0;0.0;1838.2656
1102.055;0.86108714;0.4220086;1771.7842;-6757.9062;-4986.122;-1216.2767;0.0;0.0;1838.2656
1102.06;0.8611712;0.41845107;1771.7234;-6761.1353;-4989.412;-1235.774;0.0;0.0;1838.2656
1102.065;0.8609985;0.41598666;1770.7498;-6763.463;-4992.713;-1247.4176;0.0;0.0;1838.2656
1102.07;0.86066484;0.41515708;1769.3036;-6764.5674;-4995.2637;-1249.1002;0.0;0.0;1838.2656
1102.075;0.8602923;0.41645303;1767.877;-6764.117;-4996.24;-1239.1;0.0;0.0;1838.2656
1102.08;0.85999155;0.4193412;1766.8325;-6762.6807;-4995.848;-1221.0835;0.0;0.0;1838.2656
1102.085;0.8598118;0.4231614;1766.2327;-6761.0293;-4994.797;-1198.8163;0.0;0.0;1838.2656
1102.09;0.8597205;0.42789608;1765.8865;-6758.6387;-4992.752;-1172.013;0.0;0.0;1838.2656
1102.095;0.8596547;0.43312055;1765.5696;-6755.8315;-4990.2617;-1142.5674;0.0;0.0;1838.2656
1102.1;0.85957575;0.43874264;1765.1907;-6752.8076;-4987.617;-1110.8048;0.0;0.0;1838.2656
1102.105;0.85948664;0.44483235;1764.8408;-6749.355;-4984.514;-1076.5216;0.0;0.0;1838.2656
1102.11;0.8594314;0.45107242;1764.71;-6745.859;-4981.149;-1041.8472;0.0;0.0;1838.2656
1102.115;0.8594534;0.45676246;1764.9138;-6742.9727;-4978.0586;-1010.8755;0.0;0.0;1838.2656
1102.12;0.85955733;0.4621607;1765.4468;-6740.0176;-4974.571;-982.1712;0.0;0.0;1838.2656
1102.125;0.8597298;0.46609548;1766.2181;-6738.625;-4972.4067;-962.0144;0.0;0.0;1838.2656
1102.13;0.85993564;0.46911034;1767.0679;-6737.746;-4970.678;-947.08746;0.0;0.0;1838.2656
1102.135;0.86012983;0.47101405;1767.7722;-6737.6567;-4969.885;-937.9976;0.0;0.0;1838.2656
1102.14;0.8602483;0.4723595;1768.0862;-6737.856;-4969.7695;-931.2057;0.0;0.0;1838.2656
1102.145;0.8602452;0.47401407;1767.9155;-6737.504;-4969.5884;-921.7396;0.0;0.0;1838.2656
1102.15;0.8601351;0.47627652;1767.3807;-6736.5186;-4969.1377;-908.1932;0.0;0.0;1838.2656
1102.155;0.85997033;0.47909218;1766.7516;-6735.306;-4968.5547;-891.40717;0.0;0.0;1838.2656
1102.16;0.8598323;0.48277068;1766.3425;-6733.3257;-4966.9834;-870.3028;0.0;0.0;1838.2656
1102.165;0.859789;0.48664296;1766.3723;-6731.387;-4965.0146;-849.00757;0.0;0.0;1838.2656
1102.17;0.8598697;0.49007368;1766.9185;-6730.052;-4963.1333;-831.18005;0.0;0.0;1838.2656
1102.175;0.86007625;0.49247512;1767.9329;-6729.7866;-4961.8535;-819.96545;0.0;0.0;1838.2656
1102.18;0.86037767;0.49332458;1769.2722;-6730.9243;-4961.6523;-817.9596;0.0;0.0;1838.2656
1102.185;0.8607287;0.49256882;1770.6832;-6733.4424;-4962.7593;-824.9495;0.0;0.0;1838.2656
1102.19;0.8610502;0.4901541;1771.8683;-6737.552;-4965.6836;-840.63635;0.0;0.0;1838.2656
1102.195;0.8612782;0.48722208;1772.5945;-6741.6084;-4969.0137;-858.2582;0.0;0.0;1838.2656
1102.2;0.8613725;0.48380172;1772.7747;-6746.3486;-4973.574;-877.481;0.0;0.0;1838.2656
1102.205;0.8613401;0.48083985;1772.498;-6750.592;-4978.0938;-893.262;0.0;0.0;1838.2656
1102.21;0.86121845;0.47871667;1771.8774;-6754.33;-4982.4526;-903.72974;0.0;0.0;1838.2656
1102.215;0.86101794;0.4781343;1770.8962;-6756.6245;-4985.7285;-904.9789;0.0;0.0;1838.2656
1102.22;0.860714;0.479259;1769.4099;-6757.8184;-4988.408;-895.8038;0.0;0.0;1838.2656
1102.225;0.86026686;0.48275322;1767.3445;-6757.0947;-4989.75;-872.40314;0.0;0.0;1838.2656
1102.23;0.85969746;0.48946804;1764.9329;-6753.6255;-4988.6924;-830.54895;0.0;0.0;1838.2656
1102.235;0.8591147;0.49892467;1762.6824;-6748.0156;-4985.333;-773.89655;0.0;0.0;1838.2656
1102.24;0.8586612;0.5107358;1761.2023;-6740.483;-4979.281;-705.8002;0.0;0.0;1838.2656
1102.245;0.8584827;0.52267057;1760.96;-6733.401;-4972.441;-639.498;0.0;0.0;1838.2656
1102.25;0.8586357;0.533466;1762.019;-6727.419;-4965.4;-582.08167;0.0;0.0;1838.2656
1102.255;0.8590645;0.54192454;1763.9565;-6723.3633;-4959.4067;-539.30927;0.0;0.0;1838.2656
1102.26;0.85960096;0.54756904;1766.0804;-6721.212;-4955.1313;-512.4289;0.0;0.0;1838.2656
1102.265;0.8600822;0.550568;1767.854;-6720.7563;-4952.9023;-499.43738;0.0;0.0;1838.2656
1102.27;0.86042964;0.551124;1769.0823;-6722.0273;-4952.9453;-498.82767;0.0;0.0;1838.2656
1102.275;0.8606411;0.55057293;1769.7958;-6723.5107;-4953.715;-503.2936;0.0;0.0;1838.2656
1102.28;0.86073977;0.5490613;1770.1077;-6725.587;-4955.4795;-512.25366;0.0;0.0;1838.2656
1102.285;0.8607603;0.5471662;1770.1245;-6727.8555;-4957.731;-522.73846;0.0;0.0;1838.2656
1102.29;0.8607191;0.545197;1769.9009;-6729.8325;-4959.9316;-533.1511;0.0;0.0;1838.2656
1102.295;0.8606247;0.5436108;1769.4333;-6731.581;-4962.1475;-540.9636;0.0;0.0;1838.2656
1102.3;0.8604677;0.54277736;1768.6791;-6732.542;-4963.863;-544.0511;0.0;0.0;1838.2656
1102.305;0.860241;0.5431339;1767.6471;-6732.6143;-4964.9673;-540.02106;0.0;0.0;1838.2656
1102.31;0.85996485;0.5449037;1766.4707;-6731.392;-4964.9214;-527.90814;0.0;0.0;1838.2656
1102.315;0.8596901;0.54818135;1765.3956;-6728.876;-4963.4805;-507.68234;0.0;0.0;1838.2656
1102.32;0.85948795;0.55255604;1764.7302;-6725.534;-4960.8037;-482.2261;0.0;0.0;1838.2656
1102.325;0.85943425;0.5570062;1764.7717;-6722.472;-4957.7;-457.76743;0.0;0.0;1838.2656
1102.33;0.85958916;0.560902;1765.706;-6719.9136;-4954.2075;-438.1515;0.0;0.0;1838.2656
1102.335;0.85995996;0.56281054;1767.4119;-6719.2495;-4951.838;-431.03787;0.0;0.0;1838.2656
1102.34;0.8604459;0.56235355;1769.2734;-6720.766;-4951.4927;-437.28113;0.0;0.0;1838.2656
1102.345;0.86083007;0.5599937;1770.4576;-6723.8555;-4953.398;-452.6639;0.0;0.0;1838.2656
1102.35;0.8609541;0.5574799;1770.6168;-6726.4355;-4955.819;-466.84525;0.0;0.0;1838.2656
1102.355;0.86085117;0.5553851;1770.0308;-6728.503;-4958.472;-477.2253;0.0;0.0;1838.2656
1102.36;0.8606345;0.55418384;1769.1064;-6730.009;-4960.9023;-482.0015;0.0;0.0;1838.2656
1102.365;0.8603801;0.5544321;1768.0308;-6730.1895;-4962.1587;-478.48126;0.0;0.0;1838.2656
1102.37;0.8600969;0.55614895;1766.8212;-6729.0635;-4962.242;-466.59372;0.0;0.0;1838.2656
1102.375;0.8597888;0.5593469;1765.5752;-6726.798;-4961.2227;-446.46567;0.0;0.0;1838.2656
1102.38;0.8595022;0.5640393;1764.4507;-6723.2656;-4958.815;-418.3391;0.0;0.0;1838.2656
1102.385;0.8592657;0.5697707;1763.5555;-6718.9043;-4955.3486;-384.9413;0.0;0.0;1838.2656
1102.39;0.8590972;0.57637537;1762.9398;-6713.671;-4950.731;-347.28644;0.0;0.0;1838.2656
1102.395;0.85900176;0.582977;1762.6631;-6708.6826;-4946.0195;-310.32657;0.0;0.0;1838.2656
1102.4;0.8590049;0.58939093;1762.8668;-6703.8037;-4940.937;-275.36243;0.0;0.0;1838.2656
1102.405;0.8591483;0.59483516;1763.6962;-6699.533;-4935.837;-246.99731;0.0;0.0;1838.2656
1102.41;0.8594487;0.5985927;1765.1357;-6696.6;-4931.4644;-229.1544;0.0;0.0;1838.2656
1102.415;0.85986817;0.599772;1766.9526;-6695.8223;-4928.8696;-226.2848;0.0;0.0;1838.2656
1102.42;0.8603246;0.5986114;1768.8038;-6696.8193;-4928.0156;-236.38731;0.0;0.0;1838.2656
1102.425;0.86073613;0.5951003;1770.3401;-6699.5024;-4929.162;-258.82285;0.0;0.0;1838.2656
1102.43;0.86102086;0.59070027;1771.2869;-6702.1113;-4930.824;-284.98178;0.0;0.0;1838.2656
1102.435;0.86113566;0.5852811;1771.487;-6705.623;-4934.1357;-315.26785;0.0;0.0;1838.2656
1102.44;0.86105895;0.5801346;1770.9332;-6708.717;-4937.7837;-342.54224;0.0;0.0;1838.2656
1102.445;0.860824;0.5760346;1769.8591;-6710.751;-4940.8916;-363.00446;0.0;0.0;1838.2656
1102.45;0.86051834;0.5735618;1768.6289;-6711.619;-4942.99;-374.181;0.0;0.0;1838.2656
1102.455;0.86022973;0.5725564;1767.5178;-6710.9336;-4943.416;-377.50363;0.0;0.0;1838.2656
1102.46;0.8599914;0.57263356;1766.5769;-6709.8203;-4943.243;-375.19604;0.0;0.0;1838.2656
1102.465;0.8597892;0.5736956;1765.7622;-6707.745;-4941.983;-367.70978;0.0;0.0;1838.2656
1102.47;0.85962194;0.5754526;1765.1748;-6705.286;-4940.1113;-356.8452;0.0;0.0;1838.2656
1102.475;0.859552;0.5775548;1765.1667;-6702.2075;-4937.041;-345.23608;0.0;0.0;1838.2656
1102.48;0.85968536;0.5785167;1766.1198;-6700.4316;-4934.312;-341.83734;0.0;0.0;1838.2656
1102.485;0.860079;0.57722545;1768.0682;-6700.6406;-4932.5723;-352.85538;0.0;0.0;1838.2656
1102.49;0.8606658;0.5727619;1770.618;-6703.4287;-4932.8105;-382.5707;0.0;0.0;1838.2656
