time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9176.2;0.00010009358;-0.8457072;0.2056007;-9938.955;-9938.749;-4664.3145;0.0;0.0;1838.2656
9176.205;9.8112796e-05;-0.8456949;0.20154274;-9938.963;-9938.762;-4664.239;0.0;0.0;1838.2656
9176.21;0.0001001227;-0.845663;0.2057406;-9938.961;-9938.755;-4664.0713;0.0;0.0;1838.2656
9176.215;9.8153745e-05;-0.84561193;0.20172487;-9938.957;-9938.755;-4663.7812;0.0;0.0;1838.2656
9176.22;0.00010017244;-0.8456344;0.20592408;-9938.977;-9938.7705;-4663.914;0.0;0.0;1838.2656
9176.225;9.819386e-05;-0.8455975;0.20190257;-9938.973;-9938.7705;-4663.702;0.0;0.0;1838.2656
9176.23;0.00010022005;-0.84559566;0.20614588;-9938.984;-9938.778;-4663.7007;0.0;0.0;1838.2656
9176.235;9.825397e-05;-0.8455688;0.20216042;-9938.947;-9938.745;-4663.5444;0.0;0.0;1838.2656
9176.24;0.0001002852;-0.845565;0.20640707;-9938.959;-9938.753;-4663.532;0.0;0.0;1838.2656
9176.245;9.831424e-05;-0.8455025;0.20239557;-9938.947;-9938.745;-4663.179;0.0;0.0;1838.2656
9176.25;0.00010033816;-0.84552145;0.20662004;-9938.982;-9938.775;-4663.2925;0.0;0.0;1838.2656
9176.255;9.836201e-05;-0.8455413;0.20259738;-9939.03;-9938.828;-4663.3936;0.0;0.0;1838.2656
9176.26;0.00010038539;-0.8455296;0.20680748;-9939.033;-9938.826;-4663.3374;0.0;0.0;1838.2656
9176.265;9.8399956e-05;-0.84548175;0.20273066;-9938.999;-9938.796;-4663.0654;0.0;0.0;1838.2656
9176.27;0.00010040704;-0.8454512;0.20685771;-9938.984;-9938.777;-4662.9053;0.0;0.0;1838.2656
9176.275;9.83982e-05;-0.8454231;0.20270729;-9938.993;-9938.79;-4662.742;0.0;0.0;1838.2656
9176.28;0.0001003927;-0.8454311;0.20679241;-9939.0;-9938.793;-4662.7944;0.0;0.0;1838.2656
9176.285;9.837465e-05;-0.84536624;0.2025795;-9938.965;-9938.763;-4662.428;0.0;0.0;1838.2656
9176.29;0.000100347424;-0.84536535;0.20658067;-9938.97;-9938.763;-4662.431;0.0;0.0;1838.2656
9176.295;9.8313445e-05;-0.8453115;0.20231596;-9938.914;-9938.712;-4662.126;0.0;0.0;1838.2656
9176.3;0.00010027704;-0.84535027;0.20628412;-9938.928;-9938.722;-4662.3477;0.0;0.0;1838.2656
9176.305;9.823746e-05;-0.84536296;0.2020005;-9939.008;-9938.806;-4662.409;0.0;0.0;1838.2656
9176.31;0.00010019685;-0.8453568;0.2059361;-9939.027;-9938.821;-4662.383;0.0;0.0;1838.2656
9176.315;9.814864e-05;-0.8453637;0.20163065;-9939.036;-9938.835;-4662.412;0.0;0.0;1838.2656
9176.32;0.000100104815;-0.84535766;0.205575;-9939.089;-9938.883;-4662.3867;0.0;0.0;1838.2656
9176.325;9.806777e-05;-0.84535027;0.20129856;-9939.072;-9938.871;-4662.3374;0.0;0.0;1838.2656
9176.33;0.00010002559;-0.845357;0.20526621;-9939.136;-9938.931;-4662.383;0.0;0.0;1838.2656
9176.335;9.7999684e-05;-0.8453748;0.2010462;-9939.146;-9938.945;-4662.4727;0.0;0.0;1838.2656
9176.34;9.997359e-05;-0.8453028;0.20505798;-9939.066;-9938.861;-4662.0835;0.0;0.0;1838.2656
9176.345;9.795495e-05;-0.845349;0.20088457;-9939.074;-9938.873;-4662.33;0.0;0.0;1838.2656
9176.35;9.994433e-05;-0.84530807;0.20494315;-9939.07;-9938.865;-4662.1123;0.0;0.0;1838.2656
9176.355;9.793398e-05;-0.8452683;0.20081003;-9939.047;-9938.846;-4661.885;0.0;0.0;1838.2656
9176.36;9.9933764e-05;-0.8453163;0.20496568;-9939.089;-9938.884;-4662.157;0.0;0.0;1838.2656
9176.365;9.796007e-05;-0.84530205;0.2009283;-9939.096;-9938.895;-4662.071;0.0;0.0;1838.2656
9176.37;9.997079e-05;-0.84530365;0.2051059;-9939.101;-9938.8955;-4662.0884;0.0;0.0;1838.2656
9176.375;9.799496e-05;-0.84529334;0.20111488;-9939.102;-9938.9;-4662.0234;0.0;0.0;1838.2656
9176.38;0.00010003021;-0.8452547;0.20535645;-9939.072;-9938.867;-4661.819;0.0;0.0;1838.2656
9176.385;9.805856e-05;-0.845254;0.20135693;-9939.049;-9938.848;-4661.807;0.0;0.0;1838.2656
9176.39;0.00010008593;-0.84521484;0.20558035;-9938.98;-9938.774;-4661.5996;0.0;0.0;1838.2656
9176.395;9.811162e-05;-0.8452223;0.20156938;-9938.984;-9938.783;-4661.6323;0.0;0.0;1838.2656
9176.4;0.00010013614;-0.845237;0.20579937;-9939.021;-9938.815;-4661.722;0.0;0.0;1838.2656
9176.405;9.8165474e-05;-0.845153;0.20177953;-9938.965;-9938.763;-4661.2505;0.0;0.0;1838.2656
9176.41;0.00010018282;-0.8451859;0.20597115;-9938.999;-9938.793;-4661.4404;0.0;0.0;1838.2656
9176.415;9.820003e-05;-0.8452118;0.20191291;-9939.025;-9938.823;-4661.575;0.0;0.0;1838.2656
9176.42;0.000100210076;-0.8451715;0.2060607;-9938.977;-9938.7705;-4661.3613;0.0;0.0;1838.2656
9176.425;9.821289e-05;-0.8451636;0.20194417;-9938.979;-9938.776;-4661.3096;0.0;0.0;1838.2656
9176.43;0.000100209414;-0.84517604;0.20604056;-9938.98;-9938.774;-4661.386;0.0;0.0;1838.2656
9176.435;9.820056e-05;-0.8451568;0.20189254;-9938.98;-9938.778;-4661.272;0.0;0.0;1838.2656
9176.44;0.0001001944;-0.8451973;0.20596999;-9939.008;-9938.802;-4661.5034;0.0;0.0;1838.2656
9176.445;9.817923e-05;-0.845184;0.20177607;-9938.98;-9938.778;-4661.422;0.0;0.0;1838.2656
9176.45;0.000100156954;-0.8451897;0.20580323;-9939.0;-9938.794;-4661.461;0.0;0.0;1838.2656
9176.455;9.813524e-05;-0.8452096;0.20160452;-9939.033;-9938.832;-4661.5625;0.0;0.0;1838.2656
9176.46;0.000100116704;-0.84525055;0.20563549;-9939.049;-9938.843;-4661.7964;0.0;0.0;1838.2656
9176.465;9.809424e-05;-0.84524196;0.20142558;-9939.049;-9938.848;-4661.7407;0.0;0.0;1838.2656
9176.47;0.00010007097;-0.8452511;0.20546079;-9939.03;-9938.825;-4661.799;0.0;0.0;1838.2656
9176.475;9.805727e-05;-0.84520775;0.20128167;-9938.997;-9938.796;-4661.552;0.0;0.0;1838.2656
9176.48;0.000100039215;-0.84519285;0.20531619;-9938.951;-9938.746;-4661.4775;0.0;0.0;1838.2656
9176.485;9.802117e-05;-0.8452266;0.20116249;-9938.998;-9938.797;-4661.6553;0.0;0.0;1838.2656
9176.49;0.000100020174;-0.84518707;0.20525199;-9938.959;-9938.754;-4661.4453;0.0;0.0;1838.2656
9176.495;9.801147e-05;-0.8452005;0.20111984;-9938.973;-9938.771;-4661.511;0.0;0.0;1838.2656
9176.5;0.00010001014;-0.84519154;0.20522696;-9938.958;-9938.753;-4661.47;0.0;0.0;1838.2656
9176.505;9.8012075e-05;-0.84522057;0.20113014;-9938.96;-9938.759;-4661.622;0.0;0.0;1838.2656
9176.51;0.00010001733;-0.84522027;0.20528659;-9938.957;-9938.752;-4661.629;0.0;0.0;1838.2656
9176.515;9.803549e-05;-0.8452517;0.20122492;-9939.038;-9938.837;-4661.7935;0.0;0.0;1838.2656
9176.52;0.00010004298;-0.845273;0.20538338;-9939.035;-9938.83;-4661.92;0.0;0.0;1838.2656
9176.525;9.80585e-05;-0.84530765;0.2013205;-9939.075;-9938.874;-4662.1025;0.0;0.0;1838.2656
9176.53;0.00010006719;-0.8453139;0.20548058;-9939.059;-9938.854;-4662.1455;0.0;0.0;1838.2656
9176.535;9.808234e-05;-0.84539396;0.20142598;-9939.126;-9938.925;-4662.5786;0.0;0.0;1838.2656
9176.54;0.00010009572;-0.84538543;0.20560884;-9939.139;-9938.933;-4662.54;0.0;0.0;1838.2656
9176.545;9.811637e-05;-0.84538454;0.20154491;-9939.123;-9938.922;-4662.5273;0.0;0.0;1838.2656
9176.55;0.00010012109;-0.8453889;0.20568177;-9939.119;-9938.913;-4662.559;0.0;0.0;1838.2656
9176.555;9.812652e-05;-0.8453798;0.20161545;-9939.102;-9938.9;-4662.5015;0.0;0.0;1838.2656
9176.56;0.00010014503;-0.84538615;0.2058215;-9939.101;-9938.895;-4662.5444;0.0;0.0;1838.2656
9176.565;9.816986e-05;-0.84541625;0.201769;-9939.141;-9938.938;-4662.7026;0.0;0.0;1838.2656
9176.57;0.00010017645;-0.8454484;0.2059147;-9939.165;-9938.959;-4662.8877;0.0;0.0;1838.2656
9176.575;9.818422e-05;-0.84541035;0.20183942;-9939.148;-9938.946;-4662.6704;0.0;0.0;1838.2656
9176.58;0.00010019656;-0.84545;0.2060282;-9939.123;-9938.917;-4662.897;0.0;0.0;1838.2656
9176.585;9.8218385e-05;-0.8454374;0.2019637;-9939.123;-9938.921;-4662.82;0.0;0.0;1838.2656
9176.59;0.00010022234;-0.8454917;0.20612192;-9939.143;-9938.937;-4663.1274;0.0;0.0;1838.2656
9176.595;9.823767e-05;-0.8454783;0.20206437;-9939.14;-9938.9375;-4663.0454;0.0;0.0;1838.2656
9176.6;0.00010025196;-0.8454608;0.20621984;-9939.136;-9938.93;-4662.957;0.0;0.0;1838.2656
9176.605;9.82538e-05;-0.8454816;0.2021405;-9939.126;-9938.924;-4663.0635;0.0;0.0;1838.2656
9176.61;0.000100271856;-0.8455685;0.20630665;-9939.206;-9939.0;-4663.551;0.0;0.0;1838.2656
9176.615;9.827494e-05;-0.84559107;0.20221567;-9939.242;-9939.04;-4663.6675;0.0;0.0;1838.2656
9176.62;0.00010028528;-0.84555286;0.20636436;-9939.223;-9939.017;-4663.4653;0.0;0.0;1838.2656
9176.625;9.828764e-05;-0.84556794;0.20225485;-9939.223;-9939.0205;-4663.54;0.0;0.0;1838.2656
9176.63;0.00010028958;-0.8456233;0.20637003;-9939.248;-9939.042;-4663.8535;0.0;0.0;1838.2656
9176.635;9.828299e-05;-0.8456087;0.2022488;-9939.29;-9939.088;-4663.7646;0.0;0.0;1838.2656
9176.64;0.00010028917;-0.84563804;0.20636646;-9939.357;-9939.151;-4663.935;0.0;0.0;1838.2656
9176.645;9.8279575e-05;-0.8456371;0.20221072;-9939.374;-9939.172;-4663.9214;0.0;0.0;1838.2656
9176.65;0.00010027129;-0.84565985;0.2062887;-9939.409;-9939.203;-4664.055;0.0;0.0;1838.2656
9176.655;9.825805e-05;-0.8456547;0.20211917;-9939.391;-9939.188;-4664.018;0.0;0.0;1838.2656
9176.66;0.00010024709;-0.8456403;0.20618905;-9939.42;-9939.214;-4663.947;0.0;0.0;1838.2656
9176.665;9.8232595e-05;-0.8456854;0.20198843;-9939.47;-9939.268;-4664.1875;0.0;0.0;1838.2656
9176.67;0.00010020762;-0.845658;0.20605241;-9939.43;-9939.224;-4664.044;0.0;0.0;1838.2656
9176.675;9.820531e-05;-0.845602;0.20189317;-9939.358;-9939.156;-4663.727;0.0;0.0;1838.2656
9176.68;0.00010018675;-0.84557587;0.20593819;-9939.356;-9939.15;-4663.5913;0.0;0.0;1838.2656
9176.685;9.817129e-05;-0.8455574;0.20177785;-9939.306;-9939.104;-4663.481;0.0;0.0;1838.2656
9176.69;0.000100165526;-0.8455392;0.20585008;-9939.291;-9939.085;-4663.3887;0.0;0.0;1838.2656
9176.695;9.81499e-05;-0.84550613;0.20168358;-9939.279;-9939.077;-4663.198;0.0;0.0;1838.2656
9176.7;0.000100141275;-0.845525;0.20575076;-9939.293;-9939.087;-4663.3105;0.0;0.0;1838.2656
9176.705;9.8127566e-05;-0.84545064;0.20159404;-9939.244;-9939.043;-4662.8916;0.0;0.0;1838.2656
9176.71;0.000100121135;-0.8454355;0.20567852;-9939.19;-9938.984;-4662.8164;0.0;0.0;1838.2656
9176.715;9.8113574e-05;-0.8454125;0.20155299;-9939.184;-9938.982;-4662.681;0.0;0.0;1838.2656
9176.72;0.00010011614;-0.8453946;0.20565842;-9939.222;-9939.016;-4662.591;0.0;0.0;1838.2656
9176.725;9.8109536e-05;-0.845405;0.20151933;-9939.264;-9939.0625;-4662.6396;0.0;0.0;1838.2656
9176.73;0.00010010496;-0.8453817;0.20562547;-9939.279;-9939.073;-4662.5195;0.0;0.0;1838.2656
9176.735;9.8105746e-05;-0.8453828;0.20151046;-9939.266;-9939.064;-4662.5176;0.0;0.0;1838.2656
9176.74;0.00010010488;-0.8453789;0.20563762;-9939.293;-9939.087;-4662.504;0.0;0.0;1838.2656
9176.745;9.8111894e-05;-0.8453557;0.20154615;-9939.295;-9939.094;-4662.3677;0.0;0.0;1838.2656
9176.75;0.000100116245;-0.8453214;0.2056704;-9939.258;-9939.052;-4662.1875;0.0;0.0;1838.2656
9176.755;9.8116994e-05;-0.8453227;0.20154665;-9939.262;-9939.061;-4662.1865;0.0;0.0;1838.2656
9176.76;0.00010011193;-0.8452835;0.20566612;-9939.277;-9939.071;-4661.978;0.0;0.0;1838.2656
9176.765;9.811879e-05;-0.84526914;0.20156264;-9939.246;-9939.045;-4661.8906;0.0;0.0;1838.2656
9176.77;0.00010011764;-0.84521794;0.20566823;-9939.228;-9939.021;-4661.6167;0.0;0.0;1838.2656
9176.775;9.8114826e-05;-0.84519583;0.20154658;-9939.184;-9938.982;-4661.4863;0.0;0.0;1838.2656
9176.78;0.000100113575;-0.84520143;0.20566644;-9939.195;-9938.989;-4661.526;0.0;0.0;1838.2656
9176.785;9.8117904e-05;-0.8451732;0.20157303;-9939.184;-9938.982;-4661.3613;0.0;0.0;1838.2656
9176.79;0.00010012431;-0.84512776;0.20568796;-9939.194;-9938.988;-4661.119;0.0;0.0;1838.2656
9176.795;9.811801e-05;-0.8451413;0.20156778;-9939.166;-9938.965;-4661.1855;0.0;0.0;1838.2656
9176.8;0.0001001216;-0.84513056;0.20569263;-9939.168;-9938.962;-4661.135;0.0;0.0;1838.2656
9176.805;9.812319e-05;-0.84504074;0.20157027;-9939.141;-9938.939;-4660.6313;0.0;0.0;1838.2656
9176.81;0.00010011925;-0.8450121;0.20569503;-9939.088;-9938.882;-4660.4814;0.0;0.0;1838.2656
9176.815;9.8127275e-05;-0.84503984;0.20159423;-9939.094;-9938.893;-4660.626;0.0;0.0;1838.2656
9176.82;0.00010012645;-0.8450495;0.20569956;-9939.119;-9938.913;-4660.6875;0.0;0.0;1838.2656
9176.825;9.812197e-05;-0.84506005;0.20158279;-9939.167;-9938.966;-4660.738;0.0;0.0;1838.2656
9176.83;0.0001001252;-0.8450187;0.20571832;-9939.129;-9938.923;-4660.518;0.0;0.0;1838.2656
9176.835;9.813239e-05;-0.8449983;0.20161246;-9939.08;-9938.879;-4660.397;0.0;0.0;1838.2656
9176.84;0.00010012942;-0.8449577;0.20573556;-9939.047;-9938.841;-4660.1816;0.0;0.0;1838.2656
9176.845;9.813611e-05;-0.8449624;0.20162109;-9939.057;-9938.855;-4660.199;0.0;0.0;1838.2656
9176.85;0.000100130215;-0.8449566;0.20573056;-9939.032;-9938.826;-4660.1753;0.0;0.0;1838.2656
9176.855;9.813307e-05;-0.8448917;0.20160927;-9938.91;-9938.709;-4659.8096;0.0;0.0;1838.2656
9176.86;0.00010012636;-0.8449114;0.20571965;-9938.932;-9938.726;-4659.926;0.0;0.0;1838.2656
9176.865;9.813136e-05;-0.8449239;0.20158076;-9938.934;-9938.732;-4659.987;0.0;0.0;1838.2656
9176.87;0.00010011416;-0.84495145;0.20566404;-9938.997;-9938.791;-4660.147;0.0;0.0;1838.2656
9176.875;9.811634e-05;-0.8449627;0.20153566;-9939.011;-9938.81;-4660.2007;0.0;0.0;1838.2656
9176.88;0.0001001078;-0.8449509;0.20561635;-9939.011;-9938.805;-4660.144;0.0;0.0;1838.2656
9176.885;9.809976e-05;-0.8450063;0.20146562;-9939.01;-9938.809;-4660.441;0.0;0.0;1838.2656
9176.89;0.00010009049;-0.84501326;0.2055599;-9939.025;-9938.82;-4660.488;0.0;0.0;1838.2656
9176.895;9.809085e-05;-0.8450501;0.2014404;-9939.059;-9938.857;-4660.6826;0.0;0.0;1838.2656
9176.9;0.00010008788;-0.84504795;0.20553464;-9939.043;-9938.838;-4660.6787;0.0;0.0;1838.2656
9176.905;9.808115e-05;-0.8450521;0.20139782;-9939.028;-9938.827;-4660.694;0.0;0.0;1838.2656
9176.91;0.0001000776;-0.84504575;0.20549148;-9939.023;-9938.818;-4660.6665;0.0;0.0;1838.2656
9176.915;9.807257e-05;-0.8450654;0.20138104;-9939.027;-9938.826;-4660.767;0.0;0.0;1838.2656
9176.92;0.00010007951;-0.8450967;0.2055193;-9939.014;-9938.809;-4660.9478;0.0;0.0;1838.2656
9176.925;9.808551e-05;-0.8451313;0.20141347;-9939.043;-9938.842;-4661.1304;0.0;0.0;1838.2656
9176.93;0.00010008353;-0.84512645;0.20554598;-9939.06;-9938.8545;-4661.112;0.0;0.0;1838.2656
9176.935;9.809639e-05;-0.845146;0.20148611;-9939.043;-9938.842;-4661.2114;0.0;0.0;1838.2656
9176.94;0.00010010964;-0.8451266;0.20563863;-9939.072;-9938.866;-4661.1133;0.0;0.0;1838.2656
9176.945;9.811513e-05;-0.84518313;0.20155248;-9939.052;-9938.851;-4661.4165;0.0;0.0;1838.2656
9176.95;0.000100123565;-0.8451879;0.20571683;-9939.045;-9938.839;-4661.451;0.0;0.0;1838.2656
9176.955;9.813918e-05;-0.845238;0.20165057;-9939.092;-9938.891;-4661.719;0.0;0.0;1838.2656
9176.96;0.00010014776;-0.84524065;0.20580617;-9939.123;-9938.917;-4661.742;0.0;0.0;1838.2656
9176.965;9.815743e-05;-0.8453019;0.20172861;-9939.168;-9938.966;-4662.072;0.0;0.0;1838.2656
9176.97;0.00010016656;-0.84535587;0.20587823;-9939.192;-9938.986;-4662.3774;0.0;0.0;1838.2656
9176.975;9.817203e-05;-0.84535354;0.20176655;-9939.177;-9938.975;-4662.3564;0.0;0.0;1838.2656
9176.98;0.000100168385;-0.8453321;0.20587571;-9939.189;-9938.983;-4662.2466;0.0;0.0;1838.2656
9176.985;9.8167904e-05;-0.84533155;0.20173779;-9939.154;-9938.952;-4662.2354;0.0;0.0;1838.2656
9176.99;0.00010015721;-0.8453821;0.20581841;-9939.158;-9938.952;-4662.522;0.0;0.0;1838.2656
9176.995;9.814975e-05;-0.8454285;0.20167157;-9939.178;-9938.976;-4662.77;0.0;0.0;1838.2656
9177.0;0.0001001419;-0.84540987;0.20575888;-9939.223;-9939.017;-4662.6753;0.0;0.0;1838.2656
9177.005;9.8135424e-05;-0.84545386;0.20160145;-9939.238;-9939.037;-4662.9097;0.0;0.0;1838.2656
9177.01;0.0001001215;-0.8454443;0.20565492;-9939.218;-9939.012;-4662.865;0.0;0.0;1838.2656
9177.015;9.810643e-05;-0.84543175;0.20149991;-9939.201;-9939.0;-4662.787;0.0;0.0;1838.2656
9177.02;0.00010010198;-0.84547365;0.20557187;-9939.234;-9939.028;-4663.0264;0.0;0.0;1838.2656
9177.025;9.8086915e-05;-0.8455178;0.20141643;-9939.253;-9939.052;-4663.262;0.0;0.0;1838.2656
9177.03;0.00010008246;-0.8455426;0.20551291;-9939.303;-9939.098;-4663.4067;0.0;0.0;1838.2656
9177.035;9.808004e-05;-0.84555733;0.20138972;-9939.288;-9939.087;-4663.48;0.0;0.0;1838.2656
9177.04;0.00010007882;-0.8455706;0.20552984;-9939.271;-9939.066;-4663.5615;0.0;0.0;1838.2656
9177.045;9.8094286e-05;-0.84557545;0.20147637;-9939.3;-9939.099;-4663.5796;0.0;0.0;1838.2656
9177.05;0.000100109864;-0.84556943;0.20564829;-9939.287;-9939.081;-4663.555;0.0;0.0;1838.2656
9177.055;9.8123535e-05;-0.845596;0.2016178;-9939.339;-9939.138;-4663.6934;0.0;0.0;1838.2656
9177.06;0.000100152225;-0.84566337;0.2058276;-9939.372;-9939.166;-4664.0737;0.0;0.0;1838.2656
9177.065;9.816985e-05;-0.84562385;0.20181717;-9939.316;-9939.114;-4663.847;0.0;0.0;1838.2656
9177.07;0.00010020511;-0.84564483;0.20608762;-9939.318;-9939.112;-4663.9717;0.0;0.0;1838.2656
9177.075;9.8244076e-05;-0.845693;0.20211622;-9939.318;-9939.116;-4664.2295;0.0;0.0;1838.2656
9177.08;0.000100277284;-0.84572077;0.2063779;-9939.337;-9939.131;-4664.391;0.0;0.0;1838.2656
9177.085;9.831107e-05;-0.84571755;0.20239156;-9939.365;-9939.163;-4664.365;0.0;0.0;1838.2656
9177.09;0.00010034299;-0.8457681;0.20663148;-9939.404;-9939.197;-4664.653;0.0;0.0;1838.2656
9177.095;9.836584e-05;-0.84573627;0.20262355;-9939.37;-9939.168;-4664.4688;0.0;0.0;1838.2656
9177.1;0.00010039823;-0.8457207;0.2068536;-9939.334;-9939.127;-4664.3916;0.0;0.0;1838.2656
9177.105;9.841415e-05;-0.8457817;0.20279992;-9939.343;-9939.14;-4664.7197;0.0;0.0;1838.2656
9177.11;0.000100431105;-0.8457921;0.20695667;-9939.337;-9939.13;-4664.7856;0.0;0.0;1838.2656
9177.115;9.842651e-05;-0.84577405;0.20284972;-9939.295;-9939.092;-4664.6777;0.0;0.0;1838.2656
9177.12;0.000100438614;-0.84572434;0.20697282;-9939.284;-9939.077;-4664.4116;0.0;0.0;1838.2656
9177.125;9.842195e-05;-0.8458135;0.20278879;-9939.31;-9939.106;-4664.8955;0.0;0.0;1838.2656
9177.13;0.00010040763;-0.84582627;0.20685449;-9939.285;-9939.078;-4664.9736;0.0;0.0;1838.2656
9177.135;9.838989e-05;-0.84576577;0.2026403;-9939.23;-9939.027;-4664.6313;0.0;0.0;1838.2656
9177.14;0.0001003625;-0.8458336;0.20664334;-9939.328;-9939.121;-4665.0137;0.0;0.0;1838.2656
9177.145;9.83294e-05;-0.8458904;0.20240915;-9939.367;-9939.165;-4665.3184;0.0;0.0;1838.2656
9177.15;0.000100307494;-0.84585977;0.20640922;-9939.293;-9939.087;-4665.1577;0.0;0.0;1838.2656
9177.155;9.826885e-05;-0.84590304;0.20211816;-9939.287;-9939.085;-4665.3877;0.0;0.0;1838.2656
9177.16;0.000100224046;-0.8458924;0.20606521;-9939.286;-9939.08;-4665.3374;0.0;0.0;1838.2656
9177.165;9.8185505e-05;-0.8458568;0.20178005;-9939.225;-9939.022;-4665.132;0.0;0.0;1838.2656
9177.17;0.000100142635;-0.84589446;0.20573421;-9939.237;-9939.031;-4665.3477;0.0;0.0;1838.2656
9177.175;9.8106895e-05;-0.8458795;0.2014769;-9939.218;-9939.017;-4665.257;0.0;0.0;1838.2656
9177.18;0.00010007402;-0.8459158;0.2054373;-9939.223;-9939.018;-4665.465;0.0;0.0;1838.2656
9177.185;9.80333e-05;-0.8459006;0.20118071;-9939.203;-9939.002;-4665.372;0.0;0.0;1838.2656
9177.19;0.00010000492;-0.84594834;0.20518656;-9939.253;-9939.048;-4665.6436;0.0;0.0;1838.2656
9177.195;9.798449e-05;-0.84591633;0.20100501;-9939.23;-9939.029;-4665.459;0.0;0.0;1838.2656
9177.2;9.997148e-05;-0.845948;0.20506649;-9939.278;-9939.073;-4665.641;0.0;0.0;1838.2656
9177.205;9.79631e-05;-0.84600484;0.20091689;-9939.318;-9939.117;-4665.947;0.0;0.0;1838.2656
9177.21;9.995268e-05;-0.84600204;0.20499341;-9939.346;-9939.141;-4665.9395;0.0;0.0;1838.2656
9177.215;9.794991e-05;-0.8460283;0.20088576;-9939.354;-9939.152;-4666.076;0.0;0.0;1838.2656
9177.22;9.995397e-05;-0.84601974;0.20499927;-9939.383;-9939.178;-4666.037;0.0;0.0;1838.2656
9177.225;9.7954646e-05;-0.8460587;0.20089746;-9939.388;-9939.187;-4666.244;0.0;0.0;1838.2656
9177.23;9.995801e-05;-0.8460002;0.20503956;-9939.339;-9939.134;-4665.929;0.0;0.0;1838.2656
9177.235;9.7972894e-05;-0.84599596;0.20098305;-9939.291;-9939.09;-4665.898;0.0;0.0;1838.2656
9177.24;9.9984e-05;-0.84599245;0.2051515;-9939.278;-9939.073;-4665.8867;0.0;0.0;1838.2656
9177.245;9.8002354e-05;-0.84598726;0.20110412;-9939.277;-9939.076;-4665.85;0.0;0.0;1838.2656
9177.25;0.000100015845;-0.84600693;0.20528406;-9939.294;-9939.089;-4665.967;0.0;0.0;1838.2656
9177.255;9.803623e-05;-0.8460069;0.20125209;-9939.265;-9939.063;-4665.9585;0.0;0.0;1838.2656
9177.26;0.000100055455;-0.845972;0.20544247;-9939.246;-9939.041;-4665.7744;0.0;0.0;1838.2656
9177.265;9.807494e-05;-0.8459573;0.20140845;-9939.25;-9939.049;-4665.685;0.0;0.0;1838.2656
9177.27;0.000100093304;-0.8459637;0.205591;-9939.254;-9939.048;-4665.7295;0.0;0.0;1838.2656
9177.275;9.810828e-05;-0.84591305;0.20154414;-9939.205;-9939.004;-4665.442;0.0;0.0;1838.2656
9177.28;0.00010012616;-0.84589374;0.20573206;-9939.156;-9938.95;-4665.3438;0.0;0.0;1838.2656
9177.285;9.814288e-05;-0.84589833;0.20167166;-9939.174;-9938.972;-4665.361;0.0;0.0;1838.2656
9177.29;0.00010015327;-0.84591234;0.20582476;-9939.227;-9939.0205;-4665.4463;0.0;0.0;1838.2656
9177.295;9.816052e-05;-0.8459245;0.20176277;-9939.281;-9939.079;-4665.5054;0.0;0.0;1838.2656
9177.3;0.00010017943;-0.84591335;0.20593584;-9939.296;-9939.09;-4665.452;0.0;0.0;1838.2656
9177.305;9.8187054e-05;-0.8458883;0.2018537;-9939.23;-9939.028;-4665.306;0.0;0.0;1838.2656
9177.31;0.000100197016;-0.8458825;0.20601487;-9939.244;-9939.038;-4665.282;0.0;0.0;1838.2656
9177.315;9.820738e-05;-0.84587085;0.20192586;-9939.232;-9939.03;-4665.21;0.0;0.0;1838.2656
9177.32;0.00010021084;-0.8457752;0.2060718;-9939.139;-9938.933;-4664.6904;0.0;0.0;1838.2656
9177.325;9.822019e-05;-0.8457623;0.20198357;-9939.102;-9938.899;-4664.6113;0.0;0.0;1838.2656
9177.33;0.00010022594;-0.845708;0.20611787;-9939.045;-9938.839;-4664.3203;0.0;0.0;1838.2656
9177.335;9.822647e-05;-0.84571475;0.20202382;-9939.079;-9938.877;-4664.349;0.0;0.0;1838.2656
9177.34;0.000100237965;-0.8456901;0.20616584;-9939.0;-9938.794;-4664.221;0.0;0.0;1838.2656
9177.345;9.823655e-05;-0.84561616;0.2020491;-9938.994;-9938.792;-4663.8057;0.0;0.0;1838.2656
9177.35;0.000100238736;-0.84562385;0.20616986;-9938.992;-9938.786;-4663.856;0.0;0.0;1838.2656
9177.355;9.82364e-05;-0.84563476;0.20203263;-9938.995;-9938.793;-4663.9077;0.0;0.0;1838.2656
9177.36;0.00010023;-0.8456481;0.20613526;-9939.005;-9938.799;-4663.9897;0.0;0.0;1838.2656
9177.365;9.8226905e-05;-0.84561914;0.20199433;-9939.015;-9938.8125;-4663.822;0.0;0.0;1838.2656
9177.37;0.00010021907;-0.8456188;0.2060826;-9939.016;-9938.81;-4663.8276;0.0;0.0;1838.2656
9177.375;9.821101e-05;-0.84563494;0.2019228;-9938.986;-9938.784;-4663.9087;0.0;0.0;1838.2656
9177.38;0.00010019848;-0.8455531;0.20599054;-9938.977;-9938.7705;-4663.466;0.0;0.0;1838.2656
9177.385;9.8186065e-05;-0.8455889;0.20180565;-9938.988;-9938.786;-4663.655;0.0;0.0;1838.2656
9177.39;0.00010016471;-0.8455675;0.20585902;-9938.961;-9938.755;-4663.545;0.0;0.0;1838.2656
