time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4516.195;9.8117314e-05;-0.8461011;0.2015657;-9939.096;-9938.895;-4666.4785;0.0;0.0;1838.2656
4516.2;0.00010011907;-0.8460925;0.20566474;-9939.094;-9938.888;-4666.44;0.0;0.0;1838.2656
4516.205;9.811037e-05;-0.846031;0.20153113;-9939.1;-9938.898;-4666.0923;0.0;0.0;1838.2656
4516.21;0.000100111116;-0.84606844;0.20565574;-9939.127;-9938.921;-4666.3066;0.0;0.0;1838.2656
4516.215;9.811578e-05;-0.8460383;0.20155689;-9939.1875;-9938.986;-4666.1323;0.0;0.0;1838.2656
4516.22;0.00010012054;-0.84603685;0.20570895;-9939.25;-9939.044;-4666.133;0.0;0.0;1838.2656
4516.225;9.8134195e-05;-0.8460629;0.20164233;-9939.226;-9939.024;-4666.268;0.0;0.0;1838.2656
4516.23;0.00010014503;-0.8460103;0.20581695;-9939.223;-9939.017;-4665.987;0.0;0.0;1838.2656
4516.235;9.816313e-05;-0.8459807;0.20176664;-9939.225;-9939.022;-4665.8154;0.0;0.0;1838.2656
4516.24;0.00010017653;-0.84596616;0.2059272;-9939.207;-9939.001;-4665.743;0.0;0.0;1838.2656
4516.245;9.818462e-05;-0.845984;0.20186189;-9939.279;-9939.077;-4665.8335;0.0;0.0;1838.2656
4516.25;0.00010020201;-0.84595567;0.20605926;-9939.297;-9939.091;-4665.686;0.0;0.0;1838.2656
4516.255;9.822118e-05;-0.8459489;0.20199633;-9939.33;-9939.128;-4665.64;0.0;0.0;1838.2656
4516.26;0.00010022929;-0.8459396;0.20615315;-9939.385;-9939.179;-4665.597;0.0;0.0;1838.2656
4516.265;9.8238444e-05;-0.84590656;0.20205884;-9939.352;-9939.149;-4665.407;0.0;0.0;1838.2656
4516.27;0.000100240795;-0.8459024;0.20618457;-9939.343;-9939.137;-4665.392;0.0;0.0;1838.2656
4516.275;9.824075e-05;-0.84583014;0.20208141;-9939.322;-9939.12;-4664.986;0.0;0.0;1838.2656
4516.28;0.00010024811;-0.84585214;0.20620543;-9939.342;-9939.136;-4665.1147;0.0;0.0;1838.2656
4516.285;9.824127e-05;-0.8457489;0.20208746;-9939.284;-9939.082;-4664.5376;0.0;0.0;1838.2656
4516.29;0.00010024894;-0.84574264;0.20622772;-9939.249;-9939.043;-4664.511;0.0;0.0;1838.2656
4516.295;9.8250224e-05;-0.8457173;0.20209068;-9939.244;-9939.042;-4664.3633;0.0;0.0;1838.2656
4516.3;0.000100239675;-0.84566534;0.20616694;-9939.238;-9939.032;-4664.085;0.0;0.0;1838.2656
4516.305;9.822919e-05;-0.845657;0.20200533;-9939.276;-9939.074;-4664.031;0.0;0.0;1838.2656
4516.31;0.000100218174;-0.8456098;0.20607442;-9939.252;-9939.046;-4663.7783;0.0;0.0;1838.2656
4516.315;9.820556e-05;-0.8456414;0.2019099;-9939.262;-9939.06;-4663.9443;0.0;0.0;1838.2656
4516.32;0.0001001949;-0.8456026;0.20597741;-9939.244;-9939.038;-4663.7383;0.0;0.0;1838.2656
4516.325;9.818105e-05;-0.84555787;0.20181163;-9939.205;-9939.003;-4663.4834;0.0;0.0;1838.2656
4516.33;0.00010017128;-0.8455439;0.2058948;-9939.182;-9938.976;-4663.415;0.0;0.0;1838.2656
4516.335;9.816496e-05;-0.845558;0.20173986;-9939.199;-9938.997;-4663.484;0.0;0.0;1838.2656
4516.34;0.00010015243;-0.8455378;0.20583466;-9939.228;-9939.021;-4663.381;0.0;0.0;1838.2656
4516.345;9.815531e-05;-0.84550035;0.20171955;-9939.225;-9939.022;-4663.166;0.0;0.0;1838.2656
4516.35;0.00010015265;-0.84549767;0.20579523;-9939.198;-9938.992;-4663.159;0.0;0.0;1838.2656
4516.355;9.813575e-05;-0.84544903;0.20163646;-9939.205;-9939.004;-4662.883;0.0;0.0;1838.2656
4516.36;0.00010013167;-0.84537524;0.20575565;-9939.115;-9938.909;-4662.4844;0.0;0.0;1838.2656
4516.365;9.813802e-05;-0.84537333;0.20164157;-9939.086;-9938.885;-4662.466;0.0;0.0;1838.2656
4516.37;0.00010013285;-0.8453423;0.20575109;-9939.077;-9938.871;-4662.3027;0.0;0.0;1838.2656
4516.375;9.813498e-05;-0.8452736;0.20162152;-9939.0;-9938.799;-4661.9155;0.0;0.0;1838.2656
4516.38;0.00010012586;-0.8452823;0.20570257;-9939.012;-9938.806;-4661.9717;0.0;0.0;1838.2656
4516.385;9.8118435e-05;-0.8452198;0.2015789;-9938.918;-9938.717;-4661.6187;0.0;0.0;1838.2656
4516.39;0.00010012138;-0.8452578;0.20569311;-9938.982;-9938.776;-4661.837;0.0;0.0;1838.2656
4516.395;9.811812e-05;-0.8452384;0.20158254;-9938.996;-9938.795;-4661.721;0.0;0.0;1838.2656
4516.4;0.00010012322;-0.84523326;0.20569423;-9938.984;-9938.778;-4661.701;0.0;0.0;1838.2656
4516.405;9.811611e-05;-0.8452448;0.20155233;-9939.013;-9938.812;-4661.7563;0.0;0.0;1838.2656
4516.41;0.00010011005;-0.8452397;0.20562446;-9939.034;-9938.828;-4661.7363;0.0;0.0;1838.2656
4516.415;9.80955e-05;-0.8452047;0.20147695;-9939.01;-9938.809;-4661.535;0.0;0.0;1838.2656
4516.42;0.00010009398;-0.8451988;0.20556775;-9938.98;-9938.774;-4661.5107;0.0;0.0;1838.2656
4516.425;9.8085075e-05;-0.84522766;0.20143601;-9939.031;-9938.83;-4661.6616;0.0;0.0;1838.2656
4516.43;0.0001000849;-0.8451631;0.20552015;-9938.983;-9938.778;-4661.314;0.0;0.0;1838.2656
4516.435;9.8070785e-05;-0.84518564;0.20137513;-9938.951;-9938.75;-4661.4297;0.0;0.0;1838.2656
4516.44;0.00010007022;-0.8451145;0.20545667;-9938.942;-9938.737;-4661.046;0.0;0.0;1838.2656
4516.445;9.805616e-05;-0.84511966;0.20130962;-9938.93;-9938.729;-4661.066;0.0;0.0;1838.2656
4516.45;0.00010005375;-0.8451377;0.20541506;-9938.948;-9938.743;-4661.174;0.0;0.0;1838.2656
4516.455;9.8053955e-05;-0.84512925;0.2012929;-9938.911;-9938.71;-4661.1187;0.0;0.0;1838.2656
4516.46;0.000100049365;-0.845136;0.20540535;-9938.934;-9938.729;-4661.164;0.0;0.0;1838.2656
4516.465;9.805496e-05;-0.8451579;0.20131633;-9938.947;-9938.746;-4661.277;0.0;0.0;1838.2656
4516.47;0.00010006205;-0.84510195;0.20547509;-9938.902;-9938.697;-4660.9766;0.0;0.0;1838.2656
4516.475;9.807798e-05;-0.8451572;0.2014066;-9938.924;-9938.723;-4661.273;0.0;0.0;1838.2656
4516.48;0.00010008476;-0.84507227;0.20555273;-9938.8955;-9938.69;-4660.813;0.0;0.0;1838.2656
4516.485;9.8094955e-05;-0.8450624;0.20149127;-9938.849;-9938.647;-4660.75;0.0;0.0;1838.2656
4516.49;0.00010011066;-0.8450893;0.20568393;-9938.91;-9938.704;-4660.907;0.0;0.0;1838.2656
4516.495;9.813388e-05;-0.84507406;0.20165983;-9938.895;-9938.693;-4660.815;0.0;0.0;1838.2656
4516.5;0.00010015538;-0.84509736;0.20586503;-9938.895;-9938.688;-4660.952;0.0;0.0;1838.2656
4516.505;9.817695e-05;-0.84504884;0.20184085;-9938.907;-9938.705;-4660.677;0.0;0.0;1838.2656
4516.51;0.00010020073;-0.84508204;0.20604879;-9938.928;-9938.722;-4660.8677;0.0;0.0;1838.2656
4516.515;9.822023e-05;-0.84508073;0.20201287;-9938.928;-9938.726;-4660.8525;0.0;0.0;1838.2656
4516.52;0.000100240024;-0.845033;0.20621866;-9938.838;-9938.632;-4660.5977;0.0;0.0;1838.2656
4516.525;9.8260425e-05;-0.8450217;0.20217259;-9938.88;-9938.678;-4660.5273;0.0;0.0;1838.2656
4516.53;0.00010027597;-0.84502435;0.20635273;-9938.877;-9938.671;-4660.5503;0.0;0.0;1838.2656
4516.535;9.828718e-05;-0.8450473;0.20226455;-9938.914;-9938.712;-4660.6685;0.0;0.0;1838.2656
4516.54;0.000100291414;-0.845074;0.20638502;-9938.932;-9938.726;-4660.824;0.0;0.0;1838.2656
4516.545;9.828489e-05;-0.84505826;0.20225565;-9938.964;-9938.762;-4660.7295;0.0;0.0;1838.2656
4516.55;0.00010028581;-0.8450593;0.20636712;-9938.984;-9938.778;-4660.7427;0.0;0.0;1838.2656
4516.555;9.827856e-05;-0.8450285;0.20221287;-9938.963;-9938.761;-4660.565;0.0;0.0;1838.2656
4516.56;0.00010026779;-0.84501976;0.2062789;-9938.951;-9938.745;-4660.525;0.0;0.0;1838.2656
4516.565;9.825049e-05;-0.8449591;0.20205206;-9938.919;-9938.717;-4660.1816;0.0;0.0;1838.2656
4516.57;0.00010021432;-0.8450163;0.20605898;-9939.017;-9938.811;-4660.5054;0.0;0.0;1838.2656
4516.575;9.819519e-05;-0.84501547;0.20184085;-9939.001;-9938.799;-4660.492;0.0;0.0;1838.2656
4516.58;0.000100164776;-0.84503835;0.2058345;-9939.073;-9938.867;-4660.6265;0.0;0.0;1838.2656
4516.585;9.813494e-05;-0.8450136;0.20157316;-9939.064;-9938.863;-4660.4814;0.0;0.0;1838.2656
4516.59;0.00010009314;-0.8450615;0.20553915;-9939.131;-9938.926;-4660.7534;0.0;0.0;1838.2656
4516.595;9.806361e-05;-0.84500635;0.20130049;-9939.086;-9938.885;-4660.441;0.0;0.0;1838.2656
4516.6;0.00010003281;-0.8449718;0.20528045;-9939.085;-9938.88;-4660.2583;0.0;0.0;1838.2656
4516.605;9.800081e-05;-0.84495604;0.20106375;-9939.126;-9938.925;-4660.163;0.0;0.0;1838.2656
4516.61;9.998267e-05;-0.8449271;0.20508423;-9939.08;-9938.875;-4660.011;0.0;0.0;1838.2656
4516.615;9.796025e-05;-0.8448857;0.20090398;-9939.061;-9938.859;-4659.775;0.0;0.0;1838.2656
4516.62;9.994909e-05;-0.84484464;0.20498343;-9939.0;-9938.795;-4659.5566;0.0;0.0;1838.2656
4516.625;9.79489e-05;-0.84476936;0.20087177;-9938.963;-9938.762;-4659.1333;0.0;0.0;1838.2656
4516.63;9.994859e-05;-0.8447641;0.20499048;-9938.944;-9938.739;-4659.1123;0.0;0.0;1838.2656
4516.635;9.795649e-05;-0.8447247;0.20090522;-9938.933;-9938.731;-4658.887;0.0;0.0;1838.2656
4516.64;9.9962075e-05;-0.8446925;0.20506749;-9938.94;-9938.735;-4658.718;0.0;0.0;1838.2656
4516.645;9.798433e-05;-0.84467703;0.20106585;-9938.986;-9938.785;-4658.6245;0.0;0.0;1838.2656
4516.65;0.0001000162;-0.84467506;0.20528439;-9939.011;-9938.806;-4658.622;0.0;0.0;1838.2656
4516.655;9.803797e-05;-0.84467536;0.20128286;-9939.01;-9938.809;-4658.6157;0.0;0.0;1838.2656
4516.66;0.00010007067;-0.84463084;0.20553458;-9938.992;-9938.787;-4658.3784;0.0;0.0;1838.2656
4516.665;9.810598e-05;-0.8445454;0.20155191;-9938.951;-9938.75;-4657.8994;0.0;0.0;1838.2656
4516.67;0.00010013548;-0.844593;0.205797;-9938.967;-9938.761;-4658.1704;0.0;0.0;1838.2656
4516.675;9.816807e-05;-0.8445775;0.20181987;-9939.008;-9938.806;-4658.0767;0.0;0.0;1838.2656
4516.68;0.00010020311;-0.84451926;0.20604351;-9938.925;-9938.719;-4657.764;0.0;0.0;1838.2656
4516.685;9.821797e-05;-0.844541;0.20200713;-9938.998;-9938.796;-4657.876;0.0;0.0;1838.2656
4516.69;0.0001002421;-0.84452045;0.20620805;-9938.992;-9938.786;-4657.771;0.0;0.0;1838.2656
4516.695;9.825508e-05;-0.84450364;0.20214158;-9939.013;-9938.811;-4657.6704;0.0;0.0;1838.2656
4516.7;0.000100267585;-0.84449494;0.2062878;-9939.027;-9938.821;-4657.631;0.0;0.0;1838.2656
4516.705;9.8265096e-05;-0.8444846;0.20216317;-9939.064;-9938.862;-4657.5654;0.0;0.0;1838.2656
4516.71;0.00010026377;-0.8444652;0.2062689;-9939.035;-9938.829;-4657.467;0.0;0.0;1838.2656
4516.715;9.8256256e-05;-0.8444059;0.20209885;-9939.018;-9938.815;-4657.1313;0.0;0.0;1838.2656
4516.72;0.00010023795;-0.84439456;0.20615052;-9938.999;-9938.793;-4657.0767;0.0;0.0;1838.2656
4516.725;9.822264e-05;-0.8443581;0.201954;-9938.998;-9938.796;-4656.867;0.0;0.0;1838.2656
4516.73;0.00010019897;-0.84436435;0.20597382;-9939.001;-9938.795;-4656.9097;0.0;0.0;1838.2656
4516.735;9.817486e-05;-0.8443307;0.20176241;-9938.994;-9938.792;-4656.716;0.0;0.0;1838.2656
4516.74;0.00010015304;-0.84434193;0.20580277;-9938.955;-9938.749;-4656.7856;0.0;0.0;1838.2656
4516.745;9.813854e-05;-0.84431624;0.20161462;-9938.996;-9938.795;-4656.6357;0.0;0.0;1838.2656
4516.75;0.00010011773;-0.8443096;0.20564994;-9939.014;-9938.808;-4656.6074;0.0;0.0;1838.2656
4516.755;9.8101795e-05;-0.8443096;0.20146933;-9939.0205;-9938.819;-4656.599;0.0;0.0;1838.2656
4516.76;0.0001000861;-0.8442667;0.20555346;-9939.026;-9938.821;-4656.3706;0.0;0.0;1838.2656
4516.765;9.8088916e-05;-0.8442655;0.20143066;-9939.039;-9938.838;-4656.356;0.0;0.0;1838.2656
4516.77;0.00010008254;-0.84428406;0.2055502;-9939.056;-9938.851;-4656.4663;0.0;0.0;1838.2656
4516.775;9.8093515e-05;-0.8442687;0.20146424;-9939.038;-9938.837;-4656.373;0.0;0.0;1838.2656
4516.78;0.00010009753;-0.84421986;0.20560545;-9938.963;-9938.757;-4656.1123;0.0;0.0;1838.2656
4516.785;9.810734e-05;-0.84423286;0.20154238;-9938.996;-9938.795;-4656.176;0.0;0.0;1838.2656
4516.79;0.00010012342;-0.8442154;0.20572266;-9938.975;-9938.769;-4656.088;0.0;0.0;1838.2656
4516.795;9.813937e-05;-0.8442486;0.20168552;-9939.043;-9938.841;-4656.263;0.0;0.0;1838.2656
4516.8;0.000100162855;-0.8442179;0.20589125;-9939.012;-9938.806;-4656.102;0.0;0.0;1838.2656
4516.805;9.8181656e-05;-0.8442178;0.20186764;-9938.991;-9938.789;-4656.0933;0.0;0.0;1838.2656
4516.81;0.00010020859;-0.84420323;0.2060558;-9938.99;-9938.784;-4656.0215;0.0;0.0;1838.2656
4516.815;9.821453e-05;-0.8442723;0.20200011;-9939.032;-9938.83;-4656.3945;0.0;0.0;1838.2656
4516.82;0.00010023859;-0.84426385;0.20617399;-9939.033;-9938.827;-4656.356;0.0;0.0;1838.2656
4516.825;9.824013e-05;-0.844275;0.20209448;-9939.064;-9938.862;-4656.409;0.0;0.0;1838.2656
4516.83;0.00010025799;-0.84426785;0.20625985;-9939.077;-9938.871;-4656.378;0.0;0.0;1838.2656
4516.835;9.825945e-05;-0.8443074;0.20213978;-9939.098;-9938.8955;-4656.588;0.0;0.0;1838.2656
4516.84;0.000100257326;-0.8443321;0.20624328;-9939.13;-9938.924;-4656.7324;0.0;0.0;1838.2656
4516.845;9.8249264e-05;-0.84434044;0.20209986;-9939.158;-9938.956;-4656.77;0.0;0.0;1838.2656
4516.85;0.00010024534;-0.8443985;0.20619395;-9939.166;-9938.96;-4657.0986;0.0;0.0;1838.2656
4516.855;9.823591e-05;-0.84437215;0.20204097;-9939.118;-9938.916;-4656.945;0.0;0.0;1838.2656
4516.86;0.0001002274;-0.8443629;0.20611013;-9939.104;-9938.897;-4656.9023;0.0;0.0;1838.2656
4516.865;9.821139e-05;-0.84436756;0.20192659;-9939.111;-9938.909;-4656.9194;0.0;0.0;1838.2656
4516.87;0.00010019556;-0.84435976;0.2059659;-9939.109;-9938.903;-4656.8843;0.0;0.0;1838.2656
4516.875;9.817236e-05;-0.84441876;0.20175561;-9939.147;-9938.945;-4657.201;0.0;0.0;1838.2656
4516.88;0.00010015059;-0.844409;0.20578682;-9939.113;-9938.907;-4657.156;0.0;0.0;1838.2656
4516.885;9.8131204e-05;-0.8444005;0.20160903;-9939.073;-9938.872;-4657.1006;0.0;0.0;1838.2656
4516.89;0.000100120786;-0.84443355;0.2056768;-9939.082;-9938.876;-4657.291;0.0;0.0;1838.2656
4516.895;9.810909e-05;-0.84448063;0.20150599;-9939.092;-9938.891;-4657.5425;0.0;0.0;1838.2656
4516.9;0.00010009423;-0.8444996;0.2056055;-9939.113;-9938.907;-4657.655;0.0;0.0;1838.2656
4516.905;9.810231e-05;-0.844488;0.20148382;-9939.078;-9938.877;-4657.583;0.0;0.0;1838.2656
4516.91;0.00010009196;-0.84450084;0.20556074;-9939.095;-9938.89;-4657.6616;0.0;0.0;1838.2656
4516.915;9.8085395e-05;-0.8444993;0.20145172;-9939.043;-9938.842;-4657.645;0.0;0.0;1838.2656
4516.92;0.000100095196;-0.8445128;0.20558205;-9939.06;-9938.854;-4657.728;0.0;0.0;1838.2656
4516.925;9.809432e-05;-0.8445324;0.20149064;-9939.062;-9938.86;-4657.8276;0.0;0.0;1838.2656
4516.93;0.00010010658;-0.84460014;0.20565167;-9939.084;-9938.878;-4658.2095;0.0;0.0;1838.2656
4516.935;9.811747e-05;-0.8446048;0.20157576;-9939.107;-9938.906;-4658.227;0.0;0.0;1838.2656
4516.94;0.00010012583;-0.84465545;0.20572352;-9939.117;-9938.911;-4658.5146;0.0;0.0;1838.2656
4516.945;9.813319e-05;-0.84463185;0.20165382;-9939.093;-9938.892;-4658.3765;0.0;0.0;1838.2656
4516.95;0.00010014721;-0.8446784;0.20579296;-9939.079;-9938.873;-4658.6416;0.0;0.0;1838.2656
4516.955;9.8144286e-05;-0.8446982;0.20167342;-9939.047;-9938.845;-4658.7427;0.0;0.0;1838.2656
4516.96;0.00010014472;-0.84471875;0.20578626;-9939.064;-9938.858;-4658.8643;0.0;0.0;1838.2656
4516.965;9.814196e-05;-0.8448001;0.20167094;-9939.162;-9938.96;-4659.3047;0.0;0.0;1838.2656
4516.97;0.000100143974;-0.8447716;0.20577346;-9939.095;-9938.889;-4659.1553;0.0;0.0;1838.2656
4516.975;9.813424e-05;-0.8447668;0.20163149;-9939.014;-9938.8125;-4659.1206;0.0;0.0;1838.2656
4516.98;0.00010013025;-0.84478396;0.20571004;-9939.002;-9938.796;-4659.223;0.0;0.0;1838.2656
4516.985;9.8116354e-05;-0.8448126;0.20153265;-9939.01;-9938.809;-4659.3726;0.0;0.0;1838.2656
4516.99;0.00010009923;-0.8448107;0.20556463;-9939.013;-9938.808;-4659.3706;0.0;0.0;1838.2656
4516.995;9.807674e-05;-0.8449036;0.20138186;-9939.083;-9938.882;-4659.8745;0.0;0.0;1838.2656
4517.0;0.00010006537;-0.84493995;0.20544697;-9939.076;-9938.871;-4660.083;0.0;0.0;1838.2656
4517.005;9.805385e-05;-0.844926;0.20127723;-9939.056;-9938.8545;-4659.998;0.0;0.0;1838.2656
4517.01;0.00010003844;-0.844943;0.20534638;-9939.039;-9938.834;-4660.0996;0.0;0.0;1838.2656
4517.015;9.803392e-05;-0.8450012;0.20120004;-9939.074;-9938.873;-4660.4126;0.0;0.0;1838.2656
4517.02;0.000100022386;-0.8450689;0.2052841;-9939.096;-9938.891;-4660.794;0.0;0.0;1838.2656
4517.025;9.80219e-05;-0.8451298;0.20115855;-9939.164;-9938.963;-4661.121;0.0;0.0;1838.2656
4517.03;0.00010001628;-0.84512967;0.20527004;-9939.141;-9938.936;-4661.129;0.0;0.0;1838.2656
4517.035;9.8024706e-05;-0.8451292;0.20118207;-9939.121;-9938.92;-4661.118;0.0;0.0;1838.2656
4517.04;0.000100028774;-0.8451767;0.20532137;-9939.127;-9938.922;-4661.388;0.0;0.0;1838.2656
4517.045;9.803937e-05;-0.8452191;0.20127265;-9939.209;-9939.008;-4661.6143;0.0;0.0;1838.2656
4517.05;0.00010005995;-0.84528106;0.20547539;-9939.218;-9939.013;-4661.9644;0.0;0.0;1838.2656
4517.055;9.808512e-05;-0.8452811;0.20144743;-9939.2295;-9939.028;-4661.9565;0.0;0.0;1838.2656
4517.06;0.00010010266;-0.84536076;0.2056557;-9939.27;-9939.063;-4662.4043;0.0;0.0;1838.2656
4517.065;9.813061e-05;-0.84538424;0.20163906;-9939.27;-9939.068;-4662.526;0.0;0.0;1838.2656
4517.07;0.00010015095;-0.84538066;0.20584467;-9939.266;-9939.06;-4662.514;0.0;0.0;1838.2656
4517.075;9.817423e-05;-0.84541;0.2018329;-9939.221;-9939.019;-4662.668;0.0;0.0;1838.2656
4517.08;0.00010020057;-0.84544176;0.20604223;-9939.221;-9939.015;-4662.8516;0.0;0.0;1838.2656
4517.085;9.821797e-05;-0.8454476;0.20198834;-9939.219;-9939.017;-4662.876;0.0;0.0;1838.2656
4517.09;0.00010023156;-0.845522;0.20616712;-9939.27;-9939.063;-4663.2944;0.0;0.0;1838.2656
4517.095;9.824522e-05;-0.8455672;0.20210767;-9939.291;-9939.089;-4663.5356;0.0;0.0;1838.2656
4517.1;0.00010026007;-0.845589;0.20624736;-9939.303;-9939.097;-4663.664;0.0;0.0;1838.2656
4517.105;9.82526e-05;-0.8456004;0.20211965;-9939.289;-9939.087;-4663.7188;0.0;0.0;1838.2656
4517.11;0.00010025459;-0.8455647;0.20622912;-9939.264;-9939.058;-4663.5303;0.0;0.0;1838.2656
4517.115;9.8247125e-05;-0.8456262;0.20207784;-9939.242;-9939.04;-4663.861;0.0;0.0;1838.2656
4517.12;0.00010023702;-0.8456265;0.20614603;-9939.25;-9939.044;-4663.8706;0.0;0.0;1838.2656
4517.125;9.822094e-05;-0.8456218;0.20196867;-9939.225;-9939.022;-4663.8364;0.0;0.0;1838.2656
4517.13;0.00010020817;-0.84567076;0.20601717;-9939.253;-9939.047;-4664.1143;0.0;0.0;1838.2656
4517.135;9.818643e-05;-0.84568787;0.20182246;-9939.287;-9939.085;-4664.2007;0.0;0.0;1838.2656
4517.14;0.00010017036;-0.8456712;0.20585546;-9939.2705;-9939.064;-4664.1167;0.0;0.0;1838.2656
4517.145;9.81454e-05;-0.8456967;0.20163909;-9939.253;-9939.052;-4664.249;0.0;0.0;1838.2656
4517.15;0.000100121666;-0.8457489;0.2056551;-9939.289;-9939.083;-4664.545;0.0;0.0;1838.2656
4517.155;9.8098746e-05;-0.8457887;0.2014651;-9939.279;-9939.078;-4664.756;0.0;0.0;1838.2656
4517.16;0.00010008617;-0.845774;0.20553312;-9939.244;-9939.039;-4664.6826;0.0;0.0;1838.2656
4517.165;9.8077464e-05;-0.8458025;0.20139633;-9939.292;-9939.091;-4664.8315;0.0;0.0;1838.2656
4517.17;0.00010007642;-0.8458375;0.20548302;-9939.276;-9939.071;-4665.0327;0.0;0.0;1838.2656
4517.175;9.8066914e-05;-0.84580386;0.2013765;-9939.286;-9939.085;-4664.8394;0.0;0.0;1838.2656
4517.18;0.000100080746;-0.84588325;0.2055403;-9939.355;-9939.15;-4665.2856;0.0;0.0;1838.2656
4517.185;9.809224e-05;-0.84588224;0.20150742;-9939.343;-9939.142;-4665.272;0.0;0.0;1838.2656
4517.19;0.000100121724;-0.84586257;0.2057036;-9939.334;-9939.128;-4665.172;0.0;0.0;1838.2656
4517.195;9.8133576e-05;-0.84585947;0.20166554;-9939.304;-9939.102;-4665.1465;0.0;0.0;1838.2656
4517.2;0.000100160156;-0.84582686;0.2059082;-9939.268;-9939.062;-4664.975;0.0;0.0;1838.2656
4517.205;9.8194716e-05;-0.8458023;0.20192456;-9939.208;-9939.006;-4664.8315;0.0;0.0;1838.2656
4517.21;0.00010022636;-0.84585387;0.20617183;-9939.182;-9938.976;-4665.1245;0.0;0.0;1838.2656
4517.215;9.825637e-05;-0.84576005;0.20216534;-9939.15;-9938.948;-4664.599;0.0;0.0;1838.2656
4517.22;0.00010028108;-0.8458172;0.20638116;-9939.127;-9938.921;-4664.923;0.0;0.0;1838.2656
4517.225;9.8301076e-05;-0.8458298;0.20235871;-9939.156;-9938.954;-4664.9844;0.0;0.0;1838.2656
4517.23;0.000100328056;-0.8458344;0.2065843;-9939.229;-9939.021;-4665.018;0.0;0.0;1838.2656
4517.235;9.834894e-05;-0.84584844;0.2025358;-9939.227;-9939.024;-4665.0874;0.0;0.0;1838.2656
4517.24;0.00010036339;-0.84587425;0.2066875;-9939.231;-9939.024;-4665.238;0.0;0.0;1838.2656
4517.245;9.835949e-05;-0.8459225;0.2025619;-9939.254;-9939.052;-4665.496;0.0;0.0;1838.2656
4517.25;0.00010036036;-0.8458978;0.20667559;-9939.251;-9939.044;-4665.3677;0.0;0.0;1838.2656
4517.255;9.835222e-05;-0.84590155;0.2025154;-9939.251;-9939.049;-4665.3804;0.0;0.0;1838.2656
4517.26;0.00010034064;-0.8458701;0.20657808;-9939.218;-9939.011;-4665.215;0.0;0.0;1838.2656
4517.265;9.832014e-05;-0.8457987;0.20237151;-9939.116;-9938.914;-4664.8125;0.0;0.0;1838.2656
4517.27;0.00010029907;-0.845855;0.20638275;-9939.138;-9938.932;-4665.1313;0.0;0.0;1838.2656
4517.275;9.8264456e-05;-0.8458058;0.2021393;-9939.115;-9938.913;-4664.8516;0.0;0.0;1838.2656
4517.28;0.00010023889;-0.845781;0.20615041;-9939.055;-9938.849;-4664.7227;0.0;0.0;1838.2656
4517.285;9.8210956e-05;-0.8457408;0.2019077;-9939.002;-9938.8;-4664.4927;0.0;0.0;1838.2656
4517.29;0.000100177815;-0.84576714;0.20587023;-9939.05;-9938.844;-4664.646;0.0;0.0;1838.2656
4517.295;9.81363e-05;-0.8457964;0.2016011;-9939.082;-9938.881;-4664.7983;0.0;0.0;1838.2656
4517.3;0.000100103134;-0.84575444;0.20560202;-9939.047;-9938.841;-4664.575;0.0;0.0;1838.2656
4517.305;9.808285e-05;-0.8457557;0.20137832;-9939.098;-9938.896;-4664.5737;0.0;0.0;1838.2656
4517.31;0.000100050784;-0.8457671;0.20539069;-9939.054;-9938.849;-4664.6445;0.0;0.0;1838.2656
4517.315;9.803548e-05;-0.84576505;0.20121089;-9939.057;-9938.855;-4664.6245;0.0;0.0;1838.2656
4517.32;0.00010001947;-0.84576774;0.20526801;-9939.031;-9938.826;-4664.648;0.0;0.0;1838.2656
4517.325;9.801068e-05;-0.8457813;0.20114166;-9939.037;-9938.836;-4664.715;0.0;0.0;1838.2656
4517.33;0.00010001412;-0.8457515;0.2052576;-9939.023;-9938.818;-4664.5586;0.0;0.0;1838.2656
4517.335;9.801459e-05;-0.84572446;0.20115116;-9939.018;-9938.816;-4664.401;0.0;0.0;1838.2656
4517.34;0.00010001838;-0.8457235;0.20529386;-9939.029;-9938.824;-4664.404;0.0;0.0;1838.2656
4517.345;9.8031516e-05;-0.8457324;0.20123273;-9939.047;-9938.846;-4664.445;0.0;0.0;1838.2656
4517.35;0.000100043966;-0.8457272;0.20539641;-9939.033;-9938.828;-4664.425;0.0;0.0;1838.2656
4517.355;9.8058066e-05;-0.84574157;0.2013755;-9939.033;-9938.832;-4664.4956;0.0;0.0;1838.2656
4517.36;0.00010008949;-0.84567887;0.20559072;-9939.02;-9938.813;-4664.158;0.0;0.0;1838.2656
4517.365;9.810692e-05;-0.8457292;0.2015794;-9939.033;-9938.832;-4664.4277;0.0;0.0;1838.2656
4517.37;0.00010013987;-0.8457045;0.205794;-9939.0625;-9938.856;-4664.3003;0.0;0.0;1838.2656
4517.375;9.815446e-05;-0.8457426;0.20175503;-9939.086;-9938.884;-4664.502;0.0;0.0;1838.2656
4517.38;0.0001001768;-0.84572744;0.20595309;-9939.066;-9938.86;-4664.427;0.0;0.0;1838.2656
4517.385;9.8192744e-05;-0.84570265;0.20189285;-9939.062;-9938.859;-4664.282;0.0;0.0;1838.2656
4517.39;0.000100203884;-0.8457208;0.20605356;-9939.037;-9938.831;-4664.3906;0.0;0.0;1838.2656
