time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1801.21;0.5801391;-0.19569445;1192.4445;-7088.3037;-5895.8594;-3464.104;0.0;0.0;1838.2656
1801.215;0.58008534;-0.194891;1192.1704;-7088.0303;-5895.86;-3459.125;0.0;0.0;1838.2656
1801.22;0.57999945;-0.19346558;1191.767;-7086.935;-5895.168;-3450.4573;0.0;0.0;1838.2656
1801.225;0.5798865;-0.19153778;1191.2825;-7085.5566;-5894.2744;-3438.857;0.0;0.0;1838.2656
1801.23;0.57976687;-0.18909472;1190.7874;-7083.8105;-5893.0234;-3424.3938;0.0;0.0;1838.2656
1801.235;0.57965654;-0.18613932;1190.3911;-7081.6943;-5891.303;-3407.3027;0.0;0.0;1838.2656
1801.24;0.57959133;-0.18288526;1190.2054;-7079.433;-5889.2275;-3388.9858;0.0;0.0;1838.2656
1801.245;0.5795864;-0.17958091;1190.278;-7077.1084;-5886.8306;-3370.9082;0.0;0.0;1838.2656
1801.25;0.5796417;-0.17679305;1190.5402;-7075.3984;-5884.8584;-3356.058;0.0;0.0;1838.2656
1801.255;0.5797175;-0.17423046;1190.8047;-7073.7324;-5882.9277;-3342.4548;0.0;0.0;1838.2656
1801.26;0.57976234;-0.17176461;1190.8943;-7071.989;-5881.0947;-3329.0354;0.0;0.0;1838.2656
1801.265;0.57974976;-0.16912493;1190.7642;-7069.965;-5879.2007;-3314.218;0.0;0.0;1838.2656
1801.27;0.57969165;-0.1664494;1190.5078;-7067.9136;-5877.406;-3298.9502;0.0;0.0;1838.2656
1801.275;0.5796252;-0.16329943;1190.2773;-7065.281;-5875.0034;-3281.118;0.0;0.0;1838.2656
1801.28;0.5795872;-0.1603353;1190.1927;-7063.063;-5872.87;-3264.602;0.0;0.0;1838.2656
1801.285;0.579596;-0.15761158;1190.3276;-7061.1196;-5870.792;-3249.851;0.0;0.0;1838.2656
1801.29;0.57966614;-0.15490969;1190.7004;-7058.8486;-5868.1484;-3235.6963;0.0;0.0;1838.2656
1801.295;0.57978857;-0.15291652;1191.261;-7057.28;-5866.0186;-3225.8254;0.0;0.0;1838.2656
1801.3;0.5799456;-0.15196979;1191.9292;-7056.8115;-5864.8823;-3221.941;0.0;0.0;1838.2656
1801.305;0.58011425;-0.1516778;1192.611;-7056.6606;-5864.05;-3221.694;0.0;0.0;1838.2656
1801.31;0.58027184;-0.15225777;1193.2019;-7057.3306;-5864.129;-3226.0745;0.0;0.0;1838.2656
1801.315;0.58039117;-0.15336491;1193.6147;-7058.388;-5864.7734;-3233.0059;0.0;0.0;1838.2656
1801.32;0.5804577;-0.15471563;1193.7872;-7059.5264;-5865.7393;-3240.7998;0.0;0.0;1838.2656
1801.325;0.58045906;-0.15599257;1193.6948;-7060.7866;-5867.092;-3247.657;0.0;0.0;1838.2656
1801.33;0.5803991;-0.15689063;1193.3801;-7061.588;-5868.208;-3251.9802;0.0;0.0;1838.2656
1801.335;0.5802977;-0.15733346;1192.9363;-7062.0996;-5869.163;-3253.5347;0.0;0.0;1838.2656
1801.34;0.5801819;-0.15705442;1192.4985;-7061.9453;-5869.447;-3251.1204;0.0;0.0;1838.2656
1801.345;0.58008975;-0.15633741;1192.1838;-7061.563;-5869.379;-3246.5366;0.0;0.0;1838.2656
1801.35;0.58003646;-0.15555681;1192.0463;-7061.227;-5869.1807;-3241.9568;0.0;0.0;1838.2656
1801.355;0.580029;-0.15458676;1192.0759;-7060.649;-5868.573;-3236.6665;0.0;0.0;1838.2656
1801.36;0.58005273;-0.15377748;1192.2021;-7060.174;-5867.9717;-3232.4558;0.0;0.0;1838.2656
1801.365;0.5800871;-0.15338172;1192.3462;-7060.0967;-5867.7505;-3230.5613;0.0;0.0;1838.2656
1801.37;0.5801157;-0.15306397;1192.4639;-7060.007;-5867.543;-3229.0444;0.0;0.0;1838.2656
1801.375;0.5801371;-0.15304601;1192.5573;-7060.2227;-5867.6655;-3229.1323;0.0;0.0;1838.2656
1801.38;0.5801548;-0.15306804;1192.6565;-7060.2637;-5867.6074;-3229.4521;0.0;0.0;1838.2656
1801.385;0.58017874;-0.15316455;1192.7709;-7060.2754;-5867.5044;-3230.2131;0.0;0.0;1838.2656
1801.39;0.58020216;-0.15352793;1192.8501;-7060.7715;-5867.9214;-3232.3755;0.0;0.0;1838.2656
1801.395;0.5802058;-0.15378101;1192.8173;-7060.9917;-5868.1743;-3233.7056;0.0;0.0;1838.2656
1801.4;0.5801718;-0.15423384;1192.6079;-7061.5645;-5868.9565;-3235.7842;0.0;0.0;1838.2656
1801.405;0.58009;-0.15393749;1192.2161;-7061.3853;-5869.169;-3233.3662;0.0;0.0;1838.2656
1801.41;0.5799727;-0.15316138;1191.7273;-7060.6396;-5868.912;-3228.1084;0.0;0.0;1838.2656
1801.415;0.5798517;-0.15151885;1191.2786;-7059.057;-5867.7783;-3218.1528;0.0;0.0;1838.2656
1801.42;0.5797616;-0.14972357;1191.0083;-7057.5713;-5866.563;-3207.7117;0.0;0.0;1838.2656
1801.425;0.5797309;-0.14789905;1190.9967;-7056.1553;-5865.1587;-3197.6267;0.0;0.0;1838.2656
1801.43;0.5797663;-0.14616868;1191.2383;-7054.7363;-5863.498;-3188.5671;0.0;0.0;1838.2656
1801.435;0.5798547;-0.14506696;1191.6671;-7053.889;-5862.222;-3183.349;0.0;0.0;1838.2656
1801.44;0.57997566;-0.14449656;1192.2084;-7053.323;-5861.1147;-3181.286;0.0;0.0;1838.2656
1801.445;0.5801141;-0.14493255;1192.7914;-7053.8237;-5861.032;-3184.8564;0.0;0.0;1838.2656
1801.45;0.5802513;-0.14612718;1193.3474;-7054.899;-5861.552;-3192.5566;0.0;0.0;1838.2656
1801.455;0.5803728;-0.14800157;1193.822;-7056.4307;-5862.6084;-3203.8425;0.0;0.0;1838.2656
1801.46;0.58046675;-0.15026417;1194.1587;-7058.163;-5864.0044;-3216.994;0.0;0.0;1838.2656
1801.465;0.58051854;-0.15270503;1194.3175;-7059.8135;-5865.496;-3230.7722;0.0;0.0;1838.2656
1801.47;0.58052444;-0.15530634;1194.2655;-7061.7275;-5867.462;-3245.014;0.0;0.0;1838.2656
1801.475;0.58047456;-0.15739696;1194.0055;-7063.0586;-5869.053;-3256.0232;0.0;0.0;1838.2656
1801.48;0.580382;-0.1588744;1193.5815;-7063.9014;-5870.32;-3263.3232;0.0;0.0;1838.2656
1801.485;0.5802564;-0.16014603;1193.0461;-7065.0195;-5871.9736;-3269.2651;0.0;0.0;1838.2656
1801.49;0.5801135;-0.16042262;1192.4453;-7065.261;-5872.816;-3269.5889;0.0;0.0;1838.2656
1801.495;0.5799589;-0.15972099;1191.803;-7064.6323;-5872.829;-3264.4348;0.0;0.0;1838.2656
1801.5;0.5797975;-0.15804349;1191.1207;-7063.3022;-5872.1816;-3253.8193;0.0;0.0;1838.2656
1801.505;0.5796268;-0.15538917;1190.4208;-7061.1855;-5870.7646;-3237.7812;0.0;0.0;1838.2656
1801.51;0.57946104;-0.15170538;1189.7673;-7058.1904;-5868.423;-3216.159;0.0;0.0;1838.2656
1801.515;0.5793198;-0.14780295;1189.2578;-7055.499;-5866.241;-3193.619;0.0;0.0;1838.2656
1801.52;0.57923084;-0.14311258;1189.0099;-7051.9644;-5862.9546;-3167.2566;0.0;0.0;1838.2656
1801.525;0.5792227;-0.13854435;1189.1228;-7048.689;-5859.5664;-3142.2896;0.0;0.0;1838.2656
1801.53;0.57931083;-0.13444938;1189.6299;-7045.8496;-5856.2197;-3120.7207;0.0;0.0;1838.2656
1801.535;0.57949084;-0.13147801;1190.48;-7044.066;-5853.586;-3106.0344;0.0;0.0;1838.2656
1801.54;0.57973623;-0.12977652;1191.5154;-7043.3154;-5851.8;-3098.722;0.0;0.0;1838.2656
1801.545;0.579994;-0.1294929;1192.5256;-7043.7305;-5851.205;-3099.1782;0.0;0.0;1838.2656
1801.55;0.58021504;-0.13021286;1193.3055;-7044.7188;-5851.413;-3104.7085;0.0;0.0;1838.2656
1801.555;0.5803523;-0.13162461;1193.71;-7045.996;-5852.286;-3113.303;0.0;0.0;1838.2656
1801.56;0.5803878;-0.13344182;1193.6932;-7047.6206;-5853.9272;-3123.291;0.0;0.0;1838.2656
1801.565;0.5803236;-0.13472244;1193.2964;-7048.434;-5855.1377;-3129.5598;0.0;0.0;1838.2656
1801.57;0.58018225;-0.13540031;1192.6478;-7048.52;-5855.872;-3132.001;0.0;0.0;1838.2656
1801.575;0.5800071;-0.1353139;1191.9348;-7047.8926;-5855.958;-3130.0984;0.0;0.0;1838.2656
1801.58;0.5798473;-0.13475947;1191.365;-7046.9385;-5855.573;-3125.9011;0.0;0.0;1838.2656
1801.585;0.57975274;-0.13377973;1191.1227;-7045.5283;-5854.406;-3120.0134;0.0;0.0;1838.2656
1801.59;0.5797591;-0.13314895;1191.334;-7044.3545;-5853.0205;-3116.9573;0.0;0.0;1838.2656
1801.595;0.5798863;-0.13368584;1192.0437;-7044.302;-5852.258;-3121.3376;0.0;0.0;1838.2656
1801.6;0.5801295;-0.13577208;1193.1895;-7045.377;-5852.1875;-3135.1343;0.0;0.0;1838.2656
1801.605;0.58045685;-0.1396494;1194.6268;-7047.7573;-5853.1304;-3159.3918;0.0;0.0;1838.2656
1801.61;0.58082426;-0.14549538;1196.116;-7051.4214;-5855.3057;-3194.6094;0.0;0.0;1838.2656
1801.615;0.58115643;-0.15323974;1197.3627;-7056.4688;-5859.106;-3239.8115;0.0;0.0;1838.2656
1801.62;0.58138984;-0.1622519;1198.1367;-7062.296;-5864.159;-3291.0598;0.0;0.0;1838.2656
1801.625;0.58148634;-0.17172962;1198.365;-7068.1807;-5869.8154;-3343.784;0.0;0.0;1838.2656
1801.63;0.5814577;-0.18141256;1198.1338;-7074.5103;-5876.3765;-3396.721;0.0;0.0;1838.2656
1801.635;0.5813396;-0.19005251;1197.5791;-7079.582;-5882.003;-3443.2593;0.0;0.0;1838.2656
1801.64;0.5811617;-0.1978321;1196.8153;-7084.105;-5887.2896;-3484.6345;0.0;0.0;1838.2656
1801.645;0.5809468;-0.2042284;1195.9001;-7087.676;-5891.7754;-3518.0784;0.0;0.0;1838.2656
1801.65;0.58069986;-0.20919205;1194.8567;-7090.1743;-5895.3174;-3543.365;0.0;0.0;1838.2656
1801.655;0.58042735;-0.2124378;1193.7288;-7091.586;-5897.8574;-3559.0088;0.0;0.0;1838.2656
1801.66;0.58014727;-0.21418038;1192.6047;-7092.2275;-5899.623;-3566.3708;0.0;0.0;1838.2656
1801.665;0.5798845;-0.21412015;1191.5845;-7091.62;-5900.0356;-3563.998;0.0;0.0;1838.2656
1801.67;0.57966167;-0.21276554;1190.7432;-7090.253;-5899.51;-3554.8452;0.0;0.0;1838.2656
1801.675;0.57948923;-0.21031764;1190.1088;-7088.5273;-5898.4185;-3540.0767;0.0;0.0;1838.2656
1801.68;0.5793683;-0.20682482;1189.6587;-7085.975;-5896.3164;-3519.9143;0.0;0.0;1838.2656
1801.685;0.57928413;-0.20275351;1189.3398;-7083.418;-5894.078;-3496.8242;0.0;0.0;1838.2656
1801.69;0.5792264;-0.19807957;1189.1165;-7080.487;-5891.37;-3470.6016;0.0;0.0;1838.2656
1801.695;0.57918954;-0.19278508;1188.9882;-7076.9995;-5888.011;-3441.147;0.0;0.0;1838.2656
1801.7;0.57917917;-0.18733355;1188.9822;-7073.619;-5884.6367;-3411.0708;0.0;0.0;1838.2656
1801.705;0.57920194;-0.18177702;1189.1213;-7070.159;-5881.038;-3380.706;0.0;0.0;1838.2656
1801.71;0.5792609;-0.17657277;1189.4072;-7067.2627;-5877.8555;-3352.5774;0.0;0.0;1838.2656
1801.715;0.5793514;-0.17161739;1189.8087;-7064.4697;-5874.661;-3326.0525;0.0;0.0;1838.2656
1801.72;0.57946223;-0.16741645;1190.2839;-7062.5347;-5872.251;-3303.8357;0.0;0.0;1838.2656
1801.725;0.5795834;-0.16365378;1190.7844;-7060.8486;-5870.0645;-3284.0862;0.0;0.0;1838.2656
1801.73;0.57970256;-0.16065446;1191.268;-7059.8413;-5868.573;-3268.5127;0.0;0.0;1838.2656
1801.735;0.57981217;-0.15834625;1191.7133;-7059.4946;-5867.7812;-3256.6738;0.0;0.0;1838.2656
1801.74;0.5799115;-0.15634069;1192.1218;-7059.0635;-5866.9414;-3246.4307;0.0;0.0;1838.2656
1801.745;0.5800024;-0.15493469;1192.5135;-7059.1855;-5866.672;-3239.4604;0.0;0.0;1838.2656
1801.75;0.5800927;-0.15388235;1192.9023;-7059.282;-5866.38;-3234.4346;0.0;0.0;1838.2656
1801.755;0.58017933;-0.15361147;1193.2483;-7060.1006;-5866.8525;-3233.6326;0.0;0.0;1838.2656
1801.76;0.58024454;-0.15394664;1193.4863;-7061.675;-5868.1885;-3235.957;0.0;0.0;1838.2656
1801.765;0.5802748;-0.15425974;1193.551;-7062.82;-5869.2686;-3237.8132;0.0;0.0;1838.2656
1801.77;0.58025384;-0.15466425;1193.3998;-7063.963;-5870.563;-3239.7415;0.0;0.0;1838.2656
1801.775;0.58018035;-0.15512736;1193.0428;-7065.291;-5872.248;-3241.5815;0.0;0.0;1838.2656
1801.78;0.5800628;-0.15472004;1192.5168;-7065.5176;-5873.001;-3238.2832;0.0;0.0;1838.2656
1801.785;0.57991254;-0.15373762;1191.8816;-7065.134;-5873.252;-3231.595;0.0;0.0;1838.2656
1801.79;0.57974833;-0.1522158;1191.215;-7064.4424;-5873.2275;-3221.8691;0.0;0.0;1838.2656
1801.795;0.5795897;-0.14998461;1190.594;-7062.972;-5872.378;-3208.3228;0.0;0.0;1838.2656
1801.8;0.57945484;-0.14739762;1190.1122;-7061.1377;-5871.0254;-3193.0923;0.0;0.0;1838.2656
1801.805;0.5793707;-0.14442691;1189.8582;-7058.7715;-5868.913;-3176.2014;0.0;0.0;1838.2656
1801.81;0.5793521;-0.14164135;1189.8943;-7056.336;-5866.4414;-3160.9119;0.0;0.0;1838.2656
1801.815;0.5794113;-0.13975953;1190.25;-7054.825;-5864.575;-3151.2454;0.0;0.0;1838.2656
1801.82;0.57954687;-0.13863552;1190.9026;-7053.571;-5862.668;-3146.3518;0.0;0.0;1838.2656
1801.825;0.5797464;-0.13901949;1191.7888;-7053.368;-5861.579;-3150.242;0.0;0.0;1838.2656
1801.83;0.5799884;-0.14082728;1192.8035;-7054.0854;-5861.282;-3162.2407;0.0;0.0;1838.2656
1801.835;0.58024204;-0.14412956;1193.8245;-7055.6064;-5861.782;-3182.4941;0.0;0.0;1838.2656
1801.84;0.5804772;-0.14889352;1194.7114;-7058.165;-5863.4536;-3210.5403;0.0;0.0;1838.2656
1801.845;0.5806559;-0.15470289;1195.3213;-7061.2725;-5865.951;-3243.7976;0.0;0.0;1838.2656
1801.85;0.5807492;-0.1611151;1195.5592;-7064.5977;-5869.0386;-3279.6355;0.0;0.0;1838.2656
1801.855;0.58074516;-0.16768153;1195.4015;-7067.915;-5872.5137;-3315.5325;0.0;0.0;1838.2656
1801.86;0.5806496;-0.1738014;1194.9197;-7070.662;-5875.742;-3348.3188;0.0;0.0;1838.2656
1801.865;0.58049595;-0.17927507;1194.2604;-7072.9346;-5878.6743;-3377.1863;0.0;0.0;1838.2656
1801.87;0.58032453;-0.18395358;1193.6125;-7074.551;-5880.9385;-3401.6917;0.0;0.0;1838.2656
1801.875;0.58018774;-0.18796913;1193.176;-7075.6035;-5882.4277;-3422.9636;0.0;0.0;1838.2656
1801.88;0.5801267;-0.19173071;1193.0944;-7076.701;-5883.607;-3443.5447;0.0;0.0;1838.2656
1801.885;0.58016443;-0.19584224;1193.4099;-7078.347;-5884.9375;-3466.85;0.0;0.0;1838.2656
1801.89;0.5802901;-0.2001655;1194.0149;-7079.995;-5885.9805;-3491.9019;0.0;0.0;1838.2656
1801.895;0.58045596;-0.20550843;1194.6924;-7082.786;-5888.0938;-3522.722;0.0;0.0;1838.2656
1801.9;0.5806028;-0.2115191;1195.2065;-7086.1924;-5890.986;-3556.898;0.0;0.0;1838.2656
1801.905;0.58067876;-0.2175618;1195.3708;-7089.4473;-5894.076;-3590.5508;0.0;0.0;1838.2656
1801.91;0.5806524;-0.22332168;1195.1228;-7092.425;-5897.302;-3621.8193;0.0;0.0;1838.2656
1801.915;0.5805306;-0.22835088;1194.5239;-7094.8037;-5900.28;-3648.3567;0.0;0.0;1838.2656
1801.92;0.5803422;-0.23226917;1193.7104;-7096.4126;-5902.702;-3668.3381;0.0;0.0;1838.2656
1801.925;0.5801258;-0.23489492;1192.8505;-7097.0073;-5904.1567;-3681.0986;0.0;0.0;1838.2656
1801.93;0.5799241;-0.23663779;1192.0933;-7097.218;-5905.1245;-3689.1958;0.0;0.0;1838.2656
1801.935;0.5797645;-0.2374388;1191.5397;-7096.913;-5905.3735;-3692.506;0.0;0.0;1838.2656
1801.94;0.5796654;-0.23774901;1191.2328;-7096.3813;-5905.1484;-3693.603;0.0;0.0;1838.2656
1801.945;0.5796254;-0.23757084;1191.1565;-7095.4526;-5904.296;-3692.468;0.0;0.0;1838.2656
1801.95;0.57963693;-0.23742585;1191.2664;-7094.699;-5903.4326;-3691.8882;0.0;0.0;1838.2656
1801.955;0.5796843;-0.23742999;1191.487;-7094.135;-5902.6475;-3692.3523;0.0;0.0;1838.2656
1801.96;0.5797457;-0.2377416;1191.743;-7093.948;-5902.205;-3694.5828;0.0;0.0;1838.2656
1801.965;0.5798074;-0.2384656;1191.9719;-7094.1377;-5902.166;-3699.0332;0.0;0.0;1838.2656
1801.97;0.5798527;-0.23929864;1192.1195;-7094.3955;-5902.276;-3703.9224;0.0;0.0;1838.2656
1801.975;0.57987547;-0.24024482;1192.1823;-7094.616;-5902.434;-3709.2659;0.0;0.0;1838.2656
1801.98;0.5798813;-0.24129477;1192.1968;-7094.996;-5902.7993;-3715.0852;0.0;0.0;1838.2656
1801.985;0.57988507;-0.24238011;1192.2405;-7095.4116;-5903.171;-3721.158;0.0;0.0;1838.2656
1801.99;0.5799093;-0.24344903;1192.4039;-7095.5977;-5903.194;-3727.38;0.0;0.0;1838.2656
1801.995;0.57997257;-0.24517657;1192.7339;-7096.629;-5903.895;-3737.5667;0.0;0.0;1838.2656
1802.0;0.580073;-0.24742919;1193.1726;-7098.196;-5905.0234;-3750.867;0.0;0.0;1838.2656
1802.005;0.5801799;-0.24996893;1193.5813;-7099.8457;-5906.2646;-3765.6904;0.0;0.0;1838.2656
1802.01;0.58025545;-0.25283593;1193.8103;-7101.789;-5907.9785;-3781.9592;0.0;0.0;1838.2656
1802.015;0.58026934;-0.25559616;1193.7822;-7103.515;-5909.733;-3797.1255;0.0;0.0;1838.2656
1802.02;0.5802198;-0.2580549;1193.5066;-7105.2715;-5911.7646;-3810.1335;0.0;0.0;1838.2656
1802.025;0.58011645;-0.25974205;1193.0394;-7106.414;-5913.3745;-3818.5034;0.0;0.0;1838.2656
1802.03;0.57997835;-0.26060858;1192.4495;-7106.8696;-5914.42;-3822.1023;0.0;0.0;1838.2656
1802.035;0.5798183;-0.26021892;1191.7677;-7106.45;-5914.6826;-3818.5898;0.0;0.0;1838.2656
1802.04;0.57963943;-0.25892675;1191.0164;-7105.7227;-5914.706;-3809.9612;0.0;0.0;1838.2656
1802.045;0.5794496;-0.25655386;1190.2205;-7104.259;-5914.038;-3795.2834;0.0;0.0;1838.2656
1802.05;0.579254;-0.25285137;1189.4152;-7101.927;-5912.5117;-3773.2544;0.0;0.0;1838.2656
1802.055;0.57906497;-0.24806899;1188.6469;-7098.969;-5910.3223;-3745.3438;0.0;0.0;1838.2656
1802.06;0.578893;-0.24216492;1187.9736;-7095.169;-5907.1953;-3711.4377;0.0;0.0;1838.2656
1802.065;0.57875514;-0.2353872;1187.4553;-7090.7397;-5903.284;-3673.0232;0.0;0.0;1838.2656
1802.07;0.5786637;-0.22800642;1187.1523;-7085.874;-5898.7217;-3631.7139;0.0;0.0;1838.2656
1802.075;0.5786348;-0.22043781;1187.1428;-7080.9316;-5893.789;-3589.9553;0.0;0.0;1838.2656
1802.08;0.5786886;-0.21323143;1187.4836;-7076.475;-5888.991;-3550.8953;0.0;0.0;1838.2656
1802.085;0.57882905;-0.20672357;1188.1776;-7072.655;-5884.477;-3516.3938;0.0;0.0;1838.2656
1802.09;0.5790489;-0.20138216;1189.1628;-7069.6294;-5880.467;-3488.9075;0.0;0.0;1838.2656
1802.095;0.57932097;-0.1976981;1190.2964;-7068.052;-5877.7554;-3470.8577;0.0;0.0;1838.2656
1802.1;0.57960135;-0.19549489;1191.4148;-7067.533;-5876.118;-3460.9443;0.0;0.0;1838.2656
1802.105;0.579857;-0.19478732;1192.4012;-7068.0547;-5875.6533;-3459.015;0.0;0.0;1838.2656
1802.11;0.5800684;-0.19516197;1193.2025;-7069.202;-5875.9995;-3462.6836;0.0;0.0;1838.2656
1802.115;0.58023256;-0.19674492;1193.8229;-7071.07;-5877.247;-3472.654;0.0;0.0;1838.2656
1802.12;0.580357;-0.19912846;1194.3003;-7073.4746;-5879.1743;-3486.7537;0.0;0.0;1838.2656
1802.125;0.5804543;-0.20208925;1194.6901;-7075.9844;-5881.2944;-3503.8613;0.0;0.0;1838.2656
1802.13;0.5805396;-0.20576493;1195.0588;-7079.082;-5884.0234;-3524.8694;0.0;0.0;1838.2656
1802.135;0.58062875;-0.21035564;1195.4595;-7082.8486;-5887.389;-3550.9875;0.0;0.0;1838.2656
1802.14;0.58072835;-0.2156181;1195.8762;-7087.1943;-5891.3184;-3580.8425;0.0;0.0;1838.2656
1802.145;0.5808191;-0.22092754;1196.2136;-7090.9814;-5894.7676;-3610.7976;0.0;0.0;1838.2656
1802.15;0.58087116;-0.2268718;1196.3135;-7095.5933;-5899.28;-3643.7788;0.0;0.0;1838.2656
1802.155;0.5808387;-0.23266652;1196.029;-7100.06;-5904.0312;-3675.1667;0.0;0.0;1838.2656
1802.16;0.58070266;-0.23752342;1195.3302;-7103.5015;-5908.1714;-3700.554;0.0;0.0;1838.2656
1802.165;0.5804752;-0.24112505;1194.3083;-7105.7695;-5911.461;-3718.3723;0.0;0.0;1838.2656
1802.17;0.58019304;-0.24327774;1193.1338;-7107.0146;-5913.881;-3727.895;0.0;0.0;1838.2656
1802.175;0.5799026;-0.24405466;1191.9958;-7107.375;-5915.379;-3729.9036;0.0;0.0;1838.2656
1802.18;0.57964724;-0.24331716;1191.029;-7106.457;-5915.4277;-3723.9028;0.0;0.0;1838.2656
1802.185;0.57944477;-0.24152806;1190.29;-7104.967;-5914.677;-3712.5583;0.0;0.0;1838.2656
1802.19;0.5792999;-0.23884758;1189.7537;-7102.964;-5913.21;-3696.7031;0.0;0.0;1838.2656
1802.195;0.57919294;-0.23550783;1189.3201;-7100.4487;-5911.129;-3677.418;0.0;0.0;1838.2656
1802.2;0.5790933;-0.23142429;1188.8822;-7097.4106;-5908.5283;-3654.0222;0.0;0.0;1838.2656
1802.205;0.57898206;-0.22679473;1188.3784;-7094.124;-5905.7456;-3627.4836;0.0;0.0;1838.2656
1802.21;0.57885265;-0.22159617;1187.831;-7090.418;-5902.587;-3597.72;0.0;0.0;1838.2656
1802.215;0.57872653;-0.21569128;1187.3505;-7086.0635;-5898.713;-3564.1946;0.0;0.0;1838.2656
1802.22;0.5786386;-0.20946963;1187.0703;-7081.385;-5894.3145;-3529.323;0.0;0.0;1838.2656
1802.225;0.57861745;-0.20312418;1187.1305;-7076.5156;-5889.3853;-3494.4495;0.0;0.0;1838.2656
1802.23;0.57870024;-0.19748193;1187.6326;-7072.288;-5884.6553;-3464.338;0.0;0.0;1838.2656
1802.235;0.57889444;-0.19315846;1188.5885;-7069.0967;-5880.5083;-3442.4067;0.0;0.0;1838.2656
1802.24;0.57919234;-0.19058903;1189.9402;-7067.1914;-5877.251;-3430.9402;0.0;0.0;1838.2656
1802.245;0.57956946;-0.19020717;1191.5763;-7066.9775;-5875.4014;-3432.1064;0.0;0.0;1838.2656
1802.25;0.5799915;-0.19232374;1193.3221;-7068.4956;-5875.1733;-3447.2708;0.0;0.0;1838.2656
1802.255;0.5804055;-0.1966462;1194.9617;-7071.5312;-5876.5693;-3474.3872;0.0;0.0;1838.2656
1802.26;0.5807597;-0.20310144;1196.2866;-7076.171;-5879.8843;-3512.6365;0.0;0.0;1838.2656
1802.265;0.58100927;-0.21106195;1197.1438;-7081.7;-5884.5566;-3558.2515;0.0;0.0;1838.2656
1802.27;0.58113015;-0.21984039;1197.4664;-7087.5654;-5890.099;-3607.308;0.0;0.0;1838.2656
1802.275;0.5811208;-0.22855951;1197.287;-7093.171;-5895.884;-3655.0332;0.0;0.0;1838.2656
1802.28;0.5810033;-0.23676537;1196.6826;-7098.069;-5901.386;-3699.0781;0.0;0.0;1838.2656
1802.285;0.5807965;-0.2439727;1195.7771;-7102.1284;-5906.3516;-3737.0142;0.0;0.0;1838.2656
1802.29;0.58054507;-0.25005245;1194.7446;-7105.2607;-5910.516;-3768.4778;0.0;0.0;1838.2656
1802.295;0.5802893;-0.2549338;1193.7756;-7107.594;-5913.8184;-3793.4595;0.0;0.0;1838.2656
1802.3;0.5800812;-0.25856066;1193.0591;-7108.759;-5915.6997;-3812.0276;0.0;0.0;1838.2656
1802.305;0.57995707;-0.26148522;1192.7277;-7109.3945;-5916.667;-3827.4932;0.0;0.0;1838.2656
1802.31;0.57994;-0.2645532;1192.8384;-7110.4805;-5917.642;-3844.6338;0.0;0.0;1838.2656
1802.315;0.58002806;-0.26801053;1193.3606;-7111.8975;-5918.537;-3864.7449;0.0;0.0;1838.2656
1802.32;0.5802028;-0.2725681;1194.1783;-7114.608;-5920.4297;-3891.5144;0.0;0.0;1838.2656
1802.325;0.5804228;-0.27793306;1195.1039;-7117.8457;-5922.7417;-3922.9521;0.0;0.0;1838.2656
1802.33;0.5806354;-0.2842445;1195.9183;-7121.7754;-5925.857;-3959.3875;0.0;0.0;1838.2656
1802.335;0.58078957;-0.29141283;1196.4271;-7126.5957;-5930.1685;-3999.9368;0.0;0.0;1838.2656
1802.34;0.58084524;-0.29877886;1196.4944;-7131.698;-5935.204;-4040.6934;0.0;0.0;1838.2656
1802.345;0.58078265;-0.30556285;1196.0618;-7136.2607;-5940.199;-4077.2405;0.0;0.0;1838.2656
1802.35;0.58059925;-0.31110084;1195.164;-7139.7534;-5944.5894;-4105.986;0.0;0.0;1838.2656
1802.355;0.58032036;-0.31490707;1193.9326;-7142.0312;-5948.0986;-4124.5137;0.0;0.0;1838.2656
1802.36;0.5799879;-0.3170871;1192.5405;-7143.364;-5950.823;-4133.752;0.0;0.0;1838.2656
1802.365;0.579645;-0.316959;1191.189;-7142.7637;-5951.5747;-4130.3423;0.0;0.0;1838.2656
1802.37;0.579346;-0.31514168;1190.0682;-7141.2246;-5951.1562;-4118.0786;0.0;0.0;1838.2656
1802.375;0.5791255;-0.31174773;1189.3105;-7138.4976;-5949.187;-4097.8467;0.0;0.0;1838.2656
1802.38;0.579008;-0.30780676;1188.9731;-7135.978;-5947.005;-4075.438;0.0;0.0;1838.2656
1802.385;0.5789912;-0.30341122;1189.0037;-7133.2764;-5944.2725;-4051.2585;0.0;0.0;1838.2656
1802.39;0.5790467;-0.2989759;1189.28;-7130.843;-5941.5625;-4027.3516;0.0;0.0;1838.2656
1802.395;0.5791424;-0.29479498;1189.6636;-7128.631;-5938.9673;-4005.0618;0.0;0.0;1838.2656
1802.4;0.5792434;-0.29100668;1190.04;-7127.0703;-5937.0303;-3984.9229;0.0;0.0;1838.2656
1802.405;0.5793317;-0.28725496;1190.353;-7125.4795;-5935.1265;-3964.859;0.0;0.0;1838.2656
1802.41;0.5794003;-0.28382626;1190.579;-7124.412;-5933.833;-3946.402;0.0;0.0;1838.2656
1802.415;0.5794445;-0.2805726;1190.6945;-7123.548;-5932.8535;-3928.69;0.0;0.0;1838.2656
