time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2076.23;0.4696106;-0.0541879;964.0393;-7953.4346;-6989.3955;-2226.9138;0.0;0.0;1838.2656
2076.235;0.4696646;-0.051353633;964.3275;-7951.5376;-6987.21;-2211.8599;0.0;0.0;1838.2656
2076.24;0.46975446;-0.04900901;964.71704;-7949.9854;-6985.2686;-2199.7087;0.0;0.0;1838.2656
2076.245;0.46985334;-0.047314804;965.1139;-7949.028;-6983.914;-2191.1594;0.0;0.0;1838.2656
2076.25;0.46994346;-0.0458978;965.4535;-7948.12;-6982.6665;-2184.024;0.0;0.0;1838.2656
2076.255;0.47001353;-0.044986166;965.712;-7947.6606;-6981.9487;-2179.5134;0.0;0.0;1838.2656
2076.26;0.4700649;-0.044195704;965.89453;-7947.125;-6981.2305;-2175.5193;0.0;0.0;1838.2656
2076.265;0.47009972;-0.04371002;966.02527;-7946.8887;-6980.8633;-2173.1025;0.0;0.0;1838.2656
2076.27;0.4701278;-0.043290872;966.1444;-7946.7026;-6980.558;-2171.0293;0.0;0.0;1838.2656
2076.275;0.47015762;-0.043037802;966.2728;-7946.661;-6980.388;-2169.8904;0.0;0.0;1838.2656
2076.28;0.47018933;-0.04291162;966.4095;-7946.791;-6980.3813;-2169.4678;0.0;0.0;1838.2656
2076.285;0.47022066;-0.042900223;966.5279;-7946.9307;-6980.403;-2169.6418;0.0;0.0;1838.2656
2076.29;0.47024018;-0.043132804;966.5868;-7947.458;-6980.871;-2171.0422;0.0;0.0;1838.2656
2076.295;0.47024035;-0.043286785;966.5653;-7947.8657;-6981.3003;-2171.8484;0.0;0.0;1838.2656
2076.3;0.47022057;-0.04335409;966.47437;-7948.13;-6981.6553;-2172.0378;0.0;0.0;1838.2656
2076.305;0.47018796;-0.04319097;966.3433;-7948.16;-6981.817;-2170.876;0.0;0.0;1838.2656
2076.31;0.47015047;-0.04308773;966.20935;-7948.3877;-6982.178;-2170.0388;0.0;0.0;1838.2656
2076.315;0.470118;-0.04280521;966.0956;-7948.235;-6982.139;-2168.2532;0.0;0.0;1838.2656
2076.32;0.47008994;-0.042462043;965.9791;-7948.3037;-6982.3247;-2166.1277;0.0;0.0;1838.2656
2076.325;0.4700554;-0.04220376;965.82227;-7948.343;-6982.5205;-2164.3896;0.0;0.0;1838.2656
2076.33;0.47000742;-0.041408002;965.6073;-7947.689;-6982.0815;-2159.5713;0.0;0.0;1838.2656
2076.335;0.4699476;-0.040486902;965.37146;-7946.8477;-6981.476;-2154.02;0.0;0.0;1838.2656
2076.34;0.46989515;-0.039485335;965.2106;-7946.0537;-6980.8433;-2148.1748;0.0;0.0;1838.2656
2076.345;0.469879;-0.0383368;965.2499;-7944.875;-6979.625;-2141.9194;0.0;0.0;1838.2656
2076.35;0.4699293;-0.037540313;965.59045;-7944.1055;-6978.515;-2138.208;0.0;0.0;1838.2656
2076.355;0.47005904;-0.03775891;966.2352;-7944.4336;-6978.198;-2140.7031;0.0;0.0;1838.2656
2076.36;0.4702499;-0.038742088;967.07043;-7945.1504;-6978.08;-2147.7957;0.0;0.0;1838.2656
2076.365;0.47046024;-0.040883724;967.919;-7946.9546;-6979.0356;-2161.3035;0.0;0.0;1838.2656
2076.37;0.47064617;-0.04406651;968.61304;-7949.552;-6980.9385;-2180.244;0.0;0.0;1838.2656
2076.375;0.4707744;-0.047700968;969.05994;-7952.4697;-6983.4097;-2201.181;0.0;0.0;1838.2656
2076.38;0.4708387;-0.05170647;969.24976;-7955.585;-6986.335;-2223.6501;0.0;0.0;1838.2656
2076.385;0.4708431;-0.05579812;969.2245;-7958.85;-6989.6255;-2246.1643;0.0;0.0;1838.2656
2076.39;0.47080538;-0.059496753;969.03516;-7961.5815;-6992.5464;-2266.1829;0.0;0.0;1838.2656
2076.395;0.47073287;-0.06269382;968.71094;-7963.9956;-6995.2847;-2283.1655;0.0;0.0;1838.2656
2076.4;0.47063246;-0.06536999;968.2727;-7965.997;-6997.7246;-2297.0476;0.0;0.0;1838.2656
2076.405;0.47050717;-0.06713159;967.7312;-7967.025;-6999.294;-2305.6794;0.0;0.0;1838.2656
2076.41;0.4703599;-0.0684898;967.10187;-7968.171;-7001.069;-2311.9111;0.0;0.0;1838.2656
2076.415;0.47019598;-0.06885765;966.42645;-7968.3237;-7001.8975;-2312.5889;0.0;0.0;1838.2656
2076.42;0.4700309;-0.06843709;965.75525;-7967.961;-7002.2056;-2308.9272;0.0;0.0;1838.2656
2076.425;0.46987444;-0.067347676;965.151;-7967.0303;-7001.8794;-2301.7107;0.0;0.0;1838.2656
2076.43;0.46974632;-0.06573995;964.6803;-7965.769;-7001.089;-2291.903;0.0;0.0;1838.2656
2076.435;0.46965846;-0.06382611;964.3846;-7964.1406;-6999.756;-2280.757;0.0;0.0;1838.2656
2076.44;0.4696169;-0.06180308;964.28503;-7962.588;-6998.3027;-2269.4016;0.0;0.0;1838.2656
2076.445;0.46962473;-0.060041007;964.38116;-7961.27;-6996.8887;-2259.8762;0.0;0.0;1838.2656
2076.45;0.46967617;-0.058643185;964.63367;-7959.966;-6995.332;-2252.6726;0.0;0.0;1838.2656
2076.455;0.46975628;-0.057482585;964.99097;-7958.63;-6993.6387;-2246.9868;0.0;0.0;1838.2656
2076.46;0.46985453;-0.057070944;965.3962;-7957.8735;-6992.4775;-2245.527;0.0;0.0;1838.2656
2076.465;0.46995464;-0.057343014;965.79517;-7957.6816;-6991.8867;-2247.8254;0.0;0.0;1838.2656
2076.47;0.47004712;-0.058162298;966.16437;-7957.7207;-6991.556;-2253.082;0.0;0.0;1838.2656
2076.475;0.47013134;-0.059603643;966.4946;-7958.4443;-6991.9497;-2261.6912;0.0;0.0;1838.2656
2076.48;0.4702033;-0.061273575;966.7757;-7959.0156;-6992.2397;-2271.4626;0.0;0.0;1838.2656
2076.485;0.47026154;-0.06344519;966.9836;-7960.1875;-6993.204;-2283.8545;0.0;0.0;1838.2656
2076.49;0.47029522;-0.0657183;967.07794;-7961.3647;-6994.2866;-2296.5789;0.0;0.0;1838.2656
2076.495;0.47029626;-0.06772066;967.03296;-7962.1504;-6995.117;-2307.5315;0.0;0.0;1838.2656
2076.5;0.47026217;-0.06977892;966.8511;-7963.05;-6996.1987;-2318.5188;0.0;0.0;1838.2656
2076.505;0.4701988;-0.0712651;966.5782;-7963.552;-6996.9736;-2326.169;0.0;0.0;1838.2656
2076.51;0.4701251;-0.07236289;966.2977;-7963.6113;-6997.3135;-2331.662;0.0;0.0;1838.2656
2076.515;0.47006235;-0.073300146;966.0975;-7963.8276;-6997.73;-2336.4304;0.0;0.0;1838.2656
2076.52;0.4700313;-0.073948875;966.0404;-7963.67;-6997.6294;-2339.8938;0.0;0.0;1838.2656
2076.525;0.47003904;-0.0746665;966.1371;-7963.8;-6997.6626;-2344.0447;0.0;0.0;1838.2656
2076.53;0.47008166;-0.0755348;966.3644;-7963.958;-6997.5938;-2349.2878;0.0;0.0;1838.2656
2076.535;0.4701504;-0.07690256;966.68176;-7964.6978;-6998.016;-2357.4656;0.0;0.0;1838.2656
2076.54;0.4702351;-0.07868213;967.05865;-7965.638;-6998.5796;-2368.0332;0.0;0.0;1838.2656
2076.545;0.47033164;-0.08097686;967.48804;-7966.9033;-6999.415;-2381.547;0.0;0.0;1838.2656
2076.55;0.4704409;-0.08409625;967.9646;-7969.069;-7001.1045;-2399.703;0.0;0.0;1838.2656
2076.555;0.47055778;-0.087830044;968.45496;-7971.713;-7003.258;-2421.2747;0.0;0.0;1838.2656
2076.56;0.47066897;-0.09206133;968.8793;-7974.479;-7005.5996;-2445.458;0.0;0.0;1838.2656
2076.565;0.47074708;-0.09677232;969.114;-7977.731;-7008.617;-2471.9077;0.0;0.0;1838.2656
2076.57;0.47076038;-0.10146395;969.0469;-7980.76;-7011.713;-2497.6467;0.0;0.0;1838.2656
2076.575;0.47068867;-0.10562779;968.60077;-7983.2;-7014.5996;-2519.7173;0.0;0.0;1838.2656
2076.58;0.4705196;-0.10883872;967.7726;-7984.7812;-7017.009;-2535.7686;0.0;0.0;1838.2656
2076.585;0.47026858;-0.11093205;966.64386;-7985.46;-7018.816;-2545.0554;0.0;0.0;1838.2656
2076.59;0.46996307;-0.11136066;965.3508;-7984.8047;-7019.454;-2544.833;0.0;0.0;1838.2656
2076.595;0.46964416;-0.110309556;964.0735;-7983.1455;-7019.0723;-2536.4817;0.0;0.0;1838.2656
2076.6;0.46935838;-0.1078469;962.99585;-7980.3877;-7017.3916;-2520.7454;0.0;0.0;1838.2656
2076.605;0.469147;-0.10425877;962.27563;-7976.662;-7014.3867;-2499.517;0.0;0.0;1838.2656
2076.61;0.46904153;-0.10017476;962.00757;-7972.6406;-7010.633;-2476.4585;0.0;0.0;1838.2656
2076.615;0.46905068;-0.09602207;962.1918;-7968.4805;-7006.2886;-2453.9258;0.0;0.0;1838.2656
2076.62;0.4691591;-0.09268844;962.72974;-7965.414;-7002.6846;-2436.6174;0.0;0.0;1838.2656
2076.625;0.4693301;-0.09035093;963.4557;-7963.0684;-6999.613;-2425.1785;0.0;0.0;1838.2656
2076.63;0.46951807;-0.088981904;964.1977;-7961.419;-6997.221;-2419.1125;0.0;0.0;1838.2656
2076.635;0.46968794;-0.08842257;964.8381;-7960.275;-6995.437;-2417.3086;0.0;0.0;1838.2656
2076.64;0.4698211;-0.0885056;965.3342;-7959.3906;-6994.0566;-2418.7588;0.0;0.0;1838.2656
2076.645;0.46991828;-0.0892753;965.68555;-7959.26;-6993.574;-2423.7063;0.0;0.0;1838.2656
2076.65;0.46997985;-0.09039973;965.89624;-7959.2417;-6993.3457;-2430.3286;0.0;0.0;1838.2656
2076.655;0.47000694;-0.09164029;965.9619;-7959.326;-6993.3643;-2437.3015;0.0;0.0;1838.2656
2076.66;0.4699964;-0.09271761;965.8705;-7959.0605;-6993.19;-2443.0598;0.0;0.0;1838.2656
2076.665;0.46994674;-0.0936716;965.61615;-7958.911;-6993.295;-2447.812;0.0;0.0;1838.2656
2076.67;0.4698587;-0.09400157;965.2213;-7958.256;-6993.0347;-2448.8423;0.0;0.0;1838.2656
2076.675;0.4697447;-0.093587525;964.75024;-7956.885;-6992.135;-2445.6167;0.0;0.0;1838.2656
2076.68;0.4696246;-0.09247207;964.27405;-7955.0244;-6990.7505;-2438.5127;0.0;0.0;1838.2656
2076.685;0.46951345;-0.09100434;963.8632;-7953.201;-6989.338;-2429.597;0.0;0.0;1838.2656
2076.69;0.46942875;-0.08879744;963.56287;-7950.787;-6987.224;-2416.8257;0.0;0.0;1838.2656
2076.695;0.46937412;-0.086408086;963.37964;-7948.427;-6985.047;-2403.2822;0.0;0.0;1838.2656
2076.7;0.46934807;-0.083726525;963.3151;-7945.8647;-6982.55;-2388.365;0.0;0.0;1838.2656
2076.705;0.46935236;-0.081022255;963.3595;-7943.4434;-6980.084;-2373.5403;0.0;0.0;1838.2656
2076.71;0.46938053;-0.078261994;963.5088;-7940.969;-6977.4604;-2358.6165;0.0;0.0;1838.2656
2076.715;0.46943697;-0.07594302;963.77637;-7939.0566;-6975.2803;-2346.363;0.0;0.0;1838.2656
2076.72;0.4695219;-0.0738204;964.1582;-7937.234;-6973.0757;-2335.421;0.0;0.0;1838.2656
2076.725;0.46963218;-0.072405934;964.63055;-7936.4663;-6971.836;-2328.5652;0.0;0.0;1838.2656
2076.73;0.46975693;-0.07138703;965.1394;-7935.9053;-6970.7656;-2323.9639;0.0;0.0;1838.2656
2076.735;0.4698789;-0.07083157;965.6092;-7935.624;-6970.0146;-2321.84;0.0;0.0;1838.2656
2076.74;0.46997797;-0.0706176;965.955;-7935.914;-6969.959;-2321.3518;0.0;0.0;1838.2656
2076.745;0.4700343;-0.070481725;966.10925;-7936.3066;-6970.1973;-2320.911;0.0;0.0;1838.2656
2076.75;0.47003746;-0.070279635;966.0496;-7936.764;-6970.7144;-2319.6772;0.0;0.0;1838.2656
2076.755;0.46999052;-0.069639586;965.81006;-7936.92;-6971.11;-2315.6682;0.0;0.0;1838.2656
2076.76;0.46990997;-0.068404034;965.4628;-7936.744;-6971.2812;-2308.16;0.0;0.0;1838.2656
2076.765;0.46981487;-0.06633382;965.089;-7935.873;-6970.784;-2295.9956;0.0;0.0;1838.2656
2076.77;0.46972513;-0.06374925;964.7374;-7934.825;-6970.088;-2281.039;0.0;0.0;1838.2656
2076.775;0.46964276;-0.06048792;964.415;-7933.299;-6968.884;-2262.4084;0.0;0.0;1838.2656
2076.78;0.46956766;-0.056757193;964.10376;-7931.671;-6967.5674;-2241.212;0.0;0.0;1838.2656
2076.785;0.46949086;-0.05269369;963.76624;-7929.884;-6966.1177;-2218.1274;0.0;0.0;1838.2656
2076.79;0.46940383;-0.04766478;963.3884;-7927.1177;-6963.7295;-2189.6384;0.0;0.0;1838.2656
2076.795;0.46931118;-0.04240429;963.008;-7924.418;-6961.41;-2159.867;0.0;0.0;1838.2656
2076.8;0.46922845;-0.036852095;962.7037;-7921.5913;-6958.8877;-2128.6392;0.0;0.0;1838.2656
2076.805;0.46917954;-0.03103817;962.5884;-7918.6484;-6956.06;-2096.346;0.0;0.0;1838.2656
2076.81;0.4691946;-0.025372997;962.76447;-7915.6367;-6952.872;-2065.4558;0.0;0.0;1838.2656
2076.815;0.46928966;-0.020130454;963.27954;-7912.9404;-6949.661;-2037.5745;0.0;0.0;1838.2656
2076.82;0.46946713;-0.016021745;964.10004;-7911.1807;-6947.0806;-2016.5568;0.0;0.0;1838.2656
2076.825;0.4697025;-0.013114779;965.1;-7910.186;-6945.086;-2002.5253;0.0;0.0;1838.2656
2076.83;0.46995646;-0.011730702;966.11475;-7910.5537;-6944.439;-1996.9219;0.0;0.0;1838.2656
2076.835;0.470189;-0.011686251;966.99927;-7911.7617;-6944.7627;-1998.4458;0.0;0.0;1838.2656
2076.84;0.4703716;-0.013013359;967.65515;-7914.2676;-6946.6123;-2007.0763;0.0;0.0;1838.2656
2076.845;0.47048894;-0.014919258;968.0492;-7916.6704;-6948.621;-2018.3751;0.0;0.0;1838.2656
2076.85;0.47054297;-0.017269175;968.1952;-7919.2656;-6951.0703;-2031.6263;0.0;0.0;1838.2656
2076.855;0.4705417;-0.019630691;968.1485;-7921.5186;-6953.37;-2044.5563;0.0;0.0;1838.2656
2076.86;0.47050637;-0.022248467;968.0082;-7923.841;-6955.8325;-2058.7122;0.0;0.0;1838.2656
2076.865;0.47046417;-0.024730358;967.87244;-7925.9297;-6958.057;-2072.1277;0.0;0.0;1838.2656
2076.87;0.4704358;-0.027346592;967.827;-7927.999;-6960.172;-2086.4648;0.0;0.0;1838.2656
2076.875;0.4704394;-0.030373896;967.9114;-7930.418;-6962.507;-2103.3286;0.0;0.0;1838.2656
2076.88;0.47047317;-0.0337293;968.09534;-7932.745;-6964.65;-2122.201;0.0;0.0;1838.2656
2076.885;0.4705215;-0.037191916;968.3021;-7934.9316;-6966.6294;-2141.7102;0.0;0.0;1838.2656
2076.89;0.47056308;-0.0411923;968.44745;-7937.3896;-6968.9424;-2164.062;0.0;0.0;1838.2656
2076.895;0.47057948;-0.045831975;968.4762;-7940.492;-6972.016;-2189.7065;0.0;0.0;1838.2656
2076.9;0.4705651;-0.050337516;968.3809;-7943.148;-6974.767;-2214.363;0.0;0.0;1838.2656
2076.905;0.47052485;-0.054837555;968.2114;-7945.712;-6977.5005;-2238.8408;0.0;0.0;1838.2656
2076.91;0.47047946;-0.059276972;968.0503;-7947.922;-6979.8716;-2263.001;0.0;0.0;1838.2656
2076.915;0.4704486;-0.06386748;967.9866;-7950.459;-6982.4727;-2288.1892;0.0;0.0;1838.2656
2076.92;0.4704536;-0.06848876;968.0841;-7952.935;-6984.851;-2313.8699;0.0;0.0;1838.2656
2076.925;0.4705007;-0.07362315;968.33856;-7955.8633;-6987.525;-2342.6938;0.0;0.0;1838.2656
2076.93;0.47057655;-0.079165764;968.67285;-7959.2344;-6990.5615;-2373.9287;0.0;0.0;1838.2656
2076.935;0.4706537;-0.084722355;968.9395;-7962.297;-6993.3574;-2405.1057;0.0;0.0;1838.2656
2076.94;0.47068772;-0.09057759;968.9863;-7965.59;-6996.6035;-2437.4897;0.0;0.0;1838.2656
2076.945;0.47065288;-0.096029684;968.7389;-7968.551;-6999.812;-2467.062;0.0;0.0;1838.2656
2076.95;0.47054523;-0.10109751;968.2246;-7971.458;-7003.2334;-2493.9814;0.0;0.0;1838.2656
2076.955;0.47038597;-0.1049767;967.5399;-7973.091;-7005.551;-2514.005;0.0;0.0;1838.2656
2076.96;0.4702022;-0.10755477;966.7938;-7973.84;-7007.046;-2526.7305;0.0;0.0;1838.2656
2076.965;0.47001874;-0.1094724;966.0623;-7974.257;-7008.1943;-2535.8428;0.0;0.0;1838.2656
2076.97;0.4698445;-0.110257976;965.37146;-7973.998;-7008.6265;-2538.7932;0.0;0.0;1838.2656
2076.975;0.46968138;-0.110045165;964.7167;-7973.166;-7008.449;-2536.31;0.0;0.0;1838.2656
2076.98;0.4695248;-0.10879338;964.0647;-7971.5034;-7007.4385;-2528.1028;0.0;0.0;1838.2656
2076.985;0.46936402;-0.10652436;963.3971;-7969.164;-7005.767;-2514.2544;0.0;0.0;1838.2656
2076.99;0.46920252;-0.10338067;962.74524;-7966.4834;-7003.7383;-2495.614;0.0;0.0;1838.2656
2076.995;0.46905452;-0.09935426;962.18164;-7963.1484;-7000.967;-2472.2817;0.0;0.0;1838.2656
2077.0;0.46894252;-0.09460588;961.80396;-7959.325;-6997.5215;-2445.34;0.0;0.0;1838.2656
2077.005;0.46889198;-0.089681506;961.723;-7955.5127;-6993.7896;-2418.0212;0.0;0.0;1838.2656
2077.01;0.4689289;-0.08501566;962.0255;-7952.0522;-6990.027;-2392.895;0.0;0.0;1838.2656
2077.015;0.469065;-0.08081854;962.7202;-7948.9634;-6986.243;-2371.1382;0.0;0.0;1838.2656
2077.02;0.46928817;-0.07815051;963.728;-7947.473;-6983.745;-2358.4402;0.0;0.0;1838.2656
2077.025;0.46956712;-0.076596715;964.9042;-7946.677;-6981.7725;-2352.2236;0.0;0.0;1838.2656
2077.03;0.46986032;-0.076734036;966.06274;-7947.3076;-6981.245;-2355.298;0.0;0.0;1838.2656
2077.035;0.4701202;-0.078128986;967.0438;-7948.63;-6981.586;-2364.9531;0.0;0.0;1838.2656
2077.04;0.47031927;-0.08066635;967.74976;-7950.921;-6983.171;-2380.3582;0.0;0.0;1838.2656
2077.045;0.47044173;-0.08376006;968.14856;-7953.5137;-6985.365;-2398.2168;0.0;0.0;1838.2656
2077.05;0.47049162;-0.087060794;968.26733;-7956.022;-6987.755;-2416.6572;0.0;0.0;1838.2656
2077.055;0.47047997;-0.09044708;968.1454;-7958.4736;-6990.328;-2435.0881;0.0;0.0;1838.2656
2077.06;0.47041556;-0.09365147;967.8391;-7960.8057;-6992.967;-2452.147;0.0;0.0;1838.2656
2077.065;0.470318;-0.09627166;967.4182;-7962.666;-6995.248;-2465.7551;0.0;0.0;1838.2656
2077.07;0.47020143;-0.098463565;966.92474;-7964.1123;-6997.1875;-2476.856;0.0;0.0;1838.2656
2077.075;0.47007143;-0.099679;966.38885;-7964.5786;-6998.19;-2482.487;0.0;0.0;1838.2656
2077.08;0.46993655;-0.10045412;965.83875;-7965.01;-6999.171;-2485.6616;0.0;0.0;1838.2656
2077.085;0.46980107;-0.10059663;965.28516;-7964.9473;-6999.662;-2485.3403;0.0;0.0;1838.2656
2077.09;0.4696649;-0.09982466;964.719;-7964.142;-6999.423;-2479.9507;0.0;0.0;1838.2656
2077.095;0.4695247;-0.09834177;964.1461;-7962.95;-6998.804;-2470.6272;0.0;0.0;1838.2656
2077.1;0.46938592;-0.09589286;963.5796;-7960.8096;-6997.23;-2455.9888;0.0;0.0;1838.2656
2077.105;0.46924996;-0.0928441;963.0234;-7958.369;-6995.3457;-2438.0632;0.0;0.0;1838.2656
2077.11;0.46911892;-0.089179605;962.51575;-7955.5938;-6993.078;-2416.8389;0.0;0.0;1838.2656
2077.115;0.46901113;-0.08473716;962.1349;-7952.086;-6989.951;-2391.5781;0.0;0.0;1838.2656
2077.12;0.46894792;-0.08000477;961.9765;-7948.4463;-6986.4697;-2365.163;0.0;0.0;1838.2656
2077.125;0.46895403;-0.075343676;962.1406;-7944.807;-6982.6665;-2339.7864;0.0;0.0;1838.2656
2077.13;0.46905008;-0.07154798;962.67285;-7942.189;-6979.516;-2319.9182;0.0;0.0;1838.2656
2077.135;0.46923357;-0.06852342;963.55444;-7940.055;-6976.501;-2305.0017;0.0;0.0;1838.2656
2077.14;0.46949375;-0.067159586;964.7036;-7939.302;-6974.598;-2299.7788;0.0;0.0;1838.2656
2077.145;0.46979725;-0.06758405;965.9758;-7939.994;-6974.0186;-2304.664;0.0;0.0;1838.2656
2077.15;0.47010526;-0.06945373;967.1974;-7941.6562;-6974.459;-2317.418;0.0;0.0;1838.2656
2077.155;0.4703728;-0.07294583;968.1968;-7944.3555;-6976.1587;-2338.675;0.0;0.0;1838.2656
2077.16;0.47056404;-0.077568054;968.8602;-7947.8096;-6978.949;-2365.4924;0.0;0.0;1838.2656
2077.165;0.4706657;-0.082818836;969.1553;-7951.4775;-6982.3223;-2395.0396;0.0;0.0;1838.2656
2077.17;0.47067994;-0.0883687;969.1284;-7955.382;-6986.2534;-2425.5923;0.0;0.0;1838.2656
2077.175;0.47063106;-0.09370009;968.88666;-7958.7637;-6989.877;-2454.5103;0.0;0.0;1838.2656
2077.18;0.47054896;-0.0988566;968.5521;-7961.966;-6993.4136;-2482.2783;0.0;0.0;1838.2656
2077.185;0.47046316;-0.10364247;968.2444;-7964.83;-6996.586;-2508.056;0.0;0.0;1838.2656
2077.19;0.47040093;-0.108121835;968.0673;-7967.3916;-6999.324;-2532.4045;0.0;0.0;1838.2656
2077.195;0.47038233;-0.11272957;968.0708;-7970.1973;-7002.1265;-2557.8223;0.0;0.0;1838.2656
2077.2;0.47040755;-0.1172684;968.2324;-7972.8965;-7004.664;-2583.1763;0.0;0.0;1838.2656
2077.205;0.47046039;-0.12220341;968.45386;-7976.1523;-7007.698;-2610.8347;0.0;0.0;1838.2656
2077.21;0.47050613;-0.12713082;968.5845;-7979.409;-7010.8247;-2638.2695;0.0;0.0;1838.2656
2077.215;0.47050774;-0.13195793;968.495;-7982.5913;-7014.096;-2664.7112;0.0;0.0;1838.2656
2077.22;0.47044256;-0.13622318;968.12354;-7985.2837;-7017.16;-2687.4902;0.0;0.0;1838.2656
2077.225;0.47030872;-0.13968086;967.49146;-7987.5283;-7020.037;-2705.2944;0.0;0.0;1838.2656
2077.23;0.4701218;-0.14178006;966.6813;-7988.505;-7021.8237;-2715.2507;0.0;0.0;1838.2656
2077.235;0.469908;-0.1428388;965.7927;-7989.0244;-7023.2314;-2719.3125;0.0;0.0;1838.2656
2077.24;0.46968946;-0.14254993;964.92084;-7988.756;-7023.835;-2715.9756;0.0;0.0;1838.2656
2077.245;0.46948916;-0.14094773;964.14624;-7987.529;-7023.383;-2705.5906;0.0;0.0;1838.2656
2077.25;0.46932235;-0.1382978;963.52295;-7985.6973;-7022.1743;-2689.7302;0.0;0.0;1838.2656
2077.255;0.46919778;-0.134765;963.0764;-7983.3936;-7020.3174;-2669.3545;0.0;0.0;1838.2656
2077.26;0.46911788;-0.1301178;962.8034;-7980.244;-7017.441;-2643.1802;0.0;0.0;1838.2656
2077.265;0.46907735;-0.12529132;962.6841;-7977.298;-7014.614;-2616.3242;0.0;0.0;1838.2656
2077.27;0.4690696;-0.1200543;962.6682;-7974.1953;-7011.5273;-2587.4114;0.0;0.0;1838.2656
2077.275;0.4690759;-0.11475479;962.6843;-7971.329;-7008.6445;-2558.218;0.0;0.0;1838.2656
2077.28;0.46907973;-0.109325185;962.67;-7968.66;-7005.99;-2528.246;0.0;0.0;1838.2656
2077.285;0.4690684;-0.10369825;962.57605;-7966.0576;-7003.4814;-2497.0269;0.0;0.0;1838.2656
2077.29;0.46903324;-0.09786923;962.39014;-7963.486;-7001.0957;-2464.5093;0.0;0.0;1838.2656
2077.295;0.4689794;-0.09149976;962.1537;-7960.378;-6998.224;-2428.91;0.0;0.0;1838.2656
2077.3;0.46892396;-0.08480543;961.9505;-7956.994;-6995.0435;-2391.5857;0.0;0.0;1838.2656
2077.305;0.46889138;-0.07785055;961.86884;-7953.4614;-6991.593;-2353.0676;0.0;0.0;1838.2656
2077.31;0.46889895;-0.07089467;961.96216;-7949.6978;-6987.7354;-2314.894;0.0;0.0;1838.2656
2077.315;0.4689524;-0.06443067;962.2483;-7946.536;-6984.288;-2279.8186;0.0;0.0;1838.2656
2077.32;0.46905315;-0.058558807;962.72327;-7943.8076;-6981.0845;-2248.3865;0.0;0.0;1838.2656
2077.325;0.46919605;-0.05371849;963.3613;-7941.889;-6978.528;-2222.9692;0.0;0.0;1838.2656
2077.33;0.46937257;-0.0497726;964.1217;-7940.538;-6976.4165;-2202.7292;0.0;0.0;1838.2656
2077.335;0.46956944;-0.04693255;964.93634;-7939.8853;-6974.9487;-2188.696;0.0;0.0;1838.2656
2077.34;0.46976435;-0.045232505;965.69824;-7940.111;-6974.4126;-2180.8445;0.0;0.0;1838.2656
2077.345;0.46992725;-0.044560667;966.2866;-7940.9194;-6974.633;-2178.3162;0.0;0.0;1838.2656
2077.35;0.47003093;-0.044441327;966.60284;-7942.1846;-6975.5815;-2178.2905;0.0;0.0;1838.2656
2077.355;0.47005868;-0.04461137;966.60364;-7943.406;-6976.8022;-2179.23;0.0;0.0;1838.2656
2077.36;0.47000998;-0.04457056;966.3137;-7944.402;-6978.088;-2178.425;0.0;0.0;1838.2656
2077.365;0.4699012;-0.04411733;965.82715;-7944.983;-6979.156;-2174.9524;0.0;0.0;1838.2656
2077.37;0.4697637;-0.042981654;965.26184;-7944.9434;-6979.6816;-2167.5588;0.0;0.0;1838.2656
2077.375;0.46962306;-0.041159473;964.7192;-7944.4253;-6979.706;-2156.4246;0.0;0.0;1838.2656
2077.38;0.4695014;-0.03881648;964.2701;-7943.4717;-6979.2017;-2142.6052;0.0;0.0;1838.2656
2077.385;0.46940833;-0.035979003;963.9334;-7942.206;-6978.2725;-2126.2837;0.0;0.0;1838.2656
2077.39;0.46934155;-0.032882996;963.6849;-7940.789;-6977.104;-2108.713;0.0;0.0;1838.2656
2077.395;0.46928906;-0.029182276;963.4641;-7938.6245;-6975.16;-2087.8625;0.0;0.0;1838.2656
2077.4;0.4692343;-0.025494039;963.2268;-7936.631;-6973.4043;-2067.048;0.0;0.0;1838.2656
2077.405;0.4691731;-0.021342918;962.95355;-7934.1035;-6971.15;-2043.609;0.0;0.0;1838.2656
2077.41;0.46910197;-0.017025571;962.66016;-7931.424;-6968.7637;-2019.2129;0.0;0.0;1838.2656
2077.415;0.46903452;-0.012520167;962.42773;-7928.5283;-6966.1006;-1993.9016;0.0;0.0;1838.2656
2077.42;0.46899745;-0.007907239;962.3582;-7925.417;-6963.0586;-1968.3232;0.0;0.0;1838.2656
2077.425;0.46901354;-0.0036622507;962.5398;-7922.663;-6960.123;-1945.2761;0.0;0.0;1838.2656
2077.43;0.4690989;-0.00013671487;963.0152;-7920.3125;-6957.2974;-1926.7843;0.0;0.0;1838.2656
2077.435;0.46925423;0.0022693127;963.7388;-7919.0244;-6955.2856;-1914.9628;0.0;0.0;1838.2656
2077.44;0.46945205;0.0034984923;964.5835;-7918.4746;-6953.891;-1909.8735;0.0;0.0;1838.2656
2077.445;0.4696557;0.0036658775;965.3899;-7918.536;-6953.1465;-1910.5632;0.0;0.0;1838.2656
2077.45;0.4698267;0.0027583805;966.0105;-7919.509;-6953.498;-1916.8091;0.0;0.0;1838.2656
2077.455;0.4699354;0.0010403598;966.3645;-7920.8013;-6954.4365;-1926.9916;0.0;0.0;1838.2656
