time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6246.2;0.00010029471;-0.8461204;0.206426;-9939.213;-9939.007;-4666.595;0.0;0.0;1838.2656
6246.205;9.8315344e-05;-0.8461314;0.2023872;-9939.247;-9939.045;-4666.6475;0.0;0.0;1838.2656
6246.21;0.000100334466;-0.8461585;0.20656735;-9939.285;-9939.078;-4666.8057;0.0;0.0;1838.2656
6246.215;9.834093e-05;-0.8461718;0.20249379;-9939.268;-9939.065;-4666.8706;0.0;0.0;1838.2656
6246.22;0.0001003574;-0.8461439;0.20666088;-9939.273;-9939.066;-4666.725;0.0;0.0;1838.2656
6246.225;9.836008e-05;-0.846146;0.20254436;-9939.317;-9939.115;-4666.728;0.0;0.0;1838.2656
6246.23;0.00010035953;-0.8461425;0.20665145;-9939.289;-9939.082;-4666.7173;0.0;0.0;1838.2656
6246.235;9.8350574e-05;-0.8461575;0.20251587;-9939.254;-9939.052;-4666.792;0.0;0.0;1838.2656
6246.24;0.00010035224;-0.8461519;0.2066254;-9939.287;-9939.08;-4666.769;0.0;0.0;1838.2656
6246.245;9.834249e-05;-0.8461573;0.20245941;-9939.297;-9939.095;-4666.7905;0.0;0.0;1838.2656
6246.25;0.00010032995;-0.8461671;0.2065206;-9939.248;-9939.042;-4666.8525;0.0;0.0;1838.2656
6246.255;9.83115e-05;-0.8461098;0.20234944;-9939.26;-9939.058;-4666.5283;0.0;0.0;1838.2656
6246.26;0.00010030584;-0.8460795;0.20641153;-9939.195;-9938.989;-4666.3696;0.0;0.0;1838.2656
6246.265;9.828189e-05;-0.8460639;0.20221868;-9939.193;-9938.991;-4666.275;0.0;0.0;1838.2656
6246.27;0.000100270605;-0.8461006;0.20627101;-9939.249;-9939.043;-4666.486;0.0;0.0;1838.2656
6246.275;9.824792e-05;-0.8460857;0.20207442;-9939.277;-9939.075;-4666.395;0.0;0.0;1838.2656
6246.28;0.000100233105;-0.84606296;0.20613277;-9939.25;-9939.044;-4666.2773;0.0;0.0;1838.2656
6246.285;9.821786e-05;-0.8460623;0.20194766;-9939.232;-9939.03;-4666.2656;0.0;0.0;1838.2656
6246.29;0.00010020066;-0.8460293;0.20599058;-9939.25;-9939.044;-4666.0913;0.0;0.0;1838.2656
6246.295;9.8181066e-05;-0.8460128;0.2018109;-9939.266;-9939.063;-4665.992;0.0;0.0;1838.2656
6246.3;0.00010017051;-0.84598744;0.20585564;-9939.277;-9939.071;-4665.861;0.0;0.0;1838.2656
6246.305;9.8146375e-05;-0.8460064;0.2016691;-9939.312;-9939.109;-4665.957;0.0;0.0;1838.2656
6246.31;0.00010013639;-0.84601134;0.20573719;-9939.341;-9939.135;-4665.992;0.0;0.0;1838.2656
6246.315;9.812316e-05;-0.8459538;0.2015889;-9939.282;-9939.081;-4665.6665;0.0;0.0;1838.2656
6246.32;0.00010012039;-0.8459518;0.20566341;-9939.311;-9939.1045;-4665.6636;0.0;0.0;1838.2656
6246.325;9.810427e-05;-0.845905;0.20148769;-9939.235;-9939.034;-4665.3975;0.0;0.0;1838.2656
6246.33;0.00010009033;-0.84593;0.205558;-9939.263;-9939.058;-4665.543;0.0;0.0;1838.2656
6246.335;9.808357e-05;-0.8458391;0.20140888;-9939.2;-9938.999;-4665.0337;0.0;0.0;1838.2656
6246.34;0.00010007333;-0.84582853;0.20548508;-9939.213;-9939.008;-4664.984;0.0;0.0;1838.2656
6246.345;9.806651e-05;-0.84577036;0.2013312;-9939.191;-9938.99;-4664.6543;0.0;0.0;1838.2656
6246.35;0.000100054254;-0.84572524;0.20540194;-9939.171;-9938.966;-4664.4136;0.0;0.0;1838.2656
6246.355;9.8047145e-05;-0.8457318;0.2012669;-9939.141;-9938.939;-4664.442;0.0;0.0;1838.2656
6246.36;0.00010004372;-0.8457343;0.20539054;-9939.183;-9938.978;-4664.4634;0.0;0.0;1838.2656
6246.365;9.805442e-05;-0.84573364;0.20130011;-9939.148;-9938.947;-4664.4517;0.0;0.0;1838.2656
6246.37;0.0001000551;-0.84565824;0.20543517;-9939.129;-9938.924;-4664.0444;0.0;0.0;1838.2656
6246.375;9.8065946e-05;-0.8456373;0.20136285;-9939.137;-9938.936;-4663.921;0.0;0.0;1838.2656
6246.38;0.00010007634;-0.84566647;0.20550658;-9939.191;-9938.986;-4664.09;0.0;0.0;1838.2656
6246.385;9.808199e-05;-0.8456525;0.20142008;-9939.182;-9938.98;-4664.0044;0.0;0.0;1838.2656
6246.39;0.000100088815;-0.8456034;0.20559669;-9939.174;-9938.968;-4663.742;0.0;0.0;1838.2656
6246.395;9.811381e-05;-0.84564114;0.201563;-9939.193;-9938.992;-4663.9424;0.0;0.0;1838.2656
6246.4;0.00010012799;-0.8456755;0.20573059;-9939.273;-9939.067;-4664.14;0.0;0.0;1838.2656
6246.405;9.813988e-05;-0.84568;0.20166445;-9939.33;-9939.128;-4664.1567;0.0;0.0;1838.2656
6246.41;0.0001001512;-0.84562176;0.20582125;-9939.318;-9939.112;-4663.8438;0.0;0.0;1838.2656
6246.415;9.815879e-05;-0.84563047;0.20173633;-9939.318;-9939.116;-4663.884;0.0;0.0;1838.2656
6246.42;0.00010016652;-0.8455694;0.20588614;-9939.283;-9939.077;-4663.555;0.0;0.0;1838.2656
6246.425;9.8173914e-05;-0.84558034;0.20179442;-9939.291;-9939.089;-4663.6074;0.0;0.0;1838.2656
6246.43;0.00010017755;-0.84559613;0.20591879;-9939.287;-9939.081;-4663.7026;0.0;0.0;1838.2656
6246.435;9.817696e-05;-0.84554976;0.20179024;-9939.274;-9939.072;-4663.4385;0.0;0.0;1838.2656
6246.44;0.000100170975;-0.8455237;0.20588118;-9939.24;-9939.034;-4663.303;0.0;0.0;1838.2656
6246.445;9.816351e-05;-0.8454976;0.20173198;-9939.197;-9938.995;-4663.151;0.0;0.0;1838.2656
6246.45;0.000100153906;-0.84550285;0.20579503;-9939.212;-9939.006;-4663.188;0.0;0.0;1838.2656
6246.455;9.813751e-05;-0.8455052;0.20161182;-9939.239;-9939.038;-4663.1924;0.0;0.0;1838.2656
6246.46;0.00010012092;-0.8454901;0.20565954;-9939.207;-9939.001;-4663.1177;0.0;0.0;1838.2656
6246.465;9.810492e-05;-0.84542876;0.20147577;-9939.169;-9938.968;-4662.771;0.0;0.0;1838.2656
6246.47;0.00010008679;-0.84543437;0.20549738;-9939.153;-9938.948;-4662.8096;0.0;0.0;1838.2656
6246.475;9.8060846e-05;-0.8453822;0.20132391;-9939.109;-9938.908;-4662.5137;0.0;0.0;1838.2656
6246.48;0.000100058314;-0.84537464;0.20539609;-9939.104;-9938.898;-4662.4805;0.0;0.0;1838.2656
6246.485;9.804237e-05;-0.8453399;0.20123369;-9939.023;-9938.822;-4662.2803;0.0;0.0;1838.2656
6246.49;0.000100035206;-0.8453468;0.20533545;-9939.063;-9938.858;-4662.3267;0.0;0.0;1838.2656
6246.495;9.803854e-05;-0.84532464;0.20123495;-9939.027;-9938.826;-4662.1963;0.0;0.0;1838.2656
6246.5;0.00010004208;-0.8453352;0.20535219;-9939.029;-9938.824;-4662.2627;0.0;0.0;1838.2656
6246.505;9.804282e-05;-0.84535015;0.20126623;-9939.009;-9938.808;-4662.337;0.0;0.0;1838.2656
6246.51;0.000100056175;-0.8452798;0.20543581;-9938.954;-9938.749;-4661.9575;0.0;0.0;1838.2656
6246.515;9.8071665e-05;-0.8452548;0.20138109;-9938.896;-9938.695;-4661.811;0.0;0.0;1838.2656
6246.52;0.000100085665;-0.8452751;0.20556928;-9938.961;-9938.755;-4661.9316;0.0;0.0;1838.2656
6246.525;9.810919e-05;-0.8453153;0.20153578;-9938.945;-9938.744;-4662.145;0.0;0.0;1838.2656
6246.53;0.00010012588;-0.84526724;0.20573777;-9938.944;-9938.738;-4661.8887;0.0;0.0;1838.2656
6246.535;9.8151846e-05;-0.8452768;0.20173076;-9938.957;-9938.755;-4661.933;0.0;0.0;1838.2656
6246.54;0.00010017883;-0.8452897;0.20595425;-9938.982;-9938.776;-4662.013;0.0;0.0;1838.2656
6246.545;9.820294e-05;-0.845324;0.20193514;-9939.012;-9938.81;-4662.194;0.0;0.0;1838.2656
6246.55;0.00010022709;-0.8453556;0.20615435;-9939.029;-9938.823;-4662.3765;0.0;0.0;1838.2656
6246.555;9.825057e-05;-0.8453341;0.20211142;-9939.01;-9938.808;-4662.25;0.0;0.0;1838.2656
6246.56;0.00010026347;-0.8453357;0.20629656;-9939.006;-9938.8;-4662.2676;0.0;0.0;1838.2656
6246.565;9.828028e-05;-0.8453403;0.20225392;-9938.98;-9938.778;-4662.2847;0.0;0.0;1838.2656
6246.57;0.00010030069;-0.8453238;0.20643073;-9938.978;-9938.771;-4662.2017;0.0;0.0;1838.2656
6246.575;9.8305536e-05;-0.8453522;0.2023203;-9938.981;-9938.779;-4662.35;0.0;0.0;1838.2656
6246.58;0.0001003047;-0.84542483;0.20644301;-9939.02;-9938.813;-4662.7593;0.0;0.0;1838.2656
6246.585;9.830383e-05;-0.8454061;0.20230761;-9939.016;-9938.813;-4662.6475;0.0;0.0;1838.2656
6246.59;0.000100297584;-0.84540313;0.20640755;-9938.984;-9938.778;-4662.639;0.0;0.0;1838.2656
6246.595;9.8291595e-05;-0.8453887;0.20227526;-9938.98;-9938.778;-4662.552;0.0;0.0;1838.2656
6246.6;0.00010029109;-0.845393;0.20633811;-9938.979;-9938.772;-4662.5835;0.0;0.0;1838.2656
6246.605;9.82627e-05;-0.8454295;0.20215024;-9938.965;-9938.763;-4662.7764;0.0;0.0;1838.2656
6246.61;0.000100257574;-0.8454972;0.20620881;-9939.015;-9938.809;-4663.1577;0.0;0.0;1838.2656
6246.615;9.82319e-05;-0.845506;0.20201328;-9939.014;-9938.812;-4663.1978;0.0;0.0;1838.2656
6246.62;0.0001002202;-0.84551764;0.20606402;-9939.018;-9938.812;-4663.2705;0.0;0.0;1838.2656
6246.625;9.819854e-05;-0.8455241;0.20187932;-9939.004;-9938.802;-4663.2974;0.0;0.0;1838.2656
6246.63;0.000100187375;-0.8455519;0.20591566;-9939.053;-9938.847;-4663.459;0.0;0.0;1838.2656
6246.635;9.815945e-05;-0.8456121;0.2017336;-9939.049;-9938.847;-4663.7827;0.0;0.0;1838.2656
6246.64;0.00010015588;-0.8456462;0.20579952;-9939.066;-9938.86;-4663.979;0.0;0.0;1838.2656
6246.645;9.8135446e-05;-0.8456543;0.20161633;-9939.082;-9938.881;-4664.015;0.0;0.0;1838.2656
6246.65;0.00010012348;-0.84569067;0.20570438;-9939.136;-9938.93;-4664.2236;0.0;0.0;1838.2656
6246.655;9.8122895e-05;-0.84573656;0.2015771;-9939.146;-9938.945;-4664.4688;0.0;0.0;1838.2656
6246.66;0.000100118;-0.8457475;0.20565562;-9939.165;-9938.959;-4664.5366;0.0;0.0;1838.2656
6246.665;9.810577e-05;-0.8458055;0.20150849;-9939.149;-9938.948;-4664.8486;0.0;0.0;1838.2656
6246.67;0.00010010255;-0.84577817;0.20560642;-9939.124;-9938.918;-4664.706;0.0;0.0;1838.2656
6246.675;9.809808e-05;-0.84577686;0.20147383;-9939.092;-9938.891;-4664.6904;0.0;0.0;1838.2656
6246.68;0.00010009395;-0.8458146;0.20557186;-9939.08;-9938.874;-4664.9067;0.0;0.0;1838.2656
6246.685;9.809065e-05;-0.8458556;0.20143932;-9939.05;-9938.849;-4665.125;0.0;0.0;1838.2656
6246.69;0.00010008529;-0.8458637;0.2055326;-9939.0205;-9938.815;-4665.1777;0.0;0.0;1838.2656
6246.695;9.8080905e-05;-0.8458405;0.20139825;-9938.995;-9938.794;-4665.0415;0.0;0.0;1838.2656
6246.7;0.00010007503;-0.8459147;0.20550254;-9939.018;-9938.8125;-4665.4585;0.0;0.0;1838.2656
6246.705;9.8077646e-05;-0.84589934;0.20137826;-9939.002;-9938.801;-4665.3657;0.0;0.0;1838.2656
6246.71;0.0001000695;-0.8459192;0.20548055;-9938.9795;-9938.774;-4665.4834;0.0;0.0;1838.2656
6246.715;9.807285e-05;-0.84594125;0.20136088;-9938.941;-9938.74;-4665.5967;0.0;0.0;1838.2656
6246.72;0.000100066434;-0.8459502;0.20546955;-9938.962;-9938.757;-4665.6543;0.0;0.0;1838.2656
6246.725;9.807106e-05;-0.8460003;0.20136608;-9938.969;-9938.768;-4665.923;0.0;0.0;1838.2656
6246.73;0.000100071564;-0.8460119;0.2054767;-9938.935;-9938.7295;-4665.9946;0.0;0.0;1838.2656
6246.735;9.80698e-05;-0.84599996;0.20137121;-9938.913;-9938.712;-4665.921;0.0;0.0;1838.2656
6246.74;0.00010007542;-0.84603745;0.20548385;-9938.934;-9938.729;-4666.1357;0.0;0.0;1838.2656
6246.745;9.807082e-05;-0.8460355;0.20135319;-9938.912;-9938.711;-4666.116;0.0;0.0;1838.2656
6246.75;0.0001000661;-0.8460583;0.20547204;-9938.912;-9938.707;-4666.251;0.0;0.0;1838.2656
6246.755;9.807433e-05;-0.8461181;0.20137453;-9938.933;-9938.731;-4666.5723;0.0;0.0;1838.2656
6246.76;0.00010007334;-0.84613883;0.20549774;-9938.932;-9938.727;-4666.695;0.0;0.0;1838.2656
6246.765;9.8079865e-05;-0.84611386;0.20140281;-9938.8955;-9938.694;-4666.549;0.0;0.0;1838.2656
6246.77;0.00010008227;-0.8461385;0.20551407;-9938.906;-9938.701;-4666.693;0.0;0.0;1838.2656
6246.775;9.8079385e-05;-0.8461752;0.20138645;-9938.934;-9938.732;-4666.887;0.0;0.0;1838.2656
6246.78;0.00010007654;-0.8462031;0.20551425;-9938.91;-9938.705;-4667.0493;0.0;0.0;1838.2656
6246.785;9.8085904e-05;-0.84618986;0.20141698;-9938.909;-9938.708;-4666.968;0.0;0.0;1838.2656
6246.79;0.000100085315;-0.8462132;0.20553797;-9938.926;-9938.721;-4667.105;0.0;0.0;1838.2656
6246.795;9.8090335e-05;-0.8462892;0.20145497;-9938.983;-9938.782;-4667.516;0.0;0.0;1838.2656
6246.8;0.00010010087;-0.84620196;0.20562069;-9938.971;-9938.765;-4667.043;0.0;0.0;1838.2656
6246.805;9.8115575e-05;-0.84628236;0.20153542;-9939.005;-9938.804;-4667.478;0.0;0.0;1838.2656
6246.81;0.00010011617;-0.8462922;0.2056972;-9939.057;-9938.851;-4667.541;0.0;0.0;1838.2656
6246.815;9.8139004e-05;-0.8463266;0.20165327;-9939.133;-9938.932;-4667.7227;0.0;0.0;1838.2656
6246.82;0.00010015223;-0.84631544;0.20584208;-9939.124;-9938.918;-4667.6694;0.0;0.0;1838.2656
6246.825;9.8174954e-05;-0.84630483;0.201831;-9939.086;-9938.884;-4667.603;0.0;0.0;1838.2656
6246.83;0.00010020494;-0.8462803;0.20605671;-9939.09;-9938.884;-4667.4756;0.0;0.0;1838.2656
6246.835;9.82266e-05;-0.84628654;0.20202556;-9939.12;-9938.918;-4667.5024;0.0;0.0;1838.2656
6246.84;0.00010024831;-0.8462928;0.2062563;-9939.141;-9938.935;-4667.5454;0.0;0.0;1838.2656
6246.845;9.8279284e-05;-0.84629047;0.20225118;-9939.141;-9938.938;-4667.5244;0.0;0.0;1838.2656
6246.85;0.00010030477;-0.8462905;0.20646776;-9939.176;-9938.97;-4667.533;0.0;0.0;1838.2656
6246.855;9.832351e-05;-0.8462556;0.20245984;-9939.133;-9938.931;-4667.333;0.0;0.0;1838.2656
6246.86;0.00010036052;-0.84623873;0.20669842;-9939.113;-9938.906;-4667.248;0.0;0.0;1838.2656
6246.865;9.8377575e-05;-0.8461816;0.20265907;-9939.08;-9938.877;-4666.925;0.0;0.0;1838.2656
6246.87;0.000100400284;-0.84613514;0.2068446;-9939.046;-9938.839;-4666.6772;0.0;0.0;1838.2656
6246.875;9.84043e-05;-0.84616494;0.20274034;-9939.102;-9938.898;-4666.833;0.0;0.0;1838.2656
6246.88;0.00010040943;-0.84609675;0.2068842;-9939.083;-9938.876;-4666.4653;0.0;0.0;1838.2656
6246.885;9.840954e-05;-0.8460964;0.20276359;-9939.101;-9938.897;-4666.4556;0.0;0.0;1838.2656
6246.89;0.000100410885;-0.8460569;0.20686054;-9939.124;-9938.917;-4666.2456;0.0;0.0;1838.2656
6246.895;9.839263e-05;-0.8459907;0.20266257;-9939.136;-9938.933;-4665.872;0.0;0.0;1838.2656
6246.9;0.000100373356;-0.84599066;0.20669506;-9939.145;-9938.9375;-4665.88;0.0;0.0;1838.2656
6246.905;9.8345234e-05;-0.8459818;0.20245367;-9939.172;-9938.97;-4665.8228;0.0;0.0;1838.2656
6246.91;0.000100315425;-0.84591436;0.20645627;-9939.183;-9938.977;-4665.459;0.0;0.0;1838.2656
6246.915;9.828432e-05;-0.84590226;0.20218119;-9939.217;-9939.015;-4665.3833;0.0;0.0;1838.2656
6246.92;0.00010024019;-0.84588027;0.20612697;-9939.1875;-9938.981;-4665.27;0.0;0.0;1838.2656
6246.925;9.819881e-05;-0.8457081;0.20182753;-9939.069;-9938.867;-4664.312;0.0;0.0;1838.2656
6246.93;0.00010015058;-0.84568375;0.20577653;-9939.023;-9938.817;-4664.186;0.0;0.0;1838.2656
6246.935;9.811768e-05;-0.8456608;0.20148489;-9939.043;-9938.842;-4664.0503;0.0;0.0;1838.2656
6246.94;0.00010006503;-0.845576;0.20540643;-9939.008;-9938.803;-4663.591;0.0;0.0;1838.2656
6246.945;9.802442e-05;-0.84548724;0.20112339;-9939.001;-9938.8;-4663.093;0.0;0.0;1838.2656
6246.95;9.998306e-05;-0.8454996;0.2050684;-9939.072;-9938.867;-4663.1685;0.0;0.0;1838.2656
6246.955;9.794665e-05;-0.8454152;0.20080975;-9939.051;-9938.85;-4662.695;0.0;0.0;1838.2656
6246.96;9.9911e-05;-0.8453944;0.204791;-9939.05;-9938.845;-4662.588;0.0;0.0;1838.2656
6246.965;9.78878e-05;-0.84535736;0.20060003;-9939.0625;-9938.862;-4662.3755;0.0;0.0;1838.2656
6246.97;9.987197e-05;-0.8453648;0.20465928;-9939.115;-9938.91;-4662.4243;0.0;0.0;1838.2656
6246.975;9.7868535e-05;-0.84531564;0.20052645;-9939.129;-9938.929;-4662.145;0.0;0.0;1838.2656
6246.98;9.98602e-05;-0.8452247;0.20462167;-9939.097;-9938.892;-4661.6514;0.0;0.0;1838.2656
6246.985;9.786742e-05;-0.8451859;0.20054194;-9939.11;-9938.91;-4661.4297;0.0;0.0;1838.2656
6246.99;9.987495e-05;-0.8451319;0.20469752;-9939.108;-9938.903;-4661.14;0.0;0.0;1838.2656
6246.995;9.789381e-05;-0.84508586;0.20068038;-9939.096;-9938.8955;-4660.8784;0.0;0.0;1838.2656
6247.0;9.992103e-05;-0.84504783;0.20489566;-9939.122;-9938.917;-4660.677;0.0;0.0;1838.2656
6247.005;9.794804e-05;-0.8449815;0.20092137;-9939.105;-9938.904;-4660.303;0.0;0.0;1838.2656
6247.01;9.9987265e-05;-0.8449528;0.2051831;-9939.104;-9938.898;-4660.1533;0.0;0.0;1838.2656
6247.015;9.8023746e-05;-0.8449073;0.20120409;-9939.092;-9938.891;-4659.8945;0.0;0.0;1838.2656
6247.02;0.000100052;-0.84489954;0.20545484;-9939.108;-9938.903;-4659.8604;0.0;0.0;1838.2656
6247.025;9.80912e-05;-0.84482354;0.201498;-9939.117;-9938.916;-4659.433;0.0;0.0;1838.2656
6247.03;0.00010012841;-0.8447673;0.20577659;-9939.088;-9938.882;-4659.1313;0.0;0.0;1838.2656
6247.035;9.816998e-05;-0.84477514;0.20181963;-9939.126;-9938.924;-4659.167;0.0;0.0;1838.2656
6247.04;0.000100205994;-0.8447532;0.2060616;-9939.152;-9938.946;-4659.0547;0.0;0.0;1838.2656
6247.045;9.82286e-05;-0.8447838;0.20205149;-9939.239;-9939.037;-4659.215;0.0;0.0;1838.2656
6247.05;0.0001002577;-0.84472394;0.2062731;-9939.24;-9939.034;-4658.8936;0.0;0.0;1838.2656
6247.055;9.827661e-05;-0.84467196;0.20223454;-9939.217;-9939.015;-4658.5986;0.0;0.0;1838.2656
6247.06;0.00010029602;-0.8446815;0.2064108;-9939.239;-9939.033;-4658.6597;0.0;0.0;1838.2656
6247.065;9.830151e-05;-0.8446449;0.20231245;-9939.239;-9939.037;-4658.4497;0.0;0.0;1838.2656
6247.07;0.0001003052;-0.84461606;0.20644249;-9939.211;-9939.005;-4658.299;0.0;0.0;1838.2656
6247.075;9.8302866e-05;-0.8445787;0.2023091;-9939.193;-9938.991;-4658.0845;0.0;0.0;1838.2656
6247.08;0.000100298916;-0.8445871;0.20640588;-9939.23;-9939.024;-4658.139;0.0;0.0;1838.2656
6247.085;9.828877e-05;-0.84453535;0.20222834;-9939.208;-9939.006;-4657.845;0.0;0.0;1838.2656
6247.09;0.000100270365;-0.844504;0.20627421;-9939.18;-9938.974;-4657.6807;0.0;0.0;1838.2656
6247.095;9.8250996e-05;-0.8444831;0.20207834;-9939.174;-9938.972;-4657.5566;0.0;0.0;1838.2656
6247.1;0.00010023254;-0.8444774;0.20609513;-9939.186;-9938.9795;-4657.5337;0.0;0.0;1838.2656
6247.105;9.820067e-05;-0.8444734;0.20186578;-9939.21;-9939.008;-4657.503;0.0;0.0;1838.2656
6247.11;0.00010017751;-0.84450144;0.2058739;-9939.205;-9938.999;-4657.6655;0.0;0.0;1838.2656
6247.115;9.8147924e-05;-0.84446675;0.20164615;-9939.17;-9938.969;-4657.466;0.0;0.0;1838.2656
6247.12;0.00010012319;-0.8444217;0.20566295;-9939.174;-9938.968;-4657.2256;0.0;0.0;1838.2656
6247.125;9.8100325e-05;-0.844426;0.20143375;-9939.166;-9938.965;-4657.2407;0.0;0.0;1838.2656
6247.13;0.00010006768;-0.8443618;0.20544808;-9939.105;-9938.9;-4656.8945;0.0;0.0;1838.2656
6247.135;9.805362e-05;-0.8444369;0.20125978;-9939.166;-9938.965;-4657.3003;0.0;0.0;1838.2656
6247.14;0.000100031124;-0.84440523;0.20528793;-9939.114;-9938.909;-4657.1343;0.0;0.0;1838.2656
6247.145;9.80153e-05;-0.84437305;0.20112063;-9939.143;-9938.941;-4656.948;0.0;0.0;1838.2656
6247.15;0.000100004385;-0.8443814;0.20520458;-9939.127;-9938.922;-4657.002;0.0;0.0;1838.2656
6247.155;9.800471e-05;-0.84435606;0.2010934;-9939.122;-9938.921;-4656.8545;0.0;0.0;1838.2656
6247.16;0.00010000571;-0.8443507;0.20521592;-9939.076;-9938.871;-4656.833;0.0;0.0;1838.2656
6247.165;9.801184e-05;-0.84430873;0.20112273;-9938.98;-9938.779;-4656.5933;0.0;0.0;1838.2656
6247.17;0.00010001542;-0.8443384;0.2052702;-9938.965;-9938.76;-4656.7656;0.0;0.0;1838.2656
6247.175;9.8030905e-05;-0.8442875;0.20122567;-9938.934;-9938.732;-4656.4766;0.0;0.0;1838.2656
6247.18;0.00010004973;-0.8443088;0.20540261;-9938.935;-9938.7295;-4656.6025;0.0;0.0;1838.2656
6247.185;9.806381e-05;-0.84426504;0.20137918;-9938.876;-9938.675;-4656.353;0.0;0.0;1838.2656
6247.19;0.00010009421;-0.8443249;0.20559606;-9938.916;-9938.71;-4656.6914;0.0;0.0;1838.2656
6247.195;9.81142e-05;-0.84430104;0.20158046;-9938.8955;-9938.694;-4656.552;0.0;0.0;1838.2656
6247.2;0.00010014294;-0.8442934;0.20583242;-9938.924;-9938.718;-4656.518;0.0;0.0;1838.2656
6247.205;9.817884e-05;-0.8443382;0.20181732;-9938.932;-9938.7295;-4656.7573;0.0;0.0;1838.2656
6247.21;0.00010019367;-0.8444083;0.20601025;-9939.041;-9938.835;-4657.152;0.0;0.0;1838.2656
6247.215;9.821368e-05;-0.84436786;0.20197353;-9939.009;-9938.807;-4656.9214;0.0;0.0;1838.2656
6247.22;0.000100232304;-0.8443761;0.20615852;-9939.002;-9938.796;-4656.9746;0.0;0.0;1838.2656
6247.225;9.824379e-05;-0.84442866;0.20207024;-9939.01;-9938.808;-4657.257;0.0;0.0;1838.2656
6247.23;0.00010024589;-0.8444535;0.20620835;-9939.017;-9938.811;-4657.402;0.0;0.0;1838.2656
6247.235;9.825153e-05;-0.8444809;0.2020965;-9939.045;-9938.843;-4657.5444;0.0;0.0;1838.2656
6247.24;0.00010024863;-0.84443724;0.20619348;-9938.998;-9938.792;-4657.312;0.0;0.0;1838.2656
6247.245;9.823907e-05;-0.8444963;0.20203832;-9939.014;-9938.812;-4657.63;0.0;0.0;1838.2656
6247.25;0.00010022988;-0.84447885;0.20610203;-9939.011;-9938.805;-4657.5415;0.0;0.0;1838.2656
6247.255;9.8211465e-05;-0.84453225;0.20192051;-9939.029;-9938.827;-4657.8276;0.0;0.0;1838.2656
6247.26;0.00010019813;-0.8445527;0.20596977;-9939.082;-9938.876;-4657.9487;0.0;0.0;1838.2656
6247.265;9.817799e-05;-0.8445248;0.20177604;-9939.029;-9938.827;-4657.7866;0.0;0.0;1838.2656
6247.27;0.00010015993;-0.8445348;0.20581886;-9939.027;-9938.821;-4657.8496;0.0;0.0;1838.2656
6247.275;9.8143224e-05;-0.8445452;0.20164225;-9938.992;-9938.791;-4657.8984;0.0;0.0;1838.2656
6247.28;0.0001001301;-0.8445733;0.20570223;-9938.985;-9938.779;-4658.0615;0.0;0.0;1838.2656
6247.285;9.811732e-05;-0.84457767;0.2015214;-9938.984;-9938.783;-4658.077;0.0;0.0;1838.2656
6247.29;0.00010009877;-0.84455115;0.20556907;-9938.961;-9938.755;-4657.939;0.0;0.0;1838.2656
6247.295;9.808614e-05;-0.844538;0.20141716;-9938.961;-9938.76;-4657.8584;0.0;0.0;1838.2656
6247.3;0.00010008085;-0.8445855;0.2055272;-9938.963;-9938.758;-4658.1284;0.0;0.0;1838.2656
6247.305;9.8086006e-05;-0.84460294;0.20142761;-9938.9795;-9938.778;-4658.2163;0.0;0.0;1838.2656
6247.31;0.000100088626;-0.8446491;0.20556624;-9938.982;-9938.777;-4658.479;0.0;0.0;1838.2656
6247.315;9.809962e-05;-0.8446333;0.20147955;-9939.006;-9938.805;-4658.384;0.0;0.0;1838.2656
6247.32;0.00010010294;-0.84463996;0.2056135;-9938.996;-9938.79;-4658.429;0.0;0.0;1838.2656
6247.325;9.810977e-05;-0.8446304;0.2015425;-9938.964;-9938.763;-4658.368;0.0;0.0;1838.2656
6247.33;0.00010012442;-0.84463656;0.20571545;-9938.943;-9938.737;-4658.4106;0.0;0.0;1838.2656
6247.335;9.813868e-05;-0.84465927;0.201657;-9938.975;-9938.773;-4658.5273;0.0;0.0;1838.2656
6247.34;0.00010015261;-0.84468186;0.20582476;-9938.977;-9938.7705;-4658.6606;0.0;0.0;1838.2656
6247.345;9.8163575e-05;-0.84466994;0.20177019;-9938.943;-9938.741;-4658.5864;0.0;0.0;1838.2656
6247.35;0.000100182035;-0.84473056;0.20596662;-9939.014;-9938.808;-4658.9297;0.0;0.0;1838.2656
6247.355;9.8202e-05;-0.84471357;0.20191151;-9939.025;-9938.823;-4658.8276;0.0;0.0;1838.2656
6247.36;0.00010021164;-0.84475553;0.20608035;-9939.059;-9938.853;-4659.0674;0.0;0.0;1838.2656
6247.365;9.822572e-05;-0.84475875;0.2019981;-9939.035;-9938.833;-4659.077;0.0;0.0;1838.2656
6247.37;0.00010022849;-0.84472924;0.20614085;-9939.006;-9938.8;-4658.9224;0.0;0.0;1838.2656
6247.375;9.823597e-05;-0.8447698;0.20203787;-9939.0;-9938.798;-4659.1377;0.0;0.0;1838.2656
6247.38;0.00010023566;-0.8447787;0.20615482;-9939.002;-9938.796;-4659.1953;0.0;0.0;1838.2656
6247.385;9.823387e-05;-0.8447569;0.20204893;-9939.025;-9938.823;-4659.067;0.0;0.0;1838.2656
6247.39;0.00010024198;-0.8447326;0.20618665;-9939.01;-9938.804;-4658.941;0.0;0.0;1838.2656
