time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5676.2;0.00010013356;-0.8446786;0.20575714;-9939.224;-9939.018;-4658.6426;0.0;0.0;1838.2656
5676.205;9.814964e-05;-0.8447363;0.20171635;-9939.286;-9939.084;-4658.952;0.0;0.0;1838.2656
5676.21;0.0001001693;-0.8447297;0.20589444;-9939.248;-9939.042;-4658.925;0.0;0.0;1838.2656
5676.215;9.817909e-05;-0.84478927;0.20182022;-9939.256;-9939.054;-4659.2446;0.0;0.0;1838.2656
5676.22;0.00010018981;-0.8448413;0.20598128;-9939.307;-9939.101;-4659.54;0.0;0.0;1838.2656
5676.225;9.819937e-05;-0.84482753;0.20188364;-9939.267;-9939.064;-4659.456;0.0;0.0;1838.2656
5676.23;0.00010020003;-0.84485877;0.20603547;-9939.223;-9939.017;-4659.6367;0.0;0.0;1838.2656
5676.235;9.821492e-05;-0.84487593;0.20194769;-9939.219;-9939.017;-4659.723;0.0;0.0;1838.2656
5676.24;0.00010021488;-0.8448959;0.20608701;-9939.224;-9939.018;-4659.842;0.0;0.0;1838.2656
5676.245;9.8224504e-05;-0.8449196;0.20200634;-9939.186;-9938.983;-4659.964;0.0;0.0;1838.2656
5676.25;0.00010023281;-0.8449231;0.20613927;-9939.188;-9938.982;-4659.9917;0.0;0.0;1838.2656
5676.255;9.823122e-05;-0.8450009;0.20201933;-9939.239;-9939.037;-4660.4126;0.0;0.0;1838.2656
5676.26;0.00010023194;-0.8450265;0.20616587;-9939.2295;-9939.023;-4660.5615;0.0;0.0;1838.2656
5676.265;9.824357e-05;-0.84500295;0.20207496;-9939.18;-9938.978;-4660.424;0.0;0.0;1838.2656
5676.27;0.000100245525;-0.8450436;0.20619355;-9939.174;-9938.968;-4660.6562;0.0;0.0;1838.2656
5676.275;9.824246e-05;-0.8450328;0.20206693;-9939.145;-9938.942;-4660.5884;0.0;0.0;1838.2656
5676.28;0.00010024157;-0.84503824;0.20618196;-9939.143;-9938.937;-4660.6265;0.0;0.0;1838.2656
5676.285;9.823944e-05;-0.8450839;0.20205513;-9939.133;-9938.931;-4660.87;0.0;0.0;1838.2656
5676.29;0.00010023678;-0.84509337;0.20611963;-9939.163;-9938.957;-4660.9307;0.0;0.0;1838.2656
5676.295;9.821162e-05;-0.8451743;0.20195861;-9939.259;-9939.057;-4661.3687;0.0;0.0;1838.2656
5676.3;0.00010021616;-0.8452375;0.20606178;-9939.308;-9939.102;-4661.725;0.0;0.0;1838.2656
5676.305;9.820292e-05;-0.8452085;0.20187601;-9939.272;-9939.07;-4661.557;0.0;0.0;1838.2656
5676.31;0.00010018298;-0.8452542;0.20592031;-9939.29;-9939.084;-4661.817;0.0;0.0;1838.2656
5676.315;9.816651e-05;-0.8452922;0.2017337;-9939.297;-9939.095;-4662.0186;0.0;0.0;1838.2656
5676.32;0.00010014841;-0.84525764;0.20578834;-9939.27;-9939.063;-4661.8354;0.0;0.0;1838.2656
5676.325;9.813687e-05;-0.8452666;0.20160255;-9939.273;-9939.072;-4661.8765;0.0;0.0;1838.2656
5676.33;0.00010011448;-0.84522307;0.20562762;-9939.176;-9938.97;-4661.6445;0.0;0.0;1838.2656
5676.335;9.809303e-05;-0.8452729;0.20144299;-9939.197;-9938.996;-4661.911;0.0;0.0;1838.2656
5676.34;0.000100081124;-0.8453136;0.20549844;-9939.244;-9939.039;-4662.144;0.0;0.0;1838.2656
5676.345;9.806602e-05;-0.8452728;0.201341;-9939.194;-9938.993;-4661.91;0.0;0.0;1838.2656
5676.35;0.00010006121;-0.8452372;0.2054299;-9939.126;-9938.921;-4661.722;0.0;0.0;1838.2656
5676.355;9.805551e-05;-0.8452514;0.20129697;-9939.16;-9938.959;-4661.7925;0.0;0.0;1838.2656
5676.36;0.000100052355;-0.84523857;0.20540898;-9939.135;-9938.93;-4661.73;0.0;0.0;1838.2656
5676.365;9.805622e-05;-0.8452367;0.2013034;-9939.097;-9938.8955;-4661.7114;0.0;0.0;1838.2656
5676.37;0.00010005714;-0.8452407;0.20545357;-9939.063;-9938.858;-4661.7417;0.0;0.0;1838.2656
5676.375;9.807531e-05;-0.8452361;0.20140429;-9939.074;-9938.873;-4661.708;0.0;0.0;1838.2656
5676.38;0.00010009002;-0.84524184;0.2055779;-9939.094;-9938.888;-4661.7485;0.0;0.0;1838.2656
5676.385;9.8104705e-05;-0.845206;0.2015516;-9939.04;-9938.839;-4661.5425;0.0;0.0;1838.2656
5676.39;0.000100133744;-0.84521973;0.2057634;-9939.061;-9938.8545;-4661.6265;0.0;0.0;1838.2656
5676.395;9.815146e-05;-0.8452343;0.20172091;-9939.074;-9938.872;-4661.6987;0.0;0.0;1838.2656
5676.4;0.00010016879;-0.84516925;0.20590827;-9939.052;-9938.846;-4661.3486;0.0;0.0;1838.2656
5676.405;9.818555e-05;-0.8452412;0.20186318;-9939.065;-9938.863;-4661.7373;0.0;0.0;1838.2656
5676.41;0.00010020307;-0.8451977;0.20603709;-9939.045;-9938.839;-4661.5054;0.0;0.0;1838.2656
5676.415;9.821168e-05;-0.8451846;0.20195231;-9939.027;-9938.825;-4661.4253;0.0;0.0;1838.2656
5676.42;0.000100217956;-0.8451441;0.2060884;-9938.932;-9938.726;-4661.2104;0.0;0.0;1838.2656
5676.425;9.82186e-05;-0.84516925;0.20198181;-9938.935;-9938.732;-4661.341;0.0;0.0;1838.2656
5676.43;0.000100221594;-0.8451117;0.2060811;-9938.93;-9938.724;-4661.0317;0.0;0.0;1838.2656
5676.435;9.820892e-05;-0.8451487;0.20192122;-9938.93;-9938.728;-4661.2275;0.0;0.0;1838.2656
5676.44;0.000100200334;-0.8451069;0.20597337;-9938.895;-9938.688;-4661.005;0.0;0.0;1838.2656
5676.445;9.81758e-05;-0.8450919;0.20177977;-9938.865;-9938.663;-4660.9136;0.0;0.0;1838.2656
5676.45;0.000100162244;-0.845116;0.20582068;-9938.9;-9938.694;-4661.055;0.0;0.0;1838.2656
5676.455;9.813905e-05;-0.8450523;0.2016184;-9938.835;-9938.634;-4660.6953;0.0;0.0;1838.2656
5676.46;0.00010011988;-0.8450724;0.20563331;-9938.844;-9938.638;-4660.814;0.0;0.0;1838.2656
5676.465;9.8091215e-05;-0.8450754;0.20141302;-9938.849;-9938.647;-4660.8223;0.0;0.0;1838.2656
5676.47;0.000100068784;-0.845094;0.20545506;-9938.902;-9938.697;-4660.933;0.0;0.0;1838.2656
5676.475;9.80577e-05;-0.8450949;0.20129879;-9938.893;-9938.691;-4660.929;0.0;0.0;1838.2656
5676.48;0.00010004905;-0.84511954;0.20537989;-9938.91;-9938.705;-4661.073;0.0;0.0;1838.2656
5676.485;9.804433e-05;-0.84510064;0.20125026;-9938.926;-9938.725;-4660.961;0.0;0.0;1838.2656
5676.49;0.00010004154;-0.8451173;0.20536801;-9938.906;-9938.701;-4661.0605;0.0;0.0;1838.2656
5676.495;9.804879e-05;-0.8451415;0.20128441;-9938.93;-9938.729;-4661.186;0.0;0.0;1838.2656
5676.5;0.00010005681;-0.8451223;0.20544109;-9938.927;-9938.722;-4661.0884;0.0;0.0;1838.2656
5676.505;9.807161e-05;-0.84511596;0.20138714;-9938.893;-9938.691;-4661.0454;0.0;0.0;1838.2656
5676.51;0.00010008725;-0.84505594;0.20557556;-9938.873;-9938.667;-4660.723;0.0;0.0;1838.2656
5676.515;9.8108205e-05;-0.8451199;0.20152439;-9938.895;-9938.693;-4661.0674;0.0;0.0;1838.2656
5676.52;0.00010011856;-0.8451027;0.20570673;-9938.863;-9938.657;-4660.9814;0.0;0.0;1838.2656
5676.525;9.814152e-05;-0.8451253;0.20169637;-9938.835;-9938.633;-4661.0977;0.0;0.0;1838.2656
5676.53;0.00010017023;-0.8451084;0.2059024;-9938.897;-9938.691;-4661.013;0.0;0.0;1838.2656
5676.535;9.8183504e-05;-0.84518147;0.20186403;-9938.973;-9938.7705;-4661.4077;0.0;0.0;1838.2656
5676.54;0.0001002089;-0.84517604;0.20607288;-9938.944;-9938.738;-4661.386;0.0;0.0;1838.2656
5676.545;9.822633e-05;-0.845147;0.20201148;-9938.943;-9938.741;-4661.2183;0.0;0.0;1838.2656
5676.55;0.000100235884;-0.84519696;0.2061812;-9938.957;-9938.751;-4661.502;0.0;0.0;1838.2656
5676.555;9.824948e-05;-0.8452223;0.20210864;-9938.993;-9938.791;-4661.634;0.0;0.0;1838.2656
5676.56;0.00010025785;-0.84521747;0.20624512;-9939.022;-9938.816;-4661.615;0.0;0.0;1838.2656
5676.565;9.8255565e-05;-0.8453083;0.20214093;-9939.1;-9938.897;-4662.108;0.0;0.0;1838.2656
5676.57;0.00010026434;-0.84526193;0.20625922;-9939.057;-9938.851;-4661.8604;0.0;0.0;1838.2656
5676.575;9.8253826e-05;-0.84529793;0.20211695;-9939.088;-9938.886;-4662.051;0.0;0.0;1838.2656
5676.58;0.00010025273;-0.8452973;0.20622537;-9939.122;-9938.916;-4662.055;0.0;0.0;1838.2656
5676.585;9.824759e-05;-0.84531206;0.20208418;-9939.12;-9938.918;-4662.1284;0.0;0.0;1838.2656
5676.59;0.00010024155;-0.8453139;0.20617089;-9939.091;-9938.885;-4662.147;0.0;0.0;1838.2656
5676.595;9.823125e-05;-0.84534603;0.20200402;-9939.123;-9938.921;-4662.3154;0.0;0.0;1838.2656
5676.6;0.00010021816;-0.84537655;0.20607239;-9939.162;-9938.956;-4662.492;0.0;0.0;1838.2656
5676.605;9.8206474e-05;-0.8454001;0.201924;-9939.166;-9938.964;-4662.614;0.0;0.0;1838.2656
5676.61;0.00010020353;-0.8454256;0.20601445;-9939.158;-9938.952;-4662.7627;0.0;0.0;1838.2656
5676.615;9.819367e-05;-0.84540313;0.20185915;-9939.147;-9938.945;-4662.6304;0.0;0.0;1838.2656
5676.62;0.00010018555;-0.8454118;0.20594841;-9939.127;-9938.921;-4662.686;0.0;0.0;1838.2656
5676.625;9.818077e-05;-0.84543055;0.20183428;-9939.094;-9938.892;-4662.7817;0.0;0.0;1838.2656
5676.63;0.000100187666;-0.845406;0.20596638;-9939.0625;-9938.856;-4662.6543;0.0;0.0;1838.2656
5676.635;9.818785e-05;-0.8454376;0.20184028;-9939.075;-9938.873;-4662.8203;0.0;0.0;1838.2656
5676.64;0.000100183286;-0.84547204;0.20597294;-9939.11;-9938.904;-4663.0186;0.0;0.0;1838.2656
5676.645;9.819615e-05;-0.845493;0.20188113;-9939.118;-9938.916;-4663.126;0.0;0.0;1838.2656
5676.65;0.000100195764;-0.8454759;0.2060319;-9939.098;-9938.892;-4663.04;0.0;0.0;1838.2656
5676.655;9.8211975e-05;-0.84548885;0.20194666;-9939.061;-9938.858;-4663.103;0.0;0.0;1838.2656
5676.66;0.0001002111;-0.8455151;0.20608506;-9939.076;-9938.87;-4663.256;0.0;0.0;1838.2656
5676.665;9.822068e-05;-0.8455391;0.20199144;-9939.082;-9938.88;-4663.3804;0.0;0.0;1838.2656
5676.67;0.00010022325;-0.84553355;0.206119;-9939.045;-9938.839;-4663.358;0.0;0.0;1838.2656
5676.675;9.8223514e-05;-0.8455769;0.20199099;-9939.021;-9938.819;-4663.5884;0.0;0.0;1838.2656
5676.68;0.00010021916;-0.8455462;0.20609131;-9939.004;-9938.798;-4663.4277;0.0;0.0;1838.2656
5676.685;9.8213015e-05;-0.8455804;0.20198014;-9938.989;-9938.787;-4663.608;0.0;0.0;1838.2656
5676.69;0.00010022227;-0.8456195;0.2060903;-9939.029;-9938.823;-4663.832;0.0;0.0;1838.2656
5676.695;9.820827e-05;-0.8456729;0.20192745;-9939.068;-9938.866;-4664.118;0.0;0.0;1838.2656
5676.7;0.00010019988;-0.84569687;0.20600712;-9939.08;-9938.874;-4664.259;0.0;0.0;1838.2656
5676.705;9.818858e-05;-0.8457099;0.20183747;-9939.025;-9938.823;-4664.3223;0.0;0.0;1838.2656
5676.71;0.00010017483;-0.8457109;0.20591448;-9939.02;-9938.813;-4664.3354;0.0;0.0;1838.2656
5676.715;9.8169e-05;-0.8457802;0.20174737;-9939.072;-9938.87;-4664.7095;0.0;0.0;1838.2656
5676.72;0.000100149955;-0.845749;0.20579924;-9939.021;-9938.815;-4664.5454;0.0;0.0;1838.2656
5676.725;9.8138844e-05;-0.8457577;0.20163888;-9938.996;-9938.795;-4664.5854;0.0;0.0;1838.2656
5676.73;0.000100127465;-0.8458002;0.20570992;-9938.987;-9938.781;-4664.828;0.0;0.0;1838.2656
5676.735;9.81177e-05;-0.8457927;0.20154029;-9939.0;-9938.799;-4664.7783;0.0;0.0;1838.2656
5676.74;0.00010010118;-0.8458738;0.2056054;-9939.021;-9938.815;-4665.2334;0.0;0.0;1838.2656
5676.745;9.8094526e-05;-0.8458163;0.20146126;-9938.953;-9938.752;-4664.908;0.0;0.0;1838.2656
5676.75;0.000100086974;-0.84589815;0.205565;-9938.939;-9938.734;-4665.3677;0.0;0.0;1838.2656
5676.755;9.8090204e-05;-0.8459424;0.20143488;-9938.973;-9938.771;-4665.603;0.0;0.0;1838.2656
5676.76;0.00010008056;-0.8459358;0.20553368;-9938.936;-9938.73;-4665.575;0.0;0.0;1838.2656
5676.765;9.808269e-05;-0.8459244;0.2014412;-9938.922;-9938.721;-4665.504;0.0;0.0;1838.2656
5676.77;0.000100091595;-0.8459764;0.20557795;-9938.92;-9938.714;-4665.7993;0.0;0.0;1838.2656
5676.775;9.8094766e-05;-0.8459965;0.20147006;-9938.947;-9938.746;-4665.902;0.0;0.0;1838.2656
5676.78;0.00010009461;-0.8460347;0.20560503;-9938.947;-9938.741;-4666.1206;0.0;0.0;1838.2656
5676.785;9.81055e-05;-0.84612745;0.20152603;-9939.022;-9938.821;-4666.624;0.0;0.0;1838.2656
5676.79;0.000100112404;-0.8461577;0.20566405;-9939.065;-9938.859;-4666.7993;0.0;0.0;1838.2656
5676.795;9.811688e-05;-0.8461531;0.2015885;-9939.066;-9938.865;-4666.7656;0.0;0.0;1838.2656
5676.8;0.00010013142;-0.84623325;0.20574915;-9939.084;-9938.878;-4667.216;0.0;0.0;1838.2656
5676.805;9.813831e-05;-0.8461977;0.2016415;-9939.072;-9938.871;-4667.0117;0.0;0.0;1838.2656
5676.81;0.000100135556;-0.84621453;0.20575649;-9939.068;-9938.862;-4667.113;0.0;0.0;1838.2656
5676.815;9.813652e-05;-0.84624344;0.2016488;-9939.09;-9938.889;-4667.264;0.0;0.0;1838.2656
5676.82;0.00010013877;-0.8462649;0.20577368;-9939.085;-9938.879;-4667.3906;0.0;0.0;1838.2656
5676.825;9.814013e-05;-0.84630036;0.20163444;-9939.102;-9938.9;-4667.578;0.0;0.0;1838.2656
5676.83;0.00010012745;-0.8462859;0.20569468;-9939.072;-9938.866;-4667.506;0.0;0.0;1838.2656
5676.835;9.8112956e-05;-0.8462944;0.20153053;-9939.05;-9938.849;-4667.545;0.0;0.0;1838.2656
5676.84;0.00010010201;-0.84625596;0.20561641;-9939.044;-9938.838;-4667.341;0.0;0.0;1838.2656
5676.845;9.809931e-05;-0.84625936;0.20146422;-9939.013;-9938.812;-4667.3516;0.0;0.0;1838.2656
5676.85;0.00010008364;-0.84629256;0.20550224;-9939.049;-9938.844;-4667.5425;0.0;0.0;1838.2656
5676.855;9.8061755e-05;-0.84630597;0.20131509;-9939.0625;-9938.861;-4667.6084;0.0;0.0;1838.2656
5676.86;0.00010004828;-0.8463283;0.20535275;-9939.071;-9938.866;-4667.7397;0.0;0.0;1838.2656
5676.865;9.8025994e-05;-0.8462888;0.20117486;-9939.092;-9938.891;-4667.513;0.0;0.0;1838.2656
5676.87;0.000100016565;-0.8463381;0.20525026;-9939.145;-9938.939;-4667.7935;0.0;0.0;1838.2656
5676.875;9.8010096e-05;-0.84629136;0.20110956;-9939.05;-9938.849;-4667.5273;0.0;0.0;1838.2656
5676.88;0.0001000034;-0.8462489;0.20520118;-9939.046;-9938.841;-4667.3013;0.0;0.0;1838.2656
5676.885;9.80021e-05;-0.8462552;0.20108926;-9939.06;-9938.858;-4667.3276;0.0;0.0;1838.2656
5676.89;0.00010000398;-0.8462359;0.20522726;-9939.075;-9938.87;-4667.2295;0.0;0.0;1838.2656
5676.895;9.801794e-05;-0.8462456;0.20115131;-9939.08;-9938.879;-4667.275;0.0;0.0;1838.2656
5676.9;0.00010002231;-0.84617263;0.20530924;-9939.072;-9938.867;-4666.881;0.0;0.0;1838.2656
5676.905;9.804273e-05;-0.84617853;0.20128244;-9939.045;-9938.844;-4666.9053;0.0;0.0;1838.2656
5676.91;0.00010006502;-0.84614414;0.2054805;-9939.029;-9938.824;-4666.724;0.0;0.0;1838.2656
5676.915;9.808579e-05;-0.84608763;0.20149097;-9938.979;-9938.777;-4666.4043;0.0;0.0;1838.2656
5676.92;0.00010012646;-0.84606427;0.20573133;-9938.9795;-9938.773;-4666.284;0.0;0.0;1838.2656
5676.925;9.8146826e-05;-0.84608465;0.20172805;-9939.0625;-9938.86;-4666.388;0.0;0.0;1838.2656
5676.93;0.00010018148;-0.8460258;0.20599097;-9939.0625;-9938.856;-4666.0728;0.0;0.0;1838.2656
5676.935;9.8217184e-05;-0.8459659;0.20200711;-9939.04;-9938.838;-4665.7344;0.0;0.0;1838.2656
5676.94;0.00010024667;-0.84594744;0.20623787;-9939.029;-9938.823;-4665.641;0.0;0.0;1838.2656
5676.945;9.826988e-05;-0.8458961;0.20221749;-9939.023;-9938.821;-4665.3496;0.0;0.0;1838.2656
5676.95;0.00010029463;-0.84590125;0.2064309;-9939.047;-9938.841;-4665.386;0.0;0.0;1838.2656
5676.955;9.831224e-05;-0.8458258;0.2023801;-9939.027;-9938.825;-4664.9624;0.0;0.0;1838.2656
5676.96;0.00010032792;-0.84578395;0.2065531;-9939.011;-9938.804;-4664.7397;0.0;0.0;1838.2656
5676.965;9.833425e-05;-0.84573126;0.20246392;-9939.007;-9938.805;-4664.441;0.0;0.0;1838.2656
5676.97;0.000100342164;-0.84571135;0.20658238;-9939.015;-9938.808;-4664.3394;0.0;0.0;1838.2656
5676.975;9.832857e-05;-0.845652;0.20239711;-9939.029;-9938.827;-4664.004;0.0;0.0;1838.2656
5676.98;0.00010031064;-0.8456469;0.20644137;-9939.016;-9938.81;-4663.984;0.0;0.0;1838.2656
5676.985;9.828822e-05;-0.8456503;0.2022416;-9939.084;-9938.882;-4663.994;0.0;0.0;1838.2656
5676.99;0.00010027161;-0.8455996;0.20627704;-9939.067;-9938.861;-4663.7227;0.0;0.0;1838.2656
5676.995;9.824501e-05;-0.8455374;0.20203695;-9939.015;-9938.8125;-4663.371;0.0;0.0;1838.2656
5677.0;0.00010021238;-0.84555554;0.20604521;-9939.087;-9938.881;-4663.479;0.0;0.0;1838.2656
5677.005;9.819048e-05;-0.8455243;0.2017947;-9939.074;-9938.872;-4663.2983;0.0;0.0;1838.2656
5677.01;0.00010014762;-0.84546965;0.2057688;-9939.07;-9938.864;-4663.005;0.0;0.0;1838.2656
5677.015;9.812189e-05;-0.84541196;0.20152627;-9939.047;-9938.846;-4662.678;0.0;0.0;1838.2656
5677.02;0.0001000851;-0.8453618;0.20551175;-9939.045;-9938.84;-4662.4097;0.0;0.0;1838.2656
5677.025;9.806144e-05;-0.8453856;0.20129871;-9939.099;-9938.897;-4662.5327;0.0;0.0;1838.2656
5677.03;0.000100037534;-0.8453378;0.20532748;-9939.106;-9938.901;-4662.277;0.0;0.0;1838.2656
5677.035;9.802336e-05;-0.8453243;0.20114097;-9939.111;-9938.91;-4662.194;0.0;0.0;1838.2656
5677.04;0.0001000021;-0.8453312;0.20519242;-9939.147;-9938.942;-4662.24;0.0;0.0;1838.2656
5677.045;9.799641e-05;-0.8452512;0.2010854;-9939.088;-9938.887;-4661.791;0.0;0.0;1838.2656
5677.05;0.00010000618;-0.8452979;0.20522065;-9939.1045;-9938.899;-4662.0566;0.0;0.0;1838.2656
5677.055;9.800954e-05;-0.8452582;0.20113412;-9939.08;-9938.879;-4661.829;0.0;0.0;1838.2656
5677.06;0.00010001989;-0.84518117;0.20528886;-9939.059;-9938.854;-4661.413;0.0;0.0;1838.2656
5677.065;9.803202e-05;-0.8452377;0.20123297;-9939.125;-9938.924;-4661.7163;0.0;0.0;1838.2656
5677.07;0.00010004837;-0.84524065;0.20542654;-9939.19;-9938.985;-4661.741;0.0;0.0;1838.2656
5677.075;9.807255e-05;-0.8452264;0.20141156;-9939.182;-9938.98;-4661.655;0.0;0.0;1838.2656
5677.08;0.00010009679;-0.8452828;0.2056137;-9939.246;-9939.04;-4661.974;0.0;0.0;1838.2656
5677.085;9.811541e-05;-0.8452999;0.20156786;-9939.289;-9939.088;-4662.0605;0.0;0.0;1838.2656
5677.09;0.00010013027;-0.8452768;0.20577474;-9939.307;-9939.101;-4661.9414;0.0;0.0;1838.2656
5677.095;9.815902e-05;-0.8452863;0.20176417;-9939.317;-9939.115;-4661.986;0.0;0.0;1838.2656
5677.1;0.00010018156;-0.84525466;0.20595266;-9939.278;-9939.072;-4661.8193;0.0;0.0;1838.2656
5677.105;9.819225e-05;-0.845236;0.20188648;-9939.242;-9939.04;-4661.7085;0.0;0.0;1838.2656
5677.11;0.000100206904;-0.8452379;0.20605272;-9939.255;-9939.049;-4661.7275;0.0;0.0;1838.2656
5677.115;9.821428e-05;-0.8452663;0.20197682;-9939.211;-9939.009;-4661.876;0.0;0.0;1838.2656
5677.12;0.00010022652;-0.8452487;0.2061333;-9939.207;-9939.001;-4661.787;0.0;0.0;1838.2656
5677.125;9.823083e-05;-0.8452234;0.20202449;-9939.1875;-9938.985;-4661.6396;0.0;0.0;1838.2656
5677.13;0.00010023185;-0.8452185;0.20614958;-9939.115;-9938.909;-4661.6206;0.0;0.0;1838.2656
5677.135;9.823158e-05;-0.84519345;0.20201394;-9939.084;-9938.882;-4661.474;0.0;0.0;1838.2656
5677.14;0.000100223326;-0.84517324;0.20610732;-9939.025;-9938.819;-4661.371;0.0;0.0;1838.2656
5677.145;9.821913e-05;-0.84523284;0.20197402;-9939.035;-9938.833;-4661.6914;0.0;0.0;1838.2656
5677.15;0.000100215366;-0.84517014;0.20607069;-9938.994;-9938.788;-4661.3535;0.0;0.0;1838.2656
5677.155;9.820785e-05;-0.8452108;0.20191097;-9938.979;-9938.776;-4661.57;0.0;0.0;1838.2656
5677.16;0.000100195764;-0.8451991;0.20597583;-9938.994;-9938.788;-4661.513;0.0;0.0;1838.2656
5677.165;9.8181496e-05;-0.84521466;0.20182672;-9938.978;-9938.775;-4661.591;0.0;0.0;1838.2656
5677.17;0.00010018015;-0.8452294;0.20592064;-9938.993;-9938.787;-4661.68;0.0;0.0;1838.2656
5677.175;9.8170545e-05;-0.8452932;0.20177072;-9939.046;-9938.844;-4662.024;0.0;0.0;1838.2656
5677.18;0.00010016381;-0.84532624;0.20587596;-9939.057;-9938.851;-4662.2144;0.0;0.0;1838.2656
5677.185;9.816468e-05;-0.8453257;0.20173642;-9939.018;-9938.815;-4662.203;0.0;0.0;1838.2656
5677.19;0.000100153;-0.8453178;0.20582137;-9939.027;-9938.821;-4662.1675;0.0;0.0;1838.2656
5677.195;9.814904e-05;-0.845344;0.20168804;-9939.033;-9938.831;-4662.3037;0.0;0.0;1838.2656
5677.2;0.00010014497;-0.8453269;0.2057686;-9938.982;-9938.776;-4662.218;0.0;0.0;1838.2656
5677.205;9.813219e-05;-0.8452899;0.20162962;-9938.977;-9938.775;-4662.0054;0.0;0.0;1838.2656
5677.21;0.00010013337;-0.845405;0.20573744;-9939.006;-9938.8;-4662.6484;0.0;0.0;1838.2656
5677.215;9.812833e-05;-0.8453953;0.20158598;-9939.056;-9938.8545;-4662.587;0.0;0.0;1838.2656
5677.22;0.00010011537;-0.8454505;0.20565744;-9939.053;-9938.847;-4662.8994;0.0;0.0;1838.2656
5677.225;9.810726e-05;-0.84542584;0.20149785;-9939.079;-9938.878;-4662.755;0.0;0.0;1838.2656
5677.23;0.00010009333;-0.8454478;0.20557123;-9939.077;-9938.871;-4662.884;0.0;0.0;1838.2656
5677.235;9.808702e-05;-0.84546703;0.20141855;-9939.109;-9938.908;-4662.982;0.0;0.0;1838.2656
5677.24;0.00010007421;-0.84548026;0.20547202;-9939.14;-9938.935;-4663.063;0.0;0.0;1838.2656
5677.245;9.805831e-05;-0.8455195;0.20130953;-9939.161;-9938.96;-4663.2705;0.0;0.0;1838.2656
5677.25;0.00010005002;-0.8455085;0.20538092;-9939.158;-9938.953;-4663.2188;0.0;0.0;1838.2656
5677.255;9.803863e-05;-0.84550214;0.2011948;-9939.155;-9938.954;-4663.175;0.0;0.0;1838.2656
5677.26;0.00010001389;-0.8455475;0.20523682;-9939.182;-9938.977;-4663.433;0.0;0.0;1838.2656
5677.265;9.800637e-05;-0.84553534;0.20108427;-9939.156;-9938.955;-4663.358;0.0;0.0;1838.2656
5677.27;9.999372e-05;-0.8455359;0.20516017;-9939.16;-9938.955;-4663.3687;0.0;0.0;1838.2656
5677.275;9.799028e-05;-0.845535;0.20100863;-9939.209;-9939.008;-4663.356;0.0;0.0;1838.2656
5677.28;9.997401e-05;-0.8456186;0.20509256;-9939.243;-9939.038;-4663.825;0.0;0.0;1838.2656
5677.285;9.798028e-05;-0.84557664;0.20098636;-9939.224;-9939.022;-4663.5854;0.0;0.0;1838.2656
5677.29;9.997577e-05;-0.84555674;0.20508826;-9939.23;-9939.025;-4663.484;0.0;0.0;1838.2656
5677.295;9.797903e-05;-0.8455545;0.20099181;-9939.22;-9939.019;-4663.463;0.0;0.0;1838.2656
5677.3;9.998281e-05;-0.845563;0.20510608;-9939.215;-9939.01;-4663.5186;0.0;0.0;1838.2656
5677.305;9.798329e-05;-0.8455714;0.20104063;-9939.219;-9939.018;-4663.5566;0.0;0.0;1838.2656
5677.31;0.000100005134;-0.84557605;0.20522428;-9939.231;-9939.026;-4663.591;0.0;0.0;1838.2656
5677.315;9.801977e-05;-0.84558934;0.20117392;-9939.263;-9939.062;-4663.656;0.0;0.0;1838.2656
5677.32;0.000100035606;-0.84560746;0.20535406;-9939.277;-9939.072;-4663.764;0.0;0.0;1838.2656
5677.325;9.805394e-05;-0.8456198;0.20130348;-9939.33;-9939.129;-4663.824;0.0;0.0;1838.2656
5677.33;0.00010006637;-0.8456147;0.2054891;-9939.314;-9939.109;-4663.804;0.0;0.0;1838.2656
5677.335;9.808997e-05;-0.84559625;0.20147893;-9939.318;-9939.117;-4663.6943;0.0;0.0;1838.2656
5677.34;0.00010011763;-0.845576;0.20570602;-9939.265;-9939.059;-4663.5913;0.0;0.0;1838.2656
5677.345;9.814475e-05;-0.8455686;0.20167358;-9939.294;-9939.092;-4663.5425;0.0;0.0;1838.2656
5677.35;0.000100157944;-0.8456076;0.20587647;-9939.283;-9939.077;-4663.7656;0.0;0.0;1838.2656
5677.355;9.818591e-05;-0.8455391;0.20186551;-9939.201;-9938.999;-4663.38;0.0;0.0;1838.2656
5677.36;0.000100209916;-0.8455868;0.20607407;-9939.24;-9939.034;-4663.6514;0.0;0.0;1838.2656
5677.365;9.822883e-05;-0.84552956;0.20202878;-9939.182;-9938.9795;-4663.328;0.0;0.0;1838.2656
5677.37;0.00010024581;-0.84552723;0.20621948;-9939.159;-9938.953;-4663.3237;0.0;0.0;1838.2656
5677.375;9.826238e-05;-0.84553605;0.20216858;-9939.157;-9938.955;-4663.364;0.0;0.0;1838.2656
5677.38;0.00010027882;-0.8455488;0.20634663;-9939.154;-9938.948;-4663.4424;0.0;0.0;1838.2656
5677.385;9.828996e-05;-0.8454837;0.20227899;-9939.12;-9938.918;-4663.0757;0.0;0.0;1838.2656
5677.39;0.00010030393;-0.84550726;0.20644382;-9939.135;-9938.929;-4663.214;0.0;0.0;1838.2656
5677.395;9.8309414e-05;-0.8454953;0.20236698;-9939.135;-9938.933;-4663.1396;0.0;0.0;1838.2656
