time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1916.215;0.53485006;0.017779611;1100.6687;-7619.795;-6519.126;-2103.2864;0.0;0.0;1838.2656
1916.22;0.5350509;0.014155401;1101.307;-7623.195;-6521.8877;-2124.5498;0.0;0.0;1838.2656
1916.225;0.5351247;0.010323616;1101.4326;-7626.54;-6525.1074;-2145.9326;0.0;0.0;1838.2656
1916.23;0.5350803;0.006706199;1101.1305;-7629.596;-6528.466;-2165.2776;0.0;0.0;1838.2656
1916.235;0.5349572;0.0037520614;1100.6057;-7632.1416;-6531.536;-2180.5195;0.0;0.0;1838.2656
1916.24;0.53481936;0.0014803754;1100.1167;-7634.2446;-6534.128;-2192.0693;0.0;0.0;1838.2656
1916.245;0.5347248;-0.00021483056;1099.8671;-7635.8906;-6536.0234;-2200.919;0.0;0.0;1838.2656
1916.25;0.5347082;-0.0020892026;1099.9307;-7638.14;-6538.2095;-2211.3828;0.0;0.0;1838.2656
1916.255;0.5347621;-0.0039615575;1100.2223;-7640.506;-6540.2837;-2222.2917;0.0;0.0;1838.2656
1916.26;0.53484756;-0.0061726733;1100.5707;-7643.202;-6542.6313;-2235.1824;0.0;0.0;1838.2656
1916.265;0.5349194;-0.008320782;1100.7977;-7645.8496;-6545.052;-2247.483;0.0;0.0;1838.2656
1916.27;0.53494227;-0.010786401;1100.8132;-7648.9785;-6548.165;-2261.1113;0.0;0.0;1838.2656
1916.275;0.5349116;-0.013015525;1100.624;-7651.9;-6551.276;-2273.0261;0.0;0.0;1838.2656
1916.28;0.5348386;-0.014721757;1100.2848;-7654.466;-6554.181;-2281.757;0.0;0.0;1838.2656
1916.285;0.53473914;-0.015942184;1099.8447;-7656.8076;-6556.963;-2287.6074;0.0;0.0;1838.2656
1916.29;0.53461945;-0.016133852;1099.3257;-7658.123;-6558.7974;-2287.6262;0.0;0.0;1838.2656
1916.295;0.534483;-0.015425276;1098.7366;-7658.5225;-6559.786;-2282.5405;0.0;0.0;1838.2656
1916.3;0.5343296;-0.014055784;1098.0702;-7658.8467;-6560.7764;-2273.6553;0.0;0.0;1838.2656
1916.305;0.53415793;-0.011653008;1097.3555;-7658.1357;-6560.7803;-2258.9749;0.0;0.0;1838.2656
1916.31;0.533985;-0.008327059;1096.6743;-7656.7705;-6560.096;-2239.2708;0.0;0.0;1838.2656
1916.315;0.533835;-0.004262589;1096.1257;-7654.8916;-6558.7656;-2215.7588;0.0;0.0;1838.2656
1916.32;0.5337308;0.00022327207;1095.7964;-7652.7373;-6556.941;-2190.3616;0.0;0.0;1838.2656
1916.325;0.5336885;0.004888689;1095.7163;-7650.383;-6554.6665;-2164.4724;0.0;0.0;1838.2656
1916.33;0.5337033;0.009367253;1095.8647;-7648.366;-6552.5015;-2140.071;0.0;0.0;1838.2656
1916.335;0.5337695;0.013275877;1096.2083;-7646.83;-6550.622;-2119.2026;0.0;0.0;1838.2656
1916.34;0.5338759;0.016638875;1096.7072;-7645.3955;-6548.6885;-2101.6543;0.0;0.0;1838.2656
1916.345;0.5340142;0.018997261;1097.3213;-7644.8457;-6547.5244;-2089.8765;0.0;0.0;1838.2656
1916.35;0.5341712;0.020283822;1097.9691;-7645.262;-6547.293;-2084.0771;0.0;0.0;1838.2656
1916.355;0.53431934;0.020919671;1098.5405;-7645.778;-6547.2373;-2081.7134;0.0;0.0;1838.2656
1916.36;0.534432;0.020590218;1098.9089;-7647.1934;-6548.284;-2084.267;0.0;0.0;1838.2656
1916.365;0.5344769;0.019994302;1098.9741;-7648.4727;-6549.4985;-2087.6838;0.0;0.0;1838.2656
1916.37;0.5344413;0.01970553;1098.7059;-7649.323;-6550.617;-2088.7397;0.0;0.0;1838.2656
1916.375;0.5343275;0.019828957;1098.1328;-7649.6973;-6551.5645;-2086.9128;0.0;0.0;1838.2656
1916.38;0.53414893;0.021030976;1097.3196;-7648.9385;-6551.619;-2078.6577;0.0;0.0;1838.2656
1916.385;0.5339269;0.023107314;1096.3809;-7647.587;-6551.206;-2065.3296;0.0;0.0;1838.2656
1916.39;0.5336979;0.0263123;1095.4712;-7645.209;-6549.738;-2045.8354;0.0;0.0;1838.2656
1916.395;0.53350115;0.030380923;1094.7605;-7642.0845;-6547.324;-2021.9763;0.0;0.0;1838.2656
1916.4;0.5333786;0.034862336;1094.4038;-7638.733;-6544.329;-1996.549;0.0;0.0;1838.2656
1916.405;0.53335947;0.039326183;1094.4958;-7635.41;-6540.914;-1972.1157;0.0;0.0;1838.2656
1916.41;0.5334566;0.043141767;1095.0652;-7632.6895;-6537.624;-1952.2123;0.0;0.0;1838.2656
1916.415;0.5336652;0.04581993;1096.0579;-7630.678;-6534.62;-1939.4281;0.0;0.0;1838.2656
1916.42;0.5339575;0.046726115;1097.318;-7630.131;-6532.813;-1936.9509;0.0;0.0;1838.2656
1916.425;0.534281;0.045959085;1098.6099;-7630.7695;-6532.1597;-1943.7646;0.0;0.0;1838.2656
1916.43;0.5345719;0.043502245;1099.6857;-7632.676;-6532.99;-1959.4653;0.0;0.0;1838.2656
1916.435;0.53477645;0.039981876;1100.3472;-7635.3584;-6535.011;-1980.2024;0.0;0.0;1838.2656
1916.44;0.5348595;0.03576455;1100.4978;-7638.3945;-6537.8965;-2003.7614;0.0;0.0;1838.2656
1916.445;0.53481495;0.032061454;1100.1561;-7640.6035;-6540.4473;-2023.4999;0.0;0.0;1838.2656
1916.45;0.5346643;0.028997604;1099.4287;-7642.317;-6542.888;-2038.9415;0.0;0.0;1838.2656
1916.455;0.5344408;0.02707128;1098.4666;-7643.06;-6544.5938;-2047.6405;0.0;0.0;1838.2656
1916.46;0.53418607;0.026528314;1097.439;-7642.67;-6545.231;-2048.5796;0.0;0.0;1838.2656
1916.465;0.5339406;0.02702324;1096.4976;-7641.5586;-6545.061;-2043.9674;0.0;0.0;1838.2656
1916.47;0.53373516;0.028768301;1095.7484;-7639.6064;-6543.858;-2032.8455;0.0;0.0;1838.2656
1916.475;0.5335883;0.031375583;1095.2515;-7636.836;-6541.5845;-2017.4729;0.0;0.0;1838.2656
1916.48;0.533507;0.0342426;1095.0083;-7634.088;-6539.0796;-2001.1757;0.0;0.0;1838.2656
1916.485;0.53348255;0.03713347;1094.9865;-7631.4697;-6536.4834;-1985.1893;0.0;0.0;1838.2656
1916.49;0.53350765;0.040010475;1095.1616;-7628.82;-6533.658;-1969.6736;0.0;0.0;1838.2656
1916.495;0.5335769;0.042527683;1095.5034;-7626.365;-6530.862;-1956.4753;0.0;0.0;1838.2656
1916.5;0.5336806;0.044210162;1095.9816;-7624.8916;-6528.91;-1948.1531;0.0;0.0;1838.2656
1916.505;0.5338126;0.04524405;1096.5569;-7623.8022;-6527.245;-1943.602;0.0;0.0;1838.2656
1916.51;0.5339593;0.045295194;1097.1703;-7623.3574;-6526.187;-1944.5468;0.0;0.0;1838.2656
1916.515;0.5341058;0.044496737;1097.7654;-7623.7144;-6525.949;-1950.1403;0.0;0.0;1838.2656
1916.52;0.5342413;0.043086886;1098.3083;-7624.0264;-6525.718;-1959.0012;0.0;0.0;1838.2656
1916.525;0.5343607;0.04075114;1098.7916;-7625.2554;-6526.464;-1972.849;0.0;0.0;1838.2656
1916.53;0.53446686;0.037709676;1099.2222;-7627.0654;-6527.8433;-1990.4832;0.0;0.0;1838.2656
1916.535;0.53456104;0.034163367;1099.612;-7629.009;-6529.3965;-2010.8201;0.0;0.0;1838.2656
1916.54;0.5346471;0.030059451;1099.9648;-7631.4287;-6531.464;-2034.158;0.0;0.0;1838.2656
1916.545;0.5347222;0.025611674;1100.2603;-7634.1104;-6533.85;-2059.2773;0.0;0.0;1838.2656
1916.55;0.53477854;0.020831518;1100.4675;-7637.094;-6536.627;-2086.0535;0.0;0.0;1838.2656
1916.555;0.5348091;0.01599003;1100.5505;-7640.125;-6539.574;-2112.9192;0.0;0.0;1838.2656
1916.56;0.5348044;0.011222174;1100.4905;-7643.161;-6542.671;-2139.093;0.0;0.0;1838.2656
1916.565;0.53476673;0.0068492135;1100.3046;-7645.96;-6545.6553;-2162.8372;0.0;0.0;1838.2656
1916.57;0.5347032;0.0031184566;1100.0293;-7648.18;-6548.151;-2182.8608;0.0;0.0;1838.2656
1916.575;0.5346241;-0.00012372585;1099.6844;-7650.252;-6550.5674;-2200.0513;0.0;0.0;1838.2656
1916.58;0.5345276;-0.002695701;1099.261;-7652.07;-6552.8086;-2213.3882;0.0;0.0;1838.2656
1916.585;0.5344097;-0.0043313517;1098.7231;-7653.1777;-6554.4546;-2221.3328;0.0;0.0;1838.2656
1916.59;0.53425694;-0.0048452583;1098.0217;-7653.416;-6555.3945;-2222.7642;0.0;0.0;1838.2656
1916.595;0.5340599;-0.0042524445;1097.1226;-7652.95;-6555.8276;-2217.6965;0.0;0.0;1838.2656
1916.6;0.53381395;-0.0021798331;1096.0317;-7651.4404;-6555.4087;-2204.0847;0.0;0.0;1838.2656
1916.605;0.5335298;0.0017024186;1094.8088;-7648.4946;-6553.6855;-2180.2292;0.0;0.0;1838.2656
1916.61;0.53323025;0.0069543654;1093.5865;-7644.7163;-6551.13;-2148.8213;0.0;0.0;1838.2656
1916.615;0.5329582;0.01389373;1092.5481;-7639.4736;-6546.926;-2108.475;0.0;0.0;1838.2656
1916.62;0.53276104;0.02173293;1091.8959;-7633.6265;-6541.7305;-2063.939;0.0;0.0;1838.2656
1916.625;0.5326866;0.02993546;1091.8042;-7627.674;-6535.8696;-2018.5204;0.0;0.0;1838.2656
1916.63;0.53276575;0.037516907;1092.3467;-7622.2656;-6529.919;-1977.7953;0.0;0.0;1838.2656
1916.635;0.5329942;0.043761738;1093.4697;-7618.0146;-6524.545;-1945.6023;0.0;0.0;1838.2656
1916.64;0.53334254;0.047891438;1094.9976;-7615.5386;-6520.541;-1925.8835;0.0;0.0;1838.2656
1916.645;0.5337506;0.049955074;1096.6929;-7614.4688;-6517.776;-1917.8937;0.0;0.0;1838.2656
1916.65;0.534163;0.04967576;1098.324;-7615.1177;-6516.794;-1922.6962;0.0;0.0;1838.2656
1916.655;0.53452516;0.047314476;1099.6923;-7617.1797;-6517.4873;-1938.4548;0.0;0.0;1838.2656
1916.66;0.5348006;0.043243237;1100.6766;-7620.462;-6519.785;-1962.8756;0.0;0.0;1838.2656
1916.665;0.5349713;0.038113948;1101.2305;-7624.17;-6522.9395;-1992.2703;0.0;0.0;1838.2656
1916.67;0.53503895;0.032593984;1101.397;-7627.8584;-6526.4614;-2023.0448;0.0;0.0;1838.2656
1916.675;0.5350287;0.026896568;1101.305;-7631.5645;-6530.2593;-2054.281;0.0;0.0;1838.2656
1916.68;0.5349803;0.021400819;1101.126;-7634.9004;-6533.7744;-2084.2307;0.0;0.0;1838.2656
1916.685;0.53493726;0.01574361;1101.0214;-7638.5864;-6537.565;-2115.22;0.0;0.0;1838.2656
1916.69;0.5349294;0.010194349;1101.071;-7642.037;-6540.966;-2145.9224;0.0;0.0;1838.2656
1916.695;0.53495836;0.004436446;1101.2377;-7645.5967;-6544.359;-2178.0093;0.0;0.0;1838.2656
1916.7;0.5350003;-0.0016963333;1101.4052;-7649.757;-6548.3516;-2212.1653;0.0;0.0;1838.2656
1916.705;0.53502434;-0.007952935;1101.4806;-7654.0234;-6552.543;-2246.82;0.0;0.0;1838.2656
1916.71;0.53501815;-0.013829748;1101.4254;-7657.698;-6556.273;-2279.1191;0.0;0.0;1838.2656
1916.715;0.53497875;-0.019976612;1101.2367;-7661.983;-6560.746;-2312.6404;0.0;0.0;1838.2656
1916.72;0.5349091;-0.025179783;1100.9342;-7665.173;-6564.239;-2340.7297;0.0;0.0;1838.2656
1916.725;0.5348166;-0.0301663;1100.5466;-7668.4785;-6567.9316;-2367.4543;0.0;0.0;1838.2656
1916.73;0.5347082;-0.034386057;1100.0872;-7671.1523;-6571.0654;-2389.8064;0.0;0.0;1838.2656
1916.735;0.5345827;-0.037519194;1099.568;-7672.664;-6573.096;-2406.0466;0.0;0.0;1838.2656
1916.74;0.5344486;-0.040141407;1099.0217;-7674.0825;-6575.0605;-2419.4153;0.0;0.0;1838.2656
1916.745;0.5343141;-0.042072296;1098.4907;-7675.266;-6576.7754;-2429.0017;0.0;0.0;1838.2656
1916.75;0.5341932;-0.043094564;1098.0583;-7675.614;-6577.5557;-2433.7744;0.0;0.0;1838.2656
1916.755;0.5341111;-0.04360245;1097.7898;-7675.6787;-6577.8887;-2436.0383;0.0;0.0;1838.2656
1916.76;0.5340709;-0.043853227;1097.6864;-7675.6484;-6577.962;-2437.2144;0.0;0.0;1838.2656
1916.765;0.53406614;-0.04421112;1097.7024;-7676.111;-6578.408;-2439.2202;0.0;0.0;1838.2656
1916.77;0.5340795;-0.044388086;1097.7561;-7676.213;-6578.457;-2440.3035;0.0;0.0;1838.2656
1916.775;0.5340892;-0.044591688;1097.7717;-7676.4385;-6578.667;-2441.4575;0.0;0.0;1838.2656
1916.78;0.5340817;-0.044813912;1097.7224;-7676.9536;-6579.2314;-2442.5845;0.0;0.0;1838.2656
1916.785;0.534061;-0.044773053;1097.637;-7676.882;-6579.245;-2442.1882;0.0;0.0;1838.2656
1916.79;0.53403777;-0.044709172;1097.5604;-7677.0864;-6579.526;-2441.6829;0.0;0.0;1838.2656
1916.795;0.5340232;-0.044358093;1097.5288;-7676.7744;-6579.2456;-2439.6836;0.0;0.0;1838.2656
1916.8;0.53402036;-0.044160064;1097.5303;-7676.709;-6579.1787;-2438.5942;0.0;0.0;1838.2656
1916.805;0.534018;-0.043981675;1097.5077;-7676.8936;-6579.3857;-2437.5654;0.0;0.0;1838.2656
1916.81;0.53399986;-0.043546554;1097.3881;-7676.7144;-6579.326;-2434.9265;0.0;0.0;1838.2656
1916.815;0.53394705;-0.042912904;1097.1011;-7676.5767;-6579.4756;-2430.8582;0.0;0.0;1838.2656
1916.82;0.5338472;-0.041533187;1096.6267;-7675.4917;-6578.865;-2422.3005;0.0;0.0;1838.2656
1916.825;0.53370523;-0.039353516;1095.9897;-7673.919;-6577.929;-2409.006;0.0;0.0;1838.2656
1916.83;0.53353256;-0.036307614;1095.2578;-7671.7065;-6576.4487;-2390.7446;0.0;0.0;1838.2656
1916.835;0.5333519;-0.032346647;1094.5425;-7668.7817;-6574.2393;-2367.4702;0.0;0.0;1838.2656
1916.84;0.5331955;-0.027348315;1093.9539;-7664.7744;-6570.8203;-2338.728;0.0;0.0;1838.2656
1916.845;0.5330828;-0.021998156;1093.5645;-7660.8906;-6567.326;-2308.4443;0.0;0.0;1838.2656
1916.85;0.53302735;-0.01641447;1093.4136;-7656.73;-6563.3164;-2277.3496;0.0;0.0;1838.2656
1916.855;0.53303355;-0.010727983;1093.53;-7652.479;-6558.949;-2246.2227;0.0;0.0;1838.2656
1916.86;0.5331105;-0.0057822336;1093.9447;-7649.107;-6555.162;-2219.7773;0.0;0.0;1838.2656
1916.865;0.53326213;-0.0018367948;1094.6775;-7646.324;-6551.6465;-2199.4846;0.0;0.0;1838.2656
1916.87;0.53349173;0.00094109;1095.7316;-7644.499;-6548.7676;-2186.2732;0.0;0.0;1838.2656
1916.875;0.53379375;0.0017726942;1097.0393;-7644.266;-6547.2266;-2184.3025;0.0;0.0;1838.2656
1916.88;0.5341346;0.00084494054;1098.4381;-7645.2173;-6546.7793;-2192.2166;0.0;0.0;1838.2656
1916.885;0.534465;-0.0019782141;1099.7048;-7647.6504;-6547.9453;-2210.319;0.0;0.0;1838.2656
1916.89;0.53472644;-0.0060372003;1100.6179;-7650.636;-6550.0186;-2234.5298;0.0;0.0;1838.2656
1916.895;0.534877;-0.010994531;1101.0712;-7654.033;-6552.962;-2262.775;0.0;0.0;1838.2656
1916.9;0.5349169;-0.016272405;1101.1326;-7657.557;-6556.425;-2292.0042;0.0;0.0;1838.2656
1916.905;0.5348857;-0.021510394;1101.0017;-7661.0264;-6560.0244;-2320.629;0.0;0.0;1838.2656
1916.91;0.5348425;-0.026701795;1100.8881;-7664.3438;-6563.4556;-2349.031;0.0;0.0;1838.2656
1916.915;0.5348267;-0.032079343;1100.919;-7668.1357;-6567.217;-2378.749;0.0;0.0;1838.2656
1916.92;0.53485435;-0.03748878;1101.1099;-7671.9907;-6570.881;-2408.9626;0.0;0.0;1838.2656
1916.925;0.5349114;-0.043040533;1101.3635;-7675.9688;-6574.6055;-2440.087;0.0;0.0;1838.2656
1916.93;0.53496027;-0.04863371;1101.5049;-7680.089;-6578.584;-2471.2148;0.0;0.0;1838.2656
1916.935;0.5349533;-0.053925354;1101.3556;-7684.0146;-6582.659;-2500.0986;0.0;0.0;1838.2656
1916.94;0.53485525;-0.058431093;1100.8013;-7687.3193;-6586.518;-2523.8381;0.0;0.0;1838.2656
1916.945;0.5346532;-0.061786532;1099.8433;-7689.867;-6590.024;-2540.4268;0.0;0.0;1838.2656
1916.95;0.5343674;-0.06348516;1098.6133;-7691.301;-6592.6875;-2547.3342;0.0;0.0;1838.2656
1916.955;0.5340454;-0.0632826;1097.3113;-7691.4233;-6594.1123;-2543.6133;0.0;0.0;1838.2656
1916.96;0.5337361;-0.06137479;1096.1091;-7690.358;-6594.249;-2530.6877;0.0;0.0;1838.2656
1916.965;0.5334689;-0.05792242;1095.0989;-7688.527;-6593.4277;-2509.6282;0.0;0.0;1838.2656
1916.97;0.53325534;-0.052983414;1094.2926;-7685.377;-6591.0845;-2480.778;0.0;0.0;1838.2656
1916.975;0.533087;-0.046777774;1093.6614;-7681.341;-6587.6797;-2445.2927;0.0;0.0;1838.2656
1916.98;0.5329586;-0.04018032;1093.1783;-7677.3477;-6584.1694;-2407.943;0.0;0.0;1838.2656
1916.985;0.53286195;-0.0326764;1092.8215;-7672.553;-6579.7314;-2365.8467;0.0;0.0;1838.2656
1916.99;0.53279585;-0.025110228;1092.5867;-7667.879;-6575.292;-2323.6511;0.0;0.0;1838.2656
1916.995;0.5327593;-0.017465068;1092.4729;-7663.4062;-6570.9336;-2281.2622;0.0;0.0;1838.2656
1917.0;0.5327538;-0.009454985;1092.5006;-7658.1323;-6565.632;-2237.1436;0.0;0.0;1838.2656
1917.005;0.53278816;-0.0020340087;1092.6958;-7653.5967;-6560.901;-2196.6086;0.0;0.0;1838.2656
1917.01;0.532866;0.0048801806;1093.0876;-7649.3804;-6556.293;-2159.2622;0.0;0.0;1838.2656
1917.015;0.53299654;0.010683309;1093.6965;-7646.124;-6552.4277;-2128.4768;0.0;0.0;1838.2656
1917.02;0.5331781;0.015457521;1094.5022;-7643.4053;-6548.9033;-2103.7593;0.0;0.0;1838.2656
1917.025;0.5333989;0.018801237;1095.432;-7641.7407;-6546.3086;-2087.179;0.0;0.0;1838.2656
1917.03;0.53363234;0.020791026;1096.3557;-7640.897;-6544.541;-2078.0532;0.0;0.0;1838.2656
1917.035;0.53383994;0.021701941;1097.119;-7640.424;-6543.3047;-2074.5562;0.0;0.0;1838.2656
1917.04;0.53398633;0.021440106;1097.5894;-7640.9233;-6543.334;-2076.941;0.0;0.0;1838.2656
1917.045;0.53404707;0.02057425;1097.7109;-7641.4824;-6543.7715;-2081.959;0.0;0.0;1838.2656
1917.05;0.53402513;0.019696338;1097.5217;-7641.788;-6544.2666;-2086.422;0.0;0.0;1838.2656
1917.055;0.53394175;0.018993635;1097.1405;-7641.654;-6544.513;-2089.535;0.0;0.0;1838.2656
1917.06;0.5338349;0.018698975;1096.7317;-7640.8506;-6544.119;-2090.3423;0.0;0.0;1838.2656
1917.065;0.533748;0.018627977;1096.4719;-7639.7754;-6543.3037;-2090.2144;0.0;0.0;1838.2656
1917.07;0.5337221;0.018126862;1096.512;-7639.3716;-6542.8594;-2093.0579;0.0;0.0;1838.2656
1917.075;0.53378636;0.017294986;1096.937;-7639.0273;-6542.0903;-2098.4956;0.0;0.0;1838.2656
1917.08;0.5339466;0.015668282;1097.7307;-7639.2427;-6541.5117;-2109.054;0.0;0.0;1838.2656
1917.085;0.5341829;0.012712638;1098.7653;-7640.5625;-6541.7974;-2127.4229;0.0;0.0;1838.2656
1917.09;0.5344482;0.008303246;1099.8406;-7643.095;-6543.255;-2153.8904;0.0;0.0;1838.2656
1917.095;0.534692;0.0026670434;1100.7544;-7646.676;-6545.9214;-2186.8005;0.0;0.0;1838.2656
1917.1;0.5348701;-0.0036660766;1101.383;-7650.5513;-6549.168;-2222.984;0.0;0.0;1838.2656
1917.105;0.5349729;-0.010579382;1101.7166;-7654.9746;-6553.258;-2261.7764;0.0;0.0;1838.2656
1917.11;0.53500915;-0.017661514;1101.8186;-7659.5713;-6557.753;-2301.0369;0.0;0.0;1838.2656
1917.115;0.5350022;-0.024663618;1101.779;-7664.089;-6562.3096;-2339.573;0.0;0.0;1838.2656
1917.12;0.5349702;-0.03132778;1101.6301;-7668.492;-6566.8623;-2376.0266;0.0;0.0;1838.2656
1917.125;0.53490883;-0.037646547;1101.3425;-7672.7427;-6571.4004;-2410.298;0.0;0.0;1838.2656
1917.13;0.5348059;-0.043088175;1100.852;-7676.2236;-6575.3716;-2439.3267;0.0;0.0;1838.2656
1917.135;0.5346447;-0.047607426;1100.111;-7679.047;-6578.936;-2462.767;0.0;0.0;1838.2656
1917.14;0.5344219;-0.051013026;1099.1328;-7681.2607;-6582.128;-2479.592;0.0;0.0;1838.2656
1917.145;0.5341514;-0.052640565;1097.994;-7681.8643;-6583.87;-2486.29;0.0;0.0;1838.2656
1917.15;0.533859;-0.052752975;1096.803;-7681.4365;-6584.634;-2484.5278;0.0;0.0;1838.2656
1917.155;0.53357214;-0.051186047;1095.6848;-7679.722;-6584.037;-2473.6504;0.0;0.0;1838.2656
1917.16;0.53332424;-0.048320815;1094.7614;-7677.085;-6582.3237;-2456.0022;0.0;0.0;1838.2656
1917.165;0.53313833;-0.044686455;1094.1208;-7674.118;-6579.997;-2434.6785;0.0;0.0;1838.2656
1917.17;0.5330326;-0.040430084;1093.815;-7670.9536;-6577.1387;-2410.5935;0.0;0.0;1838.2656
1917.175;0.533011;-0.036112882;1093.8563;-7667.656;-6573.7993;-2386.868;0.0;0.0;1838.2656
1917.18;0.53307277;-0.032052204;1094.2205;-7664.7163;-6570.496;-2365.2024;0.0;0.0;1838.2656
1917.185;0.5332041;-0.028616553;1094.8374;-7662.277;-6567.4395;-2347.4893;0.0;0.0;1838.2656
1917.19;0.53338295;-0.026333306;1095.6173;-7661.0107;-6565.3936;-2336.4575;0.0;0.0;1838.2656
1917.195;0.5335855;-0.025009576;1096.4482;-7660.2676;-6563.8193;-2330.8193;0.0;0.0;1838.2656
1917.2;0.53378123;-0.024826568;1097.2087;-7660.4424;-6563.2334;-2331.331;0.0;0.0;1838.2656
1917.205;0.53394216;-0.025297463;1097.7992;-7660.7646;-6562.9653;-2335.1086;0.0;0.0;1838.2656
1917.21;0.5340518;-0.02657083;1098.1782;-7661.7363;-6563.558;-2342.8892;0.0;0.0;1838.2656
1917.215;0.5341108;-0.028250303;1098.3867;-7662.72;-6564.3335;-2352.568;0.0;0.0;1838.2656
1917.22;0.5341421;-0.030186715;1098.5298;-7663.759;-6565.229;-2363.5332;0.0;0.0;1838.2656
1917.225;0.5341753;-0.032657605;1098.7266;-7665.1963;-6566.4697;-2377.5532;0.0;0.0;1838.2656
1917.23;0.5342364;-0.03548715;1099.0618;-7666.8066;-6567.745;-2393.828;0.0;0.0;1838.2656
1917.235;0.5343376;-0.039314978;1099.5431;-7669.371;-6569.828;-2415.9004;0.0;0.0;1838.2656
1917.24;0.5344657;-0.04393997;1100.103;-7672.404;-6572.301;-2442.5261;0.0;0.0;1838.2656
1917.245;0.5345988;-0.049327035;1100.6372;-7676.0703;-6575.433;-2473.303;0.0;0.0;1838.2656
1917.25;0.5347087;-0.055543702;1101.0396;-7680.5522;-6579.5127;-2508.3914;0.0;0.0;1838.2656
1917.255;0.53477347;-0.061946154;1101.2386;-7684.7544;-6583.5156;-2544.0977;0.0;0.0;1838.2656
1917.26;0.5347818;-0.06823245;1101.2009;-7688.7676;-6587.5664;-2578.69;0.0;0.0;1838.2656
1917.265;0.5347311;-0.074318275;1100.917;-7692.49;-6591.573;-2611.684;0.0;0.0;1838.2656
1917.27;0.5346205;-0.07972269;1100.3984;-7695.6777;-6595.2793;-2640.4514;0.0;0.0;1838.2656
1917.275;0.53445846;-0.08438726;1099.6797;-7698.3438;-6598.664;-2664.738;0.0;0.0;1838.2656
1917.28;0.53425395;-0.08789313;1098.8163;-7700.066;-6601.2495;-2682.3452;0.0;0.0;1838.2656
1917.285;0.5340272;-0.09016593;1097.8877;-7700.9546;-6603.067;-2693.0222;0.0;0.0;1838.2656
1917.29;0.53379726;-0.09106712;1096.9888;-7700.6787;-6603.69;-2696.1943;0.0;0.0;1838.2656
1917.295;0.5335915;-0.0907778;1096.2197;-7699.589;-6603.369;-2693.0605;0.0;0.0;1838.2656
1917.3;0.5334304;-0.089687355;1095.6597;-7698.177;-6602.517;-2685.927;0.0;0.0;1838.2656
1917.305;0.533329;-0.087971196;1095.3469;-7696.409;-6601.0625;-2675.8372;0.0;0.0;1838.2656
1917.31;0.53328794;-0.08562464;1095.2557;-7694.081;-6598.825;-2662.714;0.0;0.0;1838.2656
1917.315;0.5332909;-0.08343485;1095.2991;-7692.265;-6596.966;-2650.7244;0.0;0.0;1838.2656
1917.32;0.5333101;-0.08123614;1095.3657;-7690.6445;-6595.279;-2638.7322;0.0;0.0;1838.2656
1917.325;0.5333208;-0.07904912;1095.3729;-7688.998;-6593.625;-2626.6858;0.0;0.0;1838.2656
1917.33;0.53330946;-0.07669295;1095.29;-7687.378;-6592.088;-2613.5261;0.0;0.0;1838.2656
1917.335;0.5332786;-0.07417625;1095.1403;-7685.859;-6590.7188;-2599.3474;0.0;0.0;1838.2656
1917.34;0.5332389;-0.071241334;1094.9769;-7683.882;-6588.905;-2582.8352;0.0;0.0;1838.2656
1917.345;0.53320503;-0.06807367;1094.8582;-7681.8223;-6586.964;-2565.1287;0.0;0.0;1838.2656
1917.35;0.5331894;-0.06473152;1094.8123;-7679.6875;-6584.875;-2546.6057;0.0;0.0;1838.2656
1917.355;0.5331916;-0.061304912;1094.836;-7677.6216;-6582.7856;-2527.7563;0.0;0.0;1838.2656
1917.36;0.5332086;-0.057715118;1094.884;-7675.44;-6580.5557;-2508.0552;0.0;0.0;1838.2656
1917.365;0.53321964;-0.053990036;1094.8732;-7673.141;-6578.268;-2487.4905;0.0;0.0;1838.2656
1917.37;0.5332047;-0.05007835;1094.734;-7670.9023;-6576.1685;-2465.64;0.0;0.0;1838.2656
1917.375;0.5331514;-0.04574621;1094.4215;-7668.3013;-6573.88;-2441.124;0.0;0.0;1838.2656
1917.38;0.53305244;-0.040639564;1093.9299;-7664.97;-6571.04;-2411.9788;0.0;0.0;1838.2656
1917.385;0.53291535;-0.03467727;1093.3127;-7660.859;-6567.546;-2377.8635;0.0;0.0;1838.2656
1917.39;0.5327611;-0.028215567;1092.6663;-7656.789;-6564.123;-2340.9355;0.0;0.0;1838.2656
1917.395;0.5326162;-0.020733936;1092.1086;-7651.7153;-6559.6064;-2298.5608;0.0;0.0;1838.2656
1917.4;0.53251135;-0.012978344;1091.7576;-7646.5645;-6554.8066;-2255.0881;0.0;0.0;1838.2656
1917.405;0.53247243;-0.00500609;1091.719;-7641.22;-6549.501;-2211.0457;0.0;0.0;1838.2656
1917.41;0.53252274;0.0025644992;1092.064;-7636.1304;-6544.0664;-2169.9854;0.0;0.0;1838.2656
1917.415;0.5326705;0.009026268;1092.8262;-7631.995;-6539.169;-2135.8743;0.0;0.0;1838.2656
1917.42;0.53291947;0.013889618;1093.9744;-7629.219;-6535.245;-2111.3503;0.0;0.0;1838.2656
1917.425;0.53324646;0.016992219;1095.3951;-7627.6855;-6532.2905;-2097.0815;0.0;0.0;1838.2656
