time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3276.2;9.998404e-05;-0.8451452;0.20513302;-9939.246;-9939.041;-4661.215;0.0;0.0;1838.2656
3276.205;9.797581e-05;-0.8451735;0.20098403;-9939.291;-9939.09;-4661.362;0.0;0.0;1838.2656
3276.21;9.9965575e-05;-0.8451395;0.20503901;-9939.262;-9939.057;-4661.1826;0.0;0.0;1838.2656
3276.215;9.795034e-05;-0.8451102;0.20086682;-9939.274;-9939.073;-4661.0127;0.0;0.0;1838.2656
3276.22;9.9935714e-05;-0.84512585;0.20491783;-9939.258;-9939.053;-4661.107;0.0;0.0;1838.2656
3276.225;9.792448e-05;-0.8450479;0.200777;-9939.172;-9938.971;-4660.669;0.0;0.0;1838.2656
3276.23;9.992028e-05;-0.8450231;0.20488036;-9939.109;-9938.904;-4660.5405;0.0;0.0;1838.2656
3276.235;9.792354e-05;-0.8449738;0.20076758;-9939.137;-9938.936;-4660.2603;0.0;0.0;1838.2656
3276.24;9.991946e-05;-0.8450002;0.20485622;-9939.187;-9938.981;-4660.414;0.0;0.0;1838.2656
3276.245;9.791654e-05;-0.8450438;0.20077837;-9939.236;-9939.035;-4660.6465;0.0;0.0;1838.2656
3276.25;9.99348e-05;-0.84501815;0.204932;-9939.234;-9939.029;-4660.513;0.0;0.0;1838.2656
3276.255;9.794093e-05;-0.8450271;0.2008671;-9939.233;-9939.032;-4660.554;0.0;0.0;1838.2656
3276.26;9.995725e-05;-0.8449961;0.20503542;-9939.2;-9938.995;-4660.3916;0.0;0.0;1838.2656
3276.265;9.7971264e-05;-0.84496516;0.20100442;-9939.173;-9938.972;-4660.2134;0.0;0.0;1838.2656
3276.27;9.999695e-05;-0.8449166;0.20521724;-9939.117;-9938.912;-4659.9536;0.0;0.0;1838.2656
3276.275;9.802234e-05;-0.8448875;0.20121779;-9939.102;-9938.9;-4659.7856;0.0;0.0;1838.2656
3276.28;0.00010005248;-0.8448716;0.20546676;-9939.115;-9938.91;-4659.706;0.0;0.0;1838.2656
3276.285;9.808924e-05;-0.8448662;0.20147133;-9939.104;-9938.902;-4659.6685;0.0;0.0;1838.2656
3276.29;0.000100110665;-0.84491086;0.20569488;-9939.107;-9938.901;-4659.9233;0.0;0.0;1838.2656
3276.295;9.814201e-05;-0.84484;0.20169798;-9939.049;-9938.847;-4659.5244;0.0;0.0;1838.2656
3276.3;0.00010016907;-0.84482557;0.20593598;-9939.066;-9938.86;-4659.4536;0.0;0.0;1838.2656
3276.305;9.82002e-05;-0.844865;0.20196778;-9939.1045;-9938.902;-4659.663;0.0;0.0;1838.2656
3276.31;0.0001002426;-0.84483194;0.20622419;-9939.105;-9938.899;-4659.489;0.0;0.0;1838.2656
3276.315;9.8265446e-05;-0.84482014;0.2022112;-9939.051;-9938.849;-4659.416;0.0;0.0;1838.2656
3276.32;0.000100294;-0.8447726;0.20644565;-9939.032;-9938.826;-4659.162;0.0;0.0;1838.2656
3276.325;9.8318815e-05;-0.84478575;0.20243916;-9939.045;-9938.843;-4659.227;0.0;0.0;1838.2656
3276.33;0.000100349615;-0.84480304;0.20664594;-9939.06;-9938.853;-4659.3306;0.0;0.0;1838.2656
3276.335;9.835718e-05;-0.8448032;0.20259109;-9939.072;-9938.87;-4659.323;0.0;0.0;1838.2656
3276.34;0.00010038237;-0.84476995;0.2067658;-9939.057;-9938.85;-4659.148;0.0;0.0;1838.2656
3276.345;9.8379285e-05;-0.8447884;0.2026553;-9939.125;-9938.922;-4659.2417;0.0;0.0;1838.2656
3276.35;0.00010038851;-0.84480006;0.2068116;-9939.138;-9938.931;-4659.3145;0.0;0.0;1838.2656
3276.355;9.839208e-05;-0.84481364;0.20270436;-9939.16;-9938.957;-4659.3813;0.0;0.0;1838.2656
3276.36;0.000100396544;-0.8448155;0.20681569;-9939.215;-9939.008;-4659.3994;0.0;0.0;1838.2656
3276.365;9.838278e-05;-0.8448444;0.20265052;-9939.185;-9938.981;-4659.5503;0.0;0.0;1838.2656
3276.37;0.000100375684;-0.84477526;0.20674261;-9939.1875;-9938.98;-4659.1777;0.0;0.0;1838.2656
3276.375;9.836519e-05;-0.8448146;0.20255579;-9939.199;-9938.997;-4659.386;0.0;0.0;1838.2656
3276.38;0.00010034382;-0.844787;0.20659876;-9939.199;-9938.992;-4659.2417;0.0;0.0;1838.2656
3276.385;9.832444e-05;-0.844802;0.2023949;-9939.213;-9939.011;-4659.3164;0.0;0.0;1838.2656
3276.39;0.000100302976;-0.8447964;0.2064395;-9939.199;-9938.993;-4659.2935;0.0;0.0;1838.2656
3276.395;9.82859e-05;-0.84478915;0.20222527;-9939.232;-9939.03;-4659.245;0.0;0.0;1838.2656
3276.4;0.000100257006;-0.8447887;0.20620501;-9939.215;-9939.009;-4659.2505;0.0;0.0;1838.2656
3276.405;9.8216966e-05;-0.84474516;0.20194572;-9939.152;-9938.95;-4659.002;0.0;0.0;1838.2656
3276.41;0.00010018801;-0.84475356;0.20594648;-9939.18;-9938.974;-4659.056;0.0;0.0;1838.2656
3276.415;9.816088e-05;-0.84478474;0.201719;-9939.191;-9938.989;-4659.2197;0.0;0.0;1838.2656
3276.42;0.000100134224;-0.84476316;0.20572808;-9939.232;-9939.026;-4659.109;0.0;0.0;1838.2656
3276.425;9.811019e-05;-0.84478;0.20151718;-9939.25;-9939.049;-4659.1934;0.0;0.0;1838.2656
3276.43;0.00010008775;-0.84475803;0.20554191;-9939.251;-9939.046;-4659.08;0.0;0.0;1838.2656
3276.435;9.806726e-05;-0.8447269;0.20133558;-9939.242;-9939.041;-4658.9;0.0;0.0;1838.2656
3276.44;0.00010004352;-0.8447278;0.20537555;-9939.264;-9939.059;-4658.913;0.0;0.0;1838.2656
3276.445;9.803417e-05;-0.84475255;0.20122539;-9939.218;-9939.017;-4659.041;0.0;0.0;1838.2656
3276.45;0.00010002514;-0.844692;0.20530373;-9939.227;-9939.021;-4658.7153;0.0;0.0;1838.2656
3276.455;9.80199e-05;-0.8446889;0.20117554;-9939.216;-9939.015;-4658.69;0.0;0.0;1838.2656
3276.46;0.00010001742;-0.8446759;0.20527315;-9939.248;-9939.043;-4658.6265;0.0;0.0;1838.2656
3276.465;9.801426e-05;-0.84470606;0.20117274;-9939.273;-9939.072;-4658.7847;0.0;0.0;1838.2656
3276.47;0.000100023884;-0.84470505;0.20530549;-9939.291;-9939.086;-4658.787;0.0;0.0;1838.2656
3276.475;9.802535e-05;-0.8446946;0.20120755;-9939.281;-9939.08;-4658.7217;0.0;0.0;1838.2656
3276.48;0.000100031946;-0.8447219;0.2053529;-9939.292;-9939.087;-4658.8804;0.0;0.0;1838.2656
3276.485;9.804265e-05;-0.84473085;0.20127317;-9939.357;-9939.156;-4658.9214;0.0;0.0;1838.2656
3276.49;0.000100047175;-0.8447243;0.20541313;-9939.326;-9939.121;-4658.894;0.0;0.0;1838.2656
3276.495;9.805743e-05;-0.84472865;0.2013533;-9939.326;-9939.125;-4658.9097;0.0;0.0;1838.2656
3276.5;0.00010007256;-0.8446666;0.20552388;-9939.271;-9939.066;-4658.5757;0.0;0.0;1838.2656
3276.505;9.808547e-05;-0.8446748;0.2014679;-9939.32;-9939.119;-4658.613;0.0;0.0;1838.2656
3276.51;0.00010010061;-0.8447567;0.20562002;-9939.375;-9939.169;-4659.0728;0.0;0.0;1838.2656
3276.515;9.810401e-05;-0.84472686;0.20153569;-9939.376;-9939.175;-4658.9;0.0;0.0;1838.2656
3276.52;0.00010011449;-0.8447128;0.20569088;-9939.398;-9939.192;-4658.831;0.0;0.0;1838.2656
3276.525;9.812313e-05;-0.84473026;0.20160587;-9939.4;-9939.199;-4658.919;0.0;0.0;1838.2656
3276.53;0.00010012943;-0.8447872;0.20573485;-9939.422;-9939.216;-4659.241;0.0;0.0;1838.2656
3276.535;9.8129734e-05;-0.8447477;0.20163365;-9939.436;-9939.234;-4659.015;0.0;0.0;1838.2656
3276.54;0.00010013548;-0.84480846;0.20575997;-9939.426;-9939.22;-4659.3584;0.0;0.0;1838.2656
3276.545;9.813514e-05;-0.84478766;0.20163065;-9939.4375;-9939.236;-4659.2354;0.0;0.0;1838.2656
3276.55;0.000100128724;-0.8448068;0.20574246;-9939.453;-9939.247;-4659.349;0.0;0.0;1838.2656
3276.555;9.813387e-05;-0.8447964;0.20164561;-9939.436;-9939.234;-4659.284;0.0;0.0;1838.2656
3276.56;0.0001001377;-0.84478116;0.20576979;-9939.434;-9939.228;-4659.208;0.0;0.0;1838.2656
3276.565;9.813848e-05;-0.84482425;0.20166488;-9939.4375;-9939.235;-4659.4375;0.0;0.0;1838.2656
3276.57;0.00010014348;-0.8448272;0.205798;-9939.421;-9939.215;-4659.462;0.0;0.0;1838.2656
3276.575;9.81461e-05;-0.84484446;0.20169425;-9939.467;-9939.265;-4659.5493;0.0;0.0;1838.2656
3276.58;0.00010015018;-0.84488297;0.20582175;-9939.453;-9939.247;-4659.7695;0.0;0.0;1838.2656
3276.585;9.815141e-05;-0.844799;0.20172253;-9939.367;-9939.165;-4659.2983;0.0;0.0;1838.2656
3276.59;0.00010015941;-0.8448726;0.20587751;-9939.4375;-9939.231;-4659.7124;0.0;0.0;1838.2656
3276.595;9.816964e-05;-0.8448535;0.20179781;-9939.355;-9939.153;-4659.599;0.0;0.0;1838.2656
3276.6;0.00010017736;-0.84485775;0.20593905;-9939.356;-9939.15;-4659.631;0.0;0.0;1838.2656
3276.605;9.8180855e-05;-0.8448893;0.20184627;-9939.324;-9939.122;-4659.7964;0.0;0.0;1838.2656
3276.61;0.00010019011;-0.8448929;0.20599759;-9939.401;-9939.195;-4659.8247;0.0;0.0;1838.2656
3276.615;9.819609e-05;-0.84496;0.20190752;-9939.417;-9939.215;-4660.1865;0.0;0.0;1838.2656
3276.62;0.00010020371;-0.84497195;0.20604798;-9939.406;-9939.2;-4660.2607;0.0;0.0;1838.2656
3276.625;9.8206154e-05;-0.8449902;0.20194255;-9939.377;-9939.175;-4660.353;0.0;0.0;1838.2656
3276.63;0.00010020911;-0.84499544;0.20606013;-9939.42;-9939.214;-4660.3906;0.0;0.0;1838.2656
3276.635;9.820468e-05;-0.84502554;0.2019271;-9939.402;-9939.2;-4660.5483;0.0;0.0;1838.2656
3276.64;0.0001002014;-0.8450348;0.20602751;-9939.34;-9939.134;-4660.607;0.0;0.0;1838.2656
3276.645;9.81956e-05;-0.8450665;0.20188107;-9939.326;-9939.124;-4660.774;0.0;0.0;1838.2656
3276.65;0.0001001868;-0.84504414;0.2059525;-9939.32;-9939.114;-4660.6587;0.0;0.0;1838.2656
3276.655;9.817214e-05;-0.8451149;0.20179024;-9939.371;-9939.169;-4661.0405;0.0;0.0;1838.2656
3276.66;0.000100165256;-0.84515053;0.2058844;-9939.393;-9939.187;-4661.245;0.0;0.0;1838.2656
3276.665;9.81597e-05;-0.8451684;0.20172158;-9939.354;-9939.151;-4661.3354;0.0;0.0;1838.2656
3276.67;0.000100143465;-0.8452125;0.20577762;-9939.357;-9939.151;-4661.587;0.0;0.0;1838.2656
3276.675;9.813033e-05;-0.84517217;0.20161086;-9939.274;-9939.073;-4661.356;0.0;0.0;1838.2656
3276.68;0.000100118705;-0.8452035;0.20566824;-9939.293;-9939.087;-4661.537;0.0;0.0;1838.2656
3276.685;9.8103046e-05;-0.8452464;0.20150748;-9939.319;-9939.118;-4661.765;0.0;0.0;1838.2656
3276.69;0.0001000962;-0.8453179;0.20557317;-9939.356;-9939.15;-4662.1675;0.0;0.0;1838.2656
3276.695;9.807975e-05;-0.84529513;0.2014089;-9939.283;-9939.082;-4662.0337;0.0;0.0;1838.2656
3276.7;0.000100072015;-0.84535676;0.2054976;-9939.295;-9939.09;-4662.382;0.0;0.0;1838.2656
3276.705;9.8068056e-05;-0.8453615;0.20136413;-9939.271;-9939.07;-4662.3994;0.0;0.0;1838.2656
3276.71;0.000100063015;-0.8453474;0.20545733;-9939.257;-9939.052;-4662.33;0.0;0.0;1838.2656
3276.715;9.805977e-05;-0.84539783;0.20131323;-9939.23;-9939.029;-4662.6;0.0;0.0;1838.2656
3276.72;0.000100047815;-0.8453682;0.2054108;-9939.202;-9938.997;-4662.445;0.0;0.0;1838.2656
3276.725;9.8053744e-05;-0.8453849;0.20133302;-9939.1875;-9938.986;-4662.529;0.0;0.0;1838.2656
3276.73;0.00010006488;-0.8454239;0.20544173;-9939.207;-9939.002;-4662.752;0.0;0.0;1838.2656
3276.735;9.8052406e-05;-0.84546536;0.20131208;-9939.221;-9939.02;-4662.9727;0.0;0.0;1838.2656
3276.74;0.000100057354;-0.845486;0.20545888;-9939.201;-9938.996;-4663.094;0.0;0.0;1838.2656
3276.745;9.806972e-05;-0.84547114;0.20139068;-9939.105;-9938.904;-4663.0044;0.0;0.0;1838.2656
3276.75;0.00010008019;-0.84552735;0.20554258;-9939.174;-9938.969;-4663.3228;0.0;0.0;1838.2656
3276.755;9.80882e-05;-0.8455063;0.20145968;-9939.158;-9938.957;-4663.1987;0.0;0.0;1838.2656
3276.76;0.000100095705;-0.84560347;0.20560795;-9939.184;-9938.978;-4663.742;0.0;0.0;1838.2656
3276.765;9.810448e-05;-0.84558034;0.20153138;-9939.153;-9938.952;-4663.607;0.0;0.0;1838.2656
3276.77;0.000100115576;-0.84557277;0.20569131;-9939.092;-9938.886;-4663.573;0.0;0.0;1838.2656
3276.775;9.812653e-05;-0.84561;0.20161504;-9939.075;-9938.874;-4663.771;0.0;0.0;1838.2656
3276.78;0.0001001345;-0.84560925;0.20578451;-9939.09;-9938.884;-4663.775;0.0;0.0;1838.2656
3276.785;9.815339e-05;-0.8456545;0.20173703;-9939.104;-9938.901;-4664.016;0.0;0.0;1838.2656
3276.79;0.000100167665;-0.84565765;0.20589629;-9939.1045;-9938.898;-4664.042;0.0;0.0;1838.2656
3276.795;9.817364e-05;-0.84564734;0.20181958;-9939.086;-9938.884;-4663.977;0.0;0.0;1838.2656
3276.8;0.00010018695;-0.84569484;0.20598774;-9939.073;-9938.867;-4664.247;0.0;0.0;1838.2656
3276.805;9.819803e-05;-0.84569466;0.2019104;-9939.022;-9938.82;-4664.2383;0.0;0.0;1838.2656
3276.81;0.00010020692;-0.84570545;0.20606096;-9939.061;-9938.8545;-4664.306;0.0;0.0;1838.2656
3276.815;9.821206e-05;-0.8457349;0.20196848;-9939.061;-9938.858;-4664.46;0.0;0.0;1838.2656
3276.82;0.000100219615;-0.84575695;0.20609424;-9939.025;-9938.819;-4664.59;0.0;0.0;1838.2656
3276.825;9.8214994e-05;-0.8457145;0.20198464;-9939.034;-9938.832;-4664.3477;0.0;0.0;1838.2656
3276.83;0.000100223515;-0.84577674;0.20613894;-9939.072;-9938.866;-4664.699;0.0;0.0;1838.2656
3276.835;9.823106e-05;-0.8457713;0.20202799;-9939.056;-9938.854;-4664.661;0.0;0.0;1838.2656
3276.84;0.0001002271;-0.8458112;0.20613238;-9939.049;-9938.843;-4664.889;0.0;0.0;1838.2656
3276.845;9.822314e-05;-0.84572875;0.2019963;-9938.947;-9938.745;-4664.4263;0.0;0.0;1838.2656
3276.85;0.00010021775;-0.84576374;0.20610587;-9938.965;-9938.759;-4664.6274;0.0;0.0;1838.2656
3276.855;9.8217606e-05;-0.84575707;0.20197178;-9938.914;-9938.712;-4664.5825;0.0;0.0;1838.2656
3276.86;0.000100210025;-0.8457434;0.20604905;-9938.916;-9938.71;-4664.515;0.0;0.0;1838.2656
3276.865;9.81963e-05;-0.84576553;0.201868;-9938.926;-9938.724;-4664.629;0.0;0.0;1838.2656
3276.87;0.000100178775;-0.8457448;0.20592955;-9938.914;-9938.708;-4664.5225;0.0;0.0;1838.2656
3276.875;9.816832e-05;-0.8457678;0.20174542;-9938.945;-9938.743;-4664.641;0.0;0.0;1838.2656
3276.88;0.00010014582;-0.8457918;0.20578761;-9938.947;-9938.741;-4664.7817;0.0;0.0;1838.2656
3276.885;9.813275e-05;-0.8458111;0.20161137;-9938.964;-9938.763;-4664.88;0.0;0.0;1838.2656
3276.89;0.00010011616;-0.84581274;0.20565706;-9938.995;-9938.789;-4664.897;0.0;0.0;1838.2656
3276.895;9.809927e-05;-0.84581196;0.20147763;-9938.994;-9938.793;-4664.8843;0.0;0.0;1838.2656
3276.9;0.00010008502;-0.8458076;0.20553139;-9938.967;-9938.762;-4664.868;0.0;0.0;1838.2656
3276.905;9.8071476e-05;-0.8457828;0.20135938;-9938.993;-9938.792;-4664.723;0.0;0.0;1838.2656
3276.91;0.00010005688;-0.84580296;0.20544067;-9938.98;-9938.775;-4664.843;0.0;0.0;1838.2656
3276.915;9.805654e-05;-0.84581375;0.20128971;-9938.969;-9938.768;-4664.8936;0.0;0.0;1838.2656
3276.92;0.000100039746;-0.8457407;0.20536616;-9938.941;-9938.736;-4664.499;0.0;0.0;1838.2656
3276.925;9.8039745e-05;-0.84576774;0.2012459;-9938.965;-9938.764;-4664.6396;0.0;0.0;1838.2656
3276.93;0.00010003637;-0.84575444;0.20535898;-9938.942;-9938.737;-4664.5747;0.0;0.0;1838.2656
3276.935;9.8042205e-05;-0.8457251;0.2012532;-9938.961;-9938.76;-4664.405;0.0;0.0;1838.2656
3276.94;0.00010003982;-0.8457483;0.20537311;-9938.961;-9938.756;-4664.541;0.0;0.0;1838.2656
3276.945;9.8047196e-05;-0.845696;0.20129032;-9938.926;-9938.725;-4664.244;0.0;0.0;1838.2656
3276.95;0.00010005509;-0.8457056;0.20544581;-9938.923;-9938.718;-4664.3057;0.0;0.0;1838.2656
3276.955;9.806836e-05;-0.84569275;0.20139334;-9938.839;-9938.638;-4664.2266;0.0;0.0;1838.2656
3276.96;0.00010008499;-0.84561825;0.20557818;-9938.83;-9938.624;-4663.824;0.0;0.0;1838.2656
3276.965;9.810344e-05;-0.8456302;0.20153272;-9938.86;-9938.659;-4663.882;0.0;0.0;1838.2656
3276.97;0.00010011975;-0.8456006;0.20571089;-9938.814;-9938.608;-4663.727;0.0;0.0;1838.2656
3276.975;9.813409e-05;-0.8455926;0.201657;-9938.834;-9938.633;-4663.675;0.0;0.0;1838.2656
3276.98;0.0001001501;-0.8455986;0.20584255;-9938.851;-9938.645;-4663.7163;0.0;0.0;1838.2656
3276.985;9.816688e-05;-0.8455877;0.2017847;-9938.863;-9938.661;-4663.6475;0.0;0.0;1838.2656
3276.99;0.00010017907;-0.84560543;0.20597537;-9938.91;-9938.704;-4663.754;0.0;0.0;1838.2656
3276.995;9.8202334e-05;-0.84562355;0.20192623;-9938.927;-9938.725;-4663.846;0.0;0.0;1838.2656
3277.0;0.000100212004;-0.84557295;0.20609143;-9938.93;-9938.724;-4663.575;0.0;0.0;1838.2656
3277.005;9.8224526e-05;-0.84561694;0.20203044;-9939.008;-9938.806;-4663.8096;0.0;0.0;1838.2656
3277.01;0.000100240824;-0.8455913;0.20621291;-9939.022;-9938.816;-4663.677;0.0;0.0;1838.2656
3277.015;9.825393e-05;-0.8455476;0.20216897;-9938.934;-9938.731;-4663.4277;0.0;0.0;1838.2656
3277.02;0.000100277495;-0.8455568;0.20635167;-9938.966;-9938.76;-4663.487;0.0;0.0;1838.2656
3277.025;9.82835e-05;-0.8455277;0.20227462;-9938.966;-9938.764;-4663.3184;0.0;0.0;1838.2656
3277.03;0.0001002984;-0.8455512;0.20643821;-9938.982;-9938.776;-4663.456;0.0;0.0;1838.2656
3277.035;9.830273e-05;-0.8455209;0.2023417;-9938.969;-9938.767;-4663.281;0.0;0.0;1838.2656
3277.04;0.00010031074;-0.8454983;0.2064923;-9938.937;-9938.73;-4663.1646;0.0;0.0;1838.2656
3277.045;9.8314886e-05;-0.8453958;0.20238408;-9938.877;-9938.675;-4662.591;0.0;0.0;1838.2656
3277.05;0.000100316676;-0.8454569;0.20652506;-9938.902;-9938.696;-4662.936;0.0;0.0;1838.2656
3277.055;9.832242e-05;-0.84547687;0.20241334;-9938.9375;-9938.735;-4663.038;0.0;0.0;1838.2656
3277.06;0.00010032108;-0.84547913;0.20653677;-9939.014;-9938.808;-4663.0586;0.0;0.0;1838.2656
3277.065;9.832119e-05;-0.8454824;0.20239863;-9939.0;-9938.798;-4663.0684;0.0;0.0;1838.2656
3277.07;0.000100312616;-0.8455079;0.20649704;-9938.998;-9938.792;-4663.2173;0.0;0.0;1838.2656
3277.075;9.830757e-05;-0.8454772;0.20233357;-9938.999;-9938.797;-4663.0396;0.0;0.0;1838.2656
3277.08;0.00010029175;-0.84546995;0.20637639;-9939.015;-9938.809;-4663.008;0.0;0.0;1838.2656
3277.085;9.826714e-05;-0.84548867;0.20217225;-9938.99;-9938.788;-4663.1025;0.0;0.0;1838.2656
3277.09;0.00010025086;-0.8455033;0.20621337;-9939.002;-9938.796;-4663.1914;0.0;0.0;1838.2656
3277.095;9.822788e-05;-0.8454778;0.20199472;-9939.033;-9938.831;-4663.0425;0.0;0.0;1838.2656
3277.1;0.00010020203;-0.845495;0.20602113;-9939.008;-9938.802;-4663.145;0.0;0.0;1838.2656
3277.105;9.818353e-05;-0.84550965;0.20181352;-9938.996;-9938.794;-4663.2173;0.0;0.0;1838.2656
3277.11;0.00010015726;-0.8455217;0.20582122;-9939.004;-9938.798;-4663.292;0.0;0.0;1838.2656
3277.115;9.813104e-05;-0.84553105;0.2015986;-9939.055;-9938.854;-4663.335;0.0;0.0;1838.2656
3277.12;0.00010010581;-0.84551996;0.20562029;-9939.02;-9938.813;-4663.282;0.0;0.0;1838.2656
3277.125;9.808651e-05;-0.84551036;0.20141453;-9939.001;-9938.8;-4663.2207;0.0;0.0;1838.2656
3277.13;0.0001000614;-0.8455417;0.20543756;-9939.006;-9938.801;-4663.4014;0.0;0.0;1838.2656
3277.135;9.804423e-05;-0.8455132;0.20127419;-9938.954;-9938.753;-4663.2363;0.0;0.0;1838.2656
3277.14;0.00010003695;-0.8455238;0.20535293;-9938.957;-9938.752;-4663.3027;0.0;0.0;1838.2656
3277.145;9.802932e-05;-0.84556156;0.20120019;-9938.981;-9938.78;-4663.503;0.0;0.0;1838.2656
3277.15;0.00010001859;-0.8455936;0.20531267;-9938.974;-9938.769;-4663.6875;0.0;0.0;1838.2656
3277.155;9.803132e-05;-0.84560746;0.20124853;-9939.003;-9938.802;-4663.756;0.0;0.0;1838.2656
3277.16;0.00010004282;-0.84569556;0.20537697;-9939.057;-9938.852;-4664.25;0.0;0.0;1838.2656
3277.165;9.8040684e-05;-0.8456623;0.20129931;-9939.0625;-9938.861;-4664.058;0.0;0.0;1838.2656
3277.17;0.00010006055;-0.8456823;0.20547937;-9939.018;-9938.8125;-4664.1772;0.0;0.0;1838.2656
3277.175;9.80745e-05;-0.8456701;0.20143273;-9939.0;-9938.799;-4664.1016;0.0;0.0;1838.2656
3277.18;0.000100093006;-0.8457551;0.20561704;-9939.049;-9938.843;-4664.5786;0.0;0.0;1838.2656
3277.185;9.810913e-05;-0.84576577;0.20155403;-9939.07;-9938.869;-4664.63;0.0;0.0;1838.2656
3277.19;0.00010011778;-0.84579074;0.20572305;-9939.066;-9938.86;-4664.7754;0.0;0.0;1838.2656
3277.195;9.813534e-05;-0.845808;0.2016598;-9939.029;-9938.828;-4664.863;0.0;0.0;1838.2656
3277.2;0.00010014303;-0.8458358;0.20580947;-9939.027;-9938.821;-4665.0244;0.0;0.0;1838.2656
3277.205;9.815031e-05;-0.84579915;0.20171677;-9939.006;-9938.804;-4664.814;0.0;0.0;1838.2656
3277.21;0.0001001537;-0.84579074;0.20584701;-9938.92;-9938.714;-4664.776;0.0;0.0;1838.2656
3277.215;9.815648e-05;-0.84581536;0.20173125;-9938.886;-9938.684;-4664.9033;0.0;0.0;1838.2656
3277.22;0.00010015266;-0.8458171;0.20582455;-9938.856;-9938.65;-4664.921;0.0;0.0;1838.2656
3277.225;9.8144694e-05;-0.84584683;0.20167755;-9938.836;-9938.634;-4665.0767;0.0;0.0;1838.2656
3277.23;0.000100136596;-0.84582925;0.20577058;-9938.805;-9938.599;-4664.9883;0.0;0.0;1838.2656
3277.235;9.8133256e-05;-0.845845;0.20160577;-9938.758;-9938.557;-4665.0664;0.0;0.0;1838.2656
3277.24;0.000100112054;-0.8458989;0.20565516;-9938.836;-9938.63;-4665.372;0.0;0.0;1838.2656
3277.245;9.810147e-05;-0.8459527;0.20148677;-9938.838;-9938.637;-4665.66;0.0;0.0;1838.2656
3277.25;0.00010008551;-0.84591526;0.20554917;-9938.815;-9938.61;-4665.462;0.0;0.0;1838.2656
3277.255;9.807647e-05;-0.8459312;0.20137215;-9938.822;-9938.621;-4665.5415;0.0;0.0;1838.2656
3277.26;0.000100054465;-0.84595966;0.2053934;-9938.82;-9938.615;-4665.7065;0.0;0.0;1838.2656
3277.265;9.803367e-05;-0.8459933;0.20120645;-9938.834;-9938.633;-4665.8833;0.0;0.0;1838.2656
3277.27;0.000100017955;-0.84602296;0.2052502;-9938.855;-9938.65;-4666.055;0.0;0.0;1838.2656
3277.275;9.80017e-05;-0.84597325;0.2010869;-9938.842;-9938.641;-4665.773;0.0;0.0;1838.2656
3277.28;9.999341e-05;-0.8460469;0.20518896;-9938.8955;-9938.69;-4666.1875;0.0;0.0;1838.2656
3277.285;9.799888e-05;-0.84609544;0.20106474;-9938.899;-9938.698;-4666.447;0.0;0.0;1838.2656
3277.29;9.998724e-05;-0.84610146;0.20517358;-9938.945;-9938.74;-4666.4883;0.0;0.0;1838.2656
3277.295;9.7999975e-05;-0.8461006;0.20108876;-9938.913;-9938.712;-4666.475;0.0;0.0;1838.2656
3277.3;0.000100000565;-0.8461105;0.20518163;-9938.916;-9938.711;-4666.538;0.0;0.0;1838.2656
3277.305;9.799301e-05;-0.8460948;0.2010884;-9938.908;-9938.707;-4666.443;0.0;0.0;1838.2656
3277.31;0.00010000949;-0.84612;0.2052536;-9938.959;-9938.754;-4666.5903;0.0;0.0;1838.2656
3277.315;9.802048e-05;-0.846147;0.20118114;-9938.979;-9938.777;-4666.7314;0.0;0.0;1838.2656
3277.32;0.000100028694;-0.846115;0.20532745;-9939.006;-9938.801;-4666.563;0.0;0.0;1838.2656
3277.325;9.803876e-05;-0.84612846;0.20126937;-9939.08;-9938.879;-4666.6294;0.0;0.0;1838.2656
3277.33;0.000100055506;-0.84618133;0.20545043;-9939.146;-9938.941;-4666.9287;0.0;0.0;1838.2656
3277.335;9.807236e-05;-0.8462183;0.20141691;-9939.186;-9938.984;-4667.125;0.0;0.0;1838.2656
3277.34;0.00010009486;-0.846211;0.20561346;-9939.19;-9938.984;-4667.0933;0.0;0.0;1838.2656
3277.345;9.811229e-05;-0.846189;0.20155983;-9939.209;-9939.008;-4666.964;0.0;0.0;1838.2656
3277.35;0.00010012544;-0.84622365;0.20575027;-9939.239;-9939.033;-4667.163;0.0;0.0;1838.2656
3277.355;9.8148106e-05;-0.8462026;0.20169431;-9939.24;-9939.038;-4667.039;0.0;0.0;1838.2656
3277.36;0.00010015462;-0.84618634;0.20586637;-9939.225;-9939.019;-4666.9575;0.0;0.0;1838.2656
3277.365;9.817477e-05;-0.8461195;0.2018184;-9939.18;-9938.978;-4666.581;0.0;0.0;1838.2656
3277.37;0.00010018767;-0.8461121;0.20598182;-9939.156;-9938.95;-4666.5483;0.0;0.0;1838.2656
3277.375;9.81968e-05;-0.8461153;0.20191187;-9939.17;-9938.968;-4666.5576;0.0;0.0;1838.2656
3277.38;0.00010021054;-0.8460711;0.20607415;-9939.201;-9938.995;-4666.3228;0.0;0.0;1838.2656
3277.385;9.8216806e-05;-0.8460797;0.20196094;-9939.204;-9939.002;-4666.362;0.0;0.0;1838.2656
3277.39;0.00010021294;-0.8460841;0.2060839;-9939.211;-9939.005;-4666.394;0.0;0.0;1838.2656
3277.395;9.8218734e-05;-0.84600395;0.2019842;-9939.172;-9938.97;-4665.944;0.0;0.0;1838.2656
