time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1871.21;0.5526238;-0.031841964;1136.8394;-7496.5444;-6359.705;-2449.2808;0.0;0.0;1838.2656
1871.215;0.55289704;-0.03673611;1137.9163;-7499.547;-6361.631;-2478.4248;0.0;0.0;1838.2656
1871.22;0.55312175;-0.04284107;1138.7441;-7503.0864;-6364.3423;-2513.748;0.0;0.0;1838.2656
1871.225;0.55326813;-0.049977113;1139.2543;-7507.4863;-6368.232;-2554.122;0.0;0.0;1838.2656
1871.23;0.5533399;-0.057795245;1139.4979;-7512.162;-6372.664;-2597.7249;0.0;0.0;1838.2656
1871.235;0.55336076;-0.06574341;1139.5752;-7516.7354;-6377.16;-2641.712;0.0;0.0;1838.2656
1871.24;0.5533559;-0.07360173;1139.5726;-7520.9336;-6381.361;-2685.044;0.0;0.0;1838.2656
1871.245;0.55333996;-0.08139686;1139.5261;-7525.1597;-6385.634;-2727.9395;0.0;0.0;1838.2656
1871.25;0.5533133;-0.08933812;1139.414;-7529.6416;-6390.2275;-2771.5095;0.0;0.0;1838.2656
1871.255;0.5532641;-0.0967355;1139.1993;-7533.665;-6394.466;-2811.8752;0.0;0.0;1838.2656
1871.26;0.55318636;-0.10385931;1138.846;-7537.659;-6398.8135;-2850.4548;0.0;0.0;1838.2656
1871.265;0.55307;-0.11015786;1138.3339;-7541.0254;-6402.6914;-2884.166;0.0;0.0;1838.2656
1871.27;0.55291814;-0.11551932;1137.6941;-7543.8223;-6406.128;-2912.4539;0.0;0.0;1838.2656
1871.275;0.5527452;-0.11974942;1137.0078;-7545.835;-6408.827;-2934.4094;0.0;0.0;1838.2656
1871.28;0.55257756;-0.122781724;1136.381;-7546.9443;-6410.5635;-2949.8782;0.0;0.0;1838.2656
1871.285;0.5524384;-0.12510948;1135.8931;-7548.0317;-6412.1387;-2961.7395;0.0;0.0;1838.2656
1871.29;0.5523406;-0.12664595;1135.5724;-7548.5835;-6413.011;-2969.5715;0.0;0.0;1838.2656
1871.295;0.5522822;-0.127745;1135.3962;-7549.2373;-6413.841;-2975.2803;0.0;0.0;1838.2656
1871.3;0.5522525;-0.1283001;1135.3108;-7549.4424;-6414.132;-2978.1707;0.0;0.0;1838.2656
1871.305;0.55223507;-0.12859982;1135.2484;-7549.9033;-6414.655;-2979.6987;0.0;0.0;1838.2656
1871.31;0.5522137;-0.12835877;1135.1421;-7549.797;-6414.655;-2978.1567;0.0;0.0;1838.2656
1871.315;0.552173;-0.12800266;1134.9312;-7550.1035;-6415.1724;-2975.771;0.0;0.0;1838.2656
1871.32;0.55209935;-0.12687387;1134.5648;-7549.8525;-6415.2876;-2968.8132;0.0;0.0;1838.2656
1871.325;0.55198336;-0.1248574;1134.0061;-7548.9067;-6414.9004;-2956.5754;0.0;0.0;1838.2656
1871.33;0.5518175;-0.12196049;1133.2365;-7547.5923;-6414.356;-2939.0603;0.0;0.0;1838.2656
1871.335;0.5516024;-0.11754956;1132.2767;-7544.9893;-6412.7124;-2912.8154;0.0;0.0;1838.2656
1871.34;0.5513498;-0.11167497;1131.1809;-7541.3013;-6410.12;-2878.2266;0.0;0.0;1838.2656
1871.345;0.551076;-0.1042258;1130.0254;-7536.4272;-6406.402;-2834.835;0.0;0.0;1838.2656
1871.35;0.5508026;-0.09523715;1128.904;-7530.3833;-6401.4795;-2783.0217;0.0;0.0;1838.2656
1871.355;0.55055445;-0.08487687;1127.9377;-7523.2046;-6395.2666;-2723.954;0.0;0.0;1838.2656
1871.36;0.55036616;-0.07369151;1127.2769;-7515.65;-6388.373;-2660.9475;0.0;0.0;1838.2656
1871.365;0.550275;-0.06203596;1127.0795;-7507.75;-6380.6704;-2596.2747;0.0;0.0;1838.2656
1871.37;0.5503173;-0.050703835;1127.4487;-7500.3154;-6372.8667;-2534.5188;0.0;0.0;1838.2656
1871.375;0.55049914;-0.04030632;1128.354;-7493.6753;-6365.3213;-2478.9893;0.0;0.0;1838.2656
1871.38;0.55079025;-0.03149059;1129.6282;-7488.295;-6358.667;-2432.9207;0.0;0.0;1838.2656
1871.385;0.5511344;-0.024686866;1131.0281;-7484.845;-6353.8174;-2398.1992;0.0;0.0;1838.2656
1871.39;0.5514712;-0.019731207;1132.3218;-7482.56;-6350.2383;-2373.457;0.0;0.0;1838.2656
1871.395;0.55175376;-0.015928881;1133.3848;-7480.704;-6347.3193;-2354.614;0.0;0.0;1838.2656
1871.4;0.5519764;-0.013956391;1134.2332;-7480.6597;-6346.427;-2345.4329;0.0;0.0;1838.2656
1871.405;0.55215615;-0.01284483;1134.9446;-7480.6255;-6345.6807;-2340.7258;0.0;0.0;1838.2656
1871.41;0.5523137;-0.0127233155;1135.585;-7481.2617;-6345.677;-2341.3364;0.0;0.0;1838.2656
1871.415;0.5524594;-0.013533979;1136.1803;-7482.5156;-6346.3354;-2346.9978;0.0;0.0;1838.2656
1871.42;0.5525914;-0.01521682;1136.7037;-7484.2983;-6347.5947;-2357.3252;0.0;0.0;1838.2656
1871.425;0.5526972;-0.017708955;1137.0858;-7486.62;-6349.534;-2371.833;0.0;0.0;1838.2656
1871.43;0.5527565;-0.02058884;1137.259;-7489.0024;-6351.743;-2388.0613;0.0;0.0;1838.2656
1871.435;0.5527605;-0.023631185;1137.2174;-7491.3467;-6354.1294;-2404.756;0.0;0.0;1838.2656
1871.44;0.55271894;-0.026579766;1137.0222;-7493.325;-6356.3027;-2420.6265;0.0;0.0;1838.2656
1871.445;0.55265504;-0.02935771;1136.7772;-7495.1133;-6358.336;-2435.4563;0.0;0.0;1838.2656
1871.45;0.552597;-0.03225259;1136.6038;-7497.031;-6360.427;-2451.074;0.0;0.0;1838.2656
1871.455;0.5525744;-0.035054475;1136.6047;-7498.6484;-6362.044;-2466.5278;0.0;0.0;1838.2656
1871.46;0.552605;-0.038414344;1136.841;-7501.0156;-6364.175;-2485.5293;0.0;0.0;1838.2656
1871.465;0.5526981;-0.042237513;1137.3171;-7503.501;-6366.1836;-2507.5657;0.0;0.0;1838.2656
1871.47;0.55284166;-0.04682384;1137.9727;-7506.5986;-6368.626;-2534.1692;0.0;0.0;1838.2656
1871.475;0.55301577;-0.052565996;1138.7086;-7510.665;-6371.9565;-2567.308;0.0;0.0;1838.2656
1871.48;0.5531904;-0.059197567;1139.4126;-7515.3516;-6375.939;-2605.2878;0.0;0.0;1838.2656
1871.485;0.5533418;-0.066547215;1139.9878;-7520.55;-6380.562;-2646.97;0.0;0.0;1838.2656
1871.49;0.5534488;-0.07449085;1140.3704;-7526.073;-6385.703;-2691.5427;0.0;0.0;1838.2656
1871.495;0.55350494;-0.082721025;1140.5547;-7531.6475;-6391.093;-2737.299;0.0;0.0;1838.2656
1871.5;0.553516;-0.091091864;1140.5667;-7537.5615;-6396.995;-2783.4863;0.0;0.0;1838.2656
1871.505;0.5534911;-0.09936286;1140.4508;-7543.279;-6402.828;-2828.8677;0.0;0.0;1838.2656
1871.51;0.5534431;-0.107157126;1140.2668;-7548.678;-6408.411;-2871.4834;0.0;0.0;1838.2656
1871.515;0.5533893;-0.11469652;1140.0779;-7553.7983;-6413.7207;-2912.6838;0.0;0.0;1838.2656
1871.52;0.55334103;-0.121981144;1139.9177;-7559.1016;-6419.1836;-2952.5366;0.0;0.0;1838.2656
1871.525;0.55330265;-0.1286106;1139.7748;-7563.725;-6423.95;-2988.8108;0.0;0.0;1838.2656
1871.53;0.55326253;-0.1350223;1139.6311;-7568.4033;-6428.7725;-3023.8828;0.0;0.0;1838.2656
1871.535;0.5532225;-0.14123957;1139.4613;-7573.3;-6433.8384;-3057.83;0.0;0.0;1838.2656
1871.54;0.55316794;-0.14696975;1139.2024;-7578.1143;-6438.912;-3088.913;0.0;0.0;1838.2656
1871.545;0.5530817;-0.15170394;1138.7781;-7582.0225;-6443.244;-3114.1726;0.0;0.0;1838.2656
1871.55;0.55294365;-0.15551405;1138.1033;-7585.4204;-6447.3174;-3133.835;0.0;0.0;1838.2656
1871.555;0.5527339;-0.15801883;1137.1147;-7588.091;-6450.976;-3145.6711;0.0;0.0;1838.2656
1871.56;0.5524449;-0.15834175;1135.7981;-7588.8096;-6453.0117;-3144.8188;0.0;0.0;1838.2656
1871.565;0.5520804;-0.15658689;1134.2015;-7588.167;-6453.9653;-3131.948;0.0;0.0;1838.2656
1871.57;0.5516643;-0.15248722;1132.4482;-7585.9644;-6453.516;-3105.8325;0.0;0.0;1838.2656
1871.575;0.55123484;-0.14596151;1130.7054;-7582.0547;-6451.349;-3066.359;0.0;0.0;1838.2656
1871.58;0.55083513;-0.13721766;1129.1451;-7576.5996;-6447.4546;-3015.0178;0.0;0.0;1838.2656
1871.585;0.55050486;-0.12675738;1127.9303;-7570.1836;-6442.2534;-2954.9019;0.0;0.0;1838.2656
1871.59;0.5502805;-0.11484744;1127.1713;-7562.679;-6435.508;-2887.703;0.0;0.0;1838.2656
1871.595;0.5501756;-0.10206036;1126.9108;-7554.493;-6427.5825;-2816.6638;0.0;0.0;1838.2656
1871.6;0.55019206;-0.08932361;1127.1145;-7546.6123;-6419.498;-2746.8306;0.0;0.0;1838.2656
1871.605;0.55030555;-0.07732598;1127.6589;-7539.6567;-6411.998;-2681.755;0.0;0.0;1838.2656
1871.61;0.55047756;-0.06610208;1128.3707;-7533.3184;-6404.9478;-2621.281;0.0;0.0;1838.2656
1871.615;0.5506606;-0.055740245;1129.063;-7527.5205;-6398.4575;-2565.5222;0.0;0.0;1838.2656
1871.62;0.55081314;-0.046174437;1129.5767;-7522.328;-6392.7515;-2513.796;0.0;0.0;1838.2656
1871.625;0.5509033;-0.037236195;1129.8188;-7517.5264;-6387.7075;-2464.9878;0.0;0.0;1838.2656
1871.63;0.5509225;-0.02852491;1129.7917;-7512.691;-6382.8994;-2416.8926;0.0;0.0;1838.2656
1871.635;0.5508867;-0.019952957;1129.6036;-7507.9297;-6378.326;-2369.2437;0.0;0.0;1838.2656
1871.64;0.5508362;-0.011106472;1129.4265;-7502.5703;-6373.1436;-2320.103;0.0;0.0;1838.2656
1871.645;0.5508148;-0.002593248;1129.439;-7497.3906;-6367.9517;-2273.1792;0.0;0.0;1838.2656
1871.65;0.5508629;0.005541394;1129.7771;-7492.376;-6362.5986;-2228.9946;0.0;0.0;1838.2656
1871.655;0.5510019;0.012583324;1130.4878;-7488.1006;-6357.613;-2191.581;0.0;0.0;1838.2656
1871.66;0.5512282;0.018062776;1131.5325;-7485.2;-6353.668;-2163.4524;0.0;0.0;1838.2656
1871.665;0.5515234;0.021665985;1132.8353;-7483.586;-6350.7505;-2146.1873;0.0;0.0;1838.2656
1871.67;0.55186695;0.023414366;1134.2906;-7483.1846;-6348.894;-2139.4558;0.0;0.0;1838.2656
1871.675;0.552227;0.023004685;1135.7826;-7484.385;-6348.602;-2144.699;0.0;0.0;1838.2656
1871.68;0.55257815;0.020588648;1137.1885;-7487.1133;-6349.925;-2160.8347;0.0;0.0;1838.2656
1871.685;0.55288535;0.016709534;1138.3467;-7490.584;-6352.2373;-2184.5437;0.0;0.0;1838.2656
1871.69;0.55310565;0.011397302;1139.0978;-7495.182;-6356.0845;-2215.3418;0.0;0.0;1838.2656
1871.695;0.5532074;0.0057586757;1139.3263;-7499.7334;-6360.407;-2246.8948;0.0;0.0;1838.2656
1871.7;0.5531732;0.0002598849;1139.0098;-7504.118;-6365.1084;-2276.5864;0.0;0.0;1838.2656
1871.705;0.55301577;-0.0043578213;1138.2317;-7507.703;-6369.4717;-2300.4958;0.0;0.0;1838.2656
1871.71;0.5527679;-0.0075008217;1137.1528;-7509.9287;-6372.776;-2315.6711;0.0;0.0;1838.2656
1871.715;0.55247706;-0.009345874;1135.9727;-7511.509;-6375.536;-2323.4858;0.0;0.0;1838.2656
1871.72;0.55219185;-0.009545286;1134.8652;-7511.833;-6376.968;-2322.3708;0.0;0.0;1838.2656
1871.725;0.5519449;-0.008278748;1133.9393;-7511.0327;-6377.0933;-2313.5342;0.0;0.0;1838.2656
1871.73;0.5517523;-0.006157561;1133.2341;-7510.0107;-6376.7764;-2300.426;0.0;0.0;1838.2656
1871.735;0.5516132;-0.0029104312;1132.7251;-7507.826;-6375.101;-2281.5007;0.0;0.0;1838.2656
1871.74;0.5515145;0.0008765008;1132.3656;-7505.623;-6373.2573;-2259.8975;0.0;0.0;1838.2656
1871.745;0.55144686;0.0050643394;1132.0985;-7503.2305;-6371.132;-2236.2683;0.0;0.0;1838.2656
1871.75;0.5513915;0.009731601;1131.8774;-7500.46;-6368.5825;-2210.0872;0.0;0.0;1838.2656
1871.755;0.551344;0.01454552;1131.6649;-7497.704;-6366.039;-2183.1143;0.0;0.0;1838.2656
1871.76;0.5512911;0.019959161;1131.4175;-7494.459;-6363.0415;-2152.7642;0.0;0.0;1838.2656
1871.765;0.5512276;0.025525894;1131.1235;-7491.3467;-6360.223;-2121.477;0.0;0.0;1838.2656
1871.77;0.5511555;0.03154082;1130.8276;-7487.797;-6356.969;-2087.714;0.0;0.0;1838.2656
1871.775;0.55109715;0.037950978;1130.6223;-7483.8955;-6353.2734;-2051.9526;0.0;0.0;1838.2656
1871.78;0.55107486;0.04436203;1130.5955;-7480.044;-6349.448;-2016.5433;0.0;0.0;1838.2656
1871.785;0.55110705;0.050548743;1130.7891;-7476.4717;-6345.6826;-1982.812;0.0;0.0;1838.2656
1871.79;0.5511929;0.056469426;1131.1963;-7472.9688;-6341.7725;-1950.9752;0.0;0.0;1838.2656
1871.795;0.5513274;0.06142367;1131.7924;-7470.1616;-6338.369;-1924.8456;0.0;0.0;1838.2656
1871.8;0.5515028;0.065187074;1132.5499;-7468.4033;-6335.8535;-1905.6063;0.0;0.0;1838.2656
1871.805;0.55171436;0.06766308;1133.4697;-7467.446;-6333.976;-1893.7913;0.0;0.0;1838.2656
1871.81;0.55196685;0.06868179;1134.5723;-7467.534;-6332.962;-1890.3784;0.0;0.0;1838.2656
1871.815;0.55226445;0.06793808;1135.8752;-7468.824;-6332.949;-1897.0857;0.0;0.0;1838.2656
1871.82;0.55260694;0.065180786;1137.3374;-7471.626;-6334.2886;-1915.2161;0.0;0.0;1838.2656
1871.825;0.55297124;0.060303237;1138.8479;-7475.8545;-6337.007;-1945.1357;0.0;0.0;1838.2656
1871.83;0.5533229;0.05339111;1140.2382;-7481.701;-6341.463;-1986.0352;0.0;0.0;1838.2656
1871.835;0.5536153;0.044793077;1141.3386;-7488.739;-6347.4004;-2035.6526;0.0;0.0;1838.2656
1871.84;0.55381525;0.035144173;1142.0167;-7496.3877;-6354.371;-2090.2205;0.0;0.0;1838.2656
1871.845;0.5538966;0.025057403;1142.1902;-7504.126;-6361.9355;-2146.1938;0.0;0.0;1838.2656
1871.85;0.5538511;0.015122085;1141.8569;-7511.6826;-6369.8257;-2200.3186;0.0;0.0;1838.2656
1871.855;0.5536908;0.0063311197;1141.0764;-7518.144;-6377.0674;-2247.238;0.0;0.0;1838.2656
1871.86;0.5534362;-0.0015527316;1139.9502;-7524.255;-6384.3047;-2288.4634;0.0;0.0;1838.2656
1871.865;0.5531178;-0.0074835927;1138.6018;-7528.5464;-6389.9443;-2318.474;0.0;0.0;1838.2656
1871.87;0.55276614;-0.011399964;1137.1587;-7531.2275;-6394.069;-2337.1858;0.0;0.0;1838.2656
1871.875;0.5524125;-0.013239634;1135.7423;-7532.2227;-6396.4805;-2344.4985;0.0;0.0;1838.2656
1871.88;0.5520831;-0.013569075;1134.4502;-7532.1816;-6397.7314;-2343.7312;0.0;0.0;1838.2656
1871.885;0.5517978;-0.012292913;1133.3667;-7531.08;-6397.7134;-2334.5264;0.0;0.0;1838.2656
1871.89;0.55157834;-0.0100214975;1132.574;-7529.2974;-6396.7236;-2320.4146;0.0;0.0;1838.2656
1871.895;0.5514417;-0.006988688;1132.1678;-7526.9653;-6394.7974;-2302.877;0.0;0.0;1838.2656
1871.9;0.5514158;-0.0038606634;1132.2404;-7524.6445;-6392.4043;-2285.7715;0.0;0.0;1838.2656
1871.905;0.55151176;-0.0013004004;1132.7942;-7522.9062;-6390.1123;-2272.7598;0.0;0.0;1838.2656
1871.91;0.5517107;2.006936e-05;1133.6968;-7522.453;-6388.7563;-2267.283;0.0;0.0;1838.2656
1871.915;0.5519597;0.00036274333;1134.706;-7522.5586;-6387.8525;-2267.4116;0.0;0.0;1838.2656
1871.92;0.5521925;-0.0004979799;1135.5702;-7523.6636;-6388.0933;-2273.8867;0.0;0.0;1838.2656
1871.925;0.5523588;-0.0022544921;1136.1257;-7525.5347;-6389.409;-2284.6846;0.0;0.0;1838.2656
1871.93;0.55243623;-0.0042597014;1136.3151;-7527.5103;-6391.1953;-2296.1216;0.0;0.0;1838.2656
1871.935;0.55242354;-0.0061151525;1136.1364;-7529.3706;-6393.2344;-2305.9966;0.0;0.0;1838.2656
1871.94;0.5523238;-0.0073308456;1135.6213;-7530.713;-6395.092;-2311.671;0.0;0.0;1838.2656
1871.945;0.55215263;-0.007639561;1134.8303;-7531.3438;-6396.5137;-2311.7913;0.0;0.0;1838.2656
1871.95;0.55192775;-0.0067345994;1133.8713;-7531.0166;-6397.1455;-2304.8826;0.0;0.0;1838.2656
1871.955;0.55168724;-0.004268869;1132.9191;-7529.159;-6396.24;-2289.3801;0.0;0.0;1838.2656
1871.96;0.55147785;-0.00088972633;1132.1531;-7526.774;-6394.621;-2269.213;0.0;0.0;1838.2656
1871.965;0.5513376;0.003044288;1131.7048;-7524.01;-6392.3047;-2246.621;0.0;0.0;1838.2656
1871.97;0.5512876;0.0072032767;1131.6326;-7520.995;-6389.3623;-2223.5405;0.0;0.0;1838.2656
1871.975;0.55132926;0.010617004;1131.9197;-7518.8574;-6386.9375;-2205.2888;0.0;0.0;1838.2656
1871.98;0.55144894;0.013667937;1132.5018;-7516.673;-6384.171;-2189.6277;0.0;0.0;1838.2656
1871.985;0.551627;0.015140038;1133.2759;-7515.733;-6382.457;-2183.0576;0.0;0.0;1838.2656
1871.99;0.55182976;0.015592575;1134.1233;-7515.1636;-6381.04;-2182.2566;0.0;0.0;1838.2656
1871.995;0.5520347;0.014420088;1134.9514;-7515.8784;-6380.927;-2190.379;0.0;0.0;1838.2656
1872.0;0.55222154;0.011937886;1135.7012;-7517.3;-6381.5986;-2205.5674;0.0;0.0;1838.2656
1872.005;0.55238354;0.008228415;1136.3467;-7519.5327;-6383.186;-2227.3154;0.0;0.0;1838.2656
1872.01;0.5525162;0.003609848;1136.8684;-7522.2607;-6385.3926;-2253.8293;0.0;0.0;1838.2656
1872.015;0.55261576;-0.0016310876;1137.2329;-7525.0146;-6387.7817;-2283.461;0.0;0.0;1838.2656
1872.02;0.552669;-0.007305297;1137.4001;-7528.123;-6390.7227;-2315.0874;0.0;0.0;1838.2656
1872.025;0.55267125;-0.013363234;1137.3271;-7531.7173;-6394.39;-2348.3499;0.0;0.0;1838.2656
1872.03;0.55260724;-0.018840775;1136.9829;-7534.493;-6397.5103;-2377.869;0.0;0.0;1838.2656
1872.035;0.5524817;-0.02366392;1136.4019;-7536.809;-6400.407;-2403.3054;0.0;0.0;1838.2656
1872.04;0.5523096;-0.027571077;1135.6729;-7538.2373;-6402.5645;-2423.3945;0.0;0.0;1838.2656
1872.045;0.55212164;-0.03033396;1134.9424;-7538.814;-6403.8716;-2437.1704;0.0;0.0;1838.2656
1872.05;0.55195886;-0.032193758;1134.365;-7538.8745;-6404.51;-2446.272;0.0;0.0;1838.2656
1872.055;0.5518539;-0.033466175;1134.0703;-7538.6797;-6404.6094;-2452.6997;0.0;0.0;1838.2656
1872.06;0.5518335;-0.034526046;1134.1377;-7538.461;-6404.323;-2458.6794;0.0;0.0;1838.2656
1872.065;0.5519045;-0.035684537;1134.5548;-7538.5156;-6403.961;-2465.9026;0.0;0.0;1838.2656
1872.07;0.552048;-0.03747686;1135.2129;-7539.209;-6403.996;-2477.103;0.0;0.0;1838.2656
1872.075;0.552226;-0.04000242;1135.9269;-7540.661;-6404.7344;-2492.459;0.0;0.0;1838.2656
1872.08;0.5523861;-0.043239705;1136.5024;-7542.922;-6406.4194;-2511.4631;0.0;0.0;1838.2656
1872.085;0.5524891;-0.046886314;1136.8022;-7545.47;-6408.668;-2532.173;0.0;0.0;1838.2656
1872.09;0.5525134;-0.050469667;1136.7965;-7548.0596;-6411.263;-2551.9229;0.0;0.0;1838.2656
1872.095;0.5524723;-0.053882975;1136.5735;-7550.622;-6414.049;-2570.3005;0.0;0.0;1838.2656
1872.1;0.55239725;-0.056660675;1136.2653;-7552.4707;-6416.2056;-2585.0027;0.0;0.0;1838.2656
1872.105;0.55231845;-0.058968414;1135.9609;-7554.138;-6418.1772;-2597.1206;0.0;0.0;1838.2656
1872.11;0.5522405;-0.060761414;1135.6106;-7555.34;-6419.7295;-2606.308;0.0;0.0;1838.2656
1872.115;0.5521294;-0.06178472;1135.0713;-7555.893;-6420.822;-2610.8728;0.0;0.0;1838.2656
1872.12;0.5519538;-0.062096473;1134.27;-7556.0146;-6421.7446;-2610.9895;0.0;0.0;1838.2656
1872.125;0.5517198;-0.060963783;1133.2968;-7554.791;-6421.494;-2602.7964;0.0;0.0;1838.2656
1872.13;0.5514732;-0.059066143;1132.3677;-7553.2246;-6420.857;-2590.4731;0.0;0.0;1838.2656
1872.135;0.55127436;-0.05605655;1131.7063;-7550.632;-6418.926;-2572.553;0.0;0.0;1838.2656
1872.14;0.5511675;-0.052635618;1131.4619;-7547.7744;-6416.3125;-2553.1985;0.0;0.0;1838.2656
1872.145;0.55117595;-0.049369585;1131.6803;-7545.2334;-6413.553;-2535.6238;0.0;0.0;1838.2656
1872.15;0.5512929;-0.04678443;1132.3135;-7543.0903;-6410.777;-2522.6335;0.0;0.0;1838.2656
1872.155;0.5514972;-0.04552427;1133.2477;-7542.374;-6409.1265;-2517.5525;0.0;0.0;1838.2656
1872.16;0.5517522;-0.04551911;1134.3271;-7542.497;-6408.17;-2519.6829;0.0;0.0;1838.2656
1872.165;0.5520169;-0.046913903;1135.3683;-7543.6367;-6408.2686;-2529.4573;0.0;0.0;1838.2656
1872.17;0.55224276;-0.049285073;1136.1888;-7545.447;-6409.258;-2544.1748;0.0;0.0;1838.2656
1872.175;0.55239356;-0.05229226;1136.6587;-7547.634;-6410.975;-2561.6985;0.0;0.0;1838.2656
1872.18;0.55244637;-0.05583887;1136.7224;-7550.376;-6413.6533;-2581.3848;0.0;0.0;1838.2656
1872.185;0.5524013;-0.058898944;1136.4181;-7552.4893;-6416.0713;-2597.6519;0.0;0.0;1838.2656
1872.19;0.5522818;-0.06126074;1135.8564;-7554.025;-6418.1685;-2609.5535;0.0;0.0;1838.2656
1872.195;0.55211985;-0.06269035;1135.1711;-7554.869;-6419.698;-2616.067;0.0;0.0;1838.2656
1872.2;0.55194813;-0.063427545;1134.4956;-7555.495;-6420.9995;-2618.7812;0.0;0.0;1838.2656
1872.205;0.5517969;-0.06322792;1133.9199;-7555.327;-6421.407;-2616.529;0.0;0.0;1838.2656
1872.21;0.5516769;-0.062485475;1133.4775;-7554.9053;-6421.4277;-2611.5498;0.0;0.0;1838.2656
1872.215;0.5515914;-0.06119932;1133.1667;-7554.1816;-6421.0146;-2603.8352;0.0;0.0;1838.2656
1872.22;0.5515354;-0.059448954;1132.9669;-7553.0303;-6420.0635;-2593.7827;0.0;0.0;1838.2656
1872.225;0.55150396;-0.057601523;1132.8673;-7551.7695;-6418.9023;-2583.3953;0.0;0.0;1838.2656
1872.23;0.5514986;-0.05583873;1132.8838;-7550.588;-6417.704;-2573.7068;0.0;0.0;1838.2656
1872.235;0.55152565;-0.054328647;1133.0704;-7549.6772;-6416.607;-2565.7524;0.0;0.0;1838.2656
1872.24;0.5516052;-0.05317475;1133.4775;-7548.9336;-6415.456;-2560.2031;0.0;0.0;1838.2656
1872.245;0.5517389;-0.052891303;1134.1265;-7548.871;-6414.7446;-2559.9377;0.0;0.0;1838.2656
1872.25;0.5519321;-0.05381177;1134.9849;-7549.8354;-6414.8506;-2566.7307;0.0;0.0;1838.2656
1872.255;0.5521596;-0.055704385;1135.9539;-7551.283;-6415.329;-2579.1062;0.0;0.0;1838.2656
1872.26;0.5523968;-0.059213724;1136.9006;-7554.218;-6417.3174;-2600.353;0.0;0.0;1838.2656
1872.265;0.5526038;-0.063539796;1137.6824;-7557.615;-6419.9326;-2625.774;0.0;0.0;1838.2656
1872.27;0.5527536;-0.0685845;1138.1951;-7561.422;-6423.2266;-2654.6196;0.0;0.0;1838.2656
1872.275;0.5528249;-0.07407967;1138.3503;-7565.689;-6427.339;-2685.235;0.0;0.0;1838.2656
1872.28;0.552799;-0.07936813;1138.095;-7569.696;-6431.6006;-2713.889;0.0;0.0;1838.2656
1872.285;0.5526714;-0.08375384;1137.4106;-7572.8193;-6435.4087;-2736.7068;0.0;0.0;1838.2656
1872.29;0.552441;-0.08672451;1136.3218;-7574.9604;-6438.6387;-2750.9116;0.0;0.0;1838.2656
1872.295;0.5521245;-0.08789118;1134.9207;-7575.6816;-6440.7607;-2754.5432;0.0;0.0;1838.2656
1872.3;0.551752;-0.08695174;1133.3364;-7574.7847;-6441.448;-2746.194;0.0;0.0;1838.2656
1872.305;0.55135787;-0.083773024;1131.7285;-7572.325;-6440.5967;-2725.4482;0.0;0.0;1838.2656
1872.31;0.5509858;-0.078614436;1130.2717;-7568.5864;-6438.3145;-2694.0862;0.0;0.0;1838.2656
1872.315;0.5506761;-0.07155898;1129.1212;-7563.542;-6434.421;-2652.8757;0.0;0.0;1838.2656
1872.32;0.550462;-0.0630906;1128.4033;-7557.507;-6429.1035;-2604.7385;0.0;0.0;1838.2656
1872.325;0.55036753;-0.054070786;1128.1698;-7551.3843;-6423.2144;-2554.529;0.0;0.0;1838.2656
1872.33;0.5503875;-0.045221504;1128.3749;-7545.9727;-6417.5977;-2506.1372;0.0;0.0;1838.2656
1872.335;0.5504998;-0.036654364;1128.8955;-7540.7246;-6411.829;-2459.9324;0.0;0.0;1838.2656
1872.34;0.55066395;-0.028909404;1129.5718;-7536.4307;-6406.859;-2418.573;0.0;0.0;1838.2656
1872.345;0.55084425;-0.02196186;1130.2886;-7532.522;-6402.2334;-2381.6924;0.0;0.0;1838.2656
1872.35;0.5510233;-0.015876034;1131.0146;-7529.2812;-6398.2666;-2349.5825;0.0;0.0;1838.2656
1872.355;0.5512074;-0.011033187;1131.7872;-7527.1426;-6395.3555;-2324.4202;0.0;0.0;1838.2656
1872.36;0.5514074;-0.0071908785;1132.6266;-7525.574;-6392.9478;-2304.9094;0.0;0.0;1838.2656
1872.365;0.551618;-0.0048368787;1133.4894;-7525.42;-6391.9307;-2293.653;0.0;0.0;1838.2656
1872.37;0.5518213;-0.0035227586;1134.2802;-7525.815;-6391.5347;-2287.9875;0.0;0.0;1838.2656
1872.375;0.5519875;-0.0029252032;1134.8862;-7526.456;-6391.57;-2285.9043;0.0;0.0;1838.2656
1872.38;0.55209535;-0.0031780088;1135.2471;-7527.595;-6392.348;-2288.0203;0.0;0.0;1838.2656
1872.385;0.55213916;-0.0037771375;1135.3337;-7529.0566;-6393.7227;-2291.4976;0.0;0.0;1838.2656
1872.39;0.552113;-0.004094766;1135.1251;-7529.894;-6394.769;-2292.832;0.0;0.0;1838.2656
1872.395;0.5520143;-0.0040768427;1134.6362;-7530.4585;-6395.8223;-2291.7554;0.0;0.0;1838.2656
1872.4;0.5518552;-0.0033066594;1133.905;-7530.3413;-6396.4365;-2286.0457;0.0;0.0;1838.2656
1872.405;0.55164593;-0.0014998183;1133.0217;-7529.407;-6396.3857;-2274.3147;0.0;0.0;1838.2656
1872.41;0.55142313;0.0014392941;1132.1346;-7527.542;-6395.407;-2256.3318;0.0;0.0;1838.2656
1872.415;0.5512229;0.005179425;1131.3882;-7525.062;-6393.674;-2234.213;0.0;0.0;1838.2656
