time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1271.23;0.79153204;0.37842968;1624.9033;-6791.8086;-5166.9053;-1162.8439;0.0;0.0;1838.2656
1271.235;0.79173607;0.38406995;1625.7974;-6788.51;-5162.7124;-1133.5269;0.0;0.0;1838.2656
1271.24;0.79199356;0.38775763;1626.9268;-6786.546;-5159.619;-1115.449;0.0;0.0;1838.2656
1271.245;0.7923043;0.38953742;1628.2107;-6785.7324;-5157.5215;-1108.2015;0.0;0.0;1838.2656
1271.25;0.7926247;0.38924047;1629.4778;-6786.4424;-5156.965;-1112.3734;0.0;0.0;1838.2656
1271.255;0.7929158;0.38690785;1630.5891;-6788.4814;-5157.8926;-1127.4601;0.0;0.0;1838.2656
1271.26;0.79315525;0.38338527;1631.5146;-6790.962;-5159.4473;-1148.7374;0.0;0.0;1838.2656
1271.265;0.79335624;0.37849307;1632.332;-6794.4043;-5162.0723;-1177.3516;0.0;0.0;1838.2656
1271.27;0.793539;0.3725297;1633.0605;-6798.749;-5165.6885;-1211.6954;0.0;0.0;1838.2656
1271.275;0.79368585;0.36600664;1633.5759;-6803.2866;-5169.711;-1248.6995;0.0;0.0;1838.2656
1271.28;0.79374874;0.359246;1633.6177;-6807.924;-5174.306;-1286.0668;0.0;0.0;1838.2656
1271.285;0.79365087;0.35311052;1632.9255;-6812.125;-5179.199;-1318.5182;0.0;0.0;1838.2656
1271.29;0.793353;0.3489177;1631.3798;-6814.7124;-5183.3325;-1338.5493;0.0;0.0;1838.2656
1271.295;0.79285216;0.34753987;1629.0918;-6814.8657;-5185.774;-1341.5719;0.0;0.0;1838.2656
1271.3;0.7922211;0.34930798;1626.4751;-6812.5835;-5186.1084;-1326.5876;0.0;0.0;1838.2656
1271.305;0.79160106;0.3542721;1624.1736;-6807.997;-5183.823;-1294.6085;0.0;0.0;1838.2656
1271.31;0.7911662;0.36126965;1622.8696;-6802.252;-5179.3823;-1253.4104;0.0;0.0;1838.2656
1271.315;0.7910585;0.36881983;1623.0051;-6796.1045;-5173.0996;-1212.0438;0.0;0.0;1838.2656
1271.32;0.79132384;0.3749222;1624.5626;-6791.6016;-5167.039;-1181.5056;0.0;0.0;1838.2656
1271.325;0.79187983;0.37791386;1627.0786;-6789.9824;-5162.904;-1170.0391;0.0;0.0;1838.2656
1271.33;0.79256594;0.3773721;1629.8508;-6791.1934;-5161.343;-1178.5713;0.0;0.0;1838.2656
1271.335;0.79320437;0.3736136;1632.2405;-6794.7256;-5162.4854;-1204.0779;0.0;0.0;1838.2656
1271.34;0.79367733;0.36721557;1633.9028;-6799.8726;-5165.9697;-1242.6864;0.0;0.0;1838.2656
1271.345;0.7939542;0.35898533;1634.8281;-6806.4395;-5171.6113;-1289.9252;0.0;0.0;1838.2656
1271.35;0.79407406;0.35031107;1635.1947;-6812.5635;-5177.3687;-1338.495;0.0;0.0;1838.2656
1271.355;0.79408705;0.34109288;1635.1768;-6819.323;-5184.1465;-1389.2954;0.0;0.0;1838.2656
1271.36;0.79402465;0.33226934;1634.8484;-6825.135;-5190.286;-1437.299;0.0;0.0;1838.2656
1271.365;0.793889;0.3240197;1634.2103;-6830.5713;-5196.361;-1481.5178;0.0;0.0;1838.2656
1271.37;0.7936814;0.316771;1633.2838;-6835.175;-5201.891;-1519.6399;0.0;0.0;1838.2656
1271.375;0.793414;0.3108425;1632.1624;-6838.673;-5206.5107;-1550.0913;0.0;0.0;1838.2656
1271.38;0.7931249;0.30654934;1631.0107;-6840.8;-5209.789;-1571.4642;0.0;0.0;1838.2656
1271.385;0.7928572;0.30357185;1630.0334;-6842.1353;-5212.1016;-1585.9299;0.0;0.0;1838.2656
1271.39;0.792665;0.30157176;1629.4116;-6842.8833;-5213.4717;-1595.7162;0.0;0.0;1838.2656
1271.395;0.7925749;0.30016977;1629.2201;-6843.22;-5214.0;-1603.065;0.0;0.0;1838.2656
1271.4;0.7925888;0.29864475;1629.4092;-6843.948;-5214.539;-1611.8533;0.0;0.0;1838.2656
1271.405;0.7926736;0.29683447;1629.8296;-6845.088;-5215.2583;-1622.6775;0.0;0.0;1838.2656
1271.41;0.79278904;0.2946764;1630.3235;-6846.522;-5216.198;-1635.5665;0.0;0.0;1838.2656
1271.415;0.7928999;0.29189333;1630.7747;-6848.723;-5217.948;-1651.8169;0.0;0.0;1838.2656
1271.42;0.79298955;0.28879496;1631.1339;-6850.8086;-5219.675;-1669.6223;0.0;0.0;1838.2656
1271.425;0.7930537;0.28536534;1631.3998;-6853.484;-5222.084;-1689.0677;0.0;0.0;1838.2656
1271.43;0.79309595;0.2819662;1631.5555;-6855.872;-5224.3164;-1708.1248;0.0;0.0;1838.2656
1271.435;0.79310393;0.27830306;1631.5449;-6858.744;-5227.199;-1728.3049;0.0;0.0;1838.2656
1271.44;0.7930651;0.27481198;1631.3408;-6861.6035;-5230.2627;-1747.1494;0.0;0.0;1838.2656
1271.445;0.7929825;0.27173352;1630.9774;-6864.091;-5233.1133;-1763.3997;0.0;0.0;1838.2656
1271.45;0.79287326;0.26935044;1630.5413;-6866.099;-5235.5576;-1775.6694;0.0;0.0;1838.2656
1271.455;0.7927645;0.2676952;1630.1519;-6867.4336;-5237.2817;-1784.019;0.0;0.0;1838.2656
1271.46;0.79268426;0.26643518;1629.8972;-6868.597;-5238.7;-1790.4585;0.0;0.0;1838.2656
1271.465;0.7926436;0.2653272;1629.8107;-6869.8203;-5240.01;-1796.3959;0.0;0.0;1838.2656
1271.47;0.7926429;0.26455167;1629.8455;-6870.664;-5240.8184;-1800.7423;0.0;0.0;1838.2656
1271.475;0.79265404;0.2636782;1629.8677;-6871.8735;-5242.006;-1805.6038;0.0;0.0;1838.2656
1271.48;0.79263914;0.26312774;1629.6987;-6872.765;-5243.0664;-1808.3013;0.0;0.0;1838.2656
1271.485;0.7925509;0.2628056;1629.1731;-6873.8086;-5244.6357;-1809.0267;0.0;0.0;1838.2656
1271.49;0.79236275;0.2639783;1628.2205;-6873.3486;-5245.128;-1800.6542;0.0;0.0;1838.2656
1271.495;0.79207677;0.26669186;1626.9341;-6871.6294;-5244.6953;-1783.1167;0.0;0.0;1838.2656
1271.5;0.7917456;0.2715015;1625.5864;-6868.1045;-5242.518;-1753.8972;0.0;0.0;1838.2656
1271.505;0.79145217;0.27779198;1624.5116;-6863.4736;-5238.962;-1717.0569;0.0;0.0;1838.2656
1271.51;0.7912693;0.28474605;1623.9541;-6858.9014;-5234.9473;-1677.5916;0.0;0.0;1838.2656
1271.515;0.7912312;0.29196587;1623.9612;-6854.258;-5230.297;-1637.7899;0.0;0.0;1838.2656
1271.52;0.7913139;0.29906017;1624.3894;-6849.7637;-5225.374;-1599.5228;0.0;0.0;1838.2656
1271.525;0.79146713;0.30539906;1625.0214;-6845.9272;-5220.906;-1565.8289;0.0;0.0;1838.2656
1271.53;0.79163736;0.3107389;1625.6868;-6842.8774;-5217.1904;-1537.7118;0.0;0.0;1838.2656
1271.535;0.7918002;0.31538832;1626.3171;-6840.21;-5213.8926;-1513.3318;0.0;0.0;1838.2656
1271.54;0.7919494;0.31898296;1626.8821;-6838.483;-5211.6006;-1494.638;0.0;0.0;1838.2656
1271.545;0.7920747;0.3217856;1627.3157;-6837.236;-5209.92;-1480.0492;0.0;0.0;1838.2656
1271.55;0.7921553;0.32418805;1627.5559;-6835.9834;-5208.4277;-1467.2806;0.0;0.0;1838.2656
1271.555;0.79218525;0.3259232;1627.5974;-6835.438;-5207.841;-1457.7947;0.0;0.0;1838.2656
1271.56;0.7921727;0.32778957;1627.5077;-6834.282;-5206.7744;-1447.3225;0.0;0.0;1838.2656
1271.565;0.7921448;0.32946354;1627.4053;-6833.129;-5205.7236;-1437.886;0.0;0.0;1838.2656
1271.57;0.79213375;0.33126968;1627.439;-6831.3867;-5203.9478;-1427.9929;0.0;0.0;1838.2656
1271.575;0.7921758;0.33244723;1627.7002;-6830.202;-5202.502;-1422.0215;0.0;0.0;1838.2656
1271.58;0.7922743;0.33264872;1628.1763;-6829.769;-5201.593;-1421.8624;0.0;0.0;1838.2656
1271.585;0.79241526;0.3317643;1628.8046;-6830.2793;-5201.4746;-1427.9963;0.0;0.0;1838.2656
1271.59;0.79258025;0.33003056;1629.5052;-6830.8975;-5201.392;-1438.959;0.0;0.0;1838.2656
1271.595;0.79275084;0.32693505;1630.2236;-6832.56;-5202.3364;-1457.4669;0.0;0.0;1838.2656
1271.6;0.7929195;0.32293612;1630.941;-6834.674;-5203.733;-1480.955;0.0;0.0;1838.2656
1271.605;0.79308796;0.31756207;1631.6665;-6837.931;-5206.2646;-1512.0426;0.0;0.0;1838.2656
1271.61;0.79325867;0.3112103;1632.4048;-6841.7524;-5209.3477;-1548.548;0.0;0.0;1838.2656
1271.615;0.7934303;0.30390245;1633.1284;-6846.199;-5213.071;-1590.2965;0.0;0.0;1838.2656
1271.62;0.79358786;0.29580054;1633.7356;-6851.3022;-5217.5664;-1636.1914;0.0;0.0;1838.2656
1271.625;0.793694;0.28702864;1634.0574;-6856.907;-5222.8496;-1685.2101;0.0;0.0;1838.2656
1271.63;0.7937044;0.27836767;1633.9312;-6862.4526;-5228.5215;-1732.7212;0.0;0.0;1838.2656
1271.635;0.7935912;0.27030408;1633.323;-6867.6143;-5234.291;-1775.9739;0.0;0.0;1838.2656
1271.64;0.79337543;0.2636627;1632.3826;-6871.554;-5239.172;-1810.7189;0.0;0.0;1838.2656
1271.645;0.7931134;0.25843424;1631.3505;-6874.6377;-5243.287;-1837.4886;0.0;0.0;1838.2656
1271.65;0.79286057;0.25493577;1630.3885;-6876.4473;-5246.0586;-1854.858;0.0;0.0;1838.2656
1271.655;0.7926331;0.25283957;1629.5193;-6877.2646;-5247.745;-1864.6797;0.0;0.0;1838.2656
1271.66;0.79242283;0.25199157;1628.706;-6877.758;-5249.052;-1867.7297;0.0;0.0;1838.2656
1271.665;0.7922227;0.25263628;1627.916;-6877.079;-5249.163;-1862.5944;0.0;0.0;1838.2656
1271.67;0.79202455;0.25446305;1627.0974;-6875.992;-5248.8945;-1850.8828;0.0;0.0;1838.2656
1271.675;0.79181147;0.25776616;1626.1602;-6873.869;-5247.709;-1830.7924;0.0;0.0;1838.2656
1271.68;0.791558;0.26291108;1625.013;-6870.188;-5245.175;-1800.1248;0.0;0.0;1838.2656
1271.685;0.7912496;0.26990414;1623.6403;-6865.382;-5241.7417;-1758.814;0.0;0.0;1838.2656
1271.69;0.79089946;0.278653;1622.1398;-6859.05;-5236.91;-1707.5648;0.0;0.0;1838.2656
1271.695;0.7905443;0.2894821;1620.6907;-6851.332;-5230.6416;-1644.9464;0.0;0.0;1838.2656
1271.7;0.7902374;0.30168903;1619.5178;-6842.5327;-5223.0146;-1575.282;0.0;0.0;1838.2656
1271.705;0.7900341;0.31519786;1618.874;-6832.546;-5213.672;-1499.4958;0.0;0.0;1838.2656
1271.71;0.789998;0.32859573;1618.9965;-6822.7886;-5203.792;-1425.8541;0.0;0.0;1838.2656
1271.715;0.79017;0.34092054;1619.9607;-6814.084;-5194.123;-1359.814;0.0;0.0;1838.2656
1271.72;0.79053104;0.35097143;1621.5925;-6807.4634;-5185.871;-1307.6489;0.0;0.0;1838.2656
1271.725;0.79099965;0.35882285;1623.4795;-6802.427;-5178.9473;-1268.1239;0.0;0.0;1838.2656
1271.73;0.79145515;0.36411956;1625.1786;-6799.243;-5174.0645;-1242.3118;0.0;0.0;1838.2656
1271.735;0.7918132;0.36794856;1626.4541;-6796.5684;-5170.1143;-1223.7466;0.0;0.0;1838.2656
1271.74;0.79205966;0.3703755;1627.3438;-6794.8076;-5167.464;-1212.1418;0.0;0.0;1838.2656
1271.745;0.7922371;0.37137258;1628.0631;-6794.452;-5166.389;-1208.0819;0.0;0.0;1838.2656
1271.75;0.7924055;0.3717165;1628.7668;-6794.303;-5165.536;-1207.5928;0.0;0.0;1838.2656
1271.755;0.792572;0.37101203;1629.4316;-6795.1367;-5165.705;-1212.8073;0.0;0.0;1838.2656
1271.76;0.7927129;0.3695645;1629.9277;-6796.7754;-5166.8477;-1221.7823;0.0;0.0;1838.2656
1271.765;0.7927906;0.36773208;1630.1139;-6798.6104;-5168.4966;-1232.2601;0.0;0.0;1838.2656
1271.77;0.7927766;0.3662453;1629.8864;-6800.168;-5170.2817;-1240.0043;0.0;0.0;1838.2656
1271.775;0.79265773;0.36562043;1629.2708;-6800.912;-5171.6416;-1242.219;0.0;0.0;1838.2656
1271.78;0.7924669;0.36632764;1628.4438;-6800.4644;-5172.0205;-1236.6652;0.0;0.0;1838.2656
1271.785;0.7922636;0.36777678;1627.6754;-6799.932;-5172.257;-1227.1366;0.0;0.0;1838.2656
1271.79;0.7921141;0.37032562;1627.189;-6798.4766;-5171.2876;-1212.1074;0.0;0.0;1838.2656
1271.795;0.79204756;0.373565;1626.989;-6796.55;-5169.5605;-1193.843;0.0;0.0;1838.2656
1271.8;0.7920294;0.37653002;1626.9362;-6795.333;-5168.397;-1177.3857;0.0;0.0;1838.2656
1271.805;0.79202783;0.3798684;1626.9492;-6793.5913;-5166.642;-1159.0015;0.0;0.0;1838.2656
1271.81;0.79204345;0.38306522;1627.0823;-6792.0244;-5164.9424;-1141.6376;0.0;0.0;1838.2656
1271.815;0.79210293;0.38556412;1627.4355;-6791.214;-5163.7783;-1128.5632;0.0;0.0;1838.2656
1271.82;0.79222494;0.38731542;1628.0496;-6790.992;-5162.9424;-1120.1333;0.0;0.0;1838.2656
1271.825;0.79240346;0.38821504;1628.8517;-6791.28;-5162.428;-1116.7762;0.0;0.0;1838.2656
1271.83;0.7926037;0.38784233;1629.6498;-6792.5225;-5162.8726;-1120.428;0.0;0.0;1838.2656
1271.835;0.7927637;0.38658133;1630.2048;-6794.2505;-5164.046;-1128.4921;0.0;0.0;1838.2656
1271.84;0.79283386;0.38481867;1630.3403;-6796.1743;-5165.834;-1138.4838;0.0;0.0;1838.2656
1271.845;0.7927883;0.38309118;1630.0247;-6797.8115;-5167.787;-1147.3793;0.0;0.0;1838.2656
1271.85;0.79264647;0.38199645;1629.3706;-6798.8115;-5169.441;-1152.1084;0.0;0.0;1838.2656
1271.855;0.7924499;0.38193733;1628.5547;-6798.624;-5170.0693;-1150.8026;0.0;0.0;1838.2656
1271.86;0.79224217;0.38254786;1627.7264;-6798.1074;-5170.381;-1145.7793;0.0;0.0;1838.2656
1271.865;0.7920495;0.3842851;1626.9585;-6796.4756;-5169.517;-1134.6627;0.0;0.0;1838.2656
1271.87;0.79187804;0.38677275;1626.2588;-6794.1807;-5167.922;-1119.5444;0.0;0.0;1838.2656
1271.875;0.79172635;0.3897975;1625.6566;-6791.571;-5165.914;-1101.6592;0.0;0.0;1838.2656
1271.88;0.7916145;0.39316252;1625.293;-6788.7354;-5163.4424;-1082.3745;0.0;0.0;1838.2656
1271.885;0.79159665;0.3965087;1625.4548;-6785.942;-5160.4873;-1064.2448;0.0;0.0;1838.2656
1271.89;0.79175705;0.39888588;1626.4658;-6783.8584;-5157.3926;-1053.157;0.0;0.0;1838.2656
1271.895;0.7921484;0.3990284;1628.3594;-6783.741;-5155.382;-1056.1583;0.0;0.0;1838.2656
1271.9;0.79269946;0.3961795;1630.6289;-6786.3594;-5155.7305;-1076.4083;0.0;0.0;1838.2656
1271.905;0.79321706;0.3907346;1632.4661;-6790.737;-5158.2705;-1110.1101;0.0;0.0;1838.2656
1271.91;0.7935184;0.3839761;1633.3301;-6795.5117;-5162.1816;-1149.11;0.0;0.0;1838.2656
1271.915;0.7935576;0.3767788;1633.2319;-6800.523;-5167.291;-1188.6052;0.0;0.0;1838.2656
1271.92;0.7934117;0.37019745;1632.5535;-6804.7188;-5172.165;-1223.5432;0.0;0.0;1838.2656
1271.925;0.7931918;0.3644702;1631.679;-6808.394;-5176.715;-1253.3788;0.0;0.0;1838.2656
1271.93;0.79296553;0.35990247;1630.8114;-6811.03;-5180.2183;-1276.8337;0.0;0.0;1838.2656
1271.935;0.79275775;0.35652772;1630.0159;-6812.6475;-5182.632;-1293.8538;0.0;0.0;1838.2656
1271.94;0.79257685;0.35384288;1629.3861;-6813.833;-5184.447;-1307.4005;0.0;0.0;1838.2656
1271.945;0.7924641;0.3518763;1629.1328;-6814.3623;-5185.2295;-1317.7395;0.0;0.0;1838.2656
1271.95;0.7924804;0.34954458;1629.4952;-6815.7134;-5186.2183;-1331.3231;0.0;0.0;1838.2656
1271.955;0.7926705;0.34605163;1630.5591;-6818.257;-5187.6978;-1352.7137;0.0;0.0;1838.2656
1271.96;0.7930157;0.34100103;1632.1641;-6821.969;-5189.805;-1383.7766;0.0;0.0;1838.2656
1271.965;0.7934428;0.33384082;1633.9468;-6827.546;-5193.599;-1426.8293;0.0;0.0;1838.2656
1271.97;0.7938448;0.32471913;1635.447;-6834.7397;-5199.293;-1480.1339;0.0;0.0;1838.2656
1271.975;0.79411;0.31450626;1636.2838;-6842.7085;-5206.425;-1538.1295;0.0;0.0;1838.2656
1271.98;0.79417545;0.30438632;1636.2294;-6850.338;-5214.1084;-1593.83;0.0;0.0;1838.2656
1271.985;0.7940075;0.2952532;1635.2249;-6857.171;-5221.9463;-1642.1884;0.0;0.0;1838.2656
1271.99;0.7936237;0.2883966;1633.4062;-6862.0454;-5228.639;-1676.3639;0.0;0.0;1838.2656
1271.995;0.7930818;0.2844388;1631.0476;-6864.735;-5233.6875;-1693.4731;0.0;0.0;1838.2656
1272.0;0.7924627;0.28373832;1628.4913;-6864.8066;-5236.3154;-1692.2234;0.0;0.0;1838.2656
1272.005;0.7918518;0.28636292;1626.08;-6862.584;-5236.504;-1672.9266;0.0;0.0;1838.2656
1272.01;0.79132724;0.29186314;1624.0977;-6858.087;-5233.9893;-1638.6293;0.0;0.0;1838.2656
1272.015;0.7909407;0.2992496;1622.7074;-6852.431;-5229.7236;-1595.1141;0.0;0.0;1838.2656
1272.02;0.7907111;0.3078387;1621.9282;-6846.125;-5224.197;-1546.1885;0.0;0.0;1838.2656
1272.025;0.79062045;0.3169817;1621.6616;-6839.3613;-5217.6997;-1495.2335;0.0;0.0;1838.2656
1272.03;0.79063416;0.3259166;1621.7705;-6833.034;-5211.2637;-1446.1772;0.0;0.0;1838.2656
1272.035;0.7907213;0.33428538;1622.1688;-6827.0205;-5204.8516;-1400.8218;0.0;0.0;1838.2656
1272.04;0.7908703;0.34174782;1622.8184;-6821.568;-5198.7495;-1360.9669;0.0;0.0;1838.2656
1272.045;0.7910758;0.34817928;1623.7369;-6816.467;-5192.73;-1327.3359;0.0;0.0;1838.2656
1272.05;0.7913532;0.35269824;1625.0051;-6813.059;-5188.0537;-1304.951;0.0;0.0;1838.2656
1272.055;0.79172814;0.3547356;1626.7444;-6811.465;-5184.7207;-1297.1938;0.0;0.0;1838.2656
1272.06;0.7922229;0.3538284;1628.9287;-6812.3096;-5183.381;-1306.5657;0.0;0.0;1838.2656
1272.065;0.7927861;0.34985128;1631.2097;-6815.5137;-5184.3037;-1333.0607;0.0;0.0;1838.2656
1272.07;0.7932888;0.34324053;1633.0332;-6820.466;-5187.4326;-1373.1646;0.0;0.0;1838.2656
1272.075;0.7935987;0.33501554;1633.9348;-6826.315;-5192.38;-1420.327;0.0;0.0;1838.2656
1272.08;0.79364085;0.3266573;1633.7273;-6831.8076;-5198.08;-1466.0059;0.0;0.0;1838.2656
1272.085;0.7934171;0.31935656;1632.4862;-6836.1396;-5203.6533;-1503.7858;0.0;0.0;1838.2656
1272.09;0.7929756;0.3141923;1630.462;-6838.5513;-5208.0894;-1528.2174;0.0;0.0;1838.2656
1272.095;0.79239815;0.31196833;1628.0405;-6838.3335;-5210.293;-1535.639;0.0;0.0;1838.2656
1272.1;0.7917956;0.31254864;1625.6931;-6836.089;-5210.3955;-1527.744;0.0;0.0;1838.2656
1272.105;0.79128736;0.31543708;1623.9062;-6831.8604;-5207.954;-1508.241;0.0;0.0;1838.2656
1272.11;0.7909849;0.3197011;1623.1346;-6826.658;-5203.5234;-1483.1825;0.0;0.0;1838.2656
1272.115;0.7909895;0.3234201;1623.6971;-6822.1855;-5198.4883;-1463.7981;0.0;0.0;1838.2656
1272.12;0.7913389;0.3251541;1625.6626;-6819.4575;-5193.795;-1458.1665;0.0;0.0;1838.2656
1272.125;0.7920069;0.3231103;1628.7914;-6819.8945;-5191.103;-1475.695;0.0;0.0;1838.2656
1272.13;0.7928805;0.31624082;1632.4952;-6824.62;-5192.125;-1520.9866;0.0;0.0;1838.2656
1272.135;0.7937759;0.30458355;1636.0084;-6832.961;-5196.9526;-1592.3005;0.0;0.0;1838.2656
1272.14;0.7945112;0.28941056;1638.6799;-6843.6323;-5204.952;-1681.3195;0.0;0.0;1838.2656
1272.145;0.79497004;0.27213854;1640.1368;-6855.535;-5215.3984;-1779.4849;0.0;0.0;1838.2656
1272.15;0.795108;0.25429738;1640.2827;-6867.426;-5227.143;-1878.167;0.0;0.0;1838.2656
1272.155;0.7949382;0.2373702;1639.241;-6878.709;-5239.468;-1969.4336;0.0;0.0;1838.2656
1272.16;0.7945189;0.22254868;1637.2891;-6888.3667;-5251.0776;-2047.2673;0.0;0.0;1838.2656
1272.165;0.7939336;0.21149783;1634.7969;-6894.833;-5260.036;-2103.226;0.0;0.0;1838.2656
1272.17;0.7932823;0.20397392;1632.2026;-6898.541;-5266.3384;-2139.5305;0.0;0.0;1838.2656
1272.175;0.7926754;0.19977011;1629.8965;-6900.2993;-5270.403;-2158.1013;0.0;0.0;1838.2656
1272.18;0.79218495;0.19838826;1628.1333;-6900.302;-5272.1685;-2162.1956;0.0;0.0;1838.2656
1272.185;0.7918494;0.19907267;1626.9778;-6899.1953;-5272.218;-2156.11;0.0;0.0;1838.2656
1272.19;0.791649;0.20104535;1626.2637;-6897.667;-5271.4033;-2143.803;0.0;0.0;1838.2656
1272.195;0.7915146;0.20463851;1625.7046;-6894.8105;-5269.106;-2122.8694;0.0;0.0;1838.2656
1272.2;0.79137826;0.2089169;1625.0852;-6892.12;-5267.035;-2098.0361;0.0;0.0;1838.2656
1272.205;0.7912096;0.21466969;1624.3184;-6888.3;-5263.9814;-2064.777;0.0;0.0;1838.2656
1272.21;0.7910021;0.22179542;1623.4032;-6883.5054;-5260.102;-2023.6497;0.0;0.0;1838.2656
1272.215;0.79076385;0.23033649;1622.3732;-6877.919;-5255.546;-1974.4874;0.0;0.0;1838.2656
1272.22;0.79050446;0.24035631;1621.2668;-6871.363;-5250.0957;-1917.0175;0.0;0.0;1838.2656
1272.225;0.7902366;0.25194204;1620.1721;-6863.7744;-5243.6025;-1850.935;0.0;0.0;1838.2656
1272.23;0.78999436;0.26483467;1619.2562;-6855.1025;-5235.846;-1778.003;0.0;0.0;1838.2656
1272.235;0.7898254;0.27893212;1618.6942;-6845.5146;-5226.8203;-1699.1345;0.0;0.0;1838.2656
1272.24;0.7897623;0.2931752;1618.5724;-6835.963;-5217.3906;-1620.3431;0.0;0.0;1838.2656
1272.245;0.78980637;0.30740228;1618.8395;-6826.459;-5207.6196;-1542.4177;0.0;0.0;1838.2656
1272.25;0.78992474;0.32102105;1619.3293;-6817.3545;-5198.0254;-1468.2927;0.0;0.0;1838.2656
1272.255;0.79006743;0.33367145;1619.8574;-6809.1836;-5189.326;-1399.5846;0.0;0.0;1838.2656
1272.26;0.7901996;0.34567538;1620.3302;-6801.242;-5180.912;-1334.3308;0.0;0.0;1838.2656
1272.265;0.7903176;0.35680827;1620.788;-6794.008;-5173.2197;-1273.8507;0.0;0.0;1838.2656
1272.27;0.790452;0.36709312;1621.4153;-6787.006;-5165.591;-1218.3866;0.0;0.0;1838.2656
1272.275;0.79066384;0.37556648;1622.4529;-6781.653;-5159.2;-1173.7329;0.0;0.0;1838.2656
1272.28;0.7910045;0.38223094;1624.0375;-6777.4907;-5153.453;-1140.149;0.0;0.0;1838.2656
1272.285;0.79147804;0.38606402;1626.1172;-6775.5015;-5149.3843;-1123.1698;0.0;0.0;1838.2656
1272.29;0.79204255;0.38688117;1628.4484;-6775.837;-5147.3887;-1123.3257;0.0;0.0;1838.2656
1272.295;0.79261893;0.38461593;1630.7097;-6778.415;-5147.705;-1140.3408;0.0;0.0;1838.2656
1272.3;0.7931325;0.3794958;1632.6549;-6783.1045;-5150.4497;-1172.4675;0.0;0.0;1838.2656
1272.305;0.79354507;0.3722208;1634.1638;-6789.2925;-5155.129;-1215.6055;0.0;0.0;1838.2656
1272.31;0.7938406;0.36334038;1635.1724;-6796.7188;-5161.5464;-1266.5963;0.0;0.0;1838.2656
1272.315;0.7940013;0.35396287;1635.5706;-6804.2637;-5168.6934;-1319.1079;0.0;0.0;1838.2656
1272.32;0.7939884;0.34491313;1635.1771;-6811.2944;-5176.117;-1368.2284;0.0;0.0;1838.2656
1272.325;0.7937559;0.33730823;1633.855;-6816.9756;-5183.1206;-1407.5237;0.0;0.0;1838.2656
1272.33;0.79329973;0.33226395;1631.7424;-6820.6514;-5188.909;-1431.1167;0.0;0.0;1838.2656
1272.335;0.7927107;0.32992962;1629.3063;-6822.324;-5193.018;-1439.1178;0.0;0.0;1838.2656
1272.34;0.79213357;0.33070892;1627.1621;-6821.662;-5194.5;-1430.5316;0.0;0.0;1838.2656
1272.345;0.7917155;0.33377513;1625.7922;-6819.214;-5193.422;-1410.8824;0.0;0.0;1838.2656
1272.35;0.7915215;0.33791628;1625.3057;-6816.35;-5191.0444;-1387.0717;0.0;0.0;1838.2656
1272.355;0.7915203;0.34224525;1625.5336;-6813.4736;-5187.94;-1363.654;0.0;0.0;1838.2656
1272.36;0.79165953;0.34576848;1626.313;-6811.5854;-5185.2725;-1345.7831;0.0;0.0;1838.2656
1272.365;0.79191256;0.34777832;1627.5139;-6811.205;-5183.6914;-1337.1011;0.0;0.0;1838.2656
1272.37;0.79223275;0.34821853;1628.8442;-6812.1265;-5183.282;-1337.3341;0.0;0.0;1838.2656
1272.375;0.7925183;0.3474001;1629.859;-6813.9067;-5184.048;-1343.877;0.0;0.0;1838.2656
1272.38;0.7926635;0.3458836;1630.2244;-6816.0645;-5185.84;-1352.971;0.0;0.0;1838.2656
1272.385;0.79263324;0.34433;1629.9083;-6818.1777;-5188.2695;-1360.9066;0.0;0.0;1838.2656
1272.39;0.79246104;0.34355453;1629.0936;-6819.54;-5190.4463;-1363.5538;0.0;0.0;1838.2656
1272.395;0.7922068;0.3443246;1628.021;-6819.1836;-5191.1626;-1357.1619;0.0;0.0;1838.2656
1272.4;0.79192585;0.34617272;1626.8909;-6817.983;-5191.092;-1344.7095;0.0;0.0;1838.2656
1272.405;0.79165614;0.3493322;1625.8125;-6815.733;-5189.9204;-1325.1288;0.0;0.0;1838.2656
1272.41;0.79140997;0.35378093;1624.867;-6812.124;-5187.257;-1298.704;0.0;0.0;1838.2656
1272.415;0.7912118;0.35873833;1624.1362;-6808.3706;-5184.2344;-1269.9033;0.0;0.0;1838.2656
1272.42;0.79107755;0.36404166;1623.7068;-6804.2715;-5180.5645;-1239.7977;0.0;0.0;1838.2656
1272.425;0.7910306;0.3694081;1623.6626;-6800.0283;-5176.3657;-1210.1145;0.0;0.0;1838.2656
1272.43;0.79108363;0.37419644;1624.0164;-6796.231;-5172.215;-1184.4154;0.0;0.0;1838.2656
1272.435;0.791222;0.3779362;1624.6777;-6793.194;-5168.516;-1165.114;0.0;0.0;1838.2656
1272.44;0.7914147;0.38060504;1625.5173;-6790.8994;-5165.382;-1152.0752;0.0;0.0;1838.2656
1272.445;0.79163206;0.38205427;1626.4386;-6789.2627;-5162.824;-1145.9255;0.0;0.0;1838.2656
1272.45;0.79186004;0.38199276;1627.3965;-6788.9683;-5161.572;-1148.1805;0.0;0.0;1838.2656
1272.455;0.792091;0.38079852;1628.3108;-6789.329;-5161.0186;-1156.5951;0.0;0.0;1838.2656
