time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9931.2;0.000100334;-0.8454891;0.2065652;-9938.96;-9938.753;-4663.114;0.0;0.0;1838.2656
9931.205;9.83414e-05;-0.84547824;0.20248896;-9938.928;-9938.726;-4663.0454;0.0;0.0;1838.2656
9931.21;0.00010035602;-0.8454941;0.20663947;-9938.933;-9938.726;-4663.1416;0.0;0.0;1838.2656
9931.215;9.835204e-05;-0.84553385;0.20251906;-9938.985;-9938.783;-4663.3525;0.0;0.0;1838.2656
9931.22;0.00010035679;-0.8455825;0.20662051;-9939.018;-9938.811;-4663.629;0.0;0.0;1838.2656
9931.225;9.833858e-05;-0.8455964;0.20245413;-9939.055;-9938.853;-4663.6973;0.0;0.0;1838.2656
9931.23;0.000100334786;-0.8455703;0.20653394;-9939.062;-9938.855;-4663.5615;0.0;0.0;1838.2656
9931.235;9.83153e-05;-0.8456252;0.20233709;-9939.07;-9938.868;-4663.856;0.0;0.0;1838.2656
9931.24;0.000100298515;-0.84563386;0.20637357;-9939.081;-9938.875;-4663.9116;0.0;0.0;1838.2656
9931.245;9.827222e-05;-0.8456243;0.202173;-9939.053;-9938.851;-4663.851;0.0;0.0;1838.2656
9931.25;0.000100259;-0.845627;0.20621195;-9939.066;-9938.86;-4663.8735;0.0;0.0;1838.2656
9931.255;9.823277e-05;-0.8456073;0.20199305;-9939.053;-9938.851;-4663.7563;0.0;0.0;1838.2656
9931.26;0.00010020978;-0.845609;0.2059918;-9938.991;-9938.785;-4663.774;0.0;0.0;1838.2656
9931.265;9.817508e-05;-0.84556806;0.20178658;-9938.937;-9938.734;-4663.5396;0.0;0.0;1838.2656
9931.27;0.00010016704;-0.8455532;0.20583609;-9938.933;-9938.727;-4663.466;0.0;0.0;1838.2656
9931.275;9.8143e-05;-0.84560084;0.20163032;-9938.983;-9938.782;-4663.72;0.0;0.0;1838.2656
9931.28;0.000100124256;-0.84563607;0.20567966;-9939.033;-9938.827;-4663.9224;0.0;0.0;1838.2656
9931.285;9.811185e-05;-0.8456596;0.2015037;-9939.041;-9938.84;-4664.044;0.0;0.0;1838.2656
9931.29;0.00010009431;-0.8456438;0.20555697;-9939.039;-9938.834;-4663.965;0.0;0.0;1838.2656
9931.295;9.808356e-05;-0.84567475;0.2013863;-9939.1;-9938.898;-4664.1274;0.0;0.0;1838.2656
9931.3;0.00010006696;-0.84572816;0.20546922;-9939.174;-9938.969;-4664.43;0.0;0.0;1838.2656
9931.305;9.80702e-05;-0.845699;0.20135012;-9939.164;-9938.963;-4664.261;0.0;0.0;1838.2656
9931.31;0.000100065314;-0.84571844;0.20544893;-9939.142;-9938.937;-4664.376;0.0;0.0;1838.2656
9931.315;9.806379e-05;-0.84569234;0.20133685;-9939.122;-9938.921;-4664.224;0.0;0.0;1838.2656
9931.32;0.00010006586;-0.84574157;0.20544198;-9939.176;-9938.971;-4664.504;0.0;0.0;1838.2656
9931.325;9.8060926e-05;-0.8457322;0.20133716;-9939.113;-9938.912;-4664.444;0.0;0.0;1838.2656
9931.33;0.00010006964;-0.8457164;0.2054752;-9939.098;-9938.893;-4664.365;0.0;0.0;1838.2656
9931.335;9.807369e-05;-0.845736;0.20135015;-9939.095;-9938.894;-4664.4653;0.0;0.0;1838.2656
9931.34;0.00010006406;-0.84572273;0.205467;-9939.082;-9938.877;-4664.4004;0.0;0.0;1838.2656
9931.345;9.8075514e-05;-0.84573185;0.20139572;-9939.055;-9938.854;-4664.4424;0.0;0.0;1838.2656
9931.35;0.00010008484;-0.8456882;0.20552577;-9939.01;-9938.805;-4664.21;0.0;0.0;1838.2656
9931.355;9.80834e-05;-0.8457396;0.2014017;-9939.033;-9938.832;-4664.485;0.0;0.0;1838.2656
9931.36;0.000100079065;-0.8457741;0.20550883;-9939.036;-9938.831;-4664.6836;0.0;0.0;1838.2656
9931.365;9.808071e-05;-0.84574115;0.20140503;-9939.033;-9938.832;-4664.493;0.0;0.0;1838.2656
9931.37;0.000100084035;-0.8457535;0.20550981;-9939.044;-9938.839;-4664.57;0.0;0.0;1838.2656
9931.375;9.807583e-05;-0.8457754;0.2013648;-9939.087;-9938.886;-4664.6826;0.0;0.0;1838.2656
9931.38;0.00010006901;-0.8457776;0.2054537;-9939.076;-9938.871;-4664.7026;0.0;0.0;1838.2656
9931.385;9.806442e-05;-0.8457628;0.20132934;-9939.049;-9938.848;-4664.613;0.0;0.0;1838.2656
9931.39;0.00010006359;-0.8457512;0.20542641;-9939.012;-9938.807;-4664.557;0.0;0.0;1838.2656
9931.395;9.805691e-05;-0.8457853;0.20130143;-9939.013;-9938.812;-4664.737;0.0;0.0;1838.2656
9931.4;0.00010005837;-0.84576076;0.20539859;-9939.008;-9938.803;-4664.6094;0.0;0.0;1838.2656
9931.405;9.805051e-05;-0.84573585;0.20127043;-9939.019;-9938.817;-4664.464;0.0;0.0;1838.2656
9931.41;0.000100050784;-0.84576744;0.2053802;-9939.045;-9938.84;-4664.6465;0.0;0.0;1838.2656
9931.415;9.8050725e-05;-0.84573525;0.20127867;-9939.021;-9938.82;-4664.4604;0.0;0.0;1838.2656
9931.42;0.000100056655;-0.84577584;0.20542485;-9939.072;-9938.867;-4664.693;0.0;0.0;1838.2656
9931.425;9.806885e-05;-0.84580374;0.20135786;-9939.106;-9938.905;-4664.839;0.0;0.0;1838.2656
9931.43;0.00010007902;-0.8457859;0.2055268;-9939.086;-9938.881;-4664.7485;0.0;0.0;1838.2656
9931.435;9.809842e-05;-0.84581065;0.20148885;-9939.136;-9938.935;-4664.877;0.0;0.0;1838.2656
9931.44;0.00010011535;-0.84580326;0.20567435;-9939.172;-9938.966;-4664.844;0.0;0.0;1838.2656
9931.445;9.8134224e-05;-0.84581625;0.20163512;-9939.203;-9939.002;-4664.908;0.0;0.0;1838.2656
9931.45;0.000100152545;-0.8458646;0.20585215;-9939.208;-9939.002;-4665.183;0.0;0.0;1838.2656
9931.455;9.818343e-05;-0.84582824;0.20182925;-9939.229;-9939.026;-4664.9746;0.0;0.0;1838.2656
9931.46;0.00010019787;-0.8458248;0.20602584;-9939.207;-9939.001;-4664.964;0.0;0.0;1838.2656
9931.465;9.8221324e-05;-0.8458289;0.20199405;-9939.221;-9939.019;-4664.9785;0.0;0.0;1838.2656
9931.47;0.00010024063;-0.84580016;0.20621069;-9939.221;-9939.015;-4664.8286;0.0;0.0;1838.2656
9931.475;9.826696e-05;-0.8457967;0.20216888;-9939.195;-9938.993;-4664.8013;0.0;0.0;1838.2656
9931.48;0.0001002788;-0.8457656;0.20635252;-9939.209;-9939.003;-4664.638;0.0;0.0;1838.2656
9931.485;9.829638e-05;-0.845756;0.2022965;-9939.204;-9939.002;-4664.577;0.0;0.0;1838.2656
9931.49;0.000100309684;-0.8457355;0.20647019;-9939.209;-9939.003;-4664.472;0.0;0.0;1838.2656
9931.495;9.8319964e-05;-0.84569526;0.20239414;-9939.221;-9939.019;-4664.2427;0.0;0.0;1838.2656
9931.5;0.00010033133;-0.84568346;0.20652908;-9939.24;-9939.034;-4664.1855;0.0;0.0;1838.2656
9931.505;9.8324046e-05;-0.8456967;0.20240396;-9939.244;-9939.042;-4664.25;0.0;0.0;1838.2656
9931.51;0.00010032952;-0.8456905;0.20653693;-9939.246;-9939.04;-4664.224;0.0;0.0;1838.2656
9931.515;9.832736e-05;-0.84560823;0.20240743;-9939.227;-9939.024;-4663.7627;0.0;0.0;1838.2656
9931.52;0.00010032504;-0.8456237;0.20652945;-9939.241;-9939.035;-4663.856;0.0;0.0;1838.2656
9931.525;9.832599e-05;-0.8455372;0.2023823;-9939.209;-9939.007;-4663.3706;0.0;0.0;1838.2656
9931.53;0.00010031259;-0.8455116;0.20646343;-9939.195;-9938.989;-4663.238;0.0;0.0;1838.2656
9931.535;9.830535e-05;-0.84549356;0.20231448;-9939.165;-9938.963;-4663.13;0.0;0.0;1838.2656
9931.54;0.00010029878;-0.845459;0.20639451;-9939.182;-9938.976;-4662.9473;0.0;0.0;1838.2656
9931.545;9.828429e-05;-0.8454411;0.2022239;-9939.166;-9938.964;-4662.8403;0.0;0.0;1838.2656
9931.55;0.00010027352;-0.84538853;0.20627776;-9939.151;-9938.945;-4662.5586;0.0;0.0;1838.2656
9931.555;9.825176e-05;-0.8453837;0.20209219;-9939.137;-9938.935;-4662.5234;0.0;0.0;1838.2656
9931.56;0.0001002407;-0.84533083;0.206157;-9939.107;-9938.901;-4662.24;0.0;0.0;1838.2656
9931.565;9.822472e-05;-0.8452636;0.2019828;-9939.07;-9938.868;-4661.8613;0.0;0.0;1838.2656
9931.57;0.00010021403;-0.8452883;0.20604584;-9939.113;-9938.907;-4662.0054;0.0;0.0;1838.2656
9931.575;9.819694e-05;-0.8452551;0.20185001;-9939.152;-9938.95;-4661.8135;0.0;0.0;1838.2656
9931.58;0.000100175384;-0.84519863;0.20588595;-9939.151;-9938.945;-4661.5103;0.0;0.0;1838.2656
9931.585;9.815708e-05;-0.84519017;0.20169745;-9939.156;-9938.954;-4661.4556;0.0;0.0;1838.2656
9931.59;0.00010014023;-0.8451669;0.20574753;-9939.168;-9938.962;-4661.3354;0.0;0.0;1838.2656
9931.595;9.812546e-05;-0.84514517;0.2015553;-9939.203;-9939.002;-4661.207;0.0;0.0;1838.2656
9931.6;0.00010010296;-0.8450598;0.20558134;-9939.148;-9938.942;-4660.744;0.0;0.0;1838.2656
9931.605;9.8082804e-05;-0.84506315;0.20139295;-9939.17;-9938.969;-4660.7544;0.0;0.0;1838.2656
9931.61;0.0001000666;-0.84505624;0.20542486;-9939.18;-9938.975;-4660.7246;0.0;0.0;1838.2656
9931.615;9.8043645e-05;-0.8450024;0.20124343;-9939.164;-9938.963;-4660.419;0.0;0.0;1838.2656
9931.62;0.000100033714;-0.8449644;0.20528707;-9939.135;-9938.93;-4660.218;0.0;0.0;1838.2656
9931.625;9.80115e-05;-0.8449927;0.20110597;-9939.174;-9938.973;-4660.365;0.0;0.0;1838.2656
9931.63;0.00010000026;-0.84494823;0.20515916;-9939.179;-9938.974;-4660.128;0.0;0.0;1838.2656
9931.635;9.798474e-05;-0.8449244;0.20100117;-9939.137;-9938.936;-4659.9883;0.0;0.0;1838.2656
9931.64;9.997818e-05;-0.8448945;0.20508358;-9939.15;-9938.945;-4659.8315;0.0;0.0;1838.2656
9931.645;9.797401e-05;-0.84493387;0.20096962;-9939.184;-9938.982;-4660.0405;0.0;0.0;1838.2656
9931.65;9.9975994e-05;-0.8448895;0.20508075;-9939.198;-9938.993;-4659.804;0.0;0.0;1838.2656
9931.655;9.797706e-05;-0.8448616;0.20099543;-9939.193;-9938.992;-4659.6426;0.0;0.0;1838.2656
9931.66;9.9988705e-05;-0.844923;0.20513411;-9939.27;-9939.064;-4659.989;0.0;0.0;1838.2656
9931.665;9.799242e-05;-0.84485644;0.20103821;-9939.246;-9939.045;-4659.614;0.0;0.0;1838.2656
9931.67;9.999647e-05;-0.8448666;0.2051822;-9939.26;-9939.055;-4659.6777;0.0;0.0;1838.2656
9931.675;9.801039e-05;-0.8448574;0.20114596;-9939.297;-9939.096;-4659.619;0.0;0.0;1838.2656
9931.68;0.00010003294;-0.84486747;0.20533922;-9939.292;-9939.087;-4659.683;0.0;0.0;1838.2656
9931.685;9.805121e-05;-0.844835;0.2013075;-9939.263;-9939.062;-4659.496;0.0;0.0;1838.2656
9931.69;0.0001000724;-0.84486526;0.20548141;-9939.293;-9939.088;-4659.671;0.0;0.0;1838.2656
9931.695;9.808073e-05;-0.84488434;0.20142277;-9939.34;-9939.139;-4659.7686;0.0;0.0;1838.2656
9931.7;0.0001000987;-0.84486747;0.20559068;-9939.369;-9939.163;-4659.6836;0.0;0.0;1838.2656
9931.705;9.810672e-05;-0.84484655;0.20151001;-9939.307;-9939.105;-4659.56;0.0;0.0;1838.2656
9931.71;0.0001001153;-0.84486514;0.20566201;-9939.347;-9939.141;-4659.671;0.0;0.0;1838.2656
9931.715;9.812352e-05;-0.8448987;0.20155072;-9939.385;-9939.184;-4659.8477;0.0;0.0;1838.2656
9931.72;0.0001001169;-0.8449079;0.20568445;-9939.387;-9939.181;-4659.9067;0.0;0.0;1838.2656
9931.725;9.8132696e-05;-0.84490794;0.20160627;-9939.372;-9939.171;-4659.899;0.0;0.0;1838.2656
9931.73;0.00010013365;-0.8448766;0.20571893;-9939.291;-9939.085;-4659.734;0.0;0.0;1838.2656
9931.735;9.813104e-05;-0.8449196;0.20159625;-9939.322;-9939.121;-4659.9634;0.0;0.0;1838.2656
9931.74;0.00010012983;-0.84492886;0.20569918;-9939.334;-9939.128;-4660.0225;0.0;0.0;1838.2656
9931.745;9.812489e-05;-0.84492296;0.20156185;-9939.273;-9939.072;-4659.982;0.0;0.0;1838.2656
9931.75;0.00010011865;-0.8449278;0.20565109;-9939.264;-9939.058;-4660.016;0.0;0.0;1838.2656
9931.755;9.811324e-05;-0.84499675;0.20152333;-9939.309;-9939.107;-4660.3887;0.0;0.0;1838.2656
9931.76;0.00010011236;-0.8450331;0.2056239;-9939.322;-9939.116;-4660.597;0.0;0.0;1838.2656
9931.765;9.8107084e-05;-0.845012;0.2014904;-9939.334;-9939.133;-4660.4727;0.0;0.0;1838.2656
9931.77;0.000100103745;-0.84503454;0.2055995;-9939.319;-9939.113;-4660.605;0.0;0.0;1838.2656
9931.775;9.810548e-05;-0.84507966;0.20149456;-9939.334;-9939.133;-4660.8457;0.0;0.0;1838.2656
9931.78;0.00010010891;-0.8451167;0.20562702;-9939.336;-9939.13;-4661.058;0.0;0.0;1838.2656
9931.785;9.811517e-05;-0.84512466;0.20154873;-9939.318;-9939.117;-4661.094;0.0;0.0;1838.2656
9931.79;0.000100127334;-0.84516203;0.20571259;-9939.353;-9939.146;-4661.3086;0.0;0.0;1838.2656
9931.795;9.813923e-05;-0.8452405;0.20165497;-9939.399;-9939.198;-4661.733;0.0;0.0;1838.2656
9931.8;0.000100156336;-0.8452226;0.20584288;-9939.348;-9939.142;-4661.6426;0.0;0.0;1838.2656
9931.805;9.817343e-05;-0.84527403;0.2017932;-9939.3545;-9939.152;-4661.918;0.0;0.0;1838.2656
9931.81;0.000100189165;-0.84527695;0.2059691;-9939.348;-9939.142;-4661.9424;0.0;0.0;1838.2656
9931.815;9.820127e-05;-0.845285;0.20190763;-9939.389;-9939.187;-4661.9785;0.0;0.0;1838.2656
9931.82;0.00010021618;-0.8453548;0.20609507;-9939.414;-9939.208;-4662.372;0.0;0.0;1838.2656
9931.825;9.823394e-05;-0.84539664;0.2020141;-9939.387;-9939.185;-4662.5947;0.0;0.0;1838.2656
9931.83;0.00010023372;-0.8454325;0.2061618;-9939.405;-9939.199;-4662.801;0.0;0.0;1838.2656
9931.835;9.824622e-05;-0.8454911;0.20207416;-9939.406;-9939.204;-4663.1157;0.0;0.0;1838.2656
9931.84;0.00010024861;-0.8455185;0.20619363;-9939.408;-9939.202;-4663.2754;0.0;0.0;1838.2656
9931.845;9.824481e-05;-0.8455195;0.20204444;-9939.385;-9939.183;-4663.2725;0.0;0.0;1838.2656
9931.85;0.000100232755;-0.8455516;0.20612061;-9939.387;-9939.181;-4663.4575;0.0;0.0;1838.2656
9931.855;9.8222925e-05;-0.8456021;0.20196196;-9939.398;-9939.196;-4663.7275;0.0;0.0;1838.2656
9931.86;0.00010021249;-0.8455973;0.20602222;-9939.398;-9939.192;-4663.7095;0.0;0.0;1838.2656
9931.865;9.8193785e-05;-0.84565264;0.20184004;-9939.402;-9939.2;-4664.0063;0.0;0.0;1838.2656
9931.87;0.00010018062;-0.8456666;0.20588921;-9939.372;-9939.166;-4664.0913;0.0;0.0;1838.2656
9931.875;9.816094e-05;-0.8456923;0.20169836;-9939.342;-9939.14;-4664.2246;0.0;0.0;1838.2656
9931.88;0.00010014475;-0.8457148;0.20575416;-9939.322;-9939.116;-4664.357;0.0;0.0;1838.2656
9931.885;9.8132215e-05;-0.8457154;0.20156574;-9939.314;-9939.113;-4664.3516;0.0;0.0;1838.2656
9931.89;0.00010010998;-0.8457464;0.20561945;-9939.322;-9939.116;-4664.531;0.0;0.0;1838.2656
9931.895;9.81035e-05;-0.84574294;0.20146646;-9939.314;-9939.113;-4664.5034;0.0;0.0;1838.2656
9931.9;0.00010009253;-0.84581584;0.20555943;-9939.326;-9939.121;-4664.9136;0.0;0.0;1838.2656
9931.905;9.809423e-05;-0.84579724;0.2014527;-9939.303;-9939.102;-4664.8027;0.0;0.0;1838.2656
9931.91;0.00010009759;-0.84580356;0.20558935;-9939.32;-9939.114;-4664.846;0.0;0.0;1838.2656
9931.915;9.810644e-05;-0.84582573;0.20150428;-9939.316;-9939.115;-4664.96;0.0;0.0;1838.2656
9931.92;0.0001001132;-0.84584105;0.2056801;-9939.307;-9939.101;-4665.0527;0.0;0.0;1838.2656
9931.925;9.81369e-05;-0.84588706;0.20164785;-9939.325;-9939.124;-4665.2983;0.0;0.0;1838.2656
9931.93;0.000100153935;-0.8458513;0.20583546;-9939.273;-9939.067;-4665.11;0.0;0.0;1838.2656
9931.935;9.8171906e-05;-0.84586775;0.20181309;-9939.284;-9939.082;-4665.1924;0.0;0.0;1838.2656
9931.94;0.00010020032;-0.8458662;0.20602888;-9939.304;-9939.098;-4665.1924;0.0;0.0;1838.2656
9931.945;9.821953e-05;-0.8458273;0.2019907;-9939.217;-9939.015;-4664.9697;0.0;0.0;1838.2656
9931.95;0.00010023843;-0.84583515;0.20617068;-9939.203;-9938.997;-4665.0215;0.0;0.0;1838.2656
9931.955;9.8247925e-05;-0.8458817;0.20213035;-9939.244;-9939.042;-4665.27;0.0;0.0;1838.2656
9931.96;0.00010027676;-0.84583026;0.2063372;-9939.16;-9938.954;-4664.995;0.0;0.0;1838.2656
9931.965;9.828836e-05;-0.84585285;0.20226207;-9939.208;-9939.006;-4665.1113;0.0;0.0;1838.2656
9931.97;0.00010029818;-0.8458644;0.20641279;-9939.244;-9939.038;-4665.183;0.0;0.0;1838.2656
9931.975;9.8300356e-05;-0.8458962;0.20228975;-9939.26;-9939.058;-4665.35;0.0;0.0;1838.2656
9931.98;0.00010029562;-0.845877;0.2063987;-9939.249;-9939.043;-4665.2524;0.0;0.0;1838.2656
9931.985;9.829362e-05;-0.8458701;0.20223951;-9939.2705;-9939.068;-4665.206;0.0;0.0;1838.2656
9931.99;0.00010027569;-0.84586674;0.20631884;-9939.249;-9939.043;-4665.196;0.0;0.0;1838.2656
9931.995;9.827109e-05;-0.8458297;0.20214564;-9939.242;-9939.04;-4664.9834;0.0;0.0;1838.2656
9932.0;0.00010024922;-0.84583974;0.20617941;-9939.227;-9939.0205;-4665.047;0.0;0.0;1838.2656
9932.005;9.822961e-05;-0.8457995;0.20198017;-9939.198;-9938.996;-4664.8164;0.0;0.0;1838.2656
9932.01;0.000100209356;-0.8458218;0.20601611;-9939.196;-9938.99;-4664.9473;0.0;0.0;1838.2656
9932.015;9.8189164e-05;-0.8457754;0.20180434;-9939.209;-9939.007;-4664.683;0.0;0.0;1838.2656
9932.02;0.00010016306;-0.84576476;0.2058321;-9939.198;-9938.992;-4664.6323;0.0;0.0;1838.2656
9932.025;9.814606e-05;-0.8457508;0.20163599;-9939.179;-9938.978;-4664.547;0.0;0.0;1838.2656
9932.03;0.00010012431;-0.845703;0.20565808;-9939.145;-9938.938;-4664.2915;0.0;0.0;1838.2656
9932.035;9.8101744e-05;-0.84568805;0.20146641;-9939.104;-9938.902;-4664.2007;0.0;0.0;1838.2656
9932.04;0.000100087374;-0.84566224;0.20553479;-9939.096;-9938.891;-4664.067;0.0;0.0;1838.2656
9932.045;9.8080265e-05;-0.8457046;0.20138195;-9939.166;-9938.965;-4664.292;0.0;0.0;1838.2656
9932.05;0.000100068944;-0.84564877;0.20544875;-9939.142;-9938.937;-4663.992;0.0;0.0;1838.2656
9932.055;9.805926e-05;-0.8456483;0.2013072;-9939.119;-9938.918;-4663.9814;0.0;0.0;1838.2656
9932.06;0.00010005537;-0.84563273;0.20541027;-9939.113;-9938.908;-4663.9033;0.0;0.0;1838.2656
9932.065;9.8056335e-05;-0.845587;0.20129076;-9939.078;-9938.877;-4663.643;0.0;0.0;1838.2656
9932.07;0.00010005217;-0.8455532;0.20540215;-9939.108;-9938.903;-4663.465;0.0;0.0;1838.2656
9932.075;9.805713e-05;-0.8455665;0.20130254;-9939.111;-9938.91;-4663.5303;0.0;0.0;1838.2656
9932.08;0.000100059166;-0.8455809;0.20545025;-9939.145;-9938.939;-4663.6177;0.0;0.0;1838.2656
9932.085;9.8074444e-05;-0.8455659;0.20136979;-9939.15;-9938.949;-4663.527;0.0;0.0;1838.2656
9932.09;0.000100075995;-0.8455062;0.20550016;-9939.127;-9938.922;-4663.206;0.0;0.0;1838.2656
9932.095;9.808292e-05;-0.8455457;0.20141187;-9939.15;-9938.949;-4663.4155;0.0;0.0;1838.2656
9932.1;0.000100088524;-0.8455285;0.20556079;-9939.162;-9938.957;-4663.329;0.0;0.0;1838.2656
9932.105;9.809984e-05;-0.84547824;0.20147933;-9939.137;-9938.936;-4663.0435;0.0;0.0;1838.2656
9932.11;0.000100103505;-0.84548706;0.20562509;-9939.125;-9938.919;-4663.1006;0.0;0.0;1838.2656
9932.115;9.811618e-05;-0.8454277;0.20154208;-9939.11;-9938.909;-4662.765;0.0;0.0;1838.2656
9932.12;0.00010011875;-0.84544927;0.20566891;-9939.117;-9938.911;-4662.8926;0.0;0.0;1838.2656
9932.125;9.812206e-05;-0.8454113;0.20157458;-9939.105;-9938.904;-4662.675;0.0;0.0;1838.2656
9932.13;0.00010012829;-0.8454624;0.20572308;-9939.161;-9938.955;-4662.965;0.0;0.0;1838.2656
9932.135;9.813883e-05;-0.84547323;0.20163834;-9939.188;-9938.987;-4663.0166;0.0;0.0;1838.2656
9932.14;0.00010014272;-0.84544855;0.20579031;-9939.238;-9939.032;-4662.8887;0.0;0.0;1838.2656
9932.145;9.8157e-05;-0.8454556;0.20170265;-9939.225;-9939.022;-4662.9194;0.0;0.0;1838.2656
9932.15;0.00010015588;-0.84543985;0.20582351;-9939.178;-9938.972;-4662.841;0.0;0.0;1838.2656
9932.155;9.8158656e-05;-0.84543604;0.20172125;-9939.192;-9938.99;-4662.8115;0.0;0.0;1838.2656
9932.16;0.000100162084;-0.8453881;0.2058595;-9939.191;-9938.985;-4662.555;0.0;0.0;1838.2656
9932.165;9.8169374e-05;-0.84545696;0.20174202;-9939.2295;-9939.027;-4662.927;0.0;0.0;1838.2656
9932.17;0.00010016104;-0.8453909;0.20585102;-9939.209;-9939.003;-4662.571;0.0;0.0;1838.2656
9932.175;9.816636e-05;-0.84540343;0.20174593;-9939.166;-9938.964;-4662.632;0.0;0.0;1838.2656
9932.18;0.00010016603;-0.8453338;0.20585176;-9939.125;-9938.919;-4662.2563;0.0;0.0;1838.2656
9932.185;9.8161014e-05;-0.84538174;0.201738;-9939.175;-9938.973;-4662.512;0.0;0.0;1838.2656
9932.19;0.00010016698;-0.8453426;0.20585153;-9939.14;-9938.934;-4662.304;0.0;0.0;1838.2656
9932.195;9.815959e-05;-0.84533334;0.20173024;-9939.065;-9938.863;-4662.245;0.0;0.0;1838.2656
9932.2;0.0001001643;-0.8453199;0.20583871;-9939.047;-9938.841;-4662.179;0.0;0.0;1838.2656
9932.205;9.815623e-05;-0.84530026;0.2016813;-9939.105;-9938.903;-4662.0625;0.0;0.0;1838.2656
9932.21;0.00010014361;-0.8453613;0.20576856;-9939.113;-9938.907;-4662.407;0.0;0.0;1838.2656
9932.215;9.814215e-05;-0.8453182;0.20163003;-9939.119;-9938.918;-4662.161;0.0;0.0;1838.2656
9932.22;0.000100132274;-0.8453485;0.20569451;-9939.115;-9938.909;-4662.3364;0.0;0.0;1838.2656
9932.225;9.811778e-05;-0.8453659;0.2015493;-9939.085;-9938.884;-4662.4243;0.0;0.0;1838.2656
9932.23;0.00010011747;-0.845342;0.20564774;-9939.048;-9938.842;-4662.301;0.0;0.0;1838.2656
9932.235;9.810984e-05;-0.8452883;0.20149553;-9939.014;-9938.8125;-4661.996;0.0;0.0;1838.2656
9932.24;0.00010009931;-0.8452583;0.20556721;-9938.991;-9938.785;-4661.839;0.0;0.0;1838.2656
9932.245;9.80901e-05;-0.84530526;0.20142096;-9938.995;-9938.794;-4662.0894;0.0;0.0;1838.2656
9932.25;0.000100083074;-0.84529877;0.20553249;-9938.99;-9938.785;-4662.062;0.0;0.0;1838.2656
9932.255;9.809045e-05;-0.8453045;0.20142126;-9938.997;-9938.796;-4662.0854;0.0;0.0;1838.2656
9932.26;0.00010008471;-0.84538305;0.20554113;-9939.111;-9938.906;-4662.527;0.0;0.0;1838.2656
9932.265;9.809348e-05;-0.84537387;0.201437;-9939.09;-9938.889;-4662.4683;0.0;0.0;1838.2656
9932.27;0.000100090336;-0.8453605;0.20552608;-9939.053;-9938.848;-4662.4023;0.0;0.0;1838.2656
9932.275;9.8082666e-05;-0.8453484;0.2014286;-9939.025;-9938.824;-4662.3276;0.0;0.0;1838.2656
9932.28;0.00010009882;-0.84540164;0.20558387;-9939.029;-9938.823;-4662.6294;0.0;0.0;1838.2656
9932.285;9.810287e-05;-0.8453642;0.20150214;-9939.011;-9938.81;-4662.415;0.0;0.0;1838.2656
9932.29;0.00010011492;-0.84536886;0.20563048;-9939.023;-9938.817;-4662.4487;0.0;0.0;1838.2656
9932.295;9.810999e-05;-0.8453782;0.20152977;-9939.023;-9938.822;-4662.492;0.0;0.0;1838.2656
9932.3;0.000100122386;-0.84541583;0.2056939;-9939.016;-9938.81;-4662.708;0.0;0.0;1838.2656
9932.305;9.813415e-05;-0.84538335;0.20161356;-9938.975;-9938.773;-4662.5205;0.0;0.0;1838.2656
9932.31;0.0001001398;-0.8453618;0.20575951;-9938.926;-9938.72;-4662.41;0.0;0.0;1838.2656
9932.315;9.814892e-05;-0.8453917;0.20169735;-9938.918;-9938.716;-4662.567;0.0;0.0;1838.2656
9932.32;0.00010016596;-0.84536105;0.2058695;-9938.903;-9938.697;-4662.4062;0.0;0.0;1838.2656
9932.325;9.817573e-05;-0.845405;0.20179239;-9938.963;-9938.761;-4662.6406;0.0;0.0;1838.2656
9932.33;0.00010018476;-0.84543747;0.20595199;-9938.943;-9938.737;-4662.8276;0.0;0.0;1838.2656
9932.335;9.81956e-05;-0.84542614;0.20186414;-9938.956;-9938.754;-4662.7573;0.0;0.0;1838.2656
9932.34;0.00010019874;-0.84545076;0.20600638;-9938.949;-9938.743;-4662.901;0.0;0.0;1838.2656
9932.345;9.820668e-05;-0.845478;0.2019255;-9938.943;-9938.741;-4663.0435;0.0;0.0;1838.2656
9932.35;0.00010021765;-0.84546566;0.2060684;-9938.945;-9938.739;-4662.9834;0.0;0.0;1838.2656
9932.355;9.8216326e-05;-0.8455291;0.20195092;-9939.013;-9938.811;-4663.325;0.0;0.0;1838.2656
9932.36;0.00010021791;-0.84550893;0.20608892;-9938.979;-9938.772;-4663.222;0.0;0.0;1838.2656
9932.365;9.822546e-05;-0.8455514;0.20198047;-9939.012;-9938.81;-4663.448;0.0;0.0;1838.2656
9932.37;0.00010022238;-0.84558684;0.20607978;-9939.043;-9938.837;-4663.652;0.0;0.0;1838.2656
9932.375;9.821604e-05;-0.84558785;0.20195836;-9939.028;-9938.826;-4663.6494;0.0;0.0;1838.2656
9932.38;0.00010022072;-0.8455969;0.20607185;-9939.021;-9938.815;-4663.7075;0.0;0.0;1838.2656
9932.385;9.82139e-05;-0.84563285;0.20194212;-9939.043;-9938.841;-4663.8975;0.0;0.0;1838.2656
9932.39;0.00010021426;-0.8456593;0.2060718;-9939.034;-9938.828;-4664.0513;0.0;0.0;1838.2656
9932.395;9.821942e-05;-0.8456541;0.20197137;-9939.043;-9938.841;-4664.014;0.0;0.0;1838.2656
