time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
436.28;1.1293005;1.1431146;2323.9863;-6468.5137;-4144.5273;1656.0723;0.0;0.0;1838.2656
436.285;1.1289958;1.1335131;2322.12;-6475.0146;-4152.8945;1606.8541;0.0;0.0;1838.2656
436.29;1.1282823;1.1280916;2318.7583;-6477.578;-4158.82;1583.6794;0.0;0.0;1838.2656
436.295;1.1273122;1.1278017;2314.7183;-6475.7197;-4161.0015;1590.1609;0.0;0.0;1838.2656
436.3;1.1263436;1.13222;2311.0674;-6470.342;-4159.2744;1621.8286;0.0;0.0;1838.2656
436.305;1.1256317;1.1403444;2308.7607;-6462.587;-4153.826;1671.2462;0.0;0.0;1838.2656
436.31;1.1253601;1.1496133;2308.3823;-6454.5625;-4146.18;1723.1191;0.0;0.0;1838.2656
436.315;1.1255947;1.1575019;2310.0352;-6448.5312;-4138.496;1763.318;0.0;0.0;1838.2656
436.32;1.1262853;1.1622095;2313.3687;-6445.216;-4131.847;1782.6119;0.0;0.0;1838.2656
436.325;1.1272837;1.1616162;2317.6375;-6446.994;-4129.3564;1770.8026;0.0;0.0;1838.2656
436.33;1.1283554;1.1557444;2321.8428;-6452.8477;-4131.005;1730.0105;0.0;0.0;1838.2656
436.335;1.1292496;1.1458387;2325.043;-6461.628;-4136.585;1668.9817;0.0;0.0;1838.2656
436.34;1.1297863;1.1331135;2326.7085;-6472.544;-4145.8354;1595.4738;0.0;0.0;1838.2656
436.345;1.129917;1.1200675;2326.7473;-6483.292;-4156.545;1523.4503;0.0;0.0;1838.2656
436.35;1.1296657;1.108912;2325.3115;-6492.028;-4166.7163;1464.8013;0.0;0.0;1838.2656
436.355;1.1290927;1.1006509;2322.6536;-6498.7285;-4176.075;1424.5593;0.0;0.0;1838.2656
436.36;1.128273;1.0970553;2319.1167;-6501.571;-4182.454;1411.8038;0.0;0.0;1838.2656
436.365;1.1273094;1.098632;2315.1372;-6500.3467;-4185.2095;1428.458;0.0;0.0;1838.2656
436.37;1.1263125;1.1055828;2311.1526;-6495.079;-4183.927;1474.7598;0.0;0.0;1838.2656
436.375;1.1253839;1.1171871;2307.541;-6486.384;-4178.843;1545.9779;0.0;0.0;1838.2656
436.38;1.1246016;1.132716;2304.646;-6474.974;-4170.328;1637.4061;0.0;0.0;1838.2656
436.385;1.1240524;1.1506814;2302.8174;-6462.0435;-4159.226;1740.139;0.0;0.0;1838.2656
436.39;1.1238137;1.1697711;2302.3577;-6448.2266;-4145.869;1846.3347;0.0;0.0;1838.2656
436.395;1.1239418;1.187783;2303.4248;-6435.466;-4132.041;1943.5325;0.0;0.0;1838.2656
436.4;1.1244358;1.2030488;2305.8823;-6424.9307;-4119.0483;2022.805;0.0;0.0;1838.2656
436.405;1.125209;1.2139093;2309.2805;-6417.8486;-4108.5684;2075.902;0.0;0.0;1838.2656
436.41;1.1261194;1.2197589;2313.0854;-6414.7246;-4101.639;2100.5513;0.0;0.0;1838.2656
436.415;1.1270502;1.2206045;2316.8186;-6415.068;-4098.249;2097.7488;0.0;0.0;1838.2656
436.42;1.1278887;1.2164043;2320.0557;-6419.362;-4099.306;2068.1116;0.0;0.0;1838.2656
436.425;1.1285465;1.209005;2322.4165;-6425.4717;-4103.055;2022.5839;0.0;0.0;1838.2656
436.43;1.1289412;1.1991289;2323.6282;-6432.9297;-4109.302;1965.6959;0.0;0.0;1838.2656
436.435;1.1290374;1.1885809;2323.622;-6440.8506;-4117.2285;1907.5382;0.0;0.0;1838.2656
436.44;1.1288583;1.1787359;2322.5981;-6447.5;-4124.902;1855.2927;0.0;0.0;1838.2656
436.445;1.1284919;1.1707673;2321.021;-6452.4297;-4131.4087;1814.5022;0.0;0.0;1838.2656
436.45;1.128087;1.1647731;2319.559;-6455.678;-4136.119;1784.369;0.0;0.0;1838.2656
436.455;1.1278113;1.1600908;2318.7979;-6458.132;-4139.334;1760.0692;0.0;0.0;1838.2656
436.46;1.1277574;1.1554285;2318.9397;-6461.005;-4142.0654;1734.0741;0.0;0.0;1838.2656
436.465;1.1279045;1.1500252;2319.7698;-6464.877;-4145.1074;1702.6163;0.0;0.0;1838.2656
436.47;1.1281575;1.1434623;2320.8574;-6469.892;-4149.0347;1664.2478;0.0;0.0;1838.2656
436.475;1.1283997;1.1361263;2321.683;-6475.5825;-4153.8994;1622.1393;0.0;0.0;1838.2656
436.48;1.1284957;1.128844;2321.6267;-6480.9434;-4159.3164;1582.092;0.0;0.0;1838.2656
436.485;1.1282867;1.1229826;2320.1304;-6485.158;-4165.028;1552.76;0.0;0.0;1838.2656
436.49;1.1276853;1.1206083;2317.0024;-6486.5566;-4169.554;1545.9227;0.0;0.0;1838.2656
436.495;1.1267203;1.1236094;2312.598;-6483.084;-4170.4863;1571.2821;0.0;0.0;1838.2656
436.5;1.1255667;1.1327136;2307.8794;-6474.6406;-4166.761;1630.9264;0.0;0.0;1838.2656
436.505;1.1245364;1.146902;2304.187;-6462.669;-4158.482;1716.5575;0.0;0.0;1838.2656
436.51;1.1239536;1.1637172;2302.633;-6449.1523;-4146.5195;1812.3972;0.0;0.0;1838.2656
436.515;1.1239794;1.1801424;2303.4949;-6436.9453;-4133.45;1901.2556;0.0;0.0;1838.2656
436.52;1.1245259;1.1938576;2306.1235;-6427.2334;-4121.11;1971.6345;0.0;0.0;1838.2656
436.525;1.1253433;1.2032335;2309.5708;-6421.171;-4111.6;2016.4468;0.0;0.0;1838.2656
436.53;1.1262388;1.2081405;2313.207;-6418.376;-4105.169;2036.2355;0.0;0.0;1838.2656
436.535;1.1271158;1.2083029;2316.719;-6419.023;-4102.3037;2030.107;0.0;0.0;1838.2656
436.54;1.1279299;1.2038136;2319.936;-6423.2285;-4103.2925;1998.9149;0.0;0.0;1838.2656
436.545;1.128647;1.1954991;2322.712;-6429.7773;-4107.0654;1947.5105;0.0;0.0;1838.2656
436.55;1.1292326;1.1841147;2324.94;-6438.4927;-4113.5527;1880.272;0.0;0.0;1838.2656
436.555;1.1296787;1.1702073;2326.6372;-6449.003;-4122.3657;1800.1812;0.0;0.0;1838.2656
436.56;1.1299995;1.1546935;2327.7605;-6460.741;-4132.9805;1712.3788;0.0;0.0;1838.2656
436.565;1.1301488;1.138572;2328.0444;-6472.778;-4144.7334;1622.9042;0.0;0.0;1838.2656
436.57;1.1300433;1.1232059;2327.1636;-6484.172;-4157.0083;1539.9254;0.0;0.0;1838.2656
436.575;1.1296262;1.1102334;2325.0742;-6493.5073;-4168.433;1472.5631;0.0;0.0;1838.2656
436.58;1.1289564;1.1012859;2322.0662;-6499.3584;-4177.292;1429.2356;0.0;0.0;1838.2656
436.585;1.1281252;1.0968591;2318.5938;-6501.5615;-4182.968;1411.7678;0.0;0.0;1838.2656
436.59;1.127268;1.0968113;2315.2603;-6500.7563;-4185.496;1418.171;0.0;0.0;1838.2656
436.595;1.1265432;1.1005249;2312.6956;-6497.291;-4184.5957;1443.7805;0.0;0.0;1838.2656
436.6;1.1260846;1.1065754;2311.3174;-6492.631;-4181.3135;1479.9036;0.0;0.0;1838.2656
436.605;1.1259366;1.1133965;2311.1616;-6487.9873;-4176.8257;1517.8323;0.0;0.0;1838.2656
436.61;1.1260523;1.1197294;2311.9058;-6484.0103;-4172.1045;1551.2686;0.0;0.0;1838.2656
436.615;1.12631;1.1252007;2313.0242;-6480.746;-4167.7217;1579.205;0.0;0.0;1838.2656
436.62;1.1265748;1.1291752;2313.9673;-6478.978;-4165.0107;1599.2373;0.0;0.0;1838.2656
436.625;1.1267211;1.1328303;2314.2666;-6477.123;-4162.8564;1618.7954;0.0;0.0;1838.2656
436.63;1.1266646;1.1368134;2313.717;-6474.881;-4161.164;1641.8612;0.0;0.0;1838.2656
436.635;1.1264117;1.1421703;2312.479;-6471.3916;-4158.9126;1673.879;0.0;0.0;1838.2656
436.64;1.1260521;1.149263;2310.9917;-6466.4893;-4155.4976;1715.9686;0.0;0.0;1838.2656
436.645;1.1257144;1.1581011;2309.776;-6460.104;-4150.328;1767.1404;0.0;0.0;1838.2656
436.65;1.1255152;1.1680351;2309.216;-6453.0776;-4143.8613;1823.0446;0.0;0.0;1838.2656
436.655;1.1255066;1.1781341;2309.4175;-6446.1367;-4136.719;1878.3354;0.0;0.0;1838.2656
436.66;1.1256688;1.1873666;2310.1797;-6440.3;-4130.12;1927.7264;0.0;0.0;1838.2656
436.665;1.1259147;1.1956505;2311.184;-6435.4014;-4124.2173;1971.4014;0.0;0.0;1838.2656
436.67;1.1261846;1.2025456;2312.3105;-6431.7803;-4119.4697;2007.1741;0.0;0.0;1838.2656
436.675;1.1264875;1.2080911;2313.597;-6429.1587;-4115.5615;2035.1836;0.0;0.0;1838.2656
436.68;1.1268293;1.2116361;2315.044;-6428.326;-4113.282;2051.8389;0.0;0.0;1838.2656
436.685;1.1271912;1.2136958;2316.4353;-6428.648;-4112.213;2060.4148;0.0;0.0;1838.2656
436.69;1.1274829;1.2144142;2317.434;-6429.581;-4112.147;2062.3794;0.0;0.0;1838.2656
436.695;1.1276408;1.2138749;2317.9097;-6431.6025;-4113.693;2058.454;0.0;0.0;1838.2656
436.7;1.127681;1.2126191;2318.0166;-6434.054;-4116.0376;2051.3145;0.0;0.0;1838.2656
436.705;1.1276656;1.2114798;2317.911;-6436.032;-4118.121;2045.243;0.0;0.0;1838.2656
436.71;1.1275938;1.2104394;2317.4956;-6437.419;-4119.9233;2040.3362;0.0;0.0;1838.2656
436.715;1.1274148;1.209837;2316.5718;-6438.208;-4121.636;2038.8615;0.0;0.0;1838.2656
436.72;1.127105;1.2104704;2315.243;-6437.3364;-4122.0938;2045.0125;0.0;0.0;1838.2656
436.725;1.1267651;1.2120688;2314.0327;-6435.683;-4121.6504;2056.248;0.0;0.0;1838.2656
436.73;1.126554;1.2143486;2313.5234;-6433.2144;-4119.691;2069.8389;0.0;0.0;1838.2656
436.735;1.1265801;1.2158306;2314.0112;-6431.416;-4117.405;2077.0361;0.0;0.0;1838.2656
436.74;1.1268545;1.2156138;2315.406;-6430.981;-4115.575;2073.0515;0.0;0.0;1838.2656
436.745;1.1273;1.2128818;2317.315;-6432.317;-4115.002;2054.167;0.0;0.0;1838.2656
436.75;1.1277907;1.2072651;2319.25;-6436.0205;-4116.7705;2019.3224;0.0;0.0;1838.2656
436.755;1.1282191;1.199443;2320.8354;-6440.897;-4120.0615;1973.0133;0.0;0.0;1838.2656
436.76;1.1285212;1.1897156;2321.9128;-6447.037;-4125.124;1917.2144;0.0;0.0;1838.2656
436.765;1.1286944;1.1788145;2322.4849;-6453.9736;-4131.489;1855.9532;0.0;0.0;1838.2656
436.77;1.1287494;1.1674516;2322.6328;-6460.84;-4138.207;1792.9928;0.0;0.0;1838.2656
436.775;1.1287136;1.156143;2322.4326;-6467.675;-4145.242;1731.0286;0.0;0.0;1838.2656
436.78;1.1285983;1.1453848;2321.9375;-6473.7656;-4151.828;1672.6893;0.0;0.0;1838.2656
436.785;1.1284173;1.135478;2321.1826;-6479.074;-4157.8916;1619.5654;0.0;0.0;1838.2656
436.79;1.1281749;1.1268489;2320.1943;-6483.5815;-4163.387;1573.9545;0.0;0.0;1838.2656
436.795;1.127884;1.1198192;2318.9966;-6486.7256;-4167.729;1537.5823;0.0;0.0;1838.2656
436.8;1.1275482;1.114636;2317.6162;-6488.7295;-4171.1133;1511.7585;0.0;0.0;1838.2656
436.805;1.1271838;1.1114964;2316.1567;-6488.9746;-4172.818;1497.3639;0.0;0.0;1838.2656
436.81;1.1268305;1.1100831;2314.809;-6488.182;-4173.373;1492.2644;0.0;0.0;1838.2656
436.815;1.1265479;1.1103177;2313.8777;-6486.477;-4172.5996;1495.4213;0.0;0.0;1838.2656
436.82;1.126423;1.1114111;2313.6738;-6484.155;-4170.481;1501.8589;0.0;0.0;1838.2656
436.825;1.1264966;1.1120977;2314.206;-6482.677;-4168.4707;1504.5809;0.0;0.0;1838.2656
436.83;1.1267042;1.1118723;2315.095;-6482.1553;-4167.0605;1501.5598;0.0;0.0;1838.2656
436.835;1.1269214;1.1109716;2315.9531;-6482.112;-4166.1587;1494.8761;0.0;0.0;1838.2656
436.84;1.1271108;1.1089784;2316.8179;-6483.0176;-4166.1997;1482.155;0.0;0.0;1838.2656
436.845;1.1273413;1.1058358;2317.962;-6485.107;-4167.145;1462.5358;0.0;0.0;1838.2656
436.85;1.1276648;1.1009843;2319.3787;-6488.8813;-4169.503;1432.9475;0.0;0.0;1838.2656
436.855;1.1280037;1.0945817;2320.641;-6493.8643;-4173.223;1395.1139;0.0;0.0;1838.2656
436.86;1.1282239;1.087532;2321.2056;-6499.364;-4178.158;1355.107;0.0;0.0;1838.2656
436.865;1.1282122;1.080313;2320.7808;-6505.248;-4184.4673;1316.1449;0.0;0.0;1838.2656
436.87;1.127966;1.0750815;2319.552;-6509.1094;-4189.5576;1289.7521;0.0;0.0;1838.2656
436.875;1.1276035;1.0719973;2318.1306;-6511.2773;-4193.1465;1275.586;0.0;0.0;1838.2656
436.88;1.1273069;1.0703057;2317.2134;-6512.5327;-4195.3193;1268.0916;0.0;0.0;1838.2656
436.885;1.1272109;1.069537;2317.146;-6513.3945;-4196.2485;1263.9873;0.0;0.0;1838.2656
436.89;1.127314;1.0681052;2317.6838;-6515.709;-4198.0254;1255.0157;0.0;0.0;1838.2656
436.895;1.1274742;1.0663598;2318.1501;-6518.24;-4200.09;1244.4572;0.0;0.0;1838.2656
436.9;1.1275059;1.0650347;2317.9072;-6520.4424;-4202.535;1237.636;0.0;0.0;1838.2656
436.905;1.1273072;1.064989;2316.669;-6521.3955;-4204.7266;1239.8602;0.0;0.0;1838.2656
436.91;1.1268606;1.0674921;2314.459;-6520.2363;-4205.7773;1258.0841;0.0;0.0;1838.2656
436.915;1.1262093;1.0736707;2311.4978;-6515.8843;-4204.3867;1298.0807;0.0;0.0;1838.2656
436.92;1.1254262;1.0838525;2308.123;-6508.3066;-4200.1836;1360.9803;0.0;0.0;1838.2656
436.925;1.1246167;1.0983869;2304.874;-6497.087;-4192.213;1447.6322;0.0;0.0;1838.2656
436.93;1.1239527;1.115983;2302.5728;-6483.761;-4181.1885;1549.2738;0.0;0.0;1838.2656
436.935;1.1236722;1.1345804;2302.2852;-6469.9585;-4167.6733;1652.41;0.0;0.0;1838.2656
436.94;1.1240236;1.1510283;2304.6978;-6458.7866;-4154.089;1738.2915;0.0;0.0;1838.2656
436.945;1.125004;1.1625457;2309.1719;-6451.881;-4142.709;1792.8593;0.0;0.0;1838.2656
436.95;1.1262215;1.1679019;2313.892;-6450.1016;-4136.2095;1812.9572;0.0;0.0;1838.2656
436.955;1.1272075;1.167962;2317.3938;-6452.0757;-4134.6816;1806.2854;0.0;0.0;1838.2656
436.96;1.1277959;1.1646906;2319.3223;-6455.9697;-4136.6475;1784.3877;0.0;0.0;1838.2656
436.965;1.1280235;1.1601063;2319.873;-6460.125;-4140.252;1758.0043;0.0;0.0;1838.2656
436.97;1.127963;1.1555412;2319.2983;-6463.59;-4144.2915;1733.9783;0.0;0.0;1838.2656
436.975;1.1276665;1.1523825;2317.7637;-6465.2773;-4147.5137;1719.6277;0.0;0.0;1838.2656
436.98;1.1271666;1.1514757;2315.4604;-6464.7656;-4149.305;1719.2336;0.0;0.0;1838.2656
436.985;1.1265343;1.1533166;2312.7632;-6461.92;-4149.1567;1734.7803;0.0;0.0;1838.2656
436.99;1.1258914;1.1582243;2310.2773;-6456.423;-4146.1455;1766.8173;0.0;0.0;1838.2656
436.995;1.1254086;1.1651961;2308.6782;-6449.401;-4140.7227;1808.463;0.0;0.0;1838.2656
437.0;1.1252236;1.1727409;2308.3318;-6442.2896;-4133.958;1850.7645;0.0;0.0;1838.2656
437.005;1.1253462;1.1795155;2309.135;-6435.9897;-4126.8545;1886.5181;0.0;0.0;1838.2656
437.01;1.1257031;1.1846201;2310.822;-6431.0605;-4120.2383;1911.2955;0.0;0.0;1838.2656
437.015;1.1262423;1.1867671;2313.3164;-6428.709;-4115.3926;1918.1466;0.0;0.0;1838.2656
437.02;1.126973;1.1852181;2316.5027;-6429.4917;-4112.9893;1903.2316;0.0;0.0;1838.2656
437.025;1.1277788;1.1794881;2319.5378;-6433.931;-4114.3936;1865.5614;0.0;0.0;1838.2656
437.03;1.128343;1.1716577;2321.201;-6439.4683;-4118.2676;1819.0521;0.0;0.0;1838.2656
437.035;1.1284481;1.1632296;2321.0796;-6445.256;-4124.1763;1772.8158;0.0;0.0;1838.2656
437.04;1.1281868;1.1563419;2319.91;-6449.6787;-4129.7686;1737.1711;0.0;0.0;1838.2656
437.045;1.127854;1.1512765;2318.8423;-6452.6772;-4133.835;1711.3712;0.0;0.0;1838.2656
437.05;1.1276834;1.14736;2318.4912;-6455.1924;-4136.701;1690.4745;0.0;0.0;1838.2656
437.055;1.1276807;1.14366;2318.538;-6458.0273;-4139.4893;1669.9763;0.0;0.0;1838.2656
437.06;1.1276611;1.1405431;2318.2837;-6460.779;-4142.495;1653.296;0.0;0.0;1838.2656
437.065;1.1274948;1.1385242;2317.4282;-6462.699;-4145.271;1643.8729;0.0;0.0;1838.2656
437.07;1.1271949;1.1381223;2316.1504;-6463.406;-4147.2554;1644.2128;0.0;0.0;1838.2656
437.075;1.1268463;1.1397011;2314.796;-6462.707;-4147.911;1655.6287;0.0;0.0;1838.2656
437.08;1.1265329;1.1427044;2313.6592;-6461.034;-4147.375;1674.464;0.0;0.0;1838.2656
437.085;1.1263045;1.1471992;2312.8813;-6458.3604;-4145.479;1700.8074;0.0;0.0;1838.2656
437.09;1.1261741;1.1525927;2312.4946;-6454.9033;-4142.4087;1731.3252;0.0;0.0;1838.2656
437.095;1.1261376;1.1581072;2312.4531;-6451.665;-4139.212;1761.8198;0.0;0.0;1838.2656
437.1;1.126167;1.1635438;2312.5713;-6448.7114;-4136.14;1791.5654;0.0;0.0;1838.2656
437.105;1.1261932;1.1687498;2312.561;-6446.048;-4133.487;1820.296;0.0;0.0;1838.2656
437.11;1.1261474;1.1745249;2312.2012;-6442.704;-4130.503;1852.864;0.0;0.0;1838.2656
437.115;1.1260041;1.1808877;2311.4814;-6438.9595;-4127.478;1889.3926;0.0;0.0;1838.2656
437.12;1.1257969;1.1881202;2310.6055;-6434.131;-4123.5254;1931.0311;0.0;0.0;1838.2656
437.125;1.1255982;1.1961796;2309.9329;-6428.538;-4118.6055;1976.8219;0.0;0.0;1838.2656
437.13;1.1255158;1.2043964;2309.8813;-6422.611;-4112.7295;2022.2383;0.0;0.0;1838.2656
437.135;1.1256369;1.2114629;2310.7554;-6417.8413;-4107.086;2059.461;0.0;0.0;1838.2656
437.14;1.1260086;1.2161014;2312.582;-6415.0835;-4102.5015;2081.3882;0.0;0.0;1838.2656
437.145;1.1265718;1.2175651;2315.0034;-6414.848;-4099.8447;2084.6174;0.0;0.0;1838.2656
437.15;1.1271944;1.2155988;2317.377;-6417.075;-4099.698;2069.0266;0.0;0.0;1838.2656
437.155;1.1276939;1.2112905;2319.0217;-6420.551;-4101.5293;2041.9774;0.0;0.0;1838.2656
437.16;1.1279393;1.205521;2319.559;-6424.562;-4105.003;2009.0854;0.0;0.0;1838.2656
437.165;1.1279007;1.1999342;2319.0535;-6427.723;-4108.67;1979.2864;0.0;0.0;1838.2656
437.17;1.1276616;1.1951503;2317.942;-6430.0405;-4112.0986;1955.127;0.0;0.0;1838.2656
437.175;1.1273571;1.1916978;2316.787;-6431.072;-4114.2847;1938.3975;0.0;0.0;1838.2656
437.18;1.1271207;1.1889554;2316.065;-6431.7173;-4115.6523;1924.718;0.0;0.0;1838.2656
437.185;1.1270349;1.1867151;2316.0015;-6432.1807;-4116.179;1912.4897;0.0;0.0;1838.2656
437.19;1.1271193;1.1839393;2316.6846;-6433.0264;-4116.342;1895.8158;0.0;0.0;1838.2656
437.195;1.1273954;1.1795061;2318.1812;-6435.7324;-4117.5513;1868.3741;0.0;0.0;1838.2656
437.2;1.1278673;1.1727672;2320.396;-6440.6387;-4120.2427;1826.7804;0.0;0.0;1838.2656
437.205;1.1284606;1.163361;2322.8286;-6447.809;-4124.9805;1770.042;0.0;0.0;1838.2656
437.21;1.1289905;1.1514308;2324.6714;-6457.207;-4132.5356;1700.5647;0.0;0.0;1838.2656
437.215;1.1292621;1.1386163;2325.2822;-6467.1035;-4141.8213;1628.6736;0.0;0.0;1838.2656
437.22;1.12919;1.1266898;2324.4985;-6475.9126;-4151.414;1564.4683;0.0;0.0;1838.2656
437.225;1.128805;1.117232;2322.4973;-6482.704;-4160.207;1516.3129;0.0;0.0;1838.2656
437.23;1.1281742;1.1111705;2319.5366;-6486.8506;-4167.314;1488.8068;0.0;0.0;1838.2656
437.235;1.12736;1.109283;2315.9028;-6487.751;-4171.848;1485.6644;0.0;0.0;1838.2656
437.24;1.126454;1.1125915;2312.1409;-6484.5347;-4172.3936;1511.4344;0.0;0.0;1838.2656
437.245;1.1256496;1.120088;2309.2405;-6478.04;-4168.8;1558.5769;0.0;0.0;1838.2656
437.25;1.1252221;1.1295837;2308.1982;-6470.5293;-4162.331;1613.028;0.0;0.0;1838.2656
437.255;1.1253258;1.1383829;2309.3691;-6464.373;-4155.004;1659.2122;0.0;0.0;1838.2656
437.26;1.1259267;1.1439137;2312.4438;-6461.4395;-4148.9956;1683.5641;0.0;0.0;1838.2656
437.265;1.1268842;1.1444366;2316.6924;-6462.957;-4146.2646;1677.9504;0.0;0.0;1838.2656
437.27;1.1279473;1.1398515;2320.7751;-6468.4766;-4147.701;1644.4991;0.0;0.0;1838.2656
437.275;1.1286983;1.13195;2322.9553;-6475.9053;-4152.95;1596.5641;0.0;0.0;1838.2656
437.28;1.1287727;1.1233178;2322.3313;-6483.414;-4161.083;1550.207;0.0;0.0;1838.2656
437.285;1.1281942;1.1177021;2319.4858;-6487.257;-4167.771;1524.9285;0.0;0.0;1838.2656
437.29;1.1272804;1.1161087;2315.8218;-6487.6904;-4171.8687;1523.4688;0.0;0.0;1838.2656
437.295;1.1263936;1.1186557;2312.622;-6484.911;-4172.289;1543.9146;0.0;0.0;1838.2656
437.3;1.1257647;1.1240941;2310.562;-6480.0776;-4169.5156;1578.027;0.0;0.0;1838.2656
437.305;1.125456;1.130941;2309.7334;-6474.4155;-4164.682;1617.4435;0.0;0.0;1838.2656
437.31;1.1254269;1.1375482;2309.9023;-6469.2607;-4159.3584;1653.5428;0.0;0.0;1838.2656
437.315;1.1255931;1.1435325;2310.7363;-6464.369;-4153.633;1684.8768;0.0;0.0;1838.2656
437.32;1.1258688;1.1477817;2311.875;-6460.966;-4149.091;1706.0332;0.0;0.0;1838.2656
437.325;1.1261609;1.1503681;2312.9565;-6458.5757;-4145.619;1718.1333;0.0;0.0;1838.2656
437.33;1.1263937;1.1517168;2313.779;-6456.678;-4142.8994;1723.9263;0.0;0.0;1838.2656
437.335;1.1265597;1.1513706;2314.3972;-6456.315;-4141.918;1720.7805;0.0;0.0;1838.2656
437.34;1.1266977;1.1506406;2314.9253;-6455.3066;-4140.3813;1715.6985;0.0;0.0;1838.2656
437.345;1.1268141;1.1489501;2315.3145;-6455.2773;-4139.963;1705.5973;0.0;0.0;1838.2656
437.35;1.126875;1.1469102;2315.4263;-6455.0176;-4139.5913;1694.1241;0.0;0.0;1838.2656
437.355;1.1268559;1.144735;2315.2646;-6455.05;-4139.785;1682.4515;0.0;0.0;1838.2656
437.36;1.1267903;1.1430376;2314.9482;-6454.4785;-4139.5303;1673.7234;0.0;0.0;1838.2656
437.365;1.1266944;1.1415234;2314.4636;-6454.0615;-4139.5977;1666.3423;0.0;0.0;1838.2656
437.37;1.126546;1.1412461;2313.8198;-6452.459;-4138.639;1666.1007;0.0;0.0;1838.2656
437.375;1.126394;1.1416705;2313.3806;-6450.421;-4137.04;1669.3193;0.0;0.0;1838.2656
437.38;1.1263776;1.1425225;2313.6914;-6448.2466;-4134.555;1673.3961;0.0;0.0;1838.2656
437.385;1.1266041;1.1420074;2314.9966;-6447.6904;-4132.694;1667.9457;0.0;0.0;1838.2656
437.39;1.1270518;1.1394812;2317.0254;-6449.148;-4132.1226;1649.9567;0.0;0.0;1838.2656
437.395;1.1275947;1.1342081;2319.2053;-6453.2285;-4134.0234;1616.5164;0.0;0.0;1838.2656
437.4;1.1280757;1.1266999;2320.936;-6459.0728;-4138.1367;1571.6489;0.0;0.0;1838.2656
437.405;1.1283685;1.1178346;2321.8064;-6465.9346;-4144.128;1521.0175;0.0;0.0;1838.2656
437.41;1.1284219;1.1087999;2321.7432;-6472.464;-4150.7207;1471.3201;0.0;0.0;1838.2656
437.415;1.1282728;1.1005105;2321.0083;-6478.206;-4157.1978;1427.0754;0.0;0.0;1838.2656
437.42;1.1280242;1.0933257;2320.03;-6482.8057;-4162.7754;1389.409;0.0;0.0;1838.2656
437.425;1.1277778;1.0871881;2319.1165;-6486.6367;-4167.5205;1357.3889;0.0;0.0;1838.2656
437.43;1.1275707;1.0819316;2318.3281;-6489.8105;-4171.4824;1329.9766;0.0;0.0;1838.2656
437.435;1.1273813;1.0777477;2317.461;-6491.921;-4174.46;1308.6376;0.0;0.0;1838.2656
437.44;1.1271281;1.0750542;2316.2407;-6492.7363;-4176.4956;1296.2238;0.0;0.0;1838.2656
437.445;1.1267718;1.0737629;2314.6616;-6492.376;-4177.7144;1292.2607;0.0;0.0;1838.2656
437.45;1.1263665;1.0745707;2313.1255;-6490.1143;-4176.989;1299.7877;0.0;0.0;1838.2656
437.455;1.1260686;1.0764813;2312.329;-6487.1304;-4174.8013;1311.918;0.0;0.0;1838.2656
437.46;1.1260471;1.078247;2312.7725;-6484.4956;-4171.723;1320.7677;0.0;0.0;1838.2656
437.465;1.1263362;1.0782714;2314.2622;-6483.558;-4169.296;1317.9231;0.0;0.0;1838.2656
437.47;1.1267723;1.0762699;2315.9712;-6484.486;-4168.5146;1303.4675;0.0;0.0;1838.2656
437.475;1.127118;1.0730108;2317.0703;-6485.9375;-4168.867;1283.2958;0.0;0.0;1838.2656
437.48;1.1272339;1.0691066;2317.1855;-6487.904;-4170.7183;1261.5347;0.0;0.0;1838.2656
437.485;1.1271073;1.0656976;2316.392;-6489.7466;-4173.3545;1244.3215;0.0;0.0;1838.2656
437.49;1.1268013;1.0646118;2314.9448;-6489.204;-4174.2593;1241.2283;0.0;0.0;1838.2656
437.495;1.1263796;1.0660189;2313.101;-6486.7305;-4173.6294;1252.6757;0.0;0.0;1838.2656
437.5;1.1259068;1.0696185;2311.1567;-6483.065;-4171.908;1276.4148;0.0;0.0;1838.2656
437.505;1.125471;1.0760362;2309.5635;-6477.3467;-4167.783;1314.9945;0.0;0.0;1838.2656
437.51;1.1252105;1.083781;2308.932;-6470.951;-4162.0195;1358.9681;0.0;0.0;1838.2656
437.515;1.125269;1.0914029;2309.667;-6465.4355;-4155.7686;1399.5312;0.0;0.0;1838.2656
437.52;1.1256609;1.0975751;2311.5254;-6461.5034;-4149.978;1429.8529;0.0;0.0;1838.2656
437.525;1.1262114;1.1012049;2313.6055;-6460.1846;-4146.579;1445.71;0.0;0.0;1838.2656
437.53;1.1266501;1.1032653;2314.9429;-6460.1973;-4145.2544;1454.3983;0.0;0.0;1838.2656
437.535;1.1268073;1.1051719;2315.0686;-6459.774;-4144.705;1464.6616;0.0;0.0;1838.2656
437.54;1.1266565;1.1075419;2314.0715;-6459.209;-4145.1377;1479.7255;0.0;0.0;1838.2656
437.545;1.126288;1.1121764;2312.4126;-6456.3604;-4143.9478;1508.602;0.0;0.0;1838.2656
437.55;1.1258546;1.1192225;2310.8232;-6451.3247;-4140.5015;1550.6384;0.0;0.0;1838.2656
437.555;1.1255679;1.127152;2310.1704;-6446.0264;-4135.856;1595.6735;0.0;0.0;1838.2656
