time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2296.24;0.38218442;-0.10755717;785.6913;-8408.283;-7622.592;-2164.5386;0.0;0.0;1838.2656
2296.245;0.38224947;-0.10945376;785.9227;-8409.306;-7623.383;-2175.4607;0.0;0.0;1838.2656
2296.25;0.38228643;-0.11120602;786.02094;-8410.011;-7623.9897;-2185.3206;0.0;0.0;1838.2656
2296.255;0.38228565;-0.11281643;785.9557;-8410.647;-7624.692;-2194.071;0.0;0.0;1838.2656
2296.26;0.38224307;-0.11444961;785.7284;-8411.595;-7625.866;-2202.623;0.0;0.0;1838.2656
2296.265;0.38216466;-0.11549079;785.35803;-8411.902;-7626.5444;-2207.6243;0.0;0.0;1838.2656
2296.27;0.38205454;-0.115723096;784.8722;-8411.398;-7626.5264;-2207.9338;0.0;0.0;1838.2656
2296.275;0.38192233;-0.11530719;784.2975;-8410.494;-7626.197;-2204.4907;0.0;0.0;1838.2656
2296.28;0.3817717;-0.11407602;783.6595;-8409.037;-7625.3774;-2196.425;0.0;0.0;1838.2656
2296.285;0.38161215;-0.11210585;783.0021;-8406.982;-7623.9805;-2184.245;0.0;0.0;1838.2656
2296.29;0.38145643;-0.109102786;782.38196;-8404.09;-7621.708;-2166.4436;0.0;0.0;1838.2656
2296.295;0.3813202;-0.10560079;781.86804;-8400.964;-7619.0957;-2146.103;0.0;0.0;1838.2656
2296.3;0.38122168;-0.10153352;781.5348;-8397.19;-7615.656;-2123.0063;0.0;0.0;1838.2656
2296.305;0.3811773;-0.09733611;781.44104;-8393.471;-7612.03;-2099.671;0.0;0.0;1838.2656
2296.31;0.38119736;-0.09333613;781.6112;-8389.805;-7608.1934;-2077.9521;0.0;0.0;1838.2656
2296.315;0.38127962;-0.089937165;782.01385;-8386.769;-7604.755;-2060.013;0.0;0.0;1838.2656
2296.32;0.38140798;-0.08737876;782.5668;-8384.469;-7601.902;-2047.0096;0.0;0.0;1838.2656
2296.325;0.38155657;-0.08572708;783.16736;-8382.806;-7599.638;-2039.1022;0.0;0.0;1838.2656
2296.33;0.3817019;-0.08476727;783.7268;-8381.545;-7597.8184;-2034.9279;0.0;0.0;1838.2656
2296.335;0.38182604;-0.08459919;784.19434;-8380.793;-7596.5986;-2034.936;0.0;0.0;1838.2656
2296.34;0.38192442;-0.085095264;784.56116;-8380.498;-7595.937;-2038.4054;0.0;0.0;1838.2656
2296.345;0.38199946;-0.08596092;784.85547;-8380.247;-7595.3916;-2043.768;0.0;0.0;1838.2656
2296.35;0.38206357;-0.08720607;785.1362;-8380.247;-7595.111;-2051.1963;0.0;0.0;1838.2656
2296.355;0.38213375;-0.089062735;785.45776;-8380.785;-7595.327;-2062.0784;0.0;0.0;1838.2656
2296.36;0.38221845;-0.09122784;785.85376;-8381.357;-7595.504;-2074.8105;0.0;0.0;1838.2656
2296.365;0.38232422;-0.093971215;786.33484;-8382.365;-7596.0303;-2090.9019;0.0;0.0;1838.2656
2296.37;0.38244772;-0.09765278;786.87225;-8384.461;-7597.589;-2112.2798;0.0;0.0;1838.2656
2296.375;0.38257667;-0.10166415;787.3994;-8386.615;-7599.216;-2135.456;0.0;0.0;1838.2656
2296.38;0.38269043;-0.1063634;787.8319;-8389.561;-7601.7285;-2162.2363;0.0;0.0;1838.2656
2296.385;0.38276896;-0.11120024;788.0956;-8392.432;-7604.336;-2189.438;0.0;0.0;1838.2656
2296.39;0.38279825;-0.116004236;788.1432;-8395.384;-7607.2407;-2216.0261;0.0;0.0;1838.2656
2296.395;0.38277128;-0.12070451;787.95276;-8398.53;-7610.5776;-2241.5664;0.0;0.0;1838.2656
2296.4;0.38268653;-0.124692045;787.53;-8401.145;-7613.6143;-2262.7114;0.0;0.0;1838.2656
2296.405;0.38255027;-0.12751351;786.9227;-8402.697;-7615.7744;-2277.0566;0.0;0.0;1838.2656
2296.41;0.3823811;-0.12958282;786.21063;-8404.139;-7617.928;-2287.0442;0.0;0.0;1838.2656
2296.415;0.3821999;-0.13041733;785.4802;-8404.619;-7619.1387;-2290.1855;0.0;0.0;1838.2656
2296.42;0.38202712;-0.13008372;784.79596;-8404.388;-7619.592;-2286.9773;0.0;0.0;1838.2656
2296.425;0.38187203;-0.12876108;784.1962;-8403.484;-7619.288;-2278.4836;0.0;0.0;1838.2656
2296.43;0.38174236;-0.12674548;783.6987;-8402.33;-7618.6313;-2266.373;0.0;0.0;1838.2656
2296.435;0.38163787;-0.123987265;783.29346;-8400.588;-7617.2944;-2250.3516;0.0;0.0;1838.2656
2296.44;0.3815541;-0.12073165;782.9754;-8398.6045;-7615.629;-2231.7612;0.0;0.0;1838.2656
2296.445;0.38149345;-0.11723079;782.7694;-8396.664;-7613.8945;-2212.0427;0.0;0.0;1838.2656
2296.45;0.38146594;-0.11349844;782.7056;-8394.446;-7611.7407;-2191.332;0.0;0.0;1838.2656
2296.455;0.38147402;-0.10971367;782.78485;-8392.027;-7609.2427;-2170.6184;0.0;0.0;1838.2656
2296.46;0.38151225;-0.10648918;782.9522;-8390.406;-7607.454;-2153.1707;0.0;0.0;1838.2656
2296.465;0.3815561;-0.10316687;783.097;-8388.228;-7605.1304;-2135.1382;0.0;0.0;1838.2656
2296.47;0.38157684;-0.100309506;783.12274;-8386.514;-7603.391;-2119.4321;0.0;0.0;1838.2656
2296.475;0.3815603;-0.09747828;783.00183;-8384.573;-7601.5713;-2103.5767;0.0;0.0;1838.2656
2296.48;0.3815125;-0.09456162;782.78394;-8382.345;-7599.5605;-2087.056;0.0;0.0;1838.2656
2296.485;0.3814546;-0.09169697;782.5773;-8379.994;-7597.417;-2070.8447;0.0;0.0;1838.2656
2296.49;0.38141885;-0.08889975;782.5043;-8377.535;-7595.031;-2055.2727;0.0;0.0;1838.2656
2296.495;0.38143116;-0.08644045;782.6503;-8375.148;-7592.498;-2042.0022;0.0;0.0;1838.2656
2296.5;0.38150427;-0.08461432;783.0502;-8372.981;-7589.931;-2032.7311;0.0;0.0;1838.2656
2296.505;0.38163874;-0.0839664;783.6809;-8371.759;-7588.078;-2030.4194;0.0;0.0;1838.2656
2296.51;0.38182008;-0.08457512;784.47766;-8371.468;-7586.99;-2035.3699;0.0;0.0;1838.2656
2296.515;0.38202924;-0.08640707;785.3474;-8371.867;-7586.5195;-2047.2123;0.0;0.0;1838.2656
2296.52;0.38223916;-0.0895801;786.187;-8373.202;-7587.015;-2066.3901;0.0;0.0;1838.2656
2296.525;0.38242802;-0.09361219;786.9199;-8374.747;-7587.827;-2090.092;0.0;0.0;1838.2656
2296.53;0.382582;-0.09893456;787.50073;-8377.512;-7590.0107;-2120.6055;0.0;0.0;1838.2656
2296.535;0.38269502;-0.1046887;787.92395;-8380.3125;-7592.3887;-2153.1848;0.0;0.0;1838.2656
2296.54;0.38277268;-0.11112501;788.2217;-8383.81;-7595.588;-2189.2751;0.0;0.0;1838.2656
2296.545;0.38282487;-0.11762986;788.4199;-8387.172;-7598.752;-2225.5447;0.0;0.0;1838.2656
2296.55;0.3828539;-0.124285266;788.52997;-8390.704;-7602.1743;-2262.468;0.0;0.0;1838.2656
2296.555;0.382862;-0.1309732;788.5476;-8394.332;-7605.784;-2299.386;0.0;0.0;1838.2656
2296.56;0.3828446;-0.137502;788.4576;-8398.224;-7609.766;-2335.2107;0.0;0.0;1838.2656
2296.565;0.3827999;-0.14364429;788.2511;-8401.838;-7613.587;-2368.6711;0.0;0.0;1838.2656
2296.57;0.38272643;-0.14934982;787.9354;-8405.26;-7617.324;-2399.505;0.0;0.0;1838.2656
2296.575;0.38263124;-0.15413423;787.5478;-8407.91;-7620.3623;-2425.1145;0.0;0.0;1838.2656
2296.58;0.382526;-0.15795818;787.13934;-8409.873;-7622.734;-2445.386;0.0;0.0;1838.2656
2296.585;0.38242424;-0.16132087;786.7589;-8411.883;-7625.124;-2463.1697;0.0;0.0;1838.2656
2296.59;0.3823351;-0.16402529;786.4438;-8413.376;-7626.932;-2477.4539;0.0;0.0;1838.2656
2296.595;0.38226593;-0.166291;786.19415;-8414.887;-7628.6924;-2489.4495;0.0;0.0;1838.2656
2296.6;0.38220835;-0.16779159;785.98505;-8415.783;-7629.7983;-2497.3066;0.0;0.0;1838.2656
2296.605;0.382158;-0.16926181;785.7898;-8417.007;-7631.217;-2505.0242;0.0;0.0;1838.2656
2296.61;0.38210636;-0.1701768;785.5776;-8417.794;-7632.2163;-2509.6455;0.0;0.0;1838.2656
2296.615;0.38204798;-0.17059235;785.3347;-8418.293;-7632.958;-2511.4517;0.0;0.0;1838.2656
2296.62;0.38198304;-0.17061165;785.0768;-8418.473;-7633.396;-2511.0422;0.0;0.0;1838.2656
2296.625;0.38191903;-0.17015329;784.8254;-8418.099;-7633.2734;-2508.0117;0.0;0.0;1838.2656
2296.63;0.3818592;-0.16957474;784.5985;-8417.987;-7633.3887;-2504.3672;0.0;0.0;1838.2656
2296.635;0.381809;-0.16880235;784.424;-8417.648;-7633.2246;-2499.7588;0.0;0.0;1838.2656
2296.64;0.3817757;-0.1676579;784.3175;-8416.93;-7632.6123;-2493.2344;0.0;0.0;1838.2656
2296.645;0.38175938;-0.16656221;784.27454;-8416.202;-7631.9277;-2487.106;0.0;0.0;1838.2656
2296.65;0.38175717;-0.1658074;784.291;-8415.925;-7631.634;-2482.976;0.0;0.0;1838.2656
2296.655;0.3817697;-0.16497034;784.36005;-8415.461;-7631.101;-2478.498;0.0;0.0;1838.2656
2296.66;0.38179293;-0.16439933;784.46655;-8415.191;-7630.7246;-2475.562;0.0;0.0;1838.2656
2296.665;0.38182265;-0.16398129;784.5868;-8414.754;-7630.167;-2473.497;0.0;0.0;1838.2656
2296.67;0.38185143;-0.16372158;784.69495;-8414.5625;-7629.8677;-2472.2812;0.0;0.0;1838.2656
2296.675;0.3818749;-0.16388896;784.77716;-8414.635;-7629.8574;-2473.3687;0.0;0.0;1838.2656
2296.68;0.38189104;-0.16410309;784.8303;-8414.799;-7629.9688;-2474.6558;0.0;0.0;1838.2656
2296.685;0.3819013;-0.16425174;784.8784;-8414.613;-7629.735;-2475.5718;0.0;0.0;1838.2656
2296.69;0.38191667;-0.1645571;784.9589;-8414.682;-7629.7227;-2477.4167;0.0;0.0;1838.2656
2296.695;0.38194326;-0.16516371;785.09393;-8415.213;-7630.119;-2481.0322;0.0;0.0;1838.2656
2296.7;0.38198447;-0.16587523;785.28345;-8415.768;-7630.4844;-2485.335;0.0;0.0;1838.2656
2296.705;0.3820345;-0.16674343;785.48254;-8416.454;-7630.9717;-2490.5212;0.0;0.0;1838.2656
2296.71;0.38207582;-0.16788222;785.62146;-8417.631;-7632.0093;-2497.079;0.0;0.0;1838.2656
2296.715;0.38209194;-0.16886193;785.6282;-8418.546;-7632.918;-2502.4956;0.0;0.0;1838.2656
2296.72;0.38206583;-0.16958664;785.44934;-8419.289;-7633.84;-2506.1345;0.0;0.0;1838.2656
2296.725;0.38199136;-0.16976453;785.0866;-8419.534;-7634.4478;-2506.3901;0.0;0.0;1838.2656
2296.73;0.38187835;-0.16940223;784.5941;-8419.59;-7634.9956;-2503.4072;0.0;0.0;1838.2656
2296.735;0.38174507;-0.16826819;784.04913;-8418.961;-7634.9116;-2496.0632;0.0;0.0;1838.2656
2296.74;0.38161138;-0.16640362;783.53577;-8417.905;-7634.3696;-2484.7537;0.0;0.0;1838.2656
2296.745;0.38149822;-0.16369481;783.12634;-8416.072;-7632.946;-2468.9963;0.0;0.0;1838.2656
2296.75;0.381418;-0.16088164;782.85913;-8414.346;-7631.4863;-2452.9478;0.0;0.0;1838.2656
2296.755;0.38137537;-0.1577522;782.74365;-8412.434;-7629.69;-2435.4587;0.0;0.0;1838.2656
2296.76;0.3813702;-0.15460974;782.77576;-8410.533;-7627.7573;-2418.1929;0.0;0.0;1838.2656
2296.765;0.38139945;-0.15180859;782.9471;-8408.87;-7625.923;-2403.0876;0.0;0.0;1838.2656
2296.77;0.38146204;-0.14932072;783.2451;-8407.478;-7624.2324;-2389.9636;0.0;0.0;1838.2656
2296.775;0.38155234;-0.1475248;783.6492;-8406.695;-7623.046;-2380.8677;0.0;0.0;1838.2656
2296.78;0.38166517;-0.14617041;784.13403;-8406.101;-7621.967;-2374.3682;0.0;0.0;1838.2656
2296.785;0.38179243;-0.14581302;784.66296;-8406.229;-7621.5654;-2373.455;0.0;0.0;1838.2656
2296.79;0.38192287;-0.1460805;785.1732;-8406.857;-7621.684;-2375.9507;0.0;0.0;1838.2656
2296.795;0.3820367;-0.14687833;785.59045;-8407.707;-7622.1167;-2381.185;0.0;0.0;1838.2656
2296.8;0.3821168;-0.14820541;785.8435;-8408.849;-7623.005;-2389.0098;0.0;0.0;1838.2656
2296.805;0.38214624;-0.1496106;785.8627;-8410.02;-7624.1567;-2396.7974;0.0;0.0;1838.2656
2296.81;0.38211095;-0.15085721;785.62164;-8411.03;-7625.4087;-2403.1902;0.0;0.0;1838.2656
2296.815;0.38201514;-0.15137243;785.15924;-8411.213;-7626.0537;-2405.1067;0.0;0.0;1838.2656
2296.82;0.38187715;-0.15133579;784.56976;-8411.094;-7626.524;-2403.7256;0.0;0.0;1838.2656
2296.825;0.38172588;-0.15055086;783.9663;-8410.482;-7626.516;-2398.19;0.0;0.0;1838.2656
2296.83;0.381587;-0.1487389;783.4468;-8408.975;-7625.528;-2387.1584;0.0;0.0;1838.2656
2296.835;0.38148016;-0.14654133;783.06836;-8407.471;-7624.4023;-2374.2825;0.0;0.0;1838.2656
2296.84;0.38141188;-0.14399254;782.8456;-8405.825;-7622.9795;-2359.7808;0.0;0.0;1838.2656
2296.845;0.38138133;-0.14101253;782.7837;-8403.86;-7621.0767;-2343.223;0.0;0.0;1838.2656
2296.85;0.3813913;-0.13802233;782.8723;-8402.043;-7619.171;-2326.9097;0.0;0.0;1838.2656
2296.855;0.38143247;-0.13514878;783.07806;-8400.453;-7617.375;-2311.474;0.0;0.0;1838.2656
2296.86;0.38149673;-0.13245483;783.3512;-8399.045;-7615.694;-2297.1638;0.0;0.0;1838.2656
2296.865;0.3815661;-0.13010432;783.6129;-8398.148;-7614.5356;-2284.7249;0.0;0.0;1838.2656
2296.87;0.38161996;-0.12787324;783.78186;-8397.305;-7613.523;-2272.7585;0.0;0.0;1838.2656
2296.875;0.38164085;-0.12556191;783.8071;-8396.358;-7612.5513;-2260.0627;0.0;0.0;1838.2656
2296.88;0.3816243;-0.12319195;783.6847;-8395.485;-7611.801;-2246.748;0.0;0.0;1838.2656
2296.885;0.38157567;-0.12051677;783.4601;-8394.318;-7610.8584;-2231.5457;0.0;0.0;1838.2656
2296.89;0.38151386;-0.11743025;783.2181;-8392.729;-7609.5103;-2214.04;0.0;0.0;1838.2656
2296.895;0.38146123;-0.11424795;783.03815;-8391.18;-7608.1416;-2196.1306;0.0;0.0;1838.2656
2296.9;0.38143313;-0.11101148;782.9759;-8389.738;-7606.762;-2178.1575;0.0;0.0;1838.2656
2296.905;0.38143912;-0.10780457;783.0513;-8388.291;-7605.2397;-2160.6228;0.0;0.0;1838.2656
2296.91;0.38147697;-0.10484693;783.2406;-8386.961;-7603.72;-2144.6907;0.0;0.0;1838.2656
2296.915;0.38153523;-0.1023595;783.4841;-8386.029;-7602.5454;-2131.46;0.0;0.0;1838.2656
2296.92;0.38159493;-0.100288115;783.7151;-8385.419;-7601.704;-2120.4988;0.0;0.0;1838.2656
2296.925;0.38164386;-0.09833653;783.87836;-8384.584;-7600.7056;-2110.0627;0.0;0.0;1838.2656
2296.93;0.3816683;-0.096750624;783.942;-8383.998;-7600.056;-2101.444;0.0;0.0;1838.2656
2296.935;0.38166848;-0.09535807;783.91565;-8383.506;-7599.5903;-2093.7117;0.0;0.0;1838.2656
2296.94;0.38164997;-0.0939053;783.82025;-8382.689;-7598.869;-2085.509;0.0;0.0;1838.2656
2296.945;0.38161802;-0.0923487;783.6834;-8381.743;-7598.0596;-2076.6511;0.0;0.0;1838.2656
2296.95;0.38158083;-0.090911694;783.53735;-8380.9375;-7597.4004;-2068.4343;0.0;0.0;1838.2656
2296.955;0.3815462;-0.08926511;783.4147;-8379.734;-7596.32;-2059.1082;0.0;0.0;1838.2656
2296.96;0.38152212;-0.087637745;783.3463;-8378.427;-7595.0806;-2049.997;0.0;0.0;1838.2656
2296.965;0.3815157;-0.08599813;783.3624;-8377.098;-7593.7354;-2040.987;0.0;0.0;1838.2656
2296.97;0.38153413;-0.08487933;783.49634;-8376.507;-7593.0107;-2035.085;0.0;0.0;1838.2656
2296.975;0.3815852;-0.08396168;783.7596;-8375.904;-7592.1445;-2030.5508;0.0;0.0;1838.2656
2296.98;0.3816647;-0.08340483;784.1243;-8375.596;-7591.471;-2028.2094;0.0;0.0;1838.2656
2296.985;0.38176095;-0.08327724;784.52094;-8375.542;-7591.021;-2028.299;0.0;0.0;1838.2656
2296.99;0.3818501;-0.08369257;784.85144;-8375.907;-7591.0557;-2031.2505;0.0;0.0;1838.2656
2296.995;0.38190895;-0.08438218;785.02124;-8376.66;-7591.6387;-2035.3931;0.0;0.0;1838.2656
2297.0;0.38191724;-0.08484152;784.9824;-8376.942;-7591.96;-2037.8486;0.0;0.0;1838.2656
2297.005;0.38187546;-0.08504759;784.748;-8377.033;-7592.285;-2038.5161;0.0;0.0;1838.2656
2297.01;0.38179275;-0.0848481;784.38184;-8376.848;-7592.466;-2036.6837;0.0;0.0;1838.2656
2297.015;0.3816923;-0.084201224;783.97754;-8376.387;-7592.409;-2032.3077;0.0;0.0;1838.2656
2297.02;0.381596;-0.08302694;783.61475;-8375.682;-7592.067;-2025.1062;0.0;0.0;1838.2656
2297.025;0.38151938;-0.08133927;783.3491;-8374.605;-7591.2563;-2015.2678;0.0;0.0;1838.2656
2297.03;0.38147214;-0.0794868;783.1984;-8373.386;-7590.1875;-2004.7505;0.0;0.0;1838.2656
2297.035;0.3814518;-0.077401266;783.1633;-8372.131;-7588.968;-1993.179;0.0;0.0;1838.2656
2297.04;0.3814612;-0.07536208;783.24603;-8371.027;-7587.7812;-1982.0986;0.0;0.0;1838.2656
2297.045;0.38149837;-0.07358788;783.449;-8370.173;-7586.7236;-1972.7202;0.0;0.0;1838.2656
2297.05;0.38156635;-0.071977064;783.7756;-8369.352;-7585.576;-1964.49;0.0;0.0;1838.2656
2297.055;0.38166302;-0.07088278;784.2218;-8368.986;-7584.7646;-1959.3478;0.0;0.0;1838.2656
2297.06;0.3817867;-0.07045557;784.75745;-8369.209;-7584.4517;-1958.0631;0.0;0.0;1838.2656
2297.065;0.3819232;-0.070764765;785.32;-8370.057;-7584.737;-1960.8933;0.0;0.0;1838.2656
2297.07;0.3820556;-0.07176714;785.8352;-8371.559;-7585.7236;-1967.4515;0.0;0.0;1838.2656
2297.075;0.38216537;-0.07345105;786.23376;-8373.588;-7587.354;-1977.5352;0.0;0.0;1838.2656
2297.08;0.38223845;-0.07534754;786.4754;-8375.561;-7589.085;-1988.4772;0.0;0.0;1838.2656
2297.085;0.38227186;-0.077541076;786.54675;-8377.861;-7591.3145;-2000.7168;0.0;0.0;1838.2656
2297.09;0.38226324;-0.07948544;786.4632;-8379.665;-7593.2017;-2011.2725;0.0;0.0;1838.2656
2297.095;0.38222367;-0.081303574;786.26746;-8381.449;-7595.1816;-2020.9076;0.0;0.0;1838.2656
2297.1;0.38216382;-0.08292686;786.00134;-8382.969;-7596.9673;-2029.3275;0.0;0.0;1838.2656
2297.105;0.38209304;-0.08417075;785.7142;-8384.289;-7598.5747;-2035.6129;0.0;0.0;1838.2656
2297.11;0.3820264;-0.08511492;785.467;-8385.288;-7599.8213;-2040.3254;0.0;0.0;1838.2656
2297.115;0.3819779;-0.085923135;785.315;-8386.281;-7600.9663;-2044.4786;0.0;0.0;1838.2656
2297.12;0.38195932;-0.08659528;785.29724;-8387.143;-7601.845;-2048.15;0.0;0.0;1838.2656
2297.125;0.38197535;-0.087291196;785.4181;-8388.0625;-7602.6445;-2052.2295;0.0;0.0;1838.2656
2297.13;0.3820203;-0.08840653;785.62805;-8389.389;-7603.7607;-2058.8003;0.0;0.0;1838.2656
2297.135;0.38207248;-0.089655004;785.8161;-8390.778;-7604.9624;-2066.0613;0.0;0.0;1838.2656
2297.14;0.38209853;-0.09111385;785.85974;-8392.326;-7606.4663;-2074.1938;0.0;0.0;1838.2656
2297.145;0.38207486;-0.09256913;785.68024;-8393.979;-7608.2983;-2081.8604;0.0;0.0;1838.2656
2297.15;0.38199258;-0.09354552;785.2837;-8394.939;-7609.656;-2086.452;0.0;0.0;1838.2656
2297.155;0.38186848;-0.093900226;784.7648;-8395.305;-7610.54;-2087.37;0.0;0.0;1838.2656
2297.16;0.38173398;-0.093647406;784.2489;-8394.984;-7610.7354;-2084.9443;0.0;0.0;1838.2656
2297.165;0.38161832;-0.093174;783.84534;-8394.717;-7610.8716;-2081.5264;0.0;0.0;1838.2656
2297.17;0.38154384;-0.09243654;783.6276;-8394.145;-7610.517;-2077.024;0.0;0.0;1838.2656
2297.175;0.38152185;-0.09151963;783.63416;-8393.185;-7609.5503;-2071.9805;0.0;0.0;1838.2656
2297.18;0.38155812;-0.091104776;783.8737;-8392.674;-7608.8003;-2070.1719;0.0;0.0;1838.2656
2297.185;0.3816491;-0.091210976;784.33044;-8392.428;-7608.097;-2071.671;0.0;0.0;1838.2656
2297.19;0.38178915;-0.09233207;784.9713;-8393.024;-7608.053;-2079.1353;0.0;0.0;1838.2656
2297.195;0.38196573;-0.09446594;785.7396;-8394.348;-7608.608;-2092.4397;0.0;0.0;1838.2656
2297.2;0.3821625;-0.09788816;786.5601;-8396.643;-7610.0825;-2112.9536;0.0;0.0;1838.2656
2297.205;0.382358;-0.1022361;787.3368;-8399.606;-7612.2695;-2138.4849;0.0;0.0;1838.2656
2297.21;0.3825269;-0.10775316;787.9675;-8403.432;-7615.464;-2170.1719;0.0;0.0;1838.2656
2297.215;0.3826449;-0.11364457;788.3534;-8407.355;-7619.002;-2203.4336;0.0;0.0;1838.2656
2297.22;0.3826907;-0.11973053;788.42444;-8411.192;-7622.768;-2237.1384;0.0;0.0;1838.2656
2297.225;0.3826542;-0.12563705;788.1632;-8414.9795;-7626.8164;-2269.1892;0.0;0.0;1838.2656
2297.23;0.38254106;-0.13097218;787.60754;-8418.285;-7630.6777;-2297.5;0.0;0.0;1838.2656
2297.235;0.38236666;-0.13533147;786.8397;-8420.863;-7634.0234;-2320.005;0.0;0.0;1838.2656
2297.24;0.38215706;-0.13846858;785.9708;-8422.454;-7636.4834;-2335.5676;0.0;0.0;1838.2656
2297.245;0.38194087;-0.14043972;785.11597;-8423.197;-7638.081;-2344.7285;0.0;0.0;1838.2656
2297.25;0.38174397;-0.14137916;784.3672;-8423.38;-7639.0127;-2348.4119;0.0;0.0;1838.2656
2297.255;0.38158357;-0.14140254;783.77637;-8422.961;-7639.1846;-2347.3591;0.0;0.0;1838.2656
2297.26;0.38146576;-0.14073646;783.3622;-8422.052;-7638.6895;-2342.8574;0.0;0.0;1838.2656
2297.265;0.38139147;-0.13949353;783.1168;-8420.788;-7637.6714;-2335.512;0.0;0.0;1838.2656
2297.27;0.38135496;-0.138267;783.00366;-8419.844;-7636.84;-2328.5217;0.0;0.0;1838.2656
2297.275;0.38134322;-0.13639766;782.97876;-8418.042;-7635.0635;-2318.1628;0.0;0.0;1838.2656
2297.28;0.38134828;-0.13488223;783.01025;-8416.795;-7633.7847;-2309.8687;0.0;0.0;1838.2656
2297.285;0.38136283;-0.1332453;783.0791;-8415.505;-7632.426;-2300.979;0.0;0.0;1838.2656
2297.29;0.38138673;-0.13175257;783.1975;-8414.369;-7631.172;-2292.9836;0.0;0.0;1838.2656
2297.295;0.3814261;-0.13051495;783.3932;-8413.506;-7630.113;-2286.5498;0.0;0.0;1838.2656
2297.3;0.38148817;-0.12946354;783.6887;-8412.822;-7629.134;-2281.3425;0.0;0.0;1838.2656
2297.305;0.38157532;-0.12880112;784.08105;-8412.417;-7628.336;-2278.474;0.0;0.0;1838.2656
2297.31;0.38168097;-0.12862855;784.5261;-8412.5;-7627.9736;-2278.4126;0.0;0.0;1838.2656
2297.315;0.38178807;-0.12896542;784.9275;-8413.04;-7628.1123;-2281.073;0.0;0.0;1838.2656
2297.32;0.38186607;-0.12963086;785.17487;-8414.035;-7628.8604;-2285.2375;0.0;0.0;1838.2656
2297.325;0.3818946;-0.13049404;785.19617;-8415.166;-7629.9697;-2290.0405;0.0;0.0;1838.2656
2297.33;0.38186276;-0.13105479;784.98834;-8415.945;-7630.957;-2292.7173;0.0;0.0;1838.2656
2297.335;0.38178432;-0.13110861;784.6301;-8416.325;-7631.6953;-2292.2976;0.0;0.0;1838.2656
2297.34;0.38168636;-0.13090464;784.2411;-8416.795;-7632.5537;-2290.3948;0.0;0.0;1838.2656
2297.345;0.38159934;-0.13008182;783.93445;-8416.534;-7632.5996;-2285.2437;0.0;0.0;1838.2656
2297.35;0.38154554;-0.12907763;783.77795;-8416.307;-7632.529;-2279.3928;0.0;0.0;1838.2656
2297.355;0.38153166;-0.1277956;783.76385;-8415.7705;-7632.007;-2272.2944;0.0;0.0;1838.2656
2297.36;0.38154465;-0.12667355;783.8313;-8415.484;-7631.6533;-2266.2415;0.0;0.0;1838.2656
2297.365;0.38156605;-0.12551452;783.9069;-8415.016;-7631.109;-2260.001;0.0;0.0;1838.2656
2297.37;0.38157997;-0.12435521;783.9401;-8414.665;-7630.725;-2253.674;0.0;0.0;1838.2656
2297.375;0.38158014;-0.12326282;783.92255;-8414.21;-7630.2876;-2247.6145;0.0;0.0;1838.2656
2297.38;0.38157028;-0.12240796;783.8828;-8414.307;-7630.424;-2242.8206;0.0;0.0;1838.2656
2297.385;0.381562;-0.12143675;783.8742;-8414.18;-7630.3057;-2237.4475;0.0;0.0;1838.2656
2297.39;0.38156933;-0.12053677;783.948;-8414.168;-7630.2197;-2232.6318;0.0;0.0;1838.2656
2297.395;0.38160193;-0.11963377;784.1301;-8414.043;-7629.913;-2228.016;0.0;0.0;1838.2656
2297.4;0.38166043;-0.11916416;784.40845;-8414.543;-7630.135;-2225.9832;0.0;0.0;1838.2656
2297.405;0.38173655;-0.118986145;784.7279;-8415.176;-7630.4478;-2225.6401;0.0;0.0;1838.2656
2297.41;0.38181;-0.119401515;785.01135;-8416.447;-7631.436;-2228.4978;0.0;0.0;1838.2656
2297.415;0.3818638;-0.119635455;785.1814;-8417.328;-7632.1465;-2230.128;0.0;0.0;1838.2656
2297.42;0.3818797;-0.1200663;785.19214;-8418.381;-7633.1885;-2232.5256;0.0;0.0;1838.2656
2297.425;0.38185608;-0.12031997;785.0469;-8419.199;-7634.1523;-2233.634;0.0;0.0;1838.2656
2297.43;0.38179833;-0.120132685;784.796;-8419.692;-7634.8965;-2232.0994;0.0;0.0;1838.2656
2297.435;0.38172776;-0.119639926;784.51605;-8419.908;-7635.392;-2228.822;0.0;0.0;1838.2656
2297.44;0.3816593;-0.11874701;784.2668;-8419.984;-7635.718;-2223.3992;0.0;0.0;1838.2656
2297.445;0.3816058;-0.11771545;784.0793;-8420.032;-7635.953;-2217.3354;0.0;0.0;1838.2656
2297.45;0.38156688;-0.11642469;783.94666;-8419.869;-7635.9224;-2209.952;0.0;0.0;1838.2656
2297.455;0.3815384;-0.11487192;783.8345;-8419.498;-7635.6636;-2201.1643;0.0;0.0;1838.2656
2297.46;0.38150704;-0.11303117;783.7003;-8418.785;-7635.085;-2190.7446;0.0;0.0;1838.2656
2297.465;0.38146687;-0.11105095;783.5286;-8418.096;-7634.567;-2179.4807;0.0;0.0;1838.2656
2297.47;0.38141784;-0.10891551;783.3246;-8417.282;-7633.9575;-2167.2961;0.0;0.0;1838.2656
2297.475;0.38136324;-0.10635239;783.1135;-8416.092;-7632.9785;-2152.7388;0.0;0.0;1838.2656
