time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1321.23;0.772799;0.30888778;1588.8213;-6845.0176;-5256.1963;-1474.1892;0.0;0.0;1838.2656
1321.235;0.7727555;0.3071082;1588.7495;-6845.6006;-5256.851;-1483.8597;0.0;0.0;1838.2656
1321.24;0.77276003;0.30495888;1588.9072;-6846.815;-5257.9077;-1496.0282;0.0;0.0;1838.2656
1321.245;0.77282953;0.30266735;1589.3284;-6847.9043;-5258.576;-1509.5078;0.0;0.0;1838.2656
1321.25;0.7729587;0.29934338;1589.9244;-6850.2104;-5260.286;-1529.0309;0.0;0.0;1838.2656
1321.255;0.7731046;0.2953625;1590.5181;-6852.8687;-5262.3506;-1552.1719;0.0;0.0;1838.2656
1321.26;0.7732221;0.2906043;1590.915;-6856.2456;-5265.3306;-1579.2065;0.0;0.0;1838.2656
1321.265;0.77326393;0.2857704;1590.9414;-6859.6797;-5268.7383;-1605.9171;0.0;0.0;1838.2656
1321.27;0.77319705;0.28143343;1590.4819;-6862.4263;-5271.9443;-1628.9156;0.0;0.0;1838.2656
1321.275;0.77300495;0.27819005;1589.5427;-6864.108;-5274.5654;-1644.9238;0.0;0.0;1838.2656
1321.28;0.7727149;0.2763854;1588.2625;-6864.5825;-5276.3203;-1652.3156;0.0;0.0;1838.2656
1321.285;0.77237386;0.2760906;1586.8998;-6864.036;-5277.136;-1651.216;0.0;0.0;1838.2656
1321.29;0.7720632;0.27746415;1585.7699;-6862.0977;-5276.3276;-1641.3813;0.0;0.0;1838.2656
1321.295;0.77185136;0.2800257;1585.1067;-6859.4385;-5274.332;-1625.9285;0.0;0.0;1838.2656
1321.3;0.77177405;0.2829072;1584.9856;-6856.574;-5271.589;-1609.7955;0.0;0.0;1838.2656
1321.305;0.77181906;0.2855963;1585.2688;-6854.103;-5268.834;-1595.532;0.0;0.0;1838.2656
1321.31;0.7719239;0.28786162;1585.6841;-6852.1045;-5266.4204;-1583.8699;0.0;0.0;1838.2656
1321.315;0.77201724;0.2897079;1585.9635;-6850.384;-5264.4204;-1574.2467;0.0;0.0;1838.2656
1321.32;0.772048;0.29146156;1585.9744;-6848.6626;-5262.6885;-1564.5974;0.0;0.0;1838.2656
1321.325;0.77201265;0.2936664;1585.7854;-6846.152;-5260.366;-1552.0604;0.0;0.0;1838.2656
1321.33;0.77195525;0.29574564;1585.5935;-6844.1343;-5258.541;-1540.2098;0.0;0.0;1838.2656
1321.335;0.7719271;0.29787335;1585.5667;-6842.125;-5256.5586;-1528.4222;0.0;0.0;1838.2656
1321.34;0.77195567;0.29971504;1585.7982;-6840.384;-5254.5854;-1518.7289;0.0;0.0;1838.2656
1321.345;0.77205354;0.30106023;1586.2881;-6839.0967;-5252.8086;-1512.2902;0.0;0.0;1838.2656
1321.35;0.7722035;0.3014736;1586.9427;-6838.593;-5251.65;-1511.3198;0.0;0.0;1838.2656
1321.355;0.77237374;0.3010832;1587.624;-6838.715;-5251.091;-1514.8353;0.0;0.0;1838.2656
1321.36;0.7725293;0.29979545;1588.1868;-6839.521;-5251.334;-1523.0626;0.0;0.0;1838.2656
1321.365;0.7726365;0.2981913;1588.5249;-6840.3965;-5251.8716;-1532.5853;0.0;0.0;1838.2656
1321.37;0.77268296;0.29623157;1588.6179;-6841.4727;-5252.8545;-1543.579;0.0;0.0;1838.2656
1321.375;0.7726748;0.29438934;1588.5269;-6842.406;-5253.879;-1553.5564;0.0;0.0;1838.2656
1321.38;0.7726381;0.29281697;1588.3431;-6842.997;-5254.654;-1561.8602;0.0;0.0;1838.2656
1321.385;0.7725902;0.29130954;1588.1292;-6843.7;-5255.5713;-1569.7454;0.0;0.0;1838.2656
1321.39;0.7725404;0.29017583;1587.8645;-6844.08;-5256.216;-1575.4683;0.0;0.0;1838.2656
1321.395;0.77246475;0.2896972;1587.4177;-6843.9824;-5256.5645;-1577.2142;0.0;0.0;1838.2656
1321.4;0.7723238;0.2901562;1586.6494;-6843.1113;-5256.462;-1573.1464;0.0;0.0;1838.2656
1321.405;0.77209604;0.29221556;1585.5436;-6840.702;-5255.1587;-1559.5778;0.0;0.0;1838.2656
1321.41;0.77180743;0.29540342;1584.324;-6837.762;-5253.4385;-1539.5581;0.0;0.0;1838.2656
1321.415;0.77154964;0.29992592;1583.4116;-6833.782;-5250.3706;-1512.7927;0.0;0.0;1838.2656
1321.42;0.771427;0.30501905;1583.1296;-6829.537;-5246.407;-1484.1412;0.0;0.0;1838.2656
1321.425;0.7714671;0.31018478;1583.4242;-6825.236;-5241.8115;-1456.2423;0.0;0.0;1838.2656
1321.43;0.77159864;0.31463936;1583.99;-6821.536;-5237.546;-1432.8079;0.0;0.0;1838.2656
1321.435;0.7717536;0.31818137;1584.6909;-6818.533;-5233.8423;-1414.6763;0.0;0.0;1838.2656
1321.44;0.7719551;0.3203862;1585.7188;-6816.5127;-5230.794;-1404.5728;0.0;0.0;1838.2656
1321.445;0.77227324;0.32059786;1587.2336;-6816.08;-5228.8467;-1406.4352;0.0;0.0;1838.2656
1321.45;0.7726992;0.31827834;1589.092;-6817.6387;-5228.547;-1422.9437;0.0;0.0;1838.2656
1321.455;0.7731612;0.31362945;1590.9365;-6820.758;-5229.8213;-1452.2704;0.0;0.0;1838.2656
1321.46;0.77355886;0.30657363;1592.4075;-6825.843;-5233.4355;-1494.1237;0.0;0.0;1838.2656
1321.465;0.77382886;0.29790518;1593.3616;-6831.9434;-5238.582;-1543.8367;0.0;0.0;1838.2656
1321.47;0.77397656;0.2882915;1593.8651;-6838.5586;-5244.6934;-1597.8611;0.0;0.0;1838.2656
1321.475;0.77403504;0.27861214;1594.0952;-6844.9746;-5250.8794;-1651.701;0.0;0.0;1838.2656
1321.48;0.7740578;0.2686033;1594.2296;-6851.8467;-5257.617;-1707.1666;0.0;0.0;1838.2656
1321.485;0.77407;0.25868803;1594.2878;-6858.6616;-5264.374;-1761.9636;0.0;0.0;1838.2656
1321.49;0.7740476;0.24922672;1594.1285;-6865.1934;-5271.065;-1813.8224;0.0;0.0;1838.2656
1321.495;0.77394205;0.24068686;1593.5288;-6870.9004;-5277.3716;-1859.7185;0.0;0.0;1838.2656
1321.5;0.7736998;0.23366466;1592.365;-6875.7295;-5283.3643;-1896.1168;0.0;0.0;1838.2656
1321.505;0.7733283;0.22878377;1590.7352;-6878.949;-5288.214;-1919.7744;0.0;0.0;1838.2656
1321.51;0.7728766;0.22661896;1588.89;-6880.0723;-5291.182;-1928.0225;0.0;0.0;1838.2656
1321.515;0.7724196;0.2269545;1587.0938;-6879.5547;-5292.461;-1922.5795;0.0;0.0;1838.2656
1321.52;0.77200675;0.22967406;1585.5032;-6877.4253;-5291.922;-1904.4006;0.0;0.0;1838.2656
1321.525;0.7716586;0.23437162;1584.1545;-6874.0117;-5289.8574;-1875.7972;0.0;0.0;1838.2656
1321.53;0.77137;0.24080555;1583.0217;-6869.196;-5286.174;-1838.0498;0.0;0.0;1838.2656
1321.535;0.7711324;0.24834064;1582.0879;-6863.996;-5281.908;-1794.6276;0.0;0.0;1838.2656
1321.54;0.7709502;0.25666177;1581.3877;-6858.411;-5277.0234;-1747.3378;0.0;0.0;1838.2656
1321.545;0.7708371;0.26561376;1581.0413;-6852.3584;-5271.3174;-1697.2766;0.0;0.0;1838.2656
1321.55;0.77084;0.27450868;1581.2302;-6846.3433;-5265.1133;-1648.6008;0.0;0.0;1838.2656
1321.555;0.77099115;0.28273407;1582.0227;-6840.619;-5258.5967;-1604.8245;0.0;0.0;1838.2656
1321.56;0.77126944;0.28932914;1583.1729;-6836.374;-5253.201;-1570.7544;0.0;0.0;1838.2656
1321.565;0.77156043;0.29454607;1584.2151;-6832.997;-5248.782;-1544.0685;0.0;0.0;1838.2656
1321.57;0.7717659;0.2982832;1584.9331;-6830.6323;-5245.699;-1524.8949;0.0;0.0;1838.2656
1321.575;0.7719047;0.30128577;1585.5171;-6828.4385;-5242.9214;-1509.5044;0.0;0.0;1838.2656
1321.58;0.7720551;0.3030355;1586.2236;-6827.339;-5241.115;-1501.2681;0.0;0.0;1838.2656
1321.585;0.7722503;0.30347937;1587.0774;-6827.117;-5240.04;-1500.5277;0.0;0.0;1838.2656
1321.59;0.77245873;0.3027578;1587.9012;-6827.7754;-5239.874;-1506.1548;0.0;0.0;1838.2656
1321.595;0.77262783;0.3010989;1588.5497;-6828.9062;-5240.3564;-1516.6001;0.0;0.0;1838.2656
1321.6;0.77274823;0.2985614;1589.0038;-6830.589;-5241.585;-1531.5021;0.0;0.0;1838.2656
1321.605;0.772825;0.2957789;1589.321;-6832.0195;-5242.698;-1547.4816;0.0;0.0;1838.2656
1321.61;0.7728843;0.29233092;1589.5977;-6834.0806;-5244.483;-1567.0497;0.0;0.0;1838.2656
1321.615;0.77294683;0.28828603;1589.9213;-6836.7383;-5246.817;-1590.0037;0.0;0.0;1838.2656
1321.62;0.77303416;0.28377432;1590.3545;-6839.4746;-5249.12;-1615.7512;0.0;0.0;1838.2656
1321.625;0.7731522;0.27857646;1590.919;-6842.7256;-5251.8066;-1645.5453;0.0;0.0;1838.2656
1321.63;0.7733037;0.27233213;1591.5908;-6847.0703;-5255.4795;-1681.3252;0.0;0.0;1838.2656
1321.635;0.7734741;0.26503512;1592.3721;-6852.2114;-5259.8394;-1723.1293;0.0;0.0;1838.2656
1321.64;0.773679;0.25695717;1593.294;-6857.6875;-5264.3936;-1769.5214;0.0;0.0;1838.2656
1321.645;0.7739107;0.24772812;1594.2676;-6864.288;-5270.0205;-1822.3649;0.0;0.0;1838.2656
1321.65;0.77411675;0.23744676;1594.9336;-6871.657;-5276.7236;-1880.3966;0.0;0.0;1838.2656
1321.655;0.77416587;0.22730239;1594.766;-6878.8867;-5284.1206;-1936.0055;0.0;0.0;1838.2656
1321.66;0.77395093;0.2184085;1593.4807;-6885.0703;-5291.59;-1982.4829;0.0;0.0;1838.2656
1321.665;0.773468;0.21213432;1591.218;-6889.1357;-5297.918;-2012.5583;0.0;0.0;1838.2656
1321.67;0.7728069;0.20962252;1588.3566;-6890.082;-5301.7256;-2020.6875;0.0;0.0;1838.2656
1321.675;0.7720637;0.21120478;1585.2849;-6887.957;-5302.672;-2005.8184;0.0;0.0;1838.2656
1321.68;0.77132905;0.21673444;1582.3546;-6882.9;-5300.5454;-1969.4628;0.0;0.0;1838.2656
1321.685;0.7706792;0.22619367;1579.8651;-6874.999;-5295.134;-1912.3181;0.0;0.0;1838.2656
1321.69;0.77017784;0.23790862;1578.0303;-6865.8916;-5287.8613;-1844.0428;0.0;0.0;1838.2656
1321.695;0.7698531;0.25161713;1576.9187;-6855.426;-5278.507;-1766.22;0.0;0.0;1838.2656
1321.7;0.7697026;0.26632974;1576.4729;-6844.41;-5267.9375;-1684.1915;0.0;0.0;1838.2656
1321.705;0.7696971;0.28108743;1576.6157;-6833.7026;-5257.087;-1603.0914;0.0;0.0;1838.2656
1321.71;0.76982945;0.29491624;1577.3479;-6823.8955;-5246.548;-1528.2926;0.0;0.0;1838.2656
1321.715;0.7701077;0.3073193;1578.6938;-6815.1816;-5236.488;-1462.5841;0.0;0.0;1838.2656
1321.72;0.770532;0.31737837;1580.6266;-6808.548;-5227.9214;-1410.976;0.0;0.0;1838.2656
1321.725;0.77108425;0.32437745;1583.0259;-6804.26;-5221.234;-1377.176;0.0;0.0;1838.2656
1321.73;0.7717158;0.32798856;1585.6412;-6802.5605;-5216.9194;-1362.4921;0.0;0.0;1838.2656
1321.735;0.77235025;0.32841372;1588.1483;-6803.193;-5215.0444;-1365.1616;0.0;0.0;1838.2656
1321.74;0.7729073;0.32609302;1590.2261;-6805.7734;-5215.5474;-1382.1154;0.0;0.0;1838.2656
1321.745;0.7733158;0.32121792;1591.605;-6810.428;-5218.823;-1411.7583;0.0;0.0;1838.2656
1321.75;0.7735221;0.31552827;1592.1127;-6815.2803;-5223.1675;-1444.1511;0.0;0.0;1838.2656
1321.755;0.7735065;0.30998823;1591.7476;-6819.88;-5228.1323;-1473.973;0.0;0.0;1838.2656
1321.76;0.77330047;0.305653;1590.699;-6822.9917;-5232.293;-1495.7837;0.0;0.0;1838.2656
1321.765;0.7729749;0.30302715;1589.346;-6824.701;-5235.3555;-1507.5587;0.0;0.0;1838.2656
1321.77;0.7726451;0.30160648;1588.123;-6825.8037;-5237.6807;-1512.9476;0.0;0.0;1838.2656
1321.775;0.7723964;0.30136117;1587.2909;-6826.127;-5238.836;-1512.6361;0.0;0.0;1838.2656
1321.78;0.7722568;0.3019079;1586.8574;-6825.855;-5238.9976;-1508.7542;0.0;0.0;1838.2656
1321.785;0.7721937;0.30284256;1586.6917;-6825.162;-5238.4707;-1503.2682;0.0;0.0;1838.2656
1321.79;0.77217567;0.30392417;1586.6622;-6824.43;-5237.768;-1497.2444;0.0;0.0;1838.2656
1321.795;0.77217185;0.30471995;1586.6631;-6823.798;-5237.135;-1492.8575;0.0;0.0;1838.2656
1321.8;0.7721646;0.3057006;1586.6544;-6822.925;-5236.2705;-1487.4321;0.0;0.0;1838.2656
1321.805;0.77215713;0.306369;1586.6807;-6822.2217;-5235.541;-1483.7985;0.0;0.0;1838.2656
1321.81;0.7721716;0.30669624;1586.8462;-6821.618;-5234.772;-1482.325;0.0;0.0;1838.2656
1321.815;0.7722377;0.3062769;1587.2908;-6821.7173;-5234.427;-1485.5267;0.0;0.0;1838.2656
1321.82;0.77239144;0.30495623;1588.1001;-6822.4336;-5234.3335;-1494.4285;0.0;0.0;1838.2656
1321.825;0.7726297;0.3020132;1589.1968;-6824.4824;-5235.2856;-1512.8522;0.0;0.0;1838.2656
1321.83;0.7729097;0.29728255;1590.3478;-6827.9336;-5237.586;-1541.2427;0.0;0.0;1838.2656
1321.835;0.7731583;0.291638;1591.2561;-6831.7207;-5240.465;-1574.1879;0.0;0.0;1838.2656
1321.84;0.77330995;0.2849812;1591.7073;-6836.3613;-5244.6543;-1611.8011;0.0;0.0;1838.2656
1321.845;0.7733345;0.27836174;1591.6234;-6840.593;-5248.969;-1648.1384;0.0;0.0;1838.2656
1321.85;0.77323204;0.27214146;1591.0566;-6844.503;-5253.4463;-1681.3085;0.0;0.0;1838.2656
1321.855;0.77303374;0.2671303;1590.1577;-6847.2173;-5257.0596;-1707.1461;0.0;0.0;1838.2656
1321.86;0.7727839;0.2635485;1589.1038;-6848.856;-5259.752;-1724.7911;0.0;0.0;1838.2656
1321.865;0.77252537;0.261455;1588.0911;-6849.366;-5261.2754;-1734.3109;0.0;0.0;1838.2656
1321.87;0.7723092;0.26016137;1587.3052;-6849.7026;-5262.3975;-1739.8733;0.0;0.0;1838.2656
1321.875;0.772171;0.25972182;1586.8759;-6849.51;-5262.634;-1741.4386;0.0;0.0;1838.2656
1321.88;0.77213067;0.25979197;1586.8348;-6849.015;-5262.18;-1740.9697;0.0;0.0;1838.2656
1321.885;0.7721754;0.25988287;1587.0637;-6848.56;-5261.496;-1740.9263;0.0;0.0;1838.2656
1321.89;0.7722554;0.2594239;1587.3881;-6848.886;-5261.498;-1744.106;0.0;0.0;1838.2656
1321.895;0.77233696;0.2586194;1587.6826;-6849.593;-5261.91;-1749.1317;0.0;0.0;1838.2656
1321.9;0.77239686;0.2576853;1587.878;-6850.366;-5262.4883;-1754.674;0.0;0.0;1838.2656
1321.905;0.77242804;0.2567415;1587.9673;-6851.0293;-5263.062;-1760.0574;0.0;0.0;1838.2656
1321.91;0.77243686;0.25583538;1587.987;-6851.743;-5263.756;-1765.094;0.0;0.0;1838.2656
1321.915;0.77243584;0.25490358;1587.9867;-6852.5166;-5264.53;-1770.2319;0.0;0.0;1838.2656
1321.92;0.7724359;0.25391078;1587.9879;-6853.4053;-5265.4175;-1775.7095;0.0;0.0;1838.2656
1321.925;0.77243435;0.25283256;1587.9673;-6854.619;-5266.652;-1781.6143;0.0;0.0;1838.2656
1321.93;0.77242035;0.25214475;1587.8541;-6855.368;-5267.514;-1785.181;0.0;0.0;1838.2656
1321.935;0.77236927;0.2517724;1587.5762;-6855.83;-5268.254;-1786.6787;0.0;0.0;1838.2656
1321.94;0.7722722;0.25189254;1587.1013;-6855.8174;-5268.716;-1785.0665;0.0;0.0;1838.2656
1321.945;0.77212644;0.2528324;1586.4696;-6855.0366;-5268.567;-1778.6198;0.0;0.0;1838.2656
1321.95;0.77195877;0.2547408;1585.8052;-6853.41;-5267.605;-1766.7666;0.0;0.0;1838.2656
1321.955;0.77180594;0.25717542;1585.2698;-6851.4185;-5266.1484;-1752.2694;0.0;0.0;1838.2656
1321.96;0.7717088;0.26006594;1585.0251;-6849.0654;-5264.04;-1735.8395;0.0;0.0;1838.2656
1321.965;0.7717011;0.26249105;1585.1534;-6847.3203;-5262.167;-1722.722;0.0;0.0;1838.2656
1321.97;0.77178156;0.26474473;1585.603;-6845.494;-5259.891;-1711.1927;0.0;0.0;1838.2656
1321.975;0.7719229;0.26602295;1586.2471;-6844.544;-5258.297;-1705.4316;0.0;0.0;1838.2656
1321.98;0.7720877;0.26605448;1586.9268;-6844.741;-5257.8145;-1706.6171;0.0;0.0;1838.2656
1321.985;0.7722383;0.265519;1587.5161;-6845.063;-5257.547;-1710.7489;0.0;0.0;1838.2656
1321.99;0.7723561;0.26433307;1587.9695;-6845.6904;-5257.7207;-1718.1957;0.0;0.0;1838.2656
1321.995;0.77244186;0.26243526;1588.3118;-6847.019;-5258.707;-1729.3463;0.0;0.0;1838.2656
1322.0;0.772508;0.25996277;1588.5657;-6848.8555;-5260.29;-1743.4895;0.0;0.0;1838.2656
1322.005;0.7725505;0.257587;1588.7073;-6850.3765;-5261.669;-1756.8748;0.0;0.0;1838.2656
1322.01;0.7725595;0.2549935;1588.6606;-6852.1396;-5263.479;-1771.084;0.0;0.0;1838.2656
1322.015;0.77250713;0.25295028;1588.353;-6853.1553;-5264.8022;-1781.7366;0.0;0.0;1838.2656
1322.02;0.77239144;0.25116485;1587.7975;-6854.169;-5266.3716;-1790.4718;0.0;0.0;1838.2656
1322.025;0.7722258;0.2505696;1587.0955;-6853.8896;-5266.794;-1792.3503;0.0;0.0;1838.2656
1322.03;0.7720527;0.25087294;1586.4651;-6852.8486;-5266.384;-1789.4169;0.0;0.0;1838.2656
1322.035;0.77193743;0.25141034;1586.1538;-6851.9634;-5265.8096;-1785.8307;0.0;0.0;1838.2656
1322.04;0.7719309;0.25192526;1586.3303;-6851.0713;-5264.741;-1783.344;0.0;0.0;1838.2656
1322.045;0.77205306;0.2518015;1586.9766;-6850.91;-5263.9336;-1785.319;0.0;0.0;1838.2656
1322.05;0.77226263;0.2506807;1587.8618;-6851.5596;-5263.6978;-1793.2704;0.0;0.0;1838.2656
1322.055;0.7724789;0.24863741;1588.624;-6852.763;-5264.139;-1806.0632;0.0;0.0;1838.2656
1322.06;0.77261096;0.2457674;1588.9788;-6854.7983;-5265.8193;-1822.6002;0.0;0.0;1838.2656
1322.065;0.77262425;0.2428906;1588.875;-6856.6523;-5267.7773;-1838.2577;0.0;0.0;1838.2656
1322.07;0.77253866;0.24019927;1588.4441;-6858.381;-5269.9365;-1852.238;0.0;0.0;1838.2656
1322.075;0.7724011;0.23851025;1587.8596;-6858.9785;-5271.119;-1860.3837;0.0;0.0;1838.2656
1322.08;0.7722468;0.23759927;1587.2388;-6859.032;-5271.7935;-1864.1659;0.0;0.0;1838.2656
1322.085;0.77209616;0.2373799;1586.6584;-6858.6016;-5271.9434;-1864.215;0.0;0.0;1838.2656
1322.09;0.7719657;0.23767187;1586.1764;-6858.135;-5271.9585;-1861.6407;0.0;0.0;1838.2656
1322.095;0.7718683;0.23865087;1585.881;-6856.7773;-5270.8965;-1855.6509;0.0;0.0;1838.2656
1322.1;0.7718342;0.23959701;1585.9019;-6855.835;-5269.933;-1850.4749;0.0;0.0;1838.2656
1322.105;0.7718966;0.24017875;1586.3557;-6855.2007;-5268.8447;-1848.1744;0.0;0.0;1838.2656
1322.11;0.7720723;0.23985621;1587.274;-6855.506;-5268.232;-1851.7898;0.0;0.0;1838.2656
1322.115;0.7723492;0.23789187;1588.5083;-6857.446;-5268.9375;-1865.0913;0.0;0.0;1838.2656
1322.12;0.7726592;0.23487915;1589.7415;-6859.9775;-5270.2363;-1884.1721;0.0;0.0;1838.2656
1322.125;0.7729158;0.23059675;1590.6505;-6863.5254;-5272.875;-1909.6068;0.0;0.0;1838.2656
1322.13;0.77305675;0.22566989;1591.0325;-6867.645;-5276.6123;-1937.5414;0.0;0.0;1838.2656
1322.135;0.7730574;0.22119072;1590.8618;-6871.1826;-5280.321;-1961.9017;0.0;0.0;1838.2656
1322.14;0.7729395;0.2171415;1590.2668;-6874.662;-5284.3955;-1983.0425;0.0;0.0;1838.2656
1322.145;0.77274907;0.21421997;1589.457;-6877.1562;-5287.699;-1997.5344;0.0;0.0;1838.2656
1322.15;0.7725428;0.21252236;1588.6401;-6878.6562;-5290.016;-2005.2627;0.0;0.0;1838.2656
1322.155;0.77236235;0.21171367;1587.988;-6879.8066;-5291.8184;-2008.4182;0.0;0.0;1838.2656
1322.16;0.7722442;0.21166651;1587.5886;-6880.458;-5292.869;-2007.8795;0.0;0.0;1838.2656
1322.165;0.7721889;0.21220963;1587.423;-6880.69;-5293.267;-2004.553;0.0;0.0;1838.2656
1322.17;0.772181;0.2127225;1587.4119;-6881.216;-5293.8037;-2001.7024;0.0;0.0;1838.2656
1322.175;0.7721933;0.2135084;1587.4246;-6881.501;-5294.076;-1997.3937;0.0;0.0;1838.2656
1322.18;0.7721879;0.21441399;1587.2957;-6882.069;-5294.7734;-1992.1417;0.0;0.0;1838.2656
1322.185;0.7721226;0.21606463;1586.872;-6881.7173;-5294.845;-1982.1914;0.0;0.0;1838.2656
1322.19;0.7719673;0.21849726;1586.0565;-6881.0215;-5294.965;-1967.145;0.0;0.0;1838.2656
1322.195;0.7717125;0.22260739;1584.8499;-6878.836;-5293.9863;-1942.0652;0.0;0.0;1838.2656
1322.2;0.77137566;0.22837906;1583.3833;-6875.622;-5292.239;-1907.3025;0.0;0.0;1838.2656
1322.205;0.77101;0.23631352;1581.9114;-6870.5547;-5288.6436;-1860.6017;0.0;0.0;1838.2656
1322.21;0.77069145;0.2457838;1580.7756;-6864.4727;-5283.6973;-1806.1035;0.0;0.0;1838.2656
1322.215;0.7705063;0.25598538;1580.2769;-6858.198;-5277.9214;-1748.8463;0.0;0.0;1838.2656
1322.22;0.77050334;0.26654127;1580.5079;-6851.7334;-5271.2256;-1691.0948;0.0;0.0;1838.2656
1322.225;0.77066225;0.27650824;1581.2717;-6845.66;-5264.3887;-1637.6566;0.0;0.0;1838.2656
1322.23;0.7708938;0.28531888;1582.1538;-6840.748;-5258.594;-1590.8319;0.0;0.0;1838.2656
1322.235;0.77108747;0.2931913;1582.7576;-6836.509;-5253.751;-1548.6245;0.0;0.0;1838.2656
1322.24;0.771173;0.30064267;1582.8993;-6832.4756;-5249.576;-1507.8154;0.0;0.0;1838.2656
1322.245;0.7711464;0.3080481;1582.6558;-6828.21;-5245.554;-1466.4888;0.0;0.0;1838.2656
1322.25;0.7710596;0.31580245;1582.2822;-6823.4956;-5241.2134;-1422.978;0.0;0.0;1838.2656
1322.255;0.77099025;0.32347098;1582.1349;-6818.634;-5236.499;-1380.3931;0.0;0.0;1838.2656
1322.26;0.7710321;0.33065912;1582.5671;-6813.906;-5231.339;-1341.6165;0.0;0.0;1838.2656
1322.265;0.7712526;0.33593896;1583.7644;-6811.072;-5227.3076;-1314.8937;0.0;0.0;1838.2656
1322.27;0.7716565;0.3391783;1585.616;-6809.467;-5223.8506;-1300.7325;0.0;0.0;1838.2656
1322.275;0.77217025;0.33938646;1587.7576;-6810.3086;-5222.551;-1303.8677;0.0;0.0;1838.2656
1322.28;0.77268624;0.33669707;1589.7925;-6813.0713;-5223.279;-1322.7689;0.0;0.0;1838.2656
1322.285;0.77312607;0.33125135;1591.4565;-6817.7773;-5226.321;-1356.1292;0.0;0.0;1838.2656
1322.29;0.7734502;0.3239542;1592.6462;-6823.7705;-5231.124;-1398.751;0.0;0.0;1838.2656
1322.295;0.7736555;0.3156498;1593.3667;-6830.0664;-5236.6997;-1445.9889;0.0;0.0;1838.2656
1322.3;0.77375203;0.30618933;1593.6682;-6837.343;-5243.675;-1498.7645;0.0;0.0;1838.2656
1322.305;0.773753;0.2969781;1593.5867;-6844.161;-5250.574;-1549.3994;0.0;0.0;1838.2656
1322.31;0.7736646;0.28830793;1593.109;-6850.4614;-5257.3525;-1596.2583;0.0;0.0;1838.2656
1322.315;0.77347416;0.28080752;1592.2212;-6855.6724;-5263.451;-1635.846;0.0;0.0;1838.2656
1322.32;0.77318966;0.27467787;1590.936;-6860.0073;-5269.0713;-1667.0793;0.0;0.0;1838.2656
1322.325;0.7728135;0.27072835;1589.3162;-6862.345;-5273.0293;-1685.6205;0.0;0.0;1838.2656
1322.33;0.77237695;0.2692713;1587.4927;-6862.832;-5275.3394;-1690.0088;0.0;0.0;1838.2656
1322.335;0.77191585;0.27034712;1585.6403;-6861.3965;-5275.7563;-1680.3711;0.0;0.0;1838.2656
1322.34;0.7714801;0.2737548;1583.9703;-6858.267;-5274.297;-1658.2384;0.0;0.0;1838.2656
1322.345;0.77112234;0.27906507;1582.6848;-6853.8467;-5271.162;-1626.3824;0.0;0.0;1838.2656
1322.35;0.77088594;0.28534746;1581.9597;-6848.906;-5266.9463;-1590.2863;0.0;0.0;1838.2656
1322.355;0.7708063;0.29194042;1581.8789;-6844.204;-5262.325;-1553.7656;0.0;0.0;1838.2656
1322.36;0.7708819;0.29815668;1582.3994;-6839.817;-5257.4175;-1520.5254;0.0;0.0;1838.2656
1322.365;0.77108544;0.30349725;1583.3584;-6836.1377;-5252.7793;-1492.9911;0.0;0.0;1838.2656
1322.37;0.7713641;0.3072923;1584.5652;-6833.7656;-5249.2;-1474.4757;0.0;0.0;1838.2656
1322.375;0.7716775;0.3092698;1585.863;-6832.82;-5246.957;-1466.1661;0.0;0.0;1838.2656
1322.38;0.771991;0.30972028;1587.1272;-6832.916;-5245.789;-1466.21;0.0;0.0;1838.2656
1322.385;0.7722804;0.3085215;1588.258;-6834.236;-5245.9775;-1475.0826;0.0;0.0;1838.2656
1322.39;0.7725223;0.30603492;1589.1793;-6836.5034;-5247.324;-1490.6382;0.0;0.0;1838.2656
1322.395;0.77270544;0.302345;1589.8441;-6839.778;-5249.9336;-1512.3169;0.0;0.0;1838.2656
1322.4;0.77281916;0.2982349;1590.2129;-6843.074;-5252.8613;-1535.7208;0.0;0.0;1838.2656
1322.405;0.77285546;0.29400328;1590.233;-6846.55;-5256.317;-1559.0977;0.0;0.0;1838.2656
1322.41;0.7727964;0.2900125;1589.8229;-6849.7446;-5259.922;-1580.2858;0.0;0.0;1838.2656
1322.415;0.77262276;0.28723875;1588.9276;-6851.821;-5262.893;-1593.792;0.0;0.0;1838.2656
1322.42;0.772334;0.2860839;1587.6082;-6852.593;-5264.9844;-1597.5217;0.0;0.0;1838.2656
1322.425;0.7719681;0.28676334;1586.0525;-6851.981;-5265.9287;-1590.6635;0.0;0.0;1838.2656
1322.43;0.7715819;0.28963926;1584.5222;-6849.604;-5265.082;-1571.7427;0.0;0.0;1838.2656
1322.435;0.7712443;0.29402155;1583.2605;-6846.392;-5263.132;-1545.0519;0.0;0.0;1838.2656
1322.44;0.7709981;0.29990962;1582.3918;-6842.004;-5259.6123;-1510.8431;0.0;0.0;1838.2656
1322.445;0.7708559;0.3065573;1581.9521;-6837.0166;-5255.0645;-1473.303;0.0;0.0;1838.2656
1322.45;0.77081805;0.3132168;1581.9243;-6832.4746;-5250.5503;-1436.5216;0.0;0.0;1838.2656
1322.455;0.77087605;0.31960064;1582.2744;-6828.151;-5245.8765;-1402.0161;0.0;0.0;1838.2656
