time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6952.4;0.0001001085;-0.84602535;0.20560889;-9939.147;-9938.941;-4666.0693;0.0;0.0;1838.2656
6952.405;9.809459e-05;-0.84606165;0.20146978;-9939.129;-9938.928;-4666.261;0.0;0.0;1838.2656
6952.41;0.00010009668;-0.8460367;0.20558858;-9939.139;-9938.933;-4666.1313;0.0;0.0;1838.2656
6952.415;9.809737e-05;-0.8460739;0.20146543;-9939.159;-9938.958;-4666.3286;0.0;0.0;1838.2656
6952.42;0.00010009247;-0.8460854;0.20558605;-9939.186;-9938.9795;-4666.4004;0.0;0.0;1838.2656
6952.425;9.8100805e-05;-0.84610915;0.20150273;-9939.209;-9939.008;-4666.523;0.0;0.0;1838.2656
6952.43;0.00010010782;-0.8460744;0.20561501;-9939.187;-9938.98;-4666.34;0.0;0.0;1838.2656
6952.435;9.809996e-05;-0.84613526;0.20150204;-9939.221;-9939.02;-4666.667;0.0;0.0;1838.2656
6952.44;0.000100108606;-0.8460906;0.20563947;-9939.221;-9939.015;-4666.429;0.0;0.0;1838.2656
6952.445;9.811088e-05;-0.84615916;0.20153129;-9939.246;-9939.045;-4666.799;0.0;0.0;1838.2656
6952.45;0.000100112076;-0.846129;0.20564508;-9939.225;-9939.019;-4666.641;0.0;0.0;1838.2656
6952.455;9.811104e-05;-0.8461667;0.20152839;-9939.245;-9939.044;-4666.8403;0.0;0.0;1838.2656
6952.46;0.0001001115;-0.84618384;0.2056548;-9939.261;-9939.055;-4666.9434;0.0;0.0;1838.2656
6952.465;9.811587e-05;-0.8461534;0.20154275;-9939.258;-9939.057;-4666.767;0.0;0.0;1838.2656
6952.47;0.00010011283;-0.84617376;0.2056512;-9939.224;-9939.018;-4666.8877;0.0;0.0;1838.2656
6952.475;9.811366e-05;-0.8461976;0.20154427;-9939.178;-9938.977;-4667.011;0.0;0.0;1838.2656
6952.48;0.00010011635;-0.8461476;0.20567578;-9939.174;-9938.968;-4666.743;0.0;0.0;1838.2656
6952.485;9.812235e-05;-0.8461893;0.20158297;-9939.225;-9939.023;-4666.9653;0.0;0.0;1838.2656
6952.49;0.00010012719;-0.84622955;0.2057128;-9939.305;-9939.099;-4667.196;0.0;0.0;1838.2656
6952.495;9.813115e-05;-0.84628385;0.20162371;-9939.342;-9939.141;-4667.487;0.0;0.0;1838.2656
6952.5;0.00010013948;-0.8462489;0.20577691;-9939.307;-9939.101;-4667.3027;0.0;0.0;1838.2656
6952.505;9.8149445e-05;-0.8462249;0.20170808;-9939.288;-9939.086;-4667.162;0.0;0.0;1838.2656
6952.51;0.00010016321;-0.8462298;0.2058787;-9939.318;-9939.112;-4667.1973;0.0;0.0;1838.2656
6952.515;9.817634e-05;-0.8462834;0.20180517;-9939.311;-9939.108;-4667.4844;0.0;0.0;1838.2656
6952.52;0.00010018459;-0.84624594;0.20597406;-9939.289;-9939.083;-4667.2866;0.0;0.0;1838.2656
6952.525;9.820152e-05;-0.84623873;0.20193231;-9939.277;-9939.075;-4667.239;0.0;0.0;1838.2656
6952.53;0.00010022173;-0.84625477;0.20610765;-9939.308;-9939.102;-4667.3354;0.0;0.0;1838.2656
6952.535;9.822937e-05;-0.84625125;0.20204449;-9939.322;-9939.12;-4667.3076;0.0;0.0;1838.2656
6952.54;0.000100248755;-0.8462486;0.20623256;-9939.318;-9939.112;-4667.302;0.0;0.0;1838.2656
6952.545;9.826156e-05;-0.846291;0.20220529;-9939.346;-9939.144;-4667.5273;0.0;0.0;1838.2656
6952.55;0.000100293575;-0.8462202;0.2064098;-9939.315;-9939.109;-4667.145;0.0;0.0;1838.2656
6952.555;9.83013e-05;-0.8462339;0.20232435;-9939.279;-9939.077;-4667.213;0.0;0.0;1838.2656
6952.56;0.000100310186;-0.84626085;0.20647521;-9939.295;-9939.089;-4667.3696;0.0;0.0;1838.2656
6952.565;9.831384e-05;-0.84622383;0.2023744;-9939.279;-9939.077;-4667.157;0.0;0.0;1838.2656
6952.57;0.00010031973;-0.8462272;0.20651583;-9939.289;-9939.083;-4667.1846;0.0;0.0;1838.2656
6952.575;9.832083e-05;-0.84621;0.20239796;-9939.303;-9939.101;-4667.081;0.0;0.0;1838.2656
6952.58;0.00010032121;-0.84620434;0.20651087;-9939.283;-9939.077;-4667.058;0.0;0.0;1838.2656
6952.585;9.831463e-05;-0.8461842;0.20235136;-9939.295;-9939.093;-4666.939;0.0;0.0;1838.2656
6952.59;0.00010030123;-0.84613913;0.20641977;-9939.23;-9939.024;-4666.698;0.0;0.0;1838.2656
6952.595;9.828731e-05;-0.8460923;0.20225257;-9939.184;-9938.981;-4666.4316;0.0;0.0;1838.2656
6952.6;0.00010027749;-0.8461002;0.20631215;-9939.216;-9939.01;-4666.4834;0.0;0.0;1838.2656
6952.605;9.825684e-05;-0.8460877;0.20210606;-9939.234;-9939.032;-4666.406;0.0;0.0;1838.2656
6952.61;0.00010023516;-0.846057;0.20612194;-9939.23;-9939.024;-4666.2446;0.0;0.0;1838.2656
6952.615;9.820536e-05;-0.84603083;0.20187908;-9939.198;-9938.996;-4666.092;0.0;0.0;1838.2656
6952.62;0.000100173296;-0.84605485;0.2058709;-9939.219;-9939.013;-4666.2324;0.0;0.0;1838.2656
6952.625;9.814428e-05;-0.8460256;0.20164111;-9939.204;-9939.003;-4666.0625;0.0;0.0;1838.2656
6952.63;0.00010011811;-0.84602433;0.20564564;-9939.216;-9939.01;-4666.0635;0.0;0.0;1838.2656
6952.635;9.809085e-05;-0.84595805;0.20140177;-9939.184;-9938.982;-4665.69;0.0;0.0;1838.2656
6952.64;0.000100055135;-0.84594005;0.20539448;-9939.185;-9938.9795;-4665.598;0.0;0.0;1838.2656
6952.645;9.803342e-05;-0.84592557;0.20117208;-9939.18;-9938.979;-4665.51;0.0;0.0;1838.2656
6952.65;0.00010000121;-0.84589994;0.20515962;-9939.1875;-9938.982;-4665.377;0.0;0.0;1838.2656
6952.655;9.797471e-05;-0.8458899;0.20094734;-9939.164;-9938.963;-4665.313;0.0;0.0;1838.2656
6952.66;9.9951794e-05;-0.8458359;0.20495975;-9939.149;-9938.944;-4665.0234;0.0;0.0;1838.2656
6952.665;9.7929835e-05;-0.8458195;0.20078082;-9939.163;-9938.962;-4664.924;0.0;0.0;1838.2656
6952.67;9.991857e-05;-0.8458104;0.20482916;-9939.168;-9938.963;-4664.8823;0.0;0.0;1838.2656
6952.675;9.7902615e-05;-0.8457516;0.20067649;-9939.14;-9938.939;-4664.5493;0.0;0.0;1838.2656
6952.68;9.989783e-05;-0.84567887;0.20475313;-9939.125;-9938.92;-4664.1567;0.0;0.0;1838.2656
6952.685;9.789007e-05;-0.8456946;0.20063365;-9939.096;-9938.8955;-4664.2354;0.0;0.0;1838.2656
6952.69;9.989315e-05;-0.84569687;0.20474403;-9939.092;-9938.887;-4664.256;0.0;0.0;1838.2656
6952.695;9.7893935e-05;-0.84568006;0.20063904;-9939.145;-9938.944;-4664.1553;0.0;0.0;1838.2656
6952.7;9.989544e-05;-0.8456768;0.20478904;-9939.143;-9938.9375;-4664.145;0.0;0.0;1838.2656
6952.705;9.7917124e-05;-0.84564745;0.2007328;-9939.139;-9938.9375;-4663.9756;0.0;0.0;1838.2656
6952.71;9.992128e-05;-0.84562755;0.20490088;-9939.092;-9938.887;-4663.874;0.0;0.0;1838.2656
6952.715;9.794927e-05;-0.84557444;0.20088443;-9939.118;-9938.917;-4663.5728;0.0;0.0;1838.2656
6952.72;9.996638e-05;-0.84562695;0.205083;-9939.123;-9938.918;-4663.871;0.0;0.0;1838.2656
6952.725;9.799425e-05;-0.84558773;0.20107745;-9939.095;-9938.894;-4663.647;0.0;0.0;1838.2656
6952.73;0.000100018755;-0.8455748;0.20529015;-9939.122;-9938.917;-4663.584;0.0;0.0;1838.2656
6952.735;9.8044715e-05;-0.8455669;0.20129791;-9939.102;-9938.9;-4663.532;0.0;0.0;1838.2656
6952.74;0.00010007727;-0.84556204;0.20553425;-9939.108;-9938.903;-4663.514;0.0;0.0;1838.2656
6952.745;9.810493e-05;-0.84547627;0.20154083;-9939.047;-9938.846;-4663.0327;0.0;0.0;1838.2656
6952.75;0.00010013602;-0.8455264;0.20579682;-9939.074;-9938.868;-4663.318;0.0;0.0;1838.2656
6952.755;9.81725e-05;-0.8455248;0.20180105;-9939.114;-9938.912;-4663.301;0.0;0.0;1838.2656
6952.76;0.0001001949;-0.8455275;0.206036;-9939.092;-9938.886;-4663.3247;0.0;0.0;1838.2656
6952.765;9.82284e-05;-0.8455699;0.20201653;-9939.134;-9938.932;-4663.5503;0.0;0.0;1838.2656
6952.77;0.000100243065;-0.84555686;0.20619984;-9939.159;-9938.953;-4663.4863;0.0;0.0;1838.2656
6952.775;9.8257246e-05;-0.845545;0.20214297;-9939.165;-9938.963;-4663.413;0.0;0.0;1838.2656
6952.78;0.00010027236;-0.845547;0.20632184;-9939.169;-9938.963;-4663.4326;0.0;0.0;1838.2656
6952.785;9.828395e-05;-0.8455345;0.20223752;-9939.107;-9938.905;-4663.3555;0.0;0.0;1838.2656
6952.79;0.000100288955;-0.84548914;0.20636533;-9939.086;-9938.88;-4663.114;0.0;0.0;1838.2656
6952.795;9.8284916e-05;-0.8455897;0.20223403;-9939.205;-9939.003;-4663.66;0.0;0.0;1838.2656
6952.8;0.000100282596;-0.845612;0.20633775;-9939.227;-9939.0205;-4663.791;0.0;0.0;1838.2656
6952.805;9.8275115e-05;-0.84560233;0.20217657;-9939.19;-9938.988;-4663.7295;0.0;0.0;1838.2656
6952.81;0.00010026202;-0.84558153;0.20622727;-9939.16;-9938.954;-4663.623;0.0;0.0;1838.2656
6952.815;9.82394e-05;-0.8455523;0.20201528;-9939.158;-9938.956;-4663.453;0.0;0.0;1838.2656
6952.82;0.00010021629;-0.8455525;0.20603696;-9939.156;-9938.95;-4663.4624;0.0;0.0;1838.2656
6952.825;9.8192024e-05;-0.8455617;0.20182253;-9939.106;-9938.904;-4663.5044;0.0;0.0;1838.2656
6952.83;0.00010016872;-0.8455368;0.20584491;-9939.074;-9938.868;-4663.3755;0.0;0.0;1838.2656
6952.835;9.814671e-05;-0.845508;0.20162587;-9939.055;-9938.854;-4663.208;0.0;0.0;1838.2656
6952.84;0.000100119156;-0.84553057;0.20564246;-9939.061;-9938.8545;-4663.3403;0.0;0.0;1838.2656
6952.845;9.809889e-05;-0.84557414;0.2014394;-9939.094;-9938.893;-4663.5723;0.0;0.0;1838.2656
6952.85;0.0001000763;-0.8454967;0.205484;-9939.027;-9938.822;-4663.154;0.0;0.0;1838.2656
6952.855;9.806677e-05;-0.84551936;0.20132998;-9939.028;-9938.827;-4663.2705;0.0;0.0;1838.2656
6952.86;0.00010005764;-0.8455351;0.20540643;-9939.027;-9938.822;-4663.365;0.0;0.0;1838.2656
6952.865;9.805061e-05;-0.84553593;0.20128055;-9939.012;-9938.811;-4663.3613;0.0;0.0;1838.2656
6952.87;0.00010005313;-0.8454695;0.20538765;-9938.971;-9938.766;-4663.0034;0.0;0.0;1838.2656
6952.875;9.804894e-05;-0.8455033;0.20127007;-9938.961;-9938.76;-4663.181;0.0;0.0;1838.2656
6952.88;0.00010005233;-0.8455;0.2054154;-9938.992;-9938.787;-4663.1714;0.0;0.0;1838.2656
6952.885;9.806654e-05;-0.84554297;0.20136547;-9939.011;-9938.81;-4663.4004;0.0;0.0;1838.2656
6952.89;0.00010008442;-0.84553605;0.20557037;-9939.039;-9938.833;-4663.3706;0.0;0.0;1838.2656
6952.895;9.811214e-05;-0.8455366;0.2015688;-9939.008;-9938.807;-4663.3657;0.0;0.0;1838.2656
6952.9;0.0001001404;-0.84551305;0.20580727;-9939.009;-9938.803;-4663.2446;0.0;0.0;1838.2656
6952.905;9.817215e-05;-0.8454922;0.20182167;-9938.943;-9938.741;-4663.1216;0.0;0.0;1838.2656
6952.91;0.00010020488;-0.84549236;0.20605981;-9938.953;-9938.747;-4663.1304;0.0;0.0;1838.2656
6952.915;9.8230215e-05;-0.84550893;0.20206328;-9938.938;-9938.736;-4663.2144;0.0;0.0;1838.2656
6952.92;0.00010026487;-0.8454499;0.20632398;-9938.906;-9938.7;-4662.8975;0.0;0.0;1838.2656
6952.925;9.829665e-05;-0.8454943;0.20233065;-9938.929;-9938.727;-4663.134;0.0;0.0;1838.2656
6952.93;0.00010032652;-0.84544915;0.20655587;-9938.913;-9938.706;-4662.893;0.0;0.0;1838.2656
6952.935;9.834459e-05;-0.84542847;0.20253742;-9938.881;-9938.679;-4662.7715;0.0;0.0;1838.2656
6952.94;0.000100375655;-0.8454541;0.2067485;-9938.926;-9938.719;-4662.921;0.0;0.0;1838.2656
6952.945;9.8385055e-05;-0.8454885;0.20266375;-9938.943;-9938.74;-4663.1025;0.0;0.0;1838.2656
6952.95;0.00010039325;-0.8454793;0.20681928;-9938.961;-9938.754;-4663.06;0.0;0.0;1838.2656
6952.955;9.839687e-05;-0.8454912;0.2027067;-9938.965;-9938.762;-4663.1177;0.0;0.0;1838.2656
6952.96;0.00010039778;-0.84546185;0.20681506;-9938.969;-9938.762;-4662.964;0.0;0.0;1838.2656
6952.965;9.838599e-05;-0.84548074;0.20264702;-9938.97;-9938.767;-4663.06;0.0;0.0;1838.2656
6952.97;0.00010037538;-0.8454797;0.20669228;-9938.967;-9938.76;-4663.0625;0.0;0.0;1838.2656
6952.975;9.834585e-05;-0.8454476;0.20249024;-9938.932;-9938.7295;-4662.8765;0.0;0.0;1838.2656
6952.98;0.000100335856;-0.84548634;0.2065383;-9938.971;-9938.765;-4663.0986;0.0;0.0;1838.2656
6952.985;9.830806e-05;-0.8454655;0.2023164;-9938.9795;-9938.777;-4662.975;0.0;0.0;1838.2656
6952.99;0.00010028638;-0.8454564;0.20631705;-9938.972;-9938.766;-4662.933;0.0;0.0;1838.2656
6952.995;9.824883e-05;-0.84549296;0.20205632;-9939.008;-9938.806;-4663.126;0.0;0.0;1838.2656
6953.0;0.000100218116;-0.8454567;0.20604305;-9939.002;-9938.796;-4662.934;0.0;0.0;1838.2656
6953.005;9.818438e-05;-0.84547645;0.20179737;-9939.007;-9938.805;-4663.0347;0.0;0.0;1838.2656
6953.01;0.00010015612;-0.84547126;0.20581892;-9939.023;-9938.817;-4663.014;0.0;0.0;1838.2656
6953.015;9.813888e-05;-0.84545904;0.20162734;-9938.99;-9938.789;-4662.938;0.0;0.0;1838.2656
6953.02;0.000100119934;-0.8454483;0.20564976;-9938.988;-9938.782;-4662.8867;0.0;0.0;1838.2656
6953.025;9.809515e-05;-0.8454445;0.20146775;-9939.023;-9938.822;-4662.858;0.0;0.0;1838.2656
6953.03;0.00010008735;-0.8454741;0.20555252;-9939.04;-9938.835;-4663.0293;0.0;0.0;1838.2656
6953.035;9.80824e-05;-0.84543455;0.20140877;-9939.018;-9938.816;-4662.8022;0.0;0.0;1838.2656
6953.04;0.00010007379;-0.8454008;0.20549351;-9938.982;-9938.777;-4662.6245;0.0;0.0;1838.2656
6953.045;9.806913e-05;-0.8454555;0.20136793;-9939.041;-9938.84;-4662.918;0.0;0.0;1838.2656
6953.05;0.00010006831;-0.84543806;0.20548193;-9939.054;-9938.849;-4662.83;0.0;0.0;1838.2656
6953.055;9.807039e-05;-0.84539926;0.20137206;-9939.0625;-9938.861;-4662.608;0.0;0.0;1838.2656
6953.06;0.000100070625;-0.84545493;0.20549688;-9939.086;-9938.881;-4662.9233;0.0;0.0;1838.2656
6953.065;9.807603e-05;-0.84547275;0.20140743;-9939.148;-9938.947;-4663.013;0.0;0.0;1838.2656
6953.07;0.00010008305;-0.8454464;0.20553702;-9939.148;-9938.943;-4662.8765;0.0;0.0;1838.2656
6953.075;9.8083874e-05;-0.84544736;0.20144615;-9939.135;-9938.934;-4662.8735;0.0;0.0;1838.2656
6953.08;0.000100093755;-0.8454197;0.20558172;-9939.08;-9938.874;-4662.729;0.0;0.0;1838.2656
6953.085;9.809433e-05;-0.84539783;0.20146543;-9939.111;-9938.91;-4662.6006;0.0;0.0;1838.2656
6953.09;0.000100092635;-0.8453739;0.20557801;-9939.068;-9938.862;-4662.4766;0.0;0.0;1838.2656
6953.095;9.809304e-05;-0.84536004;0.20146339;-9939.07;-9938.869;-4662.3916;0.0;0.0;1838.2656
6953.1;0.000100092286;-0.8453283;0.20555635;-9939.02;-9938.814;-4662.225;0.0;0.0;1838.2656
6953.105;9.808267e-05;-0.8453039;0.20141017;-9939.014;-9938.8125;-4662.082;0.0;0.0;1838.2656
6953.11;0.00010007605;-0.84533376;0.20549114;-9939.077;-9938.872;-4662.255;0.0;0.0;1838.2656
6953.115;9.806651e-05;-0.8453336;0.20133148;-9939.129;-9938.928;-4662.2456;0.0;0.0;1838.2656
6953.12;0.000100053294;-0.845378;0.2053842;-9939.113;-9938.908;-4662.4985;0.0;0.0;1838.2656
6953.125;9.803806e-05;-0.84533525;0.20121117;-9939.16;-9938.959;-4662.2544;0.0;0.0;1838.2656
6953.13;0.00010002411;-0.84532064;0.20528689;-9939.129;-9938.924;-4662.182;0.0;0.0;1838.2656
6953.135;9.802088e-05;-0.8453036;0.20115736;-9939.143;-9938.941;-4662.08;0.0;0.0;1838.2656
6953.14;0.000100015975;-0.84526294;0.20524515;-9939.098;-9938.893;-4661.864;0.0;0.0;1838.2656
6953.145;9.801049e-05;-0.8452552;0.20110968;-9939.107;-9938.906;-4661.813;0.0;0.0;1838.2656
6953.15;0.00010000507;-0.8452221;0.20519735;-9939.109;-9938.904;-4661.6387;0.0;0.0;1838.2656
6953.155;9.800107e-05;-0.84522444;0.20109466;-9939.098;-9938.896;-4661.6436;0.0;0.0;1838.2656
6953.16;0.0001000097;-0.845229;0.20522001;-9939.113;-9938.908;-4661.677;0.0;0.0;1838.2656
6953.165;9.800964e-05;-0.8451944;0.2011157;-9939.107;-9938.906;-4661.478;0.0;0.0;1838.2656
6953.17;0.00010001383;-0.84514445;0.20525804;-9939.057;-9938.852;-4661.2104;0.0;0.0;1838.2656
6953.175;9.8026445e-05;-0.8450964;0.2011913;-9938.995;-9938.794;-4660.9375;0.0;0.0;1838.2656
6953.18;0.00010003562;-0.84506005;0.2053621;-9939.006;-9938.801;-4660.745;0.0;0.0;1838.2656
6953.185;9.805717e-05;-0.84505117;0.20130686;-9939.008;-9938.807;-4660.6885;0.0;0.0;1838.2656
6953.19;0.00010006445;-0.8450533;0.20548299;-9938.977;-9938.771;-4660.7085;0.0;0.0;1838.2656
6953.195;9.808858e-05;-0.84505975;0.20146173;-9938.996;-9938.795;-4660.736;0.0;0.0;1838.2656
6953.2;0.00010010958;-0.8450172;0.20567578;-9938.997;-9938.791;-4660.5093;0.0;0.0;1838.2656
6953.205;9.8136894e-05;-0.8449892;0.20164973;-9939.004;-9938.803;-4660.3467;0.0;0.0;1838.2656
6953.21;0.00010015337;-0.8449814;0.20584649;-9938.992;-9938.786;-4660.312;0.0;0.0;1838.2656
6953.215;9.81755e-05;-0.84499884;0.2018223;-9939.043;-9938.841;-4660.4004;0.0;0.0;1838.2656
6953.22;0.00010019794;-0.8450183;0.20603675;-9939.096;-9938.89;-4660.5166;0.0;0.0;1838.2656
6953.225;9.822136e-05;-0.844994;0.20200543;-9939.094;-9938.892;-4660.3745;0.0;0.0;1838.2656
6953.23;0.00010023998;-0.84499836;0.20618114;-9939.094;-9938.888;-4660.4067;0.0;0.0;1838.2656
6953.235;9.8248485e-05;-0.84494436;0.2021126;-9939.057;-9938.8545;-4660.1006;0.0;0.0;1838.2656
6953.24;0.00010026365;-0.8449219;0.20627388;-9939.038;-9938.832;-4659.985;0.0;0.0;1838.2656
6953.245;9.826689e-05;-0.8449542;0.20216542;-9939.06;-9938.857;-4660.155;0.0;0.0;1838.2656
6953.25;0.000100268495;-0.8449135;0.20630133;-9939.012;-9938.806;-4659.939;0.0;0.0;1838.2656
6953.255;9.8272634e-05;-0.8448642;0.20219268;-9938.9795;-9938.777;-4659.6587;0.0;0.0;1838.2656
6953.26;0.00010027383;-0.8448728;0.20628998;-9938.996;-9938.79;-4659.7144;0.0;0.0;1838.2656
6953.265;9.825981e-05;-0.84490097;0.20213638;-9939.02;-9938.817;-4659.8613;0.0;0.0;1838.2656
6953.27;0.000100257166;-0.84486973;0.20623392;-9938.979;-9938.772;-4659.6973;0.0;0.0;1838.2656
6953.275;9.824779e-05;-0.8448943;0.20208049;-9939.014;-9938.812;-4659.8247;0.0;0.0;1838.2656
6953.28;0.0001002398;-0.84488803;0.20615229;-9939.033;-9938.827;-4659.7983;0.0;0.0;1838.2656
6953.285;9.8224606e-05;-0.84487534;0.20196618;-9938.981;-9938.779;-4659.7197;0.0;0.0;1838.2656
6953.29;0.00010020567;-0.84490854;0.20601378;-9938.974;-9938.768;-4659.911;0.0;0.0;1838.2656
6953.295;9.819027e-05;-0.8448629;0.20181447;-9938.961;-9938.759;-4659.651;0.0;0.0;1838.2656
6953.3;0.00010016576;-0.8449196;0.20585194;-9938.955;-9938.749;-4659.9717;0.0;0.0;1838.2656
6953.305;9.815146e-05;-0.8448404;0.20167387;-9938.926;-9938.724;-4659.527;0.0;0.0;1838.2656
6953.31;0.00010013554;-0.84488565;0.20571913;-9938.915;-9938.709;-4659.784;0.0;0.0;1838.2656
6953.315;9.811747e-05;-0.8448692;0.20150912;-9938.899;-9938.698;-4659.685;0.0;0.0;1838.2656
6953.32;0.00010008952;-0.84490854;0.20554891;-9938.902;-9938.697;-4659.91;0.0;0.0;1838.2656
6953.325;9.80819e-05;-0.84492767;0.20139788;-9938.947;-9938.746;-4660.0073;0.0;0.0;1838.2656
6953.33;0.000100071986;-0.8449696;0.20547055;-9938.957;-9938.752;-4660.2466;0.0;0.0;1838.2656
6953.335;9.806343e-05;-0.8450022;0.20133138;-9938.982;-9938.781;-4660.418;0.0;0.0;1838.2656
6953.34;0.00010005915;-0.8449886;0.20540883;-9938.953;-9938.748;-4660.351;0.0;0.0;1838.2656
6953.345;9.804831e-05;-0.84498644;0.2012552;-9938.898;-9938.697;-4660.331;0.0;0.0;1838.2656
6953.35;0.000100039826;-0.8449837;0.20537014;-9938.877;-9938.672;-4660.324;0.0;0.0;1838.2656
6953.355;9.805057e-05;-0.8450394;0.201269;-9938.926;-9938.725;-4660.6235;0.0;0.0;1838.2656
6953.36;0.00010004567;-0.8450529;0.20539287;-9938.895;-9938.689;-4660.7056;0.0;0.0;1838.2656
6953.365;9.8057906e-05;-0.8450779;0.20131665;-9938.941;-9938.74;-4660.8354;0.0;0.0;1838.2656
6953.37;0.00010006384;-0.8451311;0.20546207;-9938.958;-9938.753;-4661.137;0.0;0.0;1838.2656
6953.375;9.807536e-05;-0.84515464;0.20140272;-9938.978;-9938.776;-4661.259;0.0;0.0;1838.2656
6953.38;0.00010009096;-0.8451469;0.20558453;-9938.999;-9938.793;-4661.2246;0.0;0.0;1838.2656
6953.385;9.810997e-05;-0.8452393;0.2015526;-9939.018;-9938.816;-4661.726;0.0;0.0;1838.2656
6953.39;0.00010013159;-0.8452335;0.20576435;-9938.996;-9938.79;-4661.7026;0.0;0.0;1838.2656
6953.395;9.815683e-05;-0.8452429;0.20176369;-9938.992;-9938.79;-4661.7466;0.0;0.0;1838.2656
6953.4;0.00010018965;-0.84530723;0.20599943;-9939.041;-9938.835;-4662.11;0.0;0.0;1838.2656
6953.405;9.821399e-05;-0.84531903;0.20199838;-9939.041;-9938.839;-4662.167;0.0;0.0;1838.2656
6953.41;0.00010024679;-0.8453507;0.20623612;-9939.049;-9938.843;-4662.3496;0.0;0.0;1838.2656
6953.415;9.8270844e-05;-0.84533083;0.2022278;-9939.053;-9938.851;-4662.2324;0.0;0.0;1838.2656
6953.42;0.000100301135;-0.8453961;0.20646256;-9939.074;-9938.868;-4662.6006;0.0;0.0;1838.2656
6953.425;9.8323755e-05;-0.8453827;0.20244348;-9939.039;-9938.837;-4662.5186;0.0;0.0;1838.2656
6953.43;0.000100350924;-0.8454384;0.20667222;-9939.017;-9938.81;-4662.8345;0.0;0.0;1838.2656
6953.435;9.837269e-05;-0.8454234;0.20262718;-9939.09;-9938.888;-4662.7437;0.0;0.0;1838.2656
6953.44;0.00010038804;-0.8454774;0.2068108;-9939.094;-9938.887;-4663.05;0.0;0.0;1838.2656
6953.445;9.83986e-05;-0.845457;0.20272493;-9939.047;-9938.844;-4662.929;0.0;0.0;1838.2656
6953.45;0.00010040604;-0.84547305;0.20687914;-9939.048;-9938.841;-4663.026;0.0;0.0;1838.2656
6953.455;9.841006e-05;-0.84549433;0.2027629;-9939.068;-9938.865;-4663.1353;0.0;0.0;1838.2656
6953.46;0.00010040867;-0.84550214;0.20685488;-9939.066;-9938.859;-4663.1865;0.0;0.0;1838.2656
6953.465;9.839137e-05;-0.8454965;0.20265812;-9939.078;-9938.875;-4663.1465;0.0;0.0;1838.2656
6953.47;0.00010037247;-0.84552157;0.20669386;-9939.117;-9938.91;-4663.293;0.0;0.0;1838.2656
6953.475;9.834552e-05;-0.84541386;0.2024599;-9938.963;-9938.761;-4662.6904;0.0;0.0;1838.2656
6953.48;0.000100317244;-0.8454094;0.20646821;-9938.959;-9938.753;-4662.6743;0.0;0.0;1838.2656
6953.485;9.8287666e-05;-0.8454797;0.2022073;-9938.975;-9938.772;-4663.053;0.0;0.0;1838.2656
6953.49;0.00010024863;-0.84541494;0.20616661;-9938.932;-9938.726;-4662.704;0.0;0.0;1838.2656
6953.495;9.820933e-05;-0.8454055;0.20189711;-9938.922;-9938.72;-4662.6436;0.0;0.0;1838.2656
6953.5;0.000100174584;-0.84538186;0.20584759;-9938.86;-9938.654;-4662.521;0.0;0.0;1838.2656
6953.505;9.812865e-05;-0.8453607;0.20156136;-9938.873;-9938.672;-4662.3955;0.0;0.0;1838.2656
6953.51;0.00010009164;-0.84539336;0.20549166;-9938.895;-9938.689;-4662.5835;0.0;0.0;1838.2656
6953.515;9.8039854e-05;-0.84536797;0.20119593;-9938.885;-9938.684;-4662.435;0.0;0.0;1838.2656
6953.52;0.00010000264;-0.8453413;0.20517355;-9938.876;-9938.671;-4662.296;0.0;0.0;1838.2656
6953.525;9.797692e-05;-0.8453112;0.20094907;-9938.843;-9938.642;-4662.1216;0.0;0.0;1838.2656
6953.53;9.994821e-05;-0.84531367;0.20494607;-9938.88;-9938.675;-4662.143;0.0;0.0;1838.2656
6953.535;9.792468e-05;-0.84531;0.20076145;-9938.855;-9938.654;-4662.1143;0.0;0.0;1838.2656
6953.54;9.991259e-05;-0.8452611;0.20479463;-9938.87;-9938.665;-4661.8525;0.0;0.0;1838.2656
6953.545;9.789152e-05;-0.8452826;0.20062503;-9938.888;-9938.6875;-4661.963;0.0;0.0;1838.2656
6953.55;9.988404e-05;-0.84525;0.20471731;-9938.914;-9938.709;-4661.7915;0.0;0.0;1838.2656
6953.555;9.78864e-05;-0.84524536;0.20061329;-9938.871;-9938.671;-4661.758;0.0;0.0;1838.2656
6953.56;9.9887766e-05;-0.845172;0.20473446;-9938.832;-9938.627;-4661.3613;0.0;0.0;1838.2656
6953.565;9.789635e-05;-0.8451748;0.20066506;-9938.84;-9938.64;-4661.3687;0.0;0.0;1838.2656
6953.57;9.99074e-05;-0.84514487;0.20484671;-9938.854;-9938.648;-4661.212;0.0;0.0;1838.2656
6953.575;9.793337e-05;-0.84517425;0.20083675;-9938.853;-9938.651;-4661.366;0.0;0.0;1838.2656
6953.58;9.995696e-05;-0.8451169;0.20503227;-9938.859;-9938.654;-4661.058;0.0;0.0;1838.2656
6953.585;9.797674e-05;-0.8451126;0.20103109;-9938.87;-9938.669;-4661.0264;0.0;0.0;1838.2656
6953.59;0.00010001033;-0.8450913;0.20525849;-9938.865;-9938.66;-4660.9175;0.0;0.0;1838.2656
