time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1486.23;0.70606524;0.16787052;1450.5417;-6890.506;-5439.964;-1975.3116;0.0;0.0;1838.2656
1486.235;0.7060193;0.16942091;1450.4529;-6889.1055;-5438.6523;-1966.5839;0.0;0.0;1838.2656
1486.24;0.70604193;0.17048877;1450.6766;-6888.073;-5437.3965;-1961.1423;0.0;0.0;1838.2656
1486.245;0.7061523;0.17101775;1451.2643;-6887.29;-5436.026;-1959.4004;0.0;0.0;1838.2656
1486.25;0.7063492;0.17014469;1452.1688;-6887.664;-5435.495;-1966.0243;0.0;0.0;1838.2656
1486.255;0.70660484;0.16778126;1453.2368;-6889.062;-5435.825;-1981.194;0.0;0.0;1838.2656
1486.26;0.70686996;0.16389085;1454.279;-6891.5566;-5437.2773;-2004.7334;0.0;0.0;1838.2656
1486.265;0.70710397;0.1587489;1455.144;-6894.7383;-5439.594;-2034.8202;0.0;0.0;1838.2656
1486.27;0.7072768;0.15254095;1455.7562;-6898.535;-5442.779;-2070.28;0.0;0.0;1838.2656
1486.275;0.7073863;0.14561112;1456.1096;-6902.7065;-5446.5967;-2109.2034;0.0;0.0;1838.2656
1486.28;0.7074345;0.13830763;1456.2424;-6906.924;-5450.6816;-2149.7463;0.0;0.0;1838.2656
1486.285;0.707441;0.13089558;1456.2534;-6911.2954;-5455.042;-2190.6443;0.0;0.0;1838.2656
1486.29;0.70743686;0.12330806;1456.276;-6915.7593;-5459.4834;-2232.533;0.0;0.0;1838.2656
1486.295;0.7074555;0.11592831;1456.4243;-6919.866;-5463.442;-2273.5276;0.0;0.0;1838.2656
1486.3;0.7075142;0.10800008;1456.7399;-6924.67;-5467.93;-2317.8813;0.0;0.0;1838.2656
1486.305;0.7076103;0.09982755;1457.1576;-6929.811;-5472.6533;-2363.7866;0.0;0.0;1838.2656
1486.31;0.70771074;0.09103942;1457.5417;-6935.8896;-5478.3477;-2413.0195;0.0;0.0;1838.2656
1486.315;0.70778215;0.082074516;1457.7775;-6942.2603;-5484.483;-2462.9307;0.0;0.0;1838.2656
1486.32;0.70780265;0.073585294;1457.764;-6948.177;-5490.4126;-2509.7202;0.0;0.0;1838.2656
1486.325;0.7077444;0.06551562;1457.3704;-6954.059;-5496.6885;-2553.4353;0.0;0.0;1838.2656
1486.33;0.7075715;0.05878193;1456.46;-6958.993;-5502.533;-2588.7495;0.0;0.0;1838.2656
1486.335;0.70726126;0.054039318;1455.019;-6962.21;-5507.191;-2612.0222;0.0;0.0;1838.2656
1486.34;0.7068417;0.051796805;1453.2358;-6963.601;-5510.365;-2620.8228;0.0;0.0;1838.2656
1486.345;0.7063857;0.051832676;1451.4407;-6963.573;-5512.133;-2617.0347;0.0;0.0;1838.2656
1486.35;0.70597935;0.05416355;1449.935;-6961.8574;-5511.9224;-2601.1692;0.0;0.0;1838.2656
1486.355;0.7056741;0.058439065;1448.8445;-6958.669;-5509.824;-2575.4094;0.0;0.0;1838.2656
1486.36;0.7054703;0.06375605;1448.1243;-6954.907;-5506.783;-2544.647;0.0;0.0;1838.2656
1486.365;0.7053426;0.06976972;1447.6846;-6950.7544;-5503.07;-2510.6033;0.0;0.0;1838.2656
1486.37;0.7052753;0.07594052;1447.5198;-6946.5376;-5499.0176;-2476.243;0.0;0.0;1838.2656
1486.375;0.7052869;0.08197374;1447.7493;-6942.534;-5494.785;-2443.43;0.0;0.0;1838.2656
1486.38;0.7054181;0.0869649;1448.5167;-6939.34;-5490.823;-2417.4397;0.0;0.0;1838.2656
1486.385;0.70568967;0.090603374;1449.849;-6936.914;-5487.065;-2400.0388;0.0;0.0;1838.2656
1486.39;0.7060839;0.09173511;1451.5681;-6936.7754;-5485.207;-2397.2356;0.0;0.0;1838.2656
1486.395;0.7065239;0.09043553;1453.3535;-6938.3257;-5484.972;-2407.9734;0.0;0.0;1838.2656
1486.4;0.7069293;0.08689709;1454.8784;-6941.492;-5486.614;-2430.537;0.0;0.0;1838.2656
1486.405;0.7072288;0.08160491;1455.8982;-6945.6685;-5489.7705;-2461.762;0.0;0.0;1838.2656
1486.41;0.7073833;0.07533082;1456.312;-6950.3896;-5494.0776;-2497.19;0.0;0.0;1838.2656
1486.415;0.70739174;0.068843886;1456.178;-6954.9824;-5498.8047;-2532.6958;0.0;0.0;1838.2656
1486.42;0.70728916;0.06306642;1455.6436;-6958.5264;-5502.883;-2563.4885;0.0;0.0;1838.2656
1486.425;0.7071144;0.05764591;1454.8958;-6961.8584;-5506.963;-2591.886;0.0;0.0;1838.2656
1486.43;0.70691854;0.05303268;1454.1226;-6964.4478;-5510.325;-2615.7808;0.0;0.0;1838.2656
1486.435;0.70673907;0.0495212;1453.4497;-6965.9863;-5512.5366;-2633.8;0.0;0.0;1838.2656
1486.44;0.7065964;0.04641171;1452.9604;-6967.4233;-5514.463;-2649.9697;0.0;0.0;1838.2656
1486.445;0.70650727;0.043694247;1452.6873;-6968.644;-5515.957;-2664.4097;0.0;0.0;1838.2656
1486.45;0.70646703;0.04134144;1452.5934;-6969.3545;-5516.761;-2677.197;0.0;0.0;1838.2656
1486.455;0.7064603;0.03918638;1452.5994;-6969.9424;-5517.343;-2689.0938;0.0;0.0;1838.2656
1486.46;0.7064634;0.03682606;1452.6268;-6970.867;-5518.24;-2702.1655;0.0;0.0;1838.2656
1486.465;0.7064615;0.034830634;1452.5922;-6971.4834;-5518.891;-2713.1003;0.0;0.0;1838.2656
1486.47;0.7064303;0.03287343;1452.4257;-6972.305;-5519.8794;-2723.561;0.0;0.0;1838.2656
1486.475;0.7063622;0.0314004;1452.1147;-6972.8213;-5520.7065;-2731.0627;0.0;0.0;1838.2656
1486.48;0.70626223;0.030605039;1451.7113;-6972.9624;-5521.251;-2734.642;0.0;0.0;1838.2656
1486.485;0.7061528;0.030543072;1451.288;-6972.541;-5521.253;-2734.1372;0.0;0.0;1838.2656
1486.49;0.70604306;0.031313613;1450.8594;-6971.653;-5520.7935;-2729.0305;0.0;0.0;1838.2656
1486.495;0.7059282;0.032803513;1450.3654;-6970.1235;-5519.7583;-2719.826;0.0;0.0;1838.2656
1486.5;0.70578486;0.03510979;1449.7275;-6968.1553;-5518.4277;-2705.8318;0.0;0.0;1838.2656
1486.505;0.70560366;0.03848017;1448.9576;-6965.3296;-5516.372;-2685.7048;0.0;0.0;1838.2656
1486.51;0.7054059;0.042656373;1448.1748;-6962.0977;-5513.923;-2661.1084;0.0;0.0;1838.2656
1486.515;0.70523214;0.048025712;1447.563;-6957.6987;-5510.1357;-2630.274;0.0;0.0;1838.2656
1486.52;0.7051296;0.053698298;1447.278;-6953.1323;-5505.8545;-2598.4207;0.0;0.0;1838.2656
1486.525;0.705121;0.05923807;1447.3748;-6948.934;-5501.5596;-2568.0635;0.0;0.0;1838.2656
1486.53;0.70520544;0.06423541;1447.827;-6945.253;-5497.426;-2541.409;0.0;0.0;1838.2656
1486.535;0.7053682;0.068408936;1448.5957;-6942.138;-5493.5425;-2519.93;0.0;0.0;1838.2656
1486.54;0.705606;0.07138261;1449.6628;-6939.727;-5490.0645;-2505.665;0.0;0.0;1838.2656
1486.545;0.70591116;0.07237629;1451.0079;-6939.1733;-5488.1655;-2502.8752;0.0;0.0;1838.2656
1486.55;0.70627487;0.07149399;1452.5188;-6940.0938;-5487.575;-2510.7627;0.0;0.0;1838.2656
1486.555;0.7066436;0.068871215;1453.9408;-6942.2417;-5488.301;-2528.0708;0.0;0.0;1838.2656
1486.56;0.70694274;0.06471151;1454.9498;-6945.3887;-5490.439;-2553.0288;0.0;0.0;1838.2656
1486.565;0.70709455;0.060126908;1455.279;-6948.798;-5493.5186;-2578.9705;0.0;0.0;1838.2656
1486.57;0.70706;0.05573305;1454.8616;-6951.8516;-5496.99;-2602.3667;0.0;0.0;1838.2656
1486.575;0.7068571;0.052433092;1453.8284;-6954.1377;-5500.3096;-2618.4988;0.0;0.0;1838.2656
1486.58;0.70654136;0.05081364;1452.4619;-6954.968;-5502.506;-2624.697;0.0;0.0;1838.2656
1486.585;0.7061984;0.05105822;1451.125;-6954.4;-5503.275;-2620.6743;0.0;0.0;1838.2656
1486.59;0.705916;0.053119443;1450.1327;-6952.448;-5502.3154;-2607.3225;0.0;0.0;1838.2656
1486.595;0.7057519;0.056007598;1449.6652;-6950.0674;-5500.4023;-2590.4597;0.0;0.0;1838.2656
1486.6;0.7057247;0.059115365;1449.7384;-6947.9897;-5498.2515;-2573.4675;0.0;0.0;1838.2656
1486.605;0.7058148;0.06163579;1450.2256;-6946.833;-5496.6074;-2560.5422;0.0;0.0;1838.2656
1486.61;0.7059729;0.063593365;1450.9023;-6946.319;-5495.4165;-2551.1;0.0;0.0;1838.2656
1486.615;0.7061381;0.064811766;1451.5065;-6946.418;-5494.9116;-2545.589;0.0;0.0;1838.2656
1486.62;0.7062487;0.065692455;1451.8555;-6946.7324;-5494.877;-2541.4304;0.0;0.0;1838.2656
1486.625;0.70628697;0.066588946;1451.9122;-6946.8228;-5494.9106;-2536.5999;0.0;0.0;1838.2656
1486.63;0.70625865;0.06739916;1451.7346;-6947.322;-5495.587;-2531.7766;0.0;0.0;1838.2656
1486.635;0.706191;0.06864683;1451.466;-6947.28;-5495.814;-2524.3586;0.0;0.0;1838.2656
1486.64;0.7061275;0.070406355;1451.27;-6946.835;-5495.565;-2514.2632;0.0;0.0;1838.2656
1486.645;0.7061038;0.07227963;1451.287;-6946.3647;-5495.0776;-2503.9666;0.0;0.0;1838.2656
1486.65;0.7061442;0.07387551;1451.5475;-6946.301;-5494.7534;-2495.6865;0.0;0.0;1838.2656
1486.655;0.70623;0.075191535;1451.9192;-6946.446;-5494.5264;-2489.1724;0.0;0.0;1838.2656
1486.66;0.7063131;0.076005556;1452.2168;-6947.122;-5494.9053;-2485.2783;0.0;0.0;1838.2656
1486.665;0.7063554;0.07654099;1452.3259;-6948.0693;-5495.743;-2482.544;0.0;0.0;1838.2656
1486.67;0.7063472;0.07707542;1452.2446;-6948.8496;-5496.605;-2479.434;0.0;0.0;1838.2656
1486.675;0.7063035;0.07783444;1452.0813;-6949.277;-5497.1953;-2474.9214;0.0;0.0;1838.2656
1486.68;0.7062649;0.078608826;1451.9744;-6949.6426;-5497.668;-2470.437;0.0;0.0;1838.2656
1486.685;0.7062567;0.079343565;1452.0358;-6949.8613;-5497.8257;-2466.5078;0.0;0.0;1838.2656
1486.69;0.7063056;0.07965588;1452.3516;-6950.484;-5498.1323;-2465.4172;0.0;0.0;1838.2656
1486.695;0.706422;0.079043604;1452.9222;-6952.1177;-5499.1953;-2469.935;0.0;0.0;1838.2656
1486.7;0.7065891;0.07765446;1453.6534;-6954.041;-5500.3877;-2479.0583;0.0;0.0;1838.2656
1486.705;0.706771;0.07543754;1454.3594;-6956.7764;-5502.417;-2492.696;0.0;0.0;1838.2656
1486.71;0.70691013;0.072475575;1454.7787;-6960.134;-5505.355;-2509.8694;0.0;0.0;1838.2656
1486.715;0.7069386;0.069522925;1454.6946;-6963.308;-5508.6133;-2525.9844;0.0;0.0;1838.2656
1486.72;0.7068285;0.06721684;1454.0508;-6966.0005;-5511.9497;-2537.4143;0.0;0.0;1838.2656
1486.725;0.70659083;0.06636548;1452.9539;-6967.384;-5514.4297;-2539.9155;0.0;0.0;1838.2656
1486.73;0.7062715;0.067359835;1451.5981;-6967.2705;-5515.6724;-2531.7205;0.0;0.0;1838.2656
1486.735;0.7059216;0.06994384;1450.1958;-6966.248;-5516.0522;-2514.6655;0.0;0.0;1838.2656
1486.74;0.70559114;0.074552536;1448.9209;-6963.657;-5514.7363;-2486.6997;0.0;0.0;1838.2656
1486.745;0.7053141;0.08040828;1447.9102;-6960.2627;-5512.3525;-2452.385;0.0;0.0;1838.2656
1486.75;0.70512015;0.08760813;1447.2697;-6955.7363;-5508.467;-2411.3982;0.0;0.0;1838.2656
1486.755;0.70502865;0.09508451;1447.0609;-6951.3564;-5504.2954;-2369.75;0.0;0.0;1838.2656
1486.76;0.7050449;0.102437906;1447.2593;-6947.2266;-5499.9673;-2329.5942;0.0;0.0;1838.2656
1486.765;0.70514715;0.10929409;1447.7611;-6943.325;-5495.564;-2292.7876;0.0;0.0;1838.2656
1486.77;0.7053038;0.115675494;1448.4246;-6939.5264;-5491.1016;-2258.9224;0.0;0.0;1838.2656
1486.775;0.70547855;0.12080509;1449.1266;-6936.876;-5487.7495;-2232.0376;0.0;0.0;1838.2656
1486.78;0.7056497;0.12476415;1449.795;-6935.3105;-5485.5156;-2211.541;0.0;0.0;1838.2656
1486.785;0.70580506;0.12767707;1450.3931;-6934.316;-5483.923;-2196.673;0.0;0.0;1838.2656
1486.79;0.70593977;0.12990254;1450.8923;-6933.66;-5482.7676;-2185.3987;0.0;0.0;1838.2656
1486.795;0.7060452;0.13132583;1451.2695;-6933.743;-5482.4736;-2178.304;0.0;0.0;1838.2656
1486.8;0.70611924;0.13213429;1451.4966;-6933.9434;-5482.447;-2174.2993;0.0;0.0;1838.2656
1486.805;0.70614946;0.13272531;1451.5251;-6934.1357;-5482.6104;-2171.0972;0.0;0.0;1838.2656
1486.81;0.70612633;0.13339879;1451.31;-6933.921;-5482.611;-2166.953;0.0;0.0;1838.2656
1486.815;0.7060392;0.13429482;1450.827;-6933.419;-5482.592;-2161.0454;0.0;0.0;1838.2656
1486.82;0.7058905;0.13588493;1450.1196;-6931.9897;-5481.87;-2150.8616;0.0;0.0;1838.2656
1486.825;0.70570487;0.13836212;1449.3279;-6929.705;-5480.377;-2135.6167;0.0;0.0;1838.2656
1486.83;0.7055295;0.1411596;1448.6875;-6927.225;-5478.5376;-2118.9084;0.0;0.0;1838.2656
1486.835;0.7054319;0.14446884;1448.4768;-6924.1807;-5475.704;-2100.2373;0.0;0.0;1838.2656
1486.84;0.70547485;0.14715964;1448.911;-6921.6533;-5472.742;-2086.2666;0.0;0.0;1838.2656
1486.845;0.7056862;0.14859371;1449.9949;-6920.25;-5470.255;-2080.5256;0.0;0.0;1838.2656
1486.85;0.7060234;0.1482313;1451.4677;-6920.335;-5468.867;-2085.4697;0.0;0.0;1838.2656
1486.855;0.706389;0.14589699;1452.8654;-6921.7993;-5468.934;-2101.1384;0.0;0.0;1838.2656
1486.86;0.70666003;0.14207974;1453.7805;-6924.319;-5470.538;-2124.02;0.0;0.0;1838.2656
1486.865;0.7067798;0.13764529;1454.1061;-6927.001;-5472.895;-2149.1265;0.0;0.0;1838.2656
1486.87;0.7067694;0.13313265;1453.9634;-6929.521;-5475.5576;-2173.7273;0.0;0.0;1838.2656
1486.875;0.70667213;0.1289502;1453.5164;-6931.7627;-5478.246;-2195.8987;0.0;0.0;1838.2656
1486.88;0.70652413;0.12559469;1452.8807;-6933.1465;-5480.2656;-2213.1323;0.0;0.0;1838.2656
1486.885;0.7063441;0.12304854;1452.1259;-6933.939;-5481.813;-2225.664;0.0;0.0;1838.2656
1486.89;0.70614636;0.12163551;1451.3044;-6933.7695;-5482.465;-2231.8137;0.0;0.0;1838.2656
1486.895;0.70594376;0.12099709;1450.4812;-6933.104;-5482.623;-2233.688;0.0;0.0;1838.2656
1486.9;0.70575494;0.121437766;1449.7485;-6931.593;-5481.844;-2229.7925;0.0;0.0;1838.2656
1486.905;0.70560735;0.122439384;1449.2295;-6929.797;-5480.5674;-2223.2307;0.0;0.0;1838.2656
1486.91;0.7055334;0.12408309;1449.069;-6927.4224;-5478.3535;-2213.845;0.0;0.0;1838.2656
1486.915;0.70556986;0.12532304;1449.4375;-6925.5923;-5476.155;-2207.744;0.0;0.0;1838.2656
1486.92;0.7057574;0.12559502;1450.432;-6924.6914;-5474.2593;-2208.233;0.0;0.0;1838.2656
1486.925;0.70608705;0.124283224;1451.9241;-6925.1562;-5473.2324;-2218.4514;0.0;0.0;1838.2656
1486.93;0.70648384;0.12118765;1453.4596;-6927.187;-5473.7275;-2238.594;0.0;0.0;1838.2656
1486.935;0.7067932;0.11672409;1454.4238;-6930.247;-5475.823;-2265.138;0.0;0.0;1838.2656
1486.94;0.706882;0.11199441;1454.3876;-6933.2485;-5478.861;-2291.1487;0.0;0.0;1838.2656
1486.945;0.7067007;0.10802844;1453.3313;-6935.634;-5482.3027;-2310.9077;0.0;0.0;1838.2656
1486.95;0.7063118;0.106563464;1451.5844;-6935.504;-5483.9194;-2315.493;0.0;0.0;1838.2656
1486.955;0.7058225;0.10740241;1449.5988;-6933.449;-5483.8506;-2306.895;0.0;0.0;1838.2656
1486.96;0.70534647;0.11036852;1447.8236;-6930.0156;-5482.192;-2286.9873;0.0;0.0;1838.2656
1486.965;0.7049837;0.11501095;1446.6132;-6925.339;-5478.7256;-2258.9644;0.0;0.0;1838.2656
1486.97;0.7047983;0.12052682;1446.1753;-6920.0557;-5473.8804;-2227.6697;0.0;0.0;1838.2656
1486.975;0.70481914;0.12595238;1446.5872;-6914.8613;-5468.2744;-2198.5725;0.0;0.0;1838.2656
1486.98;0.7050437;0.12969652;1447.7698;-6911.3906;-5463.621;-2180.2896;0.0;0.0;1838.2656
1486.985;0.70542663;0.13137175;1449.5012;-6909.633;-5460.132;-2174.514;0.0;0.0;1838.2656
1486.99;0.7059011;0.1303744;1451.522;-6909.8257;-5458.3037;-2184.0557;0.0;0.0;1838.2656
1486.995;0.70640594;0.12666549;1453.5688;-6912.1226;-5458.5537;-2208.6033;0.0;0.0;1838.2656
1487.0;0.7068767;0.12045231;1455.4087;-6916.0635;-5460.655;-2246.5474;0.0;0.0;1838.2656
1487.005;0.70726746;0.111880146;1456.8772;-6921.887;-5465.01;-2296.758;0.0;0.0;1838.2656
1487.01;0.7075485;0.10186668;1457.8661;-6928.4116;-5470.5454;-2353.958;0.0;0.0;1838.2656
1487.015;0.7077012;0.09095842;1458.3092;-6935.325;-5477.016;-2415.0012;0.0;0.0;1838.2656
1487.02;0.7077178;0.08020188;1458.2184;-6941.827;-5483.609;-2474.1396;0.0;0.0;1838.2656
1487.025;0.70761716;0.069761835;1457.6858;-6948.1455;-5490.46;-2530.6492;0.0;0.0;1838.2656
1487.03;0.7074283;0.06035775;1456.8362;-6953.5273;-5496.6914;-2580.8115;0.0;0.0;1838.2656
1487.035;0.7071831;0.052265204;1455.7896;-6958.026;-5502.2363;-2623.3472;0.0;0.0;1838.2656
1487.04;0.70690656;0.04587972;1454.6157;-6961.2266;-5506.611;-2656.214;0.0;0.0;1838.2656
1487.045;0.7066059;0.041272998;1453.3372;-6963.1978;-5509.8604;-2679.062;0.0;0.0;1838.2656
1487.05;0.70628566;0.038489062;1452.008;-6963.963;-5511.955;-2691.7568;0.0;0.0;1838.2656
1487.055;0.7059695;0.037635133;1450.7305;-6963.4287;-5512.698;-2693.911;0.0;0.0;1838.2656
1487.06;0.70568585;0.03843018;1449.6565;-6961.9727;-5512.3164;-2687.3784;0.0;0.0;1838.2656
1487.065;0.70547944;0.040642176;1448.948;-6959.4766;-5510.5283;-2673.7627;0.0;0.0;1838.2656
1487.07;0.70537776;0.043540664;1448.6727;-6956.994;-5508.3213;-2657.2275;0.0;0.0;1838.2656
1487.075;0.70537746;0.04675035;1448.7631;-6954.466;-5505.7026;-2639.7075;0.0;0.0;1838.2656
1487.08;0.70544213;0.04992082;1449.0422;-6952.255;-5503.213;-2622.7812;0.0;0.0;1838.2656
1487.085;0.705521;0.05297101;1449.352;-6950.376;-5501.024;-2606.5798;0.0;0.0;1838.2656
1487.09;0.70559317;0.055804588;1449.6211;-6948.67;-5499.049;-2591.4912;0.0;0.0;1838.2656
1487.095;0.7056471;0.058687054;1449.8281;-6947.012;-5497.184;-2576.009;0.0;0.0;1838.2656
1487.1;0.7056861;0.06130509;1449.9534;-6945.8477;-5495.8945;-2561.8215;0.0;0.0;1838.2656
1487.105;0.7056979;0.064023554;1449.9836;-6944.6465;-5494.663;-2546.8904;0.0;0.0;1838.2656
1487.11;0.70569193;0.067152485;1449.9392;-6943.05;-5493.1104;-2529.5461;0.0;0.0;1838.2656
1487.115;0.70567214;0.07000008;1449.867;-6942.158;-5492.291;-2513.6978;0.0;0.0;1838.2656
1487.12;0.7056586;0.073449634;1449.8345;-6940.5283;-5490.694;-2494.6091;0.0;0.0;1838.2656
1487.125;0.7056619;0.07684792;1449.8486;-6939.329;-5489.4805;-2475.8965;0.0;0.0;1838.2656
1487.13;0.7056709;0.08047721;1449.8481;-6937.8335;-5487.9854;-2455.8809;0.0;0.0;1838.2656
1487.135;0.7056639;0.08440734;1449.7179;-6936.251;-5486.533;-2433.9465;0.0;0.0;1838.2656
1487.14;0.7056088;0.08874807;1449.3711;-6934.4634;-5485.0923;-2409.3147;0.0;0.0;1838.2656
1487.145;0.70550036;0.09361364;1448.8276;-6932.4697;-5483.642;-2381.395;0.0;0.0;1838.2656
1487.15;0.7053582;0.09929214;1448.2151;-6929.9185;-5481.703;-2348.8542;0.0;0.0;1838.2656
1487.155;0.7052272;0.10591584;1447.7244;-6926.5264;-5478.802;-2311.3445;0.0;0.0;1838.2656
1487.16;0.7051534;0.11296657;1447.5334;-6922.909;-5475.376;-2272.0793;0.0;0.0;1838.2656
1487.165;0.7051695;0.11998317;1447.7107;-6919.437;-5471.7266;-2233.7385;0.0;0.0;1838.2656
1487.17;0.7052657;0.1265469;1448.1621;-6916.32;-5468.1577;-2198.4438;0.0;0.0;1838.2656
1487.175;0.7053987;0.13243969;1448.6719;-6913.6665;-5464.9946;-2166.9658;0.0;0.0;1838.2656
1487.18;0.7055071;0.13752438;1449.0248;-6911.698;-5462.6733;-2139.6306;0.0;0.0;1838.2656
1487.185;0.7055556;0.14214726;1449.167;-6909.9824;-5460.8154;-2114.4207;0.0;0.0;1838.2656
1487.19;0.7055651;0.14660908;1449.2244;-6907.9062;-5458.6816;-2089.9294;0.0;0.0;1838.2656
1487.195;0.70558125;0.15052499;1449.3936;-6906.1855;-5456.792;-2068.6724;0.0;0.0;1838.2656
1487.2;0.70565236;0.1536877;1449.8184;-6904.8574;-5455.039;-2052.0803;0.0;0.0;1838.2656
1487.205;0.70579165;0.15573496;1450.4868;-6904.2383;-5453.7515;-2042.1271;0.0;0.0;1838.2656
1487.21;0.70597494;0.15650512;1451.2815;-6904.5474;-5453.2656;-2039.469;0.0;0.0;1838.2656
1487.215;0.7061698;0.15590478;1452.1017;-6905.6055;-5453.504;-2044.4202;0.0;0.0;1838.2656
1487.22;0.7063617;0.15383585;1452.8995;-6907.718;-5454.8184;-2057.4255;0.0;0.0;1838.2656
1487.225;0.7065425;0.15063883;1453.6545;-6910.246;-5456.592;-2076.5664;0.0;0.0;1838.2656
1487.23;0.7067081;0.14643565;1454.3142;-6913.1567;-5458.843;-2101.0657;0.0;0.0;1838.2656
1487.235;0.7068354;0.14112654;1454.7859;-6916.9814;-5462.1953;-2131.2876;0.0;0.0;1838.2656
1487.24;0.7069065;0.13517205;1455.0269;-6920.9717;-5465.945;-2164.6072;0.0;0.0;1838.2656
1487.245;0.7069252;0.12892866;1455.1042;-6924.908;-5469.8037;-2199.193;0.0;0.0;1838.2656
1487.25;0.70692736;0.122163095;1455.1975;-6929.4224;-5474.2246;-2236.6904;0.0;0.0;1838.2656
1487.255;0.70696425;0.11506651;1455.4938;-6933.907;-5478.4136;-2276.4192;0.0;0.0;1838.2656
1487.26;0.707069;0.1074783;1456.0577;-6938.6562;-5482.5986;-2319.3945;0.0;0.0;1838.2656
1487.265;0.7072302;0.09869058;1456.7595;-6944.556;-5487.797;-2369.2605;0.0;0.0;1838.2656
1487.27;0.70738775;0.089499876;1457.3241;-6950.3833;-5493.059;-2421.0745;0.0;0.0;1838.2656
1487.275;0.70746666;0.079942904;1457.4453;-6956.592;-5499.1465;-2474.0217;0.0;0.0;1838.2656
1487.28;0.70740074;0.070746906;1456.9302;-6962.326;-5505.396;-2523.7056;0.0;0.0;1838.2656
1487.285;0.70717263;0.06282176;1455.773;-6967.198;-5511.4253;-2565.0967;0.0;0.0;1838.2656
1487.29;0.70680654;0.057069138;1454.1368;-6970.075;-5515.9385;-2593.549;0.0;0.0;1838.2656
1487.295;0.7063631;0.0537621;1452.263;-6971.137;-5518.874;-2608.0388;0.0;0.0;1838.2656
1487.3;0.7058986;0.052774753;1450.3845;-6970.6455;-5520.2607;-2609.727;0.0;0.0;1838.2656
1487.305;0.7054678;0.05427989;1448.7073;-6968.175;-5519.468;-2598.072;0.0;0.0;1838.2656
1487.31;0.70511204;0.057673555;1447.366;-6964.4663;-5517.1006;-2576.674;0.0;0.0;1838.2656
1487.315;0.70485044;0.06253475;1446.4187;-6959.7686;-5513.3496;-2547.971;0.0;0.0;1838.2656
1487.32;0.7046872;0.06800671;1445.8597;-6955.1055;-5509.2456;-2516.6763;0.0;0.0;1838.2656
1487.325;0.704609;0.07427871;1445.5945;-6949.789;-5504.1943;-2481.557;0.0;0.0;1838.2656
1487.33;0.70458096;0.080687426;1445.487;-6944.375;-5498.8877;-2445.9993;0.0;0.0;1838.2656
1487.335;0.704573;0.086942025;1445.452;-6939.328;-5493.876;-2411.4365;0.0;0.0;1838.2656
1487.34;0.70457816;0.09346056;1445.5022;-6933.798;-5488.296;-2375.5884;0.0;0.0;1838.2656
1487.345;0.7046155;0.09953341;1445.7477;-6928.6724;-5482.925;-2342.5889;0.0;0.0;1838.2656
1487.35;0.7047215;0.105145626;1446.3419;-6923.8945;-5477.5527;-2312.8271;0.0;0.0;1838.2656
1487.355;0.70493114;0.10923189;1447.3789;-6920.5947;-5473.216;-2292.3662;0.0;0.0;1838.2656
1487.36;0.7052468;0.111767225;1448.8079;-6918.385;-5469.577;-2281.2422;0.0;0.0;1838.2656
1487.365;0.70563334;0.11214664;1450.4392;-6918.147;-5467.708;-2282.4124;0.0;0.0;1838.2656
1487.37;0.7060298;0.11036204;1452.0125;-6919.5356;-5467.5234;-2295.4006;0.0;0.0;1838.2656
1487.375;0.70637274;0.10719397;1453.296;-6921.684;-5468.388;-2315.439;0.0;0.0;1838.2656
1487.38;0.70661914;0.10255711;1454.1562;-6925.0674;-5470.911;-2342.731;0.0;0.0;1838.2656
1487.385;0.7067506;0.097485065;1454.5269;-6928.5713;-5474.0444;-2371.4434;0.0;0.0;1838.2656
1487.39;0.7067576;0.09224216;1454.3759;-6932.339;-5477.963;-2400.055;0.0;0.0;1838.2656
1487.395;0.706638;0.08791252;1453.7444;-6935.0977;-5481.3535;-2422.6692;0.0;0.0;1838.2656
1487.4;0.7064216;0.085063465;1452.7793;-6936.53;-5483.7505;-2436.451;0.0;0.0;1838.2656
1487.405;0.70615524;0.0834187;1451.7019;-6937.335;-5485.633;-2443.3667;0.0;0.0;1838.2656
1487.41;0.70589733;0.083393864;1450.7004;-6936.832;-5486.132;-2441.5007;0.0;0.0;1838.2656
1487.415;0.7056754;0.08439461;1449.8423;-6936.0215;-5486.179;-2434.2654;0.0;0.0;1838.2656
1487.42;0.7054892;0.086637795;1449.1096;-6934.2217;-5485.1123;-2420.4294;0.0;0.0;1838.2656
1487.425;0.70533127;0.08991703;1448.5039;-6931.7085;-5483.2046;-2401.1338;0.0;0.0;1838.2656
1487.43;0.70521253;0.093972415;1448.0894;-6928.6914;-5480.602;-2377.94;0.0;0.0;1838.2656
1487.435;0.70515156;0.098347336;1447.9302;-6925.454;-5477.524;-2353.4946;0.0;0.0;1838.2656
1487.44;0.7051542;0.10276442;1448.0109;-6922.504;-5474.493;-2329.2969;0.0;0.0;1838.2656
1487.445;0.7052034;0.10693264;1448.2528;-6919.768;-5471.515;-2306.794;0.0;0.0;1838.2656
1487.45;0.70527893;0.11070001;1448.608;-6917.453;-5468.845;-2286.728;0.0;0.0;1838.2656
1487.455;0.7053818;0.11388499;1449.0967;-6915.493;-5466.3965;-2270.1406;0.0;0.0;1838.2656
1487.46;0.7055172;0.11648478;1449.702;-6914.0454;-5464.3433;-2257.0142;0.0;0.0;1838.2656
