time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9596.2;0.000100108926;-0.84546447;0.20565955;-9938.929;-9938.723;-4662.976;0.0;0.0;1838.2656
9596.205;9.812992e-05;-0.845452;0.2016139;-9938.896;-9938.695;-4662.8994;0.0;0.0;1838.2656
9596.21;0.00010014203;-0.84548604;0.20577824;-9938.946;-9938.74;-4663.095;0.0;0.0;1838.2656
9596.215;9.8151955e-05;-0.8455257;0.2016877;-9938.961;-9938.759;-4663.3057;0.0;0.0;1838.2656
9596.22;0.00010015291;-0.84550893;0.20581779;-9938.944;-9938.738;-4663.2217;0.0;0.0;1838.2656
9596.225;9.815831e-05;-0.84550196;0.20168582;-9938.905;-9938.703;-4663.175;0.0;0.0;1838.2656
9596.23;0.00010014408;-0.8455224;0.20577022;-9938.916;-9938.71;-4663.296;0.0;0.0;1838.2656
9596.235;9.814211e-05;-0.845583;0.20164233;-9939.0;-9938.799;-4663.6216;0.0;0.0;1838.2656
9596.24;0.00010013773;-0.84564346;0.20572552;-9939.075;-9938.869;-4663.9634;0.0;0.0;1838.2656
9596.245;9.812587e-05;-0.84564763;0.20154512;-9939.096;-9938.895;-4663.978;0.0;0.0;1838.2656
9596.25;0.00010010615;-0.8456499;0.20560849;-9939.074;-9938.868;-4663.9985;0.0;0.0;1838.2656
9596.255;9.810138e-05;-0.84567535;0.2014649;-9939.076;-9938.875;-4664.1304;0.0;0.0;1838.2656
9596.26;0.000100092606;-0.8457242;0.205547;-9939.134;-9938.929;-4664.408;0.0;0.0;1838.2656
9596.265;9.808702e-05;-0.8457098;0.20140618;-9939.123;-9938.922;-4664.3203;0.0;0.0;1838.2656
9596.27;0.00010007947;-0.8457261;0.20550789;-9939.121;-9938.916;-4664.4185;0.0;0.0;1838.2656
9596.275;9.808305e-05;-0.8457641;0.2014103;-9939.1455;-9938.944;-4664.62;0.0;0.0;1838.2656
9596.28;0.00010008811;-0.84573185;0.20554496;-9939.125;-9938.92;-4664.45;0.0;0.0;1838.2656
9596.285;9.809505e-05;-0.8456917;0.20144878;-9939.05;-9938.849;-4664.2207;0.0;0.0;1838.2656
9596.29;0.0001000977;-0.845723;0.2056163;-9939.047;-9938.841;-4664.402;0.0;0.0;1838.2656
9596.295;9.81227e-05;-0.8457891;0.2015914;-9939.125;-9938.924;-4664.7583;0.0;0.0;1838.2656
9596.3;0.00010014281;-0.8457825;0.20578326;-9939.159;-9938.953;-4664.7305;0.0;0.0;1838.2656
9596.305;9.81599e-05;-0.84582126;0.20175254;-9939.129;-9938.927;-4664.936;0.0;0.0;1838.2656
9596.31;0.00010018516;-0.8457593;0.2059904;-9939.089;-9938.883;-4664.6025;0.0;0.0;1838.2656
9596.315;9.8218574e-05;-0.84578717;0.20198113;-9939.121;-9938.919;-4664.7485;0.0;0.0;1838.2656
9596.32;0.00010023843;-0.84573114;0.20619714;-9939.088;-9938.882;-4664.4478;0.0;0.0;1838.2656
9596.325;9.826431e-05;-0.8457678;0.20217101;-9939.105;-9938.903;-4664.642;0.0;0.0;1838.2656
9596.33;0.00010028326;-0.84580857;0.20637172;-9939.141;-9938.935;-4664.8755;0.0;0.0;1838.2656
9596.335;9.830238e-05;-0.8458139;0.20235088;-9939.193;-9938.991;-4664.8965;0.0;0.0;1838.2656
9596.34;0.00010033098;-0.84582955;0.20654587;-9939.148;-9938.941;-4664.991;0.0;0.0;1838.2656
9596.345;9.8335855e-05;-0.845784;0.20245498;-9939.112;-9938.91;-4664.732;0.0;0.0;1838.2656
9596.35;0.00010034436;-0.84577227;0.2066079;-9939.0625;-9938.855;-4664.6753;0.0;0.0;1838.2656
9596.355;9.834786e-05;-0.84580314;0.20249256;-9939.125;-9938.923;-4664.8374;0.0;0.0;1838.2656
9596.36;0.00010034733;-0.8457619;0.20658411;-9939.125;-9938.918;-4664.618;0.0;0.0;1838.2656
9596.365;9.833013e-05;-0.84577763;0.20241246;-9939.064;-9938.862;-4664.697;0.0;0.0;1838.2656
9596.37;0.00010032176;-0.8458156;0.206478;-9939.136;-9938.93;-4664.914;0.0;0.0;1838.2656
9596.375;9.830008e-05;-0.84580624;0.20228657;-9939.153;-9938.951;-4664.854;0.0;0.0;1838.2656
9596.38;0.000100287565;-0.8457906;0.20630863;-9939.139;-9938.933;-4664.776;0.0;0.0;1838.2656
9596.385;9.825039e-05;-0.8457818;0.20206177;-9939.108;-9938.906;-4664.7188;0.0;0.0;1838.2656
9596.39;0.00010022559;-0.84575564;0.2060928;-9939.113;-9938.907;-4664.583;0.0;0.0;1838.2656
9596.395;9.82077e-05;-0.84571934;0.20190209;-9939.098;-9938.8955;-4664.374;0.0;0.0;1838.2656
9596.4;0.00010019119;-0.845756;0.20592532;-9939.151;-9938.945;-4664.5845;0.0;0.0;1838.2656
9596.405;9.8161756e-05;-0.8457296;0.20170939;-9939.117;-9938.915;-4664.43;0.0;0.0;1838.2656
9596.41;0.00010014354;-0.84577215;0.20574187;-9939.139;-9938.933;-4664.6733;0.0;0.0;1838.2656
9596.415;9.812169e-05;-0.84573716;0.20156294;-9939.164;-9938.963;-4664.4717;0.0;0.0;1838.2656
9596.42;0.00010011417;-0.8457054;0.20562126;-9939.1455;-9938.939;-4664.3047;0.0;0.0;1838.2656
9596.425;9.809565e-05;-0.8457132;0.20145577;-9939.133;-9938.932;-4664.3394;0.0;0.0;1838.2656
9596.43;0.00010008979;-0.8456374;0.20555362;-9939.084;-9938.879;-4663.9297;0.0;0.0;1838.2656
9596.435;9.8088916e-05;-0.8456636;0.20144008;-9939.067;-9938.866;-4664.066;0.0;0.0;1838.2656
9596.44;0.000100090976;-0.84562993;0.20556012;-9939.049;-9938.844;-4663.8887;0.0;0.0;1838.2656
9596.445;9.809266e-05;-0.8456022;0.20147754;-9939.049;-9938.848;-4663.7275;0.0;0.0;1838.2656
9596.45;0.00010010644;-0.8456257;0.20563021;-9939.098;-9938.892;-4663.865;0.0;0.0;1838.2656
9596.455;9.8111675e-05;-0.84567416;0.2015487;-9939.162;-9938.961;-4664.1245;0.0;0.0;1838.2656
9596.46;0.000100123005;-0.8456532;0.20569155;-9939.144;-9938.9375;-4664.0166;0.0;0.0;1838.2656
9596.465;9.8124976e-05;-0.8456176;0.20160097;-9939.141;-9938.939;-4663.8125;0.0;0.0;1838.2656
9596.47;0.0001001344;-0.8456324;0.20572862;-9939.131;-9938.925;-4663.9023;0.0;0.0;1838.2656
9596.475;9.813041e-05;-0.84561783;0.20159346;-9939.115;-9938.914;-4663.814;0.0;0.0;1838.2656
9596.48;0.00010012387;-0.84558403;0.2056942;-9939.102;-9938.8955;-4663.6357;0.0;0.0;1838.2656
9596.485;9.8122844e-05;-0.84554905;0.20156468;-9939.112;-9938.911;-4663.434;0.0;0.0;1838.2656
9596.49;0.00010011583;-0.8456106;0.20565099;-9939.128;-9938.922;-4663.782;0.0;0.0;1838.2656
9596.495;9.8109274e-05;-0.8455858;0.20149535;-9939.16;-9938.959;-4663.637;0.0;0.0;1838.2656
9596.5;0.00010009446;-0.845588;0.20555322;-9939.165;-9938.96;-4663.657;0.0;0.0;1838.2656
9596.505;9.808192e-05;-0.8455957;0.20137364;-9939.182;-9938.98;-4663.6914;0.0;0.0;1838.2656
9596.51;0.000100061574;-0.84554493;0.20541608;-9939.174;-9938.969;-4663.4194;0.0;0.0;1838.2656
9596.515;9.8048105e-05;-0.8455799;0.20121801;-9939.208;-9939.007;-4663.604;0.0;0.0;1838.2656
9596.52;0.00010002019;-0.8455661;0.20523567;-9939.205;-9939.0;-4663.5356;0.0;0.0;1838.2656
9596.525;9.800348e-05;-0.8455555;0.20106417;-9939.211;-9939.01;-4663.4688;0.0;0.0;1838.2656
9596.53;9.9989964e-05;-0.84555465;0.2051019;-9939.211;-9939.006;-4663.4727;0.0;0.0;1838.2656
9596.535;9.797051e-05;-0.8455471;0.2009326;-9939.221;-9939.02;-4663.4224;0.0;0.0;1838.2656
9596.54;9.9961e-05;-0.84555566;0.20499702;-9939.195;-9938.99;-4663.4775;0.0;0.0;1838.2656
9596.545;9.795127e-05;-0.8455056;0.20087212;-9939.218;-9939.017;-4663.1934;0.0;0.0;1838.2656
9596.55;9.99548e-05;-0.84556925;0.2049834;-9939.243;-9939.038;-4663.5527;0.0;0.0;1838.2656
9596.555;9.795432e-05;-0.84559476;0.20087993;-9939.276;-9939.075;-4663.685;0.0;0.0;1838.2656
9596.56;9.995855e-05;-0.84551364;0.20500648;-9939.23;-9939.025;-4663.246;0.0;0.0;1838.2656
9596.565;9.796509e-05;-0.84552974;0.20095001;-9939.219;-9939.018;-4663.3267;0.0;0.0;1838.2656
9596.57;9.998558e-05;-0.8454847;0.20513803;-9939.182;-9938.977;-4663.0864;0.0;0.0;1838.2656
9596.575;9.800456e-05;-0.84549254;0.20110035;-9939.168;-9938.967;-4663.1216;0.0;0.0;1838.2656
9596.58;0.00010002253;-0.8454921;0.20529732;-9939.162;-9938.957;-4663.128;0.0;0.0;1838.2656
9596.585;9.804748e-05;-0.845504;0.20129147;-9939.182;-9938.98;-4663.1855;0.0;0.0;1838.2656
9596.59;0.000100075216;-0.84546965;0.20550439;-9939.137;-9938.932;-4663.0044;0.0;0.0;1838.2656
9596.595;9.809643e-05;-0.8454497;0.20150375;-9939.119;-9938.918;-4662.886;0.0;0.0;1838.2656
9596.6;0.00010013049;-0.84542805;0.20574197;-9939.059;-9938.853;-4662.7754;0.0;0.0;1838.2656
9596.605;9.815595e-05;-0.8454222;0.20173776;-9939.023;-9938.821;-4662.7354;0.0;0.0;1838.2656
9596.61;0.000100184196;-0.84543115;0.2059603;-9939.115;-9938.909;-4662.793;0.0;0.0;1838.2656
9596.615;9.820623e-05;-0.8454269;0.20194742;-9939.06;-9938.857;-4662.7617;0.0;0.0;1838.2656
9596.62;0.00010023474;-0.84541076;0.20616609;-9939.067;-9938.861;-4662.681;0.0;0.0;1838.2656
9596.625;9.825293e-05;-0.8454719;0.20211694;-9939.139;-9938.937;-4663.0103;0.0;0.0;1838.2656
9596.63;0.00010026793;-0.8455087;0.20627949;-9939.227;-9939.0205;-4663.221;0.0;0.0;1838.2656
9596.635;9.827162e-05;-0.8455199;0.20218132;-9939.236;-9939.034;-4663.275;0.0;0.0;1838.2656
9596.64;0.00010027891;-0.84552133;0.20632257;-9939.242;-9939.036;-4663.291;0.0;0.0;1838.2656
9596.645;9.8279976e-05;-0.8454569;0.20219769;-9939.23;-9939.028;-4662.9272;0.0;0.0;1838.2656
9596.65;0.000100276215;-0.8454757;0.20628616;-9939.24;-9939.034;-4663.039;0.0;0.0;1838.2656
9596.655;9.826298e-05;-0.8454506;0.2021267;-9939.198;-9938.996;-4662.8926;0.0;0.0;1838.2656
9596.66;0.000100256446;-0.8454422;0.20623544;-9939.207;-9939.001;-4662.854;0.0;0.0;1838.2656
9596.665;9.825759e-05;-0.84547144;0.20209911;-9939.223;-9939.0205;-4663.0073;0.0;0.0;1838.2656
9596.67;0.00010024788;-0.84540683;0.20616017;-9939.204;-9938.998;-4662.659;0.0;0.0;1838.2656
9596.675;9.822765e-05;-0.8453985;0.20198971;-9939.154;-9938.952;-4662.605;0.0;0.0;1838.2656
9596.68;0.00010022334;-0.8453821;0.20607355;-9939.145;-9938.938;-4662.523;0.0;0.0;1838.2656
9596.685;9.821081e-05;-0.84534645;0.20192017;-9939.094;-9938.892;-4662.318;0.0;0.0;1838.2656
9596.69;0.00010020633;-0.84536785;0.20601821;-9939.157;-9938.951;-4662.444;0.0;0.0;1838.2656
9596.695;9.820137e-05;-0.8453258;0.20189317;-9939.123;-9938.921;-4662.204;0.0;0.0;1838.2656
9596.7;0.0001002036;-0.8453368;0.20600548;-9939.147;-9938.941;-4662.2725;0.0;0.0;1838.2656
9596.705;9.819887e-05;-0.8453164;0.20188567;-9939.122;-9938.92;-4662.152;0.0;0.0;1838.2656
9596.71;0.00010020279;-0.8453289;0.20600507;-9939.129;-9938.923;-4662.2295;0.0;0.0;1838.2656
9596.715;9.8199576e-05;-0.8452913;0.20187566;-9939.104;-9938.901;-4662.0137;0.0;0.0;1838.2656
9596.72;0.00010019698;-0.84526145;0.20600241;-9939.09;-9938.884;-4661.8574;0.0;0.0;1838.2656
9596.725;9.820418e-05;-0.8452588;0.20190375;-9939.091;-9938.889;-4661.834;0.0;0.0;1838.2656
9596.73;0.00010020642;-0.84525704;0.20601836;-9939.064;-9938.858;-4661.833;0.0;0.0;1838.2656
9596.735;9.820217e-05;-0.8452385;0.20190406;-9939.123;-9938.921;-4661.722;0.0;0.0;1838.2656
9596.74;0.00010020838;-0.8452769;0.20602895;-9939.13;-9938.924;-4661.9424;0.0;0.0;1838.2656
9596.745;9.8205695e-05;-0.8452676;0.20191395;-9939.16;-9938.958;-4661.883;0.0;0.0;1838.2656
9596.75;0.00010020981;-0.8452796;0.20605043;-9939.178;-9938.972;-4661.957;0.0;0.0;1838.2656
9596.755;9.8214405e-05;-0.8452271;0.20195508;-9939.165;-9938.963;-4661.6597;0.0;0.0;1838.2656
9596.76;0.000100220874;-0.84523207;0.20609841;-9939.146;-9938.94;-4661.6953;0.0;0.0;1838.2656
9596.765;9.8226774e-05;-0.8452011;0.20200557;-9939.133;-9938.931;-4661.516;0.0;0.0;1838.2656
9596.77;0.00010023236;-0.84516984;0.20613886;-9939.129;-9938.923;-4661.352;0.0;0.0;1838.2656
9596.775;9.823381e-05;-0.84517556;0.20203795;-9939.1455;-9938.943;-4661.3755;0.0;0.0;1838.2656
9596.78;0.00010024086;-0.84519154;0.20617744;-9939.183;-9938.977;-4661.472;0.0;0.0;1838.2656
9596.785;9.824308e-05;-0.845186;0.2020698;-9939.162;-9938.96;-4661.433;0.0;0.0;1838.2656
9596.79;0.000100245976;-0.845138;0.20620257;-9939.114;-9938.908;-4661.177;0.0;0.0;1838.2656
9596.795;9.824914e-05;-0.84511673;0.20208979;-9939.098;-9938.8955;-4661.0513;0.0;0.0;1838.2656
9596.8;0.000100248864;-0.8450827;0.20621935;-9939.084;-9938.878;-4660.872;0.0;0.0;1838.2656
9596.805;9.825255e-05;-0.8451024;0.20210789;-9939.12;-9938.918;-4660.972;0.0;0.0;1838.2656
9596.81;0.00010025284;-0.8450656;0.206222;-9939.086;-9938.88;-4660.7773;0.0;0.0;1838.2656
9596.815;9.8248674e-05;-0.8450548;0.20208311;-9939.088;-9938.886;-4660.71;0.0;0.0;1838.2656
9596.82;0.00010024282;-0.845053;0.20618866;-9939.101;-9938.895;-4660.708;0.0;0.0;1838.2656
9596.825;9.8241224e-05;-0.8450471;0.20204094;-9939.115;-9938.913;-4660.667;0.0;0.0;1838.2656
9596.83;0.000100228106;-0.84506416;0.2061011;-9939.104;-9938.897;-4660.7695;0.0;0.0;1838.2656
9596.835;9.82126e-05;-0.84503466;0.20192125;-9939.113;-9938.911;-4660.598;0.0;0.0;1838.2656
9596.84;0.00010019693;-0.84498954;0.2059803;-9939.037;-9938.831;-4660.358;0.0;0.0;1838.2656
9596.845;9.81843e-05;-0.84495896;0.20179878;-9939.018;-9938.815;-4660.1807;0.0;0.0;1838.2656
9596.85;0.00010016382;-0.8449809;0.205844;-9939.039;-9938.833;-4660.3096;0.0;0.0;1838.2656
9596.855;9.8150216e-05;-0.8449962;0.201667;-9939.039;-9938.837;-4660.3857;0.0;0.0;1838.2656
9596.86;0.000100134406;-0.8449783;0.20572066;-9939.049;-9938.843;-4660.295;0.0;0.0;1838.2656
9596.865;9.812102e-05;-0.84491926;0.20153624;-9938.982;-9938.781;-4659.961;0.0;0.0;1838.2656
9596.87;0.00010010058;-0.8449414;0.2055954;-9939.002;-9938.796;-4660.0913;0.0;0.0;1838.2656
9596.875;9.8094606e-05;-0.8449594;0.20145091;-9939.005;-9938.804;-4660.182;0.0;0.0;1838.2656
9596.88;0.00010008583;-0.84492356;0.20552933;-9939.001;-9938.796;-4659.993;0.0;0.0;1838.2656
9596.885;9.807872e-05;-0.84493935;0.20138979;-9939.004;-9938.803;-4660.072;0.0;0.0;1838.2656
9596.89;0.00010007335;-0.84493524;0.20547003;-9939.019;-9938.813;-4660.057;0.0;0.0;1838.2656
9596.895;9.8064076e-05;-0.8449431;0.20133963;-9938.99;-9938.789;-4660.0923;0.0;0.0;1838.2656
9596.9;0.000100065736;-0.8449713;0.20546399;-9939.047;-9938.842;-4660.2563;0.0;0.0;1838.2656
9596.905;9.807071e-05;-0.8449718;0.20135848;-9939.034;-9938.833;-4660.2505;0.0;0.0;1838.2656
9596.91;0.00010006961;-0.8450019;0.20547648;-9939.068;-9938.863;-4660.425;0.0;0.0;1838.2656
9596.915;9.8073164e-05;-0.84503067;0.20136237;-9939.129;-9938.928;-4660.575;0.0;0.0;1838.2656
9596.92;0.000100069694;-0.8450458;0.20547047;-9939.162;-9938.957;-4660.667;0.0;0.0;1838.2656
9596.925;9.807172e-05;-0.84506637;0.20137879;-9939.146;-9938.945;-4660.772;0.0;0.0;1838.2656
9596.93;0.00010007959;-0.84503716;0.20552468;-9939.135;-9938.93;-4660.619;0.0;0.0;1838.2656
9596.935;9.8087585e-05;-0.8450524;0.20141968;-9939.13;-9938.929;-4660.6953;0.0;0.0;1838.2656
9596.94;0.00010008357;-0.8450364;0.20552504;-9939.099;-9938.894;-4660.6147;0.0;0.0;1838.2656
9596.945;9.808307e-05;-0.8450285;0.20140745;-9939.076;-9938.875;-4660.5635;0.0;0.0;1838.2656
9596.95;0.00010008094;-0.84502393;0.2055048;-9939.092;-9938.887;-4660.5464;0.0;0.0;1838.2656
9596.955;9.807519e-05;-0.8450568;0.20135987;-9939.098;-9938.896;-4660.719;0.0;0.0;1838.2656
9596.96;0.00010006485;-0.84502727;0.2054468;-9939.029;-9938.824;-4660.5645;0.0;0.0;1838.2656
9596.965;9.8062155e-05;-0.8450263;0.20130238;-9938.994;-9938.793;-4660.5513;0.0;0.0;1838.2656
9596.97;0.00010004947;-0.8450615;0.20536229;-9939.051;-9938.846;-4660.753;0.0;0.0;1838.2656
9596.975;9.8037584e-05;-0.845062;0.20119654;-9939.06;-9938.858;-4660.748;0.0;0.0;1838.2656
9596.98;0.00010002288;-0.845095;0.20524926;-9939.0625;-9938.857;-4660.938;0.0;0.0;1838.2656
9596.985;9.801039e-05;-0.8450872;0.20108007;-9939.042;-9938.841;-4660.886;0.0;0.0;1838.2656
9596.99;9.9995144e-05;-0.8450881;0.20514625;-9939.027;-9938.822;-4660.9;0.0;0.0;1838.2656
9596.995;9.7990196e-05;-0.8450193;0.20103094;-9938.955;-9938.754;-4660.5117;0.0;0.0;1838.2656
9597.0;9.999384e-05;-0.8450334;0.205136;-9938.944;-9938.739;-4660.5977;0.0;0.0;1838.2656
9597.005;9.7989294e-05;-0.8451067;0.20102385;-9939.009;-9938.808;-4660.994;0.0;0.0;1838.2656
9597.01;9.99951e-05;-0.8451332;0.20517176;-9939.009;-9938.804;-4661.148;0.0;0.0;1838.2656
9597.015;9.800925e-05;-0.84513694;0.20110542;-9939.02;-9938.818;-4661.1606;0.0;0.0;1838.2656
9597.02;0.00010001895;-0.8451194;0.20528775;-9939.025;-9938.82;-4661.0723;0.0;0.0;1838.2656
9597.025;9.804568e-05;-0.8451585;0.20129;-9939.022;-9938.821;-4661.28;0.0;0.0;1838.2656
9597.03;0.00010007542;-0.8451171;0.20551884;-9939.006;-9938.801;-4661.06;0.0;0.0;1838.2656
9597.035;9.810257e-05;-0.84514904;0.20153418;-9938.985;-9938.784;-4661.228;0.0;0.0;1838.2656
9597.04;0.00010013945;-0.84512985;0.20579676;-9938.971;-9938.765;-4661.131;0.0;0.0;1838.2656
9597.045;9.8174234e-05;-0.8451572;0.20183359;-9938.963;-9938.761;-4661.274;0.0;0.0;1838.2656
9597.05;0.000100215526;-0.845164;0.20610231;-9938.97;-9938.764;-4661.32;0.0;0.0;1838.2656
9597.055;9.824559e-05;-0.8451932;0.202111;-9938.977;-9938.774;-4661.473;0.0;0.0;1838.2656
9597.06;0.00010027743;-0.84522206;0.20634405;-9938.99;-9938.784;-4661.6406;0.0;0.0;1838.2656
9597.065;9.829867e-05;-0.84518707;0.20233439;-9938.957;-9938.755;-4661.4395;0.0;0.0;1838.2656
9597.07;0.000100330515;-0.8452406;0.20657197;-9939.004;-9938.797;-4661.7437;0.0;0.0;1838.2656
9597.075;9.8351986e-05;-0.8452632;0.2025275;-9939.043;-9938.841;-4661.86;0.0;0.0;1838.2656
9597.08;0.000100367906;-0.8452527;0.20670134;-9939.008;-9938.801;-4661.8105;0.0;0.0;1838.2656
9597.085;9.8373006e-05;-0.84533775;0.20259257;-9939.064;-9938.862;-4662.271;0.0;0.0;1838.2656
9597.09;0.000100373916;-0.8453647;0.20671372;-9939.113;-9938.906;-4662.4277;0.0;0.0;1838.2656
9597.095;9.836937e-05;-0.8453883;0.20257033;-9939.144;-9938.941;-4662.55;0.0;0.0;1838.2656
9597.1;0.000100362166;-0.8453509;0.20664842;-9939.048;-9938.841;-4662.352;0.0;0.0;1838.2656
9597.105;9.834592e-05;-0.8453086;0.20248643;-9939.028;-9938.826;-4662.1104;0.0;0.0;1838.2656
9597.11;0.00010034233;-0.84536546;0.206554;-9939.082;-9938.875;-4662.4316;0.0;0.0;1838.2656
9597.115;9.831712e-05;-0.8453802;0.20232603;-9939.092;-9938.89;-4662.505;0.0;0.0;1838.2656
9597.12;0.000100290286;-0.8454745;0.20635915;-9939.209;-9939.003;-4663.0327;0.0;0.0;1838.2656
9597.125;9.827258e-05;-0.8455093;0.20215307;-9939.223;-9939.0205;-4663.2163;0.0;0.0;1838.2656
9597.13;0.00010024947;-0.8454593;0.20616166;-9939.191;-9938.985;-4662.9487;0.0;0.0;1838.2656
9597.135;9.82185e-05;-0.8455337;0.2019592;-9939.23;-9939.028;-4663.3506;0.0;0.0;1838.2656
9597.14;0.000100208934;-0.8455149;0.20601045;-9939.217;-9939.011;-4663.255;0.0;0.0;1838.2656
9597.145;9.8186705e-05;-0.84550667;0.20182024;-9939.161;-9938.959;-4663.201;0.0;0.0;1838.2656
9597.15;0.000100173354;-0.84551305;0.20588155;-9939.184;-9938.978;-4663.2446;0.0;0.0;1838.2656
9597.155;9.8160344e-05;-0.84553856;0.20170566;-9939.155;-9938.953;-4663.377;0.0;0.0;1838.2656
9597.16;0.000100144825;-0.84549814;0.20576012;-9939.146;-9938.94;-4663.162;0.0;0.0;1838.2656
9597.165;9.8131444e-05;-0.8455162;0.2016134;-9939.16;-9938.959;-4663.2534;0.0;0.0;1838.2656
9597.17;0.000100129604;-0.8455109;0.20571002;-9939.164;-9938.958;-4663.2324;0.0;0.0;1838.2656
9597.175;9.812222e-05;-0.8455629;0.20156533;-9939.219;-9939.018;-4663.5107;0.0;0.0;1838.2656
9597.18;0.00010011564;-0.84555125;0.20565599;-9939.236;-9939.03;-4663.4546;0.0;0.0;1838.2656
9597.185;9.811129e-05;-0.8456107;0.20150626;-9939.266;-9939.064;-4663.7744;0.0;0.0;1838.2656
9597.19;0.00010009857;-0.8456133;0.2055752;-9939.316;-9939.11;-4663.797;0.0;0.0;1838.2656
9597.195;9.808914e-05;-0.84561837;0.20144361;-9939.324;-9939.123;-4663.8164;0.0;0.0;1838.2656
9597.2;0.000100089725;-0.84563357;0.2055366;-9939.322;-9939.117;-4663.9087;0.0;0.0;1838.2656
9597.205;9.8079676e-05;-0.8456606;0.20137763;-9939.333;-9939.132;-4664.0493;0.0;0.0;1838.2656
9597.21;0.00010006734;-0.84561646;0.20544837;-9939.336;-9939.131;-4663.814;0.0;0.0;1838.2656
9597.215;9.805853e-05;-0.8456263;0.2012965;-9939.323;-9939.122;-4663.86;0.0;0.0;1838.2656
9597.22;0.000100048615;-0.84562826;0.205333;-9939.31;-9939.1045;-4663.879;0.0;0.0;1838.2656
9597.225;9.802194e-05;-0.8456291;0.20114817;-9939.308;-9939.106;-4663.875;0.0;0.0;1838.2656
9597.23;0.000100013065;-0.84558463;0.20522761;-9939.242;-9939.037;-4663.638;0.0;0.0;1838.2656
9597.235;9.80071e-05;-0.84558797;0.20106521;-9939.283;-9939.082;-4663.648;0.0;0.0;1838.2656
9597.24;9.9988596e-05;-0.84556603;0.20512535;-9939.25;-9939.045;-4663.535;0.0;0.0;1838.2656
9597.245;9.79846e-05;-0.84561026;0.20098585;-9939.275;-9939.074;-4663.771;0.0;0.0;1838.2656
9597.25;9.997511e-05;-0.84560245;0.20508526;-9939.304;-9939.099;-4663.736;0.0;0.0;1838.2656
9597.255;9.798077e-05;-0.8455989;0.2009803;-9939.302;-9939.101;-4663.708;0.0;0.0;1838.2656
9597.26;9.997888e-05;-0.8455701;0.20509145;-9939.223;-9939.018;-4663.557;0.0;0.0;1838.2656
9597.265;9.798371e-05;-0.84559834;0.20098233;-9939.229;-9939.027;-4663.705;0.0;0.0;1838.2656
9597.27;9.99801e-05;-0.8455474;0.20513272;-9939.21;-9939.005;-4663.4326;0.0;0.0;1838.2656
9597.275;9.8005716e-05;-0.8455527;0.20111907;-9939.256;-9939.055;-4663.4536;0.0;0.0;1838.2656
9597.28;0.00010002767;-0.84552914;0.20529826;-9939.224;-9939.019;-4663.332;0.0;0.0;1838.2656
9597.285;9.804097e-05;-0.8454738;0.201277;-9939.135;-9938.934;-4663.019;0.0;0.0;1838.2656
9597.29;0.00010007256;-0.8454464;0.2055124;-9939.118;-9938.913;-4662.8765;0.0;0.0;1838.2656
9597.295;9.8101365e-05;-0.84549063;0.20152006;-9939.165;-9938.964;-4663.1123;0.0;0.0;1838.2656
9597.3;0.00010013259;-0.8454605;0.20575482;-9939.124;-9938.918;-4662.954;0.0;0.0;1838.2656
9597.305;9.81597e-05;-0.84542763;0.20175117;-9939.068;-9938.866;-4662.765;0.0;0.0;1838.2656
9597.31;0.000100187426;-0.84543586;0.2060023;-9939.109;-9938.903;-4662.819;0.0;0.0;1838.2656
9597.315;9.822456e-05;-0.8454487;0.2020278;-9939.105;-9938.903;-4662.882;0.0;0.0;1838.2656
9597.32;0.00010025716;-0.8454332;0.20627314;-9939.1045;-9938.898;-4662.8047;0.0;0.0;1838.2656
9597.325;9.828464e-05;-0.8454159;0.20225193;-9939.086;-9938.884;-4662.701;0.0;0.0;1838.2656
9597.33;0.00010030491;-0.8454017;0.20647109;-9939.057;-9938.851;-4662.632;0.0;0.0;1838.2656
9597.335;9.832966e-05;-0.8454106;0.20244308;-9939.051;-9938.849;-4662.6724;0.0;0.0;1838.2656
9597.34;0.00010034994;-0.84537834;0.20664021;-9939.074;-9938.867;-4662.503;0.0;0.0;1838.2656
9597.345;9.836254e-05;-0.84537596;0.20256516;-9939.075;-9938.873;-4662.482;0.0;0.0;1838.2656
9597.35;0.00010037287;-0.84540355;0.2067177;-9939.054;-9938.847;-4662.6426;0.0;0.0;1838.2656
9597.355;9.8373355e-05;-0.8453944;0.20259623;-9939.092;-9938.89;-4662.5835;0.0;0.0;1838.2656
9597.36;0.00010037338;-0.8453897;0.20670006;-9939.072;-9938.865;-4662.566;0.0;0.0;1838.2656
9597.365;9.836139e-05;-0.8453319;0.2025333;-9939.059;-9938.856;-4662.239;0.0;0.0;1838.2656
9597.37;0.00010035062;-0.8453934;0.20659956;-9939.099;-9938.892;-4662.586;0.0;0.0;1838.2656
9597.375;9.833133e-05;-0.8453814;0.20240518;-9939.098;-9938.8955;-4662.511;0.0;0.0;1838.2656
9597.38;0.00010031493;-0.845404;0.20644563;-9939.14;-9938.934;-4662.6445;0.0;0.0;1838.2656
9597.385;9.828995e-05;-0.84536093;0.20225938;-9939.083;-9938.881;-4662.3984;0.0;0.0;1838.2656
9597.39;0.00010028328;-0.845342;0.20628816;-9939.096;-9938.89;-4662.302;0.0;0.0;1838.2656
9597.395;9.8243654e-05;-0.8453334;0.202018;-9939.054;-9938.852;-4662.246;0.0;0.0;1838.2656
