time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1621.21;0.65293527;0.019741189;1343.0579;-6973.481;-5630.423;-2577.247;0.0;0.0;1838.2656
1621.215;0.6527119;0.017951816;1342.2175;-6974.9287;-5632.711;-2585.4343;0.0;0.0;1838.2656
1621.22;0.6525358;0.016893303;1341.636;-6975.844;-5634.208;-2590.109;0.0;0.0;1838.2656
1621.225;0.6524435;0.016171174;1341.3755;-6976.508;-5635.1323;-2593.5703;0.0;0.0;1838.2656
1621.23;0.65242;0.015582703;1341.327;-6977.0713;-5635.744;-2596.7185;0.0;0.0;1838.2656
1621.235;0.6524221;0.014983633;1341.317;-6977.5645;-5636.2476;-2600.0024;0.0;0.0;1838.2656
1621.24;0.6524095;0.014599139;1341.1934;-6977.882;-5636.6885;-2601.8755;0.0;0.0;1838.2656
1621.245;0.6523537;0.014390913;1340.8938;-6978.158;-5637.2646;-2602.4246;0.0;0.0;1838.2656
1621.25;0.65225786;0.014804432;1340.45;-6977.886;-5637.4365;-2599.2563;0.0;0.0;1838.2656
1621.255;0.65213597;0.016024237;1339.9108;-6976.834;-5636.9233;-2591.4512;0.0;0.0;1838.2656
1621.26;0.65199834;0.017791603;1339.3489;-6975.541;-5636.1924;-2580.5806;0.0;0.0;1838.2656
1621.265;0.651871;0.020634243;1338.8496;-6973.213;-5634.3633;-2563.9055;0.0;0.0;1838.2656
1621.27;0.6517711;0.023925474;1338.5199;-6970.6904;-5632.1704;-2545.0957;0.0;0.0;1838.2656
1621.275;0.65173477;0.027255487;1338.508;-6968.28;-5629.7715;-2526.7075;0.0;0.0;1838.2656
1621.28;0.6517946;0.030347457;1338.9154;-6966.233;-5627.3174;-2510.4707;0.0;0.0;1838.2656
1621.285;0.6519597;0.032486446;1339.7119;-6965.295;-5625.583;-2500.2676;0.0;0.0;1838.2656
1621.29;0.65219724;0.033770535;1340.7009;-6964.9033;-5624.202;-2495.1643;0.0;0.0;1838.2656
1621.295;0.65243924;0.033581953;1341.591;-6965.9634;-5624.3726;-2497.9841;0.0;0.0;1838.2656
1621.3;0.6526154;0.033111643;1342.1494;-6966.876;-5624.7266;-2501.6948;0.0;0.0;1838.2656
1621.305;0.6526933;0.032008316;1342.3284;-6968.4023;-5626.074;-2508.1375;0.0;0.0;1838.2656
1621.31;0.6526932;0.03077202;1342.2927;-6970.2954;-5628.003;-2514.884;0.0;0.0;1838.2656
1621.315;0.65267974;0.02978328;1342.3069;-6971.8096;-5629.503;-2520.365;0.0;0.0;1838.2656
1621.32;0.6527118;0.028739747;1342.5576;-6973.3867;-5630.829;-2526.6213;0.0;0.0;1838.2656
1621.325;0.65280735;0.027127018;1343.0029;-6975.818;-5632.815;-2536.4058;0.0;0.0;1838.2656
1621.33;0.6529179;0.025227875;1343.4197;-6978.372;-5634.952;-2547.7126;0.0;0.0;1838.2656
1621.335;0.65298337;0.022944843;1343.585;-6981.3047;-5637.7197;-2560.6338;0.0;0.0;1838.2656
1621.34;0.65296376;0.02108844;1343.4031;-6983.7437;-5640.341;-2570.5076;0.0;0.0;1838.2656
1621.345;0.6528591;0.019758245;1342.8933;-6985.74;-5642.8467;-2576.824;0.0;0.0;1838.2656
1621.35;0.65268135;0.019223647;1342.0977;-6987.1763;-5645.0786;-2578.181;0.0;0.0;1838.2656
1621.355;0.65244335;0.019778261;1341.1127;-6987.712;-5646.599;-2573.1523;0.0;0.0;1838.2656
1621.36;0.65218663;0.021404777;1340.1436;-6987.3667;-5647.223;-2562.2441;0.0;0.0;1838.2656
1621.365;0.65197307;0.023850892;1339.4409;-6986.3784;-5646.9375;-2547.349;0.0;0.0;1838.2656
1621.37;0.6518605;0.026674831;1339.2112;-6985.001;-5645.79;-2531.3162;0.0;0.0;1838.2656
1621.375;0.65188324;0.02911577;1339.5317;-6983.906;-5644.374;-2518.4958;0.0;0.0;1838.2656
1621.38;0.6520349;0.030681187;1340.304;-6983.3657;-5643.0615;-2511.4075;0.0;0.0;1838.2656
1621.385;0.6522681;0.030737549;1341.3176;-6983.9863;-5642.669;-2513.124;0.0;0.0;1838.2656
1621.39;0.6525251;0.02926904;1342.3501;-6985.617;-5643.267;-2523.2874;0.0;0.0;1838.2656
1621.395;0.65275854;0.026330104;1343.2366;-6988.345;-5645.1084;-2541.268;0.0;0.0;1838.2656
1621.4;0.65293986;0.02241272;1343.8888;-6991.455;-5647.5664;-2564.176;0.0;0.0;1838.2656
1621.405;0.65305805;0.01769845;1344.2893;-6995.1895;-5650.9004;-2590.9753;0.0;0.0;1838.2656
1621.41;0.6531188;0.012501034;1344.4684;-6999.26;-5654.7915;-2619.996;0.0;0.0;1838.2656
1621.415;0.6531318;0.007206162;1344.4653;-7003.17;-5658.7046;-2649.1902;0.0;0.0;1838.2656
1621.42;0.65310603;0.0021313515;1344.3125;-7006.8716;-5662.559;-2676.871;0.0;0.0;1838.2656
1621.425;0.6530473;-0.0028240932;1344.0388;-7010.6543;-5666.615;-2703.6519;0.0;0.0;1838.2656
1621.43;0.6529627;-0.007255643;1343.6465;-7013.9834;-5670.337;-2727.3064;0.0;0.0;1838.2656
1621.435;0.65284437;-0.010746024;1343.112;-7016.5293;-5673.417;-2745.4863;0.0;0.0;1838.2656
1621.44;0.6526893;-0.013374192;1342.414;-7018.4004;-5675.9863;-2758.5837;0.0;0.0;1838.2656
1621.445;0.65248966;-0.015037321;1341.5273;-7019.764;-5678.237;-2765.9824;0.0;0.0;1838.2656
1621.45;0.65224445;-0.015153341;1340.4685;-7019.785;-5679.3164;-2764.5046;0.0;0.0;1838.2656
1621.455;0.6519666;-0.013971399;1339.3176;-7018.952;-5679.635;-2755.6846;0.0;0.0;1838.2656
1621.46;0.6516857;-0.011084797;1338.2078;-7016.6924;-5678.4844;-2737.546;0.0;0.0;1838.2656
1621.465;0.65143967;-0.0069437553;1337.3154;-7013.4414;-5676.126;-2712.9243;0.0;0.0;1838.2656
1621.47;0.6512758;-0.0020964479;1336.8126;-7009.7944;-5672.982;-2685.1868;0.0;0.0;1838.2656
1621.475;0.6512264;0.0033207322;1336.7988;-7005.4497;-5668.651;-2655.2844;0.0;0.0;1838.2656
1621.48;0.65130097;0.007953251;1337.2661;-7002.164;-5664.898;-2630.6716;0.0;0.0;1838.2656
1621.485;0.6514783;0.011604047;1338.0862;-6999.805;-5661.7188;-2612.1785;0.0;0.0;1838.2656
1621.49;0.65171355;0.014089755;1339.0786;-6998.3296;-5659.251;-2600.455;0.0;0.0;1838.2656
1621.495;0.6519646;0.015161993;1340.094;-6997.927;-5657.833;-2596.5728;0.0;0.0;1838.2656
1621.5;0.6522032;0.015139096;1341.0411;-6998.172;-5657.131;-2598.5933;0.0;0.0;1838.2656
1621.505;0.6524142;0.013681043;1341.8461;-6999.8604;-5658.014;-2608.244;0.0;0.0;1838.2656
1621.51;0.652575;0.011790573;1342.3958;-7001.331;-5658.9355;-2619.7688;0.0;0.0;1838.2656
1621.515;0.6526536;0.009339178;1342.5729;-7003.2896;-5660.717;-2633.642;0.0;0.0;1838.2656
1621.52;0.6526291;0.0069614938;1342.3179;-7005.1704;-5662.8525;-2646.2446;0.0;0.0;1838.2656
1621.525;0.6525018;0.005424096;1341.6991;-7006.0625;-5664.3633;-2653.4854;0.0;0.0;1838.2656
1621.53;0.6523123;0.004592241;1340.9226;-7006.4067;-5665.4844;-2656.52;0.0;0.0;1838.2656
1621.535;0.65212286;0.004609093;1340.225;-7006.2393;-5666.014;-2655.0317;0.0;0.0;1838.2656
1621.54;0.6519844;0.0052635605;1339.7997;-7005.6426;-5665.843;-2650.5718;0.0;0.0;1838.2656
1621.545;0.6519348;0.0059744385;1339.7511;-7005.1484;-5665.3975;-2646.5544;0.0;0.0;1838.2656
1621.55;0.6519805;0.0064816317;1340.0724;-7004.954;-5664.882;-2644.4;0.0;0.0;1838.2656
1621.555;0.65210706;0.006302111;1340.6832;-7005.417;-5664.734;-2646.6116;0.0;0.0;1838.2656
1621.56;0.65228623;0.005472939;1341.4546;-7006.2637;-5664.809;-2652.727;0.0;0.0;1838.2656
1621.565;0.6524818;0.0037574642;1342.2379;-7007.846;-5665.6084;-2663.7542;0.0;0.0;1838.2656
1621.57;0.6526575;0.0008659608;1342.8734;-7010.827;-5667.9536;-2680.9712;0.0;0.0;1838.2656
1621.575;0.6527726;-0.0020647852;1343.2181;-7013.4307;-5670.2124;-2697.8232;0.0;0.0;1838.2656
1621.58;0.65280133;-0.004865945;1343.1749;-7015.8145;-5672.6396;-2713.1846;0.0;0.0;1838.2656
1621.585;0.65272754;-0.0073208846;1342.7156;-7018.1797;-5675.464;-2725.8044;0.0;0.0;1838.2656
1621.59;0.6525601;-0.008566198;1341.9299;-7019.535;-5677.6055;-2731.1006;0.0;0.0;1838.2656
1621.595;0.65233827;-0.00857477;1340.9886;-7019.919;-5678.93;-2729.2654;0.0;0.0;1838.2656
1621.6;0.65210813;-0.0072885826;1340.089;-7019.61;-5679.521;-2720.373;0.0;0.0;1838.2656
1621.605;0.6519178;-0.004578019;1339.407;-7017.953;-5678.546;-2704.0608;0.0;0.0;1838.2656
1621.61;0.65180033;-0.0013148912;1339.03;-7016.3213;-5677.291;-2685.3115;0.0;0.0;1838.2656
1621.615;0.6517577;0.0024858138;1338.9343;-7014.4854;-5675.551;-2664.16;0.0;0.0;1838.2656
1621.62;0.65177095;0.006259374;1339.0022;-7013.047;-5674.045;-2643.485;0.0;0.0;1838.2656
1621.625;0.6517985;0.010105263;1339.0637;-7011.646;-5672.582;-2622.399;0.0;0.0;1838.2656
1621.63;0.6518008;0.014116206;1338.9723;-7010.2246;-5671.2524;-2600.0967;0.0;0.0;1838.2656
1621.635;0.65175;0.018610457;1338.6633;-7008.417;-5669.754;-2574.6938;0.0;0.0;1838.2656
1621.64;0.6516481;0.024052352;1338.1698;-7005.7036;-5667.5337;-2543.6958;0.0;0.0;1838.2656
1621.645;0.65151405;0.029894955;1337.5973;-7003.0425;-5665.4453;-2510.33;0.0;0.0;1838.2656
1621.65;0.651382;0.036719136;1337.1051;-6999.371;-5662.266;-2471.7117;0.0;0.0;1838.2656
1621.655;0.6512951;0.0439624;1336.8347;-6995.5527;-5658.718;-2431.2258;0.0;0.0;1838.2656
1621.66;0.6512741;0.051242497;1336.845;-6991.749;-5654.9043;-2391.098;0.0;0.0;1838.2656
1621.665;0.6513192;0.058369428;1337.075;-6988.1216;-5651.047;-2352.2544;0.0;0.0;1838.2656
1621.67;0.6513955;0.06511341;1337.3586;-6984.892;-5647.533;-2315.6301;0.0;0.0;1838.2656
1621.675;0.6514564;0.07133396;1337.5294;-6982.2236;-5644.6943;-2281.6665;0.0;0.0;1838.2656
1621.68;0.65147287;0.07747016;1337.5205;-6979.383;-5641.8623;-2247.8088;0.0;0.0;1838.2656
1621.685;0.65144926;0.08366433;1337.4102;-6976.2446;-5638.8345;-2213.4285;0.0;0.0;1838.2656
1621.69;0.6514248;0.08957822;1337.3735;-6973.3604;-5635.987;-2180.7415;0.0;0.0;1838.2656
1621.695;0.65144455;0.09533406;1337.5575;-6970.4873;-5632.9297;-2149.367;0.0;0.0;1838.2656
1621.7;0.6515323;0.100440994;1338.0458;-6967.9805;-5629.9346;-2122.18;0.0;0.0;1838.2656
1621.705;0.65169924;0.10423786;1338.843;-6966.591;-5627.748;-2102.8354;0.0;0.0;1838.2656
1621.71;0.65193295;0.10650119;1339.8893;-6966.2773;-5626.388;-2092.446;0.0;0.0;1838.2656
1621.715;0.6522141;0.10728499;1341.0808;-6966.7686;-5625.6875;-2090.5066;0.0;0.0;1838.2656
1621.72;0.6525097;0.10604085;1342.2941;-6968.9355;-5626.6416;-2099.7944;0.0;0.0;1838.2656
1621.725;0.6527922;0.10315956;1343.4104;-6972.1006;-5628.6904;-2117.9167;0.0;0.0;1838.2656
1621.73;0.653035;0.098838106;1344.3613;-6976.133;-5631.7715;-2143.6506;0.0;0.0;1838.2656
1621.735;0.65323323;0.093222775;1345.1213;-6980.965;-5635.8438;-2176.138;0.0;0.0;1838.2656
1621.74;0.65337914;0.08695868;1345.6287;-6985.8896;-5640.2607;-2211.6978;0.0;0.0;1838.2656
1621.745;0.65344846;0.080019146;1345.7761;-6991.4243;-5645.6484;-2250.263;0.0;0.0;1838.2656
1621.75;0.6534147;0.07313829;1345.4694;-6996.714;-5651.2446;-2287.596;0.0;0.0;1838.2656
1621.755;0.65326536;0.0671021;1344.6951;-7001.0537;-5656.3584;-2319.3357;0.0;0.0;1838.2656
1621.76;0.6530153;0.062260017;1343.5947;-7004.324;-5660.7295;-2343.8381;0.0;0.0;1838.2656
1621.765;0.652726;0.058783013;1342.4623;-7006.42;-5663.9575;-2360.7483;0.0;0.0;1838.2656
1621.77;0.6524803;0.056627743;1341.6179;-7007.505;-5665.8867;-2370.9453;0.0;0.0;1838.2656
1621.775;0.6523453;0.05525522;1341.3035;-7007.9785;-5666.675;-2377.8857;0.0;0.0;1838.2656
1621.78;0.65235597;0.053634133;1341.5366;-7008.966;-5667.429;-2387.292;0.0;0.0;1838.2656
1621.785;0.65246546;0.05144813;1341.9956;-7010.7646;-5668.769;-2400.2651;0.0;0.0;1838.2656
1621.79;0.65255046;0.049064603;1342.1443;-7012.6343;-5670.49;-2413.7073;0.0;0.0;1838.2656
1621.795;0.6524804;0.04709153;1341.5641;-7014.034;-5672.47;-2423.428;0.0;0.0;1838.2656
1621.8;0.6522098;0.04663122;1340.2556;-7014.034;-5673.7783;-2423.3496;0.0;0.0;1838.2656
1621.805;0.65180904;0.048123438;1338.6034;-7012.1587;-5673.555;-2411.8157;0.0;0.0;1838.2656
1621.81;0.65140104;0.051498182;1337.0786;-7008.79;-5671.7114;-2390.1553;0.0;0.0;1838.2656
1621.815;0.65108675;0.056150258;1336.0181;-7004.6016;-5668.5835;-2362.379;0.0;0.0;1838.2656
1621.82;0.65091985;0.06150159;1335.593;-6999.8145;-5664.2217;-2332.0173;0.0;0.0;1838.2656
1621.825;0.6509216;0.06665025;1335.8323;-6995.4033;-5659.5713;-2304.102;0.0;0.0;1838.2656
1621.83;0.6510768;0.07077102;1336.6543;-6991.8545;-5655.2;-2283.0208;0.0;0.0;1838.2656
1621.835;0.6513546;0.073279604;1337.9034;-6989.427;-5651.5234;-2271.6848;0.0;0.0;1838.2656
1621.84;0.65170497;0.073877715;1339.3613;-6988.4175;-5649.056;-2271.302;0.0;0.0;1838.2656
1621.845;0.6520691;0.07235498;1340.7878;-6988.922;-5648.134;-2282.5527;0.0;0.0;1838.2656
1621.85;0.65238976;0.06894838;1341.9685;-6990.8223;-5648.8535;-2303.7007;0.0;0.0;1838.2656
1621.855;0.652623;0.06413445;1342.762;-6993.423;-5650.661;-2331.8354;0.0;0.0;1838.2656
1621.86;0.65275097;0.05858447;1343.1338;-6996.2637;-5653.13;-2363.186;0.0;0.0;1838.2656
1621.865;0.6527811;0.052510165;1343.1616;-6999.6016;-5656.44;-2396.7402;0.0;0.0;1838.2656
1621.87;0.6527476;0.046626687;1342.9844;-7002.4727;-5659.4883;-2428.832;0.0;0.0;1838.2656
1621.875;0.6526844;0.040896356;1342.7368;-7004.9204;-5662.1836;-2459.9385;0.0;0.0;1838.2656
1621.88;0.65262157;0.035496596;1342.5391;-7007.205;-5664.666;-2489.3215;0.0;0.0;1838.2656
1621.885;0.6525868;0.030214645;1342.4668;-7009.505;-5667.038;-2518.306;0.0;0.0;1838.2656
1621.89;0.6525891;0.024815673;1342.5728;-7011.8477;-5669.275;-2548.292;0.0;0.0;1838.2656
1621.895;0.6526427;0.019283298;1342.9009;-7014.2573;-5671.3564;-2579.4583;0.0;0.0;1838.2656
1621.9;0.65275115;0.013019763;1343.4294;-7017.6543;-5674.2246;-2615.0576;0.0;0.0;1838.2656
1621.905;0.652895;0.0062870258;1344.0428;-7021.332;-5677.289;-2653.414;0.0;0.0;1838.2656
1621.91;0.6530345;-0.0012960677;1344.576;-7026.0117;-5681.4355;-2696.2996;0.0;0.0;1838.2656
1621.915;0.65313005;-0.008865442;1344.8909;-7030.3945;-5685.504;-2738.6729;0.0;0.0;1838.2656
1621.92;0.65315837;-0.016605735;1344.9053;-7035.1113;-5690.206;-2781.3877;0.0;0.0;1838.2656
1621.925;0.65310585;-0.023884187;1344.5887;-7039.5244;-5694.9355;-2820.894;0.0;0.0;1838.2656
1621.93;0.6529748;-0.030264515;1343.9567;-7043.379;-5699.4224;-2854.816;0.0;0.0;1838.2656
1621.935;0.6527724;-0.035442013;1343.0419;-7046.4326;-5703.3906;-2881.5393;0.0;0.0;1838.2656
1621.94;0.6525092;-0.038802557;1341.9001;-7047.8;-5705.8994;-2897.7886;0.0;0.0;1838.2656
1621.945;0.65220386;-0.040580027;1340.6136;-7048.223;-5707.6094;-2905.0178;0.0;0.0;1838.2656
1621.95;0.65187967;-0.040539645;1339.2996;-7047.455;-5708.1553;-2902.167;0.0;0.0;1838.2656
1621.955;0.65157205;-0.038522564;1338.1091;-7044.991;-5706.882;-2888.6624;0.0;0.0;1838.2656
1621.96;0.65131974;-0.035645958;1337.2017;-7042.3564;-5705.155;-2870.9836;0.0;0.0;1838.2656
1621.965;0.65116;-0.031686015;1336.7314;-7038.952;-5702.2207;-2848.2048;0.0;0.0;1838.2656
1621.97;0.65112746;-0.027540984;1336.8032;-7035.3184;-5698.515;-2825.4893;0.0;0.0;1838.2656
1621.975;0.65123063;-0.024053624;1337.4207;-7032.5654;-5695.1445;-2807.4922;0.0;0.0;1838.2656
1621.98;0.6514576;-0.022299446;1338.5115;-7031.445;-5692.9336;-2799.9998;0.0;0.0;1838.2656
1621.985;0.65177834;-0.021893745;1339.9292;-7031.0557;-5691.1265;-2800.598;0.0;0.0;1838.2656
1621.99;0.65214837;-0.02378132;1341.4797;-7032.5283;-5691.049;-2814.1086;0.0;0.0;1838.2656
1621.995;0.65251553;-0.027608784;1342.9232;-7035.3193;-5692.396;-2838.1033;0.0;0.0;1838.2656
1622.0;0.6528154;-0.03315651;1343.9946;-7039.1924;-5695.1978;-2870.8406;0.0;0.0;1838.2656
1622.005;0.652988;-0.039635167;1344.4805;-7043.5225;-5699.042;-2907.5408;0.0;0.0;1838.2656
1622.01;0.6530001;-0.04611174;1344.3083;-7047.2803;-5702.9717;-2942.9136;0.0;0.0;1838.2656
1622.015;0.6528594;-0.05213738;1343.5583;-7050.634;-5707.075;-2974.6438;0.0;0.0;1838.2656
1622.02;0.6526049;-0.057142794;1342.427;-7053.166;-5710.7393;-2999.9849;0.0;0.0;1838.2656
1622.025;0.6522967;-0.060638975;1341.1841;-7054.3936;-5713.2095;-3016.7798;0.0;0.0;1838.2656
1622.03;0.6520051;-0.06259476;1340.0922;-7054.394;-5714.302;-3025.3816;0.0;0.0;1838.2656
1622.035;0.6517829;-0.0634567;1339.3312;-7053.604;-5714.273;-3028.613;0.0;0.0;1838.2656
1622.04;0.65165615;-0.063503325;1338.9441;-7052.2344;-5713.29;-3028.0962;0.0;0.0;1838.2656
1622.045;0.6516112;-0.06329181;1338.8364;-7050.8096;-5711.973;-3026.7144;0.0;0.0;1838.2656
1622.05;0.65161276;-0.06277557;1338.8691;-7049.0996;-5710.2305;-3023.9329;0.0;0.0;1838.2656
1622.055;0.65162927;-0.062434223;1338.9246;-7047.903;-5708.9785;-3022.1611;0.0;0.0;1838.2656
1622.06;0.651639;-0.061887283;1338.9519;-7046.4824;-5707.5303;-3019.1997;0.0;0.0;1838.2656
1622.065;0.65164167;-0.061380565;1338.9595;-7045.371;-5706.4116;-3016.4204;0.0;0.0;1838.2656
1622.07;0.65164137;-0.060723666;1338.9503;-7044.21;-5705.26;-3012.7793;0.0;0.0;1838.2656
1622.075;0.6516341;-0.059704654;1338.8932;-7042.885;-5703.9917;-3007.0454;0.0;0.0;1838.2656
1622.08;0.65160775;-0.058410667;1338.7349;-7041.3667;-5702.632;-2999.5928;0.0;0.0;1838.2656
1622.085;0.6515499;-0.05680033;1338.4457;-7039.7837;-5701.338;-2990.1335;0.0;0.0;1838.2656
1622.09;0.6514628;-0.054566503;1338.0807;-7037.743;-5699.6626;-2977.0845;0.0;0.0;1838.2656
1622.095;0.6513743;-0.05191206;1337.7561;-7035.593;-5697.837;-2961.7966;0.0;0.0;1838.2656
1622.1;0.6513127;-0.048835743;1337.5779;-7033.135;-5695.5566;-2944.4749;0.0;0.0;1838.2656
1622.105;0.65129733;-0.045567993;1337.5952;-7030.5986;-5693.0034;-2926.4885;0.0;0.0;1838.2656
1622.11;0.6513286;-0.042329334;1337.7806;-7028.143;-5690.3623;-2908.999;0.0;0.0;1838.2656
1622.115;0.65139174;-0.039541032;1338.0781;-7026.051;-5687.9727;-2894.217;0.0;0.0;1838.2656
1622.12;0.65147406;-0.037071876;1338.449;-7024.0713;-5685.622;-2881.3418;0.0;0.0;1838.2656
1622.125;0.6515711;-0.035157003;1338.8779;-7022.577;-5683.699;-2871.6396;0.0;0.0;1838.2656
1622.13;0.65168035;-0.033841714;1339.3606;-7021.483;-5682.122;-2865.3513;0.0;0.0;1838.2656
1622.135;0.65180063;-0.033287186;1339.8691;-7021.037;-5681.168;-2863.3103;0.0;0.0;1838.2656
1622.14;0.6519175;-0.033573642;1340.3306;-7021.4688;-5681.138;-2865.813;0.0;0.0;1838.2656
1622.145;0.65200895;-0.03454695;1340.6501;-7022.6606;-5682.0107;-2871.8196;0.0;0.0;1838.2656
1622.15;0.65205127;-0.035264026;1340.7295;-7023.2065;-5682.477;-2875.9329;0.0;0.0;1838.2656
1622.155;0.6520239;-0.0358853;1340.5146;-7023.5596;-5683.045;-2878.9294;0.0;0.0;1838.2656
1622.16;0.6519263;-0.036058437;1340.0488;-7023.667;-5683.618;-2878.9526;0.0;0.0;1838.2656
1622.165;0.6517855;-0.035503108;1339.4644;-7023.27;-5683.8057;-2874.7212;0.0;0.0;1838.2656
1622.17;0.65164137;-0.03386902;1338.9357;-7021.8135;-5682.878;-2864.652;0.0;0.0;1838.2656
1622.175;0.6515362;-0.031765863;1338.5925;-7020.082;-5681.4893;-2852.3674;0.0;0.0;1838.2656
1622.18;0.65148443;-0.029153116;1338.4458;-7018.176;-5679.73;-2837.665;0.0;0.0;1838.2656
1622.185;0.6514723;-0.026656877;1338.4119;-7016.714;-5678.302;-2823.831;0.0;0.0;1838.2656
1622.19;0.6514688;-0.024055805;1338.3475;-7015.2656;-5676.918;-2809.358;0.0;0.0;1838.2656
1622.195;0.65143657;-0.021106066;1338.1244;-7013.557;-5675.4326;-2792.6445;0.0;0.0;1838.2656
1622.2;0.651354;-0.017263694;1337.6888;-7010.8506;-5673.1616;-2770.5835;0.0;0.0;1838.2656
1622.205;0.6512213;-0.01286065;1337.0594;-7007.8315;-5670.772;-2745.0427;0.0;0.0;1838.2656
1622.21;0.65105075;-0.007824706;1336.315;-7004.464;-5668.149;-2715.7815;0.0;0.0;1838.2656
1622.215;0.65087086;-0.0017301049;1335.583;-7000.0073;-5664.4243;-2680.7073;0.0;0.0;1838.2656
1622.22;0.6507178;0.004901938;1335.0424;-6995.1787;-5660.136;-2643.0515;0.0;0.0;1838.2656
1622.225;0.6506426;0.011735466;1334.905;-6990.2007;-5655.296;-2605.0913;0.0;0.0;1838.2656
1622.23;0.6506954;0.01807622;1335.3503;-6985.4604;-5650.1104;-2571.014;0.0;0.0;1838.2656
1622.235;0.6509069;0.023244116;1336.4531;-6981.7676;-5645.3145;-2544.7197;0.0;0.0;1838.2656
1622.24;0.6512722;0.026248384;1338.1248;-6979.775;-5641.6504;-2531.495;0.0;0.0;1838.2656
1622.245;0.65174335;0.026512561;1340.1221;-6980.026;-5639.904;-2534.0327;0.0;0.0;1838.2656
1622.25;0.6522448;0.024011184;1342.1147;-6982.4297;-5640.315;-2551.8127;0.0;0.0;1838.2656
1622.255;0.6526925;0.019434348;1343.7782;-6986.147;-5642.3687;-2580.38;0.0;0.0;1838.2656
1622.26;0.653019;0.013039049;1344.8966;-6991.107;-5646.2104;-2617.8855;0.0;0.0;1838.2656
1622.265;0.65319586;0.005776345;1345.4106;-6996.54;-5651.1294;-2658.9658;0.0;0.0;1838.2656
1622.27;0.653232;-0.0017641948;1345.398;-7002.269;-5656.871;-2700.5251;0.0;0.0;1838.2656
1622.275;0.6531619;-0.008472231;1345.022;-7006.824;-5661.8022;-2736.7666;0.0;0.0;1838.2656
1622.28;0.65303123;-0.014373902;1344.4453;-7010.998;-5666.5527;-2768.1597;0.0;0.0;1838.2656
1622.285;0.6528713;-0.019440996;1343.781;-7014.7476;-5670.967;-2794.7751;0.0;0.0;1838.2656
1622.29;0.6527018;-0.023516929;1343.0762;-7017.9966;-5674.9204;-2815.8435;0.0;0.0;1838.2656
1622.295;0.6525235;-0.026278622;1342.3369;-7020.366;-5678.0293;-2829.595;0.0;0.0;1838.2656
1622.3;0.6523372;-0.027714128;1341.5396;-7021.7617;-5680.222;-2835.917;0.0;0.0;1838.2656
1622.305;0.6521287;-0.027895425;1340.6342;-7022.5166;-5681.8823;-2835.106;0.0;0.0;1838.2656
1622.31;0.6518893;-0.026552925;1339.6117;-7022.3584;-5682.7466;-2825.6575;0.0;0.0;1838.2656
1622.315;0.65162635;-0.023655267;1338.521;-7021.1357;-5682.6147;-2807.496;0.0;0.0;1838.2656
1622.32;0.65135926;-0.01887117;1337.4612;-7018.2637;-5680.8027;-2778.993;0.0;0.0;1838.2656
1622.325;0.6511191;-0.012994814;1336.5769;-7015.031;-5678.454;-2744.8176;0.0;0.0;1838.2656
1622.33;0.65094525;-0.0061762086;1336.0159;-7011.0156;-5675.0;-2706.0923;0.0;0.0;1838.2656
1622.335;0.65086836;0.00093570445;1335.8982;-7007.1875;-5671.289;-2666.6362;0.0;0.0;1838.2656
1622.34;0.65091366;0.007632352;1336.2863;-7003.798;-5667.5117;-2630.4817;0.0;0.0;1838.2656
1622.345;0.65108156;0.013264763;1337.1575;-7001.3306;-5664.173;-2601.1624;0.0;0.0;1838.2656
1622.35;0.6513558;0.017672;1338.4032;-6999.6777;-5661.2744;-2579.3489;0.0;0.0;1838.2656
1622.355;0.6516944;0.02003511;1339.8234;-6999.654;-5659.8306;-2569.1572;0.0;0.0;1838.2656
1622.36;0.65204024;0.020313207;1341.169;-7001.164;-5659.995;-2570.3147;0.0;0.0;1838.2656
1622.365;0.65233094;0.019091383;1342.2174;-7003.533;-5661.316;-2579.1497;0.0;0.0;1838.2656
1622.37;0.6525286;0.016689153;1342.8958;-7006.4824;-5663.587;-2593.7542;0.0;0.0;1838.2656
1622.375;0.65264434;0.013388763;1343.303;-7009.928;-5666.625;-2612.7695;0.0;0.0;1838.2656
1622.38;0.65271866;0.009675559;1343.6122;-7013.5107;-5669.8984;-2633.8657;0.0;0.0;1838.2656
1622.385;0.6527894;0.005244387;1343.8916;-7017.707;-5673.8154;-2658.8616;0.0;0.0;1838.2656
1622.39;0.65283656;0.0007330884;1343.9597;-7021.7817;-5677.8223;-2683.8767;0.0;0.0;1838.2656
1622.395;0.652784;-0.0036192094;1343.4868;-7025.7275;-5682.2407;-2706.9329;0.0;0.0;1838.2656
1622.4;0.65255684;-0.0064989966;1342.2764;-7028.156;-5685.8794;-2720.3933;0.0;0.0;1838.2656
1622.405;0.65215284;-0.0074170916;1340.4403;-7028.976;-5688.5356;-2721.7844;0.0;0.0;1838.2656
1622.41;0.65164185;-0.0055327835;1338.3219;-7027.469;-5689.1475;-2707.156;0.0;0.0;1838.2656
1622.415;0.65112597;-0.0009288987;1336.3315;-7023.6675;-5687.336;-2677.786;0.0;0.0;1838.2656
1622.42;0.6506994;0.0055029546;1334.8164;-7018.761;-5683.945;-2639.2852;0.0;0.0;1838.2656
1622.425;0.65043;0.013465673;1334.008;-7012.791;-5678.783;-2593.7556;0.0;0.0;1838.2656
