time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8296.2;0.00010021297;-0.84572065;0.20606755;-9939.025;-9938.819;-4664.3896;0.0;0.0;1838.2656
8296.205;9.8216726e-05;-0.8457249;0.20194012;-9939.061;-9938.858;-4664.405;0.0;0.0;1838.2656
8296.21;0.00010020908;-0.8457166;0.20601511;-9939.059;-9938.853;-4664.367;0.0;0.0;1838.2656
8296.215;9.819514e-05;-0.845726;0.20184344;-9939.059;-9938.856;-4664.4106;0.0;0.0;1838.2656
8296.22;0.00010018311;-0.8456997;0.2059327;-9939.092;-9938.886;-4664.274;0.0;0.0;1838.2656
8296.225;9.8181335e-05;-0.8456974;0.20179422;-9939.093;-9938.891;-4664.253;0.0;0.0;1838.2656
8296.23;0.00010017294;-0.84570533;0.20588854;-9939.098;-9938.892;-4664.305;0.0;0.0;1838.2656
8296.235;9.8169876e-05;-0.84567;0.2017401;-9939.076;-9938.874;-4664.1016;0.0;0.0;1838.2656
8296.24;0.00010015819;-0.8456537;0.20583467;-9939.078;-9938.872;-4664.02;0.0;0.0;1838.2656
8296.245;9.815968e-05;-0.845664;0.2016989;-9939.108;-9938.906;-4664.069;0.0;0.0;1838.2656
8296.25;0.00010014809;-0.8456809;0.205785;-9939.135;-9938.929;-4664.17;0.0;0.0;1838.2656
8296.255;9.814564e-05;-0.8456344;0.201666;-9939.109;-9938.907;-4663.9053;0.0;0.0;1838.2656
8296.26;0.000100147256;-0.8456291;0.20578727;-9939.1;-9938.894;-4663.8843;0.0;0.0;1838.2656
8296.265;9.814713e-05;-0.84560657;0.20166498;-9939.08;-9938.878;-4663.752;0.0;0.0;1838.2656
8296.27;0.000100144905;-0.8455843;0.20577279;-9939.078;-9938.872;-4663.6367;0.0;0.0;1838.2656
8296.275;9.814379e-05;-0.84556836;0.20164913;-9939.045;-9938.844;-4663.541;0.0;0.0;1838.2656
8296.28;0.00010014115;-0.84556204;0.2057414;-9939.044;-9938.838;-4663.5146;0.0;0.0;1838.2656
8296.285;9.813288e-05;-0.8455377;0.2016301;-9939.023;-9938.822;-4663.372;0.0;0.0;1838.2656
8296.29;0.00010014392;-0.8455522;0.2057751;-9939.0625;-9938.856;-4663.4604;0.0;0.0;1838.2656
8296.295;9.8147546e-05;-0.8455347;0.20168707;-9939.072;-9938.87;-4663.3555;0.0;0.0;1838.2656
8296.3;0.000100158075;-0.8455494;0.20583472;-9939.059;-9938.853;-4663.445;0.0;0.0;1838.2656
8296.305;9.816353e-05;-0.84559983;0.20175038;-9939.1045;-9938.902;-4663.715;0.0;0.0;1838.2656
8296.31;0.0001001733;-0.84558004;0.205905;-9939.086;-9938.88;-4663.614;0.0;0.0;1838.2656
8296.315;9.818125e-05;-0.8455529;0.20182121;-9939.053;-9938.851;-4663.456;0.0;0.0;1838.2656
8296.32;0.00010018956;-0.8455232;0.20596135;-9939.0625;-9938.856;-4663.301;0.0;0.0;1838.2656
8296.325;9.819281e-05;-0.8455617;0.2018648;-9939.084;-9938.882;-4663.505;0.0;0.0;1838.2656
8296.33;0.00010019895;-0.8454993;0.20600647;-9939.058;-9938.852;-4663.169;0.0;0.0;1838.2656
8296.335;9.820364e-05;-0.84555787;0.20192075;-9939.1;-9938.897;-4663.484;0.0;0.0;1838.2656
8296.34;0.000100214704;-0.84557533;0.20606549;-9939.127;-9938.921;-4663.5884;0.0;0.0;1838.2656
8296.345;9.8215685e-05;-0.84555;0.20195231;-9939.092;-9938.89;-4663.4404;0.0;0.0;1838.2656
8296.35;0.000100215795;-0.8455619;0.20604835;-9939.099;-9938.893;-4663.5146;0.0;0.0;1838.2656
8296.355;9.820447e-05;-0.845561;0.20191123;-9939.135;-9938.933;-4663.501;0.0;0.0;1838.2656
8296.36;0.00010020518;-0.845527;0.20601046;-9939.138;-9938.932;-4663.322;0.0;0.0;1838.2656
8296.365;9.8194585e-05;-0.84559816;0.2018465;-9939.182;-9938.9795;-4663.7056;0.0;0.0;1838.2656
8296.37;0.00010018121;-0.84557694;0.20589295;-9939.183;-9938.977;-4663.597;0.0;0.0;1838.2656
8296.375;9.815976e-05;-0.8455574;0.20169838;-9939.18;-9938.978;-4663.481;0.0;0.0;1838.2656
8296.38;0.0001001425;-0.8455872;0.20572531;-9939.169;-9938.963;-4663.653;0.0;0.0;1838.2656
8296.385;9.811671e-05;-0.84560025;0.20151967;-9939.217;-9939.016;-4663.717;0.0;0.0;1838.2656
8296.39;0.000100098296;-0.8455693;0.20552921;-9939.238;-9939.033;-4663.554;0.0;0.0;1838.2656
8296.395;9.8065284e-05;-0.84562093;0.20129508;-9939.265;-9939.063;-4663.83;0.0;0.0;1838.2656
8296.4;0.00010003999;-0.8455976;0.20531437;-9939.244;-9939.039;-4663.7095;0.0;0.0;1838.2656
8296.405;9.80218e-05;-0.8455832;0.20113969;-9939.227;-9939.025;-4663.622;0.0;0.0;1838.2656
8296.41;0.00010000973;-0.84559226;0.20520821;-9939.233;-9939.028;-4663.6797;0.0;0.0;1838.2656
8296.415;9.800291e-05;-0.84549767;0.20107813;-9939.136;-9938.935;-4663.15;0.0;0.0;1838.2656
8296.42;0.00010000114;-0.8455285;0.20514786;-9939.143;-9938.9375;-4663.328;0.0;0.0;1838.2656
8296.425;9.7985845e-05;-0.8455164;0.20101689;-9939.134;-9938.933;-4663.253;0.0;0.0;1838.2656
8296.43;9.999283e-05;-0.84548366;0.20514704;-9939.127;-9938.922;-4663.081;0.0;0.0;1838.2656
8296.435;9.799802e-05;-0.8454895;0.20107193;-9939.139;-9938.9375;-4663.105;0.0;0.0;1838.2656
8296.44;0.00010001234;-0.8454663;0.20525146;-9939.14;-9938.935;-4662.9854;0.0;0.0;1838.2656
8296.445;9.8032884e-05;-0.8454376;0.20123574;-9939.118;-9938.917;-4662.819;0.0;0.0;1838.2656
8296.45;0.000100060104;-0.84539044;0.20545712;-9939.057;-9938.852;-4662.5674;0.0;0.0;1838.2656
8296.455;9.808705e-05;-0.845376;0.20147067;-9939.035;-9938.834;-4662.48;0.0;0.0;1838.2656
8296.46;0.00010012281;-0.84537244;0.2057315;-9939.051;-9938.845;-4662.4688;0.0;0.0;1838.2656
8296.465;9.81587e-05;-0.8454118;0.20174569;-9939.098;-9938.8955;-4662.6777;0.0;0.0;1838.2656
8296.47;0.00010018537;-0.8453721;0.20598498;-9939.073;-9938.867;-4662.4673;0.0;0.0;1838.2656
8296.475;9.821742e-05;-0.8453166;0.20199987;-9939.003;-9938.801;-4662.1533;0.0;0.0;1838.2656
8296.48;0.00010024967;-0.84533;0.2062318;-9939.043;-9938.837;-4662.236;0.0;0.0;1838.2656
8296.485;9.82708e-05;-0.8453034;0.20220524;-9938.994;-9938.792;-4662.081;0.0;0.0;1838.2656
8296.49;0.00010029361;-0.8453217;0.20641801;-9939.033;-9938.827;-4662.1904;0.0;0.0;1838.2656
8296.495;9.831271e-05;-0.8453005;0.20237064;-9939.064;-9938.862;-4662.0654;0.0;0.0;1838.2656
8296.5;0.00010032813;-0.84530914;0.20652682;-9939.048;-9938.842;-4662.121;0.0;0.0;1838.2656
8296.505;9.832635e-05;-0.84529614;0.20240413;-9939.053;-9938.851;-4662.0415;0.0;0.0;1838.2656
8296.51;0.00010032706;-0.845272;0.20650506;-9939.074;-9938.868;-4661.9165;0.0;0.0;1838.2656
8296.515;9.8312885e-05;-0.84526026;0.20230798;-9939.062;-9938.859;-4661.8433;0.0;0.0;1838.2656
8296.52;0.000100289486;-0.8451795;0.20634738;-9939.005;-9938.799;-4661.406;0.0;0.0;1838.2656
8296.525;9.82715e-05;-0.845216;0.20215377;-9938.999;-9938.797;-4661.5986;0.0;0.0;1838.2656
8296.53;0.00010025288;-0.8451813;0.20617886;-9939.044;-9938.838;-4661.4155;0.0;0.0;1838.2656
8296.535;9.822414e-05;-0.84524375;0.20194626;-9939.068;-9938.866;-4661.7515;0.0;0.0;1838.2656
8296.54;0.00010019722;-0.8451792;0.20594649;-9939.029;-9938.823;-4661.4033;0.0;0.0;1838.2656
8296.545;9.816705e-05;-0.8452086;0.20172118;-9939.046;-9938.844;-4661.557;0.0;0.0;1838.2656
8296.55;0.00010014494;-0.8451772;0.20573571;-9939.05;-9938.844;-4661.392;0.0;0.0;1838.2656
8296.555;9.8118806e-05;-0.84519225;0.20152308;-9939.078;-9938.877;-4661.467;0.0;0.0;1838.2656
8296.56;0.00010009779;-0.8451999;0.20554343;-9939.07;-9938.865;-4661.517;0.0;0.0;1838.2656
8296.565;9.807447e-05;-0.8451922;0.2013529;-9939.096;-9938.895;-4661.466;0.0;0.0;1838.2656
8296.57;0.00010006101;-0.8452046;0.20541129;-9939.102;-9938.896;-4661.5425;0.0;0.0;1838.2656
8296.575;9.804932e-05;-0.8451559;0.20126021;-9939.082;-9938.881;-4661.2656;0.0;0.0;1838.2656
8296.58;0.00010004328;-0.84514;0.2053631;-9939.092;-9938.887;-4661.186;0.0;0.0;1838.2656
8296.585;9.804644e-05;-0.84520596;0.20124857;-9939.158;-9938.957;-4661.5415;0.0;0.0;1838.2656
8296.59;0.00010004325;-0.84520656;0.20536569;-9939.176;-9938.971;-4661.553;0.0;0.0;1838.2656
8296.595;9.805041e-05;-0.8452961;0.20130073;-9939.295;-9939.094;-4662.0386;0.0;0.0;1838.2656
8296.6;0.00010006631;-0.8453038;0.20545451;-9939.293;-9939.088;-4662.0894;0.0;0.0;1838.2656
8296.605;9.8071476e-05;-0.84530157;0.20138484;-9939.342;-9939.141;-4662.0693;0.0;0.0;1838.2656
8296.61;0.00010008851;-0.8453009;0.20555705;-9939.348;-9939.143;-4662.0737;0.0;0.0;1838.2656
8296.615;9.80999e-05;-0.8452775;0.20149243;-9939.306;-9939.1045;-4661.9365;0.0;0.0;1838.2656
8296.62;0.00010011288;-0.84527;0.2056442;-9939.291;-9939.085;-4661.904;0.0;0.0;1838.2656
8296.625;9.811879e-05;-0.8452522;0.20158458;-9939.277;-9939.076;-4661.7974;0.0;0.0;1838.2656
8296.63;0.00010013993;-0.84521264;0.20578134;-9939.205;-9938.999;-4661.5874;0.0;0.0;1838.2656
8296.635;9.8157696e-05;-0.8451826;0.20172086;-9939.186;-9938.983;-4661.4136;0.0;0.0;1838.2656
8296.64;0.000100166675;-0.8452055;0.20587423;-9939.163;-9938.957;-4661.5483;0.0;0.0;1838.2656
8296.645;9.817422e-05;-0.8451958;0.2017803;-9939.147;-9938.945;-4661.487;0.0;0.0;1838.2656
8296.65;0.00010017742;-0.8451766;0.20592484;-9939.127;-9938.921;-4661.3887;0.0;0.0;1838.2656
8296.655;9.818743e-05;-0.8451918;0.20181242;-9939.156;-9938.954;-4661.4644;0.0;0.0;1838.2656
8296.66;0.0001001782;-0.8451909;0.20592058;-9939.162;-9938.956;-4661.468;0.0;0.0;1838.2656
8296.665;9.818284e-05;-0.8451906;0.20181347;-9939.123;-9938.921;-4661.458;0.0;0.0;1838.2656
8296.67;0.00010018261;-0.84518397;0.20590699;-9939.129;-9938.923;-4661.4297;0.0;0.0;1838.2656
8296.675;9.8170545e-05;-0.8451938;0.20176442;-9939.1;-9938.897;-4661.4756;0.0;0.0;1838.2656
8296.68;0.00010016911;-0.84518445;0.20585972;-9939.109;-9938.903;-4661.4326;0.0;0.0;1838.2656
8296.685;9.815968e-05;-0.84516674;0.20169425;-9939.039;-9938.837;-4661.326;0.0;0.0;1838.2656
8296.69;0.000100145335;-0.845184;0.20575544;-9939.076;-9938.87;-4661.4297;0.0;0.0;1838.2656
8296.695;9.813308e-05;-0.84522074;0.2015777;-9939.111;-9938.91;-4661.624;0.0;0.0;1838.2656
8296.7;0.00010011365;-0.84524506;0.2056379;-9939.115;-9938.909;-4661.766;0.0;0.0;1838.2656
8296.705;9.8107404e-05;-0.845193;0.20146835;-9939.077;-9938.876;-4661.4707;0.0;0.0;1838.2656
8296.71;0.000100086196;-0.84520674;0.20550554;-9939.045;-9938.84;-4661.554;0.0;0.0;1838.2656
8296.715;9.8071236e-05;-0.84523976;0.20133579;-9939.092;-9938.891;-4661.728;0.0;0.0;1838.2656
8296.72;0.00010005859;-0.845222;0.2054217;-9939.081;-9938.876;-4661.6387;0.0;0.0;1838.2656
8296.725;9.8059354e-05;-0.84522194;0.20127212;-9939.051;-9938.85;-4661.63;0.0;0.0;1838.2656
8296.73;0.00010004078;-0.8452151;0.20534393;-9939.009;-9938.804;-4661.6;0.0;0.0;1838.2656
8296.735;9.804099e-05;-0.845215;0.20121959;-9938.978;-9938.776;-4661.5913;0.0;0.0;1838.2656
8296.74;0.000100035795;-0.8452017;0.20530677;-9938.961;-9938.756;-4661.5264;0.0;0.0;1838.2656
8296.745;9.80305e-05;-0.84522015;0.20117271;-9938.979;-9938.777;-4661.6196;0.0;0.0;1838.2656
8296.75;0.00010002621;-0.8452325;0.20530045;-9938.976;-9938.7705;-4661.696;0.0;0.0;1838.2656
8296.755;9.803959e-05;-0.84522474;0.20122674;-9939.01;-9938.809;-4661.6455;0.0;0.0;1838.2656
8296.76;0.0001000458;-0.8452761;0.20538154;-9939.07;-9938.865;-4661.937;0.0;0.0;1838.2656
8296.765;9.806289e-05;-0.84530216;0.20134547;-9939.086;-9938.885;-4662.0723;0.0;0.0;1838.2656
8296.77;0.0001000837;-0.84531546;0.2055403;-9939.119;-9938.914;-4662.1543;0.0;0.0;1838.2656
8296.775;9.810418e-05;-0.84532917;0.20152748;-9939.151;-9938.95;-4662.2217;0.0;0.0;1838.2656
8296.78;0.00010013409;-0.8453526;0.20576145;-9939.169;-9938.963;-4662.3594;0.0;0.0;1838.2656
8296.785;9.816175e-05;-0.84538;0.20177834;-9939.176;-9938.974;-4662.5024;0.0;0.0;1838.2656
8296.79;0.000100199635;-0.8454112;0.20603365;-9939.174;-9938.968;-4662.683;0.0;0.0;1838.2656
8296.795;9.8228906e-05;-0.84537774;0.20205659;-9939.201;-9938.999;-4662.4907;0.0;0.0;1838.2656
8296.8;0.00010026885;-0.8453828;0.20631114;-9939.229;-9939.022;-4662.5273;0.0;0.0;1838.2656
8296.805;9.8292854e-05;-0.84544224;0.2023089;-9939.257;-9939.055;-4662.8467;0.0;0.0;1838.2656
8296.81;0.00010032657;-0.8454265;0.20655374;-9939.267;-9939.06;-4662.7686;0.0;0.0;1838.2656
8296.815;9.835009e-05;-0.84548205;0.20256886;-9939.361;-9939.159;-4663.067;0.0;0.0;1838.2656
8296.82;0.00010039308;-0.8454447;0.20681545;-9939.365;-9939.158;-4662.869;0.0;0.0;1838.2656
8296.825;9.8406475e-05;-0.8454783;0.20275494;-9939.334;-9939.131;-4663.047;0.0;0.0;1838.2656
8296.83;0.00010042394;-0.84549314;0.20694861;-9939.355;-9939.148;-4663.1367;0.0;0.0;1838.2656
8296.835;9.8436e-05;-0.8454218;0.2028432;-9939.273;-9939.07;-4662.7354;0.0;0.0;1838.2656
8296.84;0.000100432015;-0.84548986;0.20696317;-9939.339;-9939.132;-4663.1187;0.0;0.0;1838.2656
8296.845;9.843005e-05;-0.8454855;0.20282662;-9939.355;-9939.152;-4663.0864;0.0;0.0;1838.2656
8296.85;0.0001004255;-0.8455079;0.20693871;-9939.393;-9939.186;-4663.2183;0.0;0.0;1838.2656
8296.855;9.842014e-05;-0.84549266;0.20274329;-9939.372;-9939.169;-4663.126;0.0;0.0;1838.2656
8296.86;0.000100390214;-0.84551805;0.20675755;-9939.352;-9939.145;-4663.274;0.0;0.0;1838.2656
8296.865;9.836392e-05;-0.8454663;0.20252204;-9939.315;-9939.113;-4662.98;0.0;0.0;1838.2656
8296.87;0.000100335135;-0.8454669;0.20650595;-9939.3125;-9939.106;-4662.991;0.0;0.0;1838.2656
8296.875;9.829568e-05;-0.8455112;0.20224711;-9939.348;-9939.1455;-4663.227;0.0;0.0;1838.2656
8296.88;0.000100266334;-0.8455073;0.20624447;-9939.334;-9939.128;-4663.214;0.0;0.0;1838.2656
8296.885;9.823571e-05;-0.8454717;0.2019708;-9939.303;-9939.101;-4663.009;0.0;0.0;1838.2656
8296.89;0.000100191326;-0.84547687;0.20592768;-9939.322;-9939.116;-4663.045;0.0;0.0;1838.2656
8296.895;9.815677e-05;-0.84547573;0.20166513;-9939.314;-9939.112;-4663.0303;0.0;0.0;1838.2656
8296.9;0.00010012058;-0.8454498;0.20563285;-9939.299;-9939.093;-4662.8955;0.0;0.0;1838.2656
8296.905;9.8085846e-05;-0.84542686;0.20137855;-9939.244;-9939.043;-4662.7603;0.0;0.0;1838.2656
8296.91;0.00010005278;-0.8454213;0.20536506;-9939.23;-9939.025;-4662.738;0.0;0.0;1838.2656
8296.915;9.802586e-05;-0.84541273;0.20112698;-9939.198;-9938.997;-4662.6816;0.0;0.0;1838.2656
8296.92;9.999189e-05;-0.8453762;0.20513591;-9939.135;-9938.93;-4662.4883;0.0;0.0;1838.2656
8296.925;9.79779e-05;-0.8453478;0.20096636;-9939.128;-9938.927;-4662.323;0.0;0.0;1838.2656
8296.93;9.996427e-05;-0.84540224;0.20503047;-9939.17;-9938.965;-4662.632;0.0;0.0;1838.2656
8296.935;9.795783e-05;-0.8453729;0.20087714;-9939.147;-9938.946;-4662.4614;0.0;0.0;1838.2656
8296.94;9.994341e-05;-0.8454337;0.20495363;-9939.242;-9939.037;-4662.805;0.0;0.0;1838.2656
8296.945;9.794429e-05;-0.845427;0.20083237;-9939.18;-9938.979;-4662.76;0.0;0.0;1838.2656
8296.95;9.993809e-05;-0.8454073;0.20493045;-9939.182;-9938.977;-4662.659;0.0;0.0;1838.2656
8296.955;9.794137e-05;-0.845417;0.2008389;-9939.196;-9938.995;-4662.705;0.0;0.0;1838.2656
8296.96;9.994798e-05;-0.84545475;0.20497622;-9939.232;-9939.027;-4662.921;0.0;0.0;1838.2656
8296.965;9.795711e-05;-0.8454511;0.20089602;-9939.229;-9939.027;-4662.893;0.0;0.0;1838.2656
8296.97;9.996295e-05;-0.84543467;0.20504807;-9939.27;-9939.064;-4662.8105;0.0;0.0;1838.2656
8296.975;9.797983e-05;-0.84548485;0.20100808;-9939.248;-9939.047;-4663.079;0.0;0.0;1838.2656
8296.98;9.999826e-05;-0.84543866;0.20522133;-9939.257;-9939.052;-4662.833;0.0;0.0;1838.2656
8296.985;9.8029814e-05;-0.84548724;0.20119959;-9939.276;-9939.075;-4663.093;0.0;0.0;1838.2656
8296.99;0.000100042955;-0.84545904;0.20539397;-9939.268;-9939.0625;-4662.9453;0.0;0.0;1838.2656
8296.995;9.807071e-05;-0.8454291;0.20139687;-9939.189;-9938.988;-4662.773;0.0;0.0;1838.2656
8297.0;0.00010009974;-0.8454122;0.2056267;-9939.136;-9938.93;-4662.688;0.0;0.0;1838.2656
8297.005;9.812629e-05;-0.84538853;0.2016125;-9939.141;-9938.939;-4662.5493;0.0;0.0;1838.2656
8297.01;0.00010014875;-0.8453771;0.2058111;-9939.137;-9938.931;-4662.4946;0.0;0.0;1838.2656
8297.015;9.816708e-05;-0.8454117;0.20179057;-9939.209;-9939.007;-4662.6777;0.0;0.0;1838.2656
8297.02;0.000100194164;-0.84547305;0.20599923;-9939.231;-9939.025;-4663.0244;0.0;0.0;1838.2656
8297.025;9.8210665e-05;-0.84542733;0.20193338;-9939.203;-9939.001;-4662.7637;0.0;0.0;1838.2656
8297.03;0.00010021851;-0.8454719;0.20609224;-9939.211;-9939.005;-4663.018;0.0;0.0;1838.2656
8297.035;9.82295e-05;-0.84540975;0.20201215;-9939.158;-9938.956;-4662.667;0.0;0.0;1838.2656
8297.04;0.00010023583;-0.8454165;0.20615706;-9939.146;-9938.94;-4662.7124;0.0;0.0;1838.2656
8297.045;9.82402e-05;-0.84535265;0.20204043;-9939.115;-9938.913;-4662.352;0.0;0.0;1838.2656
8297.05;0.00010023566;-0.8453516;0.20614132;-9939.107;-9938.901;-4662.3545;0.0;0.0;1838.2656
8297.055;9.823021e-05;-0.8453805;0.20198172;-9939.111;-9938.909;-4662.506;0.0;0.0;1838.2656
8297.06;0.00010021422;-0.8453711;0.20604461;-9939.125;-9938.919;-4662.462;0.0;0.0;1838.2656
8297.065;9.820241e-05;-0.84534526;0.20186323;-9939.095;-9938.893;-4662.311;0.0;0.0;1838.2656
8297.07;0.00010018187;-0.84533507;0.20588437;-9939.048;-9938.842;-4662.2627;0.0;0.0;1838.2656
8297.075;9.8155426e-05;-0.84532464;0.20164403;-9939.058;-9938.856;-4662.197;0.0;0.0;1838.2656
8297.08;0.00010012151;-0.84533006;0.20565134;-9939.077;-9938.871;-4662.235;0.0;0.0;1838.2656
8297.085;9.810237e-05;-0.84532565;0.2014401;-9939.107;-9938.906;-4662.202;0.0;0.0;1838.2656
8297.09;0.00010007482;-0.8453196;0.20546043;-9939.074;-9938.869;-4662.177;0.0;0.0;1838.2656
8297.095;9.8058175e-05;-0.84528697;0.20127316;-9939.073;-9938.872;-4661.989;0.0;0.0;1838.2656
8297.1;0.000100038575;-0.8452728;0.20530671;-9939.009;-9938.804;-4661.9185;0.0;0.0;1838.2656
8297.105;9.8021774e-05;-0.8452636;0.2011184;-9939.01;-9938.809;-4661.8594;0.0;0.0;1838.2656
8297.11;0.0001000009;-0.8452767;0.20514575;-9939.043;-9938.838;-4661.9395;0.0;0.0;1838.2656
8297.115;9.7984106e-05;-0.84526396;0.2009924;-9939.081;-9938.88;-4661.861;0.0;0.0;1838.2656
8297.12;9.9980694e-05;-0.8452303;0.20510358;-9939.085;-9938.88;-4661.6836;0.0;0.0;1838.2656
8297.125;9.798756e-05;-0.8452395;0.20099851;-9939.104;-9938.902;-4661.726;0.0;0.0;1838.2656
8297.13;9.998417e-05;-0.84522897;0.20512155;-9939.121;-9938.916;-4661.6763;0.0;0.0;1838.2656
8297.135;9.799622e-05;-0.84519553;0.2010648;-9939.085;-9938.884;-4661.484;0.0;0.0;1838.2656
8297.14;0.000100012105;-0.84518605;0.20523989;-9939.088;-9938.883;-4661.44;0.0;0.0;1838.2656
8297.145;9.802885e-05;-0.84516436;0.20121053;-9939.085;-9938.884;-4661.3125;0.0;0.0;1838.2656
8297.15;0.00010005283;-0.84519684;0.2054245;-9939.121;-9938.916;-4661.5;0.0;0.0;1838.2656
8297.155;9.8079945e-05;-0.8451494;0.20141393;-9939.113;-9938.912;-4661.23;0.0;0.0;1838.2656
8297.16;0.000100103716;-0.8451474;0.20563811;-9939.121;-9938.915;-4661.2275;0.0;0.0;1838.2656
8297.165;9.813381e-05;-0.8451629;0.20166421;-9939.121;-9938.919;-4661.305;0.0;0.0;1838.2656
8297.17;0.00010017293;-0.8451523;0.20590946;-9939.152;-9938.946;-4661.255;0.0;0.0;1838.2656
8297.175;9.819584e-05;-0.8451269;0.20190477;-9939.089;-9938.887;-4661.107;0.0;0.0;1838.2656
8297.18;0.00010022709;-0.8450919;0.20615378;-9939.102;-9938.8955;-4660.9224;0.0;0.0;1838.2656
8297.185;9.825859e-05;-0.84510106;0.20214462;-9939.078;-9938.876;-4660.965;0.0;0.0;1838.2656
8297.19;0.0001002804;-0.845102;0.20636392;-9939.094;-9938.888;-4660.9785;0.0;0.0;1838.2656
8297.195;9.830445e-05;-0.845049;0.20233747;-9939.055;-9938.853;-4660.678;0.0;0.0;1838.2656
8297.2;0.00010032592;-0.84501714;0.20652604;-9939.055;-9938.849;-4660.5107;0.0;0.0;1838.2656
8297.205;9.833429e-05;-0.84509933;0.2024389;-9939.094;-9938.892;-4660.956;0.0;0.0;1838.2656
8297.21;0.0001003429;-0.84511185;0.20660183;-9939.171;-9938.964;-4661.0337;0.0;0.0;1838.2656
8297.215;9.835154e-05;-0.8450671;0.2025255;-9939.141;-9938.938;-4660.7783;0.0;0.0;1838.2656
8297.22;0.00010036467;-0.8451295;0.20668173;-9939.1455;-9938.938;-4661.131;0.0;0.0;1838.2656
8297.225;9.836516e-05;-0.84508854;0.20256375;-9939.08;-9938.878;-4660.897;0.0;0.0;1838.2656
8297.23;0.00010036597;-0.84504527;0.20667648;-9939.029;-9938.822;-4660.6665;0.0;0.0;1838.2656
8297.235;9.8358585e-05;-0.845048;0.20252818;-9939.004;-9938.802;-4660.6733;0.0;0.0;1838.2656
8297.24;0.000100352314;-0.84506005;0.20663318;-9939.01;-9938.803;-4660.748;0.0;0.0;1838.2656
8297.245;9.8348995e-05;-0.8450399;0.20246354;-9939.002;-9938.8;-4660.6284;0.0;0.0;1838.2656
8297.25;0.00010032858;-0.8450504;0.20652147;-9938.986;-9938.78;-4660.6943;0.0;0.0;1838.2656
8297.255;9.8316676e-05;-0.8450622;0.20234105;-9938.973;-9938.7705;-4660.751;0.0;0.0;1838.2656
8297.26;0.00010029963;-0.8451202;0.2063924;-9939.057;-9938.851;-4661.079;0.0;0.0;1838.2656
8297.265;9.828244e-05;-0.84512097;0.20220685;-9939.048;-9938.846;-4661.075;0.0;0.0;1838.2656
8297.27;0.00010026753;-0.84508353;0.20627485;-9938.986;-9938.78;-4660.8765;0.0;0.0;1838.2656
8297.275;9.825619e-05;-0.8450983;0.20209199;-9938.988;-9938.786;-4660.9497;0.0;0.0;1838.2656
8297.28;0.000100237885;-0.8451096;0.20612809;-9938.969;-9938.763;-4661.02;0.0;0.0;1838.2656
8297.285;9.8215234e-05;-0.8451178;0.20193364;-9938.975;-9938.772;-4661.057;0.0;0.0;1838.2656
8297.29;0.000100200494;-0.84514123;0.20601156;-9938.988;-9938.782;-4661.1943;0.0;0.0;1838.2656
8297.295;9.819614e-05;-0.8451941;0.20184815;-9939.051;-9938.849;-4661.4775;0.0;0.0;1838.2656
8297.3;0.00010017879;-0.84517807;0.20590398;-9939.039;-9938.833;-4661.3975;0.0;0.0;1838.2656
8297.305;9.8165954e-05;-0.84521073;0.20173207;-9939.021;-9938.819;-4661.569;0.0;0.0;1838.2656
8297.31;0.00010015179;-0.84518015;0.2058228;-9938.947;-9938.741;-4661.408;0.0;0.0;1838.2656
8297.315;9.815381e-05;-0.8452168;0.20168701;-9938.924;-9938.722;-4661.6025;0.0;0.0;1838.2656
8297.32;0.00010014269;-0.84523094;0.20576012;-9938.953;-9938.747;-4661.6885;0.0;0.0;1838.2656
8297.325;9.81334e-05;-0.8453019;0.20160368;-9938.99;-9938.789;-4662.072;0.0;0.0;1838.2656
8297.33;0.000100123005;-0.84539485;0.20570445;-9939.135;-9938.929;-4662.5923;0.0;0.0;1838.2656
8297.335;9.812697e-05;-0.84543717;0.20159708;-9939.139;-9938.9375;-4662.8174;0.0;0.0;1838.2656
8297.34;0.00010012652;-0.84545314;0.20568992;-9939.148;-9938.942;-4662.914;0.0;0.0;1838.2656
8297.345;9.811615e-05;-0.8454585;0.20155078;-9939.164;-9938.963;-4662.935;0.0;0.0;1838.2656
8297.35;0.00010011546;-0.8454751;0.20566478;-9939.15;-9938.944;-4663.0347;0.0;0.0;1838.2656
8297.355;9.811587e-05;-0.8455465;0.20155227;-9939.196;-9938.995;-4663.42;0.0;0.0;1838.2656
8297.36;0.00010011659;-0.8455622;0.20566016;-9939.219;-9939.013;-4663.515;0.0;0.0;1838.2656
8297.365;9.8113014e-05;-0.8455917;0.20152572;-9939.251;-9939.05;-4663.6694;0.0;0.0;1838.2656
8297.37;0.00010010638;-0.8455997;0.20561907;-9939.213;-9939.007;-4663.722;0.0;0.0;1838.2656
8297.375;9.810237e-05;-0.8456081;0.20148785;-9939.203;-9939.002;-4663.76;0.0;0.0;1838.2656
8297.38;0.000100098485;-0.8456309;0.20557946;-9939.252;-9939.046;-4663.8936;0.0;0.0;1838.2656
8297.385;9.809186e-05;-0.8456401;0.20142686;-9939.187;-9938.985;-4663.9365;0.0;0.0;1838.2656
8297.39;0.00010007864;-0.84563535;0.2055014;-9939.178;-9938.973;-4663.918;0.0;0.0;1838.2656
8297.395;9.807317e-05;-0.84564465;0.20135726;-9939.162;-9938.961;-4663.961;0.0;0.0;1838.2656
