time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9722.395;9.8025135e-05;-0.8453169;0.20115641;-9939.033;-9938.832;-4662.1533;0.0;0.0;1838.2656
9722.4;0.00010001822;-0.8453105;0.20524679;-9939.037;-9938.832;-4662.1265;0.0;0.0;1838.2656
9722.405;9.801649e-05;-0.84534556;0.20113882;-9939.025;-9938.824;-4662.311;0.0;0.0;1838.2656
9722.41;0.00010001984;-0.8454032;0.20528868;-9939.01;-9938.805;-4662.6377;0.0;0.0;1838.2656
9722.415;9.803729e-05;-0.84541464;0.2012116;-9939.048;-9938.847;-4662.6924;0.0;0.0;1838.2656
9722.42;0.00010003663;-0.84543735;0.20535193;-9939.066;-9938.861;-4662.826;0.0;0.0;1838.2656
9722.425;9.805213e-05;-0.84546125;0.20129603;-9939.045;-9938.844;-4662.9497;0.0;0.0;1838.2656
9722.43;0.00010006449;-0.8454403;0.20545799;-9939.036;-9938.831;-4662.843;0.0;0.0;1838.2656
9722.435;9.807646e-05;-0.84552306;0.20141262;-9939.062;-9938.86;-4663.291;0.0;0.0;1838.2656
9722.44;0.00010009767;-0.8455383;0.20559067;-9939.0625;-9938.856;-4663.3833;0.0;0.0;1838.2656
9722.445;9.810806e-05;-0.8455701;0.20152518;-9939.107;-9938.906;-4663.5503;0.0;0.0;1838.2656
9722.45;0.00010012163;-0.8456188;0.20568502;-9939.068;-9938.862;-4663.827;0.0;0.0;1838.2656
9722.455;9.8129014e-05;-0.84563124;0.20159948;-9939.061;-9938.859;-4663.8877;0.0;0.0;1838.2656
9722.46;0.00010013596;-0.8456013;0.20574766;-9939.057;-9938.851;-4663.731;0.0;0.0;1838.2656
9722.465;9.81445e-05;-0.84566975;0.2016752;-9939.078;-9938.876;-4664.1;0.0;0.0;1838.2656
9722.47;0.000100156925;-0.84568727;0.20581129;-9939.059;-9938.853;-4664.205;0.0;0.0;1838.2656
9722.475;9.81539e-05;-0.84572995;0.20168698;-9939.106;-9938.904;-4664.432;0.0;0.0;1838.2656
9722.48;0.0001001514;-0.84575343;0.20580363;-9939.105;-9938.899;-4664.57;0.0;0.0;1838.2656
9722.485;9.815382e-05;-0.8457929;0.20169014;-9939.13;-9938.928;-4664.7793;0.0;0.0;1838.2656
9722.49;0.000100152196;-0.84574366;0.20579503;-9939.04;-9938.834;-4664.516;0.0;0.0;1838.2656
9722.495;9.814776e-05;-0.8458181;0.20165336;-9939.123;-9938.922;-4664.9185;0.0;0.0;1838.2656
9722.5;0.00010013977;-0.8458274;0.2057368;-9939.125;-9938.919;-4664.9775;0.0;0.0;1838.2656
9722.505;9.8131335e-05;-0.8458844;0.20157254;-9939.174;-9938.973;-4665.2837;0.0;0.0;1838.2656
9722.51;0.00010011519;-0.8458857;0.20562202;-9939.141;-9938.935;-4665.299;0.0;0.0;1838.2656
9722.515;9.8100165e-05;-0.8458855;0.20145504;-9939.113;-9938.912;-4665.2896;0.0;0.0;1838.2656
9722.52;0.000100089776;-0.8458865;0.20552179;-9939.158;-9938.953;-4665.303;0.0;0.0;1838.2656
9722.525;9.807803e-05;-0.8459238;0.20136604;-9939.129;-9938.928;-4665.5005;0.0;0.0;1838.2656
9722.53;0.00010006974;-0.84593344;0.20543772;-9939.142;-9938.937;-4665.562;0.0;0.0;1838.2656
9722.535;9.80584e-05;-0.84599113;0.20128778;-9939.162;-9938.961;-4665.8716;0.0;0.0;1838.2656
9722.54;0.00010005296;-0.8459861;0.20540304;-9939.172;-9938.967;-4665.8525;0.0;0.0;1838.2656
9722.545;9.806112e-05;-0.846017;0.20129675;-9939.1875;-9938.986;-4666.0146;0.0;0.0;1838.2656
9722.55;0.000100056925;-0.8460089;0.20541087;-9939.186;-9938.98;-4665.978;0.0;0.0;1838.2656
9722.555;9.8063676e-05;-0.8460079;0.20133597;-9939.152;-9938.951;-4665.9644;0.0;0.0;1838.2656
9722.56;0.000100076766;-0.84603715;0.20550479;-9939.185;-9938.9795;-4666.134;0.0;0.0;1838.2656
9722.565;9.8092896e-05;-0.8460858;0.20149104;-9939.203;-9939.002;-4666.394;0.0;0.0;1838.2656
9722.57;0.000100126286;-0.8460486;0.2057082;-9939.176;-9938.97;-4666.1973;0.0;0.0;1838.2656
9722.575;9.8143144e-05;-0.84608686;0.20169216;-9939.167;-9938.965;-4666.4004;0.0;0.0;1838.2656
9722.58;0.000100176425;-0.8461245;0.20592913;-9939.19;-9938.984;-4666.6167;0.0;0.0;1838.2656
9722.585;9.8201344e-05;-0.846144;0.20192938;-9939.226;-9939.023;-4666.7163;0.0;0.0;1838.2656
9722.59;0.00010023419;-0.8460839;0.20618668;-9939.185;-9938.979;-4666.393;0.0;0.0;1838.2656
9722.595;9.826691e-05;-0.8461057;0.20217499;-9939.17;-9938.968;-4666.5054;0.0;0.0;1838.2656
9722.6;0.00010028644;-0.84610784;0.2064082;-9939.1875;-9938.981;-4666.526;0.0;0.0;1838.2656
9722.605;9.831982e-05;-0.84615254;0.20241141;-9939.2;-9938.998;-4666.764;0.0;0.0;1838.2656
9722.61;0.000100346326;-0.84617096;0.20660716;-9939.202;-9938.995;-4666.874;0.0;0.0;1838.2656
9722.615;9.835284e-05;-0.84617525;0.20252109;-9939.221;-9939.019;-4666.8896;0.0;0.0;1838.2656
9722.62;0.00010036161;-0.84618586;0.20667207;-9939.208;-9939.001;-4666.9565;0.0;0.0;1838.2656
9722.625;9.836378e-05;-0.8461991;0.20256558;-9939.227;-9939.024;-4667.021;0.0;0.0;1838.2656
9722.63;0.00010036869;-0.8461928;0.20665866;-9939.238;-9939.031;-4666.9946;0.0;0.0;1838.2656
9722.635;9.834554e-05;-0.8462583;0.20246896;-9939.275;-9939.073;-4667.3477;0.0;0.0;1838.2656
9722.64;0.00010033462;-0.84628946;0.20651367;-9939.314;-9939.108;-4667.5273;0.0;0.0;1838.2656
9722.645;9.830604e-05;-0.8462913;0.202281;-9939.324;-9939.122;-4667.5293;0.0;0.0;1838.2656
9722.65;0.00010027834;-0.8463167;0.20627232;-9939.324;-9939.118;-4667.6772;0.0;0.0;1838.2656
9722.655;9.8242286e-05;-0.8463363;0.20201267;-9939.328;-9939.126;-4667.777;0.0;0.0;1838.2656
9722.66;0.00010020877;-0.84631455;0.2059924;-9939.354;-9939.147;-4667.6646;0.0;0.0;1838.2656
9722.665;9.817457e-05;-0.84628594;0.20171013;-9939.285;-9939.083;-4667.4985;0.0;0.0;1838.2656
9722.67;0.000100128185;-0.8463197;0.20565602;-9939.298;-9939.092;-4667.6924;0.0;0.0;1838.2656
9722.675;9.809342e-05;-0.8463136;0.2013838;-9939.293;-9939.092;-4667.6504;0.0;0.0;1838.2656
9722.68;0.00010005096;-0.8463107;0.20534915;-9939.291;-9939.086;-4667.642;0.0;0.0;1838.2656
9722.685;9.80244e-05;-0.84628403;0.20113245;-9939.271;-9939.07;-4667.487;0.0;0.0;1838.2656
9722.69;0.0001000012;-0.8463049;0.20514193;-9939.276;-9939.071;-4667.61;0.0;0.0;1838.2656
9722.695;9.797727e-05;-0.84632057;0.20096406;-9939.277;-9939.076;-4667.688;0.0;0.0;1838.2656
9722.7;9.996979e-05;-0.84631336;0.20504457;-9939.202;-9938.997;-4667.6562;0.0;0.0;1838.2656
9722.705;9.796627e-05;-0.8462895;0.20093375;-9939.213;-9939.012;-4667.5166;0.0;0.0;1838.2656
9722.71;9.99708e-05;-0.8462444;0.20506532;-9939.174;-9938.969;-4667.276;0.0;0.0;1838.2656
9722.715;9.7980315e-05;-0.8462703;0.20099609;-9939.158;-9938.957;-4667.4106;0.0;0.0;1838.2656
9722.72;9.999277e-05;-0.8462263;0.20519814;-9939.139;-9938.934;-4667.177;0.0;0.0;1838.2656
9722.725;9.8027376e-05;-0.84624964;0.20120278;-9939.158;-9938.957;-4667.2974;0.0;0.0;1838.2656
9722.73;0.00010005014;-0.84621966;0.20544815;-9939.127;-9938.922;-4667.1406;0.0;0.0;1838.2656
9722.735;9.809347e-05;-0.84625524;0.20148931;-9939.203;-9939.002;-4667.329;0.0;0.0;1838.2656
9722.74;0.0001001259;-0.84626484;0.20573747;-9939.234;-9939.028;-4667.39;0.0;0.0;1838.2656
9722.745;9.815865e-05;-0.8462881;0.2017681;-9939.237;-9939.035;-4667.5107;0.0;0.0;1838.2656
9722.75;0.000100197205;-0.84624386;0.2060354;-9939.223;-9939.017;-4667.275;0.0;0.0;1838.2656
9722.755;9.822976e-05;-0.84623444;0.20203698;-9939.224;-9939.021;-4667.215;0.0;0.0;1838.2656
9722.76;0.00010025498;-0.84621066;0.20625962;-9939.207;-9939.001;-4667.0923;0.0;0.0;1838.2656
9722.765;9.827722e-05;-0.84616345;0.20222557;-9939.176;-9938.974;-4666.824;0.0;0.0;1838.2656
9722.77;0.00010029577;-0.8461848;0.20642367;-9939.139;-9938.933;-4666.9497;0.0;0.0;1838.2656
9722.775;9.831227e-05;-0.8461587;0.20235614;-9939.125;-9938.923;-4666.798;0.0;0.0;1838.2656
9722.78;0.00010032013;-0.8461274;0.2064941;-9939.111;-9938.905;-4666.634;0.0;0.0;1838.2656
9722.785;9.8318334e-05;-0.8460998;0.202366;-9939.14;-9938.9375;-4666.473;0.0;0.0;1838.2656
9722.79;0.000100315796;-0.8461179;0.2064511;-9939.096;-9938.89;-4666.5815;0.0;0.0;1838.2656
9722.795;9.829828e-05;-0.8461417;0.20226759;-9939.146;-9938.944;-4666.704;0.0;0.0;1838.2656
9722.8;0.000100284335;-0.8461093;0.20631687;-9939.181;-9938.975;-4666.5337;0.0;0.0;1838.2656
9722.805;9.826219e-05;-0.846076;0.20209973;-9939.141;-9938.938;-4666.3413;0.0;0.0;1838.2656
9722.81;0.0001002367;-0.84611547;0.20613237;-9939.176;-9938.97;-4666.5674;0.0;0.0;1838.2656
9722.815;9.821972e-05;-0.8460948;0.20191678;-9939.148;-9938.946;-4666.445;0.0;0.0;1838.2656
9722.82;0.00010018944;-0.8460087;0.20593914;-9939.098;-9938.892;-4665.978;0.0;0.0;1838.2656
9722.825;9.817379e-05;-0.8460534;0.20174618;-9939.113;-9938.911;-4666.2163;0.0;0.0;1838.2656
9722.83;0.00010015263;-0.8460625;0.20578417;-9939.165;-9938.959;-4666.2744;0.0;0.0;1838.2656
9722.835;9.81371e-05;-0.84607095;0.20162351;-9939.198;-9938.997;-4666.3125;0.0;0.0;1838.2656
9722.84;0.000100131576;-0.8460387;0.20570782;-9939.191;-9938.985;-4666.143;0.0;0.0;1838.2656
9722.845;9.812289e-05;-0.84602916;0.2015777;-9939.162;-9938.961;-4666.082;0.0;0.0;1838.2656
9722.85;0.00010012547;-0.8460144;0.20570005;-9939.145;-9938.938;-4666.009;0.0;0.0;1838.2656
9722.855;9.812715e-05;-0.84595805;0.20157747;-9939.098;-9938.896;-4665.69;0.0;0.0;1838.2656
9722.86;0.00010012267;-0.8460105;0.2057133;-9939.111;-9938.905;-4665.9873;0.0;0.0;1838.2656
9722.865;9.813815e-05;-0.84596986;0.20163506;-9939.13;-9938.929;-4665.7554;0.0;0.0;1838.2656
9722.87;0.00010014123;-0.8459904;0.2057633;-9939.163;-9938.957;-4665.877;0.0;0.0;1838.2656
9722.875;9.814418e-05;-0.84597385;0.20169386;-9939.099;-9938.896;-4665.7773;0.0;0.0;1838.2656
9722.88;0.00010016379;-0.8460075;0.20586184;-9939.105;-9938.899;-4665.9717;0.0;0.0;1838.2656
9722.885;9.816904e-05;-0.8459902;0.20175803;-9939.1;-9938.897;-4665.8677;0.0;0.0;1838.2656
9722.89;0.00010016961;-0.84599024;0.20589028;-9939.146;-9938.94;-4665.876;0.0;0.0;1838.2656
9722.895;9.8175515e-05;-0.84598756;0.20179102;-9939.115;-9938.913;-4665.853;0.0;0.0;1838.2656
9722.9;0.00010017776;-0.84603417;0.20591654;-9939.152;-9938.946;-4666.1187;0.0;0.0;1838.2656
9722.905;9.817828e-05;-0.84601176;0.20179181;-9939.133;-9938.931;-4665.9863;0.0;0.0;1838.2656
9722.91;0.000100173114;-0.8460688;0.20589346;-9939.21;-9939.004;-4666.3096;0.0;0.0;1838.2656
9722.915;9.8170676e-05;-0.846102;0.20176227;-9939.252;-9939.05;-4666.484;0.0;0.0;1838.2656
9722.92;0.000100165205;-0.8460613;0.20582622;-9939.178;-9938.972;-4666.2676;0.0;0.0;1838.2656
9722.925;9.8144315e-05;-0.8460548;0.20165296;-9939.184;-9938.982;-4666.2236;0.0;0.0;1838.2656
9722.93;0.00010013666;-0.8460605;0.2057163;-9939.168;-9938.962;-4666.263;0.0;0.0;1838.2656
9722.935;9.8119664e-05;-0.8461174;0.20152393;-9939.244;-9939.043;-4666.5684;0.0;0.0;1838.2656
9722.94;0.00010009921;-0.84615225;0.20556965;-9939.267;-9939.061;-4666.769;0.0;0.0;1838.2656
9722.945;9.808656e-05;-0.846142;0.20139687;-9939.258;-9939.057;-4666.704;0.0;0.0;1838.2656
9722.95;0.0001000709;-0.8461227;0.20546253;-9939.228;-9939.022;-4666.606;0.0;0.0;1838.2656
9722.955;9.806422e-05;-0.84615505;0.2013122;-9939.275;-9939.074;-4666.776;0.0;0.0;1838.2656
9722.96;0.00010005341;-0.84614706;0.20537771;-9939.244;-9939.039;-4666.74;0.0;0.0;1838.2656
9722.965;9.8042925e-05;-0.84608287;0.20124699;-9939.1875;-9938.986;-4666.378;0.0;0.0;1838.2656
9722.97;0.00010004549;-0.84613085;0.20536324;-9939.241;-9939.036;-4666.6504;0.0;0.0;1838.2656
9722.975;9.8046185e-05;-0.84614086;0.20124891;-9939.225;-9939.023;-4666.6978;0.0;0.0;1838.2656
9722.98;0.000100045545;-0.8461796;0.20537382;-9939.231;-9939.026;-4666.9194;0.0;0.0;1838.2656
9722.985;9.805303e-05;-0.8461024;0.20128867;-9939.159;-9938.958;-4666.486;0.0;0.0;1838.2656
9722.99;0.00010005991;-0.8461341;0.20547023;-9939.158;-9938.953;-4666.669;0.0;0.0;1838.2656
9722.995;9.8087585e-05;-0.8461574;0.20144704;-9939.193;-9938.992;-4666.789;0.0;0.0;1838.2656
9723.0;0.000100104335;-0.84610975;0.20561792;-9939.143;-9938.937;-4666.5347;0.0;0.0;1838.2656
9723.005;9.811519e-05;-0.84613776;0.201554;-9939.162;-9938.961;-4666.681;0.0;0.0;1838.2656
9723.01;0.000100128316;-0.846125;0.20572764;-9939.188;-9938.982;-4666.619;0.0;0.0;1838.2656
9723.015;9.8144046e-05;-0.84613043;0.20167194;-9939.191;-9938.989;-4666.6406;0.0;0.0;1838.2656
9723.02;0.000100157136;-0.8461442;0.20580044;-9939.18;-9938.974;-4666.725;0.0;0.0;1838.2656
9723.025;9.8148965e-05;-0.8461177;0.20170504;-9939.191;-9938.989;-4666.5703;0.0;0.0;1838.2656
9723.03;0.0001001666;-0.84613776;0.20585255;-9939.195;-9938.989;-4666.6895;0.0;0.0;1838.2656
9723.035;9.816291e-05;-0.84612083;0.20172504;-9939.236;-9939.034;-4666.588;0.0;0.0;1838.2656
9723.04;0.00010016032;-0.84613866;0.20583165;-9939.23;-9939.024;-4666.6943;0.0;0.0;1838.2656
9723.045;9.815724e-05;-0.8461236;0.20169437;-9939.259;-9939.057;-4666.603;0.0;0.0;1838.2656
9723.05;0.00010014898;-0.8461121;0.2057592;-9939.26;-9939.054;-4666.548;0.0;0.0;1838.2656
9723.055;9.81314e-05;-0.8461003;0.20156871;-9939.241;-9939.04;-4666.474;0.0;0.0;1838.2656
9723.06;0.000100112375;-0.84605724;0.2056051;-9939.21;-9939.004;-4666.245;0.0;0.0;1838.2656
9723.065;9.809349e-05;-0.84594077;0.20141186;-9939.139;-9938.9375;-4665.594;0.0;0.0;1838.2656
9723.07;0.000100073055;-0.8460092;0.2054503;-9939.178;-9938.973;-4665.98;0.0;0.0;1838.2656
9723.075;9.805744e-05;-0.84596133;0.20126136;-9939.174;-9938.973;-4665.7075;0.0;0.0;1838.2656
9723.08;0.00010003657;-0.8459097;0.20529762;-9939.123;-9938.918;-4665.4307;0.0;0.0;1838.2656
9723.085;9.802184e-05;-0.84588337;0.20112652;-9939.078;-9938.877;-4665.277;0.0;0.0;1838.2656
9723.09;0.0001000083;-0.845802;0.20519073;-9939.057;-9938.852;-4664.837;0.0;0.0;1838.2656
9723.095;9.8001125e-05;-0.8457814;0.20104969;-9939.053;-9938.852;-4664.715;0.0;0.0;1838.2656
9723.1;9.9994766e-05;-0.8457082;0.20514375;-9939.01;-9938.805;-4664.3193;0.0;0.0;1838.2656
9723.105;9.799498e-05;-0.84568423;0.20103753;-9938.967;-9938.766;-4664.1787;0.0;0.0;1838.2656
9723.11;9.999843e-05;-0.84561974;0.20519397;-9938.984;-9938.779;-4663.8315;0.0;0.0;1838.2656
9723.115;9.802002e-05;-0.8456391;0.20114508;-9939.024;-9938.823;-4663.93;0.0;0.0;1838.2656
9723.12;0.00010002993;-0.84560114;0.2053261;-9939.07;-9938.865;-4663.729;0.0;0.0;1838.2656
9723.125;9.805526e-05;-0.8455878;0.20132841;-9939.101;-9938.899;-4663.6475;0.0;0.0;1838.2656
9723.13;0.00010008723;-0.8455791;0.20555356;-9939.164;-9938.959;-4663.608;0.0;0.0;1838.2656
9723.135;9.811009e-05;-0.84556174;0.2015647;-9939.1875;-9938.986;-4663.5044;0.0;0.0;1838.2656
9723.14;0.000100150246;-0.8455027;0.20582777;-9939.118;-9938.912;-4663.1875;0.0;0.0;1838.2656
9723.145;9.818215e-05;-0.8454513;0.20184046;-9939.111;-9938.909;-4662.896;0.0;0.0;1838.2656
9723.15;0.0001002124;-0.8454197;0.20610362;-9939.1455;-9938.939;-4662.7305;0.0;0.0;1838.2656
9723.155;9.825242e-05;-0.84538436;0.20212162;-9939.115;-9938.913;-4662.5273;0.0;0.0;1838.2656
9723.16;0.00010027979;-0.84535515;0.2063557;-9939.104;-9938.897;-4662.3745;0.0;0.0;1838.2656
9723.165;9.83051e-05;-0.8453319;0.20238166;-9939.121;-9938.919;-4662.239;0.0;0.0;1838.2656
9723.17;0.00010035155;-0.8452908;0.20663345;-9939.094;-9938.887;-4662.02;0.0;0.0;1838.2656
9723.175;9.836561e-05;-0.8452261;0.20257697;-9939.055;-9938.853;-4661.6553;0.0;0.0;1838.2656
9723.18;0.000100382145;-0.845187;0.20676127;-9939.043;-9938.836;-4661.448;0.0;0.0;1838.2656
9723.185;9.839239e-05;-0.8450952;0.20268896;-9939.021;-9938.818;-4660.934;0.0;0.0;1838.2656
9723.19;0.00010040641;-0.8451094;0.2068457;-9939.012;-9938.805;-4661.0205;0.0;0.0;1838.2656
9723.195;9.840508e-05;-0.8450874;0.2027407;-9939.0;-9938.797;-4660.891;0.0;0.0;1838.2656
9723.2;0.00010041441;-0.84501445;0.20685977;-9938.996;-9938.789;-4660.4966;0.0;0.0;1838.2656
9723.205;9.83996e-05;-0.8449968;0.20267653;-9938.969;-9938.766;-4660.391;0.0;0.0;1838.2656
9723.21;0.00010038466;-0.8449375;0.20673895;-9938.936;-9938.729;-4660.0723;0.0;0.0;1838.2656
9723.215;9.836699e-05;-0.8449003;0.20256546;-9938.904;-9938.702;-4659.8584;0.0;0.0;1838.2656
9723.22;0.00010035923;-0.84488255;0.20661208;-9938.871;-9938.664;-4659.769;0.0;0.0;1838.2656
9723.225;9.832763e-05;-0.84490675;0.20236596;-9938.935;-9938.732;-4659.894;0.0;0.0;1838.2656
9723.23;0.000100298734;-0.84493554;0.20637177;-9938.988;-9938.782;-4660.0605;0.0;0.0;1838.2656
9723.235;9.8270146e-05;-0.8449037;0.20213673;-9938.984;-9938.782;-4659.8765;0.0;0.0;1838.2656
9723.24;0.00010024248;-0.844907;0.20614226;-9939.037;-9938.831;-4659.903;0.0;0.0;1838.2656
9723.245;9.821439e-05;-0.84490407;0.20189944;-9939.054;-9938.852;-4659.878;0.0;0.0;1838.2656
9723.25;0.00010018186;-0.8448714;0.20589113;-9939.053;-9938.847;-4659.706;0.0;0.0;1838.2656
9723.255;9.815448e-05;-0.84483624;0.20166866;-9939.016;-9938.813;-4659.5034;0.0;0.0;1838.2656
9723.26;0.00010013014;-0.84483427;0.20568031;-9938.982;-9938.776;-4659.5005;0.0;0.0;1838.2656
9723.265;9.8105236e-05;-0.84488344;0.20147148;-9939.055;-9938.854;-4659.763;0.0;0.0;1838.2656
9723.27;0.0001000842;-0.8448363;0.20550737;-9939.058;-9938.853;-4659.5117;0.0;0.0;1838.2656
9723.275;9.8069315e-05;-0.8448302;0.20133807;-9939.053;-9938.852;-4659.4697;0.0;0.0;1838.2656
9723.28;0.00010005751;-0.84488034;0.20539907;-9939.117;-9938.912;-4659.754;0.0;0.0;1838.2656
9723.285;9.804585e-05;-0.8448451;0.20126729;-9939.066;-9938.865;-4659.552;0.0;0.0;1838.2656
9723.29;0.0001000489;-0.8448789;0.2053729;-9939.101;-9938.8955;-4659.7466;0.0;0.0;1838.2656
9723.295;9.804344e-05;-0.84487885;0.20125662;-9939.05;-9938.849;-4659.738;0.0;0.0;1838.2656
9723.3;0.0001000484;-0.8448666;0.20538756;-9939.099;-9938.894;-4659.678;0.0;0.0;1838.2656
9723.305;9.805278e-05;-0.844837;0.20128569;-9939.095;-9938.894;-4659.5073;0.0;0.0;1838.2656
9723.31;0.00010005463;-0.84484357;0.20542276;-9939.068;-9938.863;-4659.552;0.0;0.0;1838.2656
9723.315;9.806531e-05;-0.8448185;0.20133844;-9939.027;-9938.826;-4659.405;0.0;0.0;1838.2656
9723.32;0.000100069235;-0.8448127;0.20546587;-9939.027;-9938.822;-4659.3813;0.0;0.0;1838.2656
9723.325;9.807241e-05;-0.8448279;0.20138222;-9939.045;-9938.844;-4659.457;0.0;0.0;1838.2656
9723.33;0.00010008386;-0.84485656;0.20553097;-9939.102;-9938.896;-4659.623;0.0;0.0;1838.2656
9723.335;9.8089644e-05;-0.84485143;0.2014371;-9939.116;-9938.915;-4659.587;0.0;0.0;1838.2656
9723.34;0.00010009333;-0.84491205;0.20556049;-9939.182;-9938.977;-4659.9297;0.0;0.0;1838.2656
9723.345;9.8093966e-05;-0.84492594;0.20145702;-9939.194;-9938.993;-4659.998;0.0;0.0;1838.2656
9723.35;0.00010009829;-0.84486556;0.20558539;-9939.145;-9938.938;-4659.673;0.0;0.0;1838.2656
9723.355;9.8100805e-05;-0.8449259;0.20148014;-9939.166;-9938.965;-4659.9976;0.0;0.0;1838.2656
9723.36;0.00010010271;-0.84488386;0.20558217;-9939.162;-9938.956;-4659.774;0.0;0.0;1838.2656
9723.365;9.8093966e-05;-0.84489274;0.20144883;-9939.164;-9938.963;-4659.8145;0.0;0.0;1838.2656
9723.37;0.0001000932;-0.8449084;0.20554572;-9939.237;-9939.032;-4659.909;0.0;0.0;1838.2656
9723.375;9.808558e-05;-0.84493226;0.20142712;-9939.241;-9939.04;-4660.0327;0.0;0.0;1838.2656
9723.38;0.000100091755;-0.84488636;0.20553687;-9939.24;-9939.035;-4659.7876;0.0;0.0;1838.2656
9723.385;9.808408e-05;-0.8449434;0.20139977;-9939.2705;-9939.069;-4660.094;0.0;0.0;1838.2656
9723.39;0.00010008097;-0.8448839;0.20550513;-9939.222;-9939.017;-4659.774;0.0;0.0;1838.2656
9723.395;9.808067e-05;-0.8448804;0.20138732;-9939.209;-9939.008;-4659.7466;0.0;0.0;1838.2656
9723.4;0.000100079815;-0.844893;0.2055211;-9939.225;-9939.02;-4659.824;0.0;0.0;1838.2656
9723.405;9.809152e-05;-0.8449022;0.20144409;-9939.271;-9939.07;-4659.867;0.0;0.0;1838.2656
9723.41;0.000100098136;-0.84494686;0.20559266;-9939.26;-9939.054;-4660.1216;0.0;0.0;1838.2656
9723.415;9.810928e-05;-0.84496796;0.20153081;-9939.32;-9939.119;-4660.23;0.0;0.0;1838.2656
9723.42;0.00010012474;-0.8449506;0.20571402;-9939.298;-9939.092;-4660.1426;0.0;0.0;1838.2656
9723.425;9.814263e-05;-0.8449246;0.20166662;-9939.254;-9939.052;-4659.9907;0.0;0.0;1838.2656
9723.43;0.0001001589;-0.8449039;0.20586824;-9939.254;-9939.048;-4659.885;0.0;0.0;1838.2656
9723.435;9.81839e-05;-0.84489435;0.20182823;-9939.24;-9939.038;-4659.824;0.0;0.0;1838.2656
9723.44;0.00010019669;-0.84493184;0.20601195;-9939.258;-9939.052;-4660.0396;0.0;0.0;1838.2656
9723.445;9.821523e-05;-0.8449259;0.20196533;-9939.256;-9939.054;-4659.9985;0.0;0.0;1838.2656
9723.45;0.00010023106;-0.84492093;0.20615149;-9939.275;-9939.069;-4659.9795;0.0;0.0;1838.2656
9723.455;9.824631e-05;-0.8449777;0.20210196;-9939.307;-9939.1045;-4660.2847;0.0;0.0;1838.2656
9723.46;0.00010026431;-0.8449732;0.20626755;-9939.309;-9939.103;-4660.268;0.0;0.0;1838.2656
9723.465;9.826741e-05;-0.8449588;0.20215034;-9939.303;-9939.101;-4660.1807;0.0;0.0;1838.2656
9723.47;0.00010026456;-0.8449487;0.20626545;-9939.246;-9939.04;-4660.133;0.0;0.0;1838.2656
9723.475;9.826288e-05;-0.8449224;0.2021372;-9939.21;-9939.008;-4659.98;0.0;0.0;1838.2656
9723.48;0.00010025983;-0.84488523;0.20621124;-9939.189;-9938.983;-4659.7827;0.0;0.0;1838.2656
9723.485;9.823899e-05;-0.84493;0.2020078;-9939.193;-9938.991;-4660.0215;0.0;0.0;1838.2656
9723.49;0.00010021781;-0.84492224;0.20605768;-9939.176;-9938.97;-4659.987;0.0;0.0;1838.2656
9723.495;9.820491e-05;-0.8449395;0.20187643;-9939.134;-9938.932;-4660.073;0.0;0.0;1838.2656
9723.5;0.0001001862;-0.8449635;0.2059148;-9939.15;-9938.944;-4660.214;0.0;0.0;1838.2656
9723.505;9.816601e-05;-0.844934;0.20172541;-9939.148;-9938.946;-4660.043;0.0;0.0;1838.2656
9723.51;0.000100151025;-0.84496707;0.20576526;-9939.129;-9938.923;-4660.2334;0.0;0.0;1838.2656
9723.515;9.8129596e-05;-0.84498894;0.20157428;-9939.146;-9938.945;-4660.345;0.0;0.0;1838.2656
9723.52;0.000100114936;-0.84498566;0.20562309;-9939.099;-9938.893;-4660.3354;0.0;0.0;1838.2656
9723.525;9.809865e-05;-0.84496784;0.2014371;-9939.088;-9938.887;-4660.229;0.0;0.0;1838.2656
9723.53;0.00010008083;-0.84507084;0.20552504;-9939.164;-9938.959;-4660.805;0.0;0.0;1838.2656
9723.535;9.808737e-05;-0.84509206;0.201416;-9939.161;-9938.96;-4660.914;0.0;0.0;1838.2656
9723.54;0.00010008452;-0.8451159;0.20552889;-9939.159;-9938.954;-4661.0537;0.0;0.0;1838.2656
9723.545;9.808827e-05;-0.84511256;0.20143166;-9939.137;-9938.936;-4661.0273;0.0;0.0;1838.2656
9723.55;0.00010009445;-0.84516823;0.20557988;-9939.158;-9938.952;-4661.3423;0.0;0.0;1838.2656
9723.555;9.8106306e-05;-0.8451965;0.20153254;-9939.174;-9938.973;-4661.49;0.0;0.0;1838.2656
9723.56;0.00010012783;-0.8452551;0.20573452;-9939.166;-9938.96;-4661.822;0.0;0.0;1838.2656
9723.565;9.8149925e-05;-0.8452214;0.20172529;-9939.121;-9938.919;-4661.628;0.0;0.0;1838.2656
9723.57;0.000100179306;-0.84527224;0.20593926;-9939.113;-9938.907;-4661.9165;0.0;0.0;1838.2656
9723.575;9.819713e-05;-0.8453155;0.20189965;-9939.166;-9938.964;-4662.147;0.0;0.0;1838.2656
9723.58;0.00010021654;-0.84532934;0.20610367;-9939.158;-9938.952;-4662.232;0.0;0.0;1838.2656
9723.585;9.823854e-05;-0.84534055;0.20208126;-9939.159;-9938.957;-4662.2856;0.0;0.0;1838.2656
9723.59;0.0001002629;-0.84541893;0.20626959;-9939.164;-9938.958;-4662.726;0.0;0.0;1838.2656
