time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2551.25;0.2804684;-0.35078752;577.4254;-9299.25;-8721.824;-3089.3728;0.0;0.0;1838.2656
2551.255;0.28044534;-0.35453358;577.28;-9301.63;-8724.35;-3109.7407;0.0;0.0;1838.2656
2551.26;0.28038415;-0.3577933;576.98755;-9303.412;-8726.425;-3127.1326;0.0;0.0;1838.2656
2551.265;0.28029123;-0.3603315;576.56995;-9304.543;-8727.973;-3140.295;0.0;0.0;1838.2656
2551.27;0.28017136;-0.36234793;576.05176;-9305.596;-8729.544;-3150.3787;0.0;0.0;1838.2656
2551.275;0.28003243;-0.36343956;575.4705;-9305.868;-8730.397;-3155.2366;0.0;0.0;1838.2656
2551.28;0.27988476;-0.36369413;574.86597;-9305.545;-8730.679;-3155.4312;0.0;0.0;1838.2656
2551.285;0.27973738;-0.36276633;574.27405;-9304.254;-8729.9795;-3149.1306;0.0;0.0;1838.2656
2551.29;0.27959856;-0.36130258;573.7303;-9302.889;-8729.158;-3139.971;0.0;0.0;1838.2656
2551.295;0.27947673;-0.35927156;573.2652;-9301.213;-8727.947;-3127.84;0.0;0.0;1838.2656
2551.3;0.2793778;-0.35633406;572.89966;-9298.909;-8726.01;-3110.9094;0.0;0.0;1838.2656
2551.305;0.27930573;-0.3530616;572.64294;-9296.4;-8723.758;-3092.3489;0.0;0.0;1838.2656
2551.31;0.27925944;-0.34945855;572.4879;-9293.816;-8721.328;-3072.1687;0.0;0.0;1838.2656
2551.315;0.27923632;-0.345663;572.4184;-9291.045;-8718.627;-3051.0981;0.0;0.0;1838.2656
2551.32;0.27923033;-0.34194842;572.4086;-9288.553;-8716.145;-3030.5935;0.0;0.0;1838.2656
2551.325;0.27923524;-0.33820295;572.4397;-9286.014;-8713.574;-3010.0;0.0;0.0;1838.2656
2551.33;0.2792484;-0.3343286;572.50287;-9283.143;-8710.64;-2988.76;0.0;0.0;1838.2656
2551.335;0.27926892;-0.33089447;572.5995;-9280.815;-8708.216;-2970.0146;0.0;0.0;1838.2656
2551.34;0.2792989;-0.32761934;572.7425;-9278.55;-8705.808;-2952.239;0.0;0.0;1838.2656
2551.345;0.27934316;-0.32451797;572.9573;-9276.357;-8703.4;-2935.5652;0.0;0.0;1838.2656
2551.35;0.27940905;-0.32201734;573.2709;-9274.598;-8701.327;-2922.402;0.0;0.0;1838.2656
2551.355;0.27950123;-0.31998166;573.6951;-9273.043;-8699.348;-2912.0242;0.0;0.0;1838.2656
2551.36;0.27962044;-0.3186357;574.2266;-9271.892;-8697.665;-2905.6643;0.0;0.0;1838.2656
2551.365;0.27976307;-0.31814903;574.8438;-9271.419;-8696.575;-2904.2148;0.0;0.0;1838.2656
2551.37;0.2799212;-0.31866205;575.50946;-9271.666;-8696.156;-2908.3752;0.0;0.0;1838.2656
2551.375;0.28008395;-0.32013705;576.1751;-9272.611;-8696.437;-2917.841;0.0;0.0;1838.2656
2551.38;0.2802382;-0.32270485;576.79193;-9274.543;-8697.751;-2933.2356;0.0;0.0;1838.2656
2551.385;0.28037393;-0.32590503;577.3168;-9276.865;-8699.549;-2951.9336;0.0;0.0;1838.2656
2551.39;0.28048053;-0.32971245;577.704;-9279.457;-8701.753;-2973.705;0.0;0.0;1838.2656
2551.395;0.28054705;-0.33374533;577.9244;-9282.229;-8704.304;-2996.3865;0.0;0.0;1838.2656
2551.4;0.28057155;-0.33819866;577.9675;-9285.566;-8707.599;-3021.032;0.0;0.0;1838.2656
2551.405;0.2805517;-0.3424758;577.83606;-9288.827;-8710.991;-3044.3564;0.0;0.0;1838.2656
2551.41;0.28049272;-0.34617394;577.5553;-9291.454;-8713.898;-3064.1895;0.0;0.0;1838.2656
2551.415;0.28040245;-0.34938616;577.15656;-9293.725;-8716.568;-3081.107;0.0;0.0;1838.2656
2551.42;0.28028873;-0.351912;576.6809;-9295.715;-8719.034;-3094.085;0.0;0.0;1838.2656
2551.425;0.28016394;-0.35372415;576.1749;-9297.158;-8720.983;-3103.0667;0.0;0.0;1838.2656
2551.43;0.28003812;-0.35450935;575.6695;-9297.795;-8722.125;-3106.386;0.0;0.0;1838.2656
2551.435;0.27991566;-0.3543998;575.1871;-9297.787;-8722.6;-3104.8171;0.0;0.0;1838.2656
2551.44;0.27980265;-0.3539789;574.7463;-9298.051;-8723.305;-3101.6143;0.0;0.0;1838.2656
2551.445;0.27970102;-0.35243833;574.3378;-9297.232;-8722.895;-3092.3015;0.0;0.0;1838.2656
2551.45;0.27960438;-0.3502284;573.95374;-9295.865;-8721.911;-3079.346;0.0;0.0;1838.2656
2551.455;0.27951467;-0.34733352;573.5864;-9294.125;-8720.539;-3062.6467;0.0;0.0;1838.2656
2551.46;0.27942666;-0.34393242;573.22095;-9292.141;-8718.92;-3043.1594;0.0;0.0;1838.2656
2551.465;0.2793383;-0.34018087;572.8517;-9290.15;-8717.299;-3021.7317;0.0;0.0;1838.2656
2551.47;0.27924958;-0.33569556;572.48486;-9287.533;-8715.049;-2996.2627;0.0;0.0;1838.2656
2551.475;0.27916425;-0.33089206;572.1443;-9284.971;-8712.826;-2969.091;0.0;0.0;1838.2656
2551.48;0.27909085;-0.3255458;571.87;-9281.867;-8709.997;-2939.0588;0.0;0.0;1838.2656
2551.485;0.27904028;-0.32003725;571.7023;-9278.735;-8707.033;-2908.345;0.0;0.0;1838.2656
2551.49;0.27902064;-0.31434467;571.67664;-9275.425;-8703.748;-2876.9001;0.0;0.0;1838.2656
2551.495;0.27904063;-0.30884;571.81586;-9272.331;-8700.516;-2846.8215;0.0;0.0;1838.2656
2551.5;0.27910098;-0.30341417;572.1185;-9269.091;-8696.973;-2817.5046;0.0;0.0;1838.2656
2551.505;0.27919862;-0.2986465;572.55664;-9266.28;-8693.724;-2792.0881;0.0;0.0;1838.2656
2551.51;0.2793216;-0.29453042;573.0759;-9264.019;-8690.942;-2770.4272;0.0;0.0;1838.2656
2551.515;0.279455;-0.29148108;573.61786;-9262.748;-8689.13;-2754.6948;0.0;0.0;1838.2656
2551.52;0.27958506;-0.28915817;574.12573;-9261.869;-8687.743;-2742.9001;0.0;0.0;1838.2656
2551.525;0.27969867;-0.28752813;574.55774;-9261.582;-8687.024;-2734.7747;0.0;0.0;1838.2656
2551.53;0.2797899;-0.28654584;574.8926;-9261.584;-8686.691;-2730.027;0.0;0.0;1838.2656
2551.535;0.2798555;-0.28595284;575.1317;-9261.7705;-8686.639;-2727.235;0.0;0.0;1838.2656
2551.54;0.27990088;-0.28562024;575.3;-9262.027;-8686.728;-2725.7375;0.0;0.0;1838.2656
2551.545;0.2799335;-0.2856062;575.4321;-9262.278;-8686.846;-2725.9246;0.0;0.0;1838.2656
2551.55;0.2799625;-0.2859431;575.5653;-9262.859;-8687.294;-2728.0486;0.0;0.0;1838.2656
2551.555;0.27999678;-0.2866405;575.7249;-9263.66;-8687.936;-2732.214;0.0;0.0;1838.2656
2551.56;0.28003895;-0.28756222;575.9189;-9264.43;-8688.511;-2737.685;0.0;0.0;1838.2656
2551.565;0.2800894;-0.28904513;576.14734;-9265.752;-8689.6045;-2746.3198;0.0;0.0;1838.2656
2551.57;0.28014734;-0.2910742;576.39215;-9267.597;-8691.204;-2757.9993;0.0;0.0;1838.2656
2551.575;0.28020427;-0.29322127;576.6273;-9269.108;-8692.481;-2770.3103;0.0;0.0;1838.2656
2551.58;0.28025594;-0.2957945;576.8274;-9271.119;-8694.292;-2784.9011;0.0;0.0;1838.2656
2551.585;0.28029475;-0.2988834;576.97046;-9273.594;-8696.623;-2802.2222;0.0;0.0;1838.2656
2551.59;0.28031805;-0.30183044;577.04846;-9275.598;-8698.549;-2818.6306;0.0;0.0;1838.2656
2551.595;0.28032526;-0.30500048;577.0623;-9277.856;-8700.794;-2836.1404;0.0;0.0;1838.2656
2551.6;0.280318;-0.30827662;577.02075;-9280.123;-8703.103;-2854.1245;0.0;0.0;1838.2656
2551.605;0.280299;-0.31114727;576.94275;-9281.887;-8704.944;-2869.7996;0.0;0.0;1838.2656
2551.61;0.28027532;-0.31421304;576.8441;-9283.89;-8707.046;-2886.5093;0.0;0.0;1838.2656
2551.615;0.2802471;-0.31717378;576.7356;-9285.858;-8709.123;-2902.62;0.0;0.0;1838.2656
2551.62;0.28021932;-0.31994864;576.63574;-9287.693;-8711.058;-2917.7234;0.0;0.0;1838.2656
2551.625;0.2801958;-0.32274526;576.5492;-9289.67;-8713.121;-2932.973;0.0;0.0;1838.2656
2551.63;0.28017408;-0.32519546;576.46094;-9291.184;-8714.723;-2946.3088;0.0;0.0;1838.2656
2551.635;0.28014934;-0.32756934;576.3578;-9292.707;-8716.35;-2959.194;0.0;0.0;1838.2656
2551.64;0.28011975;-0.32968408;576.2251;-9293.983;-8717.758;-2970.591;0.0;0.0;1838.2656
2551.645;0.28008047;-0.33142525;576.0487;-9294.834;-8718.785;-2979.8403;0.0;0.0;1838.2656
2551.65;0.28002954;-0.33296508;575.82874;-9295.725;-8719.8955;-2987.8923;0.0;0.0;1838.2656
2551.655;0.27996996;-0.33414215;575.57074;-9296.256;-8720.686;-2993.8677;0.0;0.0;1838.2656
2551.66;0.2799013;-0.33483618;575.2871;-9296.498;-8721.211;-2997.128;0.0;0.0;1838.2656
2551.665;0.279831;-0.33525178;575.00586;-9296.644;-8721.638;-2998.8572;0.0;0.0;1838.2656
2551.67;0.27976462;-0.33506235;574.7484;-9296.23;-8721.482;-2997.2979;0.0;0.0;1838.2656
2551.675;0.2797068;-0.33471426;574.53;-9295.816;-8721.286;-2994.9412;0.0;0.0;1838.2656
2551.68;0.27965984;-0.33422965;574.3574;-9295.564;-8721.207;-2991.9236;0.0;0.0;1838.2656
2551.685;0.27962428;-0.3333464;574.2306;-9294.838;-8720.607;-2986.7988;0.0;0.0;1838.2656
2551.69;0.27959886;-0.33229786;574.1389;-9294.137;-8719.998;-2980.833;0.0;0.0;1838.2656
2551.695;0.27957994;-0.33111304;574.07056;-9293.243;-8719.173;-2974.1624;0.0;0.0;1838.2656
2551.7;0.27956486;-0.32984987;574.0125;-9292.342;-8718.329;-2967.08;0.0;0.0;1838.2656
2551.705;0.27955022;-0.3283184;573.953;-9291.039;-8717.086;-2958.5151;0.0;0.0;1838.2656
2551.71;0.27953383;-0.32707146;573.88214;-9290.384;-8716.502;-2951.497;0.0;0.0;1838.2656
2551.715;0.27951348;-0.32558736;573.7998;-9289.272;-8715.473;-2943.1477;0.0;0.0;1838.2656
2551.72;0.27949178;-0.32400647;573.7168;-9288.143;-8714.426;-2934.2634;0.0;0.0;1838.2656
2551.725;0.27947202;-0.32234687;573.64685;-9286.748;-8713.102;-2924.9712;0.0;0.0;1838.2656
2551.73;0.27945772;-0.3207623;573.61365;-9285.532;-8711.919;-2916.1663;0.0;0.0;1838.2656
2551.735;0.2794569;-0.31916562;573.64355;-9284.156;-8710.513;-2907.4207;0.0;0.0;1838.2656
2551.74;0.2794744;-0.3180841;573.7554;-9283.411;-8709.656;-2901.68;0.0;0.0;1838.2656
2551.745;0.27951348;-0.31702462;573.956;-9282.402;-8708.446;-2896.2385;0.0;0.0;1838.2656
2551.75;0.2795737;-0.31648743;574.23926;-9281.85;-8707.61;-2893.8423;0.0;0.0;1838.2656
2551.755;0.27965176;-0.31664526;574.5845;-9281.904;-8707.32;-2895.4033;0.0;0.0;1838.2656
2551.76;0.2797403;-0.31691027;574.9652;-9281.564;-8706.6;-2897.6262;0.0;0.0;1838.2656
2551.765;0.2798336;-0.31799746;575.34705;-9282.055;-8706.708;-2904.3855;0.0;0.0;1838.2656
2551.77;0.2799207;-0.31989098;575.69574;-9283.271;-8707.576;-2915.5251;0.0;0.0;1838.2656
2551.775;0.27999613;-0.32188657;575.98706;-9284.187;-8708.199;-2927.113;0.0;0.0;1838.2656
2551.78;0.2800542;-0.3244765;576.20703;-9285.652;-8709.445;-2941.8362;0.0;0.0;1838.2656
2551.785;0.2800947;-0.32715425;576.3588;-9286.92;-8710.562;-2956.907;0.0;0.0;1838.2656
2551.79;0.28011966;-0.32997128;576.44714;-9288.32;-8711.873;-2972.619;0.0;0.0;1838.2656
2551.795;0.28012976;-0.3329864;576.4764;-9289.926;-8713.449;-2989.3052;0.0;0.0;1838.2656
2551.8;0.2801264;-0.33606502;576.4538;-9291.676;-8715.222;-3006.238;0.0;0.0;1838.2656
2551.805;0.2801116;-0.33897898;576.38245;-9293.178;-8716.795;-3022.165;0.0;0.0;1838.2656
2551.81;0.28008446;-0.34177333;576.25916;-9294.654;-8718.3955;-3037.3289;0.0;0.0;1838.2656
2551.815;0.2800441;-0.34427035;576.07336;-9295.86;-8719.787;-3050.7278;0.0;0.0;1838.2656
2551.82;0.27998695;-0.3463185;575.81726;-9296.733;-8720.916;-3061.5107;0.0;0.0;1838.2656
2551.825;0.27991304;-0.34815222;575.49524;-9297.709;-8722.214;-3070.9792;0.0;0.0;1838.2656
2551.83;0.27982494;-0.3493457;575.1218;-9298.0625;-8722.94;-3076.8142;0.0;0.0;1838.2656
2551.835;0.2797279;-0.34998605;574.7178;-9298.135;-8723.417;-3079.5376;0.0;0.0;1838.2656
2551.84;0.2796268;-0.34997347;574.31226;-9297.598;-8723.285;-3078.657;0.0;0.0;1838.2656
2551.845;0.27953118;-0.34926686;573.9367;-9296.48;-8722.544;-3074.009;0.0;0.0;1838.2656
2551.85;0.27944666;-0.3481301;573.6214;-9295.128;-8721.507;-3067.1096;0.0;0.0;1838.2656
2551.855;0.279382;-0.34677628;573.39294;-9293.816;-8720.424;-3059.1865;0.0;0.0;1838.2656
2551.86;0.27934065;-0.34513107;573.2614;-9292.302;-8719.04;-3049.8506;0.0;0.0;1838.2656
2551.865;0.27932358;-0.3433789;573.2339;-9290.731;-8717.498;-3040.1326;0.0;0.0;1838.2656
2551.87;0.27933264;-0.3418818;573.30334;-9289.576;-8716.272;-3032.0154;0.0;0.0;1838.2656
2551.875;0.27936146;-0.34023073;573.4472;-9288.049;-8714.602;-3023.1978;0.0;0.0;1838.2656
2551.88;0.27940542;-0.33881867;573.64026;-9286.732;-8713.092;-3015.7966;0.0;0.0;1838.2656
2551.885;0.27945632;-0.3377855;573.8491;-9285.947;-8712.098;-3010.5166;0.0;0.0;1838.2656
2551.89;0.2795064;-0.33711806;574.05066;-9285.383;-8711.332;-3007.239;0.0;0.0;1838.2656
2551.895;0.27955222;-0.3367189;574.22473;-9285.104;-8710.879;-3005.3857;0.0;0.0;1838.2656
2551.9;0.2795881;-0.3362461;574.3564;-9284.43;-8710.073;-3003.0417;0.0;0.0;1838.2656
2551.905;0.2796128;-0.3360494;574.4397;-9284.082;-8709.643;-3002.1235;0.0;0.0;1838.2656
2551.91;0.27962482;-0.33591148;574.47626;-9283.779;-8709.303;-3001.436;0.0;0.0;1838.2656
2551.915;0.27962673;-0.33578753;574.46814;-9283.418;-8708.95;-3000.7363;0.0;0.0;1838.2656
2551.92;0.27961728;-0.33582735;574.41736;-9283.472;-8709.055;-3000.8542;0.0;0.0;1838.2656
2551.925;0.2795989;-0.33588976;574.3345;-9283.552;-8709.217;-3001.0327;0.0;0.0;1838.2656
2551.93;0.27957475;-0.3358183;574.2367;-9283.453;-8709.217;-3000.4429;0.0;0.0;1838.2656
2551.935;0.27955016;-0.33543098;574.1477;-9282.992;-8708.845;-2998.1292;0.0;0.0;1838.2656
2551.94;0.27953163;-0.3349827;574.0853;-9282.355;-8708.2705;-2995.5322;0.0;0.0;1838.2656
2551.945;0.2795205;-0.33468577;574.06616;-9282.033;-8707.967;-2993.8564;0.0;0.0;1838.2656
2551.95;0.27952325;-0.33440733;574.0959;-9281.73;-8707.635;-2992.3804;0.0;0.0;1838.2656
2551.955;0.27953562;-0.33420783;574.1622;-9281.439;-8707.277;-2991.4126;0.0;0.0;1838.2656
2551.96;0.27955535;-0.3338583;574.2575;-9280.654;-8706.396;-2989.6758;0.0;0.0;1838.2656
2551.965;0.27958128;-0.33380494;574.3735;-9280.362;-8705.989;-2989.6133;0.0;0.0;1838.2656
2551.97;0.2796104;-0.33429354;574.50134;-9280.751;-8706.25;-2992.5637;0.0;0.0;1838.2656
2551.975;0.2796415;-0.33457553;574.6321;-9280.618;-8705.986;-2994.3804;0.0;0.0;1838.2656
2551.98;0.27967182;-0.33510113;574.76196;-9280.719;-8705.957;-2997.5386;0.0;0.0;1838.2656
2551.985;0.27970207;-0.33585706;574.8913;-9281.009;-8706.117;-3001.966;0.0;0.0;1838.2656
2551.99;0.27973163;-0.33686095;575.0185;-9281.596;-8706.577;-3007.7566;0.0;0.0;1838.2656
2551.995;0.27976024;-0.3378922;575.1355;-9282.107;-8706.972;-3013.678;0.0;0.0;1838.2656
2552.0;0.27978402;-0.3392029;575.23145;-9283.083;-8707.852;-3021.0981;0.0;0.0;1838.2656
2552.005;0.27980158;-0.34014502;575.29553;-9283.38;-8708.084;-3026.4216;0.0;0.0;1838.2656
2552.01;0.27980924;-0.34133732;575.31647;-9284.116;-8708.8;-3033.039;0.0;0.0;1838.2656
2552.015;0.27980497;-0.34248322;575.2821;-9284.932;-8709.649;-3039.2896;0.0;0.0;1838.2656
2552.02;0.27978522;-0.34356678;575.1834;-9285.789;-8710.605;-3045.0679;0.0;0.0;1838.2656
2552.025;0.27974993;-0.34426722;575.0196;-9286.348;-8711.328;-3048.603;0.0;0.0;1838.2656
2552.03;0.27969933;-0.34461555;574.80133;-9286.563;-8711.762;-3050.0874;0.0;0.0;1838.2656
2552.035;0.27963877;-0.344365;574.5473;-9286.284;-8711.737;-3048.1978;0.0;0.0;1838.2656
2552.04;0.27957273;-0.34388587;574.2859;-9285.951;-8711.665;-3045.0325;0.0;0.0;1838.2656
2552.045;0.27951035;-0.34306365;574.0432;-9285.455;-8711.412;-3040.0127;0.0;0.0;1838.2656
2552.05;0.27945483;-0.34210825;573.8421;-9285.131;-8711.289;-3034.3418;0.0;0.0;1838.2656
2552.055;0.27941355;-0.34066153;573.70013;-9284.332;-8710.632;-3026.0793;0.0;0.0;1838.2656
2552.06;0.27938718;-0.33894265;573.61035;-9283.27;-8709.659;-3016.4204;0.0;0.0;1838.2656
2552.065;0.27937037;-0.33723664;573.5544;-9282.335;-8708.78;-3006.9004;0.0;0.0;1838.2656
2552.07;0.27935934;-0.33527952;573.5048;-9281.045;-8707.54;-2996.008;0.0;0.0;1838.2656
2552.075;0.2793442;-0.33324295;573.4318;-9279.839;-8706.407;-2984.6309;0.0;0.0;1838.2656
2552.08;0.27932113;-0.3314556;573.3181;-9279.104;-8705.785;-2974.5466;0.0;0.0;1838.2656
2552.085;0.2792862;-0.3291111;573.1615;-9277.596;-8704.435;-2961.3037;0.0;0.0;1838.2656
2552.09;0.27924308;-0.32675147;572.9767;-9276.205;-8703.229;-2947.9214;0.0;0.0;1838.2656
2552.095;0.2791962;-0.3240839;572.7883;-9274.373;-8701.585;-2932.8335;0.0;0.0;1838.2656
2552.1;0.2791535;-0.32135206;572.6334;-9272.538;-8699.904;-2917.4583;0.0;0.0;1838.2656
2552.105;0.27912468;-0.3186172;572.5482;-9270.767;-8698.219;-2902.2056;0.0;0.0;1838.2656
2552.11;0.27911738;-0.3159577;572.5543;-9269.031;-8696.477;-2887.551;0.0;0.0;1838.2656
2552.115;0.27913368;-0.31296897;572.6606;-9266.528;-8693.868;-2871.2815;0.0;0.0;1838.2656
2552.12;0.27917492;-0.31076145;572.8622;-9264.926;-8692.063;-2859.5105;0.0;0.0;1838.2656
2552.125;0.27923632;-0.3089915;573.1433;-9263.622;-8690.479;-2850.312;0.0;0.0;1838.2656
2552.13;0.2793149;-0.30797413;573.4867;-9263.122;-8689.636;-2845.3882;0.0;0.0;1838.2656
2552.135;0.27940485;-0.30737123;573.8738;-9262.516;-8688.642;-2842.8374;0.0;0.0;1838.2656
2552.14;0.27950305;-0.30727538;574.2857;-9262.364;-8688.078;-2843.1328;0.0;0.0;1838.2656
2552.145;0.27960327;-0.30774766;574.69836;-9262.316;-8687.618;-2846.5625;0.0;0.0;1838.2656
2552.15;0.2796998;-0.3089642;575.08905;-9263.065;-8687.977;-2854.053;0.0;0.0;1838.2656
2552.155;0.27978724;-0.31079504;575.43427;-9264.289;-8688.8545;-2864.84;0.0;0.0;1838.2656
2552.16;0.27985978;-0.31297958;575.7084;-9265.631;-8689.923;-2877.4355;0.0;0.0;1838.2656
2552.165;0.2799112;-0.31532893;575.89087;-9266.984;-8691.094;-2890.7568;0.0;0.0;1838.2656
2552.17;0.2799388;-0.3180247;575.9772;-9268.66;-8692.683;-2905.7961;0.0;0.0;1838.2656
2552.175;0.27994388;-0.32046503;575.97766;-9269.929;-8693.951;-2919.255;0.0;0.0;1838.2656
2552.18;0.27993104;-0.32291958;575.917;-9271.203;-8695.286;-2932.67;0.0;0.0;1838.2656
2552.185;0.27990818;-0.32527673;575.83093;-9272.575;-8696.744;-2945.497;0.0;0.0;1838.2656
2552.19;0.27988482;-0.32746232;575.7488;-9273.791;-8698.042;-2957.3857;0.0;0.0;1838.2656
2552.195;0.2798653;-0.32918602;575.6941;-9274.42;-8698.726;-2966.7822;0.0;0.0;1838.2656
2552.2;0.27985615;-0.33115494;575.6779;-9275.699;-8700.021;-2977.6082;0.0;0.0;1838.2656
2552.205;0.27985528;-0.33313873;575.69415;-9277.193;-8701.499;-2988.5808;0.0;0.0;1838.2656
2552.21;0.27986103;-0.3349462;575.726;-9278.5;-8702.774;-2998.6123;0.0;0.0;1838.2656
2552.215;0.27986667;-0.33681294;575.7433;-9280.074;-8704.331;-3008.9417;0.0;0.0;1838.2656
2552.22;0.279864;-0.33849496;575.7164;-9281.416;-8705.699;-3018.1638;0.0;0.0;1838.2656
2552.225;0.27984762;-0.33971825;575.6277;-9282.363;-8706.735;-3024.7327;0.0;0.0;1838.2656
2552.23;0.2798151;-0.3409096;575.4724;-9283.541;-8708.068;-3030.992;0.0;0.0;1838.2656
2552.235;0.2797671;-0.3415995;575.2612;-9284.262;-8709.0;-3034.3743;0.0;0.0;1838.2656
2552.24;0.27970892;-0.34203118;575.01917;-9284.951;-8709.932;-3036.2708;0.0;0.0;1838.2656
2552.245;0.27964762;-0.34196886;574.775;-9285.318;-8710.543;-3035.439;0.0;0.0;1838.2656
2552.25;0.2795903;-0.34164715;574.56177;-9285.674;-8711.112;-3033.2383;0.0;0.0;1838.2656
2552.255;0.27954522;-0.34093663;574.40137;-9285.867;-8711.466;-3028.999;0.0;0.0;1838.2656
2552.26;0.2795142;-0.34027135;574.3025;-9286.168;-8711.865;-3025.1323;0.0;0.0;1838.2656
2552.265;0.2794988;-0.33920792;574.26135;-9286.143;-8711.881;-3019.1853;0.0;0.0;1838.2656
2552.27;0.27949503;-0.3379958;574.2562;-9286.063;-8711.808;-3012.4907;0.0;0.0;1838.2656
2552.275;0.27949598;-0.33691645;574.2668;-9286.289;-8712.022;-3006.5593;0.0;0.0;1838.2656
2552.28;0.27949843;-0.33581227;574.2687;-9286.477;-8712.208;-3000.4739;0.0;0.0;1838.2656
2552.285;0.27949443;-0.3345179;574.2417;-9286.523;-8712.281;-2993.2817;0.0;0.0;1838.2656
2552.29;0.2794826;-0.33316606;574.1794;-9286.654;-8712.475;-2985.702;0.0;0.0;1838.2656
2552.295;0.2794616;-0.3316772;574.0834;-9286.675;-8712.592;-2977.299;0.0;0.0;1838.2656
2552.3;0.27943403;-0.3300364;573.9692;-9286.504;-8712.535;-2968.0222;0.0;0.0;1838.2656
2552.305;0.27940524;-0.32794073;573.851;-9285.854;-8712.003;-2956.2285;0.0;0.0;1838.2656
2552.31;0.27937707;-0.3258677;573.74805;-9285.404;-8711.656;-2944.5903;0.0;0.0;1838.2656
2552.315;0.27935696;-0.32357064;573.6803;-9284.653;-8710.973;-2931.7869;0.0;0.0;1838.2656
2552.32;0.27934676;-0.3214631;573.66364;-9284.26;-8710.596;-2920.131;0.0;0.0;1838.2656
2552.325;0.27935204;-0.31909704;573.709;-9283.437;-8709.728;-2907.1733;0.0;0.0;1838.2656
2552.33;0.2793715;-0.31703687;573.8084;-9282.99;-8709.182;-2896.0107;0.0;0.0;1838.2656
2552.335;0.27940175;-0.31490088;573.94617;-9282.359;-8708.413;-2884.5066;0.0;0.0;1838.2656
2552.34;0.27943814;-0.31301823;574.0928;-9281.992;-8707.899;-2874.4175;0.0;0.0;1838.2656
2552.345;0.27947053;-0.31139174;574.2129;-9281.989;-8707.776;-2865.688;0.0;0.0;1838.2656
2552.35;0.27949265;-0.30980724;574.28845;-9281.754;-8707.466;-2857.1008;0.0;0.0;1838.2656
2552.355;0.27950248;-0.30828437;574.3117;-9281.873;-8707.562;-2848.749;0.0;0.0;1838.2656
2552.36;0.2794992;-0.30675775;574.27966;-9281.793;-8707.514;-2840.266;0.0;0.0;1838.2656
2552.365;0.27948272;-0.30504152;574.2024;-9281.461;-8707.259;-2830.647;0.0;0.0;1838.2656
2552.37;0.2794584;-0.3033396;574.1052;-9281.27;-8707.164;-2821.0667;0.0;0.0;1838.2656
2552.375;0.27943325;-0.30163774;574.0043;-9281.248;-8707.244;-2811.4795;0.0;0.0;1838.2656
2552.38;0.2794084;-0.29978234;573.9115;-9281.053;-8707.142;-2801.0618;0.0;0.0;1838.2656
2552.385;0.27938858;-0.2977791;573.84717;-9280.697;-8706.85;-2789.8857;0.0;0.0;1838.2656
2552.39;0.27937895;-0.29584968;573.8291;-9280.271;-8706.442;-2779.2092;0.0;0.0;1838.2656
2552.395;0.27938217;-0.2938471;573.86945;-9279.874;-8706.005;-2768.246;0.0;0.0;1838.2656
2552.4;0.27940148;-0.2920374;573.97375;-9279.633;-8705.659;-2758.4744;0.0;0.0;1838.2656
2552.405;0.27943543;-0.29054242;574.13135;-9279.637;-8705.506;-2750.5452;0.0;0.0;1838.2656
2552.41;0.27947956;-0.28961056;574.3284;-9280.3125;-8705.984;-2745.8003;0.0;0.0;1838.2656
2552.415;0.27953136;-0.28846946;574.54285;-9280.314;-8705.771;-2739.9363;0.0;0.0;1838.2656
2552.42;0.27958235;-0.28786033;574.7499;-9280.854;-8706.104;-2736.991;0.0;0.0;1838.2656
2552.425;0.27962914;-0.28741926;574.93164;-9281.467;-8706.535;-2734.922;0.0;0.0;1838.2656
2552.43;0.27966675;-0.28740498;575.0748;-9282.459;-8707.384;-2735.1296;0.0;0.0;1838.2656
2552.435;0.27969423;-0.28750932;575.1785;-9283.49;-8708.312;-2735.9126;0.0;0.0;1838.2656
2552.44;0.27971256;-0.28752145;575.2445;-9284.148;-8708.904;-2736.1113;0.0;0.0;1838.2656
2552.445;0.27972186;-0.28786224;575.2815;-9285.34;-8710.059;-2738.0647;0.0;0.0;1838.2656
2552.45;0.2797262;-0.28818595;575.29596;-9286.303;-8711.007;-2739.879;0.0;0.0;1838.2656
2552.455;0.27972466;-0.2883723;575.2874;-9287.171;-8711.884;-2740.8896;0.0;0.0;1838.2656
2552.46;0.2797179;-0.2886048;575.2576;-9288.083;-8712.825;-2742.112;0.0;0.0;1838.2656
2552.465;0.27970597;-0.28877956;575.202;-9288.902;-8713.7;-2742.9646;0.0;0.0;1838.2656
2552.47;0.2796868;-0.2888384;575.1166;-9289.705;-8714.589;-2743.1182;0.0;0.0;1838.2656
2552.475;0.27966082;-0.28896904;575.0032;-9290.566;-8715.563;-2743.6118;0.0;0.0;1838.2656
2552.48;0.27962875;-0.28857964;574.8665;-9290.85;-8715.983;-2741.1912;0.0;0.0;1838.2656
2552.485;0.2795925;-0.28842187;574.71893;-9291.536;-8716.817;-2740.026;0.0;0.0;1838.2656
2552.49;0.27955624;-0.28778777;574.5737;-9291.734;-8717.16;-2736.2385;0.0;0.0;1838.2656
2552.495;0.27952257;-0.28704494;574.4507;-9291.865;-8717.414;-2731.896;0.0;0.0;1838.2656
