time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9921.2;0.000100158904;-0.8455603;0.20583457;-9939.029;-9938.823;-4663.505;0.0;0.0;1838.2656
9921.205;9.816279e-05;-0.84554595;0.20175004;-9939.03;-9938.828;-4663.418;0.0;0.0;1838.2656
9921.21;0.00010017502;-0.8455104;0.20590761;-9939.027;-9938.821;-4663.23;0.0;0.0;1838.2656
9921.215;9.8183045e-05;-0.8454817;0.201842;-9939.025;-9938.823;-4663.0635;0.0;0.0;1838.2656
9921.22;0.00010020153;-0.8455016;0.20602155;-9939.061;-9938.8545;-4663.1816;0.0;0.0;1838.2656
9921.225;9.8212695e-05;-0.84546214;0.20197234;-9939.047;-9938.845;-4662.956;0.0;0.0;1838.2656
9921.23;0.0001002361;-0.845485;0.20618597;-9939.094;-9938.888;-4663.0903;0.0;0.0;1838.2656
9921.235;9.825837e-05;-0.84545726;0.20215806;-9939.096;-9938.894;-4662.929;0.0;0.0;1838.2656
9921.24;0.000100281104;-0.84547186;0.20636843;-9939.126;-9938.92;-4663.0186;0.0;0.0;1838.2656
9921.245;9.830093e-05;-0.84547114;0.20234644;-9939.193;-9938.991;-4663.0063;0.0;0.0;1838.2656
9921.25;0.00010032892;-0.8454791;0.20657289;-9939.23;-9939.023;-4663.0586;0.0;0.0;1838.2656
9921.255;9.834991e-05;-0.845486;0.20251906;-9939.213;-9939.011;-4663.0884;0.0;0.0;1838.2656
9921.26;0.000100361096;-0.84543;0.20669495;-9939.213;-9939.006;-4662.788;0.0;0.0;1838.2656
9921.265;9.8373035e-05;-0.8454437;0.20259394;-9939.233;-9939.031;-4662.8555;0.0;0.0;1838.2656
9921.27;0.0001003702;-0.8454469;0.20671637;-9939.247;-9939.04;-4662.8813;0.0;0.0;1838.2656
9921.275;9.836963e-05;-0.8454477;0.20257014;-9939.279;-9939.077;-4662.8774;0.0;0.0;1838.2656
9921.28;0.000100357305;-0.84544015;0.20663118;-9939.273;-9939.066;-4662.844;0.0;0.0;1838.2656
9921.285;9.8336626e-05;-0.8454269;0.2024313;-9939.27;-9939.067;-4662.7627;0.0;0.0;1838.2656
9921.29;0.00010031788;-0.8453398;0.20644356;-9939.243;-9939.037;-4662.29;0.0;0.0;1838.2656
9921.295;9.828142e-05;-0.8453047;0.20218535;-9939.174;-9938.972;-4662.0884;0.0;0.0;1838.2656
9921.3;0.0001002497;-0.8452477;0.20614484;-9939.159;-9938.953;-4661.7817;0.0;0.0;1838.2656
9921.305;9.820203e-05;-0.8452505;0.20185521;-9939.16;-9938.958;-4661.7886;0.0;0.0;1838.2656
9921.31;0.000100165315;-0.8452522;0.2057927;-9939.168;-9938.962;-4661.8057;0.0;0.0;1838.2656
9921.315;9.81153e-05;-0.84523195;0.20148984;-9939.2;-9938.999;-4661.6855;0.0;0.0;1838.2656
9921.32;0.00010007402;-0.84520626;0.20542938;-9939.201;-9938.996;-4661.552;0.0;0.0;1838.2656
9921.325;9.803245e-05;-0.845233;0.20114583;-9939.205;-9939.004;-4661.691;0.0;0.0;1838.2656
9921.33;9.9990706e-05;-0.84517473;0.2051065;-9939.183;-9938.978;-4661.3774;0.0;0.0;1838.2656
9921.335;9.796184e-05;-0.84511095;0.20086566;-9939.1455;-9938.944;-4661.017;0.0;0.0;1838.2656
9921.34;9.9928075e-05;-0.8450713;0.2048624;-9939.127;-9938.922;-4660.806;0.0;0.0;1838.2656
9921.345;9.7910604e-05;-0.84507096;0.200679;-9939.1455;-9938.945;-4660.7964;0.0;0.0;1838.2656
9921.35;9.989217e-05;-0.8450232;0.20472255;-9939.13;-9938.925;-4660.5405;0.0;0.0;1838.2656
9921.355;9.788355e-05;-0.8450093;0.20059377;-9939.148;-9938.948;-4660.456;0.0;0.0;1838.2656
9921.36;9.988351e-05;-0.8449936;0.20471247;-9939.145;-9938.939;-4660.3774;0.0;0.0;1838.2656
9921.365;9.789225e-05;-0.84501314;0.20064035;-9939.197;-9938.997;-4660.477;0.0;0.0;1838.2656
9921.37;9.9901365e-05;-0.8449794;0.2048003;-9939.225;-9939.02;-4660.2993;0.0;0.0;1838.2656
9921.375;9.7920776e-05;-0.8449802;0.20075765;-9939.238;-9939.037;-4660.296;0.0;0.0;1838.2656
9921.38;9.9934114e-05;-0.8449517;0.20493877;-9939.234;-9939.029;-4660.147;0.0;0.0;1838.2656
9921.385;9.7957876e-05;-0.8449451;0.20092942;-9939.242;-9939.041;-4660.1025;0.0;0.0;1838.2656
9921.39;9.9983525e-05;-0.8448821;0.20513502;-9939.239;-9939.034;-4659.763;0.0;0.0;1838.2656
9921.395;9.800416e-05;-0.8448674;0.20110366;-9939.223;-9939.021;-4659.6743;0.0;0.0;1838.2656
9921.4;0.00010002214;-0.8447981;0.2052851;-9939.155;-9938.95;-4659.3003;0.0;0.0;1838.2656
9921.405;9.8038465e-05;-0.844772;0.20124848;-9939.156;-9938.955;-4659.1484;0.0;0.0;1838.2656
9921.41;0.00010005766;-0.8447513;0.20542505;-9939.151;-9938.946;-4659.0425;0.0;0.0;1838.2656
9921.415;9.806932e-05;-0.84466493;0.20136972;-9939.115;-9938.914;-4658.558;0.0;0.0;1838.2656
9921.42;0.00010008512;-0.84465224;0.20552135;-9939.134;-9938.929;-4658.4966;0.0;0.0;1838.2656
9921.425;9.8087825e-05;-0.84463346;0.20142536;-9939.144;-9938.942;-4658.385;0.0;0.0;1838.2656
9921.43;0.00010009376;-0.8446153;0.20555036;-9939.12;-9938.915;-4658.293;0.0;0.0;1838.2656
9921.435;9.8093195e-05;-0.84454554;0.20144486;-9939.091;-9938.89;-4657.9;0.0;0.0;1838.2656
9921.44;0.00010009699;-0.84450674;0.20555261;-9939.072;-9938.867;-4657.6943;0.0;0.0;1838.2656
9921.445;9.809135e-05;-0.8444844;0.20142628;-9939.057;-9938.855;-4657.5625;0.0;0.0;1838.2656
9921.45;0.00010009082;-0.8444416;0.20555359;-9939.036;-9938.831;-4657.335;0.0;0.0;1838.2656
9921.455;9.809915e-05;-0.844433;0.20146716;-9939.043;-9938.842;-4657.2793;0.0;0.0;1838.2656
9921.46;0.00010010532;-0.844427;0.20563847;-9939.055;-9938.849;-4657.2544;0.0;0.0;1838.2656
9921.465;9.812779e-05;-0.84441835;0.20156914;-9939.049;-9938.848;-4657.1987;0.0;0.0;1838.2656
9921.47;0.00010012788;-0.84439665;0.20573023;-9939.061;-9938.8545;-4657.0874;0.0;0.0;1838.2656
9921.475;9.815136e-05;-0.8443627;0.20172483;-9939.068;-9938.866;-4656.892;0.0;0.0;1838.2656
9921.48;0.00010018282;-0.844372;0.20594104;-9939.119;-9938.913;-4656.9517;0.0;0.0;1838.2656
9921.485;9.8200326e-05;-0.8443473;0.20191282;-9939.072;-9938.87;-4656.8076;0.0;0.0;1838.2656
9921.49;0.000100226775;-0.8443281;0.2061418;-9939.066;-9938.86;-4656.7104;0.0;0.0;1838.2656
9921.495;9.8253535e-05;-0.8443026;0.20214324;-9939.085;-9938.883;-4656.5615;0.0;0.0;1838.2656
9921.5;0.000100285426;-0.844349;0.2063821;-9939.156;-9938.95;-4656.826;0.0;0.0;1838.2656
9921.505;9.8309145e-05;-0.84436125;0.20236626;-9939.191;-9938.989;-4656.8857;0.0;0.0;1838.2656
9921.51;0.000100335725;-0.84434575;0.20656997;-9939.1875;-9938.98;-4656.8086;0.0;0.0;1838.2656
9921.515;9.834661e-05;-0.8443595;0.20251103;-9939.234;-9939.032;-4656.876;0.0;0.0;1838.2656
9921.52;0.000100365185;-0.84437025;0.20669231;-9939.236;-9939.029;-4656.944;0.0;0.0;1838.2656
9921.525;9.837234e-05;-0.8443976;0.20259327;-9939.227;-9939.024;-4657.0864;0.0;0.0;1838.2656
9921.53;0.0001003752;-0.8443733;0.20670876;-9939.225;-9939.018;-4656.9604;0.0;0.0;1838.2656
9921.535;9.836467e-05;-0.84441113;0.2025497;-9939.246;-9939.044;-4657.161;0.0;0.0;1838.2656
9921.54;0.0001003561;-0.8443624;0.20661576;-9939.193;-9938.986;-4656.9004;0.0;0.0;1838.2656
9921.545;9.833385e-05;-0.8443647;0.20238315;-9939.196;-9938.994;-4656.905;0.0;0.0;1838.2656
9921.55;0.00010030147;-0.84440404;0.206378;-9939.198;-9938.992;-4657.1294;0.0;0.0;1838.2656
9921.555;9.827064e-05;-0.8444275;0.20212394;-9939.199;-9938.997;-4657.2505;0.0;0.0;1838.2656
9921.56;0.00010023483;-0.84444726;0.20608395;-9939.245;-9939.039;-4657.367;0.0;0.0;1838.2656
9921.565;9.819293e-05;-0.844433;0.20179027;-9939.189;-9938.987;-4657.2803;0.0;0.0;1838.2656
9921.57;0.00010014902;-0.84444976;0.20574833;-9939.229;-9939.022;-4657.3804;0.0;0.0;1838.2656
9921.575;9.811678e-05;-0.844483;0.20148015;-9939.195;-9938.994;-4657.555;0.0;0.0;1838.2656
9921.58;0.000100074525;-0.84445757;0.20542929;-9939.115;-9938.91;-4657.423;0.0;0.0;1838.2656
9921.585;9.803887e-05;-0.844502;0.20118277;-9939.111;-9938.91;-4657.659;0.0;0.0;1838.2656
9921.59;0.00010001039;-0.8444638;0.20518535;-9939.045;-9938.84;-4657.4565;0.0;0.0;1838.2656
9921.595;9.7989214e-05;-0.84453887;0.20100072;-9939.086;-9938.885;-4657.8623;0.0;0.0;1838.2656
9921.6;9.997474e-05;-0.8444696;0.20505643;-9939.027;-9938.822;-4657.4883;0.0;0.0;1838.2656
9921.605;9.796591e-05;-0.8445428;0.20093456;-9939.084;-9938.883;-4657.884;0.0;0.0;1838.2656
9921.61;9.997083e-05;-0.8445682;0.20505686;-9939.03;-9938.825;-4658.032;0.0;0.0;1838.2656
9921.615;9.7974946e-05;-0.8446017;0.2009776;-9939.0625;-9938.861;-4658.209;0.0;0.0;1838.2656
9921.62;9.998707e-05;-0.84466153;0.20514144;-9939.066;-9938.861;-4658.5474;0.0;0.0;1838.2656
9921.625;9.800305e-05;-0.84467727;0.20110813;-9939.037;-9938.836;-4658.626;0.0;0.0;1838.2656
9921.63;0.00010002642;-0.8447191;0.20533697;-9939.082;-9938.877;-4658.865;0.0;0.0;1838.2656
9921.635;9.806114e-05;-0.8447168;0.20133874;-9939.104;-9938.902;-4658.844;0.0;0.0;1838.2656
9921.64;0.000100083234;-0.84477895;0.20556618;-9939.076;-9938.871;-4659.196;0.0;0.0;1838.2656
9921.645;9.811657e-05;-0.84478575;0.20157133;-9939.073;-9938.872;-4659.225;0.0;0.0;1838.2656
9921.65;0.00010014231;-0.84481037;0.20580879;-9939.079;-9938.873;-4659.369;0.0;0.0;1838.2656
9921.655;9.817516e-05;-0.84481996;0.20181802;-9939.091;-9938.889;-4659.414;0.0;0.0;1838.2656
9921.66;0.00010020298;-0.8448727;0.20604508;-9939.043;-9938.837;-4659.7134;0.0;0.0;1838.2656
9921.665;9.822724e-05;-0.8448517;0.20203125;-9939.014;-9938.812;-4659.5894;0.0;0.0;1838.2656
9921.67;0.00010025313;-0.84488875;0.20626017;-9939.026;-9938.82;-4659.8022;0.0;0.0;1838.2656
9921.675;9.827905e-05;-0.8448677;0.20222418;-9938.947;-9938.745;-4659.678;0.0;0.0;1838.2656
9921.68;0.000100293335;-0.84487677;0.2064018;-9938.943;-9938.737;-4659.737;0.0;0.0;1838.2656
9921.685;9.8304554e-05;-0.84492385;0.20231709;-9938.961;-9938.759;-4659.988;0.0;0.0;1838.2656
9921.69;0.00010031026;-0.8448989;0.20645665;-9938.93;-9938.724;-4659.8584;0.0;0.0;1838.2656
9921.695;9.831109e-05;-0.8449426;0.20234725;-9938.948;-9938.746;-4660.092;0.0;0.0;1838.2656
9921.7;0.00010031586;-0.8449221;0.20646618;-9938.929;-9938.723;-4659.987;0.0;0.0;1838.2656
9921.705;9.8307864e-05;-0.8449703;0.20232427;-9938.895;-9938.692;-4660.244;0.0;0.0;1838.2656
9921.71;0.00010030504;-0.8449345;0.2064209;-9938.913;-9938.707;-4660.055;0.0;0.0;1838.2656
9921.715;9.829394e-05;-0.84499073;0.20224628;-9938.934;-9938.731;-4660.357;0.0;0.0;1838.2656
9921.72;0.00010027915;-0.84498566;0.20631759;-9938.934;-9938.728;-4660.337;0.0;0.0;1838.2656
9921.725;9.82687e-05;-0.8450365;0.20212962;-9938.986;-9938.784;-4660.609;0.0;0.0;1838.2656
9921.73;0.000100245255;-0.8450499;0.2061802;-9939.0;-9938.794;-4660.691;0.0;0.0;1838.2656
9921.735;9.8234974e-05;-0.8450844;0.20199892;-9939.084;-9938.882;-4660.873;0.0;0.0;1838.2656
9921.74;0.000100214114;-0.8451201;0.20603101;-9939.113;-9938.907;-4661.0776;0.0;0.0;1838.2656
9921.745;9.819315e-05;-0.84513557;0.20184794;-9939.139;-9938.937;-4661.155;0.0;0.0;1838.2656
9921.75;0.00010018279;-0.84513605;0.2059147;-9939.163;-9938.957;-4661.1655;0.0;0.0;1838.2656
9921.755;9.816887e-05;-0.84513706;0.20173056;-9939.132;-9938.93;-4661.1626;0.0;0.0;1838.2656
9921.76;0.000100149606;-0.8451489;0.2057721;-9939.176;-9938.97;-4661.236;0.0;0.0;1838.2656
9921.765;9.813306e-05;-0.8451496;0.2015951;-9939.197;-9938.996;-4661.2314;0.0;0.0;1838.2656
9921.77;0.00010011935;-0.84519887;0.20565853;-9939.216;-9939.01;-4661.511;0.0;0.0;1838.2656
9921.775;9.8108794e-05;-0.84517014;0.2015006;-9939.225;-9939.023;-4661.3447;0.0;0.0;1838.2656
9921.78;0.000100098;-0.8451647;0.20558628;-9939.229;-9939.022;-4661.3228;0.0;0.0;1838.2656
9921.785;9.8096076e-05;-0.84518015;0.2014405;-9939.261;-9939.06;-4661.4;0.0;0.0;1838.2656
9921.79;0.00010008289;-0.84515494;0.20552012;-9939.231;-9939.026;-4661.269;0.0;0.0;1838.2656
9921.795;9.807956e-05;-0.8451647;0.20137784;-9939.217;-9939.016;-4661.3145;0.0;0.0;1838.2656
9921.8;0.00010006958;-0.84513146;0.2054652;-9939.229;-9939.023;-4661.139;0.0;0.0;1838.2656
9921.805;9.806776e-05;-0.8451583;0.20132697;-9939.247;-9939.046;-4661.279;0.0;0.0;1838.2656
9921.81;0.00010005741;-0.84518254;0.20539978;-9939.312;-9939.106;-4661.421;0.0;0.0;1838.2656
9921.815;9.804911e-05;-0.8451566;0.20126957;-9939.295;-9939.094;-4661.2695;0.0;0.0;1838.2656
9921.82;0.0001000487;-0.8451049;0.20536532;-9939.275;-9939.07;-4660.992;0.0;0.0;1838.2656
9921.825;9.80415e-05;-0.8451285;0.20122808;-9939.26;-9939.059;-4661.1143;0.0;0.0;1838.2656
9921.83;0.000100037316;-0.8451022;0.20533973;-9939.245;-9939.04;-4660.9775;0.0;0.0;1838.2656
9921.835;9.804265e-05;-0.8451096;0.20124143;-9939.274;-9939.073;-4661.0103;0.0;0.0;1838.2656
9921.84;0.0001000442;-0.84511334;0.20535946;-9939.312;-9939.106;-4661.039;0.0;0.0;1838.2656
9921.845;9.804555e-05;-0.8451064;0.20125374;-9939.293;-9939.092;-4660.9927;0.0;0.0;1838.2656
9921.85;0.000100047495;-0.8450627;0.20538478;-9939.223;-9939.018;-4660.76;0.0;0.0;1838.2656
9921.855;9.805655e-05;-0.8450018;0.20129493;-9939.16;-9938.959;-4660.416;0.0;0.0;1838.2656
9921.86;0.00010005885;-0.84502214;0.20541422;-9939.174;-9938.969;-4660.536;0.0;0.0;1838.2656
9921.865;9.8059805e-05;-0.84493905;0.20133236;-9939.12;-9938.919;-4660.07;0.0;0.0;1838.2656
9921.87;0.000100074634;-0.844977;0.20547229;-9939.139;-9938.934;-4660.2876;0.0;0.0;1838.2656
9921.875;9.807309e-05;-0.84493303;0.20138964;-9939.106;-9938.905;-4660.037;0.0;0.0;1838.2656
9921.88;0.000100090416;-0.8449825;0.20554064;-9939.148;-9938.943;-4660.318;0.0;0.0;1838.2656
9921.885;9.809266e-05;-0.8449629;0.20144096;-9939.152;-9938.951;-4660.2017;0.0;0.0;1838.2656
9921.89;0.00010009654;-0.8450269;0.20559698;-9939.221;-9939.015;-4660.563;0.0;0.0;1838.2656
9921.895;9.811391e-05;-0.8450163;0.2015435;-9939.203;-9939.002;-4660.496;0.0;0.0;1838.2656
9921.9;0.00010012725;-0.8450266;0.20571853;-9939.227;-9939.0205;-4660.5615;0.0;0.0;1838.2656
9921.905;9.81431e-05;-0.845006;0.2016681;-9939.241;-9939.039;-4660.44;0.0;0.0;1838.2656
9921.91;0.00010015907;-0.84500164;0.2058518;-9939.262;-9939.056;-4660.424;0.0;0.0;1838.2656
9921.915;9.817582e-05;-0.845037;0.20180716;-9939.273;-9939.071;-4660.6113;0.0;0.0;1838.2656
9921.92;0.00010019437;-0.84505874;0.20599814;-9939.255;-9939.049;-4660.7393;0.0;0.0;1838.2656
9921.925;9.821182e-05;-0.8450543;0.20196013;-9939.289;-9939.087;-4660.707;0.0;0.0;1838.2656
9921.93;0.00010023362;-0.8450373;0.2061574;-9939.292;-9939.086;-4660.621;0.0;0.0;1838.2656
9921.935;9.824843e-05;-0.8450267;0.20209159;-9939.254;-9939.052;-4660.5547;0.0;0.0;1838.2656
9921.94;0.0001002589;-0.84503305;0.20625255;-9939.253;-9939.047;-4660.598;0.0;0.0;1838.2656
9921.945;9.826813e-05;-0.8450311;0.20217903;-9939.246;-9939.044;-4660.579;0.0;0.0;1838.2656
9921.95;0.000100280165;-0.84499663;0.20633277;-9939.193;-9938.987;-4660.3975;0.0;0.0;1838.2656
9921.955;9.828299e-05;-0.8449994;0.2022151;-9939.195;-9938.993;-4660.4043;0.0;0.0;1838.2656
9921.96;0.000100280544;-0.84500706;0.20633382;-9939.16;-9938.954;-4660.455;0.0;0.0;1838.2656
9921.965;9.8280085e-05;-0.844971;0.2022018;-9939.133;-9938.931;-4660.2476;0.0;0.0;1838.2656
9921.97;0.00010027448;-0.8449501;0.20631747;-9939.127;-9938.921;-4660.1406;0.0;0.0;1838.2656
9921.975;9.827566e-05;-0.8449688;0.20217517;-9939.096;-9938.894;-4660.236;0.0;0.0;1838.2656
9921.98;0.00010026371;-0.8449573;0.20621957;-9939.098;-9938.892;-4660.18;0.0;0.0;1838.2656
9921.985;9.823711e-05;-0.84493744;0.20200609;-9939.064;-9938.862;-4660.0625;0.0;0.0;1838.2656
9921.99;0.00010021745;-0.84494174;0.20604622;-9939.078;-9938.872;-4660.094;0.0;0.0;1838.2656
9921.995;9.8198536e-05;-0.8449683;0.20185766;-9939.084;-9938.882;-4660.2324;0.0;0.0;1838.2656
9922.0;0.00010018251;-0.84493303;0.20589243;-9939.045;-9938.839;-4660.046;0.0;0.0;1838.2656
9922.005;9.8158394e-05;-0.84492993;0.20169511;-9939.033;-9938.831;-4660.02;0.0;0.0;1838.2656
9922.01;0.00010014293;-0.84498364;0.2057198;-9939.1;-9938.894;-4660.3247;0.0;0.0;1838.2656
9922.015;9.811517e-05;-0.8449769;0.20150882;-9939.104;-9938.902;-4660.279;0.0;0.0;1838.2656
9922.02;0.00010009583;-0.84495914;0.20556599;-9939.064;-9938.859;-4660.189;0.0;0.0;1838.2656
9922.025;9.808889e-05;-0.84497046;0.20139572;-9939.08;-9938.879;-4660.243;0.0;0.0;1838.2656
9922.03;0.00010006859;-0.8449326;0.20545654;-9939.049;-9938.844;-4660.0425;0.0;0.0;1838.2656
9922.035;9.8064644e-05;-0.8449333;0.20130087;-9939.02;-9938.818;-4660.038;0.0;0.0;1838.2656
9922.04;0.00010004839;-0.84493035;0.20537448;-9939.061;-9938.855;-4660.0303;0.0;0.0;1838.2656
9922.045;9.8048e-05;-0.84495205;0.20127729;-9939.081;-9938.88;-4660.1416;0.0;0.0;1838.2656
9922.05;0.00010005641;-0.8449428;0.20541869;-9939.029;-9938.824;-4660.0986;0.0;0.0;1838.2656
9922.055;9.806316e-05;-0.84495556;0.20132218;-9939.051;-9938.85;-4660.161;0.0;0.0;1838.2656
9922.06;0.00010006531;-0.8449282;0.20547011;-9939.064;-9938.859;-4660.018;0.0;0.0;1838.2656
9922.065;9.807984e-05;-0.8449611;0.20140477;-9939.095;-9938.894;-4660.192;0.0;0.0;1838.2656
9922.07;0.000100089725;-0.84492666;0.20555528;-9939.076;-9938.871;-4660.01;0.0;0.0;1838.2656
9922.075;9.8098e-05;-0.84496874;0.20146804;-9939.107;-9938.906;-4660.234;0.0;0.0;1838.2656
9922.08;0.0001001027;-0.844941;0.20561242;-9939.108;-9938.902;-4660.0894;0.0;0.0;1838.2656
9922.085;9.8112534e-05;-0.8449561;0.2015237;-9939.096;-9938.895;-4660.164;0.0;0.0;1838.2656
9922.09;0.000100114754;-0.8449151;0.20567295;-9939.045;-9938.839;-4659.9463;0.0;0.0;1838.2656
9922.095;9.812899e-05;-0.844895;0.2015894;-9939.023;-9938.822;-4659.8276;0.0;0.0;1838.2656
9922.1;0.00010013014;-0.8449225;0.20569651;-9939.013;-9938.807;-4659.9873;0.0;0.0;1838.2656
9922.105;9.812374e-05;-0.8448956;0.20156243;-9938.9795;-9938.778;-4659.831;0.0;0.0;1838.2656
9922.11;0.00010012066;-0.84484464;0.2056819;-9938.955;-9938.749;-4659.558;0.0;0.0;1838.2656
9922.115;9.812594e-05;-0.84488034;0.20154984;-9938.965;-9938.764;-4659.7466;0.0;0.0;1838.2656
9922.12;0.00010011171;-0.84485316;0.20563862;-9938.892;-9938.686;-4659.6045;0.0;0.0;1838.2656
9922.125;9.8113705e-05;-0.8448786;0.20151868;-9938.9;-9938.699;-4659.7373;0.0;0.0;1838.2656
9922.13;0.000100108606;-0.84482837;0.20559824;-9938.91;-9938.704;-4659.4683;0.0;0.0;1838.2656
9922.135;9.809728e-05;-0.8449208;0.2014567;-9938.926;-9938.725;-4659.9697;0.0;0.0;1838.2656
9922.14;0.000100095596;-0.84492886;0.20554505;-9938.947;-9938.742;-4660.022;0.0;0.0;1838.2656
9922.145;9.808547e-05;-0.84491473;0.20141855;-9938.886;-9938.685;-4659.936;0.0;0.0;1838.2656
9922.15;0.00010008977;-0.8448779;0.20553;-9938.845;-9938.64;-4659.7407;0.0;0.0;1838.2656
9922.155;9.808577e-05;-0.8449338;0.20139268;-9938.834;-9938.633;-4660.041;0.0;0.0;1838.2656
9922.16;0.000100078876;-0.8448904;0.20552611;-9938.809;-9938.604;-4659.81;0.0;0.0;1838.2656
9922.165;9.8095894e-05;-0.844913;0.20145974;-9938.824;-9938.623;-4659.9263;0.0;0.0;1838.2656
9922.17;0.000100102785;-0.84495115;0.20561132;-9938.859;-9938.653;-4660.145;0.0;0.0;1838.2656
9922.175;9.8114586e-05;-0.8449681;0.20153388;-9938.861;-9938.66;-4660.2305;0.0;0.0;1838.2656
9922.18;0.00010012196;-0.8449796;0.20569089;-9938.893;-9938.687;-4660.3022;0.0;0.0;1838.2656
9922.185;9.813507e-05;-0.84498924;0.20164919;-9938.858;-9938.657;-4660.347;0.0;0.0;1838.2656
9922.19;0.00010015843;-0.8450374;0.20583552;-9938.832;-9938.626;-4660.621;0.0;0.0;1838.2656
9922.195;9.8169054e-05;-0.84500915;0.20179947;-9938.784;-9938.582;-4660.4575;0.0;0.0;1838.2656
9922.2;0.00010019805;-0.8450293;0.2059811;-9938.768;-9938.562;-4660.577;0.0;0.0;1838.2656
9922.205;9.819916e-05;-0.84506065;0.20189628;-9938.782;-9938.58;-4660.7417;0.0;0.0;1838.2656
9922.21;0.00010021413;-0.845118;0.20607905;-9938.785;-9938.579;-4661.0664;0.0;0.0;1838.2656
9922.215;9.823067e-05;-0.8451148;0.20201881;-9938.816;-9938.614;-4661.0405;0.0;0.0;1838.2656
9922.22;0.00010024256;-0.8451572;0.20618264;-9938.883;-9938.677;-4661.2827;0.0;0.0;1838.2656
9922.225;9.8251054e-05;-0.8452051;0.20210171;-9938.907;-9938.705;-4661.5386;0.0;0.0;1838.2656
9922.23;0.00010026082;-0.84521836;0.20624742;-9938.91;-9938.704;-4661.62;0.0;0.0;1838.2656
9922.235;9.8262746e-05;-0.84524447;0.20214266;-9938.845;-9938.643;-4661.756;0.0;0.0;1838.2656
9922.24;0.00010026797;-0.8452572;0.20628035;-9938.832;-9938.626;-4661.8345;0.0;0.0;1838.2656
9922.245;9.826954e-05;-0.8452373;0.20217454;-9938.811;-9938.608;-4661.7163;0.0;0.0;1838.2656
9922.25;0.00010027492;-0.8452505;0.20630406;-9938.799;-9938.593;-4661.7974;0.0;0.0;1838.2656
9922.255;9.8273e-05;-0.8452876;0.20218214;-9938.771;-9938.569;-4661.9937;0.0;0.0;1838.2656
9922.26;0.00010027355;-0.8453063;0.20629919;-9938.766;-9938.56;-4662.105;0.0;0.0;1838.2656
9922.265;9.827111e-05;-0.8453407;0.2021508;-9938.8;-9938.598;-4662.287;0.0;0.0;1838.2656
9922.27;0.00010025947;-0.84538716;0.2062504;-9938.822;-9938.616;-4662.5513;0.0;0.0;1838.2656
9922.275;9.82601e-05;-0.8454053;0.20213109;-9938.811;-9938.608;-4662.6426;0.0;0.0;1838.2656
9922.28;0.00010025947;-0.8453938;0.20622806;-9938.779;-9938.573;-4662.5874;0.0;0.0;1838.2656
9922.285;9.824817e-05;-0.84543025;0.20208672;-9938.791;-9938.589;-4662.7803;0.0;0.0;1838.2656
9922.29;0.00010024945;-0.84552354;0.20621412;-9938.84;-9938.634;-4663.303;0.0;0.0;1838.2656
9922.295;9.82502e-05;-0.84551865;0.20208117;-9938.904;-9938.702;-4663.2676;0.0;0.0;1838.2656
9922.3;0.00010024363;-0.8455549;0.20616812;-9938.9375;-9938.731;-4663.476;0.0;0.0;1838.2656
9922.305;9.8233395e-05;-0.84555405;0.20201589;-9938.92;-9938.718;-4663.463;0.0;0.0;1838.2656
9922.31;0.000100228106;-0.8455694;0.20611615;-9938.926;-9938.72;-4663.5557;0.0;0.0;1838.2656
9922.315;9.8223056e-05;-0.845598;0.20196989;-9938.921;-9938.719;-4663.705;0.0;0.0;1838.2656
9922.32;0.00010021428;-0.845621;0.20605624;-9938.922;-9938.716;-4663.8403;0.0;0.0;1838.2656
9922.325;9.820744e-05;-0.8456318;0.2018995;-9938.918;-9938.716;-4663.891;0.0;0.0;1838.2656
9922.33;0.00010019521;-0.8456306;0.20596232;-9938.938;-9938.732;-4663.893;0.0;0.0;1838.2656
9922.335;9.8180295e-05;-0.8456566;0.20178139;-9938.951;-9938.749;-4664.028;0.0;0.0;1838.2656
9922.34;0.000100163845;-0.8456656;0.2058312;-9938.936;-9938.7295;-4664.0854;0.0;0.0;1838.2656
9922.345;9.814794e-05;-0.8457139;0.20165119;-9939.0;-9938.799;-4664.3438;0.0;0.0;1838.2656
9922.35;0.00010013229;-0.84570825;0.20572537;-9939.023;-9938.817;-4664.321;0.0;0.0;1838.2656
9922.355;9.8128236e-05;-0.8457486;0.20158221;-9939.101;-9938.899;-4664.5347;0.0;0.0;1838.2656
9922.36;0.00010011817;-0.84574354;0.2056511;-9939.065;-9938.859;-4664.515;0.0;0.0;1838.2656
9922.365;9.810681e-05;-0.8457492;0.20149308;-9939.039;-9938.838;-4664.538;0.0;0.0;1838.2656
9922.37;0.0001000973;-0.84570163;0.205577;-9939.051;-9938.845;-4664.2837;0.0;0.0;1838.2656
9922.375;9.809246e-05;-0.8457267;0.20142671;-9939.051;-9938.85;-4664.414;0.0;0.0;1838.2656
9922.38;0.00010008021;-0.84572417;0.20551148;-9939.06;-9938.8545;-4664.408;0.0;0.0;1838.2656
9922.385;9.807953e-05;-0.8457412;0.20138119;-9939.077;-9938.876;-4664.4937;0.0;0.0;1838.2656
9922.39;0.00010007245;-0.84578204;0.2054703;-9939.136;-9938.931;-4664.727;0.0;0.0;1838.2656
9922.395;9.80691e-05;-0.8457856;0.20136246;-9939.115;-9938.914;-4664.739;0.0;0.0;1838.2656
