time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2901.25;0.13959576;-0.52457386;286.57507;-9643.959;-9357.384;-3466.0684;0.0;0.0;1838.2656
2901.255;0.13955832;-0.5235112;286.42914;-9643.129;-9356.7;-3459.9163;0.0;0.0;1838.2656
2901.26;0.1395249;-0.52238446;286.30185;-9642.325;-9356.023;-3453.448;0.0;0.0;1838.2656
2901.265;0.1394969;-0.52103364;286.19742;-9641.012;-9354.814;-3445.7896;0.0;0.0;1838.2656
2901.27;0.1394749;-0.51978344;286.11765;-9639.961;-9353.844;-3438.7354;0.0;0.0;1838.2656
2901.275;0.13945895;-0.51847893;286.0675;-9638.891;-9352.823;-3431.4412;0.0;0.0;1838.2656
2901.28;0.13945143;-0.5170995;286.04517;-9637.607;-9351.5625;-3423.789;0.0;0.0;1838.2656
2901.285;0.13944869;-0.51605225;286.03998;-9636.829;-9350.789;-3418.0034;0.0;0.0;1838.2656
2901.29;0.13944924;-0.5147623;286.0518;-9635.551;-9349.499;-3410.9128;0.0;0.0;1838.2656
2901.295;0.13945433;-0.5137922;286.07397;-9634.68;-9348.605;-3405.6077;0.0;0.0;1838.2656
2901.3;0.13945955;-0.5128309;286.09683;-9633.63;-9347.533;-3400.3518;0.0;0.0;1838.2656
2901.305;0.13946465;-0.5121523;286.11667;-9632.91;-9346.794;-3396.6492;0.0;0.0;1838.2656
2901.31;0.13946818;-0.5112267;286.13593;-9631.645;-9345.509;-3391.5835;0.0;0.0;1838.2656
2901.315;0.139473;-0.51056445;286.15805;-9630.716;-9344.558;-3387.975;0.0;0.0;1838.2656
2901.32;0.13947803;-0.5100214;286.185;-9629.8545;-9343.67;-3385.0342;0.0;0.0;1838.2656
2901.325;0.13948525;-0.5094874;286.2209;-9628.799;-9342.578;-3382.1611;0.0;0.0;1838.2656
2901.33;0.13949478;-0.5090607;286.27155;-9627.81;-9341.538;-3379.9094;0.0;0.0;1838.2656
2901.335;0.13950936;-0.5089628;286.344;-9627.107;-9340.764;-3379.5144;0.0;0.0;1838.2656
2901.34;0.13952924;-0.50908613;286.43796;-9626.689;-9340.252;-3380.3823;0.0;0.0;1838.2656
2901.345;0.13955425;-0.50933826;286.5521;-9626.234;-9339.683;-3382.0012;0.0;0.0;1838.2656
2901.35;0.1395836;-0.5095713;286.6857;-9625.494;-9338.809;-3383.5537;0.0;0.0;1838.2656
2901.355;0.13961762;-0.5102089;286.82886;-9625.265;-9338.436;-3387.3562;0.0;0.0;1838.2656
2901.36;0.13965108;-0.51093966;286.97382;-9624.91;-9337.937;-3391.676;0.0;0.0;1838.2656
2901.365;0.13968536;-0.5119447;287.11475;-9624.768;-9337.652;-3397.5005;0.0;0.0;1838.2656
2901.37;0.1397163;-0.5131229;287.23944;-9624.826;-9337.587;-3404.2476;0.0;0.0;1838.2656
2901.375;0.13974212;-0.51453096;287.34128;-9624.958;-9337.617;-3412.2163;0.0;0.0;1838.2656
2901.38;0.13976161;-0.5160643;287.4157;-9625.363;-9337.947;-3420.821;0.0;0.0;1838.2656
2901.385;0.13977383;-0.51791745;287.45624;-9626.174;-9338.718;-3431.122;0.0;0.0;1838.2656
2901.39;0.1397767;-0.51942855;287.46204;-9626.547;-9339.085;-3439.467;0.0;0.0;1838.2656
2901.395;0.13977233;-0.52117175;287.43744;-9627.15;-9339.713;-3449.0312;0.0;0.0;1838.2656
2901.4;0.13976061;-0.52279526;287.38495;-9627.822;-9340.4375;-3457.8796;0.0;0.0;1838.2656
2901.405;0.13974312;-0.52420276;287.30933;-9628.281;-9340.972;-3465.4905;0.0;0.0;1838.2656
2901.41;0.13972075;-0.52547073;287.22052;-9628.703;-9341.482;-3472.3054;0.0;0.0;1838.2656
2901.415;0.13969749;-0.52656424;287.1272;-9628.925;-9341.798;-3478.1492;0.0;0.0;1838.2656
2901.42;0.13967344;-0.5275698;287.03473;-9629.238;-9342.203;-3483.5098;0.0;0.0;1838.2656
2901.425;0.13965116;-0.5280169;286.95618;-9628.835;-9341.879;-3485.8186;0.0;0.0;1838.2656
2901.43;0.13963436;-0.52855575;286.89563;-9628.725;-9341.829;-3488.669;0.0;0.0;1838.2656
2901.435;0.13962099;-0.5290281;286.8515;-9628.717;-9341.865;-3491.1855;0.0;0.0;1838.2656
2901.44;0.13961229;-0.52942044;286.82532;-9628.633;-9341.808;-3493.2969;0.0;0.0;1838.2656
2901.445;0.13960753;-0.5296796;286.8175;-9628.584;-9341.767;-3494.7102;0.0;0.0;1838.2656
2901.45;0.13960771;-0.5299169;286.8252;-9628.568;-9341.743;-3496.0342;0.0;0.0;1838.2656
2901.455;0.13961023;-0.5300377;286.8412;-9628.396;-9341.556;-3496.7327;0.0;0.0;1838.2656
2901.46;0.13961412;-0.5302678;286.86307;-9628.516;-9341.652;-3498.0452;0.0;0.0;1838.2656
2901.465;0.13961935;-0.53053993;286.88666;-9628.773;-9341.887;-3499.5933;0.0;0.0;1838.2656
2901.47;0.13962394;-0.53057426;286.90872;-9628.618;-9341.709;-3499.8267;0.0;0.0;1838.2656
2901.475;0.13962826;-0.530564;286.9283;-9628.524;-9341.596;-3499.8093;0.0;0.0;1838.2656
2901.48;0.13963163;-0.5307071;286.94662;-9628.728;-9341.781;-3500.6353;0.0;0.0;1838.2656
2901.485;0.13963526;-0.5305647;286.9635;-9628.539;-9341.575;-3499.8835;0.0;0.0;1838.2656
2901.49;0.13963805;-0.5305872;286.98074;-9628.587;-9341.606;-3500.042;0.0;0.0;1838.2656
2901.495;0.13964197;-0.5305947;287.00522;-9628.6455;-9341.641;-3500.1326;0.0;0.0;1838.2656
2901.5;0.13964853;-0.53065145;287.03906;-9628.805;-9341.766;-3500.5132;0.0;0.0;1838.2656
2901.505;0.13965707;-0.53085333;287.08392;-9629.266;-9342.182;-3501.7163;0.0;0.0;1838.2656
2901.51;0.13966914;-0.53100145;287.14465;-9629.552;-9342.407;-3502.6543;0.0;0.0;1838.2656
2901.515;0.13968536;-0.5311094;287.22485;-9629.635;-9342.41;-3503.4104;0.0;0.0;1838.2656
2901.52;0.13970684;-0.53131;287.32486;-9629.892;-9342.566;-3504.7163;0.0;0.0;1838.2656
2901.525;0.13973244;-0.53162533;287.43835;-9630.132;-9342.693;-3506.6824;0.0;0.0;1838.2656
2901.53;0.13975991;-0.53220654;287.55875;-9630.629;-9343.07;-3510.1287;0.0;0.0;1838.2656
2901.535;0.13978818;-0.5329682;287.6775;-9631.439;-9343.762;-3514.5667;0.0;0.0;1838.2656
2901.54;0.13981435;-0.53406286;287.78302;-9632.557;-9344.773;-3520.8142;0.0;0.0;1838.2656
2901.545;0.13983527;-0.53528136;287.86407;-9633.818;-9345.954;-3527.696;0.0;0.0;1838.2656
2901.55;0.13984895;-0.53650635;287.91235;-9635.049;-9347.137;-3534.548;0.0;0.0;1838.2656
2901.555;0.13985345;-0.5375785;287.91855;-9635.877;-9347.958;-3540.4734;0.0;0.0;1838.2656
2901.56;0.13984631;-0.53852075;287.87717;-9636.502;-9348.625;-3545.5872;0.0;0.0;1838.2656
2901.565;0.13982765;-0.53938514;287.7879;-9637.123;-9349.335;-3550.1753;0.0;0.0;1838.2656
2901.57;0.13979745;-0.5401993;287.65445;-9637.804;-9350.149;-3554.3982;0.0;0.0;1838.2656
2901.575;0.13975777;-0.5408839;287.48254;-9638.393;-9350.91;-3557.8298;0.0;0.0;1838.2656
2901.58;0.13970952;-0.5413687;287.27844;-9638.877;-9351.599;-3560.0952;0.0;0.0;1838.2656
2901.585;0.13965498;-0.5417317;287.05777;-9639.541;-9352.483;-3561.6558;0.0;0.0;1838.2656
2901.59;0.13959967;-0.541758;286.83478;-9639.795;-9352.96;-3561.355;0.0;0.0;1838.2656
2901.595;0.139545;-0.5416865;286.6225;-9640.236;-9353.614;-3560.536;0.0;0.0;1838.2656
2901.6;0.13949582;-0.54110485;286.43643;-9639.939;-9353.503;-3556.9563;0.0;0.0;1838.2656
2901.605;0.1394547;-0.54040116;286.28693;-9639.607;-9353.32;-3552.7766;0.0;0.0;1838.2656
2901.61;0.13942394;-0.53930414;286.1834;-9638.667;-9352.483;-3546.5195;0.0;0.0;1838.2656
2901.615;0.13940543;-0.53837276;286.12628;-9638.059;-9351.933;-3541.2688;0.0;0.0;1838.2656
2901.62;0.1393973;-0.5374957;286.11102;-9637.6;-9351.488;-3536.4014;0.0;0.0;1838.2656
2901.625;0.13939899;-0.53636986;286.13226;-9636.554;-9350.422;-3530.235;0.0;0.0;1838.2656
2901.63;0.13940823;-0.53577477;286.18103;-9636.316;-9350.136;-3527.051;0.0;0.0;1838.2656
2901.635;0.13942286;-0.5353273;286.25174;-9636.07;-9349.818;-3524.7249;0.0;0.0;1838.2656
2901.64;0.13944212;-0.53486526;286.33243;-9635.818;-9349.486;-3522.3381;0.0;0.0;1838.2656
2901.645;0.13946103;-0.53459805;286.40997;-9635.495;-9349.085;-3521.0195;0.0;0.0;1838.2656
2901.65;0.13947816;-0.5346071;286.477;-9635.534;-9349.058;-3521.2036;0.0;0.0;1838.2656
2901.655;0.13949148;-0.5344168;286.52567;-9635.079;-9348.554;-3520.2515;0.0;0.0;1838.2656
2901.66;0.13949946;-0.5345173;286.55154;-9634.918;-9348.366;-3520.8574;0.0;0.0;1838.2656
2901.665;0.13950168;-0.53448725;286.5553;-9634.492;-9347.937;-3520.699;0.0;0.0;1838.2656
2901.67;0.13949914;-0.5346147;286.54352;-9634.348;-9347.804;-3521.3784;0.0;0.0;1838.2656
2901.675;0.13949423;-0.5347553;286.5254;-9634.156;-9347.631;-3522.1177;0.0;0.0;1838.2656
2901.68;0.13948919;-0.534833;286.5141;-9633.836;-9347.322;-3522.5237;0.0;0.0;1838.2656
2901.685;0.13948801;-0.53505886;286.52148;-9633.77;-9347.248;-3523.784;0.0;0.0;1838.2656
2901.69;0.13949235;-0.5353962;286.5527;-9633.92;-9347.367;-3525.7068;0.0;0.0;1838.2656
2901.695;0.13950287;-0.53573215;286.6101;-9633.982;-9347.372;-3527.674;0.0;0.0;1838.2656
2901.7;0.13951954;-0.53582126;286.69086;-9633.547;-9346.856;-3528.3271;0.0;0.0;1838.2656
2901.705;0.13954102;-0.53593665;286.78888;-9633.242;-9346.453;-3529.1594;0.0;0.0;1838.2656
2901.71;0.13956542;-0.5366126;286.89362;-9633.726;-9346.832;-3533.0964;0.0;0.0;1838.2656
2901.715;0.13958928;-0.53717774;286.98917;-9634.004;-9347.015;-3536.4045;0.0;0.0;1838.2656
2901.72;0.13960855;-0.53793514;287.06177;-9634.441;-9347.38;-3540.7266;0.0;0.0;1838.2656
2901.725;0.1396207;-0.53869617;287.10806;-9634.924;-9347.815;-3545.0159;0.0;0.0;1838.2656
2901.73;0.1396269;-0.5394022;287.12256;-9635.465;-9348.342;-3548.9385;0.0;0.0;1838.2656
2901.735;0.13962346;-0.54001963;287.0987;-9635.793;-9348.694;-3552.296;0.0;0.0;1838.2656
2901.74;0.13961123;-0.5405084;287.03833;-9636.022;-9348.984;-3554.8706;0.0;0.0;1838.2656
2901.745;0.13959037;-0.5410278;286.94748;-9636.541;-9349.594;-3557.5532;0.0;0.0;1838.2656
2901.75;0.13956401;-0.54132664;286.836;-9636.6875;-9349.852;-3558.9785;0.0;0.0;1838.2656
2901.755;0.13953371;-0.541418;286.71585;-9636.742;-9350.026;-3559.2422;0.0;0.0;1838.2656
2901.76;0.13950403;-0.5413269;286.59958;-9636.629;-9350.029;-3558.507;0.0;0.0;1838.2656
2901.765;0.13947624;-0.5411239;286.49835;-9636.467;-9349.969;-3557.185;0.0;0.0;1838.2656
2901.77;0.13945454;-0.54083663;286.4232;-9636.322;-9349.899;-3555.4504;0.0;0.0;1838.2656
2901.775;0.13943988;-0.5403915;286.38135;-9635.855;-9349.475;-3552.912;0.0;0.0;1838.2656
2901.78;0.13943456;-0.54001004;286.37695;-9635.637;-9349.26;-3550.7996;0.0;0.0;1838.2656
2901.785;0.13943793;-0.5399912;286.40875;-9635.904;-9349.495;-3550.7595;0.0;0.0;1838.2656
2901.79;0.13944976;-0.5398318;286.4729;-9635.963;-9349.49;-3550.0085;0.0;0.0;1838.2656
2901.795;0.13946821;-0.5395824;286.55872;-9635.586;-9349.027;-3548.8047;0.0;0.0;1838.2656
2901.8;0.13948986;-0.5396724;286.65436;-9635.707;-9349.053;-3549.4922;0.0;0.0;1838.2656
2901.805;0.13951227;-0.5398181;286.75015;-9635.795;-9349.045;-3550.4873;0.0;0.0;1838.2656
2901.81;0.13953336;-0.5403045;286.835;-9636.351;-9349.516;-3553.3394;0.0;0.0;1838.2656
2901.815;0.13954997;-0.5408249;286.90512;-9636.711;-9349.806;-3556.3496;0.0;0.0;1838.2656
2901.82;0.1395635;-0.5413932;286.95868;-9637.031;-9350.072;-3559.5908;0.0;0.0;1838.2656
2901.825;0.13957196;-0.5420591;286.99097;-9637.631;-9350.64;-3563.328;0.0;0.0;1838.2656
2901.83;0.13957521;-0.54267555;287.004;-9637.972;-9350.968;-3566.7537;0.0;0.0;1838.2656
2901.835;0.13957429;-0.5432634;286.99982;-9638.3955;-9351.3955;-3569.9868;0.0;0.0;1838.2656
2901.84;0.1395694;-0.54398125;286.97992;-9638.945;-9351.966;-3573.906;0.0;0.0;1838.2656
2901.845;0.13956113;-0.54458463;286.94855;-9639.51;-9352.562;-3577.1707;0.0;0.0;1838.2656
2901.85;0.13955095;-0.5449987;286.91113;-9639.701;-9352.79;-3579.3794;0.0;0.0;1838.2656
2901.855;0.13953987;-0.545345;286.8683;-9639.92;-9353.052;-3581.2036;0.0;0.0;1838.2656
2901.86;0.13952726;-0.5455089;286.8177;-9639.917;-9353.1;-3582.006;0.0;0.0;1838.2656
2901.865;0.13951251;-0.5458548;286.75836;-9640.297;-9353.538;-3583.795;0.0;0.0;1838.2656
2901.87;0.13949564;-0.5459581;286.68875;-9640.478;-9353.789;-3584.2256;0.0;0.0;1838.2656
2901.875;0.13947599;-0.5457946;286.60477;-9640.351;-9353.746;-3583.156;0.0;0.0;1838.2656
2901.88;0.13945213;-0.5455192;286.5008;-9640.249;-9353.748;-3581.429;0.0;0.0;1838.2656
2901.885;0.1394229;-0.5449972;286.37454;-9639.854;-9353.479;-3578.2979;0.0;0.0;1838.2656
2901.89;0.13938858;-0.54430205;286.2318;-9639.338;-9353.106;-3574.179;0.0;0.0;1838.2656
2901.895;0.13935184;-0.54345894;286.0797;-9638.832;-9352.752;-3569.225;0.0;0.0;1838.2656
2901.9;0.13931368;-0.54236096;285.9256;-9638.1045;-9352.179;-3562.8618;0.0;0.0;1838.2656
2901.905;0.13927674;-0.5409736;285.78052;-9637.126;-9351.346;-3554.9207;0.0;0.0;1838.2656
2901.91;0.13924386;-0.5395974;285.66016;-9636.186;-9350.525;-3547.0906;0.0;0.0;1838.2656
2901.915;0.1392196;-0.5380768;285.5798;-9635.197;-9349.617;-3538.5437;0.0;0.0;1838.2656
2901.92;0.13920671;-0.5365196;285.54846;-9634.184;-9348.635;-3529.8936;0.0;0.0;1838.2656
2901.925;0.13920641;-0.5350338;285.56708;-9633.279;-9347.712;-3521.737;0.0;0.0;1838.2656
2901.93;0.1392176;-0.53370476;285.63293;-9632.684;-9347.051;-3514.5393;0.0;0.0;1838.2656
2901.935;0.13923985;-0.5324067;285.73972;-9631.774;-9346.035;-3507.5942;0.0;0.0;1838.2656
2901.94;0.13927019;-0.53135717;285.87708;-9631.204;-9345.327;-3502.081;0.0;0.0;1838.2656
2901.945;0.1393064;-0.5306832;286.03217;-9630.963;-9344.931;-3498.6746;0.0;0.0;1838.2656
2901.95;0.13934438;-0.5300398;286.19122;-9630.671;-9344.4795;-3495.444;0.0;0.0;1838.2656
2901.955;0.13938162;-0.52987754;286.34445;-9630.868;-9344.523;-3494.856;0.0;0.0;1838.2656
2901.96;0.13941604;-0.5297395;286.48254;-9630.809;-9344.326;-3494.3708;0.0;0.0;1838.2656
2901.965;0.13944532;-0.5294498;286.6007;-9630.303;-9343.702;-3493.0095;0.0;0.0;1838.2656
2901.97;0.13946958;-0.5296765;286.698;-9630.547;-9343.849;-3494.4543;0.0;0.0;1838.2656
2901.975;0.13948846;-0.52995366;286.7702;-9630.844;-9344.073;-3496.1272;0.0;0.0;1838.2656
2901.98;0.13950033;-0.53030163;286.81442;-9631.084;-9344.27;-3498.1348;0.0;0.0;1838.2656
2901.985;0.13950552;-0.5306726;286.83582;-9631.31;-9344.474;-3500.2231;0.0;0.0;1838.2656
2901.99;0.13950624;-0.53104466;286.8373;-9631.634;-9344.797;-3502.278;0.0;0.0;1838.2656
2901.995;0.13950181;-0.53153396;286.81363;-9632.076;-9345.263;-3504.929;0.0;0.0;1838.2656
2902.0;0.13949028;-0.5318531;286.76584;-9632.374;-9345.608;-3506.5933;0.0;0.0;1838.2656
2902.005;0.1394744;-0.5320008;286.69775;-9632.516;-9345.818;-3507.2717;0.0;0.0;1838.2656
2902.01;0.13945305;-0.5319731;286.60828;-9632.475;-9345.866;-3506.9402;0.0;0.0;1838.2656
2902.015;0.13942719;-0.5317725;286.5005;-9632.26;-9345.76;-3505.6182;0.0;0.0;1838.2656
2902.02;0.13939738;-0.53154707;286.37964;-9632.357;-9345.978;-3504.1333;0.0;0.0;1838.2656
2902.025;0.13936557;-0.53091913;286.24957;-9631.916;-9345.666;-3500.4104;0.0;0.0;1838.2656
2902.03;0.1393318;-0.5301113;286.11627;-9631.351;-9345.234;-3495.6887;0.0;0.0;1838.2656
2902.035;0.13929896;-0.52926636;285.98688;-9631.096;-9345.108;-3490.7703;0.0;0.0;1838.2656
2902.04;0.13926788;-0.52825254;285.86838;-9630.601;-9344.732;-3484.9424;0.0;0.0;1838.2656
2902.045;0.13924077;-0.526979;285.76974;-9629.85;-9344.08;-3477.722;0.0;0.0;1838.2656
2902.05;0.13921994;-0.5258569;285.70096;-9629.544;-9343.843;-3471.396;0.0;0.0;1838.2656
2902.055;0.13920769;-0.52448845;285.66455;-9628.795;-9343.131;-3463.7764;0.0;0.0;1838.2656
2902.06;0.13920282;-0.5229973;285.66006;-9627.885;-9342.225;-3455.544;0.0;0.0;1838.2656
2902.065;0.1392061;-0.5215691;285.68762;-9627.037;-9341.35;-3447.7227;0.0;0.0;1838.2656
2902.07;0.13921656;-0.52015555;285.7423;-9626.135;-9340.393;-3440.0369;0.0;0.0;1838.2656
2902.075;0.13923274;-0.5191689;285.81836;-9625.87;-9340.052;-3434.7478;0.0;0.0;1838.2656
2902.08;0.13925323;-0.5183473;285.9089;-9625.711;-9339.802;-3430.3982;0.0;0.0;1838.2656
2902.085;0.13927588;-0.5173949;286.00787;-9625.092;-9339.084;-3425.3435;0.0;0.0;1838.2656
2902.09;0.13929999;-0.5167452;286.10522;-9624.838;-9338.732;-3421.9553;0.0;0.0;1838.2656
2902.095;0.13932154;-0.5162144;286.19525;-9624.592;-9338.396;-3419.208;0.0;0.0;1838.2656
2902.1;0.13934173;-0.51566213;286.2739;-9624.129;-9337.855;-3416.3198;0.0;0.0;1838.2656
2902.105;0.1393575;-0.5154687;286.33646;-9624.064;-9337.728;-3415.3784;0.0;0.0;1838.2656
2902.11;0.13936974;-0.51561105;286.3838;-9624.46;-9338.076;-3416.2578;0.0;0.0;1838.2656
2902.115;0.13937809;-0.5155706;286.41714;-9624.479;-9338.062;-3416.1013;0.0;0.0;1838.2656
2902.12;0.13938378;-0.51553446;286.4404;-9624.33;-9337.89;-3415.9487;0.0;0.0;1838.2656
2902.125;0.13938731;-0.51581717;286.45618;-9624.531;-9338.075;-3417.539;0.0;0.0;1838.2656
2902.13;0.1393895;-0.5159853;286.46643;-9624.604;-9338.137;-3418.4873;0.0;0.0;1838.2656
2902.135;0.13939068;-0.5163865;286.47858;-9624.912;-9338.434;-3420.7239;0.0;0.0;1838.2656
2902.14;0.13939397;-0.5167328;286.49826;-9624.977;-9338.479;-3422.673;0.0;0.0;1838.2656
2902.145;0.13939905;-0.5169267;286.5295;-9624.69;-9338.161;-3423.805;0.0;0.0;1838.2656
2902.15;0.13940804;-0.51756716;286.57562;-9625.1;-9338.524;-3427.429;0.0;0.0;1838.2656
2902.155;0.13942045;-0.51846254;286.63617;-9625.702;-9339.066;-3432.488;0.0;0.0;1838.2656
2902.16;0.13943619;-0.519247;286.7116;-9626.011;-9339.299;-3436.9648;0.0;0.0;1838.2656
2902.165;0.13945563;-0.5202786;286.7998;-9626.614;-9339.814;-3442.8303;0.0;0.0;1838.2656
2902.17;0.13947706;-0.52164406;286.89444;-9627.559;-9340.664;-3450.5498;0.0;0.0;1838.2656
2902.175;0.13949895;-0.5229819;286.9879;-9628.291;-9341.303;-3458.1147;0.0;0.0;1838.2656
2902.18;0.13951927;-0.5245242;287.07166;-9629.236;-9342.165;-3466.7878;0.0;0.0;1838.2656
2902.185;0.13953583;-0.52590346;287.1369;-9629.809;-9342.672;-3474.5247;0.0;0.0;1838.2656
2902.19;0.13954662;-0.52738434;287.17368;-9630.574;-9343.4;-3482.765;0.0;0.0;1838.2656
2902.195;0.13954906;-0.5287678;287.17535;-9631.083;-9343.907;-3490.3977;0.0;0.0;1838.2656
2902.2;0.13954274;-0.5303457;287.14066;-9631.91;-9344.77;-3499.0298;0.0;0.0;1838.2656
2902.205;0.13952765;-0.53182524;287.0718;-9632.787;-9345.715;-3507.0518;0.0;0.0;1838.2656
2902.21;0.13950516;-0.5331411;286.97745;-9633.583;-9346.605;-3514.1196;0.0;0.0;1838.2656
2902.215;0.13947833;-0.5343019;286.86542;-9634.273;-9347.408;-3520.297;0.0;0.0;1838.2656
2902.22;0.13944799;-0.5351517;286.7459;-9634.609;-9347.863;-3524.7446;0.0;0.0;1838.2656
2902.225;0.13941815;-0.5357013;286.63208;-9634.66;-9348.028;-3527.5479;0.0;0.0;1838.2656
2902.23;0.13939135;-0.5363521;286.53775;-9635.138;-9348.6;-3530.9482;0.0;0.0;1838.2656
2902.235;0.13937156;-0.5367111;286.47095;-9635.355;-9348.885;-3532.7944;0.0;0.0;1838.2656
2902.24;0.13935843;-0.536754;286.43414;-9635.102;-9348.667;-3532.9578;0.0;0.0;1838.2656
2902.245;0.13935344;-0.53672606;286.43246;-9634.854;-9348.421;-3532.8003;0.0;0.0;1838.2656
2902.25;0.1393572;-0.5369888;286.4615;-9635.164;-9348.702;-3534.307;0.0;0.0;1838.2656
2902.255;0.13936666;-0.53715897;286.5125;-9635.357;-9348.845;-3535.3477;0.0;0.0;1838.2656
2902.26;0.13938053;-0.53740853;286.57925;-9635.634;-9349.055;-3536.8574;0.0;0.0;1838.2656
2902.265;0.13939694;-0.53759414;286.6506;-9635.922;-9349.271;-3538.0237;0.0;0.0;1838.2656
2902.27;0.13941239;-0.53783774;286.7146;-9636.18;-9349.465;-3539.495;0.0;0.0;1838.2656
2902.275;0.13942452;-0.5383018;286.76282;-9636.924;-9350.161;-3542.151;0.0;0.0;1838.2656
2902.28;0.13943194;-0.53862476;286.78815;-9637.344;-9350.556;-3543.9824;0.0;0.0;1838.2656
2902.285;0.13943256;-0.5391075;286.78687;-9638.108;-9351.321;-3546.642;0.0;0.0;1838.2656
2902.29;0.13942693;-0.5394826;286.75986;-9638.766;-9352.006;-3548.6565;0.0;0.0;1838.2656
2902.295;0.13941506;-0.53954387;286.70636;-9639.014;-9352.308;-3548.8875;0.0;0.0;1838.2656
2902.3;0.13939665;-0.5395968;286.6278;-9639.414;-9352.786;-3549.0222;0.0;0.0;1838.2656
2902.305;0.13937278;-0.53947103;286.52896;-9639.514;-9352.984;-3548.1309;0.0;0.0;1838.2656
2902.31;0.13934468;-0.5391508;286.41125;-9639.597;-9353.186;-3546.1294;0.0;0.0;1838.2656
2902.315;0.13931197;-0.5389636;286.27875;-9640.133;-9353.8545;-3544.8323;0.0;0.0;1838.2656
2902.32;0.13927707;-0.53832287;286.13632;-9640.066;-9353.93;-3541.014;0.0;0.0;1838.2656
2902.325;0.13923979;-0.5372933;285.9863;-9639.617;-9353.631;-3535.0361;0.0;0.0;1838.2656
2902.33;0.13920166;-0.53631324;285.83575;-9639.437;-9353.601;-3529.33;0.0;0.0;1838.2656
2902.335;0.13916455;-0.5349413;285.68643;-9638.882;-9353.195;-3521.4656;0.0;0.0;1838.2656
2902.34;0.13912746;-0.533539;285.54364;-9638.5;-9352.956;-3513.4465;0.0;0.0;1838.2656
2902.345;0.13909397;-0.5317875;285.4121;-9637.799;-9352.387;-3503.5244;0.0;0.0;1838.2656
2902.35;0.1390627;-0.5299835;285.29388;-9637.213;-9351.919;-3493.339;0.0;0.0;1838.2656
2902.355;0.1390361;-0.52790314;285.1952;-9636.205;-9351.01;-3481.669;0.0;0.0;1838.2656
2902.36;0.13901466;-0.52557343;285.1182;-9634.998;-9349.88;-3468.667;0.0;0.0;1838.2656
2902.365;0.13899902;-0.523348;285.06586;-9633.996;-9348.931;-3456.2896;0.0;0.0;1838.2656
2902.37;0.1389898;-0.520896;285.0412;-9632.729;-9347.6875;-3442.718;0.0;0.0;1838.2656
2902.375;0.13898785;-0.518526;285.04572;-9631.619;-9346.573;-3429.6572;0.0;0.0;1838.2656
2902.38;0.13899298;-0.5160539;285.0819;-9630.357;-9345.275;-3416.0964;0.0;0.0;1838.2656
2902.385;0.13900633;-0.51382744;285.1519;-9629.283;-9344.131;-3403.958;0.0;0.0;1838.2656
2902.39;0.13902752;-0.51166946;285.2483;-9628.398;-9343.15;-3392.2498;0.0;0.0;1838.2656
2902.395;0.13905342;-0.5096977;285.36157;-9627.479;-9342.117;-3381.6023;0.0;0.0;1838.2656
2902.4;0.13908201;-0.50791067;285.48035;-9626.783;-9341.303;-3371.9849;0.0;0.0;1838.2656
2902.405;0.13911;-0.50622505;285.5948;-9626.109;-9340.515;-3362.918;0.0;0.0;1838.2656
2902.41;0.13913597;-0.50486624;285.6938;-9625.794;-9340.101;-3355.6223;0.0;0.0;1838.2656
2902.415;0.13915601;-0.50365657;285.77023;-9625.635;-9339.864;-3349.104;0.0;0.0;1838.2656
2902.42;0.13917072;-0.5025455;285.824;-9625.394;-9339.569;-3343.0842;0.0;0.0;1838.2656
2902.425;0.13917986;-0.50132716;285.85544;-9624.973;-9339.117;-3336.4282;0.0;0.0;1838.2656
2902.43;0.13918407;-0.500195;285.87277;-9624.566;-9338.693;-3330.2195;0.0;0.0;1838.2656
2902.435;0.1391867;-0.49942112;285.88623;-9624.629;-9338.742;-3325.9785;0.0;0.0;1838.2656
2902.44;0.13918938;-0.49841878;285.90082;-9624.381;-9338.48;-3320.48;0.0;0.0;1838.2656
2902.445;0.13919295;-0.49727723;285.92108;-9623.789;-9337.868;-3314.225;0.0;0.0;1838.2656
2902.45;0.13919856;-0.49659312;285.95425;-9623.867;-9337.913;-3310.5188;0.0;0.0;1838.2656
2902.455;0.13920835;-0.4958981;286.0006;-9623.74;-9337.739;-3306.7786;0.0;0.0;1838.2656
2902.46;0.13922012;-0.49528784;286.0555;-9623.713;-9337.657;-3303.523;0.0;0.0;1838.2656
2902.465;0.13923378;-0.4949258;286.1139;-9623.875;-9337.761;-3301.643;0.0;0.0;1838.2656
2902.47;0.13924685;-0.49452993;286.1682;-9623.922;-9337.754;-3299.5686;0.0;0.0;1838.2656
2902.475;0.13925844;-0.49462688;286.21967;-9624.641;-9338.421;-3300.2063;0.0;0.0;1838.2656
2902.48;0.13926977;-0.49447164;286.26562;-9624.746;-9338.48;-3299.442;0.0;0.0;1838.2656
2902.485;0.13927875;-0.49448812;286.30847;-9624.906;-9338.598;-3299.6187;0.0;0.0;1838.2656
2902.49;0.1392887;-0.494689;286.35153;-9625.2295;-9338.878;-3300.8123;0.0;0.0;1838.2656
2902.495;0.13929798;-0.49491018;286.3988;-9625.326;-9338.928;-3302.1267;0.0;0.0;1838.2656
