time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
756.295;0.9981126;0.79532987;2048.9758;-6606.318;-4557.342;288.1311;0.0;0.0;1838.2656
756.3;0.9977929;0.80440295;2047.3151;-6600.8604;-4553.5454;341.48883;0.0;0.0;1838.2656
756.305;0.99727863;0.81583333;2045.0499;-6593.418;-4548.368;409.0551;0.0;0.0;1838.2656
756.31;0.9967027;0.83001906;2042.8014;-6583.3423;-4540.541;491.7838;0.0;0.0;1838.2656
756.315;0.99624324;0.8461715;2041.3234;-6571.6504;-4530.327;583.81726;0.0;0.0;1838.2656
756.32;0.9960826;0.86257297;2041.252;-6559.872;-4518.62;674.41077;0.0;0.0;1838.2656
756.325;0.99631894;0.8771802;2042.7496;-6549.8594;-4507.11;751.9713;0.0;0.0;1838.2656
756.33;0.9968953;0.8883232;2045.3181;-6542.7666;-4497.448;808.2858;0.0;0.0;1838.2656
756.335;0.99760014;0.8957613;2048.0947;-6538.2305;-4490.1357;843.7524;0.0;0.0;1838.2656
756.34;0.99823374;0.8995313;2050.3857;-6535.996;-4485.6104;859.96106;0.0;0.0;1838.2656
756.345;0.9986806;0.9007088;2051.934;-6535.09;-4483.156;863.35785;0.0;0.0;1838.2656
756.35;0.9989556;0.90007526;2052.9072;-6534.919;-4482.0117;857.91766;0.0;0.0;1838.2656
756.355;0.99913925;0.897691;2053.7095;-6535.6787;-4481.969;843.1647;0.0;0.0;1838.2656
756.36;0.9993517;0.8937708;2054.7712;-6537.3203;-4482.549;819.42194;0.0;0.0;1838.2656
756.365;0.9996715;0.8873487;2056.333;-6541.0938;-4484.7607;780.8818;0.0;0.0;1838.2656
756.37;1.0001184;0.87834215;2058.3015;-6546.538;-4488.2363;727.2755;0.0;0.0;1838.2656
756.375;1.0006151;0.8665875;2060.347;-6553.961;-4493.6143;658.3602;0.0;0.0;1838.2656
756.38;1.001078;0.8522382;2062.141;-6563.443;-4501.302;575.6383;0.0;0.0;1838.2656
756.385;1.0014429;0.8356781;2063.5466;-6574.428;-4510.882;481.50183;0.0;0.0;1838.2656
756.39;1.001715;0.81788415;2064.61;-6586.24;-4521.63;381.2447;0.0;0.0;1838.2656
756.395;1.0019121;0.7992044;2065.3384;-6598.7246;-4533.386;276.7733;0.0;0.0;1838.2656
756.4;1.0020106;0.7800861;2065.5762;-6611.6226;-4546.0464;170.86404;0.0;0.0;1838.2656
756.405;1.0019518;0.761762;2065.06;-6623.874;-4558.814;70.84284;0.0;0.0;1838.2656
756.41;1.0016772;0.7450004;2063.6848;-6635.0166;-4571.332;-18.843788;0.0;0.0;1838.2656
756.415;1.0012151;0.73108715;2061.6821;-6643.924;-4582.2417;-91.56722;0.0;0.0;1838.2656
756.42;1.0006641;0.7204779;2059.4946;-6650.467;-4590.972;-145.70009;0.0;0.0;1838.2656
756.425;1.0001379;0.71296585;2057.5042;-6655.0303;-4597.5264;-183.1465;0.0;0.0;1838.2656
756.43;0.99969083;0.70801663;2055.7578;-6658.1084;-4602.3506;-206.94774;0.0;0.0;1838.2656
756.435;0.9992688;0.7059522;2053.9265;-6659.454;-4605.5273;-214.66986;0.0;0.0;1838.2656
756.44;0.9987655;0.70708835;2051.6528;-6658.6045;-4606.9517;-203.857;0.0;0.0;1838.2656
756.445;0.99813753;0.7121845;2048.9426;-6654.42;-4605.4775;-170.33238;0.0;0.0;1838.2656
756.45;0.99745536;0.72080725;2046.2234;-6647.8364;-4601.6133;-117.34133;0.0;0.0;1838.2656
756.455;0.9968675;0.73224837;2044.1157;-6639.8203;-4595.7046;-50.030415;0.0;0.0;1838.2656
756.46;0.99652535;0.7456121;2043.2073;-6630.5767;-4587.369;25.48475;0.0;0.0;1838.2656
756.465;0.99655;0.7589925;2043.9404;-6621.5205;-4577.58;97.808464;0.0;0.0;1838.2656
756.47;0.9970141;0.76984066;2046.4655;-6615.1846;-4568.719;152.5841;0.0;0.0;1838.2656
756.475;0.9978829;0.7759108;2050.417;-6613.3643;-4562.9473;178.15631;0.0;0.0;1838.2656
756.48;0.9989699;0.77677166;2054.7646;-6615.76;-4560.995;174.2086;0.0;0.0;1838.2656
756.485;0.99993986;0.77307594;2058.1514;-6621.2793;-4563.128;147.05388;0.0;0.0;1838.2656
756.49;1.0004947;0.7665866;2059.6482;-6628.5693;-4568.921;108.27303;0.0;0.0;1838.2656
756.495;1.0005352;0.76006997;2059.1772;-6635.0454;-4575.868;73.27706;0.0;0.0;1838.2656
756.5;1.0001637;0.7552433;2057.2954;-6639.5444;-4582.249;50.42249;0.0;0.0;1838.2656
756.505;0.9995625;0.7533425;2054.731;-6641.8193;-4587.0884;45.06911;0.0;0.0;1838.2656
756.51;0.9989002;0.7549471;2052.101;-6640.9067;-4588.8057;59.177975;0.0;0.0;1838.2656
756.515;0.99829906;0.7593814;2049.828;-6638.224;-4588.3965;88.17859;0.0;0.0;1838.2656
756.52;0.99783343;0.7663167;2048.1704;-6633.6416;-4585.471;129.74023;0.0;0.0;1838.2656
756.525;0.99754566;0.774608;2047.251;-6628.5176;-4581.2666;177.30403;0.0;0.0;1838.2656
756.53;0.9974425;0.78379405;2047.0421;-6622.916;-4575.874;228.38089;0.0;0.0;1838.2656
756.535;0.9974969;0.7927718;2047.4434;-6617.6836;-4570.24;277.08868;0.0;0.0;1838.2656
756.54;0.9976841;0.8010731;2048.3464;-6613.246;-4564.8994;321.0624;0.0;0.0;1838.2656
756.545;0.99797094;0.80807656;2049.6028;-6610.1133;-4560.5107;357.1724;0.0;0.0;1838.2656
756.55;0.99830973;0.81361055;2050.9487;-6608.221;-4557.2725;384.99954;0.0;0.0;1838.2656
756.555;0.99861485;0.8178387;2052.041;-6607.535;-4555.494;406.1323;0.0;0.0;1838.2656
756.56;0.9988113;0.8210534;2052.6125;-6607.776;-4555.163;422.7174;0.0;0.0;1838.2656
756.565;0.99885285;0.82432175;2052.545;-6607.8516;-4555.3066;440.8771;0.0;0.0;1838.2656
756.57;0.9987382;0.8281971;2051.8481;-6607.319;-4555.4707;463.64255;0.0;0.0;1838.2656
756.575;0.9984814;0.8333662;2050.6108;-6605.8574;-4555.2466;494.62357;0.0;0.0;1838.2656
756.58;0.9981221;0.84055084;2049.077;-6602.375;-4553.298;537.3134;0.0;0.0;1838.2656
756.585;0.9977465;0.84944755;2047.6224;-6597.408;-4549.7856;589.2858;0.0;0.0;1838.2656
756.59;0.9974523;0.85957605;2046.6368;-6591.4707;-4544.834;647.1136;0.0;0.0;1838.2656
756.595;0.9973218;0.87001073;2046.3657;-6585.2666;-4538.901;705.20105;0.0;0.0;1838.2656
756.6;0.9973772;0.8798834;2046.8231;-6579.302;-4532.4785;758.73193;0.0;0.0;1838.2656
756.605;0.99758977;0.8882375;2047.814;-6574.3716;-4526.5576;802.82135;0.0;0.0;1838.2656
756.61;0.9978849;0.89440596;2049.0366;-6570.935;-4521.8984;834.39404;0.0;0.0;1838.2656
756.615;0.99819195;0.8984932;2050.2534;-6568.925;-4518.6714;854.5005;0.0;0.0;1838.2656
756.62;0.9984769;0.9006942;2051.4136;-6567.63;-4516.2163;864.3185;0.0;0.0;1838.2656
756.625;0.9987588;0.9006467;2052.652;-6567.817;-4515.165;861.57947;0.0;0.0;1838.2656
756.63;0.99908644;0.8983797;2054.1318;-6569.423;-4515.291;846.1177;0.0;0.0;1838.2656
756.635;0.99947876;0.89374405;2055.797;-6572.3276;-4516.5303;817.2226;0.0;0.0;1838.2656
756.64;0.9998783;0.88662046;2057.3657;-6577.0254;-4519.6597;774.80035;0.0;0.0;1838.2656
756.645;1.0002038;0.8773272;2058.5156;-6583.1807;-4524.665;721.2501;0.0;0.0;1838.2656
756.65;1.0003867;0.86722785;2059.0393;-6589.4062;-4530.367;664.5068;0.0;0.0;1838.2656
756.655;1.0004044;0.85684705;2058.8838;-6595.6533;-4536.7695;607.5697;0.0;0.0;1838.2656
756.66;1.0002638;0.8469046;2058.162;-6601.496;-4543.334;554.18243;0.0;0.0;1838.2656
756.665;1.0000213;0.8383532;2057.1187;-6606.0674;-4548.9487;509.11035;0.0;0.0;1838.2656
756.67;0.99973875;0.8312704;2055.9736;-6609.6104;-4553.6367;472.34018;0.0;0.0;1838.2656
756.675;0.9994571;0.82569027;2054.8828;-6612.137;-4557.2544;443.7484;0.0;0.0;1838.2656
756.68;0.9992078;0.8214955;2053.9487;-6613.926;-4559.977;422.48315;0.0;0.0;1838.2656
756.685;0.99900824;0.81874627;2053.247;-6614.5186;-4561.2715;408.72525;0.0;0.0;1838.2656
756.69;0.9988729;0.8169622;2052.7734;-6614.422;-4561.6484;399.83353;0.0;0.0;1838.2656
756.695;0.9987786;0.8155993;2052.3975;-6614.6274;-4562.23;393.06973;0.0;0.0;1838.2656
756.7;0.99868476;0.81519544;2051.97;-6614.002;-4562.032;391.69724;0.0;0.0;1838.2656
756.705;0.9985639;0.81540805;2051.4521;-6613.2354;-4561.783;393.9054;0.0;0.0;1838.2656
756.71;0.9984303;0.81663775;2050.922;-6611.5303;-4560.6084;401.74707;0.0;0.0;1838.2656
756.715;0.99830997;0.8183501;2050.5347;-6609.7427;-4559.208;411.96524;0.0;0.0;1838.2656
756.72;0.998254;0.8204153;2050.5005;-6607.864;-4557.3633;423.42285;0.0;0.0;1838.2656
756.725;0.99831307;0.8223525;2051.0088;-6606.283;-4555.2744;433.08948;0.0;0.0;1838.2656
756.73;0.99851805;0.8231125;2052.0557;-6606.129;-4554.073;435.1868;0.0;0.0;1838.2656
756.735;0.99881905;0.82272154;2053.2976;-6606.924;-4553.626;430.54712;0.0;0.0;1838.2656
756.74;0.9990869;0.82130855;2054.1665;-6608.582;-4554.4155;421.0167;0.0;0.0;1838.2656
756.745;0.9991793;0.81956166;2054.151;-6610.6826;-4556.5317;411.41443;0.0;0.0;1838.2656
756.75;0.99901086;0.8193219;2053.0444;-6611.234;-4558.1895;412.30478;0.0;0.0;1838.2656
756.755;0.9985876;0.8215559;2050.9956;-6609.737;-4558.741;428.72278;0.0;0.0;1838.2656
756.76;0.997991;0.8272844;2048.3965;-6605.417;-4557.0205;465.5124;0.0;0.0;1838.2656
756.765;0.9973377;0.83648014;2045.767;-6598.514;-4552.747;521.4842;0.0;0.0;1838.2656
756.77;0.9967621;0.8487851;2043.6305;-6589.6387;-4546.0083;593.61646;0.0;0.0;1838.2656
756.775;0.9963767;0.8629416;2042.387;-6579.7866;-4537.3994;674.1739;0.0;0.0;1838.2656
756.78;0.9962435;0.8779117;2042.1503;-6569.584;-4527.4336;757.2042;0.0;0.0;1838.2656
756.785;0.99633694;0.8926211;2042.718;-6559.8433;-4517.125;837.1881;0.0;0.0;1838.2656
756.79;0.99657446;0.90608287;2043.7268;-6551.108;-4507.381;909.4095;0.0;0.0;1838.2656
756.795;0.99686474;0.9178187;2044.8604;-6543.7305;-4498.87;971.86304;0.0;0.0;1838.2656
756.8;0.99715215;0.9278596;2045.9341;-6537.2227;-4491.2886;1025.089;0.0;0.0;1838.2656
756.805;0.9974128;0.936227;2046.9282;-6531.708;-4484.78;1069.2455;0.0;0.0;1838.2656
756.81;0.9976746;0.9425984;2048.0576;-6527.3823;-4479.3247;1102.1234;0.0;0.0;1838.2656
756.815;0.998021;0.9466551;2049.7031;-6524.4443;-4474.741;1121.2043;0.0;0.0;1838.2656
756.82;0.99854714;0.94742024;2052.184;-6523.83;-4471.646;1120.462;0.0;0.0;1838.2656
756.825;0.9992949;0.9435496;2055.5571;-6526.799;-4471.2417;1092.3701;0.0;0.0;1838.2656
756.83;1.0002187;0.93443817;2059.413;-6533.8496;-4474.4365;1034.4106;0.0;0.0;1838.2656
756.835;1.0011367;0.92036253;2062.8845;-6544.445;-4481.5605;949.8435;0.0;0.0;1838.2656
756.84;1.0018046;0.90252334;2065.0396;-6557.587;-4492.5474;847.15375;0.0;0.0;1838.2656
756.845;1.0020415;0.88357484;2065.3928;-6570.5723;-4505.1797;741.95;0.0;0.0;1838.2656
756.85;1.0018317;0.8655719;2064.0347;-6582.238;-4518.203;645.38403;0.0;0.0;1838.2656
756.855;1.0012631;0.85002446;2061.4238;-6591.2974;-4529.8735;564.86475;0.0;0.0;1838.2656
756.86;1.0004838;0.83826107;2058.2212;-6597.253;-4539.0317;506.39703;0.0;0.0;1838.2656
756.865;0.99967766;0.83044714;2055.2046;-6600.192;-4544.9873;469.33823;0.0;0.0;1838.2656
756.87;0.9990359;0.825743;2053.066;-6600.9585;-4547.8926;447.67303;0.0;0.0;1838.2656
756.875;0.9986844;0.82266617;2052.177;-6600.9146;-4548.7373;432.48273;0.0;0.0;1838.2656
756.88;0.9986526;0.81998396;2052.472;-6601.07;-4548.5977;417.10114;0.0;0.0;1838.2656
756.885;0.9988576;0.8163807;2053.503;-6602.469;-4548.9663;395.16785;0.0;0.0;1838.2656
756.89;0.99915177;0.8118458;2054.6343;-6604.7744;-4550.14;367.89618;0.0;0.0;1838.2656
756.895;0.99937457;0.8067739;2055.281;-6607.5645;-4552.283;338.6323;0.0;0.0;1838.2656
756.9;0.99941695;0.8016841;2055.1252;-6610.509;-4555.384;310.8743;0.0;0.0;1838.2656
756.905;0.999255;0.7978531;2054.2593;-6612.451;-4558.192;291.47925;0.0;0.0;1838.2656
756.91;0.9989754;0.79562044;2053.085;-6613.415;-4560.33;281.5152;0.0;0.0;1838.2656
756.915;0.9986883;0.7953704;2051.9888;-6612.987;-4560.998;282.3285;0.0;0.0;1838.2656
756.92;0.9984559;0.79665565;2051.0771;-6611.669;-4560.592;291.2398;0.0;0.0;1838.2656
756.925;0.9982508;0.7994715;2050.1514;-6609.651;-4559.4995;308.6201;0.0;0.0;1838.2656
756.93;0.9980035;0.8038575;2048.9927;-6606.7;-4557.7075;335.12552;0.0;0.0;1838.2656
756.935;0.99768835;0.8101675;2047.613;-6602.3384;-4554.7256;372.68298;0.0;0.0;1838.2656
756.94;0.99734956;0.81863636;2046.2627;-6596.537;-4550.2744;422.0879;0.0;0.0;1838.2656
756.945;0.9970696;0.82865274;2045.2788;-6589.592;-4544.313;479.29398;0.0;0.0;1838.2656
756.95;0.99692655;0.83919924;2044.9722;-6582.5493;-4537.577;538.069;0.0;0.0;1838.2656
756.955;0.99698466;0.8498026;2045.5103;-6575.81;-4530.3;595.4683;0.0;0.0;1838.2656
756.96;0.99725133;0.8586329;2046.8455;-6570.7354;-4523.8896;641.49536;0.0;0.0;1838.2656
756.965;0.99768317;0.8653818;2048.7798;-6567.202;-4518.4224;674.84515;0.0;0.0;1838.2656
756.97;0.9982215;0.8695779;2051.041;-6565.47;-4514.429;693.4635;0.0;0.0;1838.2656
756.975;0.9987907;0.87030154;2053.3372;-6566.9;-4513.5625;692.86194;0.0;0.0;1838.2656
756.98;0.99932295;0.8682781;2055.3647;-6569.86;-4514.495;677.6479;0.0;0.0;1838.2656
756.985;0.99973804;0.8638898;2056.7874;-6574.7915;-4518.004;650.6021;0.0;0.0;1838.2656
756.99;0.9999599;0.85832125;2057.3638;-6579.927;-4522.563;618.73987;0.0;0.0;1838.2656
756.995;0.99996597;0.8524588;2057.1665;-6585.1304;-4527.964;586.80383;0.0;0.0;1838.2656
757.0;0.9998313;0.8470719;2056.5833;-6589.6035;-4533.0205;558.26276;0.0;0.0;1838.2656
757.005;0.9996714;0.84223515;2056.0317;-6593.549;-4537.517;532.69244;0.0;0.0;1838.2656
757.01;0.9995521;0.83835083;2055.5706;-6596.4893;-4540.919;512.1935;0.0;0.0;1838.2656
757.015;0.999418;0.83510643;2054.9111;-6598.8643;-4543.953;495.62018;0.0;0.0;1838.2656
757.02;0.99918973;0.8325938;2053.8718;-6601.087;-4547.215;483.84198;0.0;0.0;1838.2656
757.025;0.99888366;0.83193624;2052.664;-6601.4663;-4548.8022;482.6314;0.0;0.0;1838.2656
757.03;0.9985978;0.83288926;2051.6606;-6600.3247;-4548.664;489.89386;0.0;0.0;1838.2656
757.035;0.9984087;0.8347471;2051.1162;-6598.8965;-4547.7803;501.22803;0.0;0.0;1838.2656
757.04;0.99835306;0.8366423;2051.0938;-6597.6323;-4546.5386;511.72482;0.0;0.0;1838.2656
757.045;0.9984133;0.83826536;2051.4575;-6596.927;-4545.469;519.94806;0.0;0.0;1838.2656
757.05;0.9985373;0.83924574;2051.9893;-6596.581;-4544.592;524.2913;0.0;0.0;1838.2656
757.055;0.99866897;0.8398223;2052.4958;-6596.6675;-4544.172;526.4578;0.0;0.0;1838.2656
757.06;0.99878097;0.83948755;2052.9292;-6597.3457;-4544.4165;523.74493;0.0;0.0;1838.2656
757.065;0.998885;0.8386666;2053.4294;-6598.395;-4544.966;518.2171;0.0;0.0;1838.2656
757.07;0.9990425;0.836873;2054.25;-6600.3076;-4546.0576;506.68454;0.0;0.0;1838.2656
757.075;0.99929947;0.83353984;2055.3862;-6603.7153;-4548.329;486.03046;0.0;0.0;1838.2656
757.08;0.99958146;0.8288658;2056.376;-6608.0215;-4551.6455;458.27487;0.0;0.0;1838.2656
757.085;0.99972856;0.8236704;2056.5955;-6612.791;-4556.1953;429.18405;0.0;0.0;1838.2656
757.09;0.9996204;0.8195126;2055.7659;-6616.084;-4560.3184;407.9139;0.0;0.0;1838.2656
757.095;0.9992714;0.81685746;2054.0942;-6618.112;-4564.0176;396.6145;0.0;0.0;1838.2656
757.1;0.99878544;0.816813;2052.0479;-6617.928;-4565.8804;400.46216;0.0;0.0;1838.2656
757.105;0.9982833;0.819327;2050.0635;-6615.6377;-4565.574;418.2949;0.0;0.0;1838.2656
757.11;0.9978438;0.82404137;2048.3574;-6611.841;-4563.4834;447.70587;0.0;0.0;1838.2656
757.115;0.99748456;0.8304623;2046.9907;-6606.786;-4559.7954;485.8495;0.0;0.0;1838.2656
757.12;0.9972168;0.8381251;2046.0667;-6600.717;-4554.6504;529.9564;0.0;0.0;1838.2656
757.125;0.99707896;0.8464958;2045.7012;-6594.3496;-4548.6484;576.85016;0.0;0.0;1838.2656
757.13;0.99707955;0.85484046;2045.8472;-6587.8286;-4541.9814;622.5773;0.0;0.0;1838.2656
757.135;0.99717456;0.86267394;2046.2911;-6581.8096;-4535.5186;664.8893;0.0;0.0;1838.2656
757.14;0.9973057;0.8694811;2046.8359;-6576.789;-4529.953;701.3397;0.0;0.0;1838.2656
757.145;0.9974434;0.8756967;2047.4224;-6571.9053;-4524.483;734.4447;0.0;0.0;1838.2656
757.15;0.99759465;0.88089436;2048.107;-6567.963;-4519.856;761.7395;0.0;0.0;1838.2656
757.155;0.99777997;0.8848099;2048.9385;-6565.0166;-4516.078;781.67;0.0;0.0;1838.2656
757.16;0.9980036;0.88772213;2049.9556;-6562.655;-4512.699;795.69617;0.0;0.0;1838.2656
757.165;0.9982807;0.88905436;2051.1702;-6561.676;-4510.506;800.61395;0.0;0.0;1838.2656
757.17;0.9985941;0.8886697;2052.4163;-6562.0303;-4509.6143;796.00037;0.0;0.0;1838.2656
757.175;0.99887085;0.8870683;2053.32;-6563.407;-4510.087;785.3613;0.0;0.0;1838.2656
757.18;0.99900377;0.8846549;2053.4932;-6565.3965;-4511.9033;771.7056;0.0;0.0;1838.2656
757.185;0.9989271;0.88327587;2052.812;-6565.95;-4513.138;765.4629;0.0;0.0;1838.2656
757.19;0.99866897;0.88288546;2051.5503;-6565.8765;-4514.326;765.83325;0.0;0.0;1838.2656
757.195;0.99834603;0.8845545;2050.2476;-6563.838;-4513.5903;777.6432;0.0;0.0;1838.2656
757.2;0.9980954;0.88721293;2049.3833;-6561.301;-4511.9175;794.0324;0.0;0.0;1838.2656
757.205;0.99799263;0.8905261;2049.1323;-6558.2534;-4509.121;812.80615;0.0;0.0;1838.2656
757.21;0.99802625;0.8936334;2049.4;-6555.412;-4506.012;829.407;0.0;0.0;1838.2656
757.215;0.99815434;0.89588493;2050.017;-6553.4336;-4503.4165;840.58936;0.0;0.0;1838.2656
757.22;0.99834615;0.8969486;2050.9448;-6552.322;-4501.377;844.5995;0.0;0.0;1838.2656
757.225;0.9986184;0.89635164;2052.2112;-6552.3916;-4500.1807;838.77496;0.0;0.0;1838.2656
757.23;0.9989603;0.8935639;2053.6936;-6554.1626;-4500.4688;820.43646;0.0;0.0;1838.2656
757.235;0.9993191;0.88887876;2055.1497;-6556.969;-4501.8193;791.6866;0.0;0.0;1838.2656
757.24;0.9996358;0.8821278;2056.4495;-6561.1006;-4504.6514;751.8569;0.0;0.0;1838.2656
757.245;0.9999177;0.8734573;2057.6748;-6566.46;-4508.785;701.5901;0.0;0.0;1838.2656
757.25;1.0001994;0.86300236;2058.9385;-6573.032;-4514.0938;641.4059;0.0;0.0;1838.2656
757.255;1.0004952;0.8505556;2060.2122;-6581.131;-4520.919;570.2169;0.0;0.0;1838.2656
757.26;1.0007659;0.83654255;2061.2603;-6590.285;-4529.025;490.8416;0.0;0.0;1838.2656
757.265;1.0009325;0.8216905;2061.7422;-6599.8926;-4538.1504;407.9717;0.0;0.0;1838.2656
757.27;1.000915;0.806856;2061.382;-6609.4424;-4548.0605;326.88278;0.0;0.0;1838.2656
757.275;1.0006739;0.7932927;2060.157;-6617.8457;-4557.6885;254.53423;0.0;0.0;1838.2656
757.28;1.0002574;0.7818652;2058.3918;-6624.6704;-4566.2783;195.04396;0.0;0.0;1838.2656
757.285;0.9997874;0.7733014;2056.6216;-6629.032;-4572.4106;151.35721;0.0;0.0;1838.2656
757.29;0.9993926;0.76682055;2055.2432;-6632.269;-4577.026;118.37311;0.0;0.0;1838.2656
757.295;0.9991135;0.7620388;2054.2268;-6634.552;-4580.325;94.0358;0.0;0.0;1838.2656
757.3;0.9988792;0.75909424;2053.2473;-6635.8506;-4582.6035;79.755745;0.0;0.0;1838.2656
757.305;0.99860847;0.75786585;2052.0327;-6636.207;-4584.1743;75.41084;0.0;0.0;1838.2656
757.31;0.99826205;0.75923604;2050.5146;-6634.6035;-4584.089;86.00323;0.0;0.0;1838.2656
757.315;0.99785686;0.76284015;2048.8188;-6631.716;-4582.897;109.27094;0.0;0.0;1838.2656
757.32;0.9974388;0.76913714;2047.1515;-6626.761;-4579.61;147.33226;0.0;0.0;1838.2656
757.325;0.9970665;0.777877;2045.7605;-6619.999;-4574.2383;198.3125;0.0;0.0;1838.2656
757.33;0.99680054;0.78792447;2044.9037;-6612.917;-4568.013;255.43616;0.0;0.0;1838.2656
757.335;0.99670076;0.79856604;2044.7803;-6605.7974;-4561.017;314.36905;0.0;0.0;1838.2656
757.34;0.9967907;0.8092953;2045.3564;-6598.676;-4553.3193;372.38623;0.0;0.0;1838.2656
757.345;0.99701506;0.8184258;2046.3118;-6593.6016;-4547.29;420.8284;0.0;0.0;1838.2656
757.35;0.9972626;0.82692677;2047.1445;-6588.5986;-4541.454;466.04398;0.0;0.0;1838.2656
757.355;0.99740154;0.83499926;2047.3639;-6583.8184;-4536.4546;510.1237;0.0;0.0;1838.2656
757.36;0.9973432;0.84333485;2046.7682;-6578.7617;-4531.9937;557.2842;0.0;0.0;1838.2656
757.365;0.9971021;0.85303926;2045.5969;-6572.096;-4526.499;613.14435;0.0;0.0;1838.2656
757.37;0.99679756;0.8638891;2044.4153;-6564.764;-4520.3486;675.34247;0.0;0.0;1838.2656
757.375;0.99658096;0.8758579;2043.7715;-6556.088;-4512.3164;742.6353;0.0;0.0;1838.2656
757.38;0.99655074;0.8873456;2043.9792;-6548.2295;-4504.25;805.5722;0.0;0.0;1838.2656
757.385;0.99675024;0.89741313;2045.1907;-6541.6504;-4496.46;858.6697;0.0;0.0;1838.2656
757.39;0.997202;0.904696;2047.415;-6537.331;-4489.916;894.38446;0.0;0.0;1838.2656
757.395;0.9978726;0.9085388;2050.442;-6535.5015;-4485.0596;909.5234;0.0;0.0;1838.2656
757.4;0.99868035;0.90773296;2053.8071;-6537.296;-4483.489;898.3485;0.0;0.0;1838.2656
757.405;0.9994752;0.9022951;2056.936;-6542.793;-4485.857;862.10236;0.0;0.0;1838.2656
757.41;1.000135;0.89356303;2059.3616;-6550.0537;-4490.6924;809.09546;0.0;0.0;1838.2656
757.415;1.0005679;0.8821193;2060.775;-6559.088;-4498.313;743.1589;0.0;0.0;1838.2656
757.42;1.0007287;0.8698756;2061.0527;-6568.2505;-4507.1978;675.0818;0.0;0.0;1838.2656
757.425;1.0006125;0.85776806;2060.1826;-6576.977;-4516.7944;610.0512;0.0;0.0;1838.2656
757.43;1.0002296;0.84765106;2058.2886;-6583.748;-4525.4595;558.04645;0.0;0.0;1838.2656
757.435;0.99964386;0.8407795;2055.7107;-6587.3066;-4531.5957;525.30664;0.0;0.0;1838.2656
757.44;0.9989676;0.83695066;2052.9895;-6588.5635;-4535.574;509.63394;0.0;0.0;1838.2656
757.445;0.9983522;0.8363406;2050.68;-6587.3765;-4536.6963;510.8886;0.0;0.0;1838.2656
757.45;0.997909;0.8376571;2049.2065;-6585.033;-4535.8267;521.09576;0.0;0.0;1838.2656
757.455;0.997716;0.83992016;2048.785;-6582.117;-4533.332;534.4191;0.0;0.0;1838.2656
757.46;0.9977866;0.84224015;2049.4463;-6579.1934;-4529.747;545.89075;0.0;0.0;1838.2656
757.465;0.9981147;0.8424127;2051.1592;-6578.6826;-4527.5234;543.41675;0.0;0.0;1838.2656
757.47;0.9986794;0.83960587;2053.7808;-6580.8643;-4527.0835;522.6943;0.0;0.0;1838.2656
757.475;0.9994118;0.83315766;2056.8508;-6586.1816;-4529.331;480.99356;0.0;0.0;1838.2656
757.48;1.0001372;0.823638;2059.5925;-6593.7686;-4534.176;423.0114;0.0;0.0;1838.2656
757.485;1.0006557;0.8117423;2061.2222;-6603.175;-4541.9526;354.14972;0.0;0.0;1838.2656
757.49;1.0008104;0.7993913;2061.289;-6612.668;-4551.379;285.90256;0.0;0.0;1838.2656
757.495;1.0005732;0.7885741;2059.8765;-6620.658;-4560.7817;229.07304;0.0;0.0;1838.2656
757.5;1.0000376;0.7807693;2057.4297;-6626.3496;-4568.92;190.92464;0.0;0.0;1838.2656
757.505;0.99933815;0.7765992;2054.5278;-6629.3867;-4574.859;173.73134;0.0;0.0;1838.2656
757.51;0.9986208;0.776504;2051.7283;-6629.157;-4577.4287;178.80505;0.0;0.0;1838.2656
757.515;0.9980052;0.779685;2049.4482;-6626.8066;-4577.3584;200.90788;0.0;0.0;1838.2656
757.52;0.99756444;0.7854401;2047.9381;-6622.748;-4574.81;235.66629;0.0;0.0;1838.2656
757.525;0.99732953;0.7924533;2047.1646;-6618.3184;-4571.154;275.88992;0.0;0.0;1838.2656
757.53;0.9972288;0.8002848;2046.706;-6613.4424;-4566.7363;319.99603;0.0;0.0;1838.2656
757.535;0.99711597;0.80902094;2045.987;-6607.819;-4561.832;369.61185;0.0;0.0;1838.2656
757.54;0.99687624;0.81936556;2044.7977;-6600.7188;-4555.921;429.0392;0.0;0.0;1838.2656
757.545;0.99656045;0.8310533;2043.6345;-6592.2046;-4548.5703;495.8212;0.0;0.0;1838.2656
757.55;0.9963797;0.8431679;2043.3662;-6583.58;-4540.214;563.16736;0.0;0.0;1838.2656
757.555;0.99653053;0.8540093;2044.5865;-6576.335;-4531.7485;620.51447;0.0;0.0;1838.2656
757.56;0.9970689;0.86148083;2047.2324;-6572.164;-4524.9316;656.42706;0.0;0.0;1838.2656
757.565;0.99787116;0.8649172;2050.637;-6571.0986;-4520.462;668.5688;0.0;0.0;1838.2656
757.57;0.99872404;0.8638364;2053.9448;-6573.453;-4519.5083;655.99255;0.0;0.0;1838.2656
757.575;0.99943435;0.8591579;2056.474;-6578.0586;-4521.5845;625.1332;0.0;0.0;1838.2656
757.58;0.99988115;0.8521388;2057.8657;-6583.88;-4526.014;583.64087;0.0;0.0;1838.2656
757.585;1.0000335;0.84376067;2058.147;-6590.659;-4532.512;536.8748;0.0;0.0;1838.2656
