time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
426.28;1.1347148;1.0621219;2338.5273;-6522.3994;-4183.872;1180.3317;0.0;0.0;1838.2656
426.285;1.1342505;1.0478745;2336.0684;-6534.2275;-4198.159;1106.6777;0.0;0.0;1838.2656
426.29;1.1333786;1.0383565;2332.1982;-6542.093;-4209.8945;1061.9286;0.0;0.0;1838.2656
426.295;1.1322854;1.0347552;2327.543;-6545.2046;-4217.6616;1051.3793;0.0;0.0;1838.2656
426.3;1.1310787;1.0375147;2322.5317;-6543.501;-4220.969;1076.6191;0.0;0.0;1838.2656
426.305;1.129865;1.0466231;2317.7214;-6536.9355;-4219.214;1136.471;0.0;0.0;1838.2656
426.31;1.1288159;1.0612012;2313.8608;-6526.084;-4212.223;1224.5874;0.0;0.0;1838.2656
426.315;1.1281159;1.079006;2311.6714;-6513.3257;-4201.6543;1327.1558;0.0;0.0;1838.2656
426.32;1.1279086;1.097603;2311.5679;-6500.6377;-4189.07;1429.9219;0.0;0.0;1838.2656
426.325;1.1282182;1.1148067;2313.4585;-6489.324;-4175.8657;1521.0149;0.0;0.0;1838.2656
426.33;1.1289444;1.1280159;2316.7698;-6481.838;-4165.0684;1587.2386;0.0;0.0;1838.2656
426.335;1.1298814;1.1368718;2320.5127;-6477.4746;-4156.962;1628.5916;0.0;0.0;1838.2656
426.34;1.1307381;1.1413519;2323.501;-6476.449;-4152.948;1647.3225;0.0;0.0;1838.2656
426.345;1.1312425;1.1433601;2324.7688;-6477.0693;-4152.301;1655.8615;0.0;0.0;1838.2656
426.35;1.1312394;1.1453174;2324.0376;-6477.0776;-4153.04;1668.1176;0.0;0.0;1838.2656
426.355;1.1307999;1.1494776;2321.8428;-6474.7295;-4152.8867;1695.4502;0.0;0.0;1838.2656
426.36;1.1301455;1.1566788;2319.203;-6469.6826;-4150.4795;1740.4429;0.0;0.0;1838.2656
426.365;1.1295526;1.1666569;2317.1375;-6462.4355;-4145.298;1799.6007;0.0;0.0;1838.2656
426.37;1.1292194;1.177902;2316.2114;-6454.5415;-4138.33;1863.4673;0.0;0.0;1838.2656
426.375;1.1291881;1.1895891;2316.4028;-6446.2686;-4129.8657;1927.5366;0.0;0.0;1838.2656
426.38;1.1293833;1.200065;2317.3477;-6439.3555;-4122.008;1983.4194;0.0;0.0;1838.2656
426.385;1.1297076;1.2088064;2318.8198;-6433.716;-4114.896;2028.682;0.0;0.0;1838.2656
426.39;1.1301588;1.2150633;2320.913;-6430.1665;-4109.2534;2059.0012;0.0;0.0;1838.2656
426.395;1.1307738;1.2178099;2323.6016;-6429.6567;-4106.055;2068.7712;0.0;0.0;1838.2656
426.4;1.131471;1.2172185;2326.3916;-6431.6797;-4105.288;2059.93;0.0;0.0;1838.2656
426.405;1.1320903;1.213493;2328.7134;-6435.9517;-4107.2383;2034.7404;0.0;0.0;1838.2656
426.41;1.132537;1.2076113;2330.3083;-6441.9194;-4111.6113;1999.1144;0.0;0.0;1838.2656
426.415;1.1327908;1.2008198;2331.0327;-6448.323;-4117.2905;1960.212;0.0;0.0;1838.2656
426.42;1.132799;1.1944697;2330.5776;-6454.0405;-4123.463;1926.1022;0.0;0.0;1838.2656
426.425;1.1324692;1.1899352;2328.6406;-6458.2485;-4129.608;1904.9695;0.0;0.0;1838.2656
426.43;1.1317703;1.1894073;2325.2786;-6458.826;-4133.548;1908.7831;0.0;0.0;1838.2656
426.435;1.1307942;1.1937643;2321.1138;-6455.376;-4134.262;1941.14;0.0;0.0;1838.2656
426.44;1.129782;1.2028171;2317.3145;-6448.4165;-4131.102;1998.6628;0.0;0.0;1838.2656
426.445;1.1290586;1.2154555;2315.065;-6438.761;-4123.6963;2072.8606;0.0;0.0;1838.2656
426.45;1.1288347;1.2286704;2314.8428;-6429.085;-4114.242;2146.1816;0.0;0.0;1838.2656
426.455;1.1290647;1.2405182;2316.0635;-6420.9014;-4104.838;2209.0786;0.0;0.0;1838.2656
426.46;1.1294814;1.2502898;2317.6714;-6414.174;-4096.5024;2259.7512;0.0;0.0;1838.2656
426.465;1.1298559;1.2579006;2318.9976;-6408.8555;-4089.858;2299.0713;0.0;0.0;1838.2656
426.47;1.1301267;1.2634246;2319.9385;-6404.8105;-4084.872;2327.653;0.0;0.0;1838.2656
426.475;1.1303124;1.2679522;2320.5454;-6400.9595;-4080.414;2351.4082;0.0;0.0;1838.2656
426.48;1.130423;1.2712961;2320.8735;-6397.8496;-4076.976;2369.193;0.0;0.0;1838.2656
426.485;1.1304827;1.2741446;2321.104;-6394.5654;-4073.4614;2384.4407;0.0;0.0;1838.2656
426.49;1.1305721;1.2759267;2321.6958;-6391.9717;-4070.276;2393.085;0.0;0.0;1838.2656
426.495;1.1308345;1.2759322;2323.2441;-6390.6104;-4067.3662;2390.0188;0.0;0.0;1838.2656
426.5;1.131387;1.2725704;2325.9146;-6392.254;-4066.3394;2366.1382;0.0;0.0;1838.2656
426.505;1.1321427;1.2652428;2329.1072;-6397.08;-4067.973;2319.3425;0.0;0.0;1838.2656
426.51;1.1328659;1.2543072;2331.7834;-6404.269;-4072.4856;2253.6824;0.0;0.0;1838.2656
426.515;1.1333115;1.2408983;2333.1938;-6413.246;-4080.0522;2176.9143;0.0;0.0;1838.2656
426.52;1.1334038;1.2268686;2333.2017;-6422.3794;-4089.1777;2099.528;0.0;0.0;1838.2656
426.525;1.1331837;1.2139102;2332.0454;-6430.233;-4098.1875;2030.3773;0.0;0.0;1838.2656
426.53;1.1327378;1.2034032;2330.0503;-6435.834;-4105.7837;1976.424;0.0;0.0;1838.2656
426.535;1.132145;1.1955434;2327.5771;-6439.5454;-4111.9683;1938.0245;0.0;0.0;1838.2656
426.54;1.1315087;1.191052;2325.0828;-6440.487;-4115.4043;1918.2441;0.0;0.0;1838.2656
426.545;1.1309491;1.1893628;2323.0637;-6439.1475;-4116.084;1912.9667;0.0;0.0;1838.2656
426.55;1.1305798;1.1890465;2321.9453;-6437.366;-4115.421;1913.459;0.0;0.0;1838.2656
426.555;1.1304762;1.1893146;2321.8674;-6435.2725;-4113.4053;1915.0934;0.0;0.0;1838.2656
426.56;1.1306049;1.189237;2322.573;-6433.2705;-4110.6973;1913.2544;0.0;0.0;1838.2656
426.565;1.1308577;1.1878445;2323.5593;-6432.6455;-4109.086;1903.6023;0.0;0.0;1838.2656
426.57;1.1310992;1.1854471;2324.3633;-6432.449;-4108.086;1888.7734;0.0;0.0;1838.2656
426.575;1.1312526;1.181965;2324.7988;-6433.221;-4108.4224;1868.6992;0.0;0.0;1838.2656
426.58;1.1313183;1.1780095;2324.9512;-6434.169;-4109.218;1846.5806;0.0;0.0;1838.2656
426.585;1.131356;1.1738315;2325.242;-6435.0146;-4109.7725;1822.9584;0.0;0.0;1838.2656
426.59;1.131523;1.1684418;2326.353;-6436.987;-4110.634;1791.013;0.0;0.0;1838.2656
426.595;1.1319828;1.1602119;2328.7883;-6441.6885;-4112.9004;1740.7561;0.0;0.0;1838.2656
426.6;1.1327766;1.1481979;2332.4397;-6449.3774;-4116.9375;1667.1987;0.0;0.0;1838.2656
426.605;1.1337658;1.1309236;2336.4668;-6461.7754;-4125.3086;1563.8802;0.0;0.0;1838.2656
426.61;1.1346569;1.1092453;2339.5952;-6477.6396;-4138.0444;1438.0723;0.0;0.0;1838.2656
426.615;1.1351384;1.0857446;2340.7817;-6494.363;-4153.581;1306.0978;0.0;0.0;1838.2656
426.62;1.1350672;1.0628726;2339.7593;-6510.1826;-4170.4233;1182.0082;0.0;0.0;1838.2656
426.625;1.1345054;1.0432441;2337.0232;-6522.951;-4185.9277;1079.2328;0.0;0.0;1838.2656
426.63;1.1336497;1.0281171;2333.3232;-6532.2246;-4198.9014;1003.21;0.0;0.0;1838.2656
426.635;1.132662;1.0183259;2329.2476;-6537.4434;-4208.196;957.3653;0.0;0.0;1838.2656
426.64;1.1316637;1.0140021;2325.3208;-6538.3745;-4213.0537;941.3741;0.0;0.0;1838.2656
426.645;1.1307921;1.0142202;2322.1816;-6536.296;-4214.1143;948.85504;0.0;0.0;1838.2656
426.65;1.1302167;1.0174192;2320.4146;-6532.3447;-4211.93;970.03107;0.0;0.0;1838.2656
426.655;1.1300197;1.0214943;2320.084;-6528.6562;-4208.5723;993.16565;0.0;0.0;1838.2656
426.66;1.1301056;1.0255816;2320.5566;-6525.38;-4204.823;1014.76105;0.0;0.0;1838.2656
426.665;1.1302494;1.0295612;2320.9746;-6522.01;-4201.035;1035.8717;0.0;0.0;1838.2656
426.67;1.1302772;1.0333292;2320.8088;-6518.848;-4198.039;1056.9835;0.0;0.0;1838.2656
426.675;1.1301395;1.0376014;2320.0786;-6515.1055;-4195.027;1082.0034;0.0;0.0;1838.2656
426.68;1.1299237;1.0432224;2319.294;-6509.8896;-4190.5957;1114.5723;0.0;0.0;1838.2656
426.685;1.1298059;1.048937;2319.2354;-6504.705;-4185.4697;1146.2037;0.0;0.0;1838.2656
426.69;1.1299808;1.0532748;2320.5405;-6501.2686;-4180.728;1167.5155;0.0;0.0;1838.2656
426.695;1.1305242;1.0549239;2323.113;-6500.2954;-4177.1826;1171.4647;0.0;0.0;1838.2656
426.7;1.1312504;1.0536472;2325.81;-6501.5728;-4175.7627;1159.03;0.0;0.0;1838.2656
426.705;1.1317636;1.050373;2327.031;-6504.2725;-4177.241;1138.5317;0.0;0.0;1838.2656
426.71;1.131727;1.0478137;2325.917;-6506.0195;-4180.1025;1126.6454;0.0;0.0;1838.2656
426.715;1.13114;1.0482346;2322.9675;-6505.1416;-4182.174;1134.8657;0.0;0.0;1838.2656
426.72;1.1302966;1.0533735;2319.5933;-6500.214;-4180.6206;1169.9541;0.0;0.0;1838.2656
426.725;1.1295838;1.0621508;2317.1597;-6492.949;-4175.7896;1223.2269;0.0;0.0;1838.2656
426.73;1.1292297;1.072834;2316.1575;-6485.0513;-4168.8936;1284.1467;0.0;0.0;1838.2656
426.735;1.1291893;1.0839678;2316.145;-6477.5933;-4161.448;1345.5724;0.0;0.0;1838.2656
426.74;1.1292782;1.0954512;2316.4312;-6469.6826;-4153.2515;1408.3285;0.0;0.0;1838.2656
426.745;1.1293724;1.1063265;2316.835;-6462.7085;-4145.8735;1467.4956;0.0;0.0;1838.2656
426.75;1.1295493;1.1162854;2317.9453;-6456.464;-4138.5186;1520.197;0.0;0.0;1838.2656
426.755;1.1300218;1.1234543;2320.4883;-6452.911;-4132.423;1554.6458;0.0;0.0;1838.2656
426.76;1.1308599;1.1264452;2324.088;-6452.8984;-4128.8105;1563.9402;0.0;0.0;1838.2656
426.765;1.1317284;1.1250561;2327.1958;-6456.272;-4129.076;1550.0642;0.0;0.0;1838.2656
426.77;1.1322454;1.1210397;2328.7925;-6461.132;-4132.3394;1524.7218;0.0;0.0;1838.2656
426.775;1.1323806;1.1159616;2329.0654;-6466.384;-4137.3184;1496.1708;0.0;0.0;1838.2656
426.78;1.1322739;1.1114488;2328.454;-6470.6606;-4142.2065;1472.5062;0.0;0.0;1838.2656
426.785;1.1319913;1.1082293;2327.103;-6473.889;-4146.786;1457.4531;0.0;0.0;1838.2656
426.79;1.1315453;1.107355;2325.11;-6474.829;-4149.7188;1456.6178;0.0;0.0;1838.2656
426.795;1.1309825;1.1093388;2322.6816;-6473.4937;-4150.812;1472.4147;0.0;0.0;1838.2656
426.8;1.130363;1.114453;2320.0496;-6469.778;-4149.7285;1505.8828;0.0;0.0;1838.2656
426.805;1.1297481;1.1229516;2317.587;-6463.3115;-4145.7246;1557.6761;0.0;0.0;1838.2656
426.81;1.1292678;1.1340803;2315.9917;-6454.635;-4138.643;1622.2393;0.0;0.0;1838.2656
426.815;1.1291312;1.1453384;2316.049;-6446.7188;-4130.67;1684.2108;0.0;0.0;1838.2656
426.82;1.1294571;1.1552585;2317.8145;-6440.122;-4122.3076;1735.3871;0.0;0.0;1838.2656
426.825;1.1300644;1.1622211;2320.1287;-6436.1924;-4116.0635;1769.1558;0.0;0.0;1838.2656
426.83;1.1305549;1.1670417;2321.6626;-6433.59;-4111.9272;1792.6722;0.0;0.0;1838.2656
426.835;1.1307518;1.1704907;2322.188;-6431.785;-4109.597;1810.6428;0.0;0.0;1838.2656
426.84;1.1307739;1.1736275;2322.3032;-6429.7085;-4107.4053;1827.7107;0.0;0.0;1838.2656
426.845;1.1308004;1.1762065;2322.6277;-6427.843;-4105.215;1841.2843;0.0;0.0;1838.2656
426.85;1.1309452;1.17729;2323.5696;-6427.591;-4104.0215;1845.3757;0.0;0.0;1838.2656
426.855;1.1312844;1.1762178;2325.3362;-6428.917;-4103.581;1835.9296;0.0;0.0;1838.2656
426.86;1.1318198;1.1719499;2327.8003;-6432.926;-4105.1255;1807.4646;0.0;0.0;1838.2656
426.865;1.1324627;1.1643271;2330.471;-6439.5806;-4109.1094;1760.0858;0.0;0.0;1838.2656
426.87;1.1330545;1.1537709;2332.7336;-6448.0654;-4115.332;1697.3448;0.0;0.0;1838.2656
426.875;1.1334649;1.1409196;2334.1597;-6458.153;-4123.993;1623.6202;0.0;0.0;1838.2656
426.88;1.1336305;1.1267529;2334.546;-6469.092;-4134.546;1544.7214;0.0;0.0;1838.2656
426.885;1.1335241;1.1134709;2333.8154;-6478.71;-4144.8945;1472.9349;0.0;0.0;1838.2656
426.89;1.1331582;1.101528;2332.128;-6487.1323;-4155.0044;1410.4474;0.0;0.0;1838.2656
426.895;1.1326151;1.0925018;2329.9346;-6492.7363;-4162.802;1365.0564;0.0;0.0;1838.2656
426.9;1.132042;1.0859379;2327.7476;-6496.469;-4168.7217;1333.2313;0.0;0.0;1838.2656
426.905;1.1315328;1.0818645;2325.9272;-6498.1963;-4172.269;1314.4086;0.0;0.0;1838.2656
426.91;1.1311626;1.0794079;2324.7524;-6498.839;-4174.0864;1303.2107;0.0;0.0;1838.2656
426.915;1.1309922;1.0775995;2324.5076;-6499.34;-4174.832;1293.7275;0.0;0.0;1838.2656
426.92;1.1310877;1.0750256;2325.36;-6500.8706;-4175.5107;1277.8271;0.0;0.0;1838.2656
426.925;1.1314337;1.0708321;2327.007;-6503.7793;-4176.7725;1251.4078;0.0;0.0;1838.2656
426.93;1.1318709;1.0645508;2328.68;-6508.6113;-4179.9316;1213.4214;0.0;0.0;1838.2656
426.935;1.1321838;1.0567163;2329.5857;-6514.5293;-4184.9434;1168.4042;0.0;0.0;1838.2656
426.94;1.1322281;1.0492567;2329.3552;-6519.5835;-4190.2285;1127.7269;0.0;0.0;1838.2656
426.945;1.132003;1.0426823;2328.1787;-6524.0405;-4195.862;1093.8239;0.0;0.0;1838.2656
426.95;1.1316202;1.0379192;2326.5332;-6526.8438;-4200.3105;1070.8469;0.0;0.0;1838.2656
426.955;1.1312013;1.0353237;2324.8806;-6527.923;-4203.042;1059.839;0.0;0.0;1838.2656
426.96;1.1308434;1.0345988;2323.5967;-6527.6484;-4204.052;1058.4088;0.0;0.0;1838.2656
426.965;1.1306263;1.0350362;2322.9692;-6526.427;-4203.4575;1062.0758;0.0;0.0;1838.2656
426.97;1.130596;1.035811;2323.1013;-6525.169;-4202.0674;1066.0846;0.0;0.0;1838.2656
426.975;1.1307265;1.0361311;2323.643;-6524.661;-4201.018;1066.767;0.0;0.0;1838.2656
426.98;1.1308508;1.0360026;2323.8997;-6524.5596;-4200.66;1065.5447;0.0;0.0;1838.2656
426.985;1.1308211;1.0363806;2323.517;-6524.0576;-4200.5405;1068.3948;0.0;0.0;1838.2656
426.99;1.1306516;1.0377703;2322.71;-6522.707;-4199.997;1077.6722;0.0;0.0;1838.2656
426.995;1.1304325;1.0402783;2321.706;-6521.025;-4199.319;1093.5116;0.0;0.0;1838.2656
427.0;1.1301616;1.0448997;2320.345;-6517.295;-4196.95;1121.7197;0.0;0.0;1838.2656
427.005;1.1297618;1.0516458;2318.4878;-6512.124;-4193.636;1162.6375;0.0;0.0;1838.2656
427.01;1.129278;1.0611656;2316.5605;-6504.705;-4188.1445;1218.9913;0.0;0.0;1838.2656
427.015;1.128895;1.072504;2315.4167;-6496.216;-4180.799;1283.8083;0.0;0.0;1838.2656
427.02;1.1288353;1.0838223;2315.8228;-6488.5186;-4172.696;1345.4143;0.0;0.0;1838.2656
427.025;1.1292092;1.0936546;2317.8872;-6482.293;-4164.406;1395.5085;0.0;0.0;1838.2656
427.03;1.1298989;1.1002668;2320.7678;-6479.1094;-4158.342;1426.2124;0.0;0.0;1838.2656
427.035;1.130584;1.1035426;2323.1655;-6478.8926;-4155.727;1439.4818;0.0;0.0;1838.2656
427.04;1.1309866;1.1051888;2324.3438;-6479.458;-4155.1143;1446.2046;0.0;0.0;1838.2656
427.045;1.1310836;1.1065066;2324.5054;-6480.09;-4155.5845;1453.1482;0.0;0.0;1838.2656
427.05;1.1310205;1.1080033;2324.1711;-6480.5454;-4156.374;1462.0703;0.0;0.0;1838.2656
427.055;1.130896;1.1103964;2323.6638;-6480.246;-4156.582;1476.2826;0.0;0.0;1838.2656
427.06;1.1307635;1.1134759;2323.1858;-6479.642;-4156.456;1494.2217;0.0;0.0;1838.2656
427.065;1.1306684;1.1168547;2322.9692;-6478.991;-4156.022;1513.2881;0.0;0.0;1838.2656
427.07;1.1306763;1.1200808;2323.2427;-6478.8477;-4155.605;1530.5327;0.0;0.0;1838.2656
427.075;1.1308184;1.1231219;2323.9946;-6478.601;-4154.6064;1545.7998;0.0;0.0;1838.2656
427.08;1.1310332;1.1253088;2324.8608;-6479.172;-4154.311;1556.1276;0.0;0.0;1838.2656
427.085;1.1312016;1.1265159;2325.3901;-6480.5312;-4155.141;1561.7256;0.0;0.0;1838.2656
427.09;1.1312416;1.1273551;2325.392;-6482.1196;-4156.7275;1566.35;0.0;0.0;1838.2656
427.095;1.1311638;1.1283646;2324.998;-6483.5615;-4158.5635;1572.7056;0.0;0.0;1838.2656
427.1;1.131031;1.1300567;2324.4763;-6484.247;-4159.7705;1583.081;0.0;0.0;1838.2656
427.105;1.130908;1.1320335;2324.0698;-6484.835;-4160.765;1594.795;0.0;0.0;1838.2656
427.11;1.1308416;1.1342015;2323.9175;-6485.3;-4161.3823;1607.0559;0.0;0.0;1838.2656
427.115;1.130846;1.136446;2324.041;-6485.3076;-4161.2666;1619.187;0.0;0.0;1838.2656
427.12;1.1309106;1.1382622;2324.357;-6485.8467;-4161.4897;1628.5707;0.0;0.0;1838.2656
427.125;1.131;1.1394111;2324.6904;-6486.7817;-4162.0913;1634.24;0.0;0.0;1838.2656
427.13;1.1310587;1.1405537;2324.7893;-6487.6484;-4162.8594;1640.3434;0.0;0.0;1838.2656
427.135;1.1310264;1.1416136;2324.463;-6488.5596;-4164.0967;1646.8413;0.0;0.0;1838.2656
427.14;1.1308781;1.1435283;2323.69;-6488.581;-4164.891;1658.9469;0.0;0.0;1838.2656
427.145;1.130638;1.1468577;2322.5881;-6487.2773;-4164.6895;1679.5114;0.0;0.0;1838.2656
427.15;1.1303407;1.1515614;2321.3088;-6484.856;-4163.547;1708.0095;0.0;0.0;1838.2656
427.155;1.1300248;1.1579912;2319.9785;-6480.9697;-4160.991;1746.1292;0.0;0.0;1838.2656
427.16;1.1297108;1.1658878;2318.642;-6476.0957;-4157.4536;1792.3506;0.0;0.0;1838.2656
427.165;1.1293995;1.1756744;2317.332;-6469.1157;-4151.7837;1848.9415;0.0;0.0;1838.2656
427.17;1.1291112;1.1865234;2316.2153;-6461.3213;-4145.106;1911.005;0.0;0.0;1838.2656
427.175;1.1289146;1.1982566;2315.6323;-6452.6377;-4137.0054;1976.8774;0.0;0.0;1838.2656
427.18;1.1289042;1.2092394;2315.9429;-6444.769;-4128.826;2036.8236;0.0;0.0;1838.2656
427.185;1.1291418;1.2182039;2317.239;-6438.838;-4121.5986;2083.6692;0.0;0.0;1838.2656
427.19;1.1295862;1.2248601;2319.2302;-6434.2817;-4115.052;2116.3943;0.0;0.0;1838.2656
427.195;1.1301267;1.2282374;2321.4556;-6432.097;-4110.6416;2130.5686;0.0;0.0;1838.2656
427.2;1.1306546;1.2286266;2323.5615;-6431.6846;-4108.123;2128.5032;0.0;0.0;1838.2656
427.205;1.1311231;1.2259192;2325.459;-6433.3174;-4107.8584;2109.778;0.0;0.0;1838.2656
427.21;1.131546;1.2202947;2327.233;-6437.139;-4109.9062;2075.2114;0.0;0.0;1838.2656
427.215;1.1319486;1.212172;2328.8748;-6442.374;-4113.499;2027.1327;0.0;0.0;1838.2656
427.22;1.132287;1.2020457;2330.1099;-6448.829;-4118.719;1968.8184;0.0;0.0;1838.2656
427.225;1.1324687;1.1906847;2330.548;-6455.92;-4125.372;1905.288;0.0;0.0;1838.2656
427.23;1.132409;1.179459;2329.971;-6462.416;-4132.4453;1844.5349;0.0;0.0;1838.2656
427.235;1.1321105;1.1696084;2328.5645;-6467.333;-4138.7686;1793.0234;0.0;0.0;1838.2656
427.24;1.131681;1.1617864;2326.8433;-6470.3647;-4143.5215;1753.3296;0.0;0.0;1838.2656
427.245;1.1312686;1.15573;2325.387;-6471.9497;-4146.5625;1722.8422;0.0;0.0;1838.2656
427.25;1.1309936;1.1512309;2324.554;-6472.33;-4147.7764;1699.6971;0.0;0.0;1838.2656
427.255;1.1308892;1.1468375;2324.3152;-6473.4746;-4149.159;1675.9456;0.0;0.0;1838.2656
427.26;1.1308898;1.1426386;2324.3481;-6474.2954;-4149.9473;1652.7235;0.0;0.0;1838.2656
427.265;1.1308997;1.1386888;2324.3057;-6474.9404;-4150.635;1631.0262;0.0;0.0;1838.2656
427.27;1.1308575;1.1351467;2324.0215;-6475.286;-4151.2646;1612.0609;0.0;0.0;1838.2656
427.275;1.1307539;1.1320283;2323.5508;-6475.3735;-4151.8228;1595.805;0.0;0.0;1838.2656
427.28;1.130633;1.1297144;2323.066;-6474.7197;-4151.654;1584.0138;0.0;0.0;1838.2656
427.285;1.1305319;1.1282581;2322.667;-6473.3887;-4150.7217;1576.7804;0.0;0.0;1838.2656
427.29;1.1304531;1.1272732;2322.2656;-6472.048;-4149.782;1572.1515;0.0;0.0;1838.2656
427.295;1.1303418;1.1270307;2321.5996;-6470.1562;-4148.5566;1572.146;0.0;0.0;1838.2656
427.3;1.1301293;1.1281976;2320.4873;-6467.255;-4146.7676;1580.8058;0.0;0.0;1838.2656
427.305;1.1298107;1.1314322;2319.0107;-6462.8584;-4143.8477;1601.5969;0.0;0.0;1838.2656
427.31;1.1294472;1.1366479;2317.5073;-6456.99;-4139.483;1633.3677;0.0;0.0;1838.2656
427.315;1.1291375;1.1440624;2316.311;-6449.707;-4133.396;1676.6497;0.0;0.0;1838.2656
427.32;1.1289339;1.1529177;2315.518;-6441.639;-4126.121;1727.0712;0.0;0.0;1838.2656
427.325;1.1288126;1.1628848;2314.9448;-6433.049;-4118.104;1783.1841;0.0;0.0;1838.2656
427.33;1.1286983;1.1738861;2314.2795;-6423.927;-4109.6475;1845.1842;0.0;0.0;1838.2656
427.335;1.1285203;1.18635;2313.3726;-6413.5635;-4100.191;1915.7341;0.0;0.0;1838.2656
427.34;1.1283048;1.199845;2312.596;-6402.6006;-4090.0046;1991.7091;0.0;0.0;1838.2656
427.345;1.1282367;1.213755;2312.7769;-6391.378;-4078.601;2068.0588;0.0;0.0;1838.2656
427.35;1.1285261;1.225602;2314.6292;-6382.492;-4067.863;2129.6877;0.0;0.0;1838.2656
427.355;1.1292647;1.2337615;2318.18;-6376.7656;-4058.5857;2167.5842;0.0;0.0;1838.2656
427.36;1.130326;1.2362986;2322.6865;-6376.0396;-4053.353;2172.5625;0.0;0.0;1838.2656
427.365;1.1314498;1.233269;2327.0522;-6379.6943;-4052.642;2147.1235;0.0;0.0;1838.2656
427.37;1.1323731;1.2254602;2330.3418;-6386.696;-4056.354;2097.4802;0.0;0.0;1838.2656
427.375;1.1329309;1.2150698;2332.0796;-6394.838;-4062.7583;2036.704;0.0;0.0;1838.2656
427.38;1.1330918;1.203583;2332.288;-6403.5576;-4071.2695;1972.9398;0.0;0.0;1838.2656
427.385;1.1329244;1.19258;2331.364;-6411.356;-4079.992;1914.108;0.0;0.0;1838.2656
427.39;1.1325672;1.1833308;2329.917;-6417.3096;-4087.3926;1865.9946;0.0;0.0;1838.2656
427.395;1.1321839;1.1755574;2328.5664;-6422.2354;-4093.669;1825.8275;0.0;0.0;1838.2656
427.4;1.1319045;1.1687877;2327.7979;-6426.454;-4098.6562;1790.0311;0.0;0.0;1838.2656
427.405;1.1318204;1.1621494;2327.834;-6430.871;-4103.037;1753.3501;0.0;0.0;1838.2656
427.41;1.1319293;1.1549697;2328.5515;-6436.0684;-4107.5166;1712.3202;0.0;0.0;1838.2656
427.415;1.1321582;1.1465597;2329.5593;-6442.2637;-4112.704;1663.9254;0.0;0.0;1838.2656
427.42;1.1323801;1.1375583;2330.3333;-6448.68;-4118.3467;1612.7368;0.0;0.0;1838.2656
427.425;1.1324804;1.1280097;2330.5088;-6455.615;-4125.1064;1559.7264;0.0;0.0;1838.2656
427.43;1.1324157;1.1192224;2330.033;-6461.749;-4131.716;1512.2183;0.0;0.0;1838.2656
427.435;1.132214;1.1116816;2328.9927;-6467.1714;-4138.1787;1472.713;0.0;0.0;1838.2656
427.44;1.1318947;1.1058912;2327.505;-6471.2266;-4143.7217;1443.7559;0.0;0.0;1838.2656
427.445;1.1314971;1.1023897;2325.7441;-6473.418;-4147.674;1427.9669;0.0;0.0;1838.2656
427.45;1.1310735;1.1013799;2324.001;-6473.844;-4149.8433;1425.8846;0.0;0.0;1838.2656
427.455;1.130717;1.1022023;2322.6895;-6473.0947;-4150.4053;1433.0431;0.0;0.0;1838.2656
427.46;1.1305279;1.1040744;2322.1953;-6471.7847;-4149.5894;1444.3551;0.0;0.0;1838.2656
427.465;1.1305709;1.1056968;2322.6265;-6471.09;-4148.4634;1452.4404;0.0;0.0;1838.2656
427.47;1.1307969;1.106227;2323.5884;-6471.397;-4147.8086;1453.4409;0.0;0.0;1838.2656
427.475;1.1310414;1.1059512;2324.4072;-6472.252;-4147.8447;1450.2819;0.0;0.0;1838.2656
427.48;1.1311662;1.1044893;2324.7864;-6473.896;-4149.1094;1441.4618;0.0;0.0;1838.2656
427.485;1.1311989;1.1030713;2324.9287;-6474.9507;-4150.022;1433.357;0.0;0.0;1838.2656
427.49;1.131226;1.1009209;2325.1885;-6476.808;-4151.6196;1420.9784;0.0;0.0;1838.2656
427.495;1.131326;1.0980264;2325.7686;-6479.2344;-4153.466;1403.8553;0.0;0.0;1838.2656
427.5;1.1315104;1.0940114;2326.664;-6482.5684;-4155.9043;1379.9225;0.0;0.0;1838.2656
427.505;1.1317517;1.0887572;2327.6943;-6486.87;-4159.176;1348.8861;0.0;0.0;1838.2656
427.51;1.1319715;1.0826553;2328.4316;-6491.9062;-4163.4746;1313.7607;0.0;0.0;1838.2656
427.515;1.1320252;1.0764331;2328.2378;-6497.0723;-4168.8345;1279.8341;0.0;0.0;1838.2656
427.52;1.131755;1.0720963;2326.6763;-6500.2046;-4173.5283;1259.0411;0.0;0.0;1838.2656
427.525;1.131158;1.0708269;2324.1597;-6500.5986;-4176.439;1257.0735;0.0;0.0;1838.2656
427.53;1.1304888;1.0726739;2321.8086;-6499.051;-4177.242;1271.9619;0.0;0.0;1838.2656
427.535;1.1300302;1.0772501;2320.4688;-6495.41;-4174.9414;1299.878;0.0;0.0;1838.2656
427.54;1.1298629;1.0827098;2320.0835;-6491.741;-4171.6577;1330.7578;0.0;0.0;1838.2656
427.545;1.1298465;1.0882013;2319.9597;-6488.871;-4168.911;1361.2894;0.0;0.0;1838.2656
427.55;1.1297882;1.0946953;2319.4966;-6485.046;-4165.5493;1398.0295;0.0;0.0;1838.2656
427.555;1.1296164;1.1022791;2318.637;-6480.1914;-4161.5547;1441.5715;0.0;0.0;1838.2656
