time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3866.2;0.00010006354;-0.8452049;0.20547709;-9939.234;-9939.029;-4661.544;0.0;0.0;1838.2656
3866.205;9.809087e-05;-0.8452218;0.20146838;-9939.236;-9939.035;-4661.63;0.0;0.0;1838.2656
3866.21;0.00010011446;-0.84524286;0.20569094;-9939.264;-9939.058;-4661.754;0.0;0.0;1838.2656
3866.215;9.814304e-05;-0.845279;0.2016978;-9939.299;-9939.097;-4661.9453;0.0;0.0;1838.2656
3866.22;0.000100175974;-0.84533155;0.20594008;-9939.322;-9939.116;-4662.2437;0.0;0.0;1838.2656
3866.225;9.820314e-05;-0.84529483;0.20195383;-9939.303;-9939.101;-4662.033;0.0;0.0;1838.2656
3866.23;0.00010024002;-0.8453064;0.20620309;-9939.27;-9939.063;-4662.1055;0.0;0.0;1838.2656
3866.235;9.8265045e-05;-0.84529173;0.20219295;-9939.252;-9939.05;-4662.0166;0.0;0.0;1838.2656
3866.24;0.000100293604;-0.84532464;0.2064164;-9939.257;-9939.051;-4662.2065;0.0;0.0;1838.2656
3866.245;9.8312186e-05;-0.845318;0.2023511;-9939.225;-9939.022;-4662.162;0.0;0.0;1838.2656
3866.25;0.0001003208;-0.8452971;0.20655175;-9939.146;-9938.939;-4662.055;0.0;0.0;1838.2656
3866.255;9.834787e-05;-0.8453106;0.20250931;-9939.141;-9938.938;-4662.1216;0.0;0.0;1838.2656
3866.26;0.000100358724;-0.8452987;0.20665863;-9939.139;-9938.932;-4662.064;0.0;0.0;1838.2656
3866.265;9.8357974e-05;-0.84533846;0.20256263;-9939.174;-9938.972;-4662.275;0.0;0.0;1838.2656
3866.27;0.00010037141;-0.845327;0.20670149;-9939.158;-9938.951;-4662.22;0.0;0.0;1838.2656
3866.275;9.83629e-05;-0.8453641;0.20254415;-9939.191;-9938.989;-4662.4165;0.0;0.0;1838.2656
3866.28;0.0001003534;-0.8453909;0.20663795;-9939.169;-9938.962;-4662.5723;0.0;0.0;1838.2656
3866.285;9.834686e-05;-0.84537345;0.20247519;-9939.159;-9938.957;-4662.468;0.0;0.0;1838.2656
3866.29;0.00010033342;-0.84540534;0.20653814;-9939.182;-9938.976;-4662.652;0.0;0.0;1838.2656
3866.295;9.831643e-05;-0.84542567;0.20234007;-9939.179;-9938.977;-4662.7554;0.0;0.0;1838.2656
3866.3;0.00010029565;-0.84541607;0.2063697;-9939.17;-9938.964;-4662.7104;0.0;0.0;1838.2656
3866.305;9.827063e-05;-0.84540117;0.20213252;-9939.184;-9938.981;-4662.62;0.0;0.0;1838.2656
3866.31;0.000100238045;-0.8454552;0.2061594;-9939.215;-9939.009;-4662.9263;0.0;0.0;1838.2656
3866.315;9.8225726e-05;-0.84546447;0.20195195;-9939.203;-9939.001;-4662.9688;0.0;0.0;1838.2656
3866.32;0.000100194644;-0.84548366;0.20597813;-9939.203;-9938.997;-4663.0825;0.0;0.0;1838.2656
3866.325;9.818036e-05;-0.8454145;0.20178406;-9939.131;-9938.929;-4662.693;0.0;0.0;1838.2656
3866.33;0.00010015769;-0.845433;0.20581433;-9939.088;-9938.882;-4662.803;0.0;0.0;1838.2656
3866.335;9.813902e-05;-0.8455025;0.20161206;-9939.154;-9938.953;-4663.1777;0.0;0.0;1838.2656
3866.34;0.000100115576;-0.84544265;0.20565557;-9939.136;-9938.93;-4662.856;0.0;0.0;1838.2656
3866.345;9.8104596e-05;-0.84550345;0.20147054;-9939.172;-9938.971;-4663.1826;0.0;0.0;1838.2656
3866.35;0.00010008138;-0.8455398;0.20552784;-9939.221;-9939.016;-4663.391;0.0;0.0;1838.2656
3866.355;9.8078686e-05;-0.8455307;0.20136937;-9939.259;-9939.058;-4663.333;0.0;0.0;1838.2656
3866.36;0.000100059326;-0.84555507;0.20541582;-9939.245;-9939.04;-4663.475;0.0;0.0;1838.2656
3866.365;9.804845e-05;-0.845548;0.20126665;-9939.23;-9939.029;-4663.4277;0.0;0.0;1838.2656
3866.37;0.0001000411;-0.84553015;0.20535193;-9939.242;-9939.037;-4663.338;0.0;0.0;1838.2656
3866.375;9.8036406e-05;-0.8455604;0.20121792;-9939.26;-9939.059;-4663.496;0.0;0.0;1838.2656
3866.38;0.00010003152;-0.84554875;0.20530292;-9939.228;-9939.022;-4663.44;0.0;0.0;1838.2656
3866.385;9.802456e-05;-0.84556615;0.20117685;-9939.227;-9939.025;-4663.528;0.0;0.0;1838.2656
3866.39;0.00010002474;-0.84558535;0.20528692;-9939.231;-9939.026;-4663.642;0.0;0.0;1838.2656
3866.395;9.80248e-05;-0.84555876;0.20117204;-9939.175;-9938.974;-4663.4873;0.0;0.0;1838.2656
3866.4;0.00010002386;-0.8455613;0.20530078;-9939.165;-9938.96;-4663.5093;0.0;0.0;1838.2656
3866.405;9.8034114e-05;-0.84555036;0.20120344;-9939.129;-9938.928;-4663.441;0.0;0.0;1838.2656
3866.41;0.000100031095;-0.84553635;0.20533562;-9939.126;-9938.921;-4663.3716;0.0;0.0;1838.2656
3866.415;9.804464e-05;-0.8455349;0.20125774;-9939.075;-9938.874;-4663.356;0.0;0.0;1838.2656
3866.42;0.000100047684;-0.84554464;0.20540234;-9939.112;-9938.907;-4663.4175;0.0;0.0;1838.2656
3866.425;9.80611e-05;-0.84553313;0.20132893;-9939.091;-9938.89;-4663.346;0.0;0.0;1838.2656
3866.43;0.00010006757;-0.8455381;0.20547989;-9939.058;-9938.853;-4663.382;0.0;0.0;1838.2656
3866.435;9.8079705e-05;-0.8455308;0.20139676;-9939.057;-9938.855;-4663.3335;0.0;0.0;1838.2656
3866.44;0.000100082645;-0.8455799;0.20555079;-9939.107;-9938.902;-4663.613;0.0;0.0;1838.2656
3866.445;9.809942e-05;-0.84560114;0.20149662;-9939.092;-9938.891;-4663.7217;0.0;0.0;1838.2656
3866.45;0.00010011197;-0.84558433;0.20564076;-9939.076;-9938.87;-4663.637;0.0;0.0;1838.2656
3866.455;9.811457e-05;-0.84560615;0.2015501;-9939.074;-9938.873;-4663.7495;0.0;0.0;1838.2656
3866.46;0.00010012276;-0.8456319;0.20570524;-9939.08;-9938.874;-4663.8994;0.0;0.0;1838.2656
3866.465;9.813421e-05;-0.8456378;0.201642;-9939.105;-9938.904;-4663.924;0.0;0.0;1838.2656
3866.47;0.000100148216;-0.8456487;0.20580426;-9939.123;-9938.917;-4663.992;0.0;0.0;1838.2656
3866.475;9.815681e-05;-0.84568894;0.20171656;-9939.146;-9938.944;-4664.206;0.0;0.0;1838.2656
3866.48;0.00010016218;-0.84572375;0.20584881;-9939.16;-9938.954;-4664.4062;0.0;0.0;1838.2656
3866.485;9.816492e-05;-0.8456905;0.20176649;-9939.123;-9938.921;-4664.215;0.0;0.0;1838.2656
3866.49;0.00010017913;-0.84574085;0.205933;-9939.225;-9939.019;-4664.501;0.0;0.0;1838.2656
3866.495;9.8187906e-05;-0.8457764;0.20186457;-9939.219;-9939.017;-4664.6885;0.0;0.0;1838.2656
3866.5;0.00010020297;-0.84580153;0.20601137;-9939.221;-9939.015;-4664.8354;0.0;0.0;1838.2656
3866.505;9.8201286e-05;-0.8457973;0.20191407;-9939.205;-9939.003;-4664.804;0.0;0.0;1838.2656
3866.51;0.00010021355;-0.8457996;0.20606402;-9939.156;-9938.95;-4664.825;0.0;0.0;1838.2656
3866.515;9.821591e-05;-0.8458015;0.20196557;-9939.173;-9938.971;-4664.827;0.0;0.0;1838.2656
3866.52;0.00010022285;-0.84584457;0.20609426;-9939.224;-9939.018;-4665.073;0.0;0.0;1838.2656
3866.525;9.821939e-05;-0.84586906;0.20197539;-9939.227;-9939.024;-4665.2;0.0;0.0;1838.2656
3866.53;0.00010022229;-0.8458926;0.20609981;-9939.255;-9939.049;-4665.338;0.0;0.0;1838.2656
3866.535;9.822082e-05;-0.84592146;0.20195396;-9939.26;-9939.058;-4665.489;0.0;0.0;1838.2656
3866.54;0.00010020853;-0.8459507;0.20602098;-9939.291;-9939.085;-4665.658;0.0;0.0;1838.2656
3866.545;9.819472e-05;-0.845936;0.20186405;-9939.275;-9939.073;-4665.569;0.0;0.0;1838.2656
3866.55;0.00010018839;-0.8459195;0.20594825;-9939.223;-9939.017;-4665.486;0.0;0.0;1838.2656
3866.555;9.817818e-05;-0.8459167;0.20177312;-9939.224;-9939.021;-4665.4624;0.0;0.0;1838.2656
3866.56;0.00010015922;-0.8459719;0.20580405;-9939.274;-9939.068;-4665.775;0.0;0.0;1838.2656
3866.565;9.813669e-05;-0.84594196;0.20160851;-9939.24;-9939.039;-4665.6016;0.0;0.0;1838.2656
3866.57;0.000100119825;-0.8459702;0.20565009;-9939.275;-9939.069;-4665.765;0.0;0.0;1838.2656
3866.575;9.810113e-05;-0.845938;0.20144859;-9939.27;-9939.068;-4665.579;0.0;0.0;1838.2656
3866.58;0.00010007769;-0.8459889;0.2054638;-9939.321;-9939.116;-4665.868;0.0;0.0;1838.2656
3866.585;9.805375e-05;-0.84598505;0.20128152;-9939.306;-9939.1045;-4665.8384;0.0;0.0;1838.2656
3866.59;0.00010004458;-0.8459812;0.20533797;-9939.246;-9939.041;-4665.825;0.0;0.0;1838.2656
3866.595;9.8027864e-05;-0.84595233;0.20115761;-9939.223;-9939.021;-4665.657;0.0;0.0;1838.2656
3866.6;0.00010001205;-0.8459419;0.20520416;-9939.244;-9939.039;-4665.6084;0.0;0.0;1838.2656
3866.605;9.799806e-05;-0.8459238;0.20105666;-9939.1875;-9938.986;-4665.5;0.0;0.0;1838.2656
3866.61;9.9995086e-05;-0.8459056;0.20515788;-9939.177;-9938.972;-4665.408;0.0;0.0;1838.2656
3866.615;9.7995784e-05;-0.8458624;0.20104864;-9939.109;-9938.908;-4665.1616;0.0;0.0;1838.2656
3866.62;9.999738e-05;-0.84582675;0.2051823;-9939.104;-9938.898;-4664.973;0.0;0.0;1838.2656
3866.625;9.8008866e-05;-0.8457879;0.20111841;-9939.072;-9938.871;-4664.7505;0.0;0.0;1838.2656
3866.63;0.00010002127;-0.8457886;0.20529795;-9939.068;-9938.863;-4664.763;0.0;0.0;1838.2656
3866.635;9.804397e-05;-0.845773;0.20126839;-9939.104;-9938.902;-4664.6685;0.0;0.0;1838.2656
3866.64;0.000100062556;-0.8457455;0.2054719;-9939.086;-9938.881;-4664.5254;0.0;0.0;1838.2656
3866.645;9.808836e-05;-0.84576374;0.2014751;-9939.089;-9938.888;-4664.618;0.0;0.0;1838.2656
3866.65;0.00010012008;-0.8457173;0.20571016;-9939.07;-9938.864;-4664.3706;0.0;0.0;1838.2656
3866.655;9.8147604e-05;-0.8457332;0.20170367;-9939.09;-9938.888;-4664.45;0.0;0.0;1838.2656
3866.66;0.00010017283;-0.84567356;0.2059192;-9939.114;-9938.908;-4664.13;0.0;0.0;1838.2656
3866.665;9.8194636e-05;-0.8456832;0.20190004;-9939.156;-9938.954;-4664.175;0.0;0.0;1838.2656
3866.67;0.00010022186;-0.8457204;0.20611833;-9939.191;-9938.985;-4664.3887;0.0;0.0;1838.2656
3866.675;9.824047e-05;-0.84567904;0.20207167;-9939.201;-9938.999;-4664.1523;0.0;0.0;1838.2656
3866.68;0.00010025693;-0.8456292;0.20625326;-9939.218;-9939.012;-4663.8857;0.0;0.0;1838.2656
3866.685;9.826831e-05;-0.8456219;0.20218834;-9939.192;-9938.99;-4663.8374;0.0;0.0;1838.2656
3866.69;0.00010028341;-0.84557927;0.20634145;-9939.173;-9938.967;-4663.611;0.0;0.0;1838.2656
3866.695;9.8281744e-05;-0.8455558;0.2022275;-9939.166;-9938.964;-4663.473;0.0;0.0;1838.2656
3866.7;0.00010028528;-0.8455502;0.20633376;-9939.174;-9938.968;-4663.45;0.0;0.0;1838.2656
3866.705;9.82735e-05;-0.8455404;0.20218775;-9939.175;-9938.973;-4663.3877;0.0;0.0;1838.2656
3866.71;0.000100272;-0.84549665;0.20628934;-9939.174;-9938.968;-4663.155;0.0;0.0;1838.2656
3866.715;9.826279e-05;-0.84543216;0.20211782;-9939.156;-9938.954;-4662.791;0.0;0.0;1838.2656
3866.72;0.00010024646;-0.8453897;0.20617676;-9939.123;-9938.917;-4662.565;0.0;0.0;1838.2656
3866.725;9.823271e-05;-0.8453666;0.20199949;-9939.088;-9938.886;-4662.429;0.0;0.0;1838.2656
3866.73;0.00010021761;-0.84535265;0.20607343;-9939.127;-9938.921;-4662.3604;0.0;0.0;1838.2656
3866.735;9.821127e-05;-0.8453499;0.201907;-9939.187;-9938.984;-4662.337;0.0;0.0;1838.2656
3866.74;0.00010019402;-0.84533346;0.20594636;-9939.209;-9939.003;-4662.2544;0.0;0.0;1838.2656
3866.745;9.817311e-05;-0.8453259;0.2017841;-9939.179;-9938.977;-4662.204;0.0;0.0;1838.2656
3866.75;0.00010017239;-0.84526557;0.20586622;-9939.176;-9938.97;-4661.8794;0.0;0.0;1838.2656
3866.755;9.815706e-05;-0.8452357;0.2017004;-9939.141;-9938.938;-4661.7065;0.0;0.0;1838.2656
3866.76;0.00010014923;-0.8452684;0.20581186;-9939.196;-9938.99;-4661.895;0.0;0.0;1838.2656
3866.765;9.815535e-05;-0.8452114;0.20168863;-9939.19;-9938.988;-4661.5723;0.0;0.0;1838.2656
3866.77;0.00010014609;-0.84526014;0.20579597;-9939.294;-9939.088;-4661.8496;0.0;0.0;1838.2656
3866.775;9.815099e-05;-0.8452187;0.20168963;-9939.279;-9939.077;-4661.613;0.0;0.0;1838.2656
3866.78;0.00010015192;-0.84514236;0.2058109;-9939.222;-9939.016;-4661.2;0.0;0.0;1838.2656
3866.785;9.815331e-05;-0.84517777;0.20169906;-9939.257;-9939.055;-4661.387;0.0;0.0;1838.2656
3866.79;0.0001001543;-0.84519184;0.20583406;-9939.325;-9939.119;-4661.473;0.0;0.0;1838.2656
3866.795;9.816242e-05;-0.84513354;0.20174576;-9939.278;-9939.076;-4661.1436;0.0;0.0;1838.2656
3866.8;0.00010016818;-0.845099;0.20588908;-9939.284;-9939.078;-4660.961;0.0;0.0;1838.2656
3866.805;9.817476e-05;-0.84510195;0.20178199;-9939.295;-9939.093;-4660.969;0.0;0.0;1838.2656
3866.81;0.00010017247;-0.84507036;0.20591511;-9939.32;-9939.114;-4660.803;0.0;0.0;1838.2656
3866.815;9.818265e-05;-0.84503907;0.20181206;-9939.241;-9939.039;-4660.6226;0.0;0.0;1838.2656
3866.82;0.00010017864;-0.8450126;0.20593606;-9939.214;-9939.008;-4660.485;0.0;0.0;1838.2656
3866.825;9.818565e-05;-0.8449654;0.2018246;-9939.161;-9938.959;-4660.216;0.0;0.0;1838.2656
3866.83;0.000100181576;-0.84499407;0.2059254;-9939.174;-9938.968;-4660.3823;0.0;0.0;1838.2656
3866.835;9.817615e-05;-0.8449355;0.2017873;-9939.142;-9938.939;-4660.051;0.0;0.0;1838.2656
3866.84;0.000100171834;-0.8449235;0.20587882;-9939.143;-9938.937;-4659.993;0.0;0.0;1838.2656
3866.845;9.8163684e-05;-0.8449392;0.20173964;-9939.145;-9938.942;-4660.0713;0.0;0.0;1838.2656
3866.85;0.00010016127;-0.8449676;0.20584449;-9939.179;-9938.973;-4660.2363;0.0;0.0;1838.2656
3866.855;9.81581e-05;-0.84490013;0.20171277;-9939.094;-9938.892;-4659.856;0.0;0.0;1838.2656
3866.86;0.000100153586;-0.84485316;0.20582333;-9939.07;-9938.864;-4659.6055;0.0;0.0;1838.2656
3866.865;9.815566e-05;-0.84487563;0.20170598;-9939.032;-9938.83;-4659.721;0.0;0.0;1838.2656
3866.87;0.00010015238;-0.84483844;0.20582521;-9939.02;-9938.813;-4659.524;0.0;0.0;1838.2656
3866.875;9.815876e-05;-0.8448483;0.20171624;-9939.0;-9938.798;-4659.5703;0.0;0.0;1838.2656
3866.88;0.00010015564;-0.8448318;0.20583348;-9939.0;-9938.794;-4659.488;0.0;0.0;1838.2656
3866.885;9.815986e-05;-0.8448004;0.20173278;-9938.978;-9938.775;-4659.306;0.0;0.0;1838.2656
3866.89;0.0001001636;-0.84484595;0.2058754;-9939.045;-9938.839;-4659.5654;0.0;0.0;1838.2656
3866.895;9.817253e-05;-0.84483886;0.20177263;-9939.044;-9938.842;-4659.518;0.0;0.0;1838.2656
3866.9;0.00010017057;-0.8448461;0.20590907;-9939.026;-9938.82;-4659.5664;0.0;0.0;1838.2656
3866.905;9.818145e-05;-0.84485924;0.20180964;-9939.064;-9938.862;-4659.631;0.0;0.0;1838.2656
3866.91;0.000100179146;-0.8448973;0.20593348;-9939.08;-9938.874;-4659.8486;0.0;0.0;1838.2656
3866.915;9.818493e-05;-0.8448727;0.20183752;-9939.094;-9938.892;-4659.705;0.0;0.0;1838.2656
3866.92;0.00010018988;-0.84489214;0.20597585;-9939.08;-9938.874;-4659.8203;0.0;0.0;1838.2656
3866.925;9.819394e-05;-0.8448882;0.20187217;-9939.051;-9938.849;-4659.7905;0.0;0.0;1838.2656
3866.93;0.00010019668;-0.8448815;0.20598476;-9939.0625;-9938.856;-4659.7617;0.0;0.0;1838.2656
3866.935;9.8191165e-05;-0.84488153;0.20186341;-9939.066;-9938.864;-4659.754;0.0;0.0;1838.2656
3866.94;0.00010019453;-0.84490776;0.20600522;-9939.076;-9938.87;-4659.9067;0.0;0.0;1838.2656
3866.945;9.8202196e-05;-0.8449282;0.20188555;-9939.099;-9938.896;-4660.011;0.0;0.0;1838.2656
3866.95;0.00010019352;-0.84492624;0.20599793;-9939.102;-9938.8955;-4660.009;0.0;0.0;1838.2656
3866.955;9.819927e-05;-0.8449123;0.20188302;-9939.1;-9938.897;-4659.9233;0.0;0.0;1838.2656
3866.96;0.00010019422;-0.84494466;0.20599473;-9939.131;-9938.925;-4660.1104;0.0;0.0;1838.2656
3866.965;9.819611e-05;-0.8449069;0.2018801;-9939.029;-9938.827;-4659.894;0.0;0.0;1838.2656
3866.97;0.00010019545;-0.8448739;0.20597869;-9938.996;-9938.79;-4659.72;0.0;0.0;1838.2656
3866.975;9.818618e-05;-0.8448926;0.20183434;-9938.97;-9938.768;-4659.815;0.0;0.0;1838.2656
3866.98;0.00010018275;-0.8448357;0.2059308;-9938.9375;-9938.731;-4659.5093;0.0;0.0;1838.2656
3866.985;9.81757e-05;-0.8448472;0.20179573;-9938.969;-9938.767;-4659.5645;0.0;0.0;1838.2656
3866.99;0.00010017344;-0.8448618;0.20589344;-9938.94;-9938.734;-4659.6533;0.0;0.0;1838.2656
3866.995;9.816617e-05;-0.8448899;0.20174305;-9938.939;-9938.737;-4659.7993;0.0;0.0;1838.2656
3867.0;0.000100156714;-0.84481394;0.20583624;-9938.865;-9938.659;-4659.389;0.0;0.0;1838.2656
3867.005;9.815446e-05;-0.84482634;0.20168343;-9938.904;-9938.702;-4659.449;0.0;0.0;1838.2656
3867.01;0.00010013953;-0.84482497;0.2057684;-9938.914;-9938.708;-4659.4497;0.0;0.0;1838.2656
3867.015;9.813875e-05;-0.8448004;0.20162791;-9938.867;-9938.666;-4659.306;0.0;0.0;1838.2656
3867.02;0.0001001282;-0.844806;0.20570356;-9938.857;-9938.651;-4659.345;0.0;0.0;1838.2656
3867.025;9.811993e-05;-0.8447941;0.20154187;-9938.87;-9938.669;-4659.271;0.0;0.0;1838.2656
3867.03;0.000100104786;-0.84484863;0.20565;-9938.92;-9938.714;-4659.58;0.0;0.0;1838.2656
3867.035;9.8117336e-05;-0.8448277;0.20155095;-9938.87;-9938.669;-4659.456;0.0;0.0;1838.2656
3867.04;0.000100112404;-0.84481174;0.20563976;-9938.883;-9938.677;-4659.3765;0.0;0.0;1838.2656
3867.045;9.810571e-05;-0.844815;0.20151049;-9938.932;-9938.73;-4659.386;0.0;0.0;1838.2656
3867.05;0.00010010477;-0.84488755;0.20560226;-9938.953;-9938.747;-4659.7944;0.0;0.0;1838.2656
3867.055;9.8095436e-05;-0.8448691;0.2014724;-9938.983;-9938.782;-4659.684;0.0;0.0;1838.2656
3867.06;0.00010009705;-0.8448611;0.20559053;-9939.012;-9938.806;-4659.6484;0.0;0.0;1838.2656
3867.065;9.809807e-05;-0.84488344;0.20145765;-9938.998;-9938.797;-4659.763;0.0;0.0;1838.2656
3867.07;0.00010008854;-0.8448607;0.20557518;-9939.014;-9938.808;-4659.646;0.0;0.0;1838.2656
3867.075;9.809994e-05;-0.844836;0.20148453;-9939.021;-9938.82;-4659.502;0.0;0.0;1838.2656
3867.08;0.000100100166;-0.8448819;0.20560001;-9939.0;-9938.794;-4659.763;0.0;0.0;1838.2656
3867.085;9.810137e-05;-0.8449015;0.20150173;-9939.047;-9938.846;-4659.8633;0.0;0.0;1838.2656
3867.09;0.000100108395;-0.8448939;0.205659;-9939.037;-9938.831;-4659.8296;0.0;0.0;1838.2656
3867.095;9.812219e-05;-0.8449148;0.2015669;-9939.094;-9938.893;-4659.9365;0.0;0.0;1838.2656
3867.1;0.00010011937;-0.84493;0.20569745;-9939.053;-9938.847;-4660.0283;0.0;0.0;1838.2656
3867.105;9.812962e-05;-0.8449395;0.20161392;-9939.102;-9938.9;-4660.0728;0.0;0.0;1838.2656
3867.11;0.00010013459;-0.84495914;0.20574799;-9939.145;-9938.938;-4660.1895;0.0;0.0;1838.2656
3867.115;9.813947e-05;-0.84494615;0.20167112;-9939.146;-9938.944;-4660.11;0.0;0.0;1838.2656
3867.12;0.0001001541;-0.8449264;0.20582026;-9939.111;-9938.905;-4660.0093;0.0;0.0;1838.2656
3867.125;9.8154436e-05;-0.84493214;0.20171162;-9939.141;-9938.938;-4660.032;0.0;0.0;1838.2656
3867.13;0.00010015748;-0.8449345;0.20583326;-9939.126;-9938.92;-4660.0537;0.0;0.0;1838.2656
3867.135;9.815679e-05;-0.84496695;0.20171809;-9939.148;-9938.946;-4660.2246;0.0;0.0;1838.2656
3867.14;0.0001001577;-0.8449451;0.20582975;-9939.107;-9938.901;-4660.112;0.0;0.0;1838.2656
3867.145;9.8153905e-05;-0.8449471;0.20169353;-9939.102;-9938.899;-4660.115;0.0;0.0;1838.2656
3867.15;0.00010014764;-0.8449541;0.20579079;-9939.079;-9938.873;-4660.1616;0.0;0.0;1838.2656
3867.155;9.814459e-05;-0.8449599;0.2016297;-9939.069;-9938.868;-4660.1855;0.0;0.0;1838.2656
3867.16;0.00010012478;-0.84493834;0.2057045;-9939.046;-9938.84;-4660.0747;0.0;0.0;1838.2656
3867.165;9.812543e-05;-0.8449039;0.2015577;-9938.992;-9938.791;-4659.8765;0.0;0.0;1838.2656
3867.17;0.000100109064;-0.84493905;0.20562983;-9938.991;-9938.785;-4660.0786;0.0;0.0;1838.2656
3867.175;9.810459e-05;-0.84498;0.20148817;-9939.007;-9938.806;-4660.296;0.0;0.0;1838.2656
3867.18;0.00010009609;-0.84490216;0.20556167;-9938.941;-9938.736;-4659.875;0.0;0.0;1838.2656
3867.185;9.808542e-05;-0.8448911;0.20140105;-9938.906;-9938.705;-4659.805;0.0;0.0;1838.2656
3867.19;0.00010007333;-0.84487885;0.2054944;-9938.876;-9938.671;-4659.7466;0.0;0.0;1838.2656
3867.195;9.807679e-05;-0.84492457;0.20137313;-9938.852;-9938.65;-4659.99;0.0;0.0;1838.2656
3867.2;0.000100069905;-0.84493077;0.20547009;-9938.861;-9938.656;-4660.032;0.0;0.0;1838.2656
3867.205;9.806999e-05;-0.844966;0.20133689;-9938.874;-9938.673;-4660.2188;0.0;0.0;1838.2656
3867.21;0.00010006007;-0.8449658;0.20543037;-9938.863;-9938.658;-4660.226;0.0;0.0;1838.2656
3867.215;9.806131e-05;-0.8450443;0.20132451;-9938.949;-9938.748;-4660.6504;0.0;0.0;1838.2656
3867.22;0.00010006418;-0.84507364;0.20545208;-9938.961;-9938.756;-4660.8203;0.0;0.0;1838.2656
3867.225;9.8069424e-05;-0.8450767;0.2013733;-9938.977;-9938.775;-4660.829;0.0;0.0;1838.2656
3867.23;0.00010008121;-0.8451029;0.20552343;-9938.973;-9938.768;-4660.982;0.0;0.0;1838.2656
3867.235;9.8088334e-05;-0.8451342;0.20145954;-9938.944;-9938.743;-4661.1465;0.0;0.0;1838.2656
3867.24;0.00010010655;-0.8451246;0.20562726;-9938.946;-9938.74;-4661.1016;0.0;0.0;1838.2656
3867.245;9.811552e-05;-0.84514415;0.20156768;-9938.96;-9938.759;-4661.2017;0.0;0.0;1838.2656
3867.25;0.00010013358;-0.84512556;0.20574108;-9938.935;-9938.729;-4661.107;0.0;0.0;1838.2656
3867.255;9.814375e-05;-0.84519476;0.2016927;-9938.965;-9938.763;-4661.481;0.0;0.0;1838.2656
3867.26;0.00010016669;-0.84520286;0.20589206;-9938.895;-9938.688;-4661.534;0.0;0.0;1838.2656
3867.265;9.818333e-05;-0.84516335;0.20185348;-9938.814;-9938.612;-4661.308;0.0;0.0;1838.2656
3867.27;0.00010020548;-0.8451903;0.20605507;-9938.767;-9938.561;-4661.465;0.0;0.0;1838.2656
3867.275;9.8223216e-05;-0.8452128;0.20202762;-9938.785;-9938.583;-4661.581;0.0;0.0;1838.2656
3867.28;0.00010024935;-0.8452812;0.20621295;-9938.822;-9938.616;-4661.9663;0.0;0.0;1838.2656
3867.285;9.825428e-05;-0.84528744;0.20213181;-9938.815;-9938.613;-4661.9927;0.0;0.0;1838.2656
3867.29;0.000100268146;-0.8452928;0.2063119;-9938.783;-9938.577;-4662.031;0.0;0.0;1838.2656
3867.295;9.828204e-05;-0.8452879;0.20223773;-9938.777;-9938.575;-4661.9956;0.0;0.0;1838.2656
3867.3;0.000100290315;-0.8453449;0.20639619;-9938.786;-9938.58;-4662.318;0.0;0.0;1838.2656
3867.305;9.8298224e-05;-0.845362;0.2022946;-9938.787;-9938.585;-4662.4043;0.0;0.0;1838.2656
3867.31;0.00010029875;-0.8453974;0.20640743;-9938.803;-9938.597;-4662.608;0.0;0.0;1838.2656
3867.315;9.829255e-05;-0.84538555;0.20226283;-9938.768;-9938.565;-4662.534;0.0;0.0;1838.2656
3867.32;0.00010028621;-0.84546036;0.20637399;-9938.82;-9938.614;-4662.9546;0.0;0.0;1838.2656
3867.325;9.828605e-05;-0.84548914;0.2022107;-9938.851;-9938.648;-4663.1055;0.0;0.0;1838.2656
3867.33;0.00010026459;-0.8455278;0.20625485;-9938.9;-9938.694;-4663.3267;0.0;0.0;1838.2656
3867.335;9.8247554e-05;-0.8455377;0.20206776;-9938.881;-9938.679;-4663.373;0.0;0.0;1838.2656
3867.34;0.000100231046;-0.8455323;0.20609538;-9938.85;-9938.644;-4663.351;0.0;0.0;1838.2656
3867.345;9.8202014e-05;-0.8455996;0.20187695;-9938.874;-9938.672;-4663.714;0.0;0.0;1838.2656
3867.35;0.00010018103;-0.84558606;0.20590141;-9938.844;-9938.638;-4663.647;0.0;0.0;1838.2656
3867.355;9.815641e-05;-0.8456246;0.20168176;-9938.885;-9938.683;-4663.851;0.0;0.0;1838.2656
3867.36;0.00010013023;-0.84562373;0.20566544;-9938.863;-9938.657;-4663.8545;0.0;0.0;1838.2656
3867.365;9.809269e-05;-0.8456901;0.20139939;-9938.906;-9938.705;-4664.212;0.0;0.0;1838.2656
3867.37;0.00010005684;-0.84569174;0.20537953;-9938.916;-9938.711;-4664.229;0.0;0.0;1838.2656
3867.375;9.80288e-05;-0.84573823;0.2011615;-9938.935;-9938.733;-4664.477;0.0;0.0;1838.2656
3867.38;0.00010000583;-0.845759;0.20517701;-9938.955;-9938.75;-4664.599;0.0;0.0;1838.2656
3867.385;9.798404e-05;-0.8457791;0.20098448;-9938.949;-9938.748;-4664.7017;0.0;0.0;1838.2656
3867.39;9.996636e-05;-0.84577763;0.2050206;-9938.967;-9938.762;-4664.702;0.0;0.0;1838.2656
3867.395;9.7950884e-05;-0.84576;0.20086497;-9938.949;-9938.748;-4664.596;0.0;0.0;1838.2656
