time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5306.195;9.810645e-05;-0.8454891;0.20154995;-9939.238;-9939.037;-4663.1035;0.0;0.0;1838.2656
5306.2;0.00010014102;-0.8454917;0.2058011;-9939.257;-9939.051;-4663.1265;0.0;0.0;1838.2656
5306.205;9.8172495e-05;-0.8454697;0.20182464;-9939.25;-9939.048;-4662.9976;0.0;0.0;1838.2656
5306.21;0.00010021018;-0.8454919;0.20609388;-9939.301;-9939.095;-4663.1284;0.0;0.0;1838.2656
5306.215;9.824559e-05;-0.845497;0.20214082;-9939.299;-9939.097;-4663.1484;0.0;0.0;1838.2656
5306.22;0.000100291276;-0.8454926;0.20644034;-9939.315;-9939.109;-4663.133;0.0;0.0;1838.2656
5306.225;9.833035e-05;-0.8454584;0.20246227;-9939.3;-9939.098;-4662.936;0.0;0.0;1838.2656
5306.23;0.000100361074;-0.8454604;0.20670775;-9939.322;-9939.115;-4662.9556;0.0;0.0;1838.2656
5306.235;9.838638e-05;-0.8455006;0.20267586;-9939.309;-9939.105;-4663.1694;0.0;0.0;1838.2656
5306.24;0.000100405;-0.8454435;0.20687354;-9939.302;-9939.095;-4662.863;0.0;0.0;1838.2656
5306.245;9.841775e-05;-0.8454546;0.2028094;-9939.324;-9939.121;-4662.916;0.0;0.0;1838.2656
5306.25;0.00010043447;-0.8454332;0.20696184;-9939.307;-9939.1;-4662.806;0.0;0.0;1838.2656
5306.255;9.842618e-05;-0.84542483;0.20282918;-9939.311;-9939.107;-4662.752;0.0;0.0;1838.2656
5306.26;0.000100428326;-0.845433;0.20692189;-9939.292;-9939.085;-4662.805;0.0;0.0;1838.2656
5306.265;9.840708e-05;-0.84542507;0.20271903;-9939.33;-9939.127;-4662.753;0.0;0.0;1838.2656
5306.27;0.000100388635;-0.84540623;0.20674127;-9939.292;-9939.085;-4662.657;0.0;0.0;1838.2656
5306.275;9.835461e-05;-0.845447;0.20248264;-9939.367;-9939.165;-4662.8735;0.0;0.0;1838.2656
5306.28;0.00010032112;-0.84541386;0.20643823;-9939.381;-9939.175;-4662.6987;0.0;0.0;1838.2656
5306.285;9.827183e-05;-0.8454297;0.20213181;-9939.385;-9939.183;-4662.7773;0.0;0.0;1838.2656
5306.29;0.000100229874;-0.84543794;0.20606634;-9939.418;-9939.212;-4662.8306;0.0;0.0;1838.2656
5306.295;9.81813e-05;-0.84538835;0.20175591;-9939.321;-9939.119;-4662.5483;0.0;0.0;1838.2656
5306.3;0.000100134945;-0.84540516;0.20567375;-9939.335;-9939.129;-4662.649;0.0;0.0;1838.2656
5306.305;9.8086566e-05;-0.8453496;0.20137054;-9939.314;-9939.113;-4662.334;0.0;0.0;1838.2656
5306.31;0.00010004352;-0.84529555;0.2053203;-9939.313;-9939.108;-4662.044;0.0;0.0;1838.2656
5306.315;9.800906e-05;-0.84531033;0.20105107;-9939.268;-9939.066;-4662.1167;0.0;0.0;1838.2656
5306.32;9.996838e-05;-0.8452641;0.20501709;-9939.23;-9939.025;-4661.8696;0.0;0.0;1838.2656
5306.325;9.794194e-05;-0.8452379;0.20080873;-9939.211;-9939.01;-4661.717;0.0;0.0;1838.2656
5306.33;9.992195e-05;-0.845258;0.20483972;-9939.201;-9938.996;-4661.836;0.0;0.0;1838.2656
5306.335;9.790759e-05;-0.84523004;0.20069033;-9939.191;-9938.99;-4661.6733;0.0;0.0;1838.2656
5306.34;9.9903984e-05;-0.84524137;0.20481387;-9939.215;-9939.01;-4661.744;0.0;0.0;1838.2656
5306.345;9.791921e-05;-0.8451985;0.200755;-9939.227;-9939.025;-4661.4995;0.0;0.0;1838.2656
5306.35;9.992924e-05;-0.8451926;0.20493063;-9939.191;-9938.986;-4661.4756;0.0;0.0;1838.2656
5306.355;9.795518e-05;-0.84520125;0.20092577;-9939.162;-9938.961;-4661.515;0.0;0.0;1838.2656
5306.36;9.998112e-05;-0.84519535;0.20514466;-9939.176;-9938.971;-4661.491;0.0;0.0;1838.2656
5306.365;9.801035e-05;-0.845181;0.20114997;-9939.178;-9938.977;-4661.404;0.0;0.0;1838.2656
5306.37;0.00010003869;-0.8452461;0.20541139;-9939.233;-9939.028;-4661.771;0.0;0.0;1838.2656
5306.375;9.808431e-05;-0.8451952;0.20145798;-9939.219;-9939.018;-4661.4824;0.0;0.0;1838.2656
5306.38;0.000100116005;-0.8452252;0.20572472;-9939.243;-9939.037;-4661.6567;0.0;0.0;1838.2656
5306.385;9.815847e-05;-0.8452328;0.20175943;-9939.213;-9939.011;-4661.691;0.0;0.0;1838.2656
5306.39;0.00010018783;-0.8451962;0.20598903;-9939.195;-9938.989;-4661.497;0.0;0.0;1838.2656
5306.395;9.8211756e-05;-0.845193;0.2019651;-9939.192;-9938.99;-4661.4717;0.0;0.0;1838.2656
5306.4;0.0001002317;-0.8451715;0.20617555;-9939.145;-9938.938;-4661.362;0.0;0.0;1838.2656
5306.405;9.825403e-05;-0.8451765;0.20212027;-9939.115;-9938.913;-4661.381;0.0;0.0;1838.2656
5306.41;0.00010026177;-0.8451734;0.20627128;-9939.113;-9938.907;-4661.372;0.0;0.0;1838.2656
5306.415;9.826631e-05;-0.84516156;0.20215824;-9939.084;-9938.882;-4661.2983;0.0;0.0;1838.2656
5306.42;0.0001002637;-0.8451105;0.20624527;-9939.047;-9938.841;-4661.025;0.0;0.0;1838.2656
5306.425;9.824818e-05;-0.84513056;0.20205481;-9939.087;-9938.885;-4661.1274;0.0;0.0;1838.2656
5306.43;0.00010022721;-0.8452007;0.20609206;-9939.13;-9938.924;-4661.5225;0.0;0.0;1838.2656
5306.435;9.820756e-05;-0.8451955;0.20187622;-9939.113;-9938.911;-4661.4854;0.0;0.0;1838.2656
5306.44;0.00010017812;-0.84520906;0.20586671;-9939.148;-9938.942;-4661.5684;0.0;0.0;1838.2656
5306.445;9.814584e-05;-0.8451917;0.20163324;-9939.109;-9938.908;-4661.464;0.0;0.0;1838.2656
5306.45;0.00010012035;-0.845211;0.20561698;-9939.119;-9938.913;-4661.5786;0.0;0.0;1838.2656
5306.455;9.808269e-05;-0.84522015;0.20138569;-9939.098;-9938.896;-4661.62;0.0;0.0;1838.2656
5306.46;0.00010006367;-0.8452284;0.20540899;-9939.109;-9938.904;-4661.674;0.0;0.0;1838.2656
5306.465;9.803994e-05;-0.8452353;0.20119289;-9939.094;-9938.893;-4661.7036;0.0;0.0;1838.2656
5306.47;0.000100014135;-0.8452305;0.2052122;-9939.041;-9938.836;-4661.685;0.0;0.0;1838.2656
5306.475;9.799682e-05;-0.8451982;0.20102999;-9938.996;-9938.795;-4661.4985;0.0;0.0;1838.2656
5306.48;9.998033e-05;-0.84520453;0.20508549;-9938.98;-9938.775;-4661.5415;0.0;0.0;1838.2656
5306.485;9.7973054e-05;-0.8452258;0.20094554;-9938.985;-9938.784;-4661.6504;0.0;0.0;1838.2656
5306.49;9.9966936e-05;-0.8452139;0.2050496;-9938.943;-9938.738;-4661.593;0.0;0.0;1838.2656
5306.495;9.797208e-05;-0.84524584;0.20096469;-9938.932;-9938.73;-4661.761;0.0;0.0;1838.2656
5306.5;9.998087e-05;-0.84522676;0.20511228;-9938.922;-9938.717;-4661.664;0.0;0.0;1838.2656
5306.505;9.7992466e-05;-0.84528387;0.20105015;-9938.99;-9938.789;-4661.9707;0.0;0.0;1838.2656
5306.51;0.00010000536;-0.8452983;0.20524949;-9938.988;-9938.783;-4662.0586;0.0;0.0;1838.2656
5306.515;9.803671e-05;-0.84530807;0.20122954;-9938.976;-9938.774;-4662.1045;0.0;0.0;1838.2656
5306.52;0.00010005187;-0.8452593;0.20544435;-9938.875;-9938.67;-4661.844;0.0;0.0;1838.2656
5306.525;9.808699e-05;-0.845251;0.20144106;-9938.873;-9938.672;-4661.7905;0.0;0.0;1838.2656
5306.53;0.00010010595;-0.84530973;0.20566449;-9938.953;-9938.747;-4662.123;0.0;0.0;1838.2656
5306.535;9.814005e-05;-0.84535307;0.20165685;-9938.943;-9938.742;-4662.3535;0.0;0.0;1838.2656
5306.54;0.000100158046;-0.84536254;0.20586748;-9938.972;-9938.766;-4662.4146;0.0;0.0;1838.2656
5306.545;9.8185585e-05;-0.8454006;0.20183083;-9938.986;-9938.784;-4662.616;0.0;0.0;1838.2656
5306.55;0.00010019657;-0.8454056;0.20603329;-9938.995;-9938.789;-4662.652;0.0;0.0;1838.2656
5306.555;9.822601e-05;-0.8454535;0.2020085;-9939.059;-9938.856;-4662.9087;0.0;0.0;1838.2656
5306.56;0.000100241115;-0.8454714;0.20616776;-9939.06;-9938.854;-4663.015;0.0;0.0;1838.2656
5306.565;9.824385e-05;-0.8454657;0.2020763;-9939.039;-9938.837;-4662.976;0.0;0.0;1838.2656
5306.57;0.000100254;-0.84550786;0.206234;-9939.082;-9938.876;-4663.217;0.0;0.0;1838.2656
5306.575;9.8260396e-05;-0.8455227;0.20213324;-9939.066;-9938.864;-4663.2905;0.0;0.0;1838.2656
5306.58;0.00010026273;-0.8455197;0.20623338;-9939.061;-9938.8545;-4663.2817;0.0;0.0;1838.2656
5306.585;9.82484e-05;-0.84550726;0.202084;-9939.088;-9938.886;-4663.205;0.0;0.0;1838.2656
5306.59;0.000100247606;-0.8455141;0.20617865;-9939.0625;-9938.856;-4663.251;0.0;0.0;1838.2656
5306.595;9.823565e-05;-0.845543;0.20202011;-9939.09;-9938.888;-4663.402;0.0;0.0;1838.2656
5306.6;0.000100227815;-0.84560984;0.20608735;-9939.159;-9938.953;-4663.779;0.0;0.0;1838.2656
5306.605;9.820931e-05;-0.845591;0.2018913;-9939.155;-9938.953;-4663.6665;0.0;0.0;1838.2656
5306.61;0.000100189674;-0.84557503;0.2059534;-9939.149;-9938.943;-4663.5864;0.0;0.0;1838.2656
5306.615;9.818188e-05;-0.84562933;0.2017946;-9939.225;-9939.022;-4663.8774;0.0;0.0;1838.2656
5306.62;0.000100169396;-0.8456498;0.20583737;-9939.26;-9939.054;-4663.9985;0.0;0.0;1838.2656
5306.625;9.814683e-05;-0.84564614;0.20166399;-9939.207;-9939.005;-4663.97;0.0;0.0;1838.2656
5306.63;0.0001001418;-0.84566;0.20575649;-9939.207;-9939.001;-4664.0547;0.0;0.0;1838.2656
5306.635;9.8136494e-05;-0.84562933;0.20159972;-9939.185;-9938.983;-4663.8774;0.0;0.0;1838.2656
5306.64;0.00010012241;-0.8456344;0.2056689;-9939.177;-9938.971;-4663.9136;0.0;0.0;1838.2656
5306.645;9.8114884e-05;-0.8456189;0.2015413;-9939.171;-9938.97;-4663.8193;0.0;0.0;1838.2656
5306.65;0.00010011689;-0.8456164;0.20565583;-9939.127;-9938.921;-4663.814;0.0;0.0;1838.2656
5306.655;9.811581e-05;-0.8456243;0.20155528;-9939.115;-9938.914;-4663.8496;0.0;0.0;1838.2656
5306.66;0.0001001241;-0.8455946;0.20569843;-9939.125;-9938.919;-4663.694;0.0;0.0;1838.2656
5306.665;9.813108e-05;-0.84557617;0.20160715;-9939.106;-9938.905;-4663.584;0.0;0.0;1838.2656
5306.67;0.00010013601;-0.8455893;0.20577304;-9939.15;-9938.944;-4663.6646;0.0;0.0;1838.2656
5306.675;9.815569e-05;-0.8456348;0.20170769;-9939.182;-9938.9795;-4663.9077;0.0;0.0;1838.2656
5306.68;0.00010016046;-0.8456242;0.20585759;-9939.227;-9939.0205;-4663.8574;0.0;0.0;1838.2656
5306.685;9.817224e-05;-0.8455873;0.20179531;-9939.149;-9938.947;-4663.646;0.0;0.0;1838.2656
5306.69;0.00010018686;-0.8456124;0.20596042;-9939.131;-9938.925;-4663.7925;0.0;0.0;1838.2656
5306.695;9.819434e-05;-0.8455591;0.20187694;-9939.068;-9938.866;-4663.4907;0.0;0.0;1838.2656
5306.7;0.00010020355;-0.8455644;0.20602688;-9939.109;-9938.903;-4663.5283;0.0;0.0;1838.2656
5306.705;9.8207995e-05;-0.8455784;0.20191748;-9939.124;-9938.922;-4663.5967;0.0;0.0;1838.2656
5306.71;0.000100207086;-0.84560674;0.20601013;-9939.148;-9938.942;-4663.7617;0.0;0.0;1838.2656
5306.715;9.819449e-05;-0.845578;0.201865;-9939.202;-9939.0;-4663.5947;0.0;0.0;1838.2656
5306.72;0.00010019364;-0.8456199;0.20597878;-9939.223;-9939.017;-4663.834;0.0;0.0;1838.2656
5306.725;9.819138e-05;-0.8456277;0.20182663;-9939.258;-9939.056;-4663.8687;0.0;0.0;1838.2656
5306.73;0.00010017634;-0.84562147;0.20587918;-9939.239;-9939.033;-4663.8423;0.0;0.0;1838.2656
5306.735;9.816011e-05;-0.8456446;0.20171994;-9939.242;-9939.04;-4663.962;0.0;0.0;1838.2656
5306.74;0.000100155135;-0.84560984;0.20579803;-9939.257;-9939.051;-4663.778;0.0;0.0;1838.2656
5306.745;9.814188e-05;-0.8456364;0.20163137;-9939.258;-9939.057;-4663.9165;0.0;0.0;1838.2656
5306.75;0.00010013075;-0.84570163;0.2057248;-9939.357;-9939.151;-4664.284;0.0;0.0;1838.2656
5306.755;9.8132994e-05;-0.8456998;0.2016044;-9939.391;-9939.189;-4664.2656;0.0;0.0;1838.2656
5306.76;0.00010012897;-0.8456954;0.20571764;-9939.387;-9939.181;-4664.2495;0.0;0.0;1838.2656
5306.765;9.813285e-05;-0.8457205;0.20163774;-9939.373;-9939.172;-4664.3804;0.0;0.0;1838.2656
5306.77;0.000100147976;-0.8457141;0.20579904;-9939.388;-9939.182;-4664.353;0.0;0.0;1838.2656
5306.775;9.815651e-05;-0.8456936;0.20173691;-9939.359;-9939.157;-4664.2314;0.0;0.0;1838.2656
5306.78;0.00010017515;-0.84570086;0.20594215;-9939.361;-9939.155;-4664.2803;0.0;0.0;1838.2656
5306.785;9.820023e-05;-0.84567374;0.20193855;-9939.292;-9939.09;-4664.1226;0.0;0.0;1838.2656
5306.79;0.00010023096;-0.8456815;0.20615323;-9939.292;-9939.086;-4664.174;0.0;0.0;1838.2656
5306.795;9.824722e-05;-0.8456399;0.2021504;-9939.238;-9939.036;-4663.9365;0.0;0.0;1838.2656
5306.8;0.0001002883;-0.8456865;0.20641479;-9939.289;-9939.083;-4664.202;0.0;0.0;1838.2656
5306.805;9.831583e-05;-0.8457304;0.20243008;-9939.264;-9939.062;-4664.4365;0.0;0.0;1838.2656
5306.81;0.00010035465;-0.84567004;0.20669943;-9939.215;-9939.008;-4664.112;0.0;0.0;1838.2656
5306.815;9.8384655e-05;-0.84571975;0.20267096;-9939.23;-9939.027;-4664.378;0.0;0.0;1838.2656
5306.82;0.00010040049;-0.8456746;0.20687833;-9939.229;-9939.021;-4664.137;0.0;0.0;1838.2656
5306.825;9.842119e-05;-0.84573954;0.2028305;-9939.248;-9939.045;-4664.4873;0.0;0.0;1838.2656
5306.83;0.000100436446;-0.8457339;0.20699622;-9939.23;-9939.023;-4664.465;0.0;0.0;1838.2656
5306.835;9.8437034e-05;-0.8457592;0.20286712;-9939.264;-9939.061;-4664.5957;0.0;0.0;1838.2656
5306.84;0.00010043298;-0.84581673;0.20697749;-9939.314;-9939.107;-4664.9214;0.0;0.0;1838.2656
5306.845;9.842553e-05;-0.8458363;0.2027877;-9939.32;-9939.117;-4665.021;0.0;0.0;1838.2656
5306.85;0.00010039956;-0.84583735;0.20681688;-9939.301;-9939.094;-4665.035;0.0;0.0;1838.2656
5306.855;9.83765e-05;-0.84588337;0.20257726;-9939.321;-9939.119;-4665.28;0.0;0.0;1838.2656
5306.86;0.000100341436;-0.84587276;0.20656121;-9939.302;-9939.095;-4665.2295;0.0;0.0;1838.2656
5306.865;9.8306686e-05;-0.84589285;0.2022655;-9939.273;-9939.071;-4665.3315;0.0;0.0;1838.2656
5306.87;0.00010025571;-0.8459067;0.20618987;-9939.273;-9939.067;-4665.416;0.0;0.0;1838.2656
5306.875;9.821073e-05;-0.8458897;0.20188223;-9939.267;-9939.064;-4665.3135;0.0;0.0;1838.2656
5306.88;0.00010016297;-0.8459366;0.20578653;-9939.243;-9939.037;-4665.58;0.0;0.0;1838.2656
5306.885;9.810778e-05;-0.8459477;0.2014642;-9939.238;-9939.037;-4665.633;0.0;0.0;1838.2656
5306.89;0.00010006226;-0.84594965;0.20538577;-9939.176;-9938.971;-4665.6514;0.0;0.0;1838.2656
5306.895;9.8015684e-05;-0.84593993;0.2011044;-9939.17;-9938.969;-4665.5894;0.0;0.0;1838.2656
5306.9;9.998032e-05;-0.8459839;0.20504615;-9939.192;-9938.987;-4665.84;0.0;0.0;1838.2656
5306.905;9.793597e-05;-0.84595674;0.20077978;-9939.125;-9938.924;-4665.681;0.0;0.0;1838.2656
5306.91;9.99045e-05;-0.84596825;0.20477036;-9939.136;-9938.931;-4665.7524;0.0;0.0;1838.2656
5306.915;9.788218e-05;-0.8459787;0.20055786;-9939.106;-9938.906;-4665.802;0.0;0.0;1838.2656
5306.92;9.985379e-05;-0.8459771;0.2045627;-9939.07;-9938.866;-4665.8013;0.0;0.0;1838.2656
5306.925;9.78368e-05;-0.8459485;0.20039298;-9939.051;-9938.851;-4665.6353;0.0;0.0;1838.2656
5306.93;9.982263e-05;-0.8460502;0.20445032;-9939.15;-9938.946;-4666.204;0.0;0.0;1838.2656
5306.935;9.781707e-05;-0.84607315;0.20032865;-9939.133;-9938.933;-4666.3223;0.0;0.0;1838.2656
5306.94;9.981602e-05;-0.84602016;0.20443833;-9939.049;-9938.845;-4666.0386;0.0;0.0;1838.2656
5306.945;9.782168e-05;-0.8460276;0.20035845;-9939.059;-9938.858;-4666.0713;0.0;0.0;1838.2656
5306.95;9.9829624e-05;-0.8460757;0.2044961;-9939.109;-9938.905;-4666.3447;0.0;0.0;1838.2656
5306.955;9.783907e-05;-0.84603435;0.20041148;-9939.041;-9938.841;-4666.1084;0.0;0.0;1838.2656
5306.96;9.9840705e-05;-0.8460408;0.20456673;-9939.014;-9938.81;-4666.1523;0.0;0.0;1838.2656
5306.965;9.7865064e-05;-0.84603363;0.20052081;-9938.992;-9938.792;-4666.105;0.0;0.0;1838.2656
5306.97;9.9870704e-05;-0.8460781;0.20466377;-9939.012;-9938.807;-4666.358;0.0;0.0;1838.2656
5306.975;9.7884455e-05;-0.8460315;0.20059927;-9938.973;-9938.772;-4666.0933;0.0;0.0;1838.2656
5306.98;9.989242e-05;-0.8460747;0.20475501;-9939.006;-9938.801;-4666.34;0.0;0.0;1838.2656
5306.985;9.790979e-05;-0.84602207;0.2007167;-9938.924;-9938.723;-4666.0415;0.0;0.0;1838.2656
5306.99;9.992637e-05;-0.846031;0.20489988;-9938.904;-9938.699;-4666.099;0.0;0.0;1838.2656
5306.995;9.794816e-05;-0.8460672;0.20087516;-9938.932;-9938.73;-4666.2905;0.0;0.0;1838.2656
5307.0;9.996816e-05;-0.84603876;0.20507613;-9938.936;-9938.73;-4666.142;0.0;0.0;1838.2656
5307.005;9.799399e-05;-0.84603316;0.20107111;-9938.904;-9938.703;-4666.103;0.0;0.0;1838.2656
5307.01;0.00010002002;-0.84603685;0.20530671;-9938.93;-9938.725;-4666.1323;0.0;0.0;1838.2656
5307.015;9.805562e-05;-0.84603876;0.20130391;-9938.924;-9938.723;-4666.1343;0.0;0.0;1838.2656
5307.02;0.000100074365;-0.84609294;0.20553015;-9938.967;-9938.762;-4666.4414;0.0;0.0;1838.2656
5307.025;9.811104e-05;-0.84612095;0.20155938;-9939.0;-9938.799;-4666.5884;0.0;0.0;1838.2656
5307.03;0.00010014478;-0.8460759;0.20579386;-9938.979;-9938.772;-4666.3486;0.0;0.0;1838.2656
5307.035;9.816856e-05;-0.84609777;0.20181197;-9938.946;-9938.744;-4666.461;0.0;0.0;1838.2656
5307.04;0.00010021;-0.8460215;0.20606086;-9938.92;-9938.714;-4666.049;0.0;0.0;1838.2656
5307.045;9.8231816e-05;-0.8460178;0.20204559;-9938.884;-9938.682;-4666.02;0.0;0.0;1838.2656
5307.05;0.00010026024;-0.84600806;0.20628062;-9938.899;-9938.693;-4665.975;0.0;0.0;1838.2656
5307.055;9.828664e-05;-0.8460309;0.2022763;-9938.904;-9938.702;-4666.093;0.0;0.0;1838.2656
5307.06;0.00010031579;-0.8460875;0.20648393;-9938.929;-9938.723;-4666.4136;0.0;0.0;1838.2656
5307.065;9.832687e-05;-0.8460668;0.20243044;-9938.933;-9938.73;-4666.291;0.0;0.0;1838.2656
5307.07;0.00010034806;-0.8460518;0.20661761;-9938.91;-9938.703;-4666.2173;0.0;0.0;1838.2656
5307.075;9.8355355e-05;-0.84601754;0.20253384;-9938.941;-9938.739;-4666.02;0.0;0.0;1838.2656
5307.08;0.00010036692;-0.8460668;0.20668103;-9938.98;-9938.773;-4666.3;0.0;0.0;1838.2656
5307.085;9.836426e-05;-0.846068;0.20256245;-9939.012;-9938.81;-4666.2983;0.0;0.0;1838.2656
5307.09;0.00010036871;-0.8461135;0.2066745;-9939.03;-9938.823;-4666.5576;0.0;0.0;1838.2656
5307.095;9.8355544e-05;-0.8460477;0.20253344;-9938.957;-9938.755;-4666.1865;0.0;0.0;1838.2656
5307.1;0.00010035926;-0.8460304;0.20664158;-9938.99;-9938.783;-4666.099;0.0;0.0;1838.2656
5307.105;9.834684e-05;-0.8460523;0.20246686;-9939.01;-9938.808;-4666.2114;0.0;0.0;1838.2656
5307.11;0.00010033385;-0.8460628;0.20653209;-9939.023;-9938.817;-4666.2773;0.0;0.0;1838.2656
5307.115;9.8317374e-05;-0.846059;0.20234074;-9939.0;-9938.798;-4666.248;0.0;0.0;1838.2656
5307.12;0.00010030012;-0.8460467;0.20638865;-9938.998;-9938.792;-4666.1885;0.0;0.0;1838.2656
5307.125;9.8281256e-05;-0.84602153;0.20219797;-9938.945;-9938.743;-4666.041;0.0;0.0;1838.2656
5307.13;0.000100265934;-0.8460316;0.20626262;-9938.949;-9938.743;-4666.105;0.0;0.0;1838.2656
5307.135;9.8253564e-05;-0.8459789;0.20209168;-9938.9;-9938.698;-4665.806;0.0;0.0;1838.2656
5307.14;0.00010024104;-0.8460274;0.20615044;-9938.94;-9938.734;-4666.0815;0.0;0.0;1838.2656
5307.145;9.822376e-05;-0.84598196;0.2019758;-9938.955;-9938.753;-4665.8228;0.0;0.0;1838.2656
5307.15;0.00010021509;-0.8459958;0.20605391;-9938.914;-9938.708;-4665.9067;0.0;0.0;1838.2656
5307.155;9.8203236e-05;-0.8459808;0.20189872;-9938.908;-9938.706;-4665.8164;0.0;0.0;1838.2656
5307.16;0.000100197154;-0.84597105;0.20597015;-9938.917;-9938.711;-4665.7705;0.0;0.0;1838.2656
5307.165;9.818113e-05;-0.84595996;0.20180449;-9938.916;-9938.714;-4665.701;0.0;0.0;1838.2656
5307.17;0.00010017337;-0.8459311;0.20588213;-9938.867;-9938.661;-4665.55;0.0;0.0;1838.2656
5307.175;9.816138e-05;-0.8459444;0.20172201;-9938.882;-9938.68;-4665.6147;0.0;0.0;1838.2656
5307.18;0.000100151956;-0.8459992;0.2058116;-9938.922;-9938.716;-4665.9253;0.0;0.0;1838.2656
5307.185;9.814888e-05;-0.84594566;0.2016553;-9938.887;-9938.686;-4665.6216;0.0;0.0;1838.2656
5307.19;0.0001001324;-0.84592533;0.20572868;-9938.864;-9938.658;-4665.5176;0.0;0.0;1838.2656
5307.195;9.8127464e-05;-0.845899;0.2015754;-9938.867;-9938.666;-4665.3643;0.0;0.0;1838.2656
5307.2;0.0001001144;-0.8459219;0.2056421;-9938.84;-9938.634;-4665.4985;0.0;0.0;1838.2656
5307.205;9.810465e-05;-0.8458925;0.2014808;-9938.834;-9938.633;-4665.328;0.0;0.0;1838.2656
5307.21;0.00010009178;-0.8458951;0.20555207;-9938.824;-9938.619;-4665.351;0.0;0.0;1838.2656
5307.215;9.8083125e-05;-0.84589994;0.20140187;-9938.789;-9938.588;-4665.369;0.0;0.0;1838.2656
5307.22;0.000100074256;-0.8458652;0.20547552;-9938.757;-9938.552;-4665.1855;0.0;0.0;1838.2656
5307.225;9.806419e-05;-0.8458896;0.20133051;-9938.799;-9938.598;-4665.312;0.0;0.0;1838.2656
5307.23;0.00010005934;-0.8458866;0.2054036;-9938.816;-9938.611;-4665.303;0.0;0.0;1838.2656
5307.235;9.804503e-05;-0.845916;0.20126499;-9938.902;-9938.701;-4665.4575;0.0;0.0;1838.2656
5307.24;0.00010004758;-0.84592664;0.2053591;-9938.917;-9938.712;-4665.5244;0.0;0.0;1838.2656
5307.245;9.8037075e-05;-0.84597325;0.20122364;-9938.953;-9938.752;-4665.7734;0.0;0.0;1838.2656
5307.25;0.0001000376;-0.8459448;0.20533538;-9938.964;-9938.759;-4665.6245;0.0;0.0;1838.2656
5307.255;9.803774e-05;-0.84593666;0.20121896;-9938.953;-9938.752;-4665.5713;0.0;0.0;1838.2656
5307.26;0.00010003603;-0.8459308;0.20534603;-9938.9375;-9938.732;-4665.5474;0.0;0.0;1838.2656
5307.265;9.804573e-05;-0.8459129;0.20124674;-9938.944;-9938.743;-4665.4404;0.0;0.0;1838.2656
5307.27;0.00010004255;-0.84595823;0.20537144;-9938.979;-9938.773;-4665.698;0.0;0.0;1838.2656
5307.275;9.805286e-05;-0.84592026;0.20128953;-9938.971;-9938.77;-4665.481;0.0;0.0;1838.2656
5307.28;0.00010005813;-0.8459345;0.20542711;-9938.976;-9938.7705;-4665.568;0.0;0.0;1838.2656
5307.285;9.806624e-05;-0.845931;0.2013557;-9939.01;-9938.809;-4665.54;0.0;0.0;1838.2656
5307.29;0.0001000786;-0.8459542;0.20550433;-9939.025;-9938.82;-4665.6763;0.0;0.0;1838.2656
5307.295;9.808446e-05;-0.84593195;0.20143634;-9939.054;-9938.853;-4665.546;0.0;0.0;1838.2656
5307.3;0.00010010047;-0.8459423;0.2056017;-9939.094;-9938.888;-4665.6113;0.0;0.0;1838.2656
5307.305;9.810952e-05;-0.8459217;0.20152545;-9939.104;-9938.902;-4665.4893;0.0;0.0;1838.2656
5307.31;0.00010011949;-0.8459466;0.20569886;-9939.089;-9938.883;-4665.6353;0.0;0.0;1838.2656
5307.315;9.8138335e-05;-0.84592545;0.20164707;-9939.1045;-9938.903;-4665.5103;0.0;0.0;1838.2656
5307.32;0.000100150995;-0.84591544;0.20581606;-9939.074;-9938.868;-4665.4634;0.0;0.0;1838.2656
5307.325;9.816372e-05;-0.84590715;0.20176136;-9939.077;-9938.875;-4665.4097;0.0;0.0;1838.2656
5307.33;0.00010018108;-0.84589964;0.20594358;-9939.098;-9938.892;-4665.377;0.0;0.0;1838.2656
5307.335;9.8195655e-05;-0.8458808;0.20189793;-9939.072;-9938.87;-4665.2646;0.0;0.0;1838.2656
5307.34;0.00010021571;-0.8458417;0.20607474;-9939.074;-9938.868;-4665.0576;0.0;0.0;1838.2656
5307.345;9.822373e-05;-0.8458149;0.2020069;-9939.0;-9938.798;-4664.9014;0.0;0.0;1838.2656
5307.35;0.000100239995;-0.845774;0.20618021;-9938.99;-9938.784;-4664.684;0.0;0.0;1838.2656
5307.355;9.824971e-05;-0.8457377;0.20210934;-9938.975;-9938.772;-4664.4756;0.0;0.0;1838.2656
5307.36;0.00010026395;-0.8457541;0.20628467;-9939.006;-9938.8;-4664.5747;0.0;0.0;1838.2656
5307.365;9.827549e-05;-0.84567845;0.20220584;-9938.932;-9938.7295;-4664.1494;0.0;0.0;1838.2656
5307.37;0.00010028331;-0.8456751;0.20638114;-9938.917;-9938.711;-4664.139;0.0;0.0;1838.2656
5307.375;9.83002e-05;-0.8456085;0.20231384;-9938.912;-9938.71;-4663.7637;0.0;0.0;1838.2656
5307.38;0.00010030959;-0.84562844;0.20644876;-9938.896;-9938.69;-4663.882;0.0;0.0;1838.2656
5307.385;9.830426e-05;-0.84558654;0.20232502;-9938.865;-9938.663;-4663.6426;0.0;0.0;1838.2656
