time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3671.2;0.00010015632;-0.8449752;0.20587498;-9939.222;-9939.016;-4660.278;0.0;0.0;1838.2656
3671.205;9.81857e-05;-0.8449472;0.20187248;-9939.225;-9939.022;-4660.1157;0.0;0.0;1838.2656
3671.21;0.00010021212;-0.84487444;0.20609029;-9939.208;-9939.002;-4659.723;0.0;0.0;1838.2656
3671.215;9.8232675e-05;-0.84482324;0.20207712;-9939.175;-9938.973;-4659.4326;0.0;0.0;1838.2656
3671.22;0.000100263125;-0.84484494;0.20629857;-9939.181;-9938.975;-4659.561;0.0;0.0;1838.2656
3671.225;9.82803e-05;-0.8448365;0.20226465;-9939.245;-9939.043;-4659.506;0.0;0.0;1838.2656
3671.23;0.00010030322;-0.84478515;0.20644414;-9939.226;-9939.02;-4659.2314;0.0;0.0;1838.2656
3671.235;9.830731e-05;-0.84474057;0.20234945;-9939.18;-9938.978;-4658.9775;0.0;0.0;1838.2656
3671.24;0.00010031425;-0.8446614;0.20649771;-9939.122;-9938.916;-4658.5493;0.0;0.0;1838.2656
3671.245;9.8318385e-05;-0.8446938;0.20238827;-9939.174;-9938.972;-4658.7197;0.0;0.0;1838.2656
3671.25;0.000100318844;-0.8446563;0.20649037;-9939.174;-9938.968;-4658.5205;0.0;0.0;1838.2656
3671.255;9.8307246e-05;-0.8446385;0.20233999;-9939.16;-9938.958;-4658.4146;0.0;0.0;1838.2656
3671.26;0.00010030362;-0.8446243;0.20643315;-9939.167;-9938.961;-4658.344;0.0;0.0;1838.2656
3671.265;9.829268e-05;-0.84460217;0.20224842;-9939.149;-9938.947;-4658.214;0.0;0.0;1838.2656
3671.27;0.00010027198;-0.8445263;0.20629197;-9939.113;-9938.907;-4657.8037;0.0;0.0;1838.2656
3671.275;9.825481e-05;-0.84452295;0.2021096;-9939.084;-9938.882;-4657.777;0.0;0.0;1838.2656
3671.28;0.00010024133;-0.8445329;0.20616084;-9939.118;-9938.912;-4657.84;0.0;0.0;1838.2656
3671.285;9.822117e-05;-0.8445444;0.20198578;-9939.166;-9938.964;-4657.895;0.0;0.0;1838.2656
3671.29;0.00010021439;-0.84453416;0.20605779;-9939.164;-9938.958;-4657.846;0.0;0.0;1838.2656
3671.295;9.819868e-05;-0.8444907;0.20188847;-9939.13;-9938.928;-4657.598;0.0;0.0;1838.2656
3671.3;0.000100189514;-0.84447426;0.20594245;-9939.146;-9938.94;-4657.5156;0.0;0.0;1838.2656
3671.305;9.8168355e-05;-0.8444944;0.20177555;-9939.158;-9938.956;-4657.6187;0.0;0.0;1838.2656
3671.31;0.00010016581;-0.8445305;0.20587206;-9939.209;-9939.003;-4657.8257;0.0;0.0;1838.2656
3671.315;9.8158256e-05;-0.8445593;0.20172462;-9939.232;-9939.03;-4657.9766;0.0;0.0;1838.2656
3671.32;0.00010015135;-0.84450394;0.2058232;-9939.185;-9938.979;-4657.679;0.0;0.0;1838.2656
3671.325;9.814955e-05;-0.84449583;0.2016809;-9939.169;-9938.967;-4657.6265;0.0;0.0;1838.2656
3671.33;0.000100138626;-0.84445626;0.20576183;-9939.148;-9938.942;-4657.416;0.0;0.0;1838.2656
3671.335;9.813291e-05;-0.8444933;0.20162001;-9939.102;-9938.9;-4657.6123;0.0;0.0;1838.2656
3671.34;0.00010012504;-0.84447354;0.20570259;-9939.072;-9938.866;-4657.5117;0.0;0.0;1838.2656
3671.345;9.811708e-05;-0.84448177;0.20155936;-9939.07;-9938.869;-4657.5483;0.0;0.0;1838.2656
3671.35;0.000100110854;-0.84447044;0.2056435;-9939.111;-9938.905;-4657.494;0.0;0.0;1838.2656
3671.355;9.810215e-05;-0.8445337;0.20148146;-9939.135;-9938.934;-4657.835;0.0;0.0;1838.2656
3671.36;0.00010008745;-0.8445561;0.20553178;-9939.149;-9938.944;-4657.9663;0.0;0.0;1838.2656
3671.365;9.8071134e-05;-0.8445777;0.2013729;-9939.171;-9938.97;-4658.077;0.0;0.0;1838.2656
3671.37;0.00010006579;-0.84458524;0.20543766;-9939.1875;-9938.982;-4658.127;0.0;0.0;1838.2656
3671.375;9.8047516e-05;-0.84462255;0.20124456;-9939.197;-9938.996;-4658.324;0.0;0.0;1838.2656
3671.38;0.00010002644;-0.84467405;0.20529172;-9939.276;-9939.071;-4658.616;0.0;0.0;1838.2656
3671.385;9.8016666e-05;-0.8446501;0.20112835;-9939.207;-9939.006;-4658.476;0.0;0.0;1838.2656
3671.39;0.00010000118;-0.84469384;0.20518914;-9939.229;-9939.023;-4658.725;0.0;0.0;1838.2656
3671.395;9.799321e-05;-0.8447376;0.20103833;-9939.238;-9939.037;-4658.9585;0.0;0.0;1838.2656
3671.4;9.998232e-05;-0.8447322;0.20509915;-9939.197;-9938.992;-4658.937;0.0;0.0;1838.2656
3671.405;9.7970835e-05;-0.8447561;0.20095873;-9939.197;-9938.996;-4659.0605;0.0;0.0;1838.2656
3671.41;9.996706e-05;-0.84478945;0.20502591;-9939.166;-9938.961;-4659.252;0.0;0.0;1838.2656
3671.415;9.795185e-05;-0.8447899;0.200878;-9939.17;-9938.969;-4659.2466;0.0;0.0;1838.2656
3671.42;9.994865e-05;-0.8448278;0.20496903;-9939.141;-9938.936;-4659.4634;0.0;0.0;1838.2656
3671.425;9.7945565e-05;-0.8448685;0.20085111;-9939.131;-9938.93;-4659.6797;0.0;0.0;1838.2656
3671.43;9.994426e-05;-0.8448738;0.20496097;-9939.127;-9938.922;-4659.7173;0.0;0.0;1838.2656
3671.435;9.794854e-05;-0.8448961;0.20087774;-9939.143;-9938.941;-4659.832;0.0;0.0;1838.2656
3671.44;9.995748e-05;-0.8449468;0.2050207;-9939.176;-9938.971;-4660.12;0.0;0.0;1838.2656
3671.445;9.7966265e-05;-0.8449656;0.20093466;-9939.168;-9938.967;-4660.2153;0.0;0.0;1838.2656
3671.45;9.996953e-05;-0.84498125;0.20508885;-9939.09;-9938.885;-4660.31;0.0;0.0;1838.2656
3671.455;9.798947e-05;-0.8450042;0.20102984;-9939.105;-9938.904;-4660.4287;0.0;0.0;1838.2656
3671.46;9.999518e-05;-0.845019;0.20519552;-9939.131;-9938.926;-4660.5186;0.0;0.0;1838.2656
3671.465;9.801734e-05;-0.84504676;0.20116946;-9939.055;-9938.854;-4660.6636;0.0;0.0;1838.2656
3671.47;0.00010003697;-0.84506416;0.20535304;-9939.082;-9938.877;-4660.768;0.0;0.0;1838.2656
3671.475;9.805363e-05;-0.8451218;0.20131639;-9939.07;-9938.869;-4661.0776;0.0;0.0;1838.2656
3671.48;0.00010007462;-0.8451237;0.20550762;-9939.081;-9938.876;-4661.0967;0.0;0.0;1838.2656
3671.485;9.80918e-05;-0.8452187;0.20148149;-9939.088;-9938.887;-4661.6123;0.0;0.0;1838.2656
3671.49;0.00010011786;-0.84521264;0.20570135;-9939.061;-9938.8545;-4661.5874;0.0;0.0;1838.2656
3671.495;9.814335e-05;-0.84521013;0.20168138;-9939.043;-9938.841;-4661.5654;0.0;0.0;1838.2656
3671.5;0.000100164274;-0.84524035;0.20590723;-9939.023;-9938.817;-4661.7407;0.0;0.0;1838.2656
3671.505;9.819617e-05;-0.845226;0.2019012;-9939.016;-9938.813;-4661.6533;0.0;0.0;1838.2656
3671.51;0.0001002191;-0.8452546;0.2061182;-9939.021;-9938.815;-4661.82;0.0;0.0;1838.2656
3671.515;9.824311e-05;-0.84531265;0.20210235;-9939.069;-9938.867;-4662.132;0.0;0.0;1838.2656
3671.52;0.000100269426;-0.84532285;0.20632127;-9939.068;-9938.862;-4662.1963;0.0;0.0;1838.2656
3671.525;9.828877e-05;-0.8453566;0.20228143;-9939.148;-9938.946;-4662.3745;0.0;0.0;1838.2656
3671.53;0.00010030867;-0.8453833;0.20648503;-9939.146;-9938.94;-4662.53;0.0;0.0;1838.2656
3671.535;9.832667e-05;-0.84546643;0.20243065;-9939.217;-9939.015;-4662.9805;0.0;0.0;1838.2656
3671.54;0.00010034077;-0.84545594;0.20659858;-9939.221;-9939.014;-4662.931;0.0;0.0;1838.2656
3671.545;9.834652e-05;-0.8454656;0.20248584;-9939.238;-9939.036;-4662.976;0.0;0.0;1838.2656
3671.55;0.00010034485;-0.8455088;0.20662674;-9939.238;-9939.031;-4663.2227;0.0;0.0;1838.2656
3671.555;9.835239e-05;-0.84546673;0.20251817;-9939.163;-9938.961;-4662.9824;0.0;0.0;1838.2656
3671.56;0.00010035167;-0.8454576;0.2066113;-9939.107;-9938.9;-4662.94;0.0;0.0;1838.2656
3671.565;9.8334545e-05;-0.8454378;0.20242311;-9939.109;-9938.907;-4662.8228;0.0;0.0;1838.2656
3671.57;0.00010032015;-0.84541523;0.20648602;-9939.078;-9938.872;-4662.706;0.0;0.0;1838.2656
3671.575;9.830357e-05;-0.84539115;0.20229615;-9939.011;-9938.809;-4662.565;0.0;0.0;1838.2656
3671.58;0.00010028561;-0.8453794;0.20634304;-9938.994;-9938.788;-4662.5083;0.0;0.0;1838.2656
3671.585;9.826712e-05;-0.8453914;0.20213363;-9939.013;-9938.811;-4662.566;0.0;0.0;1838.2656
3671.59;0.00010024147;-0.8454069;0.20616159;-9939.079;-9938.873;-4662.6597;0.0;0.0;1838.2656
3671.595;9.822217e-05;-0.84544736;0.20196657;-9939.139;-9938.937;-4662.8745;0.0;0.0;1838.2656
3671.6;0.000100205;-0.845452;0.2059874;-9939.145;-9938.938;-4662.908;0.0;0.0;1838.2656
3671.605;9.817505e-05;-0.84544426;0.20178223;-9939.128;-9938.926;-4662.857;0.0;0.0;1838.2656
3671.61;0.00010016274;-0.8454044;0.20581943;-9939.11;-9938.904;-4662.645;0.0;0.0;1838.2656
3671.615;9.8136836e-05;-0.84543025;0.20162998;-9939.131;-9938.93;-4662.7793;0.0;0.0;1838.2656
3671.62;0.000100128396;-0.8453822;0.20570067;-9939.096;-9938.89;-4662.5225;0.0;0.0;1838.2656
3671.625;9.811651e-05;-0.84540766;0.20156313;-9939.115;-9938.914;-4662.655;0.0;0.0;1838.2656
3671.63;0.0001001173;-0.8453916;0.20567784;-9939.131;-9938.925;-4662.574;0.0;0.0;1838.2656
3671.635;9.811793e-05;-0.8453448;0.20155475;-9939.047;-9938.846;-4662.308;0.0;0.0;1838.2656
3671.64;0.00010011395;-0.8453538;0.20566684;-9939.096;-9938.89;-4662.3657;0.0;0.0;1838.2656
3671.645;9.811694e-05;-0.8453228;0.20156875;-9939.062;-9938.86;-4662.1865;0.0;0.0;1838.2656
3671.65;0.00010012336;-0.8453055;0.20572019;-9939.033;-9938.827;-4662.0996;0.0;0.0;1838.2656
3671.655;9.8134384e-05;-0.8452884;0.20164026;-9939.026;-9938.825;-4661.997;0.0;0.0;1838.2656
3671.66;0.00010014096;-0.84529674;0.20578703;-9939.016;-9938.81;-4662.0513;0.0;0.0;1838.2656
3671.665;9.814867e-05;-0.8452344;0.20170388;-9938.992;-9938.79;-4661.699;0.0;0.0;1838.2656
3671.67;0.000100157165;-0.8452068;0.20586577;-9938.944;-9938.738;-4661.555;0.0;0.0;1838.2656
3671.675;9.817058e-05;-0.845198;0.20177901;-9938.955;-9938.753;-4661.4985;0.0;0.0;1838.2656
3671.68;0.00010017148;-0.8452205;0.2058966;-9938.951;-9938.745;-4661.6313;0.0;0.0;1838.2656
3671.685;9.816959e-05;-0.8451969;0.20178622;-9938.98;-9938.778;-4661.493;0.0;0.0;1838.2656
3671.69;0.000100174395;-0.8452226;0.20589295;-9938.995;-9938.789;-4661.6426;0.0;0.0;1838.2656
3671.695;9.816354e-05;-0.8452117;0.20173725;-9938.979;-9938.776;-4661.574;0.0;0.0;1838.2656
3671.7;0.00010015529;-0.84517777;0.20584121;-9938.943;-9938.737;-4661.3955;0.0;0.0;1838.2656
3671.705;9.8157245e-05;-0.8451736;0.20171174;-9938.932;-9938.7295;-4661.3643;0.0;0.0;1838.2656
3671.71;0.00010014853;-0.84517205;0.20580143;-9938.963;-9938.757;-4661.364;0.0;0.0;1838.2656
3671.715;9.814386e-05;-0.84518325;0.20166147;-9938.941;-9938.739;-4661.4175;0.0;0.0;1838.2656
3671.72;0.000100136844;-0.84515965;0.20576233;-9938.914;-9938.708;-4661.2954;0.0;0.0;1838.2656
3671.725;9.813721e-05;-0.84514135;0.20162049;-9938.971;-9938.77;-4661.186;0.0;0.0;1838.2656
3671.73;0.00010012486;-0.8451254;0.20570984;-9938.914;-9938.708;-4661.106;0.0;0.0;1838.2656
3671.735;9.812436e-05;-0.84512407;0.20157218;-9938.932;-9938.73;-4661.0903;0.0;0.0;1838.2656
3671.74;0.00010011406;-0.8451609;0.20566046;-9938.949;-9938.743;-4661.302;0.0;0.0;1838.2656
3671.745;9.811229e-05;-0.84516364;0.20153737;-9938.936;-9938.734;-4661.309;0.0;0.0;1838.2656
3671.75;0.000100111116;-0.84513885;0.20565742;-9938.914;-9938.708;-4661.18;0.0;0.0;1838.2656
3671.755;9.8115655e-05;-0.84514284;0.2015625;-9938.9;-9938.699;-4661.1943;0.0;0.0;1838.2656
3671.76;0.0001001216;-0.84514415;0.20571777;-9938.885;-9938.679;-4661.2095;0.0;0.0;1838.2656
3671.765;9.8135584e-05;-0.84510934;0.20164162;-9938.866;-9938.665;-4661.01;0.0;0.0;1838.2656
3671.77;0.000100140656;-0.84513444;0.20578665;-9938.838;-9938.632;-4661.1562;0.0;0.0;1838.2656
3671.775;9.815079e-05;-0.84519625;0.20172328;-9938.885;-9938.683;-4661.489;0.0;0.0;1838.2656
3671.78;0.000100166544;-0.84514844;0.20589629;-9938.897;-9938.691;-4661.234;0.0;0.0;1838.2656
3671.785;9.81778e-05;-0.8451529;0.20184475;-9938.863;-9938.661;-4661.2505;0.0;0.0;1838.2656
3671.79;0.00010019855;-0.8451744;0.20601182;-9938.936;-9938.7295;-4661.377;0.0;0.0;1838.2656
3671.795;9.8200726e-05;-0.8451927;0.20191774;-9938.931;-9938.729;-4661.4697;0.0;0.0;1838.2656
3671.8;0.00010020975;-0.8451977;0.20607397;-9938.976;-9938.77;-4661.5054;0.0;0.0;1838.2656
3671.805;9.821784e-05;-0.8452389;0.20197165;-9939.011;-9938.809;-4661.725;0.0;0.0;1838.2656
3671.81;0.0001002171;-0.8452445;0.2060794;-9939.009;-9938.803;-4661.764;0.0;0.0;1838.2656
3671.815;9.821145e-05;-0.8452278;0.20196916;-9938.984;-9938.782;-4661.6636;0.0;0.0;1838.2656
3671.82;0.00010022026;-0.8452339;0.20608269;-9938.965;-9938.759;-4661.7056;0.0;0.0;1838.2656
3671.825;9.8208126e-05;-0.8452651;0.20192015;-9939.001;-9938.799;-4661.869;0.0;0.0;1838.2656
3671.83;0.0001001985;-0.84526443;0.20599228;-9939.029;-9938.823;-4661.8735;0.0;0.0;1838.2656
3671.835;9.8184966e-05;-0.8452719;0.20181215;-9938.998;-9938.796;-4661.9062;0.0;0.0;1838.2656
3671.84;0.00010016768;-0.8452856;0.20588127;-9939.004;-9938.798;-4661.99;0.0;0.0;1838.2656
3671.845;9.816054e-05;-0.8452868;0.2017132;-9939.004;-9938.802;-4661.9883;0.0;0.0;1838.2656
3671.85;0.0001001428;-0.84525836;0.20575915;-9939.0;-9938.794;-4661.8394;0.0;0.0;1838.2656
3671.855;9.8127246e-05;-0.845287;0.2016004;-9938.996;-9938.795;-4661.9893;0.0;0.0;1838.2656
3671.86;0.00010012227;-0.8452854;0.20566122;-9939.003;-9938.797;-4661.989;0.0;0.0;1838.2656
3671.865;9.8100514e-05;-0.84531903;0.20149615;-9939.02;-9938.818;-4662.1655;0.0;0.0;1838.2656
3671.87;0.00010009885;-0.8452755;0.20559664;-9939.031;-9938.825;-4661.934;0.0;0.0;1838.2656
3671.875;9.809443e-05;-0.84530723;0.2014558;-9939.0625;-9938.861;-4662.1006;0.0;0.0;1838.2656
3671.88;0.000100086385;-0.84523755;0.20554768;-9939.025;-9938.82;-4661.7246;0.0;0.0;1838.2656
3671.885;9.808462e-05;-0.8452908;0.20141798;-9939.092;-9938.891;-4662.01;0.0;0.0;1838.2656
3671.89;0.000100079764;-0.84531224;0.20552918;-9939.117;-9938.912;-4662.136;0.0;0.0;1838.2656
3671.895;9.808406e-05;-0.8452528;0.20141825;-9939.027;-9938.826;-4661.8003;0.0;0.0;1838.2656
3671.9;0.00010008111;-0.84527755;0.20554751;-9939.018;-9938.8125;-4661.9453;0.0;0.0;1838.2656
3671.905;9.8092925e-05;-0.8452563;0.20148338;-9938.98;-9938.779;-4661.82;0.0;0.0;1838.2656
3671.91;0.000100105164;-0.8452274;0.20564221;-9938.966;-9938.76;-4661.669;0.0;0.0;1838.2656
3671.915;9.811473e-05;-0.84526503;0.20154011;-9938.984;-9938.783;-4661.868;0.0;0.0;1838.2656
3671.92;0.00010011128;-0.8452663;0.2056632;-9939.001;-9938.795;-4661.8833;0.0;0.0;1838.2656
3671.925;9.8118624e-05;-0.8452622;0.20156677;-9938.998;-9938.797;-4661.8525;0.0;0.0;1838.2656
3671.93;0.000100120196;-0.8452553;0.20569572;-9939.015;-9938.809;-4661.8228;0.0;0.0;1838.2656
3671.935;9.812481e-05;-0.84527355;0.2015937;-9939.032;-9938.831;-4661.915;0.0;0.0;1838.2656
3671.94;0.00010012603;-0.8452835;0.20570314;-9939.051;-9938.845;-4661.9785;0.0;0.0;1838.2656
3671.945;9.812134e-05;-0.8452614;0.20157419;-9939.049;-9938.848;-4661.848;0.0;0.0;1838.2656
3671.95;0.00010011929;-0.84531146;0.20567316;-9939.083;-9938.877;-4662.1323;0.0;0.0;1838.2656
3671.955;9.8113196e-05;-0.84536195;0.20152569;-9939.146;-9938.945;-4662.4023;0.0;0.0;1838.2656
3671.96;0.00010010302;-0.8453611;0.20560834;-9939.185;-9938.979;-4662.4062;0.0;0.0;1838.2656
3671.965;9.809794e-05;-0.8454129;0.2014766;-9939.194;-9938.993;-4662.6836;0.0;0.0;1838.2656
3671.97;0.00010009424;-0.8453453;0.2055558;-9939.189;-9938.984;-4662.319;0.0;0.0;1838.2656
3671.975;9.8081575e-05;-0.8453655;0.20139791;-9939.156;-9938.955;-4662.422;0.0;0.0;1838.2656
3671.98;0.00010007292;-0.8453577;0.20548338;-9939.111;-9938.906;-4662.387;0.0;0.0;1838.2656
3671.985;9.806877e-05;-0.84538966;0.20134632;-9939.131;-9938.93;-4662.5547;0.0;0.0;1838.2656
3671.99;0.00010006153;-0.84538716;0.20544165;-9939.155;-9938.95;-4662.5493;0.0;0.0;1838.2656
3671.995;9.80614e-05;-0.84539855;0.2013319;-9939.145;-9938.943;-4662.604;0.0;0.0;1838.2656
3672.0;0.00010006409;-0.84541583;0.20546344;-9939.185;-9938.9795;-4662.7075;0.0;0.0;1838.2656
3672.005;9.807113e-05;-0.8454465;0.20138231;-9939.172;-9938.971;-4662.8687;0.0;0.0;1838.2656
3672.01;0.000100081255;-0.84544957;0.2055218;-9939.148;-9938.943;-4662.8936;0.0;0.0;1838.2656
3672.015;9.8084725e-05;-0.84546447;0.20144865;-9939.175;-9938.974;-4662.968;0.0;0.0;1838.2656
3672.02;0.00010010173;-0.8454639;0.20563199;-9939.127;-9938.921;-4662.9727;0.0;0.0;1838.2656
3672.025;9.811947e-05;-0.84549266;0.20157154;-9939.149;-9938.948;-4663.1235;0.0;0.0;1838.2656
3672.03;0.0001001288;-0.845499;0.20576245;-9939.172;-9938.966;-4663.1665;0.0;0.0;1838.2656
3672.035;9.815715e-05;-0.84553;0.2017658;-9939.173;-9938.971;-4663.3296;0.0;0.0;1838.2656
3672.04;0.000100186895;-0.84556067;0.20599851;-9939.174;-9938.968;-4663.5073;0.0;0.0;1838.2656
3672.045;9.8212884e-05;-0.84558415;0.20196112;-9939.174;-9938.972;-4663.629;0.0;0.0;1838.2656
3672.05;0.000100225385;-0.84558094;0.20614445;-9939.199;-9938.993;-4663.6196;0.0;0.0;1838.2656
3672.055;9.824343e-05;-0.8456931;0.2020933;-9939.279;-9939.077;-4664.23;0.0;0.0;1838.2656
3672.06;0.00010025773;-0.84568256;0.20628098;-9939.285;-9939.079;-4664.18;0.0;0.0;1838.2656
3672.065;9.827472e-05;-0.8457041;0.20220533;-9939.257;-9939.055;-4664.2905;0.0;0.0;1838.2656
3672.07;0.000100278754;-0.84570974;0.20634751;-9939.239;-9939.033;-4664.33;0.0;0.0;1838.2656
3672.075;9.8283956e-05;-0.8457728;0.20225222;-9939.28;-9939.078;-4664.67;0.0;0.0;1838.2656
3672.08;0.000100289406;-0.8457576;0.20637673;-9939.256;-9939.05;-4664.594;0.0;0.0;1838.2656
3672.085;9.828402e-05;-0.84582937;0.20222554;-9939.294;-9939.092;-4664.9814;0.0;0.0;1838.2656
3672.09;0.0001002731;-0.8458081;0.20630684;-9939.243;-9939.037;-4664.8726;0.0;0.0;1838.2656
3672.095;9.826372e-05;-0.845741;0.20214134;-9939.172;-9938.97;-4664.4937;0.0;0.0;1838.2656
3672.1;0.00010025027;-0.845757;0.20619342;-9939.095;-9938.889;-4664.5903;0.0;0.0;1838.2656
3672.105;9.822938e-05;-0.8457671;0.20197442;-9939.097;-9938.895;-4664.6377;0.0;0.0;1838.2656
3672.11;0.00010020137;-0.84578997;0.20599148;-9939.127;-9938.921;-4664.772;0.0;0.0;1838.2656
3672.115;9.8178934e-05;-0.8458159;0.20177588;-9939.1455;-9938.943;-4664.9067;0.0;0.0;1838.2656
3672.12;0.000100153564;-0.8458251;0.205774;-9939.109;-9938.903;-4664.965;0.0;0.0;1838.2656
3672.125;9.812249e-05;-0.8458195;0.20156315;-9939.103;-9938.901;-4664.926;0.0;0.0;1838.2656
3672.13;0.000100106925;-0.8458431;0.20559388;-9939.094;-9938.888;-4665.064;0.0;0.0;1838.2656
3672.135;9.808315e-05;-0.84581435;0.20142144;-9939.038;-9938.837;-4664.8975;0.0;0.0;1838.2656
3672.14;0.0001000784;-0.84584403;0.20548838;-9939.027;-9938.822;-4665.0693;0.0;0.0;1838.2656
3672.145;9.806321e-05;-0.8458405;0.20132765;-9939.049;-9938.848;-4665.0415;0.0;0.0;1838.2656
3672.15;0.000100054625;-0.8458446;0.20541808;-9939.057;-9938.852;-4665.0723;0.0;0.0;1838.2656
3672.155;9.805496e-05;-0.84582233;0.20129055;-9939.0625;-9938.861;-4664.941;0.0;0.0;1838.2656
3672.16;0.0001000491;-0.8458623;0.2054064;-9939.035;-9938.83;-4665.1694;0.0;0.0;1838.2656
3672.165;9.805799e-05;-0.84586406;0.20133398;-9939.076;-9938.875;-4665.171;0.0;0.0;1838.2656
3672.17;0.00010007039;-0.8458901;0.2055021;-9939.115;-9938.91;-4665.323;0.0;0.0;1838.2656
3672.175;9.8085424e-05;-0.845858;0.20144495;-9939.076;-9938.875;-4665.1377;0.0;0.0;1838.2656
3672.18;0.00010009858;-0.84583205;0.20561689;-9939.104;-9938.897;-4665.0034;0.0;0.0;1838.2656
3672.185;9.811478e-05;-0.84583986;0.20157313;-9939.094;-9938.893;-4665.038;0.0;0.0;1838.2656
3672.19;0.00010013297;-0.8458331;0.20579112;-9939.034;-9938.828;-4665.01;0.0;0.0;1838.2656
3672.195;9.816461e-05;-0.845793;0.20177631;-9939.002;-9938.8;-4664.7803;0.0;0.0;1838.2656
3672.2;0.000100182086;-0.8457819;0.2059716;-9939.015;-9938.809;-4664.7275;0.0;0.0;1838.2656
3672.205;9.8202e-05;-0.8457581;0.20193279;-9938.998;-9938.796;-4664.588;0.0;0.0;1838.2656
3672.21;0.000100220015;-0.8457441;0.2061296;-9939.018;-9938.812;-4664.519;0.0;0.0;1838.2656
3672.215;9.823922e-05;-0.8457299;0.20207871;-9939.0;-9938.798;-4664.4326;0.0;0.0;1838.2656
3672.22;0.00010025219;-0.84569585;0.20624465;-9938.969;-9938.763;-4664.2534;0.0;0.0;1838.2656
3672.225;9.8260025e-05;-0.8457053;0.2021642;-9939.016;-9938.813;-4664.297;0.0;0.0;1838.2656
3672.23;0.000100270954;-0.84566027;0.20629549;-9938.986;-9938.78;-4664.057;0.0;0.0;1838.2656
3672.235;9.826348e-05;-0.8455939;0.20215192;-9938.965;-9938.763;-4663.683;0.0;0.0;1838.2656
3672.24;0.00010025873;-0.84566045;0.20628422;-9939.0205;-9938.814;-4664.058;0.0;0.0;1838.2656
3672.245;9.826722e-05;-0.845601;0.20215034;-9938.998;-9938.796;-4663.722;0.0;0.0;1838.2656
3672.25;0.00010025159;-0.8455493;0.20620568;-9938.982;-9938.776;-4663.445;0.0;0.0;1838.2656
3672.255;9.823451e-05;-0.8455055;0.20203988;-9938.94;-9938.738;-4663.1953;0.0;0.0;1838.2656
3672.26;0.00010022861;-0.8454509;0.20610805;-9938.9;-9938.694;-4662.902;0.0;0.0;1838.2656
3672.265;9.820899e-05;-0.84549785;0.20190021;-9938.96;-9938.758;-4663.153;0.0;0.0;1838.2656
3672.27;0.000100184734;-0.8454674;0.20593692;-9938.954;-9938.748;-4662.9927;0.0;0.0;1838.2656
3672.275;9.816979e-05;-0.84540427;0.20174575;-9938.94;-9938.738;-4662.636;0.0;0.0;1838.2656
3672.28;0.00010014836;-0.8453873;0.20578575;-9938.932;-9938.726;-4662.551;0.0;0.0;1838.2656
3672.285;9.8134165e-05;-0.8453322;0.20160915;-9938.934;-9938.732;-4662.239;0.0;0.0;1838.2656
3672.29;0.000100118064;-0.84538245;0.20566447;-9938.952;-9938.746;-4662.524;0.0;0.0;1838.2656
3672.295;9.810548e-05;-0.84532106;0.2015078;-9938.968;-9938.767;-4662.177;0.0;0.0;1838.2656
3672.3;0.00010009917;-0.845357;0.2055921;-9939.004;-9938.798;-4662.3833;0.0;0.0;1838.2656
3672.305;9.809161e-05;-0.84527624;0.20145324;-9938.954;-9938.753;-4661.9297;0.0;0.0;1838.2656
3672.31;0.00010008687;-0.8452555;0.20554304;-9938.932;-9938.727;-4661.823;0.0;0.0;1838.2656
3672.315;9.808187e-05;-0.84525144;0.20142807;-9938.965;-9938.764;-4661.793;0.0;0.0;1838.2656
3672.32;0.000100086916;-0.8452611;0.20556164;-9938.972;-9938.767;-4661.8545;0.0;0.0;1838.2656
3672.325;9.8091085e-05;-0.8452372;0.20145297;-9938.971;-9938.77;-4661.7144;0.0;0.0;1838.2656
3672.33;0.000100089695;-0.8451976;0.20556298;-9938.96;-9938.755;-4661.5044;0.0;0.0;1838.2656
3672.335;9.808964e-05;-0.8451987;0.20145981;-9938.946;-9938.745;-4661.502;0.0;0.0;1838.2656
3672.34;0.000100094316;-0.84519637;0.20557845;-9938.998;-9938.792;-4661.4976;0.0;0.0;1838.2656
3672.345;9.809253e-05;-0.8452243;0.20147207;-9939.02;-9938.818;-4661.6436;0.0;0.0;1838.2656
3672.35;0.00010009763;-0.84518915;0.20557675;-9939.016;-9938.81;-4661.4575;0.0;0.0;1838.2656
3672.355;9.808771e-05;-0.8451888;0.20144813;-9939.047;-9938.846;-4661.4473;0.0;0.0;1838.2656
3672.36;0.00010008981;-0.84516984;0.20554751;-9939.012;-9938.807;-4661.351;0.0;0.0;1838.2656
3672.365;9.808054e-05;-0.84514433;0.20141083;-9939.029;-9938.828;-4661.202;0.0;0.0;1838.2656
3672.37;0.00010007856;-0.84517443;0.20548019;-9939.059;-9938.854;-4661.3765;0.0;0.0;1838.2656
3672.375;9.805862e-05;-0.84519583;0.20132074;-9939.062;-9938.86;-4661.486;0.0;0.0;1838.2656
3672.38;0.000100056444;-0.8451638;0.205399;-9939.092;-9938.887;-4661.318;0.0;0.0;1838.2656
3672.385;9.804154e-05;-0.8451741;0.20122117;-9939.096;-9938.895;-4661.3657;0.0;0.0;1838.2656
3672.39;0.00010002439;-0.84513366;0.20529555;-9939.043;-9938.838;-4661.151;0.0;0.0;1838.2656
