time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1301.23;0.7811829;0.3186492;1606.176;-6833.675;-5227.499;-1455.0664;0.0;0.0;1838.2656
1301.235;0.7806726;0.31601873;1604.3384;-6833.789;-5229.4507;-1465.8977;0.0;0.0;1838.2656
1301.24;0.7803216;0.3153579;1603.2305;-6832.855;-5229.6245;-1467.3262;0.0;0.0;1838.2656
1301.245;0.7801733;0.31562972;1602.9352;-6831.208;-5228.273;-1465.2366;0.0;0.0;1838.2656
1301.25;0.7802085;0.31582096;1603.2675;-6830.177;-5226.909;-1464.8464;0.0;0.0;1838.2656
1301.255;0.7803459;0.31540596;1603.8672;-6829.964;-5226.0967;-1468.3346;0.0;0.0;1838.2656
1301.26;0.78049064;0.3144026;1604.3573;-6830.283;-5225.926;-1474.8481;0.0;0.0;1838.2656
1301.265;0.7805609;0.31318295;1604.4785;-6830.818;-5226.3394;-1481.8167;0.0;0.0;1838.2656
1301.27;0.78052247;0.31223756;1604.1309;-6831.1006;-5226.9697;-1486.3351;0.0;0.0;1838.2656
1301.275;0.78037137;0.31238174;1603.3816;-6830.203;-5226.8213;-1484.0414;0.0;0.0;1838.2656
1301.28;0.78015286;0.3133683;1602.4595;-6828.9653;-5226.506;-1476.7565;0.0;0.0;1838.2656
1301.285;0.77993757;0.31552052;1601.6567;-6826.723;-5225.0664;-1463.2819;0.0;0.0;1838.2656
1301.29;0.7797924;0.3186597;1601.2009;-6823.6797;-5222.4785;-1445.0583;0.0;0.0;1838.2656
1301.295;0.77975196;0.32203576;1601.1545;-6820.749;-5219.5947;-1426.3473;0.0;0.0;1838.2656
1301.3;0.7798022;0.32493547;1601.4116;-6818.648;-5217.2363;-1410.8702;0.0;0.0;1838.2656
1301.305;0.77990144;0.3277215;1601.8383;-6816.5137;-5214.6753;-1396.359;0.0;0.0;1838.2656
1301.31;0.78002876;0.33024615;1602.3828;-6814.309;-5211.9263;-1383.5253;0.0;0.0;1838.2656
1301.315;0.7801828;0.3320117;1603.0676;-6812.897;-5209.829;-1375.1581;0.0;0.0;1838.2656
1301.32;0.78037345;0.33289537;1603.9043;-6812.218;-5208.3135;-1371.9583;0.0;0.0;1838.2656
1301.325;0.78058904;0.3324725;1604.7649;-6812.8994;-5208.135;-1376.0115;0.0;0.0;1838.2656
1301.33;0.7807718;0.33136323;1605.4003;-6814.3125;-5208.912;-1383.3995;0.0;0.0;1838.2656
1301.335;0.7808648;0.32994068;1605.6234;-6815.7354;-5210.112;-1391.6909;0.0;0.0;1838.2656
1301.34;0.78084385;0.3288398;1605.4152;-6816.9126;-5211.4976;-1397.3456;0.0;0.0;1838.2656
1301.345;0.7807354;0.3284316;1604.9094;-6817.451;-5212.542;-1398.5852;0.0;0.0;1838.2656
1301.35;0.7805821;0.32874733;1604.2925;-6817.66;-5213.3677;-1395.6102;0.0;0.0;1838.2656
1301.355;0.7804299;0.3299797;1603.7035;-6817.2285;-5213.525;-1387.6361;0.0;0.0;1838.2656
1301.36;0.78029585;0.33220282;1603.1732;-6816.0127;-5212.8394;-1374.3153;0.0;0.0;1838.2656
1301.365;0.78017455;0.33510482;1602.6771;-6814.2793;-5211.602;-1357.3192;0.0;0.0;1838.2656
1301.37;0.78005904;0.3387093;1602.2087;-6812.2236;-5210.0146;-1336.5044;0.0;0.0;1838.2656
1301.375;0.7799563;0.34294733;1601.8042;-6809.6855;-5207.8813;-1312.3235;0.0;0.0;1838.2656
1301.38;0.779878;0.3473154;1601.5461;-6807.365;-5205.8193;-1287.7184;0.0;0.0;1838.2656
1301.385;0.77985454;0.3517941;1601.5784;-6804.861;-5203.282;-1263.0837;0.0;0.0;1838.2656
1301.39;0.779924;0.35585585;1602.0251;-6802.7847;-5200.76;-1241.5775;0.0;0.0;1838.2656
1301.395;0.7801039;0.3587441;1602.9197;-6801.9097;-5198.99;-1227.4385;0.0;0.0;1838.2656
1301.4;0.780383;0.36016408;1604.1394;-6801.963;-5197.823;-1222.0471;0.0;0.0;1838.2656
1301.405;0.780706;0.35962844;1605.455;-6803.525;-5198.07;-1227.6322;0.0;0.0;1838.2656
1301.41;0.78101665;0.35777074;1606.6509;-6805.709;-5199.058;-1240.2688;0.0;0.0;1838.2656
1301.415;0.78127223;0.353969;1607.6138;-6809.4355;-5201.822;-1263.1604;0.0;0.0;1838.2656
1301.42;0.7814667;0.34907717;1608.3364;-6813.662;-5205.3257;-1291.5833;0.0;0.0;1838.2656
1301.425;0.7816064;0.3432237;1608.8699;-6818.491;-5209.621;-1324.9309;0.0;0.0;1838.2656
1301.43;0.7817073;0.33668733;1609.2465;-6823.7354;-5214.489;-1361.7307;0.0;0.0;1838.2656
1301.435;0.781764;0.32985106;1609.3696;-6828.955;-5219.5854;-1399.6777;0.0;0.0;1838.2656
1301.44;0.7817306;0.3230397;1609.0981;-6834.0166;-5224.9185;-1436.6979;0.0;0.0;1838.2656
1301.445;0.781592;0.31702045;1608.4089;-6838.229;-5229.8203;-1468.5145;0.0;0.0;1838.2656
1301.45;0.7813616;0.3120191;1607.4028;-6841.5166;-5234.114;-1494.0836;0.0;0.0;1838.2656
1301.455;0.78108144;0.30826846;1606.286;-6843.8203;-5237.534;-1512.534;0.0;0.0;1838.2656
1301.46;0.78081137;0.30563307;1605.2837;-6845.2;-5239.9165;-1525.0631;0.0;0.0;1838.2656
1301.465;0.7805993;0.30415326;1604.5936;-6845.6387;-5241.045;-1531.8438;0.0;0.0;1838.2656
1301.47;0.78049237;0.30294186;1604.3552;-6846.075;-5241.7197;-1538.0476;0.0;0.0;1838.2656
1301.475;0.7805024;0.30147728;1604.5756;-6846.708;-5242.1323;-1546.5651;0.0;0.0;1838.2656
1301.48;0.7806129;0.29947954;1605.1266;-6847.8506;-5242.724;-1558.6843;0.0;0.0;1838.2656
1301.485;0.78077257;0.29664904;1605.7883;-6849.6357;-5243.8477;-1575.6176;0.0;0.0;1838.2656
1301.49;0.78092533;0.29328626;1606.3486;-6851.596;-5245.2476;-1595.283;0.0;0.0;1838.2656
1301.495;0.78102535;0.28905895;1606.6587;-6854.474;-5247.8154;-1619.216;0.0;0.0;1838.2656
1301.5;0.7810485;0.28494194;1606.6084;-6857.2334;-5250.625;-1641.8198;0.0;0.0;1838.2656
1301.505;0.7809704;0.2813565;1606.1396;-6859.4414;-5253.302;-1660.6553;0.0;0.0;1838.2656
1301.51;0.7807927;0.27858105;1605.2904;-6860.9883;-5255.6978;-1674.263;0.0;0.0;1838.2656
1301.515;0.78054005;0.2774484;1604.2163;-6861.1016;-5256.8853;-1678.3612;0.0;0.0;1838.2656
1301.52;0.7802697;0.27741253;1603.1602;-6860.6377;-5257.4775;-1676.4465;0.0;0.0;1838.2656
1301.525;0.78004324;0.27887276;1602.3807;-6858.965;-5256.584;-1666.835;0.0;0.0;1838.2656
1301.53;0.7799209;0.2808324;1602.0779;-6857.0884;-5255.0107;-1655.4221;0.0;0.0;1838.2656
1301.535;0.7799281;0.2828384;1602.2898;-6855.3623;-5253.0723;-1644.7832;0.0;0.0;1838.2656
1301.54;0.78004694;0.2843192;1602.8862;-6854.246;-5251.36;-1637.8098;0.0;0.0;1838.2656
1301.545;0.78022796;0.28493798;1603.6698;-6853.913;-5250.243;-1635.9645;0.0;0.0;1838.2656
1301.55;0.780424;0.28462783;1604.4644;-6854.425;-5249.9604;-1639.264;0.0;0.0;1838.2656
1301.555;0.7805981;0.2835015;1605.1296;-6855.577;-5250.4473;-1646.806;0.0;0.0;1838.2656
1301.56;0.7807217;0.28196672;1605.5674;-6856.843;-5251.2754;-1656.1455;0.0;0.0;1838.2656
1301.565;0.78078103;0.27999815;1605.7411;-6858.583;-5252.842;-1667.3491;0.0;0.0;1838.2656
1301.57;0.7807773;0.27812508;1605.6958;-6860.246;-5254.5503;-1677.5883;0.0;0.0;1838.2656
1301.575;0.7807337;0.27649444;1605.4828;-6861.8013;-5256.3184;-1686.1548;0.0;0.0;1838.2656
1301.58;0.7806516;0.2753666;1605.1091;-6863.0244;-5257.915;-1691.6274;0.0;0.0;1838.2656
1301.585;0.7805334;0.2747903;1604.5764;-6863.83;-5259.254;-1693.7402;0.0;0.0;1838.2656
1301.59;0.78037864;0.27530032;1603.9136;-6863.6733;-5259.76;-1689.6018;0.0;0.0;1838.2656
1301.595;0.7802076;0.27663407;1603.2285;-6862.9556;-5259.727;-1680.8765;0.0;0.0;1838.2656
1301.6;0.7800519;0.27904218;1602.6445;-6861.376;-5258.7314;-1666.4282;0.0;0.0;1838.2656
1301.605;0.7799368;0.28180984;1602.226;-6859.896;-5257.67;-1650.3279;0.0;0.0;1838.2656
1301.61;0.77985936;0.2852512;1601.9122;-6857.981;-5256.069;-1630.722;0.0;0.0;1838.2656
1301.615;0.7797913;0.28927073;1601.5911;-6855.467;-5253.876;-1607.9128;0.0;0.0;1838.2656
1301.62;0.7797065;0.29391566;1601.1919;-6852.54;-5251.348;-1581.4987;0.0;0.0;1838.2656
1301.625;0.7796032;0.29898927;1600.7423;-6849.497;-5248.755;-1552.6195;0.0;0.0;1838.2656
1301.63;0.7794989;0.30490106;1600.3193;-6845.618;-5245.299;-1519.1713;0.0;0.0;1838.2656
1301.635;0.77941287;0.3111505;1599.9845;-6841.8057;-5241.8213;-1484.0371;0.0;0.0;1838.2656
1301.64;0.77935076;0.31766242;1599.697;-6837.9995;-5238.3027;-1447.5504;0.0;0.0;1838.2656
1301.645;0.7792834;0.32466924;1599.3594;-6833.5923;-5234.233;-1408.2339;0.0;0.0;1838.2656
1301.65;0.7791964;0.33208588;1598.9761;-6828.8857;-5229.9097;-1366.566;0.0;0.0;1838.2656
1301.655;0.77911586;0.3399576;1598.6909;-6823.6562;-5224.9653;-1322.5848;0.0;0.0;1838.2656
1301.66;0.77908975;0.34792143;1598.719;-6818.0566;-5219.338;-1278.722;0.0;0.0;1838.2656
1301.665;0.77916783;0.35503355;1599.1855;-6813.4917;-5214.306;-1240.4332;0.0;0.0;1838.2656
1301.67;0.77935225;0.36100963;1600.0288;-6809.908;-5209.8794;-1209.1628;0.0;0.0;1838.2656
1301.675;0.77960044;0.36573353;1601.0352;-6806.914;-5205.879;-1185.1241;0.0;0.0;1838.2656
1301.68;0.77985;0.36896893;1601.9884;-6805.026;-5203.0376;-1169.188;0.0;0.0;1838.2656
1301.685;0.7800638;0.37084252;1602.7737;-6803.9316;-5201.158;-1160.4263;0.0;0.0;1838.2656
1301.69;0.78022826;0.37163496;1603.3839;-6803.329;-5199.9453;-1157.2765;0.0;0.0;1838.2656
1301.695;0.7803559;0.37127262;1603.868;-6803.508;-5199.6396;-1160.2429;0.0;0.0;1838.2656
1301.7;0.7804598;0.37012607;1604.3059;-6803.9053;-5199.5996;-1167.4417;0.0;0.0;1838.2656
1301.705;0.7805692;0.3677413;1604.844;-6805.1963;-5200.3525;-1181.6694;0.0;0.0;1838.2656
1301.71;0.78072757;0.364162;1605.6549;-6807.118;-5201.4634;-1203.0303;0.0;0.0;1838.2656
1301.715;0.7809711;0.35892522;1606.8406;-6810.2485;-5203.408;-1234.2815;0.0;0.0;1838.2656
1301.72;0.78130484;0.35157207;1608.3572;-6814.8804;-5206.5234;-1277.8658;0.0;0.0;1838.2656
1301.725;0.7816948;0.34183702;1610.031;-6821.408;-5211.377;-1334.9003;0.0;0.0;1838.2656
1301.73;0.78208816;0.33021304;1611.6411;-6828.9272;-5217.286;-1402.2245;0.0;0.0;1838.2656
1301.735;0.7824315;0.3164403;1612.9729;-6838.0283;-5225.0557;-1480.8417;0.0;0.0;1838.2656
1301.74;0.7826767;0.3014257;1613.8376;-6848.141;-5234.3037;-1565.3738;0.0;0.0;1838.2656
1301.745;0.78278244;0.28610685;1614.0311;-6858.1416;-5244.1104;-1650.2411;0.0;0.0;1838.2656
1301.75;0.7826965;0.27127418;1613.4216;-6867.8066;-5254.385;-1730.8213;0.0;0.0;1838.2656
1301.755;0.7824174;0.25787523;1612.033;-6876.5527;-5264.5195;-1801.9364;0.0;0.0;1838.2656
1301.76;0.781969;0.2474157;1610.0427;-6882.8086;-5272.7656;-1855.6381;0.0;0.0;1838.2656
1301.765;0.78142107;0.24002717;1607.763;-6886.8877;-5279.125;-1891.8247;0.0;0.0;1838.2656
1301.77;0.7808567;0.23599614;1605.5292;-6888.4556;-5282.9263;-1909.5875;0.0;0.0;1838.2656
1301.775;0.7803528;0.2350013;1603.6075;-6888.123;-5284.5156;-1911.2306;0.0;0.0;1838.2656
1301.78;0.7799541;0.2362627;1602.156;-6886.6895;-5284.533;-1901.3712;0.0;0.0;1838.2656
1301.785;0.7796814;0.23960732;1601.1681;-6884.0786;-5282.9106;-1880.9504;0.0;0.0;1838.2656
1301.79;0.77950376;0.24416383;1600.5033;-6881.1157;-5280.6123;-1854.4927;0.0;0.0;1838.2656
1301.795;0.7793796;0.24967487;1600.0135;-6877.8745;-5277.861;-1823.1208;0.0;0.0;1838.2656
1301.8;0.77928334;0.25650346;1599.6152;-6873.495;-5273.88;-1784.6659;0.0;0.0;1838.2656
1301.805;0.779202;0.2641078;1599.2979;-6868.58;-5269.282;-1742.0948;0.0;0.0;1838.2656
1301.81;0.77914685;0.2721296;1599.108;-6863.532;-5264.4243;-1697.4766;0.0;0.0;1838.2656
1301.815;0.7791286;0.28011134;1599.094;-6858.948;-5259.8545;-1653.4308;0.0;0.0;1838.2656
1301.82;0.7791585;0.28783372;1599.2894;-6854.77;-5255.4805;-1611.2344;0.0;0.0;1838.2656
1301.825;0.77923787;0.29512906;1599.6729;-6850.9033;-5251.2305;-1571.7688;0.0;0.0;1838.2656
1301.83;0.77934957;0.30202514;1600.1377;-6847.2;-5247.0625;-1534.6681;0.0;0.0;1838.2656
1301.835;0.7794576;0.30804208;1600.5527;-6844.2583;-5243.7056;-1502.3159;0.0;0.0;1838.2656
1301.84;0.7795388;0.3137656;1600.8547;-6841.0654;-5240.211;-1471.3561;0.0;0.0;1838.2656
1301.845;0.77959394;0.3187794;1601.1066;-6838.42;-5237.3135;-1444.2095;0.0;0.0;1838.2656
1301.85;0.77965695;0.32335472;1601.4509;-6835.954;-5234.503;-1419.6663;0.0;0.0;1838.2656
1301.855;0.77976286;0.3271306;1601.9783;-6833.993;-5232.0146;-1399.8978;0.0;0.0;1838.2656
1301.86;0.77991635;0.32974815;1602.6833;-6832.832;-5230.1484;-1386.8726;0.0;0.0;1838.2656
1301.865;0.78010535;0.33140454;1603.4734;-6832.2217;-5228.748;-1379.3181;0.0;0.0;1838.2656
1301.87;0.7802947;0.33173686;1604.2007;-6832.6514;-5228.4507;-1378.94;0.0;0.0;1838.2656
1301.875;0.78044784;0.33104876;1604.7225;-6833.744;-5229.0215;-1383.7783;0.0;0.0;1838.2656
1301.88;0.78053415;0.32981232;1604.9384;-6835.101;-5230.1626;-1391.0288;0.0;0.0;1838.2656
1301.885;0.7805404;0.3285011;1604.8376;-6836.1553;-5231.3174;-1398.0585;0.0;0.0;1838.2656
1301.89;0.7804799;0.32707345;1604.5205;-6837.2163;-5232.696;-1405.2974;0.0;0.0;1838.2656
1301.895;0.78039104;0.32626495;1604.148;-6837.298;-5233.15;-1409.011;0.0;0.0;1838.2656
1301.9;0.7803152;0.32554963;1603.9062;-6837.2563;-5233.35;-1412.4725;0.0;0.0;1838.2656
1301.905;0.7802994;0.32454234;1603.9701;-6837.466;-5233.4956;-1418.1552;0.0;0.0;1838.2656
1301.91;0.78037655;0.32277805;1604.4465;-6838.4287;-5233.9824;-1428.8376;0.0;0.0;1838.2656
1301.915;0.7805569;0.3199756;1605.3171;-6840.256;-5234.9385;-1446.0338;0.0;0.0;1838.2656
1301.92;0.7808124;0.31591114;1606.3982;-6842.8213;-5236.423;-1470.6107;0.0;0.0;1838.2656
1301.925;0.7810743;0.31049109;1607.3821;-6846.546;-5239.164;-1502.4689;0.0;0.0;1838.2656
1301.93;0.78126246;0.30404538;1607.9691;-6851.0312;-5243.062;-1539.1898;0.0;0.0;1838.2656
1301.935;0.7813191;0.29735085;1607.9866;-6855.385;-5247.3984;-1576.1436;0.0;0.0;1838.2656
1301.94;0.78122836;0.29142725;1607.4402;-6858.998;-5251.5576;-1607.7181;0.0;0.0;1838.2656
1301.945;0.7810179;0.2862098;1606.46;-6862.102;-5255.642;-1634.531;0.0;0.0;1838.2656
1301.95;0.78072625;0.28269273;1605.2222;-6863.6357;-5258.4136;-1651.4513;0.0;0.0;1838.2656
1301.955;0.78040236;0.28076878;1603.9185;-6864.116;-5260.1978;-1659.4541;0.0;0.0;1838.2656
1301.96;0.78009135;0.2806804;1602.7253;-6863.0312;-5260.3057;-1657.5554;0.0;0.0;1838.2656
1301.965;0.77983165;0.2819782;1601.7814;-6860.84;-5259.0586;-1648.5103;0.0;0.0;1838.2656
1301.97;0.7796497;0.28401744;1601.187;-6858.457;-5257.27;-1636.0756;0.0;0.0;1838.2656
1301.975;0.7795647;0.28637853;1600.9974;-6855.9756;-5254.978;-1622.6754;0.0;0.0;1838.2656
1301.98;0.7795807;0.28878233;1601.2218;-6853.4434;-5252.2217;-1609.8678;0.0;0.0;1838.2656
1301.985;0.779694;0.29041854;1601.8179;-6851.8857;-5250.068;-1602.0366;0.0;0.0;1838.2656
1301.99;0.77988493;0.29112878;1602.7019;-6851.105;-5248.4033;-1599.8878;0.0;0.0;1838.2656
1301.995;0.78012824;0.29095325;1603.749;-6850.852;-5247.103;-1602.95;0.0;0.0;1838.2656
1302.0;0.78038603;0.28925365;1604.7876;-6852.3145;-5247.527;-1614.4001;0.0;0.0;1838.2656
1302.005;0.78061056;0.2867689;1605.5972;-6854.134;-5248.5366;-1629.722;0.0;0.0;1838.2656
1302.01;0.7807446;0.2836557;1605.9624;-6856.639;-5250.677;-1647.6213;0.0;0.0;1838.2656
1302.015;0.7807463;0.28090265;1605.7582;-6858.876;-5253.1177;-1662.3953;0.0;0.0;1838.2656
1302.02;0.7806055;0.2790682;1604.9869;-6860.664;-5255.6772;-1670.9695;0.0;0.0;1838.2656
1302.025;0.780341;0.2789126;1603.7443;-6861.067;-5257.3228;-1669.342;0.0;0.0;1838.2656
1302.03;0.7799855;0.28100353;1602.1971;-6859.589;-5257.3916;-1654.7169;0.0;0.0;1838.2656
1302.035;0.7795898;0.2852609;1600.5503;-6856.635;-5256.0845;-1627.9448;0.0;0.0;1838.2656
1302.04;0.77920425;0.29161578;1599.0673;-6852.3096;-5253.242;-1589.9327;0.0;0.0;1838.2656
1302.045;0.7789073;0.29983592;1598.051;-6846.5386;-5248.4873;-1542.5679;0.0;0.0;1838.2656
1302.05;0.77876306;0.30881226;1597.7354;-6840.5205;-5242.785;-1492.4337;0.0;0.0;1838.2656
1302.055;0.77880645;0.3175982;1598.1376;-6835.106;-5236.9683;-1444.7855;0.0;0.0;1838.2656
1302.06;0.7789939;0.32554984;1598.9618;-6830.669;-5231.707;-1402.5824;0.0;0.0;1838.2656
1302.065;0.779212;0.33265674;1599.7109;-6826.765;-5227.054;-1364.8875;0.0;0.0;1838.2656
1302.07;0.7793365;0.3392711;1599.9482;-6823.0615;-5223.1133;-1328.8853;0.0;0.0;1838.2656
1302.075;0.77929807;0.34591702;1599.5526;-6819.169;-5219.616;-1291.4432;0.0;0.0;1838.2656
1302.08;0.7791284;0.3531048;1598.7572;-6814.69;-5215.9326;-1250.2131;0.0;0.0;1838.2656
1302.085;0.7789213;0.36123714;1598.0015;-6809.141;-5211.1396;-1203.8535;0.0;0.0;1838.2656
1302.09;0.7787987;0.3695887;1597.7593;-6803.168;-5205.4087;-1157.312;0.0;0.0;1838.2656
1302.095;0.77886224;0.3767839;1598.388;-6798.2886;-5199.9004;-1118.8892;0.0;0.0;1838.2656
1302.1;0.7791703;0.38214326;1600.0231;-6794.6562;-5194.6333;-1092.6036;0.0;0.0;1838.2656
1302.105;0.7797119;0.38403425;1602.5005;-6793.9404;-5191.44;-1087.13;0.0;0.0;1838.2656
1302.11;0.7804008;0.38219836;1605.3962;-6795.856;-5190.46;-1103.0461;0.0;0.0;1838.2656
1302.115;0.78110945;0.37617102;1608.1807;-6801.0127;-5192.832;-1141.8545;0.0;0.0;1838.2656
1302.12;0.78171027;0.3668931;1610.3958;-6808.079;-5197.6836;-1197.4506;0.0;0.0;1838.2656
1302.125;0.7821204;0.35514748;1611.7787;-6816.91;-5205.1313;-1264.9912;0.0;0.0;1838.2656
1302.13;0.78230816;0.34252125;1612.2527;-6825.48;-5213.2275;-1335.5703;0.0;0.0;1838.2656
1302.135;0.7822786;0.32984027;1611.8873;-6833.767;-5221.88;-1404.7726;0.0;0.0;1838.2656
1302.14;0.7820693;0.31800827;1610.8735;-6841.254;-5230.3804;-1467.996;0.0;0.0;1838.2656
1302.145;0.7817416;0.30780908;1609.4783;-6847.078;-5237.5996;-1521.452;0.0;0.0;1838.2656
1302.15;0.7813661;0.29950064;1607.9912;-6851.4307;-5243.4395;-1564.2972;0.0;0.0;1838.2656
1302.155;0.78101206;0.29298463;1606.6799;-6854.5376;-5247.8574;-1597.6091;0.0;0.0;1838.2656
1302.16;0.7807339;0.2878536;1605.706;-6856.8496;-5251.1436;-1623.958;0.0;0.0;1838.2656
1302.165;0.780546;0.28375688;1605.0576;-6858.6465;-5253.589;-1645.2537;0.0;0.0;1838.2656
1302.17;0.7804194;0.28032658;1604.5734;-6860.331;-5255.758;-1663.2026;0.0;0.0;1838.2656
1302.175;0.7803029;0.278119;1604.064;-6860.9614;-5256.8975;-1674.3582;0.0;0.0;1838.2656
1302.18;0.7801606;0.2771334;1603.4236;-6860.489;-5257.0654;-1678.5127;0.0;0.0;1838.2656
1302.185;0.77998304;0.2769452;1602.6823;-6860.05;-5257.3677;-1678.068;0.0;0.0;1838.2656
1302.19;0.7797988;0.278026;1601.9353;-6858.7812;-5256.8457;-1670.6135;0.0;0.0;1838.2656
1302.195;0.77962476;0.28042504;1601.2578;-6856.708;-5255.45;-1656.0284;0.0;0.0;1838.2656
1302.2;0.7794787;0.28374112;1600.6951;-6854.254;-5253.5586;-1636.6155;0.0;0.0;1838.2656
1302.205;0.7793631;0.28809917;1600.263;-6851.194;-5250.9307;-1611.7175;0.0;0.0;1838.2656
1302.21;0.7792813;0.2932196;1599.9601;-6847.7324;-5247.7725;-1582.8738;0.0;0.0;1838.2656
1302.215;0.7792276;0.29884636;1599.7343;-6844.066;-5244.3315;-1551.3915;0.0;0.0;1838.2656
1302.22;0.7791814;0.3049219;1599.5083;-6840.408;-5240.9;-1517.4342;0.0;0.0;1838.2656
1302.225;0.7791281;0.31162998;1599.2645;-6836.1006;-5236.836;-1479.9531;0.0;0.0;1838.2656
1302.23;0.7790781;0.3187506;1599.0698;-6831.5464;-5232.4766;-1440.2949;0.0;0.0;1838.2656
1302.235;0.7790581;0.3257408;1599.0925;-6827.4023;-5228.3096;-1401.7906;0.0;0.0;1838.2656
1302.24;0.7791238;0.33260283;1599.5487;-6823.2324;-5223.6836;-1364.8604;0.0;0.0;1838.2656
1302.245;0.7793186;0.33803982;1600.5543;-6820.451;-5219.897;-1336.8877;0.0;0.0;1838.2656
1302.25;0.7796416;0.34179297;1602.0172;-6818.9697;-5216.9526;-1319.1156;0.0;0.0;1838.2656
1302.255;0.7800354;0.3435675;1603.6235;-6818.9277;-5215.304;-1312.5421;0.0;0.0;1838.2656
1302.26;0.78040135;0.34332588;1604.9994;-6820.5386;-5215.539;-1316.6263;0.0;0.0;1838.2656
1302.265;0.78066576;0.34153035;1605.9205;-6823.172;-5217.2515;-1328.3705;0.0;0.0;1838.2656
1302.27;0.7808064;0.33883893;1606.3695;-6826.2344;-5219.8647;-1344.1111;0.0;0.0;1838.2656
1302.275;0.7808455;0.33583567;1606.4458;-6829.252;-5222.806;-1360.8262;0.0;0.0;1838.2656
1302.28;0.7808121;0.33295757;1606.2512;-6832.2485;-5225.997;-1376.3091;0.0;0.0;1838.2656
1302.285;0.78072506;0.33064285;1605.8164;-6834.432;-5228.6157;-1388.2047;0.0;0.0;1838.2656
1302.29;0.7805786;0.32916003;1605.1362;-6836.001;-5230.8647;-1395.0217;0.0;0.0;1838.2656
1302.295;0.78037596;0.3284695;1604.2107;-6836.866;-5232.6553;-1396.9788;0.0;0.0;1838.2656
1302.3;0.780116;0.32931316;1603.0796;-6836.505;-5233.4253;-1390.064;0.0;0.0;1838.2656
1302.305;0.7798242;0.3314454;1601.8894;-6835.3247;-5233.4355;-1375.9248;0.0;0.0;1838.2656
1302.31;0.7795503;0.3351299;1600.8723;-6832.772;-5231.8994;-1353.5713;0.0;0.0;1838.2656
1302.315;0.77935725;0.33964798;1600.26;-6829.5854;-5229.325;-1327.4304;0.0;0.0;1838.2656
1302.32;0.7792894;0.34444627;1600.1951;-6826.346;-5226.1514;-1300.8389;0.0;0.0;1838.2656
1302.325;0.7793627;0.3486853;1600.6963;-6823.7344;-5223.038;-1278.464;0.0;0.0;1838.2656
1302.33;0.7795615;0.35181957;1601.6296;-6822.0264;-5220.3965;-1263.0459;0.0;0.0;1838.2656
1302.335;0.7798317;0.35334057;1602.7925;-6821.636;-5218.8438;-1256.9835;0.0;0.0;1838.2656
1302.34;0.78012884;0.35328907;1603.9985;-6822.5127;-5218.514;-1259.6796;0.0;0.0;1838.2656
1302.345;0.78041023;0.35176602;1605.1039;-6824.4453;-5219.3413;-1270.2897;0.0;0.0;1838.2656
1302.35;0.7806509;0.34872973;1606.0013;-6827.458;-5221.4565;-1288.8291;0.0;0.0;1838.2656
1302.355;0.7808253;0.34511548;1606.5833;-6830.498;-5223.915;-1309.9247;0.0;0.0;1838.2656
1302.36;0.78091246;0.34093595;1606.821;-6833.9014;-5227.08;-1333.4496;0.0;0.0;1838.2656
1302.365;0.7809251;0.33668512;1606.808;-6837.1113;-5230.303;-1356.8658;0.0;0.0;1838.2656
1302.37;0.78089863;0.3325873;1606.6862;-6840.137;-5233.451;-1379.221;0.0;0.0;1838.2656
1302.375;0.7808633;0.3283986;1606.5376;-6843.476;-5236.9385;-1402.0237;0.0;0.0;1838.2656
1302.38;0.78082097;0.32468694;1606.3;-6846.3867;-5240.087;-1422.0175;0.0;0.0;1838.2656
1302.385;0.7807355;0.32146752;1605.8206;-6848.9673;-5243.1465;-1438.8131;0.0;0.0;1838.2656
1302.39;0.7805716;0.3192632;1605.0127;-6850.467;-5245.454;-1449.3538;0.0;0.0;1838.2656
1302.395;0.78033096;0.31818825;1603.9229;-6851.288;-5247.365;-1453.1022;0.0;0.0;1838.2656
1302.4;0.7800409;0.31909603;1602.7002;-6850.172;-5247.4717;-1445.6506;0.0;0.0;1838.2656
1302.405;0.77974826;0.32122725;1601.5422;-6848.3926;-5246.8506;-1431.5814;0.0;0.0;1838.2656
1302.41;0.779501;0.32452217;1600.6216;-6845.969;-5245.3477;-1411.5693;0.0;0.0;1838.2656
1302.415;0.77933234;0.32862198;1600.0684;-6843.049;-5242.9805;-1387.8533;0.0;0.0;1838.2656
1302.42;0.77926624;0.3333583;1599.9182;-6839.603;-5239.6846;-1361.4332;0.0;0.0;1838.2656
1302.425;0.77928406;0.3381278;1600.0035;-6836.4185;-5236.415;-1335.301;0.0;0.0;1838.2656
1302.43;0.7793145;0.34255776;1600.0212;-6833.884;-5233.8623;-1310.906;0.0;0.0;1838.2656
1302.435;0.7792879;0.34750676;1599.7659;-6830.4385;-5230.673;-1283.1025;0.0;0.0;1838.2656
1302.44;0.77919143;0.35295504;1599.3335;-6826.49;-5227.1567;-1252.1917;0.0;0.0;1838.2656
1302.445;0.7790986;0.35858715;1599.0574;-6822.4307;-5223.373;-1220.5795;0.0;0.0;1838.2656
1302.45;0.77909636;0.3640502;1599.2617;-6818.593;-5219.331;-1190.8605;0.0;0.0;1838.2656
1302.455;0.7792464;0.36874285;1600.1418;-6815.0977;-5214.956;-1166.7417;0.0;0.0;1838.2656
