time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2921.25;0.13165082;-0.5781986;270.41083;-9648.9;-9378.489;-3729.4697;0.0;0.0;1838.2656
2921.255;0.13164343;-0.576082;270.38824;-9648.58;-9378.191;-3717.7517;0.0;0.0;1838.2656
2921.26;0.1316389;-0.5741181;270.3777;-9648.818;-9378.44;-3706.9;0.0;0.0;1838.2656
2921.265;0.131637;-0.5720156;270.3733;-9648.735;-9378.362;-3695.2964;0.0;0.0;1838.2656
2921.27;0.13163507;-0.5696711;270.365;-9648.463;-9378.098;-3682.3506;0.0;0.0;1838.2656
2921.275;0.13163103;-0.56757;270.34927;-9648.571;-9378.222;-3670.7317;0.0;0.0;1838.2656
2921.28;0.13162522;-0.5654753;270.32285;-9648.85;-9378.526;-3659.1272;0.0;0.0;1838.2656
2921.285;0.13161606;-0.5632223;270.284;-9648.92;-9378.636;-3646.6245;0.0;0.0;1838.2656
2921.29;0.13160445;-0.5605712;270.23828;-9648.417;-9378.179;-3631.9128;0.0;0.0;1838.2656
2921.295;0.13159244;-0.55776614;270.19427;-9647.653;-9377.459;-3616.3557;0.0;0.0;1838.2656
2921.3;0.13158235;-0.5552201;270.1612;-9647.325;-9377.164;-3602.2488;0.0;0.0;1838.2656
2921.305;0.13157625;-0.55277747;270.15356;-9647.227;-9377.073;-3588.7627;0.0;0.0;1838.2656
2921.31;0.13157922;-0.5500855;270.18045;-9646.604;-9376.423;-3573.9707;0.0;0.0;1838.2656
2921.315;0.13159035;-0.5475259;270.2486;-9646.109;-9375.86;-3559.9912;0.0;0.0;1838.2656
2921.32;0.13161363;-0.5451488;270.3653;-9645.707;-9375.342;-3547.1155;0.0;0.0;1838.2656
2921.325;0.13164818;-0.5432898;270.52798;-9645.963;-9375.435;-3537.1887;0.0;0.0;1838.2656
2921.33;0.13169332;-0.54137456;270.7284;-9645.79;-9375.062;-3527.0276;0.0;0.0;1838.2656
2921.335;0.1317454;-0.5400127;270.952;-9646.158;-9375.206;-3519.9644;0.0;0.0;1838.2656
2921.34;0.13180059;-0.5389788;271.1833;-9646.596;-9375.412;-3514.7253;0.0;0.0;1838.2656
2921.345;0.13185517;-0.5384057;271.40753;-9647.533;-9376.126;-3512.0134;0.0;0.0;1838.2656
2921.35;0.13190565;-0.53831464;271.6039;-9648.887;-9377.283;-3511.9038;0.0;0.0;1838.2656
2921.355;0.13194552;-0.5384874;271.75732;-9650.201;-9378.443;-3513.163;0.0;0.0;1838.2656
2921.36;0.13197435;-0.53884035;271.8576;-9651.536;-9379.679;-3515.3103;0.0;0.0;1838.2656
2921.365;0.13198787;-0.53940326;271.89572;-9652.994;-9381.099;-3518.491;0.0;0.0;1838.2656
2921.37;0.13198648;-0.5400501;271.87622;-9654.474;-9382.598;-3522.019;0.0;0.0;1838.2656
2921.375;0.13197227;-0.54081553;271.80542;-9656.011;-9384.205;-3526.0986;0.0;0.0;1838.2656
2921.38;0.13194652;-0.5413145;271.693;-9657.113;-9385.42;-3528.6255;0.0;0.0;1838.2656
2921.385;0.1319127;-0.54189503;271.55017;-9658.359;-9386.81;-3531.5413;0.0;0.0;1838.2656
2921.39;0.13187309;-0.54231274;271.39154;-9659.394;-9388.002;-3533.5276;0.0;0.0;1838.2656
2921.395;0.13183218;-0.5425015;271.22742;-9659.997;-9388.77;-3534.2405;0.0;0.0;1838.2656
2921.4;0.13179047;-0.5424954;271.06293;-9660.535;-9389.473;-3533.878;0.0;0.0;1838.2656
2921.405;0.13174988;-0.54251516;270.9068;-9661.221;-9390.313;-3533.6746;0.0;0.0;1838.2656
2921.41;0.1317125;-0.5424143;270.75708;-9661.721;-9390.964;-3532.8188;0.0;0.0;1838.2656
2921.415;0.13167526;-0.5418839;270.61047;-9661.662;-9391.052;-3529.6006;0.0;0.0;1838.2656
2921.42;0.13163958;-0.5412481;270.46906;-9661.523;-9391.055;-3525.8115;0.0;0.0;1838.2656
2921.425;0.13160506;-0.54038346;270.33228;-9661.192;-9390.86;-3520.7695;0.0;0.0;1838.2656
2921.43;0.1315718;-0.5394841;270.2009;-9660.891;-9390.689;-3515.5469;0.0;0.0;1838.2656
2921.435;0.13154031;-0.53865737;270.07635;-9660.736;-9390.66;-3510.7388;0.0;0.0;1838.2656
2921.44;0.13151069;-0.537541;269.96375;-9660.283;-9390.319;-3504.3567;0.0;0.0;1838.2656
2921.445;0.13148545;-0.5362577;269.8715;-9659.625;-9389.754;-3497.095;0.0;0.0;1838.2656
2921.45;0.13146605;-0.5349187;269.8025;-9658.843;-9389.04;-3489.5732;0.0;0.0;1838.2656
2921.455;0.13145234;-0.5336227;269.7614;-9658.228;-9388.466;-3482.3435;0.0;0.0;1838.2656
2921.46;0.13144657;-0.5322362;269.7494;-9657.401;-9387.652;-3474.6733;0.0;0.0;1838.2656
2921.465;0.13144688;-0.5308452;269.76392;-9656.469;-9386.705;-3467.0315;0.0;0.0;1838.2656
2921.47;0.13145362;-0.52950305;269.80365;-9655.466;-9385.662;-3459.7092;0.0;0.0;1838.2656
2921.475;0.13146569;-0.52858025;269.85947;-9655.146;-9385.287;-3454.7317;0.0;0.0;1838.2656
2921.48;0.1314797;-0.52764565;269.91956;-9654.682;-9384.762;-3449.6978;0.0;0.0;1838.2656
2921.485;0.13149334;-0.52670777;269.97485;-9653.956;-9383.981;-3444.6362;0.0;0.0;1838.2656
2921.49;0.13150443;-0.5259786;270.01904;-9653.584;-9383.564;-3440.7034;0.0;0.0;1838.2656
2921.495;0.13151242;-0.5253489;270.0447;-9653.1;-9383.055;-3437.282;0.0;0.0;1838.2656
2921.5;0.13151419;-0.5248775;270.04678;-9652.826;-9382.779;-3434.6863;0.0;0.0;1838.2656
2921.505;0.13151072;-0.5245167;270.02454;-9652.736;-9382.712;-3432.652;0.0;0.0;1838.2656
2921.51;0.13150087;-0.5240626;269.97964;-9652.38;-9382.4;-3430.0579;0.0;0.0;1838.2656
2921.515;0.13148667;-0.5236154;269.92154;-9651.975;-9382.053;-3427.4758;0.0;0.0;1838.2656
2921.52;0.13147093;-0.52299094;269.85608;-9651.262;-9381.405;-3423.9011;0.0;0.0;1838.2656
2921.525;0.13145359;-0.52265215;269.79175;-9650.994;-9381.202;-3421.904;0.0;0.0;1838.2656
2921.53;0.13143894;-0.5220044;269.73798;-9650.1455;-9380.407;-3418.224;0.0;0.0;1838.2656
2921.535;0.13142708;-0.52158946;269.69788;-9649.65;-9379.952;-3415.8555;0.0;0.0;1838.2656
2921.54;0.1314193;-0.5211236;269.68048;-9649.035;-9379.3545;-3413.2517;0.0;0.0;1838.2656
2921.545;0.13141859;-0.520586;269.69135;-9648.15;-9378.459;-3410.3086;0.0;0.0;1838.2656
2921.55;0.13142432;-0.52024376;269.72516;-9647.458;-9377.732;-3408.4888;0.0;0.0;1838.2656
2921.555;0.13143441;-0.52012557;269.77493;-9647.044;-9377.269;-3407.9368;0.0;0.0;1838.2656
2921.56;0.13144751;-0.5197984;269.83844;-9646.135;-9376.296;-3406.2595;0.0;0.0;1838.2656
2921.565;0.13146378;-0.51977706;269.91296;-9645.537;-9375.624;-3406.2908;0.0;0.0;1838.2656
2921.57;0.1314818;-0.52018327;269.99136;-9645.5625;-9375.571;-3408.6877;0.0;0.0;1838.2656
2921.575;0.13149956;-0.5204389;270.0699;-9645.164;-9375.094;-3410.2544;0.0;0.0;1838.2656
2921.58;0.13151729;-0.5208537;270.14584;-9644.939;-9374.794;-3412.6938;0.0;0.0;1838.2656
2921.585;0.13153352;-0.5214361;270.2172;-9644.771;-9374.555;-3416.0486;0.0;0.0;1838.2656
2921.59;0.13154872;-0.52211094;270.28217;-9644.729;-9374.446;-3419.9001;0.0;0.0;1838.2656
2921.595;0.13156164;-0.52276844;270.33636;-9644.599;-9374.263;-3423.6345;0.0;0.0;1838.2656
2921.6;0.13157134;-0.52364945;270.37646;-9644.904;-9374.527;-3428.5735;0.0;0.0;1838.2656
2921.605;0.13157725;-0.52429587;270.3999;-9644.779;-9374.379;-3432.1848;0.0;0.0;1838.2656
2921.61;0.13157883;-0.52495617;270.4029;-9644.773;-9374.37;-3435.8325;0.0;0.0;1838.2656
2921.615;0.13157487;-0.5256022;270.3814;-9644.732;-9374.351;-3439.3523;0.0;0.0;1838.2656
2921.62;0.13156469;-0.5262276;270.33783;-9644.827;-9374.489;-3442.7139;0.0;0.0;1838.2656
2921.625;0.13155025;-0.52685046;270.27817;-9645.019;-9374.74;-3446.0298;0.0;0.0;1838.2656
2921.63;0.13153277;-0.52705735;270.2096;-9644.791;-9374.581;-3447.0334;0.0;0.0;1838.2656
2921.635;0.1315146;-0.52723336;270.1386;-9644.609;-9374.471;-3447.862;0.0;0.0;1838.2656
2921.64;0.1314966;-0.5272235;270.07074;-9644.337;-9374.267;-3447.672;0.0;0.0;1838.2656
2921.645;0.1314806;-0.52706105;270.01593;-9643.98;-9373.965;-3446.6665;0.0;0.0;1838.2656
2921.65;0.13146938;-0.5268547;269.98364;-9643.617;-9373.634;-3445.464;0.0;0.0;1838.2656
2921.655;0.13146469;-0.52664006;269.9772;-9643.498;-9373.5205;-3444.2673;0.0;0.0;1838.2656
2921.66;0.13146608;-0.5264766;269.99548;-9643.426;-9373.431;-3443.4023;0.0;0.0;1838.2656
2921.665;0.13147348;-0.52613914;270.0384;-9643.15;-9373.112;-3441.6272;0.0;0.0;1838.2656
2921.67;0.13148668;-0.52597797;270.10336;-9643.1;-9372.996;-3440.8684;0.0;0.0;1838.2656
2921.675;0.13150455;-0.5261262;270.18423;-9643.607;-9373.423;-3441.8477;0.0;0.0;1838.2656
2921.68;0.13152534;-0.5261579;270.27866;-9643.787;-9373.509;-3442.2114;0.0;0.0;1838.2656
2921.685;0.13154936;-0.5260813;270.38397;-9643.686;-9373.302;-3441.9995;0.0;0.0;1838.2656
2921.69;0.1315751;-0.52632403;270.4965;-9644.004;-9373.508;-3443.5632;0.0;0.0;1838.2656
2921.695;0.13160206;-0.5266851;270.6127;-9644.402;-9373.79;-3445.7869;0.0;0.0;1838.2656
2921.7;0.13162911;-0.52713466;270.72513;-9644.831;-9374.105;-3448.4907;0.0;0.0;1838.2656
2921.705;0.1316537;-0.52794445;270.82565;-9645.695;-9374.87;-3453.1577;0.0;0.0;1838.2656
2921.71;0.13167436;-0.52860576;270.9099;-9646.297;-9375.387;-3456.9731;0.0;0.0;1838.2656
2921.715;0.13169058;-0.52938646;270.97208;-9646.945;-9375.974;-3461.4028;0.0;0.0;1838.2656
2921.72;0.13170025;-0.53005314;271.00705;-9647.334;-9376.327;-3465.1494;0.0;0.0;1838.2656
2921.725;0.13170305;-0.53089976;271.0149;-9648.029;-9377.015;-3469.8342;0.0;0.0;1838.2656
2921.73;0.13169959;-0.5318689;270.9984;-9649.049;-9378.051;-3475.1458;0.0;0.0;1838.2656
2921.735;0.13169083;-0.53260815;270.96375;-9649.62;-9378.656;-3479.1533;0.0;0.0;1838.2656
2921.74;0.13167882;-0.5332331;270.91656;-9650.1;-9379.183;-3482.5054;0.0;0.0;1838.2656
2921.745;0.1316643;-0.53385276;270.859;-9650.705;-9379.846;-3485.8074;0.0;0.0;1838.2656
2921.75;0.13164768;-0.53455913;270.7996;-9651.568;-9380.769;-3489.5842;0.0;0.0;1838.2656
2921.755;0.13163264;-0.5349858;270.7405;-9652.083;-9381.343;-3491.819;0.0;0.0;1838.2656
2921.76;0.13161638;-0.5355095;270.68365;-9652.859;-9382.176;-3494.5935;0.0;0.0;1838.2656
2921.765;0.13160256;-0.53580153;270.6341;-9653.361;-9382.728;-3496.105;0.0;0.0;1838.2656
2921.77;0.13159;-0.5359296;270.5899;-9653.627;-9383.037;-3496.723;0.0;0.0;1838.2656
2921.775;0.13157882;-0.5360086;270.5527;-9653.922;-9383.369;-3497.084;0.0;0.0;1838.2656
2921.78;0.13156961;-0.5359604;270.51776;-9654.158;-9383.641;-3496.748;0.0;0.0;1838.2656
2921.785;0.13155968;-0.53577775;270.4832;-9654.159;-9383.676;-3495.6719;0.0;0.0;1838.2656
2921.79;0.13155058;-0.53578925;270.44806;-9654.481;-9384.033;-3495.665;0.0;0.0;1838.2656
2921.795;0.13154036;-0.5358175;270.40747;-9654.991;-9384.584;-3495.7397;0.0;0.0;1838.2656
2921.8;0.13152869;-0.5357802;270.3637;-9655.359;-9384.996;-3495.4463;0.0;0.0;1838.2656
2921.805;0.13151686;-0.5354942;270.31488;-9655.396;-9385.082;-3493.7715;0.0;0.0;1838.2656
2921.81;0.13150276;-0.5351234;270.25635;-9655.301;-9385.045;-3491.6096;0.0;0.0;1838.2656
2921.815;0.13148631;-0.5349326;270.18893;-9655.512;-9385.323;-3490.4226;0.0;0.0;1838.2656
2921.82;0.13146803;-0.5346358;270.11487;-9655.637;-9385.521;-3488.6375;0.0;0.0;1838.2656
2921.825;0.13144863;-0.53416693;270.03607;-9655.479;-9385.442;-3485.8945;0.0;0.0;1838.2656
2921.83;0.1314285;-0.5336107;269.95874;-9655.118;-9385.159;-3482.672;0.0;0.0;1838.2656
2921.835;0.13141035;-0.5330316;269.8919;-9654.808;-9384.916;-3479.3445;0.0;0.0;1838.2656
2921.84;0.13139585;-0.53269446;269.84305;-9654.722;-9384.879;-3477.388;0.0;0.0;1838.2656
2921.845;0.13138692;-0.5322063;269.8228;-9654.477;-9384.653;-3474.6553;0.0;0.0;1838.2656
2921.85;0.13138677;-0.53180504;269.838;-9654.187;-9384.349;-3472.4727;0.0;0.0;1838.2656
2921.855;0.13139512;-0.5314007;269.89197;-9653.712;-9383.82;-3470.3508;0.0;0.0;1838.2656
2921.86;0.13141365;-0.53143364;269.9846;-9653.717;-9383.732;-3470.7178;0.0;0.0;1838.2656
2921.865;0.1314403;-0.53155404;270.10745;-9653.693;-9383.586;-3471.6274;0.0;0.0;1838.2656
2921.87;0.13147251;-0.5318988;270.2474;-9653.641;-9383.394;-3473.8083;0.0;0.0;1838.2656
2921.875;0.13150632;-0.5325474;270.3852;-9653.975;-9383.59;-3477.6614;0.0;0.0;1838.2656
2921.88;0.13153623;-0.5332564;270.50137;-9653.984;-9383.483;-3481.8037;0.0;0.0;1838.2656
2921.885;0.13155837;-0.5342996;270.57986;-9654.403;-9383.823;-3487.7134;0.0;0.0;1838.2656
2921.89;0.13156901;-0.5354849;270.604;-9654.916;-9384.3125;-3494.2986;0.0;0.0;1838.2656
2921.895;0.13156427;-0.5366924;270.56287;-9655.309;-9384.746;-3500.8752;0.0;0.0;1838.2656
2921.9;0.13154314;-0.53764874;270.45886;-9655.362;-9384.903;-3505.9412;0.0;0.0;1838.2656
2921.905;0.13150841;-0.53882986;270.3024;-9655.881;-9385.578;-3512.1418;0.0;0.0;1838.2656
2921.91;0.13146268;-0.53963053;270.10992;-9655.977;-9385.866;-3516.1726;0.0;0.0;1838.2656
2921.915;0.13141161;-0.5400704;269.89642;-9655.526;-9385.63;-3518.1714;0.0;0.0;1838.2656
2921.92;0.131357;-0.5406417;269.68158;-9655.642;-9385.96;-3520.8923;0.0;0.0;1838.2656
2921.925;0.1313066;-0.5407809;269.48917;-9655.158;-9385.669;-3521.2751;0.0;0.0;1838.2656
2921.93;0.13126399;-0.5407021;269.33374;-9654.611;-9385.277;-3520.5298;0.0;0.0;1838.2656
2921.935;0.1312326;-0.5404908;269.23083;-9653.911;-9384.681;-3519.1584;0.0;0.0;1838.2656
2921.94;0.131216;-0.5401366;269.18683;-9653.055;-9383.868;-3517.117;0.0;0.0;1838.2656
2921.945;0.13121352;-0.5396871;269.2001;-9652.02;-9382.819;-3514.6648;0.0;0.0;1838.2656
2921.95;0.13122463;-0.539447;269.2699;-9651.223;-9381.953;-3513.4807;0.0;0.0;1838.2656
2921.955;0.1312492;-0.5393495;269.38763;-9650.594;-9381.206;-3513.1782;0.0;0.0;1838.2656
2921.96;0.1312829;-0.5394773;269.54034;-9650.203;-9380.663;-3514.1882;0.0;0.0;1838.2656
2921.965;0.13132372;-0.53985757;269.71744;-9649.906;-9380.188;-3516.64;0.0;0.0;1838.2656
2921.97;0.13136826;-0.5403078;269.9037;-9649.631;-9379.728;-3519.495;0.0;0.0;1838.2656
2921.975;0.13141274;-0.54109395;270.08917;-9649.639;-9379.55;-3524.2017;0.0;0.0;1838.2656
2921.98;0.13145599;-0.5421702;270.26413;-9649.917;-9379.653;-3530.487;0.0;0.0;1838.2656
2921.985;0.13149458;-0.54337543;270.4168;-9650.215;-9379.798;-3537.439;0.0;0.0;1838.2656
2921.99;0.1315264;-0.54491705;270.53833;-9651.006;-9380.468;-3546.1833;0.0;0.0;1838.2656
2921.995;0.13154936;-0.54644597;270.626;-9651.679;-9381.053;-3554.7905;0.0;0.0;1838.2656
2922.0;0.13156445;-0.547901;270.6792;-9652.125;-9381.445;-3562.921;0.0;0.0;1838.2656
2922.005;0.13157058;-0.5494816;270.70047;-9652.93;-9382.2295;-3571.6802;0.0;0.0;1838.2656
2922.01;0.1315703;-0.55095416;270.69443;-9653.478;-9382.783;-3579.7893;0.0;0.0;1838.2656
2922.015;0.13156334;-0.5524826;270.66492;-9654.363;-9383.698;-3588.1594;0.0;0.0;1838.2656
2922.02;0.13155197;-0.5538294;270.61926;-9654.986;-9384.367;-3595.495;0.0;0.0;1838.2656
2922.025;0.13153744;-0.55486006;270.5645;-9655.186;-9384.621;-3601.0696;0.0;0.0;1838.2656
2922.03;0.1315219;-0.55577344;270.50452;-9655.529;-9385.024;-3605.9866;0.0;0.0;1838.2656
2922.035;0.13150506;-0.55677736;270.4422;-9656.121;-9385.679;-3611.3984;0.0;0.0;1838.2656
2922.04;0.13148834;-0.5575922;270.3796;-9656.582;-9386.202;-3615.7668;0.0;0.0;1838.2656
2922.045;0.13147135;-0.55821615;270.31033;-9656.988;-9386.678;-3619.0693;0.0;0.0;1838.2656
2922.05;0.13145132;-0.55867827;270.2282;-9657.341;-9387.112;-3621.4536;0.0;0.0;1838.2656
2922.055;0.131428;-0.558843;270.13293;-9657.373;-9387.24;-3622.1714;0.0;0.0;1838.2656
2922.06;0.13140151;-0.5589412;270.01855;-9657.537;-9387.519;-3622.4841;0.0;0.0;1838.2656
2922.065;0.13136901;-0.55887395;269.88177;-9657.913;-9388.031;-3621.8398;0.0;0.0;1838.2656
2922.07;0.13133185;-0.5583192;269.7233;-9657.57;-9387.847;-3618.4636;0.0;0.0;1838.2656
2922.075;0.13128911;-0.55758417;269.54282;-9657.33;-9387.787;-3614.049;0.0;0.0;1838.2656
2922.08;0.13124186;-0.55643255;269.34564;-9656.687;-9387.341;-3607.3037;0.0;0.0;1838.2656
2922.085;0.13119172;-0.55508333;269.13837;-9656.154;-9387.016;-3599.4485;0.0;0.0;1838.2656
2922.09;0.13114026;-0.55330724;268.93094;-9655.305;-9386.374;-3589.239;0.0;0.0;1838.2656
2922.095;0.13109098;-0.5510215;268.7373;-9653.785;-9385.048;-3576.2463;0.0;0.0;1838.2656
2922.1;0.13104711;-0.54870176;268.56693;-9652.668;-9384.101;-3563.1128;0.0;0.0;1838.2656
2922.105;0.13101007;-0.5459095;268.43494;-9650.969;-9382.534;-3547.45;0.0;0.0;1838.2656
2922.11;0.13098545;-0.5429414;268.35062;-9649.198;-9380.848;-3530.9126;0.0;0.0;1838.2656
2922.115;0.1309721;-0.5399567;268.31876;-9647.48;-9379.162;-3514.389;0.0;0.0;1838.2656
2922.12;0.13097315;-0.537091;268.34552;-9646.041;-9377.695;-3498.639;0.0;0.0;1838.2656
2922.125;0.13098821;-0.5341705;268.42834;-9644.365;-9375.937;-3482.6987;0.0;0.0;1838.2656
2922.13;0.13101614;-0.5312348;268.56244;-9642.557;-9373.994;-3466.7769;0.0;0.0;1838.2656
2922.135;0.13105562;-0.5289259;268.74182;-9641.652;-9372.91;-3454.4023;0.0;0.0;1838.2656
2922.14;0.13110483;-0.5267455;268.95752;-9640.684;-9371.727;-3442.8096;0.0;0.0;1838.2656
2922.145;0.13116123;-0.52502567;269.20355;-9640.002;-9370.799;-3433.817;0.0;0.0;1838.2656
2922.15;0.13122414;-0.5234815;269.46918;-9639.254;-9369.785;-3425.8323;0.0;0.0;1838.2656
2922.155;0.13128915;-0.5225011;269.7447;-9639.031;-9369.286;-3420.9768;0.0;0.0;1838.2656
2922.16;0.13135591;-0.5221151;270.02075;-9639.393;-9369.372;-3419.4001;0.0;0.0;1838.2656
2922.165;0.1314201;-0.5219017;270.28476;-9639.635;-9369.35;-3418.7515;0.0;0.0;1838.2656
2922.17;0.13148005;-0.5221056;270.5273;-9639.904;-9369.377;-3420.3606;0.0;0.0;1838.2656
2922.175;0.13153271;-0.52278906;270.73596;-9640.924;-9370.1875;-3424.5474;0.0;0.0;1838.2656
2922.18;0.13157555;-0.5236926;270.901;-9641.766;-9370.864;-3429.8604;0.0;0.0;1838.2656
2922.185;0.13160624;-0.5251503;271.01422;-9643.439;-9372.425;-3438.1257;0.0;0.0;1838.2656
2922.19;0.13162366;-0.52655506;271.06958;-9644.824;-9373.755;-3445.9834;0.0;0.0;1838.2656
2922.195;0.13162605;-0.5280392;271.06598;-9646.084;-9375.018;-3454.1611;0.0;0.0;1838.2656
2922.2;0.13161501;-0.529427;271.00806;-9647.275;-9376.268;-3461.6985;0.0;0.0;1838.2656
2922.205;0.13159151;-0.5306676;270.89957;-9648.182;-9377.282;-3468.3232;0.0;0.0;1838.2656
2922.21;0.13155647;-0.5317364;270.74896;-9649.005;-9378.256;-3473.9158;0.0;0.0;1838.2656
2922.215;0.13151345;-0.5326062;270.5697;-9649.678;-9379.108;-3478.3545;0.0;0.0;1838.2656
2922.22;0.13146545;-0.5334137;270.375;-9650.426;-9380.051;-3482.4182;0.0;0.0;1838.2656
2922.225;0.13141575;-0.5337149;270.17838;-9650.666;-9380.487;-3483.686;0.0;0.0;1838.2656
2922.23;0.13136795;-0.5340226;269.99683;-9651.11;-9381.113;-3485.02;0.0;0.0;1838.2656
2922.235;0.13132642;-0.53398144;269.84018;-9650.994;-9381.154;-3484.4795;0.0;0.0;1838.2656
2922.24;0.13129145;-0.53370345;269.71704;-9650.755;-9381.038;-3482.7002;0.0;0.0;1838.2656
2922.245;0.1312667;-0.53334725;269.6336;-9650.533;-9380.899;-3480.569;0.0;0.0;1838.2656
2922.25;0.1312514;-0.53287536;269.59097;-9650.219;-9380.628;-3477.8813;0.0;0.0;1838.2656
2922.255;0.13124646;-0.53261644;269.59113;-9650.25;-9380.659;-3476.4536;0.0;0.0;1838.2656
2922.26;0.13125174;-0.5322555;269.62894;-9650.055;-9380.426;-3474.5388;0.0;0.0;1838.2656
2922.265;0.13126476;-0.5319948;269.69376;-9649.995;-9380.302;-3473.231;0.0;0.0;1838.2656
2922.27;0.13128263;-0.531903;269.77826;-9650.037;-9380.259;-3472.8938;0.0;0.0;1838.2656
2922.275;0.1313045;-0.53188896;269.87326;-9650.156;-9380.283;-3473.006;0.0;0.0;1838.2656
2922.28;0.13132687;-0.53197247;269.96808;-9650.277;-9380.31;-3473.6562;0.0;0.0;1838.2656
2922.285;0.13134801;-0.5320847;270.0531;-9650.314;-9380.262;-3474.4453;0.0;0.0;1838.2656
2922.29;0.13136518;-0.5326193;270.12057;-9650.991;-9380.871;-3477.5286;0.0;0.0;1838.2656
2922.295;0.1313775;-0.5331492;270.16803;-9651.492;-9381.324;-3480.5454;0.0;0.0;1838.2656
2922.3;0.13138479;-0.53366786;270.1954;-9651.92;-9381.725;-3483.4607;0.0;0.0;1838.2656
2922.305;0.13138737;-0.5343755;270.20316;-9652.709;-9382.506;-3487.3787;0.0;0.0;1838.2656
2922.31;0.1313851;-0.53494424;270.19232;-9653.15;-9382.958;-3490.4934;0.0;0.0;1838.2656
2922.315;0.13137874;-0.53532207;270.16333;-9653.211;-9383.048;-3492.519;0.0;0.0;1838.2656
2922.32;0.13136785;-0.5357904;270.12;-9653.475;-9383.3545;-3495.0151;0.0;0.0;1838.2656
2922.325;0.13135476;-0.5363721;270.067;-9654.07;-9384.003;-3498.1174;0.0;0.0;1838.2656
2922.33;0.13133946;-0.53682345;270.0054;-9654.373;-9384.367;-3500.483;0.0;0.0;1838.2656
2922.335;0.13132256;-0.53711003;269.9416;-9654.473;-9384.531;-3501.9358;0.0;0.0;1838.2656
2922.34;0.1313065;-0.53733367;269.88446;-9654.574;-9384.689;-3503.055;0.0;0.0;1838.2656
2922.345;0.13129333;-0.5377465;269.8399;-9654.957;-9385.117;-3505.2424;0.0;0.0;1838.2656
2922.35;0.1312837;-0.53785044;269.81354;-9654.81;-9384.996;-3505.763;0.0;0.0;1838.2656
2922.355;0.13127959;-0.53810424;269.80933;-9655.013;-9385.203;-3507.1543;0.0;0.0;1838.2656
2922.36;0.13128072;-0.5384365;269.82785;-9655.199;-9385.371;-3509.0234;0.0;0.0;1838.2656
2922.365;0.13128735;-0.53898305;269.86743;-9655.77;-9385.902;-3512.117;0.0;0.0;1838.2656
2922.37;0.1312983;-0.5393594;269.91815;-9655.9375;-9386.02;-3514.2937;0.0;0.0;1838.2656
2922.375;0.13130951;-0.5397732;269.96512;-9656.134;-9386.169;-3516.67;0.0;0.0;1838.2656
2922.38;0.13131803;-0.540259;269.9989;-9656.37;-9386.371;-3519.4163;0.0;0.0;1838.2656
2922.385;0.13132232;-0.54066366;270.01035;-9656.34;-9386.329;-3521.671;0.0;0.0;1838.2656
2922.39;0.13131948;-0.54115754;269.98822;-9656.606;-9386.618;-3524.3506;0.0;0.0;1838.2656
2922.395;0.13130738;-0.5415289;269.92978;-9656.674;-9386.744;-3526.2812;0.0;0.0;1838.2656
2922.4;0.13128701;-0.5416777;269.8387;-9656.487;-9386.648;-3526.9202;0.0;0.0;1838.2656
2922.405;0.13125947;-0.54180884;269.71954;-9656.582;-9386.862;-3527.405;0.0;0.0;1838.2656
2922.41;0.13122594;-0.5417152;269.58197;-9656.281;-9386.699;-3526.6133;0.0;0.0;1838.2656
2922.415;0.13119021;-0.54153776;269.43732;-9656.256;-9386.818;-3525.3455;0.0;0.0;1838.2656
2922.42;0.13115402;-0.54120785;269.29385;-9656.072;-9386.778;-3523.2393;0.0;0.0;1838.2656
2922.425;0.13111953;-0.5406826;269.1628;-9655.82;-9386.657;-3520.0803;0.0;0.0;1838.2656
2922.43;0.13109015;-0.5399704;269.0546;-9655.445;-9386.391;-3515.9363;0.0;0.0;1838.2656
2922.435;0.1310672;-0.53902644;268.9776;-9654.792;-9385.814;-3510.5767;0.0;0.0;1838.2656
2922.44;0.13105339;-0.5379239;268.93512;-9654.053;-9385.117;-3504.4111;0.0;0.0;1838.2656
2922.445;0.13104738;-0.5367117;268.92432;-9653.176;-9384.252;-3497.7046;0.0;0.0;1838.2656
2922.45;0.13104889;-0.53560686;268.94757;-9652.461;-9383.514;-3491.6582;0.0;0.0;1838.2656
2922.455;0.13105913;-0.5345255;268.99976;-9651.822;-9382.822;-3485.799;0.0;0.0;1838.2656
2922.46;0.13107435;-0.5333647;269.07306;-9650.95;-9381.877;-3479.5442;0.0;0.0;1838.2656
2922.465;0.13109438;-0.5324261;269.16006;-9650.433;-9381.272;-3474.5422;0.0;0.0;1838.2656
2922.47;0.13111587;-0.5317177;269.25412;-9650.229;-9380.975;-3470.8235;0.0;0.0;1838.2656
2922.475;0.13113892;-0.53106093;269.3529;-9649.961;-9380.608;-3467.399;0.0;0.0;1838.2656
2922.48;0.13116239;-0.53053427;269.45227;-9649.864;-9380.412;-3464.6934;0.0;0.0;1838.2656
2922.485;0.1311854;-0.5300668;269.54852;-9649.707;-9380.158;-3462.3079;0.0;0.0;1838.2656
2922.49;0.13120696;-0.5301242;269.6377;-9650.445;-9380.808;-3462.8025;0.0;0.0;1838.2656
2922.495;0.13122623;-0.5298518;269.71722;-9650.4;-9380.684;-3461.4595;0.0;0.0;1838.2656
