time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5906.2;0.00010011806;-0.845473;0.20566691;-9938.8125;-9938.606;-4663.023;0.0;0.0;1838.2656
5906.205;9.810541e-05;-0.8454033;0.20148939;-9938.832;-9938.631;-4662.631;0.0;0.0;1838.2656
5906.21;0.0001000886;-0.84535265;0.20554438;-9938.806;-9938.601;-4662.3594;0.0;0.0;1838.2656
5906.215;9.8078555e-05;-0.8453669;0.2014046;-9938.854;-9938.652;-4662.4297;0.0;0.0;1838.2656
5906.22;0.00010007688;-0.84538364;0.20552446;-9938.921;-9938.716;-4662.5303;0.0;0.0;1838.2656
5906.225;9.808317e-05;-0.84534657;0.20143792;-9938.965;-9938.764;-4662.3174;0.0;0.0;1838.2656
5906.23;0.00010009121;-0.8453055;0.20557633;-9938.918;-9938.712;-4662.099;0.0;0.0;1838.2656
5906.235;9.809628e-05;-0.84527206;0.20151395;-9938.902;-9938.701;-4661.9067;0.0;0.0;1838.2656
5906.24;0.000100116806;-0.8452027;0.20569688;-9938.867;-9938.661;-4661.532;0.0;0.0;1838.2656
5906.245;9.8129894e-05;-0.84522367;0.20164335;-9938.891;-9938.689;-4661.64;0.0;0.0;1838.2656
5906.25;0.00010014745;-0.84518164;0.20584099;-9938.898;-9938.692;-4661.4165;0.0;0.0;1838.2656
5906.255;9.8169185e-05;-0.84519696;0.2018041;-9938.939;-9938.737;-4661.493;0.0;0.0;1838.2656
5906.26;0.00010018601;-0.8451613;0.20596737;-9938.936;-9938.7295;-4661.3047;0.0;0.0;1838.2656
5906.265;9.8190634e-05;-0.8451262;0.2018908;-9938.918;-9938.716;-4661.103;0.0;0.0;1838.2656
5906.27;0.00010020529;-0.84511375;0.20604026;-9938.966;-9938.76;-4661.043;0.0;0.0;1838.2656
5906.275;9.820567e-05;-0.8451259;0.20193996;-9938.987;-9938.785;-4661.1016;0.0;0.0;1838.2656
5906.28;0.00010021201;-0.8450871;0.20606965;-9938.996;-9938.79;-4660.896;0.0;0.0;1838.2656
5906.285;9.8209755e-05;-0.8450884;0.201942;-9939.049;-9938.847;-4660.8945;0.0;0.0;1838.2656
5906.29;0.00010020672;-0.84502834;0.2060357;-9939.021;-9938.815;-4660.572;0.0;0.0;1838.2656
5906.295;9.8196506e-05;-0.8449959;0.20188293;-9938.994;-9938.792;-4660.3843;0.0;0.0;1838.2656
5906.3;0.00010018877;-0.8450019;0.20595117;-9938.965;-9938.759;-4660.4253;0.0;0.0;1838.2656
5906.305;9.817154e-05;-0.84495425;0.20175804;-9938.916;-9938.714;-4660.155;0.0;0.0;1838.2656
5906.31;0.000100151025;-0.84493494;0.2057784;-9938.933;-9938.727;-4660.056;0.0;0.0;1838.2656
5906.315;9.8124685e-05;-0.844903;0.20155795;-9938.914;-9938.713;-4659.8716;0.0;0.0;1838.2656
5906.32;0.00010009952;-0.84491664;0.2055732;-9938.942;-9938.736;-4659.9546;0.0;0.0;1838.2656
5906.325;9.8076955e-05;-0.84491134;0.20137393;-9938.954;-9938.753;-4659.917;0.0;0.0;1838.2656
5906.33;0.00010005789;-0.84490174;0.20539662;-9938.9375;-9938.732;-4659.8726;0.0;0.0;1838.2656
5906.335;9.80346e-05;-0.84485406;0.20120618;-9938.919;-9938.718;-4659.601;0.0;0.0;1838.2656
5906.34;0.000100019955;-0.84482765;0.20526057;-9938.92;-9938.715;-4659.4634;0.0;0.0;1838.2656
5906.345;9.8007615e-05;-0.8448267;0.2010836;-9938.92;-9938.719;-4659.4497;0.0;0.0;1838.2656
5906.35;9.9989375e-05;-0.8448313;0.20512435;-9938.952;-9938.747;-4659.483;0.0;0.0;1838.2656
5906.355;9.797561e-05;-0.84490514;0.20097043;-9939.034;-9938.833;-4659.882;0.0;0.0;1838.2656
5906.36;9.9968805e-05;-0.8449041;0.20507075;-9939.078;-9938.873;-4659.885;0.0;0.0;1838.2656
5906.365;9.797272e-05;-0.844863;0.20096704;-9939.045;-9938.844;-4659.65;0.0;0.0;1838.2656
5906.37;9.997264e-05;-0.84488046;0.20507744;-9939.0625;-9938.857;-4659.754;0.0;0.0;1838.2656
5906.375;9.7975164e-05;-0.8448868;0.20098263;-9939.064;-9938.863;-4659.781;0.0;0.0;1838.2656
5906.38;9.998086e-05;-0.8448941;0.2051275;-9939.049;-9938.844;-4659.8296;0.0;0.0;1838.2656
5906.385;9.799305e-05;-0.84489435;0.2010727;-9939.081;-9938.88;-4659.8228;0.0;0.0;1838.2656
5906.39;0.00010000867;-0.84487265;0.20523965;-9939.072;-9938.867;-4659.7114;0.0;0.0;1838.2656
5906.395;9.802117e-05;-0.8448873;0.20118281;-9939.057;-9938.855;-4659.784;0.0;0.0;1838.2656
5906.4;0.00010003518;-0.8448805;0.2053394;-9939.012;-9938.807;-4659.755;0.0;0.0;1838.2656
5906.405;9.8043136e-05;-0.84484124;0.20125666;-9938.985;-9938.784;-4659.5303;0.0;0.0;1838.2656
5906.41;0.00010004973;-0.84486973;0.20540804;-9938.993;-9938.788;-4659.696;0.0;0.0;1838.2656
5906.415;9.8061646e-05;-0.8448524;0.20133933;-9938.972;-9938.7705;-4659.592;0.0;0.0;1838.2656
5906.42;0.00010007115;-0.8448809;0.20546558;-9938.96;-9938.755;-4659.7573;0.0;0.0;1838.2656
5906.425;9.806795e-05;-0.8448935;0.20135456;-9939.009;-9938.808;-4659.819;0.0;0.0;1838.2656
5906.43;0.00010007133;-0.844914;0.20548473;-9939.025;-9938.82;-4659.94;0.0;0.0;1838.2656
5906.435;9.8075754e-05;-0.8449176;0.20138067;-9939.052;-9938.851;-4659.9517;0.0;0.0;1838.2656
5906.44;0.00010007551;-0.8449665;0.20548457;-9939.053;-9938.848;-4660.2295;0.0;0.0;1838.2656
5906.445;9.807228e-05;-0.844948;0.20135006;-9939.039;-9938.838;-4660.119;0.0;0.0;1838.2656
5906.45;0.00010006454;-0.8450028;0.20543995;-9939.061;-9938.855;-4660.429;0.0;0.0;1838.2656
5906.455;9.8060904e-05;-0.84501225;0.20130678;-9939.086;-9938.885;-4660.4736;0.0;0.0;1838.2656
5906.46;0.00010005534;-0.8450728;0.20541266;-9939.126;-9938.921;-4660.816;0.0;0.0;1838.2656
5906.465;9.805875e-05;-0.8450827;0.20130613;-9939.143;-9938.941;-4660.8623;0.0;0.0;1838.2656
5906.47;0.00010005887;-0.84501004;0.20543411;-9939.11;-9938.905;-4660.4697;0.0;0.0;1838.2656
5906.475;9.806782e-05;-0.8450856;0.2013545;-9939.168;-9938.967;-4660.878;0.0;0.0;1838.2656
5906.48;0.00010007649;-0.8450594;0.20549804;-9939.161;-9938.956;-4660.7417;0.0;0.0;1838.2656
5906.485;9.808373e-05;-0.845103;0.2014212;-9939.126;-9938.925;-4660.9746;0.0;0.0;1838.2656
5906.49;0.00010009598;-0.84513056;0.20561737;-9939.142;-9938.936;-4661.135;0.0;0.0;1838.2656
5906.495;9.812496e-05;-0.84509444;0.20161226;-9939.117;-9938.916;-4660.9277;0.0;0.0;1838.2656
5906.5;0.00010015085;-0.84506524;0.2058349;-9939.111;-9938.905;-4660.775;0.0;0.0;1838.2656
5906.505;9.8177305e-05;-0.8451467;0.20184404;-9939.119;-9938.917;-4661.2163;0.0;0.0;1838.2656
5906.51;0.00010021473;-0.84511644;0.20612007;-9939.121;-9938.915;-4661.0576;0.0;0.0;1838.2656
5906.515;9.825337e-05;-0.8451116;0.20215872;-9939.113;-9938.911;-4661.023;0.0;0.0;1838.2656
5906.52;0.00010029284;-0.84511167;0.20645434;-9939.134;-9938.928;-4661.032;0.0;0.0;1838.2656
5906.525;9.833667e-05;-0.8451412;0.2025128;-9939.156;-9938.954;-4661.187;0.0;0.0;1838.2656
5906.53;0.00010038154;-0.8451403;0.20682022;-9939.154;-9938.947;-4661.1904;0.0;0.0;1838.2656
5906.535;9.8423065e-05;-0.8451784;0.2028833;-9939.194;-9938.991;-4661.393;0.0;0.0;1838.2656
5906.54;0.0001004722;-0.84521013;0.20716241;-9939.227;-9939.02;-4661.5767;0.0;0.0;1838.2656
5906.545;9.8492885e-05;-0.8451601;0.20314257;-9939.203;-9939.0;-4661.293;0.0;0.0;1838.2656
5906.55;0.000100523765;-0.8451829;0.2073736;-9939.234;-9939.027;-4661.427;0.0;0.0;1838.2656
5906.555;9.853763e-05;-0.84518164;0.20329438;-9939.274;-9939.071;-4661.4116;0.0;0.0;1838.2656
5906.56;0.00010054548;-0.8451975;0.2074461;-9939.254;-9939.047;-4661.5073;0.0;0.0;1838.2656
5906.565;9.8543744e-05;-0.8451902;0.20330682;-9939.245;-9939.042;-4661.459;0.0;0.0;1838.2656
5906.57;0.00010053848;-0.8451935;0.20738582;-9939.248;-9939.041;-4661.4854;0.0;0.0;1838.2656
5906.575;9.851516e-05;-0.84519756;0.20313564;-9939.25;-9939.047;-4661.499;0.0;0.0;1838.2656
5906.58;0.00010047701;-0.84514934;0.20712844;-9939.215;-9939.008;-4661.241;0.0;0.0;1838.2656
5906.585;9.844564e-05;-0.8451217;0.2028374;-9939.203;-9939.0;-4661.08;0.0;0.0;1838.2656
5906.59;0.000100395686;-0.8451214;0.20675157;-9939.191;-9938.984;-4661.0864;0.0;0.0;1838.2656
5906.595;9.8340905e-05;-0.8450735;0.2024214;-9939.15;-9938.948;-4660.8135;0.0;0.0;1838.2656
5906.6;0.00010029359;-0.8450879;0.20633228;-9939.159;-9938.953;-4660.901;0.0;0.0;1838.2656
5906.605;9.823792e-05;-0.8450571;0.2019726;-9939.15;-9938.948;-4660.722;0.0;0.0;1838.2656
5906.61;0.000100176396;-0.8450481;0.20585048;-9939.145;-9938.938;-4660.68;0.0;0.0;1838.2656
5906.615;9.812235e-05;-0.8450329;0.20152152;-9939.124;-9938.923;-4660.5874;0.0;0.0;1838.2656
5906.62;0.00010007257;-0.84501624;0.20541942;-9939.125;-9938.92;-4660.504;0.0;0.0;1838.2656
5906.625;9.801974e-05;-0.8450217;0.20110255;-9939.156;-9938.955;-4660.5254;0.0;0.0;1838.2656
5906.63;9.997418e-05;-0.8449998;0.20505801;-9939.154;-9938.949;-4660.412;0.0;0.0;1838.2656
5906.635;9.79476e-05;-0.84498453;0.2008373;-9939.139;-9938.9375;-4660.32;0.0;0.0;1838.2656
5906.64;9.992203e-05;-0.8449246;0.20485505;-9939.109;-9938.904;-4659.9976;0.0;0.0;1838.2656
5906.645;9.790752e-05;-0.8449687;0.20068926;-9939.156;-9938.955;-4660.232;0.0;0.0;1838.2656
5906.65;9.98961e-05;-0.84496135;0.20477772;-9939.181;-9938.976;-4660.1997;0.0;0.0;1838.2656
5906.655;9.790227e-05;-0.8449429;0.200705;-9939.196;-9938.995;-4660.09;0.0;0.0;1838.2656
5906.66;9.9914934e-05;-0.844973;0.20488276;-9939.261;-9939.056;-4660.264;0.0;0.0;1838.2656
5906.665;9.793947e-05;-0.84496546;0.20086297;-9939.274;-9939.073;-4660.2144;0.0;0.0;1838.2656
5906.67;9.99593e-05;-0.8449879;0.20506229;-9939.277;-9939.072;-4660.3467;0.0;0.0;1838.2656
5906.675;9.798558e-05;-0.84491843;0.20108005;-9939.306;-9939.1045;-4659.9556;0.0;0.0;1838.2656
5906.68;0.000100022866;-0.844976;0.20534894;-9939.326;-9939.121;-4660.2817;0.0;0.0;1838.2656
5906.685;9.8062636e-05;-0.8449882;0.20140019;-9939.383;-9939.182;-4660.3413;0.0;0.0;1838.2656
5906.69;0.00010010312;-0.84497696;0.20568582;-9939.417;-9939.211;-4660.2876;0.0;0.0;1838.2656
5906.695;9.814558e-05;-0.84494555;0.20171559;-9939.371;-9939.169;-4660.1064;0.0;0.0;1838.2656
5906.7;0.00010017348;-0.8449146;0.20594461;-9939.38;-9939.174;-4659.9443;0.0;0.0;1838.2656
5906.705;9.819826e-05;-0.8449514;0.20193249;-9939.384;-9939.182;-4660.139;0.0;0.0;1838.2656
5906.71;0.000100223384;-0.8449906;0.20613927;-9939.377;-9939.171;-4660.364;0.0;0.0;1838.2656
5906.715;9.823843e-05;-0.84494597;0.20206454;-9939.348;-9939.1455;-4660.1094;0.0;0.0;1838.2656
5906.72;0.000100242556;-0.8449708;0.20618595;-9939.366;-9939.16;-4660.255;0.0;0.0;1838.2656
5906.725;9.823739e-05;-0.84487647;0.20202969;-9939.307;-9939.1045;-4659.726;0.0;0.0;1838.2656
5906.73;0.000100222314;-0.8449143;0.2061081;-9939.298;-9939.092;-4659.9434;0.0;0.0;1838.2656
5906.735;9.821578e-05;-0.84486455;0.20192654;-9939.264;-9939.062;-4659.66;0.0;0.0;1838.2656
5906.74;0.00010018958;-0.84485894;0.20591795;-9939.215;-9939.009;-4659.637;0.0;0.0;1838.2656
5906.745;9.815279e-05;-0.84486467;0.20165086;-9939.229;-9939.027;-4659.66;0.0;0.0;1838.2656
5906.75;0.00010011511;-0.8448529;0.20560782;-9939.22;-9939.014;-4659.6035;0.0;0.0;1838.2656
5906.755;9.807595e-05;-0.8448299;0.20131986;-9939.209;-9939.008;-4659.468;0.0;0.0;1838.2656
5906.76;0.00010002957;-0.8449007;0.2052691;-9939.266;-9939.061;-4659.866;0.0;0.0;1838.2656
5906.765;9.7997305e-05;-0.8448828;0.20101795;-9939.293;-9939.092;-4659.759;0.0;0.0;1838.2656
5906.77;9.9961806e-05;-0.84484744;0.20496745;-9939.258;-9939.053;-4659.5723;0.0;0.0;1838.2656
5906.775;9.792193e-05;-0.8448767;0.20071141;-9939.262;-9939.061;-4659.7246;0.0;0.0;1838.2656
5906.78;9.989098e-05;-0.84487677;0.20471188;-9939.295;-9939.09;-4659.7334;0.0;0.0;1838.2656
5906.785;9.787308e-05;-0.8448803;0.20052812;-9939.273;-9939.073;-4659.744;0.0;0.0;1838.2656
5906.79;9.9855024e-05;-0.84489906;0.20456871;-9939.285;-9939.081;-4659.856;0.0;0.0;1838.2656
5906.795;9.784529e-05;-0.8448698;0.20044422;-9939.311;-9939.11;-4659.6865;0.0;0.0;1838.2656
5906.8;9.984837e-05;-0.8448919;0.20456539;-9939.264;-9939.06;-4659.8164;0.0;0.0;1838.2656
5906.805;9.785658e-05;-0.8449126;0.20050964;-9939.3125;-9939.112;-4659.9224;0.0;0.0;1838.2656
5906.81;9.987585e-05;-0.8449061;0.20471917;-9939.328;-9939.123;-4659.895;0.0;0.0;1838.2656
5906.815;9.790917e-05;-0.84494674;0.20074359;-9939.346;-9939.145;-4660.111;0.0;0.0;1838.2656
5906.82;9.994284e-05;-0.8449471;0.20499773;-9939.341;-9939.136;-4660.1216;0.0;0.0;1838.2656
5906.825;9.798244e-05;-0.84497917;0.20105262;-9939.348;-9939.146;-4660.2905;0.0;0.0;1838.2656
5906.83;0.00010002496;-0.8449757;0.20536666;-9939.344;-9939.139;-4660.2803;0.0;0.0;1838.2656
5906.835;9.808182e-05;-0.84494543;0.20148535;-9939.307;-9939.105;-4660.1055;0.0;0.0;1838.2656
5906.84;0.000100139114;-0.8449826;0.20581786;-9939.371;-9939.165;-4660.319;0.0;0.0;1838.2656
5906.845;9.81871e-05;-0.8450126;0.201914;-9939.389;-9939.187;-4660.4766;0.0;0.0;1838.2656
5906.85;0.000100243466;-0.8450922;0.20625639;-9939.416;-9939.21;-4660.9243;0.0;0.0;1838.2656
5906.855;9.829365e-05;-0.8450414;0.20233524;-9939.4;-9939.198;-4660.636;0.0;0.0;1838.2656
5906.86;0.00010033933;-0.8450828;0.20664147;-9939.4;-9939.193;-4660.8735;0.0;0.0;1838.2656
5906.865;9.838003e-05;-0.8451044;0.2026921;-9939.418;-9939.215;-4660.9844;0.0;0.0;1838.2656
5906.87;0.00010042331;-0.84509116;0.20696795;-9939.398;-9939.191;-4660.92;0.0;0.0;1838.2656
5906.875;9.8449396e-05;-0.845144;0.20293385;-9939.4;-9939.197;-4661.203;0.0;0.0;1838.2656
5906.88;0.00010046553;-0.8451308;0.2071138;-9939.397;-9939.19;-4661.1387;0.0;0.0;1838.2656
5906.885;9.847145e-05;-0.8451583;0.20301151;-9939.402;-9939.199;-4661.282;0.0;0.0;1838.2656
5906.89;0.000100475845;-0.8451644;0.20714772;-9939.371;-9939.164;-4661.324;0.0;0.0;1838.2656
5906.895;9.847116e-05;-0.8451876;0.20298667;-9939.378;-9939.175;-4661.444;0.0;0.0;1838.2656
5906.9;0.00010045723;-0.845203;0.20703597;-9939.387;-9939.18;-4661.5366;0.0;0.0;1838.2656
5906.905;9.842951e-05;-0.84525484;0.20280787;-9939.412;-9939.209;-4661.8145;0.0;0.0;1838.2656
5906.91;0.00010040676;-0.84521073;0.20680924;-9939.343;-9939.136;-4661.579;0.0;0.0;1838.2656
5906.915;9.8366785e-05;-0.8452159;0.20254874;-9939.282;-9939.08;-4661.599;0.0;0.0;1838.2656
5906.92;0.00010033977;-0.84525657;0.20652092;-9939.316;-9939.11;-4661.8315;0.0;0.0;1838.2656
5906.925;9.829187e-05;-0.8452354;0.20222503;-9939.294;-9939.092;-4661.706;0.0;0.0;1838.2656
5906.93;0.000100254045;-0.8452591;0.20616505;-9939.214;-9939.008;-4661.844;0.0;0.0;1838.2656
5906.935;9.820401e-05;-0.8452575;0.2018794;-9939.248;-9939.046;-4661.827;0.0;0.0;1838.2656
5906.94;0.0001001724;-0.8452869;0.20583011;-9939.182;-9938.976;-4661.997;0.0;0.0;1838.2656
5906.945;9.8124496e-05;-0.84530956;0.20154266;-9939.167;-9938.966;-4662.114;0.0;0.0;1838.2656
5906.95;0.00010008849;-0.8452694;0.20551443;-9939.096;-9938.891;-4661.9;0.0;0.0;1838.2656
5906.955;9.805737e-05;-0.8453207;0.20127995;-9939.128;-9938.927;-4662.1743;0.0;0.0;1838.2656
5906.96;0.00010003003;-0.8453173;0.2052819;-9939.133;-9938.928;-4662.1636;0.0;0.0;1838.2656
5906.965;9.8005905e-05;-0.845375;0.20106918;-9939.146;-9938.945;-4662.4736;0.0;0.0;1838.2656
5906.97;9.9980956e-05;-0.8453779;0.20508675;-9939.129;-9938.924;-4662.498;0.0;0.0;1838.2656
5906.975;9.7964265e-05;-0.84538543;0.20091246;-9939.1045;-9938.903;-4662.531;0.0;0.0;1838.2656
5906.98;9.9950084e-05;-0.8454816;0.20498371;-9939.191;-9938.986;-4663.0693;0.0;0.0;1838.2656
5906.985;9.794869e-05;-0.84550446;0.20086008;-9939.213;-9939.012;-4663.187;0.0;0.0;1838.2656
5906.99;9.994374e-05;-0.84553695;0.20496094;-9939.177;-9938.972;-4663.3745;0.0;0.0;1838.2656
5906.995;9.7947304e-05;-0.8455253;0.20087296;-9939.113;-9938.912;-4663.3022;0.0;0.0;1838.2656
5907.0;9.995487e-05;-0.8455683;0.20501137;-9939.132;-9938.927;-4663.5474;0.0;0.0;1838.2656
5907.005;9.796272e-05;-0.84556234;0.20095515;-9939.135;-9938.934;-4663.5063;0.0;0.0;1838.2656
5907.01;9.998138e-05;-0.84559643;0.20512024;-9939.156;-9938.951;-4663.703;0.0;0.0;1838.2656
5907.015;9.7991746e-05;-0.845624;0.20106748;-9939.156;-9938.955;-4663.847;0.0;0.0;1838.2656
5907.02;0.000100009594;-0.8456162;0.20525384;-9939.121;-9938.916;-4663.812;0.0;0.0;1838.2656
5907.025;9.802983e-05;-0.8456593;0.20123334;-9939.112;-9938.911;-4664.0415;0.0;0.0;1838.2656
5907.03;0.00010005391;-0.8456771;0.20543009;-9939.148;-9938.943;-4664.148;0.0;0.0;1838.2656
5907.035;9.8071316e-05;-0.84566164;0.20137571;-9939.091;-9938.89;-4664.055;0.0;0.0;1838.2656
5907.04;0.000100082645;-0.84562355;0.20556882;-9939.022;-9938.816;-4663.8535;0.0;0.0;1838.2656
5907.045;9.810953e-05;-0.8456443;0.20155203;-9939.021;-9938.82;-4663.9595;0.0;0.0;1838.2656
5907.05;0.00010013075;-0.84567565;0.20574391;-9939.012;-9938.806;-4664.141;0.0;0.0;1838.2656
5907.055;9.814636e-05;-0.845677;0.20170796;-9938.989;-9938.787;-4664.14;0.0;0.0;1838.2656
5907.06;0.00010016956;-0.845692;0.20590445;-9939.01;-9938.804;-4664.2314;0.0;0.0;1838.2656
5907.065;9.8184784e-05;-0.84571445;0.20183939;-9939.01;-9938.808;-4664.347;0.0;0.0;1838.2656
5907.07;0.000100194426;-0.8457181;0.20600443;-9939.037;-9938.831;-4664.3755;0.0;0.0;1838.2656
5907.075;9.820693e-05;-0.8457542;0.20193732;-9939.029;-9938.827;-4664.5664;0.0;0.0;1838.2656
5907.08;0.000100219055;-0.84568983;0.20609841;-9938.989;-9938.783;-4664.22;0.0;0.0;1838.2656
5907.085;9.822718e-05;-0.8457393;0.20201752;-9939.01;-9938.808;-4664.4844;0.0;0.0;1838.2656
5907.09;0.00010023683;-0.84576136;0.2061837;-9939.026;-9938.82;-4664.6143;0.0;0.0;1838.2656
5907.095;9.82486e-05;-0.84575814;0.20209648;-9939.025;-9938.823;-4664.5884;0.0;0.0;1838.2656
5907.1;0.0001002521;-0.8457452;0.2062047;-9938.978;-9938.771;-4664.5254;0.0;0.0;1838.2656
5907.105;9.824246e-05;-0.84575915;0.20207472;-9939.039;-9938.837;-4664.594;0.0;0.0;1838.2656
5907.11;0.00010024621;-0.8457878;0.20618668;-9939.075;-9938.869;-4664.7603;0.0;0.0;1838.2656
5907.115;9.823734e-05;-0.84579724;0.20203239;-9939.074;-9938.872;-4664.804;0.0;0.0;1838.2656
5907.12;0.00010022818;-0.8458006;0.20611465;-9939.108;-9938.902;-4664.8306;0.0;0.0;1838.2656
5907.125;9.821873e-05;-0.84583926;0.20193908;-9939.13;-9938.928;-4665.0356;0.0;0.0;1838.2656
5907.13;0.00010019943;-0.8458359;0.2059874;-9939.141;-9938.935;-4665.0254;0.0;0.0;1838.2656
5907.135;9.818503e-05;-0.8458533;0.20182088;-9939.114;-9938.912;-4665.1133;0.0;0.0;1838.2656
5907.14;0.00010017449;-0.8457854;0.20588419;-9939.137;-9938.931;-4664.7466;0.0;0.0;1838.2656
5907.145;9.81589e-05;-0.84582746;0.20170027;-9939.109;-9938.907;-4664.97;0.0;0.0;1838.2656
5907.15;0.00010014168;-0.8457761;0.20575595;-9939.055;-9938.849;-4664.695;0.0;0.0;1838.2656
5907.155;9.813017e-05;-0.84579676;0.20157531;-9939.093;-9938.892;-4664.801;0.0;0.0;1838.2656
5907.16;0.00010010968;-0.8458299;0.20561999;-9939.093;-9938.887;-4664.991;0.0;0.0;1838.2656
5907.165;9.809765e-05;-0.8457929;0.20144933;-9939.106;-9938.905;-4664.779;0.0;0.0;1838.2656
5907.17;0.00010008248;-0.84583503;0.20554706;-9939.192;-9938.987;-4665.0195;0.0;0.0;1838.2656
5907.175;9.8091215e-05;-0.8458575;0.20143864;-9939.212;-9939.011;-4665.1353;0.0;0.0;1838.2656
5907.18;0.00010008525;-0.84582007;0.20553201;-9939.174;-9938.969;-4664.937;0.0;0.0;1838.2656
5907.185;9.808368e-05;-0.84581536;0.20143439;-9939.187;-9938.985;-4664.903;0.0;0.0;1838.2656
5907.19;0.00010009381;-0.8458497;0.20559615;-9939.234;-9939.028;-4665.1006;0.0;0.0;1838.2656
5907.195;9.810805e-05;-0.8458376;0.20153287;-9939.224;-9939.022;-4665.0254;0.0;0.0;1838.2656
5907.2;0.00010011974;-0.8458369;0.20570302;-9939.252;-9939.046;-4665.03;0.0;0.0;1838.2656
5907.205;9.813563e-05;-0.8458813;0.2016733;-9939.279;-9939.077;-4665.2666;0.0;0.0;1838.2656
5907.21;0.000100163175;-0.8458531;0.20588073;-9939.285;-9939.079;-4665.1196;0.0;0.0;1838.2656
5907.215;9.817983e-05;-0.8458463;0.20185786;-9939.223;-9939.0205;-4665.074;0.0;0.0;1838.2656
5907.22;0.000100208934;-0.8458676;0.20609479;-9939.24;-9939.034;-4665.2;0.0;0.0;1838.2656
5907.225;9.82371e-05;-0.845862;0.20207056;-9939.233;-9939.031;-4665.161;0.0;0.0;1838.2656
5907.23;0.000100254416;-0.8458117;0.20625222;-9939.174;-9938.968;-4664.8926;0.0;0.0;1838.2656
5907.235;9.8266006e-05;-0.8458119;0.20219597;-9939.174;-9938.972;-4664.8853;0.0;0.0;1838.2656
5907.24;0.00010028462;-0.8458236;0.20637193;-9939.164;-9938.958;-4664.958;0.0;0.0;1838.2656
5907.245;9.829025e-05;-0.84583837;0.20228909;-9939.164;-9938.962;-4665.0312;0.0;0.0;1838.2656
5907.25;0.000100302335;-0.8458212;0.20643738;-9939.177;-9938.971;-4664.945;0.0;0.0;1838.2656
5907.255;9.830107e-05;-0.8458088;0.20231454;-9939.16;-9938.958;-4664.868;0.0;0.0;1838.2656
5907.26;0.000100300764;-0.84582794;0.20641981;-9939.193;-9938.987;-4664.982;0.0;0.0;1838.2656
5907.265;9.8290875e-05;-0.8458486;0.20225585;-9939.165;-9938.963;-4665.088;0.0;0.0;1838.2656
5907.27;0.0001002793;-0.8458799;0.2063188;-9939.17;-9938.964;-4665.2686;0.0;0.0;1838.2656
5907.275;9.8260876e-05;-0.8458431;0.20210741;-9939.163;-9938.961;-4665.057;0.0;0.0;1838.2656
5907.28;0.00010023374;-0.845835;0.20613164;-9939.133;-9938.927;-4665.02;0.0;0.0;1838.2656
5907.285;9.821415e-05;-0.8458493;0.20192316;-9939.152;-9938.95;-4665.091;0.0;0.0;1838.2656
5907.29;0.00010019029;-0.8458289;0.20593305;-9939.149;-9938.943;-4664.9863;0.0;0.0;1838.2656
5907.295;9.816141e-05;-0.8457988;0.20171618;-9939.09;-9938.888;-4664.812;0.0;0.0;1838.2656
5907.3;0.000100142315;-0.84583;0.20575973;-9939.133;-9938.927;-4664.992;0.0;0.0;1838.2656
5907.305;9.8126955e-05;-0.84581596;0.20156775;-9939.157;-9938.956;-4664.9062;0.0;0.0;1838.2656
5907.31;0.0001001056;-0.84585273;0.20561987;-9939.1875;-9938.981;-4665.117;0.0;0.0;1838.2656
5907.315;9.809769e-05;-0.8458777;0.20146656;-9939.197;-9938.996;-4665.2466;0.0;0.0;1838.2656
5907.32;0.000100086436;-0.84586775;0.20554668;-9939.227;-9939.021;-4665.2;0.0;0.0;1838.2656
5907.325;9.8083816e-05;-0.8458647;0.20142153;-9939.251;-9939.05;-4665.175;0.0;0.0;1838.2656
5907.33;0.00010008099;-0.84581524;0.20551372;-9939.193;-9938.988;-4664.91;0.0;0.0;1838.2656
5907.335;9.8074495e-05;-0.84580296;0.20140222;-9939.163;-9938.962;-4664.8345;0.0;0.0;1838.2656
5907.34;0.00010008347;-0.84579384;0.20556258;-9939.187;-9938.981;-4664.7925;0.0;0.0;1838.2656
5907.345;9.8097546e-05;-0.8457746;0.20149705;-9939.191;-9938.99;-4664.678;0.0;0.0;1838.2656
5907.35;0.0001001082;-0.84577763;0.2056402;-9939.197;-9938.991;-4664.703;0.0;0.0;1838.2656
5907.355;9.811135e-05;-0.8458191;0.20156132;-9939.262;-9939.061;-4664.924;0.0;0.0;1838.2656
5907.36;0.00010012599;-0.8457834;0.20574065;-9939.271;-9939.065;-4664.735;0.0;0.0;1838.2656
5907.365;9.814231e-05;-0.8457953;0.20167314;-9939.271;-9939.069;-4664.7925;0.0;0.0;1838.2656
5907.37;0.000100149366;-0.84573066;0.20581941;-9939.228;-9939.021;-4664.4443;0.0;0.0;1838.2656
5907.375;9.8157696e-05;-0.84570116;0.20173985;-9939.239;-9939.037;-4664.2734;0.0;0.0;1838.2656
5907.38;0.00010016644;-0.84569716;0.20590167;-9939.254;-9939.048;-4664.26;0.0;0.0;1838.2656
5907.385;9.8178694e-05;-0.84566194;0.20182055;-9939.262;-9939.06;-4664.0576;0.0;0.0;1838.2656
5907.39;0.00010018382;-0.84565383;0.20596853;-9939.201;-9938.995;-4664.021;0.0;0.0;1838.2656
