time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8251.2;0.0001002861;-0.84546137;0.20638585;-9939.234;-9939.028;-4662.9604;0.0;0.0;1838.2656
8251.205;9.830475e-05;-0.8454118;0.20233154;-9939.207;-9939.005;-4662.6787;0.0;0.0;1838.2656
8251.21;0.00010031759;-0.8453668;0.20648378;-9939.172;-9938.966;-4662.439;0.0;0.0;1838.2656
8251.215;9.8315715e-05;-0.84546006;0.2023529;-9939.274;-9939.072;-4662.9453;0.0;0.0;1838.2656
8251.22;0.00010031095;-0.84550565;0.2064483;-9939.294;-9939.088;-4663.2046;0.0;0.0;1838.2656
8251.225;9.830072e-05;-0.8455008;0.20226048;-9939.282;-9939.08;-4663.17;0.0;0.0;1838.2656
8251.23;0.000100276426;-0.84546167;0.20628762;-9939.291;-9939.085;-4662.962;0.0;0.0;1838.2656
8251.235;9.82534e-05;-0.84547704;0.20205271;-9939.318;-9939.116;-4663.038;0.0;0.0;1838.2656
8251.24;0.00010021859;-0.8454921;0.20602466;-9939.271;-9939.065;-4663.1294;0.0;0.0;1838.2656
8251.245;9.818128e-05;-0.84545904;0.20174459;-9939.285;-9939.083;-4662.9385;0.0;0.0;1838.2656
8251.25;0.00010013905;-0.84547937;0.2057065;-9939.26;-9939.054;-4663.0586;0.0;0.0;1838.2656
8251.255;9.8107696e-05;-0.84547794;0.20146634;-9939.262;-9939.061;-4663.042;0.0;0.0;1838.2656
8251.26;0.00010007841;-0.84545875;0.20546687;-9939.241;-9939.036;-4662.9443;0.0;0.0;1838.2656
8251.265;9.805368e-05;-0.8454795;0.20122215;-9939.289;-9939.088;-4663.05;0.0;0.0;1838.2656
8251.27;0.00010001545;-0.84552974;0.20521891;-9939.296;-9939.091;-4663.335;0.0;0.0;1838.2656
8251.275;9.800015e-05;-0.8455139;0.20104209;-9939.316;-9939.115;-4663.2393;0.0;0.0;1838.2656
8251.28;9.998536e-05;-0.84548986;0.20509596;-9939.309;-9939.104;-4663.1147;0.0;0.0;1838.2656
8251.285;9.797553e-05;-0.8454915;0.20096159;-9939.324;-9939.123;-4663.1157;0.0;0.0;1838.2656
8251.29;9.99747e-05;-0.84549725;0.20508912;-9939.288;-9939.083;-4663.156;0.0;0.0;1838.2656
8251.295;9.798828e-05;-0.84552747;0.2010411;-9939.331;-9939.13;-4663.3145;0.0;0.0;1838.2656
8251.3;0.00010000656;-0.8455262;0.2052394;-9939.381;-9939.176;-4663.316;0.0;0.0;1838.2656
8251.305;9.803151e-05;-0.8455317;0.20122325;-9939.414;-9939.213;-4663.3384;0.0;0.0;1838.2656
8251.31;0.00010005476;-0.8455494;0.20545137;-9939.447;-9939.242;-4663.444;0.0;0.0;1838.2656
8251.315;9.808836e-05;-0.8455648;0.20145382;-9939.437;-9939.235;-4663.521;0.0;0.0;1838.2656
8251.32;0.00010011166;-0.84553736;0.20567393;-9939.38;-9939.174;-4663.378;0.0;0.0;1838.2656
8251.325;9.8139695e-05;-0.84551287;0.20168263;-9939.386;-9939.184;-4663.2354;0.0;0.0;1838.2656
8251.33;0.00010017247;-0.8455435;0.20593435;-9939.416;-9939.21;-4663.4126;0.0;0.0;1838.2656
8251.335;9.820459e-05;-0.8455285;0.20193142;-9939.3955;-9939.193;-4663.322;0.0;0.0;1838.2656
8251.34;0.00010022777;-0.8455293;0.20614117;-9939.417;-9939.211;-4663.3345;0.0;0.0;1838.2656
8251.345;9.8247365e-05;-0.8455173;0.20211586;-9939.371;-9939.169;-4663.2603;0.0;0.0;1838.2656
8251.35;0.00010027278;-0.8455304;0.20631412;-9939.404;-9939.198;-4663.341;0.0;0.0;1838.2656
8251.355;9.828327e-05;-0.84546816;0.20223653;-9939.361;-9939.159;-4662.9897;0.0;0.0;1838.2656
8251.36;0.00010029265;-0.8454751;0.20639193;-9939.321;-9939.115;-4663.036;0.0;0.0;1838.2656
8251.365;9.8298406e-05;-0.8454897;0.2022804;-9939.36;-9939.158;-4663.1084;0.0;0.0;1838.2656
8251.37;0.000100295256;-0.8454717;0.20638475;-9939.361;-9939.155;-4663.0176;0.0;0.0;1838.2656
8251.375;9.82893e-05;-0.84542507;0.20225069;-9939.318;-9939.116;-4662.752;0.0;0.0;1838.2656
8251.38;0.00010028877;-0.8454141;0.20633653;-9939.305;-9939.099;-4662.6997;0.0;0.0;1838.2656
8251.385;9.827127e-05;-0.8454079;0.20217162;-9939.285;-9939.083;-4662.657;0.0;0.0;1838.2656
8251.39;0.00010026678;-0.84538853;0.20627579;-9939.256;-9939.05;-4662.5586;0.0;0.0;1838.2656
8251.395;9.826237e-05;-0.8453724;0.20212378;-9939.227;-9939.024;-4662.4614;0.0;0.0;1838.2656
8251.4;0.00010025174;-0.84536374;0.20620212;-9939.213;-9939.007;-4662.422;0.0;0.0;1838.2656
8251.405;9.824188e-05;-0.8453764;0.20204401;-9939.222;-9939.02;-4662.483;0.0;0.0;1838.2656
8251.41;0.000100233076;-0.84535944;0.20614627;-9939.246;-9939.04;-4662.398;0.0;0.0;1838.2656
8251.415;9.823303e-05;-0.8453789;0.20201889;-9939.238;-9939.036;-4662.4966;0.0;0.0;1838.2656
8251.42;0.00010022993;-0.8453508;0.20610853;-9939.246;-9939.04;-4662.35;0.0;0.0;1838.2656
8251.425;9.8218115e-05;-0.8453505;0.2019659;-9939.26;-9939.058;-4662.3403;0.0;0.0;1838.2656
8251.43;0.000100218975;-0.8453026;0.20608515;-9939.219;-9939.013;-4662.0845;0.0;0.0;1838.2656
8251.435;9.821852e-05;-0.84528327;0.20198397;-9939.18;-9938.978;-4661.9697;0.0;0.0;1838.2656
8251.44;0.000100227444;-0.8452742;0.20612776;-9939.146;-9938.94;-4661.9277;0.0;0.0;1838.2656
8251.445;9.8230106e-05;-0.84528726;0.20200415;-9939.132;-9938.93;-4661.9917;0.0;0.0;1838.2656
8251.45;0.0001002252;-0.8452395;0.20610842;-9939.098;-9938.892;-4661.7363;0.0;0.0;1838.2656
8251.455;9.82223e-05;-0.84526813;0.20197737;-9939.102;-9938.899;-4661.886;0.0;0.0;1838.2656
8251.46;0.00010021864;-0.84524393;0.20608243;-9939.113;-9938.907;-4661.7607;0.0;0.0;1838.2656
8251.465;9.821439e-05;-0.8451898;0.20196958;-9939.011;-9938.809;-4661.454;0.0;0.0;1838.2656
8251.47;0.000100222314;-0.8452155;0.20608222;-9939.014;-9938.808;-4661.604;0.0;0.0;1838.2656
8251.475;9.821025e-05;-0.8452192;0.2019324;-9939.035;-9938.833;-4661.616;0.0;0.0;1838.2656
8251.48;0.000100206315;-0.8451712;0.20600964;-9939.0;-9938.794;-4661.36;0.0;0.0;1838.2656
8251.485;9.8189186e-05;-0.84525234;0.20184284;-9939.004;-9938.802;-4661.799;0.0;0.0;1838.2656
8251.49;0.00010018226;-0.84519416;0.20590326;-9939.012;-9938.806;-4661.486;0.0;0.0;1838.2656
8251.495;9.816135e-05;-0.84520864;0.20172006;-9938.984;-9938.782;-4661.5576;0.0;0.0;1838.2656
8251.5;0.00010014974;-0.8452045;0.20577024;-9938.984;-9938.778;-4661.5425;0.0;0.0;1838.2656
8251.505;9.812971e-05;-0.8452372;0.20159999;-9939.051;-9938.85;-4661.715;0.0;0.0;1838.2656
8251.51;0.00010012258;-0.8452182;0.20567247;-9939.044;-9938.838;-4661.6177;0.0;0.0;1838.2656
8251.515;9.810958e-05;-0.8452862;0.20151104;-9939.119;-9938.918;-4661.9844;0.0;0.0;1838.2656
8251.52;0.00010009982;-0.8452583;0.20558089;-9939.066;-9938.86;-4661.839;0.0;0.0;1838.2656
8251.525;9.808933e-05;-0.84522885;0.20141089;-9938.998;-9938.797;-4661.6685;0.0;0.0;1838.2656
8251.53;0.00010007226;-0.84525;0.20547584;-9938.997;-9938.792;-4661.793;0.0;0.0;1838.2656
8251.535;9.8067205e-05;-0.8452073;0.20134653;-9938.997;-9938.796;-4661.549;0.0;0.0;1838.2656
8251.54;0.00010006435;-0.8452255;0.20543872;-9938.986;-9938.781;-4661.658;0.0;0.0;1838.2656
8251.545;9.805817e-05;-0.8452699;0.2013407;-9938.996;-9938.795;-4661.8945;0.0;0.0;1838.2656
8251.55;0.000100072044;-0.84524167;0.20546435;-9938.982;-9938.777;-4661.747;0.0;0.0;1838.2656
8251.555;9.806448e-05;-0.84526163;0.20135468;-9938.983;-9938.782;-4661.849;0.0;0.0;1838.2656
8251.56;0.00010007424;-0.84526545;0.20548443;-9938.999;-9938.794;-4661.8784;0.0;0.0;1838.2656
8251.565;9.8071956e-05;-0.84521735;0.20137711;-9938.948;-9938.747;-4661.605;0.0;0.0;1838.2656
8251.57;0.00010007829;-0.845197;0.20551056;-9938.91;-9938.705;-4661.501;0.0;0.0;1838.2656
8251.575;9.808156e-05;-0.8451921;0.20139045;-9938.899;-9938.698;-4661.4653;0.0;0.0;1838.2656
8251.58;0.00010007503;-0.8452481;0.20548743;-9938.908;-9938.703;-4661.7827;0.0;0.0;1838.2656
8251.585;9.807418e-05;-0.8451964;0.2013892;-9938.883;-9938.682;-4661.4897;0.0;0.0;1838.2656
8251.59;0.00010008147;-0.84518206;0.20551738;-9938.863;-9938.658;-4661.4185;0.0;0.0;1838.2656
8251.595;9.8082586e-05;-0.8451404;0.20139453;-9938.846;-9938.645;-4661.18;0.0;0.0;1838.2656
8251.6;0.000100076664;-0.84519756;0.20550334;-9938.916;-9938.711;-4661.504;0.0;0.0;1838.2656
8251.605;9.808022e-05;-0.845248;0.20139083;-9938.982;-9938.781;-4661.7734;0.0;0.0;1838.2656
8251.61;0.00010007763;-0.8452816;0.20550415;-9939.018;-9938.8125;-4661.9673;0.0;0.0;1838.2656
8251.615;9.80803e-05;-0.84524417;0.20139784;-9939.011;-9938.81;-4661.753;0.0;0.0;1838.2656
8251.62;0.00010008047;-0.8452576;0.20551914;-9939.029;-9938.824;-4661.835;0.0;0.0;1838.2656
8251.625;9.808435e-05;-0.84524703;0.20140073;-9939.021;-9938.82;-4661.7686;0.0;0.0;1838.2656
8251.63;0.0001000781;-0.8452729;0.20548038;-9939.092;-9938.887;-4661.919;0.0;0.0;1838.2656
8251.635;9.8068595e-05;-0.8452938;0.20135427;-9939.121;-9938.92;-4662.0264;0.0;0.0;1838.2656
8251.64;0.00010007203;-0.84530693;0.20548056;-9939.139;-9938.934;-4662.107;0.0;0.0;1838.2656
8251.645;9.807521e-05;-0.84531343;0.20137838;-9939.176;-9938.975;-4662.135;0.0;0.0;1838.2656
8251.65;0.00010007786;-0.84527385;0.20550661;-9939.152;-9938.947;-4661.925;0.0;0.0;1838.2656
8251.655;9.808286e-05;-0.8452809;0.20140062;-9939.156;-9938.955;-4661.955;0.0;0.0;1838.2656
8251.66;0.00010008226;-0.8452903;0.20552525;-9939.154;-9938.949;-4662.0156;0.0;0.0;1838.2656
8251.665;9.808864e-05;-0.8452512;0.20142734;-9939.17;-9938.969;-4661.7915;0.0;0.0;1838.2656
8251.67;0.0001000913;-0.8453105;0.2055608;-9939.195;-9938.99;-4662.127;0.0;0.0;1838.2656
8251.675;9.809853e-05;-0.8452648;0.20147118;-9939.157;-9938.956;-4661.8667;0.0;0.0;1838.2656
8251.68;0.00010010341;-0.84525573;0.2056248;-9939.169;-9938.963;-4661.825;0.0;0.0;1838.2656
8251.685;9.811802e-05;-0.8452366;0.20156974;-9939.177;-9938.976;-4661.7114;0.0;0.0;1838.2656
8251.69;0.00010013318;-0.8452295;0.20572814;-9939.191;-9938.985;-4661.6807;0.0;0.0;1838.2656
8251.695;9.813917e-05;-0.8452127;0.20164853;-9939.154;-9938.953;-4661.5796;0.0;0.0;1838.2656
8251.7;0.00010015031;-0.84522617;0.20581421;-9939.219;-9939.013;-4661.6626;0.0;0.0;1838.2656
8251.705;9.816391e-05;-0.8451631;0.20173687;-9939.168;-9938.966;-4661.3066;0.0;0.0;1838.2656
8251.71;0.00010016969;-0.84516925;0.20591252;-9939.125;-9938.919;-4661.3486;0.0;0.0;1838.2656
8251.715;9.8191595e-05;-0.84515595;0.20185676;-9939.077;-9938.875;-4661.267;0.0;0.0;1838.2656
8251.72;0.00010020004;-0.8450998;0.20602572;-9939.059;-9938.853;-4660.966;0.0;0.0;1838.2656
8251.725;9.821557e-05;-0.84510773;0.20196342;-9939.069;-9938.867;-4661.0015;0.0;0.0;1838.2656
8251.73;0.00010022746;-0.8451096;0.20612794;-9939.094;-9938.888;-4661.02;0.0;0.0;1838.2656
8251.735;9.823572e-05;-0.8450802;0.20204371;-9939.098;-9938.8955;-4660.8496;0.0;0.0;1838.2656
8251.74;0.00010024419;-0.8450702;0.20617154;-9939.105;-9938.899;-4660.8027;0.0;0.0;1838.2656
8251.745;9.8239354e-05;-0.84509355;0.2020602;-9939.112;-9938.91;-4660.9233;0.0;0.0;1838.2656
8251.75;0.00010024697;-0.8450564;0.20619577;-9939.098;-9938.892;-4660.727;0.0;0.0;1838.2656
8251.755;9.824621e-05;-0.84502673;0.20207691;-9939.012;-9938.81;-4660.5547;0.0;0.0;1838.2656
8251.76;0.00010024673;-0.8449544;0.206194;-9938.942;-9938.736;-4660.164;0.0;0.0;1838.2656
8251.765;9.824445e-05;-0.8449642;0.20205443;-9938.918;-9938.716;-4660.21;0.0;0.0;1838.2656
8251.77;0.000100235615;-0.8448917;0.20612997;-9938.877;-9938.671;-4659.8184;0.0;0.0;1838.2656
8251.775;9.822191e-05;-0.84495324;0.20197788;-9938.914;-9938.712;-4660.1494;0.0;0.0;1838.2656
8251.78;0.00010021927;-0.84499615;0.20605817;-9938.97;-9938.764;-4660.3945;0.0;0.0;1838.2656
8251.785;9.820296e-05;-0.8449864;0.20187318;-9938.979;-9938.776;-4660.332;0.0;0.0;1838.2656
8251.79;0.00010018612;-0.8449258;0.20591989;-9938.955;-9938.749;-4660.0063;0.0;0.0;1838.2656
8251.795;9.8167955e-05;-0.8450076;0.2017391;-9939.0;-9938.798;-4660.4487;0.0;0.0;1838.2656
8251.8;0.00010015592;-0.8449621;0.20579827;-9938.996;-9938.79;-4660.206;0.0;0.0;1838.2656
8251.805;9.8139884e-05;-0.84501284;0.20161048;-9938.975;-9938.773;-4660.4775;0.0;0.0;1838.2656
8251.81;0.000100120815;-0.84496164;0.20568207;-9938.964;-9938.758;-4660.203;0.0;0.0;1838.2656
8251.815;9.811946e-05;-0.84495014;0.20151025;-9938.973;-9938.771;-4660.1313;0.0;0.0;1838.2656
8251.82;0.00010009325;-0.84497;0.20558006;-9938.921;-9938.715;-4660.249;0.0;0.0;1838.2656
8251.825;9.809836e-05;-0.8449224;0.20144677;-9938.943;-9938.742;-4659.9785;0.0;0.0;1838.2656
8251.83;0.000100084435;-0.8449629;0.20551309;-9938.959;-9938.754;-4660.21;0.0;0.0;1838.2656
8251.835;9.807614e-05;-0.84498984;0.20136271;-9938.93;-9938.729;-4660.35;0.0;0.0;1838.2656
8251.84;0.00010006665;-0.8449749;0.20546362;-9938.932;-9938.727;-4660.276;0.0;0.0;1838.2656
8251.845;9.807173e-05;-0.8450026;0.20134751;-9938.957;-9938.756;-4660.4204;0.0;0.0;1838.2656
8251.85;0.00010006581;-0.84503055;0.20546316;-9938.946;-9938.741;-4660.583;0.0;0.0;1838.2656
8251.855;9.807285e-05;-0.84503543;0.201366;-9938.994;-9938.793;-4660.6016;0.0;0.0;1838.2656
8251.86;0.00010007479;-0.8450535;0.20549423;-9938.979;-9938.773;-4660.7095;0.0;0.0;1838.2656
8251.865;9.808117e-05;-0.84507173;0.20139867;-9938.982;-9938.781;-4660.802;0.0;0.0;1838.2656
8251.87;0.00010008291;-0.84509164;0.20551726;-9939.033;-9938.828;-4660.92;0.0;0.0;1838.2656
8251.875;9.8084536e-05;-0.84509766;0.20143352;-9939.053;-9938.852;-4660.945;0.0;0.0;1838.2656
8251.88;0.000100098405;-0.84515315;0.20558444;-9939.061;-9938.8545;-4661.2593;0.0;0.0;1838.2656
8251.885;9.810209e-05;-0.845182;0.20149276;-9939.09;-9938.889;-4661.41;0.0;0.0;1838.2656
8251.89;0.0001001103;-0.84519696;0.20564862;-9939.088;-9938.882;-4661.501;0.0;0.0;1838.2656
8251.895;9.812254e-05;-0.8451902;0.2015812;-9939.058;-9938.856;-4661.4556;0.0;0.0;1838.2656
8251.9;0.000100133395;-0.8452414;0.20574087;-9939.06;-9938.854;-4661.746;0.0;0.0;1838.2656
8251.905;9.814413e-05;-0.84521526;0.20165132;-9939.037;-9938.836;-4661.5938;0.0;0.0;1838.2656
8251.91;0.0001001468;-0.84522367;0.205814;-9939.024;-9938.818;-4661.6484;0.0;0.0;1838.2656
8251.915;9.816684e-05;-0.84525603;0.2017608;-9939.042;-9938.84;-4661.819;0.0;0.0;1838.2656
8251.92;0.00010017793;-0.8453034;0.20592359;-9939.08;-9938.874;-4662.0884;0.0;0.0;1838.2656
8251.925;9.818912e-05;-0.84530044;0.20185389;-9939.039;-9938.837;-4662.064;0.0;0.0;1838.2656
8251.93;0.000100201534;-0.84527755;0.20603412;-9939.053;-9938.847;-4661.946;0.0;0.0;1838.2656
8251.935;9.821894e-05;-0.8452882;0.20200159;-9939.02;-9938.817;-4661.997;0.0;0.0;1838.2656
8251.94;0.000100243415;-0.8453403;0.20618059;-9939.059;-9938.853;-4662.2925;0.0;0.0;1838.2656
8251.945;9.824744e-05;-0.84534186;0.20211472;-9939.038;-9938.836;-4662.293;0.0;0.0;1838.2656
8251.95;0.00010026921;-0.8453777;0.2062918;-9939.043;-9938.837;-4662.499;0.0;0.0;1838.2656
8251.955;9.827449e-05;-0.8453555;0.2022139;-9939.039;-9938.837;-4662.3687;0.0;0.0;1838.2656
8251.96;0.000100289464;-0.8454075;0.20638165;-9938.997;-9938.791;-4662.6636;0.0;0.0;1838.2656
8251.965;9.8295895e-05;-0.8454337;0.20230262;-9939.061;-9938.858;-4662.8;0.0;0.0;1838.2656
8251.97;0.000100308534;-0.8454418;0.20646003;-9939.077;-9938.871;-4662.8525;0.0;0.0;1838.2656
8251.975;9.8312026e-05;-0.8455167;0.20236208;-9939.115;-9938.913;-4663.2573;0.0;0.0;1838.2656
8251.98;0.00010031954;-0.84551543;0.20650828;-9939.096;-9938.89;-4663.259;0.0;0.0;1838.2656
8251.985;9.83218e-05;-0.845543;0.20237167;-9939.102;-9938.899;-4663.403;0.0;0.0;1838.2656
8251.99;0.00010031133;-0.8455499;0.20645493;-9939.087;-9938.881;-4663.4487;0.0;0.0;1838.2656
8251.995;9.8301374e-05;-0.8455737;0.20229574;-9939.158;-9938.956;-4663.572;0.0;0.0;1838.2656
8252.0;0.00010029233;-0.84564;0.20636296;-9939.195;-9938.989;-4663.9453;0.0;0.0;1838.2656
8252.005;9.8273464e-05;-0.8456226;0.20218378;-9939.133;-9938.931;-4663.8413;0.0;0.0;1838.2656
8252.01;0.000100263045;-0.84559983;0.20623514;-9939.087;-9938.881;-4663.7236;0.0;0.0;1838.2656
8252.015;9.823936e-05;-0.84564155;0.20203203;-9939.086;-9938.884;-4663.9453;0.0;0.0;1838.2656
8252.02;0.00010022218;-0.8456077;0.20607883;-9939.076;-9938.87;-4663.767;0.0;0.0;1838.2656
8252.025;9.820397e-05;-0.8456343;0.20186155;-9939.051;-9938.849;-4663.9053;0.0;0.0;1838.2656
8252.03;0.000100174075;-0.8456222;0.20589165;-9939.045;-9938.839;-4663.8467;0.0;0.0;1838.2656
8252.035;9.8162265e-05;-0.8457047;0.20172307;-9939.066;-9938.864;-4664.293;0.0;0.0;1838.2656
8252.04;0.000100148645;-0.84570014;0.20576742;-9939.082;-9938.876;-4664.2764;0.0;0.0;1838.2656
8252.045;9.8127966e-05;-0.8457325;0.20158166;-9939.113;-9938.912;-4664.4463;0.0;0.0;1838.2656
8252.05;0.000100114834;-0.84575546;0.2056453;-9939.127;-9938.921;-4664.581;0.0;0.0;1838.2656
8252.055;9.81049e-05;-0.8457537;0.20148954;-9939.117;-9938.916;-4664.563;0.0;0.0;1838.2656
8252.06;0.00010009468;-0.84576523;0.20558403;-9939.133;-9938.927;-4664.635;0.0;0.0;1838.2656
8252.065;9.809631e-05;-0.8457991;0.20145142;-9939.1045;-9938.903;-4664.813;0.0;0.0;1838.2656
8252.07;0.00010008598;-0.84581494;0.20555237;-9939.134;-9938.929;-4664.9087;0.0;0.0;1838.2656
8252.075;9.8090844e-05;-0.84584457;0.20145178;-9939.178;-9938.977;-4665.064;0.0;0.0;1838.2656
8252.08;0.00010009285;-0.8458646;0.20557171;-9939.18;-9938.974;-4665.1826;0.0;0.0;1838.2656
8252.085;9.809415e-05;-0.84587586;0.20147607;-9939.19;-9938.989;-4665.2363;0.0;0.0;1838.2656
8252.09;0.00010010238;-0.84596336;0.20561823;-9939.248;-9939.042;-4665.727;0.0;0.0;1838.2656
8252.095;9.810774e-05;-0.84601;0.20150912;-9939.295;-9939.094;-4665.9766;0.0;0.0;1838.2656
8252.1;0.00010010506;-0.84604424;0.20561622;-9939.318;-9939.112;-4666.1733;0.0;0.0;1838.2656
8252.105;9.810403e-05;-0.846019;0.2015078;-9939.327;-9939.126;-4666.026;0.0;0.0;1838.2656
8252.11;0.00010010723;-0.8460642;0.20562159;-9939.36;-9939.154;-4666.2837;0.0;0.0;1838.2656
8252.115;9.8103475e-05;-0.84607947;0.20147976;-9939.373;-9939.172;-4666.3594;0.0;0.0;1838.2656
8252.12;0.00010009368;-0.8460516;0.20556945;-9939.342;-9939.136;-4666.214;0.0;0.0;1838.2656
8252.125;9.8091885e-05;-0.846061;0.20144285;-9939.301;-9939.1;-4666.2573;0.0;0.0;1838.2656
8252.13;0.00010008774;-0.8460593;0.20552947;-9939.276;-9939.071;-4666.2563;0.0;0.0;1838.2656
8252.135;9.8078875e-05;-0.8461123;0.20139149;-9939.33;-9939.129;-4666.54;0.0;0.0;1838.2656
8252.14;0.000100076155;-0.8461633;0.205487;-9939.373;-9939.168;-4666.8296;0.0;0.0;1838.2656
8252.145;9.8070755e-05;-0.8461472;0.2013423;-9939.344;-9939.143;-4666.7324;0.0;0.0;1838.2656
8252.15;0.000100061225;-0.84608907;0.2054245;-9939.307;-9939.102;-4666.4204;0.0;0.0;1838.2656
8252.155;9.805745e-05;-0.8461409;0.20130274;-9939.298;-9939.097;-4666.6978;0.0;0.0;1838.2656
8252.16;0.00010005675;-0.84617174;0.20541936;-9939.344;-9939.139;-4666.8765;0.0;0.0;1838.2656
8252.165;9.8060606e-05;-0.84610116;0.20134002;-9939.258;-9939.057;-4666.479;0.0;0.0;1838.2656
8252.17;0.000100074096;-0.8460517;0.205509;-9939.143;-9938.9375;-4666.214;0.0;0.0;1838.2656
8252.175;9.8089185e-05;-0.8460672;0.20144671;-9939.161;-9938.96;-4666.2915;0.0;0.0;1838.2656
8252.18;0.00010009917;-0.84606403;0.2056129;-9939.127;-9938.921;-4666.2827;0.0;0.0;1838.2656
8252.185;9.811549e-05;-0.8460742;0.20156053;-9939.149;-9938.948;-4666.3306;0.0;0.0;1838.2656
8252.19;0.00010012978;-0.8460651;0.20575142;-9939.133;-9938.927;-4666.2886;0.0;0.0;1838.2656
8252.195;9.815267e-05;-0.84607685;0.20171049;-9939.16;-9938.958;-4666.345;0.0;0.0;1838.2656
8252.2;0.00010016543;-0.8460498;0.20589401;-9939.1;-9938.894;-4666.2046;0.0;0.0;1838.2656
8252.205;9.818501e-05;-0.84604555;0.20183522;-9939.096;-9938.894;-4666.1733;0.0;0.0;1838.2656
8252.21;0.000100193785;-0.84603953;0.20601876;-9939.098;-9938.892;-4666.148;0.0;0.0;1838.2656
8252.215;9.821588e-05;-0.84604526;0.20197025;-9939.096;-9938.894;-4666.1714;0.0;0.0;1838.2656
8252.22;0.00010022715;-0.84604496;0.20612198;-9939.094;-9938.888;-4666.178;0.0;0.0;1838.2656
8252.225;9.82301e-05;-0.8460266;0.20200384;-9939.107;-9938.905;-4666.069;0.0;0.0;1838.2656
8252.23;0.00010022611;-0.8459893;0.20610592;-9939.059;-9938.853;-4665.871;0.0;0.0;1838.2656
8252.235;9.822034e-05;-0.8460134;0.20196033;-9939.113;-9938.911;-4665.996;0.0;0.0;1838.2656
8252.24;0.00010021177;-0.84602666;0.20603135;-9939.123;-9938.917;-4666.077;0.0;0.0;1838.2656
8252.245;9.819677e-05;-0.84596264;0.20186116;-9939.059;-9938.856;-4665.716;0.0;0.0;1838.2656
8252.25;0.00010018485;-0.8459229;0.20592752;-9938.998;-9938.792;-4665.505;0.0;0.0;1838.2656
8252.255;9.817075e-05;-0.845897;0.20172301;-9939.0;-9938.798;-4665.3535;0.0;0.0;1838.2656
8252.26;0.00010014241;-0.84584236;0.20574959;-9938.946;-9938.74;-4665.0605;0.0;0.0;1838.2656
8252.265;9.812695e-05;-0.84582525;0.20154133;-9938.947;-9938.746;-4664.9575;0.0;0.0;1838.2656
8252.27;0.00010009672;-0.84579074;0.20555751;-9938.963;-9938.758;-4664.7754;0.0;0.0;1838.2656
8252.275;9.8079894e-05;-0.8458416;0.20137633;-9938.986;-9938.785;-4665.0474;0.0;0.0;1838.2656
8252.28;0.000100065176;-0.84578615;0.20540789;-9938.982;-9938.777;-4664.75;0.0;0.0;1838.2656
8252.285;9.804095e-05;-0.8457334;0.20122427;-9938.994;-9938.793;-4664.4507;0.0;0.0;1838.2656
8252.29;0.000100031364;-0.84575605;0.20528741;-9939.01;-9938.805;-4664.5835;0.0;0.0;1838.2656
8252.295;9.801832e-05;-0.8456957;0.20113987;-9939.009;-9938.808;-4664.242;0.0;0.0;1838.2656
8252.3;0.00010001459;-0.8457259;0.20523563;-9939.029;-9938.824;-4664.417;0.0;0.0;1838.2656
8252.305;9.801299e-05;-0.84575087;0.20112328;-9939.115;-9938.914;-4664.5464;0.0;0.0;1838.2656
8252.31;0.000100015146;-0.8457218;0.20523845;-9939.168;-9938.963;-4664.394;0.0;0.0;1838.2656
8252.315;9.801677e-05;-0.84569025;0.2011505;-9939.187;-9938.985;-4664.2124;0.0;0.0;1838.2656
8252.32;0.00010002738;-0.8457151;0.20532265;-9939.244;-9939.039;-4664.358;0.0;0.0;1838.2656
8252.325;9.80477e-05;-0.845667;0.20127645;-9939.284;-9939.083;-4664.084;0.0;0.0;1838.2656
8252.33;0.000100060366;-0.84563774;0.20543878;-9939.201;-9938.996;-4663.931;0.0;0.0;1838.2656
8252.335;9.807284e-05;-0.8456563;0.20139384;-9939.29;-9939.089;-4664.0254;0.0;0.0;1838.2656
8252.34;0.00010009411;-0.84564185;0.20559397;-9939.269;-9939.0625;-4663.954;0.0;0.0;1838.2656
8252.345;9.8114826e-05;-0.84560484;0.20155032;-9939.279;-9939.078;-4663.742;0.0;0.0;1838.2656
8252.35;0.000100129;-0.8455431;0.20573822;-9939.27;-9939.063;-4663.41;0.0;0.0;1838.2656
8252.355;9.8149634e-05;-0.8455431;0.20170543;-9939.27;-9939.067;-4663.402;0.0;0.0;1838.2656
8252.36;0.00010016898;-0.8455179;0.20588276;-9939.27;-9939.063;-4663.271;0.0;0.0;1838.2656
8252.365;9.817851e-05;-0.84551823;0.20180327;-9939.281;-9939.079;-4663.2646;0.0;0.0;1838.2656
8252.37;0.000100186524;-0.84547865;0.2059407;-9939.279;-9939.073;-4663.055;0.0;0.0;1838.2656
8252.375;9.818801e-05;-0.845486;0.2018525;-9939.306;-9939.104;-4663.087;0.0;0.0;1838.2656
8252.38;0.00010019914;-0.8454671;0.20598595;-9939.335;-9939.129;-4662.991;0.0;0.0;1838.2656
8252.385;9.819516e-05;-0.8454211;0.20187089;-9939.33;-9939.128;-4662.729;0.0;0.0;1838.2656
8252.39;0.000100200436;-0.84542924;0.20599335;-9939.289;-9939.083;-4662.782;0.0;0.0;1838.2656
8252.395;9.819628e-05;-0.8453586;0.20185909;-9939.27;-9939.067;-4662.385;0.0;0.0;1838.2656
