time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2611.255;0.25608844;-0.40406603;526.60956;-9343.171;-8816.562;-3281.561;0.0;0.0;1838.2656
2611.26;0.25604165;-0.40421277;526.40137;-9343.878;-8817.477;-3281.954;0.0;0.0;1838.2656
2611.265;0.25598368;-0.403985;526.1439;-9344.232;-8818.089;-3280.1829;0.0;0.0;1838.2656
2611.27;0.25591382;-0.40342364;525.84424;-9344.351;-8818.506;-3276.4878;0.0;0.0;1838.2656
2611.275;0.25583735;-0.402391;525.52954;-9344.135;-8818.605;-3270.1636;0.0;0.0;1838.2656
2611.28;0.25576243;-0.40104112;525.23676;-9343.57;-8818.334;-3262.1338;0.0;0.0;1838.2656
2611.285;0.25569853;-0.3992307;524.9957;-9342.563;-8817.567;-3251.6677;0.0;0.0;1838.2656
2611.29;0.25565082;-0.39748463;524.8353;-9341.844;-8817.009;-3241.7178;0.0;0.0;1838.2656
2611.295;0.25562733;-0.39529938;524.77893;-9340.607;-8815.828;-3229.5537;0.0;0.0;1838.2656
2611.3;0.25563076;-0.3934336;524.8317;-9339.819;-8814.987;-3219.3699;0.0;0.0;1838.2656
2611.305;0.2556599;-0.39154324;524.9866;-9338.845;-8813.858;-3209.2546;0.0;0.0;1838.2656
2611.31;0.2557119;-0.39008346;525.22736;-9338.278;-8813.051;-3201.6858;0.0;0.0;1838.2656
2611.315;0.25578076;-0.3888633;525.5243;-9337.844;-8812.319;-3195.5508;0.0;0.0;1838.2656
2611.32;0.25585803;-0.38824695;525.84607;-9338.048;-8812.202;-3192.7952;0.0;0.0;1838.2656
2611.325;0.25593677;-0.3881091;526.16174;-9338.629;-8812.467;-3192.6663;0.0;0.0;1838.2656
2611.33;0.25600892;-0.38815406;526.4434;-9339.248;-8812.805;-3193.4778;0.0;0.0;1838.2656
2611.335;0.25606978;-0.38855875;526.67395;-9340.139;-8813.465;-3196.1704;0.0;0.0;1838.2656
2611.34;0.2561159;-0.3891955;526.84454;-9341.232;-8814.388;-3200.0232;0.0;0.0;1838.2656
2611.345;0.25614694;-0.39012697;526.9443;-9342.648;-8815.704;-3205.3596;0.0;0.0;1838.2656
2611.35;0.25615767;-0.39082733;526.9636;-9343.599;-8816.635;-3209.2605;0.0;0.0;1838.2656
2611.355;0.2561489;-0.39165765;526.8931;-9344.965;-8818.071;-3213.6985;0.0;0.0;1838.2656
2611.36;0.25611556;-0.39240053;526.7215;-9346.202;-8819.48;-3217.4521;0.0;0.0;1838.2656
2611.365;0.25605798;-0.39261717;526.4496;-9346.893;-8820.443;-3218.103;0.0;0.0;1838.2656
2611.37;0.2559771;-0.3924648;526.0899;-9347.355;-8821.266;-3216.5435;0.0;0.0;1838.2656
2611.375;0.2558792;-0.39185482;525.68506;-9347.37;-8821.686;-3212.3699;0.0;0.0;1838.2656
2611.38;0.2557793;-0.3908177;525.2868;-9347.076;-8821.789;-3205.8538;0.0;0.0;1838.2656
2611.385;0.2556879;-0.38918328;524.9485;-9346.043;-8821.095;-3196.1638;0.0;0.0;1838.2656
2611.39;0.25562015;-0.38736323;524.7294;-9344.952;-8820.223;-3185.6882;0.0;0.0;1838.2656
2611.395;0.25558847;-0.38564438;524.66614;-9344.086;-8819.42;-3176.0828;0.0;0.0;1838.2656
2611.4;0.255597;-0.38401675;524.76575;-9343.147;-8818.382;-3167.306;0.0;0.0;1838.2656
2611.405;0.2556431;-0.38272387;525.0073;-9342.436;-8817.428;-3160.659;0.0;0.0;1838.2656
2611.41;0.2557177;-0.38211438;525.35126;-9342.394;-8817.042;-3157.9856;0.0;0.0;1838.2656
2611.415;0.25580987;-0.38177744;525.73645;-9342.12;-8816.384;-3156.898;0.0;0.0;1838.2656
2611.42;0.25590008;-0.38231632;526.09155;-9342.828;-8816.736;-3160.58;0.0;0.0;1838.2656
2611.425;0.25597408;-0.38312107;526.3624;-9343.404;-8817.042;-3165.5598;0.0;0.0;1838.2656
2611.43;0.25602105;-0.3842196;526.519;-9344.178;-8817.659;-3171.931;0.0;0.0;1838.2656
2611.435;0.2560386;-0.38573197;526.554;-9345.47;-8818.916;-3180.3413;0.0;0.0;1838.2656
2611.44;0.2560269;-0.38706654;526.47766;-9346.447;-8819.97;-3187.5488;0.0;0.0;1838.2656
2611.445;0.25599182;-0.3881538;526.3154;-9347.152;-8820.837;-3193.2202;0.0;0.0;1838.2656
2611.45;0.2559402;-0.38882303;526.09607;-9347.448;-8821.353;-3196.4722;0.0;0.0;1838.2656
2611.455;0.25587937;-0.3892842;525.8479;-9347.633;-8821.785;-3198.519;0.0;0.0;1838.2656
2611.46;0.2558155;-0.389298;525.58813;-9347.549;-8821.961;-3198.0757;0.0;0.0;1838.2656
2611.465;0.25575063;-0.3886638;525.332;-9346.67;-8821.338;-3194.066;0.0;0.0;1838.2656
2611.47;0.25569004;-0.38788489;525.09186;-9345.958;-8820.866;-3189.29;0.0;0.0;1838.2656
2611.475;0.2556344;-0.38689107;524.8755;-9345.404;-8820.529;-3183.3767;0.0;0.0;1838.2656
2611.48;0.25558665;-0.3854304;524.69775;-9344.166;-8819.469;-3174.9658;0.0;0.0;1838.2656
2611.485;0.2555509;-0.38378677;524.5728;-9343.064;-8818.491;-3165.6516;0.0;0.0;1838.2656
2611.49;0.25552988;-0.38239366;524.5144;-9342.361;-8817.847;-3157.8523;0.0;0.0;1838.2656
2611.495;0.25552684;-0.38063785;524.53406;-9341.158;-8816.624;-3148.2085;0.0;0.0;1838.2656
2611.5;0.25554407;-0.3789058;524.63544;-9339.993;-8815.357;-3138.8594;0.0;0.0;1838.2656
2611.505;0.25557983;-0.37767437;524.8137;-9339.339;-8814.525;-3132.4248;0.0;0.0;1838.2656
2611.51;0.2556331;-0.3767056;525.05615;-9338.834;-8813.777;-3127.5671;0.0;0.0;1838.2656
2611.515;0.25569844;-0.37605152;525.3432;-9338.515;-8813.172;-3124.5342;0.0;0.0;1838.2656
2611.52;0.25577182;-0.3761351;525.6583;-9338.885;-8813.227;-3125.6255;0.0;0.0;1838.2656
2611.525;0.25584933;-0.37653825;525.9888;-9339.332;-8813.344;-3128.5095;0.0;0.0;1838.2656
2611.53;0.25592902;-0.3773817;526.33167;-9339.894;-8813.562;-3133.847;0.0;0.0;1838.2656
2611.535;0.25601152;-0.3788753;526.6774;-9340.979;-8814.301;-3142.7751;0.0;0.0;1838.2656
2611.54;0.25609088;-0.38073456;527.0061;-9342.212;-8815.206;-3153.686;0.0;0.0;1838.2656
2611.545;0.256163;-0.38326025;527.2865;-9344.093;-8816.807;-3168.1755;0.0;0.0;1838.2656
2611.55;0.25621662;-0.3863275;527.4763;-9346.459;-8818.982;-3185.4705;0.0;0.0;1838.2656
2611.555;0.25624272;-0.3892942;527.54663;-9348.465;-8820.918;-3201.9717;0.0;0.0;1838.2656
2611.56;0.25623745;-0.39226177;527.4751;-9350.276;-8822.801;-3218.1943;0.0;0.0;1838.2656
2611.565;0.25619492;-0.3950066;527.26;-9351.899;-8824.64;-3232.9011;0.0;0.0;1838.2656
2611.57;0.25612158;-0.39750642;526.93256;-9353.3545;-8826.422;-3246.0322;0.0;0.0;1838.2656
2611.575;0.2560271;-0.39957553;526.5362;-9354.492;-8827.956;-3256.6501;0.0;0.0;1838.2656
2611.58;0.2559232;-0.4011738;526.1158;-9355.236;-8829.12;-3264.6235;0.0;0.0;1838.2656
2611.585;0.2558197;-0.40225798;525.7123;-9355.709;-8829.997;-3269.7957;0.0;0.0;1838.2656
2611.59;0.2557263;-0.40262055;525.354;-9355.402;-8830.049;-3271.0786;0.0;0.0;1838.2656
2611.595;0.25564617;-0.4026497;525.05676;-9354.9795;-8829.923;-3270.6448;0.0;0.0;1838.2656
2611.6;0.25558338;-0.4023722;524.8263;-9354.328;-8829.502;-3268.6536;0.0;0.0;1838.2656
2611.605;0.25553608;-0.402175;524.6554;-9354.055;-8829.399;-3267.224;0.0;0.0;1838.2656
2611.61;0.2555021;-0.40169582;524.53375;-9353.587;-8829.053;-3264.3384;0.0;0.0;1838.2656
2611.615;0.25547862;-0.40078843;524.4509;-9352.498;-8828.047;-3259.1687;0.0;0.0;1838.2656
2611.62;0.2554634;-0.4000576;524.3912;-9351.77;-8827.378;-3255.0188;0.0;0.0;1838.2656
2611.625;0.2554509;-0.3988012;524.33777;-9350.2295;-8825.892;-3247.9832;0.0;0.0;1838.2656
2611.63;0.25543848;-0.39771193;524.28784;-9348.956;-8824.668;-3241.8762;0.0;0.0;1838.2656
2611.635;0.2554277;-0.396544;524.237;-9347.708;-8823.471;-3235.3337;0.0;0.0;1838.2656
2611.64;0.25541484;-0.3951704;524.17944;-9346.161;-8821.981;-3227.6433;0.0;0.0;1838.2656
2611.645;0.2554007;-0.3937225;524.1151;-9344.404;-8820.289;-3219.53;0.0;0.0;1838.2656
2611.65;0.2553845;-0.3922869;524.0449;-9342.925;-8818.88;-3211.4724;0.0;0.0;1838.2656
2611.655;0.2553676;-0.39096248;523.97217;-9341.616;-8817.645;-3204.023;0.0;0.0;1838.2656
2611.66;0.25534996;-0.38926753;523.89185;-9339.842;-8815.95;-3194.5151;0.0;0.0;1838.2656
2611.665;0.25532946;-0.3875933;523.8048;-9338.166;-8814.361;-3185.108;0.0;0.0;1838.2656
2611.67;0.2553084;-0.38586357;523.71643;-9336.551;-8812.834;-3175.392;0.0;0.0;1838.2656
2611.675;0.25528777;-0.3838685;523.63257;-9334.643;-8811.01;-3164.2217;0.0;0.0;1838.2656
2611.68;0.25526908;-0.38192785;523.56226;-9332.908;-8809.346;-3153.3792;0.0;0.0;1838.2656
2611.685;0.25525543;-0.37980843;523.5161;-9331.0;-8807.484;-3141.5986;0.0;0.0;1838.2656
2611.69;0.25524896;-0.3775606;523.50244;-9328.91;-8805.408;-3129.1748;0.0;0.0;1838.2656
2611.695;0.25525123;-0.37531057;523.52856;-9326.968;-8803.439;-3116.8188;0.0;0.0;1838.2656
2611.7;0.25526437;-0.37299758;523.59644;-9324.887;-8801.29;-3104.1987;0.0;0.0;1838.2656
2611.705;0.25528672;-0.3708636;523.7073;-9323.022;-8799.315;-3092.6519;0.0;0.0;1838.2656
2611.71;0.2553202;-0.36903873;523.8616;-9321.596;-8797.734;-3082.8967;0.0;0.0;1838.2656
2611.715;0.2553632;-0.3674194;524.04767;-9320.33;-8796.282;-3074.3386;0.0;0.0;1838.2656
2611.72;0.25541142;-0.3660552;524.2568;-9319.261;-8795.004;-3067.2336;0.0;0.0;1838.2656
2611.725;0.25546524;-0.36489382;524.48596;-9318.263;-8793.776;-3061.287;0.0;0.0;1838.2656
2611.73;0.2555227;-0.3640552;524.72943;-9317.502;-8792.772;-3057.1492;0.0;0.0;1838.2656
2611.735;0.255583;-0.36354333;524.9863;-9316.979;-8791.992;-3054.8403;0.0;0.0;1838.2656
2611.74;0.2556468;-0.3632832;525.26086;-9316.478;-8791.217;-3053.9548;0.0;0.0;1838.2656
2611.745;0.25571525;-0.36351007;525.5528;-9316.376;-8790.823;-3055.7898;0.0;0.0;1838.2656
2611.75;0.25578696;-0.3643059;525.85455;-9316.838;-8790.983;-3060.7822;0.0;0.0;1838.2656
2611.755;0.25585932;-0.36567307;526.1636;-9317.847;-8791.684;-3068.9397;0.0;0.0;1838.2656
2611.76;0.25593364;-0.36734167;526.4724;-9318.827;-8792.3545;-3078.7595;0.0;0.0;1838.2656
2611.765;0.25600484;-0.3693591;526.7671;-9319.907;-8793.141;-3090.4746;0.0;0.0;1838.2656
2611.77;0.25607097;-0.3718391;527.0344;-9321.471;-8794.437;-3104.686;0.0;0.0;1838.2656
2611.775;0.2561277;-0.3745373;527.2567;-9323.076;-8795.819;-3120.0105;0.0;0.0;1838.2656
2611.78;0.25617042;-0.377695;527.41724;-9325.052;-8797.635;-3137.7456;0.0;0.0;1838.2656
2611.785;0.25619587;-0.38098657;527.4951;-9327.175;-8799.68;-3156.0537;0.0;0.0;1838.2656
2611.79;0.25619742;-0.38438886;527.46985;-9329.463;-8801.993;-3174.766;0.0;0.0;1838.2656
2611.795;0.25617215;-0.38768816;527.33276;-9331.759;-8804.426;-3192.687;0.0;0.0;1838.2656
2611.8;0.25611976;-0.39063478;527.09033;-9333.632;-8806.541;-3208.4521;0.0;0.0;1838.2656
2611.805;0.25604433;-0.39301792;526.75464;-9335.003;-8808.248;-3220.9233;0.0;0.0;1838.2656
2611.81;0.2559485;-0.39476544;526.34875;-9335.84;-8809.491;-3229.7488;0.0;0.0;1838.2656
2611.815;0.2558413;-0.3960432;525.9049;-9336.403;-8810.498;-3235.9077;0.0;0.0;1838.2656
2611.82;0.25572947;-0.39684352;525.4568;-9336.852;-8811.395;-3239.425;0.0;0.0;1838.2656
2611.825;0.25562277;-0.39680436;525.03723;-9336.471;-8811.434;-3238.3699;0.0;0.0;1838.2656
2611.83;0.25552714;-0.39622375;524.6803;-9335.775;-8811.095;-3234.454;0.0;0.0;1838.2656
2611.835;0.25545296;-0.3952656;524.4152;-9334.794;-8810.379;-3228.6401;0.0;0.0;1838.2656
2611.84;0.2554038;-0.39408228;524.2622;-9333.818;-8809.557;-3221.808;0.0;0.0;1838.2656
2611.845;0.25538534;-0.3928308;524.24097;-9332.824;-8808.583;-3214.8638;0.0;0.0;1838.2656
2611.85;0.25540075;-0.39164472;524.35974;-9331.905;-8807.546;-3208.5605;0.0;0.0;1838.2656
2611.855;0.2554504;-0.39038995;524.617;-9330.747;-8806.13;-3202.1553;0.0;0.0;1838.2656
2611.86;0.25553212;-0.38970566;524.99646;-9330.176;-8805.18;-3199.1404;0.0;0.0;1838.2656
2611.865;0.25563896;-0.38966635;525.4662;-9330.184;-8804.718;-3199.863;0.0;0.0;1838.2656
2611.87;0.25576153;-0.3902387;525.97943;-9330.746;-8804.767;-3204.0461;0.0;0.0;1838.2656
2611.875;0.25588593;-0.3914894;526.4828;-9331.896;-8805.414;-3211.95;0.0;0.0;1838.2656
2611.88;0.2560005;-0.3934436;526.92676;-9333.727;-8806.8;-3223.615;0.0;0.0;1838.2656
2611.885;0.25609303;-0.39577395;527.2727;-9335.84;-8808.567;-3237.1582;0.0;0.0;1838.2656
2611.89;0.25615802;-0.39841175;527.49316;-9338.217;-8810.724;-3252.1462;0.0;0.0;1838.2656
2611.895;0.25618854;-0.4010503;527.57434;-9340.559;-8812.984;-3266.8596;0.0;0.0;1838.2656
2611.9;0.25618586;-0.403422;527.5182;-9342.604;-8815.085;-3279.8267;0.0;0.0;1838.2656
2611.905;0.25614998;-0.405633;527.33234;-9344.586;-8817.254;-3291.6484;0.0;0.0;1838.2656
2611.91;0.256085;-0.40737453;527.0259;-9346.336;-8819.311;-3300.6394;0.0;0.0;1838.2656
2611.915;0.25599173;-0.40843165;526.6089;-9347.59;-8820.98;-3305.6355;0.0;0.0;1838.2656
2611.92;0.25587454;-0.40875936;526.0957;-9348.301;-8822.205;-3306.4163;0.0;0.0;1838.2656
2611.925;0.25573662;-0.4082661;525.50525;-9348.531;-8823.026;-3302.5151;0.0;0.0;1838.2656
2611.93;0.25558463;-0.40684682;524.8738;-9348.076;-8823.202;-3293.4253;0.0;0.0;1838.2656
2611.935;0.25543022;-0.40470085;524.2478;-9347.162;-8822.914;-3280.3386;0.0;0.0;1838.2656
2611.94;0.25528476;-0.4016761;523.6841;-9345.646;-8821.963;-3262.5303;0.0;0.0;1838.2656
2611.945;0.25516444;-0.39801455;523.2422;-9343.457;-8820.215;-3241.4539;0.0;0.0;1838.2656
2611.95;0.2550815;-0.3940139;522.9752;-9341.251;-8818.275;-3218.8572;0.0;0.0;1838.2656
2611.955;0.25504896;-0.38978842;522.92834;-9338.678;-8815.749;-3195.4607;0.0;0.0;1838.2656
2611.96;0.25507385;-0.3860852;523.1173;-9336.942;-8813.825;-3175.4163;0.0;0.0;1838.2656
2611.965;0.2551553;-0.38282415;523.5304;-9335.176;-8811.6455;-3158.2583;0.0;0.0;1838.2656
2611.97;0.25528577;-0.38027832;524.12445;-9333.936;-8809.812;-3145.4065;0.0;0.0;1838.2656
2611.975;0.2554508;-0.3787981;524.83594;-9333.409;-8808.573;-3138.6665;0.0;0.0;1838.2656
2611.98;0.2556326;-0.37838143;525.5822;-9333.649;-8808.067;-3137.861;0.0;0.0;1838.2656
2611.985;0.2558088;-0.37906232;526.27856;-9334.693;-8808.415;-3143.0088;0.0;0.0;1838.2656
2611.99;0.2559612;-0.3807985;526.8561;-9336.512;-8809.655;-3153.7383;0.0;0.0;1838.2656
2611.995;0.2560756;-0.38301486;527.2626;-9338.309;-8811.046;-3166.7744;0.0;0.0;1838.2656
2612.0;0.2561426;-0.38570398;527.4667;-9340.49;-8813.023;-3182.0125;0.0;0.0;1838.2656
2612.005;0.25615764;-0.3885521;527.459;-9342.681;-8815.222;-3197.7039;0.0;0.0;1838.2656
2612.01;0.25612238;-0.3914729;527.254;-9345.064;-8817.811;-3213.4016;0.0;0.0;1838.2656
2612.015;0.25604346;-0.39385873;526.87494;-9346.917;-8820.042;-3225.8008;0.0;0.0;1838.2656
2612.02;0.25592688;-0.3955403;526.3658;-9348.098;-8821.731;-3234.056;0.0;0.0;1838.2656
2612.025;0.25578874;-0.39642596;525.7947;-9348.685;-8822.89;-3237.798;0.0;0.0;1838.2656
2612.03;0.25564656;-0.3968909;525.2288;-9349.227;-8823.998;-3239.2305;0.0;0.0;1838.2656
2612.035;0.25551498;-0.39654556;524.7304;-9349.096;-8824.365;-3236.329;0.0;0.0;1838.2656
2612.04;0.25540918;-0.39527458;524.3507;-9348.089;-8823.738;-3228.5605;0.0;0.0;1838.2656
2612.045;0.2553377;-0.39383584;524.1183;-9347.095;-8822.977;-3220.1614;0.0;0.0;1838.2656
2612.05;0.2553045;-0.39207226;524.04565;-9345.888;-8821.842;-3210.2903;0.0;0.0;1838.2656
2612.055;0.25531062;-0.39045927;524.1216;-9344.928;-8820.807;-3201.5466;0.0;0.0;1838.2656
2612.06;0.25534815;-0.38892785;524.3175;-9343.97;-8819.652;-3193.4932;0.0;0.0;1838.2656
2612.065;0.25541055;-0.38791612;524.59705;-9343.745;-8819.148;-3188.4727;0.0;0.0;1838.2656
2612.07;0.25548628;-0.38724086;524.9197;-9343.654;-8818.734;-3185.394;0.0;0.0;1838.2656
2612.075;0.2555672;-0.38694337;525.2534;-9343.805;-8818.551;-3184.421;0.0;0.0;1838.2656
2612.08;0.25564602;-0.38694435;525.56775;-9343.947;-8818.38;-3185.055;0.0;0.0;1838.2656
2612.085;0.2557156;-0.3874339;525.8402;-9344.563;-8818.724;-3188.2996;0.0;0.0;1838.2656
2612.09;0.2557724;-0.38844416;526.04865;-9345.783;-8819.734;-3194.2878;0.0;0.0;1838.2656
2612.095;0.25580966;-0.38959625;526.1781;-9346.9375;-8820.76;-3200.9004;0.0;0.0;1838.2656
2612.1;0.25582707;-0.39071265;526.2211;-9347.91;-8821.689;-3207.143;0.0;0.0;1838.2656
2612.105;0.25582182;-0.3920364;526.1687;-9349.143;-8822.974;-3214.3384;0.0;0.0;1838.2656
2612.11;0.25579268;-0.3933725;526.02313;-9350.506;-8824.482;-3221.4158;0.0;0.0;1838.2656
2612.115;0.2557428;-0.39420247;525.7973;-9351.172;-8825.375;-3225.5413;0.0;0.0;1838.2656
2612.12;0.2556758;-0.39470214;525.5083;-9351.455;-8825.947;-3227.7188;0.0;0.0;1838.2656
2612.125;0.2555968;-0.3948181;525.1815;-9351.413;-8826.231;-3227.7046;0.0;0.0;1838.2656
2612.13;0.25551346;-0.3945692;524.8517;-9351.168;-8826.316;-3225.6724;0.0;0.0;1838.2656
2612.135;0.255435;-0.39402327;524.548;-9350.634;-8826.086;-3222.0542;0.0;0.0;1838.2656
2612.14;0.2553662;-0.39291194;524.2925;-9349.571;-8825.279;-3215.4146;0.0;0.0;1838.2656
2612.145;0.25531265;-0.39171487;524.10315;-9348.583;-8824.4795;-3208.4343;0.0;0.0;1838.2656
2612.15;0.25527704;-0.3904042;523.9885;-9347.48;-8823.492;-3200.977;0.0;0.0;1838.2656
2612.155;0.25526008;-0.38877907;523.9498;-9345.871;-8821.921;-3191.9373;0.0;0.0;1838.2656
2612.16;0.25526136;-0.38765192;523.97766;-9345.15;-8821.173;-3185.7769;0.0;0.0;1838.2656
2612.165;0.2552761;-0.38642693;524.0537;-9344.102;-8820.048;-3179.1733;0.0;0.0;1838.2656
2612.17;0.2553;-0.38555384;524.16406;-9343.552;-8819.388;-3174.579;0.0;0.0;1838.2656
2612.175;0.25533074;-0.38462138;524.2963;-9342.726;-8818.43;-3169.7014;0.0;0.0;1838.2656
2612.18;0.25536475;-0.3841879;524.4441;-9342.285;-8817.841;-3167.6064;0.0;0.0;1838.2656
2612.185;0.25540233;-0.38370454;524.6062;-9341.604;-8816.997;-3165.2651;0.0;0.0;1838.2656
2612.19;0.255443;-0.38359872;524.776;-9341.248;-8816.472;-3165.021;0.0;0.0;1838.2656
2612.195;0.25548375;-0.38388038;524.95166;-9341.281;-8816.33;-3166.9255;0.0;0.0;1838.2656
2612.2;0.25552642;-0.38460845;525.1272;-9341.675;-8816.548;-3171.2917;0.0;0.0;1838.2656
2612.205;0.25556535;-0.3852113;525.2838;-9341.774;-8816.49;-3174.9297;0.0;0.0;1838.2656
2612.21;0.25559798;-0.38630486;525.40906;-9342.3125;-8816.903;-3181.211;0.0;0.0;1838.2656
2612.215;0.25562015;-0.38749996;525.4885;-9342.994;-8817.506;-3187.9607;0.0;0.0;1838.2656
2612.22;0.25562966;-0.38873956;525.5114;-9343.675;-8818.163;-3194.8425;0.0;0.0;1838.2656
2612.225;0.25562423;-0.39002007;525.47705;-9344.33;-8818.854;-3201.8354;0.0;0.0;1838.2656
2612.23;0.2556057;-0.3909089;525.39154;-9344.337;-8818.945;-3206.5664;0.0;0.0;1838.2656
2612.235;0.25557566;-0.39184788;525.2621;-9344.65;-8819.389;-3211.4856;0.0;0.0;1838.2656
2612.24;0.2555363;-0.39248806;525.0952;-9344.611;-8819.516;-3214.6824;0.0;0.0;1838.2656
2612.245;0.25548884;-0.39279565;524.89746;-9344.344;-8819.446;-3215.9832;0.0;0.0;1838.2656
2612.25;0.2554355;-0.3930794;524.6855;-9344.253;-8819.567;-3217.124;0.0;0.0;1838.2656
2612.255;0.25538245;-0.39287043;524.4733;-9343.636;-8819.162;-3215.5474;0.0;0.0;1838.2656
2612.26;0.2553307;-0.39237827;524.27954;-9342.787;-8818.508;-3212.4456;0.0;0.0;1838.2656
2612.265;0.25528806;-0.39180487;524.1272;-9341.95;-8817.823;-3208.9788;0.0;0.0;1838.2656
2612.27;0.2552578;-0.39113206;524.03217;-9341.2;-8817.168;-3205.0781;0.0;0.0;1838.2656
2612.275;0.25524408;-0.3903054;524.0026;-9340.195;-8816.192;-3200.4602;0.0;0.0;1838.2656
2612.28;0.2552458;-0.38946053;524.03815;-9339.199;-8815.161;-3195.872;0.0;0.0;1838.2656
2612.285;0.2552639;-0.38867122;524.135;-9338.049;-8813.914;-3191.713;0.0;0.0;1838.2656
2612.29;0.25529486;-0.38825685;524.2831;-9337.396;-8813.113;-3189.7239;0.0;0.0;1838.2656
2612.295;0.25533724;-0.38788396;524.46875;-9336.733;-8812.265;-3188.0388;0.0;0.0;1838.2656
2612.3;0.25538582;-0.38791248;524.6794;-9336.307;-8811.627;-3188.6174;0.0;0.0;1838.2656
2612.305;0.25543934;-0.38828412;524.91003;-9336.164;-8811.254;-3191.1282;0.0;0.0;1838.2656
2612.31;0.25549665;-0.3890213;525.1469;-9336.459;-8811.3125;-3195.6672;0.0;0.0;1838.2656
2612.315;0.25555217;-0.3902238;525.37384;-9337.146;-8811.772;-3202.7527;0.0;0.0;1838.2656
2612.32;0.25560325;-0.39159566;525.5713;-9337.912;-8812.341;-3210.7131;0.0;0.0;1838.2656
2612.325;0.2556433;-0.39315322;525.72253;-9338.661;-8812.938;-3219.6052;0.0;0.0;1838.2656
2612.33;0.25567093;-0.3949985;525.8212;-9339.867;-8814.046;-3229.979;0.0;0.0;1838.2656
2612.335;0.25568512;-0.39682975;525.85693;-9340.895;-8815.037;-3240.1494;0.0;0.0;1838.2656
2612.34;0.25568202;-0.39851907;525.82776;-9341.798;-8815.97;-3249.4072;0.0;0.0;1838.2656
2612.345;0.25566462;-0.40006787;525.7383;-9342.602;-8816.863;-3257.7695;0.0;0.0;1838.2656
2612.35;0.25563273;-0.40154818;525.59143;-9343.466;-8817.874;-3265.6394;0.0;0.0;1838.2656
2612.355;0.25558785;-0.40262574;525.3956;-9343.881;-8818.485;-3271.1904;0.0;0.0;1838.2656
2612.36;0.2555332;-0.4034463;525.16156;-9344.205;-8819.044;-3275.2476;0.0;0.0;1838.2656
2612.365;0.25547057;-0.40384826;524.9032;-9344.22;-8819.316;-3276.9475;0.0;0.0;1838.2656
2612.37;0.25540546;-0.4040738;524.641;-9344.297;-8819.656;-3277.667;0.0;0.0;1838.2656
2612.375;0.25534248;-0.40388128;524.397;-9344.043;-8819.646;-3276.1172;0.0;0.0;1838.2656
2612.38;0.25528747;-0.40317538;524.19073;-9343.189;-8818.999;-3271.8118;0.0;0.0;1838.2656
2612.385;0.25524396;-0.402302;524.0359;-9342.348;-8818.312;-3266.6855;0.0;0.0;1838.2656
2612.39;0.25521436;-0.40148485;523.9341;-9341.697;-8817.764;-3261.9756;0.0;0.0;1838.2656
2612.395;0.25519672;-0.40047577;523.8811;-9340.898;-8817.018;-3256.3047;0.0;0.0;1838.2656
2612.4;0.25519088;-0.39945495;523.8745;-9340.01;-8816.135;-3250.6619;0.0;0.0;1838.2656
2612.405;0.25519553;-0.39846843;523.91125;-9339.104;-8815.192;-3245.295;0.0;0.0;1838.2656
2612.41;0.2552107;-0.39762655;523.9914;-9338.25;-8814.259;-3240.8125;0.0;0.0;1838.2656
2612.415;0.25523633;-0.39690638;524.11646;-9337.547;-8813.431;-3237.0908;0.0;0.0;1838.2656
2612.42;0.2552733;-0.39628628;524.29126;-9336.604;-8812.3125;-3234.021;0.0;0.0;1838.2656
2612.425;0.25532237;-0.39606127;524.51465;-9335.924;-8811.409;-3233.2268;0.0;0.0;1838.2656
2612.43;0.25538164;-0.3963432;524.77795;-9335.839;-8811.061;-3235.308;0.0;0.0;1838.2656
2612.435;0.25544852;-0.3970536;525.0557;-9335.955;-8810.899;-3239.7812;0.0;0.0;1838.2656
2612.44;0.2555123;-0.39811715;525.3107;-9336.364;-8811.054;-3246.1567;0.0;0.0;1838.2656
2612.445;0.25556603;-0.39961782;525.5144;-9337.166;-8811.651;-3254.8398;0.0;0.0;1838.2656
2612.45;0.2556032;-0.40099758;525.643;-9337.557;-8811.914;-3262.706;0.0;0.0;1838.2656
2612.455;0.25561982;-0.40260398;525.6878;-9338.046;-8812.358;-3271.6548;0.0;0.0;1838.2656
2612.46;0.25561634;-0.4043037;525.6523;-9338.791;-8813.139;-3280.9573;0.0;0.0;1838.2656
2612.465;0.25559497;-0.40583667;525.5503;-9339.457;-8813.906;-3289.2075;0.0;0.0;1838.2656
2612.47;0.25556067;-0.40724945;525.406;-9339.989;-8814.583;-3296.71;0.0;0.0;1838.2656
2612.475;0.25552034;-0.40833086;525.2492;-9340.222;-8814.973;-3302.36;0.0;0.0;1838.2656
2612.48;0.2554813;-0.4093146;525.10034;-9340.551;-8815.45;-3307.4875;0.0;0.0;1838.2656
2612.485;0.25544587;-0.41003415;524.97705;-9340.655;-8815.678;-3311.2092;0.0;0.0;1838.2656
2612.49;0.25541946;-0.4104998;524.88306;-9340.536;-8815.653;-3313.5894;0.0;0.0;1838.2656
2612.495;0.2553977;-0.4107573;524.8021;-9340.304;-8815.502;-3314.8474;0.0;0.0;1838.2656
2612.5;0.2553768;-0.4109868;524.72253;-9340.27;-8815.547;-3315.9539;0.0;0.0;1838.2656
