time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
109.575;0.8933332;0.5878555;1839.4875;-6708.8643;-4869.377;-437.07144;0.0;0.0;1838.2656
109.58;0.89334905;0.57817477;1839.3909;-6715.941;-4876.55;-490.2652;0.0;0.0;1838.2656
109.585;0.89321446;0.56932783;1838.5867;-6722.1294;-4883.543;-537.44604;0.0;0.0;1838.2656
109.59;0.8928843;0.56206197;1837.0396;-6726.923;-4889.8833;-574.4216;0.0;0.0;1838.2656
109.595;0.89240867;0.5570869;1835.0587;-6729.7427;-4894.684;-597.89655;0.0;0.0;1838.2656
109.6;0.8918944;0.5546804;1833.0356;-6730.509;-4897.473;-607.1215;0.0;0.0;1838.2656
109.605;0.89142007;0.5547406;1831.2435;-6729.3755;-4898.132;-603.2052;0.0;0.0;1838.2656
109.61;0.89103127;0.5567405;1829.7856;-6726.9;-4897.1143;-589.2605;0.0;0.0;1838.2656
109.615;0.89072686;0.56035745;1828.6539;-6722.965;-4894.311;-567.05023;0.0;0.0;1838.2656
109.62;0.89050186;0.56501746;1827.837;-6718.542;-4890.705;-539.7176;0.0;0.0;1838.2656
109.625;0.8903593;0.5700704;1827.4065;-6713.929;-4886.5225;-510.99066;0.0;0.0;1838.2656
109.63;0.890331;0.57546425;1827.48;-6709.0107;-4881.531;-481.39136;0.0;0.0;1838.2656
109.635;0.89043635;0.579713;1828.1302;-6705.3477;-4877.2173;-459.2611;0.0;0.0;1838.2656
109.64;0.89068073;0.5832597;1829.2933;-6701.849;-4872.5557;-442.02792;0.0;0.0;1838.2656
109.645;0.8910208;0.5843629;1830.7742;-6700.7393;-4869.965;-438.9055;0.0;0.0;1838.2656
109.65;0.8914019;0.58348006;1832.3599;-6701.0234;-4868.6636;-446.9458;0.0;0.0;1838.2656
109.655;0.8917773;0.5806729;1833.8828;-6702.6113;-4868.7285;-465.4725;0.0;0.0;1838.2656
109.66;0.89211506;0.57594806;1835.2117;-6705.751;-4870.539;-494.1869;0.0;0.0;1838.2656
109.665;0.8923857;0.5697857;1836.2264;-6709.7627;-4873.536;-530.20044;0.0;0.0;1838.2656
109.67;0.8925644;0.5628906;1836.8726;-6714.11;-4877.2373;-569.5177;0.0;0.0;1838.2656
109.675;0.89265573;0.55545;1837.1691;-6719.066;-4881.897;-611.1439;0.0;0.0;1838.2656
109.68;0.8926672;0.548175;1837.1455;-6723.5884;-4886.443;-651.2174;0.0;0.0;1838.2656
109.685;0.8926053;0.5414983;1836.8052;-6727.8887;-4891.0835;-687.3572;0.0;0.0;1838.2656
109.69;0.8924653;0.53552943;1836.0916;-6731.921;-4895.829;-718.847;0.0;0.0;1838.2656
109.695;0.8922252;0.5311977;1834.9193;-6734.878;-4899.9585;-740.391;0.0;0.0;1838.2656
109.7;0.8918685;0.52925116;1833.2323;-6735.998;-4902.7656;-747.7519;0.0;0.0;1838.2656
109.705;0.8913901;0.530024;1831.0548;-6735.135;-4904.08;-739.1348;0.0;0.0;1838.2656
109.71;0.89081466;0.53454924;1828.58;-6731.117;-4902.537;-709.2295;0.0;0.0;1838.2656
109.715;0.89021975;0.5423454;1826.1678;-6724.6475;-4898.4795;-661.4108;0.0;0.0;1838.2656
109.72;0.88970226;0.5529819;1824.222;-6716.1973;-4891.975;-598.861;0.0;0.0;1838.2656
109.725;0.8893514;0.5652394;1823.0137;-6707.082;-4884.0684;-528.84686;0.0;0.0;1838.2656
109.73;0.88919395;0.57814986;1822.5903;-6697.918;-4875.3276;-456.80167;0.0;0.0;1838.2656
109.735;0.88922054;0.59108675;1822.9512;-6688.6025;-4865.6514;-386.17917;0.0;0.0;1838.2656
109.74;0.8894425;0.6026258;1824.1729;-6680.5967;-4856.424;-324.98676;0.0;0.0;1838.2656
109.745;0.8898834;0.6115662;1826.3025;-6674.6426;-4848.34;-279.94168;0.0;0.0;1838.2656
109.75;0.8905307;0.6169714;1829.1943;-6671.5654;-4842.371;-255.91681;0.0;0.0;1838.2656
109.755;0.8913095;0.6179162;1832.4067;-6671.9473;-4839.5405;-257.13107;0.0;0.0;1838.2656
109.76;0.8920657;0.6152253;1835.262;-6674.6265;-4839.3643;-277.68115;0.0;0.0;1838.2656
109.765;0.8926277;0.6093173;1837.1338;-6679.508;-4842.374;-314.00632;0.0;0.0;1838.2656
109.77;0.8928833;0.60187113;1837.7562;-6685.1133;-4847.357;-356.31552;0.0;0.0;1838.2656
109.775;0.89284456;0.59416825;1837.344;-6690.519;-4853.175;-397.97076;0.0;0.0;1838.2656
109.78;0.89262307;0.5874641;1836.4205;-6694.8115;-4858.391;-433.09598;0.0;0.0;1838.2656
109.785;0.8923628;0.5817559;1835.4817;-6698.136;-4862.6543;-462.69788;0.0;0.0;1838.2656
109.79;0.89214724;0.57676655;1834.7432;-6701.192;-4866.4487;-488.73584;0.0;0.0;1838.2656
109.795;0.8919874;0.5729589;1834.1921;-6703.0977;-4868.9053;-508.63248;0.0;0.0;1838.2656
109.8;0.8918618;0.5697493;1833.6992;-6704.8574;-4871.158;-525.34686;0.0;0.0;1838.2656
109.805;0.89172983;0.56725943;1833.1514;-6706.1143;-4872.963;-537.9821;0.0;0.0;1838.2656
109.81;0.89158106;0.56586117;1832.53;-6706.467;-4873.9365;-544.4508;0.0;0.0;1838.2656
109.815;0.89141816;0.5653442;1831.8679;-6706.3545;-4874.4863;-545.97723;0.0;0.0;1838.2656
109.82;0.89125466;0.5659253;1831.1951;-6705.634;-4874.4385;-541.42694;0.0;0.0;1838.2656
109.825;0.89109135;0.5676457;1830.5553;-6704.031;-4873.4756;-530.6598;0.0;0.0;1838.2656
109.83;0.89094883;0.5703046;1830.0261;-6701.8154;-4871.789;-514.9385;0.0;0.0;1838.2656
109.835;0.89084303;0.573589;1829.6573;-6699.4634;-4869.806;-496.08783;0.0;0.0;1838.2656
109.84;0.8907793;0.5773565;1829.4542;-6696.952;-4867.498;-474.90442;0.0;0.0;1838.2656
109.845;0.89075017;0.58133364;1829.3285;-6694.708;-4865.3794;-452.7199;0.0;0.0;1838.2656
109.85;0.8907182;0.58590287;1829.1586;-6691.926;-4862.767;-427.18176;0.0;0.0;1838.2656
109.855;0.8906655;0.5905812;1828.8931;-6689.1963;-4860.303;-400.85098;0.0;0.0;1838.2656
109.86;0.8905896;0.59597814;1828.5542;-6685.744;-4857.19;-370.41006;0.0;0.0;1838.2656
109.865;0.8905072;0.60184854;1828.2378;-6681.9136;-4853.676;-337.403;0.0;0.0;1838.2656
109.87;0.89044917;0.607586;1828.0676;-6678.4155;-4850.3477;-305.42163;0.0;0.0;1838.2656
109.875;0.8904398;0.61345357;1828.0974;-6674.5293;-4846.4316;-273.12292;0.0;0.0;1838.2656
109.88;0.89047295;0.6188232;1828.2681;-6671.1514;-4842.8833;-243.85211;0.0;0.0;1838.2656
109.885;0.89052445;0.6238718;1828.482;-6667.7324;-4839.2505;-216.43779;0.0;0.0;1838.2656
109.89;0.8905772;0.6282629;1828.7317;-6664.689;-4835.957;-192.72115;0.0;0.0;1838.2656
109.895;0.8906497;0.6320982;1829.1082;-6662.041;-4832.9326;-172.3231;0.0;0.0;1838.2656
109.9;0.8907689;0.6348751;1829.6823;-6659.9434;-4830.261;-158.15717;0.0;0.0;1838.2656
109.905;0.8909351;0.6365985;1830.4104;-6658.6055;-4828.1953;-150.10928;0.0;0.0;1838.2656
109.91;0.8911213;0.63716054;1831.123;-6657.9644;-4826.8413;-148.43504;0.0;0.0;1838.2656
109.915;0.8912683;0.6367654;1831.5957;-6657.9424;-4826.3467;-151.55937;0.0;0.0;1838.2656
109.92;0.8913299;0.636373;1831.668;-6657.2705;-4825.6025;-153.86804;0.0;0.0;1838.2656
109.925;0.89128226;0.6358561;1831.315;-6656.714;-4825.399;-156.01257;0.0;0.0;1838.2656
109.93;0.89114547;0.6359478;1830.6664;-6655.584;-4824.9175;-154.20972;0.0;0.0;1838.2656
109.935;0.8909687;0.63677293;1829.9674;-6653.912;-4823.945;-148.26155;0.0;0.0;1838.2656
109.94;0.8908209;0.63835603;1829.4575;-6651.7734;-4822.316;-138.51129;0.0;0.0;1838.2656
109.945;0.89074606;0.6406316;1829.3099;-6648.868;-4819.558;-125.66661;0.0;0.0;1838.2656
109.95;0.89077646;0.6424742;1829.5709;-6646.801;-4817.23;-116.02735;0.0;0.0;1838.2656
109.955;0.8908917;0.64376163;1830.0984;-6645.5586;-4815.46;-109.98201;0.0;0.0;1838.2656
109.96;0.89103436;0.64463687;1830.6223;-6644.6914;-4814.0693;-106.20308;0.0;0.0;1838.2656
109.965;0.8911305;0.64532495;1830.8855;-6643.674;-4812.788;-102.93516;0.0;0.0;1838.2656
109.97;0.8911437;0.6457871;1830.8809;-6642.948;-4812.0674;-100.37687;0.0;0.0;1838.2656
109.975;0.8911242;0.64642936;1830.8994;-6641.992;-4811.093;-96.87216;0.0;0.0;1838.2656
109.98;0.8911667;0.6464062;1831.2865;-6641.648;-4810.3613;-97.77416;0.0;0.0;1838.2656
109.985;0.8913355;0.6452474;1832.22;-6642.4297;-4810.21;-106.03144;0.0;0.0;1838.2656
109.99;0.89163977;0.64254093;1833.662;-6644.3125;-4810.6504;-123.841095;0.0;0.0;1838.2656
109.995;0.8920425;0.63753986;1835.4036;-6648.117;-4812.714;-154.90413;0.0;0.0;1838.2656
110.0;0.8924723;0.6303026;1837.1174;-6653.372;-4816.255;-198.24402;0.0;0.0;1838.2656
110.005;0.8928393;0.6210567;1838.4451;-6660.0127;-4821.5674;-251.88875;0.0;0.0;1838.2656
110.01;0.8930702;0.6101238;1839.2173;-6667.835;-4828.6177;-313.72583;0.0;0.0;1838.2656
110.015;0.89317;0.5985121;1839.5538;-6675.8184;-4836.2646;-378.4351;0.0;0.0;1838.2656
110.02;0.89320356;0.58633083;1839.7605;-6684.1997;-4844.4395;-446.02567;0.0;0.0;1838.2656
110.025;0.89325285;0.5733311;1840.1315;-6693.3857;-4853.2544;-518.4583;0.0;0.0;1838.2656
110.03;0.89336383;0.55988973;1840.7095;-6702.5547;-4861.845;-593.74084;0.0;0.0;1838.2656
110.035;0.89349496;0.5456432;1841.2456;-6712.576;-4871.3306;-673.3798;0.0;0.0;1838.2656
110.04;0.893563;0.53128004;1841.3695;-6722.3955;-4881.026;-752.83746;0.0;0.0;1838.2656
110.045;0.8934772;0.5174787;1840.7869;-6731.572;-4890.785;-827.78375;0.0;0.0;1838.2656
110.05;0.89320046;0.505005;1839.4309;-6739.87;-4900.4395;-893.86176;0.0;0.0;1838.2656
110.055;0.89275503;0.4953749;1837.4897;-6745.4893;-4907.9995;-943.0876;0.0;0.0;1838.2656
110.06;0.8922192;0.48847762;1835.3063;-6749.0503;-4913.744;-976.7576;0.0;0.0;1838.2656
110.065;0.89168197;0.48437884;1833.1918;-6750.855;-4917.663;-995.1326;0.0;0.0;1838.2656
110.07;0.8912004;0.48272303;1831.3457;-6750.9453;-4919.5996;-1000.57196;0.0;0.0;1838.2656
110.075;0.890806;0.48345938;1829.8423;-6749.368;-4919.526;-993.5043;0.0;0.0;1838.2656
110.08;0.8905015;0.4858179;1828.7102;-6746.873;-4918.163;-978.23334;0.0;0.0;1838.2656
110.085;0.8902952;0.48936066;1827.998;-6743.4717;-4915.4736;-957.2715;0.0;0.0;1838.2656
110.09;0.8902021;0.4934237;1827.785;-6739.838;-4912.0527;-934.4386;0.0;0.0;1838.2656
110.095;0.89024174;0.4972728;1828.1504;-6736.471;-4908.321;-913.9424;0.0;0.0;1838.2656
110.1;0.8904295;0.5000168;1829.166;-6734.239;-4905.0728;-900.8409;0.0;0.0;1838.2656
110.105;0.8907759;0.50087374;1830.7701;-6733.717;-4902.947;-899.32324;0.0;0.0;1838.2656
110.11;0.8912284;0.4993328;1832.7001;-6735.16;-4902.46;-911.6813;0.0;0.0;1838.2656
110.115;0.8917017;0.49565208;1834.4941;-6738.1787;-4903.6846;-935.5678;0.0;0.0;1838.2656
110.12;0.8920575;0.4899352;1835.6716;-6742.838;-4907.166;-969.4502;0.0;0.0;1838.2656
110.125;0.8922156;0.48343045;1836.018;-6748.03;-4912.0117;-1006.01514;0.0;0.0;1838.2656
110.13;0.8921707;0.47766125;1835.5989;-6752.088;-4916.4893;-1036.9929;0.0;0.0;1838.2656
110.135;0.8919736;0.47298428;1834.6714;-6755.1934;-4920.522;-1060.9305;0.0;0.0;1838.2656
110.14;0.89169794;0.46970502;1833.5066;-6757.299;-4923.792;-1076.6854;0.0;0.0;1838.2656
110.145;0.89139706;0.46806622;1832.3069;-6758.232;-4925.925;-1083.3236;0.0;0.0;1838.2656
110.15;0.8911135;0.46796983;1831.2366;-6758.084;-4926.8477;-1081.7145;0.0;0.0;1838.2656
110.155;0.8908849;0.46907404;1830.4694;-6757.2305;-4926.761;-1074.0906;0.0;0.0;1838.2656
110.16;0.8907521;0.47083312;1830.0906;-6756.0312;-4925.9404;-1063.6321;0.0;0.0;1838.2656
110.165;0.89070415;0.4730291;1829.9636;-6754.759;-4924.795;-1051.2678;0.0;0.0;1838.2656
110.17;0.89068;0.4756261;1829.8367;-6753.0913;-4923.255;-1036.6919;0.0;0.0;1838.2656
110.175;0.8906269;0.47853762;1829.5833;-6751.263;-4921.6797;-1020.1288;0.0;0.0;1838.2656
110.18;0.8905487;0.48169926;1829.2883;-6749.6377;-4920.3496;-1002.1031;0.0;0.0;1838.2656
110.185;0.8904912;0.4851428;1829.174;-6747.9355;-4918.7617;-982.8839;0.0;0.0;1838.2656
110.19;0.8905135;0.48857006;1829.4456;-6746.3374;-4916.8916;-964.52637;0.0;0.0;1838.2656
110.195;0.8906455;0.4915966;1830.1167;-6745.3403;-4915.2236;-949.17804;0.0;0.0;1838.2656
110.2;0.89084864;0.49377596;1830.9357;-6745.12;-4914.1846;-938.7972;0.0;0.0;1838.2656
110.205;0.8910292;0.49539763;1831.512;-6745.2197;-4913.708;-931.0066;0.0;0.0;1838.2656
110.21;0.89109546;0.49677777;1831.5381;-6745.6445;-4914.1064;-923.44763;0.0;0.0;1838.2656
110.215;0.8910045;0.49877843;1830.9277;-6745.275;-4914.347;-911.1938;0.0;0.0;1838.2656
110.22;0.8907728;0.5017376;1829.8635;-6744.1836;-4914.3203;-892.7462;0.0;0.0;1838.2656
110.225;0.890483;0.5063271;1828.743;-6741.5894;-4912.846;-865.1951;0.0;0.0;1838.2656
110.23;0.8902502;0.51160395;1828.0212;-6738.458;-4910.4365;-834.65045;0.0;0.0;1838.2656
110.235;0.89017;0.517056;1828.0005;-6735.416;-4907.4155;-804.5421;0.0;0.0;1838.2656
110.24;0.89027977;0.5217321;1828.7114;-6733.1284;-4904.417;-780.17633;0.0;0.0;1838.2656
110.245;0.8905372;0.5250535;1829.857;-6731.6846;-4901.8276;-764.15063;0.0;0.0;1838.2656
110.25;0.890829;0.5265543;1830.9547;-6731.756;-4900.8013;-758.06934;0.0;0.0;1838.2656
110.255;0.891042;0.5269544;1831.6296;-6732.338;-4900.708;-757.2127;0.0;0.0;1838.2656
110.26;0.8911256;0.526438;1831.8369;-6733.4424;-4901.6055;-760.4753;0.0;0.0;1838.2656
110.265;0.8911237;0.52572864;1831.8271;-6734.415;-4902.588;-764.3675;0.0;0.0;1838.2656
110.27;0.89111876;0.5248988;1831.9198;-6735.1304;-4903.2104;-769.1292;0.0;0.0;1838.2656
110.275;0.89117694;0.5234483;1832.3104;-6736.394;-4904.0835;-777.9097;0.0;0.0;1838.2656
110.28;0.8913187;0.5210775;1833.0464;-6738.415;-4905.3687;-792.4561;0.0;0.0;1838.2656
110.285;0.8915381;0.51746595;1834.0371;-6741.399;-4907.362;-814.35443;0.0;0.0;1838.2656
110.29;0.89178866;0.5126501;1835.0226;-6745.1904;-4910.168;-842.8841;0.0;0.0;1838.2656
110.295;0.89198625;0.5070552;1835.6841;-6749.5;-4913.816;-875.06165;0.0;0.0;1838.2656
110.3;0.8920698;0.50108886;1835.8472;-6753.99;-4918.143;-908.29114;0.0;0.0;1838.2656
110.305;0.89202607;0.4951302;1835.5315;-6758.837;-4923.3057;-940.52045;0.0;0.0;1838.2656
110.31;0.89188415;0.49051788;1834.8381;-6762.3105;-4927.4727;-964.56976;0.0;0.0;1838.2656
110.315;0.89166343;0.4869313;1833.826;-6765.116;-4931.29;-982.3249;0.0;0.0;1838.2656
110.32;0.89137024;0.48524356;1832.5442;-6766.5337;-4933.9893;-989.0687;0.0;0.0;1838.2656
110.325;0.89102817;0.4853137;1831.0955;-6766.854;-4935.759;-985.7843;0.0;0.0;1838.2656
110.33;0.8906664;0.48765352;1829.6228;-6765.3394;-4935.717;-969.9354;0.0;0.0;1838.2656
110.335;0.8903242;0.49200767;1828.2637;-6762.3994;-4934.1357;-943.20496;0.0;0.0;1838.2656
110.34;0.89002377;0.4979858;1827.0455;-6758.6406;-4931.595;-907.8005;0.0;0.0;1838.2656
110.345;0.88975257;0.50565404;1825.9199;-6753.5723;-4927.6523;-863.2606;0.0;0.0;1838.2656
110.35;0.8894995;0.5147496;1824.888;-6747.6533;-4922.7656;-811.03644;0.0;0.0;1838.2656
110.355;0.8892803;0.525099;1824.0056;-6740.8857;-4916.88;-752.1972;0.0;0.0;1838.2656
110.36;0.88910943;0.5364498;1823.3729;-6733.506;-4910.133;-688.33435;0.0;0.0;1838.2656
110.365;0.88902265;0.548474;1823.146;-6725.455;-4902.309;-621.5691;0.0;0.0;1838.2656
110.37;0.8890617;0.56013894;1823.512;-6718.084;-4894.5723;-557.9713;0.0;0.0;1838.2656
110.375;0.8892717;0.5707396;1824.6023;-6711.881;-4887.2783;-501.6916;0.0;0.0;1838.2656
110.38;0.8896544;0.5793711;1826.2996;-6707.6475;-4881.3477;-457.48508;0.0;0.0;1838.2656
110.385;0.8901269;0.58605516;1828.135;-6704.8447;-4876.71;-424.29495;0.0;0.0;1838.2656
110.39;0.89053637;0.5911477;1829.5529;-6703.1543;-4873.6016;-399.0462;0.0;0.0;1838.2656
110.395;0.8907843;0.5950282;1830.3301;-6702.589;-4872.259;-379.20044;0.0;0.0;1838.2656
110.4;0.89088124;0.59832746;1830.5996;-6702.4297;-4871.83;-361.54492;0.0;0.0;1838.2656
110.405;0.8908835;0.6021264;1830.5171;-6701.83;-4871.313;-340.42926;0.0;0.0;1838.2656
110.41;0.89080536;0.60632306;1830.0493;-6701.088;-4871.0386;-316.35013;0.0;0.0;1838.2656
110.415;0.89061505;0.6115936;1829.1284;-6699.5254;-4870.397;-285.4422;0.0;0.0;1838.2656
110.42;0.890323;0.61851174;1827.8425;-6696.716;-4868.873;-244.71835;0.0;0.0;1838.2656
110.425;0.88997054;0.62730986;1826.3855;-6692.3086;-4865.923;-193.28441;0.0;0.0;1838.2656
110.43;0.889613;0.6379075;1824.973;-6686.4883;-4861.515;-132.0159;0.0;0.0;1838.2656
110.435;0.8892989;0.6501876;1823.8118;-6679.198;-4855.3867;-61.9709;0.0;0.0;1838.2656
110.44;0.8890804;0.66327447;1823.1016;-6671.3267;-4848.225;11.620948;0.0;0.0;1838.2656
110.445;0.88899994;0.6760313;1823.017;-6663.9336;-4840.9165;82.1412;0.0;0.0;1838.2656
110.45;0.8890929;0.6881122;1823.6503;-6656.92;-4833.2695;147.49846;0.0;0.0;1838.2656
110.455;0.88936186;0.6983604;1824.9849;-6651.1187;-4826.134;201.3459;0.0;0.0;1838.2656
110.46;0.8897893;0.70582247;1826.9641;-6647.1167;-4820.1523;238.53918;0.0;0.0;1838.2656
110.465;0.890362;0.70972824;1829.5029;-6645.684;-4816.181;255.00117;0.0;0.0;1838.2656
110.47;0.89104337;0.70935726;1832.4155;-6647.5527;-4815.137;247.1301;0.0;0.0;1838.2656
110.475;0.8917706;0.7045211;1835.3605;-6652.5737;-4817.2134;214.56992;0.0;0.0;1838.2656
110.48;0.8924332;0.696279;1837.8643;-6659.521;-4821.6567;164.10861;0.0;0.0;1838.2656
110.485;0.89291596;0.68494624;1839.4991;-6668.7397;-4829.2407;98.34101;0.0;0.0;1838.2656
110.49;0.8931386;0.67224324;1840.0162;-6678.2344;-4838.2183;27.252573;0.0;0.0;1838.2656
110.495;0.8930754;0.65979344;1839.4138;-6687.0166;-4847.6025;-40.20073;0.0;0.0;1838.2656
110.5;0.8927659;0.6485973;1837.8887;-6694.333;-4856.4443;-98.89504;0.0;0.0;1838.2656
110.505;0.89227873;0.63981557;1835.8147;-6699.509;-4863.6943;-143.17664;0.0;0.0;1838.2656
110.51;0.8917336;0.63359904;1833.6731;-6702.4185;-4868.745;-173.17618;0.0;0.0;1838.2656
110.515;0.8912407;0.6296596;1831.8384;-6703.7236;-4871.8853;-191.23204;0.0;0.0;1838.2656
110.52;0.89086324;0.627448;1830.4939;-6703.9355;-4873.4414;-200.73956;0.0;0.0;1838.2656
110.525;0.8906167;0.62649095;1829.6658;-6703.0273;-4873.3613;-204.3612;0.0;0.0;1838.2656
110.53;0.89049166;0.62606406;1829.2681;-6701.7773;-4872.5093;-205.91994;0.0;0.0;1838.2656
110.535;0.8904544;0.6259573;1829.228;-6700.1987;-4870.9707;-206.42857;0.0;0.0;1838.2656
110.54;0.8905053;0.62535375;1829.5609;-6699.0703;-4869.5093;-210.42297;0.0;0.0;1838.2656
110.545;0.8906493;0.6238177;1830.2966;-6698.701;-4868.4043;-220.3654;0.0;0.0;1838.2656
110.55;0.890889;0.6207137;1831.4136;-6699.876;-4868.4624;-239.71701;0.0;0.0;1838.2656
110.555;0.8911982;0.61603385;1832.7151;-6702.0967;-4869.382;-268.12845;0.0;0.0;1838.2656
110.56;0.8914951;0.6097838;1833.8062;-6705.454;-4871.648;-304.7785;0.0;0.0;1838.2656
110.565;0.8916707;0.60275084;1834.2842;-6709.354;-4875.07;-344.52002;0.0;0.0;1838.2656
110.57;0.8916507;0.5956454;1833.9062;-6713.1943;-4879.288;-382.94904;0.0;0.0;1838.2656
110.575;0.8914094;0.58990693;1832.6901;-6715.49;-4882.8003;-412.16315;0.0;0.0;1838.2656
110.58;0.89099854;0.5864503;1830.9146;-6715.7515;-4884.837;-427.67502;0.0;0.0;1838.2656
110.585;0.89051706;0.58520275;1829.0508;-6714.544;-4885.493;-430.82715;0.0;0.0;1838.2656
110.59;0.89009917;0.5859806;1827.6433;-6711.77;-4884.127;-423.72278;0.0;0.0;1838.2656
110.595;0.88986826;0.58784527;1827.1022;-6708.4834;-4881.3813;-412.35696;0.0;0.0;1838.2656
110.6;0.8898838;0.5897986;1827.5599;-6705.4385;-4877.8784;-402.5002;0.0;0.0;1838.2656
110.605;0.89012885;0.5904367;1828.7957;-6703.7964;-4875.001;-401.453;0.0;0.0;1838.2656
110.61;0.8904972;0.5895885;1830.3468;-6703.386;-4873.0396;-409.23264;0.0;0.0;1838.2656
110.615;0.89086616;0.5869766;1831.7618;-6704.6533;-4872.8916;-426.46716;0.0;0.0;1838.2656
110.62;0.8911522;0.5827811;1832.8162;-6707.463;-4874.6465;-451.71313;0.0;0.0;1838.2656
110.625;0.8913407;0.57793003;1833.488;-6710.5186;-4877.0303;-479.80945;0.0;0.0;1838.2656
110.63;0.89143956;0.57273936;1833.7819;-6714.0957;-4880.314;-509.0225;0.0;0.0;1838.2656
110.635;0.8914419;0.5677886;1833.626;-6717.5083;-4883.8823;-536.0131;0.0;0.0;1838.2656
110.64;0.89132327;0.5635545;1832.991;-6720.4326;-4887.4414;-558.09326;0.0;0.0;1838.2656
110.645;0.89110655;0.56079435;1832.075;-6722.1206;-4890.046;-571.48285;0.0;0.0;1838.2656
110.65;0.8908771;0.55915976;1831.2931;-6723.0913;-4891.7983;-578.9337;0.0;0.0;1838.2656
110.655;0.89075077;0.5581446;1831.0974;-6723.7705;-4892.673;-584.14044;0.0;0.0;1838.2656
110.66;0.89081645;0.5565416;1831.7151;-6725.441;-4893.7256;-594.21625;0.0;0.0;1838.2656
110.665;0.89106804;0.5537242;1832.9043;-6728.2363;-4895.332;-612.13196;0.0;0.0;1838.2656
110.67;0.89137393;0.5497137;1834.0746;-6731.9194;-4897.8447;-636.59;0.0;0.0;1838.2656
110.675;0.891582;0.5444805;1834.696;-6736.3022;-4901.6064;-666.6929;0.0;0.0;1838.2656
110.68;0.8916089;0.53896755;1834.6002;-6740.908;-4906.308;-696.904;0.0;0.0;1838.2656
110.685;0.8914788;0.5338299;1833.961;-6745.0527;-4911.092;-723.9585;0.0;0.0;1838.2656
110.69;0.8912606;0.5297189;1833.049;-6748.1064;-4915.0576;-744.806;0.0;0.0;1838.2656
110.695;0.8910141;0.526922;1832.037;-6749.835;-4917.798;-758.2061;0.0;0.0;1838.2656
110.7;0.89075947;0.52541906;1830.9978;-6750.479;-4919.4814;-764.41614;0.0;0.0;1838.2656
110.705;0.8905088;0.52510995;1829.969;-6750.2676;-4920.299;-764.06323;0.0;0.0;1838.2656
110.71;0.89026743;0.5259615;1828.977;-6749.154;-4920.177;-757.38306;0.0;0.0;1838.2656
110.715;0.8900397;0.5283927;1828.025;-6746.6753;-4918.6504;-742.0717;0.0;0.0;1838.2656
110.72;0.8898201;0.5318309;1827.0947;-6743.6787;-4916.584;-721.2499;0.0;0.0;1838.2656
110.725;0.88960373;0.53643614;1826.1841;-6739.9033;-4913.719;-694.032;0.0;0.0;1838.2656
110.73;0.8893992;0.54220796;1825.3577;-6735.3857;-4910.0283;-660.5485;0.0;0.0;1838.2656
110.735;0.8892334;0.5491615;1824.7643;-6729.864;-4905.0996;-621.0144;0.0;0.0;1838.2656
110.74;0.88914984;0.5565253;1824.5441;-6724.2275;-4899.6836;-579.96436;0.0;0.0;1838.2656
110.745;0.88917035;0.5637486;1824.7723;-6719.0225;-4894.25;-540.5858;0.0;0.0;1838.2656
110.75;0.88930464;0.57040936;1825.4532;-6714.3906;-4888.9375;-505.21472;0.0;0.0;1838.2656
110.755;0.8895387;0.5757186;1826.4971;-6710.911;-4884.414;-478.02304;0.0;0.0;1838.2656
110.76;0.8898353;0.57946306;1827.737;-6708.601;-4880.8643;-459.8531;0.0;0.0;1838.2656
110.765;0.89014816;0.5816924;1828.9902;-6707.2354;-4878.245;-450.06494;0.0;0.0;1838.2656
110.77;0.8904366;0.5820953;1830.085;-6707.3926;-4877.3076;-450.03253;0.0;0.0;1838.2656
110.775;0.8906612;0.58091134;1830.9248;-6708.74;-4877.8154;-458.24146;0.0;0.0;1838.2656
110.78;0.8908215;0.5789314;1831.5441;-6710.135;-4878.591;-470.3991;0.0;0.0;1838.2656
110.785;0.890941;0.57593465;1832.0454;-6712.4326;-4880.387;-487.92822;0.0;0.0;1838.2656
110.79;0.8910452;0.5724702;1832.4952;-6714.6274;-4882.1323;-507.9338;0.0;0.0;1838.2656
110.795;0.89113593;0.5682278;1832.8364;-6717.6436;-4884.807;-532.01166;0.0;0.0;1838.2656
110.8;0.89117867;0.56405735;1832.8864;-6720.2773;-4887.391;-555.1109;0.0;0.0;1838.2656
110.805;0.8911237;0.55985415;1832.5085;-6723.122;-4890.6133;-577.5352;0.0;0.0;1838.2656
110.81;0.8909635;0.55677205;1831.7432;-6724.8223;-4893.079;-593.00146;0.0;0.0;1838.2656
110.815;0.89073706;0.5549666;1830.8096;-6725.51;-4894.7;-601.09106;0.0;0.0;1838.2656
110.82;0.8905125;0.55393744;1829.9872;-6726.03;-4896.0425;-605.122;0.0;0.0;1838.2656
110.825;0.89034986;0.5542377;1829.4326;-6725.41;-4895.9775;-602.35675;0.0;0.0;1838.2656
110.83;0.8902552;0.5552509;1829.125;-6724.492;-4895.367;-596.1541;0.0;0.0;1838.2656
110.835;0.890208;0.55669063;1829.0045;-6723.338;-4894.3335;-587.97327;0.0;0.0;1838.2656
110.84;0.8902012;0.55807287;1829.065;-6722.6655;-4893.6006;-580.4713;0.0;0.0;1838.2656
110.845;0.89024043;0.5596317;1829.3184;-6721.866;-4892.548;-572.38153;0.0;0.0;1838.2656
