time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
17.525;0.3505444;-0.16400853;719.4829;-8684.656;-7965.1733;-2343.4395;0.0;0.0;1838.2656
17.53;0.35075116;-0.1628988;720.1891;-8683.26;-7963.071;-2338.732;0.0;0.0;1838.2656
17.535;0.35099953;-0.16253735;721.06116;-8682.395;-7961.3335;-2338.483;0.0;0.0;1838.2656
17.54;0.3512841;-0.16322446;722.0649;-8682.158;-7960.0933;-2344.2795;0.0;0.0;1838.2656
17.545;0.3515911;-0.16531579;723.1341;-8683.26;-7960.1255;-2357.9512;0.0;0.0;1838.2656
17.55;0.3519011;-0.1684817;724.1775;-8685.062;-7960.884;-2377.4973;0.0;0.0;1838.2656
17.555;0.35218903;-0.17269017;725.0983;-8687.536;-7962.438;-2402.5479;0.0;0.0;1838.2656
17.56;0.3524346;-0.1775882;725.82806;-8690.398;-7964.5703;-2431.019;0.0;0.0;1838.2656
17.565;0.35262764;-0.18311471;726.3414;-8693.73;-7967.389;-2462.5232;0.0;0.0;1838.2656
17.57;0.35276848;-0.18879038;726.65894;-8697.167;-7970.508;-2494.4585;0.0;0.0;1838.2656
17.575;0.3528689;-0.19451992;726.8334;-8700.647;-7973.814;-2526.4045;0.0;0.0;1838.2656
17.58;0.3529435;-0.20010215;726.9263;-8704.08;-7977.154;-2557.3752;0.0;0.0;1838.2656
17.585;0.35300678;-0.20540373;726.9868;-8707.238;-7980.2515;-2586.7334;0.0;0.0;1838.2656
17.59;0.35306704;-0.2101528;727.0344;-8710.033;-7982.999;-2613.0188;0.0;0.0;1838.2656
17.595;0.35312426;-0.21477285;727.0635;-8712.794;-7985.7305;-2638.5557;0.0;0.0;1838.2656
17.6;0.3531745;-0.21908419;727.0515;-8715.672;-7988.62;-2662.3079;0.0;0.0;1838.2656
17.605;0.35321045;-0.22302617;726.96313;-8718.329;-7991.366;-2683.8704;0.0;0.0;1838.2656
17.61;0.35322207;-0.22596698;726.7642;-8720.042;-7993.278;-2699.6904;0.0;0.0;1838.2656
17.615;0.35320404;-0.22837882;726.4322;-8721.479;-7995.0464;-2712.3271;0.0;0.0;1838.2656
17.62;0.35315192;-0.22983864;725.9679;-8722.323;-7996.3555;-2719.4492;0.0;0.0;1838.2656
17.625;0.35307226;-0.23013377;725.404;-8722.141;-7996.737;-2719.949;0.0;0.0;1838.2656
17.63;0.35297567;-0.22934912;724.79785;-8721.151;-7996.3535;-2714.4094;0.0;0.0;1838.2656
17.635;0.35288024;-0.22747152;724.22424;-8719.309;-7995.0845;-2702.9077;0.0;0.0;1838.2656
17.64;0.3528045;-0.22471027;723.7516;-8716.927;-7993.1753;-2686.7346;0.0;0.0;1838.2656
17.645;0.35276225;-0.22119996;723.4375;-8714.063;-7990.626;-2666.7478;0.0;0.0;1838.2656
17.65;0.35276714;-0.21709864;723.3269;-8710.643;-7987.3154;-2643.9087;0.0;0.0;1838.2656
17.655;0.35282585;-0.21298814;723.4392;-8707.295;-7983.8555;-2621.4648;0.0;0.0;1838.2656
17.66;0.35293892;-0.20889865;723.75854;-8704.136;-7980.377;-2599.5508;0.0;0.0;1838.2656
17.665;0.35309702;-0.20529284;724.2528;-8701.312;-7977.0586;-2580.6538;0.0;0.0;1838.2656
17.67;0.35329196;-0.20194581;724.871;-8698.522;-7973.6514;-2563.4321;0.0;0.0;1838.2656
17.675;0.353507;-0.19971664;725.55676;-8696.845;-7971.288;-2552.5103;0.0;0.0;1838.2656
17.68;0.35373124;-0.19790624;726.2715;-8695.26;-7968.9883;-2543.9556;0.0;0.0;1838.2656
17.685;0.35395792;-0.19666682;726.9921;-8693.9795;-7966.9873;-2538.5618;0.0;0.0;1838.2656
17.69;0.35418215;-0.19639817;727.69617;-8693.611;-7965.915;-2538.4883;0.0;0.0;1838.2656
17.695;0.35439736;-0.19668001;728.3518;-8693.68;-7965.328;-2541.354;0.0;0.0;1838.2656
17.7;0.354594;-0.19736862;728.9046;-8693.874;-7964.969;-2546.257;0.0;0.0;1838.2656
17.705;0.35475543;-0.19865656;729.3041;-8694.92;-7965.6157;-2554.1587;0.0;0.0;1838.2656
17.71;0.35487524;-0.19977698;729.5215;-8695.777;-7966.256;-2560.7725;0.0;0.0;1838.2656
17.715;0.35494843;-0.20044304;729.56146;-8695.986;-7966.425;-2564.5256;0.0;0.0;1838.2656
17.72;0.3549846;-0.20068797;729.46814;-8696.118;-7966.65;-2565.6897;0.0;0.0;1838.2656
17.725;0.35499647;-0.20052205;729.2988;-8696.238;-7966.9395;-2564.436;0.0;0.0;1838.2656
17.73;0.35499927;-0.19967982;729.1013;-8695.794;-7966.6924;-2559.3962;0.0;0.0;1838.2656
17.735;0.3550001;-0.19776508;728.9037;-8694.414;-7965.5103;-2548.4417;0.0;0.0;1838.2656
17.74;0.3550049;-0.19530971;728.7184;-8692.875;-7964.1567;-2534.5303;0.0;0.0;1838.2656
17.745;0.35501298;-0.1922342;728.5487;-8691.248;-7962.699;-2517.23;0.0;0.0;1838.2656
17.75;0.3550268;-0.18844703;728.3971;-8689.141;-7960.7437;-2496.0413;0.0;0.0;1838.2656
17.755;0.35504463;-0.18409811;728.2667;-8686.877;-7958.6104;-2471.797;0.0;0.0;1838.2656
17.76;0.35507014;-0.17918234;728.15955;-8684.294;-7956.1343;-2444.4734;0.0;0.0;1838.2656
17.765;0.3551006;-0.17375556;728.0807;-8681.443;-7953.363;-2414.388;0.0;0.0;1838.2656
17.77;0.3551414;-0.16769134;728.0521;-8678.055;-7950.0024;-2380.888;0.0;0.0;1838.2656
17.775;0.35519877;-0.16139235;728.10925;-8674.6045;-7946.495;-2346.2644;0.0;0.0;1838.2656
17.78;0.3552835;-0.1550655;728.284;-8671.2295;-7942.9453;-2311.7227;0.0;0.0;1838.2656
17.785;0.35540017;-0.14876994;728.61176;-8667.829;-7939.2173;-2277.6594;0.0;0.0;1838.2656
17.79;0.35556066;-0.14276364;729.1252;-8664.504;-7935.379;-2245.5627;0.0;0.0;1838.2656
17.795;0.3557669;-0.13756284;729.8219;-8661.941;-7932.1196;-2218.275;0.0;0.0;1838.2656
17.8;0.35601407;-0.13320631;730.6752;-8659.82;-7929.145;-2195.956;0.0;0.0;1838.2656
17.805;0.35629216;-0.13028815;731.6311;-8659.027;-7927.3965;-2181.775;0.0;0.0;1838.2656
17.81;0.3565845;-0.12858768;732.6283;-8658.965;-7926.3364;-2174.3916;0.0;0.0;1838.2656
17.815;0.35687795;-0.12778254;733.6207;-8659.068;-7925.4478;-2171.9363;0.0;0.0;1838.2656
17.82;0.35716426;-0.12816536;734.57684;-8659.955;-7925.3784;-2175.9597;0.0;0.0;1838.2656
17.825;0.35743728;-0.13002789;735.4802;-8662.002;-7926.5215;-2188.0378;0.0;0.0;1838.2656
17.83;0.35769504;-0.13263358;736.31854;-8664.159;-7927.841;-2204.0842;0.0;0.0;1838.2656
17.835;0.35793436;-0.13624997;737.0818;-8666.932;-7929.8496;-2225.5544;0.0;0.0;1838.2656
17.84;0.3581528;-0.14078188;737.7545;-8670.457;-7932.7026;-2251.8926;0.0;0.0;1838.2656
17.845;0.35834596;-0.14578338;738.3157;-8674.012;-7935.6963;-2280.597;0.0;0.0;1838.2656
17.85;0.358508;-0.15112975;738.73627;-8677.691;-7938.955;-2310.9224;0.0;0.0;1838.2656
17.855;0.35863066;-0.15687415;738.9847;-8681.852;-7942.8667;-2343.0984;0.0;0.0;1838.2656
17.86;0.35870758;-0.1625082;739.0285;-8685.899;-7946.871;-2374.2568;0.0;0.0;1838.2656
17.865;0.35872984;-0.16748296;738.8347;-8689.42;-7950.585;-2401.304;0.0;0.0;1838.2656
17.87;0.358692;-0.17184027;738.3866;-8692.408;-7954.0215;-2424.4373;0.0;0.0;1838.2656
17.875;0.35859218;-0.17480473;737.6869;-8694.338;-7956.651;-2439.3862;0.0;0.0;1838.2656
17.88;0.35843664;-0.17634125;736.7739;-8695.35;-7958.5757;-2446.034;0.0;0.0;1838.2656
17.885;0.35823935;-0.17606339;735.7202;-8694.877;-7959.1567;-2442.3943;0.0;0.0;1838.2656
17.89;0.35802314;-0.17409635;734.63074;-8693.439;-7958.8086;-2429.3674;0.0;0.0;1838.2656
17.895;0.35781702;-0.17021388;733.6266;-8690.447;-7956.821;-2405.9482;0.0;0.0;1838.2656
17.9;0.35765064;-0.16479027;732.81934;-8686.554;-7953.7344;-2374.4236;0.0;0.0;1838.2656
17.905;0.35754693;-0.15822536;732.3041;-8682.01;-7949.7056;-2337.189;0.0;0.0;1838.2656
17.91;0.3575268;-0.15080433;732.13257;-8676.844;-7944.711;-2295.9204;0.0;0.0;1838.2656
17.915;0.357591;-0.14304794;732.2935;-8671.725;-7939.431;-2253.4673;0.0;0.0;1838.2656
17.92;0.35773012;-0.13534334;732.7371;-8666.824;-7934.087;-2211.8652;0.0;0.0;1838.2656
17.925;0.35792682;-0.12816411;733.3763;-8662.486;-7929.11;-2173.5518;0.0;0.0;1838.2656
17.93;0.35815564;-0.12150082;734.1194;-8658.689;-7924.5703;-2138.291;0.0;0.0;1838.2656
17.935;0.35839862;-0.11550818;734.9066;-8655.334;-7920.4272;-2106.8174;0.0;0.0;1838.2656
17.94;0.35864547;-0.11036131;735.69635;-8652.862;-7917.166;-2080.013;0.0;0.0;1838.2656
17.945;0.3588873;-0.10587101;736.4608;-8650.829;-7914.368;-2056.7788;0.0;0.0;1838.2656
17.95;0.3591203;-0.10207683;737.1865;-8649.18;-7911.993;-2037.306;0.0;0.0;1838.2656
17.955;0.35934183;-0.098793656;737.85675;-8647.979;-7910.1216;-2020.5404;0.0;0.0;1838.2656
17.96;0.35954773;-0.09622057;738.4755;-8647.311;-7908.835;-2007.588;0.0;0.0;1838.2656
17.965;0.359744;-0.09431588;739.0537;-8647.193;-7908.1396;-1998.2404;0.0;0.0;1838.2656
17.97;0.35993025;-0.09289304;739.5981;-8647.4;-7907.8022;-1991.4824;0.0;0.0;1838.2656
17.975;0.36010998;-0.09176671;740.11646;-8647.623;-7907.507;-1986.3076;0.0;0.0;1838.2656
17.98;0.3602836;-0.09129043;740.61444;-8648.422;-7907.8076;-1984.677;0.0;0.0;1838.2656
17.985;0.36045328;-0.09107015;741.1001;-8649.24;-7908.14;-1984.4336;0.0;0.0;1838.2656
17.99;0.3606209;-0.09124784;741.58105;-8650.316;-7908.7354;-1986.3755;0.0;0.0;1838.2656
17.995;0.36078843;-0.09197185;742.06616;-8651.888;-7909.8213;-1991.3384;0.0;0.0;1838.2656
18.0;0.36095765;-0.092959486;742.564;-8653.452;-7910.888;-1997.7808;0.0;0.0;1838.2656
18.005;0.36113057;-0.09441586;743.0742;-8655.471;-7912.3965;-2006.8328;0.0;0.0;1838.2656
18.01;0.36130422;-0.096125185;743.58594;-8657.5;-7913.914;-2017.2827;0.0;0.0;1838.2656
18.015;0.36147526;-0.09825716;744.0664;-8659.926;-7915.8594;-2030.0011;0.0;0.0;1838.2656
18.02;0.36163017;-0.100652054;744.4593;-8662.396;-7917.937;-2043.9943;0.0;0.0;1838.2656
18.025;0.361755;-0.10322091;744.7079;-8665.115;-7920.407;-2058.6582;0.0;0.0;1838.2656
18.03;0.36183703;-0.105792984;744.77014;-8667.785;-7923.015;-2072.967;0.0;0.0;1838.2656
18.035;0.36187053;-0.10784119;744.6387;-8669.925;-7925.286;-2083.9995;0.0;0.0;1838.2656
18.04;0.3618601;-0.1094232;744.33527;-8671.829;-7927.4937;-2092.1172;0.0;0.0;1838.2656
18.045;0.3618135;-0.110258386;743.9176;-8672.965;-7929.0474;-2095.8877;0.0;0.0;1838.2656
18.05;0.3617522;-0.11014942;743.46954;-8673.414;-7929.9443;-2094.3909;0.0;0.0;1838.2656
18.055;0.36169618;-0.10930691;743.0739;-8673.159;-7930.0854;-2088.9531;0.0;0.0;1838.2656
18.06;0.36166432;-0.107869476;742.7935;-8672.576;-7929.7827;-2080.4653;0.0;0.0;1838.2656
18.065;0.36166757;-0.105997026;742.6652;-8671.62;-7928.955;-2069.8826;0.0;0.0;1838.2656
18.07;0.36171135;-0.10382953;742.70825;-8670.317;-7927.6094;-2058.0154;0.0;0.0;1838.2656
18.075;0.36179903;-0.101959385;742.9263;-8669.564;-7926.638;-2048.138;0.0;0.0;1838.2656
18.08;0.36192763;-0.1003136;743.305;-8668.827;-7925.522;-2039.8191;0.0;0.0;1838.2656
18.085;0.36209264;-0.09903164;743.8222;-8668.354;-7924.5312;-2033.7838;0.0;0.0;1838.2656
18.09;0.36228704;-0.09808001;744.449;-8667.879;-7923.4297;-2029.7893;0.0;0.0;1838.2656
18.095;0.36250272;-0.09813519;745.14984;-8668.182;-7923.0317;-2031.4952;0.0;0.0;1838.2656
18.1;0.36273023;-0.098787695;745.88086;-8668.653;-7922.7725;-2036.5558;0.0;0.0;1838.2656
18.105;0.3629579;-0.10038898;746.6101;-8669.945;-7923.335;-2046.8451;0.0;0.0;1838.2656
18.11;0.363182;-0.102726884;747.31775;-8671.706;-7924.388;-2061.1533;0.0;0.0;1838.2656
18.115;0.36339715;-0.105897754;747.98535;-8674.032;-7926.047;-2079.9753;0.0;0.0;1838.2656
18.12;0.36359984;-0.10978703;748.5925;-8676.824;-7928.2314;-2102.6382;0.0;0.0;1838.2656
18.125;0.36378396;-0.11420956;749.12354;-8679.868;-7930.7446;-2128.0896;0.0;0.0;1838.2656
18.13;0.363948;-0.11916206;749.558;-8683.311;-7933.7524;-2156.2705;0.0;0.0;1838.2656
18.135;0.36408418;-0.12444862;749.8709;-8686.873;-7937.002;-2186.0508;0.0;0.0;1838.2656
18.14;0.36418852;-0.12973009;750.0492;-8690.378;-7940.3286;-2215.5334;0.0;0.0;1838.2656
18.145;0.36426;-0.13488217;750.08923;-8693.618;-7943.529;-2244.0261;0.0;0.0;1838.2656
18.15;0.36429834;-0.13989295;749.9985;-8696.756;-7946.7573;-2271.4783;0.0;0.0;1838.2656
18.155;0.3643081;-0.14449188;749.7968;-8699.588;-7949.791;-2296.437;0.0;0.0;1838.2656
18.16;0.3642957;-0.14829972;749.52155;-8701.582;-7952.0605;-2316.886;0.0;0.0;1838.2656
18.165;0.36427307;-0.15140872;749.2166;-8702.958;-7953.741;-2333.4216;0.0;0.0;1838.2656
18.17;0.36424968;-0.15378246;748.9296;-8703.783;-7954.8535;-2345.9382;0.0;0.0;1838.2656
18.175;0.36423895;-0.15563312;748.7102;-8704.193;-7955.4834;-2355.7056;0.0;0.0;1838.2656
18.18;0.3642505;-0.15723501;748.5849;-8704.695;-7956.1104;-2364.2888;0.0;0.0;1838.2656
18.185;0.3642869;-0.15824084;748.5733;-8704.644;-7956.0703;-2369.8127;0.0;0.0;1838.2656
18.19;0.36435437;-0.15922202;748.6924;-8704.757;-7956.0645;-2375.462;0.0;0.0;1838.2656
18.195;0.36445454;-0.16025978;748.9513;-8705.0205;-7956.0693;-2381.7026;0.0;0.0;1838.2656
18.2;0.36458927;-0.16143483;749.3524;-8705.494;-7956.1416;-2388.985;0.0;0.0;1838.2656
18.205;0.3647567;-0.16286291;749.8782;-8706.063;-7956.1855;-2397.912;0.0;0.0;1838.2656
18.21;0.36494842;-0.16468331;750.47644;-8706.836;-7956.3594;-2409.148;0.0;0.0;1838.2656
18.215;0.36514625;-0.16695493;751.0741;-8708.097;-7957.0225;-2422.8706;0.0;0.0;1838.2656
18.22;0.36533195;-0.16973439;751.5836;-8709.856;-7958.273;-2439.218;0.0;0.0;1838.2656
18.225;0.365482;-0.17257182;751.923;-8711.545;-7959.622;-2455.5444;0.0;0.0;1838.2656
18.23;0.36558178;-0.17545265;752.0373;-8713.219;-7961.1816;-2471.6604;0.0;0.0;1838.2656
18.235;0.36562178;-0.17791519;751.91437;-8714.684;-7962.769;-2484.9949;0.0;0.0;1838.2656
18.24;0.3656082;-0.17970051;751.5853;-8715.521;-7963.936;-2494.1824;0.0;0.0;1838.2656
18.245;0.36555123;-0.18057503;751.10547;-8715.625;-7964.5195;-2498.0454;0.0;0.0;1838.2656
18.25;0.36546856;-0.18025638;750.542;-8714.657;-7964.115;-2495.1614;0.0;0.0;1838.2656
18.255;0.3653754;-0.17904785;749.9562;-8713.191;-7963.2354;-2487.325;0.0;0.0;1838.2656
18.26;0.3652858;-0.17670523;749.3957;-8710.79;-7961.3945;-2473.285;0.0;0.0;1838.2656
18.265;0.36520872;-0.17361593;748.901;-8708.043;-7959.142;-2455.2585;0.0;0.0;1838.2656
18.27;0.3651543;-0.16972521;748.50854;-8704.752;-7956.243;-2433.017;0.0;0.0;1838.2656
18.275;0.36513028;-0.1651161;748.24524;-8700.708;-7952.463;-2407.0723;0.0;0.0;1838.2656
18.28;0.36514154;-0.15991569;748.13586;-8696.048;-7947.912;-2378.1743;0.0;0.0;1838.2656
18.285;0.36519516;-0.15478884;748.2112;-8691.508;-7943.297;-2350.0513;0.0;0.0;1838.2656
18.29;0.3652982;-0.14978172;748.50134;-8687.164;-7938.6626;-2323.0183;0.0;0.0;1838.2656
18.295;0.3654581;-0.14528756;749.02893;-8683.096;-7934.067;-2299.2893;0.0;0.0;1838.2656
18.3;0.36567628;-0.14162342;749.7977;-8679.68;-7929.882;-2280.6199;0.0;0.0;1838.2656
18.305;0.36595127;-0.13897945;750.79266;-8676.8545;-7926.062;-2268.0288;0.0;0.0;1838.2656
18.31;0.3662742;-0.13776216;751.953;-8675.202;-7923.249;-2263.6362;0.0;0.0;1838.2656
18.315;0.36662212;-0.13786815;753.1765;-8674.297;-7921.12;-2266.668;0.0;0.0;1838.2656
18.32;0.36696684;-0.13949966;754.348;-8674.635;-7920.2866;-2278.0083;0.0;0.0;1838.2656
18.325;0.36728135;-0.14227892;755.3632;-8675.656;-7920.293;-2295.3657;0.0;0.0;1838.2656
18.33;0.36754417;-0.1459645;756.15515;-8677.174;-7921.0186;-2317.275;0.0;0.0;1838.2656
18.335;0.36774746;-0.15029173;756.70605;-8679.26;-7922.5537;-2342.2405;0.0;0.0;1838.2656
18.34;0.36789265;-0.15489511;757.02655;-8681.387;-7924.3604;-2368.268;0.0;0.0;1838.2656
18.345;0.36798483;-0.15938704;757.13947;-8683.222;-7926.082;-2393.266;0.0;0.0;1838.2656
18.35;0.36803102;-0.1636478;757.075;-8684.965;-7927.8896;-2416.6343;0.0;0.0;1838.2656
18.355;0.36803922;-0.16737036;756.8645;-8686.255;-7929.3906;-2436.7427;0.0;0.0;1838.2656
18.36;0.3680175;-0.17041604;756.5425;-8687.018;-7930.475;-2452.8948;0.0;0.0;1838.2656
18.365;0.36797523;-0.17274447;756.161;-8687.302;-7931.1406;-2464.9727;0.0;0.0;1838.2656
18.37;0.3679289;-0.17405172;755.77954;-8686.666;-7930.8867;-2471.419;0.0;0.0;1838.2656
18.375;0.3678912;-0.17486635;755.457;-8685.883;-7930.426;-2475.2664;0.0;0.0;1838.2656
18.38;0.3678773;-0.1748979;755.2488;-8684.517;-7929.2676;-2475.024;0.0;0.0;1838.2656
18.385;0.36789784;-0.17461632;755.1837;-8682.961;-7927.7773;-2473.341;0.0;0.0;1838.2656
18.39;0.3679543;-0.17417167;755.2664;-8681.342;-7926.075;-2471.0542;0.0;0.0;1838.2656
18.395;0.36804554;-0.17356461;755.47363;-8679.695;-7924.2217;-2468.1208;0.0;0.0;1838.2656
18.4;0.36816052;-0.17306234;755.7532;-8678.079;-7922.326;-2465.9102;0.0;0.0;1838.2656
18.405;0.3682846;-0.17260759;756.05884;-8676.521;-7920.463;-2464.0134;0.0;0.0;1838.2656
18.41;0.36841133;-0.17225291;756.37695;-8674.932;-7918.5547;-2462.6938;0.0;0.0;1838.2656
18.415;0.36854136;-0.1721121;756.7185;-8673.547;-7916.828;-2462.6003;0.0;0.0;1838.2656
18.42;0.36868045;-0.17229663;757.1085;-8672.569;-7915.461;-2464.398;0.0;0.0;1838.2656
18.425;0.3688348;-0.1725211;757.5716;-8671.407;-7913.8354;-2466.562;0.0;0.0;1838.2656
18.43;0.36900944;-0.1733659;758.1156;-8671.073;-7912.9575;-2472.309;0.0;0.0;1838.2656
18.435;0.36920106;-0.17462842;758.7148;-8670.977;-7912.2617;-2480.4697;0.0;0.0;1838.2656
18.44;0.3693995;-0.17621116;759.3215;-8671.195;-7911.874;-2490.4116;0.0;0.0;1838.2656
18.445;0.36959106;-0.17834415;759.87195;-8671.852;-7911.9795;-2503.2756;0.0;0.0;1838.2656
18.45;0.36975864;-0.18058422;760.30273;-8672.609;-7912.3066;-2516.4907;0.0;0.0;1838.2656
18.455;0.36989012;-0.1828691;760.5723;-8673.53;-7912.958;-2529.6306;0.0;0.0;1838.2656
18.46;0.369979;-0.18493657;760.6688;-8674.23;-7913.5615;-2541.2253;0.0;0.0;1838.2656
18.465;0.37002775;-0.18672393;760.61664;-8675.025;-7914.4087;-2550.9778;0.0;0.0;1838.2656
18.47;0.37004742;-0.18799861;760.45605;-8675.469;-7915.0127;-2557.6863;0.0;0.0;1838.2656
18.475;0.3700465;-0.18841058;760.23737;-8675.106;-7914.869;-2559.5208;0.0;0.0;1838.2656
18.48;0.3700408;-0.18828881;760.00073;-8674.686;-7914.6846;-2558.376;0.0;0.0;1838.2656
18.485;0.3700331;-0.18732615;759.761;-8673.424;-7913.663;-2552.5876;0.0;0.0;1838.2656
18.49;0.3700272;-0.1855777;759.5437;-8671.607;-7912.0635;-2542.5107;0.0;0.0;1838.2656
18.495;0.37003237;-0.18337393;759.37805;-8669.586;-7910.208;-2530.0261;0.0;0.0;1838.2656
18.5;0.37005413;-0.18073106;759.3075;-8667.238;-7907.9307;-2515.31;0.0;0.0;1838.2656
18.505;0.3701086;-0.17781572;759.39545;-8664.908;-7905.5127;-2499.4084;0.0;0.0;1838.2656
18.51;0.3702102;-0.17507538;759.68945;-8662.713;-7903.0234;-2484.884;0.0;0.0;1838.2656
18.515;0.37036476;-0.17249626;760.2046;-8660.673;-7900.4683;-2471.691;0.0;0.0;1838.2656
18.52;0.37057194;-0.17047669;760.90393;-8659.163;-7898.2593;-2461.9521;0.0;0.0;1838.2656
18.525;0.37081143;-0.16932032;761.70154;-8658.3125;-7896.611;-2457.1702;0.0;0.0;1838.2656
18.53;0.371061;-0.16893323;762.50867;-8658.111;-7895.6025;-2456.6497;0.0;0.0;1838.2656
18.535;0.3713;-0.16929652;763.24146;-8658.482;-7895.241;-2460.119;0.0;0.0;1838.2656
18.54;0.3715098;-0.1704617;763.8372;-8659.617;-7895.78;-2467.736;0.0;0.0;1838.2656
18.545;0.37168074;-0.17179039;764.2754;-8660.592;-7896.3164;-2475.94;0.0;0.0;1838.2656
18.55;0.37181348;-0.1734896;764.5521;-8661.952;-7897.4;-2485.8643;0.0;0.0;1838.2656
18.555;0.37190697;-0.17490683;764.6837;-8662.871;-7898.1875;-2493.943;0.0;0.0;1838.2656
18.56;0.3719709;-0.17624308;764.7024;-8663.707;-7899.005;-2501.3496;0.0;0.0;1838.2656
18.565;0.37201163;-0.17725557;764.6448;-8664.248;-7899.6035;-2506.8179;0.0;0.0;1838.2656
18.57;0.37204114;-0.17781985;764.5538;-8664.336;-7899.782;-2509.7478;0.0;0.0;1838.2656
18.575;0.37206852;-0.17803846;764.47107;-8664.199;-7899.728;-2510.788;0.0;0.0;1838.2656
18.58;0.37210506;-0.17790309;764.45087;-8663.64;-7899.189;-2510.0012;0.0;0.0;1838.2656
18.585;0.3721651;-0.17777453;764.5409;-8663.2705;-7898.7295;-2509.4722;0.0;0.0;1838.2656
18.59;0.3722564;-0.17756096;764.7644;-8662.762;-7897.997;-2508.7415;0.0;0.0;1838.2656
18.595;0.37238115;-0.17761244;765.1188;-8662.631;-7897.512;-2509.7341;0.0;0.0;1838.2656
18.6;0.3725347;-0.17787431;765.5753;-8662.576;-7897.001;-2512.0913;0.0;0.0;1838.2656
18.605;0.37270704;-0.17863211;766.0958;-8662.922;-7896.826;-2517.3115;0.0;0.0;1838.2656
18.61;0.37288934;-0.17962055;766.6455;-8663.261;-7896.615;-2523.8618;0.0;0.0;1838.2656
18.615;0.37307358;-0.18115665;767.1892;-8664.184;-7896.994;-2533.4204;0.0;0.0;1838.2656
18.62;0.3732515;-0.18324074;767.6981;-8665.7295;-7898.0312;-2545.9316;0.0;0.0;1838.2656
18.625;0.3734177;-0.18536562;768.1603;-8667.04;-7898.88;-2558.5742;0.0;0.0;1838.2656
18.63;0.3735724;-0.1877648;768.5705;-8668.672;-7900.1016;-2572.6257;0.0;0.0;1838.2656
18.635;0.3737127;-0.19031619;768.914;-8670.291;-7901.377;-2587.383;0.0;0.0;1838.2656
18.64;0.3738335;-0.19285442;769.1747;-8672.111;-7902.9365;-2601.9023;0.0;0.0;1838.2656
18.645;0.37393335;-0.19545186;769.34686;-8674.1;-7904.753;-2616.571;0.0;0.0;1838.2656
18.65;0.3740108;-0.19783016;769.4231;-8675.855;-7906.4326;-2629.8394;0.0;0.0;1838.2656
18.655;0.37406468;-0.19966872;769.41754;-8677.128;-7907.7104;-2639.9675;0.0;0.0;1838.2656
18.66;0.37410402;-0.20121227;769.3623;-8678.354;-7908.991;-2648.3694;0.0;0.0;1838.2656
18.665;0.3741361;-0.20242654;769.2906;-8679.451;-7910.1606;-2654.9224;0.0;0.0;1838.2656
18.67;0.3741697;-0.2031883;769.23944;-8680.279;-7911.04;-2659.021;0.0;0.0;1838.2656
18.675;0.37421387;-0.20349322;769.24475;-8680.743;-7911.4985;-2660.7134;0.0;0.0;1838.2656
18.68;0.37427625;-0.20370337;769.32806;-8681.352;-7912.0234;-2662.0388;0.0;0.0;1838.2656
18.685;0.37435815;-0.20363602;769.4799;-8681.821;-7912.3413;-2661.9712;0.0;0.0;1838.2656
18.69;0.37445253;-0.20348121;769.67206;-8682.29;-7912.618;-2661.5017;0.0;0.0;1838.2656
18.695;0.37455192;-0.20327081;769.8612;-8682.743;-7912.882;-2660.7197;0.0;0.0;1838.2656
18.7;0.37464207;-0.2028203;769.998;-8683.02;-7913.0215;-2658.5088;0.0;0.0;1838.2656
18.705;0.37471405;-0.20217954;770.0481;-8683.2295;-7913.1816;-2655.0752;0.0;0.0;1838.2656
18.71;0.37476072;-0.20116602;769.98413;-8683.129;-7913.1445;-2649.358;0.0;0.0;1838.2656
18.715;0.37477702;-0.19976224;769.7987;-8682.857;-7913.0586;-2641.2456;0.0;0.0;1838.2656
18.72;0.37476522;-0.19765475;769.5012;-8682.056;-7912.5547;-2629.0283;0.0;0.0;1838.2656
18.725;0.37472892;-0.19472924;769.11914;-8680.529;-7911.41;-2612.1304;0.0;0.0;1838.2656
18.73;0.3746782;-0.19084987;768.69275;-8678.229;-7909.5356;-2589.8838;0.0;0.0;1838.2656
18.735;0.37462372;-0.18607853;768.26263;-8675.212;-7906.949;-2562.7107;0.0;0.0;1838.2656
18.74;0.37457454;-0.18063538;767.8821;-8671.918;-7904.036;-2531.9316;0.0;0.0;1838.2656
18.745;0.37454748;-0.17427962;767.59985;-8667.755;-7900.1553;-2496.3164;0.0;0.0;1838.2656
18.75;0.3745485;-0.16752866;767.44403;-8663.657;-7896.2134;-2458.7747;0.0;0.0;1838.2656
18.755;0.3745838;-0.1603564;767.4164;-8659.164;-7891.7476;-2419.1658;0.0;0.0;1838.2656
18.76;0.37464705;-0.15297793;767.5039;-8654.7295;-7887.2256;-2378.6501;0.0;0.0;1838.2656
18.765;0.3747374;-0.1454242;767.6809;-8650.089;-7882.408;-2337.3467;0.0;0.0;1838.2656
18.77;0.37484342;-0.13810912;767.92175;-8645.866;-7877.9443;-2297.4873;0.0;0.0;1838.2656
18.775;0.37496442;-0.1305994;768.2268;-8641.398;-7873.172;-2256.6829;0.0;0.0;1838.2656
18.78;0.37510213;-0.12326145;768.6028;-8636.989;-7868.3867;-2216.9675;0.0;0.0;1838.2656
