time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
62.56;1.2534198;1.3960214;2574.5288;-6358.99;-3784.4614;2549.7163;0.0;0.0;1838.2656
62.565;1.2528718;1.3994591;2572.0725;-6355.5654;-3783.493;2573.5876;0.0;0.0;1838.2656
62.57;1.2523232;1.4059031;2569.734;-6350.438;-3780.704;2613.8022;0.0;0.0;1838.2656
62.575;1.251871;1.4155512;2567.9521;-6342.592;-3774.6396;2670.5732;0.0;0.0;1838.2656
62.58;1.2516295;1.4267637;2567.1619;-6334.039;-3766.8772;2733.988;0.0;0.0;1838.2656
62.585;1.2516828;1.4385071;2567.5735;-6325.2183;-3757.6448;2797.9275;0.0;0.0;1838.2656
62.59;1.2520173;1.4487184;2568.9053;-6318.172;-3749.2666;2851.5771;0.0;0.0;1838.2656
62.595;1.2524792;1.4576718;2570.5034;-6311.9336;-3741.4302;2897.7568;0.0;0.0;1838.2656
62.6;1.2529202;1.4645698;2572.014;-6307.3564;-3735.3425;2932.777;0.0;0.0;1838.2656
62.605;1.2533518;1.469297;2573.7607;-6304.4717;-3730.711;2955.353;0.0;0.0;1838.2656
62.61;1.2539304;1.470954;2576.234;-6304.0693;-3727.8354;2959.5442;0.0;0.0;1838.2656
62.615;1.2547036;1.4692768;2579.3853;-6306.035;-3726.65;2943.9924;0.0;0.0;1838.2656
62.62;1.2555627;1.4632107;2582.546;-6311.5356;-3728.9897;2904.218;0.0;0.0;1838.2656
62.625;1.2562784;1.4541099;2584.8281;-6318.5137;-3733.6855;2849.4644;0.0;0.0;1838.2656
62.63;1.2566715;1.4433435;2585.7876;-6326.149;-3740.3613;2788.1711;0.0;0.0;1838.2656
62.635;1.2567497;1.43207;2585.6367;-6333.8374;-3748.2007;2726.3018;0.0;0.0;1838.2656
62.64;1.2566227;1.4220454;2584.7434;-6339.9414;-3755.198;2672.8044;0.0;0.0;1838.2656
62.645;1.2563441;1.4133791;2583.1162;-6344.9424;-3761.8262;2628.266;0.0;0.0;1838.2656
62.65;1.2558599;1.4079432;2580.6562;-6346.919;-3766.2627;2603.2085;0.0;0.0;1838.2656
62.655;1.2552016;1.4064531;2577.6897;-6345.412;-3767.7224;2600.9236;0.0;0.0;1838.2656
62.66;1.2545248;1.4090068;2574.9783;-6340.6523;-3765.674;2620.4297;0.0;0.0;1838.2656
62.665;1.2540467;1.4140805;2573.3276;-6334.145;-3760.8174;2651.7114;0.0;0.0;1838.2656
62.67;1.2539183;1.4200561;2573.0864;-6327.576;-3754.4897;2685.1482;0.0;0.0;1838.2656
62.675;1.254121;1.4258133;2573.9045;-6321.4688;-3747.5642;2715.2617;0.0;0.0;1838.2656
62.68;1.2544783;1.4302012;2574.9785;-6316.811;-3741.8325;2737.3118;0.0;0.0;1838.2656
62.685;1.2547956;1.4333754;2575.9526;-6312.952;-3736.9995;2752.869;0.0;0.0;1838.2656
62.69;1.2551497;1.4349982;2577.5493;-6310.209;-3732.6597;2758.6245;0.0;0.0;1838.2656
62.695;1.2558357;1.4331931;2580.9805;-6310.588;-3729.6074;2741.8079;0.0;0.0;1838.2656
62.7;1.257069;1.425553;2586.4707;-6316.007;-3729.5361;2688.6934;0.0;0.0;1838.2656
62.705;1.2586106;1.4103804;2592.2712;-6328.004;-3735.7327;2593.419;0.0;0.0;1838.2656
62.71;1.2597831;1.3907933;2595.6807;-6342.7324;-3747.0518;2478.5813;0.0;0.0;1838.2656
62.715;1.2600543;1.3703276;2595.5205;-6357.201;-3761.6807;2366.0374;0.0;0.0;1838.2656
62.72;1.2595519;1.3525549;2592.9333;-6368.5596;-3775.6262;2273.1992;0.0;0.0;1838.2656
62.725;1.258758;1.3389981;2589.7114;-6376.409;-3786.6978;2204.88;0.0;0.0;1838.2656
62.73;1.2580242;1.3294629;2586.812;-6381.175;-3794.3628;2158.0938;0.0;0.0;1838.2656
62.735;1.2574276;1.3233528;2584.448;-6383.753;-3799.305;2129.1257;0.0;0.0;1838.2656
62.74;1.256985;1.3202446;2582.7617;-6384.011;-3801.2495;2115.3572;0.0;0.0;1838.2656
62.745;1.2567433;1.3186513;2581.9507;-6383.492;-3801.5415;2108.193;0.0;0.0;1838.2656
62.75;1.256732;1.3177007;2582.0496;-6382.883;-3800.8333;2102.7532;0.0;0.0;1838.2656
62.755;1.2569164;1.3168696;2582.7983;-6382.3413;-3799.543;2096.6716;0.0;0.0;1838.2656
62.76;1.2571954;1.3150724;2583.705;-6382.785;-3799.08;2084.947;0.0;0.0;1838.2656
62.765;1.2574244;1.3130003;2584.1953;-6383.4893;-3799.294;2072.5396;0.0;0.0;1838.2656
62.77;1.2574875;1.3112767;2583.9478;-6383.9517;-3800.004;2063.529;0.0;0.0;1838.2656
62.775;1.2573776;1.3105501;2583.2017;-6383.852;-3800.6504;2061.014;0.0;0.0;1838.2656
62.78;1.2572399;1.3113124;2582.607;-6382.353;-3799.746;2066.4082;0.0;0.0;1838.2656
62.785;1.2572348;1.312815;2582.6587;-6380.5835;-3797.9248;2074.5903;0.0;0.0;1838.2656
62.79;1.2574084;1.3142035;2583.2808;-6379.426;-3796.145;2081.0037;0.0;0.0;1838.2656
62.795;1.2576469;1.3154343;2583.9058;-6378.5234;-3794.6177;2086.5417;0.0;0.0;1838.2656
62.8;1.257791;1.3166541;2584.034;-6377.674;-3793.64;2093.0122;0.0;0.0;1838.2656
62.805;1.2577826;1.3189882;2583.6357;-6376.0215;-3792.3857;2106.6807;0.0;0.0;1838.2656
62.81;1.257692;1.322162;2583.0837;-6374.059;-3790.9753;2125.2878;0.0;0.0;1838.2656
62.815;1.257634;1.3262488;2582.8496;-6371.5767;-3788.727;2148.2935;0.0;0.0;1838.2656
62.82;1.2577124;1.3308787;2583.2083;-6368.953;-3785.7449;2173.1094;0.0;0.0;1838.2656
62.825;1.2579364;1.3349379;2584.0518;-6367.2617;-3783.21;2193.8076;0.0;0.0;1838.2656
62.83;1.2582259;1.338453;2585.0144;-6366.205;-3781.1907;2211.268;0.0;0.0;1838.2656
62.835;1.2584864;1.3413254;2585.747;-6365.8696;-3780.1226;2225.643;0.0;0.0;1838.2656
62.84;1.258655;1.3440276;2586.0757;-6365.482;-3779.4062;2239.888;0.0;0.0;1838.2656
62.845;1.2587225;1.346936;2585.9736;-6365.2275;-3779.254;2256.131;0.0;0.0;1838.2656
62.85;1.2586905;1.3506601;2585.4263;-6364.187;-3778.7607;2277.7632;0.0;0.0;1838.2656
62.855;1.2585549;1.3561453;2584.4937;-6360.792;-3776.2983;2309.8784;0.0;0.0;1838.2656
62.86;1.2583576;1.3629038;2583.4392;-6356.618;-3773.179;2349.259;0.0;0.0;1838.2656
62.865;1.258195;1.3706853;2582.7263;-6351.545;-3768.8186;2393.5989;0.0;0.0;1838.2656
62.87;1.258193;1.37828;2582.8706;-6346.819;-3763.9482;2435.193;0.0;0.0;1838.2656
62.875;1.2584664;1.384741;2584.2754;-6343.154;-3758.8784;2468.0144;0.0;0.0;1838.2656
62.88;1.2590783;1.3881723;2587.0264;-6342.087;-3755.0605;2481.4353;0.0;0.0;1838.2656
62.885;1.2599741;1.3875107;2590.7363;-6344.29;-3753.5537;2470.367;0.0;0.0;1838.2656
62.89;1.2609937;1.3820239;2594.5737;-6350.5117;-3755.938;2432.4336;0.0;0.0;1838.2656
62.895;1.2618884;1.3727419;2597.6384;-6359.067;-3761.4285;2375.1157;0.0;0.0;1838.2656
62.9;1.2624881;1.3608986;2599.3657;-6369.2285;-3769.8628;2306.3481;0.0;0.0;1838.2656
62.905;1.262724;1.3479443;2599.7148;-6380.3965;-3780.6816;2234.2092;0.0;0.0;1838.2656
62.91;1.2626685;1.336104;2598.9478;-6390.02;-3791.0723;2170.447;0.0;0.0;1838.2656
62.915;1.2623779;1.3264023;2597.1865;-6397.7725;-3800.586;2120.4666;0.0;0.0;1838.2656
62.92;1.2618462;1.3201144;2594.3696;-6402.797;-3808.4272;2091.4233;0.0;0.0;1838.2656
62.925;1.2610649;1.3186344;2590.6416;-6403.6455;-3813.004;2090.7173;0.0;0.0;1838.2656
62.93;1.2601453;1.3224039;2586.729;-6400.3066;-3813.5776;2119.3306;0.0;0.0;1838.2656
62.935;1.2593514;1.3305273;2583.7588;-6394.007;-3810.248;2170.07;0.0;0.0;1838.2656
62.94;1.2589494;1.3412955;2582.6099;-6385.8984;-3803.2886;2231.7522;0.0;0.0;1838.2656
62.945;1.2590541;1.3523715;2583.4224;-6378.2383;-3794.816;2291.2092;0.0;0.0;1838.2656
62.95;1.2595785;1.361369;2585.7039;-6372.739;-3787.035;2336.2659;0.0;0.0;1838.2656
62.955;1.2603489;1.3671103;2588.7456;-6370.161;-3781.4155;2361.844;0.0;0.0;1838.2656
62.96;1.2611771;1.3697187;2591.6133;-6370.241;-3778.628;2370.494;0.0;0.0;1838.2656
62.965;1.2617741;1.3701977;2593.0098;-6371.589;-3778.579;2370.342;0.0;0.0;1838.2656
62.97;1.2618074;1.3712283;2591.9204;-6371.879;-3779.9585;2378.2046;0.0;0.0;1838.2656
62.975;1.2612051;1.3758569;2588.7058;-6368.476;-3779.7703;2410.1594;0.0;0.0;1838.2656
62.98;1.2603066;1.3847646;2585.1956;-6361.4404;-3776.2449;2466.304;0.0;0.0;1838.2656
62.985;1.2596765;1.3968648;2583.3845;-6351.9434;-3768.5588;2536.6567;0.0;0.0;1838.2656
62.99;1.259664;1.4087934;2584.1743;-6343.3574;-3759.183;2600.8608;0.0;0.0;1838.2656
62.995;1.2602862;1.417599;2587.2573;-6338.1416;-3750.8843;2643.2559;0.0;0.0;1838.2656
63.0;1.2613379;1.4215176;2591.712;-6336.733;-3745.021;2655.9568;0.0;0.0;1838.2656
63.005;1.2625686;1.4196826;2596.5693;-6339.8926;-3743.3232;2636.1226;0.0;0.0;1838.2656
63.01;1.2637594;1.4122373;2600.9678;-6347.415;-3746.4473;2586.2664;0.0;0.0;1838.2656
63.015;1.2647163;1.400666;2604.1714;-6357.491;-3753.3198;2516.0454;0.0;0.0;1838.2656
63.02;1.2652943;1.3863924;2605.7085;-6369.5684;-3763.8599;2434.2556;0.0;0.0;1838.2656
63.025;1.2654324;1.3720968;2605.3984;-6381.1978;-3775.7993;2356.038;0.0;0.0;1838.2656
63.03;1.265118;1.3604484;2603.291;-6390.079;-3786.788;2296.0144;0.0;0.0;1838.2656
63.035;1.2644112;1.3531666;2599.758;-6395.326;-3795.568;2262.9226;0.0;0.0;1838.2656
63.04;1.2634469;1.3514642;2595.3777;-6395.8516;-3800.4739;2262.2947;0.0;0.0;1838.2656
63.045;1.2623668;1.3564483;2590.6416;-6391.0264;-3800.3848;2299.254;0.0;0.0;1838.2656
63.05;1.2612652;1.3676162;2585.9954;-6381.5654;-3795.57;2370.1343;0.0;0.0;1838.2656
63.055;1.2602776;1.3839263;2582.1826;-6368.611;-3786.4282;2467.7073;0.0;0.0;1838.2656
63.06;1.2596513;1.4038893;2580.3184;-6353.0015;-3772.683;2581.5278;0.0;0.0;1838.2656
63.065;1.2596684;1.4234864;2581.359;-6338.541;-3757.1821;2687.5205;0.0;0.0;1838.2656
63.07;1.2604512;1.4394729;2585.2712;-6327.8115;-3742.5403;2767.8584;0.0;0.0;1838.2656
63.075;1.2617904;1.4491104;2590.8442;-6322.2427;-3731.3984;2809.8608;0.0;0.0;1838.2656
63.08;1.2632648;1.4519137;2596.286;-6322.0996;-3725.8137;2814.4373;0.0;0.0;1838.2656
63.085;1.2644483;1.4491235;2600.1816;-6325.76;-3725.5781;2791.2585;0.0;0.0;1838.2656
63.09;1.2651315;1.4431698;2602.0066;-6331.087;-3729.0803;2754.7756;0.0;0.0;1838.2656
63.095;1.2653079;1.4364836;2601.854;-6336.364;-3734.5098;2718.2073;0.0;0.0;1838.2656
63.1;1.265058;1.4318852;2600.2166;-6339.007;-3738.7903;2696.123;0.0;0.0;1838.2656
63.105;1.2645668;1.4296372;2597.9482;-6339.351;-3741.4028;2688.2622;0.0;0.0;1838.2656
63.11;1.2640752;1.4301052;2596.038;-6337.5225;-3741.4844;2694.6636;0.0;0.0;1838.2656
63.115;1.2638104;1.432066;2595.256;-6335.0615;-3739.8054;2707.0405;0.0;0.0;1838.2656
63.12;1.2638851;1.4342359;2595.7937;-6332.503;-3736.7092;2717.9326;0.0;0.0;1838.2656
63.125;1.2642287;1.4353127;2597.0708;-6331.3013;-3734.2305;2721.3167;0.0;0.0;1838.2656
63.13;1.264602;1.4352517;2598.0933;-6331.044;-3732.9507;2718.9353;0.0;0.0;1838.2656
63.135;1.2647784;1.4350845;2598.2168;-6330.968;-3732.751;2717.766;0.0;0.0;1838.2656
63.14;1.2647165;1.4361074;2597.5483;-6329.3394;-3731.791;2724.7441;0.0;0.0;1838.2656
63.145;1.2645427;1.4383093;2596.7617;-6326.897;-3730.1353;2738.4602;0.0;0.0;1838.2656
63.15;1.2644608;1.4411453;2596.543;-6324.488;-3727.9448;2754.5376;0.0;0.0;1838.2656
63.155;1.2645733;1.444017;2597.0327;-6322.177;-3725.144;2769.3953;0.0;0.0;1838.2656
63.16;1.2648202;1.446409;2597.8677;-6320.4097;-3722.542;2780.9163;0.0;0.0;1838.2656
63.165;1.2650878;1.447845;2598.739;-6319.4424;-3720.7034;2787.0928;0.0;0.0;1838.2656
63.17;1.2653618;1.4481689;2599.7964;-6319.452;-3719.6558;2786.7642;0.0;0.0;1838.2656
63.175;1.2657388;1.4472959;2601.3608;-6320.417;-3719.0562;2778.8213;0.0;0.0;1838.2656
63.18;1.2662492;1.4441001;2603.2622;-6323.4897;-3720.2275;2757.3948;0.0;0.0;1838.2656
63.185;1.2667339;1.4394356;2604.588;-6327.556;-3722.9683;2729.0193;0.0;0.0;1838.2656
63.19;1.2669086;1.4347919;2604.359;-6331.122;-3726.7632;2703.8684;0.0;0.0;1838.2656
63.195;1.2666363;1.4321152;2602.5205;-6332.4326;-3729.912;2692.7832;0.0;0.0;1838.2656
63.2;1.2660936;1.4324827;2600.1143;-6331.1104;-3730.996;2699.6226;0.0;0.0;1838.2656
63.205;1.2656326;1.4354157;2598.5913;-6327.8564;-3729.2651;2718.8435;0.0;0.0;1838.2656
63.21;1.2655847;1.4384822;2599.038;-6325.0967;-3726.0586;2734.8608;0.0;0.0;1838.2656
63.215;1.2660908;1.4393667;2601.6318;-6324.9453;-3723.3135;2734.5515;0.0;0.0;1838.2656
63.22;1.2670273;1.4359736;2605.4846;-6328.6284;-3723.1438;2708.134;0.0;0.0;1838.2656
63.225;1.2680471;1.4283631;2609.1145;-6335.5557;-3726.4412;2658.903;0.0;0.0;1838.2656
63.23;1.2687868;1.4181132;2611.1968;-6344.205;-3733.0083;2598.2126;0.0;0.0;1838.2656
63.235;1.2690122;1.4069709;2611.032;-6353.042;-3742.01;2537.0947;0.0;0.0;1838.2656
63.24;1.268669;1.3985413;2608.7422;-6359.01;-3750.2676;2495.1873;0.0;0.0;1838.2656
63.245;1.2679173;1.3947526;2605.1707;-6360.716;-3755.5452;2481.4363;0.0;0.0;1838.2656
63.25;1.2670281;1.3960214;2601.4175;-6358.4043;-3756.9868;2495.9395;0.0;0.0;1838.2656
63.255;1.2662517;1.4013779;2598.3926;-6353.3076;-3754.915;2531.5293;0.0;0.0;1838.2656
63.26;1.2657514;1.4098918;2596.5771;-6346.3013;-3749.724;2582.1125;0.0;0.0;1838.2656
63.265;1.265581;1.4201721;2596.1968;-6337.9463;-3741.7495;2639.567;0.0;0.0;1838.2656
63.27;1.2657833;1.4300909;2597.3699;-6330.603;-3733.2332;2691.921;0.0;0.0;1838.2656
63.275;1.2663416;1.4374915;2599.7195;-6326.2065;-3726.487;2728.035;0.0;0.0;1838.2656
63.28;1.2670424;1.4423443;2602.127;-6324.12;-3721.9932;2749.9822;0.0;0.0;1838.2656
63.285;1.2675544;1.4457065;2603.5256;-6322.573;-3719.0476;2765.726;0.0;0.0;1838.2656
63.29;1.2677568;1.4481916;2603.9814;-6321.7344;-3717.753;2778.52;0.0;0.0;1838.2656
63.295;1.2678663;1.4505098;2604.5725;-6321.0;-3716.4275;2790.122;0.0;0.0;1838.2656
63.3;1.2681801;1.4515831;2606.1533;-6321.5723;-3715.419;2792.8796;0.0;0.0;1838.2656
63.305;1.2687354;1.450364;2608.2324;-6324.4355;-3716.2031;2781.9978;0.0;0.0;1838.2656
63.31;1.269208;1.4481468;2609.4426;-6327.842;-3718.3992;2767.35;0.0;0.0;1838.2656
63.315;1.2692986;1.4461596;2609.003;-6330.9043;-3721.9014;2757.2708;0.0;0.0;1838.2656
63.32;1.2689964;1.4464728;2607.2134;-6332.095;-3724.8818;2762.5764;0.0;0.0;1838.2656
63.325;1.2684854;1.4504174;2604.8037;-6330.2183;-3725.4146;2789.1497;0.0;0.0;1838.2656
63.33;1.2679243;1.4580435;2602.2405;-6325.5615;-3723.321;2836.3328;0.0;0.0;1838.2656
63.335;1.2673663;1.4690661;2599.7456;-6318.562;-3718.8164;2902.1104;0.0;0.0;1838.2656
63.34;1.2668799;1.4835583;2597.7524;-6308.752;-3710.9995;2986.0176;0.0;0.0;1838.2656
63.345;1.2666234;1.4995972;2597.0322;-6298.129;-3701.0967;3075.9092;0.0;0.0;1838.2656
63.35;1.2668035;1.5148813;2598.3774;-6288.571;-3690.1934;3157.5073;0.0;0.0;1838.2656
63.355;1.2675588;1.5263807;2602.0454;-6282.7075;-3680.662;3213.5884;0.0;0.0;1838.2656
63.36;1.2688066;1.5319196;2607.2612;-6281.913;-3674.6519;3233.703;0.0;0.0;1838.2656
63.365;1.2701846;1.5309503;2612.2256;-6286.218;-3673.9922;3218.4285;0.0;0.0;1838.2656
63.37;1.2711741;1.5254596;2615.0442;-6293.2427;-3678.1985;3182.5117;0.0;0.0;1838.2656
63.375;1.2714452;1.5191637;2614.9255;-6299.373;-3684.4475;3148.028;0.0;0.0;1838.2656
63.38;1.271033;1.5145831;2612.4458;-6303.425;-3690.979;3127.7263;0.0;0.0;1838.2656
63.385;1.2702314;1.5141139;2608.8696;-6303.3164;-3694.4468;3132.2913;0.0;0.0;1838.2656
63.39;1.2693642;1.5182264;2605.3145;-6299.224;-3693.9097;3162.081;0.0;0.0;1838.2656
63.395;1.2686259;1.525887;2602.4033;-6292.086;-3689.6826;3210.1506;0.0;0.0;1838.2656
63.4;1.2681113;1.5360498;2600.4976;-6283.316;-3682.8184;3270.0078;0.0;0.0;1838.2656
63.405;1.267902;1.547663;2600.0117;-6273.1963;-3673.1846;3335.0232;0.0;0.0;1838.2656
63.41;1.2681129;1.5580227;2601.3564;-6264.351;-3662.9946;3389.4658;0.0;0.0;1838.2656
63.415;1.268802;1.5648136;2604.606;-6258.9424;-3654.3364;3420.417;0.0;0.0;1838.2656
63.42;1.2698925;1.5666649;2609.0664;-6257.5254;-3648.459;3421.7063;0.0;0.0;1838.2656
63.425;1.2710806;1.5629972;2613.46;-6260.4478;-3646.9878;3392.6926;0.0;0.0;1838.2656
63.43;1.2720629;1.5551785;2616.8071;-6266.313;-3649.5059;3342.8794;0.0;0.0;1838.2656
63.435;1.2727152;1.5445465;2618.8188;-6274.119;-3655.3003;3280.2222;0.0;0.0;1838.2656
63.44;1.2730333;1.5330107;2619.4463;-6282.5186;-3663.0723;3215.35;0.0;0.0;1838.2656
63.445;1.2730018;1.5229012;2618.6455;-6289.61;-3670.9644;3161.1995;0.0;0.0;1838.2656
63.45;1.2726296;1.5156481;2616.504;-6294.323;-3677.8193;3125.484;0.0;0.0;1838.2656
63.455;1.2719522;1.5129095;2613.0898;-6295.7197;-3682.63;3117.2095;0.0;0.0;1838.2656
63.46;1.2709742;1.516301;2608.504;-6292.377;-3683.873;3145.0847;0.0;0.0;1838.2656
63.465;1.2697744;1.5270463;2603.3416;-6282.966;-3679.6243;3214.667;0.0;0.0;1838.2656
63.47;1.2686028;1.5438691;2598.791;-6269.335;-3670.544;3316.5425;0.0;0.0;1838.2656
63.475;1.2677921;1.5651323;2596.1187;-6253.1094;-3656.9907;3439.1494;0.0;0.0;1838.2656
63.48;1.2675929;1.5879017;2596.0054;-6236.0933;-3640.088;3564.9443;0.0;0.0;1838.2656
63.485;1.2680329;1.6085666;2598.3242;-6221.495;-3623.171;3674.2698;0.0;0.0;1838.2656
63.49;1.2689916;1.6245912;2602.5688;-6210.9062;-3608.3374;3754.153;0.0;0.0;1838.2656
63.495;1.2703327;1.6341541;2608.1885;-6205.5234;-3597.335;3795.6506;0.0;0.0;1838.2656
63.5;1.2719009;1.6361285;2614.3733;-6205.985;-3591.6116;3794.1702;0.0;0.0;1838.2656
63.505;1.273419;1.6308564;2619.7112;-6211.69;-3591.9788;3754.4197;0.0;0.0;1838.2656
63.51;1.2744677;1.6208766;2622.6006;-6220.231;-3597.6304;3693.6035;0.0;0.0;1838.2656
63.515;1.2747569;1.6098443;2622.4746;-6228.4995;-3606.025;3633.015;0.0;0.0;1838.2656
63.52;1.2744064;1.600786;2620.4502;-6234.565;-3614.1147;3587.1094;0.0;0.0;1838.2656
63.525;1.2738998;1.5944726;2618.5322;-6238.125;-3619.5928;3556.128;0.0;0.0;1838.2656
63.53;1.2736546;1.5897641;2617.5403;-6241.0303;-3623.49;3532.1455;0.0;0.0;1838.2656
63.535;1.2735165;1.587062;2616.2534;-6242.008;-3625.7544;3519.818;0.0;0.0;1838.2656
63.54;1.273065;1.5870303;2613.7266;-6240.666;-3626.9395;3524.6963;0.0;0.0;1838.2656
63.545;1.2723879;1.5904274;2610.9077;-6236.497;-3625.5894;3549.0684;0.0;0.0;1838.2656
63.55;1.2718871;1.5968139;2609.2725;-6229.7344;-3620.462;3587.5598;0.0;0.0;1838.2656
63.555;1.27184;1.603056;2609.7378;-6223.46;-3613.7222;3621.0522;0.0;0.0;1838.2656
63.56;1.2723866;1.6062567;2612.7861;-6220.1895;-3607.4033;3632.6074;0.0;0.0;1838.2656
63.565;1.2735741;1.603417;2618.254;-6222.1543;-3603.9004;3606.0117;0.0;0.0;1838.2656
63.57;1.2752028;1.5927544;2624.9592;-6230.203;-3605.244;3533.7983;0.0;0.0;1838.2656
63.575;1.2768655;1.5737118;2631.2532;-6244.7505;-3613.4973;3416.1946;0.0;0.0;1838.2656
63.58;1.2781907;1.5480285;2635.8533;-6264.023;-3628.1697;3265.356;0.0;0.0;1838.2656
63.585;1.278973;1.5189474;2638.1118;-6285.3926;-3647.2808;3100.4624;0.0;0.0;1838.2656
63.59;1.2791429;1.4892193;2637.8494;-6306.324;-3668.4749;2937.0432;0.0;0.0;1838.2656
63.595;1.2787155;1.4625944;2635.2974;-6323.7383;-3688.441;2795.3162;0.0;0.0;1838.2656
63.6;1.277824;1.4410481;2631.0735;-6337.0176;-3705.944;2684.9412;0.0;0.0;1838.2656
63.605;1.2766557;1.4262602;2626.0195;-6344.6313;-3718.6118;2613.4963;0.0;0.0;1838.2656
63.61;1.2754376;1.418106;2621.041;-6347.4585;-3726.4175;2578.4841;0.0;0.0;1838.2656
63.615;1.2743782;1.4160283;2616.9993;-6346.2563;-3729.257;2575.1096;0.0;0.0;1838.2656
63.62;1.2736765;1.4182172;2614.6313;-6342.527;-3727.8955;2591.9167;0.0;0.0;1838.2656
63.625;1.2734538;1.4228159;2614.165;-6337.538;-3723.373;2618.2104;0.0;0.0;1838.2656
63.63;1.2736481;1.4274489;2615.0322;-6333.5415;-3718.5093;2642.0264;0.0;0.0;1838.2656
63.635;1.274008;1.431445;2616.128;-6330.929;-3714.8013;2661.8726;0.0;0.0;1838.2656
63.64;1.2742589;1.4356719;2616.5264;-6327.9756;-3711.4492;2684.3862;0.0;0.0;1838.2656
63.645;1.2742643;1.4408281;2615.9077;-6324.563;-3708.6553;2714.059;0.0;0.0;1838.2656
63.65;1.2740442;1.4480724;2614.5952;-6319.2466;-3704.6514;2756.6348;0.0;0.0;1838.2656
63.655;1.273764;1.4575945;2613.3867;-6312.0537;-3698.667;2811.5645;0.0;0.0;1838.2656
63.66;1.2736475;1.4680096;2613.0994;-6304.755;-3691.6555;2869.5757;0.0;0.0;1838.2656
63.665;1.2738286;1.4779015;2613.9443;-6298.3994;-3684.455;2922.438;0.0;0.0;1838.2656
63.67;1.2742254;1.4864557;2615.4155;-6293.1045;-3677.689;2966.6704;0.0;0.0;1838.2656
63.675;1.2746714;1.4933493;2616.9614;-6289.2607;-3672.2993;3001.595;0.0;0.0;1838.2656
63.68;1.2750909;1.4983665;2618.434;-6286.8438;-3668.4097;3026.3184;0.0;0.0;1838.2656
63.685;1.2755003;1.5016989;2620.004;-6285.6855;-3665.6816;3041.5562;0.0;0.0;1838.2656
63.69;1.2759694;1.5030304;2621.9434;-6286.338;-3664.3945;3045.0208;0.0;0.0;1838.2656
63.695;1.2765471;1.5021621;2624.2593;-6288.76;-3664.5005;3035.6003;0.0;0.0;1838.2656
63.7;1.277147;1.4989506;2626.2832;-6293.339;-3667.0557;3013.8416;0.0;0.0;1838.2656
63.705;1.2775129;1.4948776;2626.9219;-6298.116;-3671.1943;2990.1023;0.0;0.0;1838.2656
63.71;1.2774051;1.4925461;2625.4785;-6301.2285;-3675.75;2980.1313;0.0;0.0;1838.2656
63.715;1.2767941;1.4941355;2622.219;-6300.6377;-3678.4187;2995.4158;0.0;0.0;1838.2656
63.72;1.2758914;1.5009465;2618.2742;-6295.925;-3677.6506;3040.8665;0.0;0.0;1838.2656
63.725;1.2750589;1.512507;2615.143;-6287.8813;-3672.7383;3110.8826;0.0;0.0;1838.2656
63.73;1.2746392;1.526406;2613.9436;-6278.7046;-3664.761;3189.932;0.0;0.0;1838.2656
63.735;1.2747483;1.5406146;2614.527;-6270.0303;-3655.5032;3267.1228;0.0;0.0;1838.2656
63.74;1.2751316;1.5538555;2615.8416;-6262.274;-3646.4324;3337.5144;0.0;0.0;1838.2656
63.745;1.275558;1.5657368;2617.3735;-6255.5576;-3638.184;3399.973;0.0;0.0;1838.2656
63.75;1.2760521;1.5752895;2619.3499;-6250.954;-3631.6042;3448.7021;0.0;0.0;1838.2656
63.755;1.2766829;1.5820664;2621.7268;-6248.614;-3626.887;3481.3213;0.0;0.0;1838.2656
63.76;1.2773211;1.585815;2623.7588;-6248.7354;-3624.9766;3497.93;0.0;0.0;1838.2656
63.765;1.2777286;1.5887097;2624.6167;-6248.54;-3623.9233;3512.1777;0.0;0.0;1838.2656
63.77;1.277788;1.5915185;2624.2415;-6247.804;-3623.5627;3528.4185;0.0;0.0;1838.2656
63.775;1.2776357;1.5952904;2623.4346;-6245.954;-3622.5195;3550.8335;0.0;0.0;1838.2656
63.78;1.2775278;1.5999503;2623.0444;-6243.506;-3620.4614;3577.3123;0.0;0.0;1838.2656
63.785;1.277562;1.6044165;2622.9287;-6241.48;-3618.5513;3602.1736;0.0;0.0;1838.2656
63.79;1.2775099;1.6100304;2622.0366;-6238.093;-3616.0562;3634.9175;0.0;0.0;1838.2656
63.795;1.2771406;1.6175904;2620.1133;-6232.4824;-3612.3691;3680.4563;0.0;0.0;1838.2656
63.8;1.2766654;1.6275059;2618.527;-6224.972;-3606.445;3738.3103;0.0;0.0;1838.2656
63.805;1.2765554;1.6377558;2618.8867;-6217.1064;-3598.2197;3794.117;0.0;0.0;1838.2656
63.81;1.2770483;1.6450619;2621.5425;-6212.3633;-3590.8208;3829.0972;0.0;0.0;1838.2656
63.815;1.277994;1.6479226;2625.455;-6211.2266;-3585.7715;3837.0483;0.0;0.0;1838.2656
63.82;1.2790111;1.6458675;2629.2188;-6213.847;-3584.6284;3818.1873;0.0;0.0;1838.2656
63.825;1.2798293;1.6397241;2632.043;-6219.0093;-3586.9663;3778.6597;0.0;0.0;1838.2656
63.83;1.280374;1.6307975;2633.8052;-6225.9707;-3592.1655;3725.9067;0.0;0.0;1838.2656
