time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
117.56;1.301599;1.5093116;2673.1895;-6319.928;-3646.7388;2977.168;0.0;0.0;1838.2656
117.565;1.3013021;1.5131941;2672.4233;-6317.3667;-3644.9434;3000.111;0.0;0.0;1838.2656
117.57;1.3013495;1.5179971;2672.3376;-6314.293;-3641.9553;3026.7705;0.0;0.0;1838.2656
117.575;1.3011624;1.5232449;2671.4607;-6310.7476;-3639.2869;3057.4644;0.0;0.0;1838.2656
117.58;1.3010219;1.5302334;2670.377;-6305.805;-3635.4282;3098.172;0.0;0.0;1838.2656
117.585;1.3005673;1.5387698;2668.7227;-6299.382;-3630.6592;3148.5576;0.0;0.0;1838.2656
117.59;1.3004051;1.5486957;2668.2578;-6292.1143;-3623.8564;3204.2268;0.0;0.0;1838.2656
117.595;1.300361;1.5580176;2668.7769;-6285.6045;-3616.8276;3254.597;0.0;0.0;1838.2656
117.6;1.3008436;1.5658514;2670.6606;-6280.962;-3610.3013;3294.0317;0.0;0.0;1838.2656
117.605;1.3011869;1.5716065;2671.9233;-6277.6914;-3605.768;3323.2441;0.0;0.0;1838.2656
117.61;1.301514;1.5764349;2672.5786;-6275.1177;-3602.539;3348.5608;0.0;0.0;1838.2656
117.615;1.3013653;1.5815411;2671.8738;-6271.6484;-3599.7747;3378.1304;0.0;0.0;1838.2656
117.62;1.3012708;1.5875667;2671.239;-6267.3896;-3596.1506;3412.63;0.0;0.0;1838.2656
117.625;1.3010011;1.594184;2670.5176;-6262.4175;-3591.9;3450.566;0.0;0.0;1838.2656
117.63;1.3010992;1.6005489;2670.9316;-6258.2085;-3587.2769;3484.8389;0.0;0.0;1838.2656
117.635;1.3011914;1.6055906;2671.663;-6254.997;-3583.334;3511.18;0.0;0.0;1838.2656
117.64;1.3016351;1.6091586;2673.276;-6252.865;-3579.5894;3527.631;0.0;0.0;1838.2656
117.645;1.301937;1.6101793;2674.5947;-6252.5938;-3577.999;3530.6226;0.0;0.0;1838.2656
117.65;1.3024205;1.6094865;2676.2498;-6253.374;-3577.1243;3523.4915;0.0;0.0;1838.2656
117.655;1.3026689;1.606807;2677.3237;-6255.3047;-3577.981;3506.5667;0.0;0.0;1838.2656
117.66;1.3030357;1.6024514;2678.3032;-6258.4404;-3580.1372;3480.588;0.0;0.0;1838.2656
117.665;1.3030015;1.5975007;2678.0474;-6261.4717;-3583.4243;3453.797;0.0;0.0;1838.2656
117.67;1.3029745;1.5928618;2677.7124;-6263.9424;-3586.23;3428.8845;0.0;0.0;1838.2656
117.675;1.3027434;1.5882032;2677.2708;-6266.26;-3588.989;3404.0767;0.0;0.0;1838.2656
117.68;1.3028808;1.5833857;2677.9204;-6268.782;-3590.8618;3376.2097;0.0;0.0;1838.2656
117.685;1.3029555;1.5776052;2678.4844;-6271.815;-3593.3306;3343.204;0.0;0.0;1838.2656
117.69;1.3032169;1.5708761;2679.2825;-6275.898;-3596.6155;3304.498;0.0;0.0;1838.2656
117.695;1.3031923;1.5637101;2679.3481;-6279.8257;-3600.4775;3264.8474;0.0;0.0;1838.2656
117.7;1.303296;1.5567039;2679.5535;-6283.94;-3604.3865;3225.7988;0.0;0.0;1838.2656
117.705;1.3031347;1.5500697;2678.9854;-6287.212;-3608.2266;3190.349;0.0;0.0;1838.2656
117.71;1.3030545;1.5445795;2678.3062;-6290.0938;-3611.7876;3161.4297;0.0;0.0;1838.2656
117.715;1.3026547;1.5404123;2676.8252;-6291.8716;-3615.0464;3141.4106;0.0;0.0;1838.2656
117.72;1.3024137;1.5386301;2675.7097;-6291.772;-3616.0623;3133.813;0.0;0.0;1838.2656
117.725;1.3020203;1.5381523;2674.452;-6290.823;-3616.3713;3133.6936;0.0;0.0;1838.2656
117.73;1.3019267;1.5388297;2674.0364;-6289.546;-3615.5095;3138.2605;0.0;0.0;1838.2656
117.735;1.3017519;1.5399687;2673.7327;-6288.047;-3614.3142;3145.1494;0.0;0.0;1838.2656
117.74;1.3019181;1.5411848;2674.4248;-6286.815;-3612.3901;3150.4717;0.0;0.0;1838.2656
117.745;1.3020116;1.5415243;2675.0808;-6286.4434;-3611.3625;3151.0315;0.0;0.0;1838.2656
117.75;1.302322;1.5410373;2675.9216;-6287.1094;-3611.1877;3146.6646;0.0;0.0;1838.2656
117.755;1.30227;1.5405253;2675.5513;-6287.487;-3611.9355;3144.5815;0.0;0.0;1838.2656
117.76;1.3021927;1.5415958;2674.767;-6286.635;-3611.8677;3152.0535;0.0;0.0;1838.2656
117.765;1.301774;1.5439637;2673.2693;-6284.7744;-3611.5051;3168.1074;0.0;0.0;1838.2656
117.77;1.3015972;1.5477153;2672.6196;-6282.231;-3609.6113;3190.0964;0.0;0.0;1838.2656
117.775;1.3014205;1.5522544;2672.421;-6279.1934;-3606.7725;3215.5261;0.0;0.0;1838.2656
117.78;1.3016539;1.5566071;2673.2432;-6276.8223;-3603.579;3237.8857;0.0;0.0;1838.2656
117.785;1.301727;1.5601127;2673.4307;-6275.437;-3602.0063;3256.843;0.0;0.0;1838.2656
117.79;1.3018105;1.5644375;2673.0415;-6273.334;-3600.2925;3281.4724;0.0;0.0;1838.2656
117.795;1.3013979;1.5708278;2671.0542;-6269.199;-3598.145;3320.6882;0.0;0.0;1838.2656
117.8;1.3009375;1.580316;2668.6912;-6262.454;-3593.763;3377.739;0.0;0.0;1838.2656
117.805;1.3001937;1.5928553;2665.8533;-6253.0522;-3587.199;3452.5674;0.0;0.0;1838.2656
117.81;1.299759;1.60807;2664.187;-6241.8486;-3577.6616;3539.8052;0.0;0.0;1838.2656
117.815;1.2994369;1.6236833;2663.7126;-6230.632;-3566.9192;3626.8584;0.0;0.0;1838.2656
117.82;1.2998061;1.6378064;2665.8047;-6220.6533;-3554.8486;3700.56;0.0;0.0;1838.2656
117.825;1.3005053;1.6470883;2669.4924;-6214.951;-3545.4587;3744.3723;0.0;0.0;1838.2656
117.83;1.3017724;1.6504143;2674.7056;-6213.6924;-3538.9868;3752.2888;0.0;0.0;1838.2656
117.835;1.3029121;1.6465704;2679.3704;-6217.6543;-3538.284;3721.7605;0.0;0.0;1838.2656
117.84;1.3040341;1.6371816;2683.3828;-6225.661;-3542.2783;3661.9583;0.0;0.0;1838.2656
117.845;1.3046277;1.6234839;2685.7495;-6236.2646;-3550.5151;3581.685;0.0;0.0;1838.2656
117.85;1.3051581;1.6072086;2687.6326;-6248.372;-3560.7395;3488.1636;0.0;0.0;1838.2656
117.855;1.3053277;1.5887011;2688.5166;-6262.177;-3573.6602;3384.331;0.0;0.0;1838.2656
117.86;1.3055704;1.5698823;2689.1528;-6275.7383;-3586.5854;3279.2764;0.0;0.0;1838.2656
117.865;1.3054029;1.5513278;2688.3384;-6288.8125;-3600.474;3178.5813;0.0;0.0;1838.2656
117.87;1.3051362;1.534572;2686.7383;-6300.7163;-3613.978;3089.376;0.0;0.0;1838.2656
117.875;1.3044168;1.5210123;2683.9578;-6309.743;-3625.7854;3020.1587;0.0;0.0;1838.2656
117.88;1.3038255;1.5118045;2681.5483;-6315.289;-3633.7407;2974.1982;0.0;0.0;1838.2656
117.885;1.3031251;1.5055789;2679.148;-6318.868;-3639.7202;2944.6655;0.0;0.0;1838.2656
117.89;1.3027517;1.5021647;2677.5312;-6320.8687;-3643.3374;2929.071;0.0;0.0;1838.2656
117.895;1.3022385;1.5013012;2675.5898;-6321.135;-3645.545;2928.1917;0.0;0.0;1838.2656
117.9;1.3019271;1.5031569;2674.0454;-6319.7476;-3645.7021;2941.5142;0.0;0.0;1838.2656
117.905;1.3014444;1.5070703;2672.349;-6317.159;-3644.81;2966.4888;0.0;0.0;1838.2656
117.91;1.3012985;1.5130433;2671.7114;-6313.366;-3641.6548;3000.7039;0.0;0.0;1838.2656
117.915;1.301138;1.5195043;2671.274;-6309.5728;-3638.2988;3037.2095;0.0;0.0;1838.2656
117.92;1.3012578;1.5266622;2671.2583;-6305.6895;-3634.4312;3076.7156;0.0;0.0;1838.2656
117.925;1.3010619;1.5349306;2670.1665;-6300.583;-3630.4165;3124.4976;0.0;0.0;1838.2656
117.93;1.3008484;1.5450225;2668.653;-6294.128;-3625.4749;3183.179;0.0;0.0;1838.2656
117.935;1.3002797;1.5574104;2666.4443;-6285.5117;-3619.0674;3255.9128;0.0;0.0;1838.2656
117.94;1.3000038;1.5714709;2665.6484;-6275.891;-3610.2427;3335.0454;0.0;0.0;1838.2656
117.945;1.3000013;1.5850378;2666.754;-6266.7812;-3600.0273;3407.654;0.0;0.0;1838.2656
117.95;1.3008076;1.5954022;2670.0244;-6261.1694;-3591.145;3458.2703;0.0;0.0;1838.2656
117.955;1.30146;1.6022835;2672.0078;-6258.1616;-3586.1538;3492.2522;0.0;0.0;1838.2656
117.96;1.3017298;1.6085865;2672.1719;-6255.052;-3582.88;3526.6843;0.0;0.0;1838.2656
117.965;1.3013637;1.6155131;2670.8274;-6250.8877;-3580.0603;3567.5715;0.0;0.0;1838.2656
117.97;1.3011948;1.6234498;2670.3477;-6245.929;-3575.5815;3612.3008;0.0;0.0;1838.2656
117.975;1.3011163;1.6306114;2670.9663;-6241.59;-3570.6235;3650.5583;0.0;0.0;1838.2656
117.98;1.3017118;1.6350231;2673.919;-6239.968;-3566.0488;3668.9824;0.0;0.0;1838.2656
117.985;1.3025123;1.6345316;2677.4646;-6242.643;-3565.1785;3659.1807;0.0;0.0;1838.2656
117.99;1.3034658;1.6305456;2680.401;-6247.171;-3566.77;3631.3262;0.0;0.0;1838.2656
117.995;1.3036717;1.6244713;2680.4482;-6252.7363;-3572.288;3597.7327;0.0;0.0;1838.2656
118.0;1.3034315;1.619778;2678.6748;-6256.293;-3577.6182;3575.3975;0.0;0.0;1838.2656
118.005;1.3026358;1.6181779;2675.673;-6256.3545;-3580.6814;3572.5762;0.0;0.0;1838.2656
118.01;1.302104;1.6191299;2673.9639;-6254.622;-3580.6582;3581.245;0.0;0.0;1838.2656
118.015;1.3018134;1.6202391;2673.9492;-6253.0547;-3579.1055;3587.3916;0.0;0.0;1838.2656
118.02;1.3023062;1.6192259;2676.4238;-6254.2754;-3577.8516;3576.8538;0.0;0.0;1838.2656
118.025;1.3029373;1.6147605;2679.0674;-6258.326;-3579.2588;3546.9414;0.0;0.0;1838.2656
118.03;1.3035802;1.6087629;2680.539;-6263.3013;-3582.7622;3510.922;0.0;0.0;1838.2656
118.035;1.3033668;1.6033844;2678.7341;-6267.219;-3588.485;3484.8708;0.0;0.0;1838.2656
118.04;1.3026568;1.6025487;2675.0286;-6266.772;-3591.7434;3487.6738;0.0;0.0;1838.2656
118.045;1.3014365;1.6069272;2670.411;-6262.163;-3591.7522;3521.055;0.0;0.0;1838.2656
118.05;1.3005877;1.6164048;2667.2705;-6253.823;-3586.5527;3579.6033;0.0;0.0;1838.2656
118.055;1.2999195;1.6285493;2665.2483;-6243.545;-3578.2966;3650.6226;0.0;0.0;1838.2656
118.06;1.2998163;1.6417785;2665.1487;-6233.27;-3568.1213;3723.7773;0.0;0.0;1838.2656
118.065;1.2999027;1.6530689;2666.4255;-6225.268;-3558.8425;3783.488;0.0;0.0;1838.2656
118.07;1.3006667;1.6617602;2669.9507;-6219.4746;-3549.524;3824.369;0.0;0.0;1838.2656
118.075;1.3015804;1.6650336;2673.872;-6218.3213;-3544.4492;3834.5776;0.0;0.0;1838.2656
118.08;1.3026322;1.6641641;2677.4006;-6220.0903;-3542.6897;3822.7256;0.0;0.0;1838.2656
118.085;1.3030868;1.6603452;2678.7693;-6223.593;-3544.8235;3798.928;0.0;0.0;1838.2656
118.09;1.3032922;1.6559206;2678.983;-6227.2607;-3548.2778;3774.1;0.0;0.0;1838.2656
118.095;1.3030343;1.651747;2678.1147;-6230.212;-3552.0972;3752.8198;0.0;0.0;1838.2656
118.1;1.3029711;1.6482934;2677.9434;-6232.5996;-3554.6562;3734.1167;0.0;0.0;1838.2656
118.105;1.3028915;1.6439337;2678.2273;-6236.0537;-3557.8264;3709.5056;0.0;0.0;1838.2656
118.11;1.303255;1.638596;2679.7878;-6240.357;-3560.569;3676.9487;0.0;0.0;1838.2656
118.115;1.3035688;1.6310842;2681.2773;-6246.332;-3565.0547;3632.5432;0.0;0.0;1838.2656
118.12;1.3040496;1.6217164;2682.7412;-6253.996;-3571.255;3577.9543;0.0;0.0;1838.2656
118.125;1.3041077;1.6114496;2682.7725;-6261.8164;-3579.044;3521.2725;0.0;0.0;1838.2656
118.13;1.3040848;1.6019456;2682.2817;-6268.651;-3586.3691;3469.8416;0.0;0.0;1838.2656
118.135;1.3037143;1.5932903;2681.058;-6274.501;-3593.4429;3424.5562;0.0;0.0;1838.2656
118.14;1.3035488;1.5861149;2680.268;-6279.3438;-3599.0757;3386.5652;0.0;0.0;1838.2656
118.145;1.3031685;1.5800407;2678.7642;-6282.916;-3604.1519;3356.075;0.0;0.0;1838.2656
118.15;1.3028328;1.5764235;2676.9507;-6284.5854;-3607.6348;3339.7542;0.0;0.0;1838.2656
118.155;1.3021201;1.5754919;2674.1748;-6283.8184;-3609.6436;3340.1682;0.0;0.0;1838.2656
118.16;1.3015647;1.5781279;2671.9077;-6279.948;-3608.0405;3359.239;0.0;0.0;1838.2656
118.165;1.3009498;1.5828459;2670.0322;-6274.509;-3604.4766;3389.0093;0.0;0.0;1838.2656
118.17;1.3008218;1.5884705;2669.8345;-6268.628;-3598.7935;3420.4226;0.0;0.0;1838.2656
118.175;1.3008316;1.5932243;2670.5396;-6263.5547;-3593.0151;3445.229;0.0;0.0;1838.2656
118.18;1.30133;1.5956188;2672.769;-6260.8936;-3588.1245;3453.976;0.0;0.0;1838.2656
118.185;1.3018639;1.594596;2675.519;-6260.7227;-3585.2036;3442.8352;0.0;0.0;1838.2656
118.19;1.3027861;1.5891467;2679.2466;-6264.516;-3585.2695;3405.3284;0.0;0.0;1838.2656
118.195;1.3035334;1.5793686;2682.243;-6271.1533;-3588.9104;3345.411;0.0;0.0;1838.2656
118.2;1.304235;1.5663002;2684.3716;-6280.584;-3596.2124;3269.0842;0.0;0.0;1838.2656
118.205;1.304343;1.5521048;2684.5762;-6289.847;-3605.271;3190.3909;0.0;0.0;1838.2656
118.21;1.3043404;1.5382506;2684.2117;-6298.84;-3614.6282;3114.716;0.0;0.0;1838.2656
118.215;1.3040184;1.525074;2683.2097;-6306.9824;-3623.7727;3044.054;0.0;0.0;1838.2656
118.22;1.3039402;1.5127051;2682.9229;-6314.901;-3631.978;2976.4158;0.0;0.0;1838.2656
118.225;1.3037801;1.5007426;2682.6904;-6322.577;-3639.8867;2910.9094;0.0;0.0;1838.2656
118.23;1.3039201;1.4893442;2683.031;-6329.967;-3646.9358;2847.3694;0.0;0.0;1838.2656
118.235;1.303807;1.4783059;2682.3877;-6337.5107;-3655.123;2787.7817;0.0;0.0;1838.2656
118.24;1.3036412;1.4693857;2680.8633;-6343.344;-3662.481;2741.637;0.0;0.0;1838.2656
118.245;1.3029038;1.4640969;2677.3975;-6346.12;-3668.7227;2719.4023;0.0;0.0;1838.2656
118.25;1.3020416;1.464991;2673.296;-6343.6445;-3670.3486;2732.5356;0.0;0.0;1838.2656
118.255;1.3008741;1.4710879;2668.7832;-6337.062;-3668.2788;2775.1848;0.0;0.0;1838.2656
118.26;1.300089;1.4819502;2665.79;-6327.5425;-3661.7524;2841.0737;0.0;0.0;1838.2656
118.265;1.2995056;1.4954553;2664.0972;-6316.1855;-3652.0884;2918.9377;0.0;0.0;1838.2656
118.27;1.2995473;1.5094186;2664.4902;-6305.077;-3640.587;2995.1567;0.0;0.0;1838.2656
118.275;1.2997712;1.5216562;2666.2212;-6295.8;-3629.5786;3059.1826;0.0;0.0;1838.2656
118.28;1.3006696;1.5294449;2670.478;-6290.705;-3620.227;3093.6218;0.0;0.0;1838.2656
118.285;1.3018779;1.53012;2676.0396;-6291.897;-3615.8574;3086.2222;0.0;0.0;1838.2656
118.29;1.3034829;1.5236232;2681.9536;-6298.6587;-3616.705;3038.5652;0.0;0.0;1838.2656
118.295;1.3045214;1.5118796;2685.3628;-6308.6074;-3623.2446;2966.9832;0.0;0.0;1838.2656
118.3;1.3050481;1.4974885;2686.2407;-6320.0503;-3633.8096;2885.8633;0.0;0.0;1838.2656
118.305;1.3046702;1.4846002;2684.1118;-6328.7036;-3644.5918;2819.0447;0.0;0.0;1838.2656
118.31;1.3039881;1.4754839;2680.7117;-6333.87;-3653.1584;2775.5708;0.0;0.0;1838.2656
118.315;1.302861;1.4711958;2676.3613;-6334.4727;-3658.1113;2760.6238;0.0;0.0;1838.2656
118.32;1.3019971;1.47088;2673.183;-6332.2495;-3659.0664;2765.238;0.0;0.0;1838.2656
118.325;1.3013071;1.4731072;2671.4087;-6328.423;-3657.0142;2781.0696;0.0;0.0;1838.2656
118.33;1.3013446;1.4753363;2672.0452;-6325.232;-3653.1868;2792.0898;0.0;0.0;1838.2656
118.335;1.3015825;1.476116;2673.434;-6323.247;-3649.813;2793.6113;0.0;0.0;1838.2656
118.34;1.3021158;1.4748399;2675.1985;-6323.0205;-3647.822;2783.0457;0.0;0.0;1838.2656
118.345;1.3022829;1.4723258;2675.7449;-6323.36;-3647.615;2768.0881;0.0;0.0;1838.2656
118.35;1.3024135;1.4696604;2675.919;-6323.5327;-3647.6138;2753.0405;0.0;0.0;1838.2656
118.355;1.302222;1.4668846;2675.4536;-6323.705;-3648.2515;2738.6638;0.0;0.0;1838.2656
118.36;1.302268;1.4640883;2675.6958;-6324.0864;-3648.3906;2722.758;0.0;0.0;1838.2656
118.365;1.3022333;1.4607867;2676.0132;-6324.8276;-3648.8145;2703.9153;0.0;0.0;1838.2656
118.37;1.3025123;1.4567754;2677.0732;-6326.2812;-3649.208;2679.674;0.0;0.0;1838.2656
118.375;1.3026257;1.4517905;2677.6787;-6328.4766;-3650.7979;2650.972;0.0;0.0;1838.2656
118.38;1.3028708;1.4462245;2678.3262;-6331.503;-3653.1768;2618.9817;0.0;0.0;1838.2656
118.385;1.3028014;1.4407495;2678.079;-6334.5034;-3656.4243;2589.2825;0.0;0.0;1838.2656
118.39;1.3028187;1.436319;2677.7827;-6336.9595;-3659.1768;2565.4424;0.0;0.0;1838.2656
118.395;1.3025218;1.4334236;2676.5024;-6338.0693;-3661.567;2552.0352;0.0;0.0;1838.2656
118.4;1.302248;1.4334167;2674.8027;-6337.121;-3662.3184;2555.3965;0.0;0.0;1838.2656
118.405;1.3015494;1.436936;2671.833;-6333.4175;-3661.5845;2580.7441;0.0;0.0;1838.2656
118.41;1.3008884;1.4444151;2668.8613;-6327.3223;-3658.461;2627.933;0.0;0.0;1838.2656
118.415;1.3000344;1.4560646;2665.755;-6318.2104;-3652.4556;2698.3909;0.0;0.0;1838.2656
118.42;1.2995392;1.4713897;2663.79;-6306.626;-3642.836;2786.8352;0.0;0.0;1838.2656
118.425;1.299054;1.4888445;2662.2446;-6293.802;-3631.5571;2886.1858;0.0;0.0;1838.2656
118.43;1.2989767;1.5080327;2661.952;-6279.7295;-3617.7776;2992.59;0.0;0.0;1838.2656
118.435;1.2989137;1.5268126;2662.0461;-6266.579;-3604.533;3095.969;0.0;0.0;1838.2656
118.44;1.29922;1.5452441;2663.021;-6253.788;-3590.767;3195.6655;0.0;0.0;1838.2656
118.445;1.2993648;1.5621653;2663.5386;-6242.0645;-3578.526;3287.947;0.0;0.0;1838.2656
118.45;1.2996478;1.5781298;2664.335;-6231.1875;-3566.8525;3374.395;0.0;0.0;1838.2656
118.455;1.299779;1.5922511;2665.524;-6221.665;-3556.141;3449.8933;0.0;0.0;1838.2656
118.46;1.3005269;1.6025993;2669.4253;-6215.3574;-3545.9321;3499.1592;0.0;0.0;1838.2656
118.465;1.3017803;1.6053772;2675.664;-6215.713;-3540.0488;3502.001;0.0;0.0;1838.2656
118.47;1.3036993;1.5994043;2682.9966;-6223.451;-3540.4546;3454.3967;0.0;0.0;1838.2656
118.475;1.305038;1.5859605;2687.3838;-6236.3174;-3548.9336;3371.4824;0.0;0.0;1838.2656
118.48;1.3056335;1.5702715;2688.5767;-6249.5557;-3560.979;3282.575;0.0;0.0;1838.2656
118.485;1.305298;1.5552217;2687.0918;-6261.233;-3574.141;3202.548;0.0;0.0;1838.2656
118.49;1.3048953;1.5424012;2685.322;-6271.127;-3585.805;3135.385;0.0;0.0;1838.2656
118.495;1.3042824;1.5320199;2683.1365;-6278.9595;-3595.823;3082.5051;0.0;0.0;1838.2656
118.5;1.3038942;1.5243989;2681.2793;-6285.19;-3603.9106;3044.1917;0.0;0.0;1838.2656
118.505;1.3032372;1.5199826;2678.5283;-6288.6436;-3610.1152;3025.3386;0.0;0.0;1838.2656
118.51;1.3026155;1.5198832;2675.4548;-6288.683;-3613.2283;3030.937;0.0;0.0;1838.2656
118.515;1.3016291;1.52458;2671.5203;-6284.5215;-3613.0012;3064.7087;0.0;0.0;1838.2656
118.52;1.3008415;1.5335155;2668.331;-6277.606;-3609.275;3120.3643;0.0;0.0;1838.2656
118.525;1.3000687;1.5454198;2665.9128;-6268.7393;-3602.8264;3190.851;0.0;0.0;1838.2656
118.53;1.2998749;1.559059;2665.503;-6258.6733;-3593.1704;3266.8882;0.0;0.0;1838.2656
118.535;1.299858;1.5719728;2665.9927;-6249.5947;-3583.602;3337.126;0.0;0.0;1838.2656
118.54;1.3002555;1.583403;2667.498;-6241.6973;-3574.1992;3397.1497;0.0;0.0;1838.2656
118.545;1.3004966;1.5924499;2668.6787;-6235.6567;-3566.978;3444.68;0.0;0.0;1838.2656
118.55;1.3009425;1.5997794;2670.519;-6230.441;-3559.9219;3481.4204;0.0;0.0;1838.2656
118.555;1.3013399;1.6034834;2672.8901;-6228.328;-3555.438;3497.1052;0.0;0.0;1838.2656
118.56;1.3022684;1.6026552;2677.1042;-6230.0166;-3552.9124;3484.1091;0.0;0.0;1838.2656
118.565;1.3033259;1.5957692;2681.8674;-6236.5703;-3554.703;3436.6077;0.0;0.0;1838.2656
118.57;1.3046209;1.5831505;2686.4268;-6247.719;-3561.2925;3357.8997;0.0;0.0;1838.2656
118.575;1.3052695;1.5670089;2688.2104;-6260.926;-3572.7153;3265.3147;0.0;0.0;1838.2656
118.58;1.3053881;1.5510888;2687.5825;-6273.1157;-3585.5332;3178.7747;0.0;0.0;1838.2656
118.585;1.3047314;1.5378126;2684.8242;-6282.295;-3597.4707;3111.0754;0.0;0.0;1838.2656
118.59;1.3041139;1.5279683;2682.3445;-6288.969;-3606.6248;3061.7458;0.0;0.0;1838.2656
118.595;1.3034526;1.5204892;2680.1948;-6294.124;-3613.9292;3024.7993;0.0;0.0;1838.2656
118.6;1.3032061;1.514928;2679.151;-6298.263;-3619.1123;2996.2183;0.0;0.0;1838.2656
118.605;1.3028731;1.5106484;2678.0334;-6301.2227;-3623.1892;2974.852;0.0;0.0;1838.2656
118.61;1.3027987;1.5075918;2677.6362;-6303.173;-3625.5366;2958.79;0.0;0.0;1838.2656
118.615;1.3026342;1.5043589;2677.3914;-6305.64;-3628.2488;2941.451;0.0;0.0;1838.2656
118.62;1.3028393;1.5007467;2678.2393;-6308.3047;-3630.0654;2919.835;0.0;0.0;1838.2656
118.625;1.3029814;1.4956903;2679.1501;-6311.737;-3632.5867;2890.128;0.0;0.0;1838.2656
118.63;1.3033957;1.4885939;2680.8057;-6317.076;-3636.2705;2847.6821;0.0;0.0;1838.2656
118.635;1.3036901;1.4789978;2682.416;-6324.3184;-3641.9023;2791.5405;0.0;0.0;1838.2656
118.64;1.3042647;1.4666911;2684.563;-6333.927;-3649.3638;2719.3777;0.0;0.0;1838.2656
118.645;1.3045772;1.4523972;2685.6768;-6344.7646;-3659.088;2638.3223;0.0;0.0;1838.2656
118.65;1.3048059;1.4378858;2685.6995;-6355.259;-3669.5593;2558.2488;0.0;0.0;1838.2656
118.655;1.30437;1.4253793;2683.377;-6363.4526;-3680.0757;2493.9233;0.0;0.0;1838.2656
118.66;1.303692;1.4171469;2679.9744;-6367.799;-3687.8245;2455.3289;0.0;0.0;1838.2656
118.665;1.3026011;1.4139045;2675.797;-6368.024;-3692.2268;2445.8025;0.0;0.0;1838.2656
118.67;1.3018005;1.4150935;2672.6052;-6365.407;-3692.802;2458.7432;0.0;0.0;1838.2656
118.675;1.3009908;1.4203625;2669.7485;-6359.5415;-3689.793;2493.5137;0.0;0.0;1838.2656
118.68;1.300546;1.4282055;2668.0745;-6352.573;-3684.4988;2540.114;0.0;0.0;1838.2656
118.685;1.3001314;1.4375393;2667.238;-6344.8765;-3677.6384;2593.2612;0.0;0.0;1838.2656
118.69;1.3003029;1.4470583;2668.355;-6337.6235;-3669.2686;2643.523;0.0;0.0;1838.2656
118.695;1.3006006;1.4544243;2670.0596;-6332.581;-3662.5215;2680.735;0.0;0.0;1838.2656
118.7;1.3011991;1.4595995;2672.2786;-6329.798;-3657.5193;2704.8374;0.0;0.0;1838.2656
118.705;1.3015095;1.462843;2673.499;-6328.3096;-3654.8105;2720.284;0.0;0.0;1838.2656
118.71;1.3018029;1.4654465;2674.0747;-6327.139;-3653.0645;2733.4905;0.0;0.0;1838.2656
118.715;1.3015953;1.4687878;2672.9412;-6324.5728;-3651.6316;2754.184;0.0;0.0;1838.2656
118.72;1.3012854;1.474095;2671.1636;-6320.353;-3649.1895;2787.0073;0.0;0.0;1838.2656
118.725;1.3006313;1.4814315;2668.815;-6314.2993;-3645.4844;2832.1636;0.0;0.0;1838.2656
118.73;1.3003279;1.4905943;2667.9805;-6306.666;-3638.6855;2884.3635;0.0;0.0;1838.2656
118.735;1.3002688;1.4991676;2668.712;-6299.7363;-3631.0244;2930.1804;0.0;0.0;1838.2656
118.74;1.3009126;1.5048788;2671.4983;-6295.9297;-3624.4314;2956.1038;0.0;0.0;1838.2656
118.745;1.3015709;1.5068343;2674.1167;-6294.993;-3620.8765;2961.6514;0.0;0.0;1838.2656
118.75;1.3022588;1.5062113;2676.1511;-6295.8525;-3619.7014;2954.1472;0.0;0.0;1838.2656
118.755;1.3024156;1.5040343;2676.5107;-6297.401;-3620.8901;2941.422;0.0;0.0;1838.2656
118.76;1.3025204;1.5020083;2676.5876;-6298.542;-3621.9543;2930.0957;0.0;0.0;1838.2656
118.765;1.302393;1.4997538;2676.483;-6299.951;-3623.4683;2917.872;0.0;0.0;1838.2656
118.77;1.3026396;1.4970981;2677.4956;-6301.918;-3624.4224;2901.2007;0.0;0.0;1838.2656
118.775;1.3028256;1.493193;2678.286;-6304.882;-3626.596;2878.0842;0.0;0.0;1838.2656
118.78;1.3031157;1.488783;2678.8164;-6308.3184;-3629.502;2852.7031;0.0;0.0;1838.2656
118.785;1.3029579;1.484731;2677.9783;-6311.423;-3633.4446;2832.0334;0.0;0.0;1838.2656
118.79;1.3028045;1.4824187;2676.9712;-6312.989;-3636.0176;2821.2952;0.0;0.0;1838.2656
118.795;1.3023771;1.4819902;2675.3787;-6312.7812;-3637.4026;2822.1174;0.0;0.0;1838.2656
118.8;1.3021556;1.4828194;2674.5454;-6312.049;-3637.5034;2828.357;0.0;0.0;1838.2656
118.805;1.3019289;1.4840896;2674.438;-6311.2715;-3636.8335;2835.577;0.0;0.0;1838.2656
118.81;1.3022723;1.4840951;2676.3203;-6312.092;-3635.7715;2831.8425;0.0;0.0;1838.2656
118.815;1.3027678;1.4810203;2678.8906;-6315.894;-3637.0034;2809.745;0.0;0.0;1838.2656
118.82;1.3035636;1.4745623;2681.7852;-6322.789;-3641.004;2768.3413;0.0;0.0;1838.2656
118.825;1.3039318;1.4665889;2682.8823;-6329.856;-3646.9736;2722.1748;0.0;0.0;1838.2656
118.83;1.3040049;1.4586924;2682.1604;-6336.7246;-3654.5642;2680.0718;0.0;0.0;1838.2656
118.835;1.3032985;1.4543669;2678.8457;-6339.606;-3660.7603;2662.8467;0.0;0.0;1838.2656
