time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
47.555;0.9508307;0.7396588;1950.7224;-6642.5654;-4691.843;177.62305;0.0;0.0;1838.2656
47.56;0.95109856;0.7500268;1951.7349;-6636.171;-4684.436;232.77592;0.0;0.0;1838.2656
47.565;0.9514638;0.7584896;1953.1991;-6631.783;-4678.584;276.51788;0.0;0.0;1838.2656
47.57;0.9519502;0.7648775;1955.1606;-6629.0005;-4673.84;307.82285;0.0;0.0;1838.2656
47.575;0.95254046;0.768895;1957.4016;-6627.852;-4670.45;325.4965;0.0;0.0;1838.2656
47.58;0.95312935;0.77027655;1959.4133;-6628.6465;-4669.2334;329.09216;0.0;0.0;1838.2656
47.585;0.95357347;0.7700015;1960.6514;-6630.584;-4669.9326;325.0989;0.0;0.0;1838.2656
47.59;0.9537684;0.76897466;1960.8099;-6632.6533;-4671.8433;319.1192;0.0;0.0;1838.2656
47.595;0.95368934;0.76896966;1959.9326;-6633.294;-4673.3613;320.8463;0.0;0.0;1838.2656
47.6;0.95340234;0.77051896;1958.3623;-6632.381;-4674.0186;332.53094;0.0;0.0;1838.2656
47.605;0.95301694;0.77431566;1956.5775;-6629.4805;-4672.903;357.0384;0.0;0.0;1838.2656
47.61;0.9526596;0.7800782;1955.0972;-6624.6123;-4669.515;391.77826;0.0;0.0;1838.2656
47.615;0.95245004;0.7868519;1954.3562;-6619.263;-4664.907;430.616;0.0;0.0;1838.2656
47.62;0.95247096;0.7933986;1954.627;-6614.074;-4659.4473;466.17838;0.0;0.0;1838.2656
47.625;0.95275325;0.7989626;1955.913;-6609.37;-4653.457;494.29037;0.0;0.0;1838.2656
47.63;0.95325214;0.80187243;1957.9565;-6606.749;-4648.7925;506.25058;0.0;0.0;1838.2656
47.635;0.953877;0.8018778;1960.3893;-6606.29;-4645.901;501.41464;0.0;0.0;1838.2656
47.64;0.9545391;0.7985205;1962.8657;-6608.3193;-4645.4536;477.947;0.0;0.0;1838.2656
47.645;0.9551626;0.7922021;1965.1224;-6612.4956;-4647.373;438.5889;0.0;0.0;1838.2656
47.65;0.9557031;0.78341824;1966.9937;-6618.312;-4651.3184;386.405;0.0;0.0;1838.2656
47.655;0.95612824;0.77301514;1968.3624;-6624.9575;-4656.595;326.2967;0.0;0.0;1838.2656
47.66;0.95641583;0.76161724;1969.1117;-6632.4194;-4663.3076;261.94113;0.0;0.0;1838.2656
47.665;0.95653296;0.7502415;1969.1147;-6639.555;-4670.4404;199.20023;0.0;0.0;1838.2656
47.67;0.9564568;0.7398618;1968.3359;-6646.052;-4677.716;143.51573;0.0;0.0;1838.2656
47.675;0.9562032;0.731626;1966.8882;-6650.6377;-4683.7495;100.99221;0.0;0.0;1838.2656
47.68;0.9558186;0.7264278;1964.9954;-6652.6494;-4687.6543;76.111015;0.0;0.0;1838.2656
47.685;0.9553694;0.7241135;1962.9417;-6652.612;-4689.67;67.455574;0.0;0.0;1838.2656
47.69;0.95493007;0.72460616;1961.0408;-6650.7266;-4689.6855;73.97406;0.0;0.0;1838.2656
47.695;0.95458025;0.72740376;1959.6313;-6647.2256;-4687.594;92.22124;0.0;0.0;1838.2656
47.7;0.9544026;0.7320557;1959.0181;-6642.576;-4683.558;119.102455;0.0;0.0;1838.2656
47.705;0.95445067;0.7369509;1959.2883;-6638.0796;-4678.791;145.55766;0.0;0.0;1838.2656
47.71;0.95469564;0.74089175;1960.2153;-6634.961;-4674.7456;165.43698;0.0;0.0;1838.2656
47.715;0.95504487;0.7438446;1961.405;-6632.618;-4671.213;179.34207;0.0;0.0;1838.2656
47.72;0.95539886;0.74569464;1962.5181;-6631.0415;-4668.5234;187.31831;0.0;0.0;1838.2656
47.725;0.95570433;0.74643457;1963.4755;-6630.1147;-4666.639;189.48419;0.0;0.0;1838.2656
47.73;0.9559876;0.7462439;1964.479;-6629.66;-4665.181;186.42535;0.0;0.0;1838.2656
47.735;0.9563205;0.74436754;1965.7454;-6630.6284;-4664.883;173.54514;0.0;0.0;1838.2656
47.74;0.9567204;0.7409585;1967.1989;-6632.7534;-4665.5547;151.83797;0.0;0.0;1838.2656
47.745;0.95711726;0.7360517;1968.5027;-6635.6357;-4667.133;122.17015;0.0;0.0;1838.2656
47.75;0.95742315;0.72945774;1969.4176;-6640.18;-4670.7627;83.976074;0.0;0.0;1838.2656
47.755;0.9576333;0.72241426;1970.1089;-6644.6973;-4674.5884;43.749966;0.0;0.0;1838.2656
47.76;0.9578447;0.71469;1970.9327;-6649.7207;-4678.788;-0.4950897;0.0;0.0;1838.2656
47.765;0.95811546;0.7061312;1971.8903;-6655.472;-4683.582;-49.61031;0.0;0.0;1838.2656
47.77;0.9583624;0.6970023;1972.4877;-6661.955;-4689.4673;-101.1492;0.0;0.0;1838.2656
47.775;0.95843047;0.6884803;1972.2231;-6667.832;-4695.609;-147.6172;0.0;0.0;1838.2656
47.78;0.9582586;0.6818409;1971.0376;-6671.8633;-4700.8257;-181.86113;0.0;0.0;1838.2656
47.785;0.95790493;0.67755973;1969.3151;-6674.237;-4704.922;-202.02596;0.0;0.0;1838.2656
47.79;0.95750636;0.6757415;1967.5995;-6675.2495;-4707.65;-208.62173;0.0;0.0;1838.2656
47.795;0.9571797;0.67670476;1966.241;-6673.9297;-4707.6885;-200.59262;0.0;0.0;1838.2656
47.8;0.9569633;0.67959344;1965.3197;-6671.422;-4706.102;-182.81946;0.0;0.0;1838.2656
47.805;0.95684654;0.6837012;1964.7439;-6668.2505;-4703.507;-159.01459;0.0;0.0;1838.2656
47.81;0.9567936;0.6885302;1964.416;-6665.0635;-4700.6475;-131.72795;0.0;0.0;1838.2656
47.815;0.95679903;0.6940104;1964.355;-6661.4785;-4697.1235;-101.38358;0.0;0.0;1838.2656
47.82;0.95688224;0.6995881;1964.6836;-6657.9727;-4693.289;-71.280815;0.0;0.0;1838.2656
47.825;0.95708275;0.7046456;1965.5116;-6655.0176;-4689.506;-45.04585;0.0;0.0;1838.2656
47.83;0.95740384;0.70836824;1966.7798;-6653.407;-4686.6274;-27.052715;0.0;0.0;1838.2656
47.835;0.95780486;0.71089906;1968.2855;-6652.5264;-4684.2407;-16.107056;0.0;0.0;1838.2656
47.84;0.95822537;0.7117097;1969.7955;-6653.163;-4683.3677;-14.656883;0.0;0.0;1838.2656
47.845;0.95861393;0.7108595;1971.0824;-6655.171;-4684.0884;-21.919264;0.0;0.0;1838.2656
47.85;0.9589139;0.7091739;1971.9341;-6657.625;-4685.691;-32.917965;0.0;0.0;1838.2656
47.855;0.95908254;0.70693415;1972.1853;-6660.3643;-4688.1787;-45.772373;0.0;0.0;1838.2656
47.86;0.959092;0.70540774;1971.8125;-6662.1045;-4690.292;-53.444763;0.0;0.0;1838.2656
47.865;0.95897263;0.70458585;1971.0381;-6663.412;-4692.374;-56.428326;0.0;0.0;1838.2656
47.87;0.958814;0.70521754;1970.2568;-6662.9043;-4692.6475;-51.382084;0.0;0.0;1838.2656
47.875;0.9587168;0.7063202;1969.8481;-6662.4204;-4692.5723;-44.48371;0.0;0.0;1838.2656
47.88;0.95875484;0.70761955;1969.9998;-6661.635;-4691.635;-37.621452;0.0;0.0;1838.2656
47.885;0.9589313;0.7084727;1970.6686;-6661.2197;-4690.5513;-34.253853;0.0;0.0;1838.2656
47.89;0.95921415;0.708321;1971.6909;-6661.5283;-4689.8374;-37.135532;0.0;0.0;1838.2656
47.895;0.9595513;0.7065995;1972.8396;-6663.1914;-4690.3516;-48.926506;0.0;0.0;1838.2656
47.9;0.9598796;0.70405936;1973.869;-6665.077;-4691.208;-64.99363;0.0;0.0;1838.2656
47.905;0.9601386;0.7005301;1974.4805;-6667.843;-4693.3623;-85.67957;0.0;0.0;1838.2656
47.91;0.96024126;0.6969791;1974.3269;-6670.3105;-4695.9834;-104.9555;0.0;0.0;1838.2656
47.915;0.9601106;0.69487786;1973.1387;-6671.324;-4698.1855;-114.16701;0.0;0.0;1838.2656
47.92;0.9597103;0.69546497;1970.9337;-6669.8804;-4698.947;-106.519485;0.0;0.0;1838.2656
47.925;0.9591094;0.6996861;1968.1409;-6665.195;-4697.0537;-77.65486;0.0;0.0;1838.2656
47.93;0.9584659;0.70738846;1965.4875;-6658.0273;-4692.54;-29.871271;0.0;0.0;1838.2656
47.935;0.9579816;0.7179402;1963.7715;-6648.5405;-4684.769;31.75138;0.0;0.0;1838.2656
47.94;0.95782655;0.7295709;1963.5618;-6638.673;-4675.1113;96.31182;0.0;0.0;1838.2656
47.945;0.95808274;0.74024963;1964.9954;-6630.1914;-4665.1963;152.33577;0.0;0.0;1838.2656
47.95;0.9587057;0.7482806;1967.7174;-6624.4023;-4656.685;191.1807;0.0;0.0;1838.2656
47.955;0.95954317;0.7527187;1971.0469;-6621.661;-4650.6143;208.9969;0.0;0.0;1838.2656
47.96;0.9604093;0.7538918;1974.235;-6621.3066;-4647.072;209.09027;0.0;0.0;1838.2656
47.965;0.9611377;0.7516441;1976.7017;-6624.2686;-4647.567;191.76118;0.0;0.0;1838.2656
47.97;0.9616278;0.7479197;1978.1123;-6628.042;-4649.9297;168.4005;0.0;0.0;1838.2656
47.975;0.96183515;0.74442244;1978.352;-6631.133;-4652.781;148.63446;0.0;0.0;1838.2656
47.98;0.9617672;0.7417397;1977.5659;-6633.6377;-4656.072;135.41187;0.0;0.0;1838.2656
47.985;0.9615042;0.7407619;1976.1638;-6635.0493;-4658.8857;132.82379;0.0;0.0;1838.2656
47.99;0.96117526;0.7423586;1974.7095;-6634.3203;-4659.611;144.53792;0.0;0.0;1838.2656
47.995;0.9609236;0.7458064;1973.7288;-6632.4175;-4658.6885;165.5133;0.0;0.0;1838.2656
48.0;0.9608407;0.75020885;1973.4106;-6630.097;-4656.6865;190.42804;0.0;0.0;1838.2656
48.005;0.9609001;0.7552831;1973.4932;-6627.397;-4653.904;218.24654;0.0;0.0;1838.2656
48.01;0.9609864;0.76030266;1973.4829;-6625.01;-4651.527;245.94904;0.0;0.0;1838.2656
48.015;0.9609821;0.7663898;1973.0419;-6621.5186;-4648.4766;280.40036;0.0;0.0;1838.2656
48.02;0.9608613;0.77337414;1972.1658;-6617.407;-4645.241;320.6698;0.0;0.0;1838.2656
48.025;0.96066046;0.781945;1971.0872;-6611.7256;-4640.6387;370.09348;0.0;0.0;1838.2656
48.03;0.9604618;0.7918536;1970.1272;-6604.83;-4634.703;426.65726;0.0;0.0;1838.2656
48.035;0.9603396;0.80272955;1969.6106;-6597.256;-4627.6455;487.66922;0.0;0.0;1838.2656
48.04;0.9603808;0.8134152;1969.9084;-6589.902;-4619.993;546.0028;0.0;0.0;1838.2656
48.045;0.9606719;0.8228675;1971.3047;-6583.7627;-4612.458;595.3378;0.0;0.0;1838.2656
48.05;0.96125114;0.8296332;1973.8456;-6579.6445;-4605.799;627.56714;0.0;0.0;1838.2656
48.055;0.962073;0.8322403;1977.1697;-6579.0986;-4601.9287;635.29663;0.0;0.0;1838.2656
48.06;0.96298516;0.8310773;1980.5613;-6581.244;-4600.6826;622.09973;0.0;0.0;1838.2656
48.065;0.9637878;0.82584846;1983.2521;-6586.425;-4603.173;587.8824;0.0;0.0;1838.2656
48.07;0.9643235;0.8184115;1984.8093;-6592.9785;-4608.169;543.7548;0.0;0.0;1838.2656
48.075;0.9645711;0.8102985;1985.2825;-6599.3276;-4614.045;498.06674;0.0;0.0;1838.2656
48.08;0.9645947;0.8023544;1985.012;-6605.408;-4620.3965;454.79752;0.0;0.0;1838.2656
48.085;0.9644983;0.795212;1984.3135;-6610.6484;-4626.335;416.80545;0.0;0.0;1838.2656
48.09;0.9643206;0.7895547;1983.2935;-6614.5854;-4631.292;387.64694;0.0;0.0;1838.2656
48.095;0.96407205;0.7856978;1981.9818;-6617.007;-4635.025;369.0001;0.0;0.0;1838.2656
48.1;0.9637656;0.78391653;1980.5142;-6617.7188;-4637.2046;362.11218;0.0;0.0;1838.2656
48.105;0.9634627;0.7843413;1979.1749;-6616.6943;-4637.5195;367.13312;0.0;0.0;1838.2656
48.11;0.9632403;0.78588974;1978.225;-6615.027;-4636.802;377.57233;0.0;0.0;1838.2656
48.115;0.96314013;0.7885267;1977.834;-6612.5864;-4634.7524;392.8967;0.0;0.0;1838.2656
48.12;0.96320045;0.79147714;1978.128;-6610.032;-4631.9043;408.57962;0.0;0.0;1838.2656
48.125;0.96343386;0.7931989;1979.0824;-6608.8984;-4629.816;416.1659;0.0;0.0;1838.2656
48.13;0.9637983;0.79384786;1980.4052;-6608.531;-4628.1255;417.09943;0.0;0.0;1838.2656
48.135;0.96418214;0.7932715;1981.6467;-6608.912;-4627.2656;411.4376;0.0;0.0;1838.2656
48.14;0.96449155;0.7916621;1982.5642;-6609.9897;-4627.426;400.7272;0.0;0.0;1838.2656
48.145;0.96472096;0.7895359;1983.2461;-6611.0127;-4627.7666;387.6379;0.0;0.0;1838.2656
48.15;0.9649231;0.7867205;1983.8354;-6612.5684;-4628.733;370.93286;0.0;0.0;1838.2656
48.155;0.9651095;0.7831621;1984.3579;-6614.966;-4630.608;350.2641;0.0;0.0;1838.2656
48.16;0.96528673;0.77929443;1984.9346;-6617.461;-4632.5264;327.78146;0.0;0.0;1838.2656
48.165;0.96551853;0.7746511;1985.8977;-6620.695;-4634.797;300.24823;0.0;0.0;1838.2656
48.17;0.9658844;0.76849097;1987.3232;-6625.575;-4638.252;263.425;0.0;0.0;1838.2656
48.175;0.9662941;0.76116437;1988.5408;-6631.409;-4642.868;220.58525;0.0;0.0;1838.2656
48.18;0.9664959;0.7537955;1988.6412;-6637.0933;-4648.452;179.74666;0.0;0.0;1838.2656
48.185;0.9663426;0.7479178;1987.3591;-6641.3335;-4653.9746;149.89618;0.0;0.0;1838.2656
48.19;0.96590215;0.7449564;1985.194;-6643.1133;-4657.9194;137.89516;0.0;0.0;1838.2656
48.195;0.9653704;0.7450714;1982.9348;-6642.465;-4659.5303;143.04797;0.0;0.0;1838.2656
48.2;0.96492916;0.74809223;1981.2334;-6639.641;-4658.4077;163.11008;0.0;0.0;1838.2656
48.205;0.9646995;0.75270665;1980.437;-6636.006;-4655.569;190.15015;0.0;0.0;1838.2656
48.21;0.96471137;0.75771207;1980.6434;-6632.4053;-4651.7617;217.34113;0.0;0.0;1838.2656
48.215;0.9649699;0.76218873;1981.8159;-6629.392;-4647.576;239.68416;0.0;0.0;1838.2656
48.22;0.9654419;0.76431996;1983.8037;-6628.8145;-4645.0107;247.46176;0.0;0.0;1838.2656
48.225;0.96606964;0.7641429;1986.2706;-6629.9834;-4643.713;241.55136;0.0;0.0;1838.2656
48.23;0.9667309;0.7612748;1988.6433;-6632.9834;-4644.34;220.98927;0.0;0.0;1838.2656
48.235;0.9672647;0.7559203;1990.3381;-6638.101;-4647.7627;188.07057;0.0;0.0;1838.2656
48.24;0.96757406;0.74944127;1991.114;-6643.6807;-4652.5664;150.78839;0.0;0.0;1838.2656
48.245;0.9676647;0.74298644;1991.0654;-6648.868;-4657.8027;115.288445;0.0;0.0;1838.2656
48.25;0.9675856;0.73747325;1990.3342;-6652.8633;-4662.5293;86.34664;0.0;0.0;1838.2656
48.255;0.967361;0.73327154;1989.0947;-6655.7617;-4666.667;65.654236;0.0;0.0;1838.2656
48.26;0.9670643;0.73077685;1987.7368;-6657.1836;-4669.447;54.612362;0.0;0.0;1838.2656
48.265;0.9668159;0.729867;1986.7275;-6657.376;-4670.6484;51.613174;0.0;0.0;1838.2656
48.27;0.96670425;0.72986054;1986.2379;-6656.827;-4670.5894;52.55685;0.0;0.0;1838.2656
48.275;0.9666948;0.7303682;1985.9823;-6655.952;-4669.9697;55.867535;0.0;0.0;1838.2656
48.28;0.96667814;0.7315832;1985.5881;-6654.2915;-4668.703;63.356438;0.0;0.0;1838.2656
48.285;0.96660256;0.73348;1985.0217;-6651.7783;-4666.757;74.94959;0.0;0.0;1838.2656
48.29;0.96651936;0.73633873;1984.5388;-6648.369;-4663.83;91.680984;0.0;0.0;1838.2656
48.295;0.9665028;0.7393305;1984.4183;-6645.03;-4660.6113;108.420616;0.0;0.0;1838.2656
48.3;0.9665999;0.7422811;1984.7626;-6641.6553;-4656.8926;124.00426;0.0;0.0;1838.2656
48.305;0.9668048;0.7445215;1985.5184;-6639.0205;-4653.502;134.84787;0.0;0.0;1838.2656
48.31;0.967095;0.7456514;1986.6278;-6637.439;-4650.811;138.86069;0.0;0.0;1838.2656
48.315;0.9674601;0.74535364;1987.989;-6637.048;-4649.0586;134.49588;0.0;0.0;1838.2656
48.32;0.9678482;0.7437193;1989.3087;-6637.7637;-4648.455;122.843475;0.0;0.0;1838.2656
48.325;0.96816516;0.7412494;1990.2065;-6639.0063;-4648.8;107.426765;0.0;0.0;1838.2656
48.33;0.9683296;0.7385469;1990.4419;-6640.2627;-4649.821;92.05243;0.0;0.0;1838.2656
48.335;0.9683238;0.7364246;1990.0464;-6641.1084;-4651.062;81.139404;0.0;0.0;1838.2656
48.34;0.9681949;0.7355403;1989.2693;-6640.832;-4651.5625;77.81676;0.0;0.0;1838.2656
48.345;0.9680259;0.73630995;1988.4589;-6639.129;-4650.67;83.682;0.0;0.0;1838.2656
48.35;0.96790475;0.7377259;1987.9434;-6637.317;-4649.3735;92.52176;0.0;0.0;1838.2656
48.355;0.96789414;0.7399403;1987.9128;-6634.854;-4646.9414;104.79475;0.0;0.0;1838.2656
48.36;0.96801126;0.7423308;1988.325;-6632.3022;-4643.9775;117.15372;0.0;0.0;1838.2656
48.365;0.9682062;0.7440043;1988.8958;-6630.689;-4641.793;125.240974;0.0;0.0;1838.2656
48.37;0.9683863;0.745612;1989.3049;-6629.0083;-4639.703;133.28885;0.0;0.0;1838.2656
48.375;0.9685005;0.747251;1989.4313;-6627.1787;-4637.7476;142.07495;0.0;0.0;1838.2656
48.38;0.9685576;0.7489965;1989.4373;-6625.284;-4635.8467;151.68896;0.0;0.0;1838.2656
48.385;0.9686349;0.75079244;1989.6233;-6623.4766;-4633.8535;161.22119;0.0;0.0;1838.2656
48.39;0.96878827;0.7525105;1990.06;-6621.8345;-4631.7744;169.82222;0.0;0.0;1838.2656
48.395;0.9689817;0.753768;1990.5841;-6620.756;-4630.172;175.70943;0.0;0.0;1838.2656
48.4;0.96917295;0.7550586;1991.0999;-6619.4355;-4628.336;181.79498;0.0;0.0;1838.2656
48.405;0.96936774;0.75585;1991.6943;-6618.701;-4627.007;184.97055;0.0;0.0;1838.2656
48.41;0.9695979;0.7556667;1992.4352;-6619.137;-4626.702;182.47784;0.0;0.0;1838.2656
48.415;0.9698522;0.7551073;1993.1915;-6619.5757;-4626.3843;177.88013;0.0;0.0;1838.2656
48.42;0.97007865;0.7539946;1993.8799;-6620.533;-4626.6533;170.36732;0.0;0.0;1838.2656
48.425;0.9703014;0.75221354;1994.6951;-6621.961;-4627.2656;158.91472;0.0;0.0;1838.2656
48.43;0.9706005;0.74929935;1996.0364;-6624.4287;-4628.3926;140.16092;0.0;0.0;1838.2656
48.435;0.9710747;0.7443645;1998.1025;-6628.726;-4630.6235;108.81398;0.0;0.0;1838.2656
48.44;0.9716783;0.73701906;2000.3547;-6635.1475;-4634.793;63.80087;0.0;0.0;1838.2656
48.445;0.97216976;0.7278709;2001.7693;-6643.08;-4641.3105;10.521435;0.0;0.0;1838.2656
48.45;0.9723189;0.71861035;2001.6421;-6650.8203;-4649.178;-40.294247;0.0;0.0;1838.2656
48.455;0.97205836;0.7115511;1999.9419;-6656.46;-4656.518;-75.82402;0.0;0.0;1838.2656
48.46;0.97147506;0.7080063;1997.1246;-6659.2617;-4662.137;-89.73805;0.0;0.0;1838.2656
48.465;0.9707167;0.70927614;1993.7614;-6657.949;-4664.188;-76.008995;0.0;0.0;1838.2656
48.47;0.96991515;0.71516854;1990.4014;-6653.049;-4662.6475;-36.79355;0.0;0.0;1838.2656
48.475;0.96920246;0.72530556;1987.525;-6645.213;-4657.688;24.862633;0.0;0.0;1838.2656
48.48;0.968675;0.73859423;1985.5166;-6635.169;-4649.6523;102.16392;0.0;0.0;1838.2656
48.485;0.96841407;0.75380665;1984.6604;-6623.9375;-4639.2773;187.76976;0.0;0.0;1838.2656
48.49;0.9684667;0.76896155;1985.106;-6613.441;-4628.335;270.45468;0.0;0.0;1838.2656
48.495;0.968845;0.7826347;1986.8638;-6604.3486;-4617.485;342.34384;0.0;0.0;1838.2656
48.5;0.96951956;0.79338175;1989.6733;-6597.7744;-4608.101;395.99258;0.0;0.0;1838.2656
48.505;0.9703695;0.8003552;1992.9575;-6594.087;-4601.1294;427.88126;0.0;0.0;1838.2656
48.51;0.9712226;0.80322;1995.996;-6593.5312;-4597.535;437.60294;0.0;0.0;1838.2656
48.515;0.97190917;0.80313665;1998.2549;-6594.735;-4596.48;432.62567;0.0;0.0;1838.2656
48.52;0.9723643;0.80080456;1999.6072;-6597.298;-4597.6904;417.06024;0.0;0.0;1838.2656
48.525;0.9726113;0.79719186;2000.2296;-6600.454;-4600.2246;395.89203;0.0;0.0;1838.2656
48.53;0.9727251;0.79323083;2000.4446;-6603.3203;-4602.876;373.61777;0.0;0.0;1838.2656
48.535;0.97279114;0.7888517;2000.5743;-6606.398;-4605.8237;349.20816;0.0;0.0;1838.2656
48.54;0.97288024;0.7841186;2000.8724;-6609.616;-4608.7437;322.50986;0.0;0.0;1838.2656
48.545;0.97303945;0.7792877;2001.47;-6612.4326;-4610.963;294.67346;0.0;0.0;1838.2656
48.55;0.97327715;0.7732956;2002.3295;-6616.3125;-4613.983;259.9091;0.0;0.0;1838.2656
48.555;0.97355795;0.7661325;2003.2625;-6621.418;-4618.1553;218.54016;0.0;0.0;1838.2656
48.56;0.97382134;0.758495;2004.0159;-6626.632;-4622.616;174.91382;0.0;0.0;1838.2656
48.565;0.97400576;0.75054586;2004.3718;-6632.0005;-4627.629;130.36443;0.0;0.0;1838.2656
48.57;0.97407264;0.7428343;2004.262;-6637.133;-4632.871;88.05657;0.0;0.0;1838.2656
48.575;0.9740377;0.7360507;2003.806;-6641.6997;-4637.8936;51.558273;0.0;0.0;1838.2656
48.58;0.9739536;0.7304335;2003.3088;-6645.54;-4642.2314;21.574772;0.0;0.0;1838.2656
48.585;0.9739159;0.72569746;2003.1073;-6648.6836;-4645.576;-4.1405044;0.0;0.0;1838.2656
48.59;0.97398454;0.72132367;2003.3955;-6651.857;-4648.4614;-28.837381;0.0;0.0;1838.2656
48.595;0.9741753;0.716653;2004.0332;-6655.8994;-4651.866;-55.870705;0.0;0.0;1838.2656
48.6;0.9743854;0.7120019;2004.5111;-6659.955;-4655.444;-82.47618;0.0;0.0;1838.2656
48.605;0.9744682;0.7079172;2004.3188;-6663.627;-4659.308;-104.61815;0.0;0.0;1838.2656
48.61;0.97434807;0.7051157;2003.3712;-6666.292;-4662.921;-118.17261;0.0;0.0;1838.2656
48.615;0.9740893;0.70452523;2002.0659;-6667.109;-4665.043;-118.81814;0.0;0.0;1838.2656
48.62;0.973833;0.705642;2000.9775;-6666.8516;-4665.874;-110.48282;0.0;0.0;1838.2656
48.625;0.9737078;0.70816064;2000.5131;-6665.7;-4665.187;-95.664024;0.0;0.0;1838.2656
48.63;0.9737611;0.7110434;2000.6973;-6664.67;-4663.9727;-80.134636;0.0;0.0;1838.2656
48.635;0.97393197;0.7137013;2001.1434;-6664.0156;-4662.872;-66.368996;0.0;0.0;1838.2656
48.64;0.9740838;0.7162913;2001.388;-6663.744;-4662.3564;-52.574703;0.0;0.0;1838.2656
48.645;0.97414446;0.71928;2001.3003;-6662.9507;-4661.6504;-35.9175;0.0;0.0;1838.2656
48.65;0.9741365;0.7230679;2001.0278;-6661.381;-4660.353;-14.483096;0.0;0.0;1838.2656
48.655;0.97410315;0.72762436;2000.6393;-6659.201;-4658.562;11.422062;0.0;0.0;1838.2656
48.66;0.97402793;0.73294747;2000.0651;-6656.3447;-4656.28;41.92613;0.0;0.0;1838.2656
48.665;0.97390825;0.73922014;1999.4417;-6652.656;-4653.214;77.76559;0.0;0.0;1838.2656
48.67;0.973831;0.74630934;1999.1731;-6648.218;-4649.045;117.398285;0.0;0.0;1838.2656
48.675;0.9739065;0.7530194;1999.6338;-6644.3076;-4644.674;153.48148;0.0;0.0;1838.2656
48.68;0.97418815;0.75831825;2000.8933;-6641.8438;-4640.95;180.18433;0.0;0.0;1838.2656
48.685;0.97463423;0.7618239;2002.6078;-6640.6016;-4637.9937;196.08855;0.0;0.0;1838.2656
48.69;0.97510326;0.76334965;2004.1165;-6640.866;-4636.75;201.48546;0.0;0.0;1838.2656
48.695;0.97541577;0.7639252;2004.7802;-6641.186;-4636.406;203.33183;0.0;0.0;1838.2656
48.7;0.9754603;0.7646317;2004.3142;-6640.884;-4636.5693;208.16005;0.0;0.0;1838.2656
48.705;0.9752406;0.7666491;2002.9426;-6639.1016;-4636.159;222.02908;0.0;0.0;1838.2656
48.71;0.97488517;0.7704678;2001.311;-6635.533;-4634.222;246.35158;0.0;0.0;1838.2656
48.715;0.9745854;0.77601194;2000.1759;-6630.4497;-4630.274;279.19653;0.0;0.0;1838.2656
48.72;0.97450423;0.7818109;2000.084;-6625.425;-4625.341;311.36026;0.0;0.0;1838.2656
48.725;0.9747198;0.7870512;2001.1643;-6620.6665;-4619.502;338.09882;0.0;0.0;1838.2656
48.73;0.9751909;0.79013675;2003.1184;-6617.905;-4614.786;351.20706;0.0;0.0;1838.2656
48.735;0.9757982;0.79033315;2005.4164;-6617.564;-4612.1475;347.6939;0.0;0.0;1838.2656
48.74;0.9763989;0.7881343;2007.4819;-6618.8604;-4611.3784;331.43668;0.0;0.0;1838.2656
48.745;0.976865;0.78403217;2008.8799;-6621.535;-4612.6553;306.01837;0.0;0.0;1838.2656
48.75;0.9771285;0.7792298;2009.4094;-6624.451;-4615.042;278.47528;0.0;0.0;1838.2656
48.755;0.97717136;0.7746305;2009.0353;-6627.1675;-4618.1323;253.85915;0.0;0.0;1838.2656
48.76;0.97700423;0.7715429;2007.8636;-6628.254;-4620.39;239.1752;0.0;0.0;1838.2656
48.765;0.97667694;0.7708614;2006.1482;-6627.0913;-4620.9434;238.8477;0.0;0.0;1838.2656
48.77;0.9762746;0.7725779;2004.3545;-6624.074;-4619.7197;251.90118;0.0;0.0;1838.2656
48.775;0.9759428;0.77612054;2003.0568;-6620.02;-4616.9634;274.0336;0.0;0.0;1838.2656
48.78;0.9758067;0.78103554;2002.6835;-6614.763;-4612.0796;301.8853;0.0;0.0;1838.2656
48.785;0.9759308;0.78556705;2003.3364;-6610.148;-4606.8115;325.56982;0.0;0.0;1838.2656
48.79;0.97627646;0.7886682;2004.7266;-6607.0376;-4602.311;339.8918;0.0;0.0;1838.2656
48.795;0.97672904;0.7901134;2006.3368;-6605.0654;-4598.7285;344.64133;0.0;0.0;1838.2656
48.8;0.9771561;0.7899284;2007.7437;-6604.036;-4596.2925;340.80734;0.0;0.0;1838.2656
48.805;0.9775019;0.78834605;2008.8599;-6604.057;-4595.1973;329.84857;0.0;0.0;1838.2656
48.81;0.9777968;0.785549;2009.8848;-6604.815;-4594.93;312.37357;0.0;0.0;1838.2656
48.815;0.9781094;0.7813148;2011.085;-6606.7686;-4595.6836;286.62234;0.0;0.0;1838.2656
48.82;0.9784907;0.7757264;2012.5583;-6609.588;-4597.0293;252.85655;0.0;0.0;1838.2656
48.825;0.9789204;0.76836646;2014.1245;-6613.8433;-4599.7188;209.13583;0.0;0.0;1838.2656
48.83;0.9793164;0.7595033;2015.355;-6619.4014;-4604.0464;157.79645;0.0;0.0;1838.2656
48.835;0.97955215;0.750036;2015.7808;-6625.1094;-4609.3286;104.73453;0.0;0.0;1838.2656
48.84;0.97953993;0.74122775;2015.1783;-6630.3027;-4615.1245;57.36367;0.0;0.0;1838.2656
