time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
187.555;1.3036215;1.5834056;2679.9263;-6282.9575;-3603.0312;3372.3076;0.0;0.0;1838.2656
187.56;1.3029382;1.5793273;2677.087;-6284.369;-3607.2822;3355.4956;0.0;0.0;1838.2656
187.565;1.3021768;1.5782996;2674.481;-6283.7393;-3609.2583;3355.0398;0.0;0.0;1838.2656
187.57;1.3018253;1.5801052;2673.1277;-6281.2896;-3608.1619;3367.7034;0.0;0.0;1838.2656
187.575;1.3014601;1.5830613;2671.9385;-6278.3267;-3606.3882;3386.3848;0.0;0.0;1838.2656
187.58;1.3013682;1.5876284;2671.3975;-6274.1055;-3602.708;3412.653;0.0;0.0;1838.2656
187.585;1.3011179;1.5927578;2670.6958;-6269.477;-3598.7812;3442.3445;0.0;0.0;1838.2656
187.59;1.3011637;1.5985752;2670.8826;-6264.6973;-3593.8147;3474.0525;0.0;0.0;1838.2656
187.595;1.3011492;1.603802;2671.0767;-6260.573;-3589.4966;3502.489;0.0;0.0;1838.2656
187.6;1.3013737;1.6089362;2671.5037;-6256.6265;-3585.1228;3529.949;0.0;0.0;1838.2656
187.605;1.3012458;1.6145772;2670.6855;-6251.972;-3581.2866;3562.6938;0.0;0.0;1838.2656
187.61;1.3010721;1.6216999;2669.4624;-6245.824;-3576.3618;3604.421;0.0;0.0;1838.2656
187.615;1.3005946;1.6303778;2667.867;-6238.1885;-3570.3215;3655.4685;0.0;0.0;1838.2656
187.62;1.3004923;1.6397735;2667.7612;-6230.1963;-3562.435;3707.4949;0.0;0.0;1838.2656
187.625;1.3005542;1.647672;2668.8206;-6223.69;-3554.8694;3748.9355;0.0;0.0;1838.2656
187.63;1.3011926;1.6523949;2671.7012;-6220.1636;-3548.4624;3769.2202;0.0;0.0;1838.2656
187.635;1.3018898;1.6527003;2675.022;-6219.907;-3544.8853;3764.2622;0.0;0.0;1838.2656
187.64;1.3028822;1.6486146;2678.8918;-6222.912;-3544.0203;3733.991;0.0;0.0;1838.2656
187.645;1.3035887;1.6399862;2681.7559;-6229.1274;-3547.3716;3680.679;0.0;0.0;1838.2656
187.65;1.304249;1.6281955;2683.8682;-6237.5796;-3553.7114;3611.4312;0.0;0.0;1838.2656
187.655;1.3043703;1.6152234;2684.096;-6246.3984;-3562.3025;3539.4368;0.0;0.0;1838.2656
187.66;1.3043224;1.6027603;2683.2734;-6254.6987;-3571.4253;3472.3508;0.0;0.0;1838.2656
187.665;1.3037642;1.5927885;2680.9333;-6260.3535;-3579.4202;3422.0383;0.0;0.0;1838.2656
187.67;1.3032272;1.5862535;2678.5159;-6263.551;-3585.035;3390.8345;0.0;0.0;1838.2656
187.675;1.3024843;1.5827913;2675.9531;-6264.312;-3588.359;3376.8667;0.0;0.0;1838.2656
187.68;1.3021078;1.5821469;2674.5342;-6263.497;-3588.963;3376.1506;0.0;0.0;1838.2656
187.685;1.3017111;1.5829961;2673.2625;-6261.837;-3588.5745;3383.377;0.0;0.0;1838.2656
187.69;1.301583;1.5858793;2672.5894;-6258.8706;-3586.2812;3400.6235;0.0;0.0;1838.2656
187.695;1.3012829;1.5895863;2671.7378;-6255.528;-3583.79;3422.7698;0.0;0.0;1838.2656
187.7;1.3012956;1.5943642;2671.9688;-6251.666;-3579.6973;3448.657;0.0;0.0;1838.2656
187.705;1.3013402;1.5981624;2672.7441;-6249.253;-3576.5088;3468.0525;0.0;0.0;1838.2656
187.71;1.3017803;1.6008991;2674.3013;-6248.188;-3573.8867;3480.031;0.0;0.0;1838.2656
187.715;1.3019358;1.6029232;2674.7346;-6247.5254;-3572.7908;3490.3262;0.0;0.0;1838.2656
187.72;1.3020077;1.6052468;2674.505;-6246.507;-3572.002;3503.5999;0.0;0.0;1838.2656
187.725;1.3016855;1.6086264;2673.4531;-6244.573;-3571.12;3524.3416;0.0;0.0;1838.2656
187.73;1.3016237;1.6125395;2673.393;-6242.6123;-3569.2192;3546.0415;0.0;0.0;1838.2656
187.735;1.3016263;1.615627;2674.145;-6241.5005;-3567.3555;3561.5652;0.0;0.0;1838.2656
187.74;1.302163;1.6168183;2676.523;-6242.329;-3565.8062;3563.379;0.0;0.0;1838.2656
187.745;1.3027202;1.6142554;2679.0706;-6246.453;-3567.3826;3544.15;0.0;0.0;1838.2656
187.75;1.303481;1.6086966;2681.6697;-6253.256;-3571.5862;3508.2957;0.0;0.0;1838.2656
187.755;1.303817;1.6011963;2682.765;-6260.843;-3578.078;3464.7424;0.0;0.0;1838.2656
187.76;1.304032;1.5932945;2682.9548;-6268.6943;-3585.7395;3420.7861;0.0;0.0;1838.2656
187.765;1.3037332;1.5865941;2681.4858;-6274.836;-3593.35;3386.7727;0.0;0.0;1838.2656
187.77;1.3033568;1.5826255;2679.2754;-6278.624;-3599.3486;3369.3074;0.0;0.0;1838.2656
187.775;1.3025159;1.5823439;2675.5957;-6279.1084;-3603.5127;3375.1138;0.0;0.0;1838.2656
187.78;1.3016618;1.5870013;2671.635;-6275.5356;-3603.9006;3408.72;0.0;0.0;1838.2656
187.785;1.3005477;1.5965528;2667.4512;-6267.724;-3600.273;3469.7622;0.0;0.0;1838.2656
187.79;1.2998687;1.6096965;2665.2021;-6257.5576;-3592.3555;3546.7449;0.0;0.0;1838.2656
187.795;1.2995603;1.623558;2665.1438;-6247.0645;-3581.9207;3623.3054;0.0;0.0;1838.2656
187.8;1.3001329;1.6345379;2667.9473;-6239.8496;-3571.9023;3678.25;0.0;0.0;1838.2656
187.805;1.3009281;1.6408414;2671.4385;-6236.234;-3564.7954;3706.0298;0.0;0.0;1838.2656
187.81;1.3019395;1.6427977;2674.9878;-6235.899;-3560.9111;3709.7197;0.0;0.0;1838.2656
187.815;1.3025161;1.6408556;2677.1252;-6238.021;-3560.8958;3694.7346;0.0;0.0;1838.2656
187.82;1.3030492;1.6363704;2679.021;-6241.5854;-3562.5645;3666.2087;0.0;0.0;1838.2656
187.825;1.3033477;1.6292082;2680.7632;-6246.969;-3566.206;3623.2258;0.0;0.0;1838.2656
187.83;1.3040222;1.6188091;2683.6362;-6255.119;-3571.483;3560.1309;0.0;0.0;1838.2656
187.835;1.3046174;1.6049196;2686.1118;-6265.8906;-3579.7788;3478.5815;0.0;0.0;1838.2656
187.84;1.3052143;1.5890718;2687.7283;-6277.7686;-3590.0403;3387.9517;0.0;0.0;1838.2656
187.845;1.3051444;1.5730267;2686.9363;-6289.483;-3602.5466;3301.05;0.0;0.0;1838.2656
187.85;1.3047802;1.5595405;2684.7385;-6298.9077;-3614.1692;3231.072;0.0;0.0;1838.2656
187.855;1.3038698;1.5501796;2680.9917;-6304.6445;-3623.6528;3186.9421;0.0;0.0;1838.2656
187.86;1.3030121;1.5456542;2677.3218;-6307.1436;-3629.8218;3169.325;0.0;0.0;1838.2656
187.865;1.301997;1.5461844;2673.5808;-6305.373;-3631.7922;3179.7314;0.0;0.0;1838.2656
187.87;1.3013561;1.5507646;2671.0972;-6301.003;-3629.9058;3209.9573;0.0;0.0;1838.2656
187.875;1.3007964;1.5578041;2669.5063;-6295.014;-3625.5078;3251.9607;0.0;0.0;1838.2656
187.88;1.3008133;1.5652455;2669.8667;-6289.959;-3620.0923;3292.2778;0.0;0.0;1838.2656
187.885;1.3009862;1.5717039;2671.068;-6285.896;-3614.828;3325.4917;0.0;0.0;1838.2656
187.89;1.3015597;1.5759838;2673.111;-6284.2764;-3611.1653;3345.008;0.0;0.0;1838.2656
187.895;1.3018726;1.578949;2674.1492;-6283.2056;-3609.0564;3359.2847;0.0;0.0;1838.2656
187.9;1.3021139;1.5814146;2674.3965;-6282.616;-3608.2197;3372.387;0.0;0.0;1838.2656
187.905;1.3018482;1.5845985;2673.249;-6281.0615;-3607.8125;3392.241;0.0;0.0;1838.2656
187.91;1.3016514;1.589547;2672.2886;-6278.133;-3605.8442;3421.4517;0.0;0.0;1838.2656
187.915;1.301316;1.5955268;2671.4;-6274.2783;-3602.8784;3456.2063;0.0;0.0;1838.2656
187.92;1.3013761;1.601419;2671.776;-6271.121;-3599.3452;3487.949;0.0;0.0;1838.2656
187.925;1.301458;1.6064286;2672.6187;-6268.6025;-3595.984;3513.8901;0.0;0.0;1838.2656
187.93;1.3019234;1.6097972;2674.3809;-6267.5967;-3593.2158;3528.943;0.0;0.0;1838.2656
187.935;1.3022085;1.611744;2675.4707;-6267.353;-3591.8823;3537.4995;0.0;0.0;1838.2656
187.94;1.3024957;1.6127405;2675.846;-6267.9375;-3592.0916;3542.2441;0.0;0.0;1838.2656
187.945;1.3022097;1.6147699;2674.3022;-6266.926;-3592.6235;3556.5237;0.0;0.0;1838.2656
187.95;1.3017874;1.6194252;2672.0466;-6263.526;-3591.4792;3586.7073;0.0;0.0;1838.2656
187.955;1.3010038;1.6270909;2669.0674;-6257.408;-3588.3408;3634.9412;0.0;0.0;1838.2656
187.96;1.3004825;1.6376141;2667.0815;-6249.288;-3582.2065;3696.946;0.0;0.0;1838.2656
187.965;1.300027;1.6498255;2665.9885;-6239.537;-3573.5486;3766.4753;0.0;0.0;1838.2656
187.97;1.3001553;1.6612576;2666.851;-6231.366;-3564.5151;3827.7964;0.0;0.0;1838.2656
187.975;1.3004218;1.6708281;2668.3813;-6224.55;-3556.1685;3877.5146;0.0;0.0;1838.2656
187.98;1.3010237;1.6778668;2670.5894;-6219.956;-3549.3667;3911.9158;0.0;0.0;1838.2656
187.985;1.3013892;1.6826966;2672.1729;-6216.6846;-3544.5117;3935.384;0.0;0.0;1838.2656
187.99;1.3018852;1.68522;2673.9827;-6215.1367;-3541.154;3945.6804;0.0;0.0;1838.2656
187.995;1.3021665;1.6855136;2675.4165;-6215.3037;-3539.8872;3944.432;0.0;0.0;1838.2656
188.0;1.3026786;1.6835171;2677.4062;-6217.3843;-3539.978;3929.4424;0.0;0.0;1838.2656
188.005;1.3030137;1.6791669;2678.9412;-6221.0337;-3542.0925;3902.3823;0.0;0.0;1838.2656
188.01;1.3034767;1.6732218;2680.3936;-6226.0205;-3545.627;3866.6917;0.0;0.0;1838.2656
188.015;1.303542;1.6662015;2680.4482;-6231.5806;-3551.1323;3827.8665;0.0;0.0;1838.2656
188.02;1.30352;1.6601547;2679.8013;-6235.8447;-3556.0435;3795.8132;0.0;0.0;1838.2656
188.025;1.3030772;1.6554452;2678.1948;-6238.7217;-3560.5269;3773.0544;0.0;0.0;1838.2656
188.03;1.3028421;1.6524084;2677.3167;-6240.539;-3563.2224;3758.0632;0.0;0.0;1838.2656
188.035;1.3025765;1.6500533;2676.6301;-6241.746;-3565.116;3746.4487;0.0;0.0;1838.2656
188.04;1.3026084;1.6481903;2676.4065;-6242.9688;-3566.5623;3736.6218;0.0;0.0;1838.2656
188.045;1.3023353;1.6471595;2675.131;-6243.041;-3567.91;3733.4878;0.0;0.0;1838.2656
188.05;1.3020692;1.6479735;2673.693;-6241.371;-3567.678;3740.8528;0.0;0.0;1838.2656
188.055;1.3015782;1.6503159;2672.2246;-6237.7676;-3565.543;3756.7073;0.0;0.0;1838.2656
188.06;1.3015649;1.652291;2672.6853;-6235.281;-3562.5955;3766.679;0.0;0.0;1838.2656
188.065;1.3018323;1.6517167;2674.6821;-6234.6836;-3560.0015;3759.5176;0.0;0.0;1838.2656
188.07;1.3027202;1.6468875;2678.489;-6237.837;-3559.348;3725.2725;0.0;0.0;1838.2656
188.075;1.3035994;1.6366597;2682.4258;-6244.949;-3562.5234;3660.9946;0.0;0.0;1838.2656
188.08;1.3046982;1.6209701;2686.7175;-6256.284;-3569.5667;3565.886;0.0;0.0;1838.2656
188.085;1.305494;1.6004783;2689.8877;-6270.755;-3580.8672;3446.5374;0.0;0.0;1838.2656
188.09;1.3061761;1.5769248;2691.8027;-6287.4355;-3595.6328;3312.8145;0.0;0.0;1838.2656
188.095;1.306112;1.5533123;2690.9546;-6303.0327;-3612.0781;3184.2922;0.0;0.0;1838.2656
188.1;1.3056595;1.5323398;2688.3044;-6316.062;-3627.7576;3073.9338;0.0;0.0;1838.2656
188.105;1.3045758;1.5160646;2683.9106;-6324.8574;-3640.9468;2992.9673;0.0;0.0;1838.2656
188.11;1.3035557;1.5054176;2679.8196;-6329.1064;-3649.2869;2942.4333;0.0;0.0;1838.2656
188.115;1.3024926;1.4994243;2676.2197;-6329.999;-3653.7793;2916.5815;0.0;0.0;1838.2656
188.12;1.301959;1.4967259;2674.418;-6329.0044;-3654.5864;2905.3037;0.0;0.0;1838.2656
188.125;1.3015802;1.4956578;2673.4883;-6327.339;-3653.8506;2901.2722;0.0;0.0;1838.2656
188.13;1.3016509;1.4951667;2673.6694;-6325.8545;-3652.185;2898.2017;0.0;0.0;1838.2656
188.135;1.3015879;1.4952986;2673.5151;-6323.8096;-3650.2944;2899.238;0.0;0.0;1838.2656
188.14;1.3016944;1.4958158;2673.6196;-6321.828;-3648.2085;2901.8809;0.0;0.0;1838.2656
188.145;1.3015733;1.4966956;2673.2537;-6320.057;-3646.8035;2907.4648;0.0;0.0;1838.2656
188.15;1.3016672;1.4982488;2673.3877;-6318.162;-3644.7744;2915.7627;0.0;0.0;1838.2656
188.155;1.301598;1.5002524;2673.27;-6316.0435;-3642.7734;2927.047;0.0;0.0;1838.2656
188.16;1.301758;1.502759;2673.5522;-6314.2383;-3640.686;2940.3062;0.0;0.0;1838.2656
188.165;1.3016446;1.5059792;2672.873;-6311.9707;-3639.0977;2959.4229;0.0;0.0;1838.2656
188.17;1.3015058;1.5112475;2671.6812;-6308.177;-3636.4956;2990.8608;0.0;0.0;1838.2656
188.175;1.3009621;1.5192707;2669.5305;-6302.103;-3632.5725;3039.4077;0.0;0.0;1838.2656
188.18;1.3006033;1.5297986;2667.9648;-6294.658;-3626.6934;3100.5994;0.0;0.0;1838.2656
188.185;1.3001696;1.5422521;2666.538;-6286.1885;-3619.6504;3172.131;0.0;0.0;1838.2656
188.19;1.3000847;1.5559375;2666.1514;-6277.0684;-3610.917;3248.3765;0.0;0.0;1838.2656
188.195;1.2999651;1.5698181;2666.2095;-6267.842;-3601.6323;3324.8093;0.0;0.0;1838.2656
188.2;1.3003149;1.5822228;2667.9807;-6260.3467;-3592.366;3389.6758;0.0;0.0;1838.2656
188.205;1.3008235;1.5912815;2670.765;-6255.8613;-3585.0964;3434.0647;0.0;0.0;1838.2656
188.21;1.3018177;1.5958222;2674.7559;-6255.248;-3580.4922;3451.1235;0.0;0.0;1838.2656
188.215;1.302634;1.5957835;2677.9937;-6257.9854;-3579.9917;3444.434;0.0;0.0;1838.2656
188.22;1.3033997;1.5922126;2680.377;-6263.3545;-3582.9775;3419.9749;0.0;0.0;1838.2656
188.225;1.3035805;1.5873032;2680.837;-6269.108;-3588.271;3391.981;0.0;0.0;1838.2656
188.23;1.303639;1.58237;2680.6519;-6274.5386;-3593.8867;3365.1453;0.0;0.0;1838.2656
188.235;1.3033501;1.5782127;2679.6968;-6279.162;-3599.4653;3344.1294;0.0;0.0;1838.2656
188.24;1.3032701;1.5749654;2679.3335;-6283.0967;-3603.7632;3326.9468;0.0;0.0;1838.2656
188.245;1.303075;1.5720146;2678.8306;-6286.8096;-3607.979;3311.68;0.0;0.0;1838.2656
188.25;1.303106;1.5693797;2678.6619;-6290.3975;-3611.7356;3297.4866;0.0;0.0;1838.2656
188.255;1.3028437;1.5677971;2677.6035;-6292.593;-3614.9893;3290.8752;0.0;0.0;1838.2656
188.26;1.3026364;1.5677474;2676.4297;-6293.4365;-3617.0068;3292.9487;0.0;0.0;1838.2656
188.265;1.3021302;1.5693959;2674.5464;-6292.589;-3618.0425;3305.8064;0.0;0.0;1838.2656
188.27;1.3017957;1.5731634;2673.0583;-6290.085;-3617.0266;3329.56;0.0;0.0;1838.2656
188.275;1.3013078;1.578325;2671.4944;-6286.2646;-3614.7703;3361.1533;0.0;0.0;1838.2656
188.28;1.3011656;1.5844901;2671.0278;-6281.8833;-3610.8555;3396.0852;0.0;0.0;1838.2656
188.285;1.301029;1.5902572;2670.968;-6277.899;-3606.931;3428.0093;0.0;0.0;1838.2656
188.29;1.3012866;1.5954103;2672.0498;-6274.24;-3602.1904;3454.2642;0.0;0.0;1838.2656
188.295;1.3015051;1.5984744;2673.366;-6272.3086;-3598.9426;3468.5298;0.0;0.0;1838.2656
188.3;1.3020734;1.5986737;2675.6624;-6272.95;-3597.2878;3465.0361;0.0;0.0;1838.2656
188.305;1.3025521;1.5958014;2677.8953;-6275.758;-3597.8625;3444.7295;0.0;0.0;1838.2656
188.31;1.3032585;1.589905;2680.475;-6280.919;-3600.4438;3407.0532;0.0;0.0;1838.2656
188.315;1.3036636;1.5812801;2682.0142;-6287.9033;-3605.8892;3356.4104;0.0;0.0;1838.2656
188.32;1.3040235;1.5713173;2682.7378;-6295.7695;-3613.0317;3300.02;0.0;0.0;1838.2656
188.325;1.3038012;1.5623734;2681.3179;-6301.833;-3620.5151;3253.536;0.0;0.0;1838.2656
188.33;1.3033142;1.5564827;2678.4292;-6305.0273;-3626.5981;3226.8271;0.0;0.0;1838.2656
188.335;1.3022157;1.5555395;2673.793;-6303.458;-3629.665;3230.8982;0.0;0.0;1838.2656
188.34;1.3011699;1.5600883;2669.6611;-6297.6953;-3628.0342;3264.248;0.0;0.0;1838.2656
188.345;1.3002237;1.5683309;2666.946;-6289.0312;-3622.0852;3315.1343;0.0;0.0;1838.2656
188.35;1.3001245;1.5770841;2667.435;-6281.191;-3613.7559;3362.4282;0.0;0.0;1838.2656
188.355;1.3005153;1.5835612;2669.99;-6275.635;-3605.6448;3393.0383;0.0;0.0;1838.2656
188.36;1.3015355;1.5856749;2674.1394;-6274.134;-3599.9944;3396.3965;0.0;0.0;1838.2656
188.365;1.3023939;1.5830358;2677.4795;-6276.337;-3598.8574;3375.162;0.0;0.0;1838.2656
188.37;1.3031377;1.5776234;2679.6663;-6280.6553;-3600.989;3340.9397;0.0;0.0;1838.2656
188.375;1.3032035;1.5713177;2679.5225;-6285.132;-3605.6094;3306.4526;0.0;0.0;1838.2656
188.38;1.3030314;1.5664414;2678.2637;-6288.1533;-3609.8896;3282.079;0.0;0.0;1838.2656
188.385;1.3023999;1.5642759;2675.821;-6288.501;-3612.68;3275.0217;0.0;0.0;1838.2656
188.39;1.3019078;1.5650843;2673.815;-6286.5566;-3612.7417;3283.4924;0.0;0.0;1838.2656
188.395;1.3013368;1.567916;2672.0603;-6283.1865;-3611.1262;3302.618;0.0;0.0;1838.2656
188.4;1.3012005;1.5716971;2671.701;-6279.701;-3608.0002;3324.1885;0.0;0.0;1838.2656
188.405;1.3011222;1.5749794;2671.9226;-6276.6396;-3604.717;3341.8467;0.0;0.0;1838.2656
188.41;1.3014711;1.5773389;2673.4463;-6274.3125;-3600.8662;3351.8113;0.0;0.0;1838.2656
188.415;1.301826;1.5770694;2675.3774;-6274.039;-3598.6616;3346.4626;0.0;0.0;1838.2656
188.42;1.3025621;1.5734475;2678.375;-6276.6797;-3598.3047;3320.4934;0.0;0.0;1838.2656
188.425;1.3032058;1.5653602;2681.252;-6282.968;-3601.7158;3270.14;0.0;0.0;1838.2656
188.43;1.3040365;1.5536246;2684.2183;-6292.0947;-3607.8765;3199.4875;0.0;0.0;1838.2656
188.435;1.3044776;1.5392765;2685.796;-6302.5474;-3616.7515;3117.2053;0.0;0.0;1838.2656
188.44;1.3048071;1.5236523;2686.458;-6313.8916;-3627.4336;3029.7168;0.0;0.0;1838.2656
188.445;1.3046037;1.5084059;2685.4453;-6324.099;-3638.6538;2947.6619;0.0;0.0;1838.2656
188.45;1.3043382;1.4954937;2683.9292;-6331.953;-3648.024;2879.4856;0.0;0.0;1838.2656
188.455;1.3037177;1.4845853;2681.5188;-6338.4453;-3656.9265;2824.149;0.0;0.0;1838.2656
188.46;1.3032466;1.4769937;2679.4639;-6342.005;-3662.541;2786.3928;0.0;0.0;1838.2656
188.465;1.3026241;1.4717525;2677.2788;-6343.8867;-3666.608;2761.8584;0.0;0.0;1838.2656
188.47;1.302305;1.4688388;2675.916;-6344.3164;-3668.4004;2748.5156;0.0;0.0;1838.2656
188.475;1.301888;1.4675615;2674.5593;-6343.4663;-3668.907;2744.1848;0.0;0.0;1838.2656
188.48;1.3017806;1.4677372;2674.0928;-6341.7993;-3667.7065;2746.0867;0.0;0.0;1838.2656
188.485;1.3016031;1.4680626;2673.7605;-6340.256;-3666.4954;2748.5461;0.0;0.0;1838.2656
188.49;1.3017529;1.46829;2674.2666;-6339.3584;-3665.0918;2748.788;0.0;0.0;1838.2656
188.495;1.3017637;1.4679238;2674.4927;-6338.87;-3664.3774;2746.316;0.0;0.0;1838.2656
188.5;1.3019596;1.4675274;2674.995;-6338.526;-3663.5308;2743.1252;0.0;0.0;1838.2656
188.505;1.3018993;1.4667436;2674.8774;-6338.383;-3663.5054;2739.0378;0.0;0.0;1838.2656
188.51;1.301992;1.4664547;2674.9492;-6337.7266;-3662.7773;2737.302;0.0;0.0;1838.2656
188.515;1.3018216;1.4662701;2674.3105;-6336.9536;-3662.643;2737.5608;0.0;0.0;1838.2656
188.52;1.3017796;1.4669908;2673.9124;-6335.1484;-3661.236;2742.3315;0.0;0.0;1838.2656
188.525;1.3015559;1.4679395;2673.4119;-6333.17;-3659.758;2748.5647;0.0;0.0;1838.2656
188.53;1.3016962;1.4686829;2674.1245;-6331.592;-3657.4673;2751.2388;0.0;0.0;1838.2656
188.535;1.3018653;1.4672363;2675.247;-6331.9272;-3656.6802;2741.016;0.0;0.0;1838.2656
188.54;1.3023691;1.4639697;2677.104;-6333.99;-3656.8862;2719.2876;0.0;0.0;1838.2656
188.545;1.302663;1.4585501;2678.4204;-6337.519;-3659.0986;2686.7666;0.0;0.0;1838.2656
188.55;1.303094;1.451784;2679.9585;-6341.916;-3661.9575;2646.3772;0.0;0.0;1838.2656
188.555;1.3032894;1.4430912;2680.9373;-6347.6914;-3666.7542;2596.4805;0.0;0.0;1838.2656
188.56;1.3036225;1.4336478;2681.8284;-6354.1943;-3672.366;2542.6196;0.0;0.0;1838.2656
188.565;1.303537;1.4243827;2681.1526;-6359.993;-3678.8406;2492.876;0.0;0.0;1838.2656
188.57;1.3032938;1.4169737;2679.4006;-6364.2285;-3684.828;2455.521;0.0;0.0;1838.2656
188.575;1.3025151;1.4132702;2676.1387;-6364.8853;-3688.7466;2441.6208;0.0;0.0;1838.2656
188.58;1.3018045;1.4135951;2673.162;-6362.6113;-3689.4492;2449.3655;0.0;0.0;1838.2656
188.585;1.3010328;1.4173074;2670.6357;-6357.5347;-3686.899;2474.8906;0.0;0.0;1838.2656
188.59;1.3007782;1.4225802;2669.7993;-6352.245;-3682.4458;2505.6423;0.0;0.0;1838.2656
188.595;1.3006217;1.428539;2669.5425;-6346.575;-3677.0327;2539.0178;0.0;0.0;1838.2656
188.6;1.3008214;1.4341639;2670.0676;-6341.7817;-3671.714;2568.9873;0.0;0.0;1838.2656
188.605;1.3008251;1.440083;2670.163;-6336.471;-3666.308;2601.4395;0.0;0.0;1838.2656
188.61;1.3010083;1.44564;2670.5718;-6332.086;-3661.5142;2631.267;0.0;0.0;1838.2656
188.615;1.3009475;1.4514406;2670.302;-6327.295;-3656.993;2663.7961;0.0;0.0;1838.2656
188.62;1.3009866;1.4583043;2670.1445;-6321.631;-3651.4863;2701.9626;0.0;0.0;1838.2656
188.625;1.3007954;1.4653543;2669.6875;-6316.147;-3646.4595;2741.7568;0.0;0.0;1838.2656
188.63;1.300907;1.4725995;2670.1736;-6310.922;-3640.7483;2780.74;0.0;0.0;1838.2656
188.635;1.3009616;1.4792988;2670.7026;-6306.127;-3635.4243;2816.6272;0.0;0.0;1838.2656
188.64;1.3012631;1.48513;2671.7463;-6302.2188;-3630.4724;2846.6973;0.0;0.0;1838.2656
188.645;1.3013502;1.4897852;2672.312;-6299.3794;-3627.0674;2871.2385;0.0;0.0;1838.2656
188.65;1.3016096;1.4939793;2673.142;-6296.8457;-3623.7036;2892.708;0.0;0.0;1838.2656
188.655;1.3016125;1.4971842;2673.233;-6295.045;-3621.812;2910.2007;0.0;0.0;1838.2656
188.66;1.3017105;1.5004212;2673.371;-6293.1914;-3619.8203;2927.776;0.0;0.0;1838.2656
188.665;1.3015593;1.503397;2673.0796;-6291.1904;-3618.1108;2944.7698;0.0;0.0;1838.2656
188.67;1.301684;1.5058336;2673.723;-6289.789;-3616.0662;2956.9207;0.0;0.0;1838.2656
188.675;1.3018103;1.5066239;2674.8364;-6289.6562;-3614.8198;2959.052;0.0;0.0;1838.2656
188.68;1.3023607;1.5049565;2677.1697;-6291.6387;-3614.469;2945.19;0.0;0.0;1838.2656
188.685;1.3028597;1.4998314;2679.5706;-6296.2725;-3616.702;2912.1248;0.0;0.0;1838.2656
188.69;1.3036119;1.4915271;2682.4;-6303.407;-3621.0073;2860.669;0.0;0.0;1838.2656
188.695;1.3040797;1.4803528;2684.2842;-6312.3804;-3628.0962;2795.2761;0.0;0.0;1838.2656
188.7;1.3045384;1.4674767;2685.543;-6322.624;-3637.081;2721.75;0.0;0.0;1838.2656
188.705;1.304486;1.4541533;2685.159;-6332.915;-3647.756;2649.042;0.0;0.0;1838.2656
188.71;1.304355;1.4424069;2684.134;-6341.777;-3657.6428;2586.3127;0.0;0.0;1838.2656
188.715;1.3038126;1.4327059;2681.9265;-6349.021;-3667.0945;2537.229;0.0;0.0;1838.2656
188.72;1.3033239;1.4267315;2679.5127;-6353.221;-3673.7085;2509.1086;0.0;0.0;1838.2656
188.725;1.3024936;1.4247208;2676.0942;-6353.99;-3677.896;2504.8574;0.0;0.0;1838.2656
188.73;1.3017447;1.4272724;2672.7522;-6351.422;-3678.6697;2525.613;0.0;0.0;1838.2656
188.735;1.300798;1.4339247;2669.2446;-6345.7;-3676.4556;2569.3145;0.0;0.0;1838.2656
188.74;1.3002129;1.4445199;2666.9102;-6337.0347;-3670.1245;2632.413;0.0;0.0;1838.2656
188.745;1.2996542;1.4571165;2665.0132;-6327.1016;-3662.0884;2705.6748;0.0;0.0;1838.2656
188.75;1.2994839;1.4715573;2664.2583;-6315.6904;-3651.4321;2786.8225;0.0;0.0;1838.2656
188.755;1.2993029;1.4859843;2664.1772;-6304.0776;-3639.9004;2866.547;0.0;0.0;1838.2656
188.76;1.2996986;1.4986669;2666.352;-6294.7524;-3628.4004;2932.1392;0.0;0.0;1838.2656
188.765;1.3004037;1.5068206;2669.9583;-6289.571;-3619.6125;2969.8928;0.0;0.0;1838.2656
188.77;1.3015889;1.5100933;2674.4072;-6288.3745;-3613.9673;2979.0435;0.0;0.0;1838.2656
188.775;1.3023826;1.5089376;2677.1396;-6290.3345;-3613.1948;2967.205;0.0;0.0;1838.2656
188.78;1.3028815;1.5060303;2678.24;-6293.193;-3614.953;2948.9714;0.0;0.0;1838.2656
188.785;1.3026999;1.5035784;2677.218;-6294.964;-3617.7458;2937.4937;0.0;0.0;1838.2656
188.79;1.3024275;1.5029457;2675.8005;-6295.1445;-3619.344;2936.8389;0.0;0.0;1838.2656
188.795;1.301922;1.5039294;2674.1572;-6293.889;-3619.732;2945.5505;0.0;0.0;1838.2656
188.8;1.3017918;1.5059361;2673.8752;-6292.3184;-3618.443;2957.1814;0.0;0.0;1838.2656
188.805;1.3017707;1.506968;2674.4495;-6291.9385;-3617.489;2961.7234;0.0;0.0;1838.2656
188.81;1.3022387;1.5066998;2676.463;-6292.6416;-3616.1787;2956.2178;0.0;0.0;1838.2656
188.815;1.3026682;1.503484;2678.436;-6295.6914;-3617.2554;2934.537;0.0;0.0;1838.2656
188.82;1.303262;1.4979353;2680.4675;-6300.7817;-3620.3142;2899.8738;0.0;0.0;1838.2656
188.825;1.3034914;1.4904442;2681.4624;-6307.322;-3625.8594;2856.5723;0.0;0.0;1838.2656
