time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
12.55;0.25163117;-0.3001204;517.6324;-8875.303;-8357.67;-2690.368;0.0;0.0;1838.2656
12.555;0.2517271;-0.30213967;517.82574;-8876.3125;-8358.486;-2701.8904;0.0;0.0;1838.2656
12.56;0.25182268;-0.3042255;518.0077;-8877.44;-8359.433;-2713.7573;0.0;0.0;1838.2656
12.565;0.2519124;-0.30614978;518.16516;-8878.441;-8360.276;-2724.6843;0.0;0.0;1838.2656
12.57;0.25199565;-0.30794528;518.2868;-8879.26;-8360.973;-2734.8293;0.0;0.0;1838.2656
12.575;0.25206798;-0.30932108;518.3679;-8879.684;-8361.315;-2742.5789;0.0;0.0;1838.2656
12.58;0.2521319;-0.31065756;518.4121;-8880.285;-8361.873;-2750.0376;0.0;0.0;1838.2656
12.585;0.25218678;-0.31168637;518.4232;-8880.6875;-8362.265;-2755.7334;0.0;0.0;1838.2656
12.59;0.25223532;-0.3123203;518.40674;-8880.802;-8362.395;-2759.1965;0.0;0.0;1838.2656
12.595;0.25227767;-0.3124969;518.36926;-8880.556;-8362.187;-2760.0955;0.0;0.0;1838.2656
12.6;0.2523172;-0.31246832;518.3255;-8880.381;-8362.056;-2759.8503;0.0;0.0;1838.2656
12.605;0.2523577;-0.31224617;518.2954;-8880.237;-8361.941;-2758.565;0.0;0.0;1838.2656
12.61;0.2524052;-0.3112315;518.302;-8879.174;-8360.872;-2752.9824;0.0;0.0;1838.2656
12.615;0.2524649;-0.310178;518.36597;-8878.262;-8359.8955;-2747.3005;0.0;0.0;1838.2656
12.62;0.25254124;-0.30893648;518.5072;-8877.309;-8358.802;-2740.7363;0.0;0.0;1838.2656
12.625;0.25263917;-0.3075993;518.74023;-8876.079;-8357.339;-2733.8281;0.0;0.0;1838.2656
12.63;0.25276014;-0.30646086;519.065;-8875.246;-8356.181;-2728.1995;0.0;0.0;1838.2656
12.635;0.25290194;-0.30560547;519.47095;-8874.775;-8355.305;-2724.294;0.0;0.0;1838.2656
12.64;0.25306123;-0.30500224;519.9392;-8874.413;-8354.474;-2721.9038;0.0;0.0;1838.2656
12.645;0.2532318;-0.3048008;520.44324;-8874.42;-8353.977;-2721.801;0.0;0.0;1838.2656
12.65;0.25340632;-0.3049945;520.9512;-8874.699;-8353.748;-2723.885;0.0;0.0;1838.2656
12.655;0.25357708;-0.305525;521.43005;-8875.105;-8353.676;-2727.7683;0.0;0.0;1838.2656
12.66;0.25373554;-0.30630913;521.8517;-8875.728;-8353.876;-2732.936;0.0;0.0;1838.2656
12.665;0.25387713;-0.3072486;522.1904;-8876.275;-8354.085;-2738.7944;0.0;0.0;1838.2656
12.67;0.2539943;-0.30844003;522.4268;-8877.221;-8354.794;-2745.8376;0.0;0.0;1838.2656
12.675;0.25408614;-0.30957013;522.5574;-8878.158;-8355.601;-2752.331;0.0;0.0;1838.2656
12.68;0.25415218;-0.3104641;522.5862;-8878.692;-8356.106;-2757.3188;0.0;0.0;1838.2656
12.685;0.25419545;-0.31089237;522.5244;-8878.8955;-8356.371;-2759.5571;0.0;0.0;1838.2656
12.69;0.25421906;-0.31124914;522.38904;-8879.219;-8356.83;-2761.254;0.0;0.0;1838.2656
12.695;0.25422803;-0.31075484;522.2023;-8878.761;-8356.559;-2758.1543;0.0;0.0;1838.2656
12.7;0.25422898;-0.30985948;521.99304;-8878.098;-8356.1045;-2752.798;0.0;0.0;1838.2656
12.705;0.25422955;-0.3084977;521.79626;-8877.225;-8355.429;-2744.8948;0.0;0.0;1838.2656
12.71;0.2542391;-0.30656445;521.64685;-8875.924;-8354.277;-2733.9343;0.0;0.0;1838.2656
12.715;0.25426507;-0.3043143;521.5783;-8874.402;-8352.824;-2721.3882;0.0;0.0;1838.2656
12.72;0.25431556;-0.30143937;521.6152;-8872.141;-8350.525;-2705.6072;0.0;0.0;1838.2656
12.725;0.25439388;-0.29869807;521.7688;-8870.294;-8348.525;-2690.7969;0.0;0.0;1838.2656
12.73;0.2545013;-0.2958516;522.0376;-8868.314;-8346.277;-2675.6367;0.0;0.0;1838.2656
12.735;0.25463492;-0.29315308;522.4083;-8866.41;-8344.002;-2661.4963;0.0;0.0;1838.2656
12.74;0.25479022;-0.29076052;522.85913;-8864.82;-8341.961;-2649.2034;0.0;0.0;1838.2656
12.745;0.2549607;-0.2887619;523.3586;-8863.469;-8340.11;-2639.1804;0.0;0.0;1838.2656
12.75;0.25513703;-0.28715798;523.87;-8862.436;-8338.565;-2631.358;0.0;0.0;1838.2656
12.755;0.25531083;-0.28600422;524.356;-8861.795;-8337.438;-2625.967;0.0;0.0;1838.2656
12.76;0.2554724;-0.2852438;524.78375;-8861.371;-8336.587;-2622.6292;0.0;0.0;1838.2656
12.765;0.25561583;-0.2847757;525.1314;-8861.305;-8336.173;-2620.7432;0.0;0.0;1838.2656
12.77;0.25573766;-0.28443974;525.39026;-8861.189;-8335.799;-2619.408;0.0;0.0;1838.2656
12.775;0.255838;-0.2842145;525.5702;-8861.193;-8335.623;-2618.5256;0.0;0.0;1838.2656
12.78;0.2559231;-0.28377149;525.70703;-8860.74;-8335.033;-2616.3562;0.0;0.0;1838.2656
12.785;0.25600463;-0.28322747;525.85205;-8860.186;-8334.334;-2613.646;0.0;0.0;1838.2656
12.79;0.2560964;-0.28289953;526.0563;-8859.771;-8333.715;-2612.246;0.0;0.0;1838.2656
12.795;0.25620836;-0.28276265;526.3583;-8859.734;-8333.376;-2612.0952;0.0;0.0;1838.2656
12.8;0.25634843;-0.28286976;526.7806;-8859.686;-8332.905;-2613.5303;0.0;0.0;1838.2656
12.805;0.2565179;-0.28321606;527.31226;-8859.686;-8332.373;-2616.5037;0.0;0.0;1838.2656
12.81;0.2567086;-0.2842949;527.9125;-8860.461;-8332.549;-2623.6536;0.0;0.0;1838.2656
12.815;0.25690818;-0.285774;528.53296;-8861.13;-8332.597;-2633.0513;0.0;0.0;1838.2656
12.82;0.2571051;-0.28778327;529.11816;-8862.414;-8333.296;-2645.3025;0.0;0.0;1838.2656
12.825;0.25728488;-0.29049656;529.6221;-8864.281;-8334.659;-2661.2737;0.0;0.0;1838.2656
12.83;0.2574403;-0.29357502;530.01776;-8866.356;-8336.339;-2679.0422;0.0;0.0;1838.2656
12.835;0.2575664;-0.29675066;530.29254;-8868.578;-8338.285;-2697.1047;0.0;0.0;1838.2656
12.84;0.2576635;-0.2998354;530.45245;-8870.434;-8339.981;-2714.4363;0.0;0.0;1838.2656
12.845;0.25773445;-0.3027967;530.5055;-8872.269;-8341.763;-2730.8733;0.0;0.0;1838.2656
12.85;0.25778082;-0.30543664;530.46875;-8873.705;-8343.236;-2745.3584;0.0;0.0;1838.2656
12.855;0.25780952;-0.30768624;530.36206;-8874.963;-8344.601;-2757.5513;0.0;0.0;1838.2656
12.86;0.25782347;-0.30959323;530.2036;-8875.896;-8345.693;-2767.751;0.0;0.0;1838.2656
12.865;0.25782835;-0.3108692;530.0056;-8876.445;-8346.439;-2774.3916;0.0;0.0;1838.2656
12.87;0.25782493;-0.31165063;529.7816;-8876.627;-8346.846;-2778.2532;0.0;0.0;1838.2656
12.875;0.25781915;-0.31184253;529.5559;-8876.382;-8346.826;-2778.8599;0.0;0.0;1838.2656
12.88;0.25781664;-0.31146547;529.35266;-8875.751;-8346.398;-2776.3743;0.0;0.0;1838.2656
12.885;0.2578239;-0.31029782;529.19556;-8874.246;-8345.051;-2769.6206;0.0;0.0;1838.2656
12.89;0.25784555;-0.3089465;529.10565;-8872.8545;-8343.749;-2761.9883;0.0;0.0;1838.2656
12.895;0.25788704;-0.3073515;529.1005;-8871.282;-8342.182;-2753.1821;0.0;0.0;1838.2656
12.9;0.25795034;-0.30536127;529.1841;-8869.339;-8340.154;-2742.3735;0.0;0.0;1838.2656
12.905;0.25803536;-0.30339867;529.3549;-8867.419;-8338.064;-2731.8918;0.0;0.0;1838.2656
12.91;0.25814077;-0.3015232;529.6019;-8865.564;-8335.963;-2722.0432;0.0;0.0;1838.2656
12.915;0.25826234;-0.2998253;529.9147;-8864.009;-8334.094;-2713.305;0.0;0.0;1838.2656
12.92;0.25839895;-0.29838783;530.2809;-8862.502;-8332.221;-2706.11;0.0;0.0;1838.2656
12.925;0.2585457;-0.29730308;530.688;-8861.382;-8330.693;-2700.9421;0.0;0.0;1838.2656
12.93;0.25870156;-0.29652885;531.1325;-8860.344;-8329.211;-2697.5613;0.0;0.0;1838.2656
12.935;0.25886586;-0.29610068;531.61084;-8859.513;-8327.902;-2696.1567;0.0;0.0;1838.2656
12.94;0.25903773;-0.29615304;532.12585;-8858.953;-8326.827;-2697.4756;0.0;0.0;1838.2656
12.945;0.25921917;-0.2966892;532.6802;-8858.836;-8326.156;-2701.5413;0.0;0.0;1838.2656
12.95;0.25940922;-0.2978209;533.26544;-8859.08;-8325.814;-2708.9526;0.0;0.0;1838.2656
12.955;0.2596041;-0.29935396;533.8617;-8859.537;-8325.676;-2718.5996;0.0;0.0;1838.2656
12.96;0.25979766;-0.30142057;534.44666;-8860.238;-8325.792;-2731.1665;0.0;0.0;1838.2656
12.965;0.25998476;-0.30394456;534.9949;-8861.367;-8326.372;-2746.1821;0.0;0.0;1838.2656
12.97;0.2601584;-0.30712846;535.47485;-8863.118;-8327.644;-2764.7007;0.0;0.0;1838.2656
12.975;0.26031038;-0.3103297;535.8578;-8864.643;-8328.785;-2783.1208;0.0;0.0;1838.2656
12.98;0.26043558;-0.31379747;536.12506;-8866.572;-8330.447;-2802.7793;0.0;0.0;1838.2656
12.985;0.26053092;-0.31712615;536.2686;-8868.4;-8332.132;-2821.4236;0.0;0.0;1838.2656
12.99;0.2605961;-0.3202719;536.2916;-8870.084;-8333.792;-2838.8179;0.0;0.0;1838.2656
12.995;0.26063377;-0.32284546;536.2051;-8871.23;-8335.025;-2852.8372;0.0;0.0;1838.2656
13.0;0.26064754;-0.32502797;536.0333;-8872.2705;-8336.237;-2864.5298;0.0;0.0;1838.2656
13.005;0.26064575;-0.32641923;535.8075;-8872.519;-8336.711;-2871.7507;0.0;0.0;1838.2656
13.01;0.26063564;-0.32721275;535.5621;-8872.514;-8336.951;-2875.636;0.0;0.0;1838.2656
13.015;0.26062688;-0.3275248;535.33496;-8872.454;-8337.119;-2876.9028;0.0;0.0;1838.2656
13.02;0.26062825;-0.326966;535.1623;-8871.532;-8336.37;-2873.4756;0.0;0.0;1838.2656
13.025;0.26064834;-0.32601407;535.0782;-8870.498;-8335.42;-2868.0576;0.0;0.0;1838.2656
13.03;0.2606945;-0.32475027;535.0999;-8869.477;-8334.377;-2861.1316;0.0;0.0;1838.2656
13.035;0.26076692;-0.323169;535.23627;-8868.169;-8332.933;-2852.6838;0.0;0.0;1838.2656
13.04;0.2608687;-0.3216258;535.48706;-8867.106;-8331.619;-2844.675;0.0;0.0;1838.2656
13.045;0.26099658;-0.32010677;535.8315;-8866.022;-8330.191;-2836.9868;0.0;0.0;1838.2656
13.05;0.26114294;-0.31876457;536.25305;-8865.124;-8328.871;-2830.428;0.0;0.0;1838.2656
13.055;0.26130748;-0.31757286;536.73914;-8864.385;-8327.6455;-2824.8281;0.0;0.0;1838.2656
13.06;0.26148432;-0.3168816;537.2759;-8864.027;-8326.752;-2822.0894;0.0;0.0;1838.2656
13.065;0.26167226;-0.31661728;537.8458;-8864.067;-8326.222;-2821.7717;0.0;0.0;1838.2656
13.07;0.26186413;-0.3169607;538.43384;-8864.742;-8326.309;-2824.8416;0.0;0.0;1838.2656
13.075;0.26205942;-0.31779385;539.0276;-8865.75;-8326.723;-2830.6238;0.0;0.0;1838.2656
13.08;0.26225236;-0.31894898;539.60266;-8866.92;-8327.317;-2838.144;0.0;0.0;1838.2656
13.085;0.26243725;-0.32057294;540.145;-8868.442;-8328.297;-2848.1848;0.0;0.0;1838.2656
13.09;0.2626128;-0.32264993;540.6394;-8870.434;-8329.794;-2860.6277;0.0;0.0;1838.2656
13.095;0.26277286;-0.3247552;541.0706;-8872.314;-8331.244;-2873.1;0.0;0.0;1838.2656
13.1;0.26291633;-0.32719526;541.42456;-8874.469;-8333.044;-2887.2644;0.0;0.0;1838.2656
13.105;0.26303726;-0.32939765;541.6731;-8876.275;-8334.603;-2899.9072;0.0;0.0;1838.2656
13.11;0.26312837;-0.33164838;541.792;-8878.4;-8336.608;-2912.5574;0.0;0.0;1838.2656
13.115;0.26318547;-0.33368233;541.76514;-8880.625;-8338.859;-2923.7205;0.0;0.0;1838.2656
13.12;0.2632057;-0.33501983;541.58746;-8882.037;-8340.449;-2930.7412;0.0;0.0;1838.2656
13.125;0.26319072;-0.33564034;541.27185;-8883.075;-8341.804;-2933.532;0.0;0.0;1838.2656
13.13;0.2631463;-0.3354024;540.8513;-8883.578;-8342.727;-2931.3787;0.0;0.0;1838.2656
13.135;0.2630834;-0.3342767;540.37134;-8883.477;-8343.105;-2924.211;0.0;0.0;1838.2656
13.14;0.26301402;-0.3320444;539.88904;-8882.578;-8342.689;-2910.9355;0.0;0.0;1838.2656
13.145;0.26295388;-0.32883924;539.4638;-8880.914;-8341.45;-2892.4092;0.0;0.0;1838.2656
13.15;0.26291564;-0.32501423;539.1422;-8879.031;-8339.889;-2870.6719;0.0;0.0;1838.2656
13.155;0.2629085;-0.32034928;538.95966;-8876.207;-8337.247;-2844.5806;0.0;0.0;1838.2656
13.16;0.2629398;-0.31548116;538.9425;-8873.645;-8334.702;-2817.6995;0.0;0.0;1838.2656
13.165;0.2630139;-0.31060025;539.0939;-8871.156;-8332.0625;-2791.085;0.0;0.0;1838.2656
13.17;0.26312655;-0.30565125;539.39746;-8868.521;-8329.124;-2764.3994;0.0;0.0;1838.2656
13.175;0.26327285;-0.30111313;539.81885;-8866.265;-8326.445;-2740.2153;0.0;0.0;1838.2656
13.18;0.26343983;-0.29673463;540.301;-8863.805;-8323.504;-2717.0332;0.0;0.0;1838.2656
13.185;0.26361245;-0.29294133;540.78577;-8861.992;-8321.206;-2697.0835;0.0;0.0;1838.2656
13.19;0.26377818;-0.28962883;541.2349;-8860.342;-8319.106;-2679.714;0.0;0.0;1838.2656
13.195;0.26393214;-0.2865277;541.6334;-8858.737;-8317.104;-2663.4087;0.0;0.0;1838.2656
13.2;0.26407355;-0.28410706;541.9917;-8857.725;-8315.732;-2650.7761;0.0;0.0;1838.2656
13.205;0.26420912;-0.281684;542.33875;-8856.342;-8314.003;-2638.1077;0.0;0.0;1838.2656
13.21;0.26434687;-0.2796771;542.716;-8855.221;-8312.505;-2627.7944;0.0;0.0;1838.2656
13.215;0.2644989;-0.277992;543.163;-8854.26;-8311.097;-2619.3955;0.0;0.0;1838.2656
13.22;0.26467153;-0.27679545;543.70245;-8853.463;-8309.761;-2613.8755;0.0;0.0;1838.2656
13.225;0.26486808;-0.27650255;544.3385;-8853.529;-8309.19;-2613.5325;0.0;0.0;1838.2656
13.23;0.26508605;-0.27684668;545.0542;-8854.032;-8308.979;-2616.8616;0.0;0.0;1838.2656
13.235;0.2653184;-0.27784514;545.8119;-8854.973;-8309.161;-2623.8833;0.0;0.0;1838.2656
13.24;0.26555347;-0.2798328;546.55756;-8856.648;-8310.091;-2636.3362;0.0;0.0;1838.2656
13.245;0.26577595;-0.28224593;547.2388;-8858.463;-8311.225;-2651.0066;0.0;0.0;1838.2656
13.25;0.2659766;-0.28540292;547.81525;-8861.021;-8313.206;-2669.5696;0.0;0.0;1838.2656
13.255;0.26614547;-0.28862196;548.2533;-8863.411;-8315.158;-2688.1982;0.0;0.0;1838.2656
13.26;0.2662771;-0.2923054;548.5291;-8866.375;-8317.846;-2709.0632;0.0;0.0;1838.2656
13.265;0.26636603;-0.2954434;548.6306;-8868.582;-8319.951;-2726.5715;0.0;0.0;1838.2656
13.27;0.26641303;-0.298483;548.55884;-8871.026;-8322.468;-2743.191;0.0;0.0;1838.2656
13.275;0.2664188;-0.30082846;548.3259;-8872.898;-8324.572;-2755.6597;0.0;0.0;1838.2656
13.28;0.26638976;-0.30237657;547.96124;-8874.174;-8326.213;-2763.4678;0.0;0.0;1838.2656
13.285;0.26633483;-0.3029781;547.5185;-8874.814;-8327.296;-2765.8997;0.0;0.0;1838.2656
13.29;0.26627213;-0.30279315;547.0641;-8875.089;-8328.024;-2763.971;0.0;0.0;1838.2656
13.295;0.26621574;-0.30153298;546.6598;-8874.494;-8327.834;-2756.2126;0.0;0.0;1838.2656
13.3;0.26618153;-0.29947934;546.3723;-8873.297;-8326.925;-2744.3123;0.0;0.0;1838.2656
13.305;0.26618487;-0.29684988;546.2478;-8871.861;-8325.613;-2729.5623;0.0;0.0;1838.2656
13.31;0.2662317;-0.2939004;546.30176;-8870.24;-8323.938;-2713.4045;0.0;0.0;1838.2656
13.315;0.266322;-0.29084513;546.53406;-8868.582;-8322.048;-2697.0198;0.0;0.0;1838.2656
13.32;0.26645434;-0.28815594;546.9228;-8867.59;-8320.667;-2682.967;0.0;0.0;1838.2656
13.325;0.26661816;-0.28565332;547.4149;-8866.477;-8319.062;-2670.15;0.0;0.0;1838.2656
13.33;0.26679733;-0.2833903;547.95715;-8865.574;-8317.617;-2658.7542;0.0;0.0;1838.2656
13.335;0.2669818;-0.28179917;548.4933;-8865.315;-8316.822;-2651.0518;0.0;0.0;1838.2656
13.34;0.26715454;-0.2805268;548.96094;-8865.326;-8316.365;-2644.97;0.0;0.0;1838.2656
13.345;0.26730323;-0.27965698;549.3191;-8865.537;-8316.218;-2640.8896;0.0;0.0;1838.2656
13.35;0.26742166;-0.2786504;549.55554;-8865.432;-8315.876;-2635.8113;0.0;0.0;1838.2656
13.355;0.26751155;-0.2778894;549.68054;-8865.6045;-8315.924;-2631.8645;0.0;0.0;1838.2656
13.36;0.26757753;-0.27685094;549.72125;-8865.4;-8315.679;-2626.2192;0.0;0.0;1838.2656
13.365;0.2676292;-0.27579653;549.72314;-8865.286;-8315.5625;-2620.4082;0.0;0.0;1838.2656
13.37;0.26767948;-0.27436656;549.7384;-8864.587;-8314.849;-2612.5527;0.0;0.0;1838.2656
13.375;0.26774064;-0.27286562;549.81934;-8863.861;-8314.042;-2604.4373;0.0;0.0;1838.2656
13.38;0.2678254;-0.27147442;550.00757;-8863.184;-8313.176;-2597.1414;0.0;0.0;1838.2656
13.385;0.26793972;-0.27022165;550.31775;-8862.535;-8312.218;-2590.853;0.0;0.0;1838.2656
13.39;0.2680833;-0.26908487;550.7362;-8861.904;-8311.168;-2585.421;0.0;0.0;1838.2656
13.395;0.2682481;-0.26863474;551.2274;-8861.91;-8310.683;-2583.921;0.0;0.0;1838.2656
13.4;0.26842347;-0.2685553;551.73267;-8862.021;-8310.289;-2584.4932;0.0;0.0;1838.2656
13.405;0.26859134;-0.26886073;552.192;-8862.394;-8310.201;-2587.0964;0.0;0.0;1838.2656
13.41;0.26874158;-0.2695484;552.5626;-8862.953;-8310.391;-2591.63;0.0;0.0;1838.2656
13.415;0.26886478;-0.2705116;552.8251;-8863.812;-8310.986;-2597.4668;0.0;0.0;1838.2656
13.42;0.26896253;-0.27129555;552.98364;-8864.248;-8311.265;-2602.1072;0.0;0.0;1838.2656
13.425;0.26903597;-0.27210316;553.0558;-8864.695;-8311.64;-2606.7053;0.0;0.0;1838.2656
13.43;0.2690931;-0.27277327;553.0668;-8865.129;-8312.0625;-2610.4226;0.0;0.0;1838.2656
13.435;0.2691387;-0.2731622;553.04297;-8865.244;-8312.201;-2612.5198;0.0;0.0;1838.2656
13.44;0.26918066;-0.27320158;553.01776;-8865.019;-8312.001;-2612.6868;0.0;0.0;1838.2656
13.445;0.26922718;-0.2728051;553.0155;-8864.316;-8311.301;-2610.4958;0.0;0.0;1838.2656
13.45;0.26928204;-0.27217343;553.0567;-8863.302;-8310.245;-2607.0947;0.0;0.0;1838.2656
13.455;0.26935053;-0.27143282;553.15906;-8862.387;-8309.228;-2603.215;0.0;0.0;1838.2656
13.46;0.26943594;-0.2707845;553.3282;-8861.715;-8308.387;-2599.9778;0.0;0.0;1838.2656
13.465;0.26953676;-0.2701637;553.5589;-8861.135;-8307.576;-2597.0159;0.0;0.0;1838.2656
13.47;0.2696516;-0.26957408;553.83936;-8860.568;-8306.729;-2594.325;0.0;0.0;1838.2656
13.475;0.26977545;-0.2692082;554.1481;-8860.345;-8306.196;-2592.9246;0.0;0.0;1838.2656
13.48;0.26990235;-0.2687271;554.4534;-8859.752;-8305.299;-2590.882;0.0;0.0;1838.2656
13.485;0.2700226;-0.2682452;554.7202;-8859.022;-8304.303;-2588.758;0.0;0.0;1838.2656
13.49;0.27012926;-0.2678591;554.9156;-8858.639;-8303.723;-2587.0195;0.0;0.0;1838.2656
13.495;0.27021426;-0.2673524;555.018;-8858.073;-8303.056;-2584.4302;0.0;0.0;1838.2656
13.5;0.27027595;-0.26677698;555.03064;-8857.572;-8302.542;-2581.2822;0.0;0.0;1838.2656
13.505;0.27031866;-0.26562116;554.9789;-8856.193;-8301.215;-2574.8044;0.0;0.0;1838.2656
13.51;0.27035183;-0.26456195;554.9035;-8855.32;-8300.417;-2568.8125;0.0;0.0;1838.2656
13.515;0.2703861;-0.26311827;554.8566;-8854.03;-8299.174;-2560.757;0.0;0.0;1838.2656
13.52;0.2704361;-0.2613833;554.8965;-8852.413;-8297.517;-2551.2688;0.0;0.0;1838.2656
13.525;0.27051505;-0.25947526;555.0641;-8850.549;-8295.484;-2541.0815;0.0;0.0;1838.2656
13.53;0.27062884;-0.25785592;555.3835;-8849.02;-8293.636;-2532.79;0.0;0.0;1838.2656
13.535;0.27078143;-0.2565217;555.85706;-8847.492;-8291.635;-2526.3792;0.0;0.0;1838.2656
13.54;0.27096874;-0.25591362;556.4669;-8846.721;-8290.254;-2524.2456;0.0;0.0;1838.2656
13.545;0.27118513;-0.2560157;557.1847;-8846.424;-8289.239;-2526.244;0.0;0.0;1838.2656
13.55;0.27142143;-0.2571386;557.95703;-8847.061;-8289.104;-2533.9812;0.0;0.0;1838.2656
13.555;0.27166045;-0.2589661;558.7275;-8848.123;-8289.3955;-2545.6003;0.0;0.0;1838.2656
13.56;0.27189192;-0.2614826;559.45154;-8849.467;-8290.016;-2560.9265;0.0;0.0;1838.2656
13.565;0.27210546;-0.26445654;560.08203;-8850.941;-8290.859;-2578.5881;0.0;0.0;1838.2656
13.57;0.2722889;-0.2682597;560.5876;-8853.351;-8292.763;-2600.573;0.0;0.0;1838.2656
13.575;0.2724401;-0.27213183;560.9529;-8855.443;-8294.49;-2622.6575;0.0;0.0;1838.2656
13.58;0.27255467;-0.2759483;561.16675;-8857.395;-8296.228;-2644.1323;0.0;0.0;1838.2656
13.585;0.27263266;-0.27974647;561.2328;-8859.359;-8298.127;-2665.2104;0.0;0.0;1838.2656
13.59;0.27267638;-0.2831065;561.16736;-8860.85;-8299.683;-2683.6096;0.0;0.0;1838.2656
13.595;0.27269214;-0.28627875;560.9959;-8862.506;-8301.51;-2700.761;0.0;0.0;1838.2656
13.6;0.2726868;-0.2888128;560.7534;-8863.762;-8303.008;-2714.2507;0.0;0.0;1838.2656
13.605;0.27267045;-0.290616;560.47485;-8864.367;-8303.893;-2723.638;0.0;0.0;1838.2656
13.61;0.27264977;-0.29169646;560.1912;-8864.43;-8304.238;-2729.0293;0.0;0.0;1838.2656
13.615;0.272633;-0.29204097;559.9296;-8863.986;-8304.057;-2730.406;0.0;0.0;1838.2656
13.62;0.27262428;-0.29166657;559.7064;-8862.99;-8303.284;-2727.8948;0.0;0.0;1838.2656
13.625;0.27262756;-0.29067442;559.5348;-8861.535;-8302.0;-2722.08;0.0;0.0;1838.2656
13.63;0.27264482;-0.2893678;559.41895;-8860.156;-8300.737;-2714.6423;0.0;0.0;1838.2656
13.635;0.27267593;-0.2875505;559.3705;-8858.17;-8298.8;-2704.5237;0.0;0.0;1838.2656
13.64;0.27272642;-0.28544462;559.38635;-8856.226;-8296.839;-2692.942;0.0;0.0;1838.2656
13.645;0.27278924;-0.2831493;559.459;-8853.996;-8294.537;-2680.429;0.0;0.0;1838.2656
13.65;0.2728677;-0.2808226;559.595;-8852.051;-8292.456;-2667.8696;0.0;0.0;1838.2656
13.655;0.27296183;-0.27840725;559.7943;-8849.877;-8290.083;-2654.948;0.0;0.0;1838.2656
13.66;0.2730714;-0.27608502;560.06067;-8847.834;-8287.773;-2642.674;0.0;0.0;1838.2656
13.665;0.27319863;-0.2736875;560.3989;-8845.476;-8285.076;-2630.129;0.0;0.0;1838.2656
13.67;0.2733433;-0.27173412;560.8132;-8843.481;-8282.668;-2620.1848;0.0;0.0;1838.2656
13.675;0.2735068;-0.27010775;561.3004;-8841.839;-8280.538;-2612.1902;0.0;0.0;1838.2656
13.68;0.27368626;-0.26902005;561.8474;-8840.632;-8278.784;-2607.2856;0.0;0.0;1838.2656
13.685;0.27387702;-0.26842776;562.4391;-8839.701;-8277.262;-2605.2026;0.0;0.0;1838.2656
13.69;0.2740758;-0.26845023;563.0494;-8839.366;-8276.316;-2606.5474;0.0;0.0;1838.2656
13.695;0.27427313;-0.26907474;563.6414;-8839.452;-8275.811;-2611.1753;0.0;0.0;1838.2656
13.7;0.27445975;-0.2699151;564.1776;-8839.652;-8275.475;-2616.8823;0.0;0.0;1838.2656
13.705;0.2746272;-0.27119184;564.6179;-8840.065;-8275.447;-2624.8037;0.0;0.0;1838.2656
13.71;0.274765;-0.27257052;564.93164;-8840.607;-8275.676;-2633.0342;0.0;0.0;1838.2656
13.715;0.27486965;-0.27400762;565.1049;-8841.401;-8276.297;-2641.3062;0.0;0.0;1838.2656
13.72;0.27493915;-0.27517998;565.136;-8841.777;-8276.642;-2647.8337;0.0;0.0;1838.2656
13.725;0.27497557;-0.27587378;565.0371;-8841.992;-8276.955;-2651.4622;0.0;0.0;1838.2656
13.73;0.27498397;-0.2759244;564.83655;-8841.617;-8276.78;-2651.3403;0.0;0.0;1838.2656
13.735;0.27497315;-0.2754981;564.56506;-8841.131;-8276.565;-2648.446;0.0;0.0;1838.2656
13.74;0.27494982;-0.2741076;564.2604;-8839.831;-8275.57;-2640.1685;0.0;0.0;1838.2656
13.745;0.27492595;-0.27218026;563.9601;-8838.3;-8274.34;-2628.939;0.0;0.0;1838.2656
13.75;0.27490732;-0.26921186;563.6974;-8835.679;-8271.981;-2612.0435;0.0;0.0;1838.2656
13.755;0.2749047;-0.2657668;563.513;-8832.943;-8269.431;-2592.6758;0.0;0.0;1838.2656
13.76;0.2749265;-0.26197898;563.4364;-8830.055;-8266.618;-2571.6338;0.0;0.0;1838.2656
13.765;0.274978;-0.25783867;563.49;-8826.906;-8263.416;-2548.9077;0.0;0.0;1838.2656
13.77;0.2750643;-0.25382343;563.6865;-8823.994;-8260.308;-2527.1577;0.0;0.0;1838.2656
13.775;0.27518559;-0.24981503;564.02795;-8820.918;-8256.89;-2505.735;0.0;0.0;1838.2656
13.78;0.2753417;-0.24634516;564.50543;-8818.467;-8253.961;-2487.5544;0.0;0.0;1838.2656
13.785;0.27552795;-0.243306;565.10034;-8816.123;-8251.022;-2471.984;0.0;0.0;1838.2656
13.79;0.27573866;-0.24093373;565.78235;-8814.146;-8248.364;-2460.2654;0.0;0.0;1838.2656
13.795;0.2759648;-0.23939283;566.5166;-8812.782;-8246.266;-2453.236;0.0;0.0;1838.2656
13.8;0.2761976;-0.238878;567.2649;-8812.248;-8244.983;-2451.8933;0.0;0.0;1838.2656
13.805;0.27642745;-0.23929939;567.9869;-8812.408;-8244.421;-2455.6614;0.0;0.0;1838.2656
13.81;0.27664486;-0.24031045;568.652;-8812.672;-8244.02;-2462.5671;0.0;0.0;1838.2656
13.815;0.2768451;-0.24193749;569.24066;-8813.243;-8244.003;-2472.7175;0.0;0.0;1838.2656
13.82;0.277024;-0.24441183;569.7362;-8814.621;-8244.885;-2487.354;0.0;0.0;1838.2656
