time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
22.53;0.45133278;-0.069212645;927.59125;-8372.029;-7444.438;-2236.8762;0.0;0.0;1838.2656
22.535;0.4514532;-0.07041238;927.91394;-8372.52;-7444.6055;-2244.138;0.0;0.0;1838.2656
22.54;0.45158535;-0.07179488;928.28436;-8372.994;-7444.71;-2252.503;0.0;0.0;1838.2656
22.545;0.4517291;-0.07367323;928.6998;-8373.75;-7445.0503;-2263.6926;0.0;0.0;1838.2656
22.55;0.45188236;-0.075794004;929.1486;-8374.515;-7445.366;-2276.2856;0.0;0.0;1838.2656
22.555;0.4520408;-0.07838028;929.6039;-8375.685;-7446.0806;-2291.459;0.0;0.0;1838.2656
22.56;0.45219564;-0.08151136;930.0196;-8377.366;-7447.3467;-2309.5579;0.0;0.0;1838.2656
22.565;0.45233425;-0.084970504;930.3589;-8379.432;-7449.0728;-2329.3127;0.0;0.0;1838.2656
22.57;0.4524514;-0.088172115;930.5957;-8380.835;-7450.2393;-2347.4426;0.0;0.0;1838.2656
22.575;0.45254037;-0.09142043;930.70776;-8382.45;-7451.742;-2365.5806;0.0;0.0;1838.2656
22.58;0.45259786;-0.094284885;930.6791;-8383.575;-7452.896;-2381.32;0.0;0.0;1838.2656
22.585;0.45261982;-0.096765585;930.5047;-8384.568;-7454.0635;-2394.6519;0.0;0.0;1838.2656
22.59;0.45260942;-0.09851397;930.2107;-8385.09;-7454.879;-2403.7058;0.0;0.0;1838.2656
22.595;0.45257688;-0.09931639;929.8489;-8384.725;-7454.876;-2407.4075;0.0;0.0;1838.2656
22.6;0.45253813;-0.09959867;929.47546;-8384.272;-7454.797;-2408.2173;0.0;0.0;1838.2656
22.605;0.45250395;-0.0987616;929.16187;-8382.924;-7453.7617;-2402.9739;0.0;0.0;1838.2656
22.61;0.4524985;-0.09754557;928.9733;-8381.516;-7452.5425;-2395.8906;0.0;0.0;1838.2656
22.615;0.452527;-0.09560078;928.9479;-8379.545;-7450.597;-2385.1145;0.0;0.0;1838.2656
22.62;0.45260084;-0.09356147;929.0964;-8377.751;-7448.655;-2374.1653;0.0;0.0;1838.2656
22.625;0.45271096;-0.09143514;929.3756;-8375.936;-7446.56;-2362.9976;0.0;0.0;1838.2656
22.63;0.4528436;-0.08924485;929.715;-8374.095;-7444.38;-2351.5972;0.0;0.0;1838.2656
22.635;0.4529782;-0.0871373;930.04236;-8372.299;-7442.2563;-2340.6292;0.0;0.0;1838.2656
22.64;0.45310217;-0.08516349;930.3269;-8370.806;-7440.4785;-2330.3132;0.0;0.0;1838.2656
22.645;0.45321563;-0.08324236;930.58105;-8369.361;-7438.7803;-2320.2268;0.0;0.0;1838.2656
22.65;0.45332667;-0.08136665;930.8501;-8368.016;-7437.1655;-2310.4207;0.0;0.0;1838.2656
22.655;0.45344934;-0.07953275;931.18774;-8366.641;-7435.453;-2300.9824;0.0;0.0;1838.2656
22.66;0.4535947;-0.078000546;931.6209;-8365.593;-7433.9717;-2293.399;0.0;0.0;1838.2656
22.665;0.4537627;-0.07670468;932.1287;-8364.664;-7432.535;-2287.2683;0.0;0.0;1838.2656
22.67;0.45394138;-0.07611608;932.6496;-8364.587;-7431.9375;-2285.064;0.0;0.0;1838.2656
22.675;0.4541116;-0.07547647;933.10565;-8364.254;-7431.1484;-2282.4487;0.0;0.0;1838.2656
22.68;0.45425567;-0.07521464;933.4241;-8364.2705;-7430.8467;-2281.6416;0.0;0.0;1838.2656
22.685;0.45435703;-0.07487181;933.55383;-8364.11;-7430.5566;-2280.0105;0.0;0.0;1838.2656
22.69;0.4544106;-0.074149154;933.50134;-8363.52;-7430.018;-2275.9202;0.0;0.0;1838.2656
22.695;0.45442805;-0.07314677;933.3296;-8362.914;-7429.5845;-2270.0488;0.0;0.0;1838.2656
22.7;0.45443022;-0.0715133;933.1432;-8361.631;-7428.488;-2260.6677;0.0;0.0;1838.2656
22.705;0.45444754;-0.06939815;933.054;-8359.897;-7426.8433;-2248.8247;0.0;0.0;1838.2656
22.71;0.45450276;-0.067066036;933.15393;-8358.059;-7424.905;-2236.1633;0.0;0.0;1838.2656
22.715;0.45461482;-0.06498065;933.4957;-8356.721;-7423.225;-2225.3464;0.0;0.0;1838.2656
22.72;0.4547872;-0.063304044;934.07434;-8355.823;-7421.749;-2217.2576;0.0;0.0;1838.2656
22.725;0.45501086;-0.062294334;934.8284;-8355.324;-7420.4956;-2213.1975;0.0;0.0;1838.2656
22.73;0.45526242;-0.061732903;935.6669;-8355.105;-7419.4385;-2211.778;0.0;0.0;1838.2656
22.735;0.45552018;-0.062118694;936.4866;-8355.634;-7419.1475;-2215.5452;0.0;0.0;1838.2656
22.74;0.4557551;-0.06308696;937.1763;-8356.598;-7419.4214;-2222.2644;0.0;0.0;1838.2656
22.745;0.45594457;-0.06458977;937.66327;-8357.929;-7420.2656;-2231.526;0.0;0.0;1838.2656
22.75;0.4560793;-0.0662502;937.93854;-8359.277;-7421.339;-2241.2334;0.0;0.0;1838.2656
22.755;0.45616823;-0.067917205;938.06494;-8360.623;-7422.558;-2250.6794;0.0;0.0;1838.2656
22.76;0.45623517;-0.069306515;938.1395;-8361.648;-7423.509;-2258.4905;0.0;0.0;1838.2656
22.765;0.4563032;-0.070732646;938.2479;-8362.9375;-7424.6895;-2266.572;0.0;0.0;1838.2656
22.77;0.4563882;-0.07188093;938.41705;-8363.965;-7425.548;-2273.243;0.0;0.0;1838.2656
22.775;0.45648447;-0.07308393;938.61865;-8365.176;-7426.557;-2280.2803;0.0;0.0;1838.2656
22.78;0.45658162;-0.07405127;938.7827;-8366.252;-7427.469;-2285.943;0.0;0.0;1838.2656
22.785;0.45665666;-0.074668586;938.83765;-8367.1455;-7428.3076;-2289.4573;0.0;0.0;1838.2656
22.79;0.45669913;-0.074946634;938.75037;-8367.866;-7429.1157;-2290.8162;0.0;0.0;1838.2656
22.795;0.45670488;-0.074536815;938.50366;-8368.199;-7429.6953;-2288.0627;0.0;0.0;1838.2656
22.8;0.4566718;-0.073296845;938.1167;-8367.962;-7429.845;-2280.4507;0.0;0.0;1838.2656
22.805;0.45661235;-0.07112617;937.63635;-8367.0;-7429.364;-2267.519;0.0;0.0;1838.2656
22.81;0.4565371;-0.06771404;937.1067;-8365.084;-7427.9775;-2247.6426;0.0;0.0;1838.2656
22.815;0.45645788;-0.063530214;936.58923;-8362.909;-7426.32;-2223.5347;0.0;0.0;1838.2656
22.82;0.45639294;-0.05829992;936.14575;-8359.766;-7423.62;-2193.8037;0.0;0.0;1838.2656
22.825;0.4563539;-0.052553333;935.8412;-8356.5;-7420.6587;-2161.5034;0.0;0.0;1838.2656
22.83;0.45636106;-0.046232257;935.74347;-8352.678;-7416.934;-2126.4485;0.0;0.0;1838.2656
22.835;0.4564264;-0.039809626;935.90717;-8348.856;-7412.949;-2091.3562;0.0;0.0;1838.2656
22.84;0.45656303;-0.033510763;936.3729;-8344.977;-7408.6035;-2057.551;0.0;0.0;1838.2656
22.845;0.4567753;-0.028052408;937.1389;-8341.804;-7404.665;-2028.9812;0.0;0.0;1838.2656
22.85;0.4570551;-0.023583489;938.1594;-8339.373;-7401.214;-2006.377;0.0;0.0;1838.2656
22.855;0.45738572;-0.020547882;939.3518;-8338.051;-7398.699;-1992.021;0.0;0.0;1838.2656
22.86;0.45774165;-0.01898302;940.6032;-8337.82;-7397.2173;-1985.8939;0.0;0.0;1838.2656
22.865;0.45809284;-0.018717745;941.79016;-8338.279;-7396.4893;-1986.8049;0.0;0.0;1838.2656
22.87;0.4584099;-0.01967235;942.8074;-8339.475;-7396.667;-1994.1038;0.0;0.0;1838.2656
22.875;0.45867312;-0.021634845;943.5808;-8341.492;-7397.911;-2006.4734;0.0;0.0;1838.2656
22.88;0.4588689;-0.024337623;944.07227;-8343.939;-7399.867;-2022.3616;0.0;0.0;1838.2656
22.885;0.4589943;-0.027140174;944.27985;-8346.23;-7401.9507;-2038.2322;0.0;0.0;1838.2656
22.89;0.45905367;-0.029789347;944.2374;-8348.336;-7404.0986;-2052.757;0.0;0.0;1838.2656
22.895;0.45906115;-0.03196299;944.00385;-8349.849;-7405.8447;-2064.277;0.0;0.0;1838.2656
22.9;0.45903173;-0.033584762;943.63525;-8351.053;-7407.4175;-2072.4836;0.0;0.0;1838.2656
22.905;0.45897898;-0.03444725;943.2088;-8351.604;-7408.3945;-2076.3872;0.0;0.0;1838.2656
22.91;0.4589271;-0.03433651;942.8047;-8351.219;-7408.414;-2074.9683;0.0;0.0;1838.2656
22.915;0.4588903;-0.03375318;942.48346;-8350.645;-7408.161;-2071.109;0.0;0.0;1838.2656
22.92;0.45888296;-0.03255701;942.29895;-8349.521;-7407.2227;-2064.1433;0.0;0.0;1838.2656
22.925;0.45891532;-0.030966641;942.2697;-8348.149;-7405.88;-2055.3142;0.0;0.0;1838.2656
22.93;0.45898542;-0.029298367;942.4099;-8346.697;-7404.287;-2046.3944;0.0;0.0;1838.2656
22.935;0.4591029;-0.027783193;942.7728;-8345.448;-7402.6753;-2038.7643;0.0;0.0;1838.2656
22.94;0.45928335;-0.026785625;943.4147;-8344.624;-7401.2095;-2034.5466;0.0;0.0;1838.2656
22.945;0.45953375;-0.026592545;944.3336;-8344.377;-7400.0435;-2035.3197;0.0;0.0;1838.2656
22.95;0.4598374;-0.027487006;945.38055;-8345.066;-7399.686;-2042.3463;0.0;0.0;1838.2656
22.955;0.46013147;-0.029301114;946.2865;-8346.341;-7400.054;-2054.1626;0.0;0.0;1838.2656
22.96;0.46035144;-0.03175824;946.8406;-8347.859;-7401.0186;-2068.8213;0.0;0.0;1838.2656
22.965;0.4604701;-0.034472276;946.9961;-8349.615;-7402.619;-2084.0999;0.0;0.0;1838.2656
22.97;0.46050146;-0.037159164;946.8576;-8351.41;-7404.5527;-2098.6404;0.0;0.0;1838.2656
22.975;0.46048614;-0.03907134;946.5779;-8352.319;-7405.741;-2108.6262;0.0;0.0;1838.2656
22.98;0.46045795;-0.040608604;946.2859;-8352.998;-7406.712;-2116.52;0.0;0.0;1838.2656
22.985;0.46044397;-0.04120831;946.077;-8352.588;-7406.5107;-2119.4094;0.0;0.0;1838.2656
22.99;0.4604621;-0.041733235;946.0089;-8352.311;-7406.302;-2122.1682;0.0;0.0;1838.2656
22.995;0.4605195;-0.04215381;946.10315;-8352.161;-7406.058;-2124.676;0.0;0.0;1838.2656
23.0;0.4606182;-0.042349793;946.3567;-8351.738;-7405.382;-2126.264;0.0;0.0;1838.2656
23.005;0.46075228;-0.04286704;946.7332;-8351.674;-7404.9404;-2129.8694;0.0;0.0;1838.2656
23.01;0.46090814;-0.04347798;947.17584;-8351.554;-7404.378;-2134.124;0.0;0.0;1838.2656
23.015;0.4610705;-0.044488244;947.6328;-8351.804;-7404.171;-2140.6094;0.0;0.0;1838.2656
23.02;0.46123102;-0.04578156;948.07263;-8352.496;-7404.4233;-2148.6213;0.0;0.0;1838.2656
23.025;0.4613843;-0.04714237;948.5001;-8353.14;-7404.6396;-2156.981;0.0;0.0;1838.2656
23.03;0.4615386;-0.048961967;948.94446;-8354.331;-7405.3867;-2167.9043;0.0;0.0;1838.2656
23.035;0.46169874;-0.050853573;949.4087;-8355.443;-7406.0347;-2179.2644;0.0;0.0;1838.2656
23.04;0.46185958;-0.05305877;949.8662;-8356.98;-7407.1143;-2192.3408;0.0;0.0;1838.2656
23.045;0.46201172;-0.055515677;950.2623;-8358.74;-7408.478;-2206.6824;0.0;0.0;1838.2656
23.05;0.46213844;-0.05784058;950.5416;-8360.356;-7409.815;-2220.0623;0.0;0.0;1838.2656
23.055;0.46223205;-0.060081728;950.68304;-8362.033;-7411.35;-2232.7046;0.0;0.0;1838.2656
23.06;0.46229193;-0.061995104;950.69556;-8363.3955;-7412.7;-2243.2815;0.0;0.0;1838.2656
23.065;0.4623243;-0.06339361;950.6068;-8364.332;-7413.725;-2250.8164;0.0;0.0;1838.2656
23.07;0.46233705;-0.06456006;950.4486;-8365.455;-7415.0063;-2256.9329;0.0;0.0;1838.2656
23.075;0.46233773;-0.064840294;950.2351;-8365.828;-7415.593;-2258.0513;0.0;0.0;1838.2656
23.08;0.46232626;-0.064511314;949.98206;-8365.775;-7415.7935;-2255.731;0.0;0.0;1838.2656
23.085;0.46231082;-0.063583605;949.71576;-8365.412;-7415.6963;-2250.0823;0.0;0.0;1838.2656
23.09;0.4622957;-0.061840426;949.45715;-8364.518;-7415.0605;-2239.9517;0.0;0.0;1838.2656
23.095;0.4622874;-0.059533462;949.23413;-8363.162;-7413.9277;-2226.7832;0.0;0.0;1838.2656
23.1;0.4622914;-0.05662452;949.051;-8361.601;-7412.55;-2210.3748;0.0;0.0;1838.2656
23.105;0.4623042;-0.053009596;948.90485;-8359.319;-7410.4146;-2190.1467;0.0;0.0;1838.2656
23.11;0.46232662;-0.04912026;948.7849;-8357.217;-7408.4316;-2168.458;0.0;0.0;1838.2656
23.115;0.46235257;-0.0446484;948.6742;-8354.515;-7405.8403;-2143.5752;0.0;0.0;1838.2656
23.12;0.46237937;-0.039510276;948.56824;-8351.293;-7402.7246;-2115.0276;0.0;0.0;1838.2656
23.125;0.46240836;-0.03405218;948.48615;-8347.905;-7399.419;-2084.7632;0.0;0.0;1838.2656
23.13;0.4624472;-0.028191447;948.44794;-8344.413;-7395.9653;-2052.366;0.0;0.0;1838.2656
23.135;0.4624986;-0.022057613;948.4796;-8340.57;-7392.091;-2018.6025;0.0;0.0;1838.2656
23.14;0.46257168;-0.015585279;948.6085;-8336.541;-7387.9326;-1983.1667;0.0;0.0;1838.2656
23.145;0.46267027;-0.009345782;948.8521;-8332.954;-7384.102;-1949.2443;0.0;0.0;1838.2656
23.15;0.46279845;-0.003173027;949.1978;-8329.323;-7380.1255;-1915.8943;0.0;0.0;1838.2656
23.155;0.46294418;0.0028400074;949.596;-8325.781;-7376.185;-1883.5299;0.0;0.0;1838.2656
23.16;0.4630951;0.008500083;949.99133;-8322.59;-7372.5986;-1853.1064;0.0;0.0;1838.2656
23.165;0.46323723;0.013844416;950.3326;-8319.613;-7369.281;-1824.316;0.0;0.0;1838.2656
23.17;0.46336082;0.019069353;950.5863;-8316.657;-7366.071;-1796.009;0.0;0.0;1838.2656
23.175;0.46346113;0.024320768;950.7605;-8313.461;-7362.7;-1767.3969;0.0;0.0;1838.2656
23.18;0.46354872;0.029535023;950.89233;-8309.992;-7359.0996;-1738.905;0.0;0.0;1838.2656
23.185;0.46363187;0.034673583;951.0401;-8306.631;-7355.591;-1710.8624;0.0;0.0;1838.2656
23.19;0.46373168;0.039358523;951.275;-8303.808;-7352.5327;-1685.4957;0.0;0.0;1838.2656
23.195;0.46386006;0.043906827;951.64355;-8300.655;-7349.0117;-1661.1499;0.0;0.0;1838.2656
23.2;0.4640267;0.047946982;952.178;-8297.867;-7345.6895;-1639.9381;0.0;0.0;1838.2656
23.205;0.4642362;0.051045205;952.87964;-8295.682;-7342.802;-1624.2554;0.0;0.0;1838.2656
23.21;0.464483;0.053244572;953.7377;-8294.068;-7340.3306;-1613.8423;0.0;0.0;1838.2656
23.215;0.464767;0.05417048;954.74054;-8293.375;-7338.6343;-1610.7418;0.0;0.0;1838.2656
23.22;0.4650816;0.05371169;955.8683;-8293.566;-7337.698;-1615.5275;0.0;0.0;1838.2656
23.225;0.46542293;0.05194545;957.0936;-8294.459;-7337.365;-1627.7186;0.0;0.0;1838.2656
23.23;0.46577975;0.048433136;958.36536;-8296.734;-7338.369;-1649.6318;0.0;0.0;1838.2656
23.235;0.4661368;0.043525174;959.6048;-8299.828;-7340.223;-1679.1771;0.0;0.0;1838.2656
23.24;0.46647018;0.03702807;960.7086;-8304.148;-7343.44;-1717.215;0.0;0.0;1838.2656
23.245;0.46675342;0.029521417;961.57556;-8308.957;-7347.3813;-1760.3466;0.0;0.0;1838.2656
23.25;0.4669658;0.021410836;962.1185;-8314.228;-7352.109;-1806.1606;0.0;0.0;1838.2656
23.255;0.4670893;0.0131161865;962.2977;-8319.319;-7357.0215;-1852.2623;0.0;0.0;1838.2656
23.26;0.4671265;0.0050475043;962.13513;-8324.153;-7362.018;-1896.4343;0.0;0.0;1838.2656
23.265;0.46708885;-0.0021331941;961.7026;-8328.119;-7366.4165;-1935.1693;0.0;0.0;1838.2656
23.27;0.4670031;-0.0085197175;961.10956;-8331.396;-7370.287;-1969.2036;0.0;0.0;1838.2656
23.275;0.4668967;-0.013663011;960.475;-8333.612;-7373.137;-1996.2987;0.0;0.0;1838.2656
23.28;0.46680066;-0.018091425;959.92114;-8335.473;-7375.552;-2019.6128;0.0;0.0;1838.2656
23.285;0.46674326;-0.02162256;959.5814;-8336.604;-7377.022;-2038.4069;0.0;0.0;1838.2656
23.29;0.4667601;-0.02473989;959.5913;-8337.52;-7377.928;-2055.6182;0.0;0.0;1838.2656
23.295;0.4668779;-0.027952123;960.03394;-8338.721;-7378.6865;-2074.2183;0.0;0.0;1838.2656
23.3;0.4671013;-0.031776354;960.85547;-8340.545;-7379.6895;-2096.9512;0.0;0.0;1838.2656
23.305;0.4673869;-0.03643095;961.80725;-8343.088;-7381.281;-2124.5237;0.0;0.0;1838.2656
23.31;0.46764928;-0.041553482;962.5167;-8345.828;-7383.3115;-2154.1924;0.0;0.0;1838.2656
23.315;0.46779802;-0.04688526;962.7065;-8348.779;-7386.0728;-2183.9756;0.0;0.0;1838.2656
23.32;0.467805;-0.05171113;962.3619;-8351.271;-7388.9097;-2209.9001;0.0;0.0;1838.2656
23.325;0.4677045;-0.055383854;961.69543;-8352.725;-7391.0293;-2228.8215;0.0;0.0;1838.2656
23.33;0.46757093;-0.05793037;960.98816;-8353.279;-7392.291;-2241.4504;0.0;0.0;1838.2656
23.335;0.467464;-0.059453186;960.4612;-8353.215;-7392.754;-2248.7947;0.0;0.0;1838.2656
23.34;0.46742603;-0.060350474;960.236;-8352.775;-7392.5396;-2253.2927;0.0;0.0;1838.2656
23.345;0.46746913;-0.06081755;960.3372;-8351.961;-7391.6235;-2256.0708;0.0;0.0;1838.2656
23.35;0.46758902;-0.06149224;960.72534;-8351.523;-7390.798;-2260.5679;0.0;0.0;1838.2656
23.355;0.46776766;-0.06262135;961.3139;-8351.735;-7390.4214;-2267.972;0.0;0.0;1838.2656
23.36;0.46797922;-0.06413441;961.9988;-8351.962;-7389.963;-2277.6858;0.0;0.0;1838.2656
23.365;0.46819785;-0.06620567;962.65784;-8352.77;-7390.112;-2290.4265;0.0;0.0;1838.2656
23.37;0.4683897;-0.068682246;963.1617;-8353.813;-7390.652;-2305.092;0.0;0.0;1838.2656
23.375;0.46852678;-0.071252905;963.4094;-8354.7705;-7391.3613;-2319.7642;0.0;0.0;1838.2656
23.38;0.46859166;-0.0738073;963.351;-8355.951;-7392.6;-2333.7344;0.0;0.0;1838.2656
23.385;0.46858162;-0.075716734;963.0012;-8356.452;-7393.451;-2343.565;0.0;0.0;1838.2656
23.39;0.46851122;-0.076714866;962.4629;-8356.175;-7393.712;-2347.9927;0.0;0.0;1838.2656
23.395;0.46841878;-0.07687103;961.9004;-8355.357;-7393.457;-2347.729;0.0;0.0;1838.2656
23.4;0.46834612;-0.07596137;961.46967;-8353.672;-7392.202;-2341.8508;0.0;0.0;1838.2656
23.405;0.4683251;-0.07451397;961.28723;-8351.697;-7390.41;-2333.504;0.0;0.0;1838.2656
23.41;0.46837547;-0.07286075;961.3874;-8349.896;-7388.5093;-2324.587;0.0;0.0;1838.2656
23.415;0.46848953;-0.07086313;961.7041;-8347.382;-7385.6777;-2314.2039;0.0;0.0;1838.2656
23.42;0.468638;-0.06903628;962.1059;-8345.154;-7383.0483;-2304.9329;0.0;0.0;1838.2656
23.425;0.4687857;-0.06752345;962.4453;-8343.378;-7380.9326;-2297.2688;0.0;0.0;1838.2656
23.43;0.46889794;-0.06592514;962.60974;-8341.604;-7378.9937;-2288.7832;0.0;0.0;1838.2656
23.435;0.4689595;-0.06408109;962.5757;-8339.663;-7377.0874;-2278.5457;0.0;0.0;1838.2656
23.44;0.4689783;-0.06184604;962.4071;-8337.447;-7375.04;-2265.8826;0.0;0.0;1838.2656
23.445;0.46898046;-0.058940664;962.217;-8334.67;-7372.453;-2249.4797;0.0;0.0;1838.2656
23.45;0.46899456;-0.055600494;962.1185;-8331.58;-7369.4614;-2230.8625;0.0;0.0;1838.2656
23.455;0.4690457;-0.05205481;962.1994;-8328.597;-7366.3975;-2211.4705;0.0;0.0;1838.2656
23.46;0.4691479;-0.04823759;962.4837;-8325.223;-7362.739;-2190.988;0.0;0.0;1838.2656
23.465;0.4692964;-0.04470671;962.9458;-8322.165;-7359.219;-2172.44;0.0;0.0;1838.2656
23.47;0.46948066;-0.041837346;963.53723;-8319.934;-7356.3965;-2157.7988;0.0;0.0;1838.2656
23.475;0.4696874;-0.039482646;964.19684;-8317.9375;-7353.7407;-2146.1323;0.0;0.0;1838.2656
23.48;0.46990058;-0.037593737;964.86597;-8316.404;-7351.538;-2137.0537;0.0;0.0;1838.2656
23.485;0.47010878;-0.036424298;965.505;-8315.33;-7349.825;-2131.8826;0.0;0.0;1838.2656
23.49;0.47030434;-0.03577433;966.07776;-8314.773;-7348.696;-2129.4436;0.0;0.0;1838.2656
23.495;0.47047916;-0.03552938;966.56274;-8314.296;-7347.7334;-2129.0627;0.0;0.0;1838.2656
23.5;0.47063237;-0.0354027;966.96387;-8313.742;-7346.7783;-2129.1665;0.0;0.0;1838.2656
23.505;0.47076795;-0.03541699;967.3004;-8313.223;-7345.9224;-2129.9185;0.0;0.0;1838.2656
23.51;0.4708908;-0.035918225;967.56946;-8313.42;-7345.8506;-2133.2207;0.0;0.0;1838.2656
23.515;0.47099373;-0.036324654;967.751;-8313.594;-7345.843;-2135.825;0.0;0.0;1838.2656
23.52;0.4710747;-0.03650789;967.82715;-8313.321;-7345.494;-2136.9878;0.0;0.0;1838.2656
23.525;0.47112787;-0.03630842;967.79846;-8312.741;-7344.943;-2135.8306;0.0;0.0;1838.2656
23.53;0.471162;-0.03559489;967.7152;-8311.662;-7343.947;-2131.729;0.0;0.0;1838.2656
23.535;0.47119364;-0.03470979;967.65753;-8310.718;-7343.06;-2126.7324;0.0;0.0;1838.2656
23.54;0.47124335;-0.033562016;967.6784;-8309.741;-7342.063;-2120.4446;0.0;0.0;1838.2656
23.545;0.47131163;-0.031921957;967.7574;-8308.151;-7340.394;-2111.5579;0.0;0.0;1838.2656
23.55;0.47138518;-0.030045131;967.83527;-8306.552;-7338.7163;-2101.3633;0.0;0.0;1838.2656
23.555;0.47144878;-0.027940463;967.8654;-8304.959;-7337.0938;-2089.817;0.0;0.0;1838.2656
23.56;0.4714976;-0.025516767;967.8529;-8303.189;-7335.3364;-2076.4255;0.0;0.0;1838.2656
23.565;0.47154045;-0.022769174;967.83545;-8301.22;-7333.3843;-2061.2383;0.0;0.0;1838.2656
23.57;0.47158808;-0.01954684;967.8503;-8298.88;-7331.03;-2043.4974;0.0;0.0;1838.2656
23.575;0.4716471;-0.01609121;967.92334;-8296.33;-7328.4067;-2024.5864;0.0;0.0;1838.2656
23.58;0.47172332;-0.012503633;968.07104;-8293.824;-7325.753;-2005.097;0.0;0.0;1838.2656
23.585;0.47181952;-0.009131699;968.2988;-8291.576;-7323.2773;-1986.9572;0.0;0.0;1838.2656
23.59;0.4719347;-0.0058422363;968.59644;-8289.419;-7320.8223;-1969.4116;0.0;0.0;1838.2656
23.595;0.4720648;-0.0026195538;968.9541;-8287.132;-7318.1777;-1952.3545;0.0;0.0;1838.2656
23.6;0.47220877;0.00040509555;969.35626;-8284.857;-7315.501;-1936.4785;0.0;0.0;1838.2656
23.605;0.4723597;0.00302393;969.7694;-8282.775;-7313.006;-1922.8624;0.0;0.0;1838.2656
23.61;0.4725083;0.0051490082;970.1594;-8281.215;-7311.0557;-1911.9231;0.0;0.0;1838.2656
23.615;0.47264788;0.0069375597;970.5067;-8279.752;-7309.245;-1902.7542;0.0;0.0;1838.2656
23.62;0.47277653;0.008380277;970.8092;-8278.568;-7307.7593;-1895.4028;0.0;0.0;1838.2656
23.625;0.47289598;0.009795645;971.0832;-8277.098;-7306.0146;-1888.1454;0.0;0.0;1838.2656
23.63;0.47301316;0.010875635;971.3662;-8275.831;-7304.465;-1882.7555;0.0;0.0;1838.2656
23.635;0.47314006;0.011665103;971.7135;-8274.596;-7302.8823;-1879.0963;0.0;0.0;1838.2656
23.64;0.4732899;0.012162621;972.1638;-8273.533;-7301.369;-1877.2533;0.0;0.0;1838.2656
23.645;0.47346509;0.011755125;972.6985;-8273.414;-7300.716;-1880.5698;0.0;0.0;1838.2656
23.65;0.47364885;0.010994941;973.2218;-8273.385;-7300.163;-1885.8087;0.0;0.0;1838.2656
23.655;0.47380915;0.010050003;973.58655;-8273.359;-7299.773;-1891.7494;0.0;0.0;1838.2656
23.66;0.47390923;0.009069546;973.6765;-8273.142;-7299.465;-1897.3363;0.0;0.0;1838.2656
23.665;0.47393423;0.008521747;973.474;-8272.582;-7299.108;-1899.9523;0.0;0.0;1838.2656
23.67;0.47389707;0.008728015;973.0509;-8271.169;-7298.118;-1897.9686;0.0;0.0;1838.2656
23.675;0.47382239;0.009802072;972.5198;-8269.193;-7296.674;-1890.9832;0.0;0.0;1838.2656
23.68;0.47374183;0.0117100105;972.01984;-8266.5625;-7294.5425;-1879.4613;0.0;0.0;1838.2656
23.685;0.47369128;0.014201877;971.69006;-8263.595;-7291.905;-1865.0597;0.0;0.0;1838.2656
23.69;0.47370073;0.017171439;971.63513;-8260.105;-7288.47;-1848.5732;0.0;0.0;1838.2656
23.695;0.47378856;0.020199701;971.9313;-8256.656;-7284.725;-1832.4653;0.0;0.0;1838.2656
23.7;0.47396994;0.022600975;972.60144;-8253.575;-7280.9736;-1820.5631;0.0;0.0;1838.2656
23.705;0.47423604;0.024005149;973.5929;-8251.328;-7277.7354;-1814.8022;0.0;0.0;1838.2656
23.71;0.47456595;0.024062555;974.79126;-8250.122;-7275.331;-1816.8824;0.0;0.0;1838.2656
23.715;0.47492248;0.02261838;976.03766;-8249.975;-7273.937;-1827.3396;0.0;0.0;1838.2656
23.72;0.47526482;0.01974926;977.1762;-8250.843;-7273.6665;-1845.4392;0.0;0.0;1838.2656
23.725;0.47555995;0.015735172;978.0811;-8252.404;-7274.323;-1869.386;0.0;0.0;1838.2656
23.73;0.4757844;0.011046762;978.7026;-8254.263;-7275.56;-1896.4845;0.0;0.0;1838.2656
23.735;0.47594243;0.005832702;979.0786;-8256.301;-7277.222;-1925.9911;0.0;0.0;1838.2656
23.74;0.4760515;0.00046841777;979.3059;-8258.1045;-7278.799;-1956.0286;0.0;0.0;1838.2656
23.745;0.47614276;-0.0052621053;979.5043;-8260.494;-7280.9897;-1988.028;0.0;0.0;1838.2656
23.75;0.47624284;-0.0110399425;979.75574;-8262.698;-7282.9424;-2020.3945;0.0;0.0;1838.2656
23.755;0.476362;-0.017040728;980.1003;-8265.076;-7284.976;-2054.1768;0.0;0.0;1838.2656
23.76;0.47650692;-0.023187678;980.5249;-8267.45;-7286.9253;-2088.925;0.0;0.0;1838.2656
23.765;0.4766628;-0.029788475;980.9779;-8270.307;-7289.3286;-2126.2332;0.0;0.0;1838.2656
23.77;0.4768182;-0.036604438;981.3982;-8273.198;-7291.8;-2164.6624;0.0;0.0;1838.2656
23.775;0.47695538;-0.043525;981.72784;-8276.279;-7294.5513;-2203.4873;0.0;0.0;1838.2656
23.78;0.47706622;-0.050573375;981.951;-8279.432;-7297.4805;-2242.804;0.0;0.0;1838.2656
23.785;0.47715232;-0.057571627;982.08105;-8282.849;-7300.7676;-2281.658;0.0;0.0;1838.2656
23.79;0.47722018;-0.06404699;982.14996;-8285.524;-7303.3745;-2317.506;0.0;0.0;1838.2656
