time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
87.555;1.3013368;1.53104;2673.2305;-6304.339;-3631.1084;3096.9136;0.0;0.0;1838.2656
87.56;1.3020034;1.531042;2675.9775;-6304.9854;-3629.0078;3091.4302;0.0;0.0;1838.2656
87.565;1.3025496;1.5279869;2678.184;-6308.1064;-3629.9224;3070.1694;0.0;0.0;1838.2656
87.57;1.3030986;1.5231742;2679.6135;-6312.6016;-3632.988;3040.7693;0.0;0.0;1838.2656
87.575;1.3030379;1.5185995;2678.7498;-6316.1147;-3637.365;3017.268;0.0;0.0;1838.2656
87.58;1.3026807;1.5171084;2676.3193;-6316.519;-3640.1997;3013.906;0.0;0.0;1838.2656
87.585;1.3017137;1.5198463;2672.2173;-6313.261;-3641.044;3037.2095;0.0;0.0;1838.2656
87.59;1.3008425;1.5270869;2668.8188;-6306.6406;-3637.8218;3083.9363;0.0;0.0;1838.2656
87.595;1.3001312;1.5370097;2667.209;-6298.2793;-3631.0703;3141.8787;0.0;0.0;1838.2656
87.6;1.3003877;1.5457219;2669.2734;-6292.0127;-3622.7393;3185.7952;0.0;0.0;1838.2656
87.605;1.301197;1.5499077;2673.3171;-6289.898;-3616.5808;3200.792;0.0;0.0;1838.2656
87.61;1.3024775;1.548661;2678.1226;-6292.248;-3614.1255;3184.3057;0.0;0.0;1838.2656
87.615;1.3033541;1.5422019;2681.4136;-6298.628;-3617.2144;3142.1028;0.0;0.0;1838.2656
87.62;1.304073;1.532646;2683.8447;-6307.1084;-3623.2637;3084.5417;0.0;0.0;1838.2656
87.625;1.3043494;1.5209285;2685.0928;-6316.814;-3631.7212;3017.4265;0.0;0.0;1838.2656
87.63;1.3047053;1.5078721;2686.2915;-6327.761;-3641.4697;2943.0251;0.0;0.0;1838.2656
87.635;1.3047407;1.4940267;2686.3262;-6339.164;-3652.838;2866.6013;0.0;0.0;1838.2656
87.64;1.3046966;1.4814049;2685.2876;-6349.4844;-3664.1968;2799.072;0.0;0.0;1838.2656
87.645;1.3039987;1.472502;2681.9907;-6356.032;-3674.0415;2756.5679;0.0;0.0;1838.2656
87.65;1.3031032;1.4686584;2677.7917;-6358.617;-3680.8254;2743.7698;0.0;0.0;1838.2656
87.655;1.3018391;1.4708567;2672.8376;-6356.2744;-3683.4368;2765.8003;0.0;0.0;1838.2656
87.66;1.3008344;1.4792572;2668.623;-6348.9907;-3680.3677;2820.5571;0.0;0.0;1838.2656
87.665;1.2997559;1.4925712;2664.4888;-6338.1445;-3673.6558;2902.2495;0.0;0.0;1838.2656
87.67;1.2990136;1.5107249;2661.4229;-6323.6274;-3662.2046;3008.4954;0.0;0.0;1838.2656
87.675;1.2982945;1.5315554;2659.1719;-6307.3984;-3648.2266;3127.8735;0.0;0.0;1838.2656
87.68;1.298191;1.5533057;2659.3428;-6291.2544;-3631.9116;3247.4805;0.0;0.0;1838.2656
87.685;1.2984543;1.5731125;2661.322;-6277.0806;-3615.7585;3352.752;0.0;0.0;1838.2656
87.69;1.2993582;1.5892192;2664.8938;-6266.288;-3601.3943;3434.4336;0.0;0.0;1838.2656
87.695;1.300085;1.6011262;2667.5881;-6258.6533;-3591.0652;3494.7095;0.0;0.0;1838.2656
87.7;1.3007078;1.6101598;2669.4717;-6253.142;-3583.6704;3540.7603;0.0;0.0;1838.2656
87.705;1.300856;1.617715;2670.0803;-6248.2993;-3578.219;3581.209;0.0;0.0;1838.2656
87.71;1.3010877;1.6247499;2670.793;-6243.534;-3572.7412;3618.5798;0.0;0.0;1838.2656
87.715;1.3010958;1.630659;2670.9583;-6239.646;-3568.6877;3650.8364;0.0;0.0;1838.2656
87.72;1.301266;1.6366866;2671.48;-6235.2236;-3563.7437;3683.0342;0.0;0.0;1838.2656
87.725;1.30127;1.6414806;2671.9045;-6232.076;-3560.1716;3708.6228;0.0;0.0;1838.2656
87.73;1.3016106;1.6448721;2673.3638;-6230.2715;-3556.9077;3724.408;0.0;0.0;1838.2656
87.735;1.3019036;1.6462718;2674.836;-6230.0903;-3555.2544;3729.1826;0.0;0.0;1838.2656
87.74;1.3024122;1.645751;2676.4805;-6231.5205;-3555.04;3723.0215;0.0;0.0;1838.2656
87.745;1.3025565;1.644047;2676.9307;-6233.122;-3556.1914;3712.7239;0.0;0.0;1838.2656
87.75;1.302685;1.6422261;2677.0303;-6234.6514;-3557.621;3702.4827;0.0;0.0;1838.2656
87.755;1.3024898;1.6403561;2676.486;-6235.8486;-3559.3625;3693.2583;0.0;0.0;1838.2656
87.76;1.3025482;1.6384872;2676.84;-6237.25;-3560.41;3682.2437;0.0;0.0;1838.2656
87.765;1.3026221;1.6354303;2677.791;-6239.0996;-3561.3086;3663.4841;0.0;0.0;1838.2656
87.77;1.3031743;1.6298964;2680.2104;-6243.61;-3563.3994;3628.1265;0.0;0.0;1838.2656
87.775;1.303728;1.6207137;2682.7002;-6251.177;-3568.4766;3572.5066;0.0;0.0;1838.2656
87.78;1.304445;1.6085448;2684.9614;-6261.283;-3576.3218;3500.8748;0.0;0.0;1838.2656
87.785;1.3046175;1.5953157;2685.1133;-6271.5386;-3586.4253;3427.6157;0.0;0.0;1838.2656
87.79;1.3044963;1.5835125;2683.8167;-6280.076;-3596.2595;3365.1165;0.0;0.0;1838.2656
87.795;1.3038108;1.5745064;2681.1028;-6285.8955;-3604.7927;3320.8774;0.0;0.0;1838.2656
87.8;1.3032707;1.5686502;2678.9673;-6289.26;-3610.2925;3292.853;0.0;0.0;1838.2656
87.805;1.3027064;1.5647542;2677.2036;-6291.426;-3614.2222;3274.8945;0.0;0.0;1838.2656
87.81;1.3025367;1.5627327;2676.3633;-6292.3223;-3615.959;3265.4265;0.0;0.0;1838.2656
87.815;1.3021837;1.5617464;2674.875;-6292.4253;-3617.5503;3262.9639;0.0;0.0;1838.2656
87.82;1.3018781;1.5632436;2673.1096;-6290.4897;-3617.3801;3274.7517;0.0;0.0;1838.2656
87.825;1.3012084;1.5677891;2670.3945;-6285.3984;-3615.004;3305.2493;0.0;0.0;1838.2656
87.83;1.3006778;1.5755261;2668.0327;-6277.802;-3609.769;3352.641;0.0;0.0;1838.2656
87.835;1.300023;1.5854204;2665.7979;-6268.5957;-3602.7979;3411.6755;0.0;0.0;1838.2656
87.84;1.2998016;1.5969477;2665.1885;-6258.21;-3593.0215;3476.4648;0.0;0.0;1838.2656
87.845;1.299773;1.6076219;2665.927;-6248.59;-3582.6628;3533.8542;0.0;0.0;1838.2656
87.85;1.3004081;1.6149755;2668.915;-6242.1533;-3573.2383;3568.4314;0.0;0.0;1838.2656
87.855;1.3012321;1.6173788;2672.8232;-6239.595;-3566.772;3573.869;0.0;0.0;1838.2656
87.86;1.3024483;1.6136703;2677.6528;-6241.94;-3564.287;3543.7585;0.0;0.0;1838.2656
87.865;1.3034495;1.6040771;2681.793;-6248.339;-3566.546;3482.5732;0.0;0.0;1838.2656
87.87;1.3044742;1.5894977;2685.5054;-6258.253;-3572.7476;3394.7458;0.0;0.0;1838.2656
87.875;1.3050342;1.5710894;2687.7324;-6270.6104;-3582.878;3288.7742;0.0;0.0;1838.2656
87.88;1.3055279;1.5502484;2689.3345;-6284.7637;-3595.4292;3170.6357;0.0;0.0;1838.2656
87.885;1.3055826;1.5284435;2689.519;-6299.1377;-3609.6187;3050.0168;0.0;0.0;1838.2656
87.89;1.3055915;1.5074043;2689.1277;-6312.5146;-3623.387;2934.7732;0.0;0.0;1838.2656
87.895;1.3051822;1.4871753;2687.5457;-6325.497;-3637.9514;2826.3787;0.0;0.0;1838.2656
87.9;1.3048424;1.469719;2685.9812;-6336.233;-3650.2517;2733.2397;0.0;0.0;1838.2656
87.905;1.3042653;1.4548148;2683.8684;-6344.8335;-3660.965;2655.271;0.0;0.0;1838.2656
87.91;1.3038646;1.4430808;2682.0044;-6351.4766;-3669.4722;2594.2883;0.0;0.0;1838.2656
87.915;1.3032147;1.4342985;2679.5005;-6355.9756;-3676.475;2550.8643;0.0;0.0;1838.2656
87.92;1.302727;1.4293189;2677.3882;-6357.8267;-3680.4385;2527.6267;0.0;0.0;1838.2656
87.925;1.3021;1.4273171;2675.1929;-6357.8794;-3682.6865;2520.9785;0.0;0.0;1838.2656
87.93;1.3017868;1.4282453;2673.792;-6356.242;-3682.4502;2528.899;0.0;0.0;1838.2656
87.935;1.3013476;1.4319731;2672.2205;-6352.7734;-3680.553;2552.6;0.0;0.0;1838.2656
87.94;1.301161;1.4375644;2671.3696;-6348.7554;-3677.3857;2585.1365;0.0;0.0;1838.2656
87.945;1.3008851;1.4444002;2670.6099;-6344.2573;-3673.6475;2624.354;0.0;0.0;1838.2656
87.95;1.3009343;1.4525926;2670.6626;-6339.3784;-3668.7158;2669.4282;0.0;0.0;1838.2656
87.955;1.3008335;1.4612699;2670.3413;-6334.291;-3663.9497;2717.924;0.0;0.0;1838.2656
87.96;1.300886;1.4706471;2670.1165;-6329.33;-3659.2136;2770.0874;0.0;0.0;1838.2656
87.965;1.3006338;1.4811041;2669.0835;-6323.377;-3654.2935;2829.8218;0.0;0.0;1838.2656
87.97;1.300519;1.4931481;2668.408;-6316.2;-3647.7922;2897.5928;0.0;0.0;1838.2656
87.975;1.3002743;1.5055919;2667.8047;-6308.9185;-3641.1138;2967.424;0.0;0.0;1838.2656
87.98;1.300398;1.5181704;2668.2485;-6301.7783;-3633.5298;3035.9038;0.0;0.0;1838.2656
87.985;1.3004324;1.5299907;2668.5508;-6295.086;-3626.5352;3100.4863;0.0;0.0;1838.2656
87.99;1.3006573;1.5409354;2669.073;-6289.3374;-3620.2644;3159.7998;0.0;0.0;1838.2656
87.995;1.3005824;1.5516095;2668.773;-6283.075;-3614.3022;3219.2651;0.0;0.0;1838.2656
88.0;1.3006243;1.5625366;2668.7725;-6276.123;-3607.3506;3279.527;0.0;0.0;1838.2656
88.005;1.3005422;1.572541;2669.0623;-6269.752;-3600.6897;3334.1196;0.0;0.0;1838.2656
88.01;1.3009598;1.5803845;2671.0715;-6265.356;-3594.2844;3373.3567;0.0;0.0;1838.2656
88.015;1.3014916;1.5847678;2673.6465;-6263.411;-3589.7646;3392.38;0.0;0.0;1838.2656
88.02;1.3023201;1.5851283;2676.625;-6264.5996;-3587.9746;3388.4106;0.0;0.0;1838.2656
88.025;1.30279;1.5820333;2678.3464;-6267.8936;-3589.547;3367.8992;0.0;0.0;1838.2656
88.03;1.3031898;1.5772285;2679.4805;-6271.6973;-3592.2168;3339.134;0.0;0.0;1838.2656
88.035;1.3031908;1.5710315;2679.6401;-6276.074;-3596.434;3304.639;0.0;0.0;1838.2656
88.04;1.303347;1.5637606;2680.2576;-6281.089;-3600.8313;3263.307;0.0;0.0;1838.2656
88.045;1.3033829;1.5548971;2680.7896;-6287.1475;-3606.358;3213.3623;0.0;0.0;1838.2656
88.05;1.3036802;1.5452679;2681.7463;-6293.274;-3611.5276;3158.3462;0.0;0.0;1838.2656
88.055;1.303687;1.534637;2681.644;-6299.7266;-3618.0825;3099.9233;0.0;0.0;1838.2656
88.06;1.3036506;1.5247375;2680.9224;-6304.87;-3623.9478;3046.7725;0.0;0.0;1838.2656
88.065;1.3031776;1.5161167;2679.0315;-6308.7197;-3629.6882;3003.0127;0.0;0.0;1838.2656
88.07;1.3028204;1.5095966;2677.5347;-6310.677;-3633.142;2970.049;0.0;0.0;1838.2656
88.075;1.3023752;1.5046526;2676.2231;-6311.2354;-3635.0122;2945.4075;0.0;0.0;1838.2656
88.08;1.3023198;1.5001111;2676.1233;-6312.143;-3636.0198;2920.5618;0.0;0.0;1838.2656
88.085;1.3022598;1.4951588;2676.43;-6313.4023;-3636.9724;2892.637;0.0;0.0;1838.2656
88.09;1.3025873;1.4892246;2677.8037;-6315.915;-3638.1113;2857.1636;0.0;0.0;1838.2656
88.095;1.3028057;1.4819974;2678.8374;-6319.5117;-3640.6743;2815.2395;0.0;0.0;1838.2656
88.1;1.3031168;1.4740322;2679.5864;-6323.916;-3644.3296;2769.815;0.0;0.0;1838.2656
88.105;1.3029752;1.4664185;2678.8691;-6328.019;-3649.15;2729.262;0.0;0.0;1838.2656
88.11;1.3027868;1.4609524;2677.63;-6330.254;-3652.624;2701.596;0.0;0.0;1838.2656
88.115;1.3022152;1.4580337;2675.2346;-6330.4756;-3655.241;2690.2903;0.0;0.0;1838.2656
88.12;1.3016926;1.458809;2672.6685;-6327.7603;-3655.0918;2699.6987;0.0;0.0;1838.2656
88.125;1.3008761;1.4633675;2669.4414;-6322.1406;-3652.6992;2731.2917;0.0;0.0;1838.2656
88.13;1.3002807;1.4718103;2666.8975;-6313.6426;-3646.745;2782.9402;0.0;0.0;1838.2656
88.135;1.2996335;1.4830956;2664.6682;-6302.893;-3638.2249;2849.635;0.0;0.0;1838.2656
88.14;1.2994108;1.495953;2663.8284;-6291.5273;-3627.699;2922.22;0.0;0.0;1838.2656
88.145;1.2992444;1.5090921;2663.594;-6280.0513;-3616.4573;2995.148;0.0;0.0;1838.2656
88.15;1.2995076;1.5213772;2664.6836;-6269.3643;-3604.6807;3060.7188;0.0;0.0;1838.2656
88.155;1.2997819;1.5314834;2666.3398;-6260.655;-3594.315;3113.1401;0.0;0.0;1838.2656
88.16;1.3005295;1.5382466;2669.6553;-6254.626;-3584.9707;3143.8071;0.0;0.0;1838.2656
88.165;1.3013934;1.5396088;2673.6802;-6253.3945;-3579.7144;3143.27;0.0;0.0;1838.2656
88.17;1.3026197;1.535883;2678.2544;-6255.8877;-3577.6333;3113.574;0.0;0.0;1838.2656
88.175;1.303468;1.5276432;2681.2683;-6261.5796;-3580.3113;3062.1055;0.0;0.0;1838.2656
88.18;1.3040943;1.5172423;2682.958;-6268.871;-3585.913;3001.367;0.0;0.0;1838.2656
88.185;1.3041127;1.5060161;2682.8606;-6276.6733;-3593.8127;2939.652;0.0;0.0;1838.2656
88.19;1.3041003;1.4961257;2682.4565;-6283.6016;-3601.145;2885.916;0.0;0.0;1838.2656
88.195;1.3037629;1.4880207;2681.0002;-6289.3447;-3608.3445;2844.1313;0.0;0.0;1838.2656
88.2;1.3034028;1.483416;2678.8035;-6292.901;-3614.0974;2823.1309;0.0;0.0;1838.2656
88.205;1.3024902;1.483883;2674.7822;-6292.551;-3617.7686;2833.7488;0.0;0.0;1838.2656
88.21;1.3014857;1.4909648;2670.3474;-6287.5137;-3617.1663;2881.673;0.0;0.0;1838.2656
88.215;1.3002594;1.5041845;2665.9673;-6278.114;-3612.1465;2963.3374;0.0;0.0;1838.2656
88.22;1.2995701;1.5218542;2663.7266;-6266.893;-3603.1665;3065.2637;0.0;0.0;1838.2656
88.225;1.2992175;1.5414802;2663.1106;-6255.099;-3591.9885;3174.729;0.0;0.0;1838.2656
88.23;1.2994694;1.5613931;2663.9675;-6243.909;-3579.9417;3282.831;0.0;0.0;1838.2656
88.235;1.2995619;1.5809993;2664.229;-6233.076;-3568.8472;3390.4321;0.0;0.0;1838.2656
88.24;1.2997123;1.6007434;2664.4849;-6222.1743;-3557.6895;3498.8047;0.0;0.0;1838.2656
88.245;1.2996511;1.6199522;2664.745;-6211.523;-3546.7778;3604.217;0.0;0.0;1838.2656
88.25;1.3000569;1.6371493;2666.7783;-6203.038;-3536.2598;3694.9893;0.0;0.0;1838.2656
88.255;1.3006716;1.6501215;2670.0337;-6198.081;-3528.0474;3760.0173;0.0;0.0;1838.2656
88.26;1.3018456;1.6578281;2674.9714;-6196.9824;-3522.011;3792.6426;0.0;0.0;1838.2656
88.265;1.3030207;1.6580364;2680.0063;-6202.2236;-3522.2173;3783.7212;0.0;0.0;1838.2656
88.27;1.3043563;1.6522576;2684.8062;-6211.6484;-3526.8423;3742.2527;0.0;0.0;1838.2656
88.275;1.3051206;1.6417493;2687.2568;-6223.884;-3536.627;3679.4004;0.0;0.0;1838.2656
88.28;1.305459;1.6300354;2687.5725;-6236.073;-3548.5007;3614.1687;0.0;0.0;1838.2656
88.285;1.3050112;1.6195548;2685.5938;-6246.268;-3560.6743;3560.328;0.0;0.0;1838.2656
88.29;1.3045036;1.611528;2683.4048;-6254.4307;-3571.026;3520.4404;0.0;0.0;1838.2656
88.295;1.3037854;1.6065133;2680.7285;-6259.9316;-3579.2031;3498.1372;0.0;0.0;1838.2656
88.3;1.3032373;1.6049713;2678.1426;-6262.613;-3584.4702;3494.8057;0.0;0.0;1838.2656
88.305;1.3023815;1.607251;2674.8496;-6261.9023;-3587.0527;3513.9636;0.0;0.0;1838.2656
88.31;1.3017514;1.6128616;2672.353;-6258.995;-3586.642;3549.8984;0.0;0.0;1838.2656
88.315;1.3011411;1.620997;2670.4858;-6254.1885;-3583.7026;3598.497;0.0;0.0;1838.2656
88.32;1.3010314;1.6304146;2670.0195;-6248.7637;-3578.7441;3651.366;0.0;0.0;1838.2656
88.325;1.3008771;1.6401235;2669.4604;-6243.103;-3573.6426;3706.0269;0.0;0.0;1838.2656
88.33;1.300903;1.6505427;2669.1772;-6236.6953;-3567.518;3764.0535;0.0;0.0;1838.2656
88.335;1.3006946;1.6611143;2668.547;-6229.8364;-3561.2893;3823.6135;0.0;0.0;1838.2656
88.34;1.3007721;1.671968;2668.8813;-6222.637;-3553.7559;3882.801;0.0;0.0;1838.2656
88.345;1.3008295;1.681251;2669.565;-6216.6973;-3547.1323;3932.6284;0.0;0.0;1838.2656
88.35;1.3012391;1.6885929;2671.0898;-6212.5566;-3541.4668;3970.0674;0.0;0.0;1838.2656
88.355;1.3014685;1.69381;2672.2383;-6209.737;-3537.4985;3996.5413;0.0;0.0;1838.2656
88.36;1.301881;1.6970252;2673.759;-6208.491;-3534.7322;4011.231;0.0;0.0;1838.2656
88.365;1.3020878;1.6980358;2674.849;-6208.176;-3533.3267;4014.6248;0.0;0.0;1838.2656
88.37;1.302485;1.6971129;2676.3154;-6209.0796;-3532.7642;4006.6018;0.0;0.0;1838.2656
88.375;1.302676;1.6939231;2677.4006;-6211.2617;-3533.861;3986.8406;0.0;0.0;1838.2656
88.38;1.3030959;1.6888258;2679.1074;-6214.7534;-3535.646;3955.3164;0.0;0.0;1838.2656
88.385;1.3033844;1.6808504;2680.572;-6220.2344;-3539.6624;3908.4048;0.0;0.0;1838.2656
88.39;1.3038583;1.6707417;2682.1602;-6227.052;-3544.8916;3849.4805;0.0;0.0;1838.2656
88.395;1.3039768;1.6591501;2682.522;-6234.454;-3551.9321;3784.832;0.0;0.0;1838.2656
88.4;1.3040504;1.6479001;2682.3308;-6240.996;-3558.6653;3723.1726;0.0;0.0;1838.2656
88.405;1.3037256;1.6373713;2681.097;-6246.6074;-3565.5105;3667.5764;0.0;0.0;1838.2656
88.41;1.3035228;1.6282696;2680.0586;-6251.2603;-3571.2017;3619.4585;0.0;0.0;1838.2656
88.415;1.303105;1.6208595;2678.438;-6254.6055;-3576.1675;3581.8352;0.0;0.0;1838.2656
88.42;1.302801;1.616363;2676.5618;-6255.584;-3579.0222;3560.7903;0.0;0.0;1838.2656
88.425;1.3020281;1.6156349;2673.0022;-6253.3887;-3580.3865;3563.8938;0.0;0.0;1838.2656
88.43;1.3011265;1.6201679;2668.8425;-6247.2;-3578.3577;3597.2117;0.0;0.0;1838.2656
88.435;1.2999532;1.630187;2664.7136;-6236.512;-3571.7986;3660.7234;0.0;0.0;1838.2656
88.44;1.299373;1.6432562;2663.1416;-6224.428;-3561.2866;3735.9407;0.0;0.0;1838.2656
88.445;1.2992963;1.6556991;2664.1406;-6213.6777;-3549.537;3802.563;0.0;0.0;1838.2656
88.45;1.3001425;1.6648414;2668.1094;-6206.586;-3538.4766;3845.0435;0.0;0.0;1838.2656
88.455;1.3012305;1.6679075;2672.9336;-6204.623;-3531.6895;3852.304;0.0;0.0;1838.2656
88.46;1.3026011;1.664986;2678.1138;-6207.5376;-3529.4238;3825.8323;0.0;0.0;1838.2656
88.465;1.3035994;1.6563567;2681.9885;-6214.5864;-3532.598;3770.4934;0.0;0.0;1838.2656
88.47;1.3045074;1.644011;2685.0942;-6224.1777;-3539.0835;3696.1985;0.0;0.0;1838.2656
88.475;1.3049285;1.6284744;2686.6582;-6235.6387;-3548.9805;3607.3887;0.0;0.0;1838.2656
88.48;1.3052956;1.6118459;2687.6858;-6247.916;-3560.2302;3513.631;0.0;0.0;1838.2656
88.485;1.3052719;1.5943753;2687.639;-6260.17;-3572.531;3417.378;0.0;0.0;1838.2656
88.49;1.3053308;1.5771459;2687.637;-6271.971;-3584.3342;3322.366;0.0;0.0;1838.2656
88.495;1.3051304;1.5603801;2686.9746;-6283.3633;-3596.3887;3231.2297;0.0;0.0;1838.2656
88.5;1.3050543;1.5443983;2686.2607;-6294.4126;-3608.1519;3144.5212;0.0;0.0;1838.2656
88.505;1.3046043;1.5304145;2684.2725;-6303.5986;-3619.3262;3071.3804;0.0;0.0;1838.2656
88.51;1.3041003;1.5200387;2681.6292;-6309.845;-3628.216;3019.4468;0.0;0.0;1838.2656
88.515;1.3031515;1.5138861;2677.771;-6312.425;-3634.6538;2993.2324;0.0;0.0;1838.2656
88.52;1.3023049;1.5127611;2674.26;-6311.3164;-3637.0564;2994.05;0.0;0.0;1838.2656
88.525;1.3013815;1.5156689;2671.0986;-6306.9434;-3635.8447;3016.4084;0.0;0.0;1838.2656
88.53;1.3009391;1.5213155;2669.5706;-6301.1377;-3631.5671;3050.6045;0.0;0.0;1838.2656
88.535;1.3006141;1.5278412;2668.8535;-6294.74;-3625.8867;3088.027;0.0;0.0;1838.2656
88.54;1.3007575;1.5342809;2669.606;-6289.0444;-3619.4385;3122.0354;0.0;0.0;1838.2656
88.545;1.3009361;1.5392487;2670.8086;-6284.4517;-3613.643;3147.027;0.0;0.0;1838.2656
88.55;1.3014665;1.5419865;2672.7944;-6282.2485;-3609.454;3158.1536;0.0;0.0;1838.2656
88.555;1.3017756;1.5429828;2673.9355;-6281.1216;-3607.186;3161.3657;0.0;0.0;1838.2656
88.56;1.3020566;1.5439358;2674.4116;-6279.552;-3605.1401;3165.6687;0.0;0.0;1838.2656
88.565;1.3018471;1.5454199;2673.4468;-6277.4673;-3604.0205;3175.7832;0.0;0.0;1838.2656
88.57;1.3016675;1.54812;2672.476;-6274.8896;-3602.4136;3192.6152;0.0;0.0;1838.2656
88.575;1.3012987;1.5521338;2671.4006;-6271.3784;-3599.9778;3216.9014;0.0;0.0;1838.2656
88.58;1.3012933;1.5572556;2671.5142;-6267.241;-3595.727;3244.92;0.0;0.0;1838.2656
88.585;1.3013049;1.5615829;2672.142;-6264.1777;-3592.0356;3267.5286;0.0;0.0;1838.2656
88.59;1.3017248;1.5647275;2673.9397;-6262.5273;-3588.5876;3281.2754;0.0;0.0;1838.2656
88.595;1.3020601;1.5656998;2675.5867;-6262.9707;-3587.384;3283.343;0.0;0.0;1838.2656
88.6;1.3025575;1.5650448;2677.3406;-6264.8438;-3587.5032;3276.223;0.0;0.0;1838.2656
88.605;1.3027171;1.5630883;2678.0527;-6267.6807;-3589.628;3264.009;0.0;0.0;1838.2656
88.61;1.3029008;1.5612034;2678.367;-6270.5464;-3592.1794;3252.985;0.0;0.0;1838.2656
88.615;1.30267;1.5599141;2677.3054;-6272.607;-3595.3015;3247.9985;0.0;0.0;1838.2656
88.62;1.3024027;1.560875;2675.7073;-6272.8354;-3597.1282;3256.4944;0.0;0.0;1838.2656
88.625;1.3017573;1.564176;2673.205;-6270.992;-3597.787;3279.7024;0.0;0.0;1838.2656
88.63;1.3013165;1.5696965;2671.4292;-6267.7305;-3596.3013;3313.6995;0.0;0.0;1838.2656
88.635;1.3008903;1.5769378;2670.399;-6262.7163;-3592.3174;3355.6938;0.0;0.0;1838.2656
88.64;1.301052;1.5833526;2671.3848;-6258.584;-3587.1992;3389.0984;0.0;0.0;1838.2656
88.645;1.301397;1.5870132;2673.3247;-6256.75;-3583.4253;3405.4062;0.0;0.0;1838.2656
88.65;1.30218;1.5870072;2676.3813;-6257.9033;-3581.522;3399.2595;0.0;0.0;1838.2656
88.655;1.3028152;1.5828803;2678.927;-6261.669;-3582.742;3371.4092;0.0;0.0;1838.2656
88.66;1.3034937;1.5758612;2681.055;-6267.339;-3586.284;3328.4448;0.0;0.0;1838.2656
88.665;1.3036963;1.5669222;2681.648;-6273.6304;-3591.9824;3277.962;0.0;0.0;1838.2656
88.67;1.3038368;1.5574245;2681.8176;-6280.153;-3598.3352;3225.2446;0.0;0.0;1838.2656
88.675;1.3036711;1.5477175;2681.4731;-6286.504;-3605.0308;3172.4014;0.0;0.0;1838.2656
88.68;1.3037993;1.5379084;2682.1025;-6293.247;-3611.1445;3117.0474;0.0;0.0;1838.2656
88.685;1.3039052;1.5267279;2682.8638;-6301.16;-3618.2964;3053.867;0.0;0.0;1838.2656
88.69;1.3042407;1.5151767;2683.712;-6309.346;-3625.6343;2988.4675;0.0;0.0;1838.2656
88.695;1.3041319;1.5039039;2682.94;-6316.845;-3633.9053;2927.8442;0.0;0.0;1838.2656
88.7;1.30388;1.4945948;2681.4312;-6322.6826;-3641.2515;2879.5247;0.0;0.0;1838.2656
88.705;1.3032625;1.4875109;2679.2734;-6326.742;-3647.4688;2844.7737;0.0;0.0;1838.2656
88.71;1.3029475;1.4824686;2678.2454;-6329.575;-3651.3298;2819.0227;0.0;0.0;1838.2656
88.715;1.3027061;1.4778879;2677.987;-6332.3716;-3654.3845;2794.2776;0.0;0.0;1838.2656
88.72;1.3029596;1.4726056;2679.305;-6336.549;-3657.244;2762.5107;0.0;0.0;1838.2656
88.725;1.3032593;1.4654989;2681.0193;-6342.207;-3661.1877;2719.8901;0.0;0.0;1838.2656
88.73;1.3038551;1.4559805;2683.1826;-6350.456;-3667.2734;2663.0718;0.0;0.0;1838.2656
88.735;1.3041065;1.4455612;2683.9048;-6358.93;-3675.0254;2604.1667;0.0;0.0;1838.2656
88.74;1.3041537;1.4358064;2683.1191;-6366.9736;-3683.8545;2551.9424;0.0;0.0;1838.2656
88.745;1.3034679;1.4299891;2679.7295;-6370.962;-3691.2324;2526.6404;0.0;0.0;1838.2656
88.75;1.302498;1.4297298;2675.105;-6370.6885;-3695.5835;2534.4595;0.0;0.0;1838.2656
88.755;1.301092;1.4360886;2669.5361;-6365.3086;-3695.7725;2580.6643;0.0;0.0;1838.2656
88.76;1.2999396;1.449105;2664.8665;-6354.835;-3689.9685;2661.7869;0.0;0.0;1838.2656
88.765;1.2988205;1.4677073;2660.8167;-6340.1006;-3679.284;2772.4744;0.0;0.0;1838.2656
88.77;1.2981989;1.4900354;2658.4075;-6322.9155;-3664.508;2900.4277;0.0;0.0;1838.2656
88.775;1.2977029;1.5143118;2656.981;-6304.292;-3647.311;3037.16;0.0;0.0;1838.2656
88.78;1.2977849;1.5380745;2657.6006;-6286.756;-3629.1553;3166.967;0.0;0.0;1838.2656
88.785;1.2980971;1.5593331;2659.5854;-6271.3794;-3611.794;3280.2341;0.0;0.0;1838.2656
88.79;1.2990302;1.5764018;2663.55;-6259.533;-3595.9832;3366.4355;0.0;0.0;1838.2656
88.795;1.3000631;1.5872936;2668.1348;-6252.2603;-3584.1255;3417.3325;0.0;0.0;1838.2656
88.8;1.3014365;1.5918407;2673.4993;-6249.9453;-3576.446;3431.6797;0.0;0.0;1838.2656
88.805;1.3025843;1.5890036;2678.1611;-6253.539;-3575.378;3406.7097;0.0;0.0;1838.2656
88.81;1.3037437;1.5816218;2682.1738;-6259.967;-3577.793;3357.975;0.0;0.0;1838.2656
88.815;1.3043036;1.5704222;2683.9028;-6268.9277;-3585.025;3292.7534;0.0;0.0;1838.2656
88.82;1.304521;1.5588862;2683.91;-6277.676;-3593.7659;3229.1208;0.0;0.0;1838.2656
88.825;1.3040694;1.5490682;2681.8962;-6284.494;-3602.598;3179.0044;0.0;0.0;1838.2656
