time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
177.56;1.3028079;1.5970018;2675.766;-6274.8667;-3599.1006;3455.6084;0.0;0.0;1838.2656
177.565;1.3016143;1.597588;2671.584;-6271.5884;-3600.0044;3467.2048;0.0;0.0;1838.2656
177.57;1.3009557;1.6019185;2669.547;-6265.617;-3596.07;3495.1604;0.0;0.0;1838.2656
177.575;1.3006406;1.6070344;2669.29;-6259.2764;-3589.9863;3523.8884;0.0;0.0;1838.2656
177.58;1.3010374;1.6101402;2671.3486;-6255.5107;-3584.162;3536.899;0.0;0.0;1838.2656
177.585;1.3016071;1.6096522;2674.1458;-6254.79;-3580.6443;3528.6133;0.0;0.0;1838.2656
177.59;1.3025044;1.605402;2677.5122;-6256.699;-3579.187;3498.4414;0.0;0.0;1838.2656
177.595;1.3031012;1.5971642;2679.872;-6261.1885;-3581.3164;3448.2915;0.0;0.0;1838.2656
177.6;1.3036916;1.5862308;2681.8616;-6267.913;-3586.0515;3384.017;0.0;0.0;1838.2656
177.605;1.3039172;1.5731266;2682.894;-6275.4946;-3592.6006;3309.6855;0.0;0.0;1838.2656
177.61;1.3042555;1.558798;2684.1055;-6284.0103;-3599.9048;3228.243;0.0;0.0;1838.2656
177.615;1.3043795;1.5428205;2684.8809;-6293.796;-3608.915;3138.5798;0.0;0.0;1838.2656
177.62;1.3047048;1.5256898;2686.0273;-6304.5938;-3618.5664;3041.8147;0.0;0.0;1838.2656
177.625;1.3047879;1.5078717;2686.3499;-6315.787;-3629.4373;2942.9065;0.0;0.0;1838.2656
177.63;1.3048837;1.4902724;2686.139;-6327.08;-3640.9412;2846.2717;0.0;0.0;1838.2656
177.635;1.3045048;1.4744802;2684.51;-6336.518;-3652.008;2762.4387;0.0;0.0;1838.2656
177.64;1.304151;1.4610792;2682.9233;-6344.624;-3661.7007;2691.7085;0.0;0.0;1838.2656
177.645;1.3036462;1.4502292;2681.4004;-6350.967;-3669.5664;2634.9185;0.0;0.0;1838.2656
177.65;1.3035418;1.4414876;2680.967;-6356.1025;-3675.1355;2587.5771;0.0;0.0;1838.2656
177.655;1.3033233;1.4341543;2679.8752;-6360.6377;-3680.7625;2549.319;0.0;0.0;1838.2656
177.66;1.3030233;1.4304478;2677.4949;-6362.5312;-3685.0364;2533.6396;0.0;0.0;1838.2656
177.665;1.3019512;1.4324305;2672.3708;-6359.706;-3687.3352;2554.8215;0.0;0.0;1838.2656
177.67;1.3005823;1.4427627;2666.2625;-6350.251;-3683.9885;2624.0186;0.0;0.0;1838.2656
177.675;1.2989575;1.4605654;2660.4019;-6335.3574;-3674.9556;2733.918;0.0;0.0;1838.2656
177.68;1.2980264;1.4835734;2657.5125;-6317.4824;-3659.97;2866.5815;0.0;0.0;1838.2656
177.685;1.2976893;1.5078492;2657.375;-6299.5273;-3642.1523;3000.7324;0.0;0.0;1838.2656
177.69;1.2982557;1.5299684;2660.02;-6284.5425;-3624.5225;3117.4248;0.0;0.0;1838.2656
177.695;1.29899;1.5479274;2663.3145;-6273.085;-3609.7705;3209.876;0.0;0.0;1838.2656
177.7;1.300009;1.5615838;2667.247;-6264.8594;-3597.6123;3277.323;0.0;0.0;1838.2656
177.705;1.3008229;1.5701085;2670.8281;-6260.217;-3589.3887;3317.173;0.0;0.0;1838.2656
177.71;1.3018484;1.5732664;2674.9033;-6260.2715;-3585.3682;3326.438;0.0;0.0;1838.2656
177.715;1.3026615;1.5717227;2678.3235;-6263.236;-3584.9124;3311.085;0.0;0.0;1838.2656
177.72;1.3035066;1.5660347;2681.0632;-6269.402;-3588.3386;3274.2368;0.0;0.0;1838.2656
177.725;1.3037387;1.5585953;2681.5107;-6275.787;-3594.2764;3232.3152;0.0;0.0;1838.2656
177.73;1.3036726;1.5517693;2680.4814;-6281.0186;-3600.537;3196.7297;0.0;0.0;1838.2656
177.735;1.3030454;1.5470799;2677.9866;-6283.8076;-3605.821;3175.8586;0.0;0.0;1838.2656
177.74;1.3025475;1.5451562;2676.0105;-6284.1387;-3608.1282;3169.2017;0.0;0.0;1838.2656
177.745;1.3020242;1.5448451;2674.4607;-6283.242;-3608.7815;3170.5857;0.0;0.0;1838.2656
177.75;1.3019494;1.5451962;2674.3062;-6282.2007;-3607.8945;3172.8306;0.0;0.0;1838.2656
177.755;1.3019084;1.5450065;2674.6719;-6281.5156;-3606.8438;3171.0532;0.0;0.0;1838.2656
177.76;1.3022865;1.5434194;2676.3076;-6282.228;-3605.9204;3159.029;0.0;0.0;1838.2656
177.765;1.302648;1.5390688;2678.1145;-6285.5146;-3607.4001;3131.423;0.0;0.0;1838.2656
177.77;1.3032768;1.5325407;2680.3423;-6290.5723;-3610.23;3090.9663;0.0;0.0;1838.2656
177.775;1.3036063;1.5242844;2681.5962;-6296.9727;-3615.3765;3042.9263;0.0;0.0;1838.2656
177.78;1.3039426;1.5150858;2682.4001;-6304.414;-3622.014;2990.5906;0.0;0.0;1838.2656
177.785;1.3038372;1.5067952;2681.7646;-6310.841;-3629.0762;2946.14;0.0;0.0;1838.2656
177.79;1.3036604;1.5008718;2680.2808;-6315.4116;-3635.1309;2916.4417;0.0;0.0;1838.2656
177.795;1.3029218;1.4986204;2676.7192;-6316.7954;-3640.0762;2911.1487;0.0;0.0;1838.2656
177.8;1.3019351;1.502615;2671.8179;-6313.222;-3641.4043;2942.9805;0.0;0.0;1838.2656
177.805;1.3004026;1.5135748;2665.6123;-6304.1235;-3638.5112;3015.8335;0.0;0.0;1838.2656
177.81;1.299091;1.531913;2660.6309;-6288.8647;-3628.234;3126.9277;0.0;0.0;1838.2656
177.815;1.2980675;1.5540528;2657.831;-6271.1084;-3613.2773;3254.6235;0.0;0.0;1838.2656
177.82;1.2980835;1.5760907;2659.0376;-6254.461;-3595.4233;3373.7449;0.0;0.0;1838.2656
177.825;1.2988006;1.593124;2663.1707;-6242.378;-3579.2073;3459.414;0.0;0.0;1838.2656
177.83;1.3003498;1.6026075;2669.6025;-6236.79;-3567.1875;3498.85;0.0;0.0;1838.2656
177.835;1.3018634;1.6035806;2675.6929;-6237.3047;-3561.6118;3492.0356;0.0;0.0;1838.2656
177.84;1.3033438;1.5969704;2680.9226;-6243.3945;-3562.472;3445.1226;0.0;0.0;1838.2656
177.845;1.3041874;1.5850649;2684.0674;-6252.5234;-3568.456;3373.1763;0.0;0.0;1838.2656
177.85;1.3048518;1.5696414;2686.3882;-6263.7886;-3577.4004;3283.4766;0.0;0.0;1838.2656
177.855;1.3051078;1.5517774;2687.683;-6276.3213;-3588.6382;3182.3708;0.0;0.0;1838.2656
177.86;1.3054656;1.5330547;2688.9353;-6288.9893;-3600.054;3076.6145;0.0;0.0;1838.2656
177.865;1.3054688;1.5133042;2688.9026;-6302.578;-3613.6755;2967.7605;0.0;0.0;1838.2656
177.87;1.305373;1.494949;2687.8765;-6315.193;-3627.3164;2868.587;0.0;0.0;1838.2656
177.875;1.3046995;1.4796764;2684.955;-6324.738;-3639.7827;2790.2046;0.0;0.0;1838.2656
177.88;1.3039291;1.4690781;2681.4814;-6331.031;-3649.5493;2738.704;0.0;0.0;1838.2656
177.885;1.3028561;1.463165;2677.475;-6333.9434;-3656.4683;2714.1077;0.0;0.0;1838.2656
177.89;1.3020937;1.4623935;2674.5698;-6332.96;-3658.3901;2715.6633;0.0;0.0;1838.2656
177.895;1.3014045;1.4647993;2672.4258;-6329.9907;-3657.565;2733.219;0.0;0.0;1838.2656
177.9;1.3012319;1.4688013;2671.9106;-6326.591;-3654.6802;2756.319;0.0;0.0;1838.2656
177.905;1.3011246;1.4733036;2671.8716;-6323.0;-3651.1284;2781.2266;0.0;0.0;1838.2656
177.91;1.301361;1.4772365;2672.6743;-6320.4863;-3647.812;2801.3105;0.0;0.0;1838.2656
177.915;1.3014444;1.4803642;2673.1816;-6318.601;-3645.4194;2817.5444;0.0;0.0;1838.2656
177.92;1.3017281;1.4828854;2674.1226;-6317.538;-3643.4155;2829.5662;0.0;0.0;1838.2656
177.925;1.3018186;1.4843912;2674.6643;-6316.9736;-3642.3093;2836.7876;0.0;0.0;1838.2656
177.93;1.3021013;1.485181;2675.5767;-6317.2646;-3641.688;2839.3184;0.0;0.0;1838.2656
177.935;1.3021655;1.4850956;2676.0288;-6318.0415;-3642.0127;2837.943;0.0;0.0;1838.2656
177.94;1.3024184;1.4844984;2676.832;-6319.286;-3642.454;2833.043;0.0;0.0;1838.2656
177.945;1.302444;1.4833335;2677.101;-6320.916;-3643.815;2826.0808;0.0;0.0;1838.2656
177.95;1.3026232;1.4819266;2677.509;-6323.1187;-3645.6096;2817.506;0.0;0.0;1838.2656
177.955;1.3024955;1.4805969;2676.9062;-6324.954;-3648.0479;2811.379;0.0;0.0;1838.2656
177.96;1.3023667;1.4808708;2675.8254;-6325.8857;-3650.0603;2815.051;0.0;0.0;1838.2656
177.965;1.3018228;1.4837745;2673.661;-6323.829;-3650.1682;2835.3933;0.0;0.0;1838.2656
177.97;1.3014187;1.4894063;2672.0605;-6319.9097;-3647.849;2869.6526;0.0;0.0;1838.2656
177.975;1.301004;1.4962229;2671.0825;-6315.5503;-3644.4678;2909.2002;0.0;0.0;1838.2656
177.98;1.3011125;1.5031269;2671.6353;-6311.959;-3640.3237;2946.1692;0.0;0.0;1838.2656
177.985;1.3011891;1.5096409;2671.8926;-6308.6113;-3636.7188;2981.578;0.0;0.0;1838.2656
177.99;1.3012828;1.5165575;2671.392;-6304.756;-3633.3638;3020.722;0.0;0.0;1838.2656
177.995;1.3007798;1.5257798;2669.0156;-6298.271;-3629.2554;3076.3347;0.0;0.0;1838.2656
178.0;1.300229;1.5379753;2666.5967;-6289.0986;-3622.502;3148.4282;0.0;0.0;1838.2656
178.005;1.2995913;1.5520905;2664.5913;-6278.4526;-3613.8613;3230.2815;0.0;0.0;1838.2656
178.01;1.2994972;1.5671194;2664.567;-6266.96;-3602.393;3313.2112;0.0;0.0;1838.2656
178.015;1.2996483;1.5799333;2666.0073;-6257.5693;-3591.562;3380.996;0.0;0.0;1838.2656
178.02;1.3004626;1.5885673;2669.6516;-6252.0444;-3582.3928;3421.3225;0.0;0.0;1838.2656
178.025;1.3014313;1.5916901;2673.9365;-6250.611;-3576.6743;3429.974;0.0;0.0;1838.2656
178.03;1.3026601;1.5893726;2678.3943;-6253.33;-3574.9358;3408.2786;0.0;0.0;1838.2656
178.035;1.3034205;1.5822184;2681.0242;-6259.503;-3578.4788;3363.5647;0.0;0.0;1838.2656
178.04;1.3039109;1.5732169;2682.13;-6266.6475;-3584.5176;3311.712;0.0;0.0;1838.2656
178.045;1.303727;1.5650418;2681.0176;-6272.0913;-3591.0737;3268.852;0.0;0.0;1838.2656
178.05;1.3033636;1.5593451;2678.9229;-6275.5;-3596.5771;3241.6257;0.0;0.0;1838.2656
178.055;1.3025405;1.5571029;2675.522;-6276.1953;-3600.6733;3236.062;0.0;0.0;1838.2656
178.06;1.301781;1.5597723;2672.063;-6272.96;-3600.897;3257.7012;0.0;0.0;1838.2656
178.065;1.3007644;1.5672419;2668.0469;-6265.9556;-3597.9087;3306.9272;0.0;0.0;1838.2656
178.07;1.299987;1.5795662;2664.886;-6255.0757;-3590.1897;3381.2148;0.0;0.0;1838.2656
178.075;1.2992575;1.5948962;2662.6753;-6242.167;-3579.4917;3470.1777;0.0;0.0;1838.2656
178.08;1.2992045;1.6107892;2663.0618;-6229.661;-3566.5994;3557.0518;0.0;0.0;1838.2656
178.085;1.2995558;1.6239966;2665.4048;-6220.113;-3554.708;3625.2017;0.0;0.0;1838.2656
178.09;1.3005997;1.6325592;2669.7202;-6214.909;-3545.189;3663.7917;0.0;0.0;1838.2656
178.095;1.301596;1.6357963;2673.6636;-6213.835;-3540.1714;3673.7568;0.0;0.0;1838.2656
178.1;1.3025542;1.6353736;2676.7422;-6214.9023;-3538.1602;3665.269;0.0;0.0;1838.2656
178.105;1.3028724;1.6322536;2677.5476;-6217.495;-3539.9475;3646.452;0.0;0.0;1838.2656
178.11;1.3029182;1.6292198;2677.141;-6219.2495;-3542.1084;3630.5337;0.0;0.0;1838.2656
178.115;1.3025082;1.6270543;2675.893;-6219.6597;-3543.7666;3621.088;0.0;0.0;1838.2656
178.12;1.3024262;1.6251805;2676.0132;-6219.9287;-3543.9155;3610.5137;0.0;0.0;1838.2656
178.125;1.3025157;1.6217084;2677.2734;-6221.6963;-3544.4229;3588.8457;0.0;0.0;1838.2656
178.13;1.3031609;1.6151946;2680.0684;-6226.224;-3546.1558;3547.3333;0.0;0.0;1838.2656
178.135;1.3037333;1.6050016;2682.585;-6233.5176;-3550.9326;3486.0876;0.0;0.0;1838.2656
178.14;1.3043854;1.5920686;2684.7478;-6242.8867;-3558.139;3410.439;0.0;0.0;1838.2656
178.145;1.3045594;1.5772911;2685.331;-6253.327;-3567.996;3327.778;0.0;0.0;1838.2656
178.15;1.3046534;1.5626681;2685.3652;-6263.425;-3578.0596;3247.0664;0.0;0.0;1838.2656
178.155;1.3043938;1.5485277;2684.5293;-6272.6484;-3588.1191;3170.7573;0.0;0.0;1838.2656
178.16;1.3042934;1.53552;2683.9912;-6281.2607;-3597.2695;3100.0984;0.0;0.0;1838.2656
178.165;1.3039854;1.523725;2682.855;-6288.732;-3605.877;3037.3242;0.0;0.0;1838.2656
178.17;1.3037905;1.5139886;2681.6133;-6294.6494;-3613.0361;2986.1133;0.0;0.0;1838.2656
178.175;1.3032398;1.5065951;2679.3682;-6298.676;-3619.3076;2949.8296;0.0;0.0;1838.2656
178.18;1.3027908;1.5021185;2677.338;-6300.4756;-3623.1377;2929.2024;0.0;0.0;1838.2656
178.185;1.3021908;1.4999869;2675.3623;-6300.579;-3625.2168;2921.3987;0.0;0.0;1838.2656
178.19;1.302006;1.4995247;2674.8037;-6299.8296;-3625.026;2919.9668;0.0;0.0;1838.2656
178.195;1.3019094;1.4986601;2675.001;-6299.8813;-3624.8804;2914.804;0.0;0.0;1838.2656
178.2;1.3022852;1.4968991;2676.6128;-6300.999;-3624.3862;2901.8694;0.0;0.0;1838.2656
178.205;1.3026509;1.4927309;2678.4119;-6304.374;-3625.9622;2875.2837;0.0;0.0;1838.2656
178.21;1.303277;1.4865274;2680.5994;-6309.759;-3629.1594;2836.6978;0.0;0.0;1838.2656
178.215;1.3035775;1.4789208;2681.5723;-6316.003;-3634.4307;2792.8032;0.0;0.0;1838.2656
178.22;1.3037642;1.4716908;2681.4717;-6321.8413;-3640.3696;2753.1323;0.0;0.0;1838.2656
178.225;1.3033204;1.4661705;2679.171;-6326.395;-3647.224;2727.2908;0.0;0.0;1838.2656
178.23;1.3026544;1.4655068;2675.753;-6326.7534;-3651.0005;2730.4666;0.0;0.0;1838.2656
178.235;1.3015261;1.4702574;2671.234;-6322.5796;-3651.3457;2765.7031;0.0;0.0;1838.2656
178.24;1.3006085;1.480253;2667.602;-6314.632;-3647.0298;2828.0903;0.0;0.0;1838.2656
178.245;1.2997886;1.4938389;2665.079;-6304.1875;-3639.1084;2908.0598;0.0;0.0;1838.2656
178.25;1.2996475;1.5084445;2664.916;-6294.036;-3629.12;2988.9336;0.0;0.0;1838.2656
178.255;1.2997717;1.522123;2666.1416;-6284.4487;-3618.3071;3061.916;0.0;0.0;1838.2656
178.26;1.3004761;1.5324473;2669.1416;-6278.366;-3609.2246;3112.8525;0.0;0.0;1838.2656
178.265;1.3012085;1.5383171;2672.3374;-6275.615;-3603.2778;3138.8315;0.0;0.0;1838.2656
178.27;1.3021299;1.5398916;2675.5903;-6276.21;-3600.6196;3141.0085;0.0;0.0;1838.2656
178.275;1.3026369;1.5383108;2677.5867;-6278.367;-3600.7805;3128.2979;0.0;0.0;1838.2656
178.28;1.3031427;1.5341417;2679.4175;-6282.284;-3602.8667;3101.6445;0.0;0.0;1838.2656
178.285;1.3033751;1.5276412;2680.6143;-6287.577;-3606.963;3063.4026;0.0;0.0;1838.2656
178.29;1.3037565;1.5195568;2681.8486;-6293.9634;-3612.1147;3016.3494;0.0;0.0;1838.2656
178.295;1.303785;1.510372;2681.9043;-6300.7734;-3618.8691;2965.5862;0.0;0.0;1838.2656
178.3;1.3037914;1.501719;2681.483;-6306.8457;-3625.3628;2918.7095;0.0;0.0;1838.2656
178.305;1.30341;1.4942061;2679.978;-6311.366;-3631.3882;2880.2869;0.0;0.0;1838.2656
178.31;1.3031199;1.4887546;2678.5444;-6314.3447;-3635.8003;2853.0903;0.0;0.0;1838.2656
178.315;1.3026034;1.4850351;2676.6582;-6315.76;-3639.1016;2836.35;0.0;0.0;1838.2656
178.32;1.3023137;1.4833025;2675.315;-6315.918;-3640.603;2829.482;0.0;0.0;1838.2656
178.325;1.3018739;1.483301;2673.7493;-6314.6035;-3640.8542;2832.6055;0.0;0.0;1838.2656
178.33;1.3016918;1.4849284;2672.936;-6312.277;-3639.3408;2843.2063;0.0;0.0;1838.2656
178.335;1.3014382;1.4872234;2672.3003;-6309.5947;-3637.2944;2857.1345;0.0;0.0;1838.2656
178.34;1.3015568;1.4896889;2672.8667;-6307.115;-3634.2485;2869.5981;0.0;0.0;1838.2656
178.345;1.3016781;1.4915111;2673.6938;-6305.14;-3631.4463;2877.993;0.0;0.0;1838.2656
178.35;1.3020825;1.4921986;2674.9224;-6304.6377;-3629.7153;2879.3271;0.0;0.0;1838.2656
178.355;1.302141;1.492027;2674.8718;-6305.0273;-3630.1555;2878.4827;0.0;0.0;1838.2656
178.36;1.302097;1.4936422;2674.0435;-6303.427;-3629.3833;2889.0469;0.0;0.0;1838.2656
178.365;1.3016024;1.4967607;2672.064;-6300.6733;-3628.6094;2910.2031;0.0;0.0;1838.2656
178.37;1.3012502;1.502389;2670.623;-6295.7427;-3625.1196;2944.1238;0.0;0.0;1838.2656
178.375;1.30086;1.5094578;2669.5854;-6289.866;-3620.2808;2985.1824;0.0;0.0;1838.2656
178.38;1.3009231;1.516514;2669.976;-6284.4053;-3614.4292;3023.314;0.0;0.0;1838.2656
178.385;1.3010235;1.5222843;2670.852;-6280.008;-3609.1558;3053.3845;0.0;0.0;1838.2656
178.39;1.3015146;1.526177;2672.8958;-6277.2207;-3604.325;3070.7646;0.0;0.0;1838.2656
178.395;1.3019735;1.5264834;2675.2505;-6277.246;-3601.9956;3067.745;0.0;0.0;1838.2656
178.4;1.302798;1.5230242;2678.6;-6280.4844;-3601.8843;3041.969;0.0;0.0;1838.2656
178.405;1.3034855;1.5155289;2681.4297;-6286.6147;-3605.185;2994.9746;0.0;0.0;1838.2656
178.41;1.3041815;1.5048662;2683.4756;-6294.9434;-3611.4678;2932.0803;0.0;0.0;1838.2656
178.415;1.3042376;1.4931515;2683.2058;-6303.4663;-3620.2605;2868.016;0.0;0.0;1838.2656
178.42;1.3040295;1.4829353;2681.7942;-6310.115;-3628.321;2814.4988;0.0;0.0;1838.2656
178.425;1.303403;1.4746134;2679.596;-6314.85;-3635.2542;2773.0015;0.0;0.0;1838.2656
178.43;1.3030909;1.4682087;2678.671;-6318.0234;-3639.3525;2739.5308;0.0;0.0;1838.2656
178.435;1.302929;1.4615252;2678.8232;-6321.7407;-3642.9175;2702.368;0.0;0.0;1838.2656
178.44;1.3033367;1.453278;2680.7021;-6327.3643;-3646.662;2653.1284;0.0;0.0;1838.2656
178.445;1.3037691;1.4423196;2682.765;-6335.076;-3652.3113;2588.5698;0.0;0.0;1838.2656
178.45;1.304412;1.4287969;2685.0933;-6345.0605;-3659.9673;2509.3384;0.0;0.0;1838.2656
178.455;1.3047241;1.4133326;2686.2798;-6356.001;-3669.7212;2421.6829;0.0;0.0;1838.2656
178.46;1.3049579;1.3975834;2686.4368;-6367.247;-3680.8103;2334.5151;0.0;0.0;1838.2656
178.465;1.3045281;1.3836502;2684.1416;-6376.512;-3692.3706;2262.2666;0.0;0.0;1838.2656
178.47;1.3037843;1.3743292;2680.4097;-6381.6;-3701.1904;2218.3274;0.0;0.0;1838.2656
178.475;1.3025311;1.370832;2675.5754;-6381.5713;-3705.9958;2208.7092;0.0;0.0;1838.2656
178.48;1.3015575;1.372474;2672.0857;-6378.136;-3706.0505;2224.7437;0.0;0.0;1838.2656
178.485;1.3008269;1.3772035;2670.0989;-6372.6816;-3702.5828;2254.7998;0.0;0.0;1838.2656
178.49;1.3007568;1.3829122;2669.9133;-6367.3193;-3697.406;2286.653;0.0;0.0;1838.2656
178.495;1.3006343;1.3888757;2669.5752;-6361.712;-3692.1367;2320.2173;0.0;0.0;1838.2656
178.5;1.3006718;1.3954812;2669.603;-6355.627;-3686.024;2356.589;0.0;0.0;1838.2656
178.505;1.3005608;1.4014981;2669.7095;-6350.1675;-3680.458;2389.558;0.0;0.0;1838.2656
178.51;1.3008603;1.4063176;2671.077;-6346.1846;-3675.1077;2413.4019;0.0;0.0;1838.2656
178.515;1.30115;1.40931;2672.5725;-6343.5522;-3670.9797;2426.9133;0.0;0.0;1838.2656
178.52;1.30168;1.4106544;2674.4124;-6342.1846;-3667.7722;2430.648;0.0;0.0;1838.2656
178.525;1.3019108;1.4105557;2675.3164;-6341.9414;-3666.625;2428.2954;0.0;0.0;1838.2656
178.53;1.3021721;1.4098464;2675.8916;-6342.292;-3666.4004;2423.2334;0.0;0.0;1838.2656
178.535;1.3020343;1.4093605;2675.2402;-6342.711;-3667.4707;2421.8567;0.0;0.0;1838.2656
178.54;1.3019106;1.4108194;2674.3354;-6341.601;-3667.2656;2431.7114;0.0;0.0;1838.2656
178.545;1.3014756;1.4142257;2672.716;-6339.047;-3666.3308;2453.735;0.0;0.0;1838.2656
178.55;1.3012339;1.4198012;2671.5845;-6335.3833;-3663.7988;2486.7466;0.0;0.0;1838.2656
178.555;1.3008574;1.427172;2670.3308;-6330.43;-3660.0994;2529.9019;0.0;0.0;1838.2656
178.56;1.3007672;1.4358472;2669.807;-6325.3027;-3655.4958;2578.7915;0.0;0.0;1838.2656
178.565;1.3005483;1.4456656;2669.1199;-6319.124;-3650.0042;2634.3123;0.0;0.0;1838.2656
178.57;1.3005816;1.4558696;2669.048;-6313.1196;-3644.0715;2690.7288;0.0;0.0;1838.2656
178.575;1.3004738;1.4665862;2668.9414;-6306.484;-3637.5425;2750.0422;0.0;0.0;1838.2656
178.58;1.3007075;1.4764136;2669.9126;-6300.802;-3630.8892;2802.2957;0.0;0.0;1838.2656
178.585;1.3009185;1.4843216;2671.1108;-6296.9014;-3625.7905;2843.5105;0.0;0.0;1838.2656
178.59;1.3014303;1.4905233;2672.8872;-6294.079;-3621.192;2874.159;0.0;0.0;1838.2656
178.595;1.3016909;1.4942386;2673.978;-6293.128;-3619.15;2892.4668;0.0;0.0;1838.2656
178.6;1.3020693;1.4967421;2675.315;-6292.6123;-3617.2974;2903.5986;0.0;0.0;1838.2656
178.605;1.3022648;1.496888;2676.4507;-6294.1377;-3617.687;2902.1323;0.0;0.0;1838.2656
178.61;1.3027422;1.4953538;2678.275;-6296.9497;-3618.6748;2890.023;0.0;0.0;1838.2656
178.615;1.3030441;1.4917362;2679.5483;-6300.829;-3621.2808;2867.5251;0.0;0.0;1838.2656
178.62;1.303421;1.4870157;2680.5952;-6305.6416;-3625.0464;2839.3994;0.0;0.0;1838.2656
178.625;1.3034081;1.4811916;2680.5261;-6311.293;-3630.7668;2807.4185;0.0;0.0;1838.2656
178.63;1.303462;1.4763656;2680.4534;-6315.644;-3635.1907;2780.9497;0.0;0.0;1838.2656
178.635;1.3032715;1.4716219;2679.9395;-6319.8433;-3639.9038;2755.8167;0.0;0.0;1838.2656
178.64;1.303328;1.4670687;2680.129;-6324.3813;-3644.2524;2730.3281;0.0;0.0;1838.2656
178.645;1.303278;1.4621347;2680.216;-6329.3267;-3649.1106;2702.944;0.0;0.0;1838.2656
178.65;1.3034546;1.4572932;2680.6272;-6334.1836;-3653.5564;2675.4216;0.0;0.0;1838.2656
178.655;1.3033276;1.4523786;2680.0679;-6339.199;-3659.1313;2649.437;0.0;0.0;1838.2656
178.66;1.303217;1.4492007;2679.1875;-6342.569;-3663.3813;2633.6726;0.0;0.0;1838.2656
178.665;1.3027315;1.4480457;2677.1775;-6344.2363;-3667.0588;2631.3228;0.0;0.0;1838.2656
178.67;1.302267;1.4500146;2674.7866;-6343.6904;-3668.9038;2646.9624;0.0;0.0;1838.2656
178.675;1.3013977;1.4564601;2671.19;-6339.374;-3668.184;2689.7017;0.0;0.0;1838.2656
178.68;1.300577;1.4679312;2667.6428;-6331.3096;-3663.6667;2760.0562;0.0;0.0;1838.2656
178.685;1.2995847;1.4835212;2664.12;-6320.615;-3656.495;2853.0781;0.0;0.0;1838.2656
178.69;1.2990265;1.5032185;2662.102;-6307.025;-3644.9229;2965.7405;0.0;0.0;1838.2656
178.695;1.298584;1.5245653;2660.8276;-6293.0586;-3632.231;3086.0132;0.0;0.0;1838.2656
178.7;1.2985731;1.5475835;2660.6553;-6277.6646;-3617.0093;3213.298;0.0;0.0;1838.2656
178.705;1.2984574;1.5702776;2660.374;-6262.994;-3602.62;3339.0137;0.0;0.0;1838.2656
178.71;1.2986077;1.5929153;2660.8145;-6248.5107;-3587.6963;3462.9753;0.0;0.0;1838.2656
178.715;1.2986717;1.6141509;2661.409;-6234.9424;-3573.5334;3578.896;0.0;0.0;1838.2656
178.72;1.2991302;1.633617;2663.3613;-6222.7305;-3559.3691;3682.3433;0.0;0.0;1838.2656
178.725;1.2996898;1.6486394;2666.281;-6214.087;-3547.806;3759.3496;0.0;0.0;1838.2656
178.73;1.3008256;1.6580462;2671.0776;-6209.975;-3538.8975;3801.6328;0.0;0.0;1838.2656
178.735;1.3020463;1.6602374;2676.2893;-6211.285;-3534.9958;3803.2937;0.0;0.0;1838.2656
178.74;1.303495;1.6555912;2681.7505;-6217.626;-3535.8755;3766.7488;0.0;0.0;1838.2656
178.745;1.3045543;1.6450549;2685.7876;-6227.6953;-3541.9077;3700.5688;0.0;0.0;1838.2656
178.75;1.3054085;1.6304615;2688.1433;-6240.664;-3552.5208;3615.377;0.0;0.0;1838.2656
178.755;1.3053634;1.6155977;2687.1304;-6252.7603;-3565.63;3535.4326;0.0;0.0;1838.2656
178.76;1.304807;1.6043262;2684.2263;-6261.2344;-3577.008;3479.0806;0.0;0.0;1838.2656
178.765;1.303755;1.5970736;2680.4292;-6266.375;-3585.9458;3446.678;0.0;0.0;1838.2656
178.77;1.303062;1.5939057;2677.9707;-6268.879;-3590.9082;3434.1245;0.0;0.0;1838.2656
178.775;1.302494;1.5932714;2676.257;-6269.9277;-3593.6707;3434.0537;0.0;0.0;1838.2656
178.78;1.3023585;1.5942123;2675.6636;-6270.255;-3594.5913;3440.43;0.0;0.0;1838.2656
178.785;1.3021241;1.5961487;2674.8582;-6270.046;-3595.1877;3452.7197;0.0;0.0;1838.2656
178.79;1.3020746;1.5992821;2674.221;-6269.0664;-3594.8455;3471.2744;0.0;0.0;1838.2656
178.795;1.3017168;1.6036148;2672.8433;-6266.919;-3594.0757;3497.923;0.0;0.0;1838.2656
178.8;1.3015393;1.6098145;2672.2122;-6263.1504;-3590.9382;3533.3755;0.0;0.0;1838.2656
178.805;1.3013872;1.6155034;2672.336;-6260.437;-3588.101;3564.5017;0.0;0.0;1838.2656
178.81;1.3017669;1.619828;2674.02;-6259.1934;-3585.1733;3584.9824;0.0;0.0;1838.2656
178.815;1.3021106;1.621983;2675.4993;-6259.699;-3584.2;3593.9087;0.0;0.0;1838.2656
178.82;1.3025268;1.6229649;2676.517;-6260.983;-3584.4658;3597.2874;0.0;0.0;1838.2656
178.825;1.3024219;1.6239918;2675.8154;-6261.6074;-3585.792;3604.354;0.0;0.0;1838.2656
178.83;1.3022319;1.6264855;2674.6665;-6260.7217;-3586.0552;3620.4043;0.0;0.0;1838.2656
178.835;1.3017635;1.6302782;2673.0989;-6258.619;-3585.5203;3644.4553;0.0;0.0;1838.2656
