time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
42.52;0.852227;0.4692716;1753.2087;-6777.9854;-5024.7764;-918.47986;0.0;0.0;1838.2656
42.525;0.8525943;0.46445972;1754.4991;-6781.8135;-5027.3145;-947.5972;0.0;0.0;1838.2656
42.53;0.8529248;0.45827982;1755.5759;-6786.9307;-5031.3545;-983.8318;0.0;0.0;1838.2656
42.535;0.8531771;0.45141467;1756.2733;-6792.12;-5035.8467;-1023.08636;0.0;0.0;1838.2656
42.54;0.85331655;0.4441683;1756.523;-6797.6797;-5041.1567;-1063.548;0.0;0.0;1838.2656
42.545;0.85335356;0.4374084;1756.3862;-6802.7812;-5046.395;-1100.5541;0.0;0.0;1838.2656
42.55;0.8533143;0.43115428;1755.9928;-6807.7026;-5051.71;-1134.2572;0.0;0.0;1838.2656
42.555;0.8532335;0.42609575;1755.4393;-6811.6006;-5056.161;-1161.0471;0.0;0.0;1838.2656
42.56;0.8531166;0.42257097;1754.665;-6814.3677;-5059.7026;-1178.9369;0.0;0.0;1838.2656
42.565;0.8529258;0.42055565;1753.5197;-6816.1235;-5062.604;-1187.7603;0.0;0.0;1838.2656
42.57;0.8526326;0.42094594;1751.9591;-6815.9155;-5063.9565;-1182.4868;0.0;0.0;1838.2656
42.575;0.8522585;0.42399967;1750.1702;-6813.634;-5063.464;-1162.0682;0.0;0.0;1838.2656
42.58;0.8518846;0.42933685;1748.5616;-6809.789;-5061.2275;-1129.4178;0.0;0.0;1838.2656
42.585;0.8516293;0.43674088;1747.5854;-6804.314;-5056.7285;-1086.6337;0.0;0.0;1838.2656
42.59;0.85158044;0.4447795;1747.4744;-6798.727;-5051.253;-1042.0803;0.0;0.0;1838.2656
42.595;0.8517416;0.4526993;1748.1198;-6793.176;-5045.056;-999.6948;0.0;0.0;1838.2656
42.6;0.85203975;0.45937654;1749.1691;-6788.95;-5039.7812;-964.96985;0.0;0.0;1838.2656
42.605;0.8523766;0.46479285;1750.293;-6785.677;-5035.384;-937.34784;0.0;0.0;1838.2656
42.61;0.8527022;0.4689065;1751.4102;-6783.159;-5031.749;-916.89624;0.0;0.0;1838.2656
42.615;0.8530368;0.47155827;1752.609;-6781.791;-5029.182;-904.67;0.0;0.0;1838.2656
42.62;0.85340434;0.47269323;1753.9816;-6781.441;-5027.4595;-901.1559;0.0;0.0;1838.2656
42.625;0.8538173;0.47239512;1755.4795;-6782.0356;-5026.556;-905.79584;0.0;0.0;1838.2656
42.63;0.8542292;0.47025374;1756.8203;-6784.19;-5027.3696;-920.2868;0.0;0.0;1838.2656
42.635;0.8545413;0.4671999;1757.5717;-6786.9746;-5029.403;-938.63074;0.0;0.0;1838.2656
42.64;0.8546465;0.4645185;1757.3564;-6789.266;-5031.9097;-952.98785;0.0;0.0;1838.2656
42.645;0.8544873;0.46309674;1756.1133;-6790.414;-5034.301;-958.34204;0.0;0.0;1838.2656
42.65;0.85411173;0.4644542;1754.1511;-6789.2773;-5035.126;-946.93164;0.0;0.0;1838.2656
42.655;0.85363305;0.46903577;1751.9502;-6785.5347;-5033.5845;-917.26337;0.0;0.0;1838.2656
42.66;0.8531633;0.47670418;1749.8732;-6779.576;-5029.703;-870.8197;0.0;0.0;1838.2656
42.665;0.85275203;0.48719093;1748.0278;-6771.5127;-5023.485;-809.29663;0.0;0.0;1838.2656
42.67;0.8523953;0.5004256;1746.4319;-6761.2974;-5014.865;-733.1183;0.0;0.0;1838.2656
42.675;0.8521139;0.5153965;1745.2483;-6750.15;-5004.9014;-648.18976;0.0;0.0;1838.2656
42.68;0.85197186;0.5317623;1744.7229;-6737.8926;-4993.17;-556.8846;0.0;0.0;1838.2656
42.685;0.8520182;0.5481298;1744.9907;-6726.034;-4981.0435;-467.15692;0.0;0.0;1838.2656
42.69;0.8522585;0.5637988;1745.9878;-6714.791;-4968.803;-382.73965;0.0;0.0;1838.2656
42.695;0.8526475;0.57775515;1747.5061;-6705.179;-4957.673;-308.80988;0.0;0.0;1838.2656
42.7;0.8531269;0.58954847;1749.3201;-6697.1865;-4947.866;-247.39995;0.0;0.0;1838.2656
42.705;0.853644;0.5992785;1751.2085;-6690.639;-4939.4307;-197.51785;0.0;0.0;1838.2656
42.71;0.8541463;0.60622454;1752.9917;-6686.2466;-4933.255;-162.77826;0.0;0.0;1838.2656
42.715;0.85460204;0.61130774;1754.5707;-6682.8135;-4928.2427;-137.90346;0.0;0.0;1838.2656
42.72;0.85500485;0.61459506;1755.9939;-6680.256;-4924.2617;-122.621;0.0;0.0;1838.2656
42.725;0.8553952;0.615621;1757.4854;-6679.231;-4921.7456;-119.94625;0.0;0.0;1838.2656
42.73;0.8558442;0.6143682;1759.3264;-6679.6836;-4920.3574;-130.53699;0.0;0.0;1838.2656
42.735;0.8564102;0.61006707;1761.6533;-6682.5605;-4920.907;-158.91075;0.0;0.0;1838.2656
42.74;0.8570851;0.6024253;1764.342;-6687.717;-4923.375;-206.43097;0.0;0.0;1838.2656
42.745;0.8578047;0.5911283;1767.0704;-6695.706;-4928.6357;-274.18854;0.0;0.0;1838.2656
42.75;0.8584741;0.5768073;1769.4578;-6705.793;-4936.335;-357.9403;0.0;0.0;1838.2656
42.755;0.8590073;0.5600533;1771.208;-6717.368;-4946.16;-453.8359;0.0;0.0;1838.2656
42.76;0.859354;0.5421115;1772.1843;-6729.7397;-4957.5557;-554.73376;0.0;0.0;1838.2656
42.765;0.8595111;0.52414215;1772.4437;-6741.556;-4969.1123;-654.35016;0.0;0.0;1838.2656
42.77;0.8595164;0.5066967;1772.1646;-6753.005;-4980.8403;-749.9999;0.0;0.0;1838.2656
42.775;0.8594177;0.49030194;1771.4899;-6764.0234;-4992.5337;-839.0642;0.0;0.0;1838.2656
42.78;0.8592304;0.47593597;1770.4153;-6773.513;-5003.0977;-916.1404;0.0;0.0;1838.2656
42.785;0.85893345;0.46418077;1768.8302;-6781.1123;-5012.282;-977.79767;0.0;0.0;1838.2656
42.79;0.8585012;0.4558025;1766.7219;-6786.218;-5019.496;-1019.7856;0.0;0.0;1838.2656
42.795;0.8579678;0.450993;1764.3224;-6788.858;-5024.5356;-1041.51;0.0;0.0;1838.2656
42.8;0.8574213;0.44975576;1762.032;-6789.172;-5027.1396;-1043.7523;0.0;0.0;1838.2656
42.805;0.8569673;0.45188177;1760.2059;-6787.23;-5027.024;-1028.3757;0.0;0.0;1838.2656
42.81;0.8566627;0.45647004;1758.9917;-6783.8027;-5024.811;-1000.64386;0.0;0.0;1838.2656
42.815;0.85650986;0.46239135;1758.3206;-6780.015;-5021.6943;-966.6467;0.0;0.0;1838.2656
42.82;0.85646343;0.46961036;1757.9469;-6775.374;-5017.4272;-926.0881;0.0;0.0;1838.2656
42.825;0.85644454;0.47776198;1757.5393;-6770.124;-5012.585;-880.3183;0.0;0.0;1838.2656
42.83;0.8563744;0.48671925;1756.8708;-6764.4897;-5007.619;-829.58386;0.0;0.0;1838.2656
42.835;0.8562341;0.49709368;1755.9895;-6757.4414;-5001.452;-770.60834;0.0;0.0;1838.2656
42.84;0.856081;0.50876254;1755.2444;-6749.303;-4994.0586;-704.7666;0.0;0.0;1838.2656
42.845;0.85603505;0.52095324;1755.123;-6740.789;-4985.666;-637.2948;0.0;0.0;1838.2656
42.85;0.8562041;0.53252697;1755.9763;-6732.776;-4976.8;-575.17444;0.0;0.0;1838.2656
42.855;0.8566336;0.54189533;1757.869;-6726.793;-4968.924;-527.29535;0.0;0.0;1838.2656
42.86;0.8572901;0.54814786;1760.5427;-6723.663;-4963.12;-498.16125;0.0;0.0;1838.2656
42.865;0.85806835;0.55093503;1763.5029;-6722.8564;-4959.3535;-488.71115;0.0;0.0;1838.2656
42.87;0.8588268;0.55024624;1766.1667;-6724.8027;-4958.6357;-497.8373;0.0;0.0;1838.2656
42.875;0.8594319;0.5470452;1768.0669;-6728.1763;-4960.1094;-519.29065;0.0;0.0;1838.2656
42.88;0.8598067;0.5421892;1769.0231;-6732.591;-4963.568;-547.983;0.0;0.0;1838.2656
42.885;0.8599584;0.53714854;1769.1592;-6736.603;-4967.444;-576.0532;0.0;0.0;1838.2656
42.89;0.85995317;0.5324047;1768.7998;-6740.036;-4971.2363;-601.49554;0.0;0.0;1838.2656
42.895;0.85988456;0.52870494;1768.3392;-6742.2793;-4973.94;-620.97815;0.0;0.0;1838.2656
42.9;0.85984534;0.5251454;1768.0706;-6744.7695;-4976.699;-640.0708;0.0;0.0;1838.2656
42.905;0.85986894;0.5221414;1768.0049;-6746.7354;-4978.7305;-656.50616;0.0;0.0;1838.2656
42.91;0.85991085;0.51946497;1767.8746;-6748.377;-4980.5024;-671.00555;0.0;0.0;1838.2656
42.915;0.8598773;0.5176625;1767.2999;-6749.3726;-4982.0728;-679.7963;0.0;0.0;1838.2656
42.92;0.8596904;0.51730466;1766.0905;-6748.9717;-4982.8813;-679.35065;0.0;0.0;1838.2656
42.925;0.85935706;0.5194111;1764.4358;-6746.3174;-4981.882;-664.42505;0.0;0.0;1838.2656
42.93;0.85897887;0.5236192;1762.7817;-6742.0566;-4979.275;-637.9101;0.0;0.0;1838.2656
42.935;0.85867405;0.5295846;1761.605;-6736.5273;-4974.9224;-602.6586;0.0;0.0;1838.2656
42.94;0.85854894;0.5364707;1761.2345;-6730.5264;-4969.292;-563.9421;0.0;0.0;1838.2656
42.945;0.8586441;0.5432858;1761.7178;-6724.5303;-4962.8125;-527.3248;0.0;0.0;1838.2656
42.95;0.8589278;0.5489027;1762.8934;-6719.703;-4956.8096;-498.70016;0.0;0.0;1838.2656
42.955;0.85934895;0.5526686;1764.5323;-6716.2334;-4951.701;-481.20966;0.0;0.0;1838.2656
42.96;0.85984784;0.5542527;1766.4863;-6714.455;-4947.9688;-476.38153;0.0;0.0;1838.2656
42.965;0.86041516;0.55307543;1768.6947;-6714.8716;-4946.177;-487.2907;0.0;0.0;1838.2656
42.97;0.8610212;0.54932886;1770.9626;-6717.049;-4946.086;-512.4882;0.0;0.0;1838.2656
42.975;0.8615966;0.5428618;1773.0076;-6721.226;-4948.2188;-552.2425;0.0;0.0;1838.2656
42.98;0.86207885;0.5342963;1774.6626;-6726.965;-4952.3022;-602.7898;0.0;0.0;1838.2656
42.985;0.86246186;0.5243485;1775.9064;-6733.494;-4957.588;-660.13727;0.0;0.0;1838.2656
42.99;0.8627424;0.5134465;1776.6982;-6740.789;-4964.091;-721.84344;0.0;0.0;1838.2656
42.995;0.8629025;0.50215006;1776.9324;-6748.401;-4971.4688;-784.60925;0.0;0.0;1838.2656
43.0;0.8629059;0.49195024;1776.4456;-6754.9507;-4978.505;-839.8855;0.0;0.0;1838.2656
43.005;0.8627166;0.48333806;1775.1438;-6760.385;-4985.241;-884.7763;0.0;0.0;1838.2656
43.01;0.862331;0.47778106;1773.0781;-6763.1567;-4990.0786;-911.2908;0.0;0.0;1838.2656
43.015;0.8617877;0.47602794;1770.4631;-6762.944;-4992.4805;-915.72894;0.0;0.0;1838.2656
43.02;0.8611599;0.47819588;1767.6746;-6759.982;-4992.3076;-898.196;0.0;0.0;1838.2656
43.025;0.8605634;0.4842269;1765.2131;-6754.242;-4989.0293;-860.0132;0.0;0.0;1838.2656
43.03;0.8601219;0.4933128;1763.5294;-6746.416;-4982.8867;-806.53894;0.0;0.0;1838.2656
43.035;0.8599189;0.50394636;1762.8776;-6738.001;-4975.1235;-746.5934;0.0;0.0;1838.2656
43.04;0.85998315;0.5149778;1763.3286;-6729.647;-4966.3184;-686.65906;0.0;0.0;1838.2656
43.045;0.86030865;0.52479947;1764.781;-6722.8623;-4958.081;-635.3996;0.0;0.0;1838.2656
43.05;0.86084104;0.5325109;1766.9462;-6717.9395;-4950.993;-597.203;0.0;0.0;1838.2656
43.055;0.8614821;0.5380059;1769.3665;-6714.885;-4945.5186;-571.7396;0.0;0.0;1838.2656
43.06;0.86210513;0.5409417;1771.5023;-6713.7393;-4942.237;-559.8208;0.0;0.0;1838.2656
43.065;0.8625811;0.54203147;1772.9651;-6714.1895;-4941.2246;-556.7366;0.0;0.0;1838.2656
43.07;0.86287105;0.542104;1773.7306;-6715.283;-4941.5527;-557.8676;0.0;0.0;1838.2656
43.075;0.8630218;0.5420146;1774.0991;-6716.3945;-4942.2954;-559.0979;0.0;0.0;1838.2656
43.08;0.8631352;0.54198146;1774.4159;-6717.525;-4943.109;-559.91425;0.0;0.0;1838.2656
43.085;0.86326236;0.541916;1774.7312;-6718.6826;-4943.951;-560.9058;0.0;0.0;1838.2656
43.09;0.86336064;0.54238194;1774.7988;-6719.2827;-4944.484;-558.4713;0.0;0.0;1838.2656
43.095;0.8633555;0.54336846;1774.3783;-6719.8257;-4945.4473;-552.1899;0.0;0.0;1838.2656
43.1;0.8632232;0.54571545;1773.4785;-6719.124;-4945.6455;-537.447;0.0;0.0;1838.2656
43.105;0.8630044;0.5496933;1772.3501;-6717.125;-4944.775;-513.2533;0.0;0.0;1838.2656
43.11;0.86278766;0.5550738;1771.3635;-6714.217;-4942.8535;-481.60782;0.0;0.0;1838.2656
43.115;0.86266476;0.5617329;1770.8977;-6710.283;-4939.3857;-443.95276;0.0;0.0;1838.2656
43.12;0.86272;0.56850415;1771.2074;-6706.3066;-4935.099;-407.2299;0.0;0.0;1838.2656
43.125;0.8629777;0.57407737;1772.3049;-6703.816;-4931.5107;-378.6898;0.0;0.0;1838.2656
43.13;0.8634039;0.57789445;1773.9508;-6702.9375;-4928.987;-360.93124;0.0;0.0;1838.2656
43.135;0.8639042;0.5801905;1775.7423;-6702.576;-4926.834;-351.85196;0.0;0.0;1838.2656
43.14;0.8643762;0.5804604;1777.2759;-6703.898;-4926.622;-353.43033;0.0;0.0;1838.2656
43.145;0.8647307;0.57944936;1778.2256;-6706.089;-4927.8633;-360.90558;0.0;0.0;1838.2656
43.15;0.86490494;0.57807136;1778.3658;-6708.46;-4930.094;-368.78574;0.0;0.0;1838.2656
43.155;0.8648613;0.57775944;1777.6056;-6709.4;-4931.7944;-368.98514;0.0;0.0;1838.2656
43.16;0.8646061;0.5789443;1776.0851;-6709.091;-4933.006;-359.40985;0.0;0.0;1838.2656
43.165;0.864223;0.58237195;1774.3027;-6706.876;-4932.573;-336.9424;0.0;0.0;1838.2656
43.17;0.86388355;0.5878662;1773.0071;-6702.998;-4929.991;-304.05148;0.0;0.0;1838.2656
43.175;0.8637755;0.59395146;1772.895;-6699.072;-4926.177;-270.26846;0.0;0.0;1838.2656
43.18;0.864028;0.5991039;1774.3112;-6695.907;-4921.596;-244.68596;0.0;0.0;1838.2656
43.185;0.8646444;0.6014334;1777.0347;-6695.334;-4918.2993;-237.28616;0.0;0.0;1838.2656
43.19;0.86548674;0.59983635;1780.3823;-6698.045;-4917.6626;-252.78914;0.0;0.0;1838.2656
43.195;0.86634845;0.5945343;1783.5146;-6703.216;-4919.701;-288.2936;0.0;0.0;1838.2656
43.2;0.8670373;0.5860071;1785.7336;-6710.882;-4925.1484;-339.7571;0.0;0.0;1838.2656
43.205;0.867425;0.5759828;1786.63;-6719.236;-4932.606;-396.83176;0.0;0.0;1838.2656
43.21;0.86746454;0.5660765;1786.154;-6727.159;-4941.005;-450.5111;0.0;0.0;1838.2656
43.215;0.8672014;0.55809975;1784.601;-6732.8657;-4948.2646;-491.39508;0.0;0.0;1838.2656
43.22;0.86674917;0.5526897;1782.4993;-6736.29;-4953.791;-517.0273;0.0;0.0;1838.2656
43.225;0.8662552;0.5500149;1780.47;-6737.6133;-4957.1436;-527.71936;0.0;0.0;1838.2656
43.23;0.86587137;0.5497709;1779.0419;-6736.8765;-4957.8345;-526.2088;0.0;0.0;1838.2656
43.235;0.86569077;0.5505405;1778.5032;-6735.76;-4957.257;-520.88715;0.0;0.0;1838.2656
43.24;0.8657434;0.5514893;1778.8636;-6734.552;-4955.688;-516.376;0.0;0.0;1838.2656
43.245;0.86598724;0.55158824;1779.8223;-6734.3164;-4954.494;-517.7474;0.0;0.0;1838.2656
43.25;0.8663087;0.55049485;1780.906;-6735.003;-4954.0967;-525.94476;0.0;0.0;1838.2656
43.255;0.8665934;0.54825044;1781.7024;-6736.583;-4954.881;-539.9151;0.0;0.0;1838.2656
43.26;0.86676836;0.54576;1782.0513;-6737.98;-4955.9287;-554.34705;0.0;0.0;1838.2656
43.265;0.86684585;0.5429323;1782.1158;-6739.5;-4957.3843;-570.07043;0.0;0.0;1838.2656
43.27;0.8669015;0.5403677;1782.2522;-6740.5493;-4958.297;-584.48627;0.0;0.0;1838.2656
43.275;0.8670298;0.5373671;1782.7626;-6741.9375;-4959.175;-602.0547;0.0;0.0;1838.2656
43.28;0.8672668;0.53353095;1783.6558;-6743.97;-4960.3145;-624.99677;0.0;0.0;1838.2656
43.285;0.86756366;0.5285345;1784.6604;-6747.0205;-4962.3604;-654.5606;0.0;0.0;1838.2656
43.29;0.86783427;0.5226473;1785.4608;-6750.518;-4965.057;-688.62787;0.0;0.0;1838.2656
43.295;0.8680213;0.5162528;1785.8958;-6754.354;-4968.458;-724.7621;0.0;0.0;1838.2656
43.3;0.8681137;0.509842;1785.97;-6758.089;-4972.119;-760.26514;0.0;0.0;1838.2656
43.305;0.8681302;0.5036809;1785.7603;-6761.5454;-4975.785;-793.8227;0.0;0.0;1838.2656
43.31;0.8680887;0.49821514;1785.3308;-6764.5337;-4979.203;-823.1064;0.0;0.0;1838.2656
43.315;0.8680031;0.49367842;1784.7219;-6766.8037;-4982.082;-846.90765;0.0;0.0;1838.2656
43.32;0.86787677;0.49057093;1783.9597;-6767.6963;-4983.7363;-862.5203;0.0;0.0;1838.2656
43.325;0.8677205;0.4888224;1783.0817;-6767.6523;-4984.571;-870.40704;0.0;0.0;1838.2656
43.33;0.8675448;0.4887495;1782.1615;-6766.221;-4984.0596;-868.96875;0.0;0.0;1838.2656
43.335;0.8673766;0.49015343;1781.3082;-6763.7383;-4982.43;-859.5199;0.0;0.0;1838.2656
43.34;0.86724246;0.49264932;1780.6448;-6760.618;-4979.9736;-844.42865;0.0;0.0;1838.2656
43.345;0.8671735;0.49622244;1780.2468;-6756.7;-4976.453;-823.9278;0.0;0.0;1838.2656
43.35;0.8671725;0.5004916;1780.1359;-6752.67;-4972.534;-800.16223;0.0;0.0;1838.2656
43.355;0.8672437;0.5049475;1780.2775;-6748.2363;-4967.959;-775.87213;0.0;0.0;1838.2656
43.36;0.8673625;0.50942636;1780.5819;-6744.2773;-4963.6953;-751.7808;0.0;0.0;1838.2656
43.365;0.8675124;0.5138134;1781.0062;-6740.4346;-4959.428;-728.43616;0.0;0.0;1838.2656
43.37;0.86769015;0.5180915;1781.5505;-6736.5566;-4955.006;-705.9317;0.0;0.0;1838.2656
43.375;0.86790055;0.5217237;1782.2446;-6733.5303;-4951.2856;-687.28925;0.0;0.0;1838.2656
43.38;0.8681511;0.5248189;1783.1119;-6730.9395;-4947.8276;-671.9544;0.0;0.0;1838.2656
43.385;0.8684383;0.52696323;1784.0565;-6729.145;-4945.0884;-662.01776;0.0;0.0;1838.2656
43.39;0.86871254;0.5280866;1784.8698;-6728.413;-4943.5435;-657.4492;0.0;0.0;1838.2656
43.395;0.8689214;0.5290911;1785.3728;-6727.6743;-4942.302;-652.9156;0.0;0.0;1838.2656
43.4;0.86903965;0.52980506;1785.5161;-6727.273;-4941.757;-649.2648;0.0;0.0;1838.2656
43.405;0.86907834;0.531185;1785.4468;-6726.057;-4940.6104;-641.51636;0.0;0.0;1838.2656
43.41;0.8691037;0.5326257;1785.3921;-6725.0854;-4939.6934;-633.46185;0.0;0.0;1838.2656
43.415;0.8691568;0.5342345;1785.4982;-6724.338;-4938.84;-624.80145;0.0;0.0;1838.2656
43.42;0.86926484;0.5362984;1785.8566;-6722.8823;-4937.026;-614.13654;0.0;0.0;1838.2656
43.425;0.8694429;0.5380789;1786.5134;-6721.643;-4935.13;-605.631;0.0;0.0;1838.2656
43.43;0.8696938;0.5392203;1787.43;-6721.1484;-4933.7183;-601.1697;0.0;0.0;1838.2656
43.435;0.86998904;0.5393612;1788.4426;-6721.6367;-4933.1943;-602.418;0.0;0.0;1838.2656
43.44;0.87027204;0.5385128;1789.3118;-6723.2427;-4933.9307;-608.83484;0.0;0.0;1838.2656
43.445;0.8704864;0.5373077;1789.8179;-6725.1387;-4935.321;-616.4929;0.0;0.0;1838.2656
43.45;0.87058455;0.53626627;1789.8076;-6726.7803;-4936.9727;-622.21564;0.0;0.0;1838.2656
43.455;0.8705483;0.53626853;1789.2589;-6727.434;-4938.1753;-621.1058;0.0;0.0;1838.2656
43.46;0.87039584;0.53771234;1788.3267;-6726.6875;-4938.361;-611.2791;0.0;0.0;1838.2656
43.465;0.87019396;0.5406052;1787.3298;-6724.966;-4937.6357;-593.3317;0.0;0.0;1838.2656
43.47;0.8700323;0.5450261;1786.6129;-6721.9688;-4935.356;-567.5175;0.0;0.0;1838.2656
43.475;0.8699826;0.5498519;1786.3948;-6718.958;-4932.5635;-540.4679;0.0;0.0;1838.2656
43.48;0.87006915;0.5547148;1786.7325;-6716.135;-4929.4023;-514.3258;0.0;0.0;1838.2656
43.485;0.8702899;0.55862665;1787.617;-6714.334;-4926.717;-494.52124;0.0;0.0;1838.2656
43.49;0.8706398;0.56137085;1789.0348;-6713.2803;-4924.2456;-482.22324;0.0;0.0;1838.2656
43.495;0.87111354;0.5620039;1790.9265;-6714.1445;-4923.218;-482.51556;0.0;0.0;1838.2656
43.5;0.87168;0.5598828;1793.1257;-6717.0957;-4923.9697;-498.6114;0.0;0.0;1838.2656
43.505;0.8722794;0.5554727;1795.325;-6721.5566;-4926.2314;-527.33105;0.0;0.0;1838.2656
43.51;0.87281984;0.54869556;1797.1492;-6727.7593;-4930.6104;-568.3537;0.0;0.0;1838.2656
43.515;0.8732151;0.5402912;1798.3021;-6734.7974;-4936.495;-617.00806;0.0;0.0;1838.2656
43.52;0.87341756;0.5311516;1798.6506;-6742.3125;-4943.662;-668.1081;0.0;0.0;1838.2656
43.525;0.8734228;0.52258945;1798.2396;-6748.953;-4950.7134;-714.5046;0.0;0.0;1838.2656
43.53;0.87326837;0.5152332;1797.2556;-6754.6133;-4957.3574;-753.1046;0.0;0.0;1838.2656
43.535;0.8730138;0.50967926;1795.9507;-6758.5547;-4962.604;-781.1239;0.0;0.0;1838.2656
43.54;0.8727202;0.50639325;1794.5173;-6760.378;-4965.8604;-796.37866;0.0;0.0;1838.2656
43.545;0.8724175;0.5047778;1793.0764;-6761.362;-4968.285;-802.4057;0.0;0.0;1838.2656
43.55;0.8721323;0.50517225;1791.7166;-6760.853;-4969.1367;-797.5109;0.0;0.0;1838.2656
43.555;0.8718826;0.507699;1790.5829;-6758.4365;-4967.8535;-781.30884;0.0;0.0;1838.2656
43.56;0.87172246;0.5112715;1789.9258;-6755.344;-4965.4185;-760.2931;0.0;0.0;1838.2656
43.565;0.87171185;0.51536435;1789.9233;-6752.1475;-4962.224;-737.717;0.0;0.0;1838.2656
43.57;0.87186414;0.51900023;1790.5552;-6749.7207;-4959.1655;-718.92944;0.0;0.0;1838.2656
43.575;0.87214094;0.5220324;1791.5848;-6747.5474;-4955.9624;-704.267;0.0;0.0;1838.2656
43.58;0.872462;0.52382696;1792.6824;-6746.593;-4953.91;-696.5654;0.0;0.0;1838.2656
43.585;0.8727496;0.5248387;1793.5603;-6746.09;-4952.5293;-692.74176;0.0;0.0;1838.2656
43.59;0.8729481;0.5253723;1793.9988;-6746.025;-4952.0264;-690.676;0.0;0.0;1838.2656
43.595;0.8730159;0.5261726;1793.8911;-6745.6562;-4951.765;-686.04724;0.0;0.0;1838.2656
43.6;0.872954;0.5276544;1793.2706;-6744.6396;-4951.369;-676.6344;0.0;0.0;1838.2656
43.605;0.87278754;0.5307677;1792.3195;-6742.039;-4949.7197;-657.5629;0.0;0.0;1838.2656
43.61;0.8725891;0.53518724;1791.3699;-6738.416;-4947.046;-631.29065;0.0;0.0;1838.2656
43.615;0.8724528;0.5404382;1790.8207;-6734.191;-4943.37;-601.2345;0.0;0.0;1838.2656
43.62;0.87247646;0.5460473;1791.1052;-6729.7427;-4938.6377;-570.8708;0.0;0.0;1838.2656
43.625;0.87276167;0.55030394;1792.4896;-6726.807;-4934.3174;-550.16486;0.0;0.0;1838.2656
43.63;0.87331057;0.55217123;1794.8036;-6725.797;-4930.993;-544.49493;0.0;0.0;1838.2656
43.635;0.8740109;0.5511746;1797.4438;-6727.004;-4929.56;-555.2719;0.0;0.0;1838.2656
43.64;0.87467307;0.5471583;1799.6685;-6730.625;-4930.9565;-581.8701;0.0;0.0;1838.2656
43.645;0.87513834;0.5415453;1800.9471;-6735.0205;-4934.073;-615.38226;0.0;0.0;1838.2656
43.65;0.87533337;0.5355517;1801.1663;-6739.126;-4937.96;-648.87366;0.0;0.0;1838.2656
43.655;0.87529844;0.5299848;1800.6016;-6742.83;-4942.2285;-678.4447;0.0;0.0;1838.2656
43.66;0.8751402;0.5256646;1799.7351;-6745.2397;-4945.505;-700.5366;0.0;0.0;1838.2656
43.665;0.87498564;0.5223324;1799.0143;-6747.0513;-4948.037;-717.4716;0.0;0.0;1838.2656
43.67;0.87491447;0.51999587;1798.7024;-6747.9907;-4949.288;-729.7331;0.0;0.0;1838.2656
43.675;0.87495977;0.5175323;1798.8245;-6749.3477;-4950.5234;-743.5636;0.0;0.0;1838.2656
43.68;0.8750904;0.5149745;1799.2368;-6750.638;-4951.4014;-758.494;0.0;0.0;1838.2656
43.685;0.87526625;0.51214516;1799.804;-6752.189;-4952.385;-775.2313;0.0;0.0;1838.2656
43.69;0.8754655;0.5083891;1800.453;-6754.518;-4954.065;-797.24335;0.0;0.0;1838.2656
43.695;0.87567407;0.50419533;1801.1284;-6757.1104;-4955.982;-821.7219;0.0;0.0;1838.2656
43.7;0.87587965;0.4994437;1801.7473;-6759.8677;-4958.12;-849.16394;0.0;0.0;1838.2656
43.705;0.876053;0.49423587;1802.167;-6763.028;-4960.861;-878.7236;0.0;0.0;1838.2656
43.71;0.8761558;0.48885417;1802.2578;-6766.2607;-4964.003;-908.5842;0.0;0.0;1838.2656
43.715;0.87616724;0.48435825;1801.9478;-6768.4536;-4966.506;-932.75806;0.0;0.0;1838.2656
43.72;0.87608236;0.48059165;1801.3064;-6770.0654;-4968.759;-952.24744;0.0;0.0;1838.2656
43.725;0.875948;0.4778752;1800.5808;-6771.0986;-4970.5176;-965.777;0.0;0.0;1838.2656
43.73;0.87584144;0.47642952;1800.0938;-6770.912;-4970.8184;-972.77545;0.0;0.0;1838.2656
43.735;0.87583596;0.47546688;1800.0918;-6770.58;-4970.4883;-978.0803;0.0;0.0;1838.2656
43.74;0.875966;0.4742757;1800.6123;-6770.8955;-4970.283;-985.6905;0.0;0.0;1838.2656
43.745;0.87620085;0.4725786;1801.45;-6771.835;-4970.385;-996.72504;0.0;0.0;1838.2656
43.75;0.87646437;0.47011256;1802.2671;-6773.6606;-4971.3936;-1011.9589;0.0;0.0;1838.2656
43.755;0.87666845;0.46764785;1802.7158;-6775.4175;-4972.7017;-1026.4487;0.0;0.0;1838.2656
43.76;0.87673914;0.46567127;1802.5201;-6776.8896;-4974.3696;-1036.9578;0.0;0.0;1838.2656
43.765;0.87662655;0.46535346;1801.565;-6776.8906;-4975.3257;-1036.8;0.0;0.0;1838.2656
43.77;0.87633854;0.46696374;1799.9597;-6775.731;-4975.7715;-1024.7094;0.0;0.0;1838.2656
43.775;0.87593305;0.4715902;1798.011;-6772.1216;-4974.1104;-995.29785;0.0;0.0;1838.2656
43.78;0.87550986;0.47923425;1796.1631;-6766.2124;-4970.0493;-949.4467;0.0;0.0;1838.2656
43.785;0.87518567;0.48903158;1794.8762;-6759.0938;-4964.218;-892.84265;0.0;0.0;1838.2656
