time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
107.555;1.2989285;1.4642282;2661.6895;-6331.5366;-3669.8472;2751.5417;0.0;0.0;1838.2656
107.56;1.2983257;1.4824821;2659.7197;-6316.0703;-3656.3506;2856.148;0.0;0.0;1838.2656
107.565;1.2980278;1.5017481;2659.5215;-6300.3115;-3640.79;2962.7925;0.0;0.0;1838.2656
107.57;1.2984931;1.5193394;2661.9326;-6286.497;-3624.5645;3054.9834;0.0;0.0;1838.2656
107.575;1.299234;1.5327692;2665.5908;-6276.782;-3611.1914;3121.7292;0.0;0.0;1838.2656
107.58;1.3004503;1.5406165;2670.4248;-6272.033;-3601.6084;3155.3372;0.0;0.0;1838.2656
107.585;1.3014945;1.5431464;2674.6528;-6271.28;-3596.627;3160.833;0.0;0.0;1838.2656
107.59;1.3025645;1.5412678;2678.4084;-6273.8945;-3595.486;3142.962;0.0;0.0;1838.2656
107.595;1.3031524;1.5356874;2680.6196;-6279.1777;-3598.558;3107.765;0.0;0.0;1838.2656
107.6;1.3036621;1.5281107;2682.1147;-6286.1885;-3604.0737;3062.9907;0.0;0.0;1838.2656
107.605;1.3037038;1.5197829;2682.1665;-6293.3345;-3611.168;3016.961;0.0;0.0;1838.2656
107.61;1.3037202;1.5124556;2681.7097;-6299.1943;-3617.4846;2977.4658;0.0;0.0;1838.2656
107.615;1.3033224;1.506718;2679.918;-6303.578;-3623.6602;2949.4082;0.0;0.0;1838.2656
107.62;1.3028957;1.5039178;2677.4814;-6305.5107;-3628.0293;2938.8384;0.0;0.0;1838.2656
107.625;1.3020036;1.5051007;2673.5952;-6303.59;-3629.9946;2953.134;0.0;0.0;1838.2656
107.63;1.3011249;1.5107753;2669.6914;-6298.2896;-3628.5981;2992.2358;0.0;0.0;1838.2656
107.635;1.3001019;1.5207967;2666.023;-6289.172;-3623.149;3054.8386;0.0;0.0;1838.2656
107.64;1.2996116;1.5333802;2664.4453;-6278.0845;-3613.6392;3127.3892;0.0;0.0;1838.2656
107.645;1.2994472;1.5454193;2664.7515;-6267.7607;-3603.0093;3193.171;0.0;0.0;1838.2656
107.65;1.3000778;1.5545361;2667.835;-6259.9927;-3592.1577;3237.2808;0.0;0.0;1838.2656
107.655;1.3010218;1.5576825;2672.3267;-6257.4185;-3585.0918;3245.6494;0.0;0.0;1838.2656
107.66;1.3024448;1.553923;2677.8245;-6260.399;-3582.5745;3213.9207;0.0;0.0;1838.2656
107.665;1.3035581;1.5441852;2682.014;-6267.3315;-3585.3176;3151.8398;0.0;0.0;1838.2656
107.67;1.3044814;1.5303519;2685.1494;-6276.4897;-3591.3403;3069.2812;0.0;0.0;1838.2656
107.675;1.3048961;1.5125653;2687.0894;-6289.051;-3601.9614;2967.311;0.0;0.0;1838.2656
107.68;1.3054693;1.4925537;2689.4807;-6303.107;-3613.6262;2852.1692;0.0;0.0;1838.2656
107.685;1.3058879;1.4698389;2691.4583;-6319.232;-3627.7737;2722.9465;0.0;0.0;1838.2656
107.69;1.3064101;1.4451716;2693.1394;-6337.2744;-3644.135;2583.5488;0.0;0.0;1838.2656
107.695;1.3064423;1.420376;2693.0273;-6355.116;-3662.0889;2447.0303;0.0;0.0;1838.2656
107.7;1.3062788;1.3977448;2691.6401;-6371.2153;-3679.5752;2324.9985;0.0;0.0;1838.2656
107.705;1.3054984;1.3789618;2688.12;-6384.1396;-3696.0195;2228.454;0.0;0.0;1838.2656
107.71;1.3045251;1.3666499;2683.5037;-6392.33;-3708.8264;2169.7893;0.0;0.0;1838.2656
107.715;1.3030554;1.3616786;2677.4148;-6394.833;-3717.4182;2154.5513;0.0;0.0;1838.2656
107.72;1.3016274;1.3653235;2671.358;-6391.284;-3719.9263;2186.766;0.0;0.0;1838.2656
107.725;1.3000503;1.3772858;2665.4749;-6381.29;-3715.8152;2264.502;0.0;0.0;1838.2656
107.73;1.2989879;1.3955824;2661.639;-6367.417;-3705.778;2373.0757;0.0;0.0;1838.2656
107.735;1.2982639;1.4172624;2659.6865;-6352.0723;-3692.3857;2496.5417;0.0;0.0;1838.2656
107.74;1.2983123;1.4399148;2660.1553;-6337.065;-3676.9097;2620.5269;0.0;0.0;1838.2656
107.745;1.298514;1.4617374;2661.263;-6323.184;-3661.9211;2738.659;0.0;0.0;1838.2656
107.75;1.2990414;1.4816833;2663.2476;-6311.163;-3647.9155;2844.6868;0.0;0.0;1838.2656
107.755;1.2994796;1.4991945;2665.494;-6300.7437;-3635.2498;2936.7651;0.0;0.0;1838.2656
107.76;1.3003508;1.5124552;2669.1948;-6294.548;-3625.353;3002.4934;0.0;0.0;1838.2656
107.765;1.3012655;1.5204756;2673.2034;-6292.494;-3619.2908;3038.7075;0.0;0.0;1838.2656
107.77;1.3023915;1.5236727;2677.0444;-6294.3506;-3617.3062;3048.6567;0.0;0.0;1838.2656
107.775;1.3029234;1.5237311;2678.5737;-6297.9014;-3619.3276;3045.9202;0.0;0.0;1838.2656
107.78;1.3031042;1.5235722;2678.4985;-6301.009;-3622.5103;3045.194;0.0;0.0;1838.2656
107.785;1.3026927;1.5247345;2676.727;-6302.4707;-3625.7437;3055.147;0.0;0.0;1838.2656
107.79;1.3022747;1.5281457;2674.5693;-6302.201;-3627.6318;3078.2747;0.0;0.0;1838.2656
107.795;1.301494;1.535355;2671.4363;-6298.08;-3626.6438;3124.2983;0.0;0.0;1838.2656
107.8;1.3008636;1.5460513;2668.9932;-6291.12;-3622.127;3188.172;0.0;0.0;1838.2656
107.805;1.3003049;1.557912;2667.711;-6283.709;-3615.998;3256.1465;0.0;0.0;1838.2656
107.81;1.3004822;1.5692431;2669.0513;-6276.988;-3607.9365;3315.9543;0.0;0.0;1838.2656
107.815;1.3009584;1.577221;2671.567;-6273.3193;-3601.7524;3354.9197;0.0;0.0;1838.2656
107.82;1.3018188;1.5813578;2674.7495;-6272.586;-3597.8364;3371.3684;0.0;0.0;1838.2656
107.825;1.3023534;1.5821421;2676.9011;-6274.125;-3597.2239;3371.39;0.0;0.0;1838.2656
107.83;1.3029033;1.5802629;2678.8362;-6277.323;-3598.487;3357.1567;0.0;0.0;1838.2656
107.835;1.3031343;1.5761893;2679.8486;-6282.0317;-3602.183;3332.6667;0.0;0.0;1838.2656
107.84;1.3034226;1.5709955;2680.5303;-6287.5537;-3607.0234;3302.6604;0.0;0.0;1838.2656
107.845;1.303282;1.5658176;2679.826;-6292.3213;-3612.4954;3275.5144;0.0;0.0;1838.2656
107.85;1.3031213;1.5620735;2678.859;-6295.629;-3616.77;3256.8003;0.0;0.0;1838.2656
107.855;1.302704;1.5594553;2677.5771;-6297.8115;-3620.2344;3244.925;0.0;0.0;1838.2656
107.86;1.3026283;1.5572317;2677.4258;-6300.2354;-3622.8096;3232.9646;0.0;0.0;1838.2656
107.865;1.302564;1.5550352;2677.6033;-6302.561;-3624.9578;3220.4966;0.0;0.0;1838.2656
107.87;1.302816;1.5527241;2678.291;-6304.8516;-3626.5605;3206.3762;0.0;0.0;1838.2656
107.875;1.3027499;1.5499561;2677.665;-6307.743;-3630.0781;3192.3628;0.0;0.0;1838.2656
107.88;1.3025336;1.5495372;2675.8208;-6308.252;-3632.4312;3193.7415;0.0;0.0;1838.2656
107.885;1.3016952;1.553143;2672.0034;-6304.838;-3632.8345;3221.2612;0.0;0.0;1838.2656
107.89;1.3007876;1.5619508;2667.9001;-6297.295;-3629.3948;3278.0413;0.0;0.0;1838.2656
107.895;1.2996998;1.5754375;2663.953;-6286.058;-3622.1052;3360.3125;0.0;0.0;1838.2656
107.9;1.2991556;1.5919683;2662.2905;-6272.972;-3610.6816;3454.8005;0.0;0.0;1838.2656
107.905;1.2990327;1.6085271;2662.9348;-6260.6313;-3597.6965;3544.83;0.0;0.0;1838.2656
107.91;1.2997825;1.6217852;2666.3994;-6251.7373;-3585.338;3611.0168;0.0;0.0;1838.2656
107.915;1.3007262;1.6299801;2670.4995;-6247.1465;-3576.647;3648.01;0.0;0.0;1838.2656
107.92;1.3018798;1.633325;2674.6616;-6246.1016;-3571.44;3658.132;0.0;0.0;1838.2656
107.925;1.3025858;1.6319114;2677.2346;-6248.6284;-3571.3938;3645.191;0.0;0.0;1838.2656
107.93;1.3031422;1.6285449;2678.8496;-6251.835;-3572.9854;3623.3953;0.0;0.0;1838.2656
107.935;1.3032023;1.6233523;2679.0847;-6256.078;-3576.9934;3594.2888;0.0;0.0;1838.2656
107.94;1.3033191;1.6180339;2679.3179;-6259.7646;-3580.4468;3564.4927;0.0;0.0;1838.2656
107.945;1.3031927;1.6122788;2678.9834;-6263.53;-3584.5464;3533.423;0.0;0.0;1838.2656
107.95;1.3032354;1.606249;2678.8906;-6267.5205;-3588.63;3500.3557;0.0;0.0;1838.2656
107.955;1.3030322;1.6004258;2678.2507;-6271.0244;-3592.7737;3469.5217;0.0;0.0;1838.2656
107.96;1.3030324;1.5950851;2678.27;-6273.541;-3595.271;3440.0303;0.0;0.0;1838.2656
107.965;1.3029835;1.5886908;2678.751;-6276.958;-3598.207;3403.8047;0.0;0.0;1838.2656
107.97;1.3034092;1.5806785;2680.647;-6282.117;-3601.4702;3355.8267;0.0;0.0;1838.2656
107.975;1.3037876;1.5702662;2682.3667;-6289.2188;-3606.852;3294.966;0.0;0.0;1838.2656
107.98;1.3042623;1.5584089;2683.8164;-6297.4746;-3613.6582;3226.675;0.0;0.0;1838.2656
107.985;1.3042709;1.545807;2683.552;-6306.1826;-3622.6306;3157.708;0.0;0.0;1838.2656
107.99;1.304091;1.5348221;2681.9976;-6313.4214;-3631.4238;3100.237;0.0;0.0;1838.2656
107.995;1.303296;1.5277461;2678.623;-6316.6953;-3638.0723;3067.9634;0.0;0.0;1838.2656
108.0;1.3025156;1.5247445;2675.5474;-6316.8706;-3641.3232;3057.5615;0.0;0.0;1838.2656
108.005;1.3017645;1.5246665;2673.5537;-6314.8066;-3641.253;3061.1187;0.0;0.0;1838.2656
108.01;1.3017642;1.5245962;2674.3472;-6313.64;-3639.293;3059.1438;0.0;0.0;1838.2656
108.015;1.3021452;1.5221225;2676.7427;-6314.8745;-3638.1318;3040.7112;0.0;0.0;1838.2656
108.02;1.3030379;1.5159295;2680.2085;-6319.5254;-3639.317;2999.6262;0.0;0.0;1838.2656
108.025;1.3036467;1.5059477;2682.5024;-6327.1973;-3644.6948;2939.991;0.0;0.0;1838.2656
108.03;1.3041248;1.4945238;2683.8257;-6335.5513;-3651.7256;2874.3433;0.0;0.0;1838.2656
108.035;1.3040735;1.4829491;2683.6204;-6343.473;-3659.8528;2810.9229;0.0;0.0;1838.2656
108.04;1.304044;1.4718205;2683.297;-6351.2817;-3667.9846;2750.197;0.0;0.0;1838.2656
108.045;1.3037624;1.4613814;2682.4004;-6358.767;-3676.3667;2694.4211;0.0;0.0;1838.2656
108.05;1.3036637;1.452675;2681.7422;-6364.968;-3683.2256;2647.7234;0.0;0.0;1838.2656
108.055;1.3032935;1.445647;2680.191;-6370.0024;-3689.8115;2612.0676;0.0;0.0;1838.2656
108.06;1.3029464;1.4416233;2678.0962;-6372.882;-3694.7856;2594.0676;0.0;0.0;1838.2656
108.065;1.3021067;1.4419355;2674.2715;-6372.106;-3697.8345;2603.4387;0.0;0.0;1838.2656
108.07;1.3011419;1.4483051;2669.7026;-6366.5674;-3696.8647;2647.7036;0.0;0.0;1838.2656
108.075;1.299804;1.4612442;2664.4668;-6355.55;-3691.083;2729.5317;0.0;0.0;1838.2656
108.08;1.2987984;1.479666;2660.6436;-6340.8047;-3680.1611;2838.7703;0.0;0.0;1838.2656
108.085;1.2979996;1.5019269;2658.169;-6323.1855;-3665.0166;2966.4836;0.0;0.0;1838.2656
108.09;1.2978451;1.5254886;2657.6702;-6305.329;-3647.659;3097.4197;0.0;0.0;1838.2656
108.095;1.2977775;1.5488293;2657.726;-6287.6416;-3629.9155;3226.0269;0.0;0.0;1838.2656
108.1;1.298082;1.5708491;2658.8965;-6271.4385;-3612.542;3345.1206;0.0;0.0;1838.2656
108.105;1.2983674;1.5905827;2660.5425;-6256.8545;-3596.312;3450.656;0.0;0.0;1838.2656
108.11;1.2991126;1.6070255;2663.711;-6244.7783;-3581.0674;3534.9973;0.0;0.0;1838.2656
108.115;1.299929;1.6180134;2667.5342;-6237.299;-3569.7646;3587.947;0.0;0.0;1838.2656
108.12;1.301155;1.6234261;2672.4128;-6234.2;-3561.7874;3608.039;0.0;0.0;1838.2656
108.125;1.3022203;1.622807;2676.6562;-6235.679;-3559.023;3596.1387;0.0;0.0;1838.2656
108.13;1.3032529;1.6177474;2679.9104;-6240.425;-3560.5144;3561.7273;0.0;0.0;1838.2656
108.135;1.3035738;1.6107689;2680.5593;-6245.8535;-3565.2942;3521.9448;0.0;0.0;1838.2656
108.14;1.3035423;1.604577;2679.7148;-6250.2515;-3570.5366;3489.4866;0.0;0.0;1838.2656
108.145;1.3029928;1.6004461;2677.662;-6252.745;-3575.083;3470.811;0.0;0.0;1838.2656
108.15;1.3026218;1.5990342;2676.0996;-6253.421;-3577.3213;3466.1494;0.0;0.0;1838.2656
108.155;1.3021114;1.5995873;2674.1743;-6252.7197;-3578.5454;3473.0508;0.0;0.0;1838.2656
108.16;1.3017443;1.6033574;2672.2158;-6249.282;-3577.0664;3497.7588;0.0;0.0;1838.2656
108.165;1.3010285;1.6100713;2669.3213;-6243.495;-3574.1738;3540.5735;0.0;0.0;1838.2656
108.17;1.3004586;1.6201167;2666.9395;-6235.205;-3568.2656;3600.7356;0.0;0.0;1838.2656
108.175;1.2998576;1.6325527;2665.1304;-6224.7314;-3559.601;3672.9358;0.0;0.0;1838.2656
108.18;1.2998157;1.6454163;2665.2979;-6214.5103;-3549.2124;3743.5408;0.0;0.0;1838.2656
108.185;1.2999928;1.6564554;2666.7095;-6205.7354;-3539.026;3801.5964;0.0;0.0;1838.2656
108.19;1.3007456;1.6638305;2670.0464;-6200.164;-3530.1177;3835.5947;0.0;0.0;1838.2656
108.195;1.3016468;1.6652738;2674.474;-6199.416;-3524.942;3834.6982;0.0;0.0;1838.2656
108.2;1.3030999;1.6595491;2680.6265;-6204.655;-3524.0283;3790.8237;0.0;0.0;1838.2656
108.205;1.3045536;1.6456053;2686.6858;-6215.8433;-3529.1575;3701.8074;0.0;0.0;1838.2656
108.21;1.3060396;1.6249448;2691.8555;-6232.1504;-3540.295;3577.5298;0.0;0.0;1838.2656
108.215;1.3067554;1.5996892;2693.8813;-6251.365;-3557.484;3434.1987;0.0;0.0;1838.2656
108.22;1.3068707;1.574594;2693.0352;-6269.311;-3576.276;3297.4958;0.0;0.0;1838.2656
108.225;1.3060174;1.553376;2689.0151;-6283.1484;-3594.1333;3188.5227;0.0;0.0;1838.2656
108.23;1.3048748;1.5384483;2683.976;-6291.6426;-3607.6665;3116.2778;0.0;0.0;1838.2656
108.235;1.3034246;1.5297667;2678.5908;-6295.3857;-3616.795;3079.1707;0.0;0.0;1838.2656
108.24;1.3023949;1.52723;2674.8167;-6294.4546;-3619.638;3072.7302;0.0;0.0;1838.2656
108.245;1.3015782;1.5282958;2672.421;-6291.4204;-3618.9995;3083.399;0.0;0.0;1838.2656
108.25;1.3014368;1.5306736;2672.3135;-6288.0356;-3615.7222;3096.7275;0.0;0.0;1838.2656
108.255;1.3015164;1.5319512;2673.3013;-6286.415;-3613.1138;3101.7969;0.0;0.0;1838.2656
108.26;1.302073;1.5315336;2675.5464;-6286.484;-3610.9375;3095.004;0.0;0.0;1838.2656
108.265;1.3025204;1.5282946;2677.4753;-6289.09;-3611.6145;3073.2837;0.0;0.0;1838.2656
108.27;1.3030785;1.5232376;2679.2146;-6293.0264;-3613.8118;3041.9165;0.0;0.0;1838.2656
108.275;1.3031961;1.5174382;2679.3677;-6296.872;-3617.5044;3009.628;0.0;0.0;1838.2656
108.28;1.303165;1.512563;2678.5552;-6299.5557;-3621.0005;2984.3672;0.0;0.0;1838.2656
108.285;1.3026273;1.5097846;2676.3394;-6300.1846;-3623.8452;2973.4763;0.0;0.0;1838.2656
108.29;1.3021597;1.5094573;2674.395;-6299.2466;-3624.8516;2975.5608;0.0;0.0;1838.2656
108.295;1.3016005;1.511045;2672.7676;-6297.038;-3624.2705;2987.5708;0.0;0.0;1838.2656
108.3;1.3015136;1.513623;2672.7466;-6294.2856;-3621.539;3001.8303;0.0;0.0;1838.2656
108.305;1.3015305;1.5157235;2673.3538;-6292.3057;-3618.952;3012.1997;0.0;0.0;1838.2656
108.31;1.3019145;1.5167624;2674.6702;-6291.665;-3616.9949;3015.2961;0.0;0.0;1838.2656
108.315;1.3020357;1.5167439;2675.0476;-6291.913;-3616.8655;3014.4395;0.0;0.0;1838.2656
108.32;1.3021606;1.5170699;2675.1604;-6291.913;-3616.7527;3016.0117;0.0;0.0;1838.2656
108.325;1.3019898;1.5176823;2674.7327;-6291.5386;-3616.806;3020.2446;0.0;0.0;1838.2656
108.33;1.3020803;1.5190678;2674.9956;-6290.871;-3615.8755;3027.3591;0.0;0.0;1838.2656
108.335;1.3020374;1.520271;2674.875;-6290.5723;-3615.6973;3034.2354;0.0;0.0;1838.2656
108.34;1.3021088;1.5220777;2674.5664;-6290.0693;-3615.503;3044.8162;0.0;0.0;1838.2656
108.345;1.3017623;1.5255675;2672.9395;-6287.947;-3615.0073;3067.3164;0.0;0.0;1838.2656
108.35;1.3014188;1.531272;2671.2058;-6284.2363;-3613.0305;3102.2424;0.0;0.0;1838.2656
108.355;1.3008652;1.5396557;2669.2766;-6278.1465;-3608.8699;3152.335;0.0;0.0;1838.2656
108.36;1.3006631;1.5494708;2668.5212;-6271.537;-3603.0159;3207.974;0.0;0.0;1838.2656
108.365;1.3004922;1.5596128;2668.3557;-6264.665;-3596.3093;3264.236;0.0;0.0;1838.2656
108.37;1.3007725;1.5690564;2669.5903;-6258.714;-3589.1235;3313.8464;0.0;0.0;1838.2656
108.375;1.3010643;1.5762933;2671.206;-6254.8564;-3583.6504;3350.5256;0.0;0.0;1838.2656
108.38;1.3016955;1.5811627;2673.6094;-6253.026;-3579.4165;3372.5725;0.0;0.0;1838.2656
108.385;1.3021197;1.5835007;2675.2866;-6252.9697;-3577.683;3382.1116;0.0;0.0;1838.2656
108.39;1.302553;1.5844967;2676.4014;-6253.801;-3577.3994;3385.375;0.0;0.0;1838.2656
108.395;1.3024849;1.5851215;2675.857;-6254.542;-3578.685;3389.9094;0.0;0.0;1838.2656
108.4;1.3023334;1.5871102;2674.7634;-6254.1826;-3579.4192;3403.0632;0.0;0.0;1838.2656
108.405;1.3018456;1.5913212;2672.9028;-6251.534;-3578.6313;3430.0078;0.0;0.0;1838.2656
108.41;1.301563;1.5977511;2671.5254;-6247.247;-3575.7217;3468.222;0.0;0.0;1838.2656
108.415;1.3011224;1.6056886;2669.75;-6241.963;-3572.213;3515.5464;0.0;0.0;1838.2656
108.42;1.300844;1.6160606;2668.1587;-6234.823;-3566.6646;3575.9285;0.0;0.0;1838.2656
108.425;1.300308;1.6282681;2666.123;-6225.963;-3559.8398;3647.3218;0.0;0.0;1838.2656
108.43;1.3000436;1.642352;2665.1067;-6215.7266;-3550.6199;3727.0242;0.0;0.0;1838.2656
108.435;1.2998298;1.6561476;2664.9854;-6205.742;-3540.7568;3803.3467;0.0;0.0;1838.2656
108.44;1.3002106;1.668258;2667.1406;-6197.2;-3530.0596;3865.8223;0.0;0.0;1838.2656
108.445;1.30089;1.6753637;2670.8906;-6192.8013;-3521.9106;3897.509;0.0;0.0;1838.2656
108.45;1.3021699;1.676304;2676.1182;-6193.328;-3517.21;3892.2395;0.0;0.0;1838.2656
108.455;1.3032414;1.6706775;2680.1902;-6198.2793;-3518.089;3853.067;0.0;0.0;1838.2656
108.46;1.3040735;1.6609497;2682.5977;-6205.666;-3523.0684;3794.6047;0.0;0.0;1838.2656
108.465;1.3041459;1.6498178;2682.583;-6212.522;-3529.939;3733.2441;0.0;0.0;1838.2656
108.47;1.3040893;1.6382945;2682.263;-6219.375;-3537.112;3670.335;0.0;0.0;1838.2656
108.475;1.3039254;1.6263481;2682.5315;-6226.0146;-3543.4832;3603.9165;0.0;0.0;1838.2656
108.48;1.3043827;1.6120194;2684.66;-6234.995;-3550.3352;3520.6401;0.0;0.0;1838.2656
108.485;1.3047869;1.5949591;2686.102;-6246.0093;-3559.9072;3423.6714;0.0;0.0;1838.2656
108.49;1.3050019;1.5769416;2686.3948;-6257.3867;-3570.992;3323.7231;0.0;0.0;1838.2656
108.495;1.3046988;1.5593371;2685.6128;-6267.887;-3582.2744;3228.202;0.0;0.0;1838.2656
108.5;1.3046744;1.542224;2685.865;-6278.0723;-3592.2073;3133.322;0.0;0.0;1838.2656
108.505;1.3047036;1.5239533;2686.6606;-6289.3877;-3602.727;3030.972;0.0;0.0;1838.2656
108.51;1.3051362;1.5045278;2688.4414;-6302.0938;-3613.6523;2920.2822;0.0;0.0;1838.2656
108.515;1.3054125;1.4833865;2689.62;-6316.3027;-3626.6826;2801.3352;0.0;0.0;1838.2656
108.52;1.3057042;1.4617497;2690.0867;-6331.368;-3641.2815;2681.079;0.0;0.0;1838.2656
108.525;1.3054066;1.4418638;2688.4512;-6344.8467;-3656.3955;2574.6836;0.0;0.0;1838.2656
108.53;1.3049005;1.4257216;2685.7712;-6355.384;-3669.6125;2491.0225;0.0;0.0;1838.2656
108.535;1.3039453;1.4145719;2681.8813;-6361.923;-3680.0415;2437.314;0.0;0.0;1838.2656
108.54;1.3030938;1.408864;2678.0405;-6364.9043;-3686.8638;2413.5176;0.0;0.0;1838.2656
108.545;1.3019899;1.4091593;2673.5728;-6363.215;-3689.642;2424.0818;0.0;0.0;1838.2656
108.55;1.3010768;1.4152814;2669.7373;-6357.5605;-3687.8232;2465.5151;0.0;0.0;1838.2656
108.555;1.3001527;1.4260039;2666.7456;-6348.714;-3681.9683;2530.6306;0.0;0.0;1838.2656
108.56;1.2999166;1.4384778;2666.4595;-6340.1426;-3673.683;2599.994;0.0;0.0;1838.2656
108.565;1.3001037;1.4501038;2667.9695;-6332.963;-3664.9934;2661.0889;0.0;0.0;1838.2656
108.57;1.3008348;1.4598827;2670.4658;-6327.829;-3657.3633;2710.025;0.0;0.0;1838.2656
108.575;1.3011717;1.4683701;2671.0718;-6323.377;-3652.3052;2755.6194;0.0;0.0;1838.2656
108.58;1.301126;1.4777718;2669.8103;-6318.1787;-3648.3684;2809.9907;0.0;0.0;1838.2656
108.585;1.3004094;1.4900033;2666.8992;-6310.3345;-3643.4353;2883.2673;0.0;0.0;1838.2656
108.59;1.2998655;1.5056728;2664.917;-6299.612;-3634.6948;2973.6458;0.0;0.0;1838.2656
108.595;1.2994728;1.5224124;2664.1592;-6288.3486;-3624.1895;3067.4766;0.0;0.0;1838.2656
108.6;1.2997338;1.538227;2665.4492;-6278.162;-3612.713;3152.1108;0.0;0.0;1838.2656
108.605;1.3000964;1.5514351;2667.1763;-6270.2646;-3603.0884;3221.4966;0.0;0.0;1838.2656
108.61;1.3007158;1.5620599;2669.2163;-6264.288;-3595.0718;3276.0103;0.0;0.0;1838.2656
108.615;1.301002;1.5703876;2670.3555;-6259.568;-3589.2124;3319.6577;0.0;0.0;1838.2656
108.62;1.3013994;1.5768912;2671.8223;-6255.9873;-3584.165;3352.59;0.0;0.0;1838.2656
108.625;1.3016845;1.5808201;2673.6167;-6254.1797;-3580.563;3370.668;0.0;0.0;1838.2656
108.63;1.3024632;1.5809958;2677.1487;-6255.6807;-3578.532;3364.5737;0.0;0.0;1838.2656
108.635;1.3033563;1.5755183;2681.223;-6261.839;-3580.616;3326.2175;0.0;0.0;1838.2656
108.64;1.3044939;1.5652565;2685.2488;-6271.5996;-3586.3508;3261.5737;0.0;0.0;1838.2656
108.645;1.3050557;1.5515946;2686.916;-6283.397;-3596.481;3182.897;0.0;0.0;1838.2656
108.65;1.305209;1.5374976;2686.6763;-6295.214;-3608.5376;3105.6348;0.0;0.0;1838.2656
108.655;1.3046889;1.5254139;2684.5952;-6304.3154;-3619.7202;3043.1575;0.0;0.0;1838.2656
108.66;1.3042217;1.515839;2682.773;-6311.5;-3628.727;2993.998;0.0;0.0;1838.2656
108.665;1.303681;1.5080693;2681.1616;-6317.3364;-3636.1748;2954.3728;0.0;0.0;1838.2656
108.67;1.3035257;1.5017335;2680.511;-6322.4375;-3641.9265;2920.7336;0.0;0.0;1838.2656
108.675;1.3032291;1.4965423;2679.3638;-6326.44;-3647.0762;2894.3992;0.0;0.0;1838.2656
108.68;1.3030102;1.4927399;2677.9756;-6329.756;-3651.7803;2876.2065;0.0;0.0;1838.2656
108.685;1.3023983;1.4919472;2675.3745;-6330.023;-3654.6484;2877.0366;0.0;0.0;1838.2656
108.69;1.3018024;1.4948081;2672.4785;-6327.5244;-3655.046;2898.606;0.0;0.0;1838.2656
108.695;1.3008695;1.5017705;2668.7568;-6320.8286;-3652.0718;2944.4453;0.0;0.0;1838.2656
108.7;1.3001188;1.5130074;2665.7053;-6310.665;-3644.9597;3012.5178;0.0;0.0;1838.2656
108.705;1.2993762;1.5264544;2663.5046;-6298.889;-3635.3845;3091.0771;0.0;0.0;1838.2656
108.71;1.299302;1.5402439;2663.9917;-6287.4766;-3623.4849;3166.1487;0.0;0.0;1838.2656
108.715;1.299698;1.5505949;2666.8457;-6279.1133;-3612.2676;3217.5247;0.0;0.0;1838.2656
108.72;1.3009305;1.5550804;2672.2505;-6275.911;-3603.6606;3231.4517;0.0;0.0;1838.2656
108.725;1.3022573;1.5522754;2677.7263;-6278.378;-3600.6516;3205.031;0.0;0.0;1838.2656
108.73;1.3036151;1.5431561;2682.4648;-6285.455;-3602.9902;3145.2627;0.0;0.0;1838.2656
108.735;1.3043302;1.5294849;2684.9976;-6295.162;-3610.1646;3064.8032;0.0;0.0;1838.2656
108.74;1.3048264;1.5139506;2686.5369;-6305.8066;-3619.2698;2976.0564;0.0;0.0;1838.2656
108.745;1.3048943;1.4966377;2686.9746;-6317.741;-3630.7666;2879.7039;0.0;0.0;1838.2656
108.75;1.305072;1.4798263;2687.431;-6328.7153;-3641.2844;2786.0798;0.0;0.0;1838.2656
108.755;1.304942;1.4625155;2686.851;-6340.6406;-3653.7896;2691.7737;0.0;0.0;1838.2656
108.76;1.3048036;1.4472587;2685.6475;-6351.0186;-3665.371;2610.0427;0.0;0.0;1838.2656
108.765;1.3041683;1.4351656;2682.719;-6358.8735;-3676.1545;2549.2092;0.0;0.0;1838.2656
108.77;1.303405;1.4282616;2678.8638;-6362.843;-3683.979;2518.845;0.0;0.0;1838.2656
108.775;1.3021513;1.4277781;2673.5596;-6361.911;-3688.3516;2526.7874;0.0;0.0;1838.2656
108.78;1.300934;1.4348531;2668.2263;-6355.08;-3686.8538;2576.4707;0.0;0.0;1838.2656
108.785;1.2995207;1.4493206;2662.724;-6342.62;-3679.896;2667.2605;0.0;0.0;1838.2656
108.79;1.2984748;1.4700363;2658.5564;-6325.751;-3667.1946;2789.8384;0.0;0.0;1838.2656
108.795;1.2975643;1.4948229;2655.6335;-6306.337;-3650.7034;2932.3777;0.0;0.0;1838.2656
108.8;1.2973772;1.5210773;2655.5254;-6286.7217;-3631.1963;3077.3813;0.0;0.0;1838.2656
108.805;1.2976545;1.5453001;2657.6519;-6269.1074;-3611.4556;3206.7124;0.0;0.0;1838.2656
108.81;1.2987045;1.5652415;2662.0005;-6255.455;-3593.4546;3307.9875;0.0;0.0;1838.2656
108.815;1.2997675;1.5787522;2666.2495;-6246.7095;-3580.46;3373.9985;0.0;0.0;1838.2656
108.82;1.30089;1.5870119;2670.2036;-6241.8145;-3571.6108;3411.6416;0.0;0.0;1838.2656
108.825;1.3016002;1.5905133;2673.2708;-6239.8604;-3566.5896;3424.817;0.0;0.0;1838.2656
