time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
122.555;1.3023896;1.6261075;2675.149;-6246.9385;-3571.7896;3617.3547;0.0;0.0;1838.2656
122.56;1.3020371;1.6278309;2673.661;-6245.0566;-3571.3958;3629.8352;0.0;0.0;1838.2656
122.565;1.3016186;1.6306363;2672.502;-6242.4272;-3569.9253;3647.6243;0.0;0.0;1838.2656
122.57;1.3016402;1.6336844;2672.7495;-6239.8477;-3567.0981;3663.9387;0.0;0.0;1838.2656
122.575;1.3016939;1.6357089;2673.4402;-6238.0244;-3564.5842;3673.7222;0.0;0.0;1838.2656
122.58;1.3021119;1.6362492;2675.109;-6237.2275;-3562.1187;3673.3638;0.0;0.0;1838.2656
122.585;1.3024229;1.6341374;2676.654;-6238.583;-3561.929;3658.6277;0.0;0.0;1838.2656
122.59;1.3029655;1.6296449;2678.7017;-6241.836;-3563.1343;3629.757;0.0;0.0;1838.2656
122.595;1.3033117;1.622676;2680.3354;-6246.589;-3566.2534;3588.0576;0.0;0.0;1838.2656
122.6;1.3038374;1.613264;2682.2026;-6253.449;-3571.2466;3532.4175;0.0;0.0;1838.2656
122.605;1.3040648;1.6019046;2683.0488;-6261.5835;-3578.5347;3468.0808;0.0;0.0;1838.2656
122.61;1.3042647;1.5901717;2683.3284;-6269.6885;-3586.36;3402.8174;0.0;0.0;1838.2656
122.615;1.3040308;1.5790586;2682.4463;-6276.8916;-3594.4453;3343.295;0.0;0.0;1838.2656
122.62;1.3039085;1.56937;2681.8074;-6282.7344;-3600.927;3291.1423;0.0;0.0;1838.2656
122.625;1.3036115;1.5602386;2680.7258;-6288.6846;-3607.9587;3242.9473;0.0;0.0;1838.2656
122.63;1.3034545;1.5533223;2679.4604;-6292.4995;-3613.039;3207.3362;0.0;0.0;1838.2656
122.635;1.3028487;1.5491095;2676.649;-6294.2764;-3617.6274;3189.726;0.0;0.0;1838.2656
122.64;1.3021764;1.5489941;2673.4714;-6292.775;-3619.3035;3195.4446;0.0;0.0;1838.2656
122.645;1.3012741;1.5529696;2670.2812;-6287.724;-3617.4429;3223.7495;0.0;0.0;1838.2656
122.65;1.300879;1.5595062;2669.131;-6280.982;-3611.8508;3262.098;0.0;0.0;1838.2656
122.655;1.3008137;1.5654175;2669.893;-6275.36;-3605.4668;3293.1733;0.0;0.0;1838.2656
122.66;1.3015398;1.5677896;2673.333;-6273.6094;-3600.2764;3299.3748;0.0;0.0;1838.2656
122.665;1.3025055;1.5648081;2677.754;-6275.9688;-3598.2148;3274.0913;0.0;0.0;1838.2656
122.67;1.3037852;1.5561144;2682.458;-6283.1836;-3600.7256;3216.7388;0.0;0.0;1838.2656
122.675;1.3045682;1.5425515;2685.2427;-6293.454;-3608.2114;3136.3728;0.0;0.0;1838.2656
122.68;1.3050685;1.5272918;2686.6528;-6304.503;-3617.85;3049.3984;0.0;0.0;1838.2656
122.685;1.3050184;1.5109801;2686.6272;-6316.1436;-3629.5164;2959.494;0.0;0.0;1838.2656
122.69;1.3050675;1.4951336;2686.7427;-6327.411;-3640.6685;2871.873;0.0;0.0;1838.2656
122.695;1.3049034;1.4797398;2686.2031;-6338.15;-3651.9468;2788.058;0.0;0.0;1838.2656
122.7;1.3048236;1.4657681;2685.3281;-6348.221;-3662.893;2712.757;0.0;0.0;1838.2656
122.705;1.3042915;1.4543023;2682.885;-6356.241;-3673.3562;2654.412;0.0;0.0;1838.2656
122.71;1.3036724;1.4472063;2679.8372;-6360.8994;-3681.0623;2621.374;0.0;0.0;1838.2656
122.715;1.3026869;1.445192;2675.933;-6361.2754;-3685.3423;2618.0737;0.0;0.0;1838.2656
122.72;1.3018953;1.4480741;2672.628;-6358.218;-3685.5898;2640.5784;0.0;0.0;1838.2656
122.725;1.3010347;1.4547998;2669.6072;-6352.3403;-3682.7332;2683.7112;0.0;0.0;1838.2656
122.73;1.3006037;1.4644666;2668.0825;-6344.9253;-3676.8428;2740.0703;0.0;0.0;1838.2656
122.735;1.3002826;1.4752244;2667.463;-6337.0386;-3669.5757;2800.6372;0.0;0.0;1838.2656
122.74;1.3004769;1.4854867;2668.4424;-6330.3525;-3661.9102;2855.2727;0.0;0.0;1838.2656
122.745;1.3006841;1.4942446;2669.5886;-6325.046;-3655.4573;2901.278;0.0;0.0;1838.2656
122.75;1.301099;1.5020735;2670.9248;-6320.4297;-3649.505;2941.7805;0.0;0.0;1838.2656
122.755;1.301159;1.5089805;2671.2063;-6316.1846;-3644.9783;2979.308;0.0;0.0;1838.2656
122.76;1.3012637;1.5157068;2671.4426;-6312.0967;-3640.654;3015.93;0.0;0.0;1838.2656
122.765;1.3011265;1.5221756;2671.2283;-6308.394;-3637.1658;3052.0322;0.0;0.0;1838.2656
122.77;1.3012307;1.5288725;2671.5684;-6304.3965;-3632.8281;3088.2844;0.0;0.0;1838.2656
122.775;1.3011596;1.5352929;2671.4282;-6300.7314;-3629.3032;3123.9714;0.0;0.0;1838.2656
122.78;1.3012216;1.5421345;2671.2896;-6296.807;-3625.5176;3161.9792;0.0;0.0;1838.2656
122.785;1.3009588;1.5495036;2670.2764;-6292.1816;-3621.9053;3204.6448;0.0;0.0;1838.2656
122.79;1.3008204;1.5584507;2669.476;-6286.0635;-3616.5874;3255.5867;0.0;0.0;1838.2656
122.795;1.3004931;1.5679303;2668.4595;-6279.703;-3611.2437;3309.8982;0.0;0.0;1838.2656
122.8;1.3004804;1.5778362;2668.457;-6273.133;-3604.6758;3364.5317;0.0;0.0;1838.2656
122.805;1.3004719;1.5871266;2669.0112;-6266.707;-3597.6958;3414.6587;0.0;0.0;1838.2656
122.81;1.3009409;1.5941943;2671.1123;-6262.4697;-3591.3574;3449.433;0.0;0.0;1838.2656
122.815;1.301466;1.5973368;2673.6973;-6261.6304;-3587.933;3461.5933;0.0;0.0;1838.2656
122.82;1.3023236;1.5972873;2676.9307;-6262.6753;-3585.7446;3454.8535;0.0;0.0;1838.2656
122.825;1.3029059;1.5930953;2679.1921;-6266.9507;-3587.7585;3427.2126;0.0;0.0;1838.2656
122.83;1.3034536;1.5866139;2680.815;-6272.5293;-3591.7144;3388.2231;0.0;0.0;1838.2656
122.835;1.3035169;1.5789905;2680.976;-6278.42;-3597.4438;3345.8596;0.0;0.0;1838.2656
122.84;1.3035722;1.5717351;2680.8335;-6283.3525;-3602.519;3306.133;0.0;0.0;1838.2656
122.845;1.3033144;1.5647275;2679.9775;-6288.08;-3608.1025;3269.1992;0.0;0.0;1838.2656
122.85;1.3032471;1.558441;2679.5718;-6292.18;-3612.6084;3235.3423;0.0;0.0;1838.2656
122.855;1.3030269;1.5524424;2678.974;-6296.2466;-3617.2725;3203.4563;0.0;0.0;1838.2656
122.86;1.3030735;1.5474926;2678.986;-6299.2393;-3620.2532;3176.1353;0.0;0.0;1838.2656
122.865;1.3029395;1.5425016;2678.4224;-6302.5776;-3624.1553;3149.7383;0.0;0.0;1838.2656
122.87;1.3028817;1.5390034;2677.5474;-6304.5684;-3627.021;3132.196;0.0;0.0;1838.2656
122.875;1.3023907;1.5380353;2675.3354;-6304.115;-3628.7798;3131.281;0.0;0.0;1838.2656
122.88;1.3019196;1.5397851;2673.1658;-6301.7666;-3628.6008;3145.2708;0.0;0.0;1838.2656
122.885;1.3013072;1.5441421;2671.1777;-6297.5254;-3626.3477;3173.2747;0.0;0.0;1838.2656
122.89;1.3011533;1.549993;2670.7363;-6292.525;-3621.7886;3206.424;0.0;0.0;1838.2656
122.895;1.3010771;1.5552711;2670.9033;-6288.395;-3617.4917;3235.198;0.0;0.0;1838.2656
122.9;1.3013955;1.559785;2672.2676;-6285.157;-3612.8896;3257.3625;0.0;0.0;1838.2656
122.905;1.3016883;1.5618486;2673.986;-6283.617;-3609.631;3265.306;0.0;0.0;1838.2656
122.91;1.3023529;1.5605922;2676.6792;-6285.256;-3608.5767;3252.9905;0.0;0.0;1838.2656
122.915;1.3028661;1.5561527;2678.781;-6289.2104;-3610.4294;3224.3042;0.0;0.0;1838.2656
122.92;1.303382;1.549921;2680.2007;-6293.8926;-3613.692;3187.0984;0.0;0.0;1838.2656
122.925;1.3033326;1.5433962;2679.6582;-6298.188;-3618.5298;3152.2;0.0;0.0;1838.2656
122.93;1.303109;1.538564;2678.191;-6300.7856;-3622.5947;3128.486;0.0;0.0;1838.2656
122.935;1.3024517;1.5360765;2675.6357;-6301.348;-3625.7124;3119.8784;0.0;0.0;1838.2656
122.94;1.3019513;1.5367973;2673.5996;-6299.4736;-3625.874;3127.9255;0.0;0.0;1838.2656
122.945;1.3013977;1.5396523;2671.9993;-6295.8584;-3623.8591;3146.8718;0.0;0.0;1838.2656
122.95;1.301339;1.5433041;2672.0361;-6292.433;-3620.397;3166.936;0.0;0.0;1838.2656
122.955;1.301369;1.5461841;2672.5898;-6289.956;-3617.3662;3181.7112;0.0;0.0;1838.2656
122.96;1.301719;1.5482099;2673.7798;-6288.5854;-3614.8057;3190.504;0.0;0.0;1838.2656
122.965;1.3018287;1.5493455;2674.3425;-6287.7217;-3613.3792;3195.6404;0.0;0.0;1838.2656
122.97;1.302071;1.5499572;2675.143;-6287.145;-3612.002;3197.4126;0.0;0.0;1838.2656
122.975;1.302099;1.5495366;2675.4788;-6287.657;-3612.1785;3194.4216;0.0;0.0;1838.2656
122.98;1.3023092;1.5487744;2676.0095;-6288.428;-3612.4187;3189.1572;0.0;0.0;1838.2656
122.985;1.3022197;1.5480804;2675.584;-6288.757;-3613.1729;3186.1814;0.0;0.0;1838.2656
122.99;1.3021702;1.5479373;2674.9055;-6288.6416;-3613.736;3186.7485;0.0;0.0;1838.2656
122.995;1.3017858;1.5492052;2673.4512;-6286.7754;-3613.3242;3196.6494;0.0;0.0;1838.2656
123.0;1.3016057;1.5514201;2672.7085;-6284.255;-3611.5464;3210.3499;0.0;0.0;1838.2656
123.005;1.3014159;1.5537488;2672.6123;-6281.448;-3608.836;3223.3843;0.0;0.0;1838.2656
123.01;1.3017756;1.5544765;2674.4878;-6280.0063;-3605.5186;3223.6462;0.0;0.0;1838.2656
123.015;1.3023345;1.5509865;2677.5312;-6282.4336;-3604.9023;3198.313;0.0;0.0;1838.2656
123.02;1.3034134;1.5424291;2682.0127;-6289.362;-3607.349;3142.1575;0.0;0.0;1838.2656
123.025;1.3043901;1.5280752;2686.037;-6300.8247;-3614.7876;3054.9502;0.0;0.0;1838.2656
123.03;1.3053601;1.5097754;2689.255;-6314.908;-3625.6533;2947.5952;0.0;0.0;1838.2656
123.035;1.3056974;1.4891433;2690.2207;-6329.9424;-3639.7217;2831.8809;0.0;0.0;1838.2656
123.04;1.305774;1.4687585;2689.7964;-6344.5107;-3654.7144;2720.3123;0.0;0.0;1838.2656
123.045;1.3052645;1.4503978;2687.5454;-6356.657;-3669.1118;2623.5588;0.0;0.0;1838.2656
123.05;1.3046881;1.4353265;2684.7883;-6366.1616;-3681.3733;2545.957;0.0;0.0;1838.2656
123.055;1.3037773;1.4244574;2681.3406;-6372.03;-3690.6892;2492.9124;0.0;0.0;1838.2656
123.06;1.3031225;1.4174148;2678.8848;-6375.0557;-3696.171;2458.9849;0.0;0.0;1838.2656
123.065;1.3025397;1.41257;2677.266;-6377.118;-3699.852;2435.5042;0.0;0.0;1838.2656
123.07;1.3024994;1.4087464;2677.1992;-6378.7793;-3701.58;2414.5518;0.0;0.0;1838.2656
123.075;1.3024275;1.4050883;2676.8772;-6380.8486;-3703.9714;2395.022;0.0;0.0;1838.2656
123.08;1.3024119;1.403249;2675.955;-6381.1836;-3705.2285;2386.7234;0.0;0.0;1838.2656
123.085;1.3018448;1.4041297;2673.2427;-6379.1597;-3705.917;2397.0046;0.0;0.0;1838.2656
123.09;1.3012185;1.4090961;2670.334;-6373.878;-3703.544;2430.2107;0.0;0.0;1838.2656
123.095;1.3004391;1.41722;2667.6282;-6366.3936;-3698.7654;2480.4238;0.0;0.0;1838.2656
123.1;1.3001605;1.4277471;2666.691;-6357.5283;-3690.8374;2540.3533;0.0;0.0;1838.2656
123.105;1.3000436;1.4382331;2666.766;-6349.3066;-3682.5405;2598.0317;0.0;0.0;1838.2656
123.11;1.3004318;1.4477307;2668.4521;-6342.3467;-3673.8945;2647.0364;0.0;0.0;1838.2656
123.115;1.3008553;1.4548428;2670.496;-6337.368;-3666.872;2682.1704;0.0;0.0;1838.2656
123.12;1.30154;1.459097;2672.812;-6335.171;-3662.359;2700.9995;0.0;0.0;1838.2656
123.125;1.3018156;1.4619724;2673.5933;-6333.35;-3659.7568;2715.2942;0.0;0.0;1838.2656
123.13;1.3019279;1.4648563;2673.439;-6331.2383;-3657.7993;2731.507;0.0;0.0;1838.2656
123.135;1.3015891;1.4681132;2672.2761;-6328.505;-3656.2288;2751.7937;0.0;0.0;1838.2656
123.14;1.3014684;1.4724675;2671.9016;-6324.9443;-3653.0427;2776.5562;0.0;0.0;1838.2656
123.145;1.3013371;1.4764584;2671.8994;-6321.7363;-3649.837;2798.5696;0.0;0.0;1838.2656
123.15;1.3015896;1.479642;2672.9504;-6319.366;-3646.4158;2814.0242;0.0;0.0;1838.2656
123.155;1.3017519;1.4813045;2673.933;-6318.0986;-3644.1655;2821.2275;0.0;0.0;1838.2656
123.16;1.302161;1.4814788;2675.417;-6318.177;-3642.7598;2819.221;0.0;0.0;1838.2656
123.165;1.302353;1.4801362;2676.297;-6319.167;-3642.8699;2810.0562;0.0;0.0;1838.2656
123.17;1.3026575;1.4776666;2677.1252;-6321.46;-3644.3347;2794.781;0.0;0.0;1838.2656
123.175;1.302624;1.4753497;2676.9785;-6322.947;-3645.9683;2782.2969;0.0;0.0;1838.2656
123.18;1.3026706;1.47348;2676.8179;-6324.3994;-3647.5815;2772.307;0.0;0.0;1838.2656
123.185;1.3024516;1.4723456;2676.0469;-6325.1377;-3649.0908;2767.5928;0.0;0.0;1838.2656
123.19;1.3024075;1.4723678;2675.5044;-6325.0786;-3649.5742;2768.8003;0.0;0.0;1838.2656
123.195;1.3020964;1.4734915;2674.1938;-6324.254;-3650.06;2777.6187;0.0;0.0;1838.2656
123.2;1.3018893;1.4765922;2672.999;-6321.8364;-3648.8374;2797.108;0.0;0.0;1838.2656
123.205;1.3014711;1.4810551;2671.6145;-6318.246;-3646.6316;2824.4895;0.0;0.0;1838.2656
123.21;1.3014132;1.4863981;2671.5122;-6314.43;-3642.918;2854.1594;0.0;0.0;1838.2656
123.215;1.3014145;1.4909885;2671.7957;-6311.417;-3639.6213;2878.9075;0.0;0.0;1838.2656
123.22;1.3016617;1.4957061;2672.101;-6308.0654;-3635.9644;2904.313;0.0;0.0;1838.2656
123.225;1.301413;1.5010312;2670.751;-6303.7266;-3632.9756;2936.38;0.0;0.0;1838.2656
123.23;1.3010944;1.5085703;2669.2852;-6297.1133;-3627.8281;2980.8884;0.0;0.0;1838.2656
123.235;1.3006825;1.5167211;2668.4446;-6290.301;-3621.8562;3027.5195;0.0;0.0;1838.2656
123.24;1.3009224;1.523784;2670.0293;-6284.9395;-3614.9102;3063.3013;0.0;0.0;1838.2656
123.245;1.3014547;1.5274267;2672.65;-6282.5635;-3609.9136;3078.148;0.0;0.0;1838.2656
123.25;1.3022882;1.5281547;2675.393;-6282.1865;-3606.7935;3076.677;0.0;0.0;1838.2656
123.255;1.3025963;1.5264621;2676.2036;-6283.3765;-3607.1729;3065.7214;0.0;0.0;1838.2656
123.26;1.3027042;1.5243921;2676.2534;-6284.4927;-3608.2393;3054.206;0.0;0.0;1838.2656
123.265;1.3025005;1.5226053;2675.792;-6284.911;-3609.1191;3045.2751;0.0;0.0;1838.2656
123.27;1.3025858;1.520886;2676.103;-6285.4766;-3609.3735;3035.1707;0.0;0.0;1838.2656
123.275;1.3025445;1.5187476;2676.1157;-6286.3696;-3610.254;3023.3528;0.0;0.0;1838.2656
123.28;1.302674;1.5165648;2676.3516;-6287.1455;-3610.794;3010.844;0.0;0.0;1838.2656
123.285;1.3025473;1.5142583;2675.9736;-6287.865;-3611.8916;2998.8794;0.0;0.0;1838.2656
123.29;1.3026031;1.5120931;2676.0913;-6288.477;-3612.3857;2986.7034;0.0;0.0;1838.2656
123.295;1.3025583;1.5091565;2676.5322;-6289.8115;-3613.2793;2969.6272;0.0;0.0;1838.2656
123.3;1.3030105;1.5043532;2678.8494;-6292.833;-3613.9836;2938.5032;0.0;0.0;1838.2656
123.305;1.303659;1.4951456;2682.2122;-6299.913;-3617.701;2880.9998;0.0;0.0;1838.2656
123.31;1.3047103;1.4817635;2686.1357;-6310.632;-3624.496;2799.353;0.0;0.0;1838.2656
123.315;1.305287;1.4650867;2687.9014;-6323.793;-3635.8916;2703.8528;0.0;0.0;1838.2656
123.32;1.3054024;1.4490607;2687.149;-6335.9043;-3648.7554;2616.9775;0.0;0.0;1838.2656
123.325;1.3045502;1.43725;2683.043;-6344.0967;-3661.0537;2560.0564;0.0;0.0;1838.2656
123.33;1.3033026;1.4327496;2677.3855;-6345.993;-3668.6077;2546.5522;0.0;0.0;1838.2656
123.335;1.3015977;1.4365187;2670.7778;-6341.546;-3670.768;2580.5532;0.0;0.0;1838.2656
123.34;1.3001916;1.4479221;2665.3584;-6331.7197;-3666.3613;2654.2795;0.0;0.0;1838.2656
123.345;1.2989452;1.4653027;2661.2432;-6317.7983;-3656.5552;2758.36;0.0;0.0;1838.2656
123.35;1.2984296;1.4861606;2659.7988;-6301.954;-3642.1553;2876.2761;0.0;0.0;1838.2656
123.355;1.2983022;1.5069504;2660.2065;-6286.7124;-3626.5059;2990.1123;0.0;0.0;1838.2656
123.36;1.2988589;1.5256448;2662.6484;-6273.9727;-3611.3242;3088.324;0.0;0.0;1838.2656
123.365;1.2994707;1.5406762;2665.4126;-6264.222;-3598.8096;3165.6914;0.0;0.0;1838.2656
123.37;1.3003536;1.5516704;2668.8933;-6257.5347;-3588.6414;3219.3606;0.0;0.0;1838.2656
123.375;1.3011101;1.5581945;2672.397;-6254.207;-3581.81;3248.3325;0.0;0.0;1838.2656
123.38;1.3021907;1.559442;2676.7295;-6255.3945;-3578.665;3246.547;0.0;0.0;1838.2656
123.385;1.3031021;1.5550665;2680.4639;-6260.7188;-3580.255;3214.9478;0.0;0.0;1838.2656
123.39;1.3040234;1.5470538;2683.4836;-6268.4756;-3584.992;3164.72;0.0;0.0;1838.2656
123.395;1.3043425;1.5363818;2684.3738;-6277.8604;-3593.4866;3104.086;0.0;0.0;1838.2656
123.4;1.304437;1.5257483;2684.2188;-6286.708;-3602.4893;3045.7544;0.0;0.0;1838.2656
123.405;1.3040915;1.5162532;2682.9863;-6293.9795;-3610.9932;2995.8562;0.0;0.0;1838.2656
123.41;1.3038918;1.5082017;2681.9731;-6300.7;-3618.727;2953.4797;0.0;0.0;1838.2656
123.415;1.3034441;1.5023336;2680.0627;-6305.4272;-3625.3645;2924.9395;0.0;0.0;1838.2656
123.42;1.3029873;1.4998894;2677.4187;-6307.582;-3630.1633;2916.7478;0.0;0.0;1838.2656
123.425;1.3019915;1.5023171;2672.9814;-6305.497;-3632.5156;2939.0107;0.0;0.0;1838.2656
123.43;1.3009253;1.5111414;2668.211;-6298.3525;-3630.1416;2997.2163;0.0;0.0;1838.2656
123.435;1.2996688;1.525942;2663.6484;-6286.252;-3622.6035;3087.9631;0.0;0.0;1838.2656
123.44;1.2990075;1.5442746;2661.6387;-6272.4697;-3610.831;3193.0835;0.0;0.0;1838.2656
123.445;1.2988573;1.5625226;2662.3218;-6259.574;-3597.2524;3292.3513;0.0;0.0;1838.2656
123.45;1.2996948;1.5772008;2666.3992;-6250.5156;-3584.1165;3365.1436;0.0;0.0;1838.2656
123.455;1.3008944;1.5854417;2671.6687;-6246.935;-3575.2664;3400.0513;0.0;0.0;1838.2656
123.46;1.3023669;1.5874791;2676.9658;-6248.317;-3571.351;3400.6934;0.0;0.0;1838.2656
123.465;1.303266;1.5843728;2680.065;-6253.2812;-3573.2163;3377.364;0.0;0.0;1838.2656
123.47;1.3038386;1.5790905;2681.6243;-6259.349;-3577.7249;3345.1147;0.0;0.0;1838.2656
123.475;1.3038229;1.5729973;2681.6313;-6265.4453;-3583.814;3311.4983;0.0;0.0;1838.2656
123.48;1.3038918;1.5665975;2681.9028;-6272.1196;-3590.2168;3275.6611;0.0;0.0;1838.2656
123.485;1.3038427;1.559717;2682.2625;-6279.1562;-3596.8938;3236.9978;0.0;0.0;1838.2656
123.49;1.3041629;1.5519123;2683.619;-6287.384;-3603.765;3191.2437;0.0;0.0;1838.2656
123.495;1.3043708;1.5424738;2684.67;-6297.1875;-3612.5176;3137.0896;0.0;0.0;1838.2656
123.5;1.3046986;1.5325613;2685.4966;-6307.3335;-3621.837;3080.771;0.0;0.0;1838.2656
123.505;1.3045516;1.5236509;2684.533;-6316.1074;-3631.5745;3033.5593;0.0;0.0;1838.2656
123.51;1.3041807;1.5173126;2682.1174;-6323.082;-3640.9646;3003.436;0.0;0.0;1838.2656
123.515;1.3031421;1.5161492;2677.5493;-6325.2817;-3647.7324;3006.1562;0.0;0.0;1838.2656
123.52;1.301991;1.5215023;2672.4429;-6322.779;-3650.336;3045.8901;0.0;0.0;1838.2656
123.525;1.3005638;1.5341339;2666.765;-6314.3584;-3647.5935;3126.9072;0.0;0.0;1838.2656
123.53;1.2993898;1.5537382;2661.7551;-6300.5957;-3638.8406;3245.0405;0.0;0.0;1838.2656
123.535;1.2981313;1.5790726;2656.8958;-6282.713;-3625.8171;3394.473;0.0;0.0;1838.2656
123.54;1.2972858;1.6096995;2653.5952;-6261.076;-3607.481;3569.9756;0.0;0.0;1838.2656
123.545;1.296642;1.6428044;2651.725;-6237.7344;-3586.0093;3756.2822;0.0;0.0;1838.2656
123.55;1.2967077;1.6760259;2652.331;-6215.0215;-3562.6904;3938.28;0.0;0.0;1838.2656
123.555;1.2970508;1.7066723;2654.3945;-6194.628;-3540.2334;4103.1626;0.0;0.0;1838.2656
123.56;1.2979997;1.7329669;2658.495;-6177.7705;-3519.2754;4239.97;0.0;0.0;1838.2656
123.565;1.299083;1.7529566;2663.1885;-6165.6357;-3502.4473;4340.8228;0.0;0.0;1838.2656
123.57;1.3004185;1.7662833;2667.9224;-6158.484;-3490.5615;4404.8486;0.0;0.0;1838.2656
123.575;1.3012241;1.7748727;2670.6226;-6153.4404;-3482.8179;4446.8174;0.0;0.0;1838.2656
123.58;1.3017642;1.7799445;2672.337;-6150.624;-3478.287;4471.3584;0.0;0.0;1838.2656
123.585;1.3019643;1.7819217;2673.8418;-6149.2725;-3475.4307;4479.2534;0.0;0.0;1838.2656
123.59;1.3026599;1.7798789;2677.268;-6150.9814;-3473.7134;4461.134;0.0;0.0;1838.2656
123.595;1.3035738;1.7711596;2681.676;-6158.095;-3476.4192;4404.2334;0.0;0.0;1838.2656
123.6;1.3048564;1.7565298;2686.613;-6169.1265;-3482.5134;4313.679;0.0;0.0;1838.2656
123.605;1.3057427;1.7362295;2690.0078;-6183.828;-3493.8203;4194.938;0.0;0.0;1838.2656
123.61;1.306444;1.7124094;2692.245;-6200.94;-3508.6948;4059.0999;0.0;0.0;1838.2656
123.615;1.3065759;1.6874186;2692.6729;-6217.9062;-3525.2334;3920.4248;0.0;0.0;1838.2656
123.62;1.3066139;1.6624155;2692.314;-6234.8735;-3542.5596;3783.2559;0.0;0.0;1838.2656
123.625;1.3061641;1.6392374;2690.337;-6250.2104;-3559.8735;3659.3877;0.0;0.0;1838.2656
123.63;1.3056285;1.619649;2687.7012;-6262.5034;-3574.8022;3556.6335;0.0;0.0;1838.2656
123.635;1.304689;1.604597;2684.0508;-6271.222;-3587.1714;3480.9248;0.0;0.0;1838.2656
123.64;1.3038982;1.5945933;2680.7139;-6276.345;-3595.6313;3432.4304;0.0;0.0;1838.2656
123.645;1.3029321;1.5893801;2676.9644;-6277.958;-3600.9937;3411.18;0.0;0.0;1838.2656
123.65;1.3021517;1.5893728;2673.4233;-6275.8784;-3602.455;3418.2212;0.0;0.0;1838.2656
123.655;1.3011096;1.5944697;2669.2256;-6269.7065;-3600.481;3454.7249;0.0;0.0;1838.2656
123.66;1.3002576;1.6049395;2665.6262;-6259.621;-3593.9949;3519.6626;0.0;0.0;1838.2656
123.665;1.2993761;1.6189363;2662.6907;-6247.106;-3584.4153;3602.7234;0.0;0.0;1838.2656
123.67;1.2990998;1.6348163;2661.9568;-6233.583;-3571.6262;3691.7664;0.0;0.0;1838.2656
123.675;1.2990859;1.6499975;2662.5105;-6220.993;-3558.4827;3774.3796;0.0;0.0;1838.2656
123.68;1.2995865;1.663198;2664.5117;-6210.306;-3545.7944;3843.1755;0.0;0.0;1838.2656
123.685;1.3000445;1.672784;2666.792;-6201.9414;-3535.1494;3891.4795;0.0;0.0;1838.2656
123.69;1.300881;1.6780729;2670.4453;-6196.9404;-3526.495;3913.3406;0.0;0.0;1838.2656
123.695;1.3017999;1.6772329;2674.8142;-6196.565;-3521.7507;3899.9702;0.0;0.0;1838.2656
123.7;1.3031391;1.6698028;2680.2214;-6201.024;-3520.8025;3848.1804;0.0;0.0;1838.2656
123.705;1.3042884;1.6554894;2684.8945;-6210.471;-3525.5767;3759.899;0.0;0.0;1838.2656
123.71;1.305395;1.6357;2688.6685;-6223.616;-3534.9478;3643.216;0.0;0.0;1838.2656
123.715;1.3058568;1.6123109;2690.1665;-6238.718;-3548.5513;3511.234;0.0;0.0;1838.2656
123.72;1.3060514;1.5881392;2690.2595;-6254.027;-3563.7673;3377.7456;0.0;0.0;1838.2656
123.725;1.3056518;1.5651102;2688.4656;-6267.3203;-3578.8547;3254.334;0.0;0.0;1838.2656
123.73;1.3051628;1.5446354;2686.0288;-6278.5;-3592.4712;3146.2932;0.0;0.0;1838.2656
123.735;1.3043014;1.5279008;2682.715;-6285.8613;-3603.1462;3060.632;0.0;0.0;1838.2656
123.74;1.3036559;1.5146778;2680.2078;-6290.67;-3610.4622;2992.7244;0.0;0.0;1838.2656
123.745;1.303054;1.5031724;2678.605;-6294.4683;-3615.8633;2932.4807;0.0;0.0;1838.2656
123.75;1.3030988;1.4921482;2679.48;-6298.1787;-3618.6987;2869.934;0.0;0.0;1838.2656
123.755;1.3035264;1.4780104;2682.4312;-6305.147;-3622.7158;2786.065;0.0;0.0;1838.2656
123.76;1.3047453;1.4584149;2687.8987;-6317.471;-3629.5725;2667.0645;0.0;0.0;1838.2656
123.765;1.3060739;1.4320211;2693.3667;-6335.7627;-3642.396;2510.5723;0.0;0.0;1838.2656
123.77;1.3073251;1.4009844;2697.29;-6357.824;-3660.5342;2331.5642;0.0;0.0;1838.2656
123.775;1.3075933;1.369141;2697.3164;-6379.9893;-3682.6729;2155.9016;0.0;0.0;1838.2656
123.78;1.3071389;1.341138;2694.1387;-6398.776;-3704.6372;2007.8263;0.0;0.0;1838.2656
123.785;1.305699;1.3208126;2687.6577;-6411.539;-3723.8813;1908.6975;0.0;0.0;1838.2656
123.79;1.3039297;1.3112961;2679.9675;-6415.8574;-3735.89;1871.5967;0.0;0.0;1838.2656
123.795;1.3018146;1.3126639;2671.8271;-6412.396;-3740.5688;1895.4205;0.0;0.0;1838.2656
123.8;1.3001288;1.3241781;2665.381;-6401.95;-3736.569;1971.8108;0.0;0.0;1838.2656
123.805;1.2986956;1.3430436;2660.3384;-6387.0166;-3726.6782;2085.9355;0.0;0.0;1838.2656
123.81;1.2979083;1.3674457;2657.3716;-6368.949;-3711.5776;2226.4424;0.0;0.0;1838.2656
123.815;1.2973043;1.394879;2655.6138;-6348.972;-3693.3584;2381.2466;0.0;0.0;1838.2656
123.82;1.2973508;1.422677;2656.4365;-6329.8438;-3673.4072;2532.9016;0.0;0.0;1838.2656
123.825;1.2978357;1.4472424;2659.5042;-6314.2495;-3654.7454;2662.2393;0.0;0.0;1838.2656
