time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
142.55;1.3020362;1.5174447;2674.2988;-6304.891;-3630.5923;3019.8018;0.0;0.0;1838.2656
142.555;1.3017226;1.5209696;2673.4072;-6303.1523;-3629.745;3041.0237;0.0;0.0;1838.2656
142.56;1.3017235;1.5254754;2673.3303;-6300.715;-3627.3845;3066.0264;0.0;0.0;1838.2656
142.565;1.3015987;1.5297804;2672.9502;-6298.562;-3625.6118;3090.5276;0.0;0.0;1838.2656
142.57;1.3016338;1.5345509;2672.7068;-6296.226;-3623.5193;3117.323;0.0;0.0;1838.2656
142.575;1.3013848;1.5399417;2671.9067;-6292.7583;-3620.8516;3148.6523;0.0;0.0;1838.2656
142.58;1.301391;1.545548;2672.0737;-6289.1484;-3617.0747;3179.2354;0.0;0.0;1838.2656
142.585;1.3014536;1.5496029;2673.1204;-6287.165;-3614.0447;3199.5042;0.0;0.0;1838.2656
142.59;1.3020948;1.5509244;2676.066;-6287.5938;-3611.5278;3200.9011;0.0;0.0;1838.2656
142.595;1.3028333;1.547716;2679.331;-6291.8564;-3612.5254;3176.6772;0.0;0.0;1838.2656
142.6;1.3037318;1.5410867;2682.1333;-6298.61;-3616.4766;3134.5137;0.0;0.0;1838.2656
142.605;1.3039515;1.532988;2682.1;-6305.9297;-3623.8296;3089.9167;0.0;0.0;1838.2656
142.61;1.3036481;1.5276604;2679.581;-6310.127;-3630.546;3065.5747;0.0;0.0;1838.2656
142.615;1.3025209;1.5275657;2674.6704;-6309.131;-3634.4604;3074.8738;0.0;0.0;1838.2656
142.62;1.3013681;1.5333422;2670.0168;-6303.7188;-3633.702;3116.0376;0.0;0.0;1838.2656
142.625;1.3002766;1.5436119;2666.605;-6295.002;-3628.397;3179.496;0.0;0.0;1838.2656
142.63;1.299988;1.5558113;2666.2188;-6285.5054;-3619.2866;3247.5454;0.0;0.0;1838.2656
142.635;1.3001553;1.5664054;2667.8496;-6278.01;-3610.1602;3302.7085;0.0;0.0;1838.2656
142.64;1.3010005;1.5731411;2671.5771;-6274.3135;-3602.7363;3332.3992;0.0;0.0;1838.2656
142.645;1.3019398;1.5743986;2675.914;-6275.049;-3599.1348;3330.661;0.0;0.0;1838.2656
142.65;1.3032348;1.569704;2681.0747;-6280.9043;-3599.8296;3294.4497;0.0;0.0;1838.2656
142.655;1.304306;1.5591524;2685.2664;-6291.133;-3605.8665;3227.8757;0.0;0.0;1838.2656
142.66;1.3052417;1.5449103;2687.9478;-6303.769;-3615.8213;3143.9714;0.0;0.0;1838.2656
142.665;1.3053138;1.5299094;2687.322;-6316.202;-3628.8801;3062.4954;0.0;0.0;1838.2656
142.67;1.3048664;1.5179297;2684.6113;-6325.293;-3640.6816;3001.8508;0.0;0.0;1838.2656
142.675;1.303825;1.51004;2680.6387;-6330.645;-3650.0063;2966.2869;0.0;0.0;1838.2656
142.68;1.3030696;1.5062335;2677.958;-6332.8564;-3654.8984;2950.6555;0.0;0.0;1838.2656
142.685;1.3025072;1.5038493;2676.5725;-6334.5825;-3658.01;2940.2786;0.0;0.0;1838.2656
142.69;1.3025733;1.5017272;2677.1392;-6336.288;-3659.149;2927.4424;0.0;0.0;1838.2656
142.695;1.302718;1.4980379;2678.194;-6339.326;-3661.132;2904.987;0.0;0.0;1838.2656
142.7;1.3031787;1.4924924;2679.9404;-6343.997;-3664.0566;2870.9119;0.0;0.0;1838.2656
142.705;1.3034244;1.4848351;2681.0996;-6350.1265;-3669.0269;2826.365;0.0;0.0;1838.2656
142.71;1.3037636;1.4763277;2681.98;-6356.835;-3674.855;2777.687;0.0;0.0;1838.2656
142.715;1.3036388;1.4679209;2681.1343;-6363.1523;-3682.018;2733.0173;0.0;0.0;1838.2656
142.72;1.30333;1.4621243;2679.0698;-6366.9497;-3687.88;2705.1792;0.0;0.0;1838.2656
142.725;1.3024445;1.4604871;2675.2476;-6367.0527;-3691.8052;2703.7947;0.0;0.0;1838.2656
142.73;1.3015501;1.4641001;2671.3577;-6362.9805;-3691.6228;2731.4995;0.0;0.0;1838.2656
142.735;1.300522;1.4719602;2667.7896;-6355.6865;-3687.897;2781.9827;0.0;0.0;1838.2656
142.74;1.3000711;1.4826497;2666.584;-6346.641;-3680.0571;2843.3438;0.0;0.0;1838.2656
142.745;1.3000476;1.4924877;2667.6592;-6338.829;-3671.17;2895.448;0.0;0.0;1838.2656
142.75;1.3008958;1.4983034;2671.626;-6335.0723;-3663.4463;2919.5867;0.0;0.0;1838.2656
142.755;1.3020034;1.4980332;2676.5088;-6336.3994;-3659.8906;2908.3313;0.0;0.0;1838.2656
142.76;1.3033916;1.4910433;2681.6272;-6343.2715;-3661.6443;2859.5466;0.0;0.0;1838.2656
142.765;1.3043207;1.4787987;2685.0195;-6353.757;-3668.7373;2785.2354;0.0;0.0;1838.2656
142.77;1.3050187;1.4638474;2687.0303;-6365.633;-3678.6025;2698.7607;0.0;0.0;1838.2656
142.775;1.3050501;1.4483494;2686.7568;-6377.1514;-3690.3945;2613.839;0.0;0.0;1838.2656
142.78;1.3048365;1.4348423;2685.1367;-6386.7607;-3701.624;2542.5908;0.0;0.0;1838.2656
142.785;1.3040344;1.4248582;2681.6436;-6393.4043;-3711.7607;2494.5164;0.0;0.0;1838.2656
142.79;1.3031424;1.4205501;2677.498;-6395.498;-3718.0;2479.0496;0.0;0.0;1838.2656
142.795;1.3018647;1.4227424;2672.3696;-6392.1562;-3719.7866;2501.3958;0.0;0.0;1838.2656
142.8;1.300754;1.4310887;2667.8335;-6384.522;-3716.6885;2556.4966;0.0;0.0;1838.2656
142.805;1.2996362;1.4444015;2664.022;-6373.338;-3709.316;2637.537;0.0;0.0;1838.2656
142.81;1.2991382;1.4605489;2662.5286;-6360.9336;-3698.405;2729.573;0.0;0.0;1838.2656
142.815;1.2989695;1.4772048;2662.7256;-6348.165;-3685.4395;2821.0334;0.0;0.0;1838.2656
142.82;1.2994758;1.4917872;2665.109;-6337.658;-3672.5493;2896.6853;0.0;0.0;1838.2656
142.825;1.3001367;1.5025486;2668.4;-6330.04;-3661.6401;2949.4502;0.0;0.0;1838.2656
142.83;1.3012413;1.5076975;2672.9214;-6327.5273;-3654.606;2968.8022;0.0;0.0;1838.2656
142.835;1.3022339;1.5070646;2677.0146;-6329.3955;-3652.3809;2957.126;0.0;0.0;1838.2656
142.84;1.3032473;1.5021598;2680.4343;-6334.248;-3653.8137;2923.2378;0.0;0.0;1838.2656
142.845;1.3036594;1.4947579;2681.6885;-6340.477;-3658.7886;2879.9094;0.0;0.0;1838.2656
142.85;1.3038193;1.4869761;2681.6895;-6346.707;-3665.0176;2836.9924;0.0;0.0;1838.2656
142.855;1.3034525;1.4802651;2680.1897;-6351.872;-3671.6824;2802.9822;0.0;0.0;1838.2656
142.86;1.3031194;1.4762669;2678.5854;-6354.875;-3676.2896;2784.141;0.0;0.0;1838.2656
142.865;1.3025284;1.4749137;2676.3496;-6355.8447;-3679.495;2781.1506;0.0;0.0;1838.2656
142.87;1.3020996;1.4767795;2674.2573;-6354.631;-3680.3735;2795.624;0.0;0.0;1838.2656
142.875;1.3013833;1.4822712;2671.2712;-6350.4253;-3679.154;2831.882;0.0;0.0;1838.2656
142.88;1.3007395;1.4918108;2668.2217;-6343.2373;-3675.0156;2890.5898;0.0;0.0;1838.2656
142.885;1.2998384;1.5053257;2664.7268;-6332.949;-3668.2224;2972.112;0.0;0.0;1838.2656
142.89;1.299243;1.5225106;2662.4326;-6319.925;-3657.4922;3071.472;0.0;0.0;1838.2656
142.895;1.2987897;1.5414226;2661.391;-6305.7505;-3644.3594;3177.8503;0.0;0.0;1838.2656
142.9;1.2990342;1.559298;2662.8362;-6293.285;-3630.449;3273.5396;0.0;0.0;1838.2656
142.905;1.299558;1.5737952;2665.5188;-6283.746;-3618.2273;3348.1233;0.0;0.0;1838.2656
142.91;1.300531;1.583985;2669.3171;-6278.1523;-3608.8352;3396.721;0.0;0.0;1838.2656
142.915;1.3013374;1.5895652;2672.6646;-6275.7134;-3603.0488;3420.8;0.0;0.0;1838.2656
142.92;1.3022423;1.5912403;2675.8591;-6275.994;-3600.135;3423.6484;0.0;0.0;1838.2656
142.925;1.3027315;1.5894257;2677.616;-6278.924;-3601.3079;3410.128;0.0;0.0;1838.2656
142.93;1.3031166;1.5866038;2678.6104;-6282.1577;-3603.5474;3392.5767;0.0;0.0;1838.2656
142.935;1.3030394;1.5832847;2678.2974;-6285.175;-3606.8774;3374.8992;0.0;0.0;1838.2656
142.94;1.3029865;1.5804724;2677.768;-6287.9478;-3610.1797;3360.448;0.0;0.0;1838.2656
142.945;1.3026025;1.578935;2676.448;-6289.104;-3612.656;3354.61;0.0;0.0;1838.2656
142.95;1.3023882;1.5787106;2675.7092;-6289.4355;-3613.7263;3354.8496;0.0;0.0;1838.2656
142.955;1.3021234;1.5787909;2675.339;-6289.382;-3614.0427;3356.0327;0.0;0.0;1838.2656
142.96;1.3022963;1.5783929;2676.1582;-6290.2314;-3614.0732;3352.1995;0.0;0.0;1838.2656
142.965;1.3023813;1.576943;2676.5925;-6291.7876;-3615.195;3343.3354;0.0;0.0;1838.2656
142.97;1.3025336;1.5755765;2676.615;-6292.909;-3616.2942;3335.7544;0.0;0.0;1838.2656
142.975;1.3022221;1.5751023;2675.206;-6292.879;-3617.6729;3335.9575;0.0;0.0;1838.2656
142.98;1.3019265;1.5765482;2673.8076;-6291.0625;-3617.255;3346.728;0.0;0.0;1838.2656
142.985;1.3014832;1.5789541;2672.5303;-6288.4272;-3615.897;3362.5508;0.0;0.0;1838.2656
142.99;1.301488;1.5820537;2672.7383;-6285.369;-3612.6309;3379.2283;0.0;0.0;1838.2656
142.995;1.3015645;1.5835848;2673.419;-6284.0186;-3610.5996;3386.3105;0.0;0.0;1838.2656
143.0;1.3019631;1.5841317;2674.6174;-6283.326;-3608.7087;3386.9294;0.0;0.0;1838.2656
143.005;1.302047;1.5836784;2674.706;-6282.822;-3608.1157;3384.2524;0.0;0.0;1838.2656
143.01;1.3020873;1.5835491;2674.246;-6281.994;-3607.748;3384.4597;0.0;0.0;1838.2656
143.015;1.3017192;1.5847536;2672.8354;-6279.2617;-3606.4263;3393.9238;0.0;0.0;1838.2656
143.02;1.3015324;1.5872986;2672.1165;-6275.806;-3603.6897;3409.3965;0.0;0.0;1838.2656
143.025;1.3013277;1.5899165;2671.9412;-6272.3755;-3600.4343;3424.1838;0.0;0.0;1838.2656
143.03;1.3016024;1.5918384;2673.3054;-6269.8125;-3596.507;3432.0542;0.0;0.0;1838.2656
143.035;1.3019125;1.5913516;2674.971;-6270.048;-3595.077;3426.0388;0.0;0.0;1838.2656
143.04;1.3024889;1.5893724;2677.0642;-6271.351;-3594.2869;3410.9375;0.0;0.0;1838.2656
143.045;1.302782;1.5853608;2678.357;-6274.3413;-3595.9844;3386.2288;0.0;0.0;1838.2656
143.05;1.3031707;1.5804669;2679.6167;-6278.295;-3598.6782;3356.7205;0.0;0.0;1838.2656
143.055;1.3032502;1.5745726;2679.9058;-6283.392;-3603.4863;3323.6362;0.0;0.0;1838.2656
143.06;1.3033527;1.5695505;2679.623;-6287.4707;-3607.8477;3296.5063;0.0;0.0;1838.2656
143.065;1.3029438;1.5662737;2677.572;-6289.8193;-3612.2473;3282.5374;0.0;0.0;1838.2656
143.07;1.302414;1.566236;2674.9287;-6289.324;-3614.3955;3287.6157;0.0;0.0;1838.2656
143.075;1.3015821;1.5696148;2671.959;-6285.9434;-3613.9844;3312.1885;0.0;0.0;1838.2656
143.08;1.3011558;1.5754496;2670.5679;-6281.028;-3610.46;3347.1484;0.0;0.0;1838.2656
143.085;1.300904;1.5814512;2670.1743;-6276.329;-3606.1548;3381.0337;0.0;0.0;1838.2656
143.09;1.3011162;1.5872082;2670.855;-6272.136;-3601.2812;3411.421;0.0;0.0;1838.2656
143.095;1.3011326;1.592412;2670.9287;-6267.6865;-3596.7578;3439.9712;0.0;0.0;1838.2656
143.1;1.301238;1.5972885;2671.1296;-6263.6787;-3592.549;3466.4624;0.0;0.0;1838.2656
143.105;1.3011527;1.6017126;2671.344;-6259.8115;-3588.4675;3490.4314;0.0;0.0;1838.2656
143.11;1.3015014;1.604703;2673.105;-6257.214;-3584.109;3503.401;0.0;0.0;1838.2656
143.115;1.3019538;1.6048284;2675.4016;-6257.172;-3581.7703;3499.4995;0.0;0.0;1838.2656
143.12;1.3026992;1.6019772;2677.9697;-6259.6245;-3581.6548;3478.6394;0.0;0.0;1838.2656
143.125;1.3030156;1.5972157;2678.873;-6263.2676;-3584.3945;3450.574;0.0;0.0;1838.2656
143.13;1.3031356;1.5926015;2678.632;-6266.6123;-3587.9802;3425.6096;0.0;0.0;1838.2656
143.135;1.302731;1.5897559;2676.934;-6268.0913;-3591.1572;3413.3125;0.0;0.0;1838.2656
143.14;1.3023988;1.589238;2675.3877;-6267.5977;-3592.21;3413.5493;0.0;0.0;1838.2656
143.145;1.301913;1.5902643;2673.7446;-6266.1294;-3592.3848;3422.4954;0.0;0.0;1838.2656
143.15;1.3017502;1.593132;2672.9194;-6263.3467;-3590.4272;3439.961;0.0;0.0;1838.2656
143.155;1.3014648;1.5968016;2672.0166;-6259.5713;-3587.5547;3462.0034;0.0;0.0;1838.2656
143.16;1.3014847;1.60055;2672.2358;-6256.2036;-3583.9678;3482.237;0.0;0.0;1838.2656
143.165;1.3015877;1.6025498;2673.561;-6254.2144;-3580.6533;3490.6143;0.0;0.0;1838.2656
143.17;1.302352;1.6006994;2677.1216;-6255.917;-3578.7954;3473.2888;0.0;0.0;1838.2656
143.175;1.3032706;1.5933509;2681.1943;-6262.0386;-3580.8442;3424.6177;0.0;0.0;1838.2656
143.18;1.3043803;1.5809052;2685.2192;-6271.9956;-3586.7764;3347.9326;0.0;0.0;1838.2656
143.185;1.3050147;1.5639083;2687.6934;-6285.04;-3597.3467;3249.2502;0.0;0.0;1838.2656
143.19;1.3055632;1.544926;2689.5918;-6298.9585;-3609.3667;3140.77;0.0;0.0;1838.2656
143.195;1.305723;1.5238835;2690.37;-6314.093;-3623.7227;3023.1675;0.0;0.0;1838.2656
143.2;1.3059219;1.5024145;2690.827;-6329.327;-3638.5002;2903.8564;0.0;0.0;1838.2656
143.205;1.3057197;1.4811182;2690.0078;-6344.213;-3654.205;2788.0508;0.0;0.0;1838.2656
143.21;1.3055054;1.4619535;2688.7515;-6357.23;-3668.4785;2684.8735;0.0;0.0;1838.2656
143.215;1.3049036;1.4453316;2686.2683;-6368.4736;-3682.2053;2598.1733;0.0;0.0;1838.2656
143.22;1.3043015;1.4329945;2683.2783;-6376.37;-3693.0918;2536.1165;0.0;0.0;1838.2656
143.225;1.303262;1.4258487;2678.8042;-6380.2134;-3701.4092;2505.658;0.0;0.0;1838.2656
143.23;1.3021691;1.4254836;2673.8203;-6378.505;-3704.6846;2513.6118;0.0;0.0;1838.2656
143.235;1.3007414;1.4322575;2668.2207;-6371.093;-3702.872;2562.1677;0.0;0.0;1838.2656
143.24;1.2996337;1.445183;2663.963;-6359.709;-3695.746;2641.9653;0.0;0.0;1838.2656
143.245;1.2987397;1.461951;2661.3926;-6345.802;-3684.4092;2739.578;0.0;0.0;1838.2656
143.25;1.2986993;1.4798405;2662.0552;-6332.0796;-3670.0244;2836.9097;0.0;0.0;1838.2656
143.255;1.2991698;1.4947803;2665.0283;-6321.4893;-3656.461;2913.3528;0.0;0.0;1838.2656
143.26;1.300377;1.504554;2670.0503;-6316.109;-3646.0586;2957.2092;0.0;0.0;1838.2656
143.265;1.3015196;1.508563;2674.4763;-6315.282;-3640.806;2970.466;0.0;0.0;1838.2656
143.27;1.3025132;1.5087137;2677.2979;-6317.4883;-3640.1904;2965.6538;0.0;0.0;1838.2656
143.275;1.3026098;1.5084485;2676.6848;-6319.003;-3642.318;2965.4172;0.0;0.0;1838.2656
143.28;1.3021452;1.5114752;2673.6;-6317.4937;-3643.8936;2988.2786;0.0;0.0;1838.2656
143.285;1.300914;1.520363;2668.3047;-6310.4497;-3642.145;3047.8835;0.0;0.0;1838.2656
143.29;1.2996844;1.5357766;2663.304;-6298.4116;-3635.1077;3142.8884;0.0;0.0;1838.2656
143.295;1.2985109;1.5560251;2659.5503;-6282.6016;-3623.0513;3262.0618;0.0;0.0;1838.2656
143.3;1.2981666;1.5782193;2659.0786;-6266.135;-3607.0562;3385.4014;0.0;0.0;1838.2656
143.305;1.2984015;1.5981883;2661.192;-6252.1904;-3590.9985;3491.3;0.0;0.0;1838.2656
143.31;1.2994484;1.6134634;2665.6216;-6242.297;-3576.6753;3566.68;0.0;0.0;1838.2656
143.315;1.3005029;1.6228031;2669.8555;-6236.704;-3566.8486;3609.7183;0.0;0.0;1838.2656
143.32;1.3015685;1.6266854;2673.4292;-6235.1074;-3561.6782;3623.9814;0.0;0.0;1838.2656
143.325;1.3020774;1.6271818;2675.3;-6234.6562;-3559.3562;3622.9766;0.0;0.0;1838.2656
143.33;1.3025465;1.6246877;2677.0557;-6236.186;-3559.1304;3605.7114;0.0;0.0;1838.2656
143.335;1.3028454;1.6189612;2678.8628;-6239.7524;-3560.8896;3570.5166;0.0;0.0;1838.2656
143.34;1.3035444;1.609863;2681.831;-6245.991;-3564.1602;3514.4055;0.0;0.0;1838.2656
143.345;1.3041601;1.5961527;2684.503;-6255.6187;-3571.1157;3433.452;0.0;0.0;1838.2656
143.35;1.3048538;1.5793085;2686.8052;-6267.466;-3580.6606;3335.9553;0.0;0.0;1838.2656
143.355;1.3050607;1.560844;2687.471;-6279.7446;-3592.2737;3232.7954;0.0;0.0;1838.2656
143.36;1.3051608;1.5421543;2687.3867;-6291.8994;-3604.5127;3129.8943;0.0;0.0;1838.2656
143.365;1.304826;1.5243938;2686.1238;-6302.9336;-3616.8098;3034.4744;0.0;0.0;1838.2656
143.37;1.3045846;1.508414;2685.0112;-6312.7354;-3627.724;2948.5745;0.0;0.0;1838.2656
143.375;1.3041408;1.4944233;2683.439;-6320.6416;-3637.2026;2874.5625;0.0;0.0;1838.2656
143.38;1.3038666;1.4828668;2681.9785;-6326.878;-3644.8994;2813.752;0.0;0.0;1838.2656
143.385;1.3032663;1.4738257;2679.5088;-6331.356;-3651.8472;2768.8318;0.0;0.0;1838.2656
143.39;1.3027171;1.4686416;2677.0032;-6333.0664;-3656.0632;2745.254;0.0;0.0;1838.2656
143.395;1.3019416;1.4665644;2674.1938;-6332.5024;-3658.3086;2739.4175;0.0;0.0;1838.2656
143.4;1.3014826;1.4679847;2672.3484;-6329.3267;-3656.9783;2750.9402;0.0;0.0;1838.2656
143.405;1.3009998;1.4714004;2670.7554;-6324.957;-3654.2017;2772.9631;0.0;0.0;1838.2656
143.41;1.3008814;1.4761202;2670.28;-6320.0312;-3649.7512;2799.943;0.0;0.0;1838.2656
143.415;1.3007606;1.4809979;2670.262;-6315.1445;-3644.8826;2826.8787;0.0;0.0;1838.2656
143.42;1.3010689;1.4849533;2671.5767;-6311.7725;-3640.1958;2846.0623;0.0;0.0;1838.2656
143.425;1.3013694;1.4870896;2673.0896;-6309.67;-3636.5803;2854.818;0.0;0.0;1838.2656
143.43;1.3019279;1.4874344;2675.0874;-6309.3457;-3634.2583;2852.7234;0.0;0.0;1838.2656
143.435;1.302226;1.4854813;2676.3535;-6310.9204;-3634.567;2839.4207;0.0;0.0;1838.2656
143.44;1.3026044;1.4828525;2677.4668;-6312.8906;-3635.4238;2822.6963;0.0;0.0;1838.2656
143.445;1.3026131;1.4794999;2677.398;-6315.4634;-3638.0654;2804.3457;0.0;0.0;1838.2656
143.45;1.3026313;1.4771683;2677.1562;-6317.0186;-3639.8623;2791.971;0.0;0.0;1838.2656
143.455;1.3023987;1.4754335;2676.5898;-6318.061;-3641.4712;2783.5364;0.0;0.0;1838.2656
143.46;1.3024848;1.4740425;2676.94;-6319.23;-3642.29;2775.1653;0.0;0.0;1838.2656
143.465;1.3024718;1.4722416;2676.9563;-6321.179;-3644.223;2765.2007;0.0;0.0;1838.2656
143.47;1.3025492;1.4711392;2676.7056;-6322.7256;-3646.02;2759.6228;0.0;0.0;1838.2656
143.475;1.3021989;1.4716576;2675.153;-6322.6772;-3647.5242;2765.5867;0.0;0.0;1838.2656
143.48;1.3018773;1.4744315;2673.5134;-6320.832;-3647.3186;2784.1636;0.0;0.0;1838.2656
143.485;1.3013282;1.4793789;2671.534;-6317.373;-3645.839;2815.4062;0.0;0.0;1838.2656
143.49;1.3010868;1.4865416;2670.6094;-6312.128;-3641.5186;2856.7566;0.0;0.0;1838.2656
143.495;1.3009003;1.4939197;2670.5273;-6307.09;-3636.5625;2897.6091;0.0;0.0;1838.2656
143.5;1.3012968;1.5001242;2672.405;-6303.3716;-3630.9666;2928.07;0.0;0.0;1838.2656
143.505;1.3018498;1.5025563;2675.088;-6303.434;-3628.3462;2936.1172;0.0;0.0;1838.2656
143.51;1.3027858;1.5013081;2678.572;-6306.7646;-3628.1926;2922.2654;0.0;0.0;1838.2656
143.515;1.3034647;1.4962758;2681.1682;-6313.087;-3631.9187;2889.3208;0.0;0.0;1838.2656
143.52;1.3041103;1.4893991;2683.05;-6320.2676;-3637.2175;2847.6335;0.0;0.0;1838.2656
143.525;1.304193;1.4813471;2682.967;-6328.4375;-3645.4705;2803.3943;0.0;0.0;1838.2656
143.53;1.3040595;1.4748923;2681.7053;-6335.052;-3653.3464;2770.3208;0.0;0.0;1838.2656
143.535;1.3033807;1.471397;2678.8767;-6338.885;-3660.008;2756.7026;0.0;0.0;1838.2656
143.54;1.3027214;1.4720197;2675.9844;-6339.285;-3663.3008;2765.9204;0.0;0.0;1838.2656
143.545;1.3018525;1.4763008;2672.8916;-6336.691;-3663.7993;2795.716;0.0;0.0;1838.2656
143.55;1.3013338;1.4838194;2670.961;-6332.0786;-3661.1177;2841.0408;0.0;0.0;1838.2656
143.555;1.300858;1.492651;2669.6924;-6326.992;-3657.2998;2892.2822;0.0;0.0;1838.2656
143.56;1.3008795;1.5025038;2670.04;-6321.2285;-3651.1885;2945.9233;0.0;0.0;1838.2656
143.565;1.3009855;1.5110607;2670.9521;-6316.787;-3645.835;2991.2886;0.0;0.0;1838.2656
143.57;1.3014508;1.5183982;2672.5776;-6313.6045;-3641.0269;3028.5022;0.0;0.0;1838.2656
143.575;1.3016646;1.5240049;2673.2737;-6311.6655;-3638.3918;3058.0303;0.0;0.0;1838.2656
143.58;1.3018599;1.5295758;2673.4736;-6309.634;-3636.1602;3088.3525;0.0;0.0;1838.2656
143.585;1.3016505;1.5355307;2672.6777;-6306.6846;-3634.0068;3122.7842;0.0;0.0;1838.2656
143.59;1.3015941;1.5422604;2672.3374;-6303.3115;-3630.974;3160.5784;0.0;0.0;1838.2656
143.595;1.3014253;1.5490623;2671.9805;-6299.7324;-3627.752;3198.8027;0.0;0.0;1838.2656
143.6;1.3015397;1.5555943;2672.1045;-6296.7617;-3624.6572;3234.578;0.0;0.0;1838.2656
143.605;1.3013567;1.5629152;2671.0166;-6292.51;-3621.4932;3277.1265;0.0;0.0;1838.2656
143.61;1.301052;1.5725945;2668.9436;-6286.039;-3617.0955;3334.6523;0.0;0.0;1838.2656
143.615;1.3002149;1.5855443;2665.353;-6276.1523;-3610.7993;3413.249;0.0;0.0;1838.2656
143.62;1.2994311;1.6026669;2661.9526;-6262.943;-3600.9902;3514.477;0.0;0.0;1838.2656
143.625;1.2985557;1.6230963;2659.005;-6246.7554;-3587.7505;3633.0366;0.0;0.0;1838.2656
143.63;1.2982565;1.6450951;2658.3877;-6229.7397;-3571.352;3755.59;0.0;0.0;1838.2656
143.635;1.2983664;1.6652019;2660.1528;-6214.455;-3554.3022;3862.9446;0.0;0.0;1838.2656
143.64;1.2994199;1.6801777;2665.206;-6203.813;-3538.607;3935.4268;0.0;0.0;1838.2656
143.645;1.3008456;1.6865255;2671.6743;-6200.4863;-3528.812;3957.4968;0.0;0.0;1838.2656
143.65;1.3026577;1.6842046;2678.6597;-6203.9707;-3525.311;3930.7268;0.0;0.0;1838.2656
143.655;1.3040149;1.6742114;2683.6924;-6212.58;-3528.8877;3865.5513;0.0;0.0;1838.2656
143.66;1.3050095;1.6597364;2686.6724;-6223.915;-3537.2427;3779.7644;0.0;0.0;1838.2656
143.665;1.3051696;1.6432217;2686.8652;-6235.843;-3548.9775;3688.3037;0.0;0.0;1838.2656
143.67;1.3050628;1.6277504;2685.9211;-6246.253;-3560.3318;3604.8706;0.0;0.0;1838.2656
143.675;1.3045328;1.6139398;2683.9126;-6254.998;-3571.0854;3532.7249;0.0;0.0;1838.2656
143.68;1.3041506;1.6025984;2682.1606;-6261.8887;-3579.728;3473.6836;0.0;0.0;1838.2656
143.685;1.3035712;1.5935739;2680.048;-6266.748;-3586.7;3428.1404;0.0;0.0;1838.2656
143.69;1.3032395;1.5868652;2678.6245;-6270.0244;-3591.4;3393.99;0.0;0.0;1838.2656
143.695;1.3028194;1.5813756;2677.3267;-6272.285;-3594.9585;3366.3123;0.0;0.0;1838.2656
143.7;1.3027648;1.5769508;2677.1975;-6273.793;-3596.5955;3342.1682;0.0;0.0;1838.2656
143.705;1.3027265;1.5715096;2677.7095;-6276.12;-3598.4106;3311.1375;0.0;0.0;1838.2656
143.71;1.3031882;1.5639797;2679.9846;-6280.7275;-3600.743;3265.061;0.0;0.0;1838.2656
143.715;1.3037792;1.552347;2682.9653;-6289.103;-3606.1377;3194.947;0.0;0.0;1838.2656
143.72;1.3047075;1.537014;2686.4531;-6300.2354;-3613.7822;3103.4138;0.0;0.0;1838.2656
143.725;1.3052562;1.5182183;2688.373;-6314.081;-3625.708;2995.9194;0.0;0.0;1838.2656
143.73;1.3055699;1.4991332;2688.7954;-6327.4014;-3638.606;2889.8245;0.0;0.0;1838.2656
143.735;1.3051863;1.4813315;2686.8406;-6339.326;-3652.4856;2795.5608;0.0;0.0;1838.2656
143.74;1.3045709;1.4679466;2683.7095;-6347.379;-3663.6694;2728.009;0.0;0.0;1838.2656
143.745;1.3034554;1.45973;2679.0576;-6351.4316;-3672.374;2691.9993;0.0;0.0;1838.2656
143.75;1.3023455;1.458511;2674.186;-6350.0215;-3675.8354;2695.0195;0.0;0.0;1838.2656
143.755;1.3009752;1.4641498;2668.831;-6343.3906;-3674.5596;2736.8267;0.0;0.0;1838.2656
143.76;1.2998809;1.4760737;2664.3325;-6332.534;-3668.2017;2811.5815;0.0;0.0;1838.2656
143.765;1.298768;1.4936389;2660.2874;-6317.376;-3657.0886;2916.5405;0.0;0.0;1838.2656
143.77;1.2981341;1.5150031;2657.982;-6300.2217;-3642.2397;3038.9702;0.0;0.0;1838.2656
143.775;1.2977095;1.5378968;2657.1462;-6282.2197;-3625.0735;3166.8955;0.0;0.0;1838.2656
143.78;1.2980083;1.5601538;2658.8416;-6265.27;-3606.4285;3286.2485;0.0;0.0;1838.2656
143.785;1.2985834;1.5785455;2661.6736;-6252.078;-3590.4045;3382.01;0.0;0.0;1838.2656
143.79;1.2995696;1.5925176;2665.4092;-6242.5967;-3577.1875;3451.5925;0.0;0.0;1838.2656
143.795;1.3003325;1.6020095;2668.4883;-6235.9062;-3567.418;3497.781;0.0;0.0;1838.2656
143.8;1.3011793;1.6074872;2671.5317;-6232.074;-3560.5425;3521.9019;0.0;0.0;1838.2656
143.805;1.3017132;1.6090606;2673.6992;-6230.881;-3557.1816;3526.2444;0.0;0.0;1838.2656
143.81;1.3023266;1.607988;2675.823;-6231.104;-3555.281;3516.0813;0.0;0.0;1838.2656
143.815;1.3026476;1.6039052;2677.3003;-6233.2446;-3555.9443;3490.6108;0.0;0.0;1838.2656
143.82;1.3031652;1.5970298;2679.416;-6237.515;-3558.099;3448.4631;0.0;0.0;1838.2656
