time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
57.565;1.1502924;1.1092547;2358.318;-6484.894;-4126.576;1400.6779;0.0;0.0;1838.2656
57.57;1.1506122;1.1249566;2359.3293;-6474.4795;-4115.1504;1485.2484;0.0;0.0;1838.2656
57.575;1.1509395;1.1395441;2360.328;-6465.1646;-4104.837;1563.6989;0.0;0.0;1838.2656
57.58;1.1512526;1.1532356;2361.3794;-6456.1104;-4094.731;1637.1013;0.0;0.0;1838.2656
57.585;1.1516025;1.1655116;2362.5952;-6448.215;-4085.6196;1702.369;0.0;0.0;1838.2656
57.59;1.1519665;1.1761631;2363.6343;-6441.711;-4078.0767;1759.0316;0.0;0.0;1838.2656
57.595;1.1521848;1.1864423;2363.859;-6434.812;-4070.9531;1815.2706;0.0;0.0;1838.2656
57.6;1.1521437;1.1969496;2363.2188;-6427.1865;-4063.9678;1874.4963;0.0;0.0;1838.2656
57.605;1.1519959;1.2080867;2362.6677;-6418.586;-4055.9182;1937.0175;0.0;0.0;1838.2656
57.61;1.1520704;1.2184765;2363.4424;-6410.62;-4047.1777;1992.7657;0.0;0.0;1838.2656
57.615;1.1526014;1.2259476;2366.19;-6405.1333;-4038.9434;2028.4722;0.0;0.0;1838.2656
57.62;1.1536171;1.2278681;2370.708;-6404.578;-4033.87;2030.027;0.0;0.0;1838.2656
57.625;1.1549513;1.2235308;2376.1768;-6408.9004;-4032.7236;1995.1703;0.0;0.0;1838.2656
57.63;1.1563499;1.2124946;2381.458;-6418.5073;-4037.0493;1923.7455;0.0;0.0;1838.2656
57.635;1.1575116;1.1963168;2385.3381;-6431.6426;-4046.3044;1826.7682;0.0;0.0;1838.2656
57.64;1.158171;1.1774604;2386.9758;-6446.2886;-4059.3127;1719.5033;0.0;0.0;1838.2656
57.645;1.1582325;1.1590298;2386.163;-6460.034;-4073.871;1619.4882;0.0;0.0;1838.2656
57.65;1.1577319;1.1440285;2383.2773;-6470.3105;-4087.0332;1542.5305;0.0;0.0;1838.2656
57.655;1.1568403;1.1344113;2379.088;-6476.17;-4097.082;1497.8722;0.0;0.0;1838.2656
57.66;1.1557784;1.1308393;2374.6558;-6477.0605;-4102.405;1487.0375;0.0;0.0;1838.2656
57.665;1.1548516;1.1320467;2371.2856;-6475.127;-4103.8413;1500.4363;0.0;0.0;1838.2656
57.67;1.1543721;1.1360745;2370.0078;-6471.7705;-4101.7627;1525.2046;0.0;0.0;1838.2656
57.675;1.1544627;1.1408632;2370.7979;-6468.2305;-4097.4326;1550.0328;0.0;0.0;1838.2656
57.68;1.1549215;1.1436872;2372.5347;-6467.132;-4094.5972;1562.1337;0.0;0.0;1838.2656
57.685;1.1553996;1.1450914;2374.0476;-6467.0024;-4092.9548;1566.8514;0.0;0.0;1838.2656
57.69;1.155723;1.145741;2374.975;-6467.2466;-4092.2715;1568.5782;0.0;0.0;1838.2656
57.695;1.1559321;1.1456574;2375.7024;-6468.0903;-4092.388;1566.6631;0.0;0.0;1838.2656
57.7;1.156175;1.1445814;2376.6638;-6469.9624;-4093.2986;1558.8064;0.0;0.0;1838.2656
57.705;1.156482;1.1425117;2377.679;-6472.744;-4095.0652;1545.362;0.0;0.0;1838.2656
57.71;1.1567007;1.14049;2377.9736;-6475.1777;-4097.204;1533.6238;0.0;0.0;1838.2656
57.715;1.1566232;1.1394997;2376.9602;-6476.449;-4099.4893;1530.189;0.0;0.0;1838.2656
57.72;1.1562232;1.1411002;2374.941;-6475.551;-4100.61;1543.054;0.0;0.0;1838.2656
57.725;1.1557189;1.14557;2372.9229;-6472.3633;-4099.4404;1571.7404;0.0;0.0;1838.2656
57.73;1.1553829;1.151867;2371.8752;-6468.289;-4096.414;1608.562;0.0;0.0;1838.2656
57.735;1.155379;1.1589007;2372.1357;-6464.01;-4091.874;1646.8309;0.0;0.0;1838.2656
57.74;1.1556715;1.1652588;2373.3628;-6460.48;-4087.1172;1679.4395;0.0;0.0;1838.2656
57.745;1.1561114;1.169732;2374.9575;-6458.8804;-4083.9229;1700.9196;0.0;0.0;1838.2656
57.75;1.156561;1.1727643;2376.4802;-6458.4805;-4082.0002;1714.5964;0.0;0.0;1838.2656
57.755;1.1569532;1.1745559;2377.7378;-6458.89;-4081.1523;1721.9614;0.0;0.0;1838.2656
57.76;1.1572552;1.1757672;2378.541;-6459.664;-4081.123;1727.0353;0.0;0.0;1838.2656
57.765;1.1574022;1.1768674;2378.6377;-6460.4814;-4081.8438;1732.909;0.0;0.0;1838.2656
57.77;1.1573468;1.1784909;2377.9448;-6461.04;-4083.0952;1743.2482;0.0;0.0;1838.2656
57.775;1.1571149;1.1819472;2376.6567;-6459.9756;-4083.3188;1764.8853;0.0;0.0;1838.2656
57.78;1.1567911;1.1874571;2375.1768;-6456.914;-4081.7373;1798.2314;0.0;0.0;1838.2656
57.785;1.156497;1.1945891;2374.0286;-6452.8857;-4078.8572;1839.8594;0.0;0.0;1838.2656
57.79;1.156365;1.2032636;2373.6353;-6447.2363;-4073.601;1888.4841;0.0;0.0;1838.2656
57.795;1.1564527;1.2113632;2374.0737;-6442.467;-4068.393;1932.2745;0.0;0.0;1838.2656
57.8;1.1567174;1.2184774;2375.0493;-6438.6533;-4063.604;1969.5569;0.0;0.0;1838.2656
57.805;1.1570497;1.2242811;2376.1255;-6435.9395;-4059.814;1999.4105;0.0;0.0;1838.2656
57.81;1.157348;1.2293625;2376.9124;-6433.4395;-4056.527;2025.8596;0.0;0.0;1838.2656
57.815;1.1575301;1.2338599;2377.142;-6431.0835;-4053.9414;2050.2024;0.0;0.0;1838.2656
57.82;1.1575562;1.2386396;2376.7397;-6428.1265;-4051.3867;2077.3665;0.0;0.0;1838.2656
57.825;1.1574425;1.2445401;2375.8499;-6423.911;-4048.0613;2111.6858;0.0;0.0;1838.2656
57.83;1.1572572;1.251496;2374.8433;-6418.701;-4043.858;2152.0598;0.0;0.0;1838.2656
57.835;1.1571214;1.2595805;2374.2866;-6412.534;-4038.2476;2197.757;0.0;0.0;1838.2656
57.84;1.1571821;1.2677116;2374.7068;-6406.376;-4031.6692;2241.7585;0.0;0.0;1838.2656
57.845;1.1575211;1.2743416;2376.2114;-6401.7314;-4025.52;2275.3123;0.0;0.0;1838.2656
57.85;1.1580755;1.2789145;2378.446;-6398.585;-4020.139;2296.0615;0.0;0.0;1838.2656
57.855;1.1587285;1.2807592;2380.9395;-6397.6807;-4016.7412;2301.248;0.0;0.0;1838.2656
57.86;1.159377;1.2794117;2383.3223;-6399.676;-4016.3535;2289.0508;0.0;0.0;1838.2656
57.865;1.159948;1.2756984;2385.3027;-6403.381;-4018.0781;2264.612;0.0;0.0;1838.2656
57.87;1.1603764;1.2704434;2386.6167;-6408.254;-4021.6372;2233.0042;0.0;0.0;1838.2656
57.875;1.1605988;1.2649132;2386.9478;-6412.99;-4026.0425;2201.844;0.0;0.0;1838.2656
57.88;1.160529;1.2605286;2385.9768;-6416.62;-4030.6433;2179.6055;0.0;0.0;1838.2656
57.885;1.1601199;1.2588073;2383.6987;-6418.006;-4034.3071;2174.669;0.0;0.0;1838.2656
57.89;1.1594485;1.2611917;2380.6157;-6415.9443;-4035.3286;2193.9849;0.0;0.0;1838.2656
57.895;1.1587042;1.2679542;2377.5852;-6410.4424;-4032.8572;2237.3394;0.0;0.0;1838.2656
57.9;1.1581177;1.2779748;2375.5088;-6402.7783;-4027.2695;2296.7542;0.0;0.0;1838.2656
57.905;1.1578816;1.2896518;2375.0435;-6394.2656;-4019.2222;2362.0808;0.0;0.0;1838.2656
57.91;1.1580926;1.3005786;2376.345;-6387.074;-4010.7292;2419.737;0.0;0.0;1838.2656
57.915;1.1586913;1.3090868;2378.921;-6382.3164;-4003.3955;2461.5059;0.0;0.0;1838.2656
57.92;1.1594684;1.3144329;2381.816;-6380.1533;-3998.3374;2485.1982;0.0;0.0;1838.2656
57.925;1.1601663;1.3165041;2384.0818;-6380.552;-3996.47;2492.089;0.0;0.0;1838.2656
57.93;1.1606084;1.3171803;2385.2527;-6381.2363;-3995.9836;2493.4763;0.0;0.0;1838.2656
57.935;1.1607813;1.3170952;2385.5068;-6382.0503;-3996.5435;2492.4983;0.0;0.0;1838.2656
57.94;1.160812;1.3166742;2385.4404;-6382.7017;-3997.2612;2490.31;0.0;0.0;1838.2656
57.945;1.1608683;1.3158094;2385.749;-6383.3555;-3997.6064;2484.923;0.0;0.0;1838.2656
57.95;1.1611093;1.3135731;2386.8672;-6385.03;-3998.1626;2470.3542;0.0;0.0;1838.2656
57.955;1.1615596;1.3091625;2388.727;-6388.2676;-3999.5405;2442.311;0.0;0.0;1838.2656
57.96;1.1621296;1.302161;2390.7563;-6393.408;-4002.6519;2399.6406;0.0;0.0;1838.2656
57.965;1.1626182;1.2932332;2392.13;-6399.9375;-4007.8076;2347.6582;0.0;0.0;1838.2656
57.97;1.1628388;1.2841579;2392.2603;-6405.8945;-4013.6343;2297.3496;0.0;0.0;1838.2656
57.975;1.1627231;1.2760926;2391.1304;-6410.998;-4019.8677;2255.1313;0.0;0.0;1838.2656
57.98;1.162359;1.27081;2389.2278;-6413.5703;-4024.3425;2229.8032;0.0;0.0;1838.2656
57.985;1.1618978;1.2685331;2387.067;-6413.9766;-4026.9097;2221.5684;0.0;0.0;1838.2656
57.99;1.161422;1.2693846;2384.8984;-6412.3613;-4027.463;2230.6016;0.0;0.0;1838.2656
57.995;1.1609646;1.2738091;2382.8105;-6407.925;-4025.1143;2259.1772;0.0;0.0;1838.2656
58.0;1.1605396;1.2810556;2380.8965;-6401.482;-4020.5854;2302.968;0.0;0.0;1838.2656
58.005;1.1601843;1.2908998;2379.3687;-6393.2803;-4013.9116;2360.3123;0.0;0.0;1838.2656
58.01;1.1599725;1.3021874;2378.5686;-6384.022;-4005.4534;2424.1619;0.0;0.0;1838.2656
58.015;1.1599957;1.3136641;2378.8472;-6375.0703;-3996.2231;2486.8965;0.0;0.0;1838.2656
58.02;1.1603206;1.3238995;2380.3848;-6367.0117;-3986.627;2540.2673;0.0;0.0;1838.2656
58.025;1.1609498;1.3312745;2383.0913;-6361.498;-3978.4067;2575.5261;0.0;0.0;1838.2656
58.03;1.1618214;1.3343923;2386.6223;-6359.5186;-3972.8962;2585.658;0.0;0.0;1838.2656
58.035;1.1628147;1.3328911;2390.433;-6360.7275;-3970.2944;2569.7576;0.0;0.0;1838.2656
58.04;1.1637721;1.326829;2393.8164;-6365.413;-3971.5967;2529.5593;0.0;0.0;1838.2656
58.045;1.1645117;1.3173182;2396.1504;-6372.173;-3976.0225;2472.4412;0.0;0.0;1838.2656
58.05;1.1649364;1.3055378;2397.225;-6380.289;-3983.064;2405.326;0.0;0.0;1838.2656
58.055;1.165074;1.2930768;2397.3728;-6388.7734;-3991.4006;2336.3098;0.0;0.0;1838.2656
58.06;1.1650746;1.2812055;2397.1587;-6395.9375;-3998.7788;2271.2705;0.0;0.0;1838.2656
58.065;1.1650537;1.269288;2396.9695;-6403.3057;-4006.3362;2205.926;0.0;0.0;1838.2656
58.07;1.1650671;1.2580941;2396.9053;-6410.0815;-4013.1763;2144.3228;0.0;0.0;1838.2656
58.075;1.1650933;1.2473887;2396.8003;-6416.3135;-4019.5132;2085.4946;0.0;0.0;1838.2656
58.08;1.1650563;1.2378514;2396.2458;-6421.746;-4025.5002;2034.0073;0.0;0.0;1838.2656
58.085;1.1648369;1.2298949;2394.8237;-6426.253;-4031.4292;1992.9733;0.0;0.0;1838.2656
58.09;1.164369;1.2255875;2392.3953;-6427.451;-4035.056;1974.0756;0.0;0.0;1838.2656
58.095;1.1636842;1.225422;2389.2842;-6425.5474;-4036.2632;1979.3853;0.0;0.0;1838.2656
58.1;1.1629328;1.2296416;2386.1716;-6420.539;-4034.3674;2008.8801;0.0;0.0;1838.2656
58.105;1.1623031;1.2379322;2383.788;-6412.28;-4028.4917;2059.3687;0.0;0.0;1838.2656
58.11;1.1619496;1.2485626;2382.6836;-6402.9443;-4020.2607;2120.2017;0.0;0.0;1838.2656
58.115;1.161968;1.259565;2383.122;-6394.061;-4010.939;2180.0007;0.0;0.0;1838.2656
58.12;1.1623658;1.2690592;2384.9932;-6386.752;-4001.7588;2228.617;0.0;0.0;1838.2656
58.125;1.1630594;1.2756389;2387.8535;-6382.412;-3994.5586;2259.1826;0.0;0.0;1838.2656
58.13;1.1639085;1.2786636;2391.198;-6380.868;-3989.6702;2269.1743;0.0;0.0;1838.2656
58.135;1.1648117;1.277623;2394.7039;-6382.582;-3987.8782;2256.424;0.0;0.0;1838.2656
58.14;1.1657145;1.27248;2398.1143;-6387.5435;-3989.4292;2221.24;0.0;0.0;1838.2656
58.145;1.1665289;1.2635734;2400.9053;-6395.8125;-3994.9072;2166.5405;0.0;0.0;1838.2656
58.15;1.1670766;1.2530917;2402.3428;-6404.712;-4002.3691;2105.8608;0.0;0.0;1838.2656
58.155;1.1672032;1.2425038;2402.0327;-6413.46;-4011.4272;2048.0906;0.0;0.0;1838.2656
58.16;1.1669168;1.2343463;2400.3098;-6419.472;-4019.1624;2006.5493;0.0;0.0;1838.2656
58.165;1.166404;1.2288706;2398.0151;-6423.5684;-4025.5532;1980.9413;0.0;0.0;1838.2656
58.17;1.165887;1.2268226;2396.0137;-6424.6895;-4028.6758;1973.6503;0.0;0.0;1838.2656
58.175;1.1655515;1.2267777;2394.9133;-6424.762;-4029.8489;1975.6029;0.0;0.0;1838.2656
58.18;1.1654844;1.2272978;2394.9097;-6424.7886;-4029.879;1978.4786;0.0;0.0;1838.2656
58.185;1.1656704;1.227543;2395.7432;-6425.254;-4029.5107;1978.1637;0.0;0.0;1838.2656
58.19;1.1659843;1.2264137;2396.8826;-6427.165;-4030.2825;1969.6576;0.0;0.0;1838.2656
58.195;1.1662943;1.2244267;2397.831;-6429.788;-4031.957;1956.803;0.0;0.0;1838.2656
58.2;1.1665056;1.2217638;2398.3188;-6432.8037;-4034.4849;1941.1421;0.0;0.0;1838.2656
58.205;1.1665921;1.2195908;2398.2961;-6434.9805;-4036.6843;1929.2031;0.0;0.0;1838.2656
58.21;1.1665684;1.2179015;2397.8657;-6436.8594;-4038.9937;1920.7478;0.0;0.0;1838.2656
58.215;1.1664795;1.2168823;2397.348;-6438.2886;-4040.9407;1916.1632;0.0;0.0;1838.2656
58.22;1.1664441;1.2165138;2397.261;-6439.079;-4041.818;1914.3044;0.0;0.0;1838.2656
58.225;1.1665832;1.2159495;2397.9211;-6440.295;-4042.3738;1909.8726;0.0;0.0;1838.2656
58.23;1.1668895;1.2141702;2399.0083;-6443.0273;-4044.019;1897.8856;0.0;0.0;1838.2656
58.235;1.1671844;1.2118728;2399.712;-6445.838;-4046.126;1883.8086;0.0;0.0;1838.2656
58.24;1.167271;1.2099024;2399.4802;-6448.3105;-4048.8303;1873.4055;0.0;0.0;1838.2656
58.245;1.1671221;1.2091787;2398.4285;-6449.454;-4051.0256;1871.518;0.0;0.0;1838.2656
58.25;1.1668425;1.2103689;2397.0269;-6448.801;-4051.774;1880.8845;0.0;0.0;1838.2656
58.255;1.1665566;1.213519;2395.6816;-6446.5586;-4050.877;1900.9474;0.0;0.0;1838.2656
58.26;1.1663297;1.2183102;2394.671;-6443.0356;-4048.3647;1929.3918;0.0;0.0;1838.2656
58.265;1.1662253;1.2239383;2394.2559;-6439.082;-4044.8262;1961.2595;0.0;0.0;1838.2656
58.27;1.166301;1.2297987;2394.6218;-6435.202;-4040.5803;1992.8466;0.0;0.0;1838.2656
58.275;1.1665696;1.2346941;2395.626;-6432.207;-4036.581;2017.8351;0.0;0.0;1838.2656
58.28;1.1669129;1.2385213;2396.6104;-6430.373;-4033.7627;2036.973;0.0;0.0;1838.2656
58.285;1.1671205;1.2425474;2396.764;-6427.8335;-4031.0696;2058.8687;0.0;0.0;1838.2656
58.29;1.1670427;1.2473662;2395.8442;-6424.6416;-4028.7974;2087.283;0.0;0.0;1838.2656
58.295;1.1667542;1.2540698;2394.4019;-6419.7383;-4025.3364;2127.1365;0.0;0.0;1838.2656
58.3;1.1664718;1.2627151;2393.3306;-6413.036;-4019.7056;2176.9563;0.0;0.0;1838.2656
58.305;1.166396;1.2717172;2393.2493;-6406.7754;-4013.5261;2226.7634;0.0;0.0;1838.2656
58.31;1.1665953;1.2802625;2394.166;-6400.84;-4006.6738;2272.0552;0.0;0.0;1838.2656
58.315;1.1669725;1.2873132;2395.5552;-6396.002;-4000.4468;2308.1604;0.0;0.0;1838.2656
58.32;1.1673717;1.2925996;2396.9429;-6392.6797;-3995.7368;2334.538;0.0;0.0;1838.2656
58.325;1.1677417;1.2960986;2398.2642;-6390.3164;-3992.0522;2351.1921;0.0;0.0;1838.2656
58.33;1.1681132;1.2977079;2399.6396;-6389.4854;-3989.8457;2357.3162;0.0;0.0;1838.2656
58.335;1.1685126;1.2977645;2401.1455;-6389.213;-3988.0674;2354.617;0.0;0.0;1838.2656
58.34;1.1689477;1.2958344;2402.8044;-6390.614;-3987.8093;2340.6543;0.0;0.0;1838.2656
58.345;1.1694167;1.2917697;2404.5215;-6393.6567;-3989.1353;2314.8044;0.0;0.0;1838.2656
58.35;1.1698548;1.2862043;2405.823;-6397.7114;-3991.8884;2281.5095;0.0;0.0;1838.2656
58.355;1.1700735;1.2804747;2405.813;-6401.563;-3995.75;2249.9316;0.0;0.0;1838.2656
58.36;1.1698378;1.2767428;2403.782;-6403.574;-3999.7922;2233.4136;0.0;0.0;1838.2656
58.365;1.169101;1.2775052;2400.0771;-6401.327;-4001.25;2245.0273;0.0;0.0;1838.2656
58.37;1.1681423;1.2833693;2396.1877;-6394.927;-3998.739;2285.1458;0.0;0.0;1838.2656
58.375;1.1674188;1.2930918;2393.8477;-6385.822;-3991.974;2343.4429;0.0;0.0;1838.2656
58.38;1.1672674;1.3038346;2393.958;-6376.767;-3982.809;2402.4666;0.0;0.0;1838.2656
58.385;1.167716;1.3126043;2396.2063;-6369.8345;-3973.6282;2446.3335;0.0;0.0;1838.2656
58.39;1.1685394;1.3176872;2399.5515;-6366.3545;-3966.803;2467.6743;0.0;0.0;1838.2656
58.395;1.1694561;1.3186377;2402.9844;-6366.1567;-3963.1724;2466.0508;0.0;0.0;1838.2656
58.4;1.1702828;1.3157535;2405.9663;-6368.65;-3962.6836;2444.1804;0.0;0.0;1838.2656
58.405;1.1709627;1.3100064;2408.336;-6372.8975;-3964.5615;2407.747;0.0;0.0;1838.2656
58.41;1.1714829;1.3018438;2410.0542;-6378.875;-3968.8208;2359.2954;0.0;0.0;1838.2656
58.415;1.1718386;1.2921426;2411.1243;-6385.8843;-3974.76;2303.6558;0.0;0.0;1838.2656
58.42;1.1720446;1.2821968;2411.6643;-6392.7217;-3981.0574;2247.7258;0.0;0.0;1838.2656
58.425;1.1721475;1.2720976;2411.8281;-6399.6753;-3987.8472;2191.7034;0.0;0.0;1838.2656
58.43;1.1721702;1.2626302;2411.6353;-6406.247;-3994.6118;2139.879;0.0;0.0;1838.2656
58.435;1.172091;1.2541476;2410.9473;-6411.8555;-4000.9082;2094.475;0.0;0.0;1838.2656
58.44;1.1718671;1.2478666;2409.645;-6415.6543;-4006.0093;2062.4412;0.0;0.0;1838.2656
58.445;1.1715027;1.2437458;2407.8804;-6417.9717;-4010.0913;2043.245;0.0;0.0;1838.2656
58.45;1.1710799;1.2422967;2406.023;-6418.471;-4012.4482;2038.9683;0.0;0.0;1838.2656
58.455;1.1706965;1.2437011;2404.439;-6416.6826;-4012.2437;2049.8813;0.0;0.0;1838.2656
58.46;1.1704232;1.2469095;2403.3015;-6413.7627;-4010.4612;2069.8496;0.0;0.0;1838.2656
58.465;1.1702607;1.2517513;2402.5728;-6409.666;-4007.0933;2098.0088;0.0;0.0;1838.2656
58.47;1.170189;1.257434;2402.2358;-6405.343;-4003.107;2130.0215;0.0;0.0;1838.2656
58.475;1.1702332;1.2633866;2402.4985;-6400.965;-3998.4663;2162.3237;0.0;0.0;1838.2656
58.48;1.1704749;1.2687234;2403.6948;-6397.3477;-3993.6528;2189.3623;0.0;0.0;1838.2656
58.485;1.170978;1.2717863;2405.883;-6396.0605;-3990.1775;2201.8772;0.0;0.0;1838.2656
58.49;1.1716697;1.2721277;2408.4963;-6397.177;-3988.6804;2198.5334;0.0;0.0;1838.2656
58.495;1.1723224;1.2699469;2410.5547;-6400.4526;-3989.898;2182.39;0.0;0.0;1838.2656
58.5;1.1727037;1.2669195;2411.313;-6403.9824;-3992.6694;2164.1777;0.0;0.0;1838.2656
58.505;1.1727244;1.2645632;2410.685;-6406.672;-3995.9868;2152.439;0.0;0.0;1838.2656
58.51;1.1724654;1.2643899;2409.1296;-6407.424;-3998.2942;2154.5942;0.0;0.0;1838.2656
58.515;1.172084;1.2665997;2407.2605;-6406.203;-3998.9426;2170.519;0.0;0.0;1838.2656
58.52;1.1717131;1.2713954;2405.5562;-6403.056;-3997.5;2200.3752;0.0;0.0;1838.2656
58.525;1.1714387;1.2782298;2404.2717;-6398.5015;-3994.2297;2240.6343;0.0;0.0;1838.2656
58.53;1.1712918;1.2864343;2403.6082;-6393.058;-3989.45;2287.2073;0.0;0.0;1838.2656
58.535;1.1713367;1.2947232;2403.8564;-6387.884;-3984.0273;2332.4226;0.0;0.0;1838.2656
58.54;1.1716278;1.3023883;2405.0166;-6383.456;-3978.4395;2372.3735;0.0;0.0;1838.2656
58.545;1.172072;1.3086325;2406.5125;-6379.836;-3973.3235;2403.8174;0.0;0.0;1838.2656
58.55;1.1724603;1.3131005;2407.503;-6377.795;-3970.292;2426.4766;0.0;0.0;1838.2656
58.555;1.1726233;1.317223;2407.6313;-6375.535;-3967.9038;2448.9543;0.0;0.0;1838.2656
58.56;1.1726066;1.3219059;2407.2808;-6372.4907;-3965.21;2475.481;0.0;0.0;1838.2656
58.565;1.1725715;1.326792;2407.1084;-6369.2314;-3962.123;2502.7715;0.0;0.0;1838.2656
58.57;1.1726639;1.3316863;2407.5806;-6365.764;-3958.1836;2528.8179;0.0;0.0;1838.2656
58.575;1.1729498;1.3353728;2408.8682;-6363.502;-3954.6338;2546.5732;0.0;0.0;1838.2656
58.58;1.1734253;1.3371116;2410.844;-6363.041;-3952.197;2552.2107;0.0;0.0;1838.2656
58.585;1.1740031;1.3363675;2412.8933;-6364.673;-3951.7795;2544.0085;0.0;0.0;1838.2656
58.59;1.1744523;1.3341564;2414.1306;-6366.9434;-3952.8127;2529.3406;0.0;0.0;1838.2656
58.595;1.1746083;1.33144;2414.209;-6369.225;-3955.016;2514.2031;0.0;0.0;1838.2656
58.6;1.1745234;1.3293946;2413.7134;-6370.634;-3956.9204;2503.9143;0.0;0.0;1838.2656
58.605;1.1744568;1.3275627;2413.6714;-6371.9707;-3958.2993;2493.8958;0.0;0.0;1838.2656
58.61;1.1746234;1.3246269;2414.6052;-6374.486;-3959.8806;2475.8381;0.0;0.0;1838.2656
58.615;1.1750166;1.3203397;2416.2031;-6377.875;-3961.6719;2448.9988;0.0;0.0;1838.2656
58.62;1.1754702;1.3141307;2417.7769;-6382.87;-3965.0933;2411.6104;0.0;0.0;1838.2656
58.625;1.1758306;1.3063712;2418.8772;-6388.7563;-3969.8792;2366.6174;0.0;0.0;1838.2656
58.63;1.176056;1.2977507;2419.4739;-6395.0527;-3975.5789;2317.884;0.0;0.0;1838.2656
58.635;1.1761822;1.2889767;2419.6812;-6401.2896;-3981.6084;2269.082;0.0;0.0;1838.2656
58.64;1.1762252;1.2801241;2419.546;-6407.6694;-3988.1235;2220.5325;0.0;0.0;1838.2656
58.645;1.1761937;1.2719095;2419.1826;-6413.5664;-3994.3838;2175.9573;0.0;0.0;1838.2656
58.65;1.1761453;1.2648878;2418.8857;-6418.2324;-3999.3467;2137.828;0.0;0.0;1838.2656
58.655;1.1761566;1.2583671;2418.8267;-6422.4854;-4003.6587;2101.9856;0.0;0.0;1838.2656
58.66;1.1762094;1.2519169;2418.796;-6427.2275;-4008.4316;2066.4753;0.0;0.0;1838.2656
58.665;1.1762139;1.2466166;2418.465;-6430.7646;-4012.2996;2037.9075;0.0;0.0;1838.2656
58.67;1.1761243;1.2422314;2417.8496;-6433.622;-4015.7725;2014.9546;0.0;0.0;1838.2656
58.675;1.1760076;1.2387308;2417.168;-6436.1504;-4018.9824;1997.013;0.0;0.0;1838.2656
58.68;1.175893;1.2367848;2416.4238;-6437.5176;-4021.0938;1987.7697;0.0;0.0;1838.2656
58.685;1.1757473;1.2363287;2415.483;-6437.6357;-4022.1528;1987.1357;0.0;0.0;1838.2656
58.69;1.1755463;1.2377601;2414.417;-6436.2495;-4021.8325;1997.1616;0.0;0.0;1838.2656
58.695;1.1753615;1.2409587;2413.5837;-6433.794;-4020.2102;2016.4678;0.0;0.0;1838.2656
58.7;1.1752875;1.2451828;2413.2803;-6430.8516;-4017.5713;2040.3693;0.0;0.0;1838.2656
58.705;1.1753438;1.2501715;2413.377;-6427.7812;-4014.4043;2067.688;0.0;0.0;1838.2656
58.71;1.1754272;1.255991;2413.3833;-6423.956;-4010.5728;2099.7688;0.0;0.0;1838.2656
58.715;1.1754118;1.2624437;2412.9067;-6420.3135;-4007.4067;2136.307;0.0;0.0;1838.2656
58.72;1.1752576;1.2707353;2411.8845;-6415.1123;-4003.2278;2184.078;0.0;0.0;1838.2656
58.725;1.1749972;1.2807949;2410.5547;-6409.0684;-3998.5137;2242.214;0.0;0.0;1838.2656
58.73;1.1747279;1.2928778;2409.3247;-6401.2236;-3991.899;2311.3088;0.0;0.0;1838.2656
58.735;1.1745548;1.3063364;2408.6633;-6392.5303;-3983.867;2386.8535;0.0;0.0;1838.2656
58.74;1.174605;1.3199908;2409.1133;-6383.8403;-3974.727;2461.2542;0.0;0.0;1838.2656
58.745;1.1750047;1.3316685;2411.1538;-6376.873;-3965.7192;2521.5737;0.0;0.0;1838.2656
58.75;1.1758196;1.3393594;2414.6924;-6373.313;-3958.6206;2556.9104;0.0;0.0;1838.2656
58.755;1.1768724;1.3420345;2418.6711;-6373.472;-3954.801;2563.7048;0.0;0.0;1838.2656
58.76;1.1777937;1.340047;2421.6658;-6376.8677;-3955.202;2546.7554;0.0;0.0;1838.2656
58.765;1.1783131;1.3358443;2423.043;-6381.012;-3957.9692;2520.8242;0.0;0.0;1838.2656
58.77;1.1784602;1.3304132;2423.2153;-6385.4385;-3962.2231;2490.5278;0.0;0.0;1838.2656
58.775;1.1784358;1.3249857;2422.9795;-6389.472;-3966.4927;2461.0684;0.0;0.0;1838.2656
58.78;1.1784233;1.3198143;2422.9556;-6392.753;-3969.7974;2432.5964;0.0;0.0;1838.2656
58.785;1.1785172;1.3145978;2423.3052;-6396.0527;-3972.7476;2403.1294;0.0;0.0;1838.2656
58.79;1.1786785;1.3086821;2423.7388;-6399.958;-3976.2192;2369.6384;0.0;0.0;1838.2656
58.795;1.1787931;1.3028009;2423.7598;-6404.0215;-3980.2617;2337.1628;0.0;0.0;1838.2656
58.8;1.1787529;1.2978953;2423.1238;-6407.213;-3984.089;2311.381;0.0;0.0;1838.2656
58.805;1.1785717;1.2947443;2422.0562;-6408.784;-3986.728;2296.1392;0.0;0.0;1838.2656
58.81;1.1783545;1.2934715;2420.9531;-6408.9053;-3987.9521;2291.3262;0.0;0.0;1838.2656
58.815;1.1781543;1.293788;2419.7046;-6408.498;-3988.7935;2295.5686;0.0;0.0;1838.2656
58.82;1.1778355;1.2970974;2417.7788;-6405.2783;-3987.4995;2317.6716;0.0;0.0;1838.2656
58.825;1.1773077;1.3039607;2415.252;-6399.117;-3983.8652;2360.5745;0.0;0.0;1838.2656
58.83;1.1767554;1.313917;2413.159;-6390.38;-3977.221;2419.6675;0.0;0.0;1838.2656
58.835;1.1764997;1.3252486;2412.5347;-6381.3975;-3968.8628;2483.4072;0.0;0.0;1838.2656
