time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
162.55;1.3039376;1.5169946;2682.018;-6294.647;-3612.629;3001.8809;0.0;0.0;1838.2656
162.555;1.3036804;1.507632;2681.539;-6300.856;-3619.317;2951.2063;0.0;0.0;1838.2656
162.56;1.3037766;1.4986408;2681.731;-6306.9287;-3625.1978;2901.2375;0.0;0.0;1838.2656
162.565;1.3036096;1.4895527;2680.9863;-6313.2964;-3632.31;2852.6084;0.0;0.0;1838.2656
162.57;1.303439;1.4823761;2679.8433;-6317.759;-3637.9155;2815.3167;0.0;0.0;1838.2656
162.575;1.3029011;1.4774392;2677.8582;-6320.0615;-3642.2034;2792.0608;0.0;0.0;1838.2656
162.58;1.302556;1.4745785;2676.4336;-6320.976;-3644.5425;2779.1335;0.0;0.0;1838.2656
162.585;1.3021145;1.4732323;2675.128;-6320.848;-3645.7202;2774.3208;0.0;0.0;1838.2656
162.59;1.3020439;1.47249;2674.9905;-6320.8296;-3645.839;2770.5017;0.0;0.0;1838.2656
162.595;1.3019758;1.4714943;2675.2305;-6320.826;-3645.5957;2764.5315;0.0;0.0;1838.2656
162.6;1.3022724;1.4699725;2676.3496;-6321.411;-3645.0615;2753.901;0.0;0.0;1838.2656
162.605;1.3023989;1.4669062;2676.9263;-6323.289;-3646.3628;2735.837;0.0;0.0;1838.2656
162.61;1.3026031;1.4638543;2677.3257;-6324.6807;-3647.355;2718.208;0.0;0.0;1838.2656
162.615;1.3024477;1.4606433;2676.8508;-6325.83;-3648.9792;2701.4497;0.0;0.0;1838.2656
162.62;1.3024601;1.4573704;2676.9639;-6327.5713;-3650.6074;2683.1738;0.0;0.0;1838.2656
162.625;1.3024226;1.4533379;2677.436;-6329.964;-3652.5278;2659.9915;0.0;0.0;1838.2656
162.63;1.3028083;1.4482392;2679.0334;-6333.5205;-3654.487;2628.6782;0.0;0.0;1838.2656
162.635;1.3030818;1.4414881;2680.1636;-6338.1724;-3658.0088;2589.1873;0.0;0.0;1838.2656
162.64;1.3033959;1.4343773;2680.686;-6343.1904;-3662.5044;2548.9275;0.0;0.0;1838.2656
162.645;1.303163;1.4279721;2679.3447;-6347.518;-3668.1733;2516.2864;0.0;0.0;1838.2656
162.65;1.3028095;1.424293;2677.3892;-6350.011;-3672.622;2499.9087;0.0;0.0;1838.2656
162.655;1.3021475;1.4237214;2674.981;-6350.0127;-3675.0317;2501.5728;0.0;0.0;1838.2656
162.66;1.3018332;1.425951;2673.8442;-6348.254;-3674.4097;2516.1418;0.0;0.0;1838.2656
162.665;1.3016071;1.4288484;2673.459;-6346.666;-3673.207;2532.8904;0.0;0.0;1838.2656
162.67;1.30182;1.4320668;2674.1958;-6345.311;-3671.1152;2549.166;0.0;0.0;1838.2656
162.675;1.3018783;1.4345142;2674.463;-6344.7256;-3670.2627;2562.1284;0.0;0.0;1838.2656
162.68;1.3020177;1.4372799;2674.6287;-6343.9717;-3669.343;2577.0493;0.0;0.0;1838.2656
162.685;1.3018194;1.44028;2674.0361;-6342.6914;-3668.6553;2594.779;0.0;0.0;1838.2656
162.69;1.3018122;1.4436485;2674.0464;-6341.544;-3667.4976;2613.3354;0.0;0.0;1838.2656
162.695;1.301723;1.4468458;2674.121;-6340.3447;-3666.2236;2630.8186;0.0;0.0;1838.2656
162.7;1.3019317;1.4495703;2674.7803;-6339.83;-3665.0498;2644.5254;0.0;0.0;1838.2656
162.705;1.3018928;1.4520617;2674.5486;-6339.214;-3664.6653;2658.728;0.0;0.0;1838.2656
162.71;1.3018503;1.4553227;2673.857;-6337.828;-3663.9712;2678.0952;0.0;0.0;1838.2656
162.715;1.3014069;1.4602404;2672.1294;-6334.704;-3662.5747;2708.67;0.0;0.0;1838.2656
162.72;1.3011041;1.4673078;2670.8638;-6329.8247;-3658.961;2750.1768;0.0;0.0;1838.2656
162.725;1.3007267;1.4752132;2669.9014;-6324.275;-3654.3735;2795.6982;0.0;0.0;1838.2656
162.73;1.300786;1.4832456;2670.352;-6319.2354;-3648.8833;2839.0945;0.0;0.0;1838.2656
162.735;1.3008901;1.4897602;2671.3135;-6315.3975;-3644.084;2873.098;0.0;0.0;1838.2656
162.74;1.301368;1.4947368;2673.1565;-6313.0176;-3639.861;2896.8567;0.0;0.0;1838.2656
162.745;1.3016537;1.4976367;2674.2742;-6312.0815;-3637.8074;2910.6138;0.0;0.0;1838.2656
162.75;1.3019283;1.4998305;2674.6067;-6311.5737;-3636.967;2922.047;0.0;0.0;1838.2656
162.755;1.3016102;1.5032667;2672.8706;-6309.3423;-3636.4717;2944.4695;0.0;0.0;1838.2656
162.76;1.3011049;1.5098281;2670.1785;-6304.177;-3633.9983;2986.0386;0.0;0.0;1838.2656
162.765;1.300186;1.5202274;2666.5972;-6295.5215;-3628.9243;3050.5508;0.0;0.0;1838.2656
162.77;1.2995265;1.5342684;2664.0708;-6284.0522;-3619.9814;3133.0369;0.0;0.0;1838.2656
162.775;1.2989874;1.5499163;2662.6924;-6271.4326;-3608.7402;3222.0886;0.0;0.0;1838.2656
162.78;1.2991202;1.5653298;2663.6707;-6259.5225;-3595.8518;3305.1343;0.0;0.0;1838.2656
162.785;1.2995205;1.5777663;2665.997;-6250.0537;-3584.0566;3369.0664;0.0;0.0;1838.2656
162.79;1.3004721;1.5857416;2669.9314;-6244.4443;-3574.513;3405.1807;0.0;0.0;1838.2656
162.795;1.3014041;1.5879384;2673.991;-6243.422;-3569.431;3409.176;0.0;0.0;1838.2656
162.8;1.3025626;1.5847565;2678.375;-6246.456;-3568.081;3382.8604;0.0;0.0;1838.2656
162.805;1.3034017;1.5766125;2681.6956;-6252.975;-3571.2795;3331.3062;0.0;0.0;1838.2656
162.81;1.3042095;1.5646176;2684.4526;-6262.4463;-3577.9937;3259.643;0.0;0.0;1838.2656
162.815;1.3045613;1.5504553;2685.7866;-6272.925;-3587.1382;3178.873;0.0;0.0;1838.2656
162.82;1.3048724;1.5354288;2686.5298;-6284.1475;-3597.6177;3094.5183;0.0;0.0;1838.2656
162.825;1.3047193;1.5210105;2685.5996;-6294.6064;-3609.0068;3016.8647;0.0;0.0;1838.2656
162.83;1.3043976;1.5093873;2683.419;-6303.051;-3619.6318;2957.1262;0.0;0.0;1838.2656
162.835;1.3034469;1.50271;2679.1694;-6307.133;-3627.9634;2928.8018;0.0;0.0;1838.2656
162.84;1.302379;1.5026475;2674.462;-6306.2207;-3631.7588;2937.8718;0.0;0.0;1838.2656
162.845;1.3010968;1.5088707;2669.843;-6300.5166;-3630.6736;2981.4294;0.0;0.0;1838.2656
162.85;1.3003569;1.5196793;2667.3691;-6292.3584;-3624.9893;3045.9841;0.0;0.0;1838.2656
162.855;1.2999494;1.5321804;2666.565;-6283.9043;-3617.3394;3116.534;0.0;0.0;1838.2656
162.86;1.3001786;1.54497;2667.4106;-6275.8887;-3608.478;3185.3748;0.0;0.0;1838.2656
162.865;1.3002977;1.5572407;2667.77;-6268.659;-3600.8892;3252.3267;0.0;0.0;1838.2656
162.87;1.3004576;1.5700917;2667.9873;-6260.5747;-3592.5874;3322.762;0.0;0.0;1838.2656
162.875;1.3003323;1.5825324;2667.7659;-6253.3564;-3585.5906;3391.813;0.0;0.0;1838.2656
162.88;1.3005052;1.5947741;2668.4941;-6246.29;-3577.796;3457.8672;0.0;0.0;1838.2656
162.885;1.3006427;1.6053598;2669.496;-6240.6455;-3571.1494;3514.2412;0.0;0.0;1838.2656
162.89;1.3011485;1.6139827;2671.6614;-6236.6587;-3564.9973;3557.4636;0.0;0.0;1838.2656
162.895;1.3016545;1.6190032;2674.3218;-6235.6943;-3561.3726;3579.8303;0.0;0.0;1838.2656
162.9;1.3025813;1.6194009;2678.13;-6238.9336;-3560.8037;3574.4067;0.0;0.0;1838.2656
162.905;1.3033723;1.615463;2681.3638;-6245.187;-3563.8232;3546.223;0.0;0.0;1838.2656
162.91;1.3041427;1.6080668;2683.8555;-6253.9775;-3570.122;3500.4507;0.0;0.0;1838.2656
162.915;1.3043411;1.599048;2684.4517;-6263.442;-3578.9902;3449.5217;0.0;0.0;1838.2656
162.92;1.3043994;1.5907192;2684.1196;-6271.583;-3587.4634;3404.254;0.0;0.0;1838.2656
162.925;1.303966;1.5837922;2682.221;-6278.36;-3596.139;3369.8506;0.0;0.0;1838.2656
162.93;1.3034955;1.5798588;2679.88;-6282.65;-3602.77;3352.8406;0.0;0.0;1838.2656
162.935;1.3026958;1.5790708;2676.8281;-6284.4043;-3607.5762;3354.5984;0.0;0.0;1838.2656
162.94;1.302132;1.5819802;2674.5671;-6283.207;-3608.64;3375.1653;0.0;0.0;1838.2656
162.945;1.3015585;1.5865338;2672.8323;-6280.9404;-3608.1082;3403.747;0.0;0.0;1838.2656
162.95;1.3014694;1.592069;2672.72;-6278.049;-3605.3289;3434.4976;0.0;0.0;1838.2656
162.955;1.3014845;1.5965196;2673.3708;-6276.145;-3602.7742;3457.7393;0.0;0.0;1838.2656
162.96;1.301953;1.5987035;2675.3965;-6276.196;-3600.7993;3465.7322;0.0;0.0;1838.2656
162.965;1.3024185;1.5975006;2677.7827;-6278.6763;-3600.8936;3454.3257;0.0;0.0;1838.2656
162.97;1.303239;1.5921459;2681.1025;-6284.4595;-3603.357;3418.1562;0.0;0.0;1838.2656
162.975;1.3039101;1.582663;2683.9282;-6293.0376;-3609.1094;3360.209;0.0;0.0;1838.2656
162.98;1.3046263;1.5701349;2686.1316;-6303.505;-3617.3733;3286.712;0.0;0.0;1838.2656
162.985;1.3047345;1.5558139;2685.971;-6314.894;-3628.923;3208.0557;0.0;0.0;1838.2656
162.99;1.3044841;1.5437231;2683.976;-6323.6084;-3639.6323;3145.3674;0.0;0.0;1838.2656
162.995;1.303537;1.5359013;2679.8975;-6327.9556;-3648.058;3110.389;0.0;0.0;1838.2656
163.0;1.3025458;1.533434;2675.649;-6327.987;-3652.338;3105.2793;0.0;0.0;1838.2656
163.005;1.3013943;1.5358636;2671.53;-6324.136;-3652.6062;3126.9158;0.0;0.0;1838.2656
163.01;1.3007168;1.5418601;2669.0403;-6318.35;-3649.3098;3164.9648;0.0;0.0;1838.2656
163.015;1.3001641;1.5507053;2667.2632;-6310.135;-3642.8716;3217.2986;0.0;0.0;1838.2656
163.02;1.300009;1.5608454;2666.4229;-6301.4854;-3635.0625;3274.8994;0.0;0.0;1838.2656
163.025;1.2997017;1.5722035;2665.4365;-6291.384;-3625.9473;3339.5103;0.0;0.0;1838.2656
163.03;1.2997184;1.5834037;2665.82;-6282.166;-3616.346;3400.5095;0.0;0.0;1838.2656
163.035;1.2999423;1.5925314;2667.9233;-6274.6816;-3606.7583;3446.6406;0.0;0.0;1838.2656
163.04;1.3010007;1.5967405;2672.8167;-6271.92;-3599.1033;3460.066;0.0;0.0;1838.2656
163.045;1.3022758;1.5937656;2678.1084;-6275.3545;-3597.246;3433.0771;0.0;0.0;1838.2656
163.05;1.3035791;1.5856687;2682.435;-6282.239;-3599.8037;3379.7703;0.0;0.0;1838.2656
163.055;1.3041159;1.5742321;2684.012;-6290.9526;-3606.9407;3313.5461;0.0;0.0;1838.2656
163.06;1.3043051;1.5624336;2684.0542;-6299.369;-3615.315;3248.3958;0.0;0.0;1838.2656
163.065;1.3039426;1.551788;2682.439;-6306.198;-3623.7593;3192.9175;0.0;0.0;1838.2656
163.07;1.3035669;1.543467;2680.4407;-6311.249;-3630.8083;3151.0261;0.0;0.0;1838.2656
163.075;1.3028544;1.5379443;2677.5415;-6313.797;-3636.2554;3126.3674;0.0;0.0;1838.2656
163.08;1.302286;1.5360377;2675.04;-6313.5293;-3638.4893;3120.8557;0.0;0.0;1838.2656
163.085;1.3016285;1.5362836;2672.9429;-6311.634;-3638.691;3126.4065;0.0;0.0;1838.2656
163.09;1.3015038;1.5379276;2672.842;-6308.9243;-3636.0823;3135.6743;0.0;0.0;1838.2656
163.095;1.3016057;1.5385257;2673.8198;-6307.1255;-3633.3057;3137.0173;0.0;0.0;1838.2656
163.1;1.3021272;1.5368093;2675.65;-6307.7656;-3632.1157;3123.891;0.0;0.0;1838.2656
163.105;1.3023561;1.533509;2676.4133;-6309.0615;-3632.6482;3104.1638;0.0;0.0;1838.2656
163.11;1.3025229;1.5298324;2676.602;-6310.3037;-3633.7017;3083.5105;0.0;0.0;1838.2656
163.115;1.3022805;1.5265661;2675.7437;-6310.5557;-3634.812;3067.2148;0.0;0.0;1838.2656
163.12;1.3021675;1.524079;2675.1416;-6310.42;-3635.2783;3054.7026;0.0;0.0;1838.2656
163.125;1.3018861;1.5220153;2674.3765;-6309.7793;-3635.4028;3044.8525;0.0;0.0;1838.2656
163.13;1.3019286;1.5203536;2674.5945;-6309.04;-3634.4456;3035.2522;0.0;0.0;1838.2656
163.135;1.3019481;1.5180346;2675.1653;-6308.743;-3633.578;3021.322;0.0;0.0;1838.2656
163.14;1.3023661;1.514164;2676.9258;-6310.4854;-3633.5596;2996.455;0.0;0.0;1838.2656
163.145;1.3027337;1.5081857;2678.6333;-6313.8506;-3635.2173;2960.0713;0.0;0.0;1838.2656
163.15;1.3032627;1.5007439;2680.3582;-6318.7373;-3638.3792;2915.581;0.0;0.0;1838.2656
163.155;1.3033974;1.4922992;2680.8428;-6324.4404;-3643.5977;2868.0415;0.0;0.0;1838.2656
163.16;1.3035107;1.4841237;2680.828;-6330.166;-3649.3381;2822.9849;0.0;0.0;1838.2656
163.165;1.3031942;1.477563;2679.3809;-6334.291;-3654.9102;2789.6982;0.0;0.0;1838.2656
163.17;1.3028288;1.4734156;2677.5347;-6336.85;-3659.3154;2770.5183;0.0;0.0;1838.2656
163.175;1.302179;1.4720914;2675.3796;-6336.9414;-3661.5618;2767.526;0.0;0.0;1838.2656
163.18;1.3019387;1.4724078;2674.8884;-6336.1973;-3661.3088;2770.2534;0.0;0.0;1838.2656
163.185;1.3019325;1.4721091;2675.728;-6336.5234;-3660.7954;2766.9268;0.0;0.0;1838.2656
163.19;1.302512;1.4695829;2678.1294;-6339.46;-3661.3306;2748.1924;0.0;0.0;1838.2656
163.195;1.302992;1.4644483;2680.0063;-6344.461;-3664.4546;2716.122;0.0;0.0;1838.2656
163.2;1.3034536;1.4581273;2681.13;-6350.301;-3669.171;2679.0159;0.0;0.0;1838.2656
163.205;1.3033489;1.4521186;2680.4692;-6355.5005;-3675.0312;2647.201;0.0;0.0;1838.2656
163.21;1.3031673;1.4478987;2679.3445;-6359.343;-3679.9983;2626.1787;0.0;0.0;1838.2656
163.215;1.3026611;1.4456959;2677.3774;-6361.7734;-3684.396;2617.9644;0.0;0.0;1838.2656
163.22;1.3022807;1.4469006;2675.5017;-6361.253;-3685.7512;2628.3599;0.0;0.0;1838.2656
163.225;1.3016359;1.450693;2673.0493;-6359.008;-3685.9585;2654.179;0.0;0.0;1838.2656
163.23;1.3012165;1.4574307;2671.3633;-6354.9863;-3683.623;2694.708;0.0;0.0;1838.2656
163.235;1.3007879;1.4659393;2670.1963;-6349.805;-3679.609;2743.9648;0.0;0.0;1838.2656
163.24;1.3008287;1.4750496;2670.3062;-6344.782;-3674.476;2793.9866;0.0;0.0;1838.2656
163.245;1.3007778;1.4844913;2669.9062;-6339.5796;-3669.6733;2846.856;0.0;0.0;1838.2656
163.25;1.3007156;1.4953555;2668.6372;-6333.1074;-3664.4702;2909.3074;0.0;0.0;1838.2656
163.255;1.3000431;1.5094689;2665.4717;-6323.3506;-3657.879;2993.4714;0.0;0.0;1838.2656
163.26;1.2993513;1.5271533;2662.729;-6310.5845;-3647.8555;3096.4822;0.0;0.0;1838.2656
163.265;1.298821;1.546431;2661.9412;-6296.964;-3635.0227;3204.37;0.0;0.0;1838.2656
163.27;1.2993191;1.5632952;2664.8154;-6286.4795;-3621.664;3291.625;0.0;0.0;1838.2656
163.275;1.3002396;1.5750837;2668.903;-6280.239;-3611.3357;3348.4607;0.0;0.0;1838.2656
163.28;1.3013679;1.5815841;2672.928;-6278.1035;-3605.1755;3376.2593;0.0;0.0;1838.2656
163.285;1.3019962;1.5841604;2675.3503;-6278.1597;-3602.8093;3385.6226;0.0;0.0;1838.2656
163.29;1.3025427;1.5841447;2677.1543;-6279.827;-3602.6729;3381.9277;0.0;0.0;1838.2656
163.295;1.3026843;1.5820179;2677.82;-6282.412;-3604.592;3368.8674;0.0;0.0;1838.2656
163.3;1.3029002;1.5786915;2678.529;-6285.838;-3607.3088;3349.105;0.0;0.0;1838.2656
163.305;1.3028935;1.5743186;2678.8513;-6289.3706;-3610.5193;3324.3447;0.0;0.0;1838.2656
163.31;1.3031377;1.5690528;2679.7407;-6293.4697;-3613.729;3293.526;0.0;0.0;1838.2656
163.315;1.3032002;1.5625138;2680.022;-6298.4214;-3618.3994;3256.9023;0.0;0.0;1838.2656
163.32;1.3033178;1.5560067;2679.7712;-6303.0225;-3623.2512;3221.5183;0.0;0.0;1838.2656
163.325;1.3029054;1.5509231;2677.714;-6305.5596;-3627.8455;3197.5977;0.0;0.0;1838.2656
163.33;1.3023843;1.5488063;2675.1992;-6305.5195;-3630.3203;3190.954;0.0;0.0;1838.2656
163.335;1.3016201;1.549363;2672.5596;-6302.853;-3630.2935;3199.303;0.0;0.0;1838.2656
163.34;1.3012773;1.5517224;2671.399;-6299.164;-3627.7651;3214.6357;0.0;0.0;1838.2656
163.345;1.3010279;1.5544544;2671.0435;-6295.0557;-3624.0122;3230.4133;0.0;0.0;1838.2656
163.35;1.3012565;1.5563916;2672.1118;-6291.9307;-3619.8188;3238.96;0.0;0.0;1838.2656
163.355;1.3014696;1.5565056;2673.4048;-6289.964;-3616.559;3237.0022;0.0;0.0;1838.2656
163.36;1.3019882;1.5539902;2675.435;-6290.444;-3615.0088;3219.0703;0.0;0.0;1838.2656
163.365;1.3023506;1.5494251;2677.1113;-6292.022;-3614.9106;3190.542;0.0;0.0;1838.2656
163.37;1.3028884;1.5423933;2678.9507;-6295.8604;-3616.9097;3148.0845;0.0;0.0;1838.2656
163.375;1.3031256;1.5338786;2679.903;-6300.508;-3620.6047;3099.2227;0.0;0.0;1838.2656
163.38;1.3034323;1.5246972;2680.6802;-6305.7324;-3625.0522;3047.0347;0.0;0.0;1838.2656
163.385;1.3033712;1.5154815;2680.1716;-6310.748;-3630.5764;2997.2292;0.0;0.0;1838.2656
163.39;1.3032358;1.5082331;2678.8623;-6313.9434;-3635.081;2959.8748;0.0;0.0;1838.2656
163.395;1.3026015;1.5033793;2676.1316;-6315.3164;-3639.1848;2938.5686;0.0;0.0;1838.2656
163.4;1.3020335;1.5024911;2673.6306;-6313.205;-3639.5745;2938.672;0.0;0.0;1838.2656
163.405;1.3013781;1.5039554;2671.5088;-6309.468;-3637.959;2950.9907;0.0;0.0;1838.2656
163.41;1.3012432;1.5066833;2671.3289;-6305.43;-3634.1013;2966.3953;0.0;0.0;1838.2656
163.415;1.3013502;1.5082091;2672.5742;-6302.5063;-3629.9321;2972.3186;0.0;0.0;1838.2656
163.42;1.3020693;1.507048;2675.5872;-6302.238;-3626.6506;2959.8894;0.0;0.0;1838.2656
163.425;1.3027402;1.5017747;2678.2695;-6305.5864;-3627.317;2925.443;0.0;0.0;1838.2656
163.43;1.3033993;1.4939727;2680.1738;-6310.903;-3630.729;2878.6082;0.0;0.0;1838.2656
163.435;1.3034507;1.4853277;2680.1172;-6316.1562;-3636.039;2831.0461;0.0;0.0;1838.2656
163.44;1.3033798;1.4776124;2679.5732;-6320.461;-3640.8877;2789.5854;0.0;0.0;1838.2656
163.445;1.3030487;1.4706277;2678.7473;-6324.134;-3645.3865;2752.718;0.0;0.0;1838.2656
163.45;1.303076;1.4644827;2679.062;-6327.3555;-3648.2935;2718.2007;0.0;0.0;1838.2656
163.455;1.3030916;1.4576308;2679.5142;-6331.55;-3652.0356;2679.5095;0.0;0.0;1838.2656
163.46;1.3033502;1.4508222;2680.1792;-6336.0015;-3655.8223;2640.6316;0.0;0.0;1838.2656
163.465;1.3032371;1.4443847;2679.5146;-6340.3896;-3660.875;2606.4592;0.0;0.0;1838.2656
163.47;1.3030514;1.4399686;2678.2388;-6343.2773;-3665.0386;2584.657;0.0;0.0;1838.2656
163.475;1.3024929;1.4380504;2676.2888;-6344.465;-3668.176;2577.9783;0.0;0.0;1838.2656
163.48;1.3022444;1.4387414;2675.4636;-6343.9287;-3668.465;2583.4397;0.0;0.0;1838.2656
163.485;1.3020079;1.4401962;2674.6465;-6343.267;-3668.6206;2593.0964;0.0;0.0;1838.2656
163.49;1.3018829;1.4432766;2673.5957;-6341.6553;-3668.0596;2612.1865;0.0;0.0;1838.2656
163.495;1.3013384;1.4489206;2671.6238;-6337.3926;-3665.7688;2647.2554;0.0;0.0;1838.2656
163.5;1.3010375;1.4563454;2670.5732;-6332.6294;-3662.0562;2690.3025;0.0;0.0;1838.2656
163.505;1.3007742;1.4644418;2669.9634;-6327.379;-3657.4155;2736.1724;0.0;0.0;1838.2656
163.51;1.3008716;1.4729258;2670.134;-6322.0903;-3651.9563;2782.6187;0.0;0.0;1838.2656
163.515;1.3007753;1.4815269;2669.8672;-6316.8105;-3646.9434;2830.5854;0.0;0.0;1838.2656
163.52;1.3008736;1.4902115;2670.1406;-6311.36;-3641.2192;2877.9321;0.0;0.0;1838.2656
163.525;1.3008589;1.4980077;2670.458;-6306.7793;-3636.3213;2920.2922;0.0;0.0;1838.2656
163.53;1.3011799;1.5053464;2671.705;-6302.4243;-3630.7192;2958.2698;0.0;0.0;1838.2656
163.535;1.3013963;1.5104281;2672.752;-6300.3057;-3627.5537;2984.1997;0.0;0.0;1838.2656
163.54;1.3017927;1.5147129;2673.9763;-6298.662;-3624.6858;3005.3816;0.0;0.0;1838.2656
163.545;1.3018798;1.5178345;2674.319;-6297.8486;-3623.5295;3021.911;0.0;0.0;1838.2656
163.55;1.3020464;1.5209599;2674.6074;-6296.8994;-3622.292;3038.5698;0.0;0.0;1838.2656
163.555;1.3019111;1.5240668;2674.1382;-6295.6787;-3621.5405;3056.6423;0.0;0.0;1838.2656
163.56;1.3019158;1.5280527;2673.9097;-6293.9404;-3620.0308;3079.081;0.0;0.0;1838.2656
163.565;1.3017075;1.5320346;2673.2869;-6292.2676;-3618.9807;3102.286;0.0;0.0;1838.2656
163.57;1.3017235;1.537135;2673.1638;-6289.766;-3616.6023;3130.66;0.0;0.0;1838.2656
163.575;1.3015457;1.5425391;2672.4668;-6287.12;-3614.6533;3161.856;0.0;0.0;1838.2656
163.58;1.3014598;1.5492573;2671.558;-6283.267;-3611.709;3200.723;0.0;0.0;1838.2656
163.585;1.3009742;1.5578973;2669.4553;-6277.4365;-3607.9812;3252.5767;0.0;0.0;1838.2656
163.59;1.3005474;1.5691992;2667.5713;-6269.3833;-3601.812;3318.6726;0.0;0.0;1838.2656
163.595;1.3000373;1.5819429;2666.2368;-6260.246;-3594.0093;3391.62;0.0;0.0;1838.2656
163.6;1.3001302;1.5942248;2667.142;-6252.1426;-3585.0005;3457.5417;0.0;0.0;1838.2656
163.605;1.3005027;1.6037276;2669.441;-6246.684;-3577.2432;3505.3499;0.0;0.0;1838.2656
163.61;1.3014228;1.6092055;2673.237;-6244.4707;-3571.2336;3527.9675;0.0;0.0;1838.2656
163.615;1.3022517;1.6096995;2676.6765;-6246.2256;-3569.549;3523.813;0.0;0.0;1838.2656
163.62;1.3031279;1.6064631;2679.5796;-6250.714;-3571.1343;3500.1584;0.0;0.0;1838.2656
163.625;1.3034465;1.6009828;2680.4927;-6256.0137;-3575.521;3468.1096;0.0;0.0;1838.2656
163.63;1.3035567;1.5952065;2680.4146;-6261.119;-3580.7046;3436.4106;0.0;0.0;1838.2656
163.635;1.3032415;1.5898901;2679.4146;-6265.2695;-3585.855;3409.0918;0.0;0.0;1838.2656
163.64;1.3031524;1.5850244;2679.1401;-6269.2207;-3590.0806;3382.807;0.0;0.0;1838.2656
163.645;1.3030032;1.58002;2678.9233;-6272.931;-3594.0078;3355.6423;0.0;0.0;1838.2656
163.65;1.3031266;1.5752169;2679.1626;-6276.216;-3597.0532;3328.676;0.0;0.0;1838.2656
163.655;1.3029819;1.570167;2678.559;-6279.1943;-3600.6353;3302.0334;0.0;0.0;1838.2656
163.66;1.3028948;1.5657264;2677.7795;-6281.62;-3603.8406;3279.1038;0.0;0.0;1838.2656
163.665;1.3024836;1.5623834;2676.2026;-6282.71;-3606.5073;3263.822;0.0;0.0;1838.2656
163.67;1.3022435;1.5605286;2675.1494;-6282.338;-3607.1885;3255.6995;0.0;0.0;1838.2656
163.675;1.3019186;1.5592147;2674.2605;-6281.3994;-3607.139;3250.2317;0.0;0.0;1838.2656
163.68;1.3019624;1.5579122;2674.3228;-6280.424;-3606.101;3242.924;0.0;0.0;1838.2656
163.685;1.3018712;1.5562;2673.9507;-6279.257;-3605.3062;3234.2258;0.0;0.0;1838.2656
163.69;1.3018793;1.5548431;2673.5327;-6277.5713;-3604.0386;3227.5781;0.0;0.0;1838.2656
163.695;1.3015869;1.5538712;2672.579;-6274.9316;-3602.3525;3224.1255;0.0;0.0;1838.2656
163.7;1.3015858;1.5528573;2672.8364;-6272.33;-3599.4937;3218.0198;0.0;0.0;1838.2656
163.705;1.3017293;1.5500258;2674.3926;-6271.2354;-3596.8428;3199.2925;0.0;0.0;1838.2656
163.71;1.3025657;1.5433446;2678.3206;-6273.729;-3595.4084;3154.5906;0.0;0.0;1838.2656
163.715;1.3035907;1.5308282;2682.879;-6281.1084;-3598.2295;3076.449;0.0;0.0;1838.2656
163.72;1.3048099;1.5130651;2687.1433;-6293.1533;-3606.01;2969.96;0.0;0.0;1838.2656
163.725;1.3053862;1.4924833;2688.7593;-6306.6865;-3617.9272;2853.2236;0.0;0.0;1838.2656
163.73;1.3054768;1.4727012;2687.964;-6319.081;-3631.117;2745.72;0.0;0.0;1838.2656
163.735;1.3047013;1.4566382;2684.2373;-6328.234;-3643.9966;2664.589;0.0;0.0;1838.2656
163.74;1.303635;1.4469894;2679.2812;-6332.4473;-3653.166;2621.29;0.0;0.0;1838.2656
163.745;1.3021603;1.4449915;2673.645;-6330.2983;-3656.6533;2621.5442;0.0;0.0;1838.2656
163.75;1.3010769;1.4489881;2669.776;-6324.592;-3654.816;2651.323;0.0;0.0;1838.2656
163.755;1.3003333;1.4564005;2667.8313;-6317.3203;-3649.489;2696.0906;0.0;0.0;1838.2656
163.76;1.3003653;1.4649254;2668.17;-6310.41;-3642.2402;2742.4263;0.0;0.0;1838.2656
163.765;1.300454;1.4732223;2668.6016;-6304.0557;-3635.454;2787.3184;0.0;0.0;1838.2656
163.77;1.3006806;1.4814845;2669.048;-6298.049;-3629.0007;2831.9902;0.0;0.0;1838.2656
163.775;1.3005815;1.4899412;2668.7346;-6291.8013;-3623.0667;2879.2542;0.0;0.0;1838.2656
163.78;1.3006719;1.4989358;2669.0554;-6285.286;-3616.2307;2928.2158;0.0;0.0;1838.2656
163.785;1.3007101;1.5071189;2669.6914;-6279.749;-3610.0576;2972.072;0.0;0.0;1838.2656
163.79;1.3011496;1.5137038;2671.4336;-6276.031;-3604.5972;3004.9019;0.0;0.0;1838.2656
163.795;1.3014935;1.5185777;2672.9377;-6273.668;-3600.7302;3028.772;0.0;0.0;1838.2656
163.8;1.3019841;1.5218325;2674.5146;-6272.8916;-3598.377;3043.5674;0.0;0.0;1838.2656
163.805;1.3021535;1.5239567;2675.2324;-6273.0996;-3597.8672;3053.8467;0.0;0.0;1838.2656
163.81;1.3024274;1.5257853;2676.036;-6273.755;-3597.719;3062.3242;0.0;0.0;1838.2656
163.815;1.3024278;1.5274479;2676.1143;-6274.5273;-3598.413;3071.3367;0.0;0.0;1838.2656
163.82;1.3025316;1.5295492;2676.1995;-6275.1826;-3598.9832;3082.7546;0.0;0.0;1838.2656
