x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.3425912;4.656128;-4.984102;-1.2651958;-2.4933162;-0.7856842;-5.001786;3.5224714;-6.6343837;12.25;12.25;12.25;1372;149.99999999993608
-0.93642986;-4.7656016;5.20072;-0.701335;0.12977609;1.546945;-25.312117;-30.193438;-9.729064;12.25;12.25;12.25;1372;149.99999999993608
-1.7499614;-2.6170802;-3.0008464;-1.515579;-1.8750662;0.55504787;-15.699018;27.898348;-7.157744;12.25;12.25;12.25;1372;149.99999999993608
-2.1468718;-0.058427393;2.3426092;1.0453174;1.7934638;1.6519928;-2.55703;3.0364883;25.446867;12.25;12.25;12.25;1372;149.99999999993608
4.8760676;-0.69796675;1.3357307;1.4115276;0.6728433;0.6394213;-9.324282;-10.011932;11.461133;12.25;12.25;12.25;1372;149.99999999993608
5.873189;-1.1857626;4.729247;-0.07466382;-1.2476698;0.2937969;33.474686;18.614828;-23.28043;12.25;12.25;12.25;1372;149.99999999993608
-5.147092;0.90028876;2.2781842;0.46006715;1.1748674;-0.48549286;3.0956738;-5.7085743;-13.761507;12.25;12.25;12.25;1372;149.99999999993608
2.9648483;5.7389407;-5.0648975;0.34066132;2.049309;0.7424833;-0.7741793;28.603924;-4.0421195;12.25;12.25;12.25;1372;149.99999999993608
-0.7493949;4.8197474;-5.8869033;-0.31186336;-0.22606187;-2.4822462;1.5230517;4.219726;1.5002555;12.25;12.25;12.25;1372;149.99999999993608
2.7666547;-4.203313;3.3645828;-1.1497388;-1.0047677;0.48434418;0.6998688;8.112718;18.426716;12.25;12.25;12.25;1372;149.99999999993608
-4.8271112;-3.2072203;5.2982006;1.877741;-1.2188632;-1.9639021;7.003231;10.205757;7.528015;12.25;12.25;12.25;1372;149.99999999993608
-2.457329;-3.1215124;5.847173;0.050029658;0.118138075;-2.15366;-36.43402;-17.392223;29.311396;12.25;12.25;12.25;1372;149.99999999993608
-4.7648687;-0.8851084;-0.752495;-0.52411914;2.3612776;0.3662676;-14.663394;-1.5243149;11.54235;12.25;12.25;12.25;1372;149.99999999993608
0.5657539;1.3961949;-2.910792;0.11412085;-6.1799774;0.99392384;-23.771856;18.190418;-17.516628;12.25;12.25;12.25;1372;149.99999999993608
-4.731844;-2.120155;4.955078;-1.3773202;2.4190485;-0.3311884;-7.0994678;2.8056228;-20.64015;12.25;12.25;12.25;1372;149.99999999993608
1.9479336;4.273416;2.2032154;0.542837;1.3355632;-0.28491142;-0.08177612;23.931288;15.246727;12.25;12.25;12.25;1372;149.99999999993608
3.0620296;2.0899796;-1.66432;0.653163;1.2058182;-0.10576379;-8.721697;-7.877694;-22.667105;12.25;12.25;12.25;1372;149.99999999993608
5.662468;0.041602638;3.127365;-0.46391296;0.19469681;0.34972376;-4.0648966;-12.452188;-8.722727;12.25;12.25;12.25;1372;149.99999999993608
-4.4528413;2.637821;-4.6320643;-1.2293844;-1.7102722;-2.1777382;-3.1661985;-16.887291;0.8485043;12.25;12.25;12.25;1372;149.99999999993608
0.9465493;-4.473265;5.944357;-1.0326779;-1.6134661;-0.6828638;-15.732268;8.798131;-22.576645;12.25;12.25;12.25;1372;149.99999999993608
0.18291436;0.708568;5.0719094;-0.7631453;-0.25989535;-0.31052122;4.06566;3.0106044;1.6707048;12.25;12.25;12.25;1372;149.99999999993608
2.3358266;0.08326574;2.6788058;2.2251225;1.5751338;-1.4384987;3.8045342;-1.06716;-2.4508777;12.25;12.25;12.25;1372;149.99999999993608
2.8660212;3.4054277;5.004846;-0.41768277;0.2961627;-1.2341868;-0.36574346;6.611051;17.856169;12.25;12.25;12.25;1372;149.99999999993608
-5.0912247;-3.3555262;0.985882;-0.9603242;2.3263113;1.6121733;25.125425;-9.151927;13.672905;12.25;12.25;12.25;1372;149.99999999993608
2.0831084;5.127512;-3.1567566;0.5958367;-1.9991175;1.8927482;2.521335;-3.4242678;8.209129;12.25;12.25;12.25;1372;149.99999999993608
5.162871;0.06411064;-4.997751;0.9408195;-0.25109953;1.4082215;26.040018;-24.123228;50.128674;12.25;12.25;12.25;1372;149.99999999993608
-5.9377546;-5.9362874;-1.0789834;-1.5744699;-1.5386268;-0.9936636;-26.20945;12.336372;-3.9797518;12.25;12.25;12.25;1372;149.99999999993608
-1.7955252;5.94202;4.7163267;-0.6089877;-1.018564;-1.7840714;17.293459;1.4839691;-2.7952428;12.25;12.25;12.25;1372;149.99999999993608
1.2406994;-3.690676;1.2388153;0.5171488;-0.041307926;-1.1427338;-4.846641;-1.1376526;4.3318806;12.25;12.25;12.25;1372;149.99999999993608
-1.151378;3.5539355;3.6256766;0.79933405;-1.2257693;0.97195876;11.836399;2.6579757;24.673796;12.25;12.25;12.25;1372;149.99999999993608
-2.4574919;5.0116234;1.7070458;-1.3491778;-0.8653952;2.3761275;2.6919932;-12.775029;0.028552542;12.25;12.25;12.25;1372;149.99999999993608
5.963797;-3.2928214;5.1199517;-1.6468108;-1.3817298;-0.61187345;18.105988;-15.069378;-15.516751;12.25;12.25;12.25;1372;149.99999999993608
-1.6495192;-2.8816047;5.374166;0.34758803;-0.77325743;0.42173642;30.659483;15.564277;-28.262835;12.25;12.25;12.25;1372;149.99999999993608
2.9492989;5.474813;5.7409573;-1.0279467;-1.581786;0.47293428;-6.2585397;-1.5604917;3.0727448;12.25;12.25;12.25;1372;149.99999999993608
5.2732263;-5.4311876;-2.783986;-0.26128906;0.6003353;0.9175724;2.5096664;-14.199258;6.5479302;12.25;12.25;12.25;1372;149.99999999993608
1.2606039;-2.973654;-1.1141068;2.59304;0.31598264;-0.6237936;-25.519485;-10.441111;-5.1907077;12.25;12.25;12.25;1372;149.99999999993608
3.5789335;-1.4690849;-4.487864;0.12549886;0.05481883;0.9813871;14.128274;4.116786;13.732519;12.25;12.25;12.25;1372;149.99999999993608
-5.851823;-3.9755096;4.266508;0.24317443;-0.3950047;2.8464177;-3.5955758;30.700613;4.3144746;12.25;12.25;12.25;1372;149.99999999993608
-1.2761114;0.87346566;0.8967839;-1.3130529;1.4269923;1.6782387;7.855837;1.5486609;-18.107225;12.25;12.25;12.25;1372;149.99999999993608
0.58651984;0.15818363;-4.1280227;-0.15044604;-1.1666708;0.024349343;-6.710944;-5.8896337;1.0116123;12.25;12.25;12.25;1372;149.99999999993608
0.4632574;-2.7466195;3.5019317;-0.5955528;-0.7019089;0.17353849;2.6081612;-0.75168777;-4.755141;12.25;12.25;12.25;1372;149.99999999993608
0.034974113;3.718215;-1.1501253;-0.78717816;-1.1064736;0.49066573;0.72345567;-19.119665;3.2551706;12.25;12.25;12.25;1372;149.99999999993608
3.572327;-0.3636159;-4.531198;-0.2582006;-0.3212625;0.34250244;36.461967;1.6988162;13.192962;12.25;12.25;12.25;1372;149.99999999993608
-1.77015;1.3774126;4.4412675;-1.9476664;0.7658619;1.4197527;12.182637;5.819819;-6.9679523;12.25;12.25;12.25;1372;149.99999999993608
-2.171771;-0.18640222;5.4162984;-0.31123665;0.63461274;-0.84848714;-4.8013463;5.0121746;-17.143824;12.25;12.25;12.25;1372;149.99999999993608
-2.3219666;1.5289809;-0.4326243;-0.037005622;1.7458849;1.0729151;-17.175196;3.31392;-8.624473;12.25;12.25;12.25;1372;149.99999999993608
4.8313375;-3.7524064;-1.5848678;-2.136327;0.83287126;-2.791107;-7.786026;23.129072;1.2104297;12.25;12.25;12.25;1372;149.99999999993608
-3.160259;6.0706635;-5.2927814;-1.7765226;0.13103215;0.5621711;-23.329393;-5.356895;-24.414623;12.25;12.25;12.25;1372;149.99999999993608
-0.5079059;5.577072;-4.747287;-0.12840444;-0.17179589;-1.7357113;-22.984451;18.36923;40.982426;12.25;12.25;12.25;1372;149.99999999993608
-1.9314573;-5.5633554;-1.3579383;-0.09359585;-0.48501503;-2.5683992;71.83071;-7.743862;-18.792616;12.25;12.25;12.25;1372;149.99999999993608
3.3750143;1.7765989;-3.744693;-0.3146396;0.021187112;0.14282893;0.2954494;2.5174491;1.433856;12.25;12.25;12.25;1372;149.99999999993608
3.905777;3.9665613;4.7531176;0.30354273;0.35859212;1.1377909;1.7276063;8.898715;4.609474;12.25;12.25;12.25;1372;149.99999999993608
-1.4218824;-1.0376366;-1.4935639;1.3313851;-0.50456005;-0.117798656;-9.518995;15.7919035;-25.688074;12.25;12.25;12.25;1372;149.99999999993608
3.667993;-4.4253383;2.919567;0.4520926;-0.935259;0.43505797;-4.0348115;4.2283564;-10.241995;12.25;12.25;12.25;1372;149.99999999993608
0.2846653;-3.207337;-5.467972;0.06878942;0.20351475;-1.596891;5.618575;-0.08905995;-1.8588902;12.25;12.25;12.25;1372;149.99999999993608
-2.834694;-5.490205;-1.1218021;1.7043853;0.8023618;0.43054578;-67.594505;36.95438;-12.506716;12.25;12.25;12.25;1372;149.99999999993608
-3.783262;-3.079833;-4.431766;-1.6381159;0.35203663;3.26697;18.451862;-22.841629;-12.392555;12.25;12.25;12.25;1372;149.99999999993608
5.698682;-2.3824804;4.781147;0.18212213;-0.64896214;-1.6814643;21.084236;23.386423;14.727646;12.25;12.25;12.25;1372;149.99999999993608
0.58995306;-5.593133;3.321249;2.2583804;-0.34133646;-1.1864102;15.2162285;30.721272;28.214136;12.25;12.25;12.25;1372;149.99999999993608
-1.9403312;2.0561907;0.40938982;0.9352049;1.3305484;1.058394;-40.863358;-5.2835383;9.711494;12.25;12.25;12.25;1372;149.99999999993608
-0.2643346;-4.3892236;-5.830367;0.3123634;0.52371824;1.5130016;6.170301;-10.769275;37.17785;12.25;12.25;12.25;1372;149.99999999993608
4.747547;-0.9055098;2.5794473;-0.85421896;-1.6491821;1.3917099;9.521587;-12.423894;-10.223195;12.25;12.25;12.25;1372;149.99999999993608
-1.2767441;0.21506737;-5.644057;1.6009157;-2.147329;1.688521;-26.24237;3.6045768;-64.97597;12.25;12.25;12.25;1372;149.99999999993608
-2.1742518;3.0815914;0.7473053;-0.3778057;2.5825095;3.506886;1.1704743;2.3125775;8.112593;12.25;12.25;12.25;1372;149.99999999993608
4.2776146;1.7748357;5.7287965;0.3912524;0.7003035;0.6730902;4.190612;9.730593;-4.851768;12.25;12.25;12.25;1372;149.99999999993608
-5.182423;3.4369524;3.5450263;1.3086827;-0.4792453;-0.04422376;22.836935;-9.962135;-1.3143866;12.25;12.25;12.25;1372;149.99999999993608
5.7279673;-4.0064397;-1.9318624;1.4346598;3.1165829;-1.0261343;23.315762;-0.23490457;-10.6338625;12.25;12.25;12.25;1372;149.99999999993608
1.5584296;-2.6613078;3.9721541;0.23585442;-0.36334348;-0.12098506;-33.26391;-15.406595;-8.984888;12.25;12.25;12.25;1372;149.99999999993608
-2.2457395;-5.3810573;1.0707079;2.1605136;0.96520084;-1.8380861;-11.212803;-44.359993;30.382542;12.25;12.25;12.25;1372;149.99999999993608
-0.7027916;-3.4956527;-5.2009406;1.6976218;-0.0036781076;0.7386149;4.151052;-10.6322;-11.9852915;12.25;12.25;12.25;1372;149.99999999993608
-4.9312277;6.089482;-5.1863937;-0.88849026;0.3083274;1.2709911;8.506926;-11.091675;1.9836138;12.25;12.25;12.25;1372;149.99999999993608
1.3343177;-1.2679979;-0.47848105;-1.3545371;0.64359426;0.05821649;-18.320345;5.5710034;18.931944;12.25;12.25;12.25;1372;149.99999999993608
-0.97289723;2.1026838;0.35247162;0.06317531;-2.4720185;-0.5740929;38.68793;0.18745127;4.501073;12.25;12.25;12.25;1372;149.99999999993608
-2.9810123;1.5275961;-2.0996594;1.7332582;-0.6436887;0.8557163;-44.784363;10.946454;-11.251288;12.25;12.25;12.25;1372;149.99999999993608
3.4801345;3.3353682;0.23252417;0.5491256;0.69603807;-0.32023174;11.413419;-8.645224;11.785821;12.25;12.25;12.25;1372;149.99999999993608
4.8935723;5.5014763;-1.0087436;0.81505615;-1.441123;2.6798072;2.6824794;-10.565477;13.14341;12.25;12.25;12.25;1372;149.99999999993608
-1.2742381;3.226482;4.6922326;3.4170678;1.0923421;-1.8752195;-34.753307;-19.049929;9.420302;12.25;12.25;12.25;1372;149.99999999993608
-1.431257;-4.922416;-2.142559;-0.83894056;0.40450898;-1.8853625;9.374693;-2.4219346;-1.5130816;12.25;12.25;12.25;1372;149.99999999993608
-2.278176;3.0249002;-4.499243;-0.34763068;0.05802732;-0.35180533;-7.474537;-10.7077875;-4.624828;12.25;12.25;12.25;1372;149.99999999993608
5.4928045;3.8206947;-4.4822083;-1.5961664;0.68771213;0.8371122;18.552307;-52.45163;-31.385769;12.25;12.25;12.25;1372;149.99999999993608
-4.421161;2.7564826;5.9316254;-0.8664084;-1.2666508;1.0325392;-1.232879;-24.23956;-26.181004;12.25;12.25;12.25;1372;149.99999999993608
5.882988;-2.0635278;-3.6097784;-0.605975;2.094112;0.6451795;-24.496988;10.229667;19.446455;12.25;12.25;12.25;1372;149.99999999993608
-5.267208;3.0743659;-2.614449;0.8436337;0.79535043;0.7978928;19.942162;8.033053;9.140589;12.25;12.25;12.25;1372;149.99999999993608
-4.5391655;4.620705;-0.5991842;1.2583385;1.3240035;-0.46565747;-8.896527;-6.5626955;10.650385;12.25;12.25;12.25;1372;149.99999999993608
2.3761294;-2.2232652;-2.6951165;0.28532946;-1.5156738;-0.26215905;2.240016;-8.697959;4.7686253;12.25;12.25;12.25;1372;149.99999999993608
-2.8881052;5.0521927;-5.8140454;-0.504422;-0.37424433;1.3445874;-15.390336;14.7306595;11.193625;12.25;12.25;12.25;1372;149.99999999993608
0.5682101;4.6152897;4.570286;-0.18874663;-1.0677391;1.2596451;-16.085526;0.46545288;-7.8672976;12.25;12.25;12.25;1372;149.99999999993608
1.4372524;-5.357157;6.071402;0.7535467;0.3213413;-0.3844993;8.689014;9.394756;3.8052628;12.25;12.25;12.25;1372;149.99999999993608
5.9395604;5.284991;-1.4301871;-0.6622824;1.1977658;-0.9028038;-13.15305;0.6921752;-6.783011;12.25;12.25;12.25;1372;149.99999999993608
0.90700585;-1.9788886;-1.1982479;0.36327723;1.458051;0.80524606;5.4139624;10.808072;-2.5476248;12.25;12.25;12.25;1372;149.99999999993608
5.044233;-3.4769943;2.678777;-2.0106025;-0.33858183;-0.16810691;35.012817;0.2575627;-26.849657;12.25;12.25;12.25;1372;149.99999999993608
1.3387256;-3.4914086;-3.1927235;-2.6894674;-0.6825737;-0.16486275;1.4764712;-5.45258;-0.30776116;12.25;12.25;12.25;1372;149.99999999993608
2.892466;-2.7320373;-5.9596667;-0.83358276;-0.7410973;2.1848488;25.563484;-9.187005;13.549034;12.25;12.25;12.25;1372;149.99999999993608
1.1968687;4.1363926;5.2170463;-0.7844288;-0.17983834;0.52515596;3.5735817;-5.029525;18.99884;12.25;12.25;12.25;1372;149.99999999993608
4.74289;0.74306035;2.952493;-0.38990867;-0.17631584;-3.3545797;9.569888;3.901033;3.9994178;12.25;12.25;12.25;1372;149.99999999993608
0.4213035;0.44980854;1.7110199;-0.43065187;-2.423112;0.26933098;5.952915;0.96500796;3.7330499;12.25;12.25;12.25;1372;149.99999999993608
0.034746945;-3.4837239;-1.3427724;0.4504676;0.48261172;1.0249691;-8.676844;22.005772;9.056327;12.25;12.25;12.25;1372;149.99999999993608
4.815282;-2.1664808;-0.3142235;0.11865868;-0.3755995;1.1072288;12.51567;-1.1588663;5.623645;12.25;12.25;12.25;1372;149.99999999993608
-0.9699152;-2.1909487;-3.851489;-0.05645592;0.46930167;2.0759337;3.6786895;4.6632776;27.706884;12.25;12.25;12.25;1372;149.99999999993608
-3.3331282;4.5024796;5.0938354;-0.8644902;-2.0888042;-2.4309793;3.0451071;18.465511;18.853815;12.25;12.25;12.25;1372;149.99999999993608
1.6592839;-3.830201;4.084259;-0.6183398;-1.2815607;-1.4346787;54.35678;-20.433897;70.75114;12.25;12.25;12.25;1372;149.99999999993608
-2.015066;-4.1452904;5.41497;-0.20150548;-0.5782451;0.8794587;26.062803;20.339275;0.46102932;12.25;12.25;12.25;1372;149.99999999993608
-3.6627202;-1.9400322;3.305103;2.5904434;0.82815415;0.1462348;20.573095;9.937202;20.875378;12.25;12.25;12.25;1372;149.99999999993608
1.4154443;1.0666385;-4.7381325;-0.26771176;-0.06855839;1.6827613;-11.59932;3.6673913;32.713345;12.25;12.25;12.25;1372;149.99999999993608
-3.7189019;-1.8916694;4.649701;-1.0151381;-0.22949551;1.8182757;4.0294256;8.126765;-6.2413397;12.25;12.25;12.25;1372;149.99999999993608
4.023926;2.9071937;-0.75763655;0.8610496;0.46740255;2.0240414;-10.258314;2.7033582;9.522273;12.25;12.25;12.25;1372;149.99999999993608
5.358982;3.0345123;-2.8620057;1.1460971;-0.73121023;-0.4382059;1.1101111;4.413855;2.2614186;12.25;12.25;12.25;1372;149.99999999993608
-5.8524714;4.595524;-0.03140855;-0.7975525;-0.1517738;-0.51902556;-12.185529;-7.9253125;-33.460056;12.25;12.25;12.25;1372;149.99999999993608
-0.70078254;-5.045887;1.7175983;1.8814182;-2.1763022;-1.1531984;-20.436401;-0.018965274;-22.20731;12.25;12.25;12.25;1372;149.99999999993608
4.8544106;3.121905;-3.8765752;-2.046107;0.030894257;-0.755898;-2.2153866;3.9265623;0.5071483;12.25;12.25;12.25;1372;149.99999999993608
5.26877;2.7300828;3.4856005;-0.348985;-0.6822045;-1.4080805;4.2553043;1.8166924;-1.0730709;12.25;12.25;12.25;1372;149.99999999993608
-1.2578229;-5.991968;-5.1765947;-2.103764;0.8979156;0.5357891;33.5177;-10.635102;29.21263;12.25;12.25;12.25;1372;149.99999999993608
2.1635647;-1.4240428;-4.148487;0.55813074;0.39588717;0.9188374;2.2294087;4.9044695;-23.086973;12.25;12.25;12.25;1372;149.99999999993608
-0.46285927;0.26439473;4.338502;-0.34727407;0.93384993;1.0838091;-4.558446;-4.5917144;0.7051722;12.25;12.25;12.25;1372;149.99999999993608
3.768787;2.033299;0.24478707;0.3235594;0.56935954;0.35363996;24.508802;-5.385872;7.0537853;12.25;12.25;12.25;1372;149.99999999993608
4.1025653;-5.771053;4.7199473;1.3360219;0.7467263;0.98175746;89.0871;102.5946;20.659428;12.25;12.25;12.25;1372;149.99999999993608
-3.317914;2.824086;1.5237933;0.08278982;1.5281985;-0.5710414;9.290601;-12.004582;-19.94878;12.25;12.25;12.25;1372;149.99999999993608
1.7649661;0.06938806;-4.5760217;1.8141633;0.95156914;0.67461294;-53.909428;18.082775;4.868856;12.25;12.25;12.25;1372;149.99999999993608
2.3372686;-1.2888583;-3.1371393;-0.24963965;-1.4332664;-0.6756767;4.4295864;23.648148;9.556931;12.25;12.25;12.25;1372;149.99999999993608
-1.4061143;1.9078714;1.3429811;-0.74818784;-0.02983537;1.9571222;20.63224;2.9313936;-9.361616;12.25;12.25;12.25;1372;149.99999999993608
-4.467561;3.7142577;2.6896284;-0.3157584;0.030170973;-1.2750188;27.053398;-16.533155;2.9960647;12.25;12.25;12.25;1372;149.99999999993608
3.6092756;2.9754336;6.1052814;-1.4962981;-0.71282566;0.07769424;-5.692413;-12.624453;-7.448345;12.25;12.25;12.25;1372;149.99999999993608
-0.24772198;4.4368453;2.6594;1.409576;-0.5257964;1.5467685;-23.64849;-23.039532;30.880188;12.25;12.25;12.25;1372;149.99999999993608
-2.500733;-5.6169624;3.870013;1.5968451;-0.3986618;0.59340054;35.192078;-17.121353;-34.550457;12.25;12.25;12.25;1372;149.99999999993608
-2.5245545;-3.3863335;-0.9629166;0.19512603;-1.9838139;0.7066303;9.0766735;-1.467168;-1.9907875;12.25;12.25;12.25;1372;149.99999999993608
4.882671;0.36454877;-1.4581631;-2.074852;-2.1904244;-1.0919143;-0.48088118;3.248086;-3.1297755;12.25;12.25;12.25;1372;149.99999999993608
-4.7501426;0.9879428;-1.5347658;-0.62297475;0.5277779;-0.15752771;-0.06508216;5.2634277;-0.8515184;12.25;12.25;12.25;1372;149.99999999993608
3.6585293;-3.742772;-6.0636334;-0.36190528;-0.7386547;0.2525042;-19.212433;-30.783827;-0.6256456;12.25;12.25;12.25;1372;149.99999999993608
2.807976;-0.04936786;3.6200464;0.02545107;2.0343683;3.2579522;10.10088;-5.2260346;2.2949696;12.25;12.25;12.25;1372;149.99999999993608
-5.1364064;5.434906;0.15090121;-0.40134016;-1.1905895;0.3194802;-36.04883;-2.3591614;19.73411;12.25;12.25;12.25;1372;149.99999999993608
-0.35056877;1.720219;1.6399906;-2.046711;-1.033283;2.2860184;1.349393;-12.814121;-3.2477071;12.25;12.25;12.25;1372;149.99999999993608
-3.7677324;1.7887039;5.8083377;1.6939361;-0.7442473;1.769949;-3.2680664;-17.766771;9.541106;12.25;12.25;12.25;1372;149.99999999993608
4.4228277;2.7690618;5.2472878;0.76168656;-0.09640594;2.4780912;-1.7111491;3.4703922;-0.60830635;12.25;12.25;12.25;1372;149.99999999993608
3.9927034;-4.603471;-2.6799605;0.951776;0.9250934;1.2895741;-4.771603;-20.531475;2.7238283;12.25;12.25;12.25;1372;149.99999999993608
-3.8876052;-3.8432736;-0.88274354;0.5426995;-0.7722846;-0.33651716;22.507042;12.034238;-15.504639;12.25;12.25;12.25;1372;149.99999999993608
-5.3042593;3.152945;5.8860025;-0.4621109;1.2022349;-0.440922;-27.609215;18.34172;-3.977187;12.25;12.25;12.25;1372;149.99999999993608
2.5336273;1.3873273;-4.33544;0.40631652;1.1834577;-0.25791737;-15.321803;-36.83546;17.74349;12.25;12.25;12.25;1372;149.99999999993608
-6.11262;5.517276;2.1573954;-1.1831483;2.9625518;1.2766801;-6.532659;-12.123483;-45.182636;12.25;12.25;12.25;1372;149.99999999993608
3.8512871;-2.8718941;-1.1523213;-0.007574874;-0.13225798;-1.3550472;-6.2107725;4.099188;-4.9420547;12.25;12.25;12.25;1372;149.99999999993608
-0.40808207;2.4191527;-1.6368027;0.10322455;0.3173784;-1.0393242;0.16769476;-7.238316;6.062754;12.25;12.25;12.25;1372;149.99999999993608
3.5775445;3.6794255;-1.528581;-1.0715417;1.9155377;0.65503234;14.439164;-4.048636;14.616644;12.25;12.25;12.25;1372;149.99999999993608
5.383629;-5.6802797;-0.07494592;-0.0451641;0.23581244;0.8045423;3.1238415;0.022443226;1.9080716;12.25;12.25;12.25;1372;149.99999999993608
1.7842033;1.8278767;4.817757;2.0555897;0.70427287;-1.5482715;24.652082;9.66777;-22.025593;12.25;12.25;12.25;1372;149.99999999993608
4.9118366;-2.0013897;5.7466974;0.41275772;1.95035;-1.2732565;18.729902;10.395631;13.840696;12.25;12.25;12.25;1372;149.99999999993608
-4.1889977;-3.9395006;4.4571414;-0.931119;0.41952655;-2.3525853;-3.0095906;7.198512;-5.6690655;12.25;12.25;12.25;1372;149.99999999993608
1.405281;-0.19787668;-3.627816;-0.9975085;1.4006824;-0.6392812;11.785653;-10.12658;17.964485;12.25;12.25;12.25;1372;149.99999999993608
-0.4586429;-3.9416373;4.454323;-0.37170738;-1.5354836;0.56988347;-13.004063;-5.3878813;-3.6613996;12.25;12.25;12.25;1372;149.99999999993608
5.1181173;4.203856;-3.6484497;0.47599325;-0.53392094;0.46219265;-18.380465;6.6900153;38.73465;12.25;12.25;12.25;1372;149.99999999993608
-1.65057;-4.2764983;-4.102491;-2.78944;-1.7288213;-0.11575023;4.189873;-4.968495;-3.1491137;12.25;12.25;12.25;1372;149.99999999993608
5.39163;1.6388011;3.0254428;1.4267647;-0.8684182;0.20199084;13.669759;0.33088574;21.225403;12.25;12.25;12.25;1372;149.99999999993608
1.089647;4.9314146;5.926411;-0.4185427;-2.1425464;2.8343258;38.69268;0.004448248;3.9452343;12.25;12.25;12.25;1372;149.99999999993608
-2.7420816;2.924425;-1.9329199;1.1068819;1.2904639;1.2236115;37.703945;-27.295229;-2.318497;12.25;12.25;12.25;1372;149.99999999993608
-5.095379;3.522621;1.3011209;-1.5274822;0.6167078;1.412537;6.34371;5.182192;29.519005;12.25;12.25;12.25;1372;149.99999999993608
3.2349355;-2.4133623;1.8884434;-0.30998203;0.33774078;-2.7095556;-6.0545516;11.075807;12.980115;12.25;12.25;12.25;1372;149.99999999993608
4.941119;-4.8612447;0.8099997;0.5160217;0.110748075;-1.8658489;2.680242;0.14590114;5.123739;12.25;12.25;12.25;1372;149.99999999993608
2.12798;-6.0714054;0.06696787;0.73509663;-1.7139513;-0.20231226;2.4509504;-4.493182;-5.724599;12.25;12.25;12.25;1372;149.99999999993608
5.706315;5.709999;3.0318942;-1.5540543;-1.2549489;-0.7700157;-22.097654;43.873253;19.500494;12.25;12.25;12.25;1372;149.99999999993608
3.5103877;-3.9359646;-0.5813507;1.2946385;-1.9950862;0.536787;-2.3080025;-2.4921844;-9.962004;12.25;12.25;12.25;1372;149.99999999993608
0.51241255;-3.3302546;-0.28113744;-0.4544342;-2.2890282;-0.74642354;2.9756496;3.9190953;-6.881002;12.25;12.25;12.25;1372;149.99999999993608
-3.7776856;2.069716;0.89841425;0.5833964;0.81253076;1.0364393;52.064957;40.926086;-63.91529;12.25;12.25;12.25;1372;149.99999999993608
-1.5881934;-4.687141;0.912624;0.3177178;1.7124175;1.474195;25.216633;38.351357;-4.4042892;12.25;12.25;12.25;1372;149.99999999993608
-4.5314507;2.111612;-2.730739;-2.0954013;-0.3811155;1.4674594;-42.254185;3.7507951;40.390465;12.25;12.25;12.25;1372;149.99999999993608
0.055108644;-2.1970294;-3.033883;-1.9890558;0.6391615;-1.3912771;39.699234;4.1804504;-23.445312;12.25;12.25;12.25;1372;149.99999999993608
-0.28014722;1.1725397;-1.1284628;0.44323188;-0.48628926;-1.1687152;-14.334242;3.6772733;23.14203;12.25;12.25;12.25;1372;149.99999999993608
-2.8096957;2.134826;-5.0612583;0.18224955;0.007863422;0.87061715;-0.5956984;-3.3567202;0.98232365;12.25;12.25;12.25;1372;149.99999999993608
-4.411624;-1.7138741;-3.402067;0.00065633655;1.5020208;0.013153737;27.103998;-14.466043;-11.181228;12.25;12.25;12.25;1372;149.99999999993608
-1.6599361;-4.1906834;-2.9523208;-0.68745375;0.7208786;1.4454068;15.759175;-0.020351974;14.194008;12.25;12.25;12.25;1372;149.99999999993608
1.2711765;0.9125228;-3.6567616;1.1111753;0.6050178;-0.51666015;-0.6376095;-4.4018993;0.15795946;12.25;12.25;12.25;1372;149.99999999993608
0.89018214;2.5148857;1.3589551;-2.279533;1.3275495;0.74312884;0.48058033;1.8573033;3.0480254;12.25;12.25;12.25;1372;149.99999999993608
4.2916646;-1.6251408;0.91486216;-0.2908111;-0.27467418;-0.86570156;-34.449673;2.2883627;12.51784;12.25;12.25;12.25;1372;149.99999999993608
4.951191;1.438066;-5.262991;0.11278848;-0.1851148;-0.41120848;-15.828983;-3.6749032;-17.791965;12.25;12.25;12.25;1372;149.99999999993608
-0.76238817;-1.4151483;-2.8877091;-2.3767118;0.38073978;-0.6564762;-5.0029697;6.57075;-15.710889;12.25;12.25;12.25;1372;149.99999999993608
-1.7650007;3.412761;-3.6653366;0.60756177;-3.8222198;0.7030224;19.877586;-50.252754;13.305614;12.25;12.25;12.25;1372;149.99999999993608
-2.3992586;4.408015;5.8328342;-0.15202028;0.74930143;2.2570775;-26.05264;-62.156097;-23.43006;12.25;12.25;12.25;1372;149.99999999993608
0.30024102;-1.6357554;-2.0511737;-0.39984632;-1.206634;2.1046662;9.078054;8.24834;-11.423137;12.25;12.25;12.25;1372;149.99999999993608
-2.1680026;-0.50463545;-1.0046296;-0.25689653;-1.4769328;0.6155327;-17.389294;-7.551953;-5.8936386;12.25;12.25;12.25;1372;149.99999999993608
1.851612;-1.0170377;-5.90265;-0.09097449;-2.959272;-0.6939369;1.1264176;-1.8688048;12.668784;12.25;12.25;12.25;1372;149.99999999993608
0.18127348;4.625618;5.7753234;0.96184593;-1.0589709;-1.7412692;-38.88939;-69.9231;-37.15644;12.25;12.25;12.25;1372;149.99999999993608
