time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
28.775;1.0035108;0.8516342;2065.722;-6588.115;-4522.3936;565.1459;0.0;0.0;1838.2656
28.78;1.0032808;0.84270436;2064.2778;-6594.4707;-4530.193;518.78766;0.0;0.0;1838.2656
28.785;1.0026737;0.83622324;2061.775;-6598.4883;-4536.7134;488.05164;0.0;0.0;1838.2656
28.79;1.0021558;0.8330713;2059.3867;-6599.7197;-4540.333;475.44547;0.0;0.0;1838.2656
28.795;1.0014344;0.83276117;2056.7285;-6598.7275;-4541.999;479.0518;0.0;0.0;1838.2656
28.8;1.001011;0.8352702;2055.0146;-6595.6987;-4540.684;496.31622;0.0;0.0;1838.2656
28.805;1.0005664;0.8392972;2053.6829;-6591.6694;-4537.9863;521.18774;0.0;0.0;1838.2656
28.81;1.0005337;0.8441471;2053.6348;-6587.248;-4533.6133;548.0303;0.0;0.0;1838.2656
28.815;1.0005026;0.84852135;2053.879;-6583.3086;-4529.4297;571.66516;0.0;0.0;1838.2656
28.82;1.0007938;0.85227466;2054.9543;-6580.1553;-4525.201;590.21277;0.0;0.0;1838.2656
28.825;1.0009525;0.85456395;2055.8794;-6578.0957;-4522.2163;600.9877;0.0;0.0;1838.2656
28.83;1.0013583;0.85559875;2057.4185;-6577.1074;-4519.689;603.6165;0.0;0.0;1838.2656
28.835;1.001593;0.8545847;2058.5913;-6578.1416;-4519.5503;595.6782;0.0;0.0;1838.2656
28.84;1.0019907;0.85256153;2059.8965;-6579.918;-4520.0215;581.9106;0.0;0.0;1838.2656
28.845;1.0020612;0.8498366;2060.1865;-6581.9087;-4521.722;566.30316;0.0;0.0;1838.2656
28.85;1.0021567;0.8472185;2060.1973;-6584.1025;-4523.9053;551.8435;0.0;0.0;1838.2656
28.855;1.0019052;0.845056;2059.289;-6585.885;-4526.5957;541.73413;0.0;0.0;1838.2656
28.86;1.0017781;0.84447676;2058.5784;-6586.3125;-4527.7344;539.9611;0.0;0.0;1838.2656
28.865;1.0014485;0.8448165;2057.531;-6586.031;-4528.5;543.92926;0.0;0.0;1838.2656
28.87;1.0013807;0.84599215;2057.2056;-6585.3013;-4528.0957;551.06354;0.0;0.0;1838.2656
28.875;1.0012137;0.84739256;2056.8718;-6584.6455;-4527.7734;559.4542;0.0;0.0;1838.2656
28.88;1.0013402;0.84874016;2057.237;-6584.328;-4527.091;566.15533;0.0;0.0;1838.2656
28.885;1.0013;0.8497717;2057.233;-6583.937;-4526.704;571.8525;0.0;0.0;1838.2656
28.89;1.0014297;0.8512898;2057.4111;-6582.952;-4525.541;579.868;0.0;0.0;1838.2656
28.895;1.0012634;0.8527438;2056.719;-6581.943;-4525.2236;589.27094;0.0;0.0;1838.2656
28.9;1.0011586;0.8555448;2055.8486;-6579.908;-4524.0596;606.45856;0.0;0.0;1838.2656
28.905;1.0007067;0.85982895;2054.015;-6576.2456;-4522.2305;633.7522;0.0;0.0;1838.2656
28.91;1.000345;0.8663491;2052.2437;-6570.7944;-4518.551;673.252;0.0;0.0;1838.2656
28.915;0.9997459;0.8753403;2050.0547;-6562.832;-4512.7773;727.2146;0.0;0.0;1838.2656
28.92;0.9994137;0.88631994;2048.7427;-6553.3364;-4504.5938;790.389;0.0;0.0;1838.2656
28.925;0.9990761;0.8976863;2048.0017;-6543.578;-4495.576;854.5541;0.0;0.0;1838.2656
28.93;0.99924767;0.9084516;2049.0312;-6534.582;-4485.551;911.86365;0.0;0.0;1838.2656
28.935;0.99957544;0.91646713;2051.0479;-6527.746;-4476.698;952.03436;0.0;0.0;1838.2656
28.94;1.0004066;0.92068434;2054.542;-6524.2095;-4469.6675;968.3031;0.0;0.0;1838.2656
28.945;1.001215;0.91976774;2058.1465;-6524.7656;-4466.619;956.03925;0.0;0.0;1838.2656
28.95;1.0022569;0.9144948;2062.0972;-6528.454;-4466.357;919.05884;0.0;0.0;1838.2656
28.955;1.0029916;0.9044311;2065.0134;-6535.923;-4470.909;857.727;0.0;0.0;1838.2656
28.96;1.0036931;0.891894;2067.228;-6544.7383;-4477.5103;784.15826;0.0;0.0;1838.2656
28.965;1.0038632;0.87793875;2067.6223;-6554.1816;-4486.5596;706.4093;0.0;0.0;1838.2656
28.97;1.0038846;0.8643551;2067.1228;-6563.4736;-4496.3506;632.497;0.0;0.0;1838.2656
28.975;1.0034461;0.852527;2065.3376;-6570.8633;-4505.5254;570.8379;0.0;0.0;1838.2656
28.98;1.0030731;0.843343;2063.5571;-6576.3877;-4512.8306;523.75134;0.0;0.0;1838.2656
28.985;1.0024601;0.8367713;2061.3057;-6579.9995;-4518.694;492.01257;0.0;0.0;1838.2656
28.99;1.0020767;0.83295137;2059.6475;-6581.6025;-4521.955;474.26273;0.0;0.0;1838.2656
28.995;1.001564;0.8311827;2057.9033;-6581.882;-4523.9785;467.9973;0.0;0.0;1838.2656
29.0;1.0013455;0.8313894;2056.9531;-6580.9287;-4523.9756;471.03766;0.0;0.0;1838.2656
29.005;1.0010211;0.8327579;2055.9458;-6579.0967;-4523.151;480.59903;0.0;0.0;1838.2656
29.01;1.0009825;0.83512646;2055.7603;-6576.6934;-4520.933;494.03214;0.0;0.0;1838.2656
29.015;1.0008695;0.8372462;2055.7314;-6574.8223;-4519.091;505.77957;0.0;0.0;1838.2656
29.02;1.0011162;0.8390227;2056.7798;-6573.1904;-4516.4106;513.4801;0.0;0.0;1838.2656
29.025;1.0013214;0.8389725;2057.9827;-6573.2744;-4515.292;510.7978;0.0;0.0;1838.2656
29.03;1.0018218;0.83716804;2059.795;-6574.833;-4515.038;497.22195;0.0;0.0;1838.2656
29.035;1.0020885;0.83336645;2060.8135;-6577.872;-4517.0586;474.21973;0.0;0.0;1838.2656
29.04;1.0023686;0.8291667;2061.291;-6581.0645;-4519.7734;450.10385;0.0;0.0;1838.2656
29.045;1.0021582;0.82556117;2060.218;-6583.0923;-4522.874;432.36618;0.0;0.0;1838.2656
29.05;1.0019032;0.82349366;2058.7646;-6584.1187;-4525.354;423.87094;0.0;0.0;1838.2656
29.055;1.0013447;0.8234922;2056.726;-6583.197;-4526.4707;427.94028;0.0;0.0;1838.2656
29.06;1.0010403;0.82571954;2055.5044;-6580.463;-4524.9585;442.6666;0.0;0.0;1838.2656
29.065;1.0007071;0.8287157;2054.7422;-6577.327;-4522.585;460.71423;0.0;0.0;1838.2656
29.07;1.0008482;0.8316407;2055.6301;-6574.491;-4518.8613;475.0693;0.0;0.0;1838.2656
29.075;1.0011119;0.83216095;2057.3062;-6574.084;-4516.778;474.58643;0.0;0.0;1838.2656
29.08;1.0017895;0.8298916;2059.898;-6576.16;-4516.262;456.8878;0.0;0.0;1838.2656
29.085;1.0022314;0.8248202;2061.5566;-6580.1777;-4518.621;425.6027;0.0;0.0;1838.2656
29.09;1.0026096;0.8186557;2062.445;-6584.3984;-4521.953;389.82986;0.0;0.0;1838.2656
29.095;1.0024781;0.81251943;2061.848;-6588.1045;-4526.257;357.18372;0.0;0.0;1838.2656
29.1;1.0023705;0.80684924;2061.2148;-6591.538;-4530.323;327.18005;0.0;0.0;1838.2656
29.105;1.0020543;0.80178386;2060.3179;-6594.5825;-4534.2646;301.03943;0.0;0.0;1838.2656
29.11;1.0020353;0.79777825;2060.2224;-6596.5845;-4536.3623;279.14005;0.0;0.0;1838.2656
29.115;1.0019084;0.7934916;2060.026;-6599.201;-4539.1753;255.8933;0.0;0.0;1838.2656
29.12;1.0020329;0.7895491;2060.3071;-6601.5425;-4541.2354;233.58876;0.0;0.0;1838.2656
29.125;1.0019236;0.7858386;2059.876;-6603.7925;-4543.9165;213.98822;0.0;0.0;1838.2656
29.13;1.0018935;0.7831487;2059.2866;-6605.124;-4545.8374;200.33287;0.0;0.0;1838.2656
29.135;1.0015136;0.78206205;2057.7485;-6604.96;-4547.2114;197.41632;0.0;0.0;1838.2656
29.14;1.0012437;0.78310156;2056.4014;-6603.1733;-4546.772;205.84323;0.0;0.0;1838.2656
29.145;1.0007771;0.7858406;2054.8208;-6600.17;-4545.349;224.1094;0.0;0.0;1838.2656
29.15;1.0006132;0.7899263;2054.2427;-6596.365;-4542.1226;247.79778;0.0;0.0;1838.2656
29.155;1.0004549;0.7939425;2054.2925;-6592.8193;-4538.527;269.84662;0.0;0.0;1838.2656
29.16;1.0008086;0.79667115;2056.115;-6590.798;-4534.6826;281.2495;0.0;0.0;1838.2656
29.165;1.0012938;0.7964177;2058.686;-6591.349;-4532.663;274.7098;0.0;0.0;1838.2656
29.17;1.0021559;0.7924694;2061.9802;-6595.17;-4533.1895;246.34715;0.0;0.0;1838.2656
29.175;1.0027225;0.78474563;2064.107;-6602.29;-4538.183;199.49898;0.0;0.0;1838.2656
29.18;1.0031753;0.7761344;2065.2607;-6609.629;-4544.368;149.70193;0.0;0.0;1838.2656
29.185;1.0030682;0.76747537;2064.6548;-6616.558;-4551.9033;103.16131;0.0;0.0;1838.2656
29.19;1.0028863;0.7606707;2063.4268;-6621.9937;-4558.567;68.09108;0.0;0.0;1838.2656
29.195;1.0022967;0.7564085;2060.9614;-6625.538;-4564.5767;49.51658;0.0;0.0;1838.2656
29.2;1.0017327;0.75611293;2058.2126;-6625.874;-4567.661;53.384003;0.0;0.0;1838.2656
29.205;1.00083;0.7603123;2054.557;-6622.608;-4568.051;83.85407;0.0;0.0;1838.2656
29.21;1.000065;0.7691364;2051.2659;-6616.0225;-4564.757;139.09938;0.0;0.0;1838.2656
29.215;0.99918854;0.7818243;2048.2021;-6606.7935;-4558.5913;215.19795;0.0;0.0;1838.2656
29.22;0.99878335;0.79774266;2046.928;-6595.0303;-4548.1025;305.53293;0.0;0.0;1838.2656
29.225;0.99860835;0.81342995;2047.1016;-6584.4756;-4537.374;391.69794;0.0;0.0;1838.2656
29.23;0.99910057;0.8273642;2049.4429;-6576.1494;-4526.7065;463.8597;0.0;0.0;1838.2656
29.235;0.99972975;0.83796406;2052.341;-6570.635;-4518.294;516.5194;0.0;0.0;1838.2656
29.24;1.0006186;0.8450556;2055.4973;-6567.962;-4512.465;549.3151;0.0;0.0;1838.2656
29.245;1.0011104;0.8489972;2057.212;-6567.6406;-4510.4287;567.62317;0.0;0.0;1838.2656
29.25;1.0014697;0.8521681;2058.044;-6567.366;-4509.3223;583.4459;0.0;0.0;1838.2656
29.255;1.0013404;0.85497063;2057.498;-6567.21;-4509.712;599.9934;0.0;0.0;1838.2656
29.26;1.0012589;0.85847074;2057.0085;-6566.473;-4509.465;620.27466;0.0;0.0;1838.2656
29.265;1.0009882;0.8625881;2056.3462;-6564.9385;-4508.5923;644.30585;0.0;0.0;1838.2656
29.27;1.0010432;0.86694705;2056.6372;-6563.341;-4506.7036;667.7626;0.0;0.0;1838.2656
29.275;1.001036;0.8704175;2056.9233;-6562.5625;-4505.639;686.3288;0.0;0.0;1838.2656
29.28;1.0012751;0.8733104;2057.5854;-6562.189;-4504.6035;700.95856;0.0;0.0;1838.2656
29.285;1.0012368;0.875471;2057.3435;-6562.49;-4505.1465;713.35754;0.0;0.0;1838.2656
29.29;1.0012364;0.87881595;2056.811;-6560.814;-4504.003;732.8693;0.0;0.0;1838.2656
29.295;1.0008786;0.8830576;2055.3652;-6558.1875;-4502.8223;759.15265;0.0;0.0;1838.2656
29.3;1.0006746;0.88836455;2054.4268;-6554.576;-4500.1494;790.2966;0.0;0.0;1838.2656
29.305;1.0004069;0.89379805;2053.912;-6550.749;-4496.837;821.29034;0.0;0.0;1838.2656
29.31;1.0006374;0.89832175;2055.1382;-6547.9126;-4492.7744;843.7856;0.0;0.0;1838.2656
29.315;1.0010086;0.90005773;2057.211;-6546.85;-4489.639;849.2137;0.0;0.0;1838.2656
29.32;1.0018038;0.8982909;2060.2754;-6548.6777;-4488.4023;833.3409;0.0;0.0;1838.2656
29.325;1.0023968;0.8920796;2062.6086;-6554.145;-4491.536;794.4204;0.0;0.0;1838.2656
29.33;1.002992;0.8837572;2064.4434;-6560.6064;-4496.163;744.85443;0.0;0.0;1838.2656
29.335;1.0031285;0.87342465;2064.877;-6568.2764;-4503.3994;687.0057;0.0;0.0;1838.2656
29.34;1.0032526;0.8630959;2065.0532;-6575.382;-4510.3286;629.69196;0.0;0.0;1838.2656
29.345;1.0030837;0.8525342;2064.6143;-6582.4844;-4517.87;572.32416;0.0;0.0;1838.2656
29.35;1.0031253;0.8424334;2064.7363;-6589.0664;-4524.33;516.3763;0.0;0.0;1838.2656
29.355;1.0030327;0.83215183;2064.7036;-6595.494;-4530.7905;459.7412;0.0;0.0;1838.2656
29.36;1.0031881;0.8213779;2065.1675;-6602.916;-4537.7485;399.397;0.0;0.0;1838.2656
29.365;1.0031182;0.8104677;2064.994;-6610.407;-4545.413;339.57712;0.0;0.0;1838.2656
29.37;1.0031538;0.80054283;2064.8193;-6617.1885;-4552.369;285.1923;0.0;0.0;1838.2656
29.375;1.0028844;0.7916088;2063.8276;-6623.1743;-4559.3467;237.9064;0.0;0.0;1838.2656
29.38;1.0027297;0.78439635;2062.9028;-6628.3457;-4565.443;199.98074;0.0;0.0;1838.2656
29.385;1.0022914;0.7795565;2061.1343;-6631.3535;-4570.219;176.82713;0.0;0.0;1838.2656
29.39;1.0019273;0.77765346;2059.248;-6632.843;-4573.5947;170.10487;0.0;0.0;1838.2656
29.395;1.0012449;0.77923775;2056.5432;-6631.504;-4574.961;184.25142;0.0;0.0;1838.2656
29.4;1.0007099;0.78478914;2054.1501;-6627.6133;-4573.463;219.65242;0.0;0.0;1838.2656
29.405;1.0000095;0.79347;2051.5986;-6621.878;-4570.2793;272.62888;0.0;0.0;1838.2656
29.41;0.99961966;0.80551857;2049.9336;-6613.716;-4563.782;342.40417;0.0;0.0;1838.2656
29.415;0.999163;0.8197502;2048.4048;-6604.16;-4555.7554;423.94635;0.0;0.0;1838.2656
29.42;0.9990457;0.83560973;2047.8235;-6593.8076;-4545.9844;512.57104;0.0;0.0;1838.2656
29.425;0.9988538;0.851735;2047.3694;-6583.5635;-4536.1943;602.4067;0.0;0.0;1838.2656
29.43;0.9990016;0.86789584;2047.9508;-6573.55;-4525.599;690.3678;0.0;0.0;1838.2656
29.435;0.99911314;0.8827955;2048.7803;-6564.5815;-4515.8013;770.87726;0.0;0.0;1838.2656
29.44;0.999567;0.896022;2050.526;-6556.9146;-4506.3887;840.3277;0.0;0.0;1838.2656
29.445;0.9998977;0.9069223;2052.0103;-6550.5703;-4498.56;897.4717;0.0;0.0;1838.2656
29.45;1.0003943;0.915503;2053.6472;-6546.165;-4492.5176;941.5187;0.0;0.0;1838.2656
29.455;1.0005813;0.9219757;2054.4424;-6543.095;-4488.653;975.62366;0.0;0.0;1838.2656
29.46;1.000868;0.927382;2055.3936;-6540.2793;-4484.8857;1003.53613;0.0;0.0;1838.2656
29.465;1.0009412;0.931146;2056.0352;-6538.376;-4482.341;1023.01105;0.0;0.0;1838.2656
29.47;1.0012852;0.93320775;2057.455;-6537.6807;-4480.2256;1031.5411;0.0;0.0;1838.2656
29.475;1.0015295;0.933142;2058.8013;-6538.266;-4479.465;1028.4862;0.0;0.0;1838.2656
29.48;1.0020181;0.9306383;2060.5554;-6540.75;-4480.1943;1011.1703;0.0;0.0;1838.2656
29.485;1.0022329;0.92624897;2061.401;-6544.3145;-4482.9136;985.273;0.0;0.0;1838.2656
29.49;1.0024642;0.92099905;2061.805;-6548.2705;-4486.466;955.5128;0.0;0.0;1838.2656
29.495;1.002268;0.91590196;2060.928;-6551.4937;-4490.5654;929.1573;0.0;0.0;1838.2656
29.5;1.002102;0.91167647;2059.9656;-6553.9297;-4493.964;907.7794;0.0;0.0;1838.2656
29.505;1.0016996;0.9085449;2058.666;-6554.7646;-4496.0986;893.1085;0.0;0.0;1838.2656
29.51;1.0016005;0.90639377;2058.3481;-6554.9756;-4496.6274;881.8813;0.0;0.0;1838.2656
29.515;1.0014927;0.9036337;2058.4521;-6555.622;-4497.17;866.45197;0.0;0.0;1838.2656
29.52;1.0017989;0.8996077;2059.787;-6557.4795;-4497.6924;841.57965;0.0;0.0;1838.2656
29.525;1.0020756;0.8932103;2061.308;-6561.1904;-4499.8823;803.2571;0.0;0.0;1838.2656
29.53;1.0026497;0.8842825;2063.5322;-6567.0396;-4503.5073;749.5742;0.0;0.0;1838.2656
29.535;1.0030419;0.87295926;2065.283;-6574.506;-4509.2227;683.62714;0.0;0.0;1838.2656
29.54;1.0035603;0.8595085;2067.0264;-6583.782;-4516.756;605.9622;0.0;0.0;1838.2656
29.545;1.0037196;0.8449682;2067.5513;-6593.4277;-4525.8765;524.7255;0.0;0.0;1838.2656
29.55;1.0038273;0.8306625;2067.3835;-6602.89;-4535.507;446.1679;0.0;0.0;1838.2656
29.555;1.0034481;0.81769496;2065.6685;-6611.1436;-4545.475;378.08484;0.0;0.0;1838.2656
29.56;1.0030243;0.8078236;2063.5283;-6616.8975;-4553.369;327.92636;0.0;0.0;1838.2656
29.565;1.0022699;0.8015639;2060.5906;-6619.554;-4558.964;299.28088;0.0;0.0;1838.2656
29.57;1.0016898;0.7992471;2058.1108;-6619.0283;-4560.9175;291.46375;0.0;0.0;1838.2656
29.575;1.0009844;0.7997671;2055.6497;-6616.666;-4561.0166;299.25372;0.0;0.0;1838.2656
29.58;1.0006366;0.80282044;2054.354;-6612.7524;-4558.3984;318.6838;0.0;0.0;1838.2656
29.585;1.0003151;0.8065416;2053.653;-6608.669;-4555.0156;340.6072;0.0;0.0;1838.2656
29.59;1.0004578;0.81035703;2054.409;-6604.984;-4550.575;360.13657;0.0;0.0;1838.2656
29.595;1.0006309;0.81287134;2055.5483;-6602.3096;-4546.761;371.72375;0.0;0.0;1838.2656
29.6;1.0011322;0.81310475;2057.42;-6602.199;-4544.7793;369.26755;0.0;0.0;1838.2656
29.605;1.0014316;0.8116136;2058.6875;-6602.989;-4544.3013;358.50916;0.0;0.0;1838.2656
29.61;1.0018188;0.8087263;2059.8403;-6605.16;-4545.32;340.28064;0.0;0.0;1838.2656
29.615;1.0018604;0.804947;2060.0366;-6607.523;-4547.4863;319.0462;0.0;0.0;1838.2656
29.62;1.0019932;0.80098766;2060.2947;-6610.2847;-4549.99;296.69476;0.0;0.0;1838.2656
29.625;1.001876;0.797167;2059.9739;-6612.5464;-4552.5723;276.2665;0.0;0.0;1838.2656
29.63;1.0019311;0.7940003;2059.901;-6614.1807;-4554.28;258.94873;0.0;0.0;1838.2656
29.635;1.0017328;0.79104024;2059.1245;-6615.6504;-4556.526;244.17738;0.0;0.0;1838.2656
29.64;1.0016476;0.7892604;2058.3862;-6616.111;-4557.7246;235.83827;0.0;0.0;1838.2656
29.645;1.0012798;0.78859544;2056.977;-6615.445;-4558.468;234.98972;0.0;0.0;1838.2656
29.65;1.0010915;0.7895285;2056.0625;-6613.666;-4557.6035;241.96436;0.0;0.0;1838.2656
29.655;1.0007927;0.7911309;2055.3062;-6611.1313;-4555.825;252.31403;0.0;0.0;1838.2656
29.66;1.0008883;0.7926507;2055.7483;-6608.9;-4553.1514;259.8109;0.0;0.0;1838.2656
29.665;1.0009414;0.79325557;2056.2112;-6607.3555;-4551.1445;262.221;0.0;0.0;1838.2656
29.67;1.0012065;0.7929331;2057.0015;-6606.4736;-4549.472;258.86206;0.0;0.0;1838.2656
29.675;1.0012057;0.79166967;2057.2144;-6605.9067;-4548.6924;251.46867;0.0;0.0;1838.2656
29.68;1.0014029;0.78977644;2058.0046;-6605.712;-4547.707;239.44724;0.0;0.0;1838.2656
29.685;1.0014964;0.7863919;2058.8733;-6606.5664;-4547.6934;219.04518;0.0;0.0;1838.2656
29.69;1.0019318;0.7809986;2060.6833;-6609.171;-4548.4873;185.68202;0.0;0.0;1838.2656
29.695;1.002262;0.7732428;2062.2979;-6613.369;-4551.0713;139.68103;0.0;0.0;1838.2656
29.7;1.0027703;0.7632939;2064.0361;-6619.458;-4555.422;81.338776;0.0;0.0;1838.2656
29.705;1.0029337;0.75169504;2064.628;-6626.6074;-4561.9795;16.18951;0.0;0.0;1838.2656
29.71;1.0030752;0.7401131;2064.7017;-6633.492;-4568.7905;-47.82986;0.0;0.0;1838.2656
29.715;1.0027966;0.72947186;2063.5505;-6639.215;-4575.664;-104.21193;0.0;0.0;1838.2656
29.72;1.0025686;0.72044784;2062.34;-6643.719;-4581.379;-151.55673;0.0;0.0;1838.2656
29.725;1.0020916;0.7131049;2060.6704;-6646.9453;-4586.275;-188.7121;0.0;0.0;1838.2656
29.73;1.0018697;0.70788336;2059.7544;-6648.3965;-4588.642;-215.67598;0.0;0.0;1838.2656
29.735;1.0015771;0.70351964;2058.9822;-6649.5503;-4590.5684;-238.19655;0.0;0.0;1838.2656
29.74;1.0016229;0.69975287;2059.0679;-6650.909;-4591.8413;-259.1409;0.0;0.0;1838.2656
29.745;1.0015266;0.69640505;2058.7896;-6651.7803;-4592.9907;-277.04654;0.0;0.0;1838.2656
29.75;1.0015665;0.6938416;2058.4917;-6652.6846;-4594.193;-290.58795;0.0;0.0;1838.2656
29.755;1.0012435;0.6927447;2057.058;-6652.371;-4595.313;-293.77005;0.0;0.0;1838.2656
29.76;1.0009323;0.69475096;2055.336;-6649.4893;-4594.1533;-279.26138;0.0;0.0;1838.2656
29.765;1.0002897;0.6997982;2052.8496;-6644.3105;-4591.461;-246.45427;0.0;0.0;1838.2656
29.77;0.9998382;0.707965;2050.921;-6637.494;-4586.573;-197.5585;0.0;0.0;1838.2656
29.775;0.99929595;0.71883446;2049.1409;-6628.423;-4579.282;-134.0557;0.0;0.0;1838.2656
29.78;0.9991302;0.731438;2048.4863;-6618.965;-4570.4785;-63.24087;0.0;0.0;1838.2656
29.785;0.99893767;0.74484646;2048.0356;-6609.346;-4561.3105;11.605521;0.0;0.0;1838.2656
29.79;0.99906945;0.75823563;2048.495;-6600.153;-4551.6577;84.52511;0.0;0.0;1838.2656
29.795;0.999122;0.77133757;2049.061;-6591.1797;-4542.1187;155.64796;0.0;0.0;1838.2656
29.8;0.9995142;0.78297067;2050.6733;-6583.9243;-4533.251;216.57762;0.0;0.0;1838.2656
29.805;0.9998772;0.79220575;2052.593;-6578.7783;-4526.1855;263.6679;0.0;0.0;1838.2656
29.81;1.0006083;0.79843205;2055.5112;-6576.3193;-4520.808;292.16827;0.0;0.0;1838.2656
29.815;1.00123;0.8007386;2058.2166;-6577.2207;-4519.004;299.47763;0.0;0.0;1838.2656
29.82;1.0020225;0.8001037;2061.045;-6580.1963;-4519.1514;290.31982;0.0;0.0;1838.2656
29.825;1.0024713;0.7968515;2062.766;-6585.0176;-4522.2515;268.94196;0.0;0.0;1838.2656
29.83;1.0029064;0.792317;2063.9985;-6590.8604;-4526.862;241.47005;0.0;0.0;1838.2656
29.835;1.0029036;0.7872613;2063.7822;-6596.8022;-4533.02;214.02165;0.0;0.0;1838.2656
29.84;1.0028187;0.78376245;2062.734;-6601.6543;-4538.9204;196.8231;0.0;0.0;1838.2656
29.845;1.0022078;0.78305286;2059.9722;-6603.9565;-4543.9844;198.43312;0.0;0.0;1838.2656
29.85;1.0015125;0.78657;2056.6394;-6603.225;-4546.586;224.49495;0.0;0.0;1838.2656
29.855;1.000471;0.7952139;2052.5745;-6598.074;-4545.5;280.29407;0.0;0.0;1838.2656
29.86;0.99967283;0.8087671;2049.33;-6589.323;-4539.993;361.52603;0.0;0.0;1838.2656
29.865;0.9988768;0.82541215;2046.6885;-6578.463;-4531.7744;458.6035;0.0;0.0;1838.2656
29.87;0.9986079;0.8443144;2045.9119;-6566.164;-4520.252;564.3986;0.0;0.0;1838.2656
29.875;0.99854165;0.86261344;2046.4586;-6554.6406;-4508.182;664.2207;0.0;0.0;1838.2656
29.88;0.9991157;0.87805676;2049.1624;-6545.8945;-4496.7324;743.9799;0.0;0.0;1838.2656
29.885;0.99986905;0.88850945;2052.8252;-6541.255;-4488.4297;794.2989;0.0;0.0;1838.2656
29.89;1.0010539;0.89312464;2057.5598;-6541.221;-4483.661;810.2813;0.0;0.0;1838.2656
29.895;1.0020587;0.89193916;2061.689;-6544.922;-4483.233;795.4855;0.0;0.0;1838.2656
29.9;1.0030868;0.8853163;2065.294;-6552.52;-4487.226;751.7517;0.0;0.0;1838.2656
29.905;1.0035952;0.87520534;2067.1274;-6561.6133;-4494.486;692.3247;0.0;0.0;1838.2656
29.91;1.0039489;0.86341685;2067.9802;-6571.4546;-4503.4746;625.6081;0.0;0.0;1838.2656
29.915;1.0037936;0.85094714;2067.3257;-6581.297;-4513.971;558.1494;0.0;0.0;1838.2656
29.92;1.0036464;0.8396581;2066.537;-6589.533;-4522.996;497.46954;0.0;0.0;1838.2656
29.925;1.003262;0.82909894;2065.3757;-6597.086;-4531.71;441.56085;0.0;0.0;1838.2656
29.93;1.0031606;0.8194106;2065.047;-6604.2188;-4539.172;388.78906;0.0;0.0;1838.2656
29.935;1.0029888;0.8100874;2064.742;-6610.9673;-4546.2256;337.98352;0.0;0.0;1838.2656
29.94;1.0030868;0.8012144;2064.9272;-6617.6523;-4552.725;288.68027;0.0;0.0;1838.2656
29.945;1.0029302;0.79291964;2064.248;-6623.7466;-4559.4985;244.29457;0.0;0.0;1838.2656
29.95;1.0027914;0.78623396;2063.108;-6628.7715;-4565.6636;209.70473;0.0;0.0;1838.2656
29.955;1.0022129;0.7821759;2060.6216;-6631.6665;-4571.045;192.29803;0.0;0.0;1838.2656
29.96;1.0016447;0.7819465;2057.9282;-6631.577;-4573.649;196.41956;0.0;0.0;1838.2656
29.965;1.000802;0.7856133;2054.731;-6628.4785;-4573.7476;223.03572;0.0;0.0;1838.2656
29.97;1.000227;0.79320645;2052.4028;-6622.3623;-4569.9595;269.56668;0.0;0.0;1838.2656
29.975;0.9996382;0.80319893;2050.5151;-6614.629;-4564.114;328.44882;0.0;0.0;1838.2656
29.98;0.99949193;0.81444055;2050.017;-6606.6685;-4556.6514;391.44016;0.0;0.0;1838.2656
29.985;0.99938196;0.8259009;2050.0137;-6598.502;-4548.4883;454.64832;0.0;0.0;1838.2656
29.99;0.9996664;0.836501;2051.1372;-6591.7207;-4540.5835;510.8586;0.0;0.0;1838.2656
29.995;0.9998923;0.8450904;2052.3823;-6586.6113;-4534.229;555.73724;0.0;0.0;1838.2656
30.0;1.000414;0.8519829;2054.316;-6582.8877;-4528.572;589.8809;0.0;0.0;1838.2656
30.005;1.000742;0.85640216;2055.7017;-6580.939;-4525.2373;611.4808;0.0;0.0;1838.2656
30.01;1.0011661;0.85961664;2056.983;-6579.7207;-4522.738;626.6454;0.0;0.0;1838.2656
30.015;1.0012356;0.8616826;2057.3457;-6578.9326;-4521.587;637.3132;0.0;0.0;1838.2656
30.02;1.001429;0.86293197;2057.9814;-6578.923;-4520.9414;642.93176;0.0;0.0;1838.2656
30.025;1.0014546;0.86314225;2058.533;-6579.794;-4521.2607;642.9884;0.0;0.0;1838.2656
30.03;1.0018202;0.86218286;2060.102;-6581.668;-4521.566;634.55927;0.0;0.0;1838.2656
30.035;1.002132;0.8589431;2061.7295;-6585.503;-4523.7734;613.4378;0.0;0.0;1838.2656
30.04;1.0026983;0.8534767;2063.7651;-6591.2744;-4527.5093;579.2203;0.0;0.0;1838.2656
30.045;1.0029725;0.8462624;2064.7866;-6598.383;-4533.596;537.392;0.0;0.0;1838.2656
30.05;1.0032212;0.8386924;2065.1672;-6605.7476;-4540.58;494.88403;0.0;0.0;1838.2656
30.055;1.0029777;0.83195305;2063.9568;-6611.941;-4547.9844;460.1384;0.0;0.0;1838.2656
30.06;1.0026686;0.82747173;2062.2156;-6616.429;-4554.214;438.90738;0.0;0.0;1838.2656
30.065;1.0019977;0.82598424;2059.6157;-6618.0186;-4558.403;435.904;0.0;0.0;1838.2656
30.07;1.0015109;0.8271724;2057.601;-6617.8525;-4560.2515;446.48566;0.0;0.0;1838.2656
