x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0529602;-2.262122;-4.263564;-0.38018996;0.59431654;-0.8462511;1.3959502;10.368112;6.2510333;12.25;12.25;12.25;1372;99.99999999998154
-1.4960861;1.9014606;3.510334;0.021209544;1.1174932;0.31043276;10.596573;5.741751;2.0092926;12.25;12.25;12.25;1372;99.99999999998154
-0.2682585;6.122542;-2.3885083;1.0254033;0.28967425;0.5260908;-0.4587239;-1.3449014;-2.6814864;12.25;12.25;12.25;1372;99.99999999998154
1.1810228;-1.1774946;-1.9653096;-0.23836978;-0.27771938;-3.1056767;-4.268212;-5.3554115;-3.3654053;12.25;12.25;12.25;1372;99.99999999998154
7.8940763;0.37724227;2.9023962;-0.22628003;-0.9308436;-1.9325246;18.599415;17.767818;24.254637;12.25;12.25;12.25;1372;99.99999999998154
6.7600474;3.2894428;-2.2709973;0.084868684;-1.489369;-0.515886;-6.9647255;1.2430774;22.49482;12.25;12.25;12.25;1372;99.99999999998154
6.8644056;-0.24771218;-4.839218;1.0577694;-0.24162702;-1.7367626;-7.2023973;11.676855;1.0818968;12.25;12.25;12.25;1372;99.99999999998154
10.282017;3.1066077;-5.2162633;0.57098645;-0.93997866;-0.43085754;-5.867845;4.579853;13.154649;12.25;12.25;12.25;1372;99.99999999998154
3.9358437;3.7609816;-1.6308186;1.9147611;0.65429664;0.7923963;33.466953;-15.066828;-65.7823;12.25;12.25;12.25;1372;99.99999999998154
7.7255335;2.953006;0.9810573;-1.1961764;0.05605539;0.13662972;6.6177764;15.261916;-2.9566476;12.25;12.25;12.25;1372;99.99999999998154
-2.0837197;2.736078;-1.5391662;0.4365771;0.33743945;0.0672072;-2.162726;0.6273855;-2.6519732;12.25;12.25;12.25;1372;99.99999999998154
-0.44468364;-5.973236;10.94486;1.6487131;0.18561167;1.1620021;-5.9755206;-15.709883;0.41379935;12.25;12.25;12.25;1372;99.99999999998154
-9.348527;7.4727225;2.0009465;1.850576;0.40732992;0.19057132;10.973574;7.6230297;-1.4276329;12.25;12.25;12.25;1372;99.99999999998154
0.097595446;4.891357;-4.6270323;1.7764332;1.6077793;1.0056573;-4.7937155;3.0581312;5.7413797;12.25;12.25;12.25;1372;99.99999999998154
-4.728681;5.4855;4.6046386;0.30624223;-0.71234;-0.6817648;-2.8228512;4.21649;-6.467933;12.25;12.25;12.25;1372;99.99999999998154
-11.034146;-3.109965;-1.4360672;-1.0632322;1.4877188;0.634047;2.544761;-11.356103;10.284312;12.25;12.25;12.25;1372;99.99999999998154
-4.1809335;-7.020825;-6.773246;1.3583753;-0.6320303;0.50231886;-5.2990046;1.2192457;-17.213923;12.25;12.25;12.25;1372;99.99999999998154
0.47422126;5.2856765;-2.860541;-2.7401009;-0.77039045;0.9829882;35.089493;23.688576;23.140722;12.25;12.25;12.25;1372;99.99999999998154
-4.73766;3.660412;0.029577922;0.99575466;1.5211681;1.4425329;0.3518359;-3.773159;5.286976;12.25;12.25;12.25;1372;99.99999999998154
-3.5969152;-3.1969686;4.3226624;0.7306701;-0.6903986;-0.45493641;7.029938;4.4263167;8.429685;12.25;12.25;12.25;1372;99.99999999998154
-12.605853;-3.0833004;-5.529819;-0.10731454;0.21771841;-0.5990502;7.417516;4.3563213;16.661179;12.25;12.25;12.25;1372;99.99999999998154
6.493901;7.552999;-0.9077049;-1.4154373;-0.27815345;-0.47387144;28.550108;-7.9673986;-15.066167;12.25;12.25;12.25;1372;99.99999999998154
-3.1762722;1.0622846;0.15895699;0.36490571;1.4267147;-0.9343473;-0.59097934;0.11556129;2.7421932;12.25;12.25;12.25;1372;99.99999999998154
0.25924957;1.2199076;-0.65297115;-0.695709;1.1121323;-1.0302176;8.272422;-10.050658;21.783371;12.25;12.25;12.25;1372;99.99999999998154
-8.054083;-0.8510059;-2.4124177;1.8958467;-1.1685004;0.4384776;-11.261602;21.351168;22.53653;12.25;12.25;12.25;1372;99.99999999998154
4.2931676;-5.9486547;-5.0119348;-1.5083613;-0.3017884;-0.11035547;33.28822;-7.7412844;-7.3039427;12.25;12.25;12.25;1372;99.99999999998154
0.6998377;0.53336436;2.9059958;0.30267024;0.5530985;-0.9177242;29.29085;-12.411642;3.94128;12.25;12.25;12.25;1372;99.99999999998154
2.0838325;-0.8272872;4.186649;1.2633543;1.725846;0.91352844;-23.96442;-39.560284;-25.687185;12.25;12.25;12.25;1372;99.99999999998154
-2.1066306;-4.225423;-4.4761453;-1.5542735;1.0048434;-0.77315646;-9.767785;12.570836;-16.652052;12.25;12.25;12.25;1372;99.99999999998154
-4.8730054;2.0197806;1.2220662;0.48036212;0.22604865;-2.6879292;-5.926173;-14.427647;-7.077318;12.25;12.25;12.25;1372;99.99999999998154
2.7476544;-2.5032628;3.7110646;0.82772976;-0.094143525;-0.98615456;-0.70515174;-0.58610535;6.500535;12.25;12.25;12.25;1372;99.99999999998154
5.572536;1.6396079;-1.7258201;0.1577653;0.45842877;0.42079833;8.565758;3.5304809;5.8168025;12.25;12.25;12.25;1372;99.99999999998154
4.6970787;2.0780954;-2.1625295;0.54881525;0.16885783;-0.06312979;-0.7218092;4.291091;1.7702092;12.25;12.25;12.25;1372;99.99999999998154
4.0621023;0.7443511;0.76443404;-0.76675844;0.6121987;-0.6604187;-3.1781647;4.990048;0.15596189;12.25;12.25;12.25;1372;99.99999999998154
-4.9781966;2.01497;-2.3256252;-0.030354664;1.7101511;0.22890015;-1.2735087;-0.8881091;0.9290384;12.25;12.25;12.25;1372;99.99999999998154
0.17911285;3.2571461;-0.16244836;-0.41543797;0.6723842;1.3186733;-16.5761;7.4373894;2.2954314;12.25;12.25;12.25;1372;99.99999999998154
9.202972;-3.2479312;5.4789696;-0.30913502;0.1248953;0.6832165;-3.3015804;0.77217716;5.659614;12.25;12.25;12.25;1372;99.99999999998154
8.337341;2.8879895;-0.06140772;1.0561467;1.0563396;-0.9622382;-3.8759055;22.579512;14.380436;12.25;12.25;12.25;1372;99.99999999998154
5.6097527;2.468754;-2.509725;0.7824506;-0.20431949;-0.5648734;7.1771517;-8.621906;-26.571184;12.25;12.25;12.25;1372;99.99999999998154
12.100737;2.147744;-0.6600713;-0.46955293;-0.50359845;-0.7905886;-23.500381;21.37709;-0.48624864;12.25;12.25;12.25;1372;99.99999999998154
-6.199741;14.879704;0.4180905;-0.18075357;-0.6772809;1.6737902;-6.4737415;5.849836;-27.061296;12.25;12.25;12.25;1372;99.99999999998154
4.710793;4.837668;7.940877;2.0111723;0.70540386;0.99604565;5.1991057;1.9126827;-12.783798;12.25;12.25;12.25;1372;99.99999999998154
-8.115068;6.9912887;4.477727;0.2160331;0.1001195;0.54502875;1.8776997;0.32905465;3.3840005;12.25;12.25;12.25;1372;99.99999999998154
-8.476713;-1.3315079;-5.195345;-1.7153026;-0.45569032;-1.049452;-4.2615166;-6.217887;0.16564228;12.25;12.25;12.25;1372;99.99999999998154
-11.146239;-1.1259559;-6.3965096;0.6212861;0.4518793;0.16467685;-4.660765;5.261394;-0.5620861;12.25;12.25;12.25;1372;99.99999999998154
-4.439958;8.738594;3.7547069;0.35912803;-1.6761935;-0.24712698;-10.611562;-0.59957516;-3.0964446;12.25;12.25;12.25;1372;99.99999999998154
-8.066438;5.931895;-1.3446257;-0.8930552;1.0713276;-1.5363626;36.76325;-2.7434013;22.945227;12.25;12.25;12.25;1372;99.99999999998154
-5.3322444;3.3460453;-6.4059234;0.89079005;1.2011611;-0.7139123;-0.2505161;-7.127986;0.6943905;12.25;12.25;12.25;1372;99.99999999998154
-9.316607;-0.18326789;-0.08024402;0.9971476;-0.73483247;-0.58039135;19.016745;-12.943548;7.2138996;12.25;12.25;12.25;1372;99.99999999998154
-1.1310145;3.6782181;3.545648;0.37268758;1.483115;1.9875679;-2.5474052;-0.7115295;2.3888414;12.25;12.25;12.25;1372;99.99999999998154
-10.210035;2.801993;2.9816701;-0.21498053;-0.43617126;1.2600411;-0.6882502;6.3739934;-5.039427;12.25;12.25;12.25;1372;99.99999999998154
-5.0428257;1.482495;6.3975325;-0.3536236;-1.0486264;-1.3699168;-0.39714813;11.752617;9.276743;12.25;12.25;12.25;1372;99.99999999998154
0.7776732;2.8434386;-4.1151304;0.8268982;-1.7351587;1.7106391;9.033748;-4.7338424;-2.0380058;12.25;12.25;12.25;1372;99.99999999998154
-9.678634;-3.3509297;2.0603266;-0.8923492;1.0998926;-2.86293;10.548998;-5.6268826;21.292873;12.25;12.25;12.25;1372;99.99999999998154
-2.5866086;3.233804;-2.3246212;0.5661224;0.3516546;-1.0941241;-5.4665504;-4.604135;-14.465506;12.25;12.25;12.25;1372;99.99999999998154
-0.87050277;2.700543;0.4534599;-2.2965035;-0.04315931;1.2017279;0.6202639;2.9338794;-1.3950125;12.25;12.25;12.25;1372;99.99999999998154
1.0993371;6.5099254;6.6988783;0.57785416;0.3039765;1.8831917;3.1525705;-2.333867;2.9292564;12.25;12.25;12.25;1372;99.99999999998154
0.03251996;5.1821623;1.692413;-0.33810228;1.4928449;-0.22700508;3.0446727;10.280737;45.922466;12.25;12.25;12.25;1372;99.99999999998154
1.4239373;3.44336;3.7734869;-0.3711241;0.07049383;-1.1236253;13.596554;-16.3477;37.790485;12.25;12.25;12.25;1372;99.99999999998154
2.840568;3.9336298;4.8162956;-0.99917334;0.8329066;0.8166423;-0.10192249;-1.3023713;-0.33196938;12.25;12.25;12.25;1372;99.99999999998154
5.2608957;4.6767163;-2.5939002;-0.01730668;-0.09918295;0.7287554;1.4816518;4.0917263;-10.072648;12.25;12.25;12.25;1372;99.99999999998154
4.0771866;-2.7604055;1.2316573;-0.3546201;-1.2288264;0.044644676;-6.729247;16.537043;2.6265619;12.25;12.25;12.25;1372;99.99999999998154
7.724757;5.9803677;-4.1698284;1.9848516;-1.3614789;0.8660058;-0.83427656;10.749752;1.6587657;12.25;12.25;12.25;1372;99.99999999998154
1.8970444;6.5592885;1.5695368;-0.63484794;0.88543105;1.8248442;4.27994;-0.19740553;0.9274107;12.25;12.25;12.25;1372;99.99999999998154
8.127409;2.0972192;-3.0691223;-0.6098634;-0.95109844;2.1917856;4.112665;-0.44856992;-1.5205011;12.25;12.25;12.25;1372;99.99999999998154
3.1419446;-0.03548594;-4.2274294;0.6047656;1.4996531;0.20711464;6.4063687;-6.802009;-0.56466496;12.25;12.25;12.25;1372;99.99999999998154
2.2460241;2.1805706;1.5552535;-1.3615611;-0.32508457;-1.0694877;6.9623938;3.9827545;7.257035;12.25;12.25;12.25;1372;99.99999999998154
-2.0094874;5.2108216;0.19751562;0.99385774;-0.9082712;-0.03665226;18.97382;36.221275;34.478355;12.25;12.25;12.25;1372;99.99999999998154
-5.066778;4.343031;-1.8506627;0.47331393;0.88789344;0.19114524;-18.775555;7.1388755;-1.8668433;12.25;12.25;12.25;1372;99.99999999998154
-6.3864775;12.942638;-1.1979159;-0.7340391;2.1633568;-0.4908723;-5.4100313;-1.3817482;5.434648;12.25;12.25;12.25;1372;99.99999999998154
-2.7624903;4.6408296;-3.2851572;-0.38219506;-0.29008335;-1.284131;17.6585;-36.89754;18.304329;12.25;12.25;12.25;1372;99.99999999998154
-12.25298;5.501518;4.2385263;0.4509943;1.6646606;-0.74430954;-15.342781;-9.8988695;-1.8086383;12.25;12.25;12.25;1372;99.99999999998154
-2.8943346;-0.6772846;4.01183;2.425012;-1.5051025;0.95113105;-6.3878903;1.465589;-3.3238912;12.25;12.25;12.25;1372;99.99999999998154
-4.8993773;-3.9105477;-0.92677855;-0.94729626;1.3822362;0.356206;27.132841;-20.914864;24.326635;12.25;12.25;12.25;1372;99.99999999998154
1.1579077;10.138691;-3.2264144;1.7985158;0.32031265;-1.1567917;-1.0253956;1.4070683;0.57282466;12.25;12.25;12.25;1372;99.99999999998154
-5.1700945;6.9067903;-5.692772;1.3392148;0.6095143;0.29109254;-0.68117386;-6.331505;-7.6172667;12.25;12.25;12.25;1372;99.99999999998154
-7.216297;8.337746;-4.7390976;-2.6789536;1.508781;1.6664542;-44.520298;4.6640415;-20.220133;12.25;12.25;12.25;1372;99.99999999998154
-10.5567465;-4.0543633;-3.585246;-1.3909245;0.95050645;-0.27624694;-2.4699028;-8.930254;-3.677176;12.25;12.25;12.25;1372;99.99999999998154
-3.6648662;2.1528456;-0.7017728;-0.5273366;1.7571772;1.3076266;8.706071;-25.646086;11.346303;12.25;12.25;12.25;1372;99.99999999998154
4.6594996;12.347948;9.697156;-0.52023643;-1.1229155;-0.33655724;-6.73933;1.3976368;-7.6265674;12.25;12.25;12.25;1372;99.99999999998154
2.8122315;5.9470015;0.39716706;1.0262272;-0.38431102;-2.2063317;0.5901904;7.4701066;14.535571;12.25;12.25;12.25;1372;99.99999999998154
1.1907374;15.706846;1.9494663;1.3044094;1.0938262;0.7099171;0.38027433;24.348295;-6.489309;12.25;12.25;12.25;1372;99.99999999998154
-7.9711795;3.931544;2.260336;1.0785475;-0.2647936;-0.33167884;-2.2269487;-11.0567;8.526331;12.25;12.25;12.25;1372;99.99999999998154
1.8610625;0.99952286;3.9279149;0.5206479;0.33332017;1.173485;-21.60788;-4.849092;4.5566654;12.25;12.25;12.25;1372;99.99999999998154
6.0847697;0.70176566;0.014864023;-0.58763623;-1.511675;0.08922818;-2.1166048;-4.0563545;-6.53236;12.25;12.25;12.25;1372;99.99999999998154
2.611822;2.6529431;6.680286;-0.86828077;0.45255947;1.4953637;5.61514;15.275048;-5.312527;12.25;12.25;12.25;1372;99.99999999998154
-2.0354474;11.580988;4.642781;0.7079895;-0.22499672;0.5028678;-0.48891577;14.477214;2.735623;12.25;12.25;12.25;1372;99.99999999998154
-2.0146868;5.2023144;5.88084;0.97797847;1.4801869;-2.043759;-9.632491;-16.698425;8.427681;12.25;12.25;12.25;1372;99.99999999998154
-0.71296924;5.140961;-1.0463555;0.26010507;0.8773895;0.11929707;21.698273;57.805706;-52.02791;12.25;12.25;12.25;1372;99.99999999998154
8.476468;5.0632353;-8.067657;0.84985787;0.2587308;0.9183993;12.93466;-1.8143038;9.928078;12.25;12.25;12.25;1372;99.99999999998154
1.4998978;6.464477;0.54526526;1.526602;-1.2795161;-1.3514528;-22.108675;3.497452;21.433817;12.25;12.25;12.25;1372;99.99999999998154
0.053473543;-2.3547902;-9.826164;-0.034416888;-1.6833816;1.9217997;-7.9007044;22.879902;5.7667837;12.25;12.25;12.25;1372;99.99999999998154
6.124289;3.459996;-9.828375;-0.70495963;0.5202935;-1.0740225;25.137234;25.560917;27.683617;12.25;12.25;12.25;1372;99.99999999998154
-0.71299773;10.6255;-0.42418888;-0.88618493;1.3901005;-1.0082959;-29.478949;25.503336;2.2012942;12.25;12.25;12.25;1372;99.99999999998154
7.241386;3.0233805;2.8815527;-0.3104392;-0.18456838;-0.5263645;-3.1297154;-0.78878254;7.353637;12.25;12.25;12.25;1372;99.99999999998154
5.7673516;14.793538;-6.32765;0.900752;1.1329753;-0.41720673;-16.203945;2.0759354;14.4338;12.25;12.25;12.25;1372;99.99999999998154
1.2807063;-7.7795744;1.4007214;1.8236742;-0.9367625;-0.5952152;-4.6320133;-3.2062986;6.7870073;12.25;12.25;12.25;1372;99.99999999998154
-1.3247739;-5.200278;-1.9271451;-1.0837728;-0.3806835;0.08117679;23.541664;13.867171;-7.256604;12.25;12.25;12.25;1372;99.99999999998154
-6.054355;-4.4970393;2.7499733;0.49152312;0.11613777;0.19045724;1.1687071;-5.9468875;1.012712;12.25;12.25;12.25;1372;99.99999999998154
-0.4228463;-11.558463;-4.025433;-1.0360882;1.563849;0.526125;0.28595176;8.521674;20.74986;12.25;12.25;12.25;1372;99.99999999998154
-9.069117;-8.380039;1.7288622;-0.25587782;-1.2683496;-1.4771316;32.22649;26.69879;-12.628634;12.25;12.25;12.25;1372;99.99999999998154
-4.043484;-3.9062085;5.845144;-1.4719034;0.023778122;0.39984038;4.804446;-19.120993;-0.54343814;12.25;12.25;12.25;1372;99.99999999998154
0.56406236;-5.7446003;-3.0371466;-0.49816546;-0.0621254;-0.98009765;6.9744234;-4.4448137;9.602941;12.25;12.25;12.25;1372;99.99999999998154
0.18565327;-12.963146;3.649889;0.17462383;-1.3652453;0.6822246;-1.2345704;-6.1134214;-4.222566;12.25;12.25;12.25;1372;99.99999999998154
-6.0390525;-2.2210848;7.8667245;0.73816895;1.3450971;0.5196131;-26.183807;-16.81396;-8.12156;12.25;12.25;12.25;1372;99.99999999998154
5.1251245;-0.9205427;1.826039;-0.3978529;-0.5959198;1.44862;4.5997596;-8.961321;0.6602773;12.25;12.25;12.25;1372;99.99999999998154
10.5287;-4.09376;-2.075719;1.448554;-0.40942737;0.45948488;-9.752338;-7.296692;10.166988;12.25;12.25;12.25;1372;99.99999999998154
-5.247353;-5.7075753;0.3125943;-1.5477242;-0.2915723;-0.32592753;-2.8172524;-8.2244;5.631107;12.25;12.25;12.25;1372;99.99999999998154
-1.8272207;-10.700104;4.480755;-0.1622458;-1.448785;1.6239994;-22.875837;-3.9436758;6.5683146;12.25;12.25;12.25;1372;99.99999999998154
3.7927783;-12.7370405;4.983357;-0.57083255;0.1551355;-0.22823569;-27.27326;-6.397902;28.108374;12.25;12.25;12.25;1372;99.99999999998154
2.0527987;-10.543373;8.564431;1.8770494;-0.2202383;0.8808651;0.07264709;-0.04575861;0.677816;12.25;12.25;12.25;1372;99.99999999998154
-3.6316535;-2.1028712;1.4176899;-0.8997085;0.8564129;-0.75101256;8.294018;-12.258869;-9.332579;12.25;12.25;12.25;1372;99.99999999998154
5.7534375;-12.147253;-4.438482;0.9414209;-0.24271563;-0.43353906;3.413935;-0.25847003;10.415731;12.25;12.25;12.25;1372;99.99999999998154
-0.23024786;-1.8908777;5.785538;0.6451121;-0.29012278;-0.70119125;-2.6395192;7.123493;-0.44573978;12.25;12.25;12.25;1372;99.99999999998154
4.181987;-10.23315;1.8237754;0.84761477;0.024628133;0.7557429;-22.995003;-28.012276;-6.5333223;12.25;12.25;12.25;1372;99.99999999998154
7.738609;-3.4414265;4.9887223;-0.7181197;-0.65283024;-0.82642776;8.383721;-10.040437;-14.8730545;12.25;12.25;12.25;1372;99.99999999998154
11.259322;-3.3820763;5.9867325;-1.5865521;-0.2695161;0.8042255;-8.642736;4.152134;-14.223401;12.25;12.25;12.25;1372;99.99999999998154
7.2873588;-4.809498;-0.1262183;0.8103766;-0.3401754;-0.033352435;-3.3323863;5.1719856;-4.201394;12.25;12.25;12.25;1372;99.99999999998154
6.763896;1.5196831;-4.5813394;-0.116464354;-0.70890343;-1.1672853;-9.467524;49.497223;-0.9245911;12.25;12.25;12.25;1372;99.99999999998154
3.5620136;-3.8657694;2.276225;0.17288549;1.439417;-0.067023575;1.1807648;-1.9629719;-3.791832;12.25;12.25;12.25;1372;99.99999999998154
10.770746;-1.5456831;5.91993;1.5388443;1.2371197;0.4666985;54.161163;29.51145;-6.2286296;12.25;12.25;12.25;1372;99.99999999998154
5.8202887;-6.735616;2.7812986;0.12271994;0.2744534;0.13417047;-4.9178114;-0.3201247;16.289371;12.25;12.25;12.25;1372;99.99999999998154
5.133854;-4.983316;0.6520647;-0.5744686;2.0280392;-0.1848375;-15.788615;4.506105;1.8217276;12.25;12.25;12.25;1372;99.99999999998154
8.180717;1.55618;6.0389276;1.4033152;-0.4278094;-1.6807768;18.01039;-20.200142;-37.420513;12.25;12.25;12.25;1372;99.99999999998154
-3.9803803;-6.999613;-2.1180515;0.60676086;2.3117085;-0.22463126;-16.010323;-4.0445848;16.100914;12.25;12.25;12.25;1372;99.99999999998154
-7.043681;-12.364147;4.409599;-0.46714914;1.3058608;-0.28329018;5.7897563;-2.5399134;6.208297;12.25;12.25;12.25;1372;99.99999999998154
-3.4578338;-11.021489;-1.3186975;-0.953601;-1.4222662;1.3620207;-1.2075295;-0.29316497;1.6242067;12.25;12.25;12.25;1372;99.99999999998154
-6.6444745;-8.19426;3.7056003;0.9046985;0.23484278;0.85679054;4.610653;25.559954;-21.193419;12.25;12.25;12.25;1372;99.99999999998154
-2.9558232;-7.474509;0.95771;0.3523374;-0.15170646;0.46821737;5.4601793;-4.6568346;-1.5125568;12.25;12.25;12.25;1372;99.99999999998154
-1.7855233;4.667482;4.4928885;-1.7121037;-0.39503366;-0.43174726;-2.3427296;-3.0344193;6.216762;12.25;12.25;12.25;1372;99.99999999998154
-2.1556144;1.6791489;5.610774;1.012296;1.2201163;0.92084163;-15.014773;-17.98687;-22.830816;12.25;12.25;12.25;1372;99.99999999998154
-3.544919;-11.193254;8.233;0.21310551;-1.2249203;-0.034945376;0.4993704;-8.951794;5.0687227;12.25;12.25;12.25;1372;99.99999999998154
-6.5022545;-4.0577536;10.578295;1.5329254;0.16322717;-0.35418087;-15.488919;-4.9726415;-23.41673;12.25;12.25;12.25;1372;99.99999999998154
2.6445665;-0.72757506;1.7358083;-0.7192631;-0.5100023;1.1660953;4.302258;-13.265718;-12.118224;12.25;12.25;12.25;1372;99.99999999998154
-4.128371;-1.3599955;1.9097855;2.0945024;-0.017151289;-2.1186953;23.48787;13.234284;-2.4652832;12.25;12.25;12.25;1372;99.99999999998154
-1.1171433;-6.280289;7.151962;-1.2677239;0.055042755;-1.3767812;20.002216;-2.3308725;-30.200361;12.25;12.25;12.25;1372;99.99999999998154
3.7227912;-4.6301084;-2.5003304;-1.1124822;1.3170153;-0.74347043;3.2862306;13.106866;-6.1374793;12.25;12.25;12.25;1372;99.99999999998154
3.95208;-3.7928638;5.57019;-0.72397566;-1.0376838;-0.3875194;10.217044;4.064778;8.919017;12.25;12.25;12.25;1372;99.99999999998154
-0.7927426;-1.0055692;4.200829;-0.4215667;0.05761155;1.124502;-1.3877653;-1.7349607;5.9262013;12.25;12.25;12.25;1372;99.99999999998154
5.3856535;0.34853256;-5.375365;-0.2532596;-0.24804178;0.06334111;7.2637844;1.9595153;-2.6635952;12.25;12.25;12.25;1372;99.99999999998154
3.0409877;-2.94172;-0.1816899;0.8993773;-0.034115694;-0.355794;41.754894;-22.31637;-22.959833;12.25;12.25;12.25;1372;99.99999999998154
12.614475;-3.3170795;2.3250582;-1.4577992;1.1240404;0.074273676;0.7862659;-24.992107;2.7410705;12.25;12.25;12.25;1372;99.99999999998154
1.522477;-0.64697725;9.478754;-0.9844112;-0.3547466;0.68982524;-6.7720766;20.534;1.3231094;12.25;12.25;12.25;1372;99.99999999998154
6.618848;-2.473056;-5.5108433;-0.52595997;-1.315341;-1.5496471;-27.53402;24.879028;14.911865;12.25;12.25;12.25;1372;99.99999999998154
5.91799;-7.7023168;4.7014556;0.053049482;0.40307173;-1.5645779;-3.4200094;-2.9216332;-5.996095;12.25;12.25;12.25;1372;99.99999999998154
9.173479;-3.2690883;1.8046957;-0.48446053;0.58010185;0.69047546;-2.5707445;-5.059689;-2.064845;12.25;12.25;12.25;1372;99.99999999998154
7.6191273;-0.36333266;2.343632;-0.5453712;0.7691674;-0.74927944;-15.108528;-53.513428;-1.8984009;12.25;12.25;12.25;1372;99.99999999998154
2.5151916;-2.93359;-4.688124;0.25384015;0.14982337;-0.06340327;0.7342827;-0.83375907;-2.399315;12.25;12.25;12.25;1372;99.99999999998154
3.8143997;-6.7335734;-4.5779147;0.031815454;-0.07323843;-1.7350115;-11.039994;-16.179115;-1.9635117;12.25;12.25;12.25;1372;99.99999999998154
3.1892307;-5.416156;-2.2610855;-0.19244394;0.147923;-0.51805425;-1.3080122;-48.648552;4.090345;12.25;12.25;12.25;1372;99.99999999998154
6.9678464;-1.2783388;4.644195;0.76619637;-0.6836075;-0.045199417;-1.660282;4.8931804;10.447379;12.25;12.25;12.25;1372;99.99999999998154
14.50619;0.53054374;-0.27967876;-0.56658834;-1.656852;-0.14040047;-17.979637;36.410393;16.59397;12.25;12.25;12.25;1372;99.99999999998154
-2.6869767;12.219178;-1.9991232;-0.778434;-0.3476681;-1.6766411;4.860428;-0.5114614;6.4030137;12.25;12.25;12.25;1372;99.99999999998154
-7.4049997;-1.7497438;-0.54418445;-0.35640675;0.11082855;-1.0285206;-13.159785;5.3288054;21.044199;12.25;12.25;12.25;1372;99.99999999998154
-5.8907948;-2.4821308;-3.379474;-1.0406839;-0.31943977;0.6368724;-15.433115;14.229997;8.94915;12.25;12.25;12.25;1372;99.99999999998154
-1.1063944;-2.5817988;-7.0367255;0.3832774;0.24962556;0.6248834;-2.629278;0.1943072;3.6498916;12.25;12.25;12.25;1372;99.99999999998154
-0.26653126;-5.7933035;4.769038;-1.3471687;-0.837469;-0.841015;1.1302513;5.084944;-3.8849542;12.25;12.25;12.25;1372;99.99999999998154
1.1053531;-0.4673145;4.3574886;1.6724874;1.2441136;1.3484237;-9.829839;-5.643715;-4.895266;12.25;12.25;12.25;1372;99.99999999998154
-2.8531668;-3.821766;-2.150161;-0.1788436;-0.69039595;0.3764698;9.226044;21.947777;-33.464325;12.25;12.25;12.25;1372;99.99999999998154
3.375525;-2.0420914;11.612472;-0.20147824;0.0032709972;0.2783979;4.2823224;0.2570322;-10.944116;12.25;12.25;12.25;1372;99.99999999998154
-8.562425;1.8793651;-2.2641728;-0.6365376;-0.75419205;0.75242347;-15.603098;-46.518032;18.96975;12.25;12.25;12.25;1372;99.99999999998154
4.2078643;-6.791277;0.6331768;-0.66949576;0.40526426;1.766108;-3.10205;-11.68517;-0.3761208;12.25;12.25;12.25;1372;99.99999999998154
-5.409132;-1.8050908;5.9927726;1.1951638;1.6009686;0.10438531;3.0558307;9.306883;-12.507275;12.25;12.25;12.25;1372;99.99999999998154
1.9948183;1.3666539;0.72068876;-0.096862875;0.6116103;-0.5196974;13.500127;-20.122536;-6.723263;12.25;12.25;12.25;1372;99.99999999998154
-3.3007996;-1.7719342;-0.7073193;-0.04305657;2.7876303;-1.648121;11.395659;3.3126771;3.875885;12.25;12.25;12.25;1372;99.99999999998154
-6.347403;-0.4218975;14.92734;0.24882251;-0.17650035;0.36568004;19.687263;-0.85757834;6.4228497;12.25;12.25;12.25;1372;99.99999999998154
-2.2147465;-6.260995;7.185302;0.85754895;0.4437537;0.5424134;-13.411285;20.22816;-9.198145;12.25;12.25;12.25;1372;99.99999999998154
1.9981084;-4.600463;5.8115373;-0.16720042;-0.343411;-1.3283138;23.624674;0.93670577;4.7078776;12.25;12.25;12.25;1372;99.99999999998154
-1.991482;-1.6294702;-1.7736865;-1.6088732;-0.7932959;-2.0922656;1.5498435;2.3910778;0.16966908;12.25;12.25;12.25;1372;99.99999999998154
5.029401;1.5363953;5.467834;0.012030698;0.3778118;-0.22316866;-3.5180569;8.248361;0.1315298;12.25;12.25;12.25;1372;99.99999999998154
10.627349;-3.823901;3.6408591;1.4463005;0.65894264;-0.37891918;-18.624208;13.541704;5.0255337;12.25;12.25;12.25;1372;99.99999999998154
-1.4956397;1.7284145;-1.6665788;-1.3827922;0.82678765;0.38911378;7.6305723;-19.175753;-1.2907507;12.25;12.25;12.25;1372;99.99999999998154
10.32184;3.088801;3.9793282;0.55577296;0.32067427;-0.29619578;8.099054;-9.7104435;10.774474;12.25;12.25;12.25;1372;99.99999999998154
-1.6229247;4.0085826;0.455517;1.0249964;-1.2939396;0.9577311;-7.4085875;-4.5678716;-35.41036;12.25;12.25;12.25;1372;99.99999999998154
13.008135;1.4930701;3.6909113;-0.34798136;-0.4048707;1.5004703;0.8554951;2.2745419;-10.347184;12.25;12.25;12.25;1372;99.99999999998154
7.608799;-10.594099;0.013898745;-0.24764463;-1.0261925;1.4102032;-25.90825;-4.9355187;-29.584438;12.25;12.25;12.25;1372;99.99999999998154
1.6532071;-1.1317909;1.9601446;-0.6360619;-3.4539618;-1.0950141;8.050965;19.553665;1.7999749;12.25;12.25;12.25;1372;99.99999999998154
