x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.1334353;-0.65771323;0.6683214;-0.057570603;0.024029786;0.6655996;2.413272;-1.4755005;-3.9142144;12.25;12.25;12.25;1372;50.00000000000713
0.05254684;0.036386892;-0.17959625;-0.28906375;0.2076543;0.372786;6.5181;2.7352588;-0.09339771;12.25;12.25;12.25;1372;50.00000000000713
0.9622321;0.12964949;0.5244224;0.51758885;-0.64699465;-0.53960365;-8.731115;-15.25957;6.8626323;12.25;12.25;12.25;1372;50.00000000000713
0.12732291;1.6379485;-0.22084166;-0.61318547;-0.32796034;-0.2894967;9.277935;-0.54881716;-6.6571684;12.25;12.25;12.25;1372;50.00000000000713
1.786074;-0.7891355;0.4811581;-0.16195028;-0.2841596;0.01762418;-9.523822;4.715381;13.846689;12.25;12.25;12.25;1372;50.00000000000713
1.55862;-1.6028718;-0.2450221;-0.16927761;0.56588376;0.54473215;6.8244987;-7.5699115;1.7690504;12.25;12.25;12.25;1372;50.00000000000713
1.6391344;0.009955709;-0.28482375;0.3431281;-0.28684774;0.008219501;7.23476;-6.6400537;-7.062951;12.25;12.25;12.25;1372;50.00000000000713
2.5675318;0.0068932166;0.4047653;-0.39795297;-0.2563971;-0.043395314;-3.4457197;1.2071159;5.33097;12.25;12.25;12.25;1372;50.00000000000713
3.506704;0.16956918;1.2712396;-0.22458917;0.26604015;0.7100868;11.530616;-7.555502;-4.1526647;12.25;12.25;12.25;1372;50.00000000000713
3.1849568;-2.5712788;0.5131694;0.8185988;0.87272197;0.710515;13.135059;-2.423171;-1.3857749;12.25;12.25;12.25;1372;50.00000000000713
4.581452;-0.76624054;1.3704829;-0.42880374;-1.1222905;-0.7777043;-7.5153823;-6.4246225;-10.355293;12.25;12.25;12.25;1372;50.00000000000713
5.0084686;1.7803477;2.4196906;0.17268518;1.2882122;-0.5320564;18.634064;15.263382;23.863287;12.25;12.25;12.25;1372;50.00000000000713
6.070865;-0.8351196;1.3896848;0.010895743;-0.6264828;-0.20998521;0.62374574;-8.940443;-5.793472;12.25;12.25;12.25;1372;50.00000000000713
-3.9668436;1.4428805;0.7002873;-0.17235799;-0.25453508;0.31512958;0.368199;-1.336787;0.23303644;12.25;12.25;12.25;1372;50.00000000000713
-3.954346;2.2546654;1.446235;0.7358929;0.7150979;-0.37156454;13.696485;4.616964;7.1992745;12.25;12.25;12.25;1372;50.00000000000713
-5.7671824;1.6621972;2.3404212;-0.176249;-0.38375655;-0.663776;3.7799137;7.7241607;-6.344206;12.25;12.25;12.25;1372;50.00000000000713
-4.8134065;1.503062;1.5173202;-0.17744447;0.34200656;-0.33851075;-1.127986;-1.5540149;4.494761;12.25;12.25;12.25;1372;50.00000000000713
-3.143263;2.1753402;0.60198736;0.50436157;0.13420413;0.09159614;-2.5376565;5.8560734;-1.3464314;12.25;12.25;12.25;1372;50.00000000000713
-2.37013;3.1203327;0.47131675;0.017726623;0.2087993;0.24302451;4.1917977;-3.2493348;-11.945339;12.25;12.25;12.25;1372;50.00000000000713
-3.0531409;3.237451;1.2367185;-0.6338663;-0.03701529;1.3865075;-4.3002453;-10.676376;7.249733;12.25;12.25;12.25;1372;50.00000000000713
-2.921917;1.057156;0.86176544;0.24847615;-0.3564149;-0.8200753;-19.883429;4.6542497;-10.436568;12.25;12.25;12.25;1372;50.00000000000713
-2.231149;1.0083799;-0.09832953;0.013845046;0.6198671;0.055417024;-2.2710977;-1.6234683;1.4196986;12.25;12.25;12.25;1372;50.00000000000713
-0.5447467;1.6332972;0.61754173;-0.34047258;0.045174733;0.04917464;-16.511503;28.57154;-14.162468;12.25;12.25;12.25;1372;50.00000000000713
-2.1097922;1.7835894;0.7028719;-0.96361965;-0.27799237;-0.35942537;-1.1770209;8.666596;-2.5328717;12.25;12.25;12.25;1372;50.00000000000713
-1.4190403;0.95002407;0.6559142;0.9974359;0.08461371;-0.59077126;1.7801403;-0.8436405;3.5795224;12.25;12.25;12.25;1372;50.00000000000713
-0.7057951;1.6282529;-0.9496456;0.5303849;-0.34429726;0.57563007;6.6731634;5.0537376;-10.190331;12.25;12.25;12.25;1372;50.00000000000713
0.33381224;2.5167809;0.5020919;-0.84302086;-0.715677;-0.21624452;-11.314068;0.1034866;1.4685472;12.25;12.25;12.25;1372;50.00000000000713
-0.5199696;2.5721517;1.3128346;0.2586441;0.34394526;0.49460796;2.2641308;5.8179607;-7.9214406;12.25;12.25;12.25;1372;50.00000000000713
0.23061828;0.962086;0.62284726;0.597527;-0.088762954;-0.6869184;11.764547;-21.241724;-11.04135;12.25;12.25;12.25;1372;50.00000000000713
0.89335644;2.4373622;-0.4107382;-0.37267673;-0.9275386;0.21762285;-2.1999285;6.366977;3.1798313;12.25;12.25;12.25;1372;50.00000000000713
1.7946914;2.4205685;0.337328;0.7476603;0.031965714;0.095509216;1.3516068;-2.737154;3.4004347;12.25;12.25;12.25;1372;50.00000000000713
1.0923637;3.282375;0.3365232;-0.40735543;-0.2609674;0.7321685;-3.2055535;1.4731804;1.0758858;12.25;12.25;12.25;1372;50.00000000000713
1.0229839;1.6736662;0.56161255;0.5888266;0.01562773;-0.530923;-3.2905784;5.4765897;-6.0820875;12.25;12.25;12.25;1372;50.00000000000713
1.7212434;0.8396926;0.40462795;-0.6907205;0.66956455;0.2429953;14.362446;6.068789;2.0714352;12.25;12.25;12.25;1372;50.00000000000713
2.8217175;2.5254786;1.1155702;-0.09979599;-0.42683366;-0.5169627;-2.8189085;-7.864472;-9.111942;12.25;12.25;12.25;1372;50.00000000000713
1.9029139;1.6838272;1.2170131;0.25057963;-0.48634222;0.28817996;4.240205;2.807121;-7.4168634;12.25;12.25;12.25;1372;50.00000000000713
4.650462;1.2109327;1.6993337;-0.6708562;-0.15716626;0.28790864;-11.41302;-20.745188;-20.570826;12.25;12.25;12.25;1372;50.00000000000713
2.675477;1.50663;0.3817532;0.27899876;-0.15163256;0.42655393;-5.2257166;3.0220408;3.3222313;12.25;12.25;12.25;1372;50.00000000000713
-5.537779;2.4453003;1.6055123;-0.2707188;0.7875681;-0.956176;-9.935745;1.507754;-9.510235;12.25;12.25;12.25;1372;50.00000000000713
-5.772024;0.9445664;1.5410875;0.9273641;-0.82823986;0.19942707;4.8016186;-10.994984;3.1124604;12.25;12.25;12.25;1372;50.00000000000713
-6.0152354;-0.1706663;2.170354;0.997947;0.21576706;0.17082928;-0.5593791;11.235322;-0.98652506;12.25;12.25;12.25;1372;50.00000000000713
-5.601718;4.317656;1.4430953;-0.6322783;-0.1904301;-0.009687503;8.625488;-8.025103;-4.709572;12.25;12.25;12.25;1372;50.00000000000713
-3.1613984;3.9402041;0.42469442;0.4579503;-0.11810765;0.52384466;-1.396911;-2.6629035;-3.8665545;12.25;12.25;12.25;1372;50.00000000000713
-4.666365;5.0710177;1.2614485;0.68945044;-0.9152129;0.10295761;-1.6460501;-11.729093;4.8287587;12.25;12.25;12.25;1372;50.00000000000713
-4.7420506;3.3349218;1.3857145;0.07496313;0.61036915;0.14541796;-2.4549346;-7.996661;-0.5674691;12.25;12.25;12.25;1372;50.00000000000713
-2.5133812;3.0290692;-1.1754985;0.43124998;-0.6783131;-1.0521992;1.035325;-3.215895;4.0957756;12.25;12.25;12.25;1372;50.00000000000713
-2.3214023;4.587191;0.32281643;-0.49859625;0.27223334;-0.084057;8.447142;13.109305;-4.7860513;12.25;12.25;12.25;1372;50.00000000000713
-3.8707166;4.0265303;1.2435073;0.23712206;0.4262228;-0.13992135;1.6059294;1.2958562;5.924342;12.25;12.25;12.25;1372;50.00000000000713
-2.2120328;3.9326382;1.1468763;-0.7799777;0.30497038;0.22799593;0.4237429;4.5335236;-3.7721004;12.25;12.25;12.25;1372;50.00000000000713
-1.2051212;3.5248656;1.3357444;0.34994012;-0.1809473;0.42480087;4.314649;-2.8888376;-11.132345;12.25;12.25;12.25;1372;50.00000000000713
-0.5976568;4.2048364;-0.21372265;0.3778868;0.25640056;0.3841148;12.732565;-16.172184;-2.0632591;12.25;12.25;12.25;1372;50.00000000000713
-1.3212261;4.6378984;0.9316305;0.70364386;0.4817925;0.49078223;-13.9119835;5.19113;-7.5528955;12.25;12.25;12.25;1372;50.00000000000713
-1.3874513;2.632479;0.527212;0.4660354;-0.106653735;0.24396238;5.959658;-2.1320162;5.306287;12.25;12.25;12.25;1372;50.00000000000713
-0.52953917;2.5019155;-0.2242848;-0.32036224;-0.72233903;-0.23202856;-3.091834;1.2762626;-0.28510073;12.25;12.25;12.25;1372;50.00000000000713
-1.4812138;4.070568;-0.9473564;0.15130618;0.4668823;-0.30986854;5.945379;-3.7129028;1.718823;12.25;12.25;12.25;1372;50.00000000000713
-0.44027913;3.3379903;0.5053123;0.33698764;-0.05537161;-0.40693092;-2.8890538;0.90135247;-3.8883944;12.25;12.25;12.25;1372;50.00000000000713
0.32504982;3.4239025;-0.42371696;-0.20036262;0.30240563;1.0871179;-9.459669;-12.687241;0.23373908;12.25;12.25;12.25;1372;50.00000000000713
-2.5623257;2.8899822;-2.8509848;0.45136693;-0.41280746;0.08978762;0.1883597;3.2580004;2.6170828;12.25;12.25;12.25;1372;50.00000000000713
1.9452368;3.2934546;0.9782708;-0.51482886;0.050305814;-0.70195794;2.2983634;4.169595;8.842329;12.25;12.25;12.25;1372;50.00000000000713
1.3975909;4.321729;0.02983656;0.07416404;-0.38228363;0.06809701;1.3189045;-1.9488062;-6.4740534;12.25;12.25;12.25;1372;50.00000000000713
1.1199499;2.5360644;1.2385046;0.56258774;0.08461006;0.087892406;3.2430198;-1.5340431;-7.810482;12.25;12.25;12.25;1372;50.00000000000713
0.32501733;3.4060156;-1.5436372;-0.19602561;-0.03199713;0.5706988;-0.27416193;11.60849;-4.86277;12.25;12.25;12.25;1372;50.00000000000713
4.234982;-5.9075346;1.2283391;0.49407187;0.18243976;-0.47842178;-8.098919;4.0064745;-0.9337911;12.25;12.25;12.25;1372;50.00000000000713
3.3564022;4.5379915;1.5453697;-0.09497603;0.06765122;-0.7844286;-7.873554;0.8775955;-3.0342193;12.25;12.25;12.25;1372;50.00000000000713
3.2872438;5.677504;1.284518;0.32197922;0.50588745;-0.019904997;-0.83854645;3.1065476;-0.8024327;12.25;12.25;12.25;1372;50.00000000000713
5.6962304;1.662097;1.4931121;0.38533637;-0.8801004;-0.10006832;-3.4064562;6.2108226;6.2869225;12.25;12.25;12.25;1372;50.00000000000713
5.1376047;4.3053327;1.5286887;-0.59204334;0.105569504;0.26515013;-3.6794162;1.1838871;5.4103622;12.25;12.25;12.25;1372;50.00000000000713
5.8690805;3.4618955;1.4575202;-0.15288995;-0.12576085;0.116617434;-3.0155673;0.8356994;0.594635;12.25;12.25;12.25;1372;50.00000000000713
5.8685617;2.5673494;2.3279424;0.20594282;0.22820535;-0.45755717;-2.0379167;1.8242525;0.15543132;12.25;12.25;12.25;1372;50.00000000000713
-4.5921173;5.7452774;0.4175201;0.47008473;-0.26597446;-0.2612782;-3.0763893;-9.755899;17.440203;12.25;12.25;12.25;1372;50.00000000000713
-3.7616253;-5.7742066;0.32311636;-0.110757165;-0.31431717;0.366895;6.4093747;-16.942125;7.271545;12.25;12.25;12.25;1372;50.00000000000713
-5.385146;5.830805;1.3191347;0.07699055;-0.77266055;-0.35992572;-5.5470777;4.951582;3.6218212;12.25;12.25;12.25;1372;50.00000000000713
-3.7685442;5.5773683;1.1554505;-0.011852587;-0.33064425;-0.007385799;7.89535;23.9513;1.9338624;12.25;12.25;12.25;1372;50.00000000000713
-2.935227;5.5158396;0.2858576;0.90965116;-0.3715505;0.021055704;-14.71343;-0.3543901;-0.9644625;12.25;12.25;12.25;1372;50.00000000000713
-2.0067556;5.789229;-0.1120463;-0.3980311;1.0379237;-0.64071834;-3.336315;-5.5102916;-6.953794;12.25;12.25;12.25;1372;50.00000000000713
-2.9291697;-5.875033;1.0225189;-0.2315877;0.005737439;-0.3135618;-2.4325736;-7.0247936;-4.534583;12.25;12.25;12.25;1372;50.00000000000713
-3.064799;4.77691;1.1464121;0.725566;-0.587259;-0.34598204;9.729131;-0.56901056;1.1679691;12.25;12.25;12.25;1372;50.00000000000713
-1.2873702;4.9523563;-0.24522515;0.016227724;0.20907262;0.04512967;-12.293737;11.625693;5.558947;12.25;12.25;12.25;1372;50.00000000000713
-1.2100067;5.914237;0.562241;-0.57579064;0.11199027;-0.09853149;7.6618705;-10.067595;2.030452;12.25;12.25;12.25;1372;50.00000000000713
-2.1947029;5.467442;1.0577945;0.60485965;0.43946844;-0.45657665;1.9270034;-1.93511;-8.54958;12.25;12.25;12.25;1372;50.00000000000713
-0.46846277;5.079253;0.47149476;-0.37107953;-0.06796397;-0.5601844;9.432731;-0.5371114;4.872892;12.25;12.25;12.25;1372;50.00000000000713
-0.4505882;4.194553;-1.399429;0.19170949;-0.020852935;0.0645418;-4.147464;3.9018621;6.8312955;12.25;12.25;12.25;1372;50.00000000000713
-0.1200355;6.04729;0.09262407;-0.18095842;0.13258983;-0.08242496;-11.372532;2.0205636;9.047856;12.25;12.25;12.25;1372;50.00000000000713
-0.32431048;5.9142084;1.1980262;0.68633056;0.022217926;-0.8975106;7.234244;1.4236629;-10.277863;12.25;12.25;12.25;1372;50.00000000000713
-0.26732543;5.193269;-0.57657325;-0.46676633;-0.062100325;0.06607424;-9.705504;4.716496;-8.975912;12.25;12.25;12.25;1372;50.00000000000713
0.2643725;5.1172504;-1.5672529;-0.94124115;-0.36708227;-0.3481648;1.424458;-2.242535;-4.9272923;12.25;12.25;12.25;1372;50.00000000000713
2.3052971;5.77109;0.3761609;0.7193185;0.7005286;0.9052829;12.525188;5.677486;10.941897;12.25;12.25;12.25;1372;50.00000000000713
0.75375134;6.0873513;0.73782116;0.09888482;0.3693625;0.42453292;-9.100084;-4.6414104;5.1692624;12.25;12.25;12.25;1372;50.00000000000713
0.6460437;5.128385;0.0067426628;0.05239384;-0.10409988;0.7982798;-4.071825;11.920723;4.312157;12.25;12.25;12.25;1372;50.00000000000713
2.5313442;5.930439;2.0335763;0.46481967;0.30314368;-1.0916398;-0.4277848;-3.0323498;-3.9303768;12.25;12.25;12.25;1372;50.00000000000713
2.6398938;-5.6997;2.837661;0.49482724;-0.33050418;0.37907344;-1.5120443;7.7850857;7.541504;12.25;12.25;12.25;1372;50.00000000000713
2.3246884;5.0894117;1.4030619;0.7329256;-0.07763124;0.042806365;4.926448;4.5751777;-0.22269264;12.25;12.25;12.25;1372;50.00000000000713
3.597418;5.2461658;2.3064604;-0.4966352;0.64994895;0.22392455;-4.1495614;9.105438;8.976494;12.25;12.25;12.25;1372;50.00000000000713
5.081155;5.0559425;0.7455814;0.30632427;-0.16474788;-0.010154923;3.1707191;0.6163115;-6.2737823;12.25;12.25;12.25;1372;50.00000000000713
6.0287795;5.822052;0.6103503;0.5306628;-0.27662382;-0.15419033;-9.0957365;-0.64300853;3.8476915;12.25;12.25;12.25;1372;50.00000000000713
5.1867566;5.872347;1.4049917;-1.1704037;0.65668815;-0.557368;3.4521034;11.543148;8.562612;12.25;12.25;12.25;1372;50.00000000000713
5.9177203;5.0965557;1.5050911;1.2053545;-0.57648575;-0.9672394;9.724132;0.92715335;-9.938816;12.25;12.25;12.25;1372;50.00000000000713
-5.3068743;-5.5277915;2.0665116;0.18959628;-0.46533886;-0.74880874;2.8129199;-10.123321;-7.737475;12.25;12.25;12.25;1372;50.00000000000713
-4.400902;-4.890105;1.9055667;-0.4708182;-0.18752794;0.8366352;3.66137;3.1741314;-0.4503818;12.25;12.25;12.25;1372;50.00000000000713
-5.147632;-4.722063;2.7200484;0.8120741;0.4281177;-0.36036453;2.1168287;-2.0445023;10.785771;12.25;12.25;12.25;1372;50.00000000000713
-4.3852186;-5.5742598;2.6634784;0.9631789;0.16155833;-0.37361676;-1.837652;-9.762857;14.034176;12.25;12.25;12.25;1372;50.00000000000713
-3.612343;-5.809362;1.9307555;-0.11941047;-0.30541888;-0.55003506;-10.817606;9.346879;-16.77076;12.25;12.25;12.25;1372;50.00000000000713
-2.8256645;-5.0532207;1.674649;0.7833241;0.9361662;-0.33462888;5.6337476;10.908534;2.7311313;12.25;12.25;12.25;1372;50.00000000000713
-3.520287;-4.930312;2.598936;-0.6328275;-0.26582116;0.2751974;2.6945748;6.663123;3.4707267;12.25;12.25;12.25;1372;50.00000000000713
-2.7577586;-5.6997323;2.522985;0.40205696;-0.2086617;-0.028486397;0.9277182;-17.91742;12.5174885;12.25;12.25;12.25;1372;50.00000000000713
-2.0461435;-5.9273047;1.6668736;0.18553643;-1.4305595;0.565004;-5.1052513;18.425611;-1.545779;12.25;12.25;12.25;1372;50.00000000000713
-1.7955685;-4.7567325;1.2684017;0.11492648;0.2750352;-0.5372129;-3.39762;3.8011904;6.7406836;12.25;12.25;12.25;1372;50.00000000000713
-1.9800982;-5.0530834;2.3688972;0.27903154;0.08981596;0.23896356;10.75639;19.199335;0.55408204;12.25;12.25;12.25;1372;50.00000000000713
-1.1916629;-5.7659883;2.3898907;0.8460592;0.35120115;-0.06577688;9.47199;-5.8160133;-1.3951174;12.25;12.25;12.25;1372;50.00000000000713
-0.14529932;-5.5652027;1.9008625;-0.54261124;0.19394174;-0.30042133;-0.30346426;18.274635;0.05807323;12.25;12.25;12.25;1372;50.00000000000713
0.12533504;-4.4612894;1.653244;0.028530583;-0.16049567;-0.42273062;-3.2104487;-6.855098;-8.448169;12.25;12.25;12.25;1372;50.00000000000713
-0.92357683;-4.6997213;2.0065613;-0.16994148;0.24044524;0.2413728;-1.9628597;-12.420994;4.2003584;12.25;12.25;12.25;1372;50.00000000000713
0.72558963;-5.51346;2.5929341;0.85984683;0.05413767;-0.24308048;-7.894743;2.494224;1.3283633;12.25;12.25;12.25;1372;50.00000000000713
0.8322359;-5.2710085;1.5022883;-0.5199119;0.2990265;0.14854136;5.625165;-10.316905;6.7857556;12.25;12.25;12.25;1372;50.00000000000713
1.0648218;-4.4883895;2.2651622;0.15862145;-0.8493291;1.2062559;-7.70818;-11.155361;5.593707;12.25;12.25;12.25;1372;50.00000000000713
0.8309952;-4.6561575;3.340791;-0.5576332;-0.299792;0.46249312;4.7199;-1.5949572;4.7063866;12.25;12.25;12.25;1372;50.00000000000713
2.8592818;-4.9367747;3.5458908;-0.11427161;-0.08192558;-0.1856688;-2.8750868;0.074326426;-13.003348;12.25;12.25;12.25;1372;50.00000000000713
2.771779;-4.0854783;2.7617857;-0.13605548;0.7358274;-0.49382824;16.998713;-1.4568989;-8.3471775;12.25;12.25;12.25;1372;50.00000000000713
4.4094496;-4.2800503;2.7049654;-0.017489865;0.47869295;0.32816115;2.2135158;1.4271601;0.7365587;12.25;12.25;12.25;1372;50.00000000000713
2.8616726;-3.3477118;3.4590666;-0.08980396;-0.39876997;0.16778493;11.55039;24.603392;1.2261564;12.25;12.25;12.25;1372;50.00000000000713
4.5508184;-5.333937;3.0743816;0.3633265;-0.50078315;-0.22221802;-4.175869;3.58512;-8.335385;12.25;12.25;12.25;1372;50.00000000000713
5.29739;-5.326653;2.1856012;-0.27643198;-0.75713724;0.019773422;0.93182284;-13.021231;0.6436265;12.25;12.25;12.25;1372;50.00000000000713
-6.0159216;-4.7228093;2.0480652;0.23367938;-0.17270064;-0.6478072;-7.6617837;4.599005;1.0193951;12.25;12.25;12.25;1372;50.00000000000713
5.4315863;-4.65518;2.9699397;0.7796849;-1.0232477;-0.42421573;1.6551284;15.366392;-0.31568018;12.25;12.25;12.25;1372;50.00000000000713
-6.0731487;-5.4367404;2.896006;0.62997574;0.26658344;0.30304128;0.71694714;2.4616413;-15.233858;12.25;12.25;12.25;1372;50.00000000000713
-5.1386237;-4.0718513;1.9006075;-0.5117733;0.7010398;-0.7487104;0.8302708;10.108053;2.0964515;12.25;12.25;12.25;1372;50.00000000000713
-4.308198;-3.3721035;1.7672575;-0.14232095;0.52468336;0.18092781;7.480264;-3.0252562;13.298137;12.25;12.25;12.25;1372;50.00000000000713
-5.129266;-3.26243;2.7156336;0.62105894;0.49138358;0.6416678;7.803832;3.1865222;-1.5155108;12.25;12.25;12.25;1372;50.00000000000713
-4.260221;-3.9868755;2.6134672;0.09335731;-0.04891418;-0.05393309;-9.784634;-19.488562;5.592125;12.25;12.25;12.25;1372;50.00000000000713
-3.530875;-4.1888204;1.8245034;-0.6095445;-0.2225052;0.66077524;-6.0354705;2.665287;-11.823754;12.25;12.25;12.25;1372;50.00000000000713
-3.3152416;-3.1361094;1.4187804;-0.36091873;0.30265135;0.23853837;-0.5221901;0.84537166;-2.8447127;12.25;12.25;12.25;1372;50.00000000000713
-3.4652715;-3.313513;2.5164762;0.38529783;-0.13853565;0.7206777;0.4210004;7.1508794;-2.9919212;12.25;12.25;12.25;1372;50.00000000000713
-2.7054095;-4.11778;2.4876616;0.25492117;-0.4662435;0.37836;2.2536182;-15.850746;-4.6472883;12.25;12.25;12.25;1372;50.00000000000713
-2.5610135;-3.98565;1.3444635;-0.016599005;-0.22617716;0.3617706;-1.640634;1.8740712;3.4028077;12.25;12.25;12.25;1372;50.00000000000713
-1.4255255;-2.9246922;1.7184252;-0.1769895;-0.43302974;0.20096946;-12.466962;4.3460674;-4.7293286;12.25;12.25;12.25;1372;50.00000000000713
-2.4572334;-3.102145;2.1042595;-0.9623311;0.21945065;-0.036465053;-3.4549575;0.7764069;-5.4992604;12.25;12.25;12.25;1372;50.00000000000713
-1.720515;-3.9474833;2.0877094;-0.69697684;0.4746989;-0.405325;-3.2678273;-5.74665;-10.167139;12.25;12.25;12.25;1372;50.00000000000713
-0.74532455;-3.7276528;1.5981586;-0.12431453;-0.13692828;-0.063927725;10.213166;9.2564335;9.579949;12.25;12.25;12.25;1372;50.00000000000713
0.04223851;-2.9475818;1.4966676;-0.26896968;-0.26585177;-0.6660366;11.898801;-0.26879793;0.57753086;12.25;12.25;12.25;1372;50.00000000000713
-0.5833314;-2.90509;2.3798292;0.35198885;-0.50166816;-0.6095863;2.9601347;1.3006905;7.7526383;12.25;12.25;12.25;1372;50.00000000000713
0.2725028;-3.6751604;2.3323538;0.38847962;0.80734825;0.10274508;-3.676344;5.595035;-1.6345483;12.25;12.25;12.25;1372;50.00000000000713
1.0042675;-3.8135543;1.4510311;-0.2645792;-0.7568728;-1.0023909;-1.2567432;2.4375505;0.8840096;12.25;12.25;12.25;1372;50.00000000000713
2.6465497;-2.4300866;1.4212071;-0.67468953;-0.3245173;0.34641615;6.661651;15.172951;-2.8898587;12.25;12.25;12.25;1372;50.00000000000713
1.0970149;-2.8785894;2.2686884;-0.1758493;-0.03436051;-0.036013875;-8.047276;-3.1763232;-3.6475358;12.25;12.25;12.25;1372;50.00000000000713
1.838077;-3.7957664;2.2720966;-0.30557477;0.97012305;-0.6902545;1.3202975;2.9838703;-2.635824;12.25;12.25;12.25;1372;50.00000000000713
1.938072;-4.604291;3.0089908;0.95389414;-0.3307398;0.012939239;-14.637269;-5.2532043;3.6195116;12.25;12.25;12.25;1372;50.00000000000713
3.4709163;-2.332663;2.1572852;-0.48885715;-0.06978759;0.42489812;4.6446843;-5.399104;10.509112;12.25;12.25;12.25;1372;50.00000000000713
2.673521;-3.059452;2.322645;-0.10775438;0.13029921;-0.047413684;13.671372;-4.754267;-13.574897;12.25;12.25;12.25;1372;50.00000000000713
4.611559;-3.434742;3.3838327;-1.1098709;-0.38662603;-0.77359146;-13.768028;-12.885645;-2.8491998;12.25;12.25;12.25;1372;50.00000000000713
5.296647;-3.6154063;2.581219;-0.67132235;-0.74981767;1.6791084;3.5138981;7.292001;4.6690927;12.25;12.25;12.25;1372;50.00000000000713
-6.0540833;-2.7480986;2.4711714;-0.61874187;-0.16026136;-0.13830826;-3.5743165;-4.594159;1.5642893;12.25;12.25;12.25;1372;50.00000000000713
5.317439;-2.6661348;3.2721949;0.6094284;0.66703016;0.395653;15.019052;-0.98132074;-0.1747728;12.25;12.25;12.25;1372;50.00000000000713
-5.960418;-3.9527268;2.8393521;-0.056822;0.36369663;-0.35399103;1.2714816;-1.9024162;3.25591;12.25;12.25;12.25;1372;50.00000000000713
-5.2133946;-2.8789065;1.726972;-0.00441934;-0.33987167;-0.23559088;-9.117104;-1.131107;-7.938062;12.25;12.25;12.25;1372;50.00000000000713
-5.2183065;-2.0450444;2.3655474;0.5998295;0.2768997;-0.46268317;9.180707;3.5959163;12.039677;12.25;12.25;12.25;1372;50.00000000000713
-5.2236185;-1.3045292;3.1727448;-0.12112418;1.1479281;0.4924316;3.5723882;-9.974176;-15.136947;12.25;12.25;12.25;1372;50.00000000000713
-4.255635;-2.5508034;2.5597012;-1.12264;0.3126466;0.6528588;-1.2122949;-0.29916337;-0.8151009;12.25;12.25;12.25;1372;50.00000000000713
-4.308074;-2.204405;1.456066;0.012612227;-0.75272834;-0.027309902;-0.06652335;-5.337455;5.8059244;12.25;12.25;12.25;1372;50.00000000000713
-3.1403265;-1.1868534;1.913291;-0.7224811;-1.1168475;-0.018132154;12.823802;-6.287919;-15.872678;12.25;12.25;12.25;1372;50.00000000000713
-4.178916;-1.4482373;2.302079;0.6932749;0.2901703;-0.54071087;-2.4174953;2.4326382;-18.500172;12.25;12.25;12.25;1372;50.00000000000713
-3.2932696;-2.2783163;2.0665035;-0.44095743;-0.120081075;0.5442602;-0.7609613;3.1833029;10.587417;12.25;12.25;12.25;1372;50.00000000000713
-2.219651;-2.109471;1.7096236;-0.4890371;-0.7772188;-0.14365426;3.3346589;-0.26557583;10.36519;12.25;12.25;12.25;1372;50.00000000000713
-1.4332376;-1.378953;1.6529;-0.107747644;0.65372294;0.84915936;-3.644433;14.398944;0.87289524;12.25;12.25;12.25;1372;50.00000000000713
-2.0663443;-1.2143188;2.5909328;-0.176354;-0.18734519;0.3687028;-7.9713683;-4.472471;-19.675598;12.25;12.25;12.25;1372;50.00000000000713
-1.3836032;-2.119872;2.4921544;0.62360454;-0.4132782;0.57147366;12.726938;7.5236897;-7.317309;12.25;12.25;12.25;1372;50.00000000000713
-0.6952568;-2.116093;1.608452;-0.53472203;-0.6352694;0.8642379;10.036512;-5.9161544;-0.2735944;12.25;12.25;12.25;1372;50.00000000000713
0.17948793;-1.4546223;1.4400233;1.311575;-0.3670662;0.4078324;-2.7607734;11.485467;0.42836145;12.25;12.25;12.25;1372;50.00000000000713
-0.5255091;-1.2650901;2.330586;-0.08465568;-0.11115356;-0.40731856;-1.4610301;-9.771682;4.9133825;12.25;12.25;12.25;1372;50.00000000000713
0.2939298;-2.0883958;2.2808383;0.2879283;0.093512505;0.48168927;-10.152456;-7.1733413;5.1082883;12.25;12.25;12.25;1372;50.00000000000713
0.94886214;-2.1916647;1.3931255;-0.45440328;-0.14216672;-0.056332536;6.709283;-6.1956754;3.9505599;12.25;12.25;12.25;1372;50.00000000000713
1.9061207;-1.552305;1.303043;-0.5382189;-0.20631306;-0.34508774;-11.07676;1.5644202;8.790823;12.25;12.25;12.25;1372;50.00000000000713
1.0786502;-1.3699512;2.1686473;-0.71927285;-0.00961319;0.07416385;-1.0668628;-11.943877;14.157658;12.25;12.25;12.25;1372;50.00000000000713
1.9653382;-2.1587877;2.2200394;-0.050914004;0.25433168;-0.38559216;-8.716866;-5.701368;-4.9430985;12.25;12.25;12.25;1372;50.00000000000713
3.6674695;-0.8152445;2.0760264;-0.11302593;-1.061839;0.6791304;1.2789669;4.789579;-7.0942225;12.25;12.25;12.25;1372;50.00000000000713
4.3875933;-1.6742156;2.1285858;-0.17697035;0.071635395;-0.18529366;3.753647;8.324372;-1.5872303;12.25;12.25;12.25;1372;50.00000000000713
2.8226972;-1.4778098;2.1242702;-0.8207855;-0.027655998;-0.16135095;-13.25557;-11.567187;-6.4099565;12.25;12.25;12.25;1372;50.00000000000713
