time;msd;einstein_diffusion;vaf;gk_diffusion
4.285;0.0030476903;0.00011854105;0.0022394254;0.00010232372
4.29;0.0030467915;0.00011836796;0.0022347711;0.00010604834
4.295;0.003045997;0.000118199336;0.002218587;0.00010974598
4.3;0.0030453214;0.00011803571;0.0021909145;0.00011339751
4.305;0.0030447615;0.00011787695;0.002151882;0.00011698398
4.31;0.0030443033;0.000117722484;0.0021017166;0.00012048684
4.315;0.0030439603;0.000117572825;0.0020407275;0.00012388805
4.32;0.0030437182;0.00011742739;0.0019693268;0.00012717026
4.325;0.00304358;0.00011728633;0.0018880195;0.00013031697
4.33;0.0030435307;0.00011714899;0.0017973898;0.00013331261
4.335;0.00304358;0.00011701576;0.0016981133;0.0001361428
4.34;0.0030437156;0.000116886156;0.001590946;0.00013879438
4.345;0.0030439289;0.000116759846;0.001476711;0.00014125556
4.35;0.0030442183;0.000116636715;0.0013563045;0.00014351607
4.355;0.003044575;0.00011651646;0.0012306774;0.0001455672
4.36;0.003045;0.00011639907;0.0011008318;0.00014740192
4.365;0.003045475;0.000116283896;0.0009678074;0.00014901493
4.37;0.0030460004;0.00011617088;0.00083267724;0.00015040273
4.375;0.0030465683;0.000116059746;0.0006965373;0.00015156362
4.38;0.003047171;0.00011595019;0.0005604895;0.00015249777
4.385;0.003047798;0.0001158418;0.00042564084;0.00015320718
4.39;0.003048449;0.00011573459;0.0002930819;0.00015369564
4.395;0.0030491126;0.000115628085;0.00016388345;0.00015396878
4.4;0.003049784;0.000115522125;3.9081355e-05;0.00015403391
4.405;0.00305045;0.000115416195;-8.033336e-05;0.00015390002
4.41;0.0030511173;0.000115310555;-0.00019342499;0.00015357765
4.415;0.0030517709;0.000115204646;-0.00029932312;0.00015307878
4.42;0.0030524088;0.000115098366;-0.0003972349;0.00015241673
4.425;0.0030530219;0.00011499141;-0.00048645082;0.00015160597
4.43;0.0030536095;0.000114883725;-0.00056635553;0.00015066205
4.435;0.0030541667;0.00011477515;-0.0006364368;0.00014960131
4.44;0.0030546873;0.00011466543;-0.0006962845;0.00014844084
4.445;0.0030551737;0.00011455469;-0.00074560684;0.00014719817
4.45;0.0030556226;0.000114442795;-0.00078422646;0.00014589113
4.455;0.00305603;0.000114329596;-0.00081208645;0.00014453764
4.46;0.0030563944;0.00011421503;-0.00082925236;0.00014315556
4.465;0.0030567164;0.00011409915;-0.00083590904;0.00014176237
4.47;0.0030569928;0.00011398184;-0.00083235966;0.00014037511
4.475;0.0030572317;0.00011386338;-0.0008190232;0.00013901007
4.48;0.0030574233;0.00011374342;-0.0007964257;0.0001376827
4.485;0.0030575779;0.000113622365;-0.0007651988;0.00013640737
4.49;0.0030576976;0.00011350029;-0.00072606764;0.00013519725
4.495;0.0030577807;0.000113377115;-0.0006798417;0.00013406418
4.5;0.0030578268;0.00011325285;-0.0006274051;0.0001330185
4.505;0.0030578456;0.00011312785;-0.000569704;0.000132069
4.51;0.003057838;0.00011300214;-0.0005077348;0.00013122277
4.515;0.0030578014;0.000112875656;-0.00044252837;0.00013048523
4.52;0.0030577488;0.00011274884;-0.00037513822;0.00012986
4.525;0.00305768;0.00011262174;-0.00030662562;0.00012934896
4.53;0.003057597;0.00011249437;-0.00023804436;0.00012895222
4.535;0.0030575024;0.00011236687;-0.00017042541;0.00012866817
4.54;0.0030574047;0.000112239526;-0.00010476397;0.00012849357
4.545;0.0030573073;0.00011211247;-4.2006526e-05;0.00012842355
4.55;0.0030572074;0.00011198561;1.6965034e-05;0.00012845184
4.555;0.003057112;0.000111859204;7.134254e-05;0.00012857074
4.56;0.0030570258;0.000111733396;0.00012040618;0.00012877141
4.565;0.0030569471;0.00011160815;0.00016353163;0.00012904397
4.57;0.003056887;0.000111483845;0.00020020042;0.00012937763
4.575;0.00305684;0.00011136029;0.00023000794;0.00012976097
4.58;0.0030568063;0.000111237496;0.00025266586;0.00013018209
4.585;0.0030567972;0.000111115856;0.0002680134;0.00013062877
4.59;0.0030568033;0.00011099503;0.00027601016;0.00013108879
4.595;0.0030568312;0.00011087528;0.0002767473;0.00013155004
4.6;0.00305688;0.000110756526;0.0002704349;0.00013200076
4.605;0.0030569523;0.00011063888;0.0002574092;0.00013242978
4.61;0.0030570407;0.00011052208;0.00023811826;0.00013282664
4.615;0.003057152;0.00011040637;0.0002131221;0.00013318185
4.62;0.00305728;0.00011029149;0.00018308009;0.00013348697
4.625;0.003057426;0.00011017751;0.00014874036;0.00013373488
4.63;0.0030575907;0.00011006446;0.000110929286;0.00013391976
4.635;0.0030577634;0.00010995193;7.053582e-05;0.00013403733
4.64;0.0030579506;0.00010984018;2.8498362e-05;0.00013408482
4.645;0.0030581495;0.00010972909;-1.4210486e-05;0.00013406113
4.65;0.0030583553;0.000109618464;-5.6601482e-05;0.0001339668
4.655;0.003058563;0.00010950816;-9.768396e-05;0.00013380399
4.66;0.0030587805;0.00010939844;-0.00013648196;0.00013357653
4.665;0.003058991;0.00010928871;-0.00017205025;0.00013328977
4.67;0.0030592065;0.00010917938;-0.00020349222;0.00013295062
4.675;0.0030594205;0.00010907024;-0.00022997486;0.00013256732
4.68;0.003059629;0.000108961154;-0.00025074312;0.00013214942
4.685;0.0030598368;0.000108852255;-0.00026513086;0.00013170754
4.69;0.0030600335;0.00010874319;-0.00027257387;0.00013125324
4.695;0.0030602263;0.00010863422;-0.00027262018;0.00013079889
4.7;0.0030604124;0.000108525266;-0.0002649393;0.00013035731
4.705;0.0030605951;0.0001084164;-0.00024932835;0.00012994176
4.71;0.0030607732;0.00010830761;-0.00022571608;0.00012956557
4.715;0.0030609425;0.00010819874;-0.00019416786;0.00012924196
4.72;0.0030611116;0.0001080901;-0.00015488517;0.00012898383
4.725;0.0030612778;0.000107981585;-0.00010820545;0.00012880348
4.73;0.003061451;0.00010787354;-5.4599004e-05;0.00012871248
4.735;0.0030616208;0.0001077656;5.335936e-06;0.00012872137
4.74;0.0030617982;0.00010765817;7.088024e-05;0.0001288395
4.745;0.003061988;0.00010755139;0.00014120436;0.00012907485
4.75;0.0030621847;0.00010744508;0.0002153778;0.00012943381
4.755;0.0030624024;0.00010733972;0.00029238162;0.00012992111
4.76;0.0030626396;0.00010723527;0.00037112198;0.00013053964
4.765;0.0030628983;0.00010713181;0.0004504479;0.00013129039
4.77;0.0030631854;0.00010702954;0.00052916515;0.00013217234
4.775;0.003063502;0.00010692852;0.0006060514;0.00013318242
4.78;0.003063855;0.000106828964;0.0006798779;0.00013431555
4.785;0.0030642466;0.00010673099;0.00074942503;0.0001355646
4.79;0.0030646792;0.00010663462;0.00081350055;0.00013692043
4.795;0.0030651588;0.00010654011;0.0008709578;0.00013837202
4.8;0.0030656832;0.000106447325;0.0009207093;0.00013990654
4.805;0.003066255;0.0001063564;0.0009617485;0.00014150946
4.81;0.003066878;0.00010626743;0.0009931604;0.00014316473
4.815;0.003067557;0.000106180574;0.001014138;0.00014485494
4.82;0.0030682841;0.00010609557;0.0010239923;0.00014656161
4.825;0.0030690653;0.00010601262;0.0010221639;0.00014826522
4.83;0.003069905;0.00010593186;0.0010082377;0.00014994561
4.835;0.0030707908;0.00010585284;0.0009819383;0.00015158218
4.84;0.0030717286;0.000105775776;0.00094314833;0.00015315409
4.845;0.003072714;0.000105700514;0.0008919037;0.0001546406
4.85;0.0030737466;0.000105627034;0.0008283942;0.00015602125
4.855;0.003074819;0.00010555507;0.0007529632;0.00015727618
4.86;0.0030759294;0.00010548454;0.0006661078;0.00015838636
4.865;0.0030770735;0.00010541533;0.0005684692;0.00015933381
4.87;0.0030782507;0.0001053474;0.00046082522;0.00016010186
4.875;0.0030794463;0.00010528021;0.00034408298;0.00016067534
4.88;0.0030806586;0.000105213745;0.00021926522;0.00016104078
4.885;0.0030818856;0.00010514792;8.749849e-05;0.0001611866
4.89;0.003083117;0.000105082385;-4.9999107e-05;0.00016110326
4.895;0.003084345;0.00010501686;-0.00019193612;0.00016078338
4.9;0.0030855632;0.000104951134;-0.00033696461;0.00016022177
4.905;0.0030867674;0.00010488506;-0.0004836954;0.0001594156
4.91;0.003087942;0.00010481813;-0.0006307179;0.00015836442
4.915;0.003089088;0.000104750354;-0.0007766152;0.00015707006
4.92;0.0030901986;0.000104681516;-0.00091998215;0.00015553675
4.925;0.0030912613;0.00010461121;-0.0010594488;0.000153771
4.93;0.0030922692;0.00010453919;-0.001193688;0.00015178153
4.935;0.0030932226;0.00010446547;-0.0013214418;0.00014957912
4.94;0.0030941078;0.000104389605;-0.0014415295;0.00014717657
4.945;0.0030949204;0.00010431143;-0.0015528635;0.00014458847
4.95;0.0030956573;0.00010423089;-0.00165446;0.00014183103
4.955;0.0030963125;0.000104147744;-0.0017454604;0.00013892193
4.96;0.0030968797;0.000104061815;-0.0018251215;0.00013588007
4.965;0.0030973556;0.000103973;-0.0018928422;0.00013272533
4.97;0.0030977358;0.00010388115;-0.0019481574;0.0001294784
4.975;0.0030980231;0.00010378637;-0.0019907425;0.00012616049
4.98;0.0030982033;0.000103688195;-0.0020204184;0.00012279314
4.985;0.0030982895;0.000103587074;-0.0020371443;0.00011939789
4.99;0.003098271;0.00010348267;-0.0020410235;0.00011599618
4.995;0.0030981486;0.000103375;-0.0020322904;0.00011260903
5.0;0.0030979277;0.000103264254;-0.0020113061;0.00010925686
