time;msd;einstein_diffusion;vaf;gk_diffusion
4.12;0.0017476074;7.069609e-05;-3.7140922e-05;0.000119239856
4.125;0.0017489789;7.066582e-05;-0.00016733301;0.00011896096
4.13;0.0017503412;7.063524e-05;-0.0003011501;0.00011845905
4.135;0.0017516855;7.060401e-05;-0.00043745185;0.000117729964
4.14;0.0017530079;7.057197e-05;-0.00057507807;0.000116771495
4.145;0.0017543003;7.0538816e-05;-0.0007128565;0.0001155834
4.15;0.001755554;7.0504175e-05;-0.0008496161;0.00011416738
4.155;0.0017567666;7.046797e-05;-0.0009841924;0.00011252706
4.16;0.0017579255;7.042971e-05;-0.0011154474;0.00011066798
4.165;0.0017590302;7.038937e-05;-0.0012422699;0.00010859753
4.17;0.0017600694;7.03465e-05;-0.0013635916;0.00010632487
4.175;0.0017610394;7.030097e-05;-0.0014784003;0.000103860875
4.18;0.0017619347;7.025259e-05;-0.0015857394;0.00010121798
4.185;0.0017627458;7.020095e-05;-0.0016847252;9.84101e-05
4.19;0.0017634743;7.0146154e-05;-0.0017745512;9.545252e-05
4.195;0.0017641094;7.008777e-05;-0.0018544961;9.236169e-05
4.2;0.0017646514;7.0025846e-05;-0.001923929;8.915514e-05
4.205;0.0017650961;6.996021e-05;-0.0019823147;8.585128e-05
4.21;0.0017654388;6.989069e-05;-0.002029219;8.246925e-05
4.215;0.0017656771;6.98172e-05;-0.002064309;7.902874e-05
4.22;0.0017658124;6.973983e-05;-0.002087362;7.55498e-05
4.225;0.0017658387;6.965834e-05;-0.0020982614;7.2052695e-05
4.23;0.0017657594;6.9572874e-05;-0.0020969913;6.855771e-05
4.235;0.0017655728;6.948338e-05;-0.002083648;6.508496e-05
4.24;0.0017652811;6.938998e-05;-0.0020584231;6.165426e-05
4.245;0.0017648838;6.929265e-05;-0.002021617;5.8284895e-05
4.25;0.001764386;6.919161e-05;-0.0019736125;5.4995544e-05
4.255;0.0017637863;6.908681e-05;-0.001914892;5.1804054e-05
4.26;0.0017630868;6.897835e-05;-0.0018460159;4.872736e-05
4.265;0.0017622957;6.8866575e-05;-0.0017676217;4.5781326e-05
4.27;0.0017614132;6.875149e-05;-0.0016804127;4.298064e-05
4.275;0.0017604473;6.8633424e-05;-0.0015851517;4.033872e-05
4.28;0.0017593997;6.851245e-05;-0.0014826516;3.7867634e-05
4.285;0.0017582779;6.838888e-05;-0.0013737675;3.557802e-05
4.29;0.001757085;6.8262816e-05;-0.0012593874;3.3479042e-05
4.295;0.001755827;6.8134534e-05;-0.0011404206;3.157834e-05
4.3;0.0017545098;6.800425e-05;-0.0010177868;2.9882029e-05
4.305;0.0017531437;6.787239e-05;-0.00089241413;2.8394672e-05
4.31;0.001751729;6.773894e-05;-0.00076521776;2.711931e-05
4.315;0.001750278;6.760441e-05;-0.0006371081;2.6057463e-05
4.32;0.0017487911;6.746878e-05;-0.0005089639;2.520919e-05
4.325;0.0017472806;6.7332585e-05;-0.000381636;2.457313e-05
4.33;0.00174575;6.719592e-05;-0.0002559371;2.4146568e-05
4.335;0.001744206;6.705905e-05;-0.00013263199;2.3925515e-05
4.34;0.0017426546;6.692221e-05;-1.2435718e-05;2.3904788e-05
4.345;0.001741105;6.6785775e-05;0.00010399603;2.4078116e-05
4.35;0.0017395623;6.6649896e-05;0.00021606745;2.4438228e-05
4.355;0.0017380283;6.651467e-05;0.00032324882;2.4976975e-05
4.36;0.0017365132;6.6380475e-05;0.00042507815;2.5685438e-05
4.365;0.0017350218;6.62475e-05;0.00052116305;2.6554044e-05
4.37;0.0017335573;6.611584e-05;0.00061118195;2.7572682e-05
4.375;0.001732127;6.59858e-05;0.0006948857;2.8730823e-05
4.38;0.0017307329;6.585741e-05;0.00077209045;3.0017642e-05
4.385;0.0017293828;6.5731e-05;0.00084268325;3.1422114e-05
4.39;0.001728078;6.5606604e-05;0.00090661435;3.2933138e-05
4.395;0.0017268227;6.548437e-05;0.0009638981;3.4539633e-05
4.4;0.0017256199;6.536439e-05;0.0010146017;3.623064e-05
4.405;0.0017244733;6.5246815e-05;0.0010588493;3.7995385e-05
4.41;0.0017233823;6.513161e-05;0.0010968099;3.98234e-05
4.415;0.0017223551;6.501907e-05;0.0011286963;4.1704563e-05
4.42;0.001721389;6.490909e-05;0.0011547548;4.3629152e-05
4.425;0.0017204855;6.480171e-05;0.0011752608;4.558792e-05
4.43;0.0017196487;6.4697095e-05;0.0011905134;4.757211e-05
4.435;0.0017188765;6.459514e-05;0.001200826;4.9573486e-05
4.44;0.0017181732;6.449599e-05;0.0012065201;5.1584353e-05
4.445;0.0017175338;6.4399464e-05;0.0012079221;5.3597556e-05
4.45;0.0017169673;6.4305896e-05;0.0012053516;5.5606477e-05
4.455;0.0017164655;6.4214946e-05;0.0011991217;5.760501e-05
4.46;0.0017160326;6.4126776e-05;0.0011895255;5.9587554e-05
4.465;0.001715665;6.404125e-05;0.001176842;6.1548955e-05
4.47;0.0017153674;6.395852e-05;0.0011613223;6.34845e-05
4.475;0.0017151342;6.387837e-05;0.0011431881;6.538981e-05
4.48;0.0017149692;6.380094e-05;0.001122631;6.726086e-05
4.485;0.0017148678;6.372604e-05;0.0010998113;6.909388e-05
4.49;0.0017148304;6.365369e-05;0.0010748572;7.088531e-05
4.495;0.0017148529;6.358372e-05;0.0010478582;7.263174e-05
4.5;0.0017149405;6.3516316e-05;0.0010188757;7.4329866e-05
4.505;0.0017150867;6.3451225e-05;0.0009879376;7.597643e-05
4.51;0.0017152892;6.338837e-05;0.0009550395;7.756816e-05
4.515;0.0017155492;6.332777e-05;0.00092015957;7.910176e-05
4.52;0.0017158655;6.326938e-05;0.0008832449;8.057383e-05
4.525;0.0017162318;6.321296e-05;0.0008442364;8.198089e-05
4.53;0.0017166492;6.315854e-05;0.0008030537;8.331932e-05
4.535;0.0017171166;6.310608e-05;0.00075961667;8.458534e-05
4.54;0.0017176281;6.305537e-05;0.0007138436;8.5775086e-05
4.545;0.0017181844;6.3006395e-05;0.0006656598;8.6884516e-05
4.55;0.0017187826;6.2959065e-05;0.0006150025;8.7909524e-05
4.555;0.0017194177;6.29132e-05;0.00056182867;8.88459e-05
4.56;0.0017200866;6.286866e-05;0.00050611934;8.9689434e-05
4.565;0.0017207919;6.282556e-05;0.00044788705;9.043591e-05
4.57;0.0017215239;6.278351e-05;0.0003871776;9.108121e-05
4.575;0.0017222825;6.274254e-05;0.0003240786;9.162134e-05
4.58;0.0017230605;6.270235e-05;0.00025871926;9.205254e-05
4.585;0.001723863;6.266314e-05;0.0001912759;9.237133e-05
4.59;0.0017246787;6.2624495e-05;0.000121973564;9.257462e-05
4.595;0.0017255064;6.258638e-05;5.1085957e-05;9.2659764e-05
4.6;0.0017263442;6.254871e-05;-2.106301e-05;9.262466e-05
4.605;0.0017271837;6.251117e-05;-9.410131e-05;9.2467824e-05
4.61;0.0017280268;6.247385e-05;-0.00016761057;9.218847e-05
4.615;0.0017288629;6.243637e-05;-0.00024112975;9.178659e-05
4.62;0.0017296942;6.239879e-05;-0.0003141573;9.1263e-05
4.625;0.0017305164;6.236095e-05;-0.0003861583;9.0619396e-05
4.63;0.0017313216;6.2322586e-05;-0.00045656963;8.985845e-05
4.635;0.0017321098;6.22837e-05;-0.000524807;8.898377e-05
4.64;0.001732876;6.224411e-05;-0.0005902712;8.7999986e-05
4.645;0.0017336195;6.2203784e-05;-0.0006523592;8.691272e-05
4.65;0.0017343343;6.216252e-05;-0.00071046664;8.572861e-05
4.655;0.0017350176;6.212021e-05;-0.0007640069;8.445526e-05
4.66;0.0017356658;6.2076746e-05;-0.0008124093;8.310125e-05
4.665;0.0017362757;6.2032006e-05;-0.0008551379;8.167602e-05
4.67;0.0017368504;6.1986095e-05;-0.0008916918;8.0189864e-05
4.675;0.0017373816;6.1938736e-05;-0.0009216209;7.865383e-05
4.68;0.0017378727;6.189006e-05;-0.0009445318;7.707961e-05
4.685;0.0017383212;6.183996e-05;-0.0009600971;7.547945e-05
4.69;0.0017387226;6.178829e-05;-0.0009680592;7.386602e-05
4.695;0.0017390802;6.173518e-05;-0.0009682396;7.225228e-05
4.7;0.0017393923;6.168058e-05;-0.0009605435;7.065138e-05
4.705;0.0017396598;6.162451e-05;-0.00094496505;6.9076435e-05
4.71;0.0017398858;6.156708e-05;-0.0009215904;6.754045e-05
4.715;0.0017400653;6.150814e-05;-0.00089059887;6.605612e-05
4.72;0.0017402075;6.144801e-05;-0.00085226394;6.463568e-05
4.725;0.0017403075;6.138651e-05;-0.0008069522;6.329076e-05
4.73;0.0017403674;6.132373e-05;-0.000755122;6.2032224e-05
4.735;0.0017403945;6.1259925e-05;-0.00069731934;6.0870025e-05
4.74;0.0017403896;6.119513e-05;-0.0006341721;5.9813072e-05
4.745;0.0017403555;6.112945e-05;-0.00056638697;5.8869093e-05
4.75;0.0017402951;6.106299e-05;-0.0004947369;5.8044534e-05
4.755;0.0017402095;6.0995775e-05;-0.00042006047;5.734443e-05
4.76;0.0017401091;6.092819e-05;-0.00034324406;5.677236e-05
4.765;0.001739993;6.08602e-05;-0.00026521485;5.6330333e-05
4.77;0.001739866;6.0791965e-05;-0.00018693072;5.6018784e-05
4.775;0.0017397302;6.0723567e-05;-0.00010936637;5.5836506e-05
4.78;0.0017395902;6.0655162e-05;-3.3501536e-05;5.578067e-05
4.785;0.0017394524;6.0586986e-05;3.9691055e-05;5.584682e-05
4.79;0.0017393173;6.0519047e-05;0.00010926087;5.6028923e-05
4.795;0.0017391896;6.0451497e-05;0.0001742907;5.6319408e-05
4.8;0.0017390719;6.038444e-05;0.00023390933;5.6709257e-05
4.805;0.0017389664;6.0317947e-05;0.0002873047;5.7188096e-05
4.81;0.0017388782;6.025219e-05;0.000333734;5.774432e-05
4.815;0.0017388056;6.0187107e-05;0.0003725342;5.836521e-05
4.82;0.0017387554;6.0122937e-05;0.00040313337;5.90371e-05
4.825;0.0017387255;6.0059603e-05;0.0004250569;5.974553e-05
4.83;0.0017387171;5.999714e-05;0.0004379378;6.0475424e-05
4.835;0.0017387309;5.9935574e-05;0.00044152094;6.121129e-05
4.84;0.0017387662;5.987487e-05;0.00043566895;6.1937404e-05
4.845;0.0017388252;5.9815113e-05;0.00042036257;6.263801e-05
4.85;0.0017389029;5.9756112e-05;0.0003957062;6.329752e-05
4.855;0.0017390015;5.9697955e-05;0.0003619233;6.390073e-05
4.86;0.0017391182;5.9640544e-05;0.00031935878;6.443299e-05
4.865;0.00173925;5.9583763e-05;0.00026847154;6.488044e-05
4.87;0.0017393939;5.9527512e-05;0.00020983249;6.523017e-05
4.875;0.0017395497;5.9471782e-05;0.0001441153;6.5470354e-05
4.88;0.0017397088;5.9416285e-05;7.208899e-05;6.55905e-05
4.885;0.0017398727;5.9361057e-05;-5.3927506e-06;6.558152e-05
4.89;0.0017400351;5.93059e-05;-8.7400585e-05;6.543585e-05
4.895;0.0017401933;5.925071e-05;-0.00017294324;6.5147615e-05
4.9;0.001740343;5.9195343e-05;-0.00026097926;6.471264e-05
4.905;0.0017404758;5.9139507e-05;-0.0003504335;6.412859e-05
4.91;0.0017405946;5.908332e-05;-0.0004402075;6.339491e-05
4.915;0.0017406876;5.902637e-05;-0.0005291973;6.251292e-05
4.92;0.0017407541;5.8968635e-05;-0.00061630644;6.148574e-05
4.925;0.0017407879;5.8909907e-05;-0.00070046214;6.03183e-05
4.93;0.0017407901;5.8850244e-05;-0.0007806295;5.9017253e-05
4.935;0.0017407465;5.878914e-05;-0.0008558252;5.7590878e-05
4.94;0.0017406637;5.8726844e-05;-0.0009251285;5.6048997e-05
4.945;0.0017405327;5.866305e-05;-0.0009877005;5.440283e-05
4.95;0.0017403516;5.8597696e-05;-0.0010427902;5.2664844e-05
4.955;0.0017401167;5.853067e-05;-0.0010897456;5.08486e-05
4.96;0.0017398275;5.8461945e-05;-0.0011280283;4.8968555e-05
4.965;0.0017394803;5.8391415e-05;-0.0011572104;4.703987e-05
4.97;0.0017390728;5.8319012e-05;-0.0011769896;4.507822e-05
4.975;0.0017386074;5.8244805e-05;-0.0011871926;4.3099568e-05
4.98;0.0017380787;5.816863e-05;-0.0011877699;4.111995e-05
4.985;0.0017374941;5.8090744e-05;-0.0011788048;3.9155275e-05
4.99;0.0017368455;5.801087e-05;-0.0011605076;3.7221096e-05
4.995;0.0017361373;5.7929174e-05;-0.0011332121;3.533241e-05
5.0;0.0017353717;5.784572e-05;-0.0010973713;3.3503457e-05
