time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
143.28;1.0010956e-05;-0.45859525;0.020572215;-9719.626;-9719.605;-2529.1008;0.0;0.0;1838.2656
143.285;1.0011285e-05;-0.45859525;0.020576527;-9719.627;-9719.606;-2529.1008;0.0;0.0;1838.2656
143.29;1.0013103e-05;-0.4586373;0.020580191;-9719.634;-9719.613;-2529.3328;0.0;0.0;1838.2656
143.295;1.0013246e-05;-0.45864153;0.02058399;-9719.631;-9719.61;-2529.356;0.0;0.0;1838.2656
143.3;1.0014867e-05;-0.458596;0.020591117;-9719.623;-9719.603;-2529.105;0.0;0.0;1838.2656
143.305;1.0016746e-05;-0.45862535;0.020598415;-9719.648;-9719.628;-2529.2668;0.0;0.0;1838.2656
143.31;1.0018503e-05;-0.45860255;0.020603582;-9719.645;-9719.624;-2529.141;0.0;0.0;1838.2656
143.315;1.00190755e-05;-0.45858502;0.020608526;-9719.614;-9719.594;-2529.0444;0.0;0.0;1838.2656
143.32;1.0021004e-05;-0.45855555;0.020612855;-9719.596;-9719.575;-2528.8818;0.0;0.0;1838.2656
143.325;1.0021002e-05;-0.45847705;0.02061393;-9719.584;-9719.563;-2528.449;0.0;0.0;1838.2656
143.33;1.0021613e-05;-0.4585286;0.020614909;-9719.607;-9719.587;-2528.7334;0.0;0.0;1838.2656
143.335;1.00212565e-05;-0.4585401;0.020619154;-9719.627;-9719.606;-2528.7966;0.0;0.0;1838.2656
143.34;1.0023467e-05;-0.4585457;0.02061823;-9719.609;-9719.589;-2528.828;0.0;0.0;1838.2656
143.345;1.0020781e-05;-0.45858407;0.020617424;-9719.618;-9719.598;-2529.0393;0.0;0.0;1838.2656
143.35;1.0022968e-05;-0.45856342;0.020619826;-9719.619;-9719.599;-2528.9253;0.0;0.0;1838.2656
143.355;1.0021919e-05;-0.45853427;0.020611549;-9719.607;-9719.587;-2528.7646;0.0;0.0;1838.2656
143.36;1.0019015e-05;-0.45852062;0.020611184;-9719.611;-9719.591;-2528.6892;0.0;0.0;1838.2656
143.365;1.0021581e-05;-0.45849484;0.02061111;-9719.605;-9719.585;-2528.547;0.0;0.0;1838.2656
143.37;1.001896e-05;-0.458502;0.0206068;-9719.596;-9719.575;-2528.5867;0.0;0.0;1838.2656
143.375;1.0019476e-05;-0.45846927;0.020604353;-9719.586;-9719.565;-2528.406;0.0;0.0;1838.2656
143.38;1.0017659e-05;-0.4584921;0.020595392;-9719.588;-9719.567;-2528.532;0.0;0.0;1838.2656
143.385;1.0015086e-05;-0.45851284;0.020588532;-9719.597;-9719.576;-2528.6465;0.0;0.0;1838.2656
143.39;1.0014325e-05;-0.4584978;0.020589262;-9719.592;-9719.571;-2528.5632;0.0;0.0;1838.2656
143.395;1.0015226e-05;-0.45852146;0.020582397;-9719.598;-9719.577;-2528.6938;0.0;0.0;1838.2656
143.4;1.0011189e-05;-0.45847476;0.02057017;-9719.588;-9719.567;-2528.4363;0.0;0.0;1838.2656
143.405;1.0009294e-05;-0.45846617;0.020567544;-9719.586;-9719.565;-2528.389;0.0;0.0;1838.2656
143.41;1.0010019e-05;-0.45855072;0.020568296;-9719.646;-9719.626;-2528.8552;0.0;0.0;1838.2656
143.415;1.0009592e-05;-0.45855314;0.020563565;-9719.647;-9719.627;-2528.8687;0.0;0.0;1838.2656
143.42;1.0007753e-05;-0.45855862;0.02055296;-9719.645;-9719.624;-2528.8987;0.0;0.0;1838.2656
143.425;1.0004497e-05;-0.4585208;0.02054916;-9719.622;-9719.602;-2528.6902;0.0;0.0;1838.2656
143.43;1.0005773e-05;-0.4585314;0.020546705;-9719.625;-9719.6045;-2528.7488;0.0;0.0;1838.2656
143.435;1.000336e-05;-0.45855385;0.02054228;-9719.646;-9719.626;-2528.8723;0.0;0.0;1838.2656
143.44;1.0003771e-05;-0.45856085;0.020543516;-9719.647;-9719.627;-2528.911;0.0;0.0;1838.2656
143.445;1.0004124e-05;-0.4585707;0.020539999;-9719.66;-9719.64;-2528.9653;0.0;0.0;1838.2656
143.45;1.0001944e-05;-0.45853162;0.0205345;-9719.656;-9719.636;-2528.7498;0.0;0.0;1838.2656
143.455;1.0001523e-05;-0.45854172;0.020530937;-9719.66;-9719.64;-2528.8054;0.0;0.0;1838.2656
143.46;1.000022e-05;-0.4585426;0.020525306;-9719.6455;-9719.625;-2528.8103;0.0;0.0;1838.2656
143.465;9.998994e-06;-0.4585405;0.020526897;-9719.623;-9719.603;-2528.7988;0.0;0.0;1838.2656
143.47;1.0000873e-05;-0.45854;0.020529795;-9719.64;-9719.619;-2528.796;0.0;0.0;1838.2656
143.475;1.0000393e-05;-0.4585944;0.020522695;-9719.646;-9719.626;-2529.096;0.0;0.0;1838.2656
143.48;9.997538e-06;-0.45858538;0.02051739;-9719.639;-9719.618;-2529.0464;0.0;0.0;1838.2656
143.485;9.997826e-06;-0.4585648;0.020519396;-9719.619;-9719.599;-2528.9326;0.0;0.0;1838.2656
143.49;9.998605e-06;-0.45858857;0.020524452;-9719.66;-9719.64;-2529.064;0.0;0.0;1838.2656
143.495;1.0000346e-05;-0.45861635;0.020522004;-9719.663;-9719.643;-2529.217;0.0;0.0;1838.2656
143.5;9.997452e-06;-0.45864427;0.020517204;-9719.666;-9719.6455;-2529.371;0.0;0.0;1838.2656
143.505;9.998196e-06;-0.45864573;0.020520546;-9719.65;-9719.63;-2529.379;0.0;0.0;1838.2656
143.51;9.999341e-06;-0.4586092;0.020528866;-9719.662;-9719.642;-2529.1775;0.0;0.0;1838.2656
143.515;1.0002174e-05;-0.45864096;0.020532608;-9719.68;-9719.659;-2529.3528;0.0;0.0;1838.2656
143.52;1.0001116e-05;-0.4586948;0.020529542;-9719.682;-9719.661;-2529.6497;0.0;0.0;1838.2656
143.525;1.0001008e-05;-0.45869336;0.02052905;-9719.676;-9719.655;-2529.6418;0.0;0.0;1838.2656
143.53;1.0000981e-05;-0.45867378;0.020534595;-9719.676;-9719.655;-2529.534;0.0;0.0;1838.2656
143.535;1.0003769e-05;-0.4586427;0.020546542;-9719.685;-9719.664;-2529.3623;0.0;0.0;1838.2656
143.54;1.0006736e-05;-0.4587004;0.020553365;-9719.691;-9719.671;-2529.6804;0.0;0.0;1838.2656
143.545;1.0007227e-05;-0.45870695;0.020561956;-9719.689;-9719.669;-2529.7168;0.0;0.0;1838.2656
143.55;1.00110165e-05;-0.45874527;0.020568881;-9719.693;-9719.673;-2529.9282;0.0;0.0;1838.2656
143.555;1.0010588e-05;-0.45874032;0.020574238;-9719.6875;-9719.667;-2529.901;0.0;0.0;1838.2656
143.56;1.0013663e-05;-0.45877537;0.020586435;-9719.713;-9719.692;-2530.0942;0.0;0.0;1838.2656
143.565;1.0016441e-05;-0.45877823;0.020595532;-9719.703;-9719.683;-2530.11;0.0;0.0;1838.2656
143.57;1.0018014e-05;-0.45878914;0.020608488;-9719.706;-9719.686;-2530.1702;0.0;0.0;1838.2656
143.575;1.0022732e-05;-0.45877656;0.020616382;-9719.706;-9719.686;-2530.1008;0.0;0.0;1838.2656
143.58;1.0021825e-05;-0.45879772;0.020622628;-9719.708;-9719.6875;-2530.2175;0.0;0.0;1838.2656
143.585;1.0025718e-05;-0.45881116;0.020634554;-9719.709;-9719.688;-2530.2915;0.0;0.0;1838.2656
143.59;1.0027712e-05;-0.45881608;0.020638386;-9719.709;-9719.688;-2530.3188;0.0;0.0;1838.2656
143.595;1.0027272e-05;-0.45884898;0.020634748;-9719.713;-9719.692;-2530.5002;0.0;0.0;1838.2656
143.6;1.0025632e-05;-0.45883116;0.020635296;-9719.707;-9719.687;-2530.4019;0.0;0.0;1838.2656
143.605;1.0027368e-05;-0.4588591;0.020640483;-9719.741;-9719.721;-2530.556;0.0;0.0;1838.2656
143.61;1.0028e-05;-0.4588716;0.020639908;-9719.755;-9719.734;-2530.625;0.0;0.0;1838.2656
143.615;1.0026869e-05;-0.45885906;0.020637508;-9719.733;-9719.713;-2530.556;0.0;0.0;1838.2656
143.62;1.0026727e-05;-0.45889372;0.020635795;-9719.709;-9719.688;-2530.7468;0.0;0.0;1838.2656
143.625;1.0025953e-05;-0.4589099;0.020627115;-9719.699;-9719.679;-2530.8362;0.0;0.0;1838.2656
143.63;1.0022407e-05;-0.45887294;0.020617994;-9719.654;-9719.634;-2530.6323;0.0;0.0;1838.2656
143.635;1.00213665e-05;-0.4588578;0.020613493;-9719.641;-9719.62;-2530.5488;0.0;0.0;1838.2656
143.64;1.0020168e-05;-0.45885232;0.02060483;-9719.601;-9719.58;-2530.5186;0.0;0.0;1838.2656
143.645;1.0017194e-05;-0.4588645;0.02059181;-9719.605;-9719.585;-2530.5857;0.0;0.0;1838.2656
143.65;1.00139005e-05;-0.45890704;0.020578347;-9719.619;-9719.599;-2530.8203;0.0;0.0;1838.2656
143.655;1.0010519e-05;-0.45890328;0.020564029;-9719.58;-9719.56;-2530.7996;0.0;0.0;1838.2656
143.66;1.0007007e-05;-0.45891201;0.020556249;-9719.582;-9719.562;-2530.8477;0.0;0.0;1838.2656
143.665;1.0006812e-05;-0.45891222;0.020547692;-9719.579;-9719.559;-2530.8489;0.0;0.0;1838.2656
143.67;1.000298e-05;-0.4589119;0.02053658;-9719.578;-9719.558;-2530.847;0.0;0.0;1838.2656
143.675;1.0001328e-05;-0.4589164;0.020530853;-9719.578;-9719.558;-2530.8718;0.0;0.0;1838.2656
143.68;1.0000455e-05;-0.45891464;0.020527603;-9719.578;-9719.558;-2530.862;0.0;0.0;1838.2656
143.685;9.999891e-06;-0.45895827;0.020523403;-9719.582;-9719.562;-2531.1025;0.0;0.0;1838.2656
143.69;9.9985e-06;-0.45897955;0.020517286;-9719.586;-9719.565;-2531.22;0.0;0.0;1838.2656
143.695;9.997159e-06;-0.4589312;0.020520873;-9719.527;-9719.507;-2530.9534;0.0;0.0;1838.2656
143.7;1.0000601e-05;-0.458977;0.020530414;-9719.539;-9719.519;-2531.206;0.0;0.0;1838.2656
143.705;1.0001911e-05;-0.45897532;0.020530334;-9719.532;-9719.512;-2531.1968;0.0;0.0;1838.2656
143.71;1.0000593e-05;-0.45898888;0.020537157;-9719.5205;-9719.5;-2531.2715;0.0;0.0;1838.2656
143.715;1.0005307e-05;-0.45898286;0.020550523;-9719.514;-9719.493;-2531.2383;0.0;0.0;1838.2656
143.72;1.00071775e-05;-0.45896918;0.0205566;-9719.496;-9719.476;-2531.1628;0.0;0.0;1838.2656
143.725;1.0008207e-05;-0.45900026;0.020566268;-9719.518;-9719.497;-2531.3345;0.0;0.0;1838.2656
143.73;1.0012033e-05;-0.45898628;0.020577662;-9719.51;-9719.489;-2531.2573;0.0;0.0;1838.2656
143.735;1.0013836e-05;-0.4589762;0.020587828;-9719.512;-9719.491;-2531.202;0.0;0.0;1838.2656
143.74;1.001707e-05;-0.4590146;0.020596277;-9719.517;-9719.496;-2531.4133;0.0;0.0;1838.2656
143.745;1.0017682e-05;-0.45903555;0.020602882;-9719.498;-9719.478;-2531.529;0.0;0.0;1838.2656
143.75;1.002017e-05;-0.45902905;0.020612182;-9719.501;-9719.48;-2531.4932;0.0;0.0;1838.2656
143.755;1.00219395e-05;-0.45905408;0.020612204;-9719.506;-9719.485;-2531.6313;0.0;0.0;1838.2656
143.76;1.00199095e-05;-0.4590384;0.020616543;-9719.527;-9719.507;-2531.5447;0.0;0.0;1838.2656
143.765;1.0023965e-05;-0.459078;0.020621575;-9719.52;-9719.499;-2531.7632;0.0;0.0;1838.2656
143.77;1.002241e-05;-0.45908454;0.020617504;-9719.518;-9719.497;-2531.7993;0.0;0.0;1838.2656
143.775;1.002184e-05;-0.45905256;0.020612849;-9719.514;-9719.493;-2531.6228;0.0;0.0;1838.2656
143.78;1.0020088e-05;-0.45901904;0.020608526;-9719.506;-9719.485;-2531.438;0.0;0.0;1838.2656
143.785;1.0019485e-05;-0.45906234;0.020602353;-9719.507;-9719.486;-2531.6768;0.0;0.0;1838.2656
143.79;1.0017013e-05;-0.45907834;0.020595977;-9719.512;-9719.491;-2531.765;0.0;0.0;1838.2656
143.795;1.0016397e-05;-0.45909345;0.020587105;-9719.527;-9719.507;-2531.8481;0.0;0.0;1838.2656
143.8;1.0012559e-05;-0.45911425;0.02057681;-9719.5205;-9719.5;-2531.9631;0.0;0.0;1838.2656
143.805;1.0011532e-05;-0.45908955;0.020568842;-9719.495;-9719.475;-2531.8267;0.0;0.0;1838.2656
143.81;1.0008637e-05;-0.45909402;0.020556727;-9719.49;-9719.47;-2531.8513;0.0;0.0;1838.2656
143.815;1.0005611e-05;-0.4591116;0.0205465;-9719.5;-9719.4795;-2531.9482;0.0;0.0;1838.2656
143.82;1.0003758e-05;-0.4591052;0.02053874;-9719.498;-9719.478;-2531.9128;0.0;0.0;1838.2656
143.825;1.0002068e-05;-0.45911294;0.020531926;-9719.482;-9719.462;-2531.9558;0.0;0.0;1838.2656
143.83;1.0000262e-05;-0.4591308;0.020528296;-9719.479;-9719.458;-2532.0542;0.0;0.0;1838.2656
143.835;1.00004645e-05;-0.45912465;0.02052154;-9719.477;-9719.456;-2532.0203;0.0;0.0;1838.2656
143.84;9.997129e-06;-0.45911315;0.02051812;-9719.475;-9719.454;-2531.9568;0.0;0.0;1838.2656
143.845;9.9987965e-06;-0.4591282;0.020517394;-9719.496;-9719.476;-2532.0398;0.0;0.0;1838.2656
143.85;9.996936e-06;-0.4591156;0.02051742;-9719.475;-9719.454;-2531.9702;0.0;0.0;1838.2656
143.855;9.999092e-06;-0.45917165;0.020522274;-9719.509;-9719.488;-2532.2793;0.0;0.0;1838.2656
143.86;9.999532e-06;-0.45915946;0.020524655;-9719.5;-9719.4795;-2532.2122;0.0;0.0;1838.2656
143.865;1.0000266e-05;-0.45920774;0.020529788;-9719.529;-9719.509;-2532.4785;0.0;0.0;1838.2656
143.87;1.0002339e-05;-0.45927095;0.020537244;-9719.568;-9719.548;-2532.8271;0.0;0.0;1838.2656
143.875;1.0003987e-05;-0.45924386;0.020544427;-9719.565;-9719.545;-2532.6777;0.0;0.0;1838.2656
143.88;1.0005896e-05;-0.4592518;0.020555105;-9719.553;-9719.532;-2532.7214;0.0;0.0;1838.2656
143.885;1.0008863e-05;-0.45923162;0.020557962;-9719.566;-9719.546;-2532.61;0.0;0.0;1838.2656
143.89;1.0007325e-05;-0.4592625;0.02055804;-9719.582;-9719.562;-2532.7805;0.0;0.0;1838.2656
143.895;1.0008974e-05;-0.45925504;0.020569544;-9719.581;-9719.561;-2532.7393;0.0;0.0;1838.2656
143.9;1.00126645e-05;-0.4592532;0.020577336;-9719.584;-9719.563;-2532.7292;0.0;0.0;1838.2656
143.905;1.0012644e-05;-0.45923993;0.020581579;-9719.574;-9719.554;-2532.656;0.0;0.0;1838.2656
143.91;1.0014705e-05;-0.45925558;0.020577366;-9719.58;-9719.56;-2532.7422;0.0;0.0;1838.2656
143.915;1.0010765e-05;-0.45924687;0.020577509;-9719.559;-9719.538;-2532.6943;0.0;0.0;1838.2656
143.92;1.0014676e-05;-0.4592343;0.020583753;-9719.557;-9719.536;-2532.625;0.0;0.0;1838.2656
143.925;1.0013551e-05;-0.45925415;0.020581458;-9719.576;-9719.556;-2532.7346;0.0;0.0;1838.2656
143.93;1.0013706e-05;-0.45928577;0.020583097;-9719.584;-9719.563;-2532.909;0.0;0.0;1838.2656
143.935;1.0014227e-05;-0.4593131;0.020577073;-9719.603;-9719.582;-2533.0596;0.0;0.0;1838.2656
143.94;1.0010802e-05;-0.45930818;0.020571703;-9719.631;-9719.61;-2533.0325;0.0;0.0;1838.2656
143.945;1.0011709e-05;-0.45930234;0.020574491;-9719.614;-9719.594;-2533.0002;0.0;0.0;1838.2656
143.95;1.0012244e-05;-0.4593028;0.020575134;-9719.615;-9719.595;-2533.003;0.0;0.0;1838.2656
143.955;1.00121115e-05;-0.4592623;0.020575337;-9719.607;-9719.587;-2532.7795;0.0;0.0;1838.2656
143.96;1.0012465e-05;-0.45927107;0.020579722;-9719.596;-9719.575;-2532.828;0.0;0.0;1838.2656
143.965;1.0014432e-05;-0.45929134;0.020586519;-9719.611;-9719.591;-2532.9397;0.0;0.0;1838.2656
143.97;1.0015873e-05;-0.4592714;0.02059194;-9719.59;-9719.569;-2532.8296;0.0;0.0;1838.2656
143.975;1.0017094e-05;-0.45926294;0.020602163;-9719.598;-9719.577;-2532.783;0.0;0.0;1838.2656
143.98;1.002083e-05;-0.459287;0.020612786;-9719.6045;-9719.584;-2532.9158;0.0;0.0;1838.2656
143.985;1.0022337e-05;-0.4592801;0.020618126;-9719.604;-9719.583;-2532.8777;0.0;0.0;1838.2656
143.99;1.0023422e-05;-0.45921502;0.020623127;-9719.584;-9719.563;-2532.5188;0.0;0.0;1838.2656
143.995;1.0024897e-05;-0.45921645;0.020636164;-9719.588;-9719.567;-2532.5269;0.0;0.0;1838.2656
144.0;1.0029582e-05;-0.45926112;0.020650804;-9719.609;-9719.589;-2532.7732;0.0;0.0;1838.2656
144.005;1.0031964e-05;-0.45929185;0.020659767;-9719.602;-9719.581;-2532.9426;0.0;0.0;1838.2656
144.01;1.0033775e-05;-0.45925108;0.020671261;-9719.576;-9719.556;-2532.7178;0.0;0.0;1838.2656
144.015;1.0037423e-05;-0.4592339;0.020678893;-9719.586;-9719.565;-2532.623;0.0;0.0;1838.2656
144.02;1.0037314e-05;-0.45923772;0.020681074;-9719.621;-9719.601;-2532.644;0.0;0.0;1838.2656
144.025;1.0038229e-05;-0.45924076;0.020684129;-9719.596;-9719.575;-2532.661;0.0;0.0;1838.2656
144.03;1.0038751e-05;-0.45922157;0.020690033;-9719.609;-9719.589;-2532.5552;0.0;0.0;1838.2656
144.035;1.0040785e-05;-0.45922095;0.02068964;-9719.628;-9719.607;-2532.5518;0.0;0.0;1838.2656
144.04;1.0038416e-05;-0.45923644;0.020683156;-9719.633;-9719.612;-2532.637;0.0;0.0;1838.2656
144.045;1.0037415e-05;-0.4592371;0.020677526;-9719.619;-9719.599;-2532.6406;0.0;0.0;1838.2656
144.05;1.0035505e-05;-0.45921618;0.020668041;-9719.611;-9719.591;-2532.5254;0.0;0.0;1838.2656
144.055;1.0032556e-05;-0.45922068;0.020657036;-9719.627;-9719.606;-2532.55;0.0;0.0;1838.2656
144.06;1.0030187e-05;-0.45925727;0.020645674;-9719.646;-9719.626;-2532.752;0.0;0.0;1838.2656
144.065;1.0026793e-05;-0.45925143;0.020632928;-9719.652;-9719.632;-2532.7197;0.0;0.0;1838.2656
144.07;1.0023803e-05;-0.45921433;0.020616226;-9719.643;-9719.622;-2532.5151;0.0;0.0;1838.2656
144.075;1.001877e-05;-0.4592053;0.020600144;-9719.646;-9719.626;-2532.465;0.0;0.0;1838.2656
144.08;1.0015876e-05;-0.4592019;0.020583674;-9719.662;-9719.642;-2532.4463;0.0;0.0;1838.2656
144.085;1.0010878e-05;-0.45917186;0.0205675;-9719.652;-9719.632;-2532.2805;0.0;0.0;1838.2656
144.09;1.0008226e-05;-0.45916858;0.020561565;-9719.652;-9719.632;-2532.2627;0.0;0.0;1838.2656
144.095;1.0008141e-05;-0.459162;0.020553818;-9719.654;-9719.634;-2532.2263;0.0;0.0;1838.2656
144.1;1.000453e-05;-0.4591929;0.020543788;-9719.668;-9719.647;-2532.3967;0.0;0.0;1838.2656
144.105;1.0003495e-05;-0.45918757;0.02054533;-9719.66;-9719.64;-2532.3672;0.0;0.0;1838.2656
144.11;1.0005439e-05;-0.4591741;0.020544369;-9719.659;-9719.639;-2532.293;0.0;0.0;1838.2656
144.115;1.0003233e-05;-0.45916218;0.020539086;-9719.645;-9719.624;-2532.2273;0.0;0.0;1838.2656
144.12;1.00030775e-05;-0.4591876;0.02054428;-9719.658;-9719.638;-2532.3674;0.0;0.0;1838.2656
144.125;1.0005991e-05;-0.4591882;0.020555835;-9719.66;-9719.64;-2532.3706;0.0;0.0;1838.2656
144.13;1.0008819e-05;-0.45916355;0.020566504;-9719.674;-9719.653;-2532.2349;0.0;0.0;1838.2656
144.135;1.0011356e-05;-0.45914653;0.020575304;-9719.692;-9719.672;-2532.1409;0.0;0.0;1838.2656
144.14;1.0012899e-05;-0.45915344;0.020584356;-9719.694;-9719.674;-2532.1792;0.0;0.0;1838.2656
144.145;1.0015904e-05;-0.45915604;0.020601995;-9719.691;-9719.671;-2532.1936;0.0;0.0;1838.2656
144.15;1.0021798e-05;-0.45913097;0.020622388;-9719.6875;-9719.667;-2532.0554;0.0;0.0;1838.2656
144.155;1.00256675e-05;-0.4591196;0.020632911;-9719.672;-9719.651;-2531.9924;0.0;0.0;1838.2656
144.16;1.0026807e-05;-0.45913643;0.020639729;-9719.68;-9719.659;-2532.0854;0.0;0.0;1838.2656
144.165;1.0028699e-05;-0.4591818;0.020652838;-9719.732;-9719.712;-2532.3354;0.0;0.0;1838.2656
144.17;1.0033066e-05;-0.45915908;0.020663194;-9719.709;-9719.688;-2532.2102;0.0;0.0;1838.2656
144.175;1.0033545e-05;-0.4591274;0.02066861;-9719.707;-9719.687;-2532.0356;0.0;0.0;1838.2656
144.18;1.0035413e-05;-0.45911646;0.020676551;-9719.704;-9719.684;-2531.9753;0.0;0.0;1838.2656
144.185;1.0037275e-05;-0.45913446;0.020681977;-9719.692;-9719.672;-2532.0747;0.0;0.0;1838.2656
144.19;1.0037781e-05;-0.45913637;0.020674095;-9719.689;-9719.669;-2532.0852;0.0;0.0;1838.2656
144.195;1.0033259e-05;-0.45909965;0.020667247;-9719.691;-9719.671;-2531.8826;0.0;0.0;1838.2656
144.2;1.0034113e-05;-0.45914474;0.020665687;-9719.696;-9719.676;-2532.1313;0.0;0.0;1838.2656
144.205;1.0032463e-05;-0.4591665;0.020656398;-9719.699;-9719.679;-2532.2512;0.0;0.0;1838.2656
144.21;1.0029578e-05;-0.45913103;0.020644346;-9719.697;-9719.677;-2532.0557;0.0;0.0;1838.2656
144.215;1.0026498e-05;-0.45911747;0.020632196;-9719.693;-9719.673;-2531.9807;0.0;0.0;1838.2656
144.22;1.0023616e-05;-0.45911667;0.020625345;-9719.724;-9719.703;-2531.9766;0.0;0.0;1838.2656
144.225;1.0023095e-05;-0.4591238;0.020617947;-9719.737;-9719.717;-2532.0156;0.0;0.0;1838.2656
144.23;1.00199095e-05;-0.45913178;0.020600654;-9719.743;-9719.723;-2532.0598;0.0;0.0;1838.2656
144.235;1.0014818e-05;-0.45914838;0.020591374;-9719.761;-9719.74;-2532.1514;0.0;0.0;1838.2656
144.24;1.0015546e-05;-0.4591416;0.020589067;-9719.773;-9719.753;-2532.1138;0.0;0.0;1838.2656
144.245;1.00137595e-05;-0.4591346;0.020578906;-9719.756;-9719.735;-2532.0754;0.0;0.0;1838.2656
144.25;1.0010617e-05;-0.45912394;0.020568933;-9719.751;-9719.73;-2532.0164;0.0;0.0;1838.2656
144.255;1.0008999e-05;-0.45913002;0.02056498;-9719.753;-9719.732;-2532.0498;0.0;0.0;1838.2656
144.26;1.0008981e-05;-0.45913208;0.020570379;-9719.758;-9719.737;-2532.0613;0.0;0.0;1838.2656
144.265;1.001171e-05;-0.45913205;0.020570986;-9719.732;-9719.712;-2532.061;0.0;0.0;1838.2656
144.27;1.00091775e-05;-0.4590934;0.020570831;-9719.701;-9719.681;-2531.848;0.0;0.0;1838.2656
144.275;1.00116395e-05;-0.45907393;0.020574547;-9719.7;-9719.68;-2531.7407;0.0;0.0;1838.2656
144.28;1.0011135e-05;-0.45908728;0.02057539;-9719.695;-9719.675;-2531.8142;0.0;0.0;1838.2656
144.285;1.0012158e-05;-0.45905828;0.020582296;-9719.666;-9719.6455;-2531.6543;0.0;0.0;1838.2656
144.29;1.0014439e-05;-0.4590629;0.020590682;-9719.678;-9719.657;-2531.68;0.0;0.0;1838.2656
144.295;1.0016253e-05;-0.45905113;0.020592863;-9719.657;-9719.637;-2531.615;0.0;0.0;1838.2656
144.3;1.0015492e-05;-0.45900974;0.020594215;-9719.668;-9719.647;-2531.3867;0.0;0.0;1838.2656
144.305;1.001684e-05;-0.45900637;0.020599835;-9719.668;-9719.647;-2531.3682;0.0;0.0;1838.2656
144.31;1.001828e-05;-0.45900914;0.020602554;-9719.67;-9719.649;-2531.3833;0.0;0.0;1838.2656
144.315;1.0018047e-05;-0.45904434;0.020599449;-9719.694;-9719.674;-2531.5776;0.0;0.0;1838.2656
144.32;1.00166835e-05;-0.45903042;0.02059983;-9719.695;-9719.675;-2531.5007;0.0;0.0;1838.2656
144.325;1.00181815e-05;-0.45901677;0.020602304;-9719.693;-9719.673;-2531.4253;0.0;0.0;1838.2656
144.33;1.00178e-05;-0.45904842;0.020596288;-9719.719;-9719.698;-2531.6;0.0;0.0;1838.2656
144.335;1.0015143e-05;-0.45905396;0.020588372;-9719.717;-9719.696;-2531.6304;0.0;0.0;1838.2656
144.34;1.0013992e-05;-0.45902368;0.020588925;-9719.71;-9719.689;-2531.4636;0.0;0.0;1838.2656
144.345;1.0015427e-05;-0.45902136;0.02059143;-9719.715;-9719.694;-2531.4507;0.0;0.0;1838.2656
144.35;1.0015169e-05;-0.45903113;0.020583816;-9719.717;-9719.696;-2531.5046;0.0;0.0;1838.2656
144.355;1.001188e-05;-0.45904848;0.020580463;-9719.719;-9719.698;-2531.6;0.0;0.0;1838.2656
144.36;1.0013438e-05;-0.45902205;0.020586867;-9719.729;-9719.708;-2531.4543;0.0;0.0;1838.2656
144.365;1.0015156e-05;-0.45900252;0.020588327;-9719.711;-9719.69;-2531.347;0.0;0.0;1838.2656
144.37;1.0014091e-05;-0.45899272;0.020584859;-9719.73;-9719.71;-2531.2927;0.0;0.0;1838.2656
144.375;1.0013648e-05;-0.45901608;0.020583987;-9719.736;-9719.716;-2531.4216;0.0;0.0;1838.2656
144.38;1.0013734e-05;-0.45900205;0.020586003;-9719.734;-9719.714;-2531.3442;0.0;0.0;1838.2656
144.385;1.0014545e-05;-0.45899475;0.02058868;-9719.72;-9719.699;-2531.304;0.0;0.0;1838.2656
144.39;1.0014943e-05;-0.4589645;0.020589873;-9719.715;-9719.694;-2531.1372;0.0;0.0;1838.2656
144.395;1.0015272e-05;-0.45892313;0.020591158;-9719.711;-9719.69;-2530.909;0.0;0.0;1838.2656
144.4;1.00155585e-05;-0.4589133;0.02059191;-9719.705;-9719.685;-2530.8547;0.0;0.0;1838.2656
144.405;1.0015659e-05;-0.4589067;0.020592611;-9719.706;-9719.686;-2530.8186;0.0;0.0;1838.2656
144.41;1.0015702e-05;-0.45888183;0.020596918;-9719.724;-9719.703;-2530.6812;0.0;0.0;1838.2656
144.415;1.0017654e-05;-0.45888242;0.0205996;-9719.709;-9719.688;-2530.6846;0.0;0.0;1838.2656
144.42;1.0016921e-05;-0.4588551;0.020598084;-9719.687;-9719.666;-2530.534;0.0;0.0;1838.2656
144.425;1.0016957e-05;-0.4588677;0.02059602;-9719.691;-9719.671;-2530.6035;0.0;0.0;1838.2656
144.43;1.00158595e-05;-0.45885494;0.020597992;-9719.691;-9719.671;-2530.533;0.0;0.0;1838.2656
144.435;1.0017546e-05;-0.4588792;0.02058951;-9719.698;-9719.678;-2530.6667;0.0;0.0;1838.2656
144.44;1.0011599e-05;-0.45887765;0.020575166;-9719.7;-9719.68;-2530.6582;0.0;0.0;1838.2656
144.445;1.0010494e-05;-0.4588875;0.020571027;-9719.713;-9719.692;-2530.7124;0.0;0.0;1838.2656
144.45;1.0009863e-05;-0.45888257;0.02056451;-9719.712;-9719.691;-2530.6853;0.0;0.0;1838.2656
144.455;1.0007232e-05;-0.45887545;0.020551633;-9719.693;-9719.673;-2530.646;0.0;0.0;1838.2656
144.46;1.000351e-05;-0.45886636;0.020541554;-9719.68;-9719.659;-2530.596;0.0;0.0;1838.2656
144.465;1.0002523e-05;-0.4588253;0.020535365;-9719.679;-9719.658;-2530.3694;0.0;0.0;1838.2656
