time;msd;einstein_diffusion;vaf;gk_diffusion
3.99;0.0022593385;9.437504e-05;6.69689e-05;0.00016171995
3.995;0.0022646675;9.447925e-05;0.00011423162;0.00016191033
4.0;0.0022700024;9.458343e-05;6.689153e-05;0.00016202181
4.005;0.002275341;9.468751e-05;0.00011409802;0.00016221197
4.01;0.0022806895;9.479174e-05;6.681454e-05;0.00016232333
4.015;0.0022860398;9.4895804e-05;0.00011396482;0.00016251327
4.02;0.0022913972;9.499989e-05;6.67377e-05;0.0001626245
4.025;0.0022967597;9.510392e-05;0.00011383191;0.00016281422
4.03;0.0023021281;9.520794e-05;6.666103e-05;0.00016292532
4.035;0.0023075014;9.5311916e-05;0.00011369951;0.00016311482
4.04;0.0023128798;9.541584e-05;6.658465e-05;0.00016322579
4.045;0.002318265;9.551977e-05;0.00011356733;0.00016341508
4.05;0.0023236533;9.562359e-05;6.6508415e-05;0.00016352593
4.055;0.002329049;9.572745e-05;0.00011343575;0.00016371498
4.06;0.00233445;9.583128e-05;6.643237e-05;0.00016382571
4.065;0.0023398558;9.5935044e-05;0.000113304326;0.00016401455
4.07;0.002345268;9.603881e-05;6.635655e-05;0.00016412514
4.075;0.0023506845;9.614252e-05;0.000113173286;0.00016431377
4.08;0.0023561073;9.624622e-05;6.628093e-05;0.00016442423
4.085;0.002361536;9.63499e-05;0.00011304262;0.00016461263
4.09;0.002366968;9.6453456e-05;6.620546e-05;0.00016472298
4.095;0.0023724074;9.655708e-05;0.000112912356;0.00016491117
4.1;0.0023778514;9.666063e-05;6.613019e-05;0.00016502138
4.105;0.002383301;9.676415e-05;0.00011278238;0.00016520935
4.11;0.0023887595;9.686778e-05;6.6055116e-05;0.00016531945
4.115;0.002394219;9.6971205e-05;0.000112652604;0.0001655072
4.12;0.0023996816;9.70745e-05;6.598016e-05;0.00016561717
4.125;0.0024051555;9.7178e-05;0.00011252313;0.0001658047
4.13;0.002410634;9.728143e-05;6.5905355e-05;0.00016591455
4.135;0.0024161132;9.738464e-05;0.000112393944;0.00016610186
4.14;0.0024216045;9.7488104e-05;6.583072e-05;0.00016621158
4.145;0.0024270972;9.7591364e-05;0.00011226517;0.00016639869
4.15;0.002432595;9.769458e-05;6.5756205e-05;0.00016650828
4.155;0.0024380954;9.7797645e-05;0.000112136484;0.00016669519
4.16;0.0024436093;9.7901015e-05;6.568195e-05;0.00016680465
4.165;0.002449122;9.8004086e-05;0.00011200831;0.00016699133
4.17;0.0024546445;9.8107295e-05;6.560782e-05;0.00016710068
4.175;0.002460169;9.821033e-05;0.00011188023;0.00016728714
4.18;0.0024656993;9.831338e-05;6.55338e-05;0.00016739637
4.185;0.0024712337;9.841632e-05;0.00011175263;0.00016758262
4.19;0.0024767758;9.851932e-05;6.546012e-05;0.00016769173
4.195;0.002482325;9.862237e-05;0.00011162544;0.00016787776
4.2;0.0024878767;9.872527e-05;6.538653e-05;0.00016798674
4.205;0.002493433;9.88281e-05;0.000111498586;0.00016817257
4.21;0.0024989962;9.893096e-05;6.531323e-05;0.00016828143
4.215;0.0025045655;9.903383e-05;0.00011137196;0.00016846706
4.22;0.002510138;9.913658e-05;6.5240136e-05;0.00016857579
4.225;0.0025157197;9.923944e-05;0.000111245914;0.0001687612
4.23;0.0025213049;9.934219e-05;6.51672e-05;0.00016886981
4.235;0.0025268937;9.944485e-05;0.00011112008;0.00016905501
4.24;0.002532489;9.954752e-05;6.50944e-05;0.0001691635
4.245;0.002538089;9.965014e-05;0.00011099454;0.00016934848
4.25;0.0025436967;9.975281e-05;6.502171e-05;0.00016945686
4.255;0.0025493046;9.985526e-05;0.0001108692;0.00016964164
4.26;0.0025549235;9.995788e-05;6.494927e-05;0.00016974988
4.265;0.0025605452;0.00010006039;0.000110744244;0.00016993446
4.27;0.0025661734;0.0001001629;6.487696e-05;0.0001700426
4.275;0.0025718065;0.00010026536;0.00011061952;0.00017022695
4.28;0.002577445;0.00010036779;6.4804786e-05;0.00017033497
4.285;0.002583087;0.000100470126;0.00011049508;0.00017051912
4.29;0.0025887366;0.00010057252;6.473272e-05;0.00017062701
4.295;0.0025943893;0.000100674784;0.00011037084;0.00017081096
4.3;0.0026000477;0.00010077704;6.466085e-05;0.00017091873
4.305;0.002605712;0.0001008793;0.00011024704;0.00017110247
4.31;0.002611383;0.00010098156;6.458912e-05;0.00017121012
4.315;0.0026170579;0.00010108373;0.000110123394;0.00017139367
4.32;0.00262274;0.00010118596;6.451756e-05;0.00017150119
4.325;0.0026284214;0.00010128792;0.00011;0.00017168453
4.33;0.0026341153;0.00010139012;6.444619e-05;0.00017179194
4.335;0.002639813;0.00010149224;0.000109877124;0.00017197506
4.34;0.002645513;0.000101594196;6.437511e-05;0.00017208235
4.345;0.0026512176;0.00010169612;0.00010975467;0.00017226528
4.35;0.0026569294;0.00010179806;6.4304186e-05;0.00017237246
4.355;0.00266265;0.000101900114;0.00010963263;0.00017255517
4.36;0.002668372;0.00010200198;6.423361e-05;0.00017266223
4.365;0.0026740967;0.00010210374;0.00010951098;0.00017284475
4.37;0.0026798302;0.00010220557;6.416315e-05;0.00017295168
4.375;0.0026855713;0.00010230748;0.00010938974;0.000173134
4.38;0.0026913143;0.00010240922;6.409297e-05;0.00017324083
4.385;0.0026970634;0.00010251095;0.00010926879;0.00017342294
4.39;0.0027028183;0.00010261269;6.4022905e-05;0.00017352964
4.395;0.002708577;0.00010271434;0.000109148205;0.00017371155
4.4;0.0027143431;0.000102816026;6.3953055e-05;0.00017381815
4.405;0.002720111;0.000102917555;0.000109028006;0.00017399986
4.41;0.0027258869;0.00010301916;6.388332e-05;0.00017410633
4.415;0.0027316683;0.000103120736;0.000108907945;0.00017428785
4.42;0.0027374523;0.00010322218;6.381378e-05;0.0001743942
4.425;0.0027432437;0.00010332368;0.00010878826;0.00017457551
4.43;0.0027490389;0.00010342509;6.374444e-05;0.00017468176
4.435;0.0027548398;0.00010352649;0.000108668915;0.00017486287
4.44;0.002760647;0.00010362789;6.367528e-05;0.000174969
4.445;0.002766459;0.000103729246;0.000108549844;0.00017514991
4.45;0.0027722777;0.00010383063;6.360623e-05;0.00017525592
4.455;0.0027780968;0.000103931794;0.00010843106;0.00017543664
4.46;0.0027839264;0.00010403312;6.3537314e-05;0.00017554253
4.465;0.0027897588;0.00010413433;0.00010831252;0.00017572306
4.47;0.0027955961;0.00010423551;6.346857e-05;0.00017582884
4.475;0.002801439;0.00010433665;0.000108194305;0.00017600917
4.48;0.0028072868;0.00010443775;6.340001e-05;0.00017611483
4.485;0.0028131404;0.00010453885;0.000108076325;0.00017629495
4.49;0.0028189986;0.0001046399;6.33315e-05;0.00017640051
4.495;0.002824861;0.000104740866;0.00010795855;0.00017658043
4.5;0.002830731;0.000104841885;6.3263185e-05;0.00017668588
4.505;0.0028366053;0.00010494285;0.000107841246;0.00017686561
4.51;0.0028424852;0.00010504379;6.319507e-05;0.00017697093
4.515;0.0028483698;0.000105144696;0.00010772399;0.00017715048
4.52;0.002854261;0.000105245614;6.312708e-05;0.00017725569
4.525;0.0028601547;0.00010534639;0.00010760712;0.00017743504
4.53;0.002866054;0.000105447165;6.305935e-05;0.00017754013
4.535;0.0028719578;0.000105547886;0.000107490705;0.00017771928
4.54;0.0028778715;0.00010564873;6.2991836e-05;0.00017782427
4.545;0.0028837835;0.0001057493;0.00010737467;0.00017800323
4.55;0.0028897047;0.000105849984;6.292443e-05;0.00017810811
4.555;0.002895631;0.00010595064;0.000107258886;0.00017828686
4.56;0.0029015627;0.00010605127;6.2857194e-05;0.00017839164
4.565;0.0029074962;0.00010615174;0.00010714351;0.0001785702
4.57;0.0029134366;0.00010625224;6.279025e-05;0.00017867485
4.575;0.002919384;0.000106352796;0.00010702821;0.00017885324
4.58;0.0029253387;0.00010645337;6.272339e-05;0.00017895778
4.585;0.0029312933;0.000106553736;0.00010691349;0.00017913597
4.59;0.0029372543;0.00010665411;6.265668e-05;0.0001792404
4.595;0.0029432208;0.00010675448;0.00010679899;0.00017941839
4.6;0.0029491938;0.00010685485;6.25902e-05;0.0001795227
4.605;0.0029551685;0.00010695506;0.00010668485;0.00017970051
4.61;0.002961152;0.000107055384;6.2523955e-05;0.00017980472
4.615;0.002967137;0.00010715554;0.00010657105;0.00017998234
4.62;0.002973132;0.000107255844;6.245788e-05;0.00018008644
4.625;0.0029791277;0.000107355954;0.00010645764;0.00018026386
4.63;0.0029851284;0.00010745603;6.2391926e-05;0.00018036785
4.635;0.002991137;0.00010755616;0.00010634457;0.00018054509
4.64;0.002997149;0.00010765621;6.2326224e-05;0.00018064897
4.645;0.003003167;0.00010775626;0.000106231746;0.00018082603
4.65;0.0030091929;0.00010785638;6.226069e-05;0.00018092978
4.655;0.0030152178;0.000107956235;0.00010611927;0.00018110666
4.66;0.0030212542;0.00010805631;6.219532e-05;0.00018121031
4.665;0.0030272892;0.0001081561;0.00010600697;0.00018138699
4.67;0.0030333337;0.00010825601;6.2130035e-05;0.00018149054
4.675;0.0030393805;0.0001083558;0.00010589506;0.00018166704
4.68;0.0030454327;0.00010845559;6.2064944e-05;0.00018177048
4.685;0.0030514929;0.000108555425;0.00010578332;0.00018194679
4.69;0.0030575562;0.00010865516;6.199997e-05;0.00018205012
4.695;0.0030636252;0.00010875488;0.00010567194;0.00018222624
4.7;0.0030696988;0.00010885457;6.193526e-05;0.00018232946
4.705;0.0030757776;0.00010895421;0.000105560895;0.00018250539
4.71;0.00308186;0.000109053784;6.1870756e-05;0.0001826085
4.715;0.0030879495;0.000109153385;0.00010545022;0.00018278426
4.72;0.003094039;0.00010925279;6.18064e-05;0.00018288728
4.725;0.003100138;0.00010935232;0.00010533999;0.00018306285
4.73;0.0031062441;0.000109451874;6.1742234e-05;0.00018316574
4.735;0.0031123539;0.00010955135;0.00010522975;0.00018334112
4.74;0.003118466;0.000109650704;6.167815e-05;0.00018344392
4.745;0.0031245847;0.00010975007;0.00010511993;0.00018361912
4.75;0.0031307105;0.00010984948;6.161421e-05;0.00018372182
4.755;0.0031368372;0.00010994872;0.00010501031;0.00018389683
4.76;0.003142972;0.00011004804;6.1550374e-05;0.00018399942
4.765;0.0031491087;0.00011014721;0.00010490089;0.00018417425
4.77;0.0031552548;0.000110246496;6.148664e-05;0.00018427672
4.775;0.0031614038;0.00011034568;0.00010479149;0.00018445138
4.78;0.003167556;0.00011044476;6.1422994e-05;0.00018455375
4.785;0.0031737182;0.000110544;0.000104682455;0.00018472823
4.79;0.003179879;0.00011064297;6.1359504e-05;0.00018483048
4.795;0.0031860473;0.000110741996;0.00010457375;0.00018500478
4.8;0.0031922224;0.00011084105;6.129625e-05;0.00018510694
4.805;0.0031984;0.00011093999;0.000104465405;0.00018528105
4.81;0.0032045827;0.000111038906;6.123319e-05;0.0001853831
4.815;0.0032107735;0.00011113789;0.00010435752;0.00018555703
4.82;0.003216969;0.000111236826;6.117033e-05;0.00018565898
4.825;0.0032231654;0.0001113356;0.00010424977;0.00018583273
4.83;0.0032293678;0.00011143436;6.11077e-05;0.00018593458
4.835;0.003235578;0.0001115332;0.00010414245;0.00018610815
4.84;0.0032417946;0.00011163204;6.104521e-05;0.00018620989
4.845;0.0032480136;0.000111730784;0.00010403561;0.00018638329
4.85;0.0032542318;0.00011182927;6.0982984e-05;0.00018648492
4.855;0.0032604649;0.00011192808;0.000103929175;0.00018665814
4.86;0.0032666964;0.00011202662;6.092098e-05;0.00018675967
4.865;0.003272935;0.00011212523;0.00010382304;0.00018693271
4.87;0.003279175;0.00011222364;6.0859245e-05;0.00018703414
4.875;0.0032854273;0.000112322305;0.000103717335;0.000187207
4.88;0.0032916798;0.000112420756;6.079771e-05;0.00018730834
4.885;0.0032979366;0.000112519156;0.00010361199;0.00018748103
4.89;0.0033042019;0.00011261765;6.073628e-05;0.00018758225
4.895;0.0033104673;0.00011271594;0.000103506965;0.00018775476
4.9;0.0033167445;0.000112814436;6.0675076e-05;0.00018785588
4.905;0.0033230206;0.00011291269;0.00010340224;0.00018802822
4.91;0.0033293036;0.00011301098;6.0614027e-05;0.00018812924
4.915;0.0033355893;0.00011310916;0.00010329785;0.0001883014
4.92;0.0033418862;0.00011320752;6.0553077e-05;0.00018840234
4.925;0.0033481803;0.000113305585;0.00010319365;0.00018857433
4.93;0.0033544835;0.00011340377;6.049234e-05;0.00018867514
4.935;0.0033607895;0.00011350184;0.0001030897;0.00018884696
4.94;0.003367104;0.0001136;6.043171e-05;0.00018894767
4.945;0.0033734208;0.000113698035;0.00010298615;0.00018911932
4.95;0.0033797435;0.000113796086;6.0371207e-05;0.00018921994
4.955;0.0033860696;0.000113894035;0.00010288273;0.00018939142
4.96;0.0033924016;0.00011399199;6.0310853e-05;0.00018949193
4.965;0.0033987388;0.00011408992;0.0001027794;0.00018966323
4.97;0.0034050806;0.000114187824;6.025055e-05;0.00018976364
4.975;0.003411429;0.00011428573;0.00010267641;0.00018993477
4.98;0.0034177809;0.00011438356;6.019039e-05;0.00019003509
4.985;0.0034241339;0.000114481234;0.00010257364;0.00019020605
4.99;0.0034304976;0.00011457908;6.0130336e-05;0.00019030627
4.995;0.0034368637;0.0001146768;0.000102471065;0.00019047705
5.0;0.0034432337;0.00011477446;6.0070488e-05;0.00019057716
