time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
23.65;0.95272624;0.75642526;1961.2258;-6607.8374;-4646.6113;249.07994;0.0;0.0;1838.2656
23.655;0.9529809;0.74498767;1962.7891;-6616.5576;-4653.7686;182.87753;0.0;0.0;1838.2656
23.66;0.95369595;0.7321024;1965.0261;-6626.518;-4661.492;107.34391;0.0;0.0;1838.2656
23.665;0.95373577;0.71746856;1965.2776;-6637.712;-4672.4346;26.138319;0.0;0.0;1838.2656
23.67;0.95395494;0.70393795;1965.0955;-6648.022;-4682.927;-48.11616;0.0;0.0;1838.2656
23.675;0.9532786;0.69285095;1962.324;-6655.6504;-4693.326;-103.71572;0.0;0.0;1838.2656
23.68;0.95276886;0.6860055;1959.433;-6660.357;-4700.924;-135.68509;0.0;0.0;1838.2656
23.685;0.95158154;0.68393666;1955.0808;-6660.9307;-4705.8496;-138.38983;0.0;0.0;1838.2656
23.69;0.9509123;0.68722713;1952.061;-6657.6387;-4705.5776;-114.20391;0.0;0.0;1838.2656
23.695;0.9499104;0.6939003;1948.8209;-6651.8613;-4703.0405;-70.922745;0.0;0.0;1838.2656
23.7;0.949654;0.70360696;1947.6578;-6644.379;-4696.721;-15.066115;0.0;0.0;1838.2656
23.705;0.94916886;0.71388835;1946.5691;-6636.465;-4689.8955;43.81095;0.0;0.0;1838.2656
23.71;0.94944537;0.72438514;1947.5427;-6628.927;-4681.384;99.75153;0.0;0.0;1838.2656
23.715;0.9494553;0.7328797;1948.3867;-6622.635;-4674.248;144.90924;0.0;0.0;1838.2656
23.72;0.95015043;0.73909277;1950.9181;-6618.5303;-4667.6123;174.11046;0.0;0.0;1838.2656
23.725;0.9504591;0.7416249;1952.781;-6616.912;-4664.131;184.3487;0.0;0.0;1838.2656
23.73;0.9513091;0.74134195;1955.7737;-6617.1045;-4661.331;176.80273;0.0;0.0;1838.2656
23.735;0.9516514;0.73696893;1957.6469;-6620.0737;-4662.427;148.94035;0.0;0.0;1838.2656
23.74;0.9524423;0.72981805;1960.2743;-6625.209;-4664.9346;104.24972;0.0;0.0;1838.2656
23.745;0.95263755;0.71953964;1961.4545;-6631.991;-4670.5366;45.20603;0.0;0.0;1838.2656
23.75;0.95322037;0.7077199;1963.2314;-6639.849;-4676.6177;-23.531195;0.0;0.0;1838.2656
23.755;0.9532091;0.69350284;1963.6805;-6649.5054;-4685.8247;-102.83384;0.0;0.0;1838.2656
23.76;0.9536551;0.67896783;1965.0444;-6659.086;-4694.0415;-185.71904;0.0;0.0;1838.2656
23.765;0.9535861;0.66284347;1965.2559;-6669.7256;-4704.4697;-275.0646;0.0;0.0;1838.2656
23.77;0.95395803;0.64664596;1966.1157;-6680.621;-4714.5054;-366.11026;0.0;0.0;1838.2656
23.775;0.9536854;0.6304096;1965.2473;-6691.2017;-4725.954;-453.91373;0.0;0.0;1838.2656
23.78;0.95371294;0.61589575;1964.5852;-6700.586;-4736.001;-532.63043;0.0;0.0;1838.2656
23.785;0.9530462;0.6030022;1962.1422;-6708.698;-4746.556;-598.8498;0.0;0.0;1838.2656
23.79;0.9527244;0.5941245;1960.1725;-6713.5835;-4753.411;-643.8689;0.0;0.0;1838.2656
23.795;0.95180404;0.58838505;1956.8284;-6715.7383;-4758.91;-668.8328;0.0;0.0;1838.2656
23.8;0.95133615;0.58699644;1954.429;-6715.0176;-4760.589;-671.69165;0.0;0.0;1838.2656
23.805;0.9504023;0.58905095;1951.2649;-6711.41;-4760.1455;-654.0334;0.0;0.0;1838.2656
23.81;0.95008975;0.5946077;1949.7396;-6705.426;-4755.686;-620.3385;0.0;0.0;1838.2656
23.815;0.94946885;0.6016015;1947.9834;-6698.8926;-4750.909;-578.25696;0.0;0.0;1838.2656
23.82;0.949546;0.6099302;1947.9673;-6691.8423;-4743.875;-532.2934;0.0;0.0;1838.2656
23.825;0.94926107;0.61814994;1947.3652;-6684.9785;-4737.6133;-485.75903;0.0;0.0;1838.2656
23.83;0.9495399;0.6270433;1947.9263;-6677.9434;-4730.017;-437.83615;0.0;0.0;1838.2656
23.835;0.949317;0.6353373;1947.4553;-6671.267;-4723.8115;-391.15445;0.0;0.0;1838.2656
23.84;0.9495969;0.64421463;1948.0521;-6664.353;-4716.301;-343.3914;0.0;0.0;1838.2656
23.845;0.9494013;0.65254784;1947.7537;-6657.509;-4709.755;-296.8386;0.0;0.0;1838.2656
23.85;0.9497485;0.66101086;1948.6802;-6651.007;-4702.3267;-252.01987;0.0;0.0;1838.2656
23.855;0.9496482;0.6683424;1948.7903;-6645.0977;-4696.3076;-211.80801;0.0;0.0;1838.2656
23.86;0.95009243;0.67535067;1950.1333;-6639.799;-4689.6655;-175.84483;0.0;0.0;1838.2656
23.865;0.9500871;0.6805944;1950.6519;-6636.0107;-4685.359;-147.96391;0.0;0.0;1838.2656
23.87;0.9506225;0.68487465;1952.3479;-6633.4287;-4681.081;-127.751335;0.0;0.0;1838.2656
23.875;0.9506814;0.6871186;1953.1118;-6632.419;-4679.307;-116.904335;0.0;0.0;1838.2656
23.88;0.95125717;0.6885881;1954.9897;-6632.3145;-4677.3247;-112.555954;0.0;0.0;1838.2656
23.885;0.9513524;0.68787587;1955.9067;-6633.9697;-4678.063;-118.31774;0.0;0.0;1838.2656
23.89;0.95195097;0.6864555;1957.8014;-6636.21;-4678.4087;-129.9403;0.0;0.0;1838.2656
23.895;0.95200276;0.68280125;1958.3588;-6640.6035;-4682.2446;-151.2074;0.0;0.0;1838.2656
23.9;0.95243657;0.67918766;1959.4476;-6645.038;-4685.5903;-173.31334;0.0;0.0;1838.2656
23.905;0.95224106;0.67520756;1959.0192;-6649.6787;-4690.6597;-194.40594;0.0;0.0;1838.2656
23.91;0.9524356;0.67233485;1959.1581;-6653.716;-4694.5576;-210.52615;0.0;0.0;1838.2656
23.915;0.9520022;0.6708285;1957.6469;-6656.259;-4698.612;-215.81062;0.0;0.0;1838.2656
23.92;0.9518812;0.67149085;1956.296;-6657.8936;-4701.5977;-209.45647;0.0;0.0;1838.2656
23.925;0.95102787;0.67545134;1953.0085;-6656.448;-4703.4395;-181.0401;0.0;0.0;1838.2656
23.93;0.9504917;0.6843563;1950.1566;-6651.246;-4701.0894;-126.22744;0.0;0.0;1838.2656
23.935;0.94939566;0.69708794;1946.2865;-6643.0723;-4696.7856;-48.274666;0.0;0.0;1838.2656
23.94;0.9489152;0.7139149;1944.1904;-6632.2964;-4688.106;48.714676;0.0;0.0;1838.2656
23.945;0.9482296;0.7327382;1942.4817;-6619.825;-4677.3438;155.93893;0.0;0.0;1838.2656
23.95;0.94846106;0.75167334;1943.5193;-6608.3;-4664.7803;258.28723;0.0;0.0;1838.2656
23.955;0.9486017;0.76815605;1944.9795;-6598.7266;-4653.747;346.26575;0.0;0.0;1838.2656
23.96;0.9494937;0.78189737;1948.1602;-6591.76;-4643.5996;415.685;0.0;0.0;1838.2656
23.965;0.9499217;0.7916925;1950.1854;-6587.438;-4637.2524;465.65237;0.0;0.0;1838.2656
23.97;0.95071787;0.7989877;1952.6147;-6584.952;-4632.3374;501.0253;0.0;0.0;1838.2656
23.975;0.950833;0.8035631;1953.3135;-6583.8623;-4630.549;524.8605;0.0;0.0;1838.2656
23.98;0.9512935;0.80713856;1954.4733;-6583.167;-4628.694;542.25885;0.0;0.0;1838.2656
23.985;0.95114195;0.8094516;1954.1785;-6582.8965;-4628.718;555.60425;0.0;0.0;1838.2656
23.99;0.9514053;0.81172395;1954.5464;-6582.1436;-4627.597;567.3998;0.0;0.0;1838.2656
23.995;0.95108956;0.813491;1953.6775;-6580.9316;-4627.254;578.88245;0.0;0.0;1838.2656
24.0;0.95128053;0.8150812;1954.1063;-6579.9688;-4625.8623;586.7945;0.0;0.0;1838.2656
24.005;0.9511295;0.8150064;1954.4294;-6579.827;-4625.3975;585.7356;0.0;0.0;1838.2656
24.01;0.9517813;0.8126221;1957.0686;-6581.7295;-4624.661;567.3086;0.0;0.0;1838.2656
24.015;0.95222;0.8061178;1959.5942;-6586.536;-4626.942;526.3872;0.0;0.0;1838.2656
24.02;0.9532476;0.79548085;1963.1304;-6594.784;-4631.654;460.6545;0.0;0.0;1838.2656
24.025;0.9536032;0.7815607;1964.6101;-6604.6543;-4640.044;380.92838;0.0;0.0;1838.2656
24.03;0.95409304;0.76648366;1965.5966;-6615.211;-4649.6143;295.80872;0.0;0.0;1838.2656
24.035;0.9537095;0.7515481;1964.1775;-6624.9556;-4660.7783;216.28006;0.0;0.0;1838.2656
24.04;0.95355755;0.73872924;1962.9022;-6633.0645;-4670.162;148.13734;0.0;0.0;1838.2656
24.045;0.95277065;0.72807217;1960.1813;-6639.126;-4678.945;94.807495;0.0;0.0;1838.2656
24.05;0.95244193;0.7212206;1958.4199;-6642.2534;-4683.8335;60.5452;0.0;0.0;1838.2656
24.055;0.95164365;0.71661276;1955.8268;-6643.5;-4687.6733;40.320324;0.0;0.0;1838.2656
24.06;0.95142764;0.71520853;1954.6345;-6642.6084;-4687.9736;34.96073;0.0;0.0;1838.2656
24.065;0.9508218;0.71506107;1952.8562;-6640.9424;-4688.086;37.704052;0.0;0.0;1838.2656
24.07;0.95082957;0.7167675;1952.5854;-6638.444;-4685.8584;47.656296;0.0;0.0;1838.2656
24.075;0.95046586;0.71872115;1951.855;-6635.615;-4683.7603;59.89118;0.0;0.0;1838.2656
24.08;0.95075536;0.72075593;1952.7772;-6633.4473;-4680.67;69.267975;0.0;0.0;1838.2656
24.085;0.9506902;0.7218736;1953.179;-6631.9653;-4678.786;74.62836;0.0;0.0;1838.2656
24.09;0.95120674;0.7222855;1954.7241;-6631.101;-4676.377;73.80962;0.0;0.0;1838.2656
24.095;0.95116675;0.72142434;1954.7693;-6631.233;-4676.464;68.97022;0.0;0.0;1838.2656
24.1;0.95143265;0.72076654;1954.9221;-6631.3623;-4676.4404;65.03677;0.0;0.0;1838.2656
24.105;0.9509461;0.72132736;1953.0807;-6629.9067;-4676.826;71.81246;0.0;0.0;1838.2656
24.11;0.9507726;0.72422487;1951.7413;-6626.6235;-4674.8823;90.4705;0.0;0.0;1838.2656
24.115;0.95007175;0.72890127;1949.5209;-6621.5903;-4672.0693;120.70066;0.0;0.0;1838.2656
24.12;0.9500026;0.73554385;1949.0073;-6615.206;-4666.1987;158.36015;0.0;0.0;1838.2656
24.125;0.9496445;0.74203014;1948.3605;-6609.008;-4660.6475;195.4245;0.0;0.0;1838.2656
24.13;0.95001453;0.7479342;1949.7625;-6603.801;-4654.038;225.18051;0.0;0.0;1838.2656
24.135;0.95015806;0.75128424;1951.349;-6600.3735;-4649.0244;240.48198;0.0;0.0;1838.2656
24.14;0.95110655;0.75091994;1955.1405;-6600.6074;-4645.467;230.89003;0.0;0.0;1838.2656
24.145;0.95177376;0.7457572;1958.4554;-6604.301;-4645.845;195.78883;0.0;0.0;1838.2656
24.15;0.95291847;0.7363633;1962.2965;-6611.7183;-4649.422;136.30101;0.0;0.0;1838.2656
24.155;0.95328087;0.7236242;1963.7147;-6621.035;-4657.3203;63.21108;0.0;0.0;1838.2656
24.16;0.95373076;0.7103038;1964.5063;-6630.656;-4666.1494;-11.831743;0.0;0.0;1838.2656
24.165;0.9533053;0.6977797;1962.9402;-6638.8545;-4675.914;-77.76686;0.0;0.0;1838.2656
24.17;0.9531499;0.6875141;1961.7136;-6645.5337;-4683.8203;-131.92647;0.0;0.0;1838.2656
24.175;0.95242906;0.6796213;1959.4038;-6650.162;-4690.7583;-170.83435;0.0;0.0;1838.2656
24.18;0.9522788;0.67440003;1958.5013;-6653.301;-4694.7993;-197.82335;0.0;0.0;1838.2656
24.185;0.9517492;0.6703726;1957.0054;-6655.8105;-4698.805;-217.04199;0.0;0.0;1838.2656
24.19;0.9517999;0.6682936;1956.701;-6657.481;-4700.78;-227.89864;0.0;0.0;1838.2656
24.195;0.9513325;0.667566;1955.1683;-6657.962;-4702.7935;-228.84584;0.0;0.0;1838.2656
24.2;0.95128185;0.6691386;1954.3328;-6657.2837;-4702.951;-218.50194;0.0;0.0;1838.2656
24.205;0.9506654;0.67256266;1952.3022;-6655.097;-4702.795;-195.5581;0.0;0.0;1838.2656
24.21;0.9505536;0.67857164;1951.4233;-6651.2627;-4699.8394;-160.66176;0.0;0.0;1838.2656
24.215;0.95001435;0.6856325;1949.8799;-6646.4243;-4696.5444;-118.6355;0.0;0.0;1838.2656
24.22;0.9500919;0.693626;1949.9243;-6641.5957;-4691.6714;-74.64236;0.0;0.0;1838.2656
24.225;0.94983494;0.7012941;1949.6519;-6636.908;-4687.2563;-31.809217;0.0;0.0;1838.2656
24.23;0.9502606;0.70835876;1951.1318;-6632.8926;-4681.7607;4.1911387;0.0;0.0;1838.2656
24.235;0.950342;0.7131254;1952.0884;-6630.575;-4678.487;28.565163;0.0;0.0;1838.2656
24.24;0.95098966;0.7162771;1954.198;-6629.517;-4675.3193;41.726734;0.0;0.0;1838.2656
24.245;0.9511114;0.7170639;1955.0925;-6629.927;-4674.834;44.276726;0.0;0.0;1838.2656
24.25;0.9516593;0.7163284;1956.6976;-6631.547;-4674.849;37.01011;0.0;0.0;1838.2656
24.255;0.9516271;0.71418583;1956.9888;-6633.947;-4676.958;24.612226;0.0;0.0;1838.2656
24.26;0.9520428;0.7111646;1958.1241;-6637.309;-4679.185;5.68013;0.0;0.0;1838.2656
24.265;0.951918;0.70742905;1958.032;-6640.8306;-4682.799;-14.736433;0.0;0.0;1838.2656
24.27;0.95222735;0.70419383;1958.5648;-6644.03;-4685.465;-33.64371;0.0;0.0;1838.2656
24.275;0.9518938;0.70075476;1957.4355;-6647.3184;-4689.883;-50.35101;0.0;0.0;1838.2656
24.28;0.9518979;0.69943255;1956.778;-6649.164;-4692.386;-56.327477;0.0;0.0;1838.2656
24.285;0.951316;0.6995466;1954.9255;-6649.7017;-4694.7764;-51.993843;0.0;0.0;1838.2656
24.29;0.9512671;0.70163345;1954.3894;-6649.1064;-4694.717;-39.412724;0.0;0.0;1838.2656
24.295;0.95083904;0.7046561;1953.3188;-6647.6953;-4694.3765;-20.602293;0.0;0.0;1838.2656
24.3;0.9510257;0.7087712;1953.6023;-6646.01;-4692.407;1.5249258;0.0;0.0;1838.2656
24.305;0.9507393;0.7129712;1952.7881;-6644.1963;-4691.408;26.315392;0.0;0.0;1838.2656
24.31;0.9508815;0.71835107;1952.6724;-6641.7163;-4689.044;56.215504;0.0;0.0;1838.2656
24.315;0.95044124;0.7245467;1951.3057;-6638.254;-4686.948;93.11635;0.0;0.0;1838.2656
24.32;0.95049626;0.7318048;1951.1292;-6634.5093;-4683.38;133.49644;0.0;0.0;1838.2656
24.325;0.9501539;0.7392335;1950.4817;-6629.9307;-4679.449;175.75916;0.0;0.0;1838.2656
24.33;0.95048237;0.74607104;1951.5774;-6626.295;-4674.718;211.27557;0.0;0.0;1838.2656
24.335;0.9504698;0.7512978;1952.1848;-6623.583;-4671.3984;238.88486;0.0;0.0;1838.2656
24.34;0.95103925;0.7546988;1954.098;-6622.4575;-4668.3594;253.8146;0.0;0.0;1838.2656
24.345;0.9511453;0.7552056;1955.1177;-6623.2173;-4668.0996;254.57013;0.0;0.0;1838.2656
24.35;0.9517705;0.7536256;1957.2458;-6625.7915;-4668.546;241.60025;0.0;0.0;1838.2656
24.355;0.9519045;0.7496667;1958.3242;-6629.328;-4671.004;217.6111;0.0;0.0;1838.2656
24.36;0.9525062;0.74384296;1960.2025;-6634.273;-4674.0703;181.73784;0.0;0.0;1838.2656
24.365;0.9525144;0.7360995;1960.5796;-6640.1025;-4679.523;138.27995;0.0;0.0;1838.2656
24.37;0.95288205;0.72801846;1961.3973;-6646.212;-4684.8145;92.079216;0.0;0.0;1838.2656
24.375;0.95260954;0.7193427;1960.6444;-6652.4033;-4691.759;45.740257;0.0;0.0;1838.2656
24.38;0.95272565;0.711706;1960.5156;-6658.0684;-4697.5527;3.8825698;0.0;0.0;1838.2656
24.385;0.95226514;0.7051567;1959.0723;-6662.1396;-4703.0674;-29.348494;0.0;0.0;1838.2656
24.39;0.95224726;0.70061153;1958.3782;-6665.1016;-4706.7236;-53.02614;0.0;0.0;1838.2656
24.395;0.9516553;0.6973673;1956.3811;-6667.052;-4710.671;-66.92298;0.0;0.0;1838.2656
24.4;0.9515178;0.6966074;1955.3276;-6667.532;-4712.2046;-69.00699;0.0;0.0;1838.2656
24.405;0.9509057;0.697849;1953.521;-6666.173;-4712.652;-58.546486;0.0;0.0;1838.2656
24.41;0.95092535;0.7004658;1953.4082;-6664.6367;-4711.2285;-43.88992;0.0;0.0;1838.2656
24.415;0.9506454;0.7030716;1953.1018;-6663.216;-4710.1143;-28.906717;0.0;0.0;1838.2656
24.42;0.95105934;0.70557374;1954.4583;-6662.675;-4708.217;-17.820515;0.0;0.0;1838.2656
24.425;0.9510586;0.7068175;1954.9072;-6662.873;-4707.966;-11.859438;0.0;0.0;1838.2656
24.43;0.95150226;0.7076806;1955.9885;-6663.8125;-4707.824;-9.26253;0.0;0.0;1838.2656
24.435;0.9512961;0.7079342;1955.3969;-6664.88;-4709.483;-6.68043;0.0;0.0;1838.2656
24.44;0.9514321;0.7093094;1955.2306;-6665.279;-4710.0483;1.2361945;0.0;0.0;1838.2656
24.445;0.9509498;0.71166986;1953.6309;-6664.2896;-4710.6587;17.453003;0.0;0.0;1838.2656
24.45;0.9509112;0.71582717;1952.944;-6662.0254;-4709.0815;41.753407;0.0;0.0;1838.2656
24.455;0.9503941;0.72083384;1951.4094;-6658.9297;-4707.5205;72.43321;0.0;0.0;1838.2656
24.46;0.9504593;0.7271149;1951.2854;-6654.8945;-4703.6094;107.32027;0.0;0.0;1838.2656
24.465;0.9501309;0.7333468;1950.5183;-6650.523;-4700.005;143.222;0.0;0.0;1838.2656
24.47;0.9503729;0.7399202;1950.9651;-6646.084;-4695.119;178.57945;0.0;0.0;1838.2656
24.475;0.95012194;0.7459106;1950.3446;-6641.6597;-4691.315;212.85608;0.0;0.0;1838.2656
24.48;0.9503422;0.75190747;1950.6941;-6637.515;-4686.8213;245.22876;0.0;0.0;1838.2656
24.485;0.9500755;0.7571441;1950.217;-6633.522;-4683.3047;275.0618;0.0;0.0;1838.2656
24.49;0.95040876;0.7620733;1951.2941;-6629.656;-4678.362;300.0913;0.0;0.0;1838.2656
24.495;0.9503979;0.7649315;1951.9644;-6627.2563;-4675.292;314.51312;0.0;0.0;1838.2656
24.5;0.9510147;0.76593554;1954.0692;-6626.4365;-4672.367;315.84055;0.0;0.0;1838.2656
24.505;0.9511714;0.7642214;1955.1877;-6627.209;-4672.0215;304.15002;0.0;0.0;1838.2656
24.51;0.9517832;0.7606004;1957.0791;-6629.626;-4672.547;280.3985;0.0;0.0;1838.2656
24.515;0.9518023;0.7552203;1957.5835;-6632.284;-4674.7007;249.71957;0.0;0.0;1838.2656
24.52;0.95224285;0.74904054;1958.8914;-6635.711;-4676.8193;213.0238;0.0;0.0;1838.2656
24.525;0.952159;0.7411897;1959.1074;-6639.929;-4680.822;169.29579;0.0;0.0;1838.2656
24.53;0.95256746;0.73249185;1960.2781;-6645.205;-4684.927;118.98756;0.0;0.0;1838.2656
24.535;0.95243376;0.72286195;1960.0984;-6650.8315;-4690.7334;66.24015;0.0;0.0;1838.2656
24.54;0.9526759;0.71361256;1960.3704;-6656.1694;-4695.799;14.68753;0.0;0.0;1838.2656
24.545;0.95226425;0.7050239;1959.061;-6660.432;-4701.371;-30.05863;0.0;0.0;1838.2656
24.55;0.952258;0.69790494;1958.5365;-6663.95;-4705.4136;-68.26895;0.0;0.0;1838.2656
24.555;0.95174885;0.69175446;1957.0337;-6666.5366;-4709.503;-99.181984;0.0;0.0;1838.2656
24.56;0.9517746;0.68748105;1956.6682;-6668.001;-4711.333;-122.0182;0.0;0.0;1838.2656
24.565;0.95131254;0.6841295;1955.2003;-6668.7695;-4713.5693;-137.56563;0.0;0.0;1838.2656
24.57;0.95129675;0.6828602;1954.4949;-6668.163;-4713.668;-143.15436;0.0;0.0;1838.2656
24.575;0.9507068;0.6829606;1952.4386;-6666.5693;-4714.131;-138.48795;0.0;0.0;1838.2656
24.58;0.95054114;0.68642324;1951.0774;-6662.0874;-4711.01;-116.670105;0.0;0.0;1838.2656
24.585;0.9497979;0.69205797;1948.3729;-6655.7314;-4707.3584;-80.186615;0.0;0.0;1838.2656
24.59;0.9494963;0.7007898;1946.5454;-6647.2812;-4700.736;-28.377499;0.0;0.0;1838.2656
24.595;0.94871455;0.7119763;1944.0051;-6636.4883;-4692.4834;38.39446;0.0;0.0;1838.2656
24.6;0.9486154;0.72482723;1943.5796;-6625.0703;-4681.4907;110.11562;0.0;0.0;1838.2656
24.605;0.94840735;0.7365688;1943.9608;-6614.58;-4670.619;174.10559;0.0;0.0;1838.2656
24.61;0.9492126;0.7458409;1947.4683;-6606.7007;-4659.2324;218.22453;0.0;0.0;1838.2656
24.615;0.94999564;0.7489599;1951.6329;-6604.023;-4652.39;227.09576;0.0;0.0;1838.2656
24.62;0.95155185;0.7460841;1957.5411;-6606.226;-4648.685;199.41982;0.0;0.0;1838.2656
24.625;0.9526035;0.736279;1962.0471;-6613.752;-4651.705;136.33488;0.0;0.0;1838.2656
24.63;0.9539154;0.7213889;1966.3945;-6625.231;-4658.8364;45.52421;0.0;0.0;1838.2656
24.635;0.9543451;0.70295614;1968.0674;-6638.7656;-4670.698;-59.47429;0.0;0.0;1838.2656
24.64;0.95483875;0.6838314;1969.0322;-6652.6855;-4683.6533;-166.8731;0.0;0.0;1838.2656
24.645;0.95442516;0.6652964;1967.4373;-6665.8496;-4698.412;-265.9001;0.0;0.0;1838.2656
24.65;0.9541949;0.65026546;1965.7129;-6675.922;-4710.209;-345.344;0.0;0.0;1838.2656
24.655;0.9532357;0.63846654;1962.0989;-6683.7754;-4721.677;-403.18463;0.0;0.0;1838.2656
24.66;0.9526063;0.6322497;1958.8657;-6687.455;-4728.5894;-431.00284;0.0;0.0;1838.2656
24.665;0.9513579;0.6307694;1954.2047;-6687.628;-4733.4233;-429.84436;0.0;0.0;1838.2656
24.67;0.95057285;0.63606673;1950.5693;-6682.629;-4732.0596;-393.35995;0.0;0.0;1838.2656
24.675;0.9493685;0.6457767;1946.4294;-6674.5537;-4728.124;-331.5316;0.0;0.0;1838.2656
24.68;0.9488795;0.65982705;1944.3276;-6663.8975;-4719.57;-249.84311;0.0;0.0;1838.2656
24.685;0.94819766;0.6760794;1942.5277;-6651.732;-4709.204;-156.61504;0.0;0.0;1838.2656
24.69;0.9483638;0.69309413;1943.1287;-6639.8022;-4696.674;-63.984043;0.0;0.0;1838.2656
24.695;0.94833875;0.7088284;1943.815;-6629.033;-4685.2183;21.414782;0.0;0.0;1838.2656
24.7;0.94901687;0.72279143;1946.1582;-6620.208;-4674.05;93.731636;0.0;0.0;1838.2656
24.705;0.949262;0.7340292;1947.5474;-6613.3506;-4665.803;152.92715;0.0;0.0;1838.2656
24.71;0.94994396;0.74338675;1949.5924;-6608.115;-4658.523;200.44202;0.0;0.0;1838.2656
24.715;0.94999164;0.75096184;1950.0743;-6603.583;-4653.509;241.25317;0.0;0.0;1838.2656
24.72;0.95041656;0.7578307;1951.2161;-6599.5903;-4648.374;276.85004;0.0;0.0;1838.2656
24.725;0.9502996;0.7629213;1951.3003;-6596.883;-4645.5825;304.75525;0.0;0.0;1838.2656
24.73;0.950724;0.76736903;1952.7031;-6594.6924;-4641.9893;326.47806;0.0;0.0;1838.2656
24.735;0.9507552;0.76966065;1953.5227;-6593.8853;-4640.3623;337.4767;0.0;0.0;1838.2656
24.74;0.95139253;0.7702437;1955.7726;-6594.343;-4638.5703;336.19235;0.0;0.0;1838.2656
24.745;0.9516036;0.7679598;1957.1688;-6596.638;-4639.469;320.80444;0.0;0.0;1838.2656
24.75;0.95230764;0.7633775;1959.4485;-6600.7695;-4641.3213;290.97495;0.0;0.0;1838.2656
24.755;0.95243263;0.7560069;1960.334;-6606.7314;-4646.3975;248.55647;0.0;0.0;1838.2656
24.76;0.9529524;0.74765617;1961.8373;-6613.361;-4651.5234;199.49728;0.0;0.0;1838.2656
24.765;0.9528754;0.7376647;1961.9365;-6620.704;-4658.7676;144.1979;0.0;0.0;1838.2656
24.77;0.95320886;0.7276232;1962.6947;-6628.0664;-4665.3716;87.304886;0.0;0.0;1838.2656
24.775;0.9529468;0.7170151;1962.0481;-6635.6377;-4673.59;30.096537;0.0;0.0;1838.2656
24.78;0.95309865;0.70737684;1962.084;-6642.459;-4680.375;-23.128517;0.0;0.0;1838.2656
24.785;0.9526666;0.6980388;1960.7334;-6649.0903;-4688.357;-71.92457;0.0;0.0;1838.2656
24.79;0.9526417;0.6907855;1959.946;-6654.0537;-4694.1074;-110.35014;0.0;0.0;1838.2656
24.795;0.9519804;0.6856353;1957.5331;-6656.8965;-4699.3633;-133.92667;0.0;0.0;1838.2656
24.8;0.95167714;0.6836432;1955.6503;-6657.6855;-4702.035;-141.14688;0.0;0.0;1838.2656
24.805;0.95079786;0.68476576;1952.595;-6655.679;-4703.084;-128.8458;0.0;0.0;1838.2656
24.81;0.950455;0.68961614;1950.8701;-6651.076;-4700.206;-98.64735;0.0;0.0;1838.2656
24.815;0.9497463;0.6962993;1948.7533;-6645.2144;-4696.461;-57.55733;0.0;0.0;1838.2656
24.82;0.94972104;0.7047179;1948.3723;-6638.9385;-4690.5664;-10.368729;0.0;0.0;1838.2656
24.825;0.949351;0.7136561;1947.4799;-6632.175;-4684.695;40.708984;0.0;0.0;1838.2656
24.83;0.9495653;0.7237258;1947.8547;-6624.846;-4676.991;95.49143;0.0;0.0;1838.2656
24.835;0.94930965;0.7335414;1947.3037;-6617.5684;-4670.2646;150.72449;0.0;0.0;1838.2656
24.84;0.94957834;0.7437643;1947.9277;-6610.467;-4662.539;205.85356;0.0;0.0;1838.2656
24.845;0.94940454;0.7532464;1947.806;-6603.806;-4656.0;258.3891;0.0;0.0;1838.2656
24.85;0.9498164;0.76269364;1949.0757;-6597.4883;-4648.4126;307.949;0.0;0.0;1838.2656
24.855;0.9498177;0.7703942;1949.6443;-6592.492;-4642.8477;349.27896;0.0;0.0;1838.2656
24.86;0.9503792;0.77669394;1951.4048;-6589.2217;-4637.817;380.4996;0.0;0.0;1838.2656
24.865;0.95044726;0.78138745;1952.11;-6586.62;-4634.5103;404.97324;0.0;0.0;1838.2656
24.87;0.95098484;0.7850832;1953.6865;-6584.9688;-4631.282;422.2012;0.0;0.0;1838.2656
24.875;0.950968;0.78711146;1953.9778;-6584.1846;-4630.207;432.80417;0.0;0.0;1838.2656
24.88;0.95137364;0.7885587;1954.9673;-6584.006;-4629.0386;438.8065;0.0;0.0;1838.2656
24.885;0.9511944;0.7891954;1954.6211;-6583.6396;-4629.0186;443.01016;0.0;0.0;1838.2656
24.89;0.9514573;0.789669;1955.1375;-6583.7607;-4628.623;444.58926;0.0;0.0;1838.2656
24.895;0.9512084;0.7894082;1954.6842;-6583.806;-4629.122;444.0574;0.0;0.0;1838.2656
24.9;0.951511;0.78855735;1955.5751;-6584.5693;-4628.994;437.5836;0.0;0.0;1838.2656
24.905;0.9514235;0.7864742;1955.9639;-6585.3896;-4629.426;425.3178;0.0;0.0;1838.2656
24.91;0.9519815;0.78237635;1957.9833;-6588.085;-4630.1016;398.67996;0.0;0.0;1838.2656
24.915;0.9521732;0.77505195;1959.4382;-6593.1553;-4633.717;355.37775;0.0;0.0;1838.2656
24.92;0.95293033;0.76520586;1962.0264;-6600.257;-4638.2305;295.9022;0.0;0.0;1838.2656
24.925;0.95314175;0.7524527;1963.2736;-6609.082;-4645.8086;223.07658;0.0;0.0;1838.2656
24.93;0.9537322;0.7380951;1965.0503;-6618.9214;-4653.871;140.34409;0.0;0.0;1838.2656
